"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4206" 1051.25 5.2557 24.4025 29.7433 8.7588 45.2477 0.0714 1.2514 3.1678 0 0 0 0
"4207" 1051.5 5.2372 24.4529 30.108 8.8749 44.8342 0.0705 1.2284 3.1907 0 0 0 0
"4208" 1051.75 5.2107 24.4635 30.5805 9.0223 44.3611 0.0695 1.2043 3.1984 0 0 0 0
"4209" 1052 5.1771 24.4378 31.1178 9.1882 43.8357 0.0685 1.1794 3.1871 0 0 0 0
"4210" 1052.25 5.1471 24.4318 31.522 9.3553 43.3487 0.0675 1.1557 3.1619 0 0 0 0
"4211" 1052.5 5.1119 24.4088 31.8354 9.5004 42.9543 0.0666 1.1345 3.1292 0 0 0 0
"4212" 1052.75 5.0696 24.3486 32.096 9.6308 42.6754 0.0658 1.1162 3.0927 0 0 0 0
"4213" 1053 5.0221 24.26 32.3153 9.7498 42.497 0.0649 1.1004 3.0533 0 0 0 0
"4214" 1053.25 4.9707 24.1483 32.5003 9.8592 42.4022 0.064 1.0867 3.0119 0 0 0 0
"4215" 1053.5 4.9161 24.0181 32.6566 9.9607 42.3773 0.063 1.0748 2.9689 0 0 0 0
"4216" 1053.75 4.8591 23.8725 32.7887 10.0554 42.4105 0.062 1.0642 2.9247 0 0 0 0
"4217" 1054 4.8002 23.7146 32.9001 10.1444 42.4926 0.061 1.0549 2.8798 0 0 0 0
"4218" 1054.25 4.74 23.5466 32.9941 10.2286 42.6155 0.06 1.0465 2.8344 0 0 0 0
"4219" 1054.5 4.6788 23.3703 33.073 10.3086 42.7727 0.059 1.0389 2.7886 0 0 0 0
"4220" 1054.75 4.6169 23.1874 33.1391 10.385 42.9587 0.058 1.0319 2.7428 0 0 0 0
"4221" 1055 4.5546 22.9991 33.1941 10.4584 43.1688 0.057 1.0255 2.697 0 0 0 0
"4222" 1055.25 4.4921 22.8066 33.2395 10.5292 43.399 0.056 1.0195 2.6514 0 0 0 0
"4223" 1055.5 4.4295 22.6107 33.2767 10.5978 43.6459 0.055 1.0139 2.6061 0 0 0 0
"4224" 1055.75 4.367 22.4123 33.3066 10.6644 43.9069 0.054 1.0086 2.5611 0 0 0 0
"4225" 1056 4.3048 22.2119 33.3302 10.7294 44.1793 0.053 1.0035 2.5165 0 0 0 0
"4226" 1056.25 4.2429 22.0102 33.3484 10.793 44.4612 0.052 0.9986 2.4723 0 0 0 0
"4227" 1056.5 4.1814 21.8076 33.3618 10.8553 44.7507 0.0511 0.9938 2.4287 0 0 0 0
"4228" 1056.75 4.1203 21.6045 33.371 10.9166 45.0464 0.0502 0.9891 2.3856 0 0 0 0
"4229" 1057 4.0598 21.4012 33.3766 10.977 45.3468 0.0492 0.9845 2.3431 0 0 0 0
"4230" 1057.25 4 21.1986 33.3799 11.0259 45.6526 0.0483 0.98 2.3012 0 0 0 0
"4231" 1057.5 3.9434 21.0117 33.337 11.0263 45.9609 0.0474 0.9762 2.2614 0 0 0 0
"4232" 1057.75 3.8974 20.8828 33.2403 11.0085 46.2169 0.0467 0.9743 2.2276 0 0 0 0
"4233" 1058 3.8628 20.8174 33.117 10.9819 46.4341 0.0461 0.974 2.2003 0 0 0 0
"4234" 1058.25 3.8389 20.813 32.9695 10.9473 46.615 0.0456 0.9747 2.179 0 0 0 0
"4235" 1058.5 3.8253 20.8674 32.7995 10.9052 46.7611 0.0452 0.9761 2.1635 0 0 0 0
"4236" 1058.75 3.8215 20.9789 32.6085 10.8561 46.874 0.045 0.9774 2.1534 0 0 0 0
"4237" 1059 3.827 21.1461 32.3979 10.8002 46.9547 0.0448 0.9784 2.1485 0 0 0 0
"4238" 1059.25 3.8417 21.3681 32.1686 10.7381 47.0042 0.0447 0.9785 2.1486 0 0 0 0
"4239" 1059.5 3.8613 21.6445 31.9225 10.6702 47.0242 0.0448 0.9774 2.1535 0 0 0 0
"4240" 1059.75 3.8792 21.9634 31.6639 10.5979 47.0213 0.0449 0.9745 2.1631 0 0 0 0
"4241" 1060 3.8967 22.2876 31.4034 10.5248 47.012 0.045 0.9699 2.1775 0 0 0 0
"4242" 1060.25 3.9139 22.6148 31.1431 10.4516 46.9995 0.045 0.9638 2.1965 0 0 0 0
"4243" 1060.5 3.9309 22.945 30.8831 10.3782 46.9838 0.045 0.956 2.2202 0 0 0 0
"4244" 1060.75 3.9484 23.2559 30.6273 10.306 46.9717 0.0448 0.9468 2.2484 0 0 0 0
"4245" 1061 3.9676 23.5369 30.3859 10.2385 46.954 0.0446 0.9365 2.2812 0 0 0 0
"4246" 1061.25 3.9875 23.7986 30.183 10.1837 46.8981 0.0444 0.9258 2.3185 0 0 0 0
"4247" 1061.5 4.004 24.0417 30.0294 10.1451 46.8048 0.0441 0.9144 2.3593 0 0 0 0
"4248" 1061.75 4.0169 24.2638 29.9304 10.1248 46.6714 0.0438 0.9026 2.4023 0 0 0 0
"4249" 1062 4.0259 24.4625 29.8921 10.1247 46.4952 0.0435 0.8901 2.4464 0 0 0 0
"4250" 1062.25 4.0305 24.6349 29.9213 10.1472 46.2728 0.0431 0.8771 2.49 0 0 0 0
"4251" 1062.5 4.0304 24.7775 30.0254 10.1947 46.0005 0.0427 0.8634 2.5314 0 0 0 0
"4252" 1062.75 4.0251 24.8868 30.2133 10.2701 45.6743 0.0422 0.8491 2.5683 0 0 0 0
"4253" 1063 4.0139 24.9584 30.4947 10.3769 45.2893 0.0417 0.834 2.5984 0 0 0 0
"4254" 1063.25 3.9964 24.9876 30.8813 10.5187 44.8403 0.0412 0.8181 2.6187 0 0 0 0
"4255" 1063.5 3.9718 24.969 31.3865 10.6981 44.3212 0.0406 0.8013 2.6255 0 0 0 0
"4256" 1063.75 3.9421 24.9154 31.9398 10.8816 43.7544 0.0399 0.7841 2.6161 0 0 0 0
"4257" 1064 3.9164 24.8876 32.3485 11.073 43.2339 0.0393 0.7678 2.595 0 0 0 0
"4258" 1064.25 3.8884 24.8562 32.6581 11.2405 42.8023 0.0388 0.7531 2.5675 0 0 0 0
"4259" 1064.5 3.855 24.7863 32.9124 11.3903 42.4881 0.0383 0.7404 2.5367 0 0 0 0
"4260" 1064.75 3.8177 24.6876 33.1243 11.5264 42.2782 0.0378 0.7295 2.5036 0 0 0 0
"4261" 1065 3.7773 24.5656 33.301 11.6512 42.1559 0.0372 0.72 2.4689 0 0 0 0
"4262" 1065.25 3.7347 24.4246 33.4479 11.7664 42.107 0.0366 0.7117 2.4329 0 0 0 0
"4263" 1065.5 3.6902 24.2681 33.5697 11.8735 42.1199 0.036 0.7044 2.3959 0 0 0 0
"4264" 1065.75 3.6443 24.099 33.67 11.9736 42.1847 0.0355 0.698 2.3584 0 0 0 0
"4265" 1066 3.5973 23.9195 33.752 12.0678 42.2933 0.0349 0.6922 2.3204 0 0 0 0
"4266" 1066.25 3.5496 23.7315 33.8183 12.1568 42.4388 0.0343 0.6871 2.2822 0 0 0 0
"4267" 1066.5 3.5014 23.5368 33.871 12.2415 42.6155 0.0337 0.6824 2.244 0 0 0 0
"4268" 1066.75 3.4529 23.3365 33.912 12.3224 42.8185 0.0331 0.678 2.2057 0 0 0 0
"4269" 1067 3.4043 23.132 33.9429 12.4 43.0435 0.0325 0.674 2.1677 0 0 0 0
"4270" 1067.25 3.3556 22.924 33.9651 12.4748 43.287 0.0319 0.6703 2.1298 0 0 0 0
"4271" 1067.5 3.307 22.7135 33.9796 12.5472 43.5459 0.0313 0.6668 2.0923 0 0 0 0
"4272" 1067.75 3.2586 22.5011 33.9875 12.6175 43.8176 0.0307 0.6634 2.0551 0 0 0 0
"4273" 1068 3.2105 22.2874 33.9897 12.686 44.0997 0.0302 0.6602 2.0183 0 0 0 0
"4274" 1068.25 3.1627 22.0729 33.9869 12.753 44.3904 0.0296 0.6571 1.9819 0 0 0 0
"4275" 1068.5 3.1153 21.858 33.9797 12.8186 44.6879 0.029 0.6541 1.946 0 0 0 0
"4276" 1068.75 3.0684 21.6432 33.9688 12.8831 44.9907 0.0285 0.6511 1.9106 0 0 0 0
"4277" 1069 3.0219 21.4286 33.9546 12.9467 45.2977 0.0279 0.6482 1.8757 0 0 0 0
"4278" 1069.25 2.9762 21.2164 33.9383 12.9833 45.6127 0.0274 0.6453 1.8415 0 0 0 0
"4279" 1069.5 2.9349 21.0355 33.8614 12.9705 45.8978 0.0269 0.6433 1.8101 0 0 0 0
"4280" 1069.75 2.9021 20.9181 33.7526 12.9456 46.1382 0.0265 0.6426 1.7839 0 0 0 0
"4281" 1070 2.8777 20.8632 33.6201 12.9116 46.3442 0.0262 0.643 1.7628 0 0 0 0
"4282" 1070.25 2.8612 20.8687 33.4654 12.869 46.5173 0.0259 0.644 1.7466 0 0 0 0
"4283" 1070.5 2.8523 20.9328 33.2899 12.8184 46.6587 0.0257 0.6454 1.7348 0 0 0 0
"4284" 1070.75 2.8506 21.054 33.0947 12.7601 46.7693 0.0256 0.6468 1.7275 0 0 0 0
"4285" 1071 2.856 21.2313 32.8808 12.6945 46.8497 0.0255 0.648 1.7242 0 0 0 0
"4286" 1071.25 2.8681 21.4641 32.6492 12.6218 46.9006 0.0255 0.6485 1.725 0 0 0 0
"4287" 1071.5 2.8831 21.7523 32.4011 12.5427 46.9234 0.0255 0.6482 1.7298 0 0 0 0
"4288" 1071.75 2.8967 22.0779 32.1416 12.4589 46.9252 0.0256 0.6467 1.7383 0 0 0 0
"4289" 1072 2.9101 22.4069 31.8809 12.3744 46.9218 0.0257 0.6441 1.7508 0 0 0 0
"4290" 1072.25 2.9234 22.7391 31.6203 12.2897 46.9152 0.0257 0.6404 1.7671 0 0 0 0
"4291" 1072.5 2.9365 23.0744 31.3599 12.2048 46.9053 0.0257 0.6356 1.7872 0 0 0 0
"4292" 1072.75 2.9497 23.3982 31.1019 12.1206 46.896 0.0256 0.6297 1.8111 0 0 0 0
"4293" 1073 2.9641 23.688 30.8565 12.0411 46.8868 0.0255 0.6231 1.8388 0 0 0 0
"4294" 1073.25 2.9793 23.9552 30.6496 11.9762 46.8377 0.0254 0.616 1.8703 0 0 0 0
"4295" 1073.5 2.9918 24.2012 30.4953 11.9316 46.7467 0.0252 0.6085 1.9049 0 0 0 0
"4296" 1073.75 3.0013 24.4232 30.4 11.9097 46.6107 0.025 0.6005 1.9415 0 0 0 0
"4297" 1074 3.0074 24.618 30.3707 11.9133 46.426 0.0248 0.5922 1.9788 0 0 0 0
"4298" 1074.25 3.0098 24.7821 30.4153 11.9455 46.1885 0.0246 0.5833 2.0144 0 0 0 0
"4299" 1074.5 3.008 24.9113 30.5426 12.0097 45.8934 0.0244 0.574 2.0473 0 0 0 0
"4300" 1074.75 3.0018 25.0009 30.762 12.1095 45.5353 0.0241 0.5641 2.077 0 0 0 0
"4301" 1075 2.9904 25.0458 31.0837 12.2488 45.1086 0.0238 0.5536 2.1019 0 0 0 0
"4302" 1075.25 2.9735 25.0405 31.5203 12.4326 44.6073 0.0234 0.5425 2.1179 0 0 0 0
"4303" 1075.5 2.9509 24.9835 32.0698 12.6422 44.0318 0.0231 0.5307 2.1217 0 0 0 0
"4304" 1075.75 2.9268 24.9113 32.6084 12.8478 43.4405 0.0227 0.519 2.1129 0 0 0 0
"4305" 1076 2.9061 24.8682 33.0047 13.065 42.9006 0.0223 0.508 2.0947 0 0 0 0
"4306" 1076.25 2.8839 24.8242 33.3014 13.255 42.4501 0.022 0.4981 2.0716 0 0 0 0
"4307" 1076.5 2.8579 24.743 33.5432 13.4245 42.1174 0.0217 0.4895 2.0459 0 0 0 0
"4308" 1076.75 2.8291 24.634 33.7428 13.5783 41.8896 0.0214 0.4821 2.0185 0 0 0 0
"4309" 1077 2.7982 24.5026 33.9073 13.719 41.7504 0.0211 0.4756 1.9897 0 0 0 0
"4310" 1077.25 2.7656 24.3527 34.0422 13.8485 41.6855 0.0208 0.47 1.96 0 0 0 0
"4311" 1077.5 2.7317 24.1878 34.1518 13.9685 41.6835 0.0204 0.465 1.9297 0 0 0 0
"4312" 1077.75 2.6969 24.0106 34.2398 14.0804 41.7346 0.0201 0.4606 1.8988 0 0 0 0
"4313" 1078 2.6613 23.8233 34.3093 14.1853 41.8306 0.0197 0.4567 1.8676 0 0 0 0
"4314" 1078.25 2.6251 23.6279 34.363 14.2842 41.9647 0.0194 0.4532 1.8363 0 0 0 0
"4315" 1078.5 2.5887 23.4259 34.4029 14.3779 42.131 0.0191 0.45 1.805 0 0 0 0
"4316" 1078.75 2.552 23.2187 34.431 14.4671 42.3245 0.0187 0.4471 1.7737 0 0 0 0
"4317" 1079 2.5152 23.0073 34.4489 14.5524 42.541 0.0184 0.4444 1.7426 0 0 0 0
"4318" 1079.25 2.4785 22.7926 34.4579 14.6343 42.7769 0.018 0.4419 1.7116 0 0 0 0
"4319" 1079.5 2.4418 22.5756 34.4591 14.7133 43.0288 0.0177 0.4396 1.6809 0 0 0 0
"4320" 1079.75 2.4054 22.3569 34.4537 14.7899 43.2942 0.0174 0.4373 1.6506 0 0 0 0
"4321" 1080 2.3691 22.1371 34.4425 14.8642 43.5706 0.017 0.4352 1.6205 0 0 0 0
"4322" 1080.25 2.3331 21.9166 34.4263 14.9367 43.8559 0.0167 0.4331 1.5909 0 0 0 0
"4323" 1080.5 2.2974 21.696 34.4057 15.0077 44.1484 0.0164 0.4311 1.5616 0 0 0 0
"4324" 1080.75 2.2621 21.4755 34.3815 15.0772 44.4466 0.0161 0.4291 1.5327 0 0 0 0
"4325" 1081 2.2271 21.2556 34.354 15.1457 44.749 0.0158 0.4272 1.5043 0 0 0 0
"4326" 1081.25 2.1926 21.0364 34.3237 15.2122 45.0546 0.0155 0.4253 1.4763 0 0 0 0
"4327" 1081.5 2.1588 20.8216 34.2892 15.2381 45.3685 0.0152 0.4234 1.4489 0 0 0 0
"4328" 1081.75 2.129 20.646 34.2 15.2181 45.636 0.0149 0.4223 1.4243 0 0 0 0
"4329" 1082 2.1055 20.5297 34.0859 15.187 45.8688 0.0147 0.4221 1.4039 0 0 0 0
"4330" 1082.25 2.088 20.457 33.9544 15.1481 46.077 0.0145 0.4226 1.3874 0 0 0 0
"4331" 1082.5 2.0763 20.4233 33.808 15.1025 46.2635 0.0144 0.4237 1.3748 0 0 0 0
"4332" 1082.75 2.0701 20.4256 33.6481 15.0508 46.43 0.0142 0.4252 1.3657 0 0 0 0
"4333" 1083 2.0692 20.4615 33.4758 14.9935 46.5774 0.0142 0.4271 1.3601 0 0 0 0
"4334" 1083.25 2.0734 20.5288 33.2922 14.9309 46.7069 0.0141 0.4292 1.3578 0 0 0 0
"4335" 1083.5 2.0827 20.6257 33.0981 14.8635 46.8192 0.0141 0.4314 1.3587 0 0 0 0
"4336" 1083.75 2.0962 20.7508 32.8944 14.7916 46.9153 0.0141 0.4336 1.3627 0 0 0 0
"4337" 1084 2.1099 20.903 32.6825 14.7158 46.9971 0.0142 0.4358 1.3697 0 0 0 0
"4338" 1084.25 2.123 21.0816 32.4634 14.6366 47.0657 0.0143 0.4378 1.3798 0 0 0 0
"4339" 1084.5 2.1357 21.2859 32.2375 14.5541 47.1212 0.0144 0.4395 1.3927 0 0 0 0
"4340" 1084.75 2.1477 21.5152 32.0051 14.4684 47.164 0.0145 0.4409 1.4086 0 0 0 0
"4341" 1085 2.1593 21.7689 31.7666 14.3798 47.1944 0.0146 0.4419 1.4274 0 0 0 0
"4342" 1085.25 2.1703 22.0467 31.5223 14.2883 47.2125 0.0148 0.4424 1.4491 0 0 0 0
"4343" 1085.5 2.1808 22.3482 31.2724 14.194 47.2185 0.0149 0.4422 1.4738 0 0 0 0
"4344" 1085.75 2.1908 22.6725 31.0172 14.097 47.2126 0.0149 0.4414 1.5015 0 0 0 0
"4345" 1086 2.2004 23.0051 30.7599 13.9988 47.1996 0.015 0.4398 1.5322 0 0 0 0
"4346" 1086.25 2.21 23.3406 30.5026 13.9003 47.1832 0.015 0.4375 1.5662 0 0 0 0
"4347" 1086.5 2.2194 23.6791 30.2455 13.8016 47.1633 0.015 0.4345 1.6034 0 0 0 0
"4348" 1086.75 2.2287 24.0176 29.9888 13.7028 47.1406 0.015 0.4307 1.6439 0 0 0 0
"4349" 1087 2.2385 24.3253 29.7399 13.6073 47.1262 0.0149 0.4263 1.6848 0 0 0 0
"4350" 1087.25 2.2498 24.6052 29.5181 13.5239 47.0862 0.0148 0.4215 1.7242 0 0 0 0
"4351" 1087.5 2.2597 24.8633 29.3469 13.4632 47.004 0.0148 0.4164 1.7626 0 0 0 0
"4352" 1087.75 2.2673 25.0967 29.2344 13.4291 46.8762 0.0147 0.4111 1.7997 0 0 0 0
"4353" 1088 2.2723 25.3015 29.188 13.4249 46.698 0.0145 0.4054 1.835 0 0 0 0
"4354" 1088.25 2.2744 25.4735 29.2156 13.4542 46.4645 0.0144 0.3994 1.8683 0 0 0 0
"4355" 1088.5 2.2733 25.608 29.3258 13.521 46.1704 0.0143 0.393 1.899 0 0 0 0
"4356" 1088.75 2.2685 25.6999 29.5277 13.6295 45.8099 0.0141 0.3862 1.9265 0 0 0 0
"4357" 1089 2.2598 25.7438 29.8314 13.784 45.377 0.0139 0.379 1.9504 0 0 0 0
"4358" 1089.25 2.2466 25.7337 30.2476 13.9895 44.8655 0.0137 0.3713 1.9699 0 0 0 0
"4359" 1089.5 2.229 25.6691 30.7698 14.222 44.2777 0.0135 0.3633 1.9849 0 0 0 0
"4360" 1089.75 2.2102 25.5866 31.3013 14.4478 43.6707 0.0133 0.3552 1.9984 0 0 0 0
"4361" 1090 2.1911 25.4999 31.8351 14.6741 43.0655 0.013 0.3472 2.0091 0 0 0 0
"4362" 1090.25 2.1719 25.4104 32.3731 14.9018 42.4641 0.0128 0.3394 2.0093 0 0 0 0
"4363" 1090.5 2.1531 25.3228 32.8782 15.1342 41.8735 0.0126 0.3318 1.9983 0 0 0 0
"4364" 1090.75 2.1368 25.268 33.2409 15.3779 41.3377 0.0124 0.3246 1.9794 0 0 0 0
"4365" 1091 2.1193 25.2069 33.5149 15.5899 40.8915 0.0122 0.3182 1.9564 0 0 0 0
"4366" 1091.25 2.0992 25.1124 33.7396 15.7804 40.5577 0.0121 0.3126 1.9313 0 0 0 0
"4367" 1091.5 2.0773 24.9923 33.9257 15.9542 40.3232 0.0119 0.3077 1.9047 0 0 0 0
"4368" 1091.75 2.0541 24.8514 34.0794 16.1139 40.1729 0.0117 0.3035 1.8771 0 0 0 0
"4369" 1092 2.0297 24.6934 34.2055 16.2615 40.0938 0.0115 0.2998 1.8487 0 0 0 0
"4370" 1092.25 2.0045 24.5214 34.3079 16.3987 40.0752 0.0113 0.2965 1.8197 0 0 0 0
"4371" 1092.5 1.9786 24.3379 34.39 16.5269 40.1082 0.0111 0.2937 1.7904 0 0 0 0
"4372" 1092.75 1.9522 24.1449 34.4546 16.6475 40.1852 0.0109 0.2911 1.7608 0 0 0 0
"4373" 1093 1.9255 23.9441 34.504 16.7613 40.2996 0.0108 0.2887 1.7311 0 0 0 0
"4374" 1093.25 1.8986 23.7371 34.5402 16.8692 40.4462 0.0106 0.2866 1.7014 0 0 0 0
"4375" 1093.5 1.8715 23.525 34.5649 16.9721 40.62 0.0104 0.2847 1.6718 0 0 0 0
"4376" 1093.75 1.8444 23.3089 34.5796 17.0705 40.8171 0.0102 0.2829 1.6423 0 0 0 0
"4377" 1094 1.8175 23.0911 34.5879 17.1476 41.0376 0.01 0.2813 1.6131 0 0 0 0
"4378" 1094.25 1.7908 22.8745 34.5949 17.1933 41.2865 0.0098 0.2798 1.5844 0 0 0 0
"4379" 1094.5 1.7646 22.6517 34.5986 17.212 41.5643 0.0096 0.2786 1.5562 0 0 0 0
"4380" 1094.75 1.7395 22.4185 34.5884 17.2189 41.8457 0.0095 0.2776 1.5292 0 0 0 0
"4381" 1095 1.716 22.1859 34.575 17.2243 42.1249 0.0093 0.277 1.5037 0 0 0 0
"4382" 1095.25 1.6942 21.9545 34.5594 17.2286 42.4031 0.0091 0.2768 1.4797 0 0 0 0
"4383" 1095.5 1.6739 21.7243 34.5415 17.2318 42.6803 0.009 0.277 1.4571 0 0 0 0
"4384" 1095.75 1.655 21.4954 34.5216 17.2339 42.9565 0.0089 0.2775 1.4359 0 0 0 0
"4385" 1096 1.6375 21.2677 34.4995 17.2351 43.2318 0.0087 0.2784 1.4159 0 0 0 0
"4386" 1096.25 1.6213 21.0414 34.4754 17.2352 43.5061 0.0086 0.2796 1.3972 0 0 0 0
"4387" 1096.5 1.6063 20.8165 34.4494 17.2344 43.7795 0.0085 0.2812 1.3796 0 0 0 0
"4388" 1096.75 1.5926 20.5929 34.4213 17.2326 44.0519 0.0084 0.283 1.3631 0 0 0 0
"4389" 1097 1.58 20.3707 34.3914 17.2298 44.3234 0.0083 0.2853 1.3477 0 0 0 0
"4390" 1097.25 1.5686 20.15 34.3596 17.2261 44.594 0.0082 0.2878 1.3333 0 0 0 0
"4391" 1097.5 1.5582 19.9307 34.3259 17.2214 44.8637 0.0081 0.2907 1.3199 0 0 0 0
"4392" 1097.75 1.549 19.7129 34.2903 17.2159 45.1324 0.008 0.2939 1.3074 0 0 0 0
"4393" 1098 1.5407 19.4965 34.253 17.2094 45.4001 0.0079 0.2974 1.2958 0 0 0 0
"4394" 1098.25 1.5334 19.2816 34.2139 17.2021 45.6669 0.0079 0.3013 1.2851 0 0 0 0
"4395" 1098.5 1.5272 19.0683 34.173 17.1938 45.9327 0.0078 0.3055 1.2753 0 0 0 0
"4396" 1098.75 1.5219 18.8564 34.1304 17.1847 46.1975 0.0077 0.31 1.2663 0 0 0 0
"4397" 1099 1.5175 18.646 34.0861 17.1747 46.4612 0.0077 0.3149 1.2581 0 0 0 0
"4398" 1099.25 1.5142 18.4392 34.0222 17.1597 46.726 0.0076 0.3201 1.2508 0 0 0 0
"4399" 1099.5 1.5136 18.2649 33.9083 17.1244 46.9638 0.0076 0.326 1.2457 0 0 0 0
"4400" 1099.75 1.5165 18.1368 33.7775 17.0806 47.177 0.0075 0.3325 1.2435 0 0 0 0
"4401" 1100 1.5229 18.0509 33.6324 17.0295 47.3688 0.0075 0.3396 1.244 0 0 0 0
"4402" 1100.25 1.5328 18.0037 33.4743 16.9717 47.5407 0.0075 0.3473 1.2473 0 0 0 0
"4403" 1100.5 1.5451 17.9922 33.3045 16.9078 47.6941 0.0076 0.3554 1.2533 0 0 0 0
"4404" 1100.75 1.557 18.0143 33.1247 16.8387 47.8311 0.0076 0.364 1.262 0 0 0 0
"4405" 1101 1.5685 18.0681 32.9357 16.7647 47.9526 0.0077 0.3729 1.2733 0 0 0 0
"4406" 1101.25 1.5795 18.1519 32.7381 16.6862 48.0592 0.0077 0.3821 1.2873 0 0 0 0
"4407" 1101.5 1.5901 18.2644 32.5325 16.6034 48.1514 0.0078 0.3916 1.3039 0 0 0 0
"4408" 1101.75 1.6003 18.4045 32.3195 16.5166 48.2297 0.0079 0.4012 1.3232 0 0 0 0
"4409" 1102 1.6101 18.5711 32.0994 16.426 48.2944 0.008 0.4109 1.3452 0 0 0 0
"4410" 1102.25 1.6194 18.7635 31.8726 16.3316 48.3459 0.0082 0.4207 1.37 0 0 0 0
"4411" 1102.5 1.6284 18.9811 31.6394 16.2338 48.3842 0.0083 0.4305 1.3976 0 0 0 0
"4412" 1102.75 1.637 19.2234 31.4002 16.1326 48.4096 0.0085 0.4401 1.4281 0 0 0 0
"4413" 1103 1.6451 19.4899 31.1551 16.0281 48.4223 0.0086 0.4495 1.4615 0 0 0 0
"4414" 1103.25 1.6529 19.7782 30.9048 15.9205 48.4227 0.0088 0.4586 1.498 0 0 0 0
"4415" 1103.5 1.6604 20.0719 30.6528 15.8119 48.417 0.009 0.4673 1.5376 0 0 0 0
"4416" 1103.75 1.6679 20.3682 30.4008 15.7029 48.4076 0.0093 0.4756 1.5805 0 0 0 0
"4417" 1104 1.6753 20.6672 30.1488 15.5936 48.3946 0.0095 0.4835 1.6269 0 0 0 0
"4418" 1104.25 1.6825 20.9687 29.8967 15.4839 48.3778 0.0097 0.4909 1.6767 0 0 0 0
"4419" 1104.5 1.6897 21.2727 29.6446 15.374 48.3574 0.0099 0.4978 1.7303 0 0 0 0
"4420" 1104.75 1.6968 21.5792 29.3925 15.2637 48.3331 0.0101 0.5042 1.7876 0 0 0 0
"4421" 1105 1.7037 21.8882 29.1403 15.153 48.305 0.0103 0.51 1.849 0 0 0 0
"4422" 1105.25 1.7105 22.1996 28.8882 15.0421 48.273 0.0105 0.5152 1.9145 0 0 0 0
"4423" 1105.5 1.7172 22.5133 28.6361 14.9309 48.2371 0.0107 0.5197 1.9843 0 0 0 0
"4424" 1105.75 1.7238 22.8292 28.384 14.8193 48.1972 0.0108 0.5236 2.0586 0 0 0 0
"4425" 1106 1.7303 23.1473 28.1319 14.7074 48.1532 0.011 0.5269 2.1376 0 0 0 0
"4426" 1106.25 1.7366 23.4676 27.8798 14.5952 48.105 0.0111 0.5294 2.2216 0 0 0 0
"4427" 1106.5 1.7428 23.7899 27.6277 14.4827 48.0526 0.0112 0.5313 2.3106 0 0 0 0
"4428" 1106.75 1.7488 24.1141 27.3755 14.3698 47.9959 0.0113 0.5324 2.4051 0 0 0 0
"4429" 1107 1.7547 24.4407 27.1239 14.2568 47.9357 0.0114 0.5328 2.5018 0 0 0 0
"4430" 1107.25 1.7606 24.7706 26.8735 14.1442 47.8738 0.0115 0.5325 2.5979 0 0 0 0
"4431" 1107.5 1.7664 25.104 26.6247 14.0321 47.8103 0.0116 0.5314 2.6925 0 0 0 0
"4432" 1107.75 1.7722 25.4411 26.3775 13.9206 47.7456 0.0116 0.5296 2.7852 0 0 0 0
"4433" 1108 1.778 25.7822 26.1321 13.8096 47.6801 0.0116 0.527 2.8752 0 0 0 0
"4434" 1108.25 1.7838 26.1274 25.8887 13.6994 47.6139 0.0116 0.5235 2.9618 0 0 0 0
"4435" 1108.5 1.7895 26.477 25.6473 13.5899 47.5476 0.0116 0.5192 3.0439 0 0 0 0
"4436" 1108.75 1.7954 26.8219 25.4094 13.482 47.4837 0.0116 0.5141 3.121 0 0 0 0
"4437" 1109 1.8021 27.1289 25.1837 13.3801 47.4291 0.0115 0.5083 3.1939 0 0 0 0
"4438" 1109.25 1.8098 27.4097 24.992 13.296 47.3403 0.0114 0.5021 3.2645 0 0 0 0
"4439" 1109.5 1.8159 27.6675 24.8489 13.2374 47.2124 0.0114 0.4957 3.3332 0 0 0 0
"4440" 1109.75 1.8203 27.8994 24.76 13.2072 47.0422 0.0113 0.4889 3.3996 0 0 0 0
"4441" 1110 1.8227 28.1021 24.7312 13.2086 46.8263 0.0112 0.4818 3.463 0 0 0 0
"4442" 1110.25 1.8231 28.2719 24.7684 13.2447 46.5611 0.0111 0.4744 3.5228 0 0 0 0
"4443" 1110.5 1.8212 28.4048 24.878 13.319 46.2427 0.011 0.4666 3.5783 0 0 0 0
"4444" 1110.75 1.8168 28.4966 25.0672 13.4352 45.8672 0.0108 0.4584 3.6288 0 0 0 0
"4445" 1111 1.8096 28.5427 25.3433 13.5971 45.4303 0.0107 0.4499 3.6734 0 0 0 0
"4446" 1111.25 1.7994 28.5382 25.7146 13.809 44.9274 0.0105 0.4408 3.7111 0 0 0 0
"4447" 1111.5 1.7864 28.4831 26.1773 14.0484 44.3613 0.0104 0.4314 3.7417 0 0 0 0
"4448" 1111.75 1.7724 28.4107 26.6515 14.2826 43.7788 0.0102 0.422 3.77 0 0 0 0
"4449" 1112 1.7582 28.3334 27.1284 14.5178 43.1974 0.01 0.4128 3.7978 0 0 0 0
"4450" 1112.25 1.7438 28.2518 27.6084 14.754 42.6175 0.0099 0.4037 3.825 0 0 0 0
"4451" 1112.5 1.7294 28.1658 28.0911 14.9912 42.0395 0.0097 0.3947 3.8518 0 0 0 0
