"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7469" 1867 0.6416 0 20.4537 43.3477 0 0 14.9518 14.8652 0 0 0 0
"7470" 1867.25 0.64 0 20.3865 43.4978 0 0 14.9335 14.8309 0 0 0 0
"7471" 1867.5 0.6393 0 20.2871 43.631 0 0 14.9197 14.8174 0 0 0 0
"7472" 1867.75 0.6394 0 20.1772 43.7379 0 0 14.9131 14.825 0 0 0 0
"7473" 1868 0.6403 0 20.0613 43.8292 0 0 14.9115 14.8489 0 0 0 0
"7474" 1868.25 0.6416 0 19.9416 43.9098 0 0 14.9127 14.8855 0 0 0 0
"7475" 1868.5 0.6434 0 19.8197 43.9834 0 0 14.9156 14.9316 0 0 0 0
"7476" 1868.75 0.6454 0 19.6966 44.0524 0 0 14.9193 14.9849 0 0 0 0
"7477" 1869 0.6477 0 19.5758 44.1058 0 0 14.9238 15.0441 0 0 0 0
"7478" 1869.25 0.6497 0 19.4718 44.1222 0 0 14.9318 15.1082 0 0 0 0
"7479" 1869.5 0.6511 0 19.3947 44.1011 0 0 14.9433 15.1738 0 0 0 0
"7480" 1869.75 0.652 0 19.3504 44.0437 0 0 14.9575 15.2362 0 0 0 0
"7481" 1870 0.6524 0 19.3427 43.9535 0 0 14.9735 15.291 0 0 0 0
"7482" 1870.25 0.6524 0 19.3725 43.8368 0 0 14.9899 15.3341 0 0 0 0
"7483" 1870.5 0.6522 0 19.4384 43.7018 0 0 15.0057 15.362 0 0 0 0
"7484" 1870.75 0.6518 0 19.5362 43.5581 0 0 15.0195 15.3724 0 0 0 0
"7485" 1871 0.6513 0 19.6598 43.4163 0 0 15.0301 15.364 0 0 0 0
"7486" 1871.25 0.65 0 19.8012 43.287 0 0 15.0368 15.337 0 0 0 0
"7487" 1871.5 0.648 0 19.9507 43.18 0 0 15.0388 15.2928 0 0 0 0
"7488" 1871.75 0.6455 0 20.098 43.1037 0 0 15.0358 15.2345 0 0 0 0
"7489" 1872 0.6425 0 20.2323 43.0641 0 0 15.0278 15.1659 0 0 0 0
"7490" 1872.25 0.6393 0 20.3433 43.0648 0 0 15.0154 15.092 0 0 0 0
"7491" 1872.5 0.6362 0 20.4219 43.1065 0 0 14.9994 15.0183 0 0 0 0
"7492" 1872.75 0.6332 0 20.4614 43.1871 0 0 14.9811 14.9502 0 0 0 0
"7493" 1873 0.6307 0 20.4573 43.3018 0 0 14.9617 14.893 0 0 0 0
"7494" 1873.25 0.6289 0 20.4087 43.4432 0 0 14.9428 14.8512 0 0 0 0
"7495" 1873.5 0.6278 0 20.3198 43.5903 0 0 14.9264 14.8283 0 0 0 0
"7496" 1873.75 0.6276 0 20.2134 43.7061 0 0 14.9169 14.8274 0 0 0 0
"7497" 1874 0.6282 0 20.0998 43.8033 0 0 14.9135 14.8449 0 0 0 0
"7498" 1874.25 0.6293 0 19.9815 43.888 0 0 14.9137 14.8765 0 0 0 0
"7499" 1874.5 0.6309 0 19.8605 43.9643 0 0 14.916 14.9189 0 0 0 0
"7500" 1874.75 0.6327 0 19.7379 44.0349 0 0 14.9194 14.9694 0 0 0 0
"7501" 1875 0.6349 0 19.6149 44.0989 0 0 14.9233 15.0261 0 0 0 0
"7502" 1875.25 0.637 0 19.5022 44.131 0 0 14.9297 15.0884 0 0 0 0
"7503" 1875.5 0.6386 0 19.4129 44.1257 0 0 14.9398 15.1539 0 0 0 0
"7504" 1875.75 0.6397 0 19.3543 44.0833 0 0 14.953 15.2182 0 0 0 0
"7505" 1876 0.6403 0 19.3309 44.0063 0 0 14.9683 15.2767 0 0 0 0
"7506" 1876.25 0.6405 0 19.3449 43.8999 0 0 14.9847 15.3251 0 0 0 0
"7507" 1876.5 0.6404 0 19.3959 43.7716 0 0 15.0009 15.3598 0 0 0 0
"7508" 1876.75 0.64 0 19.4808 43.6304 0 0 15.0157 15.3778 0 0 0 0
"7509" 1877 0.6396 0 19.5943 43.4866 0 0 15.0278 15.3773 0 0 0 0
"7510" 1877.25 0.6387 0 19.7291 43.3509 0 0 15.0363 15.3581 0 0 0 0
"7511" 1877.5 0.6371 0 19.8763 43.2334 0 0 15.0403 15.3209 0 0 0 0
"7512" 1877.75 0.6348 0 20.0257 43.1433 0 0 15.0394 15.2682 0 0 0 0
"7513" 1878 0.632 0 20.1666 43.0877 0 0 15.0335 15.2034 0 0 0 0
"7514" 1878.25 0.629 0 20.2885 43.0711 0 0 15.0229 15.1311 0 0 0 0
"7515" 1878.5 0.6258 0 20.3817 43.0956 0 0 15.0083 15.0567 0 0 0 0
"7516" 1878.75 0.6228 0 20.4383 43.1601 0 0 14.9908 14.9856 0 0 0 0
"7517" 1879 0.6202 0 20.453 43.2611 0 0 14.9717 14.9233 0 0 0 0
"7518" 1879.25 0.6181 0 20.4231 43.392 0 0 14.9524 14.8746 0 0 0 0
"7519" 1879.5 0.6167 0 20.3498 43.5435 0 0 14.9345 14.8432 0 0 0 0
"7520" 1879.75 0.6161 0 20.2483 43.6711 0 0 14.9218 14.8331 0 0 0 0
"7521" 1880 0.6164 0 20.1373 43.7752 0 0 14.9161 14.8434 0 0 0 0
"7522" 1880.25 0.6173 0 20.0208 43.8646 0 0 14.915 14.8695 0 0 0 0
"7523" 1880.5 0.6186 0 19.9009 43.944 0 0 14.9165 14.9076 0 0 0 0
"7524" 1880.75 0.6204 0 19.7789 44.0168 0 0 14.9196 14.955 0 0 0 0
"7525" 1881 0.6224 0 19.6558 44.0852 0 0 14.9233 15.0092 0 0 0 0
"7526" 1881.25 0.6246 0 19.5368 44.1329 0 0 14.9282 15.0692 0 0 0 0
"7527" 1881.5 0.6264 0 19.4367 44.1434 0 0 14.9368 15.1338 0 0 0 0
"7528" 1881.75 0.6277 0 19.3645 44.1164 0 0 14.9488 15.1991 0 0 0 0
"7529" 1882 0.6284 0 19.3259 44.0534 0 0 14.9634 15.2606 0 0 0 0
"7530" 1882.25 0.6288 0 19.3242 43.9587 0 0 14.9795 15.3137 0 0 0 0
"7531" 1882.5 0.6288 0 19.3598 43.8386 0 0 14.9959 15.3545 0 0 0 0
"7532" 1882.75 0.6285 0 19.4309 43.7016 0 0 15.0114 15.3797 0 0 0 0
"7533" 1883 0.6281 0 19.5331 43.5578 0 0 15.0248 15.3872 0 0 0 0
"7534" 1883.25 0.6275 0 19.6598 43.4174 0 0 15.0349 15.3758 0 0 0 0
"7535" 1883.5 0.6262 0 19.8029 43.2912 0 0 15.0409 15.3459 0 0 0 0
"7536" 1883.75 0.6242 0 19.9526 43.1887 0 0 15.0421 15.2994 0 0 0 0
"7537" 1884 0.6217 0 20.0982 43.1179 0 0 15.0383 15.2392 0 0 0 0
"7538" 1884.25 0.6188 0 20.2292 43.0845 0 0 15.0296 15.1695 0 0 0 0
"7539" 1884.5 0.6157 0 20.3354 43.0917 0 0 15.0166 15.0954 0 0 0 0
"7540" 1884.75 0.6127 0 20.4082 43.1396 0 0 15.0002 15.0223 0 0 0 0
"7541" 1885 0.6099 0 20.4409 43.2258 0 0 14.9816 14.9557 0 0 0 0
"7542" 1885.25 0.6076 0 20.4299 43.3449 0 0 14.9622 14.9007 0 0 0 0
"7543" 1885.5 0.6059 0 20.3746 43.4893 0 0 14.9435 14.8617 0 0 0 0
"7544" 1885.75 0.605 0 20.2814 43.6323 0 0 14.9279 14.8422 0 0 0 0
"7545" 1886 0.6049 0 20.1738 43.7446 0 0 14.9195 14.8445 0 0 0 0
"7546" 1886.25 0.6056 0 20.0594 43.8395 0 0 14.9167 14.8645 0 0 0 0
"7547" 1886.5 0.6067 0 19.9407 43.9226 0 0 14.9173 14.898 0 0 0 0
"7548" 1886.75 0.6083 0 19.8195 43.9978 0 0 14.9198 14.9417 0 0 0 0
"7549" 1887 0.6102 0 19.6968 44.0679 0 0 14.9233 14.9933 0 0 0 0
"7550" 1887.25 0.6123 0 19.5746 44.1283 0 0 14.9274 15.0509 0 0 0 0
"7551" 1887.5 0.6142 0 19.4652 44.1542 0 0 14.9344 15.1139 0 0 0 0
"7552" 1887.75 0.6157 0 19.3807 44.1428 0 0 14.9451 15.1794 0 0 0 0
"7553" 1888 0.6167 0 19.3276 44.0945 0 0 14.9587 15.243 0 0 0 0
"7554" 1888.25 0.6172 0 19.3103 44.0124 0 0 14.9743 15.3001 0 0 0 0
"7555" 1888.5 0.6173 0 19.3304 43.902 0 0 14.9908 15.3464 0 0 0 0
"7556" 1888.75 0.6172 0 19.387 43.771 0 0 15.0068 15.3785 0 0 0 0
"7557" 1889 0.6168 0 19.4768 43.6288 0 0 15.0212 15.3935 0 0 0 0
"7558" 1889.25 0.6164 0 19.5941 43.4858 0 0 15.0328 15.39 0 0 0 0
"7559" 1889.5 0.6154 0 19.7314 43.3525 0 0 15.0406 15.3677 0 0 0 0
"7560" 1889.75 0.6137 0 19.8794 43.2391 0 0 15.0438 15.3279 0 0 0 0
"7561" 1890 0.6114 0 20.0279 43.1543 0 0 15.0422 15.273 0 0 0 0
"7562" 1890.25 0.6087 0 20.1661 43.1048 0 0 15.0355 15.2067 0 0 0 0
"7563" 1890.5 0.6058 0 20.2837 43.0948 0 0 15.0242 15.1338 0 0 0 0
"7564" 1890.75 0.6027 0 20.3713 43.1258 0 0 15.009 15.0597 0 0 0 0
"7565" 1891 0.5999 0 20.4214 43.1964 0 0 14.9912 14.9898 0 0 0 0
"7566" 1891.25 0.5974 0 20.429 43.3024 0 0 14.972 14.9294 0 0 0 0
"7567" 1891.5 0.5955 0 20.3921 43.4372 0 0 14.9529 14.8833 0 0 0 0
"7568" 1891.75 0.5943 0 20.3126 43.5883 0 0 14.9353 14.8551 0 0 0 0
"7569" 1892 0.5939 0 20.2091 43.7109 0 0 14.9239 14.8486 0 0 0 0
"7570" 1892.25 0.5942 0 20.0972 43.8122 0 0 14.919 14.8617 0 0 0 0
"7571" 1892.5 0.5952 0 19.9801 43.8997 0 0 14.9184 14.89 0 0 0 0
"7572" 1892.75 0.5965 0 19.8599 43.9779 0 0 14.9202 14.9298 0 0 0 0
"7573" 1893 0.5983 0 19.7377 44.0498 0 0 14.9234 14.9783 0 0 0 0
"7574" 1893.25 0.6002 0 19.6147 44.1171 0 0 14.9272 15.0335 0 0 0 0
"7575" 1893.5 0.6023 0 19.4981 44.1585 0 0 14.9327 15.0944 0 0 0 0
"7576" 1893.75 0.604 0 19.4023 44.1626 0 0 14.9419 15.1594 0 0 0 0
"7577" 1894 0.6051 0 19.3356 44.1294 0 0 14.9544 15.2243 0 0 0 0
"7578" 1894.25 0.6058 0 19.303 44.0608 0 0 14.9693 15.2846 0 0 0 0
"7579" 1894.5 0.6061 0 19.3076 43.9614 0 0 14.9855 15.3359 0 0 0 0
"7580" 1894.75 0.606 0 19.3493 43.8379 0 0 15.0019 15.3742 0 0 0 0
"7581" 1895 0.6057 0 19.4258 43.6993 0 0 15.0171 15.3966 0 0 0 0
"7582" 1895.25 0.6054 0 19.5324 43.5554 0 0 15.03 15.4008 0 0 0 0
"7583" 1895.5 0.6047 0 19.6623 43.4168 0 0 15.0395 15.3863 0 0 0 0
"7584" 1895.75 0.6033 0 19.8069 43.2941 0 0 15.0447 15.3535 0 0 0 0
"7585" 1896 0.6013 0 19.9563 43.1965 0 0 15.0451 15.3045 0 0 0 0
"7586" 1896.25 0.5988 0 20.1 43.1317 0 0 15.0405 15.2425 0 0 0 0
"7587" 1896.5 0.596 0 20.2273 43.1049 0 0 15.031 15.1718 0 0 0 0
"7588" 1896.75 0.593 0 20.3283 43.1189 0 0 15.0174 15.0975 0 0 0 0
"7589" 1897 0.5901 0 20.3947 43.1733 0 0 15.0005 15.0252 0 0 0 0
"7590" 1897.25 0.5875 0 20.4204 43.2652 0 0 14.9817 14.9604 0 0 0 0
"7591" 1897.5 0.5854 0 20.402 43.3888 0 0 14.9624 14.9079 0 0 0 0
"7592" 1897.75 0.5839 0 20.3398 43.5362 0 0 14.944 14.8718 0 0 0 0
"7593" 1898 0.5831 0 20.2429 43.6737 0 0 14.9293 14.856 0 0 0 0
"7594" 1898.25 0.5832 0 20.134 43.7826 0 0 14.922 14.8615 0 0 0 0
"7595" 1898.5 0.5839 0 20.0188 43.8752 0 0 14.9199 14.884 0 0 0 0
"7596" 1898.75 0.5851 0 19.8998 43.9568 0 0 14.9209 14.9193 0 0 0 0
"7597" 1899 0.5866 0 19.7783 44.031 0 0 14.9236 14.9645 0 0 0 0
"7598" 1899.25 0.5885 0 19.6557 44.1004 0 0 14.9272 15.0172 0 0 0 0
"7599" 1899.5 0.5905 0 19.5345 44.1562 0 0 14.9316 15.0757 0 0 0 0
"7600" 1899.75 0.5924 0 19.429 44.1757 0 0 14.9392 15.1394 0 0 0 0
"7601" 1900 0.5937 0 19.3495 44.1578 0 0 14.9504 15.2048 0 0 0 0
"7602" 1900.25 0.5946 0 19.3024 44.1035 0 0 14.9645 15.2675 0 0 0 0
"7603" 1900.5 0.595 0 19.2915 44.0161 0 0 14.9803 15.323 0 0 0 0
"7604" 1900.75 0.595 0 19.3179 43.9017 0 0 14.9968 15.3671 0 0 0 0
"7605" 1901 0.5948 0 19.3804 43.7682 0 0 15.0126 15.3963 0 0 0 0
"7606" 1901.25 0.5945 0 19.4753 43.6253 0 0 15.0266 15.4083 0 0 0 0
"7607" 1901.5 0.594 0 19.5963 43.4833 0 0 15.0376 15.4015 0 0 0 0
"7608" 1901.75 0.593 0 19.7359 43.3529 0 0 15.0447 15.3761 0 0 0 0
"7609" 1902 0.5912 0 19.8844 43.244 0 0 15.0472 15.3335 0 0 0 0
"7610" 1902.25 0.589 0 20.0317 43.1649 0 0 15.0446 15.2764 0 0 0 0
"7611" 1902.5 0.5863 0 20.1669 43.1219 0 0 15.0371 15.2088 0 0 0 0
"7612" 1902.75 0.5834 0 20.2798 43.1188 0 0 15.0251 15.1354 0 0 0 0
"7613" 1903 0.5805 0 20.3613 43.1566 0 0 15.0094 15.0617 0 0 0 0
"7614" 1903.25 0.5778 0 20.4044 43.2335 0 0 14.9913 14.9931 0 0 0 0
"7615" 1903.5 0.5755 0 20.4045 43.3447 0 0 14.972 14.9349 0 0 0 0
"7616" 1903.75 0.5738 0 20.3603 43.4832 0 0 14.953 14.8917 0 0 0 0
"7617" 1904 0.5727 0 20.2749 43.6321 0 0 14.9361 14.867 0 0 0 0
"7618" 1904.25 0.5725 0 20.1697 43.7502 0 0 14.9259 14.8641 0 0 0 0
"7619" 1904.5 0.5729 0 20.0568 43.8488 0 0 14.9219 14.8801 0 0 0 0
"7620" 1904.75 0.5739 0 19.9392 43.9344 0 0 14.9218 14.9105 0 0 0 0
"7621" 1905 0.5753 0 19.8187 44.0113 0 0 14.9239 14.952 0 0 0 0
"7622" 1905.25 0.577 0 19.6965 44.0824 0 0 14.9272 15.0018 0 0 0 0
"7623" 1905.5 0.5789 0 19.5737 44.1475 0 0 14.931 15.0579 0 0 0 0
"7624" 1905.75 0.5809 0 19.4601 44.1822 0 0 14.9371 15.1197 0 0 0 0
"7625" 1906 0.5824 0 19.369 44.1798 0 0 14.947 15.1849 0 0 0 0
"7626" 1906.25 0.5835 0 19.3081 44.1402 0 0 14.96 15.2492 0 0 0 0
"7627" 1906.5 0.584 0 19.282 44.0658 0 0 14.9752 15.3082 0 0 0 0
"7628" 1906.75 0.5842 0 19.293 43.9617 0 0 14.9916 15.3574 0 0 0 0
"7629" 1907 0.5841 0 19.341 43.835 0 0 15.0078 15.3931 0 0 0 0
"7630" 1907.25 0.5838 0 19.4231 43.6948 0 0 15.0227 15.4124 0 0 0 0
"7631" 1907.5 0.5835 0 19.5341 43.5513 0 0 15.0351 15.4133 0 0 0 0
"7632" 1907.75 0.5827 0 19.667 43.4149 0 0 15.0439 15.3955 0 0 0 0
"7633" 1908 0.5813 0 19.8129 43.2961 0 0 15.0483 15.3598 0 0 0 0
"7634" 1908.25 0.5792 0 19.9618 43.2039 0 0 15.0478 15.3083 0 0 0 0
"7635" 1908.5 0.5768 0 20.1031 43.1454 0 0 15.0423 15.2445 0 0 0 0
"7636" 1908.75 0.574 0 20.2263 43.1257 0 0 15.0321 15.1729 0 0 0 0
"7637" 1909 0.5711 0 20.3217 43.1467 0 0 15.0178 15.0986 0 0 0 0
"7638" 1909.25 0.5684 0 20.3812 43.2078 0 0 15.0006 15.0274 0 0 0 0
"7639" 1909.5 0.566 0 20.3994 43.3055 0 0 14.9816 14.9644 0 0 0 0
"7640" 1909.75 0.564 0 20.3734 43.4336 0 0 14.9623 14.9145 0 0 0 0
"7641" 1910 0.5627 0 20.3041 43.5837 0 0 14.9442 14.8817 0 0 0 0
"7642" 1910.25 0.5621 0 20.204 43.7145 0 0 14.9308 14.8698 0 0 0 0
"7643" 1910.5 0.5623 0 20.0939 43.8202 0 0 14.9245 14.8786 0 0 0 0
"7644" 1910.75 0.5631 0 19.9781 43.9105 0 0 14.923 14.9035 0 0 0 0
"7645" 1911 0.5643 0 19.8586 43.9906 0 0 14.9244 14.9408 0 0 0 0
"7646" 1911.25 0.5658 0 19.737 44.0638 0 0 14.9273 14.9874 0 0 0 0
"7647" 1911.5 0.5676 0 19.6143 44.1325 0 0 14.9309 15.0411 0 0 0 0
"7648" 1911.75 0.5696 0 19.4949 44.1824 0 0 14.9357 15.1006 0 0 0 0
"7649" 1912 0.5713 0 19.3936 44.1952 0 0 14.9441 15.1648 0 0 0 0
"7650" 1912.25 0.5725 0 19.3197 44.1706 0 0 14.9559 15.2301 0 0 0 0
"7651" 1912.5 0.5732 0 19.2789 44.11 0 0 14.9703 15.2918 0 0 0 0
"7652" 1912.75 0.5736 0 19.2746 44.0174 0 0 14.9863 15.3454 0 0 0 0
"7653" 1913 0.5736 0 19.3077 43.899 0 0 15.0028 15.387 0 0 0 0
"7654" 1913.25 0.5734 0 19.3762 43.7632 0 0 15.0184 15.4133 0 0 0 0
"7655" 1913.5 0.573 0 19.4761 43.6198 0 0 15.0319 15.4219 0 0 0 0
"7656" 1913.75 0.5725 0 19.6009 43.4793 0 0 15.0423 15.4117 0 0 0 0
"7657" 1914 0.5714 0 19.7425 43.3522 0 0 15.0486 15.3832 0 0 0 0
"7658" 1914.25 0.5696 0 19.8913 43.2482 0 0 15.0502 15.3378 0 0 0 0
"7659" 1914.5 0.5673 0 20.0369 43.1752 0 0 15.0467 15.2785 0 0 0 0
"7660" 1914.75 0.5647 0 20.1687 43.1392 0 0 15.0384 15.2096 0 0 0 0
"7661" 1915 0.5619 0 20.2764 43.1434 0 0 15.0257 15.1358 0 0 0 0
"7662" 1915.25 0.5592 0 20.3514 43.1883 0 0 15.0095 15.0627 0 0 0 0
"7663" 1915.5 0.5566 0 20.387 43.2715 0 0 14.991 14.9957 0 0 0 0
"7664" 1915.75 0.5545 0 20.3793 43.3879 0 0 14.9717 14.94 0 0 0 0
"7665" 1916 0.5529 0 20.3275 43.53 0 0 14.953 14.8998 0 0 0 0
"7666" 1916.25 0.5521 0 20.2368 43.675 0 0 14.9369 14.8789 0 0 0 0
"7667" 1916.5 0.5519 0 20.13 43.789 0 0 14.9279 14.8797 0 0 0 0
"7668" 1916.75 0.5525 0 20.0162 43.8849 0 0 14.9247 14.8985 0 0 0 0
"7669" 1917 0.5535 0 19.8981 43.9687 0 0 14.9251 14.9311 0 0 0 0
"7670" 1917.25 0.5549 0 19.7773 44.0444 0 0 14.9275 14.9742 0 0 0 0
"7671" 1917.5 0.5566 0 19.655 44.1148 0 0 14.9309 15.0252 0 0 0 0
"7672" 1917.75 0.5585 0 19.5328 44.1763 0 0 14.9349 15.0823 0 0 0 0
"7673" 1918 0.5603 0 19.4227 44.2042 0 0 14.9417 15.145 0 0 0 0
"7674" 1918.25 0.5617 0 19.3369 44.1948 0 0 14.9522 15.2103 0 0 0 0
"7675" 1918.5 0.5626 0 19.2821 44.1486 0 0 14.9657 15.274 0 0 0 0
"7676" 1918.75 0.5631 0 19.2627 44.0684 0 0 14.9812 15.3314 0 0 0 0
"7677" 1919 0.5632 0 19.2806 43.9596 0 0 14.9976 15.3783 0 0 0 0
"7678" 1919.25 0.5631 0 19.335 43.8298 0 0 15.0137 15.4112 0 0 0 0
"7679" 1919.5 0.5628 0 19.4227 43.6884 0 0 15.0282 15.4271 0 0 0 0
"7680" 1919.75 0.5624 0 19.5381 43.5455 0 0 15.04 15.4247 0 0 0 0
"7681" 1920 0.5615 0 19.6738 43.4118 0 0 15.0481 15.4035 0 0 0 0
"7682" 1920.25 0.56 0 19.8208 43.2973 0 0 15.0516 15.3647 0 0 0 0
"7683" 1920.5 0.558 0 19.9689 43.2109 0 0 15.0503 15.3107 0 0 0 0
"7684" 1920.75 0.5556 0 20.1074 43.1593 0 0 15.0439 15.2452 0 0 0 0
"7685" 1921 0.5529 0 20.226 43.1469 0 0 15.0329 15.1728 0 0 0 0
"7686" 1921.25 0.5501 0 20.3152 43.1753 0 0 15.018 15.0988 0 0 0 0
"7687" 1921.5 0.5475 0 20.3675 43.2432 0 0 15.0003 15.0287 0 0 0 0
"7688" 1921.75 0.5453 0 20.3778 43.3467 0 0 14.9812 14.9678 0 0 0 0
"7689" 1922 0.5435 0 20.344 43.4793 0 0 14.962 14.9209 0 0 0 0
"7690" 1922.25 0.5423 0 20.2674 43.6302 0 0 14.9443 14.8916 0 0 0 0
"7691" 1922.5 0.5419 0 20.1649 43.7548 0 0 14.9323 14.8837 0 0 0 0
"7692" 1922.75 0.5422 0 20.0536 43.8572 0 0 14.927 14.8957 0 0 0 0
"7693" 1923 0.543 0 19.9371 43.9454 0 0 14.9261 14.9231 0 0 0 0
"7694" 1923.25 0.5443 0 19.8172 44.0241 0 0 14.9278 14.9623 0 0 0 0
"7695" 1923.5 0.5458 0 19.6955 44.0963 0 0 14.9309 15.0103 0 0 0 0
"7696" 1923.75 0.5476 0 19.5727 44.164 0 0 14.9346 15.0651 0 0 0 0
"7697" 1924 0.5495 0 19.4559 44.2068 0 0 14.94 15.1256 0 0 0 0
"7698" 1924.25 0.551 0 19.3593 44.2126 0 0 14.949 15.1903 0 0 0 0
"7699" 1924.5 0.5521 0 19.2913 44.1811 0 0 14.9614 15.2552 0 0 0 0
"7700" 1924.75 0.5527 0 19.2572 44.1142 0 0 14.9762 15.3156 0 0 0 0
"7701" 1925 0.553 0 19.2599 44.0162 0 0 14.9924 15.3672 0 0 0 0
"7702" 1925.25 0.553 0 19.2997 43.894 0 0 15.0088 15.4062 0 0 0 0
"7703" 1925.5 0.5527 0 19.3743 43.7562 0 0 15.0241 15.4292 0 0 0 0
"7704" 1925.75 0.5524 0 19.4792 43.6127 0 0 15.0371 15.4344 0 0 0 0
"7705" 1926 0.5518 0 19.6076 43.474 0 0 15.0468 15.4207 0 0 0 0
"7706" 1926.25 0.5506 0 19.7511 43.3507 0 0 15.0523 15.3889 0 0 0 0
"7707" 1926.5 0.5488 0 19.8999 43.252 0 0 15.0529 15.3407 0 0 0 0
"7708" 1926.75 0.5465 0 20.0435 43.1857 0 0 15.0485 15.2793 0 0 0 0
"7709" 1927 0.544 0 20.1712 43.157 0 0 15.0393 15.2092 0 0 0 0
"7710" 1927.25 0.5413 0 20.2733 43.1688 0 0 15.0259 15.1352 0 0 0 0
"7711" 1927.5 0.5386 0 20.3413 43.221 0 0 15.0092 15.0629 0 0 0 0
"7712" 1927.75 0.5363 0 20.369 43.3106 0 0 14.9905 14.9978 0 0 0 0
"7713" 1928 0.5343 0 20.3532 43.4321 0 0 14.9712 14.9447 0 0 0 0
"7714" 1928.25 0.5329 0 20.2937 43.5777 0 0 14.9528 14.9078 0 0 0 0
"7715" 1928.5 0.5322 0 20.1983 43.7172 0 0 14.9377 14.8909 0 0 0 0
"7716" 1928.75 0.5322 0 20.09 43.8272 0 0 14.93 14.8954 0 0 0 0
"7717" 1929 0.5328 0 19.9754 43.9205 0 0 14.9276 14.917 0 0 0 0
"7718" 1929.25 0.5339 0 19.8567 44.0026 0 0 14.9284 14.9518 0 0 0 0
"7719" 1929.5 0.5353 0 19.7357 44.0771 0 0 14.931 14.9965 0 0 0 0
"7720" 1929.75 0.5369 0 19.6133 44.1467 0 0 14.9345 15.0488 0 0 0 0
"7721" 1930 0.5388 0 19.4923 44.2033 0 0 14.9388 15.1069 0 0 0 0
"7722" 1930.25 0.5405 0 19.3863 44.2241 0 0 14.9463 15.1703 0 0 0 0
"7723" 1930.5 0.5417 0 19.306 44.2075 0 0 14.9575 15.2357 0 0 0 0
"7724" 1930.75 0.5425 0 19.2578 44.1545 0 0 14.9714 15.2984 0 0 0 0
"7725" 1931 0.5429 0 19.2455 44.0685 0 0 14.9872 15.3541 0 0 0 0
"7726" 1931.25 0.543 0 19.2704 43.9551 0 0 15.0037 15.3985 0 0 0 0
"7727" 1931.5 0.5428 0 19.3314 43.8225 0 0 15.0196 15.4283 0 0 0 0
"7728" 1931.75 0.5425 0 19.4247 43.6802 0 0 15.0336 15.4408 0 0 0 0
"7729" 1932 0.5421 0 19.5444 43.5383 0 0 15.0448 15.4347 0 0 0 0
"7730" 1932.25 0.5412 0 19.6828 43.4077 0 0 15.052 15.4101 0 0 0 0
"7731" 1932.5 0.5396 0 19.8306 43.2981 0 0 15.0547 15.3682 0 0 0 0
"7732" 1932.75 0.5376 0 19.9774 43.2179 0 0 15.0524 15.3118 0 0 0 0
"7733" 1933 0.5352 0 20.1127 43.1736 0 0 15.0451 15.2446 0 0 0 0
"7734" 1933.25 0.5325 0 20.2262 43.1689 0 0 15.0333 15.1716 0 0 0 0
"7735" 1933.5 0.5299 0 20.3087 43.2048 0 0 15.0178 15.098 0 0 0 0
"7736" 1933.75 0.5275 0 20.3533 43.2797 0 0 14.9997 15.0294 0 0 0 0
"7737" 1934 0.5254 0 20.3554 43.3891 0 0 14.9805 14.9709 0 0 0 0
"7738" 1934.25 0.5237 0 20.3134 43.5259 0 0 14.9615 14.9271 0 0 0 0
"7739" 1934.5 0.5228 0 20.2299 43.6752 0 0 14.9444 14.9016 0 0 0 0
"7740" 1934.75 0.5225 0 20.1254 43.7945 0 0 14.9338 14.8978 0 0 0 0
"7741" 1935 0.5229 0 20.013 43.8938 0 0 14.9295 14.913 0 0 0 0
"7742" 1935.25 0.5238 0 19.8958 43.9799 0 0 14.9292 14.9429 0 0 0 0
"7743" 1935.5 0.525 0 19.7756 44.0571 0 0 14.9312 14.9839 0 0 0 0
"7744" 1935.75 0.5265 0 19.6537 44.1284 0 0 14.9344 15.0334 0 0 0 0
"7745" 1936 0.5283 0 19.5312 44.1938 0 0 14.9382 15.0892 0 0 0 0
"7746" 1936.25 0.5301 0 19.4175 44.2293 0 0 14.9443 15.1507 0 0 0 0
"7747" 1936.5 0.5315 0 19.3261 44.2278 0 0 14.954 15.2157 0 0 0 0
"7748" 1936.75 0.5324 0 19.2644 44.1892 0 0 14.9669 15.28 0 0 0 0
"7749" 1937 0.533 0 19.2374 44.1159 0 0 14.9821 15.339 0 0 0 0
"7750" 1937.25 0.5332 0 19.2473 44.0127 0 0 14.9984 15.3884 0 0 0 0
"7751" 1937.5 0.5331 0 19.2941 43.8868 0 0 15.0147 15.4244 0 0 0 0
"7752" 1937.75 0.5328 0 19.3749 43.7472 0 0 15.0297 15.4441 0 0 0 0
"7753" 1938 0.5325 0 19.4848 43.604 0 0 15.0422 15.4456 0 0 0 0
"7754" 1938.25 0.5318 0 19.6166 43.4676 0 0 15.0511 15.4284 0 0 0 0
"7755" 1938.5 0.5305 0 19.7617 43.3485 0 0 15.0556 15.3932 0 0 0 0
"7756" 1938.75 0.5287 0 19.91 43.2557 0 0 15.0553 15.3422 0 0 0 0
"7757" 1939 0.5265 0 20.0511 43.1964 0 0 15.05 15.2789 0 0 0 0
"7758" 1939.25 0.524 0 20.1744 43.1754 0 0 15.04 15.2076 0 0 0 0
