"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7915" 1978.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7916" 1978.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7917" 1979 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7918" 1979.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7919" 1979.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7920" 1979.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7921" 1980 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7922" 1980.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7923" 1980.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7924" 1980.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7925" 1981 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7926" 1981.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7927" 1981.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7928" 1981.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7929" 1982 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7930" 1982.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7931" 1982.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7932" 1982.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7933" 1983 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7934" 1983.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7935" 1983.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7936" 1983.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7937" 1984 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7938" 1984.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7939" 1984.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7940" 1984.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7941" 1985 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7942" 1985.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7943" 1985.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7944" 1985.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7945" 1986 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7946" 1986.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7947" 1986.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7948" 1986.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7949" 1987 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7950" 1987.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7951" 1987.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7952" 1987.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7953" 1988 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7954" 1988.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7955" 1988.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7956" 1988.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7957" 1989 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7958" 1989.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7959" 1989.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7960" 1989.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7961" 1990 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7962" 1990.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7963" 1990.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7964" 1990.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7965" 1991 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7966" 1991.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7967" 1991.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7968" 1991.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7969" 1992 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7970" 1992.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7971" 1992.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7972" 1992.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7973" 1993 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7974" 1993.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7975" 1993.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7976" 1993.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7977" 1994 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7978" 1994.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7979" 1994.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7980" 1994.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7981" 1995 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7982" 1995.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7983" 1995.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7984" 1995.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7985" 1996 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7986" 1996.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7987" 1996.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7988" 1996.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7989" 1997 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7990" 1997.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7991" 1997.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7992" 1997.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7993" 1998 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7994" 1998.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7995" 1998.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7996" 1998.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7997" 1999 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7998" 1999.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"7999" 1999.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8000" 1999.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8001" 2000 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8002" 2000.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8003" 2000.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8004" 2000.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8005" 2001 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8006" 2001.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8007" 2001.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8008" 2001.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8009" 2002 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8010" 2002.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8011" 2002.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8012" 2002.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8013" 2003 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8014" 2003.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8015" 2003.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8016" 2003.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8017" 2004 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8018" 2004.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8019" 2004.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8020" 2004.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8021" 2005 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8022" 2005.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8023" 2005.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8024" 2005.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8025" 2006 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8026" 2006.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8027" 2006.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8028" 2006.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8029" 2007 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8030" 2007.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8031" 2007.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8032" 2007.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8033" 2008 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8034" 2008.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8035" 2008.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8036" 2008.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8037" 2009 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8038" 2009.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8039" 2009.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8040" 2009.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8041" 2010 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8042" 2010.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8043" 2010.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8044" 2010.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8045" 2011 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8046" 2011.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8047" 2011.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8048" 2011.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8049" 2012 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8050" 2012.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8051" 2012.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8052" 2012.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8053" 2013 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8054" 2013.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8055" 2013.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8056" 2013.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8057" 2014 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8058" 2014.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8059" 2014.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8060" 2014.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8061" 2015 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8062" 2015.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8063" 2015.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8064" 2015.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8065" 2016 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8066" 2016.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8067" 2016.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8068" 2016.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8069" 2017 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8070" 2017.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8071" 2017.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8072" 2017.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8073" 2018 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8074" 2018.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8075" 2018.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8076" 2018.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8077" 2019 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8078" 2019.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8079" 2019.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8080" 2019.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8081" 2020 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8082" 2020.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8083" 2020.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8084" 2020.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8085" 2021 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8086" 2021.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8087" 2021.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8088" 2021.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8089" 2022 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8090" 2022.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8091" 2022.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8092" 2022.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8093" 2023 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8094" 2023.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8095" 2023.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8096" 2023.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8097" 2024 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8098" 2024.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8099" 2024.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8100" 2024.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8101" 2025 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8102" 2025.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8103" 2025.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8104" 2025.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8105" 2026 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8106" 2026.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8107" 2026.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8108" 2026.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8109" 2027 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8110" 2027.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8111" 2027.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8112" 2027.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8113" 2028 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8114" 2028.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8115" 2028.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8116" 2028.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8117" 2029 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8118" 2029.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8119" 2029.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8120" 2029.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8121" 2030 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8122" 2030.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8123" 2030.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8124" 2030.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8125" 2031 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8126" 2031.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8127" 2031.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8128" 2031.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8129" 2032 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8130" 2032.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8131" 2032.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8132" 2032.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8133" 2033 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8134" 2033.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8135" 2033.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8136" 2033.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8137" 2034 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8138" 2034.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8139" 2034.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8140" 2034.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8141" 2035 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8142" 2035.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8143" 2035.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8144" 2035.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8145" 2036 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8146" 2036.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8147" 2036.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8148" 2036.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8149" 2037 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8150" 2037.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8151" 2037.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8152" 2037.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8153" 2038 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8154" 2038.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8155" 2038.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8156" 2038.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8157" 2039 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8158" 2039.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8159" 2039.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8160" 2039.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8161" 2040 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8162" 2040.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8163" 2040.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8164" 2040.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8165" 2041 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8166" 2041.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8167" 2041.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8168" 2041.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8169" 2042 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8170" 2042.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8171" 2042.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8172" 2042.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8173" 2043 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8174" 2043.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8175" 2043.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8176" 2043.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8177" 2044 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8178" 2044.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8179" 2044.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8180" 2044.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8181" 2045 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8182" 2045.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8183" 2045.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8184" 2045.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8185" 2046 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8186" 2046.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8187" 2046.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8188" 2046.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8189" 2047 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8190" 2047.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8191" 2047.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8192" 2047.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8193" 2048 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8194" 2048.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8195" 2048.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8196" 2048.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8197" 2049 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8198" 2049.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8199" 2049.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8200" 2049.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8201" 2050 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8202" 2050.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8203" 2050.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8204" 2050.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8205" 2051 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8206" 2051.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8207" 2051.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8208" 2051.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8209" 2052 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8210" 2052.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8211" 2052.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8212" 2052.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8213" 2053 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8214" 2053.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8215" 2053.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8216" 2053.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8217" 2054 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8218" 2054.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8219" 2054.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8220" 2054.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8221" 2055 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8222" 2055.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8223" 2055.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8224" 2055.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8225" 2056 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8226" 2056.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8227" 2056.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8228" 2056.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8229" 2057 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8230" 2057.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8231" 2057.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8232" 2057.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8233" 2058 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8234" 2058.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8235" 2058.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8236" 2058.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8237" 2059 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8238" 2059.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8239" 2059.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8240" 2059.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8241" 2060 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8242" 2060.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8243" 2060.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8244" 2060.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8245" 2061 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8246" 2061.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8247" 2061.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8248" 2061.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8249" 2062 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8250" 2062.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8251" 2062.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8252" 2062.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8253" 2063 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8254" 2063.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8255" 2063.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8256" 2063.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8257" 2064 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8258" 2064.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8259" 2064.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8260" 2064.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8261" 2065 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8262" 2065.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8263" 2065.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8264" 2065.75 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8265" 2066 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8266" 2066.25 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
"8267" 2066.5 0 0 0 0 0 0 30.3707 30.3621 0 0 0 0
