"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10529" 2632 0.055 44.4265 11.3085 0 49.6806 5.6055 0.6137 0 0 0 0 0
"10530" 2632.25 0.055 44.5172 11.1516 0 49.6418 5.6393 0.6331 0 0 0 0 0
"10531" 2632.5 0.055 44.6073 10.9967 0 49.6021 5.6723 0.6531 0 0 0 0 0
"10532" 2632.75 0.055 44.6968 10.8438 0 49.5617 5.7048 0.6735 0 0 0 0 0
"10533" 2633 0.055 44.7857 10.6928 0 49.5204 5.7365 0.6944 0 0 0 0 0
"10534" 2633.25 0.055 44.8741 10.5439 0 49.4783 5.7676 0.7159 0 0 0 0 0
"10535" 2633.5 0.055 44.962 10.3968 0 49.4354 5.7981 0.7377 0 0 0 0 0
"10536" 2633.75 0.0549 45.0493 10.2517 0 49.3917 5.828 0.7601 0 0 0 0 0
"10537" 2634 0.0549 45.1361 10.1085 0 49.3473 5.8572 0.7828 0 0 0 0 0
"10538" 2634.25 0.0549 45.2223 9.9671 0 49.3021 5.8858 0.806 0 0 0 0 0
"10539" 2634.5 0.0549 45.3081 9.8276 0 49.2563 5.9139 0.8296 0 0 0 0 0
"10540" 2634.75 0.0549 45.3933 9.6899 0 49.2097 5.9413 0.8535 0 0 0 0 0
"10541" 2635 0.0548 45.4781 9.554 0 49.1625 5.9682 0.8778 0 0 0 0 0
"10542" 2635.25 0.0548 45.5625 9.42 0 49.1147 5.9945 0.9025 0 0 0 0 0
"10543" 2635.5 0.0548 45.6464 9.2877 0 49.0663 6.0202 0.9274 0 0 0 0 0
"10544" 2635.75 0.0548 45.7299 9.1572 0 49.0173 6.0454 0.9525 0 0 0 0 0
"10545" 2636 0.0547 45.8131 9.0284 0 48.9677 6.0701 0.9779 0 0 0 0 0
"10546" 2636.25 0.0547 45.8959 8.9013 0 48.9177 6.0943 1.0035 0 0 0 0 0
"10547" 2636.5 0.0547 45.9783 8.776 0 48.8672 6.1179 1.0292 0 0 0 0 0
"10548" 2636.75 0.0547 46.0606 8.6523 0 48.8163 6.1411 1.055 0 0 0 0 0
"10549" 2637 0.0546 46.1425 8.5304 0 48.765 6.1637 1.0809 0 0 0 0 0
"10550" 2637.25 0.0546 46.2243 8.4101 0 48.7134 6.1859 1.1068 0 0 0 0 0
"10551" 2637.5 0.0546 46.3059 8.2914 0 48.6616 6.2076 1.1326 0 0 0 0 0
"10552" 2637.75 0.0545 46.3873 8.1744 0 48.6094 6.2289 1.1584 0 0 0 0 0
"10553" 2638 0.0545 46.4687 8.059 0 48.5571 6.2497 1.1841 0 0 0 0 0
"10554" 2638.25 0.0545 46.55 7.9452 0 48.5046 6.2701 1.2096 0 0 0 0 0
"10555" 2638.5 0.0545 46.6313 7.833 0 48.4521 6.2901 1.2348 0 0 0 0 0
"10556" 2638.75 0.0544 46.7127 7.7224 0 48.3994 6.3096 1.2598 0 0 0 0 0
"10557" 2639 0.0544 46.7941 7.6133 0 48.3468 6.3288 1.2845 0 0 0 0 0
"10558" 2639.25 0.0544 46.8757 7.5057 0 48.2942 6.3476 1.3088 0 0 0 0 0
"10559" 2639.5 0.0543 46.9574 7.3997 0 48.2417 6.366 1.3326 0 0 0 0 0
"10560" 2639.75 0.0543 47.0394 7.2952 0 48.1893 6.3841 1.356 0 0 0 0 0
"10561" 2640 0.0543 47.1216 7.1922 0 48.1371 6.4018 1.3789 0 0 0 0 0
"10562" 2640.25 0.0542 47.2041 7.0906 0 48.0851 6.4192 1.4012 0 0 0 0 0
"10563" 2640.5 0.0542 47.2869 6.9905 0 48.0334 6.4362 1.4229 0 0 0 0 0
"10564" 2640.75 0.0542 47.3701 6.8919 0 47.982 6.453 1.444 0 0 0 0 0
"10565" 2641 0.0542 47.4538 6.7946 0 47.9309 6.4694 1.4644 0 0 0 0 0
"10566" 2641.25 0.0541 47.5378 6.6988 0 47.8802 6.4856 1.484 0 0 0 0 0
"10567" 2641.5 0.0541 47.6224 6.6044 0 47.8298 6.5014 1.5029 0 0 0 0 0
"10568" 2641.75 0.0541 47.7075 6.5113 0 47.7799 6.517 1.521 0 0 0 0 0
"10569" 2642 0.0541 47.7931 6.4196 0 47.7305 6.5324 1.5382 0 0 0 0 0
"10570" 2642.25 0.054 47.8793 6.3293 0 47.6816 6.5474 1.5546 0 0 0 0 0
"10571" 2642.5 0.054 47.9661 6.2402 0 47.6331 6.5623 1.5701 0 0 0 0 0
"10572" 2642.75 0.054 48.0536 6.1525 0 47.5852 6.5769 1.5848 0 0 0 0 0
"10573" 2643 0.054 48.1416 6.0661 0 47.5379 6.5912 1.5985 0 0 0 0 0
"10574" 2643.25 0.0539 48.2304 5.9809 0 47.4911 6.6054 1.6112 0 0 0 0 0
"10575" 2643.5 0.0539 48.3198 5.897 0 47.4448 6.6193 1.6231 0 0 0 0 0
"10576" 2643.75 0.0539 48.4099 5.8143 0 47.3992 6.6331 1.634 0 0 0 0 0
"10577" 2644 0.0539 48.5007 5.7328 0 47.3541 6.6466 1.6439 0 0 0 0 0
"10578" 2644.25 0.0538 48.5923 5.6525 0 47.3096 6.6599 1.6528 0 0 0 0 0
"10579" 2644.5 0.0538 48.6845 5.5734 0 47.2657 6.6731 1.6608 0 0 0 0 0
"10580" 2644.75 0.0538 48.7775 5.4954 0 47.2224 6.6861 1.6679 0 0 0 0 0
"10581" 2645 0.0538 48.8712 5.4186 0 47.1797 6.6988 1.674 0 0 0 0 0
"10582" 2645.25 0.0538 48.9656 5.3429 0 47.1376 6.7115 1.6791 0 0 0 0 0
"10583" 2645.5 0.0537 49.0607 5.2684 0 47.096 6.7239 1.6833 0 0 0 0 0
"10584" 2645.75 0.0537 49.1566 5.1949 0 47.055 6.7362 1.6866 0 0 0 0 0
"10585" 2646 0.0537 49.2532 5.1224 0 47.0145 6.7483 1.6889 0 0 0 0 0
"10586" 2646.25 0.0537 49.3505 5.0511 0 46.9746 6.7603 1.6904 0 0 0 0 0
"10587" 2646.5 0.0537 49.4484 4.9808 0 46.9352 6.7721 1.6909 0 0 0 0 0
"10588" 2646.75 0.0537 49.5471 4.9115 0 46.8964 6.7837 1.6906 0 0 0 0 0
"10589" 2647 0.0536 49.6465 4.8432 0 46.858 6.7952 1.6894 0 0 0 0 0
"10590" 2647.25 0.0536 49.7465 4.7759 0 46.8202 6.8065 1.6874 0 0 0 0 0
"10591" 2647.5 0.0536 49.8472 4.7095 0 46.7828 6.8177 1.6846 0 0 0 0 0
"10592" 2647.75 0.0536 49.9485 4.6441 0 46.7458 6.8288 1.681 0 0 0 0 0
"10593" 2648 0.0536 50.0504 4.5797 0 46.7093 6.8397 1.6766 0 0 0 0 0
"10594" 2648.25 0.0536 50.153 4.5162 0 46.6732 6.8504 1.6715 0 0 0 0 0
"10595" 2648.5 0.0536 50.2562 4.4536 0 46.6375 6.8611 1.6656 0 0 0 0 0
"10596" 2648.75 0.0536 50.3599 4.3919 0 46.6022 6.8715 1.6591 0 0 0 0 0
"10597" 2649 0.0535 50.4642 4.331 0 46.5673 6.8819 1.6518 0 0 0 0 0
"10598" 2649.25 0.0535 50.5691 4.2711 0 46.5327 6.892 1.6439 0 0 0 0 0
"10599" 2649.5 0.0535 50.6745 4.212 0 46.4985 6.9021 1.6353 0 0 0 0 0
"10600" 2649.75 0.0535 50.7805 4.1537 0 46.4646 6.912 1.6261 0 0 0 0 0
"10601" 2650 0.0535 50.8869 4.0963 0 46.4309 6.9218 1.6163 0 0 0 0 0
"10602" 2650.25 0.0535 50.9939 4.0396 0 46.3976 6.9314 1.6059 0 0 0 0 0
"10603" 2650.5 0.0535 51.1013 3.9838 0 46.3645 6.9409 1.595 0 0 0 0 0
"10604" 2650.75 0.0535 51.2092 3.9288 0 46.3316 6.9503 1.5835 0 0 0 0 0
"10605" 2651 0.0535 51.3176 3.8745 0 46.299 6.9595 1.5715 0 0 0 0 0
"10606" 2651.25 0.0535 51.4264 3.821 0 46.2666 6.9686 1.559 0 0 0 0 0
"10607" 2651.5 0.0534 51.5356 3.7683 0 46.2345 6.9775 1.546 0 0 0 0 0
"10608" 2651.75 0.0534 51.6452 3.7162 0 46.2025 6.9863 1.5326 0 0 0 0 0
"10609" 2652 0.0534 51.7552 3.665 0 46.1706 6.995 1.5187 0 0 0 0 0
"10610" 2652.25 0.0534 51.8656 3.6144 0 46.1389 7.0035 1.5044 0 0 0 0 0
"10611" 2652.5 0.0534 51.9764 3.5645 0 46.1074 7.0119 1.4897 0 0 0 0 0
"10612" 2652.75 0.0534 52.0875 3.5154 0 46.076 7.0202 1.4746 0 0 0 0 0
"10613" 2653 0.0534 52.199 3.4669 0 46.0447 7.0283 1.4592 0 0 0 0 0
"10614" 2653.25 0.0534 52.3108 3.4191 0 46.0136 7.0363 1.4433 0 0 0 0 0
"10615" 2653.5 0.0534 52.4244 3.372 0 45.9838 7.0421 1.4272 0 0 0 0 0
"10616" 2653.75 0.0534 52.5417 3.3258 0 45.9572 7.0443 1.4105 0 0 0 0 0
"10617" 2654 0.0534 52.6637 3.2804 0 45.9346 7.0419 1.3933 0 0 0 0 0
"10618" 2654.25 0.0534 52.7917 3.236 0 45.9172 7.0335 1.3754 0 0 0 0 0
"10619" 2654.5 0.0534 52.9273 3.1925 0 45.9063 7.0179 1.3564 0 0 0 0 0
"10620" 2654.75 0.0534 53.0607 3.1503 0 45.9074 6.9934 1.3363 0 0 0 0 0
"10621" 2655 0.0535 53.1544 3.1106 0 45.9423 6.9628 1.3155 0 0 0 0 0
"10622" 2655.25 0.0536 53.2288 3.0743 0 45.9822 6.93 1.2947 0 0 0 0 0
"10623" 2655.5 0.0538 53.2996 3.0427 0 46.0188 6.8968 1.2741 0 0 0 0 0
"10624" 2655.75 0.0539 53.3679 3.0157 0 46.053 6.8635 1.2538 0 0 0 0 0
"10625" 2656 0.0541 53.4337 2.9934 0 46.0848 6.83 1.2337 0 0 0 0 0
"10626" 2656.25 0.0542 53.497 2.9757 0 46.1144 6.7963 1.214 0 0 0 0 0
"10627" 2656.5 0.0544 53.558 2.9625 0 46.1417 6.7626 1.1945 0 0 0 0 0
"10628" 2656.75 0.0545 53.6165 2.9538 0 46.1668 6.7286 1.1752 0 0 0 0 0
"10629" 2657 0.0547 53.6726 2.9495 0 46.1896 6.6946 1.1563 0 0 0 0 0
"10630" 2657.25 0.0548 53.7264 2.9498 0 46.2103 6.6604 1.1376 0 0 0 0 0
"10631" 2657.5 0.0549 53.7777 2.9545 0 46.2287 6.6262 1.1191 0 0 0 0 0
"10632" 2657.75 0.0551 53.8267 2.9638 0 46.2449 6.5918 1.101 0 0 0 0 0
"10633" 2658 0.0552 53.8732 2.9776 0 46.2588 6.5572 1.083 0 0 0 0 0
"10634" 2658.25 0.0553 53.9173 2.9961 0 46.2705 6.5226 1.0654 0 0 0 0 0
"10635" 2658.5 0.0554 53.9589 3.0192 0 46.28 6.4879 1.0479 0 0 0 0 0
"10636" 2658.75 0.0556 53.9979 3.0473 0 46.2871 6.4531 1.0308 0 0 0 0 0
"10637" 2659 0.0557 54.0344 3.0802 0 46.2918 6.4181 1.0138 0 0 0 0 0
"10638" 2659.25 0.0558 54.0682 3.1183 0 46.2941 6.383 0.9971 0 0 0 0 0
"10639" 2659.5 0.0559 54.0994 3.1617 0 46.294 6.3478 0.9807 0 0 0 0 0
"10640" 2659.75 0.056 54.1277 3.2105 0 46.2913 6.3125 0.9644 0 0 0 0 0
"10641" 2660 0.0561 54.1532 3.2651 0 46.286 6.2771 0.9484 0 0 0 0 0
"10642" 2660.25 0.0563 54.1757 3.3256 0 46.278 6.2415 0.9326 0 0 0 0 0
"10643" 2660.5 0.0564 54.1951 3.3923 0 46.2672 6.2058 0.9171 0 0 0 0 0
"10644" 2660.75 0.0565 54.2112 3.4656 0 46.2534 6.1699 0.9017 0 0 0 0 0
"10645" 2661 0.0565 54.2239 3.5458 0 46.2366 6.1339 0.8866 0 0 0 0 0
"10646" 2661.25 0.0566 54.2331 3.6333 0 46.2166 6.0976 0.8717 0 0 0 0 0
"10647" 2661.5 0.0567 54.2386 3.7285 0 46.1933 6.0612 0.8569 0 0 0 0 0
"10648" 2661.75 0.0568 54.2401 3.8319 0 46.1664 6.0246 0.8424 0 0 0 0 0
"10649" 2662 0.0569 54.238 3.9418 0 46.1363 5.9878 0.8281 0 0 0 0 0
"10650" 2662.25 0.057 54.2338 4.0548 0 46.1044 5.9511 0.814 0 0 0 0 0
"10651" 2662.5 0.057 54.2279 4.1708 0 46.0709 5.9143 0.8001 0 0 0 0 0
"10652" 2662.75 0.0571 54.2202 4.2899 0 46.0358 5.8776 0.7864 0 0 0 0 0
"10653" 2663 0.0572 54.2107 4.4122 0 45.9991 5.841 0.773 0 0 0 0 0
"10654" 2663.25 0.0573 54.1993 4.5378 0 45.9608 5.8044 0.7597 0 0 0 0 0
"10655" 2663.5 0.0573 54.1861 4.6668 0 45.9209 5.7678 0.7467 0 0 0 0 0
"10656" 2663.75 0.0574 54.171 4.7992 0 45.8793 5.7312 0.7338 0 0 0 0 0
"10657" 2664 0.0575 54.1539 4.9351 0 45.836 5.6947 0.7212 0 0 0 0 0
"10658" 2664.25 0.0575 54.1348 5.0746 0 45.7909 5.6582 0.7087 0 0 0 0 0
"10659" 2664.5 0.0576 54.1137 5.2179 0 45.7441 5.6218 0.6965 0 0 0 0 0
"10660" 2664.75 0.0576 54.0905 5.3649 0 45.6955 5.5853 0.6844 0 0 0 0 0
"10661" 2665 0.0577 54.0653 5.5157 0 45.6451 5.549 0.6726 0 0 0 0 0
"10662" 2665.25 0.0577 54.038 5.6705 0 45.5928 5.5126 0.6609 0 0 0 0 0
"10663" 2665.5 0.0578 54.0085 5.8293 0 45.5387 5.4762 0.6494 0 0 0 0 0
"10664" 2665.75 0.0578 53.9768 5.9923 0 45.4826 5.4399 0.638 0 0 0 0 0
"10665" 2666 0.0579 53.9428 6.1594 0 45.4247 5.4036 0.6269 0 0 0 0 0
"10666" 2666.25 0.0579 53.9066 6.3309 0 45.3648 5.3673 0.6159 0 0 0 0 0
"10667" 2666.5 0.058 53.8681 6.5068 0 45.3028 5.3311 0.6051 0 0 0 0 0
"10668" 2666.75 0.058 53.8272 6.6872 0 45.2389 5.2949 0.5945 0 0 0 0 0
"10669" 2667 0.058 53.7839 6.8721 0 45.1729 5.2586 0.584 0 0 0 0 0
"10670" 2667.25 0.0581 53.7382 7.0617 0 45.1048 5.2224 0.5737 0 0 0 0 0
"10671" 2667.5 0.0581 53.6901 7.2562 0 45.0346 5.1862 0.5635 0 0 0 0 0
"10672" 2667.75 0.0581 53.6393 7.4555 0 44.9622 5.1501 0.5536 0 0 0 0 0
"10673" 2668 0.0582 53.5861 7.6597 0 44.8876 5.1139 0.5437 0 0 0 0 0
"10674" 2668.25 0.0582 53.5302 7.8691 0 44.8108 5.0777 0.534 0 0 0 0 0
"10675" 2668.5 0.0582 53.4717 8.0836 0 44.7318 5.0416 0.5245 0 0 0 0 0
"10676" 2668.75 0.0582 53.4104 8.3034 0 44.6505 5.0055 0.5151 0 0 0 0 0
"10677" 2669 0.0582 53.3465 8.5286 0 44.5668 4.9693 0.5059 0 0 0 0 0
"10678" 2669.25 0.0582 53.2797 8.7593 0 44.4808 4.9332 0.4968 0 0 0 0 0
"10679" 2669.5 0.0582 53.2101 8.9956 0 44.3924 4.8971 0.4878 0 0 0 0 0
"10680" 2669.75 0.0582 53.1377 9.2375 0 44.3015 4.861 0.479 0 0 0 0 0
"10681" 2670 0.0582 53.0623 9.4852 0 44.2082 4.8248 0.4704 0 0 0 0 0
"10682" 2670.25 0.0582 52.984 9.7389 0 44.1124 4.7887 0.4618 0 0 0 0 0
"10683" 2670.5 0.0582 52.9026 9.9985 0 44.014 4.7526 0.4534 0 0 0 0 0
"10684" 2670.75 0.0582 52.8182 10.2642 0 43.9131 4.7165 0.4451 0 0 0 0 0
"10685" 2671 0.0582 52.7306 10.5361 0 43.8096 4.6804 0.437 0 0 0 0 0
"10686" 2671.25 0.0582 52.64 10.8144 0 43.7035 4.6442 0.429 0 0 0 0 0
"10687" 2671.5 0.0581 52.5461 11.099 0 43.5946 4.6081 0.4211 0 0 0 0 0
"10688" 2671.75 0.0581 52.4489 11.3901 0 43.4831 4.572 0.4133 0 0 0 0 0
"10689" 2672 0.0581 52.3485 11.6879 0 43.3688 4.5358 0.4057 0 0 0 0 0
"10690" 2672.25 0.058 52.2447 11.9923 0 43.2518 4.4997 0.3982 0 0 0 0 0
"10691" 2672.5 0.058 52.1376 12.3036 0 43.1319 4.4635 0.3907 0 0 0 0 0
"10692" 2672.75 0.0579 52.027 12.6217 0 43.0092 4.4273 0.3834 0 0 0 0 0
"10693" 2673 0.0579 51.913 12.9468 0 42.8837 4.3911 0.3763 0 0 0 0 0
"10694" 2673.25 0.0578 51.7954 13.2791 0 42.7552 4.355 0.3692 0 0 0 0 0
"10695" 2673.5 0.0578 51.6743 13.6185 0 42.6238 4.3188 0.3623 0 0 0 0 0
"10696" 2673.75 0.0577 51.5496 13.9652 0 42.4895 4.2826 0.3554 0 0 0 0 0
"10697" 2674 0.0576 51.4212 14.3192 0 42.3521 4.2463 0.3487 0 0 0 0 0
"10698" 2674.25 0.0576 51.2891 14.6807 0 42.2117 4.2101 0.342 0 0 0 0 0
"10699" 2674.5 0.0575 51.1534 15.0497 0 42.0683 4.1739 0.3355 0 0 0 0 0
"10700" 2674.75 0.0574 51.0138 15.4264 0 41.9218 4.1376 0.3291 0 0 0 0 0
"10701" 2675 0.0573 50.8705 15.8107 0 41.7723 4.1014 0.3228 0 0 0 0 0
"10702" 2675.25 0.0572 50.7233 16.2028 0 41.6196 4.0651 0.3165 0 0 0 0 0
"10703" 2675.5 0.0571 50.5722 16.6028 0 41.4637 4.0288 0.3104 0 0 0 0 0
"10704" 2675.75 0.057 50.4173 17.0106 0 41.3047 3.9925 0.3044 0 0 0 0 0
"10705" 2676 0.0569 50.2584 17.4264 0 41.1426 3.9563 0.2985 0 0 0 0 0
"10706" 2676.25 0.0568 50.0955 17.8503 0 40.9772 3.92 0.2926 0 0 0 0 0
"10707" 2676.5 0.0567 49.9286 18.2822 0 40.8086 3.8837 0.2869 0 0 0 0 0
"10708" 2676.75 0.0566 49.7577 18.7223 0 40.6367 3.8474 0.2812 0 0 0 0 0
"10709" 2677 0.0564 49.5827 19.1706 0 40.4617 3.811 0.2757 0 0 0 0 0
"10710" 2677.25 0.0563 49.4037 19.6272 0 40.2833 3.7747 0.2702 0 0 0 0 0
"10711" 2677.5 0.0562 49.2206 20.092 0 40.1017 3.7384 0.2648 0 0 0 0 0
"10712" 2677.75 0.056 49.0333 20.5651 0 39.9169 3.7021 0.2595 0 0 0 0 0
"10713" 2678 0.0559 48.8419 21.0466 0 39.7287 3.6658 0.2543 0 0 0 0 0
"10714" 2678.25 0.0557 48.6464 21.5365 0 39.5373 3.6295 0.2492 0 0 0 0 0
"10715" 2678.5 0.0556 48.4549 22.0011 0 39.3496 3.5938 0.2442 0 0 0 0 0
"10716" 2678.75 0.0555 48.2899 22.3998 0 39.1846 3.5603 0.2394 0 0 0 0 0
"10717" 2679 0.0554 48.1505 22.743 0 39.0421 3.5288 0.2348 0 0 0 0 0
"10718" 2679.25 0.0552 47.9803 23.0442 0 38.9395 3.5009 0.2304 0 0 0 0 0
"10719" 2679.5 0.055 47.749 23.3119 0 38.9201 3.4776 0.2265 0 0 0 0 0
"10720" 2679.75 0.0547 47.4682 23.5515 0 38.9943 3.4515 0.2231 0 0 0 0 0
"10721" 2680 0.0543 47.1484 23.7681 0 39.1524 3.4227 0.2201 0 0 0 0 0
"10722" 2680.25 0.054 46.7963 23.9647 0 39.3822 3.3915 0.2175 0 0 0 0 0
"10723" 2680.5 0.0536 46.4172 24.1437 0 39.6736 3.3584 0.2151 0 0 0 0 0
"10724" 2680.75 0.0531 46.0155 24.3071 0 40.0177 3.3238 0.213 0 0 0 0 0
"10725" 2681 0.0527 45.5951 24.4568 0 40.4069 3.288 0.2111 0 0 0 0 0
"10726" 2681.25 0.0522 45.1593 24.5943 0 40.8348 3.2511 0.2093 0 0 0 0 0
"10727" 2681.5 0.0517 44.7107 24.7209 0 41.2954 3.2134 0.2076 0 0 0 0 0
"10728" 2681.75 0.0512 44.2519 24.8378 0 41.7839 3.1751 0.2061 0 0 0 0 0
"10729" 2682 0.0507 43.7849 24.946 0 42.2959 3.1364 0.2046 0 0 0 0 0
"10730" 2682.25 0.0501 43.3115 25.0466 0 42.8275 3.0972 0.2032 0 0 0 0 0
"10731" 2682.5 0.0496 42.8333 25.1403 0 43.3752 3.0579 0.2018 0 0 0 0 0
"10732" 2682.75 0.0491 42.3517 25.2278 0 43.9362 3.0184 0.2005 0 0 0 0 0
"10733" 2683 0.0485 41.868 25.3099 0 44.5077 2.9789 0.1992 0 0 0 0 0
"10734" 2683.25 0.048 41.383 25.3872 0 45.0874 2.9395 0.1979 0 0 0 0 0
"10735" 2683.5 0.0474 40.8979 25.4601 0 45.6732 2.9001 0.1966 0 0 0 0 0
"10736" 2683.75 0.0469 40.4133 25.5292 0 46.2634 2.8609 0.1953 0 0 0 0 0
"10737" 2684 0.0463 39.93 25.5949 0 46.8565 2.822 0.194 0 0 0 0 0
"10738" 2684.25 0.0458 39.4484 25.6575 0 47.451 2.7832 0.1927 0 0 0 0 0
"10739" 2684.5 0.0452 38.9692 25.7173 0 48.0458 2.7448 0.1913 0 0 0 0 0
"10740" 2684.75 0.0447 38.4929 25.7719 0 48.64 2.7067 0.19 0 0 0 0 0
"10741" 2685 0.0443 38.0832 25.6752 0 49.1685 2.6734 0.1888 0 0 0 0 0
"10742" 2685.25 0.044 37.8559 25.4909 0 49.5302 2.6531 0.1883 0 0 0 0 0
"10743" 2685.5 0.044 37.7915 25.2601 0 49.7822 2.6444 0.1881 0 0 0 0 0
"10744" 2685.75 0.0441 37.8625 24.9927 0 49.943 2.6455 0.188 0 0 0 0 0
"10745" 2686 0.0442 38.0234 24.6993 0 50.0342 2.6548 0.1879 0 0 0 0 0
"10746" 2686.25 0.0443 38.1837 24.402 0 50.1076 2.6717 0.1879 0 0 0 0 0
"10747" 2686.5 0.0444 38.3391 24.1053 0 50.1734 2.6952 0.1878 0 0 0 0 0
"10748" 2686.75 0.0444 38.4899 23.8095 0 50.2324 2.7246 0.1879 0 0 0 0 0
"10749" 2687 0.0445 38.6367 23.5148 0 50.285 2.7592 0.188 0 0 0 0 0
"10750" 2687.25 0.0446 38.7797 23.2215 0 50.3319 2.7983 0.1882 0 0 0 0 0
"10751" 2687.5 0.0446 38.9191 22.9298 0 50.3734 2.8415 0.1886 0 0 0 0 0
"10752" 2687.75 0.0447 39.0553 22.6399 0 50.4099 2.8883 0.1891 0 0 0 0 0
"10753" 2688 0.0447 39.1885 22.3519 0 50.4418 2.9384 0.1898 0 0 0 0 0
"10754" 2688.25 0.0448 39.3188 22.066 0 50.4693 2.9913 0.1907 0 0 0 0 0
"10755" 2688.5 0.0448 39.4465 21.7823 0 50.4927 3.0468 0.1917 0 0 0 0 0
"10756" 2688.75 0.0449 39.5718 21.501 0 50.5123 3.1045 0.193 0 0 0 0 0
"10757" 2689 0.0449 39.6947 21.222 0 50.5284 3.1641 0.1944 0 0 0 0 0
"10758" 2689.25 0.0449 39.8155 20.9455 0 50.5412 3.2254 0.1961 0 0 0 0 0
"10759" 2689.5 0.045 39.9344 20.6715 0 50.551 3.288 0.198 0 0 0 0 0
"10760" 2689.75 0.045 40.0515 20.4002 0 50.5579 3.3518 0.2001 0 0 0 0 0
"10761" 2690 0.045 40.1669 20.1316 0 50.5623 3.4165 0.2025 0 0 0 0 0
"10762" 2690.25 0.0451 40.2808 19.8658 0 50.5642 3.4819 0.2051 0 0 0 0 0
"10763" 2690.5 0.0451 40.3933 19.6028 0 50.564 3.5477 0.2079 0 0 0 0 0
"10764" 2690.75 0.0451 40.5045 19.3426 0 50.5617 3.6138 0.211 0 0 0 0 0
"10765" 2691 0.0451 40.6147 19.0852 0 50.5575 3.6799 0.2144 0 0 0 0 0
"10766" 2691.25 0.0451 40.7238 18.8308 0 50.5517 3.7459 0.2181 0 0 0 0 0
"10767" 2691.5 0.0452 40.832 18.5793 0 50.5444 3.8117 0.222 0 0 0 0 0
"10768" 2691.75 0.0452 40.9394 18.3308 0 50.5356 3.877 0.2262 0 0 0 0 0
"10769" 2692 0.0452 41.0461 18.0851 0 50.5255 3.9419 0.2307 0 0 0 0 0
"10770" 2692.25 0.0452 41.1521 17.8425 0 50.5143 4.0061 0.2355 0 0 0 0 0
"10771" 2692.5 0.0452 41.2576 17.6027 0 50.502 4.0695 0.2406 0 0 0 0 0
"10772" 2692.75 0.0452 41.3625 17.3659 0 50.4887 4.1322 0.246 0 0 0 0 0
"10773" 2693 0.0452 41.4669 17.1321 0 50.4745 4.194 0.2517 0 0 0 0 0
"10774" 2693.25 0.0452 41.5709 16.9011 0 50.4594 4.2549 0.2577 0 0 0 0 0
"10775" 2693.5 0.0453 41.6745 16.673 0 50.4435 4.3147 0.2641 0 0 0 0 0
"10776" 2693.75 0.0453 41.7778 16.4478 0 50.4267 4.3736 0.2708 0 0 0 0 0
"10777" 2694 0.0453 41.8807 16.2254 0 50.4093 4.4315 0.2778 0 0 0 0 0
"10778" 2694.25 0.0453 41.9832 16.0059 0 50.3911 4.4883 0.2853 0 0 0 0 0
"10779" 2694.5 0.0453 42.0854 15.7891 0 50.3721 4.5441 0.293 0 0 0 0 0
"10780" 2694.75 0.0453 42.1872 15.5751 0 50.3525 4.5988 0.3012 0 0 0 0 0
"10781" 2695 0.0453 42.2888 15.3637 0 50.3321 4.6525 0.3097 0 0 0 0 0
"10782" 2695.25 0.0453 42.39 15.1551 0 50.3111 4.7051 0.3186 0 0 0 0 0
"10783" 2695.5 0.0453 42.4908 14.9491 0 50.2893 4.7567 0.3279 0 0 0 0 0
"10784" 2695.75 0.0453 42.5913 14.7458 0 50.2668 4.8073 0.3376 0 0 0 0 0
"10785" 2696 0.0453 42.6914 14.545 0 50.2436 4.8569 0.3477 0 0 0 0 0
"10786" 2696.25 0.0453 42.7911 14.3468 0 50.2196 4.9055 0.3583 0 0 0 0 0
"10787" 2696.5 0.0453 42.8905 14.1512 0 50.1949 4.9532 0.3692 0 0 0 0 0
"10788" 2696.75 0.0453 42.9894 13.958 0 50.1695 4.9999 0.3807 0 0 0 0 0
"10789" 2697 0.0453 43.0879 13.7672 0 50.1432 5.0457 0.3925 0 0 0 0 0
"10790" 2697.25 0.0453 43.186 13.579 0 50.1162 5.0905 0.4049 0 0 0 0 0
"10791" 2697.5 0.0453 43.2836 13.393 0 50.0884 5.1345 0.4177 0 0 0 0 0
"10792" 2697.75 0.0453 43.3808 13.2095 0 50.0598 5.1777 0.4309 0 0 0 0 0
"10793" 2698 0.0453 43.4775 13.0283 0 50.0304 5.2199 0.4447 0 0 0 0 0
"10794" 2698.25 0.0453 43.5737 12.8494 0 50.0002 5.2614 0.4589 0 0 0 0 0
"10795" 2698.5 0.0453 43.6693 12.6728 0 49.9691 5.302 0.4736 0 0 0 0 0
"10796" 2698.75 0.0453 43.7645 12.4984 0 49.9372 5.3418 0.4889 0 0 0 0 0
"10797" 2699 0.0453 43.8592 12.3263 0 49.9045 5.3808 0.5046 0 0 0 0 0
"10798" 2699.25 0.0453 43.9533 12.1564 0 49.8709 5.4191 0.5209 0 0 0 0 0
"10799" 2699.5 0.0453 44.0468 11.9886 0 49.8365 5.4566 0.5376 0 0 0 0 0
"10800" 2699.75 0.0453 44.1399 11.8229 0 49.8012 5.4933 0.5549 0 0 0 0 0
"10801" 2700 0.0453 44.2323 11.6594 0 49.7651 5.5294 0.5727 0 0 0 0 0
