"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7534" 1883.25 21.0991 0 40.2009 21.3306 0 0 12.2423 1.9912 0 0 0 0
"7535" 1883.5 20.9649 0 40.2494 21.452 0 0 12.2445 1.9593 0 0 0 0
"7536" 1883.75 20.8271 0 40.2885 21.6037 0 0 12.2419 1.9275 0 0 0 0
"7537" 1884 20.686 0 40.3189 21.7848 0 0 12.2344 1.8959 0 0 0 0
"7538" 1884.25 20.5419 0 40.3413 21.9945 0 0 12.2219 1.8646 0 0 0 0
"7539" 1884.5 20.3953 0 40.356 22.2322 0 0 12.2042 1.8335 0 0 0 0
"7540" 1884.75 20.2462 0 40.3633 22.4973 0 0 12.1813 1.8027 0 0 0 0
"7541" 1885 20.0949 0 40.3634 22.7892 0 0 12.1533 1.7721 0 0 0 0
"7542" 1885.25 19.9414 0 40.3565 23.1076 0 0 12.1202 1.7418 0 0 0 0
"7543" 1885.5 19.786 0 40.3427 23.4518 0 0 12.0819 1.7118 0 0 0 0
"7544" 1885.75 19.6351 0 40.2911 23.7938 0 0 12.0415 1.6825 0 0 0 0
"7545" 1886 19.5248 0 40.167 24.0891 0 0 12.0122 1.6566 0 0 0 0
"7546" 1886.25 19.4708 0 39.9915 24.3496 0 0 11.9947 1.6351 0 0 0 0
"7547" 1886.5 19.4792 0 39.7683 24.5762 0 0 11.9855 1.6183 0 0 0 0
"7548" 1886.75 19.5551 0 39.5 24.7693 0 0 11.982 1.6064 0 0 0 0
"7549" 1887 19.7026 0 39.1889 24.9292 0 0 11.9817 1.5995 0 0 0 0
"7550" 1887.25 19.9256 0 38.8372 25.056 0 0 11.9825 1.5979 0 0 0 0
"7551" 1887.5 20.2201 0 38.4476 25.1505 0 0 11.9827 1.6015 0 0 0 0
"7552" 1887.75 20.5248 0 38.0424 25.2294 0 0 11.9839 1.6107 0 0 0 0
"7553" 1888 20.8288 0 37.6345 25.3028 0 0 11.9874 1.6253 0 0 0 0
"7554" 1888.25 21.133 0 37.2251 25.3716 0 0 11.9923 1.6453 0 0 0 0
"7555" 1888.5 21.4348 0 36.8153 25.4363 0 0 11.9981 1.6705 0 0 0 0
"7556" 1888.75 21.6957 0 36.4185 25.4994 0 0 12.0067 1.701 0 0 0 0
"7557" 1889 21.9119 0 36.0698 25.5209 0 0 12.0217 1.7367 0 0 0 0
"7558" 1889.25 22.0896 0 35.7878 25.4987 0 0 12.0432 1.777 0 0 0 0
"7559" 1889.5 22.2316 0 35.5749 25.4371 0 0 12.0687 1.8212 0 0 0 0
"7560" 1889.75 22.3405 0 35.4313 25.3399 0 0 12.0962 1.8683 0 0 0 0
"7561" 1890 22.4188 0 35.356 25.2107 0 0 12.1238 1.9174 0 0 0 0
"7562" 1890.25 22.4691 0 35.3477 25.0531 0 0 12.1499 1.9675 0 0 0 0
"7563" 1890.5 22.494 0 35.4044 24.8705 0 0 12.1734 2.0176 0 0 0 0
"7564" 1890.75 22.4959 0 35.5239 24.6661 0 0 12.1931 2.0666 0 0 0 0
"7565" 1891 22.4775 0 35.7031 24.4432 0 0 12.2081 2.1133 0 0 0 0
"7566" 1891.25 22.4415 0 35.939 24.2049 0 0 12.2178 2.1564 0 0 0 0
"7567" 1891.5 22.3911 0 36.2185 23.9548 0 0 12.2219 2.1948 0 0 0 0
"7568" 1891.75 22.3351 0 36.4982 23.7017 0 0 12.224 2.2279 0 0 0 0
"7569" 1892 22.2791 0 36.7798 23.4512 0 0 12.2259 2.2557 0 0 0 0
"7570" 1892.25 22.2244 0 37.0658 23.2045 0 0 12.2271 2.2778 0 0 0 0
"7571" 1892.5 22.1719 0 37.3576 22.9623 0 0 12.2269 2.294 0 0 0 0
"7572" 1892.75 22.1219 0 37.6562 22.7248 0 0 12.2247 2.3037 0 0 0 0
"7573" 1893 22.075 0 37.9627 22.4926 0 0 12.2198 2.3068 0 0 0 0
"7574" 1893.25 22.0316 0 38.278 22.2659 0 0 12.2118 2.3027 0 0 0 0
"7575" 1893.5 21.9921 0 38.6032 22.045 0 0 12.2002 2.2914 0 0 0 0
"7576" 1893.75 21.9567 0 38.9389 21.8299 0 0 12.1847 2.2724 0 0 0 0
"7577" 1894 21.926 0 39.2196 21.6264 0 0 12.1687 2.2468 0 0 0 0
"7578" 1894.25 21.8716 0 39.4298 21.4545 0 0 12.1634 2.2181 0 0 0 0
"7579" 1894.5 21.7971 0 39.602 21.3223 0 0 12.1686 2.1881 0 0 0 0
"7580" 1894.75 21.7079 0 39.7459 21.2297 0 0 12.1802 2.1572 0 0 0 0
"7581" 1895 21.6071 0 39.867 21.1752 0 0 12.1947 2.1258 0 0 0 0
"7582" 1895.25 21.497 0 39.9692 21.1572 0 0 12.2096 2.094 0 0 0 0
"7583" 1895.5 21.3795 0 40.0556 21.1744 0 0 12.2232 2.062 0 0 0 0
"7584" 1895.75 21.2558 0 40.1284 21.2254 0 0 12.234 2.0299 0 0 0 0
"7585" 1896 21.1269 0 40.1894 21.3089 0 0 12.2413 1.9979 0 0 0 0
"7586" 1896.25 20.9936 0 40.24 21.4238 0 0 12.2444 1.966 0 0 0 0
"7587" 1896.5 20.8565 0 40.281 21.5692 0 0 12.2428 1.9342 0 0 0 0
"7588" 1896.75 20.716 0 40.3132 21.7442 0 0 12.2364 1.9026 0 0 0 0
"7589" 1897 20.5726 0 40.3372 21.9479 0 0 12.2249 1.8712 0 0 0 0
"7590" 1897.25 20.4265 0 40.3535 22.1797 0 0 12.2083 1.84 0 0 0 0
"7591" 1897.5 20.2779 0 40.3623 22.4391 0 0 12.1866 1.8091 0 0 0 0
"7592" 1897.75 20.127 0 40.3639 22.7254 0 0 12.1597 1.7785 0 0 0 0
"7593" 1898 19.974 0 40.3585 23.0382 0 0 12.1276 1.7481 0 0 0 0
"7594" 1898.25 19.819 0 40.3462 23.377 0 0 12.0904 1.7181 0 0 0 0
"7595" 1898.5 19.6647 0 40.3098 23.7265 0 0 12.0494 1.6885 0 0 0 0
"7596" 1898.75 19.5437 0 40.1977 24.0297 0 0 12.0173 1.6617 0 0 0 0
"7597" 1899 19.4772 0 40.0327 24.2974 0 0 11.9976 1.6392 0 0 0 0
"7598" 1899.25 19.472 0 39.8193 24.5311 0 0 11.9869 1.6214 0 0 0 0
"7599" 1899.5 19.5333 0 39.5603 24.7313 0 0 11.9824 1.6084 0 0 0 0
"7600" 1899.75 19.6653 0 39.258 24.8982 0 0 11.9816 1.6005 0 0 0 0
"7601" 1900 19.872 0 38.9147 25.032 0 0 11.9823 1.5978 0 0 0 0
"7602" 1900.25 20.1554 0 38.5323 25.1328 0 0 11.9827 1.6003 0 0 0 0
"7603" 1900.5 20.4605 0 38.1282 25.2133 0 0 11.9835 1.6083 0 0 0 0
"7604" 1900.75 20.7646 0 37.7208 25.2878 0 0 11.9865 1.6218 0 0 0 0
"7605" 1901 21.0687 0 37.3116 25.3574 0 0 11.9911 1.6407 0 0 0 0
"7606" 1901.25 21.3729 0 36.9016 25.4228 0 0 11.9968 1.6648 0 0 0 0
"7607" 1901.5 21.6447 0 36.4997 25.4886 0 0 12.0044 1.6941 0 0 0 0
"7608" 1901.75 21.8696 0 36.1381 25.5202 0 0 12.018 1.7287 0 0 0 0
"7609" 1902 22.0552 0 35.8417 25.5068 0 0 12.0383 1.7682 0 0 0 0
"7610" 1902.25 22.2045 0 35.6142 25.4532 0 0 12.0631 1.8116 0 0 0 0
"7611" 1902.5 22.3202 0 35.4559 25.3631 0 0 12.0903 1.8581 0 0 0 0
"7612" 1902.75 22.4047 0 35.3663 25.2404 0 0 12.118 1.9068 0 0 0 0
"7613" 1903 22.4607 0 35.344 25.0885 0 0 12.1446 1.9568 0 0 0 0
"7614" 1903.25 22.4907 0 35.3872 24.9109 0 0 12.1687 2.007 0 0 0 0
"7615" 1903.5 22.4973 0 35.4936 24.7109 0 0 12.1893 2.0564 0 0 0 0
"7616" 1903.75 22.483 0 35.6605 24.4917 0 0 12.2054 2.1037 0 0 0 0
"7617" 1904 22.4505 0 35.8847 24.2564 0 0 12.2163 2.1477 0 0 0 0
"7618" 1904.25 22.4026 0 36.1591 24.0082 0 0 12.2214 2.1871 0 0 0 0
"7619" 1904.5 22.347 0 36.4391 23.755 0 0 12.2236 2.2213 0 0 0 0
"7620" 1904.75 22.2908 0 36.72 23.5038 0 0 12.2255 2.2502 0 0 0 0
"7621" 1905 22.2358 0 37.005 23.2563 0 0 12.2269 2.2736 0 0 0 0
"7622" 1905.25 22.1828 0 37.2955 23.013 0 0 12.2271 2.2911 0 0 0 0
"7623" 1905.5 22.1322 0 37.5925 22.7745 0 0 12.2253 2.3022 0 0 0 0
"7624" 1905.75 22.0846 0 37.8973 22.5412 0 0 12.2211 2.3067 0 0 0 0
"7625" 1906 22.0405 0 38.2107 22.3133 0 0 12.2138 2.3042 0 0 0 0
"7626" 1906.25 22.0001 0 38.5337 22.0911 0 0 12.203 2.2944 0 0 0 0
"7627" 1906.5 21.9638 0 38.8671 21.8748 0 0 12.1883 2.277 0 0 0 0
"7628" 1906.75 21.9338 0 39.1684 21.6674 0 0 12.1714 2.2525 0 0 0 0
"7629" 1907 21.8851 0 39.3891 21.4875 0 0 12.1635 2.2243 0 0 0 0
"7630" 1907.25 21.8142 0 39.5683 21.3469 0 0 12.1668 2.1945 0 0 0 0
"7631" 1907.5 21.7278 0 39.7176 21.246 0 0 12.1774 2.1638 0 0 0 0
"7632" 1907.75 21.6292 0 39.8431 21.1836 0 0 12.1915 2.1324 0 0 0 0
"7633" 1908 21.521 0 39.949 21.158 0 0 12.2065 2.1007 0 0 0 0
"7634" 1908.25 21.4049 0 40.0385 21.1679 0 0 12.2205 2.0687 0 0 0 0
"7635" 1908.5 21.2824 0 40.1141 21.2119 0 0 12.232 2.0367 0 0 0 0
"7636" 1908.75 21.1545 0 40.1775 21.2886 0 0 12.2401 2.0046 0 0 0 0
"7637" 1909 21.0221 0 40.2301 21.397 0 0 12.2441 1.9727 0 0 0 0
"7638" 1909.25 20.8857 0 40.2731 21.536 0 0 12.2436 1.9409 0 0 0 0
"7639" 1909.5 20.746 0 40.3071 21.7048 0 0 12.2382 1.9092 0 0 0 0
"7640" 1909.75 20.6032 0 40.3328 21.9025 0 0 12.2278 1.8778 0 0 0 0
"7641" 1910 20.4576 0 40.3507 22.1285 0 0 12.2123 1.8466 0 0 0 0
"7642" 1910.25 20.3095 0 40.3611 22.382 0 0 12.1916 1.8156 0 0 0 0
"7643" 1910.5 20.1591 0 40.3642 22.6627 0 0 12.1658 1.7849 0 0 0 0
"7644" 1910.75 20.0065 0 40.3603 22.9699 0 0 12.1348 1.7545 0 0 0 0
"7645" 1911 19.852 0 40.3494 23.3033 0 0 12.0987 1.7244 0 0 0 0
"7646" 1911.25 19.696 0 40.3249 23.6568 0 0 12.0578 1.6946 0 0 0 0
"7647" 1911.5 19.565 0 40.226 23.9688 0 0 12.023 1.667 0 0 0 0
"7648" 1911.75 19.4864 0 40.0717 24.2437 0 0 12.0009 1.6436 0 0 0 0
"7649" 1912 19.4678 0 39.8683 24.4846 0 0 11.9885 1.6247 0 0 0 0
"7650" 1912.25 19.5146 0 39.6187 24.6918 0 0 11.983 1.6107 0 0 0 0
"7651" 1912.5 19.6314 0 39.3254 24.8657 0 0 11.9816 1.6018 0 0 0 0
"7652" 1912.75 19.822 0 38.9906 25.0065 0 0 11.9822 1.5979 0 0 0 0
"7653" 1913 20.0902 0 38.6162 25.1141 0 0 11.9827 1.5993 0 0 0 0
"7654" 1913.25 20.3962 0 38.214 25.1969 0 0 11.9831 1.6061 0 0 0 0
"7655" 1913.5 20.7004 0 37.807 25.2725 0 0 11.9857 1.6185 0 0 0 0
"7656" 1913.75 21.0044 0 37.3982 25.3431 0 0 11.9901 1.6362 0 0 0 0
"7657" 1914 21.3087 0 36.9883 25.4093 0 0 11.9956 1.6592 0 0 0 0
"7658" 1914.25 21.5916 0 36.5828 25.4755 0 0 12.0025 1.6875 0 0 0 0
"7659" 1914.5 21.8255 0 36.2093 25.5175 0 0 12.0145 1.721 0 0 0 0
"7660" 1914.75 22.0191 0 35.8985 25.5132 0 0 12.0335 1.7595 0 0 0 0
"7661" 1915 22.1758 0 35.6563 25.4677 0 0 12.0576 1.8021 0 0 0 0
"7662" 1915.25 22.2984 0 35.4835 25.3851 0 0 12.0845 1.8481 0 0 0 0
"7663" 1915.5 22.3893 0 35.3795 25.269 0 0 12.1122 1.8964 0 0 0 0
"7664" 1915.75 22.4512 0 35.3431 25.123 0 0 12.1391 1.9462 0 0 0 0
"7665" 1916 22.4865 0 35.3726 24.9505 0 0 12.1639 1.9965 0 0 0 0
"7666" 1916.25 22.4978 0 35.4658 24.755 0 0 12.1853 2.0461 0 0 0 0
"7667" 1916.5 22.4877 0 35.6202 24.5395 0 0 12.2024 2.0939 0 0 0 0
"7668" 1916.75 22.4588 0 35.8325 24.3074 0 0 12.2144 2.1387 0 0 0 0
"7669" 1917 22.4138 0 36.099 24.0615 0 0 12.2208 2.1792 0 0 0 0
"7670" 1917.25 22.3589 0 36.3799 23.8085 0 0 12.2232 2.2145 0 0 0 0
"7671" 1917.5 22.3026 0 36.6602 23.5567 0 0 12.2251 2.2446 0 0 0 0
"7672" 1917.75 22.2473 0 36.9442 23.3083 0 0 12.2267 2.2692 0 0 0 0
"7673" 1918 22.1938 0 37.2334 23.0641 0 0 12.2272 2.2879 0 0 0 0
"7674" 1918.25 22.1427 0 37.529 22.8246 0 0 12.2259 2.3004 0 0 0 0
"7675" 1918.5 22.0944 0 37.832 22.5901 0 0 12.2222 2.3063 0 0 0 0
"7676" 1918.75 22.0495 0 38.1435 22.3611 0 0 12.2156 2.3053 0 0 0 0
"7677" 1919 22.0083 0 38.4644 22.1376 0 0 12.2056 2.2971 0 0 0 0
"7678" 1919.25 21.9711 0 38.7956 21.9201 0 0 12.1918 2.2814 0 0 0 0
"7679" 1919.5 21.9397 0 39.1134 21.7098 0 0 12.1747 2.2582 0 0 0 0
"7680" 1919.75 21.8976 0 39.3464 21.5224 0 0 12.1641 2.2305 0 0 0 0
"7681" 1920 21.8307 0 39.533 21.3733 0 0 12.1654 2.2009 0 0 0 0
"7682" 1920.25 21.7472 0 39.6881 21.2641 0 0 12.1747 2.1704 0 0 0 0
"7683" 1920.5 21.6509 0 39.8183 21.1936 0 0 12.1884 2.1391 0 0 0 0
"7684" 1920.75 21.5446 0 39.928 21.1604 0 0 12.2034 2.1074 0 0 0 0
"7685" 1921 21.43 0 40.0208 21.1629 0 0 12.2177 2.0755 0 0 0 0
"7686" 1921.25 21.3088 0 40.0991 21.1997 0 0 12.2299 2.0435 0 0 0 0
"7687" 1921.5 21.182 0 40.165 21.2696 0 0 12.2387 2.0115 0 0 0 0
"7688" 1921.75 21.0505 0 40.2198 21.3714 0 0 12.2437 1.9795 0 0 0 0
"7689" 1922 20.9149 0 40.2647 21.504 0 0 12.2441 1.9476 0 0 0 0
"7690" 1922.25 20.7758 0 40.3006 21.6666 0 0 12.2398 1.9159 0 0 0 0
"7691" 1922.5 20.6336 0 40.328 21.8582 0 0 12.2304 1.8845 0 0 0 0
"7692" 1922.75 20.4886 0 40.3476 22.0782 0 0 12.216 1.8532 0 0 0 0
"7693" 1923 20.341 0 40.3595 22.326 0 0 12.1964 1.8222 0 0 0 0
"7694" 1923.25 20.1911 0 40.3641 22.601 0 0 12.1717 1.7914 0 0 0 0
"7695" 1923.5 20.039 0 40.3617 22.9026 0 0 12.1418 1.761 0 0 0 0
"7696" 1923.75 19.8848 0 40.3523 23.2305 0 0 12.1068 1.7308 0 0 0 0
"7697" 1924 19.7288 0 40.3352 23.5837 0 0 12.0667 1.7009 0 0 0 0
"7698" 1924.25 19.5888 0 40.252 23.9061 0 0 12.0292 1.6726 0 0 0 0
"7699" 1924.5 19.4982 0 40.1085 24.1883 0 0 12.0046 1.6482 0 0 0 0
"7700" 1924.75 19.4664 0 39.9152 24.4364 0 0 11.9905 1.6284 0 0 0 0
"7701" 1925 19.4991 0 39.6752 24.6507 0 0 11.9837 1.6133 0 0 0 0
"7702" 1925.25 19.6007 0 39.3909 24.8316 0 0 11.9816 1.6033 0 0 0 0
"7703" 1925.5 19.7754 0 39.0647 24.9794 0 0 11.982 1.5983 0 0 0 0
"7704" 1925.75 20.0268 0 38.6986 25.0941 0 0 11.9827 1.5986 0 0 0 0
"7705" 1926 20.3318 0 38.2997 25.1801 0 0 11.9829 1.6042 0 0 0 0
"7706" 1926.25 20.6361 0 37.8933 25.2569 0 0 11.985 1.6154 0 0 0 0
"7707" 1926.5 20.9402 0 37.4848 25.3285 0 0 11.989 1.632 0 0 0 0
"7708" 1926.75 21.2444 0 37.075 25.3956 0 0 11.9943 1.654 0 0 0 0
"7709" 1927 21.5363 0 36.6672 25.4607 0 0 12.0007 1.6811 0 0 0 0
"7710" 1927.25 21.7796 0 36.2836 25.5126 0 0 12.0113 1.7135 0 0 0 0
"7711" 1927.5 21.9813 0 35.9587 25.5176 0 0 12.029 1.751 0 0 0 0
"7712" 1927.75 22.1456 0 35.7019 25.4805 0 0 12.0522 1.7928 0 0 0 0
"7713" 1928 22.2752 0 35.5144 25.4054 0 0 12.0786 1.8381 0 0 0 0
"7714" 1928.25 22.3726 0 35.3959 25.296 0 0 12.1063 1.886 0 0 0 0
"7715" 1928.5 22.4404 0 35.3454 25.156 0 0 12.1336 1.9356 0 0 0 0
"7716" 1928.75 22.4811 0 35.3611 24.9889 0 0 12.1589 1.9859 0 0 0 0
"7717" 1929 22.4972 0 35.4411 24.798 0 0 12.1811 2.0357 0 0 0 0
"7718" 1929.25 22.4914 0 35.5828 24.5865 0 0 12.1992 2.084 0 0 0 0
"7719" 1929.5 22.4663 0 35.7832 24.3576 0 0 12.2123 2.1296 0 0 0 0
"7720" 1929.75 22.4245 0 36.0389 24.1144 0 0 12.2199 2.1711 0 0 0 0
"7721" 1930 22.3707 0 36.321 23.862 0 0 12.2227 2.2075 0 0 0 0
"7722" 1930.25 22.3145 0 36.601 23.6096 0 0 12.2247 2.2387 0 0 0 0
"7723" 1930.5 22.2589 0 36.884 23.3604 0 0 12.2264 2.2644 0 0 0 0
"7724" 1930.75 22.2049 0 37.172 23.1153 0 0 12.2272 2.2844 0 0 0 0
"7725" 1931 22.1532 0 37.4661 22.8747 0 0 12.2263 2.2983 0 0 0 0
"7726" 1931.25 22.1044 0 37.7675 22.6392 0 0 12.2232 2.3056 0 0 0 0
"7727" 1931.5 22.0587 0 38.0771 22.4089 0 0 12.2172 2.3061 0 0 0 0
"7728" 1931.75 22.0167 0 38.396 22.1843 0 0 12.208 2.2994 0 0 0 0
"7729" 1932 21.9786 0 38.7249 21.9655 0 0 12.195 2.2853 0 0 0 0
"7730" 1932.25 21.9453 0 39.0545 21.7531 0 0 12.1781 2.2636 0 0 0 0
"7731" 1932.5 21.909 0 39.3021 21.559 0 0 12.1653 2.2364 0 0 0 0
"7732" 1932.75 21.8463 0 39.4967 21.4014 0 0 12.1643 2.2072 0 0 0 0
"7733" 1933 21.766 0 39.6577 21.2839 0 0 12.1723 2.1768 0 0 0 0
"7734" 1933.25 21.6722 0 39.7927 21.2054 0 0 12.1853 2.1457 0 0 0 0
"7735" 1933.5 21.5678 0 39.9065 21.1644 0 0 12.2002 2.1141 0 0 0 0
"7736" 1933.75 21.4548 0 40.0026 21.1595 0 0 12.2148 2.0822 0 0 0 0
"7737" 1934 21.3349 0 40.0838 21.1892 0 0 12.2275 2.0502 0 0 0 0
"7738" 1934.25 21.2092 0 40.1521 21.2523 0 0 12.2371 2.0182 0 0 0 0
"7739" 1934.5 21.0786 0 40.2091 21.3474 0 0 12.2429 1.9862 0 0 0 0
"7740" 1934.75 20.9438 0 40.2561 21.4736 0 0 12.2444 1.9543 0 0 0 0
"7741" 1935 20.8054 0 40.2938 21.6299 0 0 12.2411 1.9226 0 0 0 0
"7742" 1935.25 20.6639 0 40.323 21.8155 0 0 12.2328 1.891 0 0 0 0
"7743" 1935.5 20.5194 0 40.3441 22.0296 0 0 12.2195 1.8597 0 0 0 0
"7744" 1935.75 20.3724 0 40.3576 22.2716 0 0 12.201 1.8287 0 0 0 0
"7745" 1936 20.2229 0 40.3638 22.5408 0 0 12.1773 1.7979 0 0 0 0
"7746" 1936.25 20.0713 0 40.3628 22.8369 0 0 12.1485 1.7673 0 0 0 0
"7747" 1936.5 19.9175 0 40.3548 23.1593 0 0 12.1146 1.7371 0 0 0 0
"7748" 1936.75 19.7618 0 40.34 23.5075 0 0 12.0755 1.7071 0 0 0 0
"7749" 1937 19.6147 0 40.2755 23.842 0 0 12.036 1.6782 0 0 0 0
"7750" 1937.25 19.5127 0 40.1431 24.1317 0 0 12.0088 1.6529 0 0 0 0
"7751" 1937.5 19.4679 0 39.96 24.3869 0 0 11.9927 1.6321 0 0 0 0
"7752" 1937.75 19.4866 0 39.7296 24.6083 0 0 11.9847 1.6161 0 0 0 0
"7753" 1938 19.5733 0 39.4545 24.7963 0 0 11.9818 1.6049 0 0 0 0
"7754" 1938.25 19.7323 0 39.137 24.951 0 0 11.9818 1.5989 0 0 0 0
"7755" 1938.5 19.9672 0 38.7791 25.0727 0 0 11.9826 1.5981 0 0 0 0
"7756" 1938.75 20.2676 0 38.385 25.1632 0 0 11.9827 1.6025 0 0 0 0
"7757" 1939 20.5721 0 37.9792 25.2411 0 0 11.9843 1.6126 0 0 0 0
"7758" 1939.25 20.8761 0 37.571 25.3137 0 0 11.988 1.6281 0 0 0 0
"7759" 1939.5 21.1803 0 37.1615 25.3818 0 0 11.9931 1.6489 0 0 0 0
"7760" 1939.75 21.4788 0 36.7522 25.4464 0 0 11.9992 1.6749 0 0 0 0
"7761" 1940 21.732 0 36.3603 25.5058 0 0 12.0085 1.7062 0 0 0 0
"7762" 1940.25 21.942 0 36.0216 25.5202 0 0 12.0247 1.7426 0 0 0 0
"7763" 1940.5 22.114 0 35.7503 25.4916 0 0 12.0469 1.7836 0 0 0 0
"7764" 1940.75 22.2507 0 35.5482 25.4242 0 0 12.0729 1.8283 0 0 0 0
"7765" 1941 22.3547 0 35.4152 25.3218 0 0 12.1005 1.8757 0 0 0 0
"7766" 1941.25 22.4285 0 35.3504 25.188 0 0 12.1279 1.925 0 0 0 0
"7767" 1941.5 22.4747 0 35.3523 25.0263 0 0 12.1538 1.9752 0 0 0 0
"7768" 1941.75 22.4958 0 35.419 24.8401 0 0 12.1767 2.0252 0 0 0 0
"7769" 1942 22.4944 0 35.5479 24.6326 0 0 12.1957 2.074 0 0 0 0
"7770" 1942.25 22.4731 0 35.7361 24.4071 0 0 12.21 2.1202 0 0 0 0
"7771" 1942.5 22.4346 0 35.9805 24.1667 0 0 12.2188 2.1627 0 0 0 0
"7772" 1942.75 22.3826 0 36.262 23.9154 0 0 12.2223 2.2002 0 0 0 0
"7773" 1943 22.3264 0 36.5417 23.6626 0 0 12.2243 2.2325 0 0 0 0
"7774" 1943.25 22.2705 0 36.8239 23.4126 0 0 12.2261 2.2595 0 0 0 0
"7775" 1943.5 22.2162 0 37.1107 23.1666 0 0 12.2272 2.2807 0 0 0 0
"7776" 1943.75 22.164 0 37.4035 22.9251 0 0 12.2267 2.2959 0 0 0 0
"7777" 1944 22.1145 0 37.7032 22.6884 0 0 12.2241 2.3046 0 0 0 0
"7778" 1944.25 22.0681 0 38.011 22.457 0 0 12.2188 2.3066 0 0 0 0
"7779" 1944.5 22.0253 0 38.3278 22.2312 0 0 12.2102 2.3014 0 0 0 0
"7780" 1944.75 21.9864 0 38.6546 22.0112 0 0 12.1981 2.2889 0 0 0 0
"7781" 1945 21.9517 0 38.9902 21.7971 0 0 12.1819 2.2687 0 0 0 0
"7782" 1945.25 21.9194 0 39.2555 21.5972 0 0 12.167 2.2424 0 0 0 0
"7783" 1945.5 21.8613 0 39.4587 21.4313 0 0 12.1636 2.2135 0 0 0 0
"7784" 1945.75 21.7842 0 39.6261 21.3054 0 0 12.17 2.1833 0 0 0 0
"7785" 1946 21.693 0 39.7661 21.2187 0 0 12.1823 2.1523 0 0 0 0
"7786" 1946.25 21.5906 0 39.884 21.17 0 0 12.197 2.1208 0 0 0 0
"7787" 1946.5 21.4793 0 39.9836 21.1576 0 0 12.2118 2.089 0 0 0 0
"7788" 1946.75 21.3608 0 40.0678 21.1801 0 0 12.225 2.057 0 0 0 0
"7789" 1947 21.2362 0 40.1387 21.2362 0 0 12.2354 2.0249 0 0 0 0
"7790" 1947.25 21.1066 0 40.198 21.3246 0 0 12.2421 1.9929 0 0 0 0
"7791" 1947.5 20.9726 0 40.247 21.4443 0 0 12.2445 1.961 0 0 0 0
"7792" 1947.75 20.835 0 40.2866 21.5943 0 0 12.2422 1.9292 0 0 0 0
"7793" 1948 20.6941 0 40.3175 21.7738 0 0 12.235 1.8977 0 0 0 0
"7794" 1948.25 20.5502 0 40.3403 21.9819 0 0 12.2227 1.8663 0 0 0 0
"7795" 1948.5 20.4037 0 40.3554 22.2181 0 0 12.2053 1.8352 0 0 0 0
"7796" 1948.75 20.2547 0 40.3631 22.4816 0 0 12.1827 1.8043 0 0 0 0
"7797" 1949 20.1035 0 40.3636 22.7721 0 0 12.155 1.7737 0 0 0 0
"7798" 1949.25 19.9502 0 40.3571 23.0889 0 0 12.1222 1.7434 0 0 0 0
"7799" 1949.5 19.7949 0 40.3438 23.4318 0 0 12.0842 1.7134 0 0 0 0
"7800" 1949.75 19.6429 0 40.2964 23.776 0 0 12.0435 1.684 0 0 0 0
"7801" 1950 19.5297 0 40.1754 24.0734 0 0 12.0135 1.6579 0 0 0 0
"7802" 1950.25 19.4723 0 40.0028 24.3358 0 0 11.9954 1.6361 0 0 0 0
"7803" 1950.5 19.4771 0 39.7822 24.5643 0 0 11.9858 1.619 0 0 0 0
"7804" 1950.75 19.5491 0 39.5163 24.7593 0 0 11.9821 1.6068 0 0 0 0
"7805" 1951 19.6925 0 39.2076 24.921 0 0 11.9817 1.5997 0 0 0 0
"7806" 1951.25 19.911 0 38.858 25.0497 0 0 11.9825 1.5978 0 0 0 0
"7807" 1951.5 20.203 0 38.4703 25.1458 0 0 11.9826 1.6011 0 0 0 0
"7808" 1951.75 20.5077 0 38.0653 25.2251 0 0 11.9838 1.61 0 0 0 0
"7809" 1952 20.8118 0 37.6575 25.2988 0 0 11.9871 1.6243 0 0 0 0
"7810" 1952.25 21.1159 0 37.2482 25.3677 0 0 11.9919 1.644 0 0 0 0
"7811" 1952.5 21.4186 0 36.8383 25.4326 0 0 11.9977 1.6689 0 0 0 0
"7812" 1952.75 21.6824 0 36.4399 25.4966 0 0 12.006 1.6991 0 0 0 0
"7813" 1953 21.9009 0 36.0877 25.5208 0 0 12.0207 1.7345 0 0 0 0
"7814" 1953.25 22.0807 0 35.8019 25.501 0 0 12.0418 1.7746 0 0 0 0
"7815" 1953.5 22.2246 0 35.5852 25.4414 0 0 12.0672 1.8186 0 0 0 0
"7816" 1953.75 22.3353 0 35.4376 25.3461 0 0 12.0946 1.8655 0 0 0 0
"7817" 1954 22.4153 0 35.3586 25.2186 0 0 12.1222 1.9145 0 0 0 0
"7818" 1954.25 22.4671 0 35.3465 25.0625 0 0 12.1485 1.9646 0 0 0 0
"7819" 1954.5 22.4933 0 35.3997 24.8813 0 0 12.1721 2.0147 0 0 0 0
"7820" 1954.75 22.4964 0 35.5156 24.678 0 0 12.1921 2.0638 0 0 0 0
"7821" 1955 22.4792 0 35.6916 24.4561 0 0 12.2074 2.1107 0 0 0 0
"7822" 1955.25 22.4441 0 35.9244 24.2186 0 0 12.2174 2.1541 0 0 0 0
"7823" 1955.5 22.3943 0 36.2027 23.9689 0 0 12.2218 2.1927 0 0 0 0
