"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12411" 3102.5 0 31.1439 37.4787 3e-04 49.7225 0 0 0 0.0147 6e-04 0 0
"12412" 3102.75 0 31.1153 38.1645 3e-04 49.0734 0 0 0 0.0147 6e-04 0 0
"12413" 3103 0 31.1263 38.6696 3e-04 48.4858 0 0 0 0.0148 6e-04 0 0
"12414" 3103.25 0 31.1167 39.0147 3e-04 48.0355 0 0 0 0.0151 6e-04 0 0
"12415" 3103.5 0 31.042 39.2712 3e-04 47.7574 0 0 0 0.0154 6e-04 0 0
"12416" 3103.75 0 30.9185 39.4595 3e-04 47.6266 0 0 0 0.0157 6e-04 0 0
"12417" 3104 0 30.7562 39.5923 3e-04 47.6168 0 0 0 0.0159 6e-04 0 0
"12418" 3104.25 0 30.563 39.6793 3e-04 47.7065 0 0 0 0.0162 6e-04 0 0
"12419" 3104.5 0 30.3451 39.7287 3e-04 47.8778 0 0 0 0.0165 6e-04 0 0
"12420" 3104.75 0 30.1077 39.7468 3e-04 48.1162 0 0 0 0.0167 6e-04 0 0
"12421" 3105 0 29.8547 39.7389 3e-04 48.4097 0 0 0 0.0169 6e-04 0 0
"12422" 3105.25 0 29.5896 39.7097 3e-04 48.7481 0 0 0 0.0172 6e-04 0 0
"12423" 3105.5 0 29.3152 39.6627 3e-04 49.1231 0 0 0 0.0174 6e-04 0 0
"12424" 3105.75 0 29.0358 39.6042 3e-04 49.5109 0 0 0 0.0176 6e-04 0 0
"12425" 3106 0 28.7573 39.5432 3e-04 49.8981 0 0 0 0.0176 6e-04 0 0
"12426" 3106.25 0 28.4805 39.4806 3e-04 50.2861 0 0 0 0.0176 6e-04 0 0
"12427" 3106.5 0 28.2054 39.4167 3e-04 50.675 0 0 0 0.0175 6e-04 0 0
"12428" 3106.75 0 27.9319 39.3513 3e-04 51.0648 0 0 0 0.0173 6e-04 0 0
"12429" 3107 0 27.6659 39.2656 3e-04 51.4247 0 0 0 0.017 6e-04 0 0
"12430" 3107.25 0 27.4789 39.1121 3e-04 51.685 0 0 0 0.0167 6e-04 0 0
"12431" 3107.5 0 27.3973 38.9224 3e-04 51.8936 0 0 0 0.0164 6e-04 0 0
"12432" 3107.75 0 27.4197 38.6987 3e-04 52.0519 0 0 0 0.016 6e-04 0 0
"12433" 3108 0 27.5453 38.442 3e-04 52.1599 0 0 0 0.0157 5e-04 0 0
"12434" 3108.25 0 27.7737 38.1529 3e-04 52.2174 0 0 0 0.0154 5e-04 0 0
"12435" 3108.5 0 28.1052 37.8322 3e-04 52.2238 0 0 0 0.015 5e-04 0 0
"12436" 3108.75 0 28.533 37.4812 3e-04 52.1801 0 0 0 0.0147 5e-04 0 0
"12437" 3109 0 28.9817 37.1215 3e-04 52.1179 0 0 0 0.0143 5e-04 0 0
"12438" 3109.25 0 29.4348 36.7626 3e-04 52.0517 0 0 0 0.014 5e-04 0 0
"12439" 3109.5 0 29.8822 36.4061 3e-04 51.984 0 0 0 0.0137 5e-04 0 0
"12440" 3109.75 0 30.2532 36.1016 3e-04 51.8902 0 0 0 0.0134 5e-04 0 0
"12441" 3110 0 30.5667 35.9425 3e-04 51.7073 0 0 0 0.0131 4e-04 0 0
"12442" 3110.25 0 30.8207 35.9528 3e-04 51.4348 0 0 0 0.0129 4e-04 0 0
"12443" 3110.5 0 31.0085 36.1477 3e-04 51.0669 0 0 0 0.0127 4e-04 0 0
"12444" 3110.75 0 31.1227 36.5428 3e-04 50.5977 0 0 0 0.0126 4e-04 0 0
"12445" 3111 0 31.1558 37.1538 3e-04 50.0211 0 0 0 0.0126 4e-04 0 0
"12446" 3111.25 0 31.1318 37.849 3e-04 49.3744 0 0 0 0.0126 4e-04 0 0
"12447" 3111.5 0 31.1146 38.4615 3e-04 48.7447 0 0 0 0.0127 4e-04 0 0
"12448" 3111.75 0 31.1337 38.8672 3e-04 48.2225 0 0 0 0.0128 4e-04 0 0
"12449" 3112 0 31.0863 39.1612 3e-04 47.866 0 0 0 0.0131 4e-04 0 0
"12450" 3112.25 0 30.9841 39.3795 3e-04 47.6702 0 0 0 0.0133 4e-04 0 0
"12451" 3112.5 0 30.8387 39.5367 3e-04 47.6071 0 0 0 0.0136 4e-04 0 0
"12452" 3112.75 0 30.659 39.6439 3e-04 47.653 0 0 0 0.0138 4e-04 0 0
"12453" 3113 0 30.4519 39.7099 3e-04 47.7885 0 0 0 0.014 4e-04 0 0
"12454" 3113.25 0 30.223 39.7418 3e-04 47.9973 0 0 0 0.0142 4e-04 0 0
"12455" 3113.5 0 29.9767 39.7454 3e-04 48.2667 0 0 0 0.0144 4e-04 0 0
"12456" 3113.75 0 29.7168 39.7256 3e-04 48.5855 0 0 0 0.0146 4e-04 0 0
"12457" 3114 0 29.4464 39.6864 3e-04 48.9445 0 0 0 0.0148 4e-04 0 0
"12458" 3114.25 0 29.1683 39.6318 3e-04 49.3309 0 0 0 0.015 4e-04 0 0
"12459" 3114.5 0 28.8891 39.5716 3e-04 49.7178 0 0 0 0.0151 4e-04 0 0
"12460" 3114.75 0 28.6115 39.5097 3e-04 50.1055 0 0 0 0.0151 4e-04 0 0
"12461" 3115 0 28.3356 39.4464 3e-04 50.494 0 0 0 0.0151 4e-04 0 0
"12462" 3115.25 0 28.0613 39.3817 3e-04 50.8834 0 0 0 0.0149 4e-04 0 0
"12463" 3115.5 0 27.7888 39.3155 3e-04 51.2735 0 0 0 0.0147 4e-04 0 0
"12464" 3115.75 0 27.5555 39.1877 3e-04 51.57 0 0 0 0.0145 4e-04 0 0
"12465" 3116 0 27.4255 39.0142 3e-04 51.802 0 0 0 0.0142 4e-04 0 0
"12466" 3116.25 0 27.4002 38.8061 3e-04 51.9834 0 0 0 0.0139 4e-04 0 0
"12467" 3116.5 0 27.4783 38.5644 3e-04 52.1145 0 0 0 0.0136 4e-04 0 0
"12468" 3116.75 0 27.6593 38.2901 3e-04 52.1953 0 0 0 0.0133 3e-04 0 0
"12469" 3117 0 27.9433 37.9839 3e-04 52.2254 0 0 0 0.013 3e-04 0 0
"12470" 3117.25 0 28.331 37.6462 3e-04 52.2039 0 0 0 0.0127 3e-04 0 0
"12471" 3117.5 0 28.7782 37.2871 3e-04 52.1451 0 0 0 0.0124 3e-04 0 0
"12472" 3117.75 0 29.2293 36.9278 3e-04 52.0807 0 0 0 0.0121 3e-04 0 0
"12473" 3118 0 29.6848 36.5694 2e-04 52.0125 0 0 0 0.0118 3e-04 0 0
"12474" 3118.25 0 30.0939 36.2272 2e-04 51.9433 0 0 0 0.0116 3e-04 0 0
"12475" 3118.5 0 30.4327 35.9961 2e-04 51.8001 0 0 0 0.0113 3e-04 0 0
"12476" 3118.75 0 30.7148 35.927 2e-04 51.5693 0 0 0 0.0111 3e-04 0 0
"12477" 3119 0 30.9337 36.0356 2e-04 51.2457 0 0 0 0.011 3e-04 0 0
"12478" 3119.25 0 31.0825 36.3371 2e-04 50.8236 0 0 0 0.0109 3e-04 0 0
"12479" 3119.5 0 31.1537 36.8474 2e-04 50.2968 0 0 0 0.0108 3e-04 0 0
"12480" 3119.75 0 31.1471 37.533 3e-04 49.67 0 0 0 0.0108 3e-04 0 0
"12481" 3120 0 31.1187 38.2127 3e-04 49.0218 0 0 0 0.0108 3e-04 0 0
"12482" 3120.25 0 31.1339 38.7009 3e-04 48.4428 0 0 0 0.0109 3e-04 0 0
"12483" 3120.5 0 31.118 39.0376 3e-04 48.0062 0 0 0 0.0111 3e-04 0 0
"12484" 3120.75 0 31.0391 39.2881 3e-04 47.7407 0 0 0 0.0113 3e-04 0 0
"12485" 3121 0 30.9121 39.4717 3e-04 47.6205 0 0 0 0.0115 3e-04 0 0
"12486" 3121.25 0 30.7471 39.6005 3e-04 47.6194 0 0 0 0.0117 3e-04 0 0
"12487" 3121.5 0 30.5517 39.6843 3e-04 47.7162 0 0 0 0.0119 3e-04 0 0
"12488" 3121.75 0 30.332 39.7309 3e-04 47.8936 0 0 0 0.0121 3e-04 0 0
"12489" 3122 0 30.0931 39.7467 3e-04 48.1369 0 0 0 0.0123 3e-04 0 0
"12490" 3122.25 0 29.839 39.737 3e-04 48.4345 0 0 0 0.0125 3e-04 0 0
"12491" 3122.5 0 29.573 39.7062 3e-04 48.7763 0 0 0 0.0126 3e-04 0 0
"12492" 3122.75 0 29.2979 39.6578 3e-04 49.154 0 0 0 0.0128 3e-04 0 0
"12493" 3123 0 29.0184 39.599 3e-04 49.5415 0 0 0 0.0129 3e-04 0 0
"12494" 3123.25 0 28.74 39.5378 3e-04 49.9287 0 0 0 0.013 3e-04 0 0
"12495" 3123.5 0 28.4633 39.4752 3e-04 50.3168 0 0 0 0.0129 3e-04 0 0
"12496" 3123.75 0 28.1883 39.4111 3e-04 50.7058 0 0 0 0.0129 3e-04 0 0
"12497" 3124 0 27.9149 39.3456 3e-04 51.0957 0 0 0 0.0127 3e-04 0 0
"12498" 3124.25 0 27.6522 39.2539 3e-04 51.4465 0 0 0 0.0125 3e-04 0 0
"12499" 3124.5 0 27.4744 39.0969 3e-04 51.7019 0 0 0 0.0123 2e-04 0 0
"12500" 3124.75 0 27.402 38.9042 3e-04 51.9061 0 0 0 0.012 2e-04 0 0
"12501" 3125 0 27.4335 38.6776 3e-04 52.0599 0 0 0 0.0118 2e-04 0 0
"12502" 3125.25 0 27.5681 38.4179 3e-04 52.1634 0 0 0 0.0115 2e-04 0 0
"12503" 3125.5 0 27.8056 38.126 3e-04 52.2164 0 0 0 0.0113 2e-04 0 0
"12504" 3125.75 0 28.1463 37.8025 3e-04 52.2183 0 0 0 0.011 2e-04 0 0
"12505" 3126 0 28.5793 37.4496 2e-04 52.1712 0 0 0 0.0108 2e-04 0 0
"12506" 3126.25 0 29.0284 37.0898 2e-04 52.1085 0 0 0 0.0105 2e-04 0 0
"12507" 3126.5 0 29.482 36.731 2e-04 52.042 0 0 0 0.0103 2e-04 0 0
"12508" 3126.75 0 29.9248 36.3756 2e-04 51.9754 0 0 0 0.01 2e-04 0 0
"12509" 3127 0 30.2896 36.0817 2e-04 51.8734 0 0 0 0.0098 2e-04 0 0
"12510" 3127.25 0 30.5978 35.9377 2e-04 51.6823 0 0 0 0.0096 2e-04 0 0
"12511" 3127.5 0 30.8459 35.9647 2e-04 51.4011 0 0 0 0.0095 2e-04 0 0
"12512" 3127.75 0 31.0271 36.1778 2e-04 51.0239 0 0 0 0.0093 2e-04 0 0
"12513" 3128 0 31.134 36.5925 2e-04 50.5448 0 0 0 0.0093 2e-04 0 0
"12514" 3128.25 0 31.1591 37.2219 2e-04 49.958 0 0 0 0.0092 2e-04 0 0
"12515" 3128.5 0 31.1335 37.916 2e-04 49.3098 0 0 0 0.0092 2e-04 0 0
"12516" 3128.75 0 31.1209 38.5081 2e-04 48.6872 0 0 0 0.0093 2e-04 0 0
"12517" 3129 0 31.1365 38.8994 3e-04 48.1787 0 0 0 0.0094 2e-04 0 0
"12518" 3129.25 0 31.0831 39.1851 3e-04 47.8391 0 0 0 0.0096 2e-04 0 0
"12519" 3129.5 0 30.9762 39.3969 3e-04 47.6574 0 0 0 0.0098 2e-04 0 0
"12520" 3129.75 0 30.8271 39.5488 3e-04 47.6061 0 0 0 0.01 2e-04 0 0
"12521" 3130 0 30.6444 39.6517 3e-04 47.6616 0 0 0 0.0101 2e-04 0 0
"12522" 3130.25 0 30.4349 39.714 3e-04 47.805 0 0 0 0.0103 2e-04 0 0
"12523" 3130.5 0 30.204 39.7428 3e-04 48.0205 0 0 0 0.0105 2e-04 0 0
"12524" 3130.75 0 29.9562 39.7439 3e-04 48.2953 0 0 0 0.0106 2e-04 0 0
"12525" 3131 0 29.6952 39.722 3e-04 48.6185 0 0 0 0.0108 2e-04 0 0
"12526" 3131.25 0 29.4237 39.681 3e-04 48.9813 0 0 0 0.0109 2e-04 0 0
"12527" 3131.5 0 29.1452 39.6254 3e-04 49.3686 0 0 0 0.011 2e-04 0 0
"12528" 3131.75 0 28.8661 39.565 3e-04 49.7556 0 0 0 0.0111 2e-04 0 0
"12529" 3132 0 28.5886 39.503 3e-04 50.1433 0 0 0 0.0111 2e-04 0 0
"12530" 3132.25 0 28.3128 39.4396 3e-04 50.5319 0 0 0 0.0111 2e-04 0 0
"12531" 3132.5 0 28.0387 39.3747 3e-04 50.9214 0 0 0 0.011 2e-04 0 0
"12532" 3132.75 0 27.7664 39.3071 3e-04 51.3088 0 0 0 0.0108 2e-04 0 0
"12533" 3133 0 27.5429 39.171 3e-04 51.5938 0 0 0 0.0106 2e-04 0 0
"12534" 3133.25 0 27.4239 38.9938 3e-04 51.8204 0 0 0 0.0104 2e-04 0 0
"12535" 3133.5 0 27.4095 38.7821 3e-04 51.9965 0 0 0 0.0102 2e-04 0 0
"12536" 3133.75 0 27.4985 38.5369 3e-04 52.1223 0 0 0 0.01 2e-04 0 0
"12537" 3134 0 27.6904 38.2593 2e-04 52.1978 0 0 0 0.0097 1e-04 0 0
"12538" 3134.25 0 27.9852 37.9497 2e-04 52.2224 0 0 0 0.0095 1e-04 0 0
"12539" 3134.5 0 28.3839 37.6087 2e-04 52.1955 0 0 0 0.0093 1e-04 0 0
"12540" 3134.75 0 28.8316 37.2491 2e-04 52.1353 0 0 0 0.0091 1e-04 0 0
"12541" 3135 0 29.2832 36.8898 2e-04 52.0705 0 0 0 0.0089 1e-04 0 0
"12542" 3135.25 0 29.7391 36.5315 2e-04 52.0018 0 0 0 0.0087 1e-04 0 0
"12543" 3135.5 0 30.138 36.1959 2e-04 51.9288 0 0 0 0.0085 1e-04 0 0
"12544" 3135.75 0 30.4708 35.9816 2e-04 51.776 0 0 0 0.0083 1e-04 0 0
"12545" 3136 0 30.7462 35.9313 2e-04 51.5353 0 0 0 0.0082 1e-04 0 0
"12546" 3136.25 0 30.9578 36.0605 2e-04 51.2011 0 0 0 0.008 1e-04 0 0
"12547" 3136.5 0 31.0984 36.3843 2e-04 50.7676 0 0 0 0.008 1e-04 0 0
"12548" 3136.75 0 31.1604 36.9188 2e-04 50.2289 0 0 0 0.0079 1e-04 0 0
"12549" 3137 0 31.1481 37.611 2e-04 49.5951 0 0 0 0.0079 1e-04 0 0
"12550" 3137.25 0 31.1208 38.2788 2e-04 48.9494 0 0 0 0.0079 1e-04 0 0
"12551" 3137.5 0 31.1402 38.7441 2e-04 48.3834 0 0 0 0.008 1e-04 0 0
"12552" 3137.75 0 31.1159 39.0694 2e-04 47.9667 0 0 0 0.0082 1e-04 0 0
"12553" 3138 0 31.0309 39.3116 2e-04 47.7192 0 0 0 0.0083 1e-04 0 0
"12554" 3138.25 0 30.8992 39.4884 2e-04 47.6137 0 0 0 0.0085 1e-04 0 0
"12555" 3138.5 0 30.7303 39.6117 2e-04 47.6249 0 0 0 0.0086 1e-04 0 0
"12556" 3138.75 0 30.5318 39.6908 2e-04 47.7318 0 0 0 0.0088 1e-04 0 0
"12557" 3139 0 30.3097 39.7336 2e-04 47.9174 0 0 0 0.0089 1e-04 0 0
"12558" 3139.25 0 30.0689 39.7463 3e-04 48.1676 0 0 0 0.009 1e-04 0 0
"12559" 3139.5 0 29.8132 39.7339 3e-04 48.4708 0 0 0 0.0092 1e-04 0 0
"12560" 3139.75 0 29.546 39.7009 3e-04 48.8173 0 0 0 0.0093 1e-04 0 0
"12561" 3140 0 29.2699 39.6507 3e-04 49.198 0 0 0 0.0094 1e-04 0 0
"12562" 3140.25 0 28.9904 39.5915 3e-04 49.5853 0 0 0 0.0095 1e-04 0 0
"12563" 3140.5 0 28.7121 39.5301 3e-04 49.9726 0 0 0 0.0095 1e-04 0 0
"12564" 3140.75 0 28.4356 39.4673 3e-04 50.3608 0 0 0 0.0095 1e-04 0 0
"12565" 3141 0 28.1607 39.4031 3e-04 50.7499 0 0 0 0.0094 1e-04 0 0
"12566" 3141.25 0 27.8875 39.3374 3e-04 51.1399 0 0 0 0.0093 1e-04 0 0
"12567" 3141.5 0 27.6305 39.2369 2e-04 51.4774 0 0 0 0.0092 1e-04 0 0
"12568" 3141.75 0 27.4654 39.0754 2e-04 51.7264 0 0 0 0.009 1e-04 0 0
"12569" 3142 0 27.4055 38.8786 2e-04 51.9245 0 0 0 0.0088 1e-04 0 0
"12570" 3142.25 0 27.4494 38.6479 2e-04 52.0723 0 0 0 0.0086 1e-04 0 0
"12571" 3142.5 0 27.5964 38.3844 2e-04 52.1698 0 0 0 0.0084 1e-04 0 0
"12572" 3142.75 0 27.8462 38.0887 2e-04 52.2167 0 0 0 0.0083 1e-04 0 0
"12573" 3143 0 28.1994 37.7614 2e-04 52.2124 0 0 0 0.0081 1e-04 0 0
"12574" 3143.25 0 28.6382 37.4061 2e-04 52.1611 0 0 0 0.0079 1e-04 0 0
"12575" 3143.5 0 29.088 37.0465 2e-04 52.098 0 0 0 0.0077 1e-04 0 0
"12576" 3143.75 0 29.5421 36.6877 2e-04 52.0309 0 0 0 0.0075 1e-04 0 0
"12577" 3144 0 29.9773 36.3342 2e-04 51.9659 0 0 0 0.0073 1e-04 0 0
"12578" 3144.25 0 30.3345 36.0561 2e-04 51.8518 0 0 0 0.0072 1e-04 0 0
"12579" 3144.5 0 30.6356 35.9325 2e-04 51.6498 0 0 0 0.007 1e-04 0 0
"12580" 3144.75 0 30.8758 35.9818 2e-04 51.357 0 0 0 0.0069 1e-04 0 0
"12581" 3145 0 31.0481 36.2192 2e-04 50.9673 0 0 0 0.0069 1e-04 0 0
"12582" 3145.25 0 31.1452 36.6601 2e-04 50.4751 0 0 0 0.0068 1e-04 0 0
"12583" 3145.5 0 31.1603 37.3101 2e-04 49.8755 0 0 0 0.0068 1e-04 0 0
"12584" 3145.75 0 31.1332 38.0035 2e-04 49.2264 0 0 0 0.0068 1e-04 0 0
"12585" 3146 0 31.1278 38.5659 2e-04 48.6144 0 0 0 0.0068 1e-04 0 0
"12586" 3146.25 0 31.1367 38.9399 2e-04 48.1249 0 0 0 0.0069 1e-04 0 0
"12587" 3146.5 0 31.0758 39.2153 2e-04 47.8069 0 0 0 0.0071 1e-04 0 0
"12588" 3146.75 0 30.963 39.4188 2e-04 47.6432 0 0 0 0.0072 1e-04 0 0
"12589" 3147 0 30.8092 39.5639 2e-04 47.6067 0 0 0 0.0073 1e-04 0 0
"12590" 3147.25 0 30.6227 39.6612 2e-04 47.6744 0 0 0 0.0075 1e-04 0 0
"12591" 3147.5 0 30.4101 39.7189 2e-04 47.8279 0 0 0 0.0076 1e-04 0 0
"12592" 3147.75 0 30.1768 39.7439 2e-04 48.0517 0 0 0 0.0077 1e-04 0 0
"12593" 3148 0 29.9271 39.7417 2e-04 48.3334 0 0 0 0.0078 1e-04 0 0
"12594" 3148.25 0 29.6645 39.7172 2e-04 48.6622 0 0 0 0.0079 1e-04 0 0
"12595" 3148.5 0 29.3919 39.674 2e-04 49.0296 0 0 0 0.008 1e-04 0 0
"12596" 3148.75 0 29.1129 39.6172 2e-04 49.4176 0 0 0 0.0081 1e-04 0 0
"12597" 3149 0 28.834 39.5566 2e-04 49.8046 0 0 0 0.0081 1e-04 0 0
"12598" 3149.25 0 28.5567 39.4944 2e-04 50.1925 0 0 0 0.0082 1e-04 0 0
"12599" 3149.5 0 28.2811 39.4308 2e-04 50.5812 0 0 0 0.0081 1e-04 0 0
"12600" 3149.75 0 28.0071 39.3657 2e-04 50.9708 0 0 0 0.008 1e-04 0 0
"12601" 3150 0 27.7359 39.293 2e-04 51.3502 0 0 0 0.0079 1e-04 0 0
"12602" 3150.25 0 27.5257 39.1493 2e-04 51.6245 0 0 0 0.0078 1e-04 0 0
"12603" 3150.5 0 27.4206 38.9675 2e-04 51.8443 0 0 0 0.0076 1e-04 0 0
"12604" 3150.75 0 27.42 38.7512 2e-04 52.0137 0 0 0 0.0075 1e-04 0 0
"12605" 3151 0 27.5226 38.5017 2e-04 52.1329 0 0 0 0.0073 1e-04 0 0
"12606" 3151.25 0 27.7281 38.2198 2e-04 52.2016 0 0 0 0.0071 1e-04 0 0
"12607" 3151.5 0 28.0366 37.9061 2e-04 52.2195 0 0 0 0.007 1e-04 0 0
"12608" 3151.75 0 28.4479 37.561 2e-04 52.1857 0 0 0 0.0068 1e-04 0 0
"12609" 3152 0 28.8959 37.2011 2e-04 52.1245 0 0 0 0.0067 1e-04 0 0
"12610" 3152.25 0 29.3481 36.842 2e-04 52.0591 0 0 0 0.0065 1e-04 0 0
"12611" 3152.5 0 29.8025 36.4839 2e-04 51.9902 0 0 0 0.0064 1e-04 0 0
"12612" 3152.75 0 30.1897 36.1586 2e-04 51.9108 0 0 0 0.0062 1e-04 0 0
"12613" 3153 0 30.515 35.9656 2e-04 51.7462 0 0 0 0.0061 1e-04 0 0
"12614" 3153.25 0 30.7821 35.9389 2e-04 51.493 0 0 0 0.006 1e-04 0 0
"12615" 3153.5 0 30.9844 36.0937 2e-04 51.1456 0 0 0 0.0059 1e-04 0 0
"12616" 3153.75 0 31.1147 36.4454 2e-04 50.6981 0 0 0 0.0058 1e-04 0 0
"12617" 3154 0 31.1654 37.0101 2e-04 50.1446 0 0 0 0.0058 1e-04 0 0
"12618" 3154.25 0 31.1473 37.7065 2e-04 49.5041 0 0 0 0.0058 0 0 0
"12619" 3154.5 0 31.1228 38.3554 2e-04 48.8633 0 0 0 0.0058 0 0 0
"12620" 3154.75 0 31.1444 38.7949 2e-04 48.3141 0 0 0 0.0059 0 0 0
"12621" 3155 0 31.1104 39.107 2e-04 47.9219 0 0 0 0.006 0 0 0
"12622" 3155.25 0 31.0182 39.3393 2e-04 47.6958 0 0 0 0.0061 0 0 0
"12623" 3155.5 0 30.8808 39.508 2e-04 47.608 0 0 0 0.0062 0 0 0
"12624" 3155.75 0 30.7074 39.6246 2e-04 47.6337 0 0 0 0.0064 0 0 0
"12625" 3156 0 30.5053 39.6983 2e-04 47.7525 0 0 0 0.0065 0 0 0
"12626" 3156.25 0 30.2803 39.7365 2e-04 47.948 0 0 0 0.0066 0 0 0
"12627" 3156.5 0 30.0371 39.7454 2e-04 48.2063 0 0 0 0.0067 0 0 0
"12628" 3156.75 0 29.7796 39.7299 2e-04 48.5161 0 0 0 0.0067 0 0 0
"12629" 3157 0 29.5109 39.6942 2e-04 48.8681 0 0 0 0.0068 0 0 0
"12630" 3157.25 0 29.2338 39.6421 2e-04 49.2518 0 0 0 0.0069 0 0 0
"12631" 3157.5 0 28.9544 39.5824 2e-04 49.6389 0 0 0 0.007 0 0 0
"12632" 3157.75 0 28.6764 39.5209 2e-04 50.0264 0 0 0 0.007 0 0 0
"12633" 3158 0 28.4 39.4579 2e-04 50.4147 0 0 0 0.007 0 0 0
"12634" 3158.25 0 28.1254 39.3935 2e-04 50.8039 0 0 0 0.0069 0 0 0
"12635" 3158.5 0 27.8524 39.3276 2e-04 51.194 0 0 0 0.0068 0 0 0
"12636" 3158.75 0 27.6042 39.2157 2e-04 51.5145 0 0 0 0.0067 0 0 0
"12637" 3159 0 27.4543 39.049 2e-04 51.756 0 0 0 0.0066 0 0 0
"12638" 3159.25 0 27.4094 38.8472 2e-04 51.9468 0 0 0 0.0064 0 0 0
"12639" 3159.5 0 27.4682 38.6118 2e-04 52.0874 0 0 0 0.0063 0 0 0
"12640" 3159.75 0 27.6299 38.3436 2e-04 52.1776 0 0 0 0.0062 0 0 0
"12641" 3160 0 27.8945 38.0433 2e-04 52.2172 0 0 0 0.006 0 0 0
"12642" 3160.25 0 28.2627 37.7115 2e-04 52.2054 0 0 0 0.0059 0 0 0
"12643" 3160.5 0 28.7066 37.3541 2e-04 52.1502 0 0 0 0.0058 0 0 0
"12644" 3160.75 0 29.157 36.9945 2e-04 52.0864 0 0 0 0.0056 0 0 0
"12645" 3161 0 29.6118 36.6359 2e-04 52.0188 0 0 0 0.0055 0 0 0
"12646" 3161.25 0 30.0363 36.2861 2e-04 51.9533 0 0 0 0.0054 0 0 0
"12647" 3161.5 0 30.385 36.0284 2e-04 51.8257 0 0 0 0.0053 0 0 0
"12648" 3161.75 0 30.6776 35.9293 2e-04 51.6107 0 0 0 0.0052 0 0 0
"12649" 3162 0 30.9082 36.0053 2e-04 51.3039 0 0 0 0.0051 0 0 0
"12650" 3162.25 0 31.0699 36.2716 2e-04 50.8996 0 0 0 0.005 0 0 0
"12651" 3162.5 0 31.1553 36.7439 2e-04 50.3917 0 0 0 0.005 0 0 0
"12652" 3162.75 0 31.1596 37.4131 2e-04 49.7785 0 0 0 0.005 0 0 0
"12653" 3163 0 31.1313 38.104 2e-04 49.1289 0 0 0 0.005 0 0 0
"12654" 3163.25 0 31.136 38.6302 2e-04 48.5316 0 0 0 0.005 0 0 0
"12655" 3163.5 0 31.1342 38.9857 2e-04 48.0658 0 0 0 0.0051 0 0 0
"12656" 3163.75 0 31.0646 39.2493 2e-04 47.7726 0 0 0 0.0052 0 0 0
"12657" 3164 0 30.9451 39.4434 2e-04 47.6297 0 0 0 0.0053 0 0 0
"12658" 3164.25 0 30.7859 39.5808 2e-04 47.61 0 0 0 0.0054 0 0 0
"12659" 3164.5 0 30.5951 39.6716 2e-04 47.6917 0 0 0 0.0055 0 0 0
"12660" 3164.75 0 30.3792 39.724 2e-04 47.8566 0 0 0 0.0056 0 0 0
"12661" 3165 0 30.1431 39.7446 2e-04 48.0899 0 0 0 0.0057 0 0 0
"12662" 3165.25 0 29.8912 39.7389 2e-04 48.3793 0 0 0 0.0057 0 0 0
"12663" 3165.5 0 29.6269 39.7113 2e-04 48.7145 0 0 0 0.0058 0 0 0
"12664" 3165.75 0 29.353 39.6656 2e-04 49.087 0 0 0 0.0059 0 0 0
"12665" 3166 0 29.0736 39.6077 2e-04 49.4751 0 0 0 0.006 0 0 0
"12666" 3166.25 0 28.7949 39.5468 2e-04 49.8622 0 0 0 0.006 0 0 0
"12667" 3166.5 0 28.5179 39.4845 2e-04 50.2502 0 0 0 0.006 0 0 0
"12668" 3166.75 0 28.2425 39.4206 2e-04 50.6391 0 0 0 0.006 0 0 0
"12669" 3167 0 27.9688 39.3554 2e-04 51.0288 0 0 0 0.0059 0 0 0
"12670" 3167.25 0 27.7005 39.2742 2e-04 51.3953 0 0 0 0.0058 0 0 0
"12671" 3167.5 0 27.5061 39.1235 2e-04 51.6597 0 0 0 0.0057 0 0 0
"12672" 3167.75 0 27.4172 38.9363 2e-04 51.8718 0 0 0 0.0056 0 0 0
"12673" 3168 0 27.4324 38.7149 2e-04 52.0335 0 0 0 0.0055 0 0 0
"12674" 3168.25 0 27.5508 38.4604 2e-04 52.145 0 0 0 0.0053 0 0 0
"12675" 3168.5 0 27.772 38.1736 2e-04 52.206 0 0 0 0.0052 0 0 0
"12676" 3168.75 0 28.0964 37.855 2e-04 52.2159 0 0 0 0.0051 0 0 0
"12677" 3169 0 28.5196 37.5057 2e-04 52.175 0 0 0 0.005 0 0 0
"12678" 3169.25 0 28.9682 37.1458 2e-04 52.113 0 0 0 0.0049 0 0 0
"12679" 3169.5 0 29.4212 36.7868 2e-04 52.0469 0 0 0 0.0048 0 0 0
"12680" 3169.75 0 29.8711 36.4297 2e-04 51.9786 0 0 0 0.0046 0 0 0
"12681" 3170 0 30.2463 36.1189 2e-04 51.8892 0 0 0 0.0045 0 0 0
"12682" 3170.25 0 30.5629 35.9507 2e-04 51.7111 0 0 0 0.0045 0 0 0
"12683" 3170.5 0 30.8204 35.9513 2e-04 51.4436 0 0 0 0.0044 0 0 0
"12684" 3170.75 0 31.0119 36.1358 2e-04 51.0809 0 0 0 0.0043 0 0 0
"12685" 3171 0 31.1303 36.5196 2e-04 50.6173 0 0 0 0.0043 0 0 0
"12686" 3171.25 0 31.1679 37.119 2e-04 50.0466 0 0 0 0.0043 0 0 0
"12687" 3171.5 0 31.145 37.8151 2e-04 49.4011 0 0 0 0.0043 0 0 0
