"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9768" 2441.75 0 29.7452 24.8239 16.4907 42.6946 0 0 6.6298 0 0 0 0
"9769" 2442 0 29.8438 24.9019 16.5211 42.4204 0 0 6.7307 0 0 0 0
"9770" 2442.25 0 29.9101 25.0407 16.5894 42.1062 0 0 6.8139 0 0 0 0
"9771" 2442.5 0 29.9385 25.2512 16.7023 41.7465 0 0 6.8744 0 0 0 0
"9772" 2442.75 0 29.9224 25.5463 16.8675 41.3342 0 0 6.9065 0 0 0 0
"9773" 2443 0 29.8579 25.9382 17.0691 40.8666 0 0 6.9038 0 0 0 0
"9774" 2443.25 0 29.7894 26.2842 17.2742 40.399 0 0 6.8703 0 0 0 0
"9775" 2443.5 0 29.7128 26.5575 17.4906 39.9852 0 0 6.8204 0 0 0 0
"9776" 2443.75 0 29.599 26.7936 17.6941 39.6567 0 0 6.7624 0 0 0 0
"9777" 2444 0 29.46 27.004 17.8821 39.4125 0 0 6.6993 0 0 0 0
"9778" 2444.25 0 29.3004 27.1928 18.0569 39.2408 0 0 6.632 0 0 0 0
"9779" 2444.5 0 29.1235 27.3629 18.2204 39.1309 0 0 6.5614 0 0 0 0
"9780" 2444.75 0 28.9324 27.5167 18.374 39.0742 0 0 6.4883 0 0 0 0
"9781" 2445 0 28.7292 27.6563 18.5191 39.0632 0 0 6.4131 0 0 0 0
"9782" 2445.25 0 28.5161 27.7834 18.6566 39.0915 0 0 6.3363 0 0 0 0
"9783" 2445.5 0 28.2946 27.8995 18.7875 39.1537 0 0 6.2583 0 0 0 0
"9784" 2445.75 0 28.0661 28.0059 18.9125 39.2454 0 0 6.1794 0 0 0 0
"9785" 2446 0 27.8319 28.1036 19.0322 39.3625 0 0 6.0999 0 0 0 0
"9786" 2446.25 0 27.593 28.1935 19.1474 39.5015 0 0 6.02 0 0 0 0
"9787" 2446.5 0 27.3502 28.2766 19.2584 39.6596 0 0 5.9399 0 0 0 0
"9788" 2446.75 0 27.1044 28.3534 19.3657 39.8342 0 0 5.8598 0 0 0 0
"9789" 2447 0 26.8561 28.4246 19.4697 40.0229 0 0 5.7798 0 0 0 0
"9790" 2447.25 0 26.6061 28.4908 19.5707 40.2238 0 0 5.7 0 0 0 0
"9791" 2447.5 0 26.3547 28.5525 19.6691 40.4352 0 0 5.6206 0 0 0 0
"9792" 2447.75 0 26.1024 28.61 19.7651 40.6555 0 0 5.5416 0 0 0 0
"9793" 2448 0 25.8495 28.6638 19.8589 40.8834 0 0 5.4632 0 0 0 0
"9794" 2448.25 0 25.5965 28.7142 19.9507 41.1176 0 0 5.3853 0 0 0 0
"9795" 2448.5 0 25.3436 28.7615 20.0408 41.3572 0 0 5.3081 0 0 0 0
"9796" 2448.75 0 25.0911 28.8059 20.1292 41.6012 0 0 5.2315 0 0 0 0
"9797" 2449 0 24.8391 28.8478 20.2162 41.8488 0 0 5.1556 0 0 0 0
"9798" 2449.25 0 24.5905 28.8907 20.2689 42.1058 0 0 5.081 0 0 0 0
"9799" 2449.5 0 24.3644 28.8882 20.2443 42.4043 0 0 5.0115 0 0 0 0
"9800" 2449.75 0 24.2024 28.8243 20.1788 42.6786 0 0 4.9552 0 0 0 0
"9801" 2450 0 24.114 28.7349 20.0964 42.9136 0 0 4.914 0 0 0 0
"9802" 2450.25 0 24.094 28.6231 19.9993 43.1132 0 0 4.8866 0 0 0 0
"9803" 2450.5 0 24.1374 28.4909 19.8888 43.2797 0 0 4.872 0 0 0 0
"9804" 2450.75 0 24.2403 28.34 19.7661 43.4148 0 0 4.8692 0 0 0 0
"9805" 2451 0 24.395 28.1725 19.6325 43.5214 0 0 4.8776 0 0 0 0
"9806" 2451.25 0 24.5948 27.9909 19.4897 43.6028 0 0 4.8966 0 0 0 0
"9807" 2451.5 0 24.8397 27.7957 19.3382 43.6593 0 0 4.9254 0 0 0 0
"9808" 2451.75 0 25.1296 27.5874 19.1783 43.6909 0 0 4.9636 0 0 0 0
"9809" 2452 0 25.4554 27.3675 19.0109 43.6999 0 0 5.0108 0 0 0 0
"9810" 2452.25 0 25.784 27.1441 18.8415 43.6997 0 0 5.067 0 0 0 0
"9811" 2452.5 0 26.1128 26.9192 18.6713 43.6934 0 0 5.1318 0 0 0 0
"9812" 2452.75 0 26.4419 26.6928 18.5005 43.6813 0 0 5.205 0 0 0 0
"9813" 2453 0 26.7713 26.4651 18.3291 43.6635 0 0 5.2861 0 0 0 0
"9814" 2453.25 0 27.0995 26.2363 18.1573 43.6402 0 0 5.375 0 0 0 0
"9815" 2453.5 0 27.4029 26.0111 17.9882 43.6198 0 0 5.4716 0 0 0 0
"9816" 2453.75 0 27.6804 25.792 17.8234 43.6022 0 0 5.5759 0 0 0 0
"9817" 2454 0 27.9421 25.5881 17.669 43.5642 0 0 5.6875 0 0 0 0
"9818" 2454.25 0 28.1903 25.4054 17.5288 43.5036 0 0 5.805 0 0 0 0
"9819" 2454.5 0 28.4243 25.2459 17.4041 43.4202 0 0 5.9266 0 0 0 0
"9820" 2454.75 0 28.6431 25.112 17.2966 43.313 0 0 6.0505 0 0 0 0
"9821" 2455 0 28.845 25.0069 17.2082 43.1808 0 0 6.1746 0 0 0 0
"9822" 2455.25 0 29.0283 24.9343 17.1412 43.0218 0 0 6.2965 0 0 0 0
"9823" 2455.5 0 29.1907 24.899 17.0988 42.8338 0 0 6.4136 0 0 0 0
"9824" 2455.75 0 29.3292 24.9067 17.0844 42.6138 0 0 6.5228 0 0 0 0
"9825" 2456 0 29.4403 24.9645 17.1026 42.3583 0 0 6.6206 0 0 0 0
"9826" 2456.25 0 29.5198 25.0807 17.1585 42.0628 0 0 6.703 0 0 0 0
"9827" 2456.5 0 29.5623 25.2655 17.2586 41.7219 0 0 6.7651 0 0 0 0
"9828" 2456.75 0 29.5615 25.5313 17.4103 41.329 0 0 6.8015 0 0 0 0
"9829" 2457 0 29.5107 25.8935 17.615 40.8773 0 0 6.8057 0 0 0 0
"9830" 2457.25 0 29.4359 26.2589 17.8291 40.401 0 0 6.7771 0 0 0 0
"9831" 2457.5 0 29.3651 26.5409 18.0542 39.9693 0 0 6.7297 0 0 0 0
"9832" 2457.75 0 29.2567 26.7812 18.2672 39.6189 0 0 6.6735 0 0 0 0
"9833" 2458 0 29.1223 26.9947 18.4634 39.3548 0 0 6.6118 0 0 0 0
"9834" 2458.25 0 28.9668 27.1861 18.6456 39.1652 0 0 6.5459 0 0 0 0
"9835" 2458.5 0 28.7939 27.3582 18.8159 39.0392 0 0 6.4767 0 0 0 0
"9836" 2458.75 0 28.6064 27.5137 18.9757 38.9679 0 0 6.4048 0 0 0 0
"9837" 2459 0 28.4068 27.6547 19.1265 38.9434 0 0 6.3308 0 0 0 0
"9838" 2459.25 0 28.197 27.7829 19.2692 38.9592 0 0 6.2552 0 0 0 0
"9839" 2459.5 0 27.9786 27.8999 19.405 39.01 0 0 6.1784 0 0 0 0
"9840" 2459.75 0 27.7533 28.0069 19.5346 39.0908 0 0 6.1006 0 0 0 0
"9841" 2460 0 27.5221 28.1051 19.6586 39.1977 0 0 6.0222 0 0 0 0
"9842" 2460.25 0 27.2862 28.1955 19.7778 39.3271 0 0 5.9434 0 0 0 0
"9843" 2460.5 0 27.0463 28.2788 19.8927 39.4761 0 0 5.8643 0 0 0 0
"9844" 2460.75 0 26.8034 28.3558 20.0036 39.6419 0 0 5.7853 0 0 0 0
"9845" 2461 0 26.558 28.4271 20.1111 39.8222 0 0 5.7063 0 0 0 0
"9846" 2461.25 0 26.3107 28.4933 20.2155 40.0151 0 0 5.6276 0 0 0 0
"9847" 2461.5 0 26.062 28.5549 20.3171 40.2187 0 0 5.5492 0 0 0 0
"9848" 2461.75 0 25.8124 28.6124 20.4161 40.4314 0 0 5.4712 0 0 0 0
"9849" 2462 0 25.5623 28.666 20.5129 40.652 0 0 5.3937 0 0 0 0
"9850" 2462.25 0 25.312 28.7162 20.6076 40.8791 0 0 5.3168 0 0 0 0
"9851" 2462.5 0 25.0617 28.7633 20.7005 41.1118 0 0 5.2405 0 0 0 0
"9852" 2462.75 0 24.8118 28.8075 20.7917 41.349 0 0 5.1649 0 0 0 0
"9853" 2463 0 24.564 28.8512 20.8605 41.5939 0 0 5.0902 0 0 0 0
"9854" 2463.25 0 24.32 28.9015 20.8776 41.8631 0 0 5.0177 0 0 0 0
"9855" 2463.5 0 24.0557 28.9305 20.8631 42.1775 0 0 4.9489 0 0 0 0
"9856" 2463.75 0 23.8013 28.8987 20.8177 42.4956 0 0 4.8892 0 0 0 0
"9857" 2464 0 23.6035 28.8387 20.753 42.7768 0 0 4.8444 0 0 0 0
"9858" 2464.25 0 23.4648 28.7584 20.6747 43.0272 0 0 4.8134 0 0 0 0
"9859" 2464.5 0 23.3838 28.6592 20.5834 43.2477 0 0 4.7953 0 0 0 0
"9860" 2464.75 0 23.3588 28.5418 20.4799 43.4393 0 0 4.7889 0 0 0 0
"9861" 2465 0 23.3883 28.4072 20.3649 43.6025 0 0 4.7937 0 0 0 0
"9862" 2465.25 0 23.4711 28.2563 20.2389 43.7379 0 0 4.8087 0 0 0 0
"9863" 2465.5 0 23.6058 28.0898 20.1024 43.8461 0 0 4.8337 0 0 0 0
"9864" 2465.75 0 23.7913 27.9084 19.9561 43.9275 0 0 4.8679 0 0 0 0
"9865" 2466 0 24.0268 27.7127 19.8002 43.9825 0 0 4.911 0 0 0 0
"9866" 2466.25 0 24.3115 27.5031 19.6351 44.0112 0 0 4.9626 0 0 0 0
"9867" 2466.5 0 24.6284 27.2828 19.463 44.0182 0 0 5.0226 0 0 0 0
"9868" 2466.75 0 24.9462 27.0599 19.2894 44.0178 0 0 5.091 0 0 0 0
"9869" 2467 0 25.2643 26.8357 19.1152 44.0115 0 0 5.1676 0 0 0 0
"9870" 2467.25 0 25.5828 26.6101 18.9404 43.9994 0 0 5.252 0 0 0 0
"9871" 2467.5 0 25.9017 26.3833 18.7651 43.9818 0 0 5.3441 0 0 0 0
"9872" 2467.75 0 26.2209 26.1554 18.5893 43.9587 0 0 5.4436 0 0 0 0
"9873" 2468 0 26.5403 25.9265 18.4132 43.9301 0 0 5.5503 0 0 0 0
"9874" 2468.25 0 26.8601 25.6967 18.2367 43.8962 0 0 5.664 0 0 0 0
"9875" 2468.5 0 27.18 25.4662 18.0601 43.8571 0 0 5.7844 0 0 0 0
"9876" 2468.75 0 27.5001 25.2349 17.8833 43.8127 0 0 5.9115 0 0 0 0
"9877" 2469 0 27.8204 25.0031 17.7063 43.7633 0 0 6.0449 0 0 0 0
"9878" 2469.25 0 28.1408 24.7707 17.5294 43.7088 0 0 6.1845 0 0 0 0
"9879" 2469.5 0 28.4613 24.538 17.3525 43.6495 0 0 6.33 0 0 0 0
"9880" 2469.75 0 28.7818 24.3049 17.1756 43.5853 0 0 6.4812 0 0 0 0
"9881" 2470 0 29.1023 24.0716 16.9989 43.5165 0 0 6.6378 0 0 0 0
"9882" 2470.25 0 29.4076 23.8406 16.8241 43.4478 0 0 6.7998 0 0 0 0
"9883" 2470.5 0 29.6921 23.6142 16.6527 43.3841 0 0 6.9671 0 0 0 0
"9884" 2470.75 0 29.962 23.3913 16.4839 43.323 0 0 7.1393 0 0 0 0
"9885" 2471 0 30.2224 23.1733 16.3187 43.2553 0 0 7.316 0 0 0 0
"9886" 2471.25 0 30.4768 22.964 16.1597 43.1768 0 0 7.4966 0 0 0 0
"9887" 2471.5 0 30.725 22.7644 16.0075 43.0878 0 0 7.6799 0 0 0 0
"9888" 2471.75 0 30.9667 22.5755 15.8628 42.9882 0 0 7.8649 0 0 0 0
"9889" 2472 0 31.2014 22.3985 15.7263 42.8775 0 0 8.0502 0 0 0 0
"9890" 2472.25 0 31.4283 22.2352 15.5993 42.7553 0 0 8.2344 0 0 0 0
"9891" 2472.5 0 31.6465 22.0876 15.483 42.6206 0 0 8.4159 0 0 0 0
"9892" 2472.75 0 31.8546 21.9584 15.3793 42.4722 0 0 8.5932 0 0 0 0
"9893" 2473 0 32.0511 21.8508 15.2901 42.3086 0 0 8.7643 0 0 0 0
"9894" 2473.25 0 32.234 21.7685 15.2179 42.1281 0 0 8.9269 0 0 0 0
"9895" 2473.5 0 32.4057 21.7205 15.138 41.9339 0 0 9.0792 0 0 0 0
"9896" 2473.75 0 32.572 21.7178 15.0348 41.7331 0 0 9.2188 0 0 0 0
"9897" 2474 0 32.7316 21.7657 14.9107 41.5246 0 0 9.3423 0 0 0 0
"9898" 2474.25 0 32.882 21.87 14.7691 41.3058 0 0 9.4458 0 0 0 0
"9899" 2474.5 0 33.0201 22.0382 14.614 41.0733 0 0 9.5252 0 0 0 0
"9900" 2474.75 0 33.1417 22.2792 14.4499 40.8231 0 0 9.5757 0 0 0 0
"9901" 2475 0 33.2417 22.6039 14.2823 40.55 0 0 9.5919 0 0 0 0
"9902" 2475.25 0 33.3111 22.9714 14.1186 40.2604 0 0 9.5707 0 0 0 0
"9903" 2475.5 0 33.3196 23.2875 13.9739 40.0321 0 0 9.5276 0 0 0 0
"9904" 2475.75 0 33.2812 23.5688 13.852 39.8887 0 0 9.4715 0 0 0 0
"9905" 2476 0 33.2051 23.8217 13.751 39.8189 0 0 9.4052 0 0 0 0
"9906" 2476.25 0 33.0975 24.0501 13.6691 39.8105 0 0 9.3307 0 0 0 0
"9907" 2476.5 0 32.9634 24.2576 13.6045 39.853 0 0 9.2494 0 0 0 0
"9908" 2476.75 0 32.8073 24.447 13.5558 39.9377 0 0 9.1626 0 0 0 0
"9909" 2477 0 32.6326 24.6206 13.5216 40.0573 0 0 9.0715 0 0 0 0
"9910" 2477.25 0 32.4423 24.7806 13.5008 40.2055 0 0 8.9767 0 0 0 0
"9911" 2477.5 0 32.2389 24.9286 13.4925 40.3769 0 0 8.8792 0 0 0 0
"9912" 2477.75 0 32.0246 25.0662 13.4959 40.567 0 0 8.7795 0 0 0 0
"9913" 2478 0 31.8011 25.1947 13.5103 40.7719 0 0 8.6781 0 0 0 0
"9914" 2478.25 0 31.57 25.3151 13.535 40.9884 0 0 8.5755 0 0 0 0
"9915" 2478.5 0 31.3327 25.4285 13.5696 41.2135 0 0 8.472 0 0 0 0
"9916" 2478.75 0 31.0901 25.5356 13.6136 41.4449 0 0 8.3679 0 0 0 0
"9917" 2479 0 30.8433 25.6371 13.6667 41.6803 0 0 8.2635 0 0 0 0
"9918" 2479.25 0 30.5931 25.7337 13.7285 41.9181 0 0 8.159 0 0 0 0
"9919" 2479.5 0 30.3402 25.8259 13.7988 42.1566 0 0 8.0546 0 0 0 0
"9920" 2479.75 0 30.0875 25.9161 13.8526 42.3996 0 0 7.9511 0 0 0 0
"9921" 2480 0 29.8551 25.9575 13.8579 42.6751 0 0 7.8535 0 0 0 0
"9922" 2480.25 0 29.6827 25.9156 13.8209 42.9674 0 0 7.772 0 0 0 0
"9923" 2480.5 0 29.597 25.8325 13.7632 43.1992 0 0 7.7131 0 0 0 0
"9924" 2480.75 0 29.5932 25.7218 13.6915 43.3815 0 0 7.6754 0 0 0 0
"9925" 2481 0 29.6629 25.5867 13.6076 43.5192 0 0 7.6566 0 0 0 0
"9926" 2481.25 0 29.7994 25.4302 13.5129 43.6161 0 0 7.6549 0 0 0 0
"9927" 2481.5 0 29.9968 25.2545 13.4087 43.6757 0 0 7.6685 0 0 0 0
"9928" 2481.75 0 30.25 25.0617 13.296 43.7007 0 0 7.696 0 0 0 0
"9929" 2482 0 30.5549 24.8535 13.1757 43.6936 0 0 7.7362 0 0 0 0
"9930" 2482.25 0 30.9049 24.6317 13.0486 43.6569 0 0 7.788 0 0 0 0
"9931" 2482.5 0 31.2627 24.4041 12.9189 43.605 0 0 7.851 0 0 0 0
"9932" 2482.75 0 31.5865 24.1801 12.7912 43.5563 0 0 7.9252 0 0 0 0
"9933" 2483 0 31.8665 23.9748 12.6732 43.495 0 0 8.0104 0 0 0 0
"9934" 2483.25 0 32.1202 23.8066 12.5741 43.3981 0 0 8.1043 0 0 0 0
"9935" 2483.5 0 32.3485 23.6798 12.4962 43.268 0 0 8.2023 0 0 0 0
"9936" 2483.75 0 32.5506 23.5982 12.4411 43.1044 0 0 8.2998 0 0 0 0
"9937" 2484 0 32.7248 23.5666 12.4112 42.9066 0 0 8.3921 0 0 0 0
"9938" 2484.25 0 32.8685 23.5915 12.4095 42.6726 0 0 8.4742 0 0 0 0
"9939" 2484.5 0 32.9792 23.6812 12.4342 42.4005 0 0 8.5409 0 0 0 0
"9940" 2484.75 0 33.0611 23.8523 12.4553 42.0965 0 0 8.5872 0 0 0 0
"9941" 2485 0 33.1146 24.1187 12.47 41.762 0 0 8.6066 0 0 0 0
"9942" 2485.25 0 33.1367 24.48 12.4819 41.3947 0 0 8.5919 0 0 0 0
"9943" 2485.5 0 33.1274 24.8028 12.5004 41.0439 0 0 8.5491 0 0 0 0
"9944" 2485.75 0 33.0658 25.0816 12.5343 40.7761 0 0 8.4929 0 0 0 0
"9945" 2486 0 32.9657 25.3285 12.5837 40.5893 0 0 8.4274 0 0 0 0
"9946" 2486.25 0 32.8341 25.5488 12.6477 40.4703 0 0 8.3544 0 0 0 0
"9947" 2486.5 0 32.6763 25.7461 12.725 40.4076 0 0 8.2755 0 0 0 0
"9948" 2486.75 0 32.4968 25.9237 12.8149 40.3912 0 0 8.1918 0 0 0 0
"9949" 2487 0 32.2992 26.0844 12.9165 40.4128 0 0 8.1043 0 0 0 0
"9950" 2487.25 0 32.0869 26.2308 13.0247 40.4663 0 0 8.0139 0 0 0 0
"9951" 2487.5 0 31.8644 26.3666 13.1288 40.5502 0 0 7.9216 0 0 0 0
"9952" 2487.75 0 31.6338 26.4936 13.2291 40.6616 0 0 7.8282 0 0 0 0
"9953" 2488 0 31.3964 26.6127 13.326 40.797 0 0 7.7338 0 0 0 0
"9954" 2488.25 0 31.1533 26.7247 13.4199 40.9531 0 0 7.6388 0 0 0 0
"9955" 2488.5 0 30.9055 26.8304 13.5111 41.1274 0 0 7.5433 0 0 0 0
"9956" 2488.75 0 30.6537 26.9303 13.5998 41.3174 0 0 7.4477 0 0 0 0
"9957" 2489 0 30.3986 27.025 13.6863 41.5211 0 0 7.352 0 0 0 0
"9958" 2489.25 0 30.1408 27.1149 13.7708 41.7367 0 0 7.2565 0 0 0 0
"9959" 2489.5 0 29.8809 27.2005 13.8535 41.9626 0 0 7.1612 0 0 0 0
"9960" 2489.75 0 29.6194 27.2821 13.9346 42.1973 0 0 7.0662 0 0 0 0
"9961" 2490 0 29.3566 27.36 14.0141 42.4398 0 0 6.9717 0 0 0 0
"9962" 2490.25 0 29.0929 27.4345 14.0923 42.6888 0 0 6.8777 0 0 0 0
"9963" 2490.5 0 28.8303 27.5077 14.1501 42.947 0 0 6.7847 0 0 0 0
"9964" 2490.75 0 28.584 27.5436 14.1521 43.2396 0 0 6.6961 0 0 0 0
"9965" 2491 0 28.399 27.4935 14.1116 43.5352 0 0 6.622 0 0 0 0
"9966" 2491.25 0 28.3007 27.407 14.0534 43.7729 0 0 6.5681 0 0 0 0
"9967" 2491.5 0 28.283 27.2931 13.982 43.964 0 0 6.5328 0 0 0 0
"9968" 2491.75 0 28.3388 27.1549 13.8988 44.1124 0 0 6.5144 0 0 0 0
"9969" 2492 0 28.4622 26.9948 13.805 44.2214 0 0 6.5113 0 0 0 0
"9970" 2492.25 0 28.6482 26.8149 13.7018 44.2935 0 0 6.5223 0 0 0 0
"9971" 2492.5 0 28.8923 26.6169 13.5899 44.3311 0 0 6.5463 0 0 0 0
"9972" 2492.75 0 29.1908 26.4026 13.4702 44.3362 0 0 6.5821 0 0 0 0
"9973" 2493 0 29.5363 26.1737 13.3436 44.3113 0 0 6.6291 0 0 0 0
"9974" 2493.25 0 29.8885 25.9391 13.2145 44.2722 0 0 6.6871 0 0 0 0
"9975" 2493.5 0 30.2396 25.703 13.0848 44.2263 0 0 6.7554 0 0 0 0
"9976" 2493.75 0 30.5639 25.4696 12.9568 44.1817 0 0 6.8338 0 0 0 0
"9977" 2494 0 30.8462 25.2506 12.8359 44.1329 0 0 6.9223 0 0 0 0
"9978" 2494.25 0 31.1038 25.0648 12.7313 44.0503 0 0 7.0194 0 0 0 0
"9979" 2494.5 0 31.3386 24.9175 12.6457 43.9357 0 0 7.1216 0 0 0 0
"9980" 2494.75 0 31.5495 24.8123 12.5806 43.7888 0 0 7.2251 0 0 0 0
"9981" 2495 0 31.7348 24.7538 12.5382 43.6086 0 0 7.3261 0 0 0 0
"9982" 2495.25 0 31.8924 24.7476 12.521 43.3933 0 0 7.4202 0 0 0 0
"9983" 2495.5 0 32.0192 24.801 12.5324 43.1403 0 0 7.503 0 0 0 0
"9984" 2495.75 0 32.1112 24.9228 12.5765 42.8462 0 0 7.5694 0 0 0 0
"9985" 2496 0 32.1638 25.1239 12.658 42.5065 0 0 7.6135 0 0 0 0
"9986" 2496.25 0 32.1714 25.4177 12.7786 42.1161 0 0 7.6289 0 0 0 0
"9987" 2496.5 0 32.1404 25.7952 12.9051 41.6842 0 0 7.6098 0 0 0 0
"9988" 2496.75 0 32.0981 26.1079 13.0386 41.2761 0 0 7.5652 0 0 0 0
"9989" 2497 0 32.0083 26.3721 13.1867 40.9481 0 0 7.5085 0 0 0 0
"9990" 2497.25 0 31.8826 26.6035 13.3385 40.7029 0 0 7.444 0 0 0 0
"9991" 2497.5 0 31.7311 26.8107 13.4793 40.535 0 0 7.3741 0 0 0 0
"9992" 2497.75 0 31.5586 26.9976 13.6108 40.4343 0 0 7.2999 0 0 0 0
"9993" 2498 0 31.3687 27.1669 13.7343 40.3912 0 0 7.2224 0 0 0 0
"9994" 2498.25 0 31.164 27.321 13.8508 40.3976 0 0 7.1421 0 0 0 0
"9995" 2498.5 0 30.9471 27.4616 13.9611 40.4466 0 0 7.0598 0 0 0 0
"9996" 2498.75 0 30.7199 27.5903 14.0661 40.5324 0 0 6.9757 0 0 0 0
"9997" 2499 0 30.484 27.7086 14.1662 40.6499 0 0 6.8905 0 0 0 0
"9998" 2499.25 0 30.2409 27.8175 14.2621 40.7948 0 0 6.8043 0 0 0 0
"9999" 2499.5 0 29.9918 27.9182 14.3543 40.9634 0 0 6.7174 0 0 0 0
"10000" 2499.75 0 29.7378 28.0114 14.4431 41.1525 0 0 6.6302 0 0 0 0
"10001" 2500 0 29.4798 28.098 14.5289 41.3593 0 0 6.5427 0 0 0 0
"10002" 2500.25 0 29.2185 28.1785 14.612 41.5814 0 0 6.4553 0 0 0 0
"10003" 2500.5 0 28.9547 28.2537 14.6928 41.8165 0 0 6.368 0 0 0 0
"10004" 2500.75 0 28.6889 28.324 14.7713 42.0629 0 0 6.2809 0 0 0 0
"10005" 2501 0 28.4217 28.3899 14.8479 42.3188 0 0 6.1942 0 0 0 0
"10006" 2501.25 0 28.1535 28.4518 14.9228 42.5829 0 0 6.108 0 0 0 0
"10007" 2501.5 0 27.8848 28.51 14.9961 42.8538 0 0 6.0224 0 0 0 0
"10008" 2501.75 0 27.6163 28.5656 15.0582 43.1318 0 0 5.9374 0 0 0 0
"10009" 2502 0 27.3608 28.5949 15.0591 43.4397 0 0 5.8559 0 0 0 0
"10010" 2502.25 0 27.1658 28.5412 15.0152 43.7365 0 0 5.7874 0 0 0 0
"10011" 2502.5 0 27.0557 28.4544 14.9548 43.9802 0 0 5.737 0 0 0 0
"10012" 2502.75 0 27.0243 28.341 14.8812 44.1802 0 0 5.7031 0 0 0 0
"10013" 2503 0 27.0654 28.2036 14.7957 44.3398 0 0 5.6845 0 0 0 0
"10014" 2503.25 0 27.1736 28.0444 14.6995 44.4615 0 0 5.6798 0 0 0 0
"10015" 2503.5 0 27.3445 27.8654 14.5935 44.5477 0 0 5.688 0 0 0 0
"10016" 2503.75 0 27.5744 27.6681 14.4786 44.6002 0 0 5.7083 0 0 0 0
"10017" 2504 0 27.8599 27.454 14.3554 44.6206 0 0 5.7397 0 0 0 0
"10018" 2504.25 0 28.1956 27.2245 14.2248 44.6108 0 0 5.7816 0 0 0 0
"10019" 2504.5 0 28.5417 26.9883 14.091 44.5854 0 0 5.8339 0 0 0 0
"10020" 2504.75 0 28.8872 26.7504 13.9567 44.5533 0 0 5.8962 0 0 0 0
"10021" 2505 0 29.2321 26.511 13.8218 44.5147 0 0 5.968 0 0 0 0
"10022" 2505.25 0 29.5629 26.2724 13.6875 44.4736 0 0 6.0489 0 0 0 0
"10023" 2505.5 0 29.8527 26.0429 13.5581 44.4384 0 0 6.139 0 0 0 0
"10024" 2505.75 0 30.1173 25.838 13.4411 44.3759 0 0 6.2377 0 0 0 0
"10025" 2506 0 30.3616 25.6672 13.3412 44.2831 0 0 6.3426 0 0 0 0
"10026" 2506.25 0 30.5847 25.5335 13.26 44.16 0 0 6.4509 0 0 0 0
"10027" 2506.5 0 30.7853 25.4408 13.1992 44.0055 0 0 6.5592 0 0 0 0
"10028" 2506.75 0 30.9613 25.3938 13.1611 43.8181 0 0 6.6643 0 0 0 0
"10029" 2507 0 31.1101 25.3988 13.1486 43.5955 0 0 6.7622 0 0 0 0
"10030" 2507.25 0 31.2286 25.463 13.1652 43.3348 0 0 6.8489 0 0 0 0
"10031" 2507.5 0 31.3125 25.5957 13.2152 43.0321 0 0 6.9195 0 0 0 0
"10032" 2507.75 0 31.3569 25.8079 13.3037 42.6824 0 0 6.9686 0 0 0 0
"10033" 2508 0 31.3556 26.113 13.4369 42.2799 0 0 6.9896 0 0 0 0
"10034" 2508.25 0 31.3038 26.504 13.6205 41.8204 0 0 6.976 0 0 0 0
"10035" 2508.5 0 31.2448 26.8245 13.8171 41.3678 0 0 6.935 0 0 0 0
"10036" 2508.75 0 31.1527 27.0913 13.992 40.9988 0 0 6.8821 0 0 0 0
"10037" 2509 0 31.0279 27.3263 14.1519 40.7281 0 0 6.8224 0 0 0 0
"10038" 2509.25 0 30.8768 27.5353 14.2994 40.5425 0 0 6.7575 0 0 0 0
"10039" 2509.5 0 30.704 27.7219 14.4362 40.4294 0 0 6.6885 0 0 0 0
"10040" 2509.75 0 30.5131 27.8892 14.5638 40.3783 0 0 6.6162 0 0 0 0
"10041" 2510 0 30.307 28.0397 14.6834 40.3802 0 0 6.5412 0 0 0 0
"10042" 2510.25 0 30.0884 28.1755 14.796 40.4276 0 0 6.4641 0 0 0 0
"10043" 2510.5 0 29.8593 28.2984 14.9024 40.5142 0 0 6.3855 0 0 0 0
"10044" 2510.75 0 29.6214 28.4099 15.0034 40.6345 0 0 6.3057 0 0 0 0
"10045" 2511 0 29.3762 28.5114 15.0997 40.7838 0 0 6.2249 0 0 0 0
"10046" 2511.25 0 29.1252 28.6039 15.1917 40.9582 0 0 6.1436 0 0 0 0
"10047" 2511.5 0 28.8692 28.6885 15.28 41.1541 0 0 6.062 0 0 0 0
"10048" 2511.75 0 28.6094 28.766 15.3649 41.3685 0 0 5.9801 0 0 0 0
"10049" 2512 0 28.3464 28.8372 15.4468 41.5988 0 0 5.8983 0 0 0 0
"10050" 2512.25 0 28.0811 28.9026 15.5261 41.8428 0 0 5.8166 0 0 0 0
"10051" 2512.5 0 27.814 28.963 15.603 42.0982 0 0 5.7353 0 0 0 0
"10052" 2512.75 0 27.5456 29.0188 15.6777 42.3635 0 0 5.6543 0 0 0 0
"10053" 2513 0 27.2765 29.0704 15.7505 42.637 0 0 5.5738 0 0 0 0
"10054" 2513.25 0 27.007 29.1183 15.8217 42.9174 0 0 5.4938 0 0 0 0
"10055" 2513.5 0 26.7383 29.1637 15.8794 43.2052 0 0 5.4146 0 0 0 0
"10056" 2513.75 0 26.4851 29.1758 15.8699 43.5237 0 0 5.3391 0 0 0 0
"10057" 2514 0 26.2983 29.1146 15.8203 43.8108 0 0 5.2771 0 0 0 0
