"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3951" 987.5 13.429 36.2578 40.3897 26.6798 0 0 0 0 0 0 0 0
"3952" 987.75 13.3869 36.2256 40.3459 26.7775 0 0 0 0 0 0 0 0
"3953" 988 13.3573 36.1891 40.2975 26.8723 0 0 0 0 0 0 0 0
"3954" 988.25 13.3401 36.1484 40.2445 26.9642 0 0 0 0 0 0 0 0
"3955" 988.5 13.3354 36.1034 40.187 27.0532 0 0 0 0 0 0 0 0
"3956" 988.75 13.3432 36.0542 40.1249 27.1392 0 0 0 0 0 0 0 0
"3957" 989 13.3636 36.0006 40.0583 27.2223 0 0 0 0 0 0 0 0
"3958" 989.25 13.3967 35.9428 39.9871 27.3022 0 0 0 0 0 0 0 0
"3959" 989.5 13.4427 35.8807 39.9114 27.3791 0 0 0 0 0 0 0 0
"3960" 989.75 13.5016 35.8143 39.831 27.4527 0 0 0 0 0 0 0 0
"3961" 990 13.5738 35.7435 39.746 27.5231 0 0 0 0 0 0 0 0
"3962" 990.25 13.6593 35.6682 39.6562 27.5901 0 0 0 0 0 0 0 0
"3963" 990.5 13.7585 35.5885 39.5617 27.6536 0 0 0 0 0 0 0 0
"3964" 990.75 13.8716 35.5042 39.4624 27.7136 0 0 0 0 0 0 0 0
"3965" 991 13.9989 35.4153 39.3581 27.77 0 0 0 0 0 0 0 0
"3966" 991.25 14.1409 35.3217 39.2488 27.8225 0 0 0 0 0 0 0 0
"3967" 991.5 14.2978 35.2232 39.1344 27.8711 0 0 0 0 0 0 0 0
"3968" 991.75 14.4701 35.1199 39.0147 27.9156 0 0 0 0 0 0 0 0
"3969" 992 14.6582 35.0115 38.8897 27.956 0 0 0 0 0 0 0 0
"3970" 992.25 14.8627 34.8979 38.7592 27.9919 0 0 0 0 0 0 0 0
"3971" 992.5 15.0841 34.779 38.623 28.0232 0 0 0 0 0 0 0 0
"3972" 992.75 15.323 34.6545 38.481 28.0498 0 0 0 0 0 0 0 0
"3973" 993 15.5801 34.5245 38.3329 28.0714 0 0 0 0 0 0 0 0
"3974" 993.25 15.8559 34.3885 38.1786 28.0878 0 0 0 0 0 0 0 0
"3975" 993.5 16.1514 34.2466 38.0179 28.0988 0 0 0 0 0 0 0 0
"3976" 993.75 16.4671 34.0983 37.8505 28.1041 0 0 0 0 0 0 0 0
"3977" 994 16.8041 33.9435 37.6762 28.1034 0 0 0 0 0 0 0 0
"3978" 994.25 17.1631 33.782 37.4946 28.0964 0 0 0 0 0 0 0 0
"3979" 994.5 17.5453 33.6135 37.3056 28.0829 0 0 0 0 0 0 0 0
"3980" 994.75 17.9347 33.4417 37.1132 28.0558 0 0 0 0 0 0 0 0
"3981" 995 18.2871 33.3016 36.9547 27.9774 0 0 0 0 0 0 0 0
"3982" 995.25 18.6016 33.2094 36.8477 27.8466 0 0 0 0 0 0 0 0
"3983" 995.5 18.878 33.1655 36.7922 27.6666 0 0 0 0 0 0 0 0
"3984" 995.75 19.1164 33.1681 36.7865 27.4408 0 0 0 0 0 0 0 0
"3985" 996 19.3174 33.2153 36.8283 27.1728 0 0 0 0 0 0 0 0
"3986" 996.25 19.4821 33.3046 36.9147 26.8664 0 0 0 0 0 0 0 0
"3987" 996.5 19.6117 33.4332 37.0428 26.5257 0 0 0 0 0 0 0 0
"3988" 996.75 19.7081 33.598 37.2092 26.1545 0 0 0 0 0 0 0 0
"3989" 997 19.773 33.796 37.4106 25.7569 0 0 0 0 0 0 0 0
"3990" 997.25 19.8087 34.0239 37.6434 25.3366 0 0 0 0 0 0 0 0
"3991" 997.5 19.8172 34.2786 37.9036 24.8972 0 0 0 0 0 0 0 0
"3992" 997.75 19.8038 34.5664 38.1508 24.4449 0 0 0 0 0 0 0 0
"3993" 998 19.7787 34.8478 38.3762 23.99 0 0 0 0 0 0 0 0
"3994" 998.25 19.7581 35.0609 38.6122 23.5478 0 0 0 0 0 0 0 0
"3995" 998.5 19.7437 35.2322 38.8654 23.1206 0 0 0 0 0 0 0 0
"3996" 998.75 19.7192 35.3754 39.1386 22.709 0 0 0 0 0 0 0 0
"3997" 999 19.6824 35.4958 39.4359 22.3141 0 0 0 0 0 0 0 0
"3998" 999.25 19.6348 35.5958 39.7416 21.9359 0 0 0 0 0 0 0 0
"3999" 999.5 19.5933 35.7075 39.9739 21.5807 0 0 0 0 0 0 0 0
"4000" 999.75 19.563 35.841 40.1489 21.249 0 0 0 0 0 0 0 0
"4001" 1000 19.5335 35.9882 40.2862 20.9386 0 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 19.491 36.12 40.3956 20.6492 0 0.0991 0.0984 0.0994 0 0 0 0
"4003" 1000.5 19.4412 36.2377 40.4899 20.3842 0 0.0984 0.097 0.0987 0 0 0 0
"4004" 1000.75 19.3876 36.3478 40.5758 20.1438 0 0.0978 0.0957 0.098 0 0 0 0
"4005" 1001 19.3307 36.4515 40.6549 19.9266 0 0.0972 0.0945 0.0973 0 0 0 0
"4006" 1001.25 19.271 36.5494 40.7276 19.7312 0 0.0966 0.0934 0.0966 0 0 0 0
"4007" 1001.5 19.2086 36.642 40.7944 19.5561 0 0.096 0.0924 0.0958 0 0 0 0
"4008" 1001.75 19.1439 36.7294 40.8556 19.4002 0 0.0954 0.0914 0.0951 0 0 0 0
"4009" 1002 19.0769 36.812 40.9117 19.2623 0 0.0948 0.0906 0.0944 0 0 0 0
"4010" 1002.25 19.0078 36.8901 40.9628 19.1414 0 0.0942 0.0898 0.0936 0 0 0 0
"4011" 1002.5 18.9369 36.9639 41.0093 19.0367 0 0.0936 0.089 0.0929 0 0 0 0
"4012" 1002.75 18.8642 37.0336 41.0513 18.9472 0 0.0929 0.0884 0.0921 0 0 0 0
"4013" 1003 18.7898 37.0994 41.0891 18.8722 0 0.0923 0.0877 0.0914 0 0 0 0
"4014" 1003.25 18.7139 37.1615 41.1228 18.811 0 0.0916 0.0871 0.0906 0 0 0 0
"4015" 1003.5 18.6366 37.2199 41.1527 18.7631 0 0.091 0.0865 0.0899 0 0 0 0
"4016" 1003.75 18.5579 37.275 41.1789 18.7278 0 0.0903 0.0859 0.0891 0 0 0 0
"4017" 1004 18.478 37.3267 41.2015 18.7046 0 0.0897 0.0854 0.0884 0 0 0 0
"4018" 1004.25 18.3969 37.3751 41.2207 18.693 0 0.089 0.0848 0.0876 0 0 0 0
"4019" 1004.5 18.3147 37.4205 41.2365 18.6926 0 0.0884 0.0843 0.0868 0 0 0 0
"4020" 1004.75 18.2314 37.4629 41.2492 18.703 0 0.0877 0.0837 0.0861 0 0 0 0
"4021" 1005 18.1472 37.5023 41.2587 18.7238 0 0.087 0.0832 0.0853 0 0 0 0
"4022" 1005.25 18.0621 37.539 41.2652 18.7546 0 0.0864 0.0827 0.0846 0 0 0 0
"4023" 1005.5 17.976 37.5728 41.2687 18.7953 0 0.0857 0.0821 0.0838 0 0 0 0
"4024" 1005.75 17.8892 37.6039 41.2693 18.8454 0 0.0851 0.0816 0.0831 0 0 0 0
"4025" 1006 17.8016 37.6323 41.2672 18.9047 0 0.0844 0.081 0.0823 0 0 0 0
"4026" 1006.25 17.7133 37.6582 41.2623 18.973 0 0.0837 0.0804 0.0815 0 0 0 0
"4027" 1006.5 17.6243 37.6815 41.2547 19.05 0 0.0831 0.0798 0.0808 0 0 0 0
"4028" 1006.75 17.5346 37.7022 41.2444 19.1355 0 0.0824 0.0792 0.08 0 0 0 0
"4029" 1007 17.4443 37.7206 41.2316 19.2293 0 0.0817 0.0785 0.0793 0 0 0 0
"4030" 1007.25 17.3534 37.7365 41.2163 19.3312 0 0.0811 0.0779 0.0786 0 0 0 0
"4031" 1007.5 17.262 37.75 41.1985 19.4411 0 0.0804 0.0772 0.0778 0 0 0 0
"4032" 1007.75 17.17 37.7612 41.1782 19.5587 0 0.0798 0.0764 0.0771 0 0 0 0
"4033" 1008 17.0775 37.77 41.1555 19.6839 0 0.0791 0.0757 0.0763 0 0 0 0
"4034" 1008.25 16.9846 37.7766 41.1304 19.8166 0 0.0784 0.0749 0.0756 0 0 0 0
"4035" 1008.5 16.8912 37.7808 41.103 19.9566 0 0.0778 0.0741 0.0749 0 0 0 0
"4036" 1008.75 16.7974 37.7829 41.0733 20.1038 0 0.0771 0.0732 0.0742 0 0 0 0
"4037" 1009 16.7032 37.7827 41.0413 20.2581 0 0.0765 0.0723 0.0734 0 0 0 0
"4038" 1009.25 16.6086 37.7804 41.0071 20.4193 0 0.0758 0.0714 0.0727 0 0 0 0
"4039" 1009.5 16.5137 37.7759 40.9706 20.5873 0 0.0752 0.0704 0.072 0 0 0 0
"4040" 1009.75 16.4185 37.7693 40.9321 20.7613 0 0.0745 0.0694 0.0713 0 0 0 0
"4041" 1010 16.3233 37.7616 40.8923 20.9371 0 0.0739 0.0684 0.0706 0 0 0 0
"4042" 1010.25 16.2285 37.7533 40.852 21.1141 0 0.0732 0.0673 0.0699 0 0 0 0
"4043" 1010.5 16.134 37.7445 40.8114 21.2924 0 0.0726 0.0662 0.0692 0 0 0 0
"4044" 1010.75 16.04 37.7354 40.7703 21.4719 0 0.0718 0.065 0.0685 0 0 0 0
"4045" 1011 15.9463 37.7259 40.7289 21.6527 0 0.071 0.0639 0.0678 0 0 0 0
"4046" 1011.25 15.853 37.7159 40.6871 21.8348 0 0.0702 0.0627 0.0671 0 0 0 0
"4047" 1011.5 15.7601 37.7037 40.645 22.0183 0 0.0693 0.0615 0.0665 0 0 0 0
"4048" 1011.75 15.6675 37.6731 40.6065 22.2054 0 0.0684 0.0602 0.0658 0 0 0 0
"4049" 1012 15.5716 37.6312 40.5742 22.3977 0 0.0675 0.059 0.0652 0 0 0 0
"4050" 1012.25 15.4737 37.5825 40.5463 22.5943 0 0.0665 0.0578 0.0645 0 0 0 0
"4051" 1012.5 15.3745 37.5291 40.5211 22.7943 0 0.0656 0.0567 0.0639 0 0 0 0
"4052" 1012.75 15.2746 37.4723 40.4974 22.997 0 0.0647 0.0555 0.0633 0 0 0 0
"4053" 1013 15.1743 37.4129 40.4747 23.202 0 0.0638 0.0544 0.0627 0 0 0 0
"4054" 1013.25 15.0739 37.3515 40.4523 23.4091 0 0.0629 0.0532 0.0621 0 0 0 0
"4055" 1013.5 14.9734 37.2882 40.4302 23.6182 0 0.0621 0.0521 0.0615 0 0 0 0
"4056" 1013.75 14.873 37.2235 40.4079 23.8291 0 0.0612 0.0511 0.0609 0 0 0 0
"4057" 1014 14.7727 37.1573 40.3855 24.0417 0 0.0603 0.05 0.0603 0 0 0 0
"4058" 1014.25 14.6726 37.0899 40.3628 24.2561 0 0.0595 0.049 0.0598 0 0 0 0
"4059" 1014.5 14.5726 37.0212 40.3398 24.4721 0 0.0586 0.048 0.0592 0 0 0 0
"4060" 1014.75 14.4727 36.9512 40.3165 24.6899 0 0.0578 0.047 0.0586 0 0 0 0
"4061" 1015 14.3731 36.8801 40.2928 24.9093 0 0.057 0.046 0.0581 0 0 0 0
"4062" 1015.25 14.2737 36.8078 40.2687 25.1304 0 0.0562 0.045 0.0575 0 0 0 0
"4063" 1015.5 14.1745 36.7343 40.2441 25.3532 0 0.0554 0.0441 0.057 0 0 0 0
"4064" 1015.75 14.0755 36.6597 40.2192 25.5776 0 0.0546 0.0432 0.0564 0 0 0 0
"4065" 1016 13.9767 36.5839 40.1938 25.8037 0 0.0538 0.0423 0.0559 0 0 0 0
"4066" 1016.25 13.8796 36.511 40.17 26.0135 0 0.053 0.0414 0.0553 0 0 0 0
"4067" 1016.5 13.7886 36.4533 40.1536 26.1855 0 0.0523 0.0405 0.0548 0 0 0 0
"4068" 1016.75 13.7034 36.4106 40.1439 26.3274 0 0.0516 0.0397 0.0543 0 0 0 0
"4069" 1017 13.6238 36.382 40.1312 26.4459 0 0.0509 0.0389 0.0538 0 0 0 0
"4070" 1017.25 13.5523 36.3623 40.1016 26.5523 0 0.0503 0.0382 0.0534 0 0 0 0
"4071" 1017.5 13.4926 36.3371 40.0656 26.6547 0 0.0497 0.0374 0.0529 0 0 0 0
"4072" 1017.75 13.4453 36.3075 40.0249 26.7542 0 0.0491 0.0368 0.0525 0 0 0 0
"4073" 1018 13.4104 36.2735 39.9796 26.8508 0 0.0486 0.0361 0.0522 0 0 0 0
"4074" 1018.25 13.3879 36.2351 39.9297 26.9445 0 0.0481 0.0355 0.0519 0 0 0 0
"4075" 1018.5 13.3779 36.1925 39.8752 27.0353 0 0.0477 0.035 0.0517 0 0 0 0
"4076" 1018.75 13.3804 36.1454 39.816 27.123 0 0.0473 0.0344 0.0515 0 0 0 0
"4077" 1019 13.3954 36.094 39.7524 27.2077 0 0.047 0.0339 0.0513 0 0 0 0
"4078" 1019.25 13.4232 36.0383 39.6841 27.2893 0 0.0467 0.0335 0.0512 0 0 0 0
"4079" 1019.5 13.4637 35.9781 39.6111 27.3677 0 0.0465 0.033 0.0512 0 0 0 0
"4080" 1019.75 13.5173 35.9136 39.5336 27.4429 0 0.0463 0.0326 0.0512 0 0 0 0
"4081" 1020 13.584 35.8446 39.4513 27.5148 0 0.0461 0.0323 0.0512 0 0 0 0
"4082" 1020.25 13.664 35.7711 39.3644 27.5834 0 0.046 0.0319 0.0514 0 0 0 0
"4083" 1020.5 13.7577 35.6931 39.2726 27.6484 0 0.0459 0.0316 0.0515 0 0 0 0
"4084" 1020.75 13.8653 35.6105 39.1759 27.7098 0 0.0458 0.0313 0.0517 0 0 0 0
"4085" 1021 13.987 35.5231 39.0744 27.7676 0 0.0458 0.0311 0.052 0 0 0 0
"4086" 1021.25 14.1232 35.431 38.9678 27.8215 0 0.0459 0.0309 0.0524 0 0 0 0
"4087" 1021.5 14.2744 35.334 38.856 27.8715 0 0.0459 0.0307 0.0527 0 0 0 0
"4088" 1021.75 14.4409 35.232 38.7391 27.9174 0 0.046 0.0305 0.0532 0 0 0 0
"4089" 1022 14.6231 35.125 38.6167 27.9591 0 0.0462 0.0303 0.0537 0 0 0 0
"4090" 1022.25 14.8217 35.0126 38.4888 27.9964 0 0.0464 0.0302 0.0543 0 0 0 0
"4091" 1022.5 15.037 34.895 38.3553 28.029 0 0.0466 0.0301 0.055 0 0 0 0
"4092" 1022.75 15.2697 34.7717 38.216 28.0569 0 0.0469 0.03 0.0558 0 0 0 0
"4093" 1023 15.5204 34.6428 38.0706 28.0798 0 0.0472 0.03 0.0566 0 0 0 0
"4094" 1023.25 15.7898 34.5079 37.919 28.0975 0 0.0476 0.0299 0.0575 0 0 0 0
"4095" 1023.5 16.0787 34.367 37.761 28.1097 0 0.048 0.0299 0.0585 0 0 0 0
"4096" 1023.75 16.3877 34.2197 37.5963 28.1162 0 0.0485 0.03 0.0596 0 0 0 0
"4097" 1024 16.7178 34.0659 37.4247 28.1168 0 0.0489 0.03 0.0608 0 0 0 0
"4098" 1024.25 17.0698 33.9052 37.2459 28.111 0 0.0495 0.0301 0.0622 0 0 0 0
"4099" 1024.5 17.4447 33.7375 37.0597 28.0987 0 0.0501 0.0301 0.0636 0 0 0 0
"4100" 1024.75 17.8206 33.5714 36.8752 28.0614 0 0.0507 0.0303 0.0651 0 0 0 0
"4101" 1025 18.1587 33.4441 36.732 27.9685 0 0.0514 0.0304 0.0668 0 0 0 0
"4102" 1025.25 18.4591 33.3654 36.6403 27.8236 0 0.0522 0.0306 0.0686 0 0 0 0
"4103" 1025.5 18.7215 33.3348 36.5995 27.6301 0 0.0531 0.0308 0.0705 0 0 0 0
"4104" 1025.75 18.946 33.3508 36.6078 27.3913 0 0.0538 0.031 0.0724 0 0 0 0
"4105" 1026 19.1335 33.4112 36.6629 27.1109 0 0.0545 0.0312 0.0744 0 0 0 0
"4106" 1026.25 19.2849 33.5135 36.7621 26.7928 0 0.0551 0.0313 0.0763 0 0 0 0
"4107" 1026.5 19.4019 33.6548 36.9022 26.4411 0 0.0556 0.0314 0.0782 0 0 0 0
"4108" 1026.75 19.486 33.8322 37.08 26.0597 0 0.0559 0.0315 0.08 0 0 0 0
"4109" 1027 19.5394 34.0423 37.2919 25.6527 0 0.0562 0.0314 0.0816 0 0 0 0
"4110" 1027.25 19.5641 34.2821 37.5347 25.2238 0 0.0564 0.0313 0.083 0 0 0 0
"4111" 1027.5 19.5629 34.5495 37.7952 24.7771 0 0.0564 0.031 0.0841 0 0 0 0
"4112" 1027.75 19.5433 34.8512 38.0289 24.3209 0 0.0562 0.0307 0.085 0 0 0 0
"4113" 1028 19.5198 35.0964 38.2563 23.8696 0 0.0559 0.0302 0.0857 0 0 0 0
"4114" 1028.25 19.5038 35.2894 38.5001 23.4334 0 0.0554 0.0298 0.0862 0 0 0 0
"4115" 1028.5 19.487 35.4477 38.7617 23.0123 0 0.0549 0.0293 0.0866 0 0 0 0
"4116" 1028.75 19.4577 35.5817 39.0457 22.6076 0 0.0544 0.0288 0.0867 0 0 0 0
"4117" 1029 19.4173 35.6948 39.3412 22.22 0 0.0539 0.0283 0.0866 0 0 0 0
"4118" 1029.25 19.381 35.8162 39.5702 21.855 0 0.0534 0.0278 0.0863 0 0 0 0
"4119" 1029.5 19.3547 35.9573 39.745 21.5137 0 0.0529 0.0274 0.0859 0 0 0 0
"4120" 1029.75 19.3274 36.1101 39.8842 21.1942 0 0.0524 0.0269 0.0854 0 0 0 0
"4121" 1030 19.2914 36.2543 40.0051 20.8986 0 0.0519 0.0265 0.0848 0 0 0 0
"4122" 1030.25 19.2506 36.3895 40.1164 20.6278 0 0.0516 0.0261 0.0843 0 0 0 0
"4123" 1030.5 19.2061 36.5173 40.2197 20.3805 0 0.0512 0.0258 0.0837 0 0 0 0
"4124" 1030.75 19.158 36.6383 40.3156 20.1554 0 0.0509 0.0254 0.0832 0 0 0 0
"4125" 1031 19.1067 36.7529 40.4045 19.951 0 0.0506 0.0251 0.0826 0 0 0 0
"4126" 1031.25 19.0524 36.8614 40.487 19.7662 0 0.0503 0.0248 0.082 0 0 0 0
"4127" 1031.5 18.9954 36.9642 40.5634 19.6 0 0.05 0.0245 0.0814 0 0 0 0
"4128" 1031.75 18.9358 37.0617 40.634 19.4512 0 0.0497 0.0242 0.0808 0 0 0 0
"4129" 1032 18.8738 37.154 40.6991 19.319 0 0.0494 0.0239 0.0802 0 0 0 0
"4130" 1032.25 18.8097 37.2415 40.759 19.2025 0 0.0491 0.0236 0.0796 0 0 0 0
"4131" 1032.5 18.7434 37.3244 40.814 19.101 0 0.0487 0.0234 0.079 0 0 0 0
"4132" 1032.75 18.6752 37.4029 40.8642 19.0137 0 0.0484 0.0231 0.0783 0 0 0 0
"4133" 1033 18.6052 37.4771 40.9099 18.9401 0 0.0481 0.0228 0.0777 0 0 0 0
"4134" 1033.25 18.5336 37.5472 40.9513 18.8795 0 0.0478 0.0226 0.0771 0 0 0 0
"4135" 1033.5 18.4603 37.6135 40.9886 18.8314 0 0.0474 0.0224 0.0765 0 0 0 0
"4136" 1033.75 18.3855 37.6759 41.0218 18.7953 0 0.0471 0.0221 0.0758 0 0 0 0
"4137" 1034 18.3093 37.7348 41.0512 18.7708 0 0.0468 0.0219 0.0752 0 0 0 0
"4138" 1034.25 18.2318 37.7901 41.0768 18.7574 0 0.0464 0.0216 0.0746 0 0 0 0
"4139" 1034.5 18.1531 37.8421 41.0989 18.7547 0 0.0461 0.0214 0.0739 0 0 0 0
"4140" 1034.75 18.0732 37.8907 41.1175 18.7624 0 0.0458 0.0212 0.0733 0 0 0 0
"4141" 1035 17.9922 37.9362 41.1327 18.7801 0 0.0454 0.0209 0.0727 0 0 0 0
"4142" 1035.25 17.9101 37.9785 41.1447 18.8076 0 0.0451 0.0207 0.072 0 0 0 0
"4143" 1035.5 17.8271 38.0178 41.1534 18.8446 0 0.0447 0.0204 0.0714 0 0 0 0
"4144" 1035.75 17.7431 38.0541 41.1591 18.8907 0 0.0444 0.0202 0.0707 0 0 0 0
"4145" 1036 17.6583 38.0876 41.1617 18.9458 0 0.0441 0.0199 0.0701 0 0 0 0
"4146" 1036.25 17.5726 38.1182 41.1614 19.0097 0 0.0437 0.0197 0.0695 0 0 0 0
"4147" 1036.5 17.4861 38.146 41.1582 19.082 0 0.0434 0.0194 0.0689 0 0 0 0
"4148" 1036.75 17.3988 38.1711 41.1522 19.1627 0 0.043 0.0192 0.0682 0 0 0 0
"4149" 1037 17.3109 38.1936 41.1434 19.2515 0 0.0427 0.0189 0.0676 0 0 0 0
"4150" 1037.25 17.2223 38.2134 41.132 19.3482 0 0.0424 0.0186 0.067 0 0 0 0
"4151" 1037.5 17.1331 38.2307 41.1178 19.4528 0 0.042 0.0183 0.0663 0 0 0 0
"4152" 1037.75 17.0432 38.2454 41.1011 19.5649 0 0.0417 0.0181 0.0657 0 0 0 0
"4153" 1038 16.9528 38.2577 41.0819 19.6846 0 0.0413 0.0178 0.0651 0 0 0 0
"4154" 1038.25 16.8619 38.2675 41.0601 19.8116 0 0.0409 0.0175 0.0645 0 0 0 0
"4155" 1038.5 16.7705 38.275 41.036 19.9457 0 0.0405 0.0172 0.0639 0 0 0 0
"4156" 1038.75 16.6786 38.2801 41.0095 20.087 0 0.04 0.0169 0.0632 0 0 0 0
"4157" 1039 16.5863 38.283 40.9806 20.2352 0 0.0395 0.0165 0.0626 0 0 0 0
"4158" 1039.25 16.4938 38.2776 40.9501 20.3903 0 0.039 0.0162 0.062 0 0 0 0
"4159" 1039.5 16.4004 38.2538 40.9227 20.5538 0 0.0385 0.0159 0.0614 0 0 0 0
"4160" 1039.75 16.3035 38.2197 40.899 20.7268 0 0.038 0.0156 0.0608 0 0 0 0
"4161" 1040 16.204 38.1778 40.8772 20.9095 0 0.0375 0.0153 0.0603 0 0 0 0
"4162" 1040.25 16.1028 38.1303 40.8565 21.0972 0 0.037 0.015 0.0597 0 0 0 0
"4163" 1040.5 16.0011 38.0799 40.8369 21.2872 0 0.0365 0.0147 0.0591 0 0 0 0
"4164" 1040.75 15.8991 38.0273 40.8178 21.4792 0 0.036 0.0144 0.0586 0 0 0 0
"4165" 1041 15.7971 37.9729 40.799 21.673 0 0.0355 0.0141 0.058 0 0 0 0
"4166" 1041.25 15.6951 37.917 40.7801 21.8686 0 0.035 0.0138 0.0575 0 0 0 0
"4167" 1041.5 15.5932 37.8598 40.7611 22.0659 0 0.0345 0.0135 0.0569 0 0 0 0
"4168" 1041.75 15.4914 37.8014 40.7418 22.2647 0 0.034 0.0132 0.0564 0 0 0 0
"4169" 1042 15.3899 37.7418 40.7221 22.4652 0 0.0336 0.0129 0.0558 0 0 0 0
"4170" 1042.25 15.2885 37.6811 40.7021 22.6672 0 0.0331 0.0127 0.0553 0 0 0 0
"4171" 1042.5 15.1874 37.6193 40.6817 22.8708 0 0.0326 0.0124 0.0548 0 0 0 0
"4172" 1042.75 15.0864 37.5564 40.6608 23.0759 0 0.0322 0.0122 0.0543 0 0 0 0
"4173" 1043 14.9857 37.4924 40.6396 23.2826 0 0.0317 0.0119 0.0538 0 0 0 0
"4174" 1043.25 14.8852 37.4273 40.6179 23.4909 0 0.0313 0.0117 0.0532 0 0 0 0
"4175" 1043.5 14.785 37.3612 40.5957 23.7008 0 0.0308 0.0114 0.0527 0 0 0 0
"4176" 1043.75 14.685 37.294 40.5731 23.9123 0 0.0304 0.0112 0.0522 0 0 0 0
"4177" 1044 14.5852 37.2257 40.5501 24.1253 0 0.03 0.011 0.0517 0 0 0 0
"4178" 1044.25 14.4856 37.1563 40.5266 24.34 0 0.0296 0.0107 0.0512 0 0 0 0
"4179" 1044.5 14.3863 37.0858 40.5027 24.5562 0 0.0291 0.0105 0.0507 0 0 0 0
"4180" 1044.75 14.2872 37.0142 40.4783 24.7741 0 0.0287 0.0103 0.0503 0 0 0 0
"4181" 1045 14.1883 36.9416 40.4534 24.9935 0 0.0283 0.0101 0.0498 0 0 0 0
"4182" 1045.25 14.0897 36.8678 40.4281 25.2146 0 0.0279 0.0099 0.0493 0 0 0 0
"4183" 1045.5 13.9913 36.793 40.4024 25.4374 0 0.0275 0.0097 0.0488 0 0 0 0
"4184" 1045.75 13.8932 36.717 40.3761 25.6617 0 0.0271 0.0095 0.0484 0 0 0 0
"4185" 1046 13.7953 36.6399 40.3494 25.8878 0 0.0267 0.0093 0.0479 0 0 0 0
"4186" 1046.25 13.6991 36.5659 40.3244 26.0968 0 0.0264 0.0091 0.0474 0 0 0 0
"4187" 1046.5 13.609 36.5074 40.3068 26.2679 0 0.026 0.0089 0.047 0 0 0 0
"4188" 1046.75 13.5247 36.464 40.296 26.4089 0 0.0256 0.0087 0.0465 0 0 0 0
"4189" 1047 13.446 36.4349 40.2817 26.5266 0 0.0253 0.0085 0.0461 0 0 0 0
"4190" 1047.25 13.3754 36.4141 40.2508 26.6325 0 0.025 0.0084 0.0457 0 0 0 0
"4191" 1047.5 13.3166 36.3879 40.2136 26.7345 0 0.0247 0.0082 0.0454 0 0 0 0
"4192" 1047.75 13.27 36.3574 40.1718 26.8336 0 0.0244 0.0081 0.045 0 0 0 0
"4193" 1048 13.2358 36.3226 40.1255 26.9299 0 0.0241 0.0079 0.0447 0 0 0 0
"4194" 1048.25 13.2139 36.2835 40.0746 27.0234 0 0.0239 0.0078 0.0445 0 0 0 0
"4195" 1048.5 13.2043 36.2401 40.0192 27.1139 0 0.0237 0.0077 0.0443 0 0 0 0
"4196" 1048.75 13.2072 36.1924 39.9593 27.2015 0 0.0235 0.0075 0.0441 0 0 0 0
"4197" 1049 13.2225 36.1405 39.8949 27.2861 0 0.0234 0.0074 0.044 0 0 0 0
"4198" 1049.25 13.2503 36.0843 39.8259 27.3676 0 0.0232 0.0073 0.0439 0 0 0 0
"4199" 1049.5 13.2908 36.0238 39.7525 27.446 0 0.0231 0.0072 0.0439 0 0 0 0
"4200" 1049.75 13.3442 35.959 39.6744 27.5213 0 0.023 0.0072 0.0439 0 0 0 0
"4201" 1050 13.4106 35.8898 39.5917 27.5933 0 0.0229 0.0071 0.0439 0 0 0 0
"4202" 1050.25 13.4901 35.8162 39.5044 27.662 0 0.0228 0.007 0.044 0 0 0 0
"4203" 1050.5 13.5832 35.7381 39.4124 27.7273 0 0.0228 0.0069 0.0442 0 0 0 0
"4204" 1050.75 13.6899 35.6555 39.3156 27.789 0 0.0228 0.0069 0.0443 0 0 0 0
"4205" 1051 13.8107 35.5683 39.2139 27.8472 0 0.0228 0.0068 0.0446 0 0 0 0
"4206" 1051.25 13.9458 35.4764 39.1073 27.9015 0 0.0228 0.0068 0.0449 0 0 0 0
"4207" 1051.5 14.0957 35.3798 38.9956 27.952 0 0.0228 0.0067 0.0452 0 0 0 0
"4208" 1051.75 14.2606 35.2782 38.8788 27.9985 0 0.0229 0.0067 0.0456 0 0 0 0
"4209" 1052 14.4412 35.1717 38.7567 28.0408 0 0.023 0.0066 0.0461 0 0 0 0
"4210" 1052.25 14.6378 35.06 38.6292 28.0788 0 0.0231 0.0066 0.0466 0 0 0 0
"4211" 1052.5 14.851 34.943 38.4961 28.1123 0 0.0232 0.0066 0.0472 0 0 0 0
"4212" 1052.75 15.0813 34.8206 38.3573 28.141 0 0.0233 0.0066 0.0478 0 0 0 0
"4213" 1053 15.3294 34.6926 38.2126 28.1649 0 0.0235 0.0066 0.0486 0 0 0 0
"4214" 1053.25 15.596 34.5588 38.0618 28.1837 0 0.0237 0.0066 0.0494 0 0 0 0
"4215" 1053.5 15.8817 34.419 37.9046 28.1971 0 0.0239 0.0066 0.0502 0 0 0 0
"4216" 1053.75 16.1873 34.273 37.7409 28.2048 0 0.0241 0.0066 0.0512 0 0 0 0
"4217" 1054 16.5137 34.1206 37.5704 28.2068 0 0.0243 0.0066 0.0522 0 0 0 0
"4218" 1054.25 16.8617 33.9615 37.3929 28.2025 0 0.0246 0.0066 0.0534 0 0 0 0
