"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4964" 1240.75 6.0725 26.0082 26.7414 0.9902 46.1578 0.0344 2.5133 6.7474 0 0 0 0
"4965" 1241 6.1112 26.175 26.6904 0.9787 45.9567 0.0344 2.4978 6.8557 0 0 0 0
"4966" 1241.25 6.1475 26.332 26.6808 0.9658 45.7395 0.0345 2.4815 6.9561 0 0 0 0
"4967" 1241.5 6.1813 26.4784 26.7175 0.9517 45.5055 0.0345 2.4643 7.0454 0 0 0 0
"4968" 1241.75 6.209 26.614 26.8072 0.9366 45.2495 0.0345 2.4462 7.1203 0 0 0 0
"4969" 1242 6.2283 26.7436 26.9691 0.9208 44.948 0.0345 2.4277 7.1776 0 0 0 0
"4970" 1242.25 6.2423 26.8601 27.169 0.9047 44.6149 0.0345 2.4093 7.2138 0 0 0 0
"4971" 1242.5 6.2563 26.944 27.3323 0.8891 44.2969 0.0346 2.3948 7.2384 0 0 0 0
"4972" 1242.75 6.2664 27.0077 27.4756 0.8743 44.0131 0.0346 2.3856 7.2572 0 0 0 0
"4973" 1243 6.2728 27.0561 27.6038 0.8603 43.7643 0.0347 2.3811 7.2716 0 0 0 0
"4974" 1243.25 6.2761 27.0912 27.7187 0.847 43.5482 0.0347 2.3806 7.2822 0 0 0 0
"4975" 1243.5 6.2765 27.1143 27.8217 0.8344 43.3624 0.0348 2.3835 7.2893 0 0 0 0
"4976" 1243.75 6.2744 27.1267 27.9139 0.8224 43.2045 0.0348 2.3891 7.2933 0 0 0 0
"4977" 1244 6.27 27.1295 27.9964 0.811 43.0724 0.0348 2.3969 7.2945 0 0 0 0
"4978" 1244.25 6.2636 27.1237 28.07 0.8001 42.9643 0.0348 2.4066 7.2933 0 0 0 0
"4979" 1244.5 6.2554 27.11 28.1357 0.7897 42.8783 0.0348 2.4177 7.2898 0 0 0 0
"4980" 1244.75 6.2455 27.0893 28.1941 0.7798 42.8127 0.0347 2.43 7.2844 0 0 0 0
"4981" 1245 6.2341 27.0622 28.2459 0.7703 42.7663 0.0347 2.443 7.277 0 0 0 0
"4982" 1245.25 6.2214 27.0294 28.2917 0.7611 42.7375 0.0347 2.4567 7.2681 0 0 0 0
"4983" 1245.5 6.2075 26.9915 28.332 0.7523 42.7252 0.0346 2.4707 7.2577 0 0 0 0
"4984" 1245.75 6.1925 26.9489 28.3674 0.7438 42.7282 0.0345 2.4849 7.2459 0 0 0 0
"4985" 1246 6.1765 26.902 28.3982 0.7357 42.7456 0.0345 2.4991 7.2329 0 0 0 0
"4986" 1246.25 6.1597 26.8514 28.4249 0.7278 42.7763 0.0344 2.513 7.2189 0 0 0 0
"4987" 1246.5 6.1421 26.7974 28.4479 0.7202 42.8196 0.0343 2.5267 7.2038 0 0 0 0
"4988" 1246.75 6.1239 26.7402 28.4674 0.7128 42.8745 0.0343 2.5399 7.1879 0 0 0 0
"4989" 1247 6.105 26.6803 28.4838 0.7056 42.9405 0.0342 2.5525 7.1712 0 0 0 0
"4990" 1247.25 6.0855 26.6179 28.4973 0.6987 43.0168 0.0341 2.5646 7.1537 0 0 0 0
"4991" 1247.5 6.0655 26.5532 28.5083 0.692 43.1028 0.034 2.5759 7.1357 0 0 0 0
"4992" 1247.75 6.0452 26.4865 28.5168 0.6854 43.1979 0.0339 2.5864 7.117 0 0 0 0
"4993" 1248 6.0244 26.4179 28.5232 0.679 43.3015 0.0338 2.5961 7.0978 0 0 0 0
"4994" 1248.25 6.0032 26.3478 28.5276 0.6728 43.4132 0.0337 2.6049 7.0782 0 0 0 0
"4995" 1248.5 5.9818 26.2761 28.5302 0.6667 43.5325 0.0336 2.6127 7.0581 0 0 0 0
"4996" 1248.75 5.9601 26.2032 28.5311 0.6608 43.659 0.0335 2.6197 7.0377 0 0 0 0
"4997" 1249 5.9381 26.1291 28.5305 0.655 43.7921 0.0334 2.6256 7.017 0 0 0 0
"4998" 1249.25 5.9159 26.0539 28.5285 0.6493 43.9317 0.0333 2.6306 6.9959 0 0 0 0
"4999" 1249.5 5.8937 25.9784 28.5259 0.6438 44.0704 0.0332 2.6347 6.9748 0 0 0 0
"5000" 1249.75 5.8719 25.9047 28.525 0.6384 44.2017 0.0331 2.6384 6.9541 0 0 0 0
"5001" 1250 5.8506 25.8327 28.5259 0.6332 44.3277 0.033 2.6417 6.934 0 0 0 0
"5002" 1250.25 5.8297 25.7623 28.5282 0.6281 44.4496 0.0329 2.6447 6.9143 0 0 0 0
"5003" 1250.5 5.809 25.6931 28.5318 0.6232 44.568 0.0328 2.6474 6.8949 0 0 0 0
"5004" 1250.75 5.7887 25.625 28.5363 0.6185 44.6836 0.0328 2.65 6.8759 0 0 0 0
"5005" 1251 5.7685 25.5577 28.5416 0.6139 44.7969 0.0327 2.6525 6.8571 0 0 0 0
"5006" 1251.25 5.7486 25.4912 28.5475 0.6095 44.9083 0.0326 2.6548 6.8385 0 0 0 0
"5007" 1251.5 5.7288 25.4252 28.5539 0.6052 45.018 0.0325 2.657 6.82 0 0 0 0
"5008" 1251.75 5.7092 25.3598 28.5607 0.601 45.1264 0.0324 2.6591 6.8018 0 0 0 0
"5009" 1252 5.6897 25.2948 28.5678 0.597 45.2337 0.0323 2.6611 6.7836 0 0 0 0
"5010" 1252.25 5.6703 25.2301 28.5751 0.5931 45.3401 0.0322 2.663 6.7656 0 0 0 0
"5011" 1252.5 5.651 25.1658 28.5826 0.5894 45.4457 0.0321 2.6649 6.7476 0 0 0 0
"5012" 1252.75 5.6319 25.1018 28.5902 0.5857 45.5505 0.0321 2.6667 6.7298 0 0 0 0
"5013" 1253 5.6128 25.038 28.598 0.5823 45.6548 0.032 2.6685 6.712 0 0 0 0
"5014" 1253.25 5.5937 24.9744 28.6058 0.5789 45.7585 0.0319 2.6702 6.6942 0 0 0 0
"5015" 1253.5 5.5748 24.9111 28.6137 0.5757 45.8618 0.0318 2.6719 6.6765 0 0 0 0
"5016" 1253.75 5.5559 24.8479 28.6216 0.5726 45.9647 0.0317 2.6735 6.6589 0 0 0 0
"5017" 1254 5.5371 24.7849 28.6295 0.5696 46.0671 0.0316 2.6751 6.6414 0 0 0 0
"5018" 1254.25 5.5183 24.7221 28.6375 0.5667 46.1693 0.0315 2.6767 6.6238 0 0 0 0
"5019" 1254.5 5.4998 24.66 28.6397 0.5639 46.2719 0.0315 2.6783 6.6065 0 0 0 0
"5020" 1254.75 5.4834 24.6074 28.6089 0.5613 46.3833 0.0314 2.6804 6.5919 0 0 0 0
"5021" 1255 5.4716 24.5748 28.5383 0.5589 46.5031 0.0313 2.683 6.583 0 0 0 0
"5022" 1255.25 5.4663 24.571 28.4234 0.5565 46.6245 0.0313 2.6857 6.5823 0 0 0 0
"5023" 1255.5 5.4695 24.6044 28.262 0.554 46.7385 0.0314 2.6879 6.5923 0 0 0 0
"5024" 1255.75 5.4829 24.6827 28.0549 0.5515 46.8346 0.0315 2.6891 6.6152 0 0 0 0
"5025" 1256 5.5078 24.8115 27.8069 0.5487 46.9011 0.0317 2.6884 6.6527 0 0 0 0
"5026" 1256.25 5.5449 24.9942 27.5276 0.5455 46.9256 0.0319 2.6853 6.7059 0 0 0 0
"5027" 1256.5 5.5943 25.2294 27.2312 0.5419 46.8958 0.0321 2.679 6.7749 0 0 0 0
"5028" 1256.75 5.6477 25.4685 26.9447 0.5376 46.8202 0.0322 2.67 6.8597 0 0 0 0
"5029" 1257 5.6984 25.6958 26.6871 0.5328 46.7216 0.0323 2.6597 6.9584 0 0 0 0
"5030" 1257.25 5.7469 25.9133 26.4586 0.5273 46.6039 0.0325 2.6484 7.0674 0 0 0 0
"5031" 1257.5 5.7932 26.1218 26.259 0.5211 46.4689 0.0326 2.636 7.1833 0 0 0 0
"5032" 1257.75 5.837 26.3217 26.0888 0.5142 46.318 0.0327 2.6228 7.3031 0 0 0 0
"5033" 1258 5.8712 26.5193 25.9603 0.5065 46.1201 0.0327 2.6093 7.4247 0 0 0 0
"5034" 1258.25 5.8947 26.7241 25.9059 0.4983 45.8489 0.0328 2.5963 7.5446 0 0 0 0
"5035" 1258.5 5.9083 26.9171 25.9457 0.4896 45.5114 0.0329 2.5838 7.656 0 0 0 0
"5036" 1258.75 5.9137 27.0741 26.0907 0.4806 45.1215 0.033 2.5721 7.7512 0 0 0 0
"5037" 1259 5.9151 27.2131 26.2518 0.4715 44.7085 0.0332 2.5631 7.8284 0 0 0 0
"5038" 1259.25 5.9162 27.3518 26.4127 0.4625 44.2976 0.0334 2.5579 7.8915 0 0 0 0
"5039" 1259.5 5.9179 27.4929 26.5774 0.4538 43.8944 0.0336 2.5556 7.9407 0 0 0 0
"5040" 1259.75 5.9214 27.6074 26.7497 0.4453 43.5061 0.0337 2.5559 7.9767 0 0 0 0
"5041" 1260 5.9289 27.6896 26.9065 0.4372 43.1468 0.0338 2.5598 8.0027 0 0 0 0
"5042" 1260.25 5.9376 27.7516 27.0442 0.4295 42.8229 0.0339 2.5679 8.0224 0 0 0 0
"5043" 1260.5 5.9431 27.7985 27.1676 0.4223 42.5347 0.034 2.5798 8.0374 0 0 0 0
"5044" 1260.75 5.9457 27.8323 27.2784 0.4154 42.28 0.034 2.5949 8.0483 0 0 0 0
"5045" 1261 5.9457 27.8544 27.3782 0.4088 42.0563 0.0341 2.6126 8.0557 0 0 0 0
"5046" 1261.25 5.9435 27.866 27.4678 0.4026 41.8612 0.0341 2.6324 8.0598 0 0 0 0
"5047" 1261.5 5.9392 27.8682 27.5483 0.3967 41.6927 0.0341 2.6539 8.0609 0 0 0 0
"5048" 1261.75 5.9331 27.8619 27.6205 0.3911 41.5487 0.0341 2.6767 8.0595 0 0 0 0
"5049" 1262 5.9253 27.848 27.6852 0.3857 41.4275 0.034 2.7005 8.0557 0 0 0 0
"5050" 1262.25 5.916 27.8272 27.7431 0.3806 41.3274 0.034 2.7248 8.0498 0 0 0 0
"5051" 1262.5 5.9054 27.8001 27.7948 0.3756 41.2471 0.034 2.7495 8.0419 0 0 0 0
"5052" 1262.75 5.8936 27.7675 27.8409 0.3709 41.1851 0.0339 2.7743 8.0324 0 0 0 0
"5053" 1263 5.8807 27.7298 27.882 0.3664 41.1403 0.0339 2.7989 8.0212 0 0 0 0
"5054" 1263.25 5.8668 27.6875 27.9183 0.362 41.1116 0.0338 2.8233 8.0087 0 0 0 0
"5055" 1263.5 5.8521 27.6411 27.9505 0.3578 41.0979 0.0338 2.8471 7.9949 0 0 0 0
"5056" 1263.75 5.8366 27.5911 27.9788 0.3538 41.0984 0.0337 2.8703 7.9799 0 0 0 0
"5057" 1264 5.8204 27.5377 28.0036 0.3499 41.1121 0.0336 2.8927 7.964 0 0 0 0
"5058" 1264.25 5.8036 27.4814 28.0252 0.3461 41.1384 0.0336 2.9142 7.9471 0 0 0 0
"5059" 1264.5 5.7862 27.4223 28.044 0.3425 41.1764 0.0335 2.9346 7.9294 0 0 0 0
"5060" 1264.75 5.7683 27.3608 28.0601 0.3389 41.2255 0.0334 2.954 7.911 0 0 0 0
"5061" 1265 5.75 27.2972 28.0739 0.3355 41.2851 0.0333 2.9721 7.8918 0 0 0 0
"5062" 1265.25 5.7313 27.2316 28.0854 0.3322 41.3547 0.0332 2.9891 7.8721 0 0 0 0
"5063" 1265.5 5.7123 27.1642 28.0949 0.3289 41.4336 0.0332 3.0048 7.8519 0 0 0 0
"5064" 1265.75 5.6929 27.0952 28.1026 0.3258 41.5214 0.0331 3.0192 7.8311 0 0 0 0
"5065" 1266 5.6733 27.0248 28.1086 0.3227 41.6177 0.033 3.0323 7.8099 0 0 0 0
"5066" 1266.25 5.6534 26.9532 28.113 0.3198 41.722 0.0329 3.044 7.7884 0 0 0 0
"5067" 1266.5 5.6333 26.8804 28.1161 0.3169 41.8338 0.0328 3.0545 7.7664 0 0 0 0
"5068" 1266.75 5.613 26.8065 28.1178 0.314 41.9528 0.0327 3.0636 7.7442 0 0 0 0
"5069" 1267 5.5925 26.7317 28.1183 0.3113 42.0786 0.0326 3.0713 7.7216 0 0 0 0
"5070" 1267.25 5.5719 26.6561 28.1176 0.3086 42.2109 0.0325 3.0778 7.6989 0 0 0 0
"5071" 1267.5 5.5512 26.5798 28.1161 0.3059 42.3469 0.0324 3.0831 7.6759 0 0 0 0
"5072" 1267.75 5.5308 26.5049 28.1158 0.3033 42.4753 0.0323 3.0875 7.6533 0 0 0 0
"5073" 1268 5.5109 26.4322 28.1177 0.3008 42.5973 0.0322 3.0914 7.6314 0 0 0 0
"5074" 1268.25 5.4914 26.3614 28.1213 0.2984 42.7144 0.0321 3.0949 7.6101 0 0 0 0
"5075" 1268.5 5.4723 26.2921 28.1265 0.2961 42.8275 0.032 3.0981 7.5893 0 0 0 0
"5076" 1268.75 5.4535 26.224 28.1327 0.2938 42.9374 0.0319 3.1011 7.5689 0 0 0 0
"5077" 1269 5.4349 26.157 28.14 0.2916 43.0446 0.0319 3.1038 7.5487 0 0 0 0
"5078" 1269.25 5.4165 26.0909 28.1479 0.2895 43.1498 0.0318 3.1063 7.5288 0 0 0 0
"5079" 1269.5 5.3983 26.0254 28.1564 0.2875 43.2533 0.0317 3.1088 7.5092 0 0 0 0
"5080" 1269.75 5.3803 25.9605 28.1654 0.2855 43.3553 0.0316 3.111 7.4897 0 0 0 0
"5081" 1270 5.3624 25.8961 28.1747 0.2836 43.4562 0.0315 3.1132 7.4704 0 0 0 0
"5082" 1270.25 5.3446 25.832 28.1844 0.2818 43.5562 0.0314 3.1153 7.4512 0 0 0 0
"5083" 1270.5 5.3268 25.7684 28.1942 0.28 43.6553 0.0314 3.1174 7.4321 0 0 0 0
"5084" 1270.75 5.3092 25.705 28.2042 0.2783 43.7538 0.0313 3.1193 7.413 0 0 0 0
"5085" 1271 5.2917 25.6419 28.2143 0.2767 43.8518 0.0312 3.1212 7.3941 0 0 0 0
"5086" 1271.25 5.2742 25.579 28.2244 0.2751 43.9492 0.0311 3.1231 7.3753 0 0 0 0
"5087" 1271.5 5.2568 25.5163 28.2347 0.2736 44.0463 0.031 3.1249 7.3565 0 0 0 0
"5088" 1271.75 5.2395 25.4538 28.245 0.2721 44.143 0.031 3.1267 7.3377 0 0 0 0
"5089" 1272 5.2222 25.3915 28.2553 0.2707 44.2395 0.0309 3.1284 7.319 0 0 0 0
"5090" 1272.25 5.2049 25.3293 28.2656 0.2694 44.3356 0.0308 3.1301 7.3004 0 0 0 0
"5091" 1272.5 5.1878 25.2673 28.2759 0.2681 44.4315 0.0307 3.1318 7.2818 0 0 0 0
"5092" 1272.75 5.1707 25.2054 28.2862 0.2668 44.5272 0.0306 3.1335 7.2633 0 0 0 0
"5093" 1273 5.1536 25.1436 28.2965 0.2657 44.6227 0.0306 3.1351 7.2448 0 0 0 0
"5094" 1273.25 5.1366 25.082 28.3067 0.2645 44.7179 0.0305 3.1367 7.2263 0 0 0 0
"5095" 1273.5 5.1196 25.0205 28.317 0.2635 44.813 0.0304 3.1382 7.2079 0 0 0 0
"5096" 1273.75 5.1027 24.9591 28.3272 0.2624 44.908 0.0303 3.1397 7.1895 0 0 0 0
"5097" 1274 5.0859 24.8979 28.3373 0.2615 45.0027 0.0302 3.1412 7.1711 0 0 0 0
"5098" 1274.25 5.0691 24.8367 28.3475 0.2605 45.0973 0.0302 3.1427 7.1528 0 0 0 0
"5099" 1274.5 5.0523 24.7757 28.3576 0.2597 45.1918 0.0301 3.1442 7.1345 0 0 0 0
"5100" 1274.75 5.0356 24.7148 28.3676 0.2589 45.2861 0.03 3.1456 7.1163 0 0 0 0
"5101" 1275 5.0189 24.654 28.3776 0.2581 45.3803 0.0299 3.147 7.0981 0 0 0 0
"5102" 1275.25 5.0023 24.5933 28.3876 0.2574 45.4743 0.0299 3.1484 7.0799 0 0 0 0
"5103" 1275.5 4.9857 24.5327 28.3975 0.2567 45.5681 0.0298 3.1498 7.0617 0 0 0 0
"5104" 1275.75 4.9692 24.4722 28.4074 0.256 45.6619 0.0297 3.1511 7.0436 0 0 0 0
"5105" 1276 4.9527 24.4118 28.4172 0.2554 45.7555 0.0296 3.1524 7.0256 0 0 0 0
"5106" 1276.25 4.9363 24.3516 28.427 0.2549 45.8489 0.0295 3.1537 7.0075 0 0 0 0
"5107" 1276.5 4.9199 24.2914 28.4368 0.2544 45.9422 0.0295 3.155 6.9895 0 0 0 0
"5108" 1276.75 4.9035 24.2314 28.4465 0.2539 46.0354 0.0294 3.1562 6.9715 0 0 0 0
"5109" 1277 4.8873 24.1715 28.4562 0.2535 46.1285 0.0293 3.1575 6.9536 0 0 0 0
"5110" 1277.25 4.871 24.1116 28.4658 0.2532 46.2214 0.0292 3.1587 6.9357 0 0 0 0
"5111" 1277.5 4.8548 24.0519 28.4754 0.2528 46.3141 0.0292 3.1598 6.9178 0 0 0 0
"5112" 1277.75 4.8386 23.9923 28.4849 0.2525 46.4068 0.0291 3.161 6.9 0 0 0 0
"5113" 1278 4.8225 23.9328 28.4944 0.2523 46.4993 0.029 3.1621 6.8822 0 0 0 0
"5114" 1278.25 4.8065 23.8735 28.5025 0.2521 46.5918 0.0289 3.1632 6.8645 0 0 0 0
"5115" 1278.5 4.7916 23.8198 28.4855 0.2519 46.6904 0.0289 3.1648 6.8484 0 0 0 0
"5116" 1278.75 4.7799 23.7814 28.4338 0.2518 46.7981 0.0288 3.1669 6.8371 0 0 0 0
"5117" 1279 4.7729 23.7661 28.3432 0.2518 46.9098 0.0288 3.1694 6.8328 0 0 0 0
"5118" 1279.25 4.7722 23.7815 28.2107 0.2517 47.0184 0.0288 3.1716 6.838 0 0 0 0
"5119" 1279.5 4.7793 23.8346 28.036 0.2513 47.1155 0.0289 3.1729 6.8548 0 0 0 0
"5120" 1279.75 4.7952 23.931 27.8217 0.2504 47.1918 0.029 3.1729 6.885 0 0 0 0
"5121" 1280 4.8208 24.0747 27.5738 0.2493 47.2371 0.0292 3.1706 6.9299 0 0 0 0
"5122" 1280.25 4.8564 24.2672 27.3021 0.2479 47.241 0.0294 3.1655 6.99 0 0 0 0
"5123" 1280.5 4.9016 24.5013 27.0208 0.2464 47.1944 0.0295 3.1569 7.0653 0 0 0 0
"5124" 1280.75 4.9477 24.7303 26.7554 0.2451 47.1129 0.0297 3.146 7.1552 0 0 0 0
"5125" 1281 4.9919 24.9498 26.516 0.2438 47.0116 0.0298 3.1337 7.2572 0 0 0 0
"5126" 1281.25 5.0343 25.161 26.3025 0.2422 46.8931 0.0299 3.1203 7.3681 0 0 0 0
"5127" 1281.5 5.0751 25.3645 26.1147 0.2404 46.7591 0.03 3.1059 7.4846 0 0 0 0
"5128" 1281.75 5.1144 25.5606 25.9534 0.2381 46.6106 0.0301 3.0905 7.6041 0 0 0 0
"5129" 1282 5.1522 25.7495 25.8198 0.2356 46.4483 0.0302 3.0742 7.7237 0 0 0 0
"5130" 1282.25 5.1885 25.931 25.7159 0.2326 46.2723 0.0302 3.0571 7.8408 0 0 0 0
"5131" 1282.5 5.2227 26.1048 25.6445 0.2294 46.0828 0.0303 3.0391 7.9528 0 0 0 0
"5132" 1282.75 5.2492 26.2753 25.6172 0.2258 45.8539 0.0303 3.0207 8.0573 0 0 0 0
"5133" 1283 5.2672 26.4501 25.6632 0.2221 45.5615 0.0304 3.0028 8.1512 0 0 0 0
"5134" 1283.25 5.2779 26.623 25.7981 0.2182 45.215 0.0304 2.9847 8.2274 0 0 0 0
"5135" 1283.5 5.2836 26.7768 25.9794 0.2142 44.8343 0.0305 2.9666 8.2812 0 0 0 0
"5136" 1283.75 5.2899 26.8895 26.1581 0.2103 44.4612 0.0306 2.9526 8.3191 0 0 0 0
"5137" 1284 5.2996 26.9726 26.3145 0.2065 44.118 0.0307 2.9445 8.3472 0 0 0 0
"5138" 1284.25 5.3082 27.0365 26.4526 0.203 43.8097 0.0308 2.9424 8.3689 0 0 0 0
"5139" 1284.5 5.3137 27.0851 26.5761 0.1996 43.5359 0.0308 2.9455 8.3855 0 0 0 0
"5140" 1284.75 5.3164 27.1203 26.6868 0.1964 43.2943 0.0309 2.9528 8.3977 0 0 0 0
"5141" 1285 5.3169 27.1437 26.7862 0.1934 43.0826 0.0309 2.9636 8.406 0 0 0 0
"5142" 1285.25 5.3151 27.1565 26.8754 0.1905 42.8985 0.0309 2.9771 8.4108 0 0 0 0
"5143" 1285.5 5.3115 27.1598 26.9553 0.1878 42.74 0.0309 2.9929 8.4124 0 0 0 0
"5144" 1285.75 5.3062 27.1547 27.027 0.1852 42.6052 0.0309 3.0103 8.4112 0 0 0 0
"5145" 1286 5.2995 27.142 27.0912 0.1827 42.4924 0.0309 3.0289 8.4076 0 0 0 0
"5146" 1286.25 5.2913 27.1225 27.1487 0.1803 42.4002 0.0309 3.0485 8.4016 0 0 0 0
"5147" 1286.5 5.2819 27.0969 27.2 0.178 42.327 0.0308 3.0685 8.3937 0 0 0 0
"5148" 1286.75 5.2715 27.0658 27.2459 0.1758 42.2716 0.0308 3.0888 8.3839 0 0 0 0
"5149" 1287 5.2601 27.0297 27.2868 0.1736 42.2329 0.0307 3.1091 8.3725 0 0 0 0
"5150" 1287.25 5.2479 26.9893 27.3231 0.1716 42.2096 0.0307 3.1291 8.3597 0 0 0 0
"5151" 1287.5 5.2349 26.9449 27.3554 0.1696 42.201 0.0306 3.1487 8.3456 0 0 0 0
"5152" 1287.75 5.2212 26.897 27.384 0.1677 42.206 0.0306 3.1677 8.3302 0 0 0 0
"5153" 1288 5.2069 26.8459 27.4092 0.1659 42.2238 0.0305 3.1859 8.3139 0 0 0 0
"5154" 1288.25 5.192 26.7919 27.4314 0.1641 42.2537 0.0305 3.2033 8.2966 0 0 0 0
"5155" 1288.5 5.1767 26.7353 27.4508 0.1624 42.295 0.0304 3.2197 8.2784 0 0 0 0
"5156" 1288.75 5.1609 26.6764 27.4677 0.1607 42.347 0.0303 3.235 8.2595 0 0 0 0
"5157" 1289 5.1447 26.6155 27.4823 0.1591 42.4091 0.0302 3.2493 8.2399 0 0 0 0
"5158" 1289.25 5.1282 26.5527 27.4948 0.1575 42.4807 0.0302 3.2623 8.2197 0 0 0 0
"5159" 1289.5 5.1114 26.4882 27.5054 0.156 42.5614 0.0301 3.2742 8.199 0 0 0 0
"5160" 1289.75 5.0943 26.4222 27.5143 0.1545 42.6506 0.03 3.2848 8.1777 0 0 0 0
"5161" 1290 5.077 26.3549 27.5215 0.153 42.7478 0.0299 3.2942 8.156 0 0 0 0
"5162" 1290.25 5.0595 26.2863 27.5273 0.1516 42.8527 0.0298 3.3023 8.1339 0 0 0 0
"5163" 1290.5 5.0418 26.2166 27.5317 0.1502 42.9649 0.0298 3.3091 8.1115 0 0 0 0
"5164" 1290.75 5.0239 26.146 27.5349 0.1489 43.0839 0.0297 3.3148 8.0887 0 0 0 0
"5165" 1291 5.0059 26.0745 27.537 0.1476 43.2074 0.0296 3.3192 8.0657 0 0 0 0
"5166" 1291.25 4.9881 26.0041 27.54 0.1463 43.3243 0.0295 3.3228 8.043 0 0 0 0
"5167" 1291.5 4.9707 25.9356 27.5448 0.145 43.4358 0.0294 3.326 8.0209 0 0 0 0
"5168" 1291.75 4.9536 25.8687 27.5512 0.1438 43.5432 0.0293 3.3289 7.9993 0 0 0 0
"5169" 1292 4.9368 25.8031 27.5588 0.1426 43.6472 0.0293 3.3314 7.9782 0 0 0 0
"5170" 1292.25 4.9203 25.7386 27.5674 0.1415 43.7486 0.0292 3.3337 7.9575 0 0 0 0
"5171" 1292.5 4.9039 25.6749 27.5768 0.1404 43.8479 0.0291 3.3359 7.937 0 0 0 0
"5172" 1292.75 4.8878 25.612 27.5867 0.1394 43.9454 0.029 3.3379 7.9168 0 0 0 0
"5173" 1293 4.8717 25.5496 27.5972 0.1383 44.0416 0.029 3.3398 7.8967 0 0 0 0
"5174" 1293.25 4.8558 25.4877 27.6079 0.1373 44.1367 0.0289 3.3415 7.8768 0 0 0 0
"5175" 1293.5 4.8399 25.4261 27.619 0.1364 44.2309 0.0288 3.3432 7.857 0 0 0 0
"5176" 1293.75 4.8242 25.365 27.6303 0.1354 44.3243 0.0287 3.3448 7.8374 0 0 0 0
"5177" 1294 4.8085 25.3041 27.6417 0.1346 44.4172 0.0287 3.3464 7.8178 0 0 0 0
"5178" 1294.25 4.7929 25.2434 27.6532 0.1337 44.5095 0.0286 3.3479 7.7983 0 0 0 0
"5179" 1294.5 4.7773 25.183 27.6648 0.1329 44.6014 0.0285 3.3493 7.7789 0 0 0 0
"5180" 1294.75 4.7618 25.1227 27.6765 0.1321 44.693 0.0285 3.3507 7.7596 0 0 0 0
"5181" 1295 4.7464 25.0626 27.6882 0.1313 44.7843 0.0284 3.3521 7.7403 0 0 0 0
"5182" 1295.25 4.731 25.0027 27.6999 0.1305 44.8753 0.0283 3.3534 7.7211 0 0 0 0
"5183" 1295.5 4.7157 24.9429 27.7117 0.1298 44.9661 0.0282 3.3547 7.7019 0 0 0 0
"5184" 1295.75 4.7004 24.8833 27.7234 0.1291 45.0567 0.0282 3.356 7.6827 0 0 0 0
"5185" 1296 4.6852 24.8238 27.7351 0.1285 45.1472 0.0281 3.3573 7.6636 0 0 0 0
"5186" 1296.25 4.67 24.7644 27.7468 0.1278 45.2374 0.028 3.3585 7.6446 0 0 0 0
"5187" 1296.5 4.6549 24.7051 27.7585 0.1272 45.3275 0.028 3.3597 7.6255 0 0 0 0
"5188" 1296.75 4.6398 24.6459 27.7701 0.1266 45.4175 0.0279 3.3609 7.6066 0 0 0 0
"5189" 1297 4.6247 24.5869 27.7817 0.1261 45.5073 0.0278 3.362 7.5876 0 0 0 0
"5190" 1297.25 4.6097 24.5279 27.7933 0.1255 45.5971 0.0277 3.3632 7.5687 0 0 0 0
"5191" 1297.5 4.5947 24.4691 27.8048 0.125 45.6867 0.0277 3.3643 7.5498 0 0 0 0
"5192" 1297.75 4.5798 24.4103 27.8163 0.1246 45.7761 0.0276 3.3654 7.531 0 0 0 0
"5193" 1298 4.5649 24.3517 27.8278 0.1241 45.8655 0.0275 3.3664 7.5122 0 0 0 0
"5194" 1298.25 4.5501 24.2931 27.8392 0.1237 45.9548 0.0275 3.3675 7.4934 0 0 0 0
"5195" 1298.5 4.5353 24.2347 27.8506 0.1232 46.0439 0.0274 3.3685 7.4747 0 0 0 0
"5196" 1298.75 4.5205 24.1764 27.8619 0.1228 46.133 0.0273 3.3695 7.456 0 0 0 0
"5197" 1299 4.5058 24.1181 27.8732 0.1225 46.2219 0.0273 3.3705 7.4373 0 0 0 0
"5198" 1299.25 4.4911 24.06 27.8845 0.1221 46.3107 0.0272 3.3714 7.4186 0 0 0 0
"5199" 1299.5 4.4764 24.002 27.8957 0.1218 46.3995 0.0271 3.3724 7.4 0 0 0 0
"5200" 1299.75 4.4618 23.944 27.9068 0.1215 46.4881 0.027 3.3733 7.3815 0 0 0 0
"5201" 1300 4.4475 23.8873 27.9095 0.1212 46.5781 0.027 3.3743 7.3633 0 0 0 0
"5202" 1300.25 4.4349 23.84 27.8821 0.121 46.6767 0.0269 3.376 7.3482 0 0 0 0
"5203" 1300.5 4.4257 23.8102 27.8204 0.1207 46.782 0.0269 3.3781 7.3389 0 0 0 0
"5204" 1300.75 4.4212 23.805 27.7208 0.1205 46.8885 0.0269 3.3803 7.3376 0 0 0 0
"5205" 1301 4.4226 23.8311 27.5813 0.1203 46.9892 0.0269 3.382 7.3467 0 0 0 0
"5206" 1301.25 4.431 23.8945 27.4025 0.12 47.0763 0.027 3.3828 7.3681 0 0 0 0
"5207" 1301.5 4.4475 23.9999 27.1874 0.1196 47.141 0.0271 3.3818 7.4035 0 0 0 0
"5208" 1301.75 4.4724 24.1502 26.9425 0.1191 47.1742 0.0273 3.3785 7.4538 0 0 0 0
