"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8635" 2158.5 0 30.4457 39.5544 0.8508 47.2188 0 0 0 0 0 0 0
"8636" 2158.75 0 30.2174 39.6655 0.8549 47.3069 0 0 0 0 0 0 0
"8637" 2159 0 29.96 39.7297 0.858 47.496 0 0 0 0 0 0 0
"8638" 2159.25 0 29.6798 39.7553 0.8603 47.7675 0 0 0 0 0 0 0
"8639" 2159.5 0 29.3838 39.752 0.8619 48.0873 0 0 0 0 0 0 0
"8640" 2159.75 0 29.0861 39.7413 0.8635 48.4047 0 0 0 0 0 0 0
"8641" 2160 0 28.7903 39.7289 0.865 48.722 0 0 0 0 0 0 0
"8642" 2160.25 0 28.4967 39.7152 0.8664 49.0397 0 0 0 0 0 0 0
"8643" 2160.5 0 28.2053 39.7001 0.8679 49.3577 0 0 0 0 0 0 0
"8644" 2160.75 0 27.916 39.6836 0.8693 49.6759 0 0 0 0 0 0 0
"8645" 2161 0 27.6288 39.6657 0.8707 49.9944 0 0 0 0 0 0 0
"8646" 2161.25 0 27.3438 39.6465 0.8721 50.3131 0 0 0 0 0 0 0
"8647" 2161.5 0 27.0609 39.626 0.8734 50.6321 0 0 0 0 0 0 0
"8648" 2161.75 0 26.7802 39.6041 0.8747 50.9512 0 0 0 0 0 0 0
"8649" 2162 0 26.5016 39.5809 0.876 51.2706 0 0 0 0 0 0 0
"8650" 2162.25 0 26.2252 39.5564 0.8767 51.5903 0 0 0 0 0 0 0
"8651" 2162.5 0 25.9664 39.5008 0.874 51.8624 0 0 0 0 0 0 0
"8652" 2162.75 0 25.7755 39.4057 0.8703 52.0796 0 0 0 0 0 0 0
"8653" 2163 0 25.6582 39.2854 0.866 52.2624 0 0 0 0 0 0 0
"8654" 2163.25 0 25.6139 39.1404 0.8613 52.4109 0 0 0 0 0 0 0
"8655" 2163.5 0 25.6425 38.9713 0.8561 52.5248 0 0 0 0 0 0 0
"8656" 2163.75 0 25.7441 38.7782 0.8505 52.604 0 0 0 0 0 0 0
"8657" 2164 0 25.9192 38.5615 0.8443 52.648 0 0 0 0 0 0 0
"8658" 2164.25 0 26.1686 38.3211 0.8377 52.6561 0 0 0 0 0 0 0
"8659" 2164.5 0 26.4937 38.0571 0.8306 52.6277 0 0 0 0 0 0 0
"8660" 2164.75 0 26.8944 37.7694 0.8231 52.5619 0 0 0 0 0 0 0
"8661" 2165 0 27.3203 37.4712 0.8153 52.4774 0 0 0 0 0 0 0
"8662" 2165.25 0 27.7506 37.1729 0.8076 52.3895 0 0 0 0 0 0 0
"8663" 2165.5 0 28.1855 36.8747 0.7999 52.2983 0 0 0 0 0 0 0
"8664" 2165.75 0 28.625 36.5766 0.7923 52.2037 0 0 0 0 0 0 0
"8665" 2166 0 29.0691 36.2786 0.7846 52.1058 0 0 0 0 0 0 0
"8666" 2166.25 0 29.5176 35.9807 0.777 52.0046 0 0 0 0 0 0 0
"8667" 2166.5 0 29.9471 35.6873 0.7695 51.9054 0 0 0 0 0 0 0
"8668" 2166.75 0 30.2926 35.4777 0.7638 51.7491 0 0 0 0 0 0 0
"8669" 2167 0 30.575 35.4376 0.7615 51.4964 0 0 0 0 0 0 0
"8670" 2167.25 0 30.7886 35.5868 0.7629 51.1435 0 0 0 0 0 0 0
"8671" 2167.5 0 30.9253 35.9422 0.7685 50.6838 0 0 0 0 0 0 0
"8672" 2167.75 0 30.9766 36.5218 0.7785 50.1105 0 0 0 0 0 0 0
"8673" 2168 0 30.9464 37.272 0.7903 49.434 0 0 0 0 0 0 0
"8674" 2168.25 0 30.8961 38.0244 0.8018 48.74 0 0 0 0 0 0 0
"8675" 2168.5 0 30.879 38.6028 0.8138 48.0998 0 0 0 0 0 0 0
"8676" 2168.75 0 30.838 38.9888 0.8233 47.6182 0 0 0 0 0 0 0
"8677" 2169 0 30.7241 39.2714 0.8308 47.3365 0 0 0 0 0 0 0
"8678" 2169.25 0 30.5564 39.4751 0.8367 47.2244 0 0 0 0 0 0 0
"8679" 2169.5 0 30.3465 39.6151 0.8413 47.2503 0 0 0 0 0 0 0
"8680" 2169.75 0 30.1035 39.703 0.8449 47.3887 0 0 0 0 0 0 0
"8681" 2170 0 29.8346 39.748 0.8475 47.6189 0 0 0 0 0 0 0
"8682" 2170.25 0 29.5455 39.7578 0.8495 47.9227 0 0 0 0 0 0 0
"8683" 2170.5 0 29.2473 39.749 0.851 48.2414 0 0 0 0 0 0 0
"8684" 2170.75 0 28.9505 39.7374 0.8525 48.5587 0 0 0 0 0 0 0
"8685" 2171 0 28.6557 39.7244 0.854 48.8763 0 0 0 0 0 0 0
"8686" 2171.25 0 28.3631 39.71 0.8554 49.1941 0 0 0 0 0 0 0
"8687" 2171.5 0 28.0726 39.6943 0.8568 49.5123 0 0 0 0 0 0 0
"8688" 2171.75 0 27.7843 39.6772 0.8582 49.8306 0 0 0 0 0 0 0
"8689" 2172 0 27.4981 39.6587 0.8596 50.1493 0 0 0 0 0 0 0
"8690" 2172.25 0 27.2141 39.6389 0.8609 50.4682 0 0 0 0 0 0 0
"8691" 2172.5 0 26.9322 39.6177 0.8622 50.7873 0 0 0 0 0 0 0
"8692" 2172.75 0 26.6524 39.5952 0.8635 51.1066 0 0 0 0 0 0 0
"8693" 2173 0 26.3748 39.5714 0.8648 51.4261 0 0 0 0 0 0 0
"8694" 2173.25 0 26.1005 39.5411 0.8638 51.7364 0 0 0 0 0 0 0
"8695" 2173.5 0 25.8712 39.4608 0.8605 51.9736 0 0 0 0 0 0 0
"8696" 2173.75 0 25.7153 39.3536 0.8566 52.1745 0 0 0 0 0 0 0
"8697" 2174 0 25.6328 39.2215 0.8522 52.3409 0 0 0 0 0 0 0
"8698" 2174.25 0 25.6231 39.0649 0.8473 52.4729 0 0 0 0 0 0 0
"8699" 2174.5 0 25.6864 38.8843 0.842 52.5704 0 0 0 0 0 0 0
"8700" 2174.75 0 25.8228 38.6799 0.8362 52.6328 0 0 0 0 0 0 0
"8701" 2175 0 26.0332 38.4519 0.8299 52.6598 0 0 0 0 0 0 0
"8702" 2175.25 0 26.3185 38.2002 0.8231 52.6506 0 0 0 0 0 0 0
"8703" 2175.5 0 26.6803 37.9248 0.8159 52.6043 0 0 0 0 0 0 0
"8704" 2175.75 0 27.1013 37.6292 0.8083 52.5254 0 0 0 0 0 0 0
"8705" 2176 0 27.5293 37.3309 0.8007 52.4392 0 0 0 0 0 0 0
"8706" 2176.25 0 27.9619 37.0326 0.7931 52.3496 0 0 0 0 0 0 0
"8707" 2176.5 0 28.399 36.7344 0.7855 52.2568 0 0 0 0 0 0 0
"8708" 2176.75 0 28.8407 36.4362 0.778 52.1606 0 0 0 0 0 0 0
"8709" 2177 0 29.2869 36.1382 0.7705 52.061 0 0 0 0 0 0 0
"8710" 2177.25 0 29.7373 35.8404 0.763 51.9582 0 0 0 0 0 0 0
"8711" 2177.5 0 30.1243 35.57 0.7561 51.8462 0 0 0 0 0 0 0
"8712" 2177.75 0 30.4399 35.4378 0.7519 51.6435 0 0 0 0 0 0 0
"8713" 2178 0 30.6904 35.4861 0.7514 51.3437 0 0 0 0 0 0 0
"8714" 2178.25 0 30.8683 35.7317 0.7548 50.9405 0 0 0 0 0 0 0
"8715" 2178.5 0 30.9652 36.192 0.7623 50.4274 0 0 0 0 0 0 0
"8716" 2178.75 0 30.9729 36.8806 0.7737 49.7978 0 0 0 0 0 0 0
"8717" 2179 0 30.9275 37.6335 0.7851 49.1052 0 0 0 0 0 0 0
"8718" 2179.25 0 30.8821 38.3364 0.7966 48.4221 0 0 0 0 0 0 0
"8719" 2179.5 0 30.875 38.805 0.8076 47.8472 0 0 0 0 0 0 0
"8720" 2179.75 0 30.7955 39.1368 0.816 47.4636 0 0 0 0 0 0 0
"8721" 2180 0 30.6542 39.3795 0.8226 47.2675 0 0 0 0 0 0 0
"8722" 2180.25 0 30.465 39.5511 0.8278 47.2251 0 0 0 0 0 0 0
"8723" 2180.5 0 30.2382 39.6648 0.8318 47.3078 0 0 0 0 0 0 0
"8724" 2180.75 0 29.982 39.7311 0.8348 47.4926 0 0 0 0 0 0 0
"8725" 2181 0 29.7027 39.7584 0.8371 47.7607 0 0 0 0 0 0 0
"8726" 2181.25 0 29.4071 39.756 0.8388 48.08 0 0 0 0 0 0 0
"8727" 2181.5 0 29.1092 39.7454 0.8403 48.3975 0 0 0 0 0 0 0
"8728" 2181.75 0 28.8132 39.7331 0.8417 48.715 0 0 0 0 0 0 0
"8729" 2182 0 28.5195 39.7195 0.8432 49.0327 0 0 0 0 0 0 0
"8730" 2182.25 0 28.2278 39.7044 0.8446 49.3507 0 0 0 0 0 0 0
"8731" 2182.5 0 27.9384 39.688 0.8459 49.669 0 0 0 0 0 0 0
"8732" 2182.75 0 27.651 39.6703 0.8473 49.9876 0 0 0 0 0 0 0
"8733" 2183 0 27.3658 39.6512 0.8486 50.3064 0 0 0 0 0 0 0
"8734" 2183.25 0 27.0828 39.6307 0.8499 50.6254 0 0 0 0 0 0 0
"8735" 2183.5 0 26.8019 39.6089 0.8512 50.9446 0 0 0 0 0 0 0
"8736" 2183.75 0 26.5231 39.5858 0.8525 51.2641 0 0 0 0 0 0 0
"8737" 2184 0 26.2465 39.5614 0.8533 51.5838 0 0 0 0 0 0 0
"8738" 2184.25 0 25.9856 39.5082 0.8507 51.8595 0 0 0 0 0 0 0
"8739" 2184.5 0 25.7915 39.4142 0.8471 52.0783 0 0 0 0 0 0 0
"8740" 2184.75 0 25.671 39.2949 0.843 52.2626 0 0 0 0 0 0 0
"8741" 2185 0 25.6236 39.1509 0.8384 52.4124 0 0 0 0 0 0 0
"8742" 2185.25 0 25.6491 38.9827 0.8334 52.5278 0 0 0 0 0 0 0
"8743" 2185.5 0 25.7476 38.7905 0.8279 52.6084 0 0 0 0 0 0 0
"8744" 2185.75 0 25.9197 38.5747 0.8219 52.6538 0 0 0 0 0 0 0
"8745" 2186 0 26.166 38.3352 0.8155 52.6633 0 0 0 0 0 0 0
"8746" 2186.25 0 26.4881 38.0721 0.8087 52.6363 0 0 0 0 0 0 0
"8747" 2186.5 0 26.8863 37.7852 0.8013 52.5718 0 0 0 0 0 0 0
"8748" 2186.75 0 27.3121 37.4869 0.7938 52.4874 0 0 0 0 0 0 0
"8749" 2187 0 27.7423 37.1885 0.7863 52.3995 0 0 0 0 0 0 0
"8750" 2187.25 0 28.1771 36.8902 0.7788 52.3083 0 0 0 0 0 0 0
"8751" 2187.5 0 28.6165 36.592 0.7713 52.2138 0 0 0 0 0 0 0
"8752" 2187.75 0 29.0604 36.2939 0.7639 52.1159 0 0 0 0 0 0 0
"8753" 2188 0 29.5088 35.9959 0.7565 52.0147 0 0 0 0 0 0 0
"8754" 2188.25 0 29.941 35.7017 0.7492 51.9152 0 0 0 0 0 0 0
"8755" 2188.5 0 30.2891 35.4864 0.7435 51.7628 0 0 0 0 0 0 0
"8756" 2188.75 0 30.574 35.4395 0.7411 51.5137 0 0 0 0 0 0 0
"8757" 2189 0 30.7903 35.5812 0.7424 51.1646 0 0 0 0 0 0 0
"8758" 2189.25 0 30.9301 35.9287 0.7477 50.709 0 0 0 0 0 0 0
"8759" 2189.5 0 30.9848 36.4997 0.7572 50.14 0 0 0 0 0 0 0
"8760" 2189.75 0 30.9567 37.248 0.7688 49.466 0 0 0 0 0 0 0
"8761" 2190 0 30.9068 38.0011 0.7799 48.7719 0 0 0 0 0 0 0
"8762" 2190.25 0 30.8873 38.5896 0.7916 48.1277 0 0 0 0 0 0 0
"8763" 2190.5 0 30.8498 38.9804 0.801 47.639 0 0 0 0 0 0 0
"8764" 2190.75 0 30.7381 39.2662 0.8083 47.3508 0 0 0 0 0 0 0
"8765" 2191 0 30.572 39.4725 0.8141 47.2333 0 0 0 0 0 0 0
"8766" 2191.25 0 30.3634 39.6146 0.8186 47.2549 0 0 0 0 0 0 0
"8767" 2191.5 0 30.1214 39.7041 0.8221 47.3899 0 0 0 0 0 0 0
"8768" 2191.75 0 29.8533 39.7505 0.8247 47.6173 0 0 0 0 0 0 0
"8769" 2192 0 29.5647 39.7614 0.8267 47.9193 0 0 0 0 0 0 0
"8770" 2192.25 0 29.2664 39.7529 0.8282 48.2383 0 0 0 0 0 0 0
"8771" 2192.5 0 28.9694 39.7414 0.8296 48.5557 0 0 0 0 0 0 0
"8772" 2192.75 0 28.6745 39.7284 0.831 48.8733 0 0 0 0 0 0 0
"8773" 2193 0 28.3817 39.7141 0.8325 49.1912 0 0 0 0 0 0 0
"8774" 2193.25 0 28.0911 39.6984 0.8338 49.5094 0 0 0 0 0 0 0
"8775" 2193.5 0 27.8026 39.6814 0.8352 49.8279 0 0 0 0 0 0 0
"8776" 2193.75 0 27.5163 39.663 0.8365 50.1466 0 0 0 0 0 0 0
"8777" 2194 0 27.2321 39.6432 0.8378 50.4655 0 0 0 0 0 0 0
"8778" 2194.25 0 26.9501 39.6221 0.8391 50.7847 0 0 0 0 0 0 0
"8779" 2194.5 0 26.6702 39.5997 0.8403 51.1041 0 0 0 0 0 0 0
"8780" 2194.75 0 26.3924 39.5759 0.8415 51.4237 0 0 0 0 0 0 0
"8781" 2195 0 26.1176 39.5466 0.8408 51.7357 0 0 0 0 0 0 0
"8782" 2195.25 0 25.8862 39.4674 0.8375 51.9743 0 0 0 0 0 0 0
"8783" 2195.5 0 25.7281 39.3609 0.8338 52.1761 0 0 0 0 0 0 0
"8784" 2195.75 0 25.6433 39.2295 0.8295 52.3436 0 0 0 0 0 0 0
"8785" 2196 0 25.6315 39.0736 0.8248 52.4766 0 0 0 0 0 0 0
"8786" 2196.25 0 25.6927 38.8936 0.8196 52.575 0 0 0 0 0 0 0
"8787" 2196.5 0 25.827 38.6898 0.8139 52.6384 0 0 0 0 0 0 0
"8788" 2196.75 0 26.0353 38.4624 0.8078 52.6663 0 0 0 0 0 0 0
"8789" 2197 0 26.3185 38.2113 0.8013 52.6581 0 0 0 0 0 0 0
"8790" 2197.25 0 26.6782 37.9365 0.7943 52.6127 0 0 0 0 0 0 0
"8791" 2197.5 0 27.0986 37.6411 0.7869 52.5342 0 0 0 0 0 0 0
"8792" 2197.75 0 27.5266 37.3426 0.7795 52.448 0 0 0 0 0 0 0
"8793" 2198 0 27.9591 37.0442 0.7721 52.3584 0 0 0 0 0 0 0
"8794" 2198.25 0 28.3962 36.7459 0.7647 52.2655 0 0 0 0 0 0 0
"8795" 2198.5 0 28.8378 36.4477 0.7573 52.1693 0 0 0 0 0 0 0
"8796" 2198.75 0 29.284 36.1496 0.75 52.0697 0 0 0 0 0 0 0
"8797" 2199 0 29.7345 35.8516 0.7427 51.9668 0 0 0 0 0 0 0
"8798" 2199.25 0 30.124 35.5791 0.7359 51.856 0 0 0 0 0 0 0
"8799" 2199.5 0 30.4411 35.4426 0.7318 51.6555 0 0 0 0 0 0 0
"8800" 2199.75 0 30.6934 35.4862 0.7312 51.3581 0 0 0 0 0 0 0
"8801" 2200 0 30.8732 35.7269 0.7344 50.9575 0 0 0 0 0 0 0
"8802" 2200.25 0 30.9723 36.1819 0.7417 50.4471 0 0 0 0 0 0 0
"8803" 2200.5 0 30.9822 36.866 0.7527 49.8204 0 0 0 0 0 0 0
"8804" 2200.75 0 30.9372 37.6193 0.7638 49.128 0 0 0 0 0 0 0
"8805" 2201 0 30.8912 38.3264 0.775 48.4438 0 0 0 0 0 0 0
"8806" 2201.25 0 30.8846 38.7995 0.7857 47.8654 0 0 0 0 0 0 0
"8807" 2201.5 0 30.8069 39.1337 0.7939 47.4773 0 0 0 0 0 0 0
"8808" 2201.75 0 30.6667 39.3783 0.8004 47.2774 0 0 0 0 0 0 0
"8809" 2202 0 30.4784 39.5514 0.8055 47.232 0 0 0 0 0 0 0
"8810" 2202.25 0 30.2524 39.6663 0.8094 47.3123 0 0 0 0 0 0 0
"8811" 2202.5 0 29.9967 39.7336 0.8124 47.4952 0 0 0 0 0 0 0
"8812" 2202.75 0 29.7177 39.7616 0.8146 47.7617 0 0 0 0 0 0 0
"8813" 2203 0 29.4222 39.7596 0.8162 48.0808 0 0 0 0 0 0 0
"8814" 2203.25 0 29.1242 39.7491 0.8177 48.3984 0 0 0 0 0 0 0
"8815" 2203.5 0 28.8282 39.7369 0.8191 48.716 0 0 0 0 0 0 0
"8816" 2203.75 0 28.5343 39.7233 0.8205 49.0338 0 0 0 0 0 0 0
"8817" 2204 0 28.2425 39.7083 0.8219 49.3519 0 0 0 0 0 0 0
"8818" 2204.25 0 27.9529 39.692 0.8232 49.6702 0 0 0 0 0 0 0
"8819" 2204.5 0 27.6655 39.6743 0.8246 49.9889 0 0 0 0 0 0 0
"8820" 2204.75 0 27.3802 39.6552 0.8258 50.3077 0 0 0 0 0 0 0
"8821" 2205 0 27.097 39.6348 0.8271 50.6268 0 0 0 0 0 0 0
"8822" 2205.25 0 26.816 39.613 0.8284 50.9461 0 0 0 0 0 0 0
"8823" 2205.5 0 26.5371 39.5899 0.8296 51.2657 0 0 0 0 0 0 0
"8824" 2205.75 0 26.2604 39.5655 0.8304 51.5854 0 0 0 0 0 0 0
"8825" 2206 0 25.9986 39.5133 0.8279 51.8626 0 0 0 0 0 0 0
"8826" 2206.25 0 25.8033 39.4197 0.8244 52.082 0 0 0 0 0 0 0
"8827" 2206.5 0 25.6815 39.3008 0.8205 52.2668 0 0 0 0 0 0 0
"8828" 2206.75 0 25.6329 39.1571 0.816 52.4172 0 0 0 0 0 0 0
"8829" 2207 0 25.6572 38.9892 0.8111 52.5331 0 0 0 0 0 0 0
"8830" 2207.25 0 25.7546 38.7974 0.8058 52.6142 0 0 0 0 0 0 0
"8831" 2207.5 0 25.9255 38.5819 0.8 52.66 0 0 0 0 0 0 0
"8832" 2207.75 0 26.1707 38.3427 0.7938 52.6701 0 0 0 0 0 0 0
"8833" 2208 0 26.4917 38.0798 0.7871 52.6435 0 0 0 0 0 0 0
"8834" 2208.25 0 26.889 37.7931 0.78 52.5794 0 0 0 0 0 0 0
"8835" 2208.5 0 27.3148 37.4948 0.7726 52.495 0 0 0 0 0 0 0
"8836" 2208.75 0 27.745 37.1963 0.7653 52.407 0 0 0 0 0 0 0
"8837" 2209 0 28.1799 36.8979 0.758 52.3157 0 0 0 0 0 0 0
"8838" 2209.25 0 28.6192 36.5996 0.7508 52.2211 0 0 0 0 0 0 0
"8839" 2209.5 0 29.0631 36.3013 0.7435 52.1232 0 0 0 0 0 0 0
"8840" 2209.75 0 29.5116 36.0032 0.7363 52.0219 0 0 0 0 0 0 0
"8841" 2210 0 29.9446 35.7087 0.7292 51.9222 0 0 0 0 0 0 0
"8842" 2210.25 0 30.2935 35.4917 0.7236 51.7709 0 0 0 0 0 0 0
"8843" 2210.5 0 30.5792 35.4426 0.7212 51.5229 0 0 0 0 0 0 0
"8844" 2210.75 0 30.7965 35.5821 0.7224 51.175 0 0 0 0 0 0 0
"8845" 2211 0 30.9372 35.9273 0.7275 50.7205 0 0 0 0 0 0 0
"8846" 2211.25 0 30.9929 36.4958 0.7368 50.1529 0 0 0 0 0 0 0
"8847" 2211.5 0 30.9656 37.2435 0.748 49.4796 0 0 0 0 0 0 0
"8848" 2211.75 0 30.9157 37.9969 0.7589 48.7855 0 0 0 0 0 0 0
"8849" 2212 0 30.8957 38.5883 0.7702 48.1403 0 0 0 0 0 0 0
"8850" 2212.25 0 30.8591 38.9805 0.7794 47.6498 0 0 0 0 0 0 0
"8851" 2212.5 0 30.748 39.2672 0.7866 47.3598 0 0 0 0 0 0 0
"8852" 2212.75 0 30.5824 39.4743 0.7923 47.241 0 0 0 0 0 0 0
"8853" 2213 0 30.3741 39.6169 0.7967 47.2616 0 0 0 0 0 0 0
"8854" 2213.25 0 30.1323 39.7069 0.8001 47.3957 0 0 0 0 0 0 0
"8855" 2213.5 0 29.8643 39.7537 0.8026 47.6225 0 0 0 0 0 0 0
"8856" 2213.75 0 29.5758 39.7649 0.8045 47.9242 0 0 0 0 0 0 0
"8857" 2214 0 29.2775 39.7563 0.806 48.2433 0 0 0 0 0 0 0
"8858" 2214.25 0 28.9804 39.7449 0.8074 48.5608 0 0 0 0 0 0 0
"8859" 2214.5 0 28.6854 39.732 0.8088 48.8785 0 0 0 0 0 0 0
"8860" 2214.75 0 28.3925 39.7177 0.8101 49.1965 0 0 0 0 0 0 0
"8861" 2215 0 28.1018 39.702 0.8115 49.5148 0 0 0 0 0 0 0
"8862" 2215.25 0 27.8132 39.685 0.8128 49.8333 0 0 0 0 0 0 0
"8863" 2215.5 0 27.5268 39.6666 0.8141 50.1521 0 0 0 0 0 0 0
"8864" 2215.75 0 27.2425 39.6469 0.8153 50.4711 0 0 0 0 0 0 0
"8865" 2216 0 26.9604 39.6258 0.8166 50.7904 0 0 0 0 0 0 0
"8866" 2216.25 0 26.6804 39.6034 0.8178 51.1098 0 0 0 0 0 0 0
"8867" 2216.5 0 26.4025 39.5797 0.819 51.4295 0 0 0 0 0 0 0
"8868" 2216.75 0 26.1277 39.5506 0.8182 51.7417 0 0 0 0 0 0 0
"8869" 2217 0 25.8958 39.4714 0.8151 51.9805 0 0 0 0 0 0 0
"8870" 2217.25 0 25.7375 39.365 0.8114 52.1825 0 0 0 0 0 0 0
"8871" 2217.5 0 25.6524 39.2336 0.8073 52.35 0 0 0 0 0 0 0
"8872" 2217.75 0 25.6404 39.0777 0.8027 52.4831 0 0 0 0 0 0 0
"8873" 2218 0 25.7014 38.8977 0.7976 52.5815 0 0 0 0 0 0 0
"8874" 2218.25 0 25.8356 38.6939 0.7921 52.6449 0 0 0 0 0 0 0
"8875" 2218.5 0 26.0437 38.4665 0.7862 52.6729 0 0 0 0 0 0 0
"8876" 2218.75 0 26.3268 38.2154 0.7798 52.6646 0 0 0 0 0 0 0
"8877" 2219 0 26.6864 37.9405 0.773 52.6192 0 0 0 0 0 0 0
"8878" 2219.25 0 27.1069 37.645 0.7658 52.5406 0 0 0 0 0 0 0
"8879" 2219.5 0 27.5349 37.3464 0.7586 52.4543 0 0 0 0 0 0 0
"8880" 2219.75 0 27.9675 37.0479 0.7514 52.3646 0 0 0 0 0 0 0
"8881" 2220 0 28.4046 36.7495 0.7442 52.2715 0 0 0 0 0 0 0
"8882" 2220.25 0 28.8463 36.4512 0.737 52.1752 0 0 0 0 0 0 0
"8883" 2220.5 0 29.2925 36.153 0.7299 52.0755 0 0 0 0 0 0 0
"8884" 2220.75 0 29.7431 35.8549 0.7228 51.9725 0 0 0 0 0 0 0
"8885" 2221 0 30.1326 35.5824 0.7162 51.8615 0 0 0 0 0 0 0
"8886" 2221.25 0 30.4496 35.4462 0.7122 51.6608 0 0 0 0 0 0 0
"8887" 2221.5 0 30.7018 35.4901 0.7116 51.3632 0 0 0 0 0 0 0
"8888" 2221.75 0 30.8815 35.7312 0.7148 50.9623 0 0 0 0 0 0 0
"8889" 2222 0 30.9805 36.1868 0.7218 50.4516 0 0 0 0 0 0 0
"8890" 2222.25 0 30.9903 36.8715 0.7326 49.8246 0 0 0 0 0 0 0
"8891" 2222.5 0 30.9453 37.625 0.7434 49.1323 0 0 0 0 0 0 0
"8892" 2222.75 0 30.8995 38.3316 0.7542 48.4483 0 0 0 0 0 0 0
"8893" 2223 0 30.8929 38.8041 0.7647 47.8705 0 0 0 0 0 0 0
"8894" 2223.25 0 30.8149 39.138 0.7727 47.4832 0 0 0 0 0 0 0
"8895" 2223.5 0 30.6745 39.3824 0.779 47.2841 0 0 0 0 0 0 0
"8896" 2223.75 0 30.486 39.5553 0.7839 47.2394 0 0 0 0 0 0 0
"8897" 2224 0 30.2598 39.67 0.7877 47.3203 0 0 0 0 0 0 0
"8898" 2224.25 0 30.0039 39.7371 0.7906 47.5037 0 0 0 0 0 0 0
"8899" 2224.5 0 29.7248 39.765 0.7928 47.7707 0 0 0 0 0 0 0
"8900" 2224.75 0 29.4292 39.7629 0.7944 48.09 0 0 0 0 0 0 0
"8901" 2225 0 29.1311 39.7524 0.7958 48.4077 0 0 0 0 0 0 0
"8902" 2225.25 0 28.835 39.7402 0.7972 48.7253 0 0 0 0 0 0 0
"8903" 2225.5 0 28.541 39.7266 0.7985 49.0432 0 0 0 0 0 0 0
"8904" 2225.75 0 28.2492 39.7116 0.7999 49.3614 0 0 0 0 0 0 0
"8905" 2226 0 27.9596 39.6953 0.8012 49.6798 0 0 0 0 0 0 0
"8906" 2226.25 0 27.672 39.6776 0.8025 49.9985 0 0 0 0 0 0 0
"8907" 2226.5 0 27.3867 39.6585 0.8037 50.3175 0 0 0 0 0 0 0
"8908" 2226.75 0 27.1034 39.6381 0.805 50.6366 0 0 0 0 0 0 0
"8909" 2227 0 26.8224 39.6164 0.8062 50.956 0 0 0 0 0 0 0
"8910" 2227.25 0 26.5434 39.5933 0.8074 51.2756 0 0 0 0 0 0 0
"8911" 2227.5 0 26.2666 39.5689 0.8081 51.5955 0 0 0 0 0 0 0
"8912" 2227.75 0 26.0052 39.5161 0.8057 51.8719 0 0 0 0 0 0 0
"8913" 2228 0 25.8106 39.4222 0.8023 52.0909 0 0 0 0 0 0 0
"8914" 2228.25 0 25.6895 39.303 0.7984 52.2753 0 0 0 0 0 0 0
"8915" 2228.5 0 25.6416 39.1591 0.7941 52.4253 0 0 0 0 0 0 0
"8916" 2228.75 0 25.6667 38.9909 0.7894 52.5408 0 0 0 0 0 0 0
"8917" 2229 0 25.7649 38.7987 0.7841 52.6214 0 0 0 0 0 0 0
"8918" 2229.25 0 25.9366 38.5829 0.7785 52.6668 0 0 0 0 0 0 0
"8919" 2229.5 0 26.1828 38.3433 0.7724 52.6764 0 0 0 0 0 0 0
"8920" 2229.75 0 26.5047 38.0801 0.7659 52.6493 0 0 0 0 0 0 0
"8921" 2230 0 26.9028 37.793 0.759 52.5847 0 0 0 0 0 0 0
"8922" 2230.25 0 27.3288 37.4945 0.7518 52.5001 0 0 0 0 0 0 0
"8923" 2230.5 0 27.7591 37.196 0.7447 52.4119 0 0 0 0 0 0 0
"8924" 2230.75 0 28.1941 36.8975 0.7376 52.3205 0 0 0 0 0 0 0
"8925" 2231 0 28.6336 36.599 0.7306 52.2257 0 0 0 0 0 0 0
"8926" 2231.25 0 29.0776 36.3007 0.7235 52.1276 0 0 0 0 0 0 0
"8927" 2231.5 0 29.5262 36.0025 0.7165 52.0262 0 0 0 0 0 0 0
"8928" 2231.75 0 29.9583 35.7082 0.7096 51.9265 0 0 0 0 0 0 0
"8929" 2232 0 30.3062 35.4932 0.7042 51.7736 0 0 0 0 0 0 0
"8930" 2232.25 0 30.591 35.4468 0.7019 51.524 0 0 0 0 0 0 0
"8931" 2232.5 0 30.8072 35.5894 0.7031 51.1744 0 0 0 0 0 0 0
"8932" 2232.75 0 30.9467 35.9379 0.7082 50.7182 0 0 0 0 0 0 0
"8933" 2233 0 31.0011 36.5103 0.7172 50.1488 0 0 0 0 0 0 0
"8934" 2233.25 0 30.9729 37.2591 0.7282 49.4744 0 0 0 0 0 0 0
"8935" 2233.5 0 30.9231 38.0126 0.7387 48.7804 0 0 0 0 0 0 0
"8936" 2233.75 0 30.9043 38.5993 0.7498 48.1371 0 0 0 0 0 0 0
"8937" 2234 0 30.8661 38.9894 0.7587 47.65 0 0 0 0 0 0 0
"8938" 2234.25 0 30.754 39.2747 0.7656 47.3633 0 0 0 0 0 0 0
"8939" 2234.5 0 30.5875 39.4806 0.7711 47.2473 0 0 0 0 0 0 0
"8940" 2234.75 0 30.3785 39.6222 0.7754 47.2702 0 0 0 0 0 0 0
"8941" 2235 0 30.1361 39.7114 0.7787 47.4063 0 0 0 0 0 0 0
"8942" 2235.25 0 29.8676 39.7575 0.7812 47.6348 0 0 0 0 0 0 0
"8943" 2235.5 0 29.5787 39.7681 0.7829 47.9376 0 0 0 0 0 0 0
