"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11095" 2773.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11096" 2773.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11097" 2774 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11098" 2774.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11099" 2774.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11100" 2774.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11101" 2775 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11102" 2775.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11103" 2775.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11104" 2775.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11105" 2776 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11106" 2776.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11107" 2776.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11108" 2776.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11109" 2777 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11110" 2777.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11111" 2777.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11112" 2777.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11113" 2778 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11114" 2778.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11115" 2778.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11116" 2778.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11117" 2779 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11118" 2779.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11119" 2779.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11120" 2779.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11121" 2780 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11122" 2780.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11123" 2780.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11124" 2780.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11125" 2781 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11126" 2781.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11127" 2781.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11128" 2781.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11129" 2782 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11130" 2782.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11131" 2782.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11132" 2782.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11133" 2783 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11134" 2783.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11135" 2783.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11136" 2783.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11137" 2784 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11138" 2784.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11139" 2784.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11140" 2784.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11141" 2785 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11142" 2785.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11143" 2785.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11144" 2785.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11145" 2786 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11146" 2786.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11147" 2786.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11148" 2786.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11149" 2787 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11150" 2787.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11151" 2787.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11152" 2787.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11153" 2788 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11154" 2788.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11155" 2788.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11156" 2788.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11157" 2789 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11158" 2789.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11159" 2789.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11160" 2789.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11161" 2790 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11162" 2790.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11163" 2790.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11164" 2790.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11165" 2791 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11166" 2791.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11167" 2791.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11168" 2791.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11169" 2792 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11170" 2792.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11171" 2792.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11172" 2792.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11173" 2793 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11174" 2793.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11175" 2793.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11176" 2793.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11177" 2794 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11178" 2794.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11179" 2794.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11180" 2794.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11181" 2795 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11182" 2795.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11183" 2795.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11184" 2795.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11185" 2796 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11186" 2796.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11187" 2796.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11188" 2796.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11189" 2797 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11190" 2797.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11191" 2797.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11192" 2797.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11193" 2798 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11194" 2798.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11195" 2798.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11196" 2798.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11197" 2799 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11198" 2799.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11199" 2799.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11200" 2799.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11201" 2800 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11202" 2800.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11203" 2800.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11204" 2800.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11205" 2801 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11206" 2801.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11207" 2801.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11208" 2801.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11209" 2802 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11210" 2802.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11211" 2802.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11212" 2802.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11213" 2803 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11214" 2803.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11215" 2803.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11216" 2803.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11217" 2804 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11218" 2804.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11219" 2804.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11220" 2804.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11221" 2805 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11222" 2805.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11223" 2805.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11224" 2805.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11225" 2806 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11226" 2806.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11227" 2806.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11228" 2806.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11229" 2807 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11230" 2807.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11231" 2807.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11232" 2807.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11233" 2808 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11234" 2808.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11235" 2808.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11236" 2808.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11237" 2809 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11238" 2809.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11239" 2809.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11240" 2809.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11241" 2810 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11242" 2810.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11243" 2810.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11244" 2810.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11245" 2811 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11246" 2811.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11247" 2811.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11248" 2811.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11249" 2812 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11250" 2812.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11251" 2812.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11252" 2812.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11253" 2813 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11254" 2813.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11255" 2813.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11256" 2813.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11257" 2814 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11258" 2814.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11259" 2814.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11260" 2814.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11261" 2815 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11262" 2815.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11263" 2815.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11264" 2815.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11265" 2816 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11266" 2816.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11267" 2816.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11268" 2816.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11269" 2817 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11270" 2817.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11271" 2817.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11272" 2817.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11273" 2818 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11274" 2818.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11275" 2818.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11276" 2818.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11277" 2819 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11278" 2819.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11279" 2819.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11280" 2819.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11281" 2820 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11282" 2820.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11283" 2820.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11284" 2820.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11285" 2821 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11286" 2821.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11287" 2821.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11288" 2821.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11289" 2822 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11290" 2822.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11291" 2822.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11292" 2822.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11293" 2823 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11294" 2823.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11295" 2823.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11296" 2823.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11297" 2824 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11298" 2824.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11299" 2824.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11300" 2824.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11301" 2825 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11302" 2825.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11303" 2825.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11304" 2825.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11305" 2826 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11306" 2826.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11307" 2826.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11308" 2826.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11309" 2827 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11310" 2827.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11311" 2827.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11312" 2827.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11313" 2828 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11314" 2828.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11315" 2828.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11316" 2828.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11317" 2829 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11318" 2829.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11319" 2829.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11320" 2829.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11321" 2830 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11322" 2830.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11323" 2830.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11324" 2830.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11325" 2831 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11326" 2831.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11327" 2831.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11328" 2831.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11329" 2832 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11330" 2832.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11331" 2832.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11332" 2832.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11333" 2833 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11334" 2833.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11335" 2833.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11336" 2833.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11337" 2834 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11338" 2834.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11339" 2834.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11340" 2834.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11341" 2835 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11342" 2835.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11343" 2835.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11344" 2835.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11345" 2836 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11346" 2836.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11347" 2836.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11348" 2836.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11349" 2837 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11350" 2837.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11351" 2837.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11352" 2837.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11353" 2838 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11354" 2838.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11355" 2838.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11356" 2838.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11357" 2839 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11358" 2839.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11359" 2839.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11360" 2839.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11361" 2840 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11362" 2840.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11363" 2840.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11364" 2840.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11365" 2841 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11366" 2841.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11367" 2841.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11368" 2841.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11369" 2842 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11370" 2842.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11371" 2842.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11372" 2842.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11373" 2843 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11374" 2843.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11375" 2843.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11376" 2843.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11377" 2844 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11378" 2844.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11379" 2844.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11380" 2844.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11381" 2845 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11382" 2845.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11383" 2845.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11384" 2845.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11385" 2846 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11386" 2846.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11387" 2846.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11388" 2846.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11389" 2847 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11390" 2847.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11391" 2847.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11392" 2847.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11393" 2848 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11394" 2848.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11395" 2848.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11396" 2848.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11397" 2849 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11398" 2849.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11399" 2849.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11400" 2849.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11401" 2850 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11402" 2850.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11403" 2850.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11404" 2850.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11405" 2851 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11406" 2851.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11407" 2851.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11408" 2851.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11409" 2852 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11410" 2852.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11411" 2852.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11412" 2852.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11413" 2853 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11414" 2853.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11415" 2853.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11416" 2853.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11417" 2854 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11418" 2854.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11419" 2854.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11420" 2854.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11421" 2855 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11422" 2855.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11423" 2855.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11424" 2855.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11425" 2856 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11426" 2856.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11427" 2856.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11428" 2856.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11429" 2857 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11430" 2857.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11431" 2857.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11432" 2857.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11433" 2858 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11434" 2858.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11435" 2858.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11436" 2858.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11437" 2859 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11438" 2859.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11439" 2859.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11440" 2859.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11441" 2860 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11442" 2860.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11443" 2860.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11444" 2860.75 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11445" 2861 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11446" 2861.25 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
"11447" 2861.5 0 0 0 0 0 0 30.5887 30.1487 0 0 0 0
