"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9790" 2447.25 14.5068 0 36.2216 6.3908 45.0398 0.0802 7.1268 0 0 0 0 0
"9791" 2447.5 14.3925 0 36.1828 6.4658 45.2346 0.0794 7.0938 0 0 0 0 0
"9792" 2447.75 14.2789 0 36.1435 6.5447 45.4266 0.0786 7.0605 0 0 0 0 0
"9793" 2448 14.166 0 36.1037 6.6273 45.6157 0.0778 7.0268 0 0 0 0 0
"9794" 2448.25 14.0564 0 36.0448 6.708 45.808 0.077 6.9936 0 0 0 0 0
"9795" 2448.5 13.9587 0 35.9526 6.7822 46.0167 0.0763 6.9628 0 0 0 0 0
"9796" 2448.75 13.8785 0 35.8293 6.85 46.2407 0.0757 6.934 0 0 0 0 0
"9797" 2449 13.8208 0 35.6749 6.9113 46.4769 0.0752 6.9069 0 0 0 0 0
"9798" 2449.25 13.79 0 35.4896 6.9657 46.7224 0.0748 6.881 0 0 0 0 0
"9799" 2449.5 13.7903 0 35.2733 7.013 46.9743 0.0746 6.8559 0 0 0 0 0
"9800" 2449.75 13.8257 0 35.026 7.0528 47.2297 0.0746 6.8312 0 0 0 0 0
"9801" 2450 13.9011 0 34.754 7.0864 47.4652 0.0749 6.8073 0 0 0 0 0
"9802" 2450.25 14.0202 0 34.4659 7.1157 47.6724 0.0753 6.785 0 0 0 0 0
"9803" 2450.5 14.185 0 34.1623 7.1406 47.8511 0.0759 6.764 0 0 0 0 0
"9804" 2450.75 14.3923 0 33.8438 7.1612 48.0014 0.0765 6.7441 0 0 0 0 0
"9805" 2451 14.5814 0 33.5029 7.1786 48.1524 0.0772 6.7275 0 0 0 0 0
"9806" 2451.25 14.7579 0 33.1407 7.1906 48.2933 0.078 6.7195 0 0 0 0 0
"9807" 2451.5 14.9325 0 32.7759 7.2009 48.4229 0.0789 6.7198 0 0 0 0 0
"9808" 2451.75 15.1059 0 32.4097 7.2097 48.5434 0.0799 6.7267 0 0 0 0 0
"9809" 2452 15.2785 0 32.0432 7.2174 48.6561 0.081 6.7389 0 0 0 0 0
"9810" 2452.25 15.4506 0 31.6769 7.224 48.762 0.0822 6.7553 0 0 0 0 0
"9811" 2452.5 15.6225 0 31.3116 7.2297 48.8621 0.0834 6.775 0 0 0 0 0
"9812" 2452.75 15.7944 0 30.9477 7.2346 48.9569 0.0847 6.7974 0 0 0 0 0
"9813" 2453 15.9676 0 30.5872 7.2351 49.0435 0.0861 6.8219 0 0 0 0 0
"9814" 2453.25 16.1425 0 30.2522 7.2287 49.0909 0.0873 6.8494 0 0 0 0 0
"9815" 2453.5 16.305 0 29.9689 7.2165 49.0987 0.0885 6.8804 0 0 0 0 0
"9816" 2453.75 16.4547 0 29.7459 7.1986 49.0681 0.0896 6.9135 0 0 0 0 0
"9817" 2454 16.5911 0 29.5885 7.1752 48.9988 0.0907 6.9471 0 0 0 0 0
"9818" 2454.25 16.7136 0 29.5012 7.1461 48.8906 0.0917 6.9799 0 0 0 0 0
"9819" 2454.5 16.8217 0 29.4881 7.1114 48.7433 0.0926 7.0105 0 0 0 0 0
"9820" 2454.75 16.9149 0 29.5532 7.071 48.5566 0.0934 7.0379 0 0 0 0 0
"9821" 2455 16.9927 0 29.7003 7.0251 48.3303 0.0942 7.0608 0 0 0 0 0
"9822" 2455.25 17.0562 0 29.9038 6.9742 48.0684 0.0948 7.0794 0 0 0 0 0
"9823" 2455.5 17.1119 0 30.1253 6.9208 47.7881 0.0955 7.0968 0 0 0 0 0
"9824" 2455.75 17.162 0 30.3684 6.8657 47.4953 0.0961 7.1136 0 0 0 0 0
"9825" 2456 17.207 0 30.6325 6.8093 47.1915 0.0966 7.1299 0 0 0 0 0
"9826" 2456.25 17.2471 0 30.9167 6.7516 46.8778 0.0972 7.1453 0 0 0 0 0
"9827" 2456.5 17.2827 0 31.22 6.6928 46.555 0.0977 7.1596 0 0 0 0 0
"9828" 2456.75 17.314 0 31.5417 6.6331 46.224 0.0982 7.1728 0 0 0 0 0
"9829" 2457 17.3411 0 31.8809 6.5724 45.8856 0.0987 7.1848 0 0 0 0 0
"9830" 2457.25 17.3644 0 32.2348 6.5111 45.5405 0.0991 7.1953 0 0 0 0 0
"9831" 2457.5 17.3853 0 32.5906 6.4495 45.1925 0.0996 7.2053 0 0 0 0 0
"9832" 2457.75 17.4049 0 32.9477 6.3881 44.8442 0.1 7.2151 0 0 0 0 0
"9833" 2458 17.4234 0 33.3064 6.3269 44.4959 0.1004 7.2247 0 0 0 0 0
"9834" 2458.25 17.4408 0 33.6667 6.266 44.148 0.1009 7.2342 0 0 0 0 0
"9835" 2458.5 17.4571 0 34.0288 6.2053 43.8004 0.1013 7.2433 0 0 0 0 0
"9836" 2458.75 17.4725 0 34.3925 6.1448 43.4532 0.1017 7.2522 0 0 0 0 0
"9837" 2459 17.4868 0 34.758 6.0847 43.1066 0.1021 7.2607 0 0 0 0 0
"9838" 2459.25 17.5001 0 35.1252 6.0248 42.7605 0.1025 7.2688 0 0 0 0 0
"9839" 2459.5 17.5124 0 35.4941 5.9652 42.415 0.1029 7.2764 0 0 0 0 0
"9840" 2459.75 17.5241 0 35.8568 5.906 42.0709 0.1031 7.2838 0 0 0 0 0
"9841" 2460 17.529 0 36.1337 5.8501 41.7486 0.1028 7.2959 0 0 0 0 0
"9842" 2460.25 17.5053 0 36.3456 5.8017 41.4794 0.1024 7.3177 0 0 0 0 0
"9843" 2460.5 17.4603 0 36.5118 5.7614 41.2676 0.1019 7.3466 0 0 0 0 0
"9844" 2460.75 17.3982 0 36.6407 5.7288 41.11 0.1013 7.3792 0 0 0 0 0
"9845" 2461 17.3223 0 36.7385 5.7033 41.0027 0.1006 7.4126 0 0 0 0 0
"9846" 2461.25 17.235 0 36.8104 5.6843 40.9419 0.0999 7.4446 0 0 0 0 0
"9847" 2461.5 17.1385 0 36.8606 5.6713 40.9242 0.0991 7.4738 0 0 0 0 0
"9848" 2461.75 17.0345 0 36.8923 5.6639 40.9463 0.0983 7.4989 0 0 0 0 0
"9849" 2462 16.9243 0 36.9083 5.6616 41.0054 0.0974 7.5192 0 0 0 0 0
"9850" 2462.25 16.8092 0 36.9111 5.6641 41.0989 0.0965 7.534 0 0 0 0 0
"9851" 2462.5 16.6899 0 36.9023 5.6709 41.2241 0.0956 7.5431 0 0 0 0 0
"9852" 2462.75 16.5672 0 36.8836 5.6817 41.3789 0.0947 7.5462 0 0 0 0 0
"9853" 2463 16.4418 0 36.8563 5.6963 41.5613 0.0938 7.5435 0 0 0 0 0
"9854" 2463.25 16.3141 0 36.8212 5.7143 41.7691 0.0928 7.535 0 0 0 0 0
"9855" 2463.5 16.1845 0 36.7792 5.7354 42.0007 0.0919 7.5208 0 0 0 0 0
"9856" 2463.75 16.0534 0 36.7312 5.7596 42.2541 0.0909 7.5012 0 0 0 0 0
"9857" 2464 15.9227 0 36.6815 5.7868 42.5046 0.09 7.4775 0 0 0 0 0
"9858" 2464.25 15.7948 0 36.6361 5.8178 42.7443 0.089 7.4519 0 0 0 0 0
"9859" 2464.5 15.6693 0 36.5942 5.8526 42.9767 0.0881 7.425 0 0 0 0 0
"9860" 2464.75 15.5457 0 36.5545 5.8912 43.2035 0.0872 7.3971 0 0 0 0 0
"9861" 2465 15.4235 0 36.5162 5.9335 43.4256 0.0864 7.3684 0 0 0 0 0
"9862" 2465.25 15.3026 0 36.4787 5.9795 43.6437 0.0855 7.339 0 0 0 0 0
"9863" 2465.5 15.1828 0 36.4415 6.0293 43.8582 0.0846 7.309 0 0 0 0 0
"9864" 2465.75 15.064 0 36.4045 6.0827 44.0696 0.0838 7.2785 0 0 0 0 0
"9865" 2466 14.946 0 36.3673 6.1398 44.2779 0.0829 7.2475 0 0 0 0 0
"9866" 2466.25 14.8289 0 36.3299 6.2006 44.4833 0.0821 7.2161 0 0 0 0 0
"9867" 2466.5 14.7125 0 36.2922 6.2651 44.6859 0.0812 7.1842 0 0 0 0 0
"9868" 2466.75 14.5969 0 36.2541 6.3334 44.8857 0.0804 7.1519 0 0 0 0 0
"9869" 2467 14.482 0 36.2156 6.4054 45.0827 0.0796 7.1193 0 0 0 0 0
"9870" 2467.25 14.3678 0 36.1766 6.4813 45.2769 0.0788 7.0863 0 0 0 0 0
"9871" 2467.5 14.2544 0 36.1372 6.561 45.4682 0.078 7.0529 0 0 0 0 0
"9872" 2467.75 14.1417 0 36.0967 6.6442 45.6568 0.0772 7.0191 0 0 0 0 0
"9873" 2468 14.0339 0 36.0303 6.7234 45.852 0.0764 6.9864 0 0 0 0 0
"9874" 2468.25 13.9394 0 35.9317 6.7963 46.0642 0.0758 6.956 0 0 0 0 0
"9875" 2468.5 13.8635 0 35.8019 6.8628 46.2909 0.0752 6.9276 0 0 0 0 0
"9876" 2468.75 13.8109 0 35.6412 6.9227 46.5292 0.0747 6.9008 0 0 0 0 0
"9877" 2469 13.7861 0 35.4495 6.9757 46.7762 0.0744 6.8751 0 0 0 0 0
"9878" 2469.25 13.7933 0 35.2268 7.0214 47.0291 0.0742 6.85 0 0 0 0 0
"9879" 2469.5 13.8365 0 34.9734 7.0598 47.2832 0.0743 6.8254 0 0 0 0 0
"9880" 2469.75 13.9206 0 34.6979 7.0925 47.5127 0.0745 6.8019 0 0 0 0 0
"9881" 2470 14.0489 0 34.4066 7.1209 47.7141 0.075 6.7799 0 0 0 0 0
"9882" 2470.25 14.2234 0 34.0998 7.1449 47.8869 0.0756 6.7591 0 0 0 0 0
"9883" 2470.5 14.4318 0 33.7794 7.1649 48.0336 0.0762 6.7395 0 0 0 0 0
"9884" 2470.75 14.6155 0 33.4299 7.1808 48.1855 0.0769 6.7245 0 0 0 0 0
"9885" 2471 14.7914 0 33.0668 7.1924 48.3236 0.0778 6.7185 0 0 0 0 0
"9886" 2471.25 14.9657 0 32.7016 7.2023 48.4511 0.0787 6.7204 0 0 0 0 0
"9887" 2471.5 15.1389 0 32.3352 7.2109 48.5698 0.0797 6.7286 0 0 0 0 0
"9888" 2471.75 15.3113 0 31.9686 7.2184 48.681 0.0808 6.7419 0 0 0 0 0
"9889" 2472 15.4833 0 31.6025 7.2248 48.7856 0.082 6.7591 0 0 0 0 0
"9890" 2472.25 15.6551 0 31.2374 7.2303 48.8845 0.0833 6.7794 0 0 0 0 0
"9891" 2472.5 15.827 0 30.8738 7.2349 48.9784 0.0846 6.8023 0 0 0 0 0
"9892" 2472.75 16.0012 0 30.5152 7.2341 49.0604 0.0859 6.8273 0 0 0 0 0
"9893" 2473 16.1744 0 30.1875 7.2267 49.1009 0.0871 6.8555 0 0 0 0 0
"9894" 2473.25 16.3348 0 29.9137 7.2136 49.1022 0.0883 6.887 0 0 0 0 0
"9895" 2473.5 16.4823 0 29.7012 7.1948 49.0651 0.0894 6.9203 0 0 0 0 0
"9896" 2473.75 16.6165 0 29.5551 7.1704 48.9894 0.0904 6.954 0 0 0 0 0
"9897" 2474 16.7366 0 29.4797 7.1404 48.8747 0.0914 6.9865 0 0 0 0 0
"9898" 2474.25 16.8423 0 29.4792 7.1047 48.7208 0.0923 7.0167 0 0 0 0 0
"9899" 2474.5 16.933 0 29.5576 7.0635 48.5275 0.0931 7.0434 0 0 0 0 0
"9900" 2474.75 17.0082 0 29.7187 7.0166 48.2946 0.0938 7.0656 0 0 0 0 0
"9901" 2475 17.0699 0 29.926 6.9651 48.0282 0.0945 7.0837 0 0 0 0 0
"9902" 2475.25 17.1245 0 30.1519 6.9113 47.7453 0.0951 7.1009 0 0 0 0 0
"9903" 2475.5 17.1735 0 30.3994 6.856 47.4502 0.0957 7.1177 0 0 0 0 0
"9904" 2475.75 17.2176 0 30.6677 6.7993 47.1443 0.0963 7.1337 0 0 0 0 0
"9905" 2476 17.2568 0 30.9559 6.7413 46.8286 0.0968 7.1489 0 0 0 0 0
"9906" 2476.25 17.2916 0 31.2632 6.6823 46.504 0.0973 7.163 0 0 0 0 0
"9907" 2476.5 17.322 0 31.5886 6.6224 46.1714 0.0978 7.1759 0 0 0 0 0
"9908" 2476.75 17.3484 0 31.9313 6.5616 45.8315 0.0983 7.1875 0 0 0 0 0
"9909" 2477 17.371 0 32.2863 6.5001 45.4854 0.0987 7.1979 0 0 0 0 0
"9910" 2477.25 17.3917 0 32.6422 6.4386 45.1372 0.0992 7.2078 0 0 0 0 0
"9911" 2477.5 17.4111 0 32.9995 6.3772 44.7889 0.0996 7.2176 0 0 0 0 0
"9912" 2477.75 17.4294 0 33.3584 6.3161 44.4407 0.1 7.2272 0 0 0 0 0
"9913" 2478 17.4467 0 33.719 6.2552 44.0928 0.1005 7.2366 0 0 0 0 0
"9914" 2478.25 17.4629 0 34.0813 6.1946 43.7453 0.1009 7.2457 0 0 0 0 0
"9915" 2478.5 17.4781 0 34.4453 6.1342 43.3982 0.1013 7.2545 0 0 0 0 0
"9916" 2478.75 17.4922 0 34.8109 6.0741 43.0517 0.1017 7.263 0 0 0 0 0
"9917" 2479 17.5054 0 35.1784 6.0143 42.7057 0.1021 7.271 0 0 0 0 0
"9918" 2479.25 17.5176 0 35.5475 5.9548 42.3604 0.1025 7.2786 0 0 0 0 0
"9919" 2479.5 17.5294 0 35.9033 5.8957 42.0171 0.1026 7.2861 0 0 0 0 0
"9920" 2479.75 17.5309 0 36.1692 5.8406 41.7007 0.1023 7.2994 0 0 0 0 0
"9921" 2480 17.5041 0 36.3744 5.7933 41.4391 0.1019 7.3223 0 0 0 0 0
"9922" 2480.25 17.4566 0 36.5353 5.7541 41.2347 0.1014 7.3519 0 0 0 0 0
"9923" 2480.5 17.3925 0 36.6597 5.7225 41.084 0.1008 7.3848 0 0 0 0 0
"9924" 2480.75 17.3148 0 36.7539 5.6979 40.9831 0.1001 7.4181 0 0 0 0 0
"9925" 2481 17.2262 0 36.8227 5.6797 40.9282 0.0993 7.4498 0 0 0 0 0
"9926" 2481.25 17.1286 0 36.8701 5.6675 40.9159 0.0985 7.4786 0 0 0 0 0
"9927" 2481.5 17.0237 0 36.8996 5.6608 40.9431 0.0977 7.5031 0 0 0 0 0
"9928" 2481.75 16.9128 0 36.9138 5.6592 41.0069 0.0968 7.5226 0 0 0 0 0
"9929" 2482 16.797 0 36.9149 5.6622 41.1047 0.0959 7.5367 0 0 0 0 0
"9930" 2482.25 16.6772 0 36.9048 5.6695 41.234 0.095 7.545 0 0 0 0 0
"9931" 2482.5 16.5541 0 36.8848 5.6809 41.3926 0.0941 7.5474 0 0 0 0 0
"9932" 2482.75 16.4283 0 36.8564 5.6959 41.5785 0.0932 7.5439 0 0 0 0 0
"9933" 2483 16.3003 0 36.8203 5.7144 41.7896 0.0923 7.5346 0 0 0 0 0
"9934" 2483.25 16.1705 0 36.7775 5.736 42.0242 0.0913 7.5197 0 0 0 0 0
"9935" 2483.5 16.0392 0 36.7287 5.7605 42.2794 0.0904 7.4994 0 0 0 0 0
"9936" 2483.75 15.9088 0 36.6795 5.7882 42.528 0.0894 7.4754 0 0 0 0 0
"9937" 2484 15.7812 0 36.6347 5.8197 42.7666 0.0885 7.4496 0 0 0 0 0
"9938" 2484.25 15.6559 0 36.5931 5.855 42.9983 0.0876 7.4225 0 0 0 0 0
"9939" 2484.5 15.5325 0 36.5536 5.8941 43.2244 0.0867 7.3945 0 0 0 0 0
"9940" 2484.75 15.4105 0 36.5154 5.9369 43.4459 0.0858 7.3657 0 0 0 0 0
"9941" 2485 15.2897 0 36.4779 5.9834 43.6635 0.085 7.3363 0 0 0 0 0
"9942" 2485.25 15.17 0 36.4408 6.0336 43.8777 0.0841 7.3062 0 0 0 0 0
"9943" 2485.5 15.0513 0 36.4037 6.0875 44.0886 0.0833 7.2757 0 0 0 0 0
"9944" 2485.75 14.9334 0 36.3665 6.1451 44.2966 0.0824 7.2446 0 0 0 0 0
"9945" 2486 14.8163 0 36.329 6.2064 44.5017 0.0816 7.2131 0 0 0 0 0
"9946" 2486.25 14.7 0 36.2912 6.2715 44.7039 0.0808 7.1812 0 0 0 0 0
"9947" 2486.5 14.5845 0 36.2531 6.3402 44.9034 0.0799 7.1489 0 0 0 0 0
"9948" 2486.75 14.4697 0 36.2145 6.4128 45.1 0.0791 7.1162 0 0 0 0 0
"9949" 2487 14.3556 0 36.1755 6.4891 45.2939 0.0783 7.0831 0 0 0 0 0
"9950" 2487.25 14.2422 0 36.136 6.5693 45.4849 0.0775 7.0497 0 0 0 0 0
"9951" 2487.5 14.1296 0 36.0945 6.6528 45.6732 0.0767 7.0159 0 0 0 0 0
"9952" 2487.75 14.0227 0 36.025 6.7314 45.8699 0.076 6.9834 0 0 0 0 0
"9953" 2488 13.9297 0 35.9235 6.8037 46.0834 0.0753 6.9532 0 0 0 0 0
"9954" 2488.25 13.8557 0 35.791 6.8696 46.3114 0.0747 6.925 0 0 0 0 0
"9955" 2488.5 13.8055 0 35.6275 6.9289 46.5506 0.0743 6.8983 0 0 0 0 0
"9956" 2488.75 13.7834 0 35.4329 6.9813 46.7982 0.074 6.8726 0 0 0 0 0
"9957" 2489 13.7936 0 35.2074 7.0264 47.0515 0.0738 6.8477 0 0 0 0 0
"9958" 2489.25 13.8403 0 34.9515 7.0641 47.3044 0.0739 6.8231 0 0 0 0 0
"9959" 2489.5 13.9283 0 34.6745 7.0964 47.5314 0.0742 6.7997 0 0 0 0 0
"9960" 2489.75 14.0607 0 34.3818 7.1244 47.7303 0.0747 6.7778 0 0 0 0 0
"9961" 2490 14.2394 0 34.0736 7.148 47.9005 0.0753 6.7572 0 0 0 0 0
"9962" 2490.25 14.4477 0 33.752 7.1679 48.046 0.0759 6.7377 0 0 0 0 0
"9963" 2490.5 14.6299 0 33.3999 7.1832 48.1977 0.0766 6.7234 0 0 0 0 0
"9964" 2490.75 14.8057 0 33.0366 7.1946 48.3349 0.0774 6.7181 0 0 0 0 0
"9965" 2491 14.9799 0 32.6712 7.2045 48.4617 0.0784 6.7206 0 0 0 0 0
"9966" 2491.25 15.1529 0 32.3048 7.213 48.5797 0.0794 6.7292 0 0 0 0 0
"9967" 2491.5 15.3253 0 31.9382 7.2203 48.6903 0.0805 6.7428 0 0 0 0 0
"9968" 2491.75 15.4973 0 31.5722 7.2266 48.7944 0.0817 6.7603 0 0 0 0 0
"9969" 2492 15.6691 0 31.2072 7.2321 48.8929 0.0829 6.7809 0 0 0 0 0
"9970" 2492.25 15.841 0 30.8438 7.2365 48.9865 0.0842 6.8039 0 0 0 0 0
"9971" 2492.5 16.0158 0 30.4863 7.2352 49.0661 0.0855 6.8291 0 0 0 0 0
"9972" 2492.75 16.188 0 30.1621 7.2274 49.1035 0.0868 6.8576 0 0 0 0 0
"9973" 2493 16.3475 0 29.8927 7.2138 49.102 0.0879 6.8893 0 0 0 0 0
"9974" 2493.25 16.494 0 29.685 7.1946 49.0621 0.089 6.9227 0 0 0 0 0
"9975" 2493.5 16.6271 0 29.544 7.1697 48.9834 0.0901 6.9563 0 0 0 0 0
"9976" 2493.75 16.7463 0 29.474 7.1393 48.8658 0.091 6.9887 0 0 0 0 0
"9977" 2494 16.8509 0 29.4793 7.1032 48.709 0.0919 7.0187 0 0 0 0 0
"9978" 2494.25 16.9405 0 29.5637 7.0616 48.5128 0.0927 7.0451 0 0 0 0 0
"9979" 2494.5 17.0145 0 29.7309 7.0143 48.2769 0.0934 7.0669 0 0 0 0 0
"9980" 2494.75 17.0754 0 29.9391 6.9625 48.0089 0.0941 7.0849 0 0 0 0 0
"9981" 2495 17.1296 0 30.1666 6.9086 47.725 0.0947 7.102 0 0 0 0 0
"9982" 2495.25 17.1783 0 30.4157 6.8531 47.429 0.0953 7.1187 0 0 0 0 0
"9983" 2495.5 17.222 0 30.6855 6.7963 47.1223 0.0958 7.1347 0 0 0 0 0
"9984" 2495.75 17.2609 0 30.9752 6.7383 46.806 0.0964 7.1498 0 0 0 0 0
"9985" 2496 17.2953 0 31.2838 6.6792 46.4808 0.0969 7.1638 0 0 0 0 0
"9986" 2496.25 17.3255 0 31.6105 6.6192 46.1476 0.0974 7.1766 0 0 0 0 0
"9987" 2496.5 17.3515 0 31.9546 6.5584 45.8072 0.0978 7.1882 0 0 0 0 0
"9988" 2496.75 17.374 0 32.3098 6.4969 45.4607 0.0983 7.1984 0 0 0 0 0
"9989" 2497 17.3945 0 32.6658 6.4353 45.1126 0.0987 7.2083 0 0 0 0 0
"9990" 2497.25 17.4139 0 33.0232 6.3739 44.7642 0.0991 7.2181 0 0 0 0 0
"9991" 2497.5 17.4321 0 33.3822 6.3128 44.4161 0.0996 7.2277 0 0 0 0 0
"9992" 2497.75 17.4493 0 33.7429 6.2519 44.0682 0.1 7.2371 0 0 0 0 0
"9993" 2498 17.4654 0 34.1053 6.1913 43.7208 0.1004 7.2462 0 0 0 0 0
"9994" 2498.25 17.4806 0 34.4694 6.1309 43.3737 0.1008 7.255 0 0 0 0 0
"9995" 2498.5 17.4947 0 34.8352 6.0708 43.0272 0.1012 7.2634 0 0 0 0 0
"9996" 2498.75 17.5078 0 35.2027 6.011 42.6813 0.1016 7.2714 0 0 0 0 0
"9997" 2499 17.5199 0 35.5719 5.9515 42.336 0.102 7.279 0 0 0 0 0
"9998" 2499.25 17.5319 0 35.9241 5.8926 41.9933 0.1021 7.2865 0 0 0 0 0
"9999" 2499.5 17.5316 0 36.1856 5.8379 41.6797 0.1018 7.3004 0 0 0 0 0
"10000" 2499.75 17.5034 0 36.3879 5.7911 41.4215 0.1014 7.3239 0 0 0 0 0
"10001" 2500 17.4548 0 36.5465 5.7523 41.2204 0.1009 7.3537 0 0 0 0 0
"10002" 2500.25 17.3898 0 36.669 5.7211 41.0727 0.1002 7.3866 0 0 0 0 0
"10003" 2500.5 17.3115 0 36.7615 5.6969 40.9745 0.0995 7.4199 0 0 0 0 0
"10004" 2500.75 17.2223 0 36.829 5.6791 40.9222 0.0988 7.4515 0 0 0 0 0
"10005" 2501 17.1242 0 36.8753 5.6672 40.9123 0.098 7.48 0 0 0 0 0
"10006" 2501.25 17.0188 0 36.9038 5.6608 40.9418 0.0972 7.5043 0 0 0 0 0
"10007" 2501.5 16.9076 0 36.9172 5.6594 41.0076 0.0963 7.5235 0 0 0 0 0
"10008" 2501.75 16.7915 0 36.9175 5.6627 41.1073 0.0954 7.5373 0 0 0 0 0
"10009" 2502 16.6715 0 36.9068 5.6703 41.2384 0.0945 7.5452 0 0 0 0 0
"10010" 2502.25 16.5482 0 36.8863 5.6819 41.3987 0.0936 7.5473 0 0 0 0 0
"10011" 2502.5 16.4222 0 36.8573 5.6972 41.5861 0.0927 7.5435 0 0 0 0 0
"10012" 2502.75 16.2941 0 36.8208 5.7158 41.7987 0.0918 7.5339 0 0 0 0 0
"10013" 2503 16.1642 0 36.7776 5.7376 42.0346 0.0908 7.5186 0 0 0 0 0
"10014" 2503.25 16.0329 0 36.7286 5.7622 42.2903 0.0899 7.498 0 0 0 0 0
"10015" 2503.5 15.9026 0 36.6796 5.7902 42.5382 0.0889 7.4739 0 0 0 0 0
"10016" 2503.75 15.7751 0 36.6349 5.822 42.7764 0.088 7.448 0 0 0 0 0
"10017" 2504 15.65 0 36.5934 5.8575 43.0077 0.0871 7.4209 0 0 0 0 0
"10018" 2504.25 15.5266 0 36.554 5.8968 43.2335 0.0862 7.3928 0 0 0 0 0
"10019" 2504.5 15.4047 0 36.5159 5.9398 43.4548 0.0854 7.364 0 0 0 0 0
"10020" 2504.75 15.2839 0 36.4784 5.9866 43.6722 0.0845 7.3345 0 0 0 0 0
"10021" 2505 15.1643 0 36.4412 6.037 43.8862 0.0837 7.3044 0 0 0 0 0
"10022" 2505.25 15.0456 0 36.4041 6.0911 44.097 0.0828 7.2738 0 0 0 0 0
"10023" 2505.5 14.9277 0 36.3669 6.149 44.3048 0.082 7.2428 0 0 0 0 0
"10024" 2505.75 14.8107 0 36.3294 6.2105 44.5097 0.0811 7.2113 0 0 0 0 0
"10025" 2506 14.6944 0 36.2916 6.2758 44.7118 0.0803 7.1794 0 0 0 0 0
"10026" 2506.25 14.5789 0 36.2534 6.3448 44.9111 0.0795 7.147 0 0 0 0 0
"10027" 2506.5 14.4641 0 36.2147 6.4176 45.1076 0.0787 7.1143 0 0 0 0 0
"10028" 2506.75 14.35 0 36.1757 6.4942 45.3013 0.0779 7.0812 0 0 0 0 0
"10029" 2507 14.2367 0 36.1361 6.5746 45.4921 0.0771 7.0478 0 0 0 0 0
"10030" 2507.25 14.1242 0 36.094 6.658 45.6804 0.0763 7.014 0 0 0 0 0
"10031" 2507.5 14.0178 0 36.0227 6.7363 45.8779 0.0756 6.9816 0 0 0 0 0
"10032" 2507.75 13.9257 0 35.9196 6.8083 46.0923 0.0749 6.9515 0 0 0 0 0
"10033" 2508 13.8528 0 35.7855 6.8739 46.3209 0.0743 6.9234 0 0 0 0 0
"10034" 2508.25 13.8039 0 35.6203 6.9329 46.5606 0.0739 6.8967 0 0 0 0 0
"10035" 2508.5 13.7834 0 35.4241 6.9849 46.8086 0.0736 6.8711 0 0 0 0 0
"10036" 2508.75 13.7954 0 35.197 7.0296 47.0622 0.0735 6.8462 0 0 0 0 0
"10037" 2509 13.8441 0 34.9397 7.067 47.3143 0.0735 6.8216 0 0 0 0 0
"10038" 2509.25 13.9344 0 34.6618 7.0991 47.5398 0.0738 6.7984 0 0 0 0 0
"10039" 2509.5 14.0691 0 34.3683 7.1269 47.7372 0.0743 6.7766 0 0 0 0 0
"10040" 2509.75 14.2503 0 34.0592 7.1503 47.9059 0.0749 6.7559 0 0 0 0 0
"10041" 2510 14.4587 0 33.737 7.17 48.0507 0.0756 6.7366 0 0 0 0 0
"10042" 2510.25 14.6405 0 33.3841 7.185 48.2022 0.0763 6.7226 0 0 0 0 0
"10043" 2510.5 14.8163 0 33.0208 7.1964 48.339 0.0771 6.7175 0 0 0 0 0
"10044" 2510.75 14.9904 0 32.6553 7.2062 48.4655 0.078 6.7202 0 0 0 0 0
"10045" 2511 15.1635 0 32.2889 7.2147 48.5832 0.0791 6.729 0 0 0 0 0
"10046" 2511.25 15.336 0 31.9224 7.222 48.6935 0.0802 6.7428 0 0 0 0 0
"10047" 2511.5 15.508 0 31.5564 7.2283 48.7974 0.0814 6.7603 0 0 0 0 0
"10048" 2511.75 15.6798 0 31.1915 7.2337 48.8957 0.0826 6.781 0 0 0 0 0
"10049" 2512 15.8518 0 30.8282 7.2379 48.9891 0.0839 6.804 0 0 0 0 0
"10050" 2512.25 16.0271 0 30.472 7.2361 49.0662 0.0852 6.8294 0 0 0 0 0
"10051" 2512.5 16.1983 0 30.1515 7.2278 49.1007 0.0864 6.8581 0 0 0 0 0
"10052" 2512.75 16.3569 0 29.8865 7.2138 49.0964 0.0875 6.8899 0 0 0 0 0
"10053" 2513 16.5025 0 29.6837 7.1942 49.0537 0.0886 6.9233 0 0 0 0 0
"10054" 2513.25 16.6346 0 29.5479 7.169 48.9722 0.0896 6.9568 0 0 0 0 0
"10055" 2513.5 16.7526 0 29.4834 7.1381 48.8517 0.0906 6.989 0 0 0 0 0
"10056" 2513.75 16.8562 0 29.4945 7.1016 48.6921 0.0915 7.0188 0 0 0 0 0
"10057" 2514 16.9446 0 29.5849 7.0595 48.493 0.0923 7.0449 0 0 0 0 0
"10058" 2514.25 17.0174 0 29.7575 7.0118 48.2542 0.093 7.0662 0 0 0 0 0
"10059" 2514.5 17.0779 0 29.966 6.9599 47.985 0.0936 7.0841 0 0 0 0 0
"10060" 2514.75 17.1317 0 30.1944 6.9059 47.7004 0.0942 7.1013 0 0 0 0 0
"10061" 2515 17.1802 0 30.4444 6.8504 47.4039 0.0948 7.118 0 0 0 0 0
"10062" 2515.25 17.2236 0 30.7151 6.7935 47.0968 0.0954 7.134 0 0 0 0 0
