"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2455" 613.5 24.5998 0 46.696 39.7725 1.4066 0 0 0 0 0 0 0
"2456" 613.75 24.3564 0 46.6511 40.1129 1.4172 0 0 0 0 0 0 0
"2457" 614 24.104 0 46.582 40.5007 1.4294 0 0 0 0 0 0 0
"2458" 614.25 23.8439 0 46.4906 40.9321 1.443 0 0 0 0 0 0 0
"2459" 614.5 23.577 0 46.3784 41.4038 1.4576 0 0 0 0 0 0 0
"2460" 614.75 23.3043 0 46.2474 41.9125 1.4718 0 0 0 0 0 0 0
"2461" 615 23.0277 0 46.101 42.4326 1.4853 0 0 0 0 0 0 0
"2462" 615.25 22.7896 0 45.9052 42.8141 1.4947 0 0 0 0 0 0 0
"2463" 615.5 22.6379 0 45.6616 43.1443 1.5024 0 0 0 0 0 0 0
"2464" 615.75 22.577 0 45.3804 43.4327 1.5088 0 0 0 0 0 0 0
"2465" 616 22.6085 0 45.0621 43.6781 1.5136 0 0 0 0 0 0 0
"2466" 616.25 22.7346 0 44.7068 43.879 1.517 0 0 0 0 0 0 0
"2467" 616.5 22.9579 0 44.3143 44.0333 1.5189 0 0 0 0 0 0 0
"2468" 616.75 23.2665 0 43.8871 44.1423 1.5193 0 0 0 0 0 0 0
"2469" 617 23.5857 0 43.4519 44.2369 1.5192 0 0 0 0 0 0 0
"2470" 617.25 23.9073 0 43.0182 44.3281 1.519 0 0 0 0 0 0 0
"2471" 617.5 24.2313 0 42.5862 44.4162 1.5187 0 0 0 0 0 0 0
"2472" 617.75 24.5577 0 42.1558 44.5011 1.5182 0 0 0 0 0 0 0
"2473" 618 24.8759 0 41.7291 44.5853 1.5178 0 0 0 0 0 0 0
"2474" 618.25 25.1493 0 41.3255 44.6674 1.5181 0 0 0 0 0 0 0
"2475" 618.5 25.3885 0 40.9935 44.6949 1.5181 0 0 0 0 0 0 0
"2476" 618.75 25.5993 0 40.7507 44.6724 1.5164 0 0 0 0 0 0 0
"2477" 619 25.7831 0 40.5948 44.6034 1.5132 0 0 0 0 0 0 0
"2478" 619.25 25.941 0 40.5219 44.491 1.5086 0 0 0 0 0 0 0
"2479" 619.5 26.0739 0 40.5277 44.3379 1.5027 0 0 0 0 0 0 0
"2480" 619.75 26.1829 0 40.6083 44.1469 1.4956 0 0 0 0 0 0 0
"2481" 620 26.2691 0 40.7596 43.9204 1.4873 0 0 0 0 0 0 0
"2482" 620.25 26.3334 0 40.9777 43.6612 1.478 0 0 0 0 0 0 0
"2483" 620.5 26.3767 0 41.259 43.3713 1.4676 0 0 0 0 0 0 0
"2484" 620.75 26.4 0 41.5998 43.0532 1.4564 0 0 0 0 0 0 0
"2485" 621 26.4043 0 41.9966 42.709 1.4443 0 0 0 0 0 0 0
"2486" 621.25 26.3903 0 42.4458 42.3407 1.4314 0 0 0 0 0 0 0
"2487" 621.5 26.3613 0 42.9209 41.9535 1.418 0 0 0 0 0 0 0
"2488" 621.75 26.3267 0 43.3919 41.5616 1.4043 0 0 0 0 0 0 0
"2489" 622 26.2897 0 43.8636 41.17 1.3907 0 0 0 0 0 0 0
"2490" 622.25 26.2509 0 44.337 40.7794 1.3772 0 0 0 0 0 0 0
"2491" 622.5 26.2104 0 44.8121 40.39 1.3637 0 0 0 0 0 0 0
"2492" 622.75 26.1681 0 45.2888 40.0017 1.3502 0 0 0 0 0 0 0
"2493" 623 26.1223 0 45.6968 39.6243 1.3371 0 0 0 0 0 0 0
"2494" 623.25 26.0346 0 45.9831 39.3195 1.3264 0 0 0 0 0 0 0
"2495" 623.5 25.9155 0 46.2099 39.1138 1.319 0 0 0 0 0 0 0
"2496" 623.75 25.7726 0 46.3896 39.0017 1.3145 0 0 0 0 0 0 0
"2497" 624 25.6089 0 46.5273 38.975 1.3129 0 0 0 0 0 0 0
"2498" 624.25 25.427 0 46.6268 39.026 1.3137 0 0 0 0 0 0 0
"2499" 624.5 25.229 0 46.6911 39.1482 1.3168 0 0 0 0 0 0 0
"2500" 624.75 25.0168 0 46.7232 39.3354 1.322 0 0 0 0 0 0 0
"2501" 625 24.792 0 46.7255 39.5824 1.3291 0 0 0 0 0 0 0
"2502" 625.25 24.5561 0 46.7003 39.8844 1.338 0 0 0 0 0 0 0
"2503" 625.5 24.3104 0 46.6495 40.237 1.3485 0 0 0 0 0 0 0
"2504" 625.75 24.056 0 46.5749 40.6362 1.3604 0 0 0 0 0 0 0
"2505" 626 23.794 0 46.4784 41.0784 1.3736 0 0 0 0 0 0 0
"2506" 626.25 23.5255 0 46.3616 41.5599 1.3875 0 0 0 0 0 0 0
"2507" 626.5 23.2515 0 46.2263 42.0779 1.4009 0 0 0 0 0 0 0
"2508" 626.75 22.977 0 46.0746 42.5712 1.4129 0 0 0 0 0 0 0
"2509" 627 22.7582 0 45.8633 42.9364 1.4213 0 0 0 0 0 0 0
"2510" 627.25 22.628 0 45.6106 43.257 1.4283 0 0 0 0 0 0 0
"2511" 627.5 22.5892 0 45.3204 43.5356 1.434 0 0 0 0 0 0 0
"2512" 627.75 22.6433 0 44.9931 43.7706 1.4383 0 0 0 0 0 0 0
"2513" 628 22.7928 0 44.6286 43.9606 1.4412 0 0 0 0 0 0 0
"2514" 628.25 23.0402 0 44.227 44.1035 1.4426 0 0 0 0 0 0 0
"2515" 628.5 23.3571 0 43.7948 44.2055 1.4427 0 0 0 0 0 0 0
"2516" 628.75 23.677 0 43.3597 44.2992 1.4426 0 0 0 0 0 0 0
"2517" 629 23.9993 0 42.9262 44.3897 1.4424 0 0 0 0 0 0 0
"2518" 629.25 24.3241 0 42.4944 44.477 1.4421 0 0 0 0 0 0 0
"2519" 629.5 24.6512 0 42.0643 44.5612 1.4416 0 0 0 0 0 0 0
"2520" 629.75 24.9604 0 41.6403 44.6479 1.4413 0 0 0 0 0 0 0
"2521" 630 25.2246 0 41.249 44.7191 1.4417 0 0 0 0 0 0 0
"2522" 630.25 25.4568 0 40.9381 44.7341 1.4413 0 0 0 0 0 0 0
"2523" 630.5 25.6611 0 40.7164 44.7001 1.4394 0 0 0 0 0 0 0
"2524" 630.75 25.8386 0 40.5808 44.6202 1.436 0 0 0 0 0 0 0
"2525" 631 25.9904 0 40.5272 44.4976 1.4314 0 0 0 0 0 0 0
"2526" 631.25 26.1175 0 40.5515 44.3348 1.4255 0 0 0 0 0 0 0
"2527" 631.5 26.2209 0 40.6495 44.1347 1.4184 0 0 0 0 0 0 0
"2528" 631.75 26.3017 0 40.8173 43.8997 1.4103 0 0 0 0 0 0 0
"2529" 632 26.3607 0 41.0512 43.6325 1.4012 0 0 0 0 0 0 0
"2530" 632.25 26.399 0 41.3473 43.3351 1.3912 0 0 0 0 0 0 0
"2531" 632.5 26.4175 0 41.7021 43.01 1.3803 0 0 0 0 0 0 0
"2532" 632.75 26.4171 0 42.112 42.6593 1.3686 0 0 0 0 0 0 0
"2533" 633 26.3988 0 42.5732 42.2849 1.3562 0 0 0 0 0 0 0
"2534" 633.25 26.3675 0 43.0465 41.8949 1.3433 0 0 0 0 0 0 0
"2535" 633.5 26.3321 0 43.5174 41.5025 1.3304 0 0 0 0 0 0 0
"2536" 633.75 26.2946 0 43.9895 41.1106 1.3175 0 0 0 0 0 0 0
"2537" 634 26.2553 0 44.4632 40.7199 1.3046 0 0 0 0 0 0 0
"2538" 634.25 26.2142 0 44.9387 40.3302 1.2918 0 0 0 0 0 0 0
"2539" 634.5 26.1714 0 45.4154 39.9418 1.279 0 0 0 0 0 0 0
"2540" 634.75 26.1186 0 45.7848 39.5751 1.267 0 0 0 0 0 0 0
"2541" 635 26.0218 0 46.0543 39.2936 1.2575 0 0 0 0 0 0 0
"2542" 635.25 25.8966 0 46.2691 39.111 1.2511 0 0 0 0 0 0 0
"2543" 635.5 25.7482 0 46.4383 39.02 1.2476 0 0 0 0 0 0 0
"2544" 635.75 25.5799 0 46.5665 39.0127 1.2466 0 0 0 0 0 0 0
"2545" 636 25.3938 0 46.6573 39.0816 1.2479 0 0 0 0 0 0 0
"2546" 636.25 25.1922 0 46.7136 39.2201 1.2514 0 0 0 0 0 0 0
"2547" 636.5 24.9767 0 46.7383 39.4226 1.2568 0 0 0 0 0 0 0
"2548" 636.75 24.749 0 46.7339 39.6836 1.264 0 0 0 0 0 0 0
"2549" 637 24.5105 0 46.7023 39.9987 1.2728 0 0 0 0 0 0 0
"2550" 637.25 24.2625 0 46.6456 40.3635 1.2831 0 0 0 0 0 0 0
"2551" 637.5 24.006 0 46.5657 40.7741 1.2947 0 0 0 0 0 0 0
"2552" 637.75 23.7423 0 46.4641 41.2268 1.3076 0 0 0 0 0 0 0
"2553" 638 23.4722 0 46.3427 41.7182 1.3206 0 0 0 0 0 0 0
"2554" 638.25 23.1968 0 46.2031 42.2455 1.3332 0 0 0 0 0 0 0
"2555" 638.5 22.9286 0 46.0407 42.7024 1.3437 0 0 0 0 0 0 0
"2556" 638.75 22.7307 0 45.8177 43.0557 1.3514 0 0 0 0 0 0 0
"2557" 639 22.6226 0 45.5558 43.3664 1.3577 0 0 0 0 0 0 0
"2558" 639.25 22.6063 0 45.2565 43.6348 1.3628 0 0 0 0 0 0 0
"2559" 639.5 22.6835 0 44.9201 43.8592 1.3665 0 0 0 0 0 0 0
"2560" 639.75 22.8567 0 44.5464 44.038 1.3689 0 0 0 0 0 0 0
"2561" 640 23.1288 0 44.1355 44.1691 1.3699 0 0 0 0 0 0 0
"2562" 640.25 23.448 0 43.7005 44.2669 1.3699 0 0 0 0 0 0 0
"2563" 640.5 23.7687 0 43.2656 44.3598 1.3698 0 0 0 0 0 0 0
"2564" 640.75 24.0917 0 42.8324 44.4495 1.3696 0 0 0 0 0 0 0
"2565" 641 24.4172 0 42.4008 44.5361 1.3692 0 0 0 0 0 0 0
"2566" 641.25 24.7448 0 41.9709 44.6195 1.3688 0 0 0 0 0 0 0
"2567" 641.5 25.0424 0 41.5509 44.7092 1.3686 0 0 0 0 0 0 0
"2568" 641.75 25.2981 0 41.1757 44.7658 1.3691 0 0 0 0 0 0 0
"2569" 642 25.5235 0 40.8865 44.7685 1.3683 0 0 0 0 0 0 0
"2570" 642.25 25.7212 0 40.6861 44.7229 1.3661 0 0 0 0 0 0 0
"2571" 642.5 25.8924 0 40.5708 44.6322 1.3626 0 0 0 0 0 0 0
"2572" 642.75 26.0381 0 40.5365 44.4993 1.3579 0 0 0 0 0 0 0
"2573" 643 26.1593 0 40.5791 44.327 1.352 0 0 0 0 0 0 0
"2574" 643.25 26.2571 0 40.6945 44.1178 1.3451 0 0 0 0 0 0 0
"2575" 643.5 26.3324 0 40.8789 43.8744 1.3371 0 0 0 0 0 0 0
"2576" 643.75 26.3862 0 41.1284 43.5991 1.3282 0 0 0 0 0 0 0
"2577" 644 26.4194 0 41.4394 43.2944 1.3185 0 0 0 0 0 0 0
"2578" 644.25 26.4331 0 41.8081 42.9623 1.308 0 0 0 0 0 0 0
"2579" 644.5 26.4281 0 42.2312 42.6051 1.2967 0 0 0 0 0 0 0
"2580" 644.75 26.4056 0 42.7008 42.225 1.2848 0 0 0 0 0 0 0
"2581" 645 26.3727 0 43.1725 41.8333 1.2725 0 0 0 0 0 0 0
"2582" 645.25 26.3366 0 43.6436 41.4404 1.2602 0 0 0 0 0 0 0
"2583" 645.5 26.2985 0 44.116 41.0484 1.248 0 0 0 0 0 0 0
"2584" 645.75 26.2587 0 44.5901 40.6574 1.2358 0 0 0 0 0 0 0
"2585" 646 26.2171 0 45.0659 40.2677 1.2236 0 0 0 0 0 0 0
"2586" 646.25 26.1741 0 45.5326 39.8797 1.2115 0 0 0 0 0 0 0
"2587" 646.5 26.1112 0 45.8678 39.5287 1.2005 0 0 0 0 0 0 0
"2588" 646.75 26.0065 0 46.1224 39.2712 1.1923 0 0 0 0 0 0 0
"2589" 647 25.8752 0 46.3256 39.1115 1.1869 0 0 0 0 0 0 0
"2590" 647.25 25.7216 0 46.4844 39.0415 1.1841 0 0 0 0 0 0 0
"2591" 647.5 25.5486 0 46.6032 39.0534 1.1837 0 0 0 0 0 0 0
"2592" 647.75 25.3585 0 46.6853 39.14 1.1855 0 0 0 0 0 0 0
"2593" 648 25.1533 0 46.7338 39.2948 1.1893 0 0 0 0 0 0 0
"2594" 648.25 24.9346 0 46.7512 39.5123 1.1948 0 0 0 0 0 0 0
"2595" 648.5 24.704 0 46.74 39.7873 1.202 0 0 0 0 0 0 0
"2596" 648.75 24.463 0 46.7022 40.1154 1.2107 0 0 0 0 0 0 0
"2597" 649 24.2127 0 46.6397 40.4923 1.2208 0 0 0 0 0 0 0
"2598" 649.25 23.9543 0 46.5543 40.9141 1.2322 0 0 0 0 0 0 0
"2599" 649.5 23.6888 0 46.4478 41.3773 1.2446 0 0 0 0 0 0 0
"2600" 649.75 23.4172 0 46.3218 41.8785 1.2569 0 0 0 0 0 0 0
"2601" 650 23.1406 0 46.178 42.4137 1.2688 0 0 0 0 0 0 0
"2602" 650.25 22.8839 0 46.0018 42.8288 1.2778 0 0 0 0 0 0 0
"2603" 650.5 22.7076 0 45.7687 43.1715 1.2847 0 0 0 0 0 0 0
"2604" 650.75 22.6219 0 45.4976 43.4723 1.2905 0 0 0 0 0 0 0
"2605" 651 22.6284 0 45.189 43.7302 1.295 0 0 0 0 0 0 0
"2606" 651.25 22.7291 0 44.8433 43.9437 1.2982 0 0 0 0 0 0 0
"2607" 651.5 22.9266 0 44.4604 44.111 1.3002 0 0 0 0 0 0 0
"2608" 651.75 23.2201 0 44.0404 44.2305 1.3008 0 0 0 0 0 0 0
"2609" 652 23.5393 0 43.6046 44.3263 1.3007 0 0 0 0 0 0 0
"2610" 652.25 23.8607 0 43.1699 44.4185 1.3006 0 0 0 0 0 0 0
"2611" 652.5 24.1845 0 42.7369 44.5074 1.3003 0 0 0 0 0 0 0
"2612" 652.75 24.5106 0 42.3056 44.5932 1.3 0 0 0 0 0 0 0
"2613" 653 24.836 0 41.8764 44.6763 1.2996 0 0 0 0 0 0 0
"2614" 653.25 25.1219 0 41.4622 44.7652 1.2995 0 0 0 0 0 0 0
"2615" 653.5 25.3697 0 41.1064 44.8076 1.2999 0 0 0 0 0 0 0
"2616" 653.75 25.5883 0 40.8391 44.798 1.2988 0 0 0 0 0 0 0
"2617" 654 25.7795 0 40.6599 44.741 1.2964 0 0 0 0 0 0 0
"2618" 654.25 25.9444 0 40.5648 44.6395 1.2928 0 0 0 0 0 0 0
"2619" 654.5 26.0839 0 40.5498 44.4964 1.288 0 0 0 0 0 0 0
"2620" 654.75 26.1993 0 40.6108 44.3145 1.2822 0 0 0 0 0 0 0
"2621" 655 26.2914 0 40.7436 44.0963 1.2754 0 0 0 0 0 0 0
"2622" 655.25 26.3612 0 40.9444 43.8445 1.2676 0 0 0 0 0 0 0
"2623" 655.5 26.4098 0 41.2096 43.5613 1.2589 0 0 0 0 0 0 0
"2624" 655.75 26.438 0 41.5352 43.2492 1.2495 0 0 0 0 0 0 0
"2625" 656 26.4469 0 41.9178 42.9103 1.2393 0 0 0 0 0 0 0
"2626" 656.25 26.4373 0 42.354 42.5467 1.2284 0 0 0 0 0 0 0
"2627" 656.5 26.411 0 42.8281 42.1617 1.217 0 0 0 0 0 0 0
"2628" 656.75 26.3769 0 43.2991 41.7688 1.2053 0 0 0 0 0 0 0
"2629" 657 26.3402 0 43.7704 41.3756 1.1937 0 0 0 0 0 0 0
"2630" 657.25 26.3015 0 44.2432 40.9834 1.1821 0 0 0 0 0 0 0
"2631" 657.5 26.2612 0 44.7177 40.5924 1.1705 0 0 0 0 0 0 0
"2632" 657.75 26.2191 0 45.1938 40.2025 1.1589 0 0 0 0 0 0 0
"2633" 658 26.1766 0 45.6378 39.8168 1.1475 0 0 0 0 0 0 0
"2634" 658.25 26.1006 0 45.9467 39.4857 1.1376 0 0 0 0 0 0 0
"2635" 658.5 25.9886 0 46.1875 39.2525 1.1305 0 0 0 0 0 0 0
"2636" 658.75 25.8515 0 46.3793 39.1154 1.126 0 0 0 0 0 0 0
"2637" 659 25.6928 0 46.5279 39.0663 1.124 0 0 0 0 0 0 0
"2638" 659.25 25.5153 0 46.6374 39.0972 1.1241 0 0 0 0 0 0 0
"2639" 659.5 25.3212 0 46.711 39.2013 1.1263 0 0 0 0 0 0 0
"2640" 659.75 25.1125 0 46.7517 39.3722 1.1303 0 0 0 0 0 0 0
"2641" 660 24.8906 0 46.7618 39.6046 1.136 0 0 0 0 0 0 0
"2642" 660.25 24.6573 0 46.7439 39.8935 1.1432 0 0 0 0 0 0 0
"2643" 660.5 24.4138 0 46.6999 40.2345 1.1518 0 0 0 0 0 0 0
"2644" 660.75 24.1613 0 46.6317 40.6233 1.1617 0 0 0 0 0 0 0
"2645" 661 23.9009 0 46.541 41.0563 1.1728 0 0 0 0 0 0 0
"2646" 661.25 23.6337 0 46.4294 41.5298 1.1847 0 0 0 0 0 0 0
"2647" 661.5 23.3607 0 46.2989 42.0408 1.1962 0 0 0 0 0 0 0
"2648" 661.75 23.0835 0 46.1526 42.566 1.2072 0 0 0 0 0 0 0
"2649" 662 22.8432 0 45.959 42.9513 1.2149 0 0 0 0 0 0 0
"2650" 662.25 22.6892 0 45.7163 43.2839 1.2213 0 0 0 0 0 0 0
"2651" 662.5 22.6261 0 45.4358 43.5745 1.2264 0 0 0 0 0 0 0
"2652" 662.75 22.6559 0 45.118 43.8217 1.2304 0 0 0 0 0 0 0
"2653" 663 22.7805 0 44.7629 44.0241 1.2332 0 0 0 0 0 0 0
"2654" 663.25 23.0026 0 44.3706 44.1797 1.2347 0 0 0 0 0 0 0
"2655" 663.5 23.311 0 43.9431 44.2893 1.235 0 0 0 0 0 0 0
"2656" 663.75 23.6308 0 43.5072 44.384 1.235 0 0 0 0 0 0 0
"2657" 664 23.9529 0 43.0728 44.4754 1.2348 0 0 0 0 0 0 0
"2658" 664.25 24.2774 0 42.6401 44.5636 1.2345 0 0 0 0 0 0 0
"2659" 664.5 24.6043 0 42.209 44.6486 1.2342 0 0 0 0 0 0 0
"2660" 664.75 24.924 0 41.7814 44.7326 1.2338 0 0 0 0 0 0 0
"2661" 665 25.1991 0 41.376 44.8156 1.234 0 0 0 0 0 0 0
"2662" 665.25 25.4394 0 41.0413 44.8445 1.234 0 0 0 0 0 0 0
"2663" 665.5 25.6512 0 40.796 44.8228 1.2327 0 0 0 0 0 0 0
"2664" 665.75 25.8358 0 40.6379 44.7543 1.2301 0 0 0 0 0 0 0
"2665" 666 25.9944 0 40.5631 44.6421 1.2264 0 0 0 0 0 0 0
"2666" 666.25 26.1279 0 40.5673 44.4889 1.2216 0 0 0 0 0 0 0
"2667" 666.5 26.2373 0 40.6465 44.2975 1.2159 0 0 0 0 0 0 0
"2668" 666.75 26.3237 0 40.7966 44.0704 1.2091 0 0 0 0 0 0 0
"2669" 667 26.3881 0 41.0139 43.8103 1.2015 0 0 0 0 0 0 0
"2670" 667.25 26.4315 0 41.2945 43.5193 1.1931 0 0 0 0 0 0 0
"2671" 667.5 26.4547 0 41.6347 43.2 1.184 0 0 0 0 0 0 0
"2672" 667.75 26.4588 0 42.0311 42.8543 1.1741 0 0 0 0 0 0 0
"2673" 668 26.4446 0 42.4802 42.4844 1.1637 0 0 0 0 0 0 0
"2674" 668.25 26.4152 0 42.9552 42.0954 1.1527 0 0 0 0 0 0 0
"2675" 668.5 26.3802 0 43.426 41.7017 1.1416 0 0 0 0 0 0 0
"2676" 668.75 26.3429 0 43.8976 41.3084 1.1305 0 0 0 0 0 0 0
"2677" 669 26.3037 0 44.3708 40.9161 1.1195 0 0 0 0 0 0 0
"2678" 669.25 26.2628 0 44.8456 40.5249 1.1085 0 0 0 0 0 0 0
"2679" 669.5 26.2202 0 45.3221 40.135 1.0976 0 0 0 0 0 0 0
"2680" 669.75 26.1744 0 45.7337 39.7551 1.0869 0 0 0 0 0 0 0
"2681" 670 26.0872 0 46.0216 39.4466 1.0781 0 0 0 0 0 0 0
"2682" 670.25 25.9684 0 46.2494 39.2377 1.072 0 0 0 0 0 0 0
"2683" 670.5 25.8256 0 46.4301 39.123 1.0683 0 0 0 0 0 0 0
"2684" 670.75 25.662 0 46.5687 39.0944 1.0669 0 0 0 0 0 0 0
"2685" 671 25.4801 0 46.6691 39.1441 1.0676 0 0 0 0 0 0 0
"2686" 671.25 25.2821 0 46.7343 39.2654 1.0701 0 0 0 0 0 0 0
"2687" 671.5 25.0698 0 46.7672 39.4523 1.0743 0 0 0 0 0 0 0
"2688" 671.75 24.845 0 46.7702 39.6995 1.0801 0 0 0 0 0 0 0
"2689" 672 24.6089 0 46.7457 40.0021 1.0872 0 0 0 0 0 0 0
"2690" 672.25 24.363 0 46.6955 40.3558 1.0957 0 0 0 0 0 0 0
"2691" 672.5 24.1083 0 46.6216 40.7564 1.1054 0 0 0 0 0 0 0
"2692" 672.75 23.8461 0 46.5256 41.2004 1.1162 0 0 0 0 0 0 0
"2693" 673 23.5772 0 46.4092 41.6842 1.1275 0 0 0 0 0 0 0
"2694" 673.25 23.3028 0 46.2742 42.2047 1.1384 0 0 0 0 0 0 0
"2695" 673.5 23.0276 0 46.1232 42.7025 1.1482 0 0 0 0 0 0 0
"2696" 673.75 22.8071 0 45.9128 43.0702 1.1551 0 0 0 0 0 0 0
"2697" 674 22.6756 0 45.6605 43.3927 1.1608 0 0 0 0 0 0 0
"2698" 674.25 22.6356 0 45.3707 43.6728 1.1654 0 0 0 0 0 0 0
"2699" 674.5 22.6888 0 45.0435 43.9092 1.1689 0 0 0 0 0 0 0
"2700" 674.75 22.8376 0 44.679 44.1001 1.1713 0 0 0 0 0 0 0
"2701" 675 23.0847 0 44.2771 44.2438 1.1724 0 0 0 0 0 0 0
"2702" 675.25 23.402 0 43.8444 44.3462 1.1726 0 0 0 0 0 0 0
"2703" 675.5 23.7224 0 43.4087 44.4399 1.1725 0 0 0 0 0 0 0
"2704" 675.75 24.0452 0 42.9745 44.5305 1.1723 0 0 0 0 0 0 0
"2705" 676 24.3705 0 42.5421 44.6179 1.172 0 0 0 0 0 0 0
"2706" 676.25 24.6981 0 42.1113 44.7021 1.1717 0 0 0 0 0 0 0
"2707" 676.5 25.0088 0 41.6864 44.7885 1.1714 0 0 0 0 0 0 0
"2708" 676.75 25.2741 0 41.2935 44.8608 1.1717 0 0 0 0 0 0 0
"2709" 677 25.5072 0 40.9807 44.8765 1.1714 0 0 0 0 0 0 0
"2710" 677.25 25.7122 0 40.7575 44.8428 1.1698 0 0 0 0 0 0 0
"2711" 677.5 25.8902 0 40.6205 44.7631 1.1671 0 0 0 0 0 0 0
"2712" 677.75 26.0425 0 40.5657 44.6402 1.1633 0 0 0 0 0 0 0
"2713" 678 26.1698 0 40.5891 44.477 1.1585 0 0 0 0 0 0 0
"2714" 678.25 26.2734 0 40.6864 44.2761 1.1528 0 0 0 0 0 0 0
"2715" 678.5 26.3542 0 40.8537 44.0403 1.1462 0 0 0 0 0 0 0
"2716" 678.75 26.4132 0 41.0872 43.7719 1.1388 0 0 0 0 0 0 0
"2717" 679 26.4513 0 41.3832 43.4733 1.1306 0 0 0 0 0 0 0
"2718" 679.25 26.4696 0 41.7379 43.1467 1.1218 0 0 0 0 0 0 0
"2719" 679.5 26.4689 0 42.148 42.7943 1.1123 0 0 0 0 0 0 0
"2720" 679.75 26.4501 0 42.6094 42.4182 1.1022 0 0 0 0 0 0 0
"2721" 680 26.4184 0 43.0824 42.0265 1.0917 0 0 0 0 0 0 0
"2722" 680.25 26.3827 0 43.5532 41.6324 1.0812 0 0 0 0 0 0 0
"2723" 680.5 26.3448 0 44.0251 41.2389 1.0707 0 0 0 0 0 0 0
"2724" 680.75 26.3051 0 44.4987 40.8465 1.0602 0 0 0 0 0 0 0
"2725" 681 26.2637 0 44.9739 40.4552 1.0498 0 0 0 0 0 0 0
"2726" 681.25 26.2205 0 45.4507 40.0652 1.0394 0 0 0 0 0 0 0
"2727" 681.5 26.1678 0 45.8225 39.6961 1.0296 0 0 0 0 0 0 0
"2728" 681.75 26.0712 0 46.0929 39.4119 1.0218 0 0 0 0 0 0 0
"2729" 682 25.9459 0 46.3083 39.227 1.0166 0 0 0 0 0 0 0
"2730" 682.25 25.7975 0 46.4781 39.1345 1.0137 0 0 0 0 0 0 0
"2731" 682.5 25.6291 0 46.6069 39.126 1.0129 0 0 0 0 0 0 0
"2732" 682.75 25.4429 0 46.6982 39.1943 1.0139 0 0 0 0 0 0 0
"2733" 683 25.2411 0 46.7551 39.3326 1.0167 0 0 0 0 0 0 0
"2734" 683.25 25.0255 0 46.7804 39.5353 1.0211 0 0 0 0 0 0 0
"2735" 683.5 24.7976 0 46.7764 39.797 1.0269 0 0 0 0 0 0 0
"2736" 683.75 24.5589 0 46.7453 40.1132 1.0341 0 0 0 0 0 0 0
"2737" 684 24.3106 0 46.6891 40.4794 1.0424 0 0 0 0 0 0 0
"2738" 684.25 24.0539 0 46.6095 40.8918 1.0519 0 0 0 0 0 0 0
"2739" 684.5 23.7898 0 46.5083 41.3466 1.0624 0 0 0 0 0 0 0
"2740" 684.75 23.5193 0 46.3871 41.8405 1.073 0 0 0 0 0 0 0
"2741" 685 23.2436 0 46.2477 42.3705 1.0833 0 0 0 0 0 0 0
"2742" 685.25 22.9746 0 46.0857 42.8306 1.0918 0 0 0 0 0 0 0
"2743" 685.5 22.7758 0 45.8632 43.1856 1.098 0 0 0 0 0 0 0
"2744" 685.75 22.6671 0 45.6014 43.4978 1.1032 0 0 0 0 0 0 0
"2745" 686 22.6503 0 45.3021 43.7673 1.1073 0 0 0 0 0 0 0
"2746" 686.25 22.7275 0 44.9655 43.9926 1.1104 0 0 0 0 0 0 0
"2747" 686.5 22.9008 0 44.5915 44.1719 1.1124 0 0 0 0 0 0 0
"2748" 686.75 23.1734 0 44.18 44.3033 1.1132 0 0 0 0 0 0 0
"2749" 687 23.4931 0 43.7444 44.4012 1.1132 0 0 0 0 0 0 0
"2750" 687.25 23.8143 0 43.3089 44.4941 1.113 0 0 0 0 0 0 0
"2751" 687.5 24.1379 0 42.875 44.5839 1.1128 0 0 0 0 0 0 0
"2752" 687.75 24.4638 0 42.4429 44.6705 1.1126 0 0 0 0 0 0 0
"2753" 688 24.792 0 42.0124 44.7539 1.1122 0 0 0 0 0 0 0
"2754" 688.25 25.0907 0 41.5916 44.8436 1.112 0 0 0 0 0 0 0
"2755" 688.5 25.347 0 41.2152 44.9008 1.1124 0 0 0 0 0 0 0
"2756" 688.75 25.573 0 40.9249 44.9037 1.1118 0 0 0 0 0 0 0
"2757" 689 25.7712 0 40.7237 44.8581 1.11 0 0 0 0 0 0 0
"2758" 689.25 25.9427 0 40.6077 44.7671 1.1072 0 0 0 0 0 0 0
"2759" 689.5 26.0886 0 40.573 44.6336 1.1033 0 0 0 0 0 0 0
"2760" 689.75 26.2099 0 40.6153 44.4604 1.0986 0 0 0 0 0 0 0
"2761" 690 26.3076 0 40.7307 44.2503 1.0929 0 0 0 0 0 0 0
"2762" 690.25 26.3827 0 40.9151 44.0057 1.0864 0 0 0 0 0 0 0
"2763" 690.5 26.4363 0 41.1647 43.7292 1.0792 0 0 0 0 0 0 0
"2764" 690.75 26.4693 0 41.476 43.4229 1.0713 0 0 0 0 0 0 0
"2765" 691 26.4826 0 41.8452 43.0893 1.0627 0 0 0 0 0 0 0
"2766" 691.25 26.4771 0 42.2687 42.7303 1.0535 0 0 0 0 0 0 0
"2767" 691.5 26.454 0 42.7385 42.3484 1.0438 0 0 0 0 0 0 0
"2768" 691.75 26.4207 0 43.2101 41.955 1.0339 0 0 0 0 0 0 0
"2769" 692 26.3843 0 43.681 41.5606 1.0239 0 0 0 0 0 0 0
"2770" 692.25 26.3458 0 44.1533 41.167 1.0139 0 0 0 0 0 0 0
