"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4154" 1038.25 15.9928 39.7244 40.654 19.1777 0 0.0684 0.0171 0.0754 0 0 0 0
"4155" 1038.5 15.9158 39.6254 40.621 19.4201 0 0.0677 0.0168 0.0744 0 0 0 0
"4156" 1038.75 15.8378 39.5233 40.5867 19.6687 0 0.0671 0.0165 0.0735 0 0 0 0
"4157" 1039 15.7589 39.4179 40.5513 19.9237 0 0.0665 0.0162 0.0726 0 0 0 0
"4158" 1039.25 15.679 39.3094 40.5145 20.1852 0 0.0658 0.0159 0.0717 0 0 0 0
"4159" 1039.5 15.5981 39.1977 40.4766 20.4519 0 0.0652 0.0156 0.0708 0 0 0 0
"4160" 1039.75 15.5169 39.0844 40.438 20.721 0 0.0645 0.0153 0.0699 0 0 0 0
"4161" 1040 15.4354 38.9696 40.399 20.9927 0 0.0639 0.015 0.069 0 0 0 0
"4162" 1040.25 15.3536 38.8535 40.3594 21.2668 0 0.0633 0.0147 0.0681 0 0 0 0
"4163" 1040.5 15.2716 38.736 40.3192 21.5435 0 0.0627 0.0145 0.0672 0 0 0 0
"4164" 1040.75 15.1894 38.6172 40.2786 21.8227 0 0.0621 0.0142 0.0664 0 0 0 0
"4165" 1041 15.107 38.4969 40.2373 22.1044 0 0.0614 0.0139 0.0656 0 0 0 0
"4166" 1041.25 15.0243 38.3754 40.1956 22.3886 0 0.0608 0.0137 0.0647 0 0 0 0
"4167" 1041.5 14.9415 38.2525 40.1532 22.6752 0 0.0602 0.0134 0.0639 0 0 0 0
"4168" 1041.75 14.8584 38.1282 40.1104 22.9644 0 0.0596 0.0132 0.0631 0 0 0 0
"4169" 1042 14.7751 38.0026 40.0669 23.256 0 0.059 0.0129 0.0623 0 0 0 0
"4170" 1042.25 14.6915 37.8756 40.0229 23.5502 0 0.0584 0.0127 0.0615 0 0 0 0
"4171" 1042.5 14.6078 37.7473 39.9784 23.8468 0 0.0578 0.0124 0.0607 0 0 0 0
"4172" 1042.75 14.5239 37.6177 39.9333 24.1458 0 0.0572 0.0122 0.0599 0 0 0 0
"4173" 1043 14.4398 37.4867 39.8877 24.4473 0 0.0566 0.012 0.0592 0 0 0 0
"4174" 1043.25 14.3555 37.3544 39.8415 24.7513 0 0.0561 0.0117 0.0584 0 0 0 0
"4175" 1043.5 14.271 37.2208 39.7947 25.0576 0 0.0555 0.0115 0.0577 0 0 0 0
"4176" 1043.75 14.1863 37.0859 39.7474 25.3664 0 0.0549 0.0113 0.0569 0 0 0 0
"4177" 1044 14.1015 36.9496 39.6996 25.6776 0 0.0543 0.0111 0.0562 0 0 0 0
"4178" 1044.25 14.0167 36.8128 39.65 25.9855 0 0.0538 0.0109 0.0555 0 0 0 0
"4179" 1044.5 13.9421 36.7021 39.5595 26.2538 0 0.0532 0.0107 0.0548 0 0 0 0
"4180" 1044.75 13.8845 36.6359 39.4272 26.4919 0 0.0528 0.0105 0.0542 0 0 0 0
"4181" 1045 13.842 36.5947 39.2652 26.7084 0 0.0524 0.0103 0.0536 0 0 0 0
"4182" 1045.25 13.8196 36.5436 39.0906 26.916 0 0.052 0.0102 0.0532 0 0 0 0
"4183" 1045.5 13.8194 36.4837 38.9081 27.1181 0 0.0518 0.01 0.0529 0 0 0 0
"4184" 1045.75 13.8416 36.4154 38.7182 27.315 0 0.0516 0.0099 0.0527 0 0 0 0
"4185" 1046 13.8862 36.3386 38.5209 27.5064 0 0.0515 0.0098 0.0525 0 0 0 0
"4186" 1046.25 13.9535 36.2533 38.3162 27.6921 0 0.0515 0.0097 0.0525 0 0 0 0
"4187" 1046.5 14.0437 36.1596 38.1043 27.8719 0 0.0516 0.0096 0.0526 0 0 0 0
"4188" 1046.75 14.1572 36.0574 37.8852 28.0456 0 0.0518 0.0095 0.0528 0 0 0 0
"4189" 1047 14.2943 35.9466 37.6588 28.213 0 0.052 0.0095 0.053 0 0 0 0
"4190" 1047.25 14.4556 35.8272 37.4251 28.3737 0 0.0523 0.0094 0.0534 0 0 0 0
"4191" 1047.5 14.6418 35.6989 37.1841 28.5275 0 0.0527 0.0094 0.0538 0 0 0 0
"4192" 1047.75 14.8533 35.5617 36.9357 28.674 0 0.0532 0.0094 0.0544 0 0 0 0
"4193" 1048 15.0912 35.4154 36.6798 28.8129 0 0.0538 0.0094 0.0551 0 0 0 0
"4194" 1048.25 15.3561 35.2598 36.4163 28.9437 0 0.0544 0.0094 0.0558 0 0 0 0
"4195" 1048.5 15.6491 35.0946 36.145 29.066 0 0.0552 0.0094 0.0567 0 0 0 0
"4196" 1048.75 15.9713 34.9197 35.8657 29.1793 0 0.056 0.0094 0.0577 0 0 0 0
"4197" 1049 16.3238 34.7346 35.5783 29.2831 0 0.057 0.0095 0.0588 0 0 0 0
"4198" 1049.25 16.7079 34.5391 35.2825 29.3769 0 0.058 0.0095 0.06 0 0 0 0
"4199" 1049.5 17.1251 34.3328 34.978 29.46 0 0.0591 0.0096 0.0614 0 0 0 0
"4200" 1049.75 17.5478 34.1202 34.669 29.5354 0 0.0604 0.0097 0.0629 0 0 0 0
"4201" 1050 17.9376 33.9272 34.3799 29.5758 0 0.0617 0.0098 0.0645 0 0 0 0
"4202" 1050.25 18.2968 33.7767 34.1316 29.5642 0 0.0633 0.0099 0.0663 0 0 0 0
"4203" 1050.5 18.6247 33.6726 33.9273 29.5029 0 0.0649 0.0101 0.0682 0 0 0 0
"4204" 1050.75 18.9208 33.6152 33.7668 29.3939 0 0.0664 0.0102 0.0703 0 0 0 0
"4205" 1051 19.1845 33.6038 33.6493 29.2397 0 0.0678 0.0104 0.0724 0 0 0 0
"4206" 1051.25 19.4158 33.6376 33.5732 29.0428 0 0.0691 0.0105 0.0747 0 0 0 0
"4207" 1051.5 19.6151 33.715 33.5367 28.8062 0 0.0703 0.0107 0.077 0 0 0 0
"4208" 1051.75 19.7829 33.8343 33.538 28.5327 0 0.0714 0.0108 0.0794 0 0 0 0
"4209" 1052 19.9202 33.9935 33.5746 28.2256 0 0.0724 0.011 0.0819 0 0 0 0
"4210" 1052.25 20.028 34.1904 33.6442 27.8882 0 0.0733 0.0111 0.0844 0 0 0 0
"4211" 1052.5 20.1076 34.4226 33.7444 27.5235 0 0.0741 0.0112 0.0869 0 0 0 0
"4212" 1052.75 20.1611 34.6896 33.8582 27.1355 0 0.0747 0.0113 0.0894 0 0 0 0
"4213" 1053 20.1959 34.9907 33.9467 26.7331 0 0.0754 0.0114 0.0918 0 0 0 0
"4214" 1053.25 20.2224 35.2854 34.0224 26.3282 0 0.0759 0.0114 0.0941 0 0 0 0
"4215" 1053.5 20.246 35.5774 34.0939 25.9266 0 0.0765 0.0114 0.0963 0 0 0 0
"4216" 1053.75 20.268 35.8687 34.1629 25.5294 0 0.0771 0.0114 0.0984 0 0 0 0
"4217" 1054 20.2886 36.1596 34.2298 25.1369 0 0.0776 0.0114 0.1003 0 0 0 0
"4218" 1054.25 20.3078 36.4504 34.2946 24.7491 0 0.0782 0.0114 0.1022 0 0 0 0
"4219" 1054.5 20.3257 36.7409 34.3575 24.3659 0 0.0787 0.0113 0.1039 0 0 0 0
"4220" 1054.75 20.3423 37.0312 34.4184 23.9875 0 0.0792 0.0113 0.1054 0 0 0 0
"4221" 1055 20.3576 37.3214 34.4774 23.6139 0 0.0794 0.0112 0.1068 0 0 0 0
"4222" 1055.25 20.3718 37.6116 34.5346 23.2449 0 0.0796 0.0111 0.108 0 0 0 0
"4223" 1055.5 20.386 37.8812 34.5921 22.8818 0 0.0795 0.011 0.1091 0 0 0 0
"4224" 1055.75 20.4053 38.1133 34.6576 22.5289 0 0.0795 0.0109 0.11 0 0 0 0
"4225" 1056 20.4303 38.3202 34.7321 22.1861 0 0.0793 0.0108 0.1108 0 0 0 0
"4226" 1056.25 20.4598 38.5072 34.814 21.8524 0 0.0791 0.0106 0.1116 0 0 0 0
"4227" 1056.5 20.493 38.6781 34.9016 21.5266 0 0.0789 0.0105 0.1124 0 0 0 0
"4228" 1056.75 20.5274 38.836 34.9939 21.208 0 0.0787 0.0104 0.1131 0 0 0 0
"4229" 1057 20.5574 38.9849 35.0918 20.8968 0 0.0784 0.0102 0.1138 0 0 0 0
"4230" 1057.25 20.5831 39.126 35.1962 20.5933 0 0.0781 0.0101 0.1145 0 0 0 0
"4231" 1057.5 20.6045 39.2591 35.3075 20.2975 0 0.0778 0.01 0.1151 0 0 0 0
"4232" 1057.75 20.6215 39.3843 35.4259 20.0092 0 0.0775 0.0098 0.1157 0 0 0 0
"4233" 1058 20.634 39.5014 35.5519 19.7283 0 0.0772 0.0097 0.1164 0 0 0 0
"4234" 1058.25 20.642 39.6101 35.6858 19.4549 0 0.0769 0.0096 0.1169 0 0 0 0
"4235" 1058.5 20.6455 39.7104 35.8278 19.1888 0 0.0765 0.0094 0.1175 0 0 0 0
"4236" 1058.75 20.6444 39.802 35.9783 18.9299 0 0.0761 0.0093 0.1181 0 0 0 0
"4237" 1059 20.6387 39.8849 36.1377 18.6782 0 0.0758 0.0092 0.1186 0 0 0 0
"4238" 1059.25 20.6283 39.9589 36.3062 18.4335 0 0.0754 0.009 0.1191 0 0 0 0
"4239" 1059.5 20.6132 40.0238 36.4842 18.1958 0 0.075 0.0089 0.1195 0 0 0 0
"4240" 1059.75 20.5934 40.0795 36.6721 17.9649 0 0.0745 0.0088 0.12 0 0 0 0
"4241" 1060 20.5689 40.1262 36.8679 17.7408 0 0.0741 0.0086 0.1204 0 0 0 0
"4242" 1060.25 20.5418 40.1677 37.0621 17.5241 0 0.0736 0.0085 0.1208 0 0 0 0
"4243" 1060.5 20.5131 40.206 37.2542 17.3148 0 0.0732 0.0084 0.1212 0 0 0 0
"4244" 1060.75 20.4828 40.2411 37.4446 17.1127 0 0.0727 0.0082 0.1216 0 0 0 0
"4245" 1061 20.451 40.2733 37.6331 16.9177 0 0.0723 0.0081 0.122 0 0 0 0
"4246" 1061.25 20.4177 40.3025 37.8199 16.7297 0 0.0718 0.008 0.1223 0 0 0 0
"4247" 1061.5 20.3831 40.3288 38.005 16.5484 0 0.0714 0.0079 0.1227 0 0 0 0
"4248" 1061.75 20.3471 40.3523 38.1884 16.3737 0 0.0709 0.0077 0.1231 0 0 0 0
"4249" 1062 20.3098 40.3731 38.3701 16.2055 0 0.0705 0.0076 0.1234 0 0 0 0
"4250" 1062.25 20.2712 40.3912 38.5502 16.0435 0 0.07 0.0075 0.1238 0 0 0 0
"4251" 1062.5 20.2314 40.4066 38.7287 15.8877 0 0.0695 0.0074 0.1241 0 0 0 0
"4252" 1062.75 20.1903 40.4195 38.9056 15.738 0 0.0691 0.0073 0.1244 0 0 0 0
"4253" 1063 20.1481 40.4299 39.081 15.594 0 0.0686 0.0072 0.1247 0 0 0 0
"4254" 1063.25 20.1049 40.4379 39.2549 15.4559 0 0.0681 0.007 0.1249 0 0 0 0
"4255" 1063.5 20.0605 40.4435 39.4273 15.3234 0 0.0677 0.0069 0.1249 0 0 0 0
"4256" 1063.75 20.0151 40.4468 39.5982 15.1964 0 0.0672 0.0068 0.1247 0 0 0 0
"4257" 1064 19.9686 40.4478 39.7678 15.0749 0 0.0667 0.0067 0.1244 0 0 0 0
"4258" 1064.25 19.9212 40.4466 39.9359 14.9588 0 0.0663 0.0066 0.124 0 0 0 0
"4259" 1064.5 19.8728 40.4432 40.1025 14.8479 0 0.0658 0.0065 0.1234 0 0 0 0
"4260" 1064.75 19.8235 40.4376 40.2678 14.7423 0 0.0653 0.0064 0.1226 0 0 0 0
"4261" 1065 19.7733 40.4299 40.4316 14.6417 0 0.0649 0.0063 0.1217 0 0 0 0
"4262" 1065.25 19.7253 40.4266 40.5687 14.547 0 0.0644 0.0062 0.1206 0 0 0 0
"4263" 1065.5 19.6847 40.4382 40.6717 14.459 0 0.064 0.0061 0.1195 0 0 0 0
"4264" 1065.75 19.6499 40.4616 40.7511 14.3774 0 0.0636 0.006 0.1183 0 0 0 0
"4265" 1066 19.6189 40.493 40.8135 14.3014 0 0.0632 0.0059 0.1171 0 0 0 0
"4266" 1066.25 19.5905 40.5295 40.864 14.2305 0 0.0628 0.0058 0.1158 0 0 0 0
"4267" 1066.5 19.5635 40.5691 40.9057 14.1645 0 0.0624 0.0057 0.1146 0 0 0 0
"4268" 1066.75 19.5373 40.6101 40.9412 14.1031 0 0.062 0.0056 0.1133 0 0 0 0
"4269" 1067 19.5113 40.6517 40.9721 14.046 0 0.0617 0.0056 0.112 0 0 0 0
"4270" 1067.25 19.4853 40.6932 40.9996 13.9931 0 0.0613 0.0055 0.1108 0 0 0 0
"4271" 1067.5 19.459 40.7339 41.0245 13.9444 0 0.0609 0.0054 0.1096 0 0 0 0
"4272" 1067.75 19.4322 40.7737 41.0474 13.8996 0 0.0605 0.0053 0.1083 0 0 0 0
"4273" 1068 19.4049 40.8121 41.0687 13.8588 0 0.0602 0.0052 0.1071 0 0 0 0
"4274" 1068.25 19.3769 40.8492 41.0886 13.8219 0 0.0598 0.0051 0.1059 0 0 0 0
"4275" 1068.5 19.3482 40.8848 41.1074 13.7888 0 0.0594 0.0051 0.1047 0 0 0 0
"4276" 1068.75 19.3188 40.9188 41.1253 13.7595 0 0.0591 0.005 0.1035 0 0 0 0
"4277" 1069 19.2886 40.9511 41.1422 13.734 0 0.0587 0.0049 0.1023 0 0 0 0
"4278" 1069.25 19.2577 40.9818 41.1583 13.7121 0 0.0583 0.0048 0.1011 0 0 0 0
"4279" 1069.5 19.2261 41.0108 41.1736 13.694 0 0.058 0.0048 0.1 0 0 0 0
"4280" 1069.75 19.1937 41.0381 41.1882 13.6794 0 0.0576 0.0047 0.0988 0 0 0 0
"4281" 1070 19.1606 41.0637 41.2021 13.6685 0 0.0572 0.0046 0.0977 0 0 0 0
"4282" 1070.25 19.1268 41.0876 41.2153 13.6612 0 0.0569 0.0045 0.0966 0 0 0 0
"4283" 1070.5 19.0922 41.1099 41.2277 13.6575 0 0.0565 0.0045 0.0955 0 0 0 0
"4284" 1070.75 19.0569 41.1304 41.2395 13.6574 0 0.0561 0.0044 0.0944 0 0 0 0
"4285" 1071 19.0208 41.1492 41.2507 13.6608 0 0.0558 0.0043 0.0933 0 0 0 0
"4286" 1071.25 18.9841 41.1663 41.2611 13.6678 0 0.0554 0.0043 0.0922 0 0 0 0
"4287" 1071.5 18.9467 41.1818 41.2709 13.6783 0 0.055 0.0042 0.0912 0 0 0 0
"4288" 1071.75 18.9085 41.1955 41.28 13.6924 0 0.0547 0.0041 0.0901 0 0 0 0
"4289" 1072 18.8697 41.2076 41.2885 13.7099 0 0.0543 0.0041 0.0891 0 0 0 0
"4290" 1072.25 18.8301 41.218 41.2963 13.731 0 0.0539 0.004 0.088 0 0 0 0
"4291" 1072.5 18.7899 41.2266 41.3034 13.7556 0 0.0536 0.0039 0.087 0 0 0 0
"4292" 1072.75 18.749 41.2336 41.3098 13.7838 0 0.0532 0.0039 0.086 0 0 0 0
"4293" 1073 18.7074 41.2389 41.3156 13.8155 0 0.0528 0.0038 0.085 0 0 0 0
"4294" 1073.25 18.6651 41.2424 41.3207 13.8507 0 0.0525 0.0038 0.084 0 0 0 0
"4295" 1073.5 18.6222 41.2442 41.3252 13.8895 0 0.0521 0.0037 0.083 0 0 0 0
"4296" 1073.75 18.5786 41.2443 41.3289 13.9318 0 0.0517 0.0036 0.0821 0 0 0 0
"4297" 1074 18.5343 41.2427 41.332 13.9777 0 0.0514 0.0036 0.0811 0 0 0 0
"4298" 1074.25 18.4894 41.2394 41.3344 14.0272 0 0.051 0.0035 0.0801 0 0 0 0
"4299" 1074.5 18.4437 41.2343 41.3361 14.0803 0 0.0506 0.0035 0.0792 0 0 0 0
"4300" 1074.75 18.3974 41.2274 41.3372 14.137 0 0.0503 0.0034 0.0783 0 0 0 0
"4301" 1075 18.3505 41.2187 41.3375 14.1974 0 0.0499 0.0034 0.0774 0 0 0 0
"4302" 1075.25 18.3029 41.2083 41.3371 14.2614 0 0.0496 0.0033 0.0764 0 0 0 0
"4303" 1075.5 18.2545 41.1961 41.336 14.3291 0 0.0492 0.0032 0.0755 0 0 0 0
"4304" 1075.75 18.2056 41.182 41.3342 14.4006 0 0.0488 0.0032 0.0747 0 0 0 0
"4305" 1076 18.1559 41.1662 41.3317 14.4758 0 0.0485 0.0031 0.0738 0 0 0 0
"4306" 1076.25 18.1056 41.1484 41.3285 14.5548 0 0.0481 0.0031 0.0729 0 0 0 0
"4307" 1076.5 18.0546 41.1288 41.3245 14.6376 0 0.0478 0.003 0.072 0 0 0 0
"4308" 1076.75 18.0029 41.1073 41.3198 14.7243 0 0.0474 0.003 0.0712 0 0 0 0
"4309" 1077 17.9506 41.084 41.3143 14.8149 0 0.0471 0.0029 0.0703 0 0 0 0
"4310" 1077.25 17.8975 41.0586 41.3081 14.9094 0 0.0467 0.0029 0.0695 0 0 0 0
"4311" 1077.5 17.8437 41.0314 41.3011 15.0079 0 0.0463 0.0028 0.0687 0 0 0 0
"4312" 1077.75 17.7893 41.0021 41.2933 15.1104 0 0.046 0.0028 0.0679 0 0 0 0
"4313" 1078 17.7341 40.9709 41.2848 15.217 0 0.0456 0.0027 0.067 0 0 0 0
"4314" 1078.25 17.6783 40.9376 41.2754 15.3277 0 0.0453 0.0027 0.0662 0 0 0 0
"4315" 1078.5 17.6217 40.9023 41.2653 15.4426 0 0.0449 0.0027 0.0654 0 0 0 0
"4316" 1078.75 17.5644 40.8649 41.2543 15.5617 0 0.0446 0.0026 0.0647 0 0 0 0
"4317" 1079 17.5064 40.8254 41.2425 15.6851 0 0.0442 0.0026 0.0639 0 0 0 0
"4318" 1079.25 17.4477 40.7837 41.2299 15.8128 0 0.0439 0.0025 0.0631 0 0 0 0
"4319" 1079.5 17.3882 40.7399 41.2164 15.9449 0 0.0435 0.0025 0.0624 0 0 0 0
"4320" 1079.75 17.3279 40.6939 41.202 16.0815 0 0.0432 0.0024 0.0616 0 0 0 0
"4321" 1080 17.267 40.6457 41.1868 16.2226 0 0.0428 0.0024 0.0609 0 0 0 0
"4322" 1080.25 17.2052 40.5952 41.1707 16.3683 0 0.0425 0.0024 0.0601 0 0 0 0
"4323" 1080.5 17.1427 40.5424 41.1537 16.5187 0 0.0421 0.0023 0.0594 0 0 0 0
"4324" 1080.75 17.0794 40.4872 41.1357 16.6738 0 0.0418 0.0023 0.0587 0 0 0 0
"4325" 1081 17.0153 40.4297 41.1169 16.8337 0 0.0414 0.0022 0.058 0 0 0 0
"4326" 1081.25 16.9504 40.3698 41.0971 16.9985 0 0.0411 0.0022 0.0573 0 0 0 0
"4327" 1081.5 16.8847 40.3074 41.0763 17.1682 0 0.0407 0.0022 0.0566 0 0 0 0
"4328" 1081.75 16.8182 40.2426 41.0546 17.3429 0 0.0404 0.0021 0.0559 0 0 0 0
"4329" 1082 16.7509 40.1752 41.0318 17.5228 0 0.04 0.0021 0.0552 0 0 0 0
"4330" 1082.25 16.6827 40.1052 41.0081 17.7078 0 0.0397 0.0021 0.0545 0 0 0 0
"4331" 1082.5 16.6136 40.0327 40.9833 17.8982 0 0.0394 0.002 0.0538 0 0 0 0
"4332" 1082.75 16.5438 39.9574 40.9575 18.0939 0 0.039 0.002 0.0532 0 0 0 0
"4333" 1083 16.473 39.8795 40.9306 18.295 0 0.0387 0.0019 0.0525 0 0 0 0
"4334" 1083.25 16.4013 39.7988 40.9027 18.5017 0 0.0383 0.0019 0.0519 0 0 0 0
"4335" 1083.5 16.3288 39.7153 40.8736 18.714 0 0.038 0.0019 0.0512 0 0 0 0
"4336" 1083.75 16.2554 39.629 40.8435 18.9321 0 0.0376 0.0018 0.0506 0 0 0 0
"4337" 1084 16.181 39.5398 40.8122 19.156 0 0.0373 0.0018 0.05 0 0 0 0
"4338" 1084.25 16.1057 39.4476 40.7797 19.3858 0 0.0369 0.0018 0.0493 0 0 0 0
"4339" 1084.5 16.0294 39.3524 40.7461 19.6216 0 0.0366 0.0017 0.0487 0 0 0 0
"4340" 1084.75 15.9522 39.2542 40.7112 19.8636 0 0.0363 0.0017 0.0481 0 0 0 0
"4341" 1085 15.874 39.1529 40.6752 20.1118 0 0.0359 0.0017 0.0475 0 0 0 0
"4342" 1085.25 15.7949 39.0485 40.6379 20.3663 0 0.0356 0.0017 0.0469 0 0 0 0
"4343" 1085.5 15.7147 38.9408 40.5994 20.6273 0 0.0352 0.0016 0.0463 0 0 0 0
"4344" 1085.75 15.6335 38.8299 40.5596 20.8948 0 0.0349 0.0016 0.0457 0 0 0 0
"4345" 1086 15.5514 38.7158 40.5185 21.1681 0 0.0346 0.0016 0.0451 0 0 0 0
"4346" 1086.25 15.4688 38.5997 40.4767 21.4441 0 0.0342 0.0015 0.0446 0 0 0 0
"4347" 1086.5 15.3859 38.4822 40.4344 21.7226 0 0.0339 0.0015 0.044 0 0 0 0
"4348" 1086.75 15.3027 38.3634 40.3916 22.0036 0 0.0335 0.0015 0.0434 0 0 0 0
"4349" 1087 15.2194 38.2432 40.3483 22.2871 0 0.0332 0.0015 0.0429 0 0 0 0
"4350" 1087.25 15.1358 38.1216 40.3045 22.5731 0 0.0329 0.0014 0.0424 0 0 0 0
"4351" 1087.5 15.052 37.9987 40.2601 22.8616 0 0.0326 0.0014 0.0418 0 0 0 0
"4352" 1087.75 14.9679 37.8744 40.2152 23.1526 0 0.0322 0.0014 0.0413 0 0 0 0
"4353" 1088 14.8837 37.7488 40.1698 23.446 0 0.0319 0.0013 0.0408 0 0 0 0
"4354" 1088.25 14.7992 37.6218 40.1238 23.7419 0 0.0316 0.0013 0.0402 0 0 0 0
"4355" 1088.5 14.7146 37.4935 40.0773 24.0403 0 0.0313 0.0013 0.0397 0 0 0 0
"4356" 1088.75 14.6297 37.3639 40.0302 24.3412 0 0.0309 0.0013 0.0392 0 0 0 0
"4357" 1089 14.5446 37.233 39.9826 24.6445 0 0.0306 0.0012 0.0387 0 0 0 0
"4358" 1089.25 14.4594 37.1007 39.9345 24.9502 0 0.0303 0.0012 0.0382 0 0 0 0
"4359" 1089.5 14.3739 36.9671 39.8858 25.2584 0 0.03 0.0012 0.0377 0 0 0 0
"4360" 1089.75 14.2883 36.8322 39.8366 25.5689 0 0.0297 0.0012 0.0372 0 0 0 0
"4361" 1090 14.2027 36.6964 39.7867 25.8781 0 0.0294 0.0012 0.0368 0 0 0 0
"4362" 1090.25 14.1259 36.5831 39.7003 26.1485 0 0.0291 0.0011 0.0363 0 0 0 0
"4363" 1090.5 14.0664 36.514 39.5706 26.3881 0 0.0288 0.0011 0.0359 0 0 0 0
"4364" 1090.75 14.0221 36.4732 39.4102 26.6054 0 0.0286 0.0011 0.0355 0 0 0 0
"4365" 1091 13.9977 36.4233 39.2359 26.813 0 0.0284 0.0011 0.0352 0 0 0 0
"4366" 1091.25 13.9956 36.3645 39.0537 27.0151 0 0.0283 0.0011 0.035 0 0 0 0
"4367" 1091.5 14.016 36.2973 38.864 27.212 0 0.0282 0.0011 0.0349 0 0 0 0
"4368" 1091.75 14.059 36.2216 38.6668 27.4033 0 0.0281 0.001 0.0348 0 0 0 0
"4369" 1092 14.1248 36.1375 38.4622 27.5891 0 0.0281 0.001 0.0347 0 0 0 0
"4370" 1092.25 14.2138 36.045 38.2503 27.7689 0 0.0282 0.001 0.0348 0 0 0 0
"4371" 1092.5 14.3261 35.9439 38.0311 27.9427 0 0.0282 0.001 0.0349 0 0 0 0
"4372" 1092.75 14.4622 35.8343 37.8046 28.1101 0 0.0284 0.001 0.0351 0 0 0 0
"4373" 1093 14.6226 35.716 37.5708 28.2709 0 0.0285 0.001 0.0353 0 0 0 0
"4374" 1093.25 14.8079 35.589 37.3296 28.4248 0 0.0287 0.001 0.0356 0 0 0 0
"4375" 1093.5 15.0188 35.453 37.081 28.5715 0 0.029 0.001 0.036 0 0 0 0
"4376" 1093.75 15.2559 35.3079 36.8249 28.7106 0 0.0293 0.001 0.0364 0 0 0 0
"4377" 1094 15.5203 35.1535 36.561 28.8416 0 0.0297 0.001 0.0369 0 0 0 0
"4378" 1094.25 15.8127 34.9897 36.2894 28.9642 0 0.0301 0.001 0.0375 0 0 0 0
"4379" 1094.5 16.1344 34.816 36.0098 29.0778 0 0.0305 0.001 0.0381 0 0 0 0
"4380" 1094.75 16.4864 34.6324 35.722 29.1821 0 0.031 0.001 0.0388 0 0 0 0
"4381" 1095 16.87 34.4383 35.4258 29.2763 0 0.0316 0.001 0.0397 0 0 0 0
"4382" 1095.25 17.2866 34.2336 35.121 29.36 0 0.0322 0.001 0.0405 0 0 0 0
"4383" 1095.5 17.7021 34.0246 34.8137 29.4323 0 0.0328 0.001 0.0415 0 0 0 0
"4384" 1095.75 18.0854 33.8428 34.5332 29.4592 0 0.0336 0.001 0.0426 0 0 0 0
"4385" 1096 18.4381 33.7049 34.2953 29.4353 0 0.0344 0.001 0.0438 0 0 0 0
"4386" 1096.25 18.7594 33.6133 34.1014 29.3626 0 0.0353 0.0011 0.045 0 0 0 0
"4387" 1096.5 19.0488 33.5678 33.9511 29.2432 0 0.0361 0.0011 0.0464 0 0 0 0
"4388" 1096.75 19.3059 33.5677 33.8432 29.0796 0 0.0368 0.0011 0.0478 0 0 0 0
"4389" 1097 19.5307 33.6119 33.7762 28.8744 0 0.0375 0.0011 0.0493 0 0 0 0
"4390" 1097.25 19.7238 33.6988 33.7483 28.6304 0 0.0382 0.0011 0.0508 0 0 0 0
"4391" 1097.5 19.8857 33.8267 33.7574 28.3508 0 0.0387 0.0011 0.0524 0 0 0 0
"4392" 1097.75 20.0175 33.9934 33.8011 28.0388 0 0.0393 0.0012 0.054 0 0 0 0
"4393" 1098 20.1202 34.1968 33.8771 27.6974 0 0.0397 0.0012 0.0557 0 0 0 0
"4394" 1098.25 20.1951 34.4345 33.9827 27.3298 0 0.0401 0.0012 0.0573 0 0 0 0
"4395" 1098.5 20.245 34.7075 34.0941 26.9404 0 0.0405 0.0012 0.0589 0 0 0 0
"4396" 1098.75 20.2778 35.0089 34.1801 26.5389 0 0.0408 0.0012 0.0604 0 0 0 0
"4397" 1099 20.3038 35.3027 34.2554 26.1363 0 0.0411 0.0012 0.0618 0 0 0 0
"4398" 1099.25 20.3273 35.5943 34.3269 25.7373 0 0.0414 0.0012 0.0632 0 0 0 0
"4399" 1099.5 20.3492 35.8853 34.3961 25.3428 0 0.0417 0.0012 0.0644 0 0 0 0
"4400" 1099.75 20.3696 36.176 34.4631 24.953 0 0.0421 0.0012 0.0656 0 0 0 0
"4401" 1100 20.3887 36.4664 34.528 24.5678 0 0.0423 0.0012 0.0667 0 0 0 0
"4402" 1100.25 20.4065 36.7567 34.5909 24.1873 0 0.0426 0.0012 0.0678 0 0 0 0
"4403" 1100.5 20.4229 37.0467 34.6519 23.8115 0 0.0427 0.0012 0.0687 0 0 0 0
"4404" 1100.75 20.438 37.3366 34.7109 23.4403 0 0.0428 0.0012 0.0694 0 0 0 0
"4405" 1101 20.4532 37.6069 34.77 23.0749 0 0.0428 0.0012 0.0701 0 0 0 0
"4406" 1101.25 20.4732 37.8395 34.8369 22.7195 0 0.0428 0.0011 0.0707 0 0 0 0
"4407" 1101.5 20.4988 38.0467 34.9127 22.3743 0 0.0427 0.0011 0.0712 0 0 0 0
"4408" 1101.75 20.529 38.2341 34.9958 22.0382 0 0.0426 0.0011 0.0718 0 0 0 0
"4409" 1102 20.5627 38.4054 35.0846 21.7101 0 0.0425 0.0011 0.0722 0 0 0 0
"4410" 1102.25 20.5978 38.5636 35.178 21.3891 0 0.0423 0.0011 0.0727 0 0 0 0
"4411" 1102.5 20.6287 38.7127 35.2769 21.0755 0 0.0422 0.0011 0.0732 0 0 0 0
"4412" 1102.75 20.6552 38.8541 35.3822 20.7696 0 0.042 0.0011 0.0736 0 0 0 0
