"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2162" 540.25 25.8712 45.8642 0.3563 40.6654 0 0 0 0 0 0 0 0
"2163" 540.5 25.7847 46.3732 0.3579 40.3046 0 0 0 0 0 0 0 0
"2164" 540.75 25.6967 46.8839 0.3594 39.9442 0 0 0 0 0 0 0 0
"2165" 541 25.6073 47.3964 0.3609 39.5844 0 0 0 0 0 0 0 0
"2166" 541.25 25.5163 47.9107 0.3624 39.2253 0 0 0 0 0 0 0 0
"2167" 541.5 25.4259 48.3927 0.364 38.8697 0 0 0 0 0 0 0 0
"2168" 541.75 25.353 48.7475 0.3658 38.5475 0 0 0 0 0 0 0 0
"2169" 542 25.2681 49.0432 0.3681 38.2772 0 0 0 0 0 0 0 0
"2170" 542.25 25.1666 49.3033 0.3711 38.0645 0 0 0 0 0 0 0 0
"2171" 542.5 25.0497 49.5298 0.3743 37.909 0 0 0 0 0 0 0 0
"2172" 542.75 24.9182 49.7235 0.3774 37.8097 0 0 0 0 0 0 0 0
"2173" 543 24.7727 49.8847 0.3803 37.7659 0 0 0 0 0 0 0 0
"2174" 543.25 24.6138 50.0136 0.3829 37.7767 0 0 0 0 0 0 0 0
"2175" 543.5 24.4419 50.1106 0.3853 37.8414 0 0 0 0 0 0 0 0
"2176" 543.75 24.2574 50.1757 0.3875 37.9595 0 0 0 0 0 0 0 0
"2177" 544 24.0608 50.2092 0.3894 38.1304 0 0 0 0 0 0 0 0
"2178" 544.25 23.8525 50.211 0.3911 38.3538 0 0 0 0 0 0 0 0
"2179" 544.5 23.6328 50.1812 0.3926 38.6294 0 0 0 0 0 0 0 0
"2180" 544.75 23.402 50.1198 0.3939 38.9569 0 0 0 0 0 0 0 0
"2181" 545 23.1605 50.0266 0.3949 39.3363 0 0 0 0 0 0 0 0
"2182" 545.25 22.9084 49.9016 0.3956 39.7674 0 0 0 0 0 0 0 0
"2183" 545.5 22.6461 49.7446 0.3961 40.2504 0 0 0 0 0 0 0 0
"2184" 545.75 22.3737 49.5554 0.3962 40.7853 0 0 0 0 0 0 0 0
"2185" 546 22.0932 49.3379 0.3945 41.3508 0 0 0 0 0 0 0 0
"2186" 546.25 21.8537 49.0831 0.3914 41.7978 0 0 0 0 0 0 0 0
"2187" 546.5 21.7097 48.7719 0.3878 42.1897 0 0 0 0 0 0 0 0
"2188" 546.75 21.6615 48.4178 0.3839 42.5378 0 0 0 0 0 0 0 0
"2189" 547 21.7053 48.0238 0.3798 42.8432 0 0 0 0 0 0 0 0
"2190" 547.25 21.8384 47.5924 0.3754 43.1065 0 0 0 0 0 0 0 0
"2191" 547.5 22.0586 47.1257 0.3708 43.328 0 0 0 0 0 0 0 0
"2192" 547.75 22.3365 46.6317 0.366 43.5145 0 0 0 0 0 0 0 0
"2193" 548 22.616 46.1355 0.3612 43.6935 0 0 0 0 0 0 0 0
"2194" 548.25 22.897 45.6414 0.3565 43.8695 0 0 0 0 0 0 0 0
"2195" 548.5 23.1794 45.1495 0.3518 44.0425 0 0 0 0 0 0 0 0
"2196" 548.75 23.4634 44.6598 0.3471 44.2126 0 0 0 0 0 0 0 0
"2197" 549 23.7488 44.1724 0.3425 44.3796 0 0 0 0 0 0 0 0
"2198" 549.25 24.0356 43.6873 0.3379 44.5435 0 0 0 0 0 0 0 0
"2199" 549.5 24.3233 43.2047 0.3334 44.7044 0 0 0 0 0 0 0 0
"2200" 549.75 24.5894 42.7303 0.3289 44.8697 0 0 0 0 0 0 0 0
"2201" 550 24.8259 42.2753 0.3246 45.032 0 0 0 0 0 0 0 0
"2202" 550.25 25.0411 41.869 0.3207 45.1558 0 0 0 0 0 0 0 0
"2203" 550.5 25.2379 41.5221 0.3172 45.2442 0 0 0 0 0 0 0 0
"2204" 550.75 25.417 41.234 0.3141 45.2991 0 0 0 0 0 0 0 0
"2205" 551 25.579 41.0027 0.3115 45.3221 0 0 0 0 0 0 0 0
"2206" 551.25 25.7243 40.8263 0.3092 45.3145 0 0 0 0 0 0 0 0
"2207" 551.5 25.8535 40.7027 0.3073 45.2777 0 0 0 0 0 0 0 0
"2208" 551.75 25.9669 40.6299 0.3058 45.2132 0 0 0 0 0 0 0 0
"2209" 552 26.0652 40.606 0.3046 45.1223 0 0 0 0 0 0 0 0
"2210" 552.25 26.1489 40.6289 0.3038 45.0064 0 0 0 0 0 0 0 0
"2211" 552.5 26.2183 40.6967 0.3032 44.8666 0 0 0 0 0 0 0 0
"2212" 552.75 26.274 40.8076 0.303 44.7044 0 0 0 0 0 0 0 0
"2213" 553 26.3166 40.9596 0.303 44.5208 0 0 0 0 0 0 0 0
"2214" 553.25 26.3464 41.151 0.3033 44.317 0 0 0 0 0 0 0 0
"2215" 553.5 26.3639 41.3799 0.3038 44.0942 0 0 0 0 0 0 0 0
"2216" 553.75 26.3696 41.6446 0.3046 43.8535 0 0 0 0 0 0 0 0
"2217" 554 26.3639 41.9435 0.3055 43.5959 0 0 0 0 0 0 0 0
"2218" 554.25 26.3473 42.2749 0.3067 43.3224 0 0 0 0 0 0 0 0
"2219" 554.5 26.3203 42.637 0.3081 43.0341 0 0 0 0 0 0 0 0
"2220" 554.75 26.2832 43.0282 0.3096 42.7319 0 0 0 0 0 0 0 0
"2221" 555 26.2365 43.447 0.3113 42.4167 0 0 0 0 0 0 0 0
"2222" 555.25 26.1806 43.8918 0.3131 42.0896 0 0 0 0 0 0 0 0
"2223" 555.5 26.116 44.361 0.3147 41.7514 0 0 0 0 0 0 0 0
"2224" 555.75 26.0432 44.8531 0.3163 41.403 0 0 0 0 0 0 0 0
"2225" 556 25.9628 45.3619 0.3178 41.0456 0 0 0 0 0 0 0 0
"2226" 556.25 25.8783 45.87 0.3192 40.6849 0 0 0 0 0 0 0 0
"2227" 556.5 25.7918 46.3792 0.3206 40.3239 0 0 0 0 0 0 0 0
"2228" 556.75 25.7039 46.8901 0.322 39.9634 0 0 0 0 0 0 0 0
"2229" 557 25.6144 47.4028 0.3233 39.6036 0 0 0 0 0 0 0 0
"2230" 557.25 25.5235 47.9173 0.3247 39.2443 0 0 0 0 0 0 0 0
"2231" 557.5 25.433 48.401 0.326 38.8885 0 0 0 0 0 0 0 0
"2232" 557.75 25.36 48.7573 0.3276 38.5656 0 0 0 0 0 0 0 0
"2233" 558 25.2754 49.0536 0.3297 38.2945 0 0 0 0 0 0 0 0
"2234" 558.25 25.1741 49.3144 0.3324 38.081 0 0 0 0 0 0 0 0
"2235" 558.5 25.0574 49.5416 0.3353 37.9247 0 0 0 0 0 0 0 0
"2236" 558.75 24.9262 49.7359 0.338 37.8248 0 0 0 0 0 0 0 0
"2237" 559 24.7809 49.8977 0.3406 37.7803 0 0 0 0 0 0 0 0
"2238" 559.25 24.6222 50.0272 0.343 37.7905 0 0 0 0 0 0 0 0
"2239" 559.5 24.4504 50.1247 0.3451 37.8547 0 0 0 0 0 0 0 0
"2240" 559.75 24.2661 50.1903 0.3471 37.9722 0 0 0 0 0 0 0 0
"2241" 560 24.0696 50.2242 0.3488 38.1427 0 0 0 0 0 0 0 0
"2242" 560.25 23.8614 50.2265 0.3504 38.3656 0 0 0 0 0 0 0 0
"2243" 560.5 23.6418 50.1971 0.3517 38.6407 0 0 0 0 0 0 0 0
"2244" 560.75 23.4111 50.136 0.3528 38.9678 0 0 0 0 0 0 0 0
"2245" 561 23.1696 50.0432 0.3537 39.3468 0 0 0 0 0 0 0 0
"2246" 561.25 22.9175 49.9185 0.3544 39.7776 0 0 0 0 0 0 0 0
"2247" 561.5 22.6552 49.7617 0.3548 40.2603 0 0 0 0 0 0 0 0
"2248" 561.75 22.3829 49.5727 0.355 40.7949 0 0 0 0 0 0 0 0
"2249" 562 22.1022 49.3551 0.3534 41.3614 0 0 0 0 0 0 0 0
"2250" 562.25 21.8616 49.101 0.3506 41.8095 0 0 0 0 0 0 0 0
"2251" 562.5 21.7164 48.7902 0.3474 42.2019 0 0 0 0 0 0 0 0
"2252" 562.75 21.667 48.4363 0.344 42.5504 0 0 0 0 0 0 0 0
"2253" 563 21.7098 48.0424 0.3403 42.8563 0 0 0 0 0 0 0 0
"2254" 563.25 21.842 47.6111 0.3363 43.1199 0 0 0 0 0 0 0 0
"2255" 563.5 22.0613 47.1444 0.3322 43.3417 0 0 0 0 0 0 0 0
"2256" 563.75 22.3389 46.6502 0.3279 43.5283 0 0 0 0 0 0 0 0
"2257" 564 22.6184 46.1537 0.3236 43.7072 0 0 0 0 0 0 0 0
"2258" 564.25 22.8993 45.6593 0.3194 43.8831 0 0 0 0 0 0 0 0
"2259" 564.5 23.1817 45.167 0.3152 44.0561 0 0 0 0 0 0 0 0
"2260" 564.75 23.4656 44.677 0.311 44.226 0 0 0 0 0 0 0 0
"2261" 565 23.7509 44.1893 0.3068 44.3929 0 0 0 0 0 0 0 0
"2262" 565.25 24.0377 43.704 0.3027 44.5567 0 0 0 0 0 0 0 0
"2263" 565.5 24.3255 43.221 0.2987 44.7175 0 0 0 0 0 0 0 0
"2264" 565.75 24.592 42.7462 0.2947 44.8825 0 0 0 0 0 0 0 0
"2265" 566 24.8288 42.2904 0.2908 45.0451 0 0 0 0 0 0 0 0
"2266" 566.25 25.0442 41.8832 0.2873 45.1692 0 0 0 0 0 0 0 0
"2267" 566.5 25.2412 41.5353 0.2842 45.2579 0 0 0 0 0 0 0 0
"2268" 566.75 25.4205 41.2463 0.2814 45.3132 0 0 0 0 0 0 0 0
"2269" 567 25.5827 41.0141 0.279 45.3364 0 0 0 0 0 0 0 0
"2270" 567.25 25.7282 40.8369 0.277 45.3291 0 0 0 0 0 0 0 0
"2271" 567.5 25.8575 40.7126 0.2753 45.2926 0 0 0 0 0 0 0 0
"2272" 567.75 25.9712 40.6392 0.2739 45.2283 0 0 0 0 0 0 0 0
"2273" 568 26.0696 40.6147 0.2729 45.1377 0 0 0 0 0 0 0 0
"2274" 568.25 26.1534 40.6371 0.2721 45.0219 0 0 0 0 0 0 0 0
"2275" 568.5 26.223 40.7044 0.2716 44.8823 0 0 0 0 0 0 0 0
"2276" 568.75 26.2788 40.8149 0.2714 44.7202 0 0 0 0 0 0 0 0
"2277" 569 26.3215 40.9666 0.2714 44.5367 0 0 0 0 0 0 0 0
"2278" 569.25 26.3514 41.1577 0.2717 44.3331 0 0 0 0 0 0 0 0
"2279" 569.5 26.3691 41.3864 0.2721 44.1104 0 0 0 0 0 0 0 0
"2280" 569.75 26.3749 41.651 0.2728 43.8698 0 0 0 0 0 0 0 0
"2281" 570 26.3693 41.9497 0.2737 43.6122 0 0 0 0 0 0 0 0
"2282" 570.25 26.3528 42.281 0.2747 43.3388 0 0 0 0 0 0 0 0
"2283" 570.5 26.3259 42.643 0.2759 43.0505 0 0 0 0 0 0 0 0
"2284" 570.75 26.2889 43.0343 0.2773 42.7484 0 0 0 0 0 0 0 0
"2285" 571 26.2422 43.4531 0.2788 42.4333 0 0 0 0 0 0 0 0
"2286" 571.25 26.1865 43.8979 0.2804 42.1061 0 0 0 0 0 0 0 0
"2287" 571.5 26.122 44.3672 0.2819 41.7679 0 0 0 0 0 0 0 0
"2288" 571.75 26.0492 44.8594 0.2833 41.4195 0 0 0 0 0 0 0 0
"2289" 572 25.9688 45.3683 0.2846 41.0621 0 0 0 0 0 0 0 0
"2290" 572.25 25.8843 45.8766 0.2859 40.7012 0 0 0 0 0 0 0 0
"2291" 572.5 25.7979 46.386 0.2871 40.3402 0 0 0 0 0 0 0 0
"2292" 572.75 25.71 46.8971 0.2884 39.9797 0 0 0 0 0 0 0 0
"2293" 573 25.6206 47.41 0.2896 39.6197 0 0 0 0 0 0 0 0
"2294" 573.25 25.5297 47.9246 0.2908 39.2604 0 0 0 0 0 0 0 0
"2295" 573.5 25.4391 48.4096 0.292 38.9044 0 0 0 0 0 0 0 0
"2296" 573.75 25.366 48.7669 0.2935 38.581 0 0 0 0 0 0 0 0
"2297" 574 25.2816 49.0638 0.2953 38.3093 0 0 0 0 0 0 0 0
"2298" 574.25 25.1805 49.3251 0.2977 38.0953 0 0 0 0 0 0 0 0
"2299" 574.5 25.064 49.5528 0.3003 37.9385 0 0 0 0 0 0 0 0
"2300" 574.75 24.9329 49.7475 0.3028 37.8381 0 0 0 0 0 0 0 0
"2301" 575 24.7878 49.9097 0.3051 37.7932 0 0 0 0 0 0 0 0
"2302" 575.25 24.6291 50.0397 0.3072 37.803 0 0 0 0 0 0 0 0
"2303" 575.5 24.4575 50.1375 0.3091 37.8668 0 0 0 0 0 0 0 0
"2304" 575.75 24.2732 50.2035 0.3109 37.9841 0 0 0 0 0 0 0 0
"2305" 576 24.0769 50.2377 0.3124 38.1542 0 0 0 0 0 0 0 0
"2306" 576.25 23.8687 50.2403 0.3138 38.3769 0 0 0 0 0 0 0 0
"2307" 576.5 23.6491 50.2112 0.315 38.6518 0 0 0 0 0 0 0 0
"2308" 576.75 23.4185 50.1503 0.316 38.9787 0 0 0 0 0 0 0 0
"2309" 577 23.177 50.0577 0.3168 39.3575 0 0 0 0 0 0 0 0
"2310" 577.25 22.925 49.9332 0.3174 39.7881 0 0 0 0 0 0 0 0
"2311" 577.5 22.6626 49.7766 0.3178 40.2707 0 0 0 0 0 0 0 0
"2312" 577.75 22.3903 49.5877 0.318 40.8052 0 0 0 0 0 0 0 0
"2313" 578 22.1095 49.3699 0.3166 41.3723 0 0 0 0 0 0 0 0
"2314" 578.25 21.8681 49.1162 0.3141 41.8212 0 0 0 0 0 0 0 0
"2315" 578.5 21.7221 48.8055 0.3112 42.2139 0 0 0 0 0 0 0 0
"2316" 578.75 21.672 48.4516 0.3081 42.5628 0 0 0 0 0 0 0 0
"2317" 579 21.7141 48.0578 0.3048 42.8688 0 0 0 0 0 0 0 0
"2318" 579.25 21.8457 47.6264 0.3013 43.1327 0 0 0 0 0 0 0 0
"2319" 579.5 22.0644 47.1597 0.2976 43.3546 0 0 0 0 0 0 0 0
"2320" 579.75 22.342 46.6652 0.2937 43.5412 0 0 0 0 0 0 0 0
"2321" 580 22.6214 46.1685 0.2899 43.72 0 0 0 0 0 0 0 0
"2322" 580.25 22.9023 45.6738 0.2861 43.8958 0 0 0 0 0 0 0 0
"2323" 580.5 23.1847 45.1812 0.2823 44.0687 0 0 0 0 0 0 0 0
"2324" 580.75 23.4685 44.691 0.2786 44.2385 0 0 0 0 0 0 0 0
"2325" 581 23.7538 44.203 0.2749 44.4053 0 0 0 0 0 0 0 0
"2326" 581.25 24.0405 43.7174 0.2712 44.5691 0 0 0 0 0 0 0 0
"2327" 581.5 24.3283 43.2342 0.2675 44.7297 0 0 0 0 0 0 0 0
"2328" 581.75 24.5951 42.759 0.264 44.8944 0 0 0 0 0 0 0 0
"2329" 582 24.8321 42.3027 0.2605 45.0572 0 0 0 0 0 0 0 0
"2330" 582.25 25.0476 41.8947 0.2573 45.1816 0 0 0 0 0 0 0 0
"2331" 582.5 25.2447 41.5461 0.2545 45.2705 0 0 0 0 0 0 0 0
"2332" 582.75 25.4242 41.2564 0.2521 45.3259 0 0 0 0 0 0 0 0
"2333" 583 25.5865 41.0237 0.2499 45.3493 0 0 0 0 0 0 0 0
"2334" 583.25 25.7321 40.846 0.2481 45.3422 0 0 0 0 0 0 0 0
"2335" 583.5 25.8615 40.7212 0.2466 45.3058 0 0 0 0 0 0 0 0
"2336" 583.75 25.9753 40.6474 0.2454 45.2417 0 0 0 0 0 0 0 0
"2337" 584 26.0738 40.6224 0.2444 45.1511 0 0 0 0 0 0 0 0
"2338" 584.25 26.1577 40.6445 0.2437 45.0354 0 0 0 0 0 0 0 0
"2339" 584.5 26.2273 40.7116 0.2433 44.896 0 0 0 0 0 0 0 0
"2340" 584.75 26.2833 40.8218 0.2431 44.7339 0 0 0 0 0 0 0 0
"2341" 585 26.3261 40.9733 0.2431 44.5505 0 0 0 0 0 0 0 0
"2342" 585.25 26.3561 41.1642 0.2433 44.347 0 0 0 0 0 0 0 0
"2343" 585.5 26.3738 41.3928 0.2437 44.1243 0 0 0 0 0 0 0 0
"2344" 585.75 26.3797 41.6574 0.2443 43.8837 0 0 0 0 0 0 0 0
"2345" 586 26.3742 41.9561 0.2451 43.6262 0 0 0 0 0 0 0 0
"2346" 586.25 26.3578 42.2873 0.2461 43.3528 0 0 0 0 0 0 0 0
"2347" 586.5 26.3308 42.6494 0.2472 43.0645 0 0 0 0 0 0 0 0
"2348" 586.75 26.2939 43.0407 0.2484 42.7624 0 0 0 0 0 0 0 0
"2349" 587 26.2473 43.4596 0.2498 42.4472 0 0 0 0 0 0 0 0
"2350" 587.25 26.1916 43.9045 0.2512 42.1201 0 0 0 0 0 0 0 0
"2351" 587.5 26.1271 44.374 0.2525 41.7818 0 0 0 0 0 0 0 0
"2352" 587.75 26.0543 44.8664 0.2537 41.4333 0 0 0 0 0 0 0 0
"2353" 588 25.974 45.3755 0.2549 41.0759 0 0 0 0 0 0 0 0
"2354" 588.25 25.8896 45.8839 0.2561 40.715 0 0 0 0 0 0 0 0
"2355" 588.5 25.8032 46.3935 0.2572 40.3539 0 0 0 0 0 0 0 0
"2356" 588.75 25.7152 46.9047 0.2583 39.9933 0 0 0 0 0 0 0 0
"2357" 589 25.6258 47.4178 0.2594 39.6333 0 0 0 0 0 0 0 0
"2358" 589.25 25.535 47.9326 0.2605 39.2739 0 0 0 0 0 0 0 0
"2359" 589.5 25.4444 48.4184 0.2616 38.9177 0 0 0 0 0 0 0 0
"2360" 589.75 25.3712 48.7763 0.2629 38.594 0 0 0 0 0 0 0 0
"2361" 590 25.287 49.0736 0.2645 38.3219 0 0 0 0 0 0 0 0
"2362" 590.25 25.1859 49.3353 0.2666 38.1076 0 0 0 0 0 0 0 0
"2363" 590.5 25.0696 49.5633 0.269 37.9505 0 0 0 0 0 0 0 0
"2364" 590.75 24.9386 49.7584 0.2712 37.8499 0 0 0 0 0 0 0 0
"2365" 591 24.7935 49.9209 0.2733 37.8047 0 0 0 0 0 0 0 0
"2366" 591.25 24.635 50.0511 0.2751 37.8143 0 0 0 0 0 0 0 0
"2367" 591.5 24.4634 50.1493 0.2769 37.878 0 0 0 0 0 0 0 0
"2368" 591.75 24.2792 50.2155 0.2785 37.9951 0 0 0 0 0 0 0 0
"2369" 592 24.0828 50.2499 0.2799 38.1651 0 0 0 0 0 0 0 0
"2370" 592.25 23.8747 50.2526 0.2811 38.3877 0 0 0 0 0 0 0 0
"2371" 592.5 23.6551 50.2237 0.2822 38.6625 0 0 0 0 0 0 0 0
"2372" 592.75 23.4245 50.1629 0.2831 38.9893 0 0 0 0 0 0 0 0
"2373" 593 23.183 50.0704 0.2838 39.3681 0 0 0 0 0 0 0 0
"2374" 593.25 22.9309 49.946 0.2843 39.7987 0 0 0 0 0 0 0 0
"2375" 593.5 22.6686 49.7894 0.2847 40.2813 0 0 0 0 0 0 0 0
"2376" 593.75 22.3962 49.6006 0.2848 40.8158 0 0 0 0 0 0 0 0
"2377" 594 22.1153 49.3826 0.2836 41.3834 0 0 0 0 0 0 0 0
"2378" 594.25 21.8735 49.1291 0.2813 41.8328 0 0 0 0 0 0 0 0
"2379" 594.5 21.727 48.8183 0.2788 42.2257 0 0 0 0 0 0 0 0
"2380" 594.75 21.6764 48.4644 0.276 42.5746 0 0 0 0 0 0 0 0
"2381" 595 21.7182 48.0705 0.273 42.8808 0 0 0 0 0 0 0 0
"2382" 595.25 21.8494 47.639 0.2699 43.1447 0 0 0 0 0 0 0 0
"2383" 595.5 22.0679 47.1721 0.2666 43.3667 0 0 0 0 0 0 0 0
"2384" 595.75 22.3454 46.6775 0.2631 43.5533 0 0 0 0 0 0 0 0
"2385" 596 22.6248 46.1804 0.2597 43.732 0 0 0 0 0 0 0 0
"2386" 596.25 22.9056 45.6855 0.2563 43.9077 0 0 0 0 0 0 0 0
"2387" 596.5 23.188 45.1927 0.2529 44.0804 0 0 0 0 0 0 0 0
"2388" 596.75 23.4718 44.7022 0.2495 44.2502 0 0 0 0 0 0 0 0
"2389" 597 23.757 44.214 0.2462 44.4169 0 0 0 0 0 0 0 0
"2390" 597.25 24.0437 43.7282 0.2429 44.5805 0 0 0 0 0 0 0 0
"2391" 597.5 24.3315 43.2447 0.2397 44.7411 0 0 0 0 0 0 0 0
"2392" 597.75 24.5985 42.7692 0.2364 44.9057 0 0 0 0 0 0 0 0
"2393" 598 24.8356 42.3126 0.2333 45.0685 0 0 0 0 0 0 0 0
"2394" 598.25 25.0512 41.904 0.2305 45.1929 0 0 0 0 0 0 0 0
"2395" 598.5 25.2484 41.555 0.228 45.282 0 0 0 0 0 0 0 0
"2396" 598.75 25.4279 41.2649 0.2258 45.3375 0 0 0 0 0 0 0 0
"2397" 599 25.5903 41.0318 0.2239 45.361 0 0 0 0 0 0 0 0
"2398" 599.25 25.7359 40.8536 0.2222 45.3538 0 0 0 0 0 0 0 0
"2399" 599.5 25.8654 40.7286 0.2209 45.3175 0 0 0 0 0 0 0 0
"2400" 599.75 25.9792 40.6545 0.2198 45.2534 0 0 0 0 0 0 0 0
"2401" 600 26.0778 40.6293 0.2189 45.1629 0 0 0 0 0 0 0 0
"2402" 600.25 26.1617 40.6512 0.2183 45.0473 0 0 0 0 0 0 0 0
"2403" 600.5 26.2314 40.7182 0.2179 44.9078 0 0 0 0 0 0 0 0
"2404" 600.75 26.2875 40.8282 0.2177 44.7458 0 0 0 0 0 0 0 0
"2405" 601 26.3303 40.9796 0.2177 44.5625 0 0 0 0 0 0 0 0
"2406" 601.25 26.3603 41.1705 0.2179 44.3589 0 0 0 0 0 0 0 0
"2407" 601.5 26.378 41.3991 0.2183 44.1362 0 0 0 0 0 0 0 0
"2408" 601.75 26.384 41.6637 0.2189 43.8956 0 0 0 0 0 0 0 0
"2409" 602 26.3785 41.9624 0.2195 43.6381 0 0 0 0 0 0 0 0
"2410" 602.25 26.3621 42.2938 0.2204 43.3646 0 0 0 0 0 0 0 0
"2411" 602.5 26.3352 42.6559 0.2214 43.0764 0 0 0 0 0 0 0 0
"2412" 602.75 26.2983 43.0474 0.2225 42.7741 0 0 0 0 0 0 0 0
"2413" 603 26.2517 43.4664 0.2237 42.459 0 0 0 0 0 0 0 0
"2414" 603.25 26.196 43.9115 0.225 42.1318 0 0 0 0 0 0 0 0
"2415" 603.5 26.1316 44.3812 0.2262 41.7935 0 0 0 0 0 0 0 0
"2416" 603.75 26.0588 44.8738 0.2273 41.4449 0 0 0 0 0 0 0 0
"2417" 604 25.9785 45.383 0.2283 41.0874 0 0 0 0 0 0 0 0
"2418" 604.25 25.894 45.8917 0.2293 40.7264 0 0 0 0 0 0 0 0
"2419" 604.5 25.8077 46.4013 0.2304 40.3653 0 0 0 0 0 0 0 0
"2420" 604.75 25.7198 46.9127 0.2313 40.0046 0 0 0 0 0 0 0 0
"2421" 605 25.6304 47.4259 0.2323 39.6445 0 0 0 0 0 0 0 0
"2422" 605.25 25.5395 47.9409 0.2333 39.2851 0 0 0 0 0 0 0 0
"2423" 605.5 25.4489 48.4272 0.2343 38.9288 0 0 0 0 0 0 0 0
"2424" 605.75 25.3757 48.7856 0.2354 38.6049 0 0 0 0 0 0 0 0
"2425" 606 25.2915 49.0831 0.2369 38.3327 0 0 0 0 0 0 0 0
"2426" 606.25 25.1906 49.345 0.2388 38.1182 0 0 0 0 0 0 0 0
"2427" 606.5 25.0743 49.5733 0.2409 37.961 0 0 0 0 0 0 0 0
"2428" 606.75 24.9434 49.7686 0.2429 37.8602 0 0 0 0 0 0 0 0
"2429" 607 24.7984 49.9313 0.2447 37.815 0 0 0 0 0 0 0 0
"2430" 607.25 24.6398 50.0617 0.2464 37.8245 0 0 0 0 0 0 0 0
"2431" 607.5 24.4682 50.16 0.248 37.8881 0 0 0 0 0 0 0 0
"2432" 607.75 24.2841 50.2263 0.2494 38.0052 0 0 0 0 0 0 0 0
"2433" 608 24.0877 50.2609 0.2507 38.1753 0 0 0 0 0 0 0 0
"2434" 608.25 23.8796 50.2637 0.2518 38.3979 0 0 0 0 0 0 0 0
"2435" 608.5 23.66 50.2348 0.2527 38.6727 0 0 0 0 0 0 0 0
"2436" 608.75 23.4293 50.1741 0.2535 38.9997 0 0 0 0 0 0 0 0
"2437" 609 23.1878 50.0816 0.2542 39.3785 0 0 0 0 0 0 0 0
"2438" 609.25 22.9357 49.9571 0.2547 39.8093 0 0 0 0 0 0 0 0
"2439" 609.5 22.6733 49.8006 0.255 40.2919 0 0 0 0 0 0 0 0
"2440" 609.75 22.4008 49.6116 0.2551 40.8267 0 0 0 0 0 0 0 0
"2441" 610 22.1198 49.3935 0.254 41.3946 0 0 0 0 0 0 0 0
"2442" 610.25 21.8778 49.1399 0.252 41.8441 0 0 0 0 0 0 0 0
"2443" 610.5 21.7311 48.8291 0.2497 42.2371 0 0 0 0 0 0 0 0
"2444" 610.75 21.6804 48.475 0.2472 42.5861 0 0 0 0 0 0 0 0
"2445" 611 21.7221 48.0809 0.2446 42.8922 0 0 0 0 0 0 0 0
"2446" 611.25 21.8533 47.6492 0.2417 43.1561 0 0 0 0 0 0 0 0
"2447" 611.5 22.0717 47.1821 0.2388 43.3779 0 0 0 0 0 0 0 0
"2448" 611.75 22.3492 46.6872 0.2357 43.5644 0 0 0 0 0 0 0 0
"2449" 612 22.6285 46.19 0.2326 43.7431 0 0 0 0 0 0 0 0
"2450" 612.25 22.9094 45.6948 0.2295 43.9187 0 0 0 0 0 0 0 0
"2451" 612.5 23.1917 45.2018 0.2265 44.0913 0 0 0 0 0 0 0 0
"2452" 612.75 23.4755 44.7111 0.2235 44.261 0 0 0 0 0 0 0 0
"2453" 613 23.7607 44.2227 0.2205 44.4276 0 0 0 0 0 0 0 0
"2454" 613.25 24.0474 43.7366 0.2176 44.5912 0 0 0 0 0 0 0 0
"2455" 613.5 24.3351 43.253 0.2147 44.7517 0 0 0 0 0 0 0 0
"2456" 613.75 24.6021 42.7773 0.2118 44.9161 0 0 0 0 0 0 0 0
"2457" 614 24.8393 42.3203 0.209 45.0789 0 0 0 0 0 0 0 0
"2458" 614.25 25.0549 41.9115 0.2065 45.2034 0 0 0 0 0 0 0 0
"2459" 614.5 25.2521 41.5622 0.2042 45.2924 0 0 0 0 0 0 0 0
"2460" 614.75 25.4317 41.2718 0.2022 45.3479 0 0 0 0 0 0 0 0
"2461" 615 25.594 41.0384 0.2005 45.3714 0 0 0 0 0 0 0 0
"2462" 615.25 25.7397 40.8602 0.199 45.3642 0 0 0 0 0 0 0 0
"2463" 615.5 25.8692 40.735 0.1978 45.3279 0 0 0 0 0 0 0 0
"2464" 615.75 25.983 40.6607 0.1968 45.2638 0 0 0 0 0 0 0 0
"2465" 616 26.0816 40.6355 0.1961 45.1732 0 0 0 0 0 0 0 0
"2466" 616.25 26.1655 40.6574 0.1955 45.0576 0 0 0 0 0 0 0 0
"2467" 616.5 26.2353 40.7243 0.1952 44.9181 0 0 0 0 0 0 0 0
"2468" 616.75 26.2913 40.8344 0.195 44.756 0 0 0 0 0 0 0 0
"2469" 617 26.3341 40.9858 0.195 44.5726 0 0 0 0 0 0 0 0
"2470" 617.25 26.3641 41.1768 0.1952 44.369 0 0 0 0 0 0 0 0
"2471" 617.5 26.3819 41.4054 0.1955 44.1463 0 0 0 0 0 0 0 0
"2472" 617.75 26.3878 41.6701 0.196 43.9056 0 0 0 0 0 0 0 0
"2473" 618 26.3824 41.969 0.1966 43.648 0 0 0 0 0 0 0 0
"2474" 618.25 26.366 42.3004 0.1974 43.3745 0 0 0 0 0 0 0 0
"2475" 618.5 26.3391 42.6628 0.1983 43.0862 0 0 0 0 0 0 0 0
"2476" 618.75 26.3021 43.0544 0.1993 42.7839 0 0 0 0 0 0 0 0
"2477" 619 26.2556 43.4737 0.2004 42.4687 0 0 0 0 0 0 0 0
