"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5650" 1412.25 8.5254 19.8449 36.6667 13.5143 38.8529 5e-04 1.0384 0 0 0 0 0
"5651" 1412.5 8.4607 19.8075 36.6279 13.5678 38.9454 5e-04 1.035 0 0 0 0 0
"5652" 1412.75 8.4017 19.7637 36.5775 13.617 39.0547 4e-04 1.032 0 0 0 0 0
"5653" 1413 8.3494 19.7133 36.515 13.6616 39.1811 4e-04 1.0295 0 0 0 0 0
"5654" 1413.25 8.3048 19.6561 36.4398 13.7013 39.3246 4e-04 1.0274 0 0 0 0 0
"5655" 1413.5 8.2687 19.5917 36.3516 13.7359 39.4854 4e-04 1.0257 0 0 0 0 0
"5656" 1413.75 8.2421 19.5201 36.2497 13.765 39.6636 4e-04 1.0244 0 0 0 0 0
"5657" 1414 8.226 19.4408 36.1338 13.7885 39.8594 4e-04 1.0236 0 0 0 0 0
"5658" 1414.25 8.2215 19.3536 36.0033 13.806 40.0731 4e-04 1.0232 0 0 0 0 0
"5659" 1414.5 8.2295 19.2584 35.8576 13.8171 40.3041 4e-04 1.0232 0 0 0 0 0
"5660" 1414.75 8.2515 19.1575 35.7014 13.8238 40.5349 4e-04 1.0237 0 0 0 0 0
"5661" 1415 8.2886 19.0539 35.5398 13.828 40.7593 4e-04 1.0248 0 0 0 0 0
"5662" 1415.25 8.3411 18.9477 35.3731 13.8297 40.9775 4e-04 1.0265 0 0 0 0 0
"5663" 1415.5 8.4094 18.8389 35.2013 13.8291 41.1892 4e-04 1.0287 0 0 0 0 0
"5664" 1415.75 8.4941 18.7274 35.0243 13.8259 41.3941 4e-04 1.0316 0 0 0 0 0
"5665" 1416 8.5957 18.6132 34.8419 13.8201 41.5918 4e-04 1.035 0 0 0 0 0
"5666" 1416.25 8.7149 18.4963 34.6542 13.8117 41.782 4e-04 1.039 0 0 0 0 0
"5667" 1416.5 8.8525 18.3766 34.461 13.8006 41.9641 4e-04 1.0435 0 0 0 0 0
"5668" 1416.75 9.0095 18.254 34.262 13.7865 42.1379 4e-04 1.0486 0 0 0 0 0
"5669" 1417 9.1848 18.1285 34.0574 13.7696 42.3029 4e-04 1.0543 0 0 0 0 0
"5670" 1417.25 9.3656 18.002 33.8504 13.7512 42.4636 5e-04 1.0605 0 0 0 0 0
"5671" 1417.5 9.549 17.8752 33.6425 13.7318 42.6218 5e-04 1.0674 0 0 0 0 0
"5672" 1417.75 9.7353 17.7481 33.4338 13.7116 42.7776 5e-04 1.0749 0 0 0 0 0
"5673" 1418 9.9244 17.6209 33.2243 13.6905 42.9311 5e-04 1.083 0 0 0 0 0
"5674" 1418.25 10.1164 17.4934 33.014 13.6686 43.082 5e-04 1.0917 0 0 0 0 0
"5675" 1418.5 10.3112 17.3658 32.803 13.6457 43.2305 5e-04 1.101 0 0 0 0 0
"5676" 1418.75 10.509 17.2379 32.5913 13.622 43.3763 5e-04 1.111 0 0 0 0 0
"5677" 1419 10.7096 17.1099 32.3788 13.5974 43.5196 5e-04 1.1215 0 0 0 0 0
"5678" 1419.25 10.9131 16.9818 32.1657 13.572 43.6602 5e-04 1.1327 0 0 0 0 0
"5679" 1419.5 11.1196 16.8535 31.9519 13.5456 43.7982 5e-04 1.1444 0 0 0 0 0
"5680" 1419.75 11.329 16.7251 31.7375 13.5184 43.9334 5e-04 1.1568 0 0 0 0 0
"5681" 1420 11.5414 16.5965 31.5224 13.4903 44.0658 5e-04 1.1698 0 0 0 0 0
"5682" 1420.25 11.7568 16.4678 31.3068 13.4614 44.1953 6e-04 1.1834 0 0 0 0 0
"5683" 1420.5 11.9751 16.3391 31.0905 13.4315 44.322 6e-04 1.1976 0 0 0 0 0
"5684" 1420.75 12.1964 16.2102 30.8737 13.4008 44.4458 6e-04 1.2124 0 0 0 0 0
"5685" 1421 12.4208 16.0813 30.6564 13.3692 44.5666 6e-04 1.2279 0 0 0 0 0
"5686" 1421.25 12.6482 15.9524 30.4385 13.3368 44.6843 6e-04 1.2439 0 0 0 0 0
"5687" 1421.5 12.8786 15.8233 30.2202 13.3034 44.799 6e-04 1.2605 0 0 0 0 0
"5688" 1421.75 13.112 15.6943 30.0013 13.2692 44.9106 6e-04 1.2778 0 0 0 0 0
"5689" 1422 13.3485 15.5652 29.782 13.2342 45.019 6e-04 1.2957 0 0 0 0 0
"5690" 1422.25 13.588 15.4361 29.5623 13.1982 45.1242 6e-04 1.3142 0 0 0 0 0
"5691" 1422.5 13.8201 15.3078 29.3438 13.1622 45.2289 7e-04 1.3334 0 0 0 0 0
"5692" 1422.75 14.0295 15.1832 29.1317 13.1239 45.3423 7e-04 1.3533 0 0 0 0 0
"5693" 1423 14.2186 15.0677 28.9366 13.0696 45.4472 7e-04 1.3742 0 0 0 0 0
"5694" 1423.25 14.3924 14.9735 28.7815 13.0022 45.5038 7e-04 1.3965 0 0 0 0 0
"5695" 1423.5 14.5524 14.9027 28.6705 12.9237 45.5168 7e-04 1.42 0 0 0 0 0
"5696" 1423.75 14.6994 14.8543 28.6018 12.8349 45.4892 7e-04 1.4445 0 0 0 0 0
"5697" 1424 14.8338 14.8271 28.5732 12.737 45.4237 7e-04 1.4698 0 0 0 0 0
"5698" 1424.25 14.9561 14.8201 28.5827 12.6306 45.3228 7e-04 1.4956 0 0 0 0 0
"5699" 1424.5 15.0669 14.8321 28.6281 12.5166 45.1891 7e-04 1.5215 0 0 0 0 0
"5700" 1424.75 15.1667 14.8621 28.7076 12.3958 45.025 7e-04 1.5474 0 0 0 0 0
"5701" 1425 15.256 14.909 28.8192 12.2689 44.8327 7e-04 1.5729 0 0 0 0 0
"5702" 1425.25 15.3353 14.972 28.9613 12.1365 44.6142 7e-04 1.5978 0 0 0 0 0
"5703" 1425.5 15.405 15.0502 29.1323 11.9993 44.3717 7e-04 1.6217 0 0 0 0 0
"5704" 1425.75 15.4657 15.1427 29.3307 11.8578 44.1071 7e-04 1.6445 0 0 0 0 0
"5705" 1426 15.5177 15.2489 29.555 11.7125 43.822 7e-04 1.6658 0 0 0 0 0
"5706" 1426.25 15.5614 15.368 29.804 11.564 43.5181 8e-04 1.6854 0 0 0 0 0
"5707" 1426.5 15.5974 15.4993 30.0765 11.4127 43.1971 8e-04 1.7029 0 0 0 0 0
"5708" 1426.75 15.6258 15.6423 30.3715 11.2589 42.8602 8e-04 1.7182 0 0 0 0 0
"5709" 1427 15.6471 15.7965 30.6878 11.1031 42.509 8e-04 1.731 0 0 0 0 0
"5710" 1427.25 15.6616 15.9613 31.0246 10.9456 42.1445 8e-04 1.741 0 0 0 0 0
"5711" 1427.5 15.6696 16.1362 31.381 10.7868 41.7679 8e-04 1.7482 0 0 0 0 0
"5712" 1427.75 15.6714 16.3209 31.7556 10.6269 41.3804 8e-04 1.7522 0 0 0 0 0
"5713" 1428 15.6684 16.5172 32.1321 10.4667 40.9854 8e-04 1.7531 0 0 0 0 0
"5714" 1428.25 15.6621 16.7283 32.5059 10.3073 40.587 8e-04 1.751 0 0 0 0 0
"5715" 1428.5 15.6531 16.9538 32.8775 10.1488 40.1862 8e-04 1.7459 0 0 0 0 0
"5716" 1428.75 15.6421 17.1832 33.2488 9.9918 39.785 8e-04 1.7377 0 0 0 0 0
"5717" 1429 15.6301 17.4144 33.6218 9.8367 39.3855 8e-04 1.7267 0 0 0 0 0
"5718" 1429.25 15.6171 17.6475 33.9967 9.6835 38.9879 8e-04 1.713 0 0 0 0 0
"5719" 1429.5 15.6032 17.8824 34.3736 9.5322 38.5923 8e-04 1.6968 0 0 0 0 0
"5720" 1429.75 15.5884 18.1191 34.7522 9.3829 38.1987 8e-04 1.678 0 0 0 0 0
"5721" 1430 15.5733 18.3434 35.1346 9.2358 37.8087 7e-04 1.6571 0 0 0 0 0
"5722" 1430.25 15.5601 18.5451 35.5256 9.0918 37.4264 7e-04 1.6348 0 0 0 0 0
"5723" 1430.5 15.5491 18.7234 35.8762 8.9523 37.058 7e-04 1.612 0 0 0 0 0
"5724" 1430.75 15.5196 18.8634 36.1448 8.8258 36.7422 7e-04 1.5921 0 0 0 0 0
"5725" 1431 15.4716 18.9791 36.3684 8.7156 36.4953 7e-04 1.5762 0 0 0 0 0
"5726" 1431.25 15.4091 19.0752 36.5556 8.6206 36.3133 7e-04 1.5636 0 0 0 0 0
"5727" 1431.5 15.3342 19.154 36.7107 8.5393 36.1901 7e-04 1.5536 0 0 0 0 0
"5728" 1431.75 15.2485 19.2174 36.8373 8.4703 36.1204 7e-04 1.5455 0 0 0 0 0
"5729" 1432 15.1534 19.2671 36.9382 8.4123 36.0993 7e-04 1.5389 0 0 0 0 0
"5730" 1432.25 15.0503 19.3043 37.016 8.3643 36.1225 7e-04 1.5334 0 0 0 0 0
"5731" 1432.5 14.9402 19.3305 37.0732 8.3252 36.1862 7e-04 1.5284 0 0 0 0 0
"5732" 1432.75 14.8243 19.347 37.1125 8.2942 36.2803 7e-04 1.5238 0 0 0 0 0
"5733" 1433 14.7053 19.3577 37.1407 8.2714 36.3849 7e-04 1.5195 0 0 0 0 0
"5734" 1433.25 14.5846 19.3642 37.1613 8.2566 36.4976 7e-04 1.5156 0 0 0 0 0
"5735" 1433.5 14.4625 19.3674 37.1755 8.2494 36.6162 7e-04 1.5119 0 0 0 0 0
"5736" 1433.75 14.3396 19.3677 37.1844 8.2497 36.7387 6e-04 1.5083 0 0 0 0 0
"5737" 1434 14.2162 19.3656 37.1888 8.2571 36.8637 6e-04 1.5048 0 0 0 0 0
"5738" 1434.25 14.0925 19.3614 37.1894 8.2714 36.9896 6e-04 1.5014 0 0 0 0 0
"5739" 1434.5 13.9689 19.3556 37.1869 8.2924 37.1153 6e-04 1.4979 0 0 0 0 0
"5740" 1434.75 13.8453 19.3483 37.1816 8.3201 37.2399 6e-04 1.4944 0 0 0 0 0
"5741" 1435 13.7221 19.3398 37.174 8.3542 37.3627 6e-04 1.4908 0 0 0 0 0
"5742" 1435.25 13.5994 19.3303 37.1645 8.3947 37.4829 6e-04 1.4871 0 0 0 0 0
"5743" 1435.5 13.4772 19.3199 37.1533 8.4416 37.6 6e-04 1.4833 0 0 0 0 0
"5744" 1435.75 13.3556 19.3087 37.1407 8.4947 37.7135 6e-04 1.4794 0 0 0 0 0
"5745" 1436 13.2347 19.2969 37.1269 8.5541 37.823 6e-04 1.4753 0 0 0 0 0
"5746" 1436.25 13.1146 19.2845 37.112 8.6197 37.9281 6e-04 1.471 0 0 0 0 0
"5747" 1436.5 12.9953 19.2716 37.0961 8.6915 38.0287 6e-04 1.4665 0 0 0 0 0
"5748" 1436.75 12.8767 19.2582 37.0795 8.7695 38.1244 6e-04 1.4619 0 0 0 0 0
"5749" 1437 12.7591 19.2446 37.0621 8.8527 38.2152 5e-04 1.4571 0 0 0 0 0
"5750" 1437.25 12.6426 19.2311 37.0451 8.9372 38.3022 5e-04 1.4522 0 0 0 0 0
"5751" 1437.5 12.5273 19.2178 37.0285 9.0226 38.3861 5e-04 1.4472 0 0 0 0 0
"5752" 1437.75 12.4133 19.2048 37.0125 9.109 38.4672 5e-04 1.442 0 0 0 0 0
"5753" 1438 12.3003 19.1921 36.9968 9.1963 38.5457 5e-04 1.4368 0 0 0 0 0
"5754" 1438.25 12.1885 19.1795 36.9814 9.2845 38.6217 5e-04 1.4315 0 0 0 0 0
"5755" 1438.5 12.0778 19.167 36.9663 9.3736 38.6953 5e-04 1.4262 0 0 0 0 0
"5756" 1438.75 11.9682 19.1546 36.9514 9.4636 38.7667 5e-04 1.4208 0 0 0 0 0
"5757" 1439 11.8596 19.1424 36.9366 9.5546 38.8359 5e-04 1.4153 0 0 0 0 0
"5758" 1439.25 11.752 19.1302 36.922 9.6464 38.9031 5e-04 1.4098 0 0 0 0 0
"5759" 1439.5 11.6454 19.1181 36.9075 9.7392 38.9683 5e-04 1.4042 0 0 0 0 0
"5760" 1439.75 11.5398 19.106 36.8931 9.8329 39.0316 5e-04 1.3986 0 0 0 0 0
"5761" 1440 11.4352 19.094 36.8787 9.9275 39.0929 5e-04 1.3929 0 0 0 0 0
"5762" 1440.25 11.3315 19.082 36.8644 10.023 39.1524 5e-04 1.3872 0 0 0 0 0
"5763" 1440.5 11.2288 19.07 36.8501 10.1194 39.2101 5e-04 1.3814 0 0 0 0 0
"5764" 1440.75 11.1271 19.058 36.8358 10.2168 39.266 4e-04 1.3756 0 0 0 0 0
"5765" 1441 11.0262 19.0461 36.8216 10.3151 39.32 4e-04 1.3697 0 0 0 0 0
"5766" 1441.25 10.9263 19.0341 36.8073 10.4144 39.3724 4e-04 1.3639 0 0 0 0 0
"5767" 1441.5 10.8272 19.0222 36.793 10.5146 39.4229 4e-04 1.358 0 0 0 0 0
"5768" 1441.75 10.7291 19.0102 36.7788 10.6158 39.4718 4e-04 1.352 0 0 0 0 0
"5769" 1442 10.6318 18.9982 36.7645 10.7179 39.5189 4e-04 1.346 0 0 0 0 0
"5770" 1442.25 10.5354 18.9863 36.7502 10.821 39.5642 4e-04 1.34 0 0 0 0 0
"5771" 1442.5 10.4399 18.9743 36.7358 10.9251 39.6079 4e-04 1.334 0 0 0 0 0
"5772" 1442.75 10.3453 18.9623 36.7215 11.0302 39.6498 4e-04 1.3279 0 0 0 0 0
"5773" 1443 10.2514 18.9503 36.7071 11.1363 39.69 4e-04 1.3218 0 0 0 0 0
"5774" 1443.25 10.1585 18.9383 36.6927 11.2434 39.7285 4e-04 1.3157 0 0 0 0 0
"5775" 1443.5 10.0663 18.9263 36.6782 11.3515 39.7653 4e-04 1.3095 0 0 0 0 0
"5776" 1443.75 9.975 18.9143 36.6638 11.4607 39.8004 4e-04 1.3033 0 0 0 0 0
"5777" 1444 9.8845 18.9023 36.6493 11.5709 39.8337 4e-04 1.2971 0 0 0 0 0
"5778" 1444.25 9.7949 18.8902 36.6347 11.6821 39.8653 4e-04 1.2909 0 0 0 0 0
"5779" 1444.5 9.706 18.8782 36.6202 11.7944 39.8952 4e-04 1.2846 0 0 0 0 0
"5780" 1444.75 9.6179 18.8661 36.6056 11.9077 39.9233 4e-04 1.2783 0 0 0 0 0
"5781" 1445 9.5306 18.854 36.5909 12.0221 39.9498 4e-04 1.272 0 0 0 0 0
"5782" 1445.25 9.4441 18.8419 36.5763 12.1374 39.9745 4e-04 1.2657 0 0 0 0 0
"5783" 1445.5 9.3587 18.8305 36.5629 12.2443 39.9996 3e-04 1.2594 0 0 0 0 0
"5784" 1445.75 9.2747 18.8206 36.5523 12.34 40.0284 3e-04 1.2533 0 0 0 0 0
"5785" 1446 9.192 18.8118 36.5438 12.4256 40.0616 3e-04 1.2473 0 0 0 0 0
"5786" 1446.25 9.1103 18.8038 36.537 12.5021 40.0992 3e-04 1.2414 0 0 0 0 0
"5787" 1446.5 9.0297 18.7946 36.5316 12.5704 40.1418 3e-04 1.2358 0 0 0 0 0
"5788" 1446.75 8.9504 18.7771 36.5255 12.6326 40.1937 3e-04 1.2305 0 0 0 0 0
"5789" 1447 8.8737 18.7532 36.5089 12.6907 40.2604 3e-04 1.2256 0 0 0 0 0
"5790" 1447.25 8.8009 18.7236 36.4814 12.745 40.3433 3e-04 1.2212 0 0 0 0 0
"5791" 1447.5 8.7329 18.6882 36.4426 12.7954 40.4426 3e-04 1.2172 0 0 0 0 0
"5792" 1447.75 8.6707 18.6466 36.3921 12.8416 40.5582 3e-04 1.2138 0 0 0 0 0
"5793" 1448 8.6153 18.5988 36.3292 12.8835 40.6902 3e-04 1.2108 0 0 0 0 0
"5794" 1448.25 8.5677 18.5443 36.2536 12.9206 40.8387 3e-04 1.2083 0 0 0 0 0
"5795" 1448.5 8.529 18.4831 36.1648 12.9528 41.0037 3e-04 1.2063 0 0 0 0 0
"5796" 1448.75 8.5 18.4148 36.0622 12.9798 41.1855 3e-04 1.2047 0 0 0 0 0
"5797" 1449 8.4818 18.3392 35.9454 13.0014 41.384 3e-04 1.2036 0 0 0 0 0
"5798" 1449.25 8.4756 18.2561 35.8137 13.0172 41.5993 3e-04 1.203 0 0 0 0 0
"5799" 1449.5 8.4824 18.1652 35.6668 13.0269 41.8316 3e-04 1.2027 0 0 0 0 0
"5800" 1449.75 8.5036 18.0681 35.5076 13.0317 42.0663 3e-04 1.203 0 0 0 0 0
"5801" 1450 8.5405 17.9682 35.3427 13.034 42.2936 3e-04 1.204 0 0 0 0 0
"5802" 1450.25 8.5935 17.8658 35.1724 13.0339 42.514 3e-04 1.2055 0 0 0 0 0
"5803" 1450.5 8.6632 17.7607 34.9968 13.0314 42.7271 3e-04 1.2078 0 0 0 0 0
"5804" 1450.75 8.7499 17.6529 34.8157 13.0264 42.9327 3e-04 1.2106 0 0 0 0 0
"5805" 1451 8.8545 17.5425 34.6291 13.0189 43.1303 3e-04 1.2141 0 0 0 0 0
"5806" 1451.25 8.9774 17.4294 34.4368 13.0087 43.3196 3e-04 1.2182 0 0 0 0 0
"5807" 1451.5 9.1198 17.3136 34.2388 12.9958 43.5 3e-04 1.2229 0 0 0 0 0
"5808" 1451.75 9.2823 17.1949 34.0349 12.9801 43.6712 3e-04 1.2282 0 0 0 0 0
"5809" 1452 9.4624 17.0735 33.8253 12.9616 43.8332 3e-04 1.234 0 0 0 0 0
"5810" 1452.25 9.6465 16.9513 33.6139 12.9419 43.9912 3e-04 1.2405 0 0 0 0 0
"5811" 1452.5 9.8332 16.829 33.4017 12.9214 44.1466 3e-04 1.2477 0 0 0 0 0
"5812" 1452.75 10.0228 16.7064 33.1887 12.9 44.2995 3e-04 1.2556 0 0 0 0 0
"5813" 1453 10.2152 16.5837 32.9749 12.8777 44.4497 3e-04 1.2642 0 0 0 0 0
"5814" 1453.25 10.4104 16.4608 32.7604 12.8547 44.5972 3e-04 1.2734 0 0 0 0 0
"5815" 1453.5 10.6084 16.3377 32.5452 12.8308 44.742 3e-04 1.2832 0 0 0 0 0
"5816" 1453.75 10.8093 16.2145 32.3294 12.8061 44.884 3e-04 1.2937 0 0 0 0 0
"5817" 1454 11.0131 16.0911 32.1128 12.7805 45.0232 3e-04 1.3048 0 0 0 0 0
"5818" 1454.25 11.2197 15.9677 31.8957 12.7542 45.1595 4e-04 1.3166 0 0 0 0 0
"5819" 1454.5 11.4293 15.8441 31.6779 12.727 45.293 4e-04 1.329 0 0 0 0 0
"5820" 1454.75 11.6417 15.7205 31.4595 12.6989 45.4236 4e-04 1.342 0 0 0 0 0
"5821" 1455 11.8572 15.5967 31.2406 12.6701 45.5511 4e-04 1.3557 0 0 0 0 0
"5822" 1455.25 12.0755 15.4729 31.0211 12.6404 45.6757 4e-04 1.37 0 0 0 0 0
"5823" 1455.5 12.2968 15.3491 30.8012 12.6099 45.7972 4e-04 1.3848 0 0 0 0 0
"5824" 1455.75 12.5211 15.2252 30.5807 12.5786 45.9156 4e-04 1.4004 0 0 0 0 0
"5825" 1456 12.7483 15.1013 30.3598 12.5465 46.0308 4e-04 1.4165 0 0 0 0 0
"5826" 1456.25 12.9785 14.9773 30.1384 12.5136 46.1429 4e-04 1.4332 0 0 0 0 0
"5827" 1456.5 13.2117 14.8534 29.9166 12.4799 46.2517 4e-04 1.4506 0 0 0 0 0
"5828" 1456.75 13.4479 14.7295 29.6945 12.4454 46.3573 4e-04 1.4685 0 0 0 0 0
"5829" 1457 13.6727 14.6068 29.4743 12.4111 46.4637 4e-04 1.4871 0 0 0 0 0
"5830" 1457.25 13.8755 14.4878 29.2612 12.3728 46.58 4e-04 1.5065 0 0 0 0 0
"5831" 1457.5 14.0593 14.3788 29.0676 12.3192 46.6795 4e-04 1.527 0 0 0 0 0
"5832" 1457.75 14.2286 14.2906 28.9152 12.2539 46.7305 4e-04 1.5488 0 0 0 0 0
"5833" 1458 14.3849 14.2244 28.8064 12.1785 46.7381 5e-04 1.572 0 0 0 0 0
"5834" 1458.25 14.5286 14.1792 28.7394 12.0939 46.7054 5e-04 1.5962 0 0 0 0 0
"5835" 1458.5 14.6603 14.1539 28.712 12.0008 46.6351 5e-04 1.6211 0 0 0 0 0
"5836" 1458.75 14.7805 14.1475 28.7221 11.9002 46.5297 5e-04 1.6465 0 0 0 0 0
"5837" 1459 14.8898 14.1589 28.7677 11.7926 46.3918 5e-04 1.672 0 0 0 0 0
"5838" 1459.25 14.9885 14.1873 28.8469 11.6789 46.2236 5e-04 1.6974 0 0 0 0 0
"5839" 1459.5 15.0773 14.2315 28.958 11.5596 46.0275 5e-04 1.7223 0 0 0 0 0
"5840" 1459.75 15.1565 14.2909 29.0994 11.4354 45.8055 5e-04 1.7466 0 0 0 0 0
"5841" 1460 15.2266 14.3646 29.2694 11.3068 45.5596 5e-04 1.7698 0 0 0 0 0
"5842" 1460.25 15.288 14.4519 29.4666 11.1744 45.2917 5e-04 1.7918 0 0 0 0 0
"5843" 1460.5 15.3412 14.552 29.6897 11.0385 45.0034 5e-04 1.8123 0 0 0 0 0
"5844" 1460.75 15.3864 14.6645 29.9375 10.8996 44.6964 5e-04 1.8309 0 0 0 0 0
"5845" 1461 15.4242 14.7886 30.2088 10.7582 44.3723 5e-04 1.8474 0 0 0 0 0
"5846" 1461.25 15.4548 14.9239 30.5026 10.6146 44.0324 5e-04 1.8617 0 0 0 0 0
"5847" 1461.5 15.4785 15.0698 30.818 10.4692 43.6779 5e-04 1.8734 0 0 0 0 0
"5848" 1461.75 15.4956 15.2259 31.154 10.3222 43.3102 5e-04 1.8823 0 0 0 0 0
"5849" 1462 15.5064 15.3917 31.5098 10.1739 42.9303 5e-04 1.8883 0 0 0 0 0
"5850" 1462.25 15.5112 15.5669 31.8847 10.0247 42.5392 5e-04 1.8911 0 0 0 0 0
"5851" 1462.5 15.5107 15.7521 32.2684 9.8749 42.1391 5e-04 1.8908 0 0 0 0 0
"5852" 1462.75 15.5068 15.9507 32.6491 9.7256 41.735 5e-04 1.8874 0 0 0 0 0
"5853" 1463 15.5002 16.1638 33.0279 9.5773 41.3283 5e-04 1.881 0 0 0 0 0
"5854" 1463.25 15.4914 16.385 33.4056 9.4301 40.9203 5e-04 1.8716 0 0 0 0 0
"5855" 1463.5 15.4813 16.6077 33.7847 9.2845 40.5135 5e-04 1.8593 0 0 0 0 0
"5856" 1463.75 15.4702 16.8322 34.1659 9.1408 40.1086 5e-04 1.8444 0 0 0 0 0
"5857" 1464 15.4582 17.0586 34.549 8.9989 39.7057 5e-04 1.8269 0 0 0 0 0
"5858" 1464.25 15.4453 17.2867 34.934 8.8587 39.3047 5e-04 1.8069 0 0 0 0 0
"5859" 1464.5 15.432 17.506 35.3222 8.7205 38.9068 5e-04 1.7848 0 0 0 0 0
"5860" 1464.75 15.4217 17.69 35.6853 8.5861 38.521 5e-04 1.7618 0 0 0 0 0
"5861" 1465 15.3974 17.8287 35.9651 8.4635 38.1868 5e-04 1.7417 0 0 0 0 0
"5862" 1465.25 15.3534 17.9428 36.1968 8.3565 37.9236 5e-04 1.726 0 0 0 0 0
"5863" 1465.5 15.2942 18.0373 36.3903 8.2641 37.7278 5e-04 1.7139 0 0 0 0 0
"5864" 1465.75 15.2219 18.1147 36.5503 8.1849 37.5933 5e-04 1.7047 0 0 0 0 0
"5865" 1466 15.1384 18.1768 36.6805 8.1174 37.5142 5e-04 1.6976 0 0 0 0 0
"5866" 1466.25 15.0452 18.2253 36.784 8.0605 37.4855 5e-04 1.6921 0 0 0 0 0
"5867" 1466.5 14.9437 18.2617 36.8638 8.0131 37.5025 5e-04 1.6876 0 0 0 0 0
"5868" 1466.75 14.8349 18.2872 36.9221 7.9741 37.5614 5e-04 1.6838 0 0 0 0 0
"5869" 1467 14.7198 18.3028 36.9612 7.9429 37.6584 4e-04 1.6803 0 0 0 0 0
"5870" 1467.25 14.5995 18.3099 36.9834 7.9185 37.7869 4e-04 1.6767 0 0 0 0 0
"5871" 1467.5 14.4766 18.3118 36.9954 7.9012 37.9222 4e-04 1.6732 0 0 0 0 0
"5872" 1467.75 14.3528 18.311 37.0022 7.891 38.0603 4e-04 1.6697 0 0 0 0 0
"5873" 1468 14.2287 18.308 37.0047 7.8876 38.2001 4e-04 1.6663 0 0 0 0 0
"5874" 1468.25 14.1044 18.3034 37.0038 7.8909 38.3404 4e-04 1.6629 0 0 0 0 0
"5875" 1468.5 13.9801 18.2972 37 7.9007 38.4801 4e-04 1.6595 0 0 0 0 0
"5876" 1468.75 13.8562 18.2898 36.9937 7.9168 38.6182 4e-04 1.656 0 0 0 0 0
"5877" 1469 13.7326 18.2814 36.9854 7.9391 38.7542 4e-04 1.6523 0 0 0 0 0
"5878" 1469.25 13.6096 18.2721 36.9754 7.9675 38.8874 4e-04 1.6486 0 0 0 0 0
"5879" 1469.5 13.4871 18.262 36.9638 8.0018 39.0174 4e-04 1.6447 0 0 0 0 0
"5880" 1469.75 13.3654 18.2513 36.951 8.0421 39.1437 4e-04 1.6407 0 0 0 0 0
"5881" 1470 13.2444 18.2401 36.9372 8.0883 39.266 4e-04 1.6365 0 0 0 0 0
"5882" 1470.25 13.1242 18.2284 36.9224 8.1403 39.384 4e-04 1.6321 0 0 0 0 0
"5883" 1470.5 13.0048 18.2163 36.9067 8.1982 39.4975 4e-04 1.6275 0 0 0 0 0
"5884" 1470.75 12.8863 18.2038 36.8904 8.2619 39.6062 4e-04 1.6227 0 0 0 0 0
"5885" 1471 12.7686 18.191 36.8734 8.3314 39.7101 4e-04 1.6178 0 0 0 0 0
"5886" 1471.25 12.6519 18.178 36.8559 8.4067 39.809 4e-04 1.6127 0 0 0 0 0
"5887" 1471.5 12.5361 18.1647 36.838 8.4865 39.9029 4e-04 1.6073 0 0 0 0 0
"5888" 1471.75 12.4215 18.1517 36.8205 8.5673 39.9931 3e-04 1.6019 0 0 0 0 0
"5889" 1472 12.3081 18.139 36.8036 8.6491 40.0802 3e-04 1.5963 0 0 0 0 0
"5890" 1472.25 12.1959 18.1265 36.7872 8.7318 40.1646 3e-04 1.5906 0 0 0 0 0
"5891" 1472.5 12.0848 18.1142 36.7712 8.8153 40.2463 3e-04 1.5849 0 0 0 0 0
"5892" 1472.75 11.9748 18.1021 36.7555 8.8998 40.3255 3e-04 1.579 0 0 0 0 0
"5893" 1473 11.8659 18.0901 36.7401 8.9851 40.4025 3e-04 1.5731 0 0 0 0 0
"5894" 1473.25 11.7581 18.0783 36.7249 9.0713 40.4773 3e-04 1.5672 0 0 0 0 0
"5895" 1473.5 11.6513 18.0665 36.7098 9.1584 40.5501 3e-04 1.5612 0 0 0 0 0
"5896" 1473.75 11.5455 18.0548 36.6949 9.2463 40.6208 3e-04 1.5551 0 0 0 0 0
"5897" 1474 11.4407 18.0432 36.6801 9.3351 40.6896 3e-04 1.5489 0 0 0 0 0
"5898" 1474.25 11.3368 18.0316 36.6654 9.4248 40.7565 3e-04 1.5428 0 0 0 0 0
"5899" 1474.5 11.2339 18.02 36.6507 9.5153 40.8216 3e-04 1.5365 0 0 0 0 0
"5900" 1474.75 11.132 18.0085 36.636 9.6068 40.8849 3e-04 1.5303 0 0 0 0 0
"5901" 1475 11.031 17.997 36.6214 9.6991 40.9465 3e-04 1.524 0 0 0 0 0
"5902" 1475.25 10.9309 17.9855 36.6068 9.7923 41.0063 3e-04 1.5176 0 0 0 0 0
"5903" 1475.5 10.8317 17.974 36.5923 9.8864 41.0644 3e-04 1.5112 0 0 0 0 0
"5904" 1475.75 10.7334 17.9625 36.5777 9.9814 41.1208 3e-04 1.5048 0 0 0 0 0
"5905" 1476 10.636 17.951 36.5631 10.0774 41.1755 3e-04 1.4983 0 0 0 0 0
"5906" 1476.25 10.5395 17.9395 36.5485 10.1742 41.2285 3e-04 1.4918 0 0 0 0 0
"5907" 1476.5 10.4438 17.928 36.5338 10.272 41.2799 3e-04 1.4853 0 0 0 0 0
