"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7722" 1930.25 0 30.0406 39.4014 0 48.8747 0 0 0 0 0 0 0
"7723" 1930.5 0 29.8462 39.3378 0 49.1849 0 0 0 0 0 0 0
"7724" 1930.75 0 29.6505 39.2709 0 49.5013 0 0 0 0 0 0 0
"7725" 1931 0 29.4542 39.2012 0 49.8222 0 0 0 0 0 0 0
"7726" 1931.25 0 29.2577 39.1296 0 50.1462 0 0 0 0 0 0 0
"7727" 1931.5 0 29.0614 39.0564 0 50.4723 0 0 0 0 0 0 0
"7728" 1931.75 0 28.8675 38.9646 0 50.802 0 0 0 0 0 0 0
"7729" 1932 0 28.7474 38.6782 0 51.1862 0 0 0 0 0 0 0
"7730" 1932.25 0 28.82 38.2416 0 51.4774 0 0 0 0 0 0 0
"7731" 1932.5 0 29.1127 37.7415 0 51.6516 0 0 0 0 0 0 0
"7732" 1932.75 0 29.5194 37.2047 0 51.7502 0 0 0 0 0 0 0
"7733" 1933 0 29.9239 36.6716 0 51.8419 0 0 0 0 0 0 0
"7734" 1933.25 0 30.2842 36.155 0 51.9454 0 0 0 0 0 0 0
"7735" 1933.5 0 30.6106 35.6884 0 52.0182 0 0 0 0 0 0 0
"7736" 1933.75 0 30.9118 35.2999 0 52.0463 0 0 0 0 0 0 0
"7737" 1934 0 31.1844 34.9998 0 52.0255 0 0 0 0 0 0 0
"7738" 1934.25 0 31.4241 34.7984 0 51.9508 0 0 0 0 0 0 0
"7739" 1934.5 0 31.6266 34.7065 0 51.8173 0 0 0 0 0 0 0
"7740" 1934.75 0 31.7873 34.7353 0 51.6197 0 0 0 0 0 0 0
"7741" 1935 0 31.9014 34.8967 0 51.3525 0 0 0 0 0 0 0
"7742" 1935.25 0 31.9635 35.2038 0 51.0102 0 0 0 0 0 0 0
"7743" 1935.5 0 31.968 35.6664 0 50.5869 0 0 0 0 0 0 0
"7744" 1935.75 0 31.9404 36.1738 0 50.121 0 0 0 0 0 0 0
"7745" 1936 0 31.9089 36.6834 0 49.6541 0 0 0 0 0 0 0
"7746" 1936.25 0 31.8747 37.1963 0 49.1875 0 0 0 0 0 0 0
"7747" 1936.5 0 31.8376 37.7125 0 48.7212 0 0 0 0 0 0 0
"7748" 1936.75 0 31.7977 38.2319 0 48.2554 0 0 0 0 0 0 0
"7749" 1937 0 31.7613 38.7147 0 47.799 0 0 0 0 0 0 0
"7750" 1937.25 0 31.7765 39.0298 0 47.4171 0 0 0 0 0 0 0
"7751" 1937.5 0 31.7814 39.2411 0 47.1305 0 0 0 0 0 0 0
"7752" 1937.75 0 31.7415 39.3951 0 46.9607 0 0 0 0 0 0 0
"7753" 1938 0 31.6677 39.505 0 46.8898 0 0 0 0 0 0 0
"7754" 1938.25 0 31.5667 39.579 0 46.8993 0 0 0 0 0 0 0
"7755" 1938.5 0 31.444 39.6238 0 46.9743 0 0 0 0 0 0 0
"7756" 1938.75 0 31.304 39.6448 0 47.1024 0 0 0 0 0 0 0
"7757" 1939 0 31.1501 39.6464 0 47.2737 0 0 0 0 0 0 0
"7758" 1939.25 0 30.9852 39.6321 0 47.4799 0 0 0 0 0 0 0
"7759" 1939.5 0 30.8118 39.6049 0 47.7143 0 0 0 0 0 0 0
"7760" 1939.75 0 30.6315 39.5672 0 47.9715 0 0 0 0 0 0 0
"7761" 1940 0 30.4461 39.5209 0 48.2466 0 0 0 0 0 0 0
"7762" 1940.25 0 30.2568 39.4678 0 48.5361 0 0 0 0 0 0 0
"7763" 1940.5 0 30.0646 39.4091 0 48.8368 0 0 0 0 0 0 0
"7764" 1940.75 0 29.8704 39.3459 0 49.146 0 0 0 0 0 0 0
"7765" 1941 0 29.6749 39.2793 0 49.4617 0 0 0 0 0 0 0
"7766" 1941.25 0 29.4786 39.21 0 49.7822 0 0 0 0 0 0 0
"7767" 1941.5 0 29.2821 39.1386 0 50.1059 0 0 0 0 0 0 0
"7768" 1941.75 0 29.0857 39.0656 0 50.4317 0 0 0 0 0 0 0
"7769" 1942 0 28.8904 38.9836 0 50.7595 0 0 0 0 0 0 0
"7770" 1942.25 0 28.754 38.7263 0 51.1394 0 0 0 0 0 0 0
"7771" 1942.5 0 28.7988 38.2995 0 51.4478 0 0 0 0 0 0 0
"7772" 1942.75 0 29.0647 37.8068 0 51.6361 0 0 0 0 0 0 0
"7773" 1943 0 29.4689 37.2713 0 51.7385 0 0 0 0 0 0 0
"7774" 1943.25 0 29.8753 36.7372 0 51.8303 0 0 0 0 0 0 0
"7775" 1943.5 0 30.242 36.2176 0 51.9332 0 0 0 0 0 0 0
"7776" 1943.75 0 30.5714 35.7423 0 52.0115 0 0 0 0 0 0 0
"7777" 1944 0 30.8759 35.3435 0 52.0454 0 0 0 0 0 0 0
"7778" 1944.25 0 31.1522 35.0319 0 52.0309 0 0 0 0 0 0 0
"7779" 1944.5 0 31.3962 34.8177 0 51.9632 0 0 0 0 0 0 0
"7780" 1944.75 0 31.6036 34.7116 0 51.8372 0 0 0 0 0 0 0
"7781" 1945 0 31.7698 34.7248 0 51.6478 0 0 0 0 0 0 0
"7782" 1945.25 0 31.8899 34.8692 0 51.3896 0 0 0 0 0 0 0
"7783" 1945.5 0 31.9587 35.1574 0 51.0569 0 0 0 0 0 0 0
"7784" 1945.75 0 31.9705 35.603 0 50.6437 0 0 0 0 0 0 0
"7785" 1946 0 31.944 36.1109 0 50.1789 0 0 0 0 0 0 0
"7786" 1946.25 0 31.9129 36.6201 0 49.7119 0 0 0 0 0 0 0
"7787" 1946.5 0 31.879 37.1327 0 49.2453 0 0 0 0 0 0 0
"7788" 1946.75 0 31.8423 37.6485 0 48.779 0 0 0 0 0 0 0
"7789" 1947 0 31.8027 38.1674 0 48.3131 0 0 0 0 0 0 0
"7790" 1947.25 0 31.7637 38.6646 0 47.8525 0 0 0 0 0 0 0
"7791" 1947.5 0 31.7717 38.998 0 47.4602 0 0 0 0 0 0 0
"7792" 1947.75 0 31.7834 39.2184 0 47.1595 0 0 0 0 0 0 0
"7793" 1948 0 31.7484 39.3786 0 46.9761 0 0 0 0 0 0 0
"7794" 1948.25 0 31.6784 39.4935 0 46.8939 0 0 0 0 0 0 0
"7795" 1948.5 0 31.5804 39.5715 0 46.8944 0 0 0 0 0 0 0
"7796" 1948.75 0 31.4602 39.6196 0 46.962 0 0 0 0 0 0 0
"7797" 1949 0 31.3221 39.6433 0 47.0841 0 0 0 0 0 0 0
"7798" 1949.25 0 31.1697 39.6471 0 47.2505 0 0 0 0 0 0 0
"7799" 1949.5 0 31.0061 39.6346 0 47.4528 0 0 0 0 0 0 0
"7800" 1949.75 0 30.8336 39.6089 0 47.6841 0 0 0 0 0 0 0
"7801" 1950 0 30.6541 39.5723 0 47.9387 0 0 0 0 0 0 0
"7802" 1950.25 0 30.4692 39.527 0 48.2118 0 0 0 0 0 0 0
"7803" 1950.5 0 30.2803 39.4746 0 48.4997 0 0 0 0 0 0 0
"7804" 1950.75 0 30.0885 39.4166 0 48.7991 0 0 0 0 0 0 0
"7805" 1951 0 29.8945 39.3539 0 49.1074 0 0 0 0 0 0 0
"7806" 1951.25 0 29.6991 39.2877 0 49.4225 0 0 0 0 0 0 0
"7807" 1951.5 0 29.5029 39.2187 0 49.7424 0 0 0 0 0 0 0
"7808" 1951.75 0 29.3064 39.1475 0 50.0658 0 0 0 0 0 0 0
"7809" 1952 0 29.11 39.0747 0 50.3914 0 0 0 0 0 0 0
"7810" 1952.25 0 28.914 38.9988 0 50.7184 0 0 0 0 0 0 0
"7811" 1952.5 0 28.7633 38.7712 0 51.0888 0 0 0 0 0 0 0
"7812" 1952.75 0 28.7812 38.3561 0 51.4166 0 0 0 0 0 0 0
"7813" 1953 0 29.0202 37.8709 0 51.619 0 0 0 0 0 0 0
"7814" 1953.25 0 29.4187 37.3375 0 51.7269 0 0 0 0 0 0 0
"7815" 1953.5 0 29.8259 36.8029 0 51.8191 0 0 0 0 0 0 0
"7816" 1953.75 0 30.1994 36.2806 0 51.9201 0 0 0 0 0 0 0
"7817" 1954 0 30.532 35.7971 0 52.0042 0 0 0 0 0 0 0
"7818" 1954.25 0 30.8398 35.3883 0 52.0437 0 0 0 0 0 0 0
"7819" 1954.5 0 31.1198 35.0653 0 52.0355 0 0 0 0 0 0 0
"7820" 1954.75 0 31.368 34.8386 0 51.9746 0 0 0 0 0 0 0
"7821" 1955 0 31.5801 34.7185 0 51.8561 0 0 0 0 0 0 0
"7822" 1955.25 0 31.7517 34.7163 0 51.6748 0 0 0 0 0 0 0
"7823" 1955.5 0 31.8778 34.8438 0 51.4254 0 0 0 0 0 0 0
"7824" 1955.75 0 31.9532 35.1135 0 51.1023 0 0 0 0 0 0 0
"7825" 1956 0 31.9724 35.5393 0 50.6993 0 0 0 0 0 0 0
"7826" 1956.25 0 31.9477 36.0482 0 50.2366 0 0 0 0 0 0 0
"7827" 1956.5 0 31.9169 36.557 0 49.7696 0 0 0 0 0 0 0
"7828" 1956.75 0 31.8834 37.0691 0 49.3029 0 0 0 0 0 0 0
"7829" 1957 0 31.847 37.5845 0 48.8366 0 0 0 0 0 0 0
"7830" 1957.25 0 31.8078 38.1031 0 48.3707 0 0 0 0 0 0 0
"7831" 1957.5 0 31.7671 38.6115 0 47.9073 0 0 0 0 0 0 0
"7832" 1957.75 0 31.7676 38.9645 0 47.5041 0 0 0 0 0 0 0
"7833" 1958 0 31.7849 39.1949 0 47.1902 0 0 0 0 0 0 0
"7834" 1958.25 0 31.7548 39.3615 0 46.9928 0 0 0 0 0 0 0
"7835" 1958.5 0 31.6887 39.4814 0 46.8993 0 0 0 0 0 0 0
"7836" 1958.75 0 31.5939 39.5636 0 46.8904 0 0 0 0 0 0 0
"7837" 1959 0 31.4761 39.6151 0 46.9504 0 0 0 0 0 0 0
"7838" 1959.25 0 31.34 39.6416 0 47.0664 0 0 0 0 0 0 0
"7839" 1959.5 0 31.1893 39.6476 0 47.2278 0 0 0 0 0 0 0
"7840" 1959.75 0 31.0269 39.637 0 47.426 0 0 0 0 0 0 0
"7841" 1960 0 30.8553 39.6127 0 47.6541 0 0 0 0 0 0 0
"7842" 1960.25 0 30.6766 39.5774 0 47.906 0 0 0 0 0 0 0
"7843" 1960.5 0 30.4924 39.5331 0 48.1771 0 0 0 0 0 0 0
"7844" 1960.75 0 30.3039 39.4815 0 48.4634 0 0 0 0 0 0 0
"7845" 1961 0 30.1123 39.424 0 48.7615 0 0 0 0 0 0 0
"7846" 1961.25 0 29.9186 39.3619 0 49.0689 0 0 0 0 0 0 0
"7847" 1961.5 0 29.7233 39.2961 0 49.3831 0 0 0 0 0 0 0
"7848" 1961.75 0 29.5272 39.2274 0 49.7026 0 0 0 0 0 0 0
"7849" 1962 0 29.3307 39.1564 0 50.0256 0 0 0 0 0 0 0
"7850" 1962.25 0 29.1343 39.0838 0 50.351 0 0 0 0 0 0 0
"7851" 1962.5 0 28.9382 39.0099 0 50.6778 0 0 0 0 0 0 0
"7852" 1962.75 0 28.7752 38.8124 0 51.0383 0 0 0 0 0 0 0
"7853" 1963 0 28.7669 38.4118 0 51.3836 0 0 0 0 0 0 0
"7854" 1963.25 0 28.9789 37.9341 0 51.6001 0 0 0 0 0 0 0
"7855" 1963.5 0 29.3685 37.404 0 51.7151 0 0 0 0 0 0 0
"7856" 1963.75 0 29.7755 36.8687 0 51.808 0 0 0 0 0 0 0
"7857" 1964 0 30.1561 36.3441 0 51.9064 0 0 0 0 0 0 0
"7858" 1964.25 0 30.4922 35.8532 0 51.9962 0 0 0 0 0 0 0
"7859" 1964.5 0 30.8031 35.4344 0 52.0413 0 0 0 0 0 0 0
"7860" 1964.75 0 31.0868 35.1003 0 52.0392 0 0 0 0 0 0 0
"7861" 1965 0 31.3392 34.8611 0 51.9851 0 0 0 0 0 0 0
"7862" 1965.25 0 31.556 34.7272 0 51.874 0 0 0 0 0 0 0
"7863" 1965.5 0 31.7328 34.7098 0 51.7008 0 0 0 0 0 0 0
"7864" 1965.75 0 31.8648 34.8207 0 51.4601 0 0 0 0 0 0 0
"7865" 1966 0 31.9468 35.0721 0 51.1464 0 0 0 0 0 0 0
"7866" 1966.25 0 31.9732 35.4778 0 50.7536 0 0 0 0 0 0 0
"7867" 1966.5 0 31.9512 35.9856 0 50.2943 0 0 0 0 0 0 0
"7868" 1966.75 0 31.9209 36.494 0 49.8273 0 0 0 0 0 0 0
"7869" 1967 0 31.8877 37.0057 0 49.3605 0 0 0 0 0 0 0
"7870" 1967.25 0 31.8516 37.5207 0 48.8942 0 0 0 0 0 0 0
"7871" 1967.5 0 31.8127 38.0389 0 48.4282 0 0 0 0 0 0 0
"7872" 1967.75 0 31.7714 38.5551 0 47.9632 0 0 0 0 0 0 0
"7873" 1968 0 31.7642 38.9292 0 47.5492 0 0 0 0 0 0 0
"7874" 1968.25 0 31.7856 39.1705 0 47.2228 0 0 0 0 0 0 0
"7875" 1968.5 0 31.7606 39.3437 0 47.0112 0 0 0 0 0 0 0
"7876" 1968.75 0 31.6985 39.4688 0 46.9059 0 0 0 0 0 0 0
"7877" 1969 0 31.6069 39.5552 0 46.8875 0 0 0 0 0 0 0
"7878" 1969.25 0 31.4917 39.6102 0 46.9398 0 0 0 0 0 0 0
"7879" 1969.5 0 31.3576 39.6395 0 47.0494 0 0 0 0 0 0 0
"7880" 1969.75 0 31.2085 39.6478 0 47.2057 0 0 0 0 0 0 0
"7881" 1970 0 31.0475 39.6391 0 47.3999 0 0 0 0 0 0 0
"7882" 1970.25 0 30.8769 39.6163 0 47.6246 0 0 0 0 0 0 0
"7883" 1970.5 0 30.699 39.5822 0 47.8739 0 0 0 0 0 0 0
"7884" 1970.75 0 30.5153 39.5389 0 48.1428 0 0 0 0 0 0 0
"7885" 1971 0 30.3273 39.4882 0 48.4274 0 0 0 0 0 0 0
"7886" 1971.25 0 30.1361 39.4314 0 48.7242 0 0 0 0 0 0 0
"7887" 1971.5 0 29.9425 39.3698 0 49.0306 0 0 0 0 0 0 0
"7888" 1971.75 0 29.7474 39.3044 0 49.3441 0 0 0 0 0 0 0
"7889" 1972 0 29.5514 39.236 0 49.663 0 0 0 0 0 0 0
"7890" 1972.25 0 29.355 39.1653 0 49.9856 0 0 0 0 0 0 0
"7891" 1972.5 0 29.1585 39.0928 0 50.3108 0 0 0 0 0 0 0
"7892" 1972.75 0 28.9623 39.019 0 50.6374 0 0 0 0 0 0 0
"7893" 1973 0 28.7895 38.8497 0 50.9891 0 0 0 0 0 0 0
"7894" 1973.25 0 28.7561 38.4663 0 51.3489 0 0 0 0 0 0 0
"7895" 1973.5 0 28.9409 37.9963 0 51.5796 0 0 0 0 0 0 0
"7896" 1973.75 0 29.3185 37.4704 0 51.7033 0 0 0 0 0 0 0
"7897" 1974 0 29.7252 36.9345 0 51.7968 0 0 0 0 0 0 0
"7898" 1974.25 0 30.1122 36.4077 0 51.8929 0 0 0 0 0 0 0
"7899" 1974.5 0 30.4522 35.9102 0 51.9876 0 0 0 0 0 0 0
"7900" 1974.75 0 30.7662 35.4817 0 52.0382 0 0 0 0 0 0 0
"7901" 1975 0 31.0534 35.1366 0 52.0422 0 0 0 0 0 0 0
"7902" 1975.25 0 31.3098 34.8851 0 51.9948 0 0 0 0 0 0 0
"7903" 1975.5 0 31.5313 34.7377 0 51.891 0 0 0 0 0 0 0
"7904" 1975.75 0 31.7133 34.7053 0 51.7257 0 0 0 0 0 0 0
"7905" 1976 0 31.8511 34.7996 0 51.4937 0 0 0 0 0 0 0
"7906" 1976.25 0 31.9396 35.033 0 51.1893 0 0 0 0 0 0 0
"7907" 1976.5 0 31.9732 35.4189 0 50.8066 0 0 0 0 0 0 0
"7908" 1976.75 0 31.9547 35.923 0 50.3519 0 0 0 0 0 0 0
"7909" 1977 0 31.9248 36.4311 0 49.8849 0 0 0 0 0 0 0
"7910" 1977.25 0 31.8919 36.9424 0 49.4181 0 0 0 0 0 0 0
"7911" 1977.5 0 31.8562 37.457 0 48.9517 0 0 0 0 0 0 0
"7912" 1977.75 0 31.8177 37.9748 0 48.4857 0 0 0 0 0 0 0
"7913" 1978 0 31.7764 38.495 0 48.0202 0 0 0 0 0 0 0
"7914" 1978.25 0 31.7617 38.8918 0 47.5955 0 0 0 0 0 0 0
"7915" 1978.5 0 31.7856 39.1452 0 47.2573 0 0 0 0 0 0 0
"7916" 1978.75 0 31.7659 39.3251 0 47.0311 0 0 0 0 0 0 0
"7917" 1979 0 31.7079 39.4556 0 46.9138 0 0 0 0 0 0 0
"7918" 1979.25 0 31.6196 39.5464 0 46.8856 0 0 0 0 0 0 0
"7919" 1979.5 0 31.5071 39.6049 0 46.9299 0 0 0 0 0 0 0
"7920" 1979.75 0 31.3751 39.6371 0 47.0331 0 0 0 0 0 0 0
"7921" 1980 0 31.2277 39.6478 0 47.1842 0 0 0 0 0 0 0
"7922" 1980.25 0 31.0679 39.641 0 47.3741 0 0 0 0 0 0 0
"7923" 1980.5 0 30.8984 39.6198 0 47.5953 0 0 0 0 0 0 0
"7924" 1980.75 0 30.7213 39.587 0 47.8419 0 0 0 0 0 0 0
"7925" 1981 0 30.5383 39.5447 0 48.1087 0 0 0 0 0 0 0
"7926" 1981.25 0 30.3507 39.4948 0 48.3915 0 0 0 0 0 0 0
"7927" 1981.5 0 30.1599 39.4387 0 48.687 0 0 0 0 0 0 0
"7928" 1981.75 0 29.9666 39.3776 0 48.9923 0 0 0 0 0 0 0
"7929" 1982 0 29.7716 39.3126 0 49.305 0 0 0 0 0 0 0
"7930" 1982.25 0 29.5757 39.2446 0 49.6233 0 0 0 0 0 0 0
"7931" 1982.5 0 29.3793 39.1741 0 49.9456 0 0 0 0 0 0 0
"7932" 1982.75 0 29.1828 39.1018 0 50.2705 0 0 0 0 0 0 0
"7933" 1983 0 28.9865 39.0282 0 50.597 0 0 0 0 0 0 0
"7934" 1983.25 0 28.8058 38.8833 0 50.9411 0 0 0 0 0 0 0
"7935" 1983.5 0 28.7486 38.52 0 51.3122 0 0 0 0 0 0 0
"7936" 1983.75 0 28.9062 38.0578 0 51.5573 0 0 0 0 0 0 0
"7937" 1984 0 29.2683 37.5369 0 51.6913 0 0 0 0 0 0 0
"7938" 1984.25 0 29.6748 37.0005 0 51.7855 0 0 0 0 0 0 0
"7939" 1984.5 0 30.0674 36.4718 0 51.8798 0 0 0 0 0 0 0
"7940" 1984.75 0 30.4116 35.9685 0 51.9783 0 0 0 0 0 0 0
"7941" 1985 0 30.7287 35.5303 0 52.0344 0 0 0 0 0 0 0
"7942" 1985.25 0 31.0195 35.1744 0 52.0444 0 0 0 0 0 0 0
"7943" 1985.5 0 31.28 34.9107 0 52.0036 0 0 0 0 0 0 0
"7944" 1985.75 0 31.506 34.7498 0 51.9071 0 0 0 0 0 0 0
"7945" 1986 0 31.6931 34.7026 0 51.7497 0 0 0 0 0 0 0
"7946" 1986.25 0 31.8367 34.7805 0 51.5262 0 0 0 0 0 0 0
"7947" 1986.5 0 31.9315 34.996 0 51.2311 0 0 0 0 0 0 0
"7948" 1986.75 0 31.9722 35.3622 0 50.8585 0 0 0 0 0 0 0
"7949" 1987 0 31.9582 35.8602 0 50.4097 0 0 0 0 0 0 0
"7950" 1987.25 0 31.9287 36.3679 0 49.9428 0 0 0 0 0 0 0
"7951" 1987.5 0 31.8962 36.8788 0 49.4759 0 0 0 0 0 0 0
"7952" 1987.75 0 31.8609 37.393 0 49.0095 0 0 0 0 0 0 0
"7953" 1988 0 31.8227 37.9104 0 48.5434 0 0 0 0 0 0 0
"7954" 1988.25 0 31.7817 38.431 0 48.0778 0 0 0 0 0 0 0
"7955" 1988.5 0 31.7602 38.8521 0 47.6433 0 0 0 0 0 0 0
"7956" 1988.75 0 31.7848 39.1187 0 47.2937 0 0 0 0 0 0 0
"7957" 1989 0 31.7706 39.3057 0 47.0528 0 0 0 0 0 0 0
"7958" 1989.25 0 31.7169 39.4418 0 46.9231 0 0 0 0 0 0 0
"7959" 1989.5 0 31.632 39.537 0 46.8849 0 0 0 0 0 0 0
"7960" 1989.75 0 31.5221 39.5992 0 46.921 0 0 0 0 0 0 0
"7961" 1990 0 31.3924 39.6344 0 47.0176 0 0 0 0 0 0 0
"7962" 1990.25 0 31.2467 39.6475 0 47.1632 0 0 0 0 0 0 0
"7963" 1990.5 0 31.0883 39.6426 0 47.3487 0 0 0 0 0 0 0
"7964" 1990.75 0 30.9199 39.6231 0 47.5664 0 0 0 0 0 0 0
"7965" 1991 0 30.7436 39.5916 0 47.8101 0 0 0 0 0 0 0
"7966" 1991.25 0 30.5612 39.5504 0 48.0747 0 0 0 0 0 0 0
"7967" 1991.5 0 30.3742 39.5013 0 48.3557 0 0 0 0 0 0 0
"7968" 1991.75 0 30.1837 39.4459 0 48.6498 0 0 0 0 0 0 0
"7969" 1992 0 29.9906 39.3854 0 48.954 0 0 0 0 0 0 0
"7970" 1992.25 0 29.7958 39.3209 0 49.2659 0 0 0 0 0 0 0
"7971" 1992.5 0 29.6 39.2531 0 49.5837 0 0 0 0 0 0 0
"7972" 1992.75 0 29.4036 39.1829 0 49.9055 0 0 0 0 0 0 0
"7973" 1993 0 29.2071 39.1109 0 50.2302 0 0 0 0 0 0 0
"7974" 1993.25 0 29.0108 39.0374 0 50.5565 0 0 0 0 0 0 0
"7975" 1993.5 0 28.8242 38.9134 0 50.8945 0 0 0 0 0 0 0
"7976" 1993.75 0 28.7447 38.5726 0 51.2736 0 0 0 0 0 0 0
"7977" 1994 0 28.8747 38.1184 0 51.5332 0 0 0 0 0 0 0
"7978" 1994.25 0 29.218 37.6036 0 51.6791 0 0 0 0 0 0 0
"7979" 1994.5 0 29.6243 37.0667 0 51.7741 0 0 0 0 0 0 0
"7980" 1994.75 0 30.0218 36.5362 0 51.8671 0 0 0 0 0 0 0
"7981" 1995 0 30.3707 36.028 0 51.9684 0 0 0 0 0 0 0
"7982" 1995.25 0 30.6908 35.5803 0 52.0299 0 0 0 0 0 0 0
"7983" 1995.5 0 30.985 35.2136 0 52.0458 0 0 0 0 0 0 0
"7984" 1995.75 0 31.2495 34.938 0 52.0116 0 0 0 0 0 0 0
"7985" 1996 0 31.48 34.7639 0 51.9222 0 0 0 0 0 0 0
"7986" 1996.25 0 31.6722 34.7019 0 51.7726 0 0 0 0 0 0 0
"7987" 1996.5 0 31.8214 34.7637 0 51.5576 0 0 0 0 0 0 0
"7988" 1996.75 0 31.9226 34.9615 0 51.2717 0 0 0 0 0 0 0
"7989" 1997 0 31.9703 35.3083 0 50.909 0 0 0 0 0 0 0
"7990" 1997.25 0 31.9616 35.7975 0 50.4674 0 0 0 0 0 0 0
"7991" 1997.5 0 31.9325 36.3049 0 50.0006 0 0 0 0 0 0 0
"7992" 1997.75 0 31.9004 36.8154 0 49.5337 0 0 0 0 0 0 0
"7993" 1998 0 31.8654 37.3292 0 49.0672 0 0 0 0 0 0 0
"7994" 1998.25 0 31.8276 37.8462 0 48.6011 0 0 0 0 0 0 0
"7995" 1998.5 0 31.7869 38.3664 0 48.1354 0 0 0 0 0 0 0
"7996" 1998.75 0 31.7595 38.8101 0 47.6923 0 0 0 0 0 0 0
"7997" 1999 0 31.7832 39.0912 0 47.332 0 0 0 0 0 0 0
"7998" 1999.25 0 31.7748 39.2856 0 47.0761 0 0 0 0 0 0 0
"7999" 1999.5 0 31.7255 39.4273 0 46.9338 0 0 0 0 0 0 0
"8000" 1999.75 0 31.644 39.5272 0 46.8852 0 0 0 0 0 0 0
"8001" 2000 0 31.537 39.5931 0 46.9129 0 0 0 0 0 0 0
"8002" 2000.25 0 31.4094 39.6313 0 47.0026 0 0 0 0 0 0 0
"8003" 2000.5 0 31.2655 39.6469 0 47.1428 0 0 0 0 0 0 0
"8004" 2000.75 0 31.1086 39.6441 0 47.3238 0 0 0 0 0 0 0
"8005" 2001 0 30.9413 39.6262 0 47.5379 0 0 0 0 0 0 0
"8006" 2001.25 0 30.7659 39.5961 0 47.7787 0 0 0 0 0 0 0
"8007" 2001.5 0 30.5842 39.556 0 48.0409 0 0 0 0 0 0 0
"8008" 2001.75 0 30.3976 39.5078 0 48.32 0 0 0 0 0 0 0
"8009" 2002 0 30.2075 39.4531 0 48.6127 0 0 0 0 0 0 0
"8010" 2002.25 0 30.0147 39.3932 0 48.9158 0 0 0 0 0 0 0
"8011" 2002.5 0 29.8201 39.3291 0 49.2268 0 0 0 0 0 0 0
"8012" 2002.75 0 29.6244 39.2617 0 49.5439 0 0 0 0 0 0 0
"8013" 2003 0 29.428 39.1918 0 49.8653 0 0 0 0 0 0 0
"8014" 2003.25 0 29.2315 39.1199 0 50.1897 0 0 0 0 0 0 0
"8015" 2003.5 0 29.0352 39.0466 0 50.5159 0 0 0 0 0 0 0
"8016" 2003.75 0 28.8443 38.94 0 50.8492 0 0 0 0 0 0 0
"8017" 2004 0 28.7442 38.6242 0 51.2328 0 0 0 0 0 0 0
"8018" 2004.25 0 28.8465 38.1783 0 51.5072 0 0 0 0 0 0 0
"8019" 2004.5 0 29.1674 37.6703 0 51.6665 0 0 0 0 0 0 0
"8020" 2004.75 0 29.5738 37.1331 0 51.7627 0 0 0 0 0 0 0
"8021" 2005 0 29.9751 36.6013 0 51.8547 0 0 0 0 0 0 0
"8022" 2005.25 0 30.3293 36.0887 0 51.9577 0 0 0 0 0 0 0
"8023" 2005.5 0 30.6524 35.6317 0 52.0246 0 0 0 0 0 0 0
"8024" 2005.75 0 30.95 35.2544 0 52.0465 0 0 0 0 0 0 0
"8025" 2006 0 31.2184 34.9669 0 52.0188 0 0 0 0 0 0 0
"8026" 2006.25 0 31.4534 34.7795 0 51.9365 0 0 0 0 0 0 0
"8027" 2006.5 0 31.6506 34.703 0 51.7947 0 0 0 0 0 0 0
"8028" 2006.75 0 31.8054 34.7488 0 51.5881 0 0 0 0 0 0 0
"8029" 2007 0 31.9128 34.929 0 51.3113 0 0 0 0 0 0 0
"8030" 2007.25 0 31.9675 35.2565 0 50.9585 0 0 0 0 0 0 0
"8031" 2007.5 0 31.9649 35.7344 0 50.5252 0 0 0 0 0 0 0
"8032" 2007.75 0 31.9363 36.2416 0 50.0587 0 0 0 0 0 0 0
"8033" 2008 0 31.9045 36.7517 0 49.5917 0 0 0 0 0 0 0
"8034" 2008.25 0 31.8699 37.2651 0 49.1252 0 0 0 0 0 0 0
"8035" 2008.5 0 31.8324 37.7817 0 48.659 0 0 0 0 0 0 0
"8036" 2008.75 0 31.7921 38.3015 0 48.1933 0 0 0 0 0 0 0
"8037" 2009 0 31.7599 38.7655 0 47.743 0 0 0 0 0 0 0
"8038" 2009.25 0 31.7806 39.0623 0 47.3722 0 0 0 0 0 0 0
"8039" 2009.5 0 31.7783 39.2646 0 47.1014 0 0 0 0 0 0 0
"8040" 2009.75 0 31.7335 39.4122 0 46.946 0 0 0 0 0 0 0
"8041" 2010 0 31.6557 39.5168 0 46.8868 0 0 0 0 0 0 0
"8042" 2010.25 0 31.5515 39.5865 0 46.9058 0 0 0 0 0 0 0
"8043" 2010.5 0 31.4263 39.6279 0 46.9885 0 0 0 0 0 0 0
"8044" 2010.75 0 31.2842 39.6461 0 47.1229 0 0 0 0 0 0 0
"8045" 2011 0 31.1287 39.6454 0 47.2993 0 0 0 0 0 0 0
"8046" 2011.25 0 30.9626 39.6292 0 47.5097 0 0 0 0 0 0 0
"8047" 2011.5 0 30.7881 39.6004 0 47.7474 0 0 0 0 0 0 0
"8048" 2011.75 0 30.6071 39.5615 0 48.0072 0 0 0 0 0 0 0
"8049" 2012 0 30.4211 39.5142 0 48.2845 0 0 0 0 0 0 0
"8050" 2012.25 0 30.2313 39.4602 0 48.5756 0 0 0 0 0 0 0
"8051" 2012.5 0 30.0388 39.4009 0 48.8776 0 0 0 0 0 0 0
