"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6824" 1705.75 0 41.8223 23.9788 41.822 0 0 0 10.7859 0 0 0 0
"6825" 1706 0 41.8564 24.0235 41.7494 0 0 0 10.7762 0 0 0 0
"6826" 1706.25 0 41.8778 24.079 41.6838 0 0 0 10.7622 0 0 0 0
"6827" 1706.5 0 41.8885 24.1411 41.6271 0 0 0 10.7433 0 0 0 0
"6828" 1706.75 0 41.8932 24.1988 41.5821 0 0 0 10.7206 0 0 0 0
"6829" 1707 0 41.8935 24.2513 41.5502 0 0 0 10.6956 0 0 0 0
"6830" 1707.25 0 41.888 24.3002 41.5315 0 0 0 10.669 0 0 0 0
"6831" 1707.5 0 41.8757 24.3461 41.5258 0 0 0 10.6411 0 0 0 0
"6832" 1707.75 0 41.8563 24.3895 41.5325 0 0 0 10.6121 0 0 0 0
"6833" 1708 0 41.8316 24.4242 41.5519 0 0 0 10.5828 0 0 0 0
"6834" 1708.25 0 41.8064 24.4436 41.5844 0 0 0 10.5553 0 0 0 0
"6835" 1708.5 0 41.7821 24.4464 41.629 0 0 0 10.5312 0 0 0 0
"6836" 1708.75 0 41.76 24.432 41.6838 0 0 0 10.5122 0 0 0 0
"6837" 1709 0 41.7404 24.4006 41.7461 0 0 0 10.4995 0 0 0 0
"6838" 1709.25 0 41.7098 24.3572 41.815 0 0 0 10.4948 0 0 0 0
"6839" 1709.5 0 41.6692 24.3085 41.8892 0 0 0 10.4984 0 0 0 0
"6840" 1709.75 0 41.6232 24.2567 41.9651 0 0 0 10.5097 0 0 0 0
"6841" 1710 0 41.575 24.2039 42.0392 0 0 0 10.5272 0 0 0 0
"6842" 1710.25 0 41.5279 24.1517 42.1081 0 0 0 10.5498 0 0 0 0
"6843" 1710.5 0 41.4847 24.1018 42.1691 0 0 0 10.5762 0 0 0 0
"6844" 1710.75 0 41.4479 24.0555 42.2197 0 0 0 10.605 0 0 0 0
"6845" 1711 0 41.4197 24.014 42.2581 0 0 0 10.635 0 0 0 0
"6846" 1711.25 0 41.4017 23.9782 42.2829 0 0 0 10.6649 0 0 0 0
"6847" 1711.5 0 41.3952 23.9488 42.2932 0 0 0 10.6936 0 0 0 0
"6848" 1711.75 0 41.401 23.9262 42.2888 0 0 0 10.7202 0 0 0 0
"6849" 1712 0 41.4194 23.9105 42.2699 0 0 0 10.7437 0 0 0 0
"6850" 1712.25 0 41.4504 23.9017 42.2371 0 0 0 10.7634 0 0 0 0
"6851" 1712.5 0 41.4934 23.8994 42.1915 0 0 0 10.7788 0 0 0 0
"6852" 1712.75 0 41.5476 23.9033 42.1346 0 0 0 10.7896 0 0 0 0
"6853" 1713 0 41.6118 23.9126 42.068 0 0 0 10.7956 0 0 0 0
"6854" 1713.25 0 41.6845 23.9264 41.9938 0 0 0 10.7968 0 0 0 0
"6855" 1713.5 0 41.7613 23.9443 41.9138 0 0 0 10.7934 0 0 0 0
"6856" 1713.75 0 41.8152 23.9727 41.8348 0 0 0 10.7872 0 0 0 0
"6857" 1714 0 41.8517 24.0152 41.7611 0 0 0 10.7781 0 0 0 0
"6858" 1714.25 0 41.875 24.0692 41.6942 0 0 0 10.7648 0 0 0 0
"6859" 1714.5 0 41.8873 24.1308 41.6359 0 0 0 10.7468 0 0 0 0
"6860" 1714.75 0 41.8927 24.1896 41.5887 0 0 0 10.7246 0 0 0 0
"6861" 1715 0 41.8938 24.2429 41.5546 0 0 0 10.6999 0 0 0 0
"6862" 1715.25 0 41.8893 24.2922 41.5338 0 0 0 10.6735 0 0 0 0
"6863" 1715.5 0 41.8782 24.3386 41.5258 0 0 0 10.6458 0 0 0 0
"6864" 1715.75 0 41.86 24.3824 41.5305 0 0 0 10.617 0 0 0 0
"6865" 1716 0 41.8359 24.4194 41.5477 0 0 0 10.5876 0 0 0 0
"6866" 1716.25 0 41.8106 24.4415 41.5781 0 0 0 10.5597 0 0 0 0
"6867" 1716.5 0 41.786 24.4471 41.6208 0 0 0 10.5349 0 0 0 0
"6868" 1716.75 0 41.7635 24.4356 41.674 0 0 0 10.515 0 0 0 0
"6869" 1717 0 41.7439 24.4069 41.7353 0 0 0 10.5012 0 0 0 0
"6870" 1717.25 0 41.7157 24.365 41.803 0 0 0 10.4949 0 0 0 0
"6871" 1717.5 0 41.6765 24.3169 41.8765 0 0 0 10.4973 0 0 0 0
"6872" 1717.75 0 41.6311 24.2655 41.9524 0 0 0 10.5073 0 0 0 0
"6873" 1718 0 41.5831 24.2127 42.027 0 0 0 10.5239 0 0 0 0
"6874" 1718.25 0 41.5355 24.1603 42.0971 0 0 0 10.5457 0 0 0 0
"6875" 1718.5 0 41.4915 24.11 42.1596 0 0 0 10.5716 0 0 0 0
"6876" 1718.75 0 41.4535 24.063 42.2121 0 0 0 10.6001 0 0 0 0
"6877" 1719 0 41.4237 24.0206 42.2527 0 0 0 10.6299 0 0 0 0
"6878" 1719.25 0 41.4039 23.9838 42.2798 0 0 0 10.6599 0 0 0 0
"6879" 1719.5 0 41.3954 23.9532 42.2925 0 0 0 10.689 0 0 0 0
"6880" 1719.75 0 41.3991 23.9295 42.2906 0 0 0 10.7159 0 0 0 0
"6881" 1720 0 41.4154 23.9126 42.274 0 0 0 10.74 0 0 0 0
"6882" 1720.25 0 41.4443 23.9027 42.2435 0 0 0 10.7604 0 0 0 0
"6883" 1720.5 0 41.4854 23.8994 42.2 0 0 0 10.7766 0 0 0 0
"6884" 1720.75 0 41.5378 23.9023 42.1448 0 0 0 10.7882 0 0 0 0
"6885" 1721 0 41.6004 23.9107 42.0798 0 0 0 10.7949 0 0 0 0
"6886" 1721.25 0 41.6718 23.9238 42.0067 0 0 0 10.7969 0 0 0 0
"6887" 1721.5 0 41.7497 23.9409 41.9275 0 0 0 10.7943 0 0 0 0
"6888" 1721.75 0 41.8076 23.9669 41.8477 0 0 0 10.7884 0 0 0 0
"6889" 1722 0 41.8466 24.0072 41.773 0 0 0 10.7799 0 0 0 0
"6890" 1722.25 0 41.8719 24.0595 41.7049 0 0 0 10.7674 0 0 0 0
"6891" 1722.5 0 41.8859 24.1202 41.645 0 0 0 10.7501 0 0 0 0
"6892" 1722.75 0 41.892 24.1802 41.5957 0 0 0 10.7285 0 0 0 0
"6893" 1723 0 41.894 24.2342 41.5594 0 0 0 10.7042 0 0 0 0
"6894" 1723.25 0 41.8905 24.2842 41.5363 0 0 0 10.6781 0 0 0 0
"6895" 1723.5 0 41.8806 24.331 41.5263 0 0 0 10.6505 0 0 0 0
"6896" 1723.75 0 41.8636 24.3752 41.5289 0 0 0 10.6219 0 0 0 0
"6897" 1724 0 41.8401 24.4142 41.5439 0 0 0 10.5925 0 0 0 0
"6898" 1724.25 0 41.8148 24.4389 41.5721 0 0 0 10.5642 0 0 0 0
"6899" 1724.5 0 41.79 24.4474 41.6129 0 0 0 10.5388 0 0 0 0
"6900" 1724.75 0 41.7671 24.4387 41.6645 0 0 0 10.5179 0 0 0 0
"6901" 1725 0 41.747 24.4129 41.7246 0 0 0 10.503 0 0 0 0
"6902" 1725.25 0 41.7214 24.3725 41.7912 0 0 0 10.4954 0 0 0 0
"6903" 1725.5 0 41.6836 24.3252 41.864 0 0 0 10.4963 0 0 0 0
"6904" 1725.75 0 41.639 24.2742 41.9397 0 0 0 10.5052 0 0 0 0
"6905" 1726 0 41.5912 24.2216 42.0148 0 0 0 10.5207 0 0 0 0
"6906" 1726.25 0 41.5434 24.169 42.0858 0 0 0 10.5418 0 0 0 0
"6907" 1726.5 0 41.4986 24.1182 42.1497 0 0 0 10.567 0 0 0 0
"6908" 1726.75 0 41.4594 24.0705 42.2041 0 0 0 10.5952 0 0 0 0
"6909" 1727 0 41.4281 24.0273 42.2467 0 0 0 10.6249 0 0 0 0
"6910" 1727.25 0 41.4065 23.9895 42.2762 0 0 0 10.655 0 0 0 0
"6911" 1727.5 0 41.396 23.9579 42.2914 0 0 0 10.6842 0 0 0 0
"6912" 1727.75 0 41.3977 23.933 42.2919 0 0 0 10.7116 0 0 0 0
"6913" 1728 0 41.4119 23.915 42.2777 0 0 0 10.7362 0 0 0 0
"6914" 1728.25 0 41.4387 23.9039 42.2495 0 0 0 10.7573 0 0 0 0
"6915" 1728.5 0 41.4777 23.8995 42.2081 0 0 0 10.7742 0 0 0 0
"6916" 1728.75 0 41.5283 23.9014 42.1547 0 0 0 10.7865 0 0 0 0
"6917" 1729 0 41.5893 23.9089 42.0912 0 0 0 10.7941 0 0 0 0
"6918" 1729.25 0 41.6594 23.9214 42.0193 0 0 0 10.7969 0 0 0 0
"6919" 1729.5 0 41.737 23.9378 41.941 0 0 0 10.795 0 0 0 0
"6920" 1729.75 0 41.7995 23.9615 41.8606 0 0 0 10.7895 0 0 0 0
"6921" 1730 0 41.8411 23.9996 41.785 0 0 0 10.7815 0 0 0 0
"6922" 1730.25 0 41.8685 24.0501 41.7157 0 0 0 10.7698 0 0 0 0
"6923" 1730.5 0 41.8843 24.1097 41.6543 0 0 0 10.7533 0 0 0 0
"6924" 1730.75 0 41.8913 24.1707 41.6031 0 0 0 10.7323 0 0 0 0
"6925" 1731 0 41.894 24.2255 41.5645 0 0 0 10.7084 0 0 0 0
"6926" 1731.25 0 41.8915 24.2761 41.5393 0 0 0 10.6825 0 0 0 0
"6927" 1731.5 0 41.8827 24.3234 41.5271 0 0 0 10.6552 0 0 0 0
"6928" 1731.75 0 41.8669 24.368 41.5276 0 0 0 10.6267 0 0 0 0
"6929" 1732 0 41.8442 24.4086 41.5405 0 0 0 10.5974 0 0 0 0
"6930" 1732.25 0 41.819 24.4359 41.5665 0 0 0 10.5687 0 0 0 0
"6931" 1732.5 0 41.7941 24.4471 41.6052 0 0 0 10.5427 0 0 0 0
"6932" 1732.75 0 41.7707 24.4414 41.6552 0 0 0 10.521 0 0 0 0
"6933" 1733 0 41.7501 24.4184 41.7141 0 0 0 10.505 0 0 0 0
"6934" 1733.25 0 41.7268 24.3799 41.7796 0 0 0 10.4961 0 0 0 0
"6935" 1733.5 0 41.6905 24.3334 41.8515 0 0 0 10.4956 0 0 0 0
"6936" 1733.75 0 41.6467 24.2829 41.9271 0 0 0 10.5032 0 0 0 0
"6937" 1734 0 41.5992 24.2304 42.0025 0 0 0 10.5177 0 0 0 0
"6938" 1734.25 0 41.5512 24.1777 42.0744 0 0 0 10.5379 0 0 0 0
"6939" 1734.5 0 41.5057 24.1265 42.1397 0 0 0 10.5626 0 0 0 0
"6940" 1734.75 0 41.4654 24.0782 42.1958 0 0 0 10.5903 0 0 0 0
"6941" 1735 0 41.4326 24.0342 42.2405 0 0 0 10.6199 0 0 0 0
"6942" 1735.25 0 41.4093 23.9954 42.2723 0 0 0 10.65 0 0 0 0
"6943" 1735.5 0 41.3969 23.9627 42.2899 0 0 0 10.6794 0 0 0 0
"6944" 1735.75 0 41.3965 23.9366 42.2929 0 0 0 10.7072 0 0 0 0
"6945" 1736 0 41.4086 23.9175 42.2812 0 0 0 10.7323 0 0 0 0
"6946" 1736.25 0 41.4333 23.9052 42.2552 0 0 0 10.754 0 0 0 0
"6947" 1736.5 0 41.4703 23.8997 42.2159 0 0 0 10.7717 0 0 0 0
"6948" 1736.75 0 41.5191 23.9006 42.1645 0 0 0 10.7848 0 0 0 0
"6949" 1737 0 41.5784 23.9073 42.1025 0 0 0 10.7932 0 0 0 0
"6950" 1737.25 0 41.647 23.919 42.0319 0 0 0 10.7968 0 0 0 0
"6951" 1737.5 0 41.7235 23.9348 41.9544 0 0 0 10.7957 0 0 0 0
"6952" 1737.75 0 41.7908 23.9566 41.8738 0 0 0 10.7906 0 0 0 0
"6953" 1738 0 41.8352 23.9922 41.7973 0 0 0 10.7831 0 0 0 0
"6954" 1738.25 0 41.8648 24.0409 41.7268 0 0 0 10.7721 0 0 0 0
"6955" 1738.5 0 41.8824 24.0992 41.664 0 0 0 10.7564 0 0 0 0
"6956" 1738.75 0 41.8905 24.1609 41.6108 0 0 0 10.7361 0 0 0 0
"6957" 1739 0 41.8938 24.2167 41.5701 0 0 0 10.7126 0 0 0 0
"6958" 1739.25 0 41.8924 24.2679 41.5426 0 0 0 10.687 0 0 0 0
"6959" 1739.5 0 41.8847 24.3157 41.5282 0 0 0 10.6599 0 0 0 0
"6960" 1739.75 0 41.8701 24.3607 41.5267 0 0 0 10.6316 0 0 0 0
"6961" 1740 0 41.8483 24.4026 41.5375 0 0 0 10.6023 0 0 0 0
"6962" 1740.25 0 41.8232 24.4324 41.5612 0 0 0 10.5734 0 0 0 0
"6963" 1740.5 0 41.7982 24.4464 41.5979 0 0 0 10.5468 0 0 0 0
"6964" 1740.75 0 41.7745 24.4435 41.6462 0 0 0 10.5243 0 0 0 0
"6965" 1741 0 41.7533 24.4234 41.7038 0 0 0 10.5073 0 0 0 0
"6966" 1741.25 0 41.7318 24.387 41.7682 0 0 0 10.497 0 0 0 0
"6967" 1741.5 0 41.6972 24.3415 41.8392 0 0 0 10.4951 0 0 0 0
"6968" 1741.75 0 41.6544 24.2915 41.9143 0 0 0 10.5014 0 0 0 0
"6969" 1742 0 41.6073 24.2392 41.99 0 0 0 10.5148 0 0 0 0
"6970" 1742.25 0 41.5591 24.1864 42.0627 0 0 0 10.5342 0 0 0 0
"6971" 1742.5 0 41.513 24.1349 42.1293 0 0 0 10.5582 0 0 0 0
"6972" 1742.75 0 41.4717 24.086 42.1871 0 0 0 10.5855 0 0 0 0
"6973" 1743 0 41.4375 24.0412 42.2339 0 0 0 10.6149 0 0 0 0
"6974" 1743.25 0 41.4125 24.0015 42.2679 0 0 0 10.645 0 0 0 0
"6975" 1743.5 0 41.3982 23.9677 42.2879 0 0 0 10.6746 0 0 0 0
"6976" 1743.75 0 41.3957 23.9405 42.2934 0 0 0 10.7027 0 0 0 0
"6977" 1744 0 41.4057 23.9202 42.2841 0 0 0 10.7284 0 0 0 0
"6978" 1744.25 0 41.4284 23.9068 42.2604 0 0 0 10.7507 0 0 0 0
"6979" 1744.5 0 41.4634 23.9002 42.2233 0 0 0 10.769 0 0 0 0
"6980" 1744.75 0 41.5102 23.9001 42.1738 0 0 0 10.7829 0 0 0 0
"6981" 1745 0 41.5679 23.9058 42.1135 0 0 0 10.7921 0 0 0 0
"6982" 1745.25 0 41.635 23.9167 42.0442 0 0 0 10.7965 0 0 0 0
"6983" 1745.5 0 41.7103 23.9319 41.9677 0 0 0 10.7962 0 0 0 0
"6984" 1745.75 0 41.7816 23.9521 41.8871 0 0 0 10.7916 0 0 0 0
"6985" 1746 0 41.829 23.9853 41.8097 0 0 0 10.7846 0 0 0 0
"6986" 1746.25 0 41.8608 24.032 41.7381 0 0 0 10.7742 0 0 0 0
"6987" 1746.5 0 41.8802 24.089 41.6738 0 0 0 10.7594 0 0 0 0
"6988" 1746.75 0 41.8895 24.1511 41.6188 0 0 0 10.7398 0 0 0 0
"6989" 1747 0 41.8936 24.2078 41.5759 0 0 0 10.7166 0 0 0 0
"6990" 1747.25 0 41.893 24.2596 41.5462 0 0 0 10.6913 0 0 0 0
"6991" 1747.5 0 41.8864 24.3079 41.5297 0 0 0 10.6645 0 0 0 0
"6992" 1747.75 0 41.873 24.3534 41.526 0 0 0 10.6364 0 0 0 0
"6993" 1748 0 41.8524 24.3962 41.5348 0 0 0 10.6072 0 0 0 0
"6994" 1748.25 0 41.8275 24.4285 41.5564 0 0 0 10.5781 0 0 0 0
"6995" 1748.5 0 41.8023 24.4452 41.591 0 0 0 10.551 0 0 0 0
"6996" 1748.75 0 41.7783 24.4452 41.6374 0 0 0 10.5277 0 0 0 0
"6997" 1749 0 41.7566 24.4279 41.6936 0 0 0 10.5097 0 0 0 0
"6998" 1749.25 0 41.7364 24.394 41.757 0 0 0 10.4982 0 0 0 0
"6999" 1749.5 0 41.7036 24.3495 41.827 0 0 0 10.4948 0 0 0 0
"7000" 1749.75 0 41.6619 24.3001 41.9017 0 0 0 10.4998 0 0 0 0
"7001" 1750 0 41.6153 24.248 41.9775 0 0 0 10.5122 0 0 0 0
"7002" 1750.25 0 41.5671 24.1952 42.051 0 0 0 10.5306 0 0 0 0
"7003" 1750.5 0 41.5205 24.1433 42.1188 0 0 0 10.5539 0 0 0 0
"7004" 1750.75 0 41.4781 24.0939 42.1782 0 0 0 10.5808 0 0 0 0
"7005" 1751 0 41.4426 24.0483 42.227 0 0 0 10.6099 0 0 0 0
"7006" 1751.25 0 41.416 24.0077 42.2632 0 0 0 10.6399 0 0 0 0
"7007" 1751.5 0 41.3998 23.9729 42.2856 0 0 0 10.6697 0 0 0 0
"7008" 1751.75 0 41.3953 23.9446 42.2935 0 0 0 10.6982 0 0 0 0
"7009" 1752 0 41.4032 23.9231 42.2866 0 0 0 10.7243 0 0 0 0
"7010" 1752.25 0 41.4237 23.9086 42.2654 0 0 0 10.7472 0 0 0 0
"7011" 1752.5 0 41.4567 23.9009 42.2304 0 0 0 10.7663 0 0 0 0
"7012" 1752.75 0 41.5016 23.8997 42.1828 0 0 0 10.7809 0 0 0 0
"7013" 1753 0 41.5576 23.9045 42.1242 0 0 0 10.7909 0 0 0 0
"7014" 1753.25 0 41.6233 23.9146 42.0562 0 0 0 10.7961 0 0 0 0
"7015" 1753.5 0 41.6973 23.9291 41.9809 0 0 0 10.7965 0 0 0 0
"7016" 1753.75 0 41.7718 23.948 41.9005 0 0 0 10.7926 0 0 0 0
"7017" 1754 0 41.8223 23.9788 41.8222 0 0 0 10.7859 0 0 0 0
"7018" 1754.25 0 41.8564 24.0235 41.7495 0 0 0 10.7762 0 0 0 0
"7019" 1754.5 0 41.8777 24.079 41.684 0 0 0 10.7622 0 0 0 0
"7020" 1754.75 0 41.8885 24.1411 41.6272 0 0 0 10.7433 0 0 0 0
"7021" 1755 0 41.8932 24.1987 41.5822 0 0 0 10.7206 0 0 0 0
"7022" 1755.25 0 41.8935 24.2513 41.5503 0 0 0 10.6957 0 0 0 0
"7023" 1755.5 0 41.8879 24.3001 41.5316 0 0 0 10.669 0 0 0 0
"7024" 1755.75 0 41.8757 24.346 41.5258 0 0 0 10.6411 0 0 0 0
"7025" 1756 0 41.8563 24.3895 41.5325 0 0 0 10.6121 0 0 0 0
"7026" 1756.25 0 41.8316 24.4242 41.5518 0 0 0 10.5828 0 0 0 0
"7027" 1756.5 0 41.8064 24.4436 41.5844 0 0 0 10.5553 0 0 0 0
"7028" 1756.75 0 41.7821 24.4464 41.629 0 0 0 10.5312 0 0 0 0
"7029" 1757 0 41.76 24.432 41.6837 0 0 0 10.5122 0 0 0 0
"7030" 1757.25 0 41.7405 24.4006 41.7461 0 0 0 10.4996 0 0 0 0
"7031" 1757.5 0 41.7098 24.3573 41.8149 0 0 0 10.4948 0 0 0 0
"7032" 1757.75 0 41.6693 24.3085 41.8891 0 0 0 10.4984 0 0 0 0
"7033" 1758 0 41.6232 24.2568 41.965 0 0 0 10.5097 0 0 0 0
"7034" 1758.25 0 41.5751 24.2039 42.0391 0 0 0 10.5272 0 0 0 0
"7035" 1758.5 0 41.528 24.1518 42.108 0 0 0 10.5498 0 0 0 0
"7036" 1758.75 0 41.4847 24.1019 42.1691 0 0 0 10.5762 0 0 0 0
"7037" 1759 0 41.4479 24.0556 42.2197 0 0 0 10.605 0 0 0 0
"7038" 1759.25 0 41.4197 24.0141 42.2581 0 0 0 10.6349 0 0 0 0
"7039" 1759.5 0 41.4017 23.9782 42.2829 0 0 0 10.6649 0 0 0 0
"7040" 1759.75 0 41.3952 23.9488 42.2932 0 0 0 10.6936 0 0 0 0
"7041" 1760 0 41.401 23.9262 42.2888 0 0 0 10.7202 0 0 0 0
"7042" 1760.25 0 41.4194 23.9105 42.2699 0 0 0 10.7437 0 0 0 0
"7043" 1760.5 0 41.4504 23.9017 42.2371 0 0 0 10.7634 0 0 0 0
"7044" 1760.75 0 41.4934 23.8994 42.1915 0 0 0 10.7788 0 0 0 0
"7045" 1761 0 41.5475 23.9033 42.1346 0 0 0 10.7896 0 0 0 0
"7046" 1761.25 0 41.6117 23.9125 42.0681 0 0 0 10.7956 0 0 0 0
"7047" 1761.5 0 41.6845 23.9264 41.9938 0 0 0 10.7968 0 0 0 0
"7048" 1761.75 0 41.7612 23.9443 41.9139 0 0 0 10.7935 0 0 0 0
"7049" 1762 0 41.8152 23.9726 41.8348 0 0 0 10.7872 0 0 0 0
"7050" 1762.25 0 41.8517 24.0152 41.7612 0 0 0 10.7781 0 0 0 0
"7051" 1762.5 0 41.875 24.0691 41.6943 0 0 0 10.7648 0 0 0 0
"7052" 1762.75 0 41.8873 24.1308 41.636 0 0 0 10.7468 0 0 0 0
"7053" 1763 0 41.8927 24.1895 41.5887 0 0 0 10.7246 0 0 0 0
"7054" 1763.25 0 41.8938 24.2428 41.5547 0 0 0 10.7 0 0 0 0
"7055" 1763.5 0 41.8893 24.2922 41.5338 0 0 0 10.6736 0 0 0 0
"7056" 1763.75 0 41.8782 24.3385 41.5259 0 0 0 10.6458 0 0 0 0
"7057" 1764 0 41.86 24.3824 41.5305 0 0 0 10.617 0 0 0 0
"7058" 1764.25 0 41.8359 24.4194 41.5477 0 0 0 10.5877 0 0 0 0
"7059" 1764.5 0 41.8106 24.4414 41.578 0 0 0 10.5597 0 0 0 0
"7060" 1764.75 0 41.7861 24.4471 41.6207 0 0 0 10.5349 0 0 0 0
"7061" 1765 0 41.7635 24.4356 41.674 0 0 0 10.515 0 0 0 0
"7062" 1765.25 0 41.744 24.4069 41.7352 0 0 0 10.5012 0 0 0 0
"7063" 1765.5 0 41.7158 24.365 41.803 0 0 0 10.495 0 0 0 0
"7064" 1765.75 0 41.6765 24.3169 41.8765 0 0 0 10.4973 0 0 0 0
"7065" 1766 0 41.6312 24.2655 41.9523 0 0 0 10.5073 0 0 0 0
"7066" 1766.25 0 41.5831 24.2128 42.027 0 0 0 10.5239 0 0 0 0
"7067" 1766.5 0 41.5356 24.1604 42.097 0 0 0 10.5457 0 0 0 0
"7068" 1766.75 0 41.4916 24.11 42.1595 0 0 0 10.5715 0 0 0 0
"7069" 1767 0 41.4536 24.063 42.212 0 0 0 10.6 0 0 0 0
"7070" 1767.25 0 41.4238 24.0206 42.2526 0 0 0 10.6299 0 0 0 0
"7071" 1767.5 0 41.404 23.9838 42.2797 0 0 0 10.6599 0 0 0 0
"7072" 1767.75 0 41.3955 23.9533 42.2925 0 0 0 10.6889 0 0 0 0
"7073" 1768 0 41.3992 23.9295 42.2906 0 0 0 10.7159 0 0 0 0
"7074" 1768.25 0 41.4155 23.9126 42.274 0 0 0 10.74 0 0 0 0
"7075" 1768.5 0 41.4444 23.9027 42.2435 0 0 0 10.7604 0 0 0 0
"7076" 1768.75 0 41.4854 23.8994 42.2 0 0 0 10.7766 0 0 0 0
"7077" 1769 0 41.5378 23.9023 42.1449 0 0 0 10.7881 0 0 0 0
"7078" 1769.25 0 41.6004 23.9107 42.0798 0 0 0 10.7949 0 0 0 0
"7079" 1769.5 0 41.6718 23.9238 42.0067 0 0 0 10.7969 0 0 0 0
"7080" 1769.75 0 41.7497 23.9409 41.9275 0 0 0 10.7943 0 0 0 0
"7081" 1770 0 41.8075 23.9669 41.8477 0 0 0 10.7884 0 0 0 0
"7082" 1770.25 0 41.8466 24.0072 41.773 0 0 0 10.7799 0 0 0 0
"7083" 1770.5 0 41.8719 24.0595 41.7049 0 0 0 10.7674 0 0 0 0
"7084" 1770.75 0 41.8859 24.1202 41.645 0 0 0 10.7501 0 0 0 0
"7085" 1771 0 41.892 24.1801 41.5957 0 0 0 10.7285 0 0 0 0
"7086" 1771.25 0 41.894 24.2342 41.5594 0 0 0 10.7042 0 0 0 0
"7087" 1771.5 0 41.8905 24.2842 41.5364 0 0 0 10.6781 0 0 0 0
"7088" 1771.75 0 41.8806 24.331 41.5263 0 0 0 10.6505 0 0 0 0
"7089" 1772 0 41.8636 24.3752 41.5289 0 0 0 10.6219 0 0 0 0
"7090" 1772.25 0 41.8401 24.4142 41.5439 0 0 0 10.5925 0 0 0 0
"7091" 1772.5 0 41.8148 24.4388 41.5721 0 0 0 10.5642 0 0 0 0
"7092" 1772.75 0 41.7901 24.4473 41.6129 0 0 0 10.5388 0 0 0 0
"7093" 1773 0 41.7671 24.4387 41.6645 0 0 0 10.518 0 0 0 0
"7094" 1773.25 0 41.747 24.4129 41.7246 0 0 0 10.503 0 0 0 0
"7095" 1773.5 0 41.7215 24.3725 41.7912 0 0 0 10.4954 0 0 0 0
"7096" 1773.75 0 41.6836 24.3252 41.8639 0 0 0 10.4963 0 0 0 0
"7097" 1774 0 41.639 24.2743 41.9397 0 0 0 10.5052 0 0 0 0
"7098" 1774.25 0 41.5912 24.2216 42.0147 0 0 0 10.5207 0 0 0 0
"7099" 1774.5 0 41.5434 24.169 42.0857 0 0 0 10.5418 0 0 0 0
"7100" 1774.75 0 41.4986 24.1182 42.1497 0 0 0 10.567 0 0 0 0
"7101" 1775 0 41.4594 24.0706 42.204 0 0 0 10.5952 0 0 0 0
"7102" 1775.25 0 41.4281 24.0273 42.2467 0 0 0 10.6249 0 0 0 0
"7103" 1775.5 0 41.4065 23.9895 42.2761 0 0 0 10.6549 0 0 0 0
"7104" 1775.75 0 41.3961 23.9579 42.2913 0 0 0 10.6842 0 0 0 0
"7105" 1776 0 41.3977 23.933 42.2919 0 0 0 10.7116 0 0 0 0
"7106" 1776.25 0 41.4119 23.915 42.2777 0 0 0 10.7362 0 0 0 0
"7107" 1776.5 0 41.4387 23.9039 42.2495 0 0 0 10.7572 0 0 0 0
"7108" 1776.75 0 41.4778 23.8995 42.208 0 0 0 10.7742 0 0 0 0
"7109" 1777 0 41.5283 23.9014 42.1548 0 0 0 10.7865 0 0 0 0
"7110" 1777.25 0 41.5893 23.9089 42.0912 0 0 0 10.7941 0 0 0 0
"7111" 1777.5 0 41.6594 23.9213 42.0193 0 0 0 10.7969 0 0 0 0
"7112" 1777.75 0 41.737 23.9378 41.941 0 0 0 10.795 0 0 0 0
"7113" 1778 0 41.7995 23.9615 41.8607 0 0 0 10.7895 0 0 0 0
"7114" 1778.25 0 41.8411 23.9995 41.7851 0 0 0 10.7815 0 0 0 0
"7115" 1778.5 0 41.8685 24.0501 41.7158 0 0 0 10.7698 0 0 0 0
"7116" 1778.75 0 41.8843 24.1096 41.6544 0 0 0 10.7533 0 0 0 0
"7117" 1779 0 41.8913 24.1706 41.6031 0 0 0 10.7323 0 0 0 0
"7118" 1779.25 0 41.894 24.2255 41.5646 0 0 0 10.7084 0 0 0 0
"7119" 1779.5 0 41.8915 24.2761 41.5393 0 0 0 10.6825 0 0 0 0
"7120" 1779.75 0 41.8827 24.3234 41.5271 0 0 0 10.6552 0 0 0 0
"7121" 1780 0 41.8669 24.368 41.5276 0 0 0 10.6267 0 0 0 0
"7122" 1780.25 0 41.8442 24.4086 41.5405 0 0 0 10.5974 0 0 0 0
"7123" 1780.5 0 41.819 24.4358 41.5665 0 0 0 10.5687 0 0 0 0
"7124" 1780.75 0 41.7941 24.4471 41.6052 0 0 0 10.5427 0 0 0 0
"7125" 1781 0 41.7707 24.4413 41.6552 0 0 0 10.521 0 0 0 0
"7126" 1781.25 0 41.7501 24.4183 41.7141 0 0 0 10.5051 0 0 0 0
"7127" 1781.5 0 41.7268 24.3799 41.7796 0 0 0 10.4961 0 0 0 0
"7128" 1781.75 0 41.6905 24.3334 41.8515 0 0 0 10.4956 0 0 0 0
"7129" 1782 0 41.6467 24.2829 41.927 0 0 0 10.5032 0 0 0 0
"7130" 1782.25 0 41.5992 24.2304 42.0025 0 0 0 10.5177 0 0 0 0
"7131" 1782.5 0 41.5512 24.1777 42.0743 0 0 0 10.5379 0 0 0 0
"7132" 1782.75 0 41.5057 24.1265 42.1397 0 0 0 10.5626 0 0 0 0
