"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6557" 1639 0 0 3.7261 24.3335 6e-04 8.8647 26.8613 5e-04 0 0 0 0
"6558" 1639.25 0 0 3.7222 24.333 6e-04 8.8655 26.8623 5e-04 0 0 0 0
"6559" 1639.5 0 0 3.7183 24.3326 6e-04 8.8664 26.8634 5e-04 0 0 0 0
"6560" 1639.75 0 0 3.7144 24.3321 6e-04 8.8672 26.8645 5e-04 0 0 0 0
"6561" 1640 0 0 3.7106 24.3317 6e-04 8.868 26.8656 5e-04 0 0 0 0
"6562" 1640.25 0 0 3.7067 24.3312 6e-04 8.8688 26.8667 5e-04 0 0 0 0
"6563" 1640.5 0 0 3.7029 24.3308 6e-04 8.8696 26.8678 5e-04 0 0 0 0
"6564" 1640.75 0 0 3.699 24.3303 6e-04 8.8704 26.8689 5e-04 0 0 0 0
"6565" 1641 0 0 3.6952 24.3299 6e-04 8.8713 26.87 5e-04 0 0 0 0
"6566" 1641.25 0 0 3.6913 24.3295 6e-04 8.8721 26.871 5e-04 0 0 0 0
"6567" 1641.5 0 0 3.6875 24.329 5e-04 8.8729 26.8721 5e-04 0 0 0 0
"6568" 1641.75 0 0 3.6837 24.3286 5e-04 8.8737 26.8732 5e-04 0 0 0 0
"6569" 1642 0 0 3.6799 24.3281 5e-04 8.8745 26.8743 5e-04 0 0 0 0
"6570" 1642.25 0 0 3.676 24.3277 5e-04 8.8753 26.8754 5e-04 0 0 0 0
"6571" 1642.5 0 0 3.6722 24.3272 5e-04 8.8761 26.8764 5e-04 0 0 0 0
"6572" 1642.75 0 0 3.6684 24.3268 5e-04 8.8769 26.8775 5e-04 0 0 0 0
"6573" 1643 0 0 3.6646 24.3264 5e-04 8.8777 26.8786 5e-04 0 0 0 0
"6574" 1643.25 0 0 3.6608 24.3259 5e-04 8.8785 26.8797 5e-04 0 0 0 0
"6575" 1643.5 0 0 3.657 24.3255 5e-04 8.8794 26.8807 5e-04 0 0 0 0
"6576" 1643.75 0 0 3.6532 24.325 5e-04 8.8802 26.8818 5e-04 0 0 0 0
"6577" 1644 0 0 3.6494 24.3246 5e-04 8.881 26.8829 5e-04 0 0 0 0
"6578" 1644.25 0 0 3.6456 24.3241 5e-04 8.8818 26.8839 5e-04 0 0 0 0
"6579" 1644.5 0 0 3.6418 24.3237 5e-04 8.8826 26.885 5e-04 0 0 0 0
"6580" 1644.75 0 0 3.638 24.3233 5e-04 8.8834 26.8861 5e-04 0 0 0 0
"6581" 1645 0 0 3.6342 24.3228 5e-04 8.8842 26.8871 5e-04 0 0 0 0
"6582" 1645.25 0 0 3.6305 24.3224 5e-04 8.885 26.8882 5e-04 0 0 0 0
"6583" 1645.5 0 0 3.6267 24.322 5e-04 8.8858 26.8893 5e-04 0 0 0 0
"6584" 1645.75 0 0 3.6229 24.3215 5e-04 8.8866 26.8903 5e-04 0 0 0 0
"6585" 1646 0 0 3.6192 24.3211 5e-04 8.8874 26.8914 5e-04 0 0 0 0
"6586" 1646.25 0 0 3.6154 24.3207 5e-04 8.8882 26.8924 4e-04 0 0 0 0
"6587" 1646.5 0 0 3.6116 24.3202 5e-04 8.889 26.8935 4e-04 0 0 0 0
"6588" 1646.75 0 0 3.6079 24.3198 5e-04 8.8898 26.8946 4e-04 0 0 0 0
"6589" 1647 0 0 3.6042 24.3193 5e-04 8.8905 26.8956 4e-04 0 0 0 0
"6590" 1647.25 0 0 3.6004 24.3189 5e-04 8.8913 26.8967 4e-04 0 0 0 0
"6591" 1647.5 0 0 3.5967 24.3185 5e-04 8.8921 26.8977 4e-04 0 0 0 0
"6592" 1647.75 0 0 3.5929 24.318 5e-04 8.8929 26.8988 4e-04 0 0 0 0
"6593" 1648 0 0 3.5892 24.3176 5e-04 8.8937 26.8998 4e-04 0 0 0 0
"6594" 1648.25 0 0 3.5855 24.3172 5e-04 8.8945 26.9009 4e-04 0 0 0 0
"6595" 1648.5 0 0 3.5818 24.3168 5e-04 8.8953 26.9019 4e-04 0 0 0 0
"6596" 1648.75 0 0 3.578 24.3163 5e-04 8.8961 26.903 4e-04 0 0 0 0
"6597" 1649 0 0 3.5743 24.3159 5e-04 8.8969 26.904 4e-04 0 0 0 0
"6598" 1649.25 0 0 3.5706 24.3155 5e-04 8.8977 26.9051 4e-04 0 0 0 0
"6599" 1649.5 0 0 3.5669 24.315 5e-04 8.8984 26.9061 4e-04 0 0 0 0
"6600" 1649.75 0 0 3.5632 24.3146 5e-04 8.8992 26.9071 4e-04 0 0 0 0
"6601" 1650 0 0 3.5595 24.3142 5e-04 8.9 26.9082 4e-04 0 0 0 0
"6602" 1650.25 0 0 3.5558 24.3137 5e-04 8.9008 26.9092 4e-04 0 0 0 0
"6603" 1650.5 0 0 3.5521 24.3133 5e-04 8.9016 26.9103 4e-04 0 0 0 0
"6604" 1650.75 0 0 3.5484 24.3129 5e-04 8.9024 26.9113 4e-04 0 0 0 0
"6605" 1651 0 0 3.5447 24.3125 5e-04 8.9031 26.9124 4e-04 0 0 0 0
"6606" 1651.25 0 0 3.541 24.312 5e-04 8.9039 26.9134 4e-04 0 0 0 0
"6607" 1651.5 0 0 3.5374 24.3116 5e-04 8.9047 26.9144 4e-04 0 0 0 0
"6608" 1651.75 0 0 3.5337 24.3112 4e-04 8.9055 26.9155 4e-04 0 0 0 0
"6609" 1652 0 0 3.53 24.3108 4e-04 8.9062 26.9165 4e-04 0 0 0 0
"6610" 1652.25 0 0 3.5264 24.3103 4e-04 8.907 26.9175 4e-04 0 0 0 0
"6611" 1652.5 0 0 3.5227 24.3099 4e-04 8.9078 26.9186 4e-04 0 0 0 0
"6612" 1652.75 0 0 3.519 24.3095 4e-04 8.9086 26.9196 4e-04 0 0 0 0
"6613" 1653 0 0 3.5154 24.3091 4e-04 8.9093 26.9206 4e-04 0 0 0 0
"6614" 1653.25 0 0 3.5117 24.3086 4e-04 8.9101 26.9216 4e-04 0 0 0 0
"6615" 1653.5 0 0 3.5081 24.3082 4e-04 8.9109 26.9227 4e-04 0 0 0 0
"6616" 1653.75 0 0 3.5045 24.3078 4e-04 8.9117 26.9237 4e-04 0 0 0 0
"6617" 1654 0 0 3.5008 24.3074 4e-04 8.9124 26.9247 4e-04 0 0 0 0
"6618" 1654.25 0 0 3.4972 24.307 4e-04 8.9132 26.9257 4e-04 0 0 0 0
"6619" 1654.5 0 0 3.4936 24.3065 4e-04 8.914 26.9268 4e-04 0 0 0 0
"6620" 1654.75 0 0 3.4899 24.3061 4e-04 8.9147 26.9278 4e-04 0 0 0 0
"6621" 1655 0 0 3.4863 24.3057 4e-04 8.9155 26.9288 4e-04 0 0 0 0
"6622" 1655.25 0 0 3.4827 24.3053 4e-04 8.9163 26.9298 4e-04 0 0 0 0
"6623" 1655.5 0 0 3.4791 24.3049 4e-04 8.917 26.9308 4e-04 0 0 0 0
"6624" 1655.75 0 0 3.4755 24.3044 4e-04 8.9178 26.9319 4e-04 0 0 0 0
"6625" 1656 0 0 3.4719 24.304 4e-04 8.9186 26.9329 4e-04 0 0 0 0
"6626" 1656.25 0 0 3.4682 24.3036 4e-04 8.9193 26.9339 4e-04 0 0 0 0
"6627" 1656.5 0 0 3.4646 24.3032 4e-04 8.9201 26.9349 4e-04 0 0 0 0
"6628" 1656.75 0 0 3.4611 24.3028 4e-04 8.9209 26.9359 4e-04 0 0 0 0
"6629" 1657 0 0 3.4575 24.3024 4e-04 8.9216 26.9369 4e-04 0 0 0 0
"6630" 1657.25 0 0 3.4539 24.3019 4e-04 8.9224 26.9379 4e-04 0 0 0 0
"6631" 1657.5 0 0 3.4503 24.3015 4e-04 8.9231 26.939 4e-04 0 0 0 0
"6632" 1657.75 0 0 3.4467 24.3011 4e-04 8.9239 26.94 4e-04 0 0 0 0
"6633" 1658 0 0 3.4431 24.3007 4e-04 8.9246 26.941 4e-04 0 0 0 0
"6634" 1658.25 0 0 3.4396 24.3003 4e-04 8.9254 26.942 4e-04 0 0 0 0
"6635" 1658.5 0 0 3.436 24.2999 4e-04 8.9262 26.943 4e-04 0 0 0 0
"6636" 1658.75 0 0 3.4324 24.2995 4e-04 8.9269 26.944 4e-04 0 0 0 0
"6637" 1659 0 0 3.4289 24.299 4e-04 8.9277 26.945 4e-04 0 0 0 0
"6638" 1659.25 0 0 3.4253 24.2986 4e-04 8.9284 26.946 4e-04 0 0 0 0
"6639" 1659.5 0 0 3.4217 24.2982 4e-04 8.9292 26.947 4e-04 0 0 0 0
"6640" 1659.75 0 0 3.4182 24.2978 4e-04 8.9299 26.948 3e-04 0 0 0 0
"6641" 1660 0 0 3.4146 24.2974 4e-04 8.9307 26.949 3e-04 0 0 0 0
"6642" 1660.25 0 0 3.4111 24.297 4e-04 8.9314 26.95 3e-04 0 0 0 0
"6643" 1660.5 0 0 3.4076 24.2966 4e-04 8.9322 26.951 3e-04 0 0 0 0
"6644" 1660.75 0 0 3.404 24.2962 4e-04 8.9329 26.952 3e-04 0 0 0 0
"6645" 1661 0 0 3.4005 24.2958 4e-04 8.9337 26.953 3e-04 0 0 0 0
"6646" 1661.25 0 0 3.397 24.2954 4e-04 8.9344 26.954 3e-04 0 0 0 0
"6647" 1661.5 0 0 3.3934 24.2949 4e-04 8.9352 26.955 3e-04 0 0 0 0
"6648" 1661.75 0 0 3.3899 24.2945 4e-04 8.9359 26.956 3e-04 0 0 0 0
"6649" 1662 0 0 3.3864 24.2941 4e-04 8.9367 26.957 3e-04 0 0 0 0
"6650" 1662.25 0 0 3.3829 24.2937 4e-04 8.9374 26.9579 3e-04 0 0 0 0
"6651" 1662.5 0 0 3.3794 24.2933 4e-04 8.9381 26.9589 3e-04 0 0 0 0
"6652" 1662.75 0 0 3.3759 24.2929 4e-04 8.9389 26.9599 3e-04 0 0 0 0
"6653" 1663 0 0 3.3724 24.2925 4e-04 8.9396 26.9609 3e-04 0 0 0 0
"6654" 1663.25 0 0 3.3689 24.2921 4e-04 8.9404 26.9619 3e-04 0 0 0 0
"6655" 1663.5 0 0 3.3654 24.2917 4e-04 8.9411 26.9629 3e-04 0 0 0 0
"6656" 1663.75 0 0 3.3619 24.2913 4e-04 8.9419 26.9639 3e-04 0 0 0 0
"6657" 1664 0 0 3.3584 24.2909 4e-04 8.9426 26.9648 3e-04 0 0 0 0
"6658" 1664.25 0 0 3.3549 24.2905 3e-04 8.9433 26.9658 3e-04 0 0 0 0
"6659" 1664.5 0 0 3.3514 24.2901 3e-04 8.9441 26.9668 3e-04 0 0 0 0
"6660" 1664.75 0 0 3.348 24.2897 3e-04 8.9448 26.9678 3e-04 0 0 0 0
"6661" 1665 0 0 3.3445 24.2893 3e-04 8.9455 26.9688 3e-04 0 0 0 0
"6662" 1665.25 0 0 3.341 24.2889 3e-04 8.9463 26.9697 3e-04 0 0 0 0
"6663" 1665.5 0 0 3.3376 24.2885 3e-04 8.947 26.9707 3e-04 0 0 0 0
"6664" 1665.75 0 0 3.3341 24.2881 3e-04 8.9477 26.9717 3e-04 0 0 0 0
"6665" 1666 0 0 3.3306 24.2877 3e-04 8.9485 26.9727 3e-04 0 0 0 0
"6666" 1666.25 0 0 3.3272 24.2873 3e-04 8.9492 26.9736 3e-04 0 0 0 0
"6667" 1666.5 0 0 3.3237 24.2869 3e-04 8.9499 26.9746 3e-04 0 0 0 0
"6668" 1666.75 0 0 3.3203 24.2865 3e-04 8.9507 26.9756 3e-04 0 0 0 0
"6669" 1667 0 0 3.3168 24.2861 3e-04 8.9514 26.9766 3e-04 0 0 0 0
"6670" 1667.25 0 0 3.3134 24.2857 3e-04 8.9521 26.9775 3e-04 0 0 0 0
"6671" 1667.5 0 0 3.31 24.2853 3e-04 8.9529 26.9785 3e-04 0 0 0 0
"6672" 1667.75 0 0 3.3065 24.2849 3e-04 8.9536 26.9795 3e-04 0 0 0 0
"6673" 1668 0 0 3.3031 24.2845 3e-04 8.9543 26.9804 3e-04 0 0 0 0
"6674" 1668.25 0 0 3.2997 24.2841 3e-04 8.955 26.9814 3e-04 0 0 0 0
"6675" 1668.5 0 0 3.2963 24.2837 3e-04 8.9558 26.9823 3e-04 0 0 0 0
"6676" 1668.75 0 0 3.2928 24.2833 3e-04 8.9565 26.9833 3e-04 0 0 0 0
"6677" 1669 0 0 3.2894 24.2829 3e-04 8.9572 26.9843 3e-04 0 0 0 0
"6678" 1669.25 0 0 3.286 24.2825 3e-04 8.9579 26.9852 3e-04 0 0 0 0
"6679" 1669.5 0 0 3.2826 24.2821 3e-04 8.9586 26.9862 3e-04 0 0 0 0
"6680" 1669.75 0 0 3.2792 24.2817 3e-04 8.9594 26.9872 3e-04 0 0 0 0
"6681" 1670 0 0 3.2758 24.2813 3e-04 8.9601 26.9881 3e-04 0 0 0 0
"6682" 1670.25 0 0 3.2724 24.2809 3e-04 8.9608 26.9891 3e-04 0 0 0 0
"6683" 1670.5 0 0 3.269 24.2805 3e-04 8.9615 26.99 3e-04 0 0 0 0
"6684" 1670.75 0 0 3.2656 24.2802 3e-04 8.9622 26.991 3e-04 0 0 0 0
"6685" 1671 0 0 3.2622 24.2798 3e-04 8.963 26.9919 3e-04 0 0 0 0
"6686" 1671.25 0 0 3.2588 24.2794 3e-04 8.9637 26.9929 3e-04 0 0 0 0
"6687" 1671.5 0 0 3.2555 24.279 3e-04 8.9644 26.9938 3e-04 0 0 0 0
"6688" 1671.75 0 0 3.2521 24.2786 3e-04 8.9651 26.9948 3e-04 0 0 0 0
"6689" 1672 0 0 3.2487 24.2782 3e-04 8.9658 26.9957 3e-04 0 0 0 0
"6690" 1672.25 0 0 3.2454 24.2778 3e-04 8.9665 26.9967 3e-04 0 0 0 0
"6691" 1672.5 0 0 3.242 24.2774 3e-04 8.9672 26.9976 3e-04 0 0 0 0
"6692" 1672.75 0 0 3.2386 24.277 3e-04 8.968 26.9986 3e-04 0 0 0 0
"6693" 1673 0 0 3.2353 24.2766 3e-04 8.9687 26.9995 3e-04 0 0 0 0
"6694" 1673.25 0 0 3.2319 24.2763 3e-04 8.9694 27.0005 3e-04 0 0 0 0
"6695" 1673.5 0 0 3.2286 24.2759 3e-04 8.9701 27.0014 3e-04 0 0 0 0
"6696" 1673.75 0 0 3.2252 24.2755 3e-04 8.9708 27.0024 3e-04 0 0 0 0
"6697" 1674 0 0 3.2219 24.2751 3e-04 8.9715 27.0033 3e-04 0 0 0 0
"6698" 1674.25 0 0 3.2185 24.2747 3e-04 8.9722 27.0042 3e-04 0 0 0 0
"6699" 1674.5 0 0 3.2152 24.2743 3e-04 8.9729 27.0052 3e-04 0 0 0 0
"6700" 1674.75 0 0 3.2119 24.2739 3e-04 8.9736 27.0061 3e-04 0 0 0 0
"6701" 1675 0 0 3.2085 24.2735 3e-04 8.9743 27.0071 3e-04 0 0 0 0
"6702" 1675.25 0 0 3.2052 24.2732 3e-04 8.975 27.008 3e-04 0 0 0 0
"6703" 1675.5 0 0 3.2019 24.2728 3e-04 8.9757 27.0089 3e-04 0 0 0 0
"6704" 1675.75 0 0 3.1986 24.2724 3e-04 8.9764 27.0099 3e-04 0 0 0 0
"6705" 1676 0 0 3.1953 24.272 3e-04 8.9771 27.0108 3e-04 0 0 0 0
"6706" 1676.25 0 0 3.1919 24.2716 3e-04 8.9778 27.0117 3e-04 0 0 0 0
"6707" 1676.5 0 0 3.1886 24.2712 3e-04 8.9785 27.0127 3e-04 0 0 0 0
"6708" 1676.75 0 0 3.1853 24.2709 3e-04 8.9792 27.0136 3e-04 0 0 0 0
"6709" 1677 0 0 3.182 24.2705 3e-04 8.9799 27.0145 3e-04 0 0 0 0
"6710" 1677.25 0 0 3.1787 24.2701 3e-04 8.9806 27.0155 3e-04 0 0 0 0
"6711" 1677.5 0 0 3.1754 24.2697 3e-04 8.9813 27.0164 3e-04 0 0 0 0
"6712" 1677.75 0 0 3.1721 24.2693 3e-04 8.982 27.0173 2e-04 0 0 0 0
"6713" 1678 0 0 3.1689 24.269 3e-04 8.9827 27.0182 2e-04 0 0 0 0
"6714" 1678.25 0 0 3.1656 24.2686 3e-04 8.9834 27.0192 2e-04 0 0 0 0
"6715" 1678.5 0 0 3.1623 24.2682 3e-04 8.9841 27.0201 2e-04 0 0 0 0
"6716" 1678.75 0 0 3.159 24.2678 3e-04 8.9848 27.021 2e-04 0 0 0 0
"6717" 1679 0 0 3.1557 24.2674 3e-04 8.9855 27.0219 2e-04 0 0 0 0
"6718" 1679.25 0 0 3.1525 24.2671 3e-04 8.9862 27.0228 2e-04 0 0 0 0
"6719" 1679.5 0 0 3.1492 24.2667 3e-04 8.9869 27.0238 2e-04 0 0 0 0
"6720" 1679.75 0 0 3.1459 24.2663 3e-04 8.9876 27.0247 2e-04 0 0 0 0
"6721" 1680 0 0 3.1427 24.2659 3e-04 8.9883 27.0256 2e-04 0 0 0 0
"6722" 1680.25 0 0 3.1394 24.2656 3e-04 8.989 27.0265 2e-04 0 0 0 0
"6723" 1680.5 0 0 3.1362 24.2652 3e-04 8.9897 27.0274 2e-04 0 0 0 0
"6724" 1680.75 0 0 3.1329 24.2648 3e-04 8.9903 27.0284 2e-04 0 0 0 0
"6725" 1681 0 0 3.1297 24.2644 2e-04 8.991 27.0293 2e-04 0 0 0 0
"6726" 1681.25 0 0 3.1264 24.2641 2e-04 8.9917 27.0302 2e-04 0 0 0 0
"6727" 1681.5 0 0 3.1232 24.2637 2e-04 8.9924 27.0311 2e-04 0 0 0 0
"6728" 1681.75 0 0 3.12 24.2633 2e-04 8.9931 27.032 2e-04 0 0 0 0
"6729" 1682 0 0 3.1167 24.2629 2e-04 8.9938 27.0329 2e-04 0 0 0 0
"6730" 1682.25 0 0 3.1135 24.2626 2e-04 8.9945 27.0338 2e-04 0 0 0 0
"6731" 1682.5 0 0 3.1103 24.2622 2e-04 8.9951 27.0347 2e-04 0 0 0 0
"6732" 1682.75 0 0 3.107 24.2618 2e-04 8.9958 27.0356 2e-04 0 0 0 0
"6733" 1683 0 0 3.1038 24.2614 2e-04 8.9965 27.0365 2e-04 0 0 0 0
"6734" 1683.25 0 0 3.1006 24.2611 2e-04 8.9972 27.0375 2e-04 0 0 0 0
"6735" 1683.5 0 0 3.0974 24.2607 2e-04 8.9979 27.0384 2e-04 0 0 0 0
"6736" 1683.75 0 0 3.0942 24.2603 2e-04 8.9985 27.0393 2e-04 0 0 0 0
"6737" 1684 0 0 3.091 24.26 2e-04 8.9992 27.0402 2e-04 0 0 0 0
"6738" 1684.25 0 0 3.0878 24.2596 2e-04 8.9999 27.0411 2e-04 0 0 0 0
"6739" 1684.5 0 0 3.0846 24.2592 2e-04 9.0006 27.042 2e-04 0 0 0 0
"6740" 1684.75 0 0 3.0814 24.2588 2e-04 9.0012 27.0429 2e-04 0 0 0 0
"6741" 1685 0 0 3.0782 24.2585 2e-04 9.0019 27.0438 2e-04 0 0 0 0
"6742" 1685.25 0 0 3.075 24.2581 2e-04 9.0026 27.0447 2e-04 0 0 0 0
"6743" 1685.5 0 0 3.0718 24.2577 2e-04 9.0033 27.0456 2e-04 0 0 0 0
"6744" 1685.75 0 0 3.0686 24.2574 2e-04 9.0039 27.0465 2e-04 0 0 0 0
"6745" 1686 0 0 3.0655 24.257 2e-04 9.0046 27.0473 2e-04 0 0 0 0
"6746" 1686.25 0 0 3.0623 24.2566 2e-04 9.0053 27.0482 2e-04 0 0 0 0
"6747" 1686.5 0 0 3.0591 24.2563 2e-04 9.006 27.0491 2e-04 0 0 0 0
"6748" 1686.75 0 0 3.0559 24.2559 2e-04 9.0066 27.05 2e-04 0 0 0 0
"6749" 1687 0 0 3.0528 24.2555 2e-04 9.0073 27.0509 2e-04 0 0 0 0
"6750" 1687.25 0 0 3.0496 24.2552 2e-04 9.008 27.0518 2e-04 0 0 0 0
"6751" 1687.5 0 0 3.0465 24.2548 2e-04 9.0086 27.0527 2e-04 0 0 0 0
"6752" 1687.75 0 0 3.0433 24.2544 2e-04 9.0093 27.0536 2e-04 0 0 0 0
"6753" 1688 0 0 3.0401 24.2541 2e-04 9.01 27.0545 2e-04 0 0 0 0
"6754" 1688.25 0 0 3.037 24.2537 2e-04 9.0106 27.0554 2e-04 0 0 0 0
"6755" 1688.5 0 0 3.0339 24.2533 2e-04 9.0113 27.0562 2e-04 0 0 0 0
"6756" 1688.75 0 0 3.0307 24.253 2e-04 9.012 27.0571 2e-04 0 0 0 0
"6757" 1689 0 0 3.0276 24.2526 2e-04 9.0126 27.058 2e-04 0 0 0 0
"6758" 1689.25 0 0 3.0244 24.2523 2e-04 9.0133 27.0589 2e-04 0 0 0 0
"6759" 1689.5 0 0 3.0213 24.2519 2e-04 9.014 27.0598 2e-04 0 0 0 0
"6760" 1689.75 0 0 3.0182 24.2515 2e-04 9.0146 27.0607 2e-04 0 0 0 0
"6761" 1690 0 0 3.015 24.2512 2e-04 9.0153 27.0615 2e-04 0 0 0 0
"6762" 1690.25 0 0 3.0119 24.2508 2e-04 9.016 27.0624 2e-04 0 0 0 0
"6763" 1690.5 0 0 3.0088 24.2504 2e-04 9.0166 27.0633 2e-04 0 0 0 0
"6764" 1690.75 0 0 3.0057 24.2501 2e-04 9.0173 27.0642 2e-04 0 0 0 0
"6765" 1691 0 0 3.0026 24.2497 2e-04 9.0179 27.0651 2e-04 0 0 0 0
"6766" 1691.25 0 0 2.9995 24.2494 2e-04 9.0186 27.0659 2e-04 0 0 0 0
"6767" 1691.5 0 0 2.9964 24.249 2e-04 9.0192 27.0668 2e-04 0 0 0 0
"6768" 1691.75 0 0 2.9933 24.2487 2e-04 9.0199 27.0677 2e-04 0 0 0 0
"6769" 1692 0 0 2.9902 24.2483 2e-04 9.0206 27.0686 2e-04 0 0 0 0
"6770" 1692.25 0 0 2.9871 24.2479 2e-04 9.0212 27.0694 2e-04 0 0 0 0
"6771" 1692.5 0 0 2.984 24.2476 2e-04 9.0219 27.0703 2e-04 0 0 0 0
"6772" 1692.75 0 0 2.9809 24.2472 2e-04 9.0225 27.0712 2e-04 0 0 0 0
"6773" 1693 0 0 2.9778 24.2469 2e-04 9.0232 27.072 2e-04 0 0 0 0
"6774" 1693.25 0 0 2.9747 24.2465 2e-04 9.0238 27.0729 2e-04 0 0 0 0
"6775" 1693.5 0 0 2.9716 24.2462 2e-04 9.0245 27.0738 2e-04 0 0 0 0
"6776" 1693.75 0 0 2.9686 24.2458 2e-04 9.0251 27.0746 2e-04 0 0 0 0
"6777" 1694 0 0 2.9655 24.2454 2e-04 9.0258 27.0755 2e-04 0 0 0 0
"6778" 1694.25 0 0 2.9624 24.2451 2e-04 9.0264 27.0764 2e-04 0 0 0 0
"6779" 1694.5 0 0 2.9593 24.2447 2e-04 9.0271 27.0772 2e-04 0 0 0 0
"6780" 1694.75 0 0 2.9563 24.2444 2e-04 9.0277 27.0781 2e-04 0 0 0 0
"6781" 1695 0 0 2.9532 24.244 2e-04 9.0284 27.079 2e-04 0 0 0 0
"6782" 1695.25 0 0 2.9502 24.2437 2e-04 9.029 27.0798 2e-04 0 0 0 0
"6783" 1695.5 0 0 2.9471 24.2433 2e-04 9.0297 27.0807 2e-04 0 0 0 0
"6784" 1695.75 0 0 2.9441 24.243 2e-04 9.0303 27.0815 2e-04 0 0 0 0
"6785" 1696 0 0 2.941 24.2426 2e-04 9.031 27.0824 2e-04 0 0 0 0
"6786" 1696.25 0 0 2.938 24.2423 2e-04 9.0316 27.0832 2e-04 0 0 0 0
"6787" 1696.5 0 0 2.9349 24.2419 2e-04 9.0323 27.0841 2e-04 0 0 0 0
"6788" 1696.75 0 0 2.9319 24.2416 2e-04 9.0329 27.085 2e-04 0 0 0 0
"6789" 1697 0 0 2.9288 24.2412 2e-04 9.0335 27.0858 2e-04 0 0 0 0
"6790" 1697.25 0 0 2.9258 24.2409 2e-04 9.0342 27.0867 2e-04 0 0 0 0
"6791" 1697.5 0 0 2.9228 24.2405 2e-04 9.0348 27.0875 2e-04 0 0 0 0
"6792" 1697.75 0 0 2.9198 24.2402 2e-04 9.0355 27.0884 2e-04 0 0 0 0
"6793" 1698 0 0 2.9167 24.2398 2e-04 9.0361 27.0892 2e-04 0 0 0 0
"6794" 1698.25 0 0 2.9137 24.2395 2e-04 9.0367 27.0901 2e-04 0 0 0 0
"6795" 1698.5 0 0 2.9107 24.2391 2e-04 9.0374 27.0909 2e-04 0 0 0 0
"6796" 1698.75 0 0 2.9077 24.2388 2e-04 9.038 27.0918 2e-04 0 0 0 0
"6797" 1699 0 0 2.9047 24.2384 2e-04 9.0387 27.0926 2e-04 0 0 0 0
"6798" 1699.25 0 0 2.9017 24.2381 2e-04 9.0393 27.0935 2e-04 0 0 0 0
"6799" 1699.5 0 0 2.8987 24.2377 2e-04 9.0399 27.0943 2e-04 0 0 0 0
"6800" 1699.75 0 0 2.8957 24.2374 2e-04 9.0406 27.0952 2e-04 0 0 0 0
"6801" 1700 0 0 2.8927 24.237 2e-04 9.0412 27.096 2e-04 0 0 0 0
"6802" 1700.25 0 0 2.8897 24.2367 2e-04 9.0418 27.0968 2e-04 0 0 0 0
"6803" 1700.5 0 0 2.8867 24.2363 2e-04 9.0425 27.0977 2e-04 0 0 0 0
"6804" 1700.75 0 0 2.8837 24.236 2e-04 9.0431 27.0985 2e-04 0 0 0 0
"6805" 1701 0 0 2.8807 24.2356 2e-04 9.0437 27.0994 2e-04 0 0 0 0
"6806" 1701.25 0 0 2.8777 24.2353 2e-04 9.0444 27.1002 2e-04 0 0 0 0
"6807" 1701.5 0 0 2.8748 24.235 2e-04 9.045 27.101 2e-04 0 0 0 0
"6808" 1701.75 0 0 2.8718 24.2346 2e-04 9.0456 27.1019 2e-04 0 0 0 0
"6809" 1702 0 0 2.8688 24.2343 2e-04 9.0463 27.1027 2e-04 0 0 0 0
"6810" 1702.25 0 0 2.8658 24.2339 2e-04 9.0469 27.1036 2e-04 0 0 0 0
"6811" 1702.5 0 0 2.8629 24.2336 2e-04 9.0475 27.1044 2e-04 0 0 0 0
"6812" 1702.75 0 0 2.8599 24.2332 2e-04 9.0481 27.1052 2e-04 0 0 0 0
"6813" 1703 0 0 2.857 24.2329 2e-04 9.0488 27.1061 2e-04 0 0 0 0
"6814" 1703.25 0 0 2.854 24.2326 2e-04 9.0494 27.1069 2e-04 0 0 0 0
"6815" 1703.5 0 0 2.851 24.2322 2e-04 9.05 27.1077 2e-04 0 0 0 0
"6816" 1703.75 0 0 2.8481 24.2319 2e-04 9.0506 27.1086 2e-04 0 0 0 0
"6817" 1704 0 0 2.8451 24.2315 2e-04 9.0513 27.1094 2e-04 0 0 0 0
"6818" 1704.25 0 0 2.8422 24.2312 2e-04 9.0519 27.1102 2e-04 0 0 0 0
"6819" 1704.5 0 0 2.8393 24.2309 2e-04 9.0525 27.111 2e-04 0 0 0 0
"6820" 1704.75 0 0 2.8363 24.2305 2e-04 9.0531 27.1119 2e-04 0 0 0 0
"6821" 1705 0 0 2.8334 24.2302 2e-04 9.0537 27.1127 1e-04 0 0 0 0
"6822" 1705.25 0 0 2.8305 24.2298 2e-04 9.0544 27.1135 1e-04 0 0 0 0
"6823" 1705.5 0 0 2.8275 24.2295 2e-04 9.055 27.1143 1e-04 0 0 0 0
"6824" 1705.75 0 0 2.8246 24.2292 2e-04 9.0556 27.1152 1e-04 0 0 0 0
"6825" 1706 0 0 2.8217 24.2288 2e-04 9.0562 27.116 1e-04 0 0 0 0
"6826" 1706.25 0 0 2.8188 24.2285 2e-04 9.0568 27.1168 1e-04 0 0 0 0
"6827" 1706.5 0 0 2.8158 24.2281 1e-04 9.0575 27.1176 1e-04 0 0 0 0
"6828" 1706.75 0 0 2.8129 24.2278 1e-04 9.0581 27.1185 1e-04 0 0 0 0
"6829" 1707 0 0 2.81 24.2275 1e-04 9.0587 27.1193 1e-04 0 0 0 0
