"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13640" 3409.75 0 31.8646 20.2762 0 61.4828 0 0 0 3.1098 0 0 0
"13641" 3410 0 32.2043 19.9752 0 61.4654 0 0 0 3.066 0 0 0
"13642" 3410.25 0 32.5454 19.6777 0 61.4443 0 0 0 3.0226 0 0 0
"13643" 3410.5 0 32.888 19.3837 0 61.4195 0 0 0 2.9798 0 0 0
"13644" 3410.75 0 33.232 19.0932 0 61.3911 0 0 0 2.9373 0 0 0
"13645" 3411 0 33.5775 18.8061 0 61.3591 0 0 0 2.8954 0 0 0
"13646" 3411.25 0 33.9244 18.5225 0 61.3235 0 0 0 2.8539 0 0 0
"13647" 3411.5 0 34.2727 18.2423 0 61.2843 0 0 0 2.8129 0 0 0
"13648" 3411.75 0 34.6224 17.9655 0 61.2417 0 0 0 2.7723 0 0 0
"13649" 3412 0 34.9632 17.6929 0 61.199 0 0 0 2.7323 0 0 0
"13650" 3412.25 0 35.2509 17.4328 0 61.1719 0 0 0 2.6942 0 0 0
"13651" 3412.5 0 35.5128 17.2079 0 61.1142 0 0 0 2.6615 0 0 0
"13652" 3412.75 0 35.7565 17.0314 0 61.0241 0 0 0 2.6364 0 0 0
"13653" 3413 0 35.9791 16.9102 0 60.898 0 0 0 2.6198 0 0 0
"13654" 3413.25 0 36.1774 16.8515 0 60.7319 0 0 0 2.6131 0 0 0
"13655" 3413.5 0 36.3478 16.8632 0 60.5212 0 0 0 2.6173 0 0 0
"13656" 3413.75 0 36.4864 16.9538 0 60.261 0 0 0 2.6338 0 0 0
"13657" 3414 0 36.589 17.1328 0 59.9461 0 0 0 2.6643 0 0 0
"13658" 3414.25 0 36.6505 17.4102 0 59.5704 0 0 0 2.7103 0 0 0
"13659" 3414.5 0 36.682 17.7256 0 59.1521 0 0 0 2.7749 0 0 0
"13660" 3414.75 0 36.7025 18.0403 0 58.7203 0 0 0 2.8611 0 0 0
"13661" 3415 0 36.7125 18.3544 0 58.2762 0 0 0 2.9711 0 0 0
"13662" 3415.25 0 36.7111 18.6672 0 57.8187 0 0 0 3.1072 0 0 0
"13663" 3415.5 0 36.6974 18.9779 0 57.3472 0 0 0 3.2711 0 0 0
"13664" 3415.75 0 36.6752 19.2886 0 56.8674 0 0 0 3.4479 0 0 0
"13665" 3416 0 36.6473 19.6008 0 56.3834 0 0 0 3.6336 0 0 0
"13666" 3416.25 0 36.6136 19.9142 0 55.8953 0 0 0 3.8283 0 0 0
"13667" 3416.5 0 36.5739 20.2288 0 55.4029 0 0 0 4.0326 0 0 0
"13668" 3416.75 0 36.5285 20.5446 0 54.9071 0 0 0 4.2437 0 0 0
"13669" 3417 0 36.4821 20.8646 0 54.414 0 0 0 4.4472 0 0 0
"13670" 3417.25 0 36.4365 21.1901 0 53.9266 0 0 0 4.6393 0 0 0
"13671" 3417.5 0 36.3927 21.5218 0 53.4457 0 0 0 4.8178 0 0 0
"13672" 3417.75 0 36.3511 21.8603 0 52.9721 0 0 0 4.9812 0 0 0
"13673" 3418 0 36.3121 22.2059 0 52.5061 0 0 0 5.1285 0 0 0
"13674" 3418.25 0 36.2759 22.5591 0 52.0479 0 0 0 5.2594 0 0 0
"13675" 3418.5 0 36.2424 22.9198 0 51.5972 0 0 0 5.374 0 0 0
"13676" 3418.75 0 36.2115 23.2882 0 51.1537 0 0 0 5.473 0 0 0
"13677" 3419 0 36.1827 23.6641 0 50.7167 0 0 0 5.5573 0 0 0
"13678" 3419.25 0 36.1557 24.0475 0 50.2858 0 0 0 5.6284 0 0 0
"13679" 3419.5 0 36.13 24.4375 0 49.8601 0 0 0 5.6874 0 0 0
"13680" 3419.75 0 36.1118 24.8067 0 49.4474 0 0 0 5.7369 0 0 0
"13681" 3420 0 36.107 25.147 0 49.0551 0 0 0 5.7792 0 0 0
"13682" 3420.25 0 36.1136 25.4638 0 48.68 0 0 0 5.8158 0 0 0
"13683" 3420.5 0 36.1293 25.7618 0 48.3191 0 0 0 5.8478 0 0 0
"13684" 3420.75 0 36.1522 26.0445 0 47.9698 0 0 0 5.8759 0 0 0
"13685" 3421 0 36.1808 26.3152 0 47.6298 0 0 0 5.9009 0 0 0
"13686" 3421.25 0 36.2138 26.5763 0 47.2976 0 0 0 5.9235 0 0 0
"13687" 3421.5 0 36.25 26.83 0 46.9716 0 0 0 5.944 0 0 0
"13688" 3421.75 0 36.2888 27.0778 0 46.6507 0 0 0 5.9629 0 0 0
"13689" 3422 0 36.3292 27.3211 0 46.3341 0 0 0 5.9804 0 0 0
"13690" 3422.25 0 36.3664 27.5618 0 46.0232 0 0 0 5.997 0 0 0
"13691" 3422.5 0 36.399 27.8007 0 45.7201 0 0 0 6.0129 0 0 0
"13692" 3422.75 0 36.427 28.0377 0 45.4253 0 0 0 6.028 0 0 0
"13693" 3423 0 36.4501 28.2727 0 45.1394 0 0 0 6.0423 0 0 0
"13694" 3423.25 0 36.4682 28.5054 0 44.8626 0 0 0 6.0558 0 0 0
"13695" 3423.5 0 36.4812 28.7356 0 44.5955 0 0 0 6.0685 0 0 0
"13696" 3423.75 0 36.4889 28.9632 0 44.3384 0 0 0 6.0803 0 0 0
"13697" 3424 0 36.4912 29.1878 0 44.0919 0 0 0 6.0912 0 0 0
"13698" 3424.25 0 36.4879 29.4093 0 43.8563 0 0 0 6.1011 0 0 0
"13699" 3424.5 0 36.4788 29.6274 0 43.6321 0 0 0 6.1101 0 0 0
"13700" 3424.75 0 36.4639 29.8419 0 43.4197 0 0 0 6.1181 0 0 0
"13701" 3425 0 36.4429 30.0526 0 43.2197 0 0 0 6.1251 0 0 0
"13702" 3425.25 0 36.4158 30.2591 0 43.0323 0 0 0 6.131 0 0 0
"13703" 3425.5 0 36.3824 30.4614 0 42.8582 0 0 0 6.1358 0 0 0
"13704" 3425.75 0 36.3426 30.6591 0 42.6977 0 0 0 6.1395 0 0 0
"13705" 3426 0 36.2961 30.852 0 42.5513 0 0 0 6.1421 0 0 0
"13706" 3426.25 0 36.243 31.0397 0 42.4195 0 0 0 6.1435 0 0 0
"13707" 3426.5 0 36.183 31.2221 0 42.3028 0 0 0 6.1437 0 0 0
"13708" 3426.75 0 36.116 31.3989 0 42.2016 0 0 0 6.1427 0 0 0
"13709" 3427 0 36.0418 31.5697 0 42.1165 0 0 0 6.1404 0 0 0
"13710" 3427.25 0 35.9604 31.7344 0 42.0478 0 0 0 6.1368 0 0 0
"13711" 3427.5 0 35.8716 31.8926 0 41.9963 0 0 0 6.1319 0 0 0
"13712" 3427.75 0 35.7752 32.044 0 41.9623 0 0 0 6.1256 0 0 0
"13713" 3428 0 35.6711 32.1883 0 41.9464 0 0 0 6.1179 0 0 0
"13714" 3428.25 0 35.5591 32.3251 0 41.9491 0 0 0 6.1089 0 0 0
"13715" 3428.5 0 35.4392 32.4543 0 41.971 0 0 0 6.0983 0 0 0
"13716" 3428.75 0 35.3111 32.5753 0 42.0127 0 0 0 6.0863 0 0 0
"13717" 3429 0 35.1747 32.688 0 42.0747 0 0 0 6.0728 0 0 0
"13718" 3429.25 0 35.0298 32.7918 0 42.1577 0 0 0 6.0576 0 0 0
"13719" 3429.5 0 34.8763 32.8865 0 42.2623 0 0 0 6.0409 0 0 0
"13720" 3429.75 0 34.714 32.9717 0 42.3891 0 0 0 6.0226 0 0 0
"13721" 3430 0 34.5428 33.047 0 42.5389 0 0 0 6.0026 0 0 0
"13722" 3430.25 0 34.3623 33.1119 0 42.7123 0 0 0 5.9809 0 0 0
"13723" 3430.5 0 34.1726 33.166 0 42.91 0 0 0 5.9574 0 0 0
"13724" 3430.75 0 33.9732 33.209 0 43.1329 0 0 0 5.9321 0 0 0
"13725" 3431 0 33.7642 33.2402 0 43.3816 0 0 0 5.905 0 0 0
"13726" 3431.25 0 33.5451 33.2593 0 43.6571 0 0 0 5.876 0 0 0
"13727" 3431.5 0 33.3159 33.2658 0 43.9602 0 0 0 5.845 0 0 0
"13728" 3431.75 0 33.0762 33.2591 0 44.2917 0 0 0 5.8121 0 0 0
"13729" 3432 0 32.8259 33.2386 0 44.6526 0 0 0 5.7771 0 0 0
"13730" 3432.25 0 32.5647 33.2039 0 45.044 0 0 0 5.74 0 0 0
"13731" 3432.5 0 32.2922 33.1543 0 45.4667 0 0 0 5.7008 0 0 0
"13732" 3432.75 0 32.0083 33.0892 0 45.9219 0 0 0 5.6593 0 0 0
"13733" 3433 0 31.7127 33.008 0 46.4106 0 0 0 5.6155 0 0 0
"13734" 3433.25 0 31.405 32.91 0 46.9341 0 0 0 5.5695 0 0 0
"13735" 3433.5 0 31.0853 32.795 0 47.4897 0 0 0 5.521 0 0 0
"13736" 3433.75 0 30.7619 32.6723 0 48.0494 0 0 0 5.4717 0 0 0
"13737" 3434 0 30.4393 32.5471 0 48.6105 0 0 0 5.4224 0 0 0
"13738" 3434.25 0 30.1177 32.4195 0 49.1729 0 0 0 5.3731 0 0 0
"13739" 3434.5 0 29.7971 32.2896 0 49.7366 0 0 0 5.3239 0 0 0
"13740" 3434.75 0 29.4776 32.1573 0 50.3015 0 0 0 5.2746 0 0 0
"13741" 3435 0 29.1592 32.0228 0 50.8675 0 0 0 5.2254 0 0 0
"13742" 3435.25 0 28.8419 31.8861 0 51.4345 0 0 0 5.1762 0 0 0
"13743" 3435.5 0 28.5258 31.7472 0 52.0024 0 0 0 5.127 0 0 0
"13744" 3435.75 0 28.2109 31.6062 0 52.571 0 0 0 5.0779 0 0 0
"13745" 3436 0 27.8973 31.463 0 53.1404 0 0 0 5.0289 0 0 0
"13746" 3436.25 0 27.585 31.3178 0 53.7104 0 0 0 4.9799 0 0 0
"13747" 3436.5 0 27.274 31.1705 0 54.2808 0 0 0 4.931 0 0 0
"13748" 3436.75 0 26.9644 31.0213 0 54.8517 0 0 0 4.8822 0 0 0
"13749" 3437 0 26.6563 30.8701 0 55.4228 0 0 0 4.8335 0 0 0
"13750" 3437.25 0 26.3496 30.7171 0 55.9942 0 0 0 4.7849 0 0 0
"13751" 3437.5 0 26.0444 30.5621 0 56.5656 0 0 0 4.7364 0 0 0
"13752" 3437.75 0 25.7408 30.4054 0 57.137 0 0 0 4.6881 0 0 0
"13753" 3438 0 25.4387 30.2469 0 57.7084 0 0 0 4.6398 0 0 0
"13754" 3438.25 0 25.1382 30.0866 0 58.2795 0 0 0 4.5917 0 0 0
"13755" 3438.5 0 24.8394 29.9247 0 58.8503 0 0 0 4.5438 0 0 0
"13756" 3438.75 0 24.5423 29.7612 0 59.4208 0 0 0 4.4959 0 0 0
"13757" 3439 0 24.2695 29.5392 0 59.9174 0 0 0 4.4519 0 0 0
"13758" 3439.25 0 24.1353 29.2404 0 60.2559 0 0 0 4.4105 0 0 0
"13759" 3439.5 0 24.14 28.9123 0 60.5132 0 0 0 4.3645 0 0 0
"13760" 3439.75 0 24.2631 28.5609 0 60.7008 0 0 0 4.3149 0 0 0
"13761" 3440 0 24.4891 28.1906 0 60.8273 0 0 0 4.2623 0 0 0
"13762" 3440.25 0 24.7863 27.8075 0 60.9062 0 0 0 4.2077 0 0 0
"13763" 3440.5 0 25.089 27.4259 0 60.9751 0 0 0 4.1532 0 0 0
"13764" 3440.75 0 25.3934 27.0481 0 61.0399 0 0 0 4.0991 0 0 0
"13765" 3441 0 25.6997 26.674 0 61.1007 0 0 0 4.0456 0 0 0
"13766" 3441.25 0 26.0078 26.3037 0 61.1574 0 0 0 3.9925 0 0 0
"13767" 3441.5 0 26.3177 25.9371 0 61.21 0 0 0 3.9399 0 0 0
"13768" 3441.75 0 26.6293 25.5742 0 61.2586 0 0 0 3.8878 0 0 0
"13769" 3442 0 26.9427 25.2151 0 61.3032 0 0 0 3.8362 0 0 0
"13770" 3442.25 0 27.2578 24.8596 0 61.3437 0 0 0 3.785 0 0 0
"13771" 3442.5 0 27.5747 24.5079 0 61.3803 0 0 0 3.7344 0 0 0
"13772" 3442.75 0 27.8932 24.1599 0 61.4129 0 0 0 3.6842 0 0 0
"13773" 3443 0 28.2135 23.8156 0 61.4415 0 0 0 3.6345 0 0 0
"13774" 3443.25 0 28.5354 23.475 0 61.4662 0 0 0 3.5853 0 0 0
"13775" 3443.5 0 28.8591 23.1381 0 61.487 0 0 0 3.5366 0 0 0
"13776" 3443.75 0 29.1843 22.8048 0 61.5038 0 0 0 3.4883 0 0 0
"13777" 3444 0 29.5112 22.4752 0 61.5168 0 0 0 3.4405 0 0 0
"13778" 3444.25 0 29.8397 22.1493 0 61.5259 0 0 0 3.3932 0 0 0
"13779" 3444.5 0 30.1699 21.8269 0 61.5312 0 0 0 3.3464 0 0 0
"13780" 3444.75 0 30.5016 21.5082 0 61.5326 0 0 0 3.3001 0 0 0
"13781" 3445 0 30.8349 21.1931 0 61.5302 0 0 0 3.2542 0 0 0
"13782" 3445.25 0 31.1697 20.8815 0 61.5241 0 0 0 3.2089 0 0 0
"13783" 3445.5 0 31.5061 20.5735 0 61.5141 0 0 0 3.164 0 0 0
"13784" 3445.75 0 31.8441 20.2691 0 61.5005 0 0 0 3.1195 0 0 0
"13785" 3446 0 32.1835 19.9682 0 61.4831 0 0 0 3.0756 0 0 0
"13786" 3446.25 0 32.5244 19.6708 0 61.4621 0 0 0 3.0321 0 0 0
"13787" 3446.5 0 32.8668 19.377 0 61.4374 0 0 0 2.9891 0 0 0
"13788" 3446.75 0 33.2107 19.0866 0 61.4091 0 0 0 2.9465 0 0 0
"13789" 3447 0 33.556 18.7996 0 61.3771 0 0 0 2.9044 0 0 0
"13790" 3447.25 0 33.9028 18.5161 0 61.3416 0 0 0 2.8628 0 0 0
"13791" 3447.5 0 34.2509 18.236 0 61.3025 0 0 0 2.8217 0 0 0
"13792" 3447.75 0 34.6004 17.9594 0 61.2599 0 0 0 2.781 0 0 0
"13793" 3448 0 34.9437 17.6866 0 61.2162 0 0 0 2.7408 0 0 0
"13794" 3448.25 0 35.2347 17.4253 0 61.1895 0 0 0 2.7024 0 0 0
"13795" 3448.5 0 35.4979 17.1973 0 61.134 0 0 0 2.6691 0 0 0
"13796" 3448.75 0 35.743 17.0172 0 61.0463 0 0 0 2.6433 0 0 0
"13797" 3449 0 35.9673 16.8917 0 60.923 0 0 0 2.6261 0 0 0
"13798" 3449.25 0 36.1675 16.8282 0 60.76 0 0 0 2.6185 0 0 0
"13799" 3449.5 0 36.3402 16.8342 0 60.5527 0 0 0 2.6218 0 0 0
"13800" 3449.75 0 36.4814 16.9185 0 60.2965 0 0 0 2.6375 0 0 0
"13801" 3450 0 36.5869 17.0904 0 59.9858 0 0 0 2.6669 0 0 0
"13802" 3450.25 0 36.6517 17.3604 0 59.6149 0 0 0 2.7118 0 0 0
"13803" 3450.5 0 36.6845 17.6755 0 59.1981 0 0 0 2.775 0 0 0
"13804" 3450.75 0 36.7059 17.9898 0 58.7673 0 0 0 2.8598 0 0 0
"13805" 3451 0 36.7168 18.3036 0 58.3242 0 0 0 2.9681 0 0 0
"13806" 3451.25 0 36.7163 18.6161 0 57.8678 0 0 0 3.1025 0 0 0
"13807" 3451.5 0 36.7035 18.9265 0 57.3972 0 0 0 3.2651 0 0 0
"13808" 3451.75 0 36.6818 19.2367 0 56.9177 0 0 0 3.4417 0 0 0
"13809" 3452 0 36.6544 19.5483 0 56.4339 0 0 0 3.627 0 0 0
"13810" 3452.25 0 36.6211 19.8612 0 55.946 0 0 0 3.8215 0 0 0
"13811" 3452.5 0 36.5819 20.1753 0 55.4539 0 0 0 4.0255 0 0 0
"13812" 3452.75 0 36.537 20.4905 0 54.9582 0 0 0 4.2367 0 0 0
"13813" 3453 0 36.4907 20.8098 0 54.4649 0 0 0 4.4407 0 0 0
"13814" 3453.25 0 36.4453 21.1346 0 53.9773 0 0 0 4.6334 0 0 0
"13815" 3453.5 0 36.4017 21.4656 0 53.4962 0 0 0 4.8126 0 0 0
"13816" 3453.75 0 36.3602 21.8033 0 53.0224 0 0 0 4.9767 0 0 0
"13817" 3454 0 36.3214 22.1481 0 52.5562 0 0 0 5.1248 0 0 0
"13818" 3454.25 0 36.2853 22.5004 0 52.0977 0 0 0 5.2564 0 0 0
"13819" 3454.5 0 36.252 22.8603 0 51.6468 0 0 0 5.3718 0 0 0
"13820" 3454.75 0 36.2212 23.2279 0 51.2031 0 0 0 5.4714 0 0 0
"13821" 3455 0 36.1927 23.603 0 50.766 0 0 0 5.5565 0 0 0
"13822" 3455.25 0 36.1659 23.9856 0 50.3348 0 0 0 5.6281 0 0 0
"13823" 3455.5 0 36.1404 24.375 0 49.909 0 0 0 5.6876 0 0 0
"13824" 3455.75 0 36.1219 24.745 0 49.4956 0 0 0 5.7375 0 0 0
"13825" 3456 0 36.1169 25.0859 0 49.1026 0 0 0 5.7802 0 0 0
"13826" 3456.25 0 36.1233 25.4032 0 48.727 0 0 0 5.817 0 0 0
"13827" 3456.5 0 36.1389 25.7014 0 48.3656 0 0 0 5.8492 0 0 0
"13828" 3456.75 0 36.1617 25.9844 0 48.0158 0 0 0 5.8775 0 0 0
"13829" 3457 0 36.1903 26.2552 0 47.6756 0 0 0 5.9027 0 0 0
"13830" 3457.25 0 36.2233 26.5163 0 47.343 0 0 0 5.9254 0 0 0
"13831" 3457.5 0 36.2597 26.77 0 47.0168 0 0 0 5.946 0 0 0
"13832" 3457.75 0 36.2985 27.0178 0 46.6957 0 0 0 5.965 0 0 0
"13833" 3458 0 36.3391 27.261 0 46.379 0 0 0 5.9827 0 0 0
"13834" 3458.25 0 36.3767 27.5014 0 46.0677 0 0 0 5.9993 0 0 0
"13835" 3458.5 0 36.4098 27.7401 0 45.7642 0 0 0 6.0153 0 0 0
"13836" 3458.75 0 36.4381 27.977 0 45.469 0 0 0 6.0305 0 0 0
"13837" 3459 0 36.4617 28.2118 0 45.1826 0 0 0 6.0449 0 0 0
"13838" 3459.25 0 36.4802 28.4444 0 44.9054 0 0 0 6.0584 0 0 0
"13839" 3459.5 0 36.4937 28.6745 0 44.6378 0 0 0 6.0712 0 0 0
"13840" 3459.75 0 36.5018 28.9019 0 44.3802 0 0 0 6.0831 0 0 0
"13841" 3460 0 36.5045 29.1264 0 44.1331 0 0 0 6.094 0 0 0
"13842" 3460.25 0 36.5017 29.3479 0 43.8969 0 0 0 6.1041 0 0 0
"13843" 3460.5 0 36.4931 29.5659 0 43.6721 0 0 0 6.1131 0 0 0
"13844" 3460.75 0 36.4786 29.7804 0 43.4591 0 0 0 6.1212 0 0 0
"13845" 3461 0 36.4582 29.9911 0 43.2583 0 0 0 6.1283 0 0 0
"13846" 3461.25 0 36.4315 30.1977 0 43.0702 0 0 0 6.1343 0 0 0
"13847" 3461.5 0 36.3986 30.4 0 42.8954 0 0 0 6.1392 0 0 0
"13848" 3461.75 0 36.3593 30.5978 0 42.7341 0 0 0 6.143 0 0 0
"13849" 3462 0 36.3133 30.7907 0 42.5869 0 0 0 6.1457 0 0 0
"13850" 3462.25 0 36.2607 30.9786 0 42.4543 0 0 0 6.1472 0 0 0
"13851" 3462.5 0 36.2012 31.1611 0 42.3367 0 0 0 6.1475 0 0 0
"13852" 3462.75 0 36.1347 31.3381 0 42.2346 0 0 0 6.1465 0 0 0
"13853" 3463 0 36.061 31.5091 0 42.1486 0 0 0 6.1443 0 0 0
"13854" 3463.25 0 35.9801 31.674 0 42.079 0 0 0 6.1408 0 0 0
"13855" 3463.5 0 35.8918 31.8324 0 42.0265 0 0 0 6.136 0 0 0
"13856" 3463.75 0 35.7959 31.9841 0 41.9915 0 0 0 6.1298 0 0 0
"13857" 3464 0 35.6923 32.1286 0 41.9745 0 0 0 6.1223 0 0 0
"13858" 3464.25 0 35.5809 32.2658 0 41.9762 0 0 0 6.1133 0 0 0
"13859" 3464.5 0 35.4614 32.3953 0 41.997 0 0 0 6.1028 0 0 0
"13860" 3464.75 0 35.3339 32.5168 0 42.0376 0 0 0 6.0909 0 0 0
"13861" 3465 0 35.198 32.6298 0 42.0985 0 0 0 6.0774 0 0 0
"13862" 3465.25 0 35.0536 32.7341 0 42.1803 0 0 0 6.0624 0 0 0
"13863" 3465.5 0 34.9006 32.8293 0 42.2837 0 0 0 6.0458 0 0 0
"13864" 3465.75 0 34.7389 32.915 0 42.4093 0 0 0 6.0276 0 0 0
"13865" 3466 0 34.5681 32.9907 0 42.5578 0 0 0 6.0077 0 0 0
"13866" 3466.25 0 34.3882 33.0562 0 42.7299 0 0 0 5.986 0 0 0
"13867" 3466.5 0 34.1989 33.1109 0 42.9263 0 0 0 5.9627 0 0 0
"13868" 3466.75 0 34.0001 33.1545 0 43.1478 0 0 0 5.9375 0 0 0
"13869" 3467 0 33.7915 33.1864 0 43.3952 0 0 0 5.9104 0 0 0
"13870" 3467.25 0 33.573 33.2062 0 43.6692 0 0 0 5.8815 0 0 0
"13871" 3467.5 0 33.3443 33.2134 0 43.9708 0 0 0 5.8507 0 0 0
"13872" 3467.75 0 33.1051 33.2075 0 44.3009 0 0 0 5.8178 0 0 0
"13873" 3468 0 32.8553 33.1878 0 44.6603 0 0 0 5.7829 0 0 0
"13874" 3468.25 0 32.5945 33.154 0 45.05 0 0 0 5.7459 0 0 0
"13875" 3468.5 0 32.3226 33.1053 0 45.4711 0 0 0 5.7068 0 0 0
"13876" 3468.75 0 32.0392 33.0412 0 45.9246 0 0 0 5.6654 0 0 0
"13877" 3469 0 31.744 32.9609 0 46.4117 0 0 0 5.6217 0 0 0
"13878" 3469.25 0 31.4368 32.864 0 46.9334 0 0 0 5.5757 0 0 0
"13879" 3469.5 0 31.1174 32.75 0 47.4881 0 0 0 5.5274 0 0 0
"13880" 3469.75 0 30.7938 32.6275 0 48.048 0 0 0 5.4781 0 0 0
"13881" 3470 0 30.4709 32.5025 0 48.6092 0 0 0 5.4287 0 0 0
"13882" 3470.25 0 30.1491 32.3752 0 49.1718 0 0 0 5.3794 0 0 0
"13883" 3470.5 0 29.8282 32.2455 0 49.7356 0 0 0 5.33 0 0 0
"13884" 3470.75 0 29.5084 32.1135 0 50.3006 0 0 0 5.2807 0 0 0
"13885" 3471 0 29.1897 31.9793 0 50.8668 0 0 0 5.2314 0 0 0
"13886" 3471.25 0 28.8721 31.8428 0 51.4339 0 0 0 5.1822 0 0 0
"13887" 3471.5 0 28.5557 31.7042 0 52.0019 0 0 0 5.133 0 0 0
"13888" 3471.75 0 28.2406 31.5634 0 52.5707 0 0 0 5.0839 0 0 0
"13889" 3472 0 27.9267 31.4205 0 53.1402 0 0 0 5.0348 0 0 0
"13890" 3472.25 0 27.6141 31.2755 0 53.7103 0 0 0 4.9858 0 0 0
"13891" 3472.5 0 27.3029 31.1285 0 54.2809 0 0 0 4.9368 0 0 0
"13892" 3472.75 0 26.993 30.9796 0 54.8518 0 0 0 4.888 0 0 0
"13893" 3473 0 26.6846 30.8286 0 55.4231 0 0 0 4.8392 0 0 0
"13894" 3473.25 0 26.3776 30.6758 0 55.9946 0 0 0 4.7906 0 0 0
"13895" 3473.5 0 26.0722 30.5212 0 56.5661 0 0 0 4.742 0 0 0
"13896" 3473.75 0 25.7682 30.3647 0 57.1377 0 0 0 4.6936 0 0 0
"13897" 3474 0 25.4659 30.2064 0 57.7092 0 0 0 4.6453 0 0 0
"13898" 3474.25 0 25.1651 30.0465 0 58.2804 0 0 0 4.5972 0 0 0
"13899" 3474.5 0 24.866 29.8848 0 58.8514 0 0 0 4.5492 0 0 0
"13900" 3474.75 0 24.5686 29.7216 0 59.422 0 0 0 4.5013 0 0 0
"13901" 3475 0 24.293 29.5034 0 59.9243 0 0 0 4.457 0 0 0
"13902" 3475.25 0 24.1541 29.206 0 60.2655 0 0 0 4.4156 0 0 0
"13903" 3475.5 0 24.1549 28.8791 0 60.5248 0 0 0 4.3697 0 0 0
"13904" 3475.75 0 24.2746 28.5287 0 60.7141 0 0 0 4.3202 0 0 0
"13905" 3476 0 24.4978 28.1594 0 60.842 0 0 0 4.2676 0 0 0
"13906" 3476.25 0 24.7941 27.7769 0 60.9214 0 0 0 4.2129 0 0 0
"13907" 3476.5 0 25.0968 27.3956 0 60.9901 0 0 0 4.1583 0 0 0
"13908" 3476.75 0 25.4012 27.0181 0 61.0547 0 0 0 4.1042 0 0 0
"13909" 3477 0 25.7075 26.6444 0 61.1152 0 0 0 4.0506 0 0 0
"13910" 3477.25 0 26.0156 26.2744 0 61.1717 0 0 0 3.9974 0 0 0
"13911" 3477.5 0 26.3254 25.9081 0 61.2241 0 0 0 3.9448 0 0 0
"13912" 3477.75 0 26.6371 25.5456 0 61.2725 0 0 0 3.8926 0 0 0
"13913" 3478 0 26.9504 25.1868 0 61.3169 0 0 0 3.8409 0 0 0
"13914" 3478.25 0 27.2655 24.8317 0 61.3573 0 0 0 3.7897 0 0 0
"13915" 3478.5 0 27.5824 24.4803 0 61.3936 0 0 0 3.7389 0 0 0
"13916" 3478.75 0 27.9009 24.1326 0 61.426 0 0 0 3.6887 0 0 0
"13917" 3479 0 28.2212 23.7887 0 61.4544 0 0 0 3.6389 0 0 0
"13918" 3479.25 0 28.5431 23.4484 0 61.4789 0 0 0 3.5896 0 0 0
"13919" 3479.5 0 28.8667 23.1118 0 61.4995 0 0 0 3.5408 0 0 0
"13920" 3479.75 0 29.1919 22.7788 0 61.5161 0 0 0 3.4925 0 0 0
"13921" 3480 0 29.5188 22.4495 0 61.5289 0 0 0 3.4447 0 0 0
"13922" 3480.25 0 29.8473 22.1239 0 61.5378 0 0 0 3.3973 0 0 0
"13923" 3480.5 0 30.1774 21.8018 0 61.5429 0 0 0 3.3504 0 0 0
"13924" 3480.75 0 30.5091 21.4834 0 61.5441 0 0 0 3.304 0 0 0
"13925" 3481 0 30.8424 21.1686 0 61.5415 0 0 0 3.2581 0 0 0
"13926" 3481.25 0 31.1772 20.8574 0 61.5352 0 0 0 3.2127 0 0 0
"13927" 3481.5 0 31.5136 20.5497 0 61.5251 0 0 0 3.1677 0 0 0
"13928" 3481.75 0 31.8515 20.2456 0 61.5113 0 0 0 3.1232 0 0 0
"13929" 3482 0 32.1909 19.945 0 61.4937 0 0 0 3.0792 0 0 0
"13930" 3482.25 0 32.5318 19.6479 0 61.4725 0 0 0 3.0357 0 0 0
"13931" 3482.5 0 32.8742 19.3543 0 61.4476 0 0 0 2.9926 0 0 0
"13932" 3482.75 0 33.218 19.0642 0 61.4191 0 0 0 2.95 0 0 0
"13933" 3483 0 33.5633 18.7776 0 61.387 0 0 0 2.9078 0 0 0
"13934" 3483.25 0 33.91 18.4944 0 61.3513 0 0 0 2.8662 0 0 0
"13935" 3483.5 0 34.2582 18.2146 0 61.312 0 0 0 2.825 0 0 0
"13936" 3483.75 0 34.6077 17.9382 0 61.2692 0 0 0 2.7842 0 0 0
"13937" 3484 0 34.9505 17.6658 0 61.2255 0 0 0 2.744 0 0 0
"13938" 3484.25 0 35.2409 17.4049 0 61.1987 0 0 0 2.7056 0 0 0
"13939" 3484.5 0 35.5039 17.1776 0 61.1426 0 0 0 2.6723 0 0 0
"13940" 3484.75 0 35.7487 16.9983 0 61.0545 0 0 0 2.6466 0 0 0
"13941" 3485 0 35.9727 16.8737 0 60.9306 0 0 0 2.6294 0 0 0
"13942" 3485.25 0 36.1726 16.811 0 60.767 0 0 0 2.6219 0 0 0
"13943" 3485.5 0 36.3449 16.8179 0 60.5592 0 0 0 2.6254 0 0 0
"13944" 3485.75 0 36.4857 16.9032 0 60.3022 0 0 0 2.6412 0 0 0
"13945" 3486 0 36.5908 17.0761 0 59.9909 0 0 0 2.6709 0 0 0
"13946" 3486.25 0 36.6551 17.3471 0 59.6192 0 0 0 2.7161 0 0 0
"13947" 3486.5 0 36.6878 17.662 0 59.2022 0 0 0 2.7797 0 0 0
"13948" 3486.75 0 36.7091 17.976 0 58.7713 0 0 0 2.8649 0 0 0
