"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4645" 1161 1.5634 27.1051 32.3189 23.7146 30.1491 0.0041 0.4187 3.5555 0 0 0 0
"4646" 1161.25 1.5498 27.021 32.3214 23.735 30.2522 0.0041 0.4149 3.5254 0 0 0 0
"4647" 1161.5 1.5373 26.9295 32.3144 23.7485 30.3777 0.004 0.4114 3.4979 0 0 0 0
"4648" 1161.75 1.5258 26.8307 32.298 23.7553 30.5248 0.004 0.4081 3.4729 0 0 0 0
"4649" 1162 1.5155 26.7276 32.2759 23.7579 30.678 0.0039 0.4052 3.4505 0 0 0 0
"4650" 1162.25 1.5063 26.6238 32.2525 23.7596 30.8305 0.0039 0.4026 3.4308 0 0 0 0
"4651" 1162.5 1.4981 26.5195 32.2279 23.7604 30.9827 0.0038 0.4002 3.4135 0 0 0 0
"4652" 1162.75 1.4909 26.4147 32.2022 23.7603 31.1345 0.0038 0.3982 3.3985 0 0 0 0
"4653" 1163 1.4846 26.3094 32.1755 23.7596 31.286 0.0038 0.3964 3.3856 0 0 0 0
"4654" 1163.25 1.4791 26.2038 32.1479 23.7581 31.4372 0.0037 0.3949 3.3746 0 0 0 0
"4655" 1163.5 1.4743 26.0979 32.1192 23.7559 31.5881 0.0037 0.3936 3.3654 0 0 0 0
"4656" 1163.75 1.4703 25.9916 32.0897 23.753 31.7389 0.0037 0.3926 3.3579 0 0 0 0
"4657" 1164 1.4669 25.8851 32.0594 23.7495 31.8895 0.0037 0.3918 3.3519 0 0 0 0
"4658" 1164.25 1.4642 25.7783 32.0282 23.7454 32.0399 0.0036 0.3912 3.3474 0 0 0 0
"4659" 1164.5 1.462 25.6714 31.9962 23.7406 32.1901 0.0036 0.3909 3.3442 0 0 0 0
"4660" 1164.75 1.4604 25.5642 31.9635 23.7353 32.3402 0.0036 0.3908 3.3424 0 0 0 0
"4661" 1165 1.4592 25.4569 31.93 23.7294 32.4903 0.0036 0.3908 3.3417 0 0 0 0
"4662" 1165.25 1.4586 25.3495 31.8958 23.723 32.6402 0.0035 0.3911 3.3422 0 0 0 0
"4663" 1165.5 1.4584 25.242 31.8608 23.716 32.79 0.0035 0.3916 3.3438 0 0 0 0
"4664" 1165.75 1.4586 25.1343 31.8253 23.7085 32.9398 0.0035 0.3923 3.3464 0 0 0 0
"4665" 1166 1.4592 25.0266 31.789 23.7006 33.0894 0.0035 0.3932 3.35 0 0 0 0
"4666" 1166.25 1.4602 24.9188 31.7521 23.6921 33.2391 0.0035 0.3943 3.3545 0 0 0 0
"4667" 1166.5 1.4616 24.811 31.7146 23.6831 33.3886 0.0035 0.3956 3.3599 0 0 0 0
"4668" 1166.75 1.4633 24.7031 31.6765 23.6736 33.5382 0.0035 0.3971 3.3661 0 0 0 0
"4669" 1167 1.4654 24.5953 31.6378 23.6637 33.6877 0.0034 0.3987 3.3731 0 0 0 0
"4670" 1167.25 1.4678 24.4874 31.5984 23.6533 33.8371 0.0034 0.4005 3.3809 0 0 0 0
"4671" 1167.5 1.4704 24.3795 31.5585 23.6424 33.9865 0.0034 0.4026 3.3894 0 0 0 0
"4672" 1167.75 1.4734 24.2716 31.5181 23.6311 34.1359 0.0034 0.4048 3.3987 0 0 0 0
"4673" 1168 1.4766 24.1637 31.4771 23.6193 34.2853 0.0034 0.4072 3.4086 0 0 0 0
"4674" 1168.25 1.4801 24.0559 31.4355 23.6071 34.4346 0.0034 0.4097 3.4191 0 0 0 0
"4675" 1168.5 1.4838 23.9481 31.3934 23.5945 34.5839 0.0034 0.4125 3.4303 0 0 0 0
"4676" 1168.75 1.4878 23.8403 31.3507 23.5815 34.7332 0.0034 0.4154 3.4421 0 0 0 0
"4677" 1169 1.4921 23.7326 31.3076 23.568 34.8824 0.0034 0.4185 3.4545 0 0 0 0
"4678" 1169.25 1.4965 23.625 31.2639 23.5541 35.0316 0.0034 0.4218 3.4674 0 0 0 0
"4679" 1169.5 1.5012 23.5174 31.2197 23.5398 35.1808 0.0034 0.4253 3.4808 0 0 0 0
"4680" 1169.75 1.506 23.4099 31.175 23.525 35.33 0.0033 0.429 3.4948 0 0 0 0
"4681" 1170 1.5111 23.3025 31.1298 23.5099 35.4792 0.0033 0.4328 3.5093 0 0 0 0
"4682" 1170.25 1.5164 23.1952 31.0841 23.4944 35.6283 0.0033 0.4368 3.5243 0 0 0 0
"4683" 1170.5 1.5218 23.0879 31.0379 23.4784 35.7773 0.0033 0.4411 3.5397 0 0 0 0
"4684" 1170.75 1.5274 22.9808 30.9912 23.462 35.9263 0.0033 0.4455 3.5556 0 0 0 0
"4685" 1171 1.5332 22.8737 30.9441 23.4453 36.0753 0.0033 0.4501 3.572 0 0 0 0
"4686" 1171.25 1.5392 22.7668 30.8964 23.4281 36.2243 0.0033 0.4549 3.5888 0 0 0 0
"4687" 1171.5 1.5453 22.6599 30.8483 23.4106 36.3732 0.0033 0.4599 3.606 0 0 0 0
"4688" 1171.75 1.5516 22.5532 30.7998 23.3927 36.522 0.0033 0.465 3.6236 0 0 0 0
"4689" 1172 1.5581 22.4466 30.7507 23.3743 36.6708 0.0033 0.4704 3.6417 0 0 0 0
"4690" 1172.25 1.5647 22.3401 30.7012 23.3556 36.8195 0.0033 0.476 3.6601 0 0 0 0
"4691" 1172.5 1.5714 22.2337 30.6513 23.3365 36.9681 0.0033 0.4818 3.6789 0 0 0 0
"4692" 1172.75 1.5783 22.1275 30.6008 23.317 37.1167 0.0033 0.4878 3.6981 0 0 0 0
"4693" 1173 1.5853 22.0213 30.55 23.2971 37.2652 0.0033 0.494 3.7176 0 0 0 0
"4694" 1173.25 1.5925 21.9154 30.4986 23.2768 37.4136 0.0033 0.5004 3.7375 0 0 0 0
"4695" 1173.5 1.5997 21.8095 30.4468 23.2562 37.5619 0.0033 0.507 3.7577 0 0 0 0
"4696" 1173.75 1.6072 21.7038 30.3946 23.2351 37.7101 0.0033 0.5139 3.7783 0 0 0 0
"4697" 1174 1.6147 21.5982 30.3419 23.2137 37.8582 0.0033 0.5209 3.7992 0 0 0 0
"4698" 1174.25 1.6223 21.4928 30.2888 23.1919 38.0061 0.0033 0.5282 3.8205 0 0 0 0
"4699" 1174.5 1.6301 21.3875 30.2353 23.1697 38.154 0.0033 0.5357 3.842 0 0 0 0
"4700" 1174.75 1.638 21.2824 30.1812 23.1471 38.3017 0.0033 0.5434 3.8639 0 0 0 0
"4701" 1175 1.646 21.1774 30.1268 23.1242 38.4493 0.0033 0.5514 3.8861 0 0 0 0
"4702" 1175.25 1.6541 21.0725 30.0719 23.1008 38.5968 0.0033 0.5596 3.9086 0 0 0 0
"4703" 1175.5 1.6623 20.9678 30.0166 23.0771 38.7441 0.0033 0.5681 3.9314 0 0 0 0
"4704" 1175.75 1.6706 20.8633 29.9608 23.053 38.8913 0.0033 0.5768 3.9544 0 0 0 0
"4705" 1176 1.6791 20.7589 29.9046 23.0285 39.0382 0.0033 0.5857 3.9778 0 0 0 0
"4706" 1176.25 1.6876 20.6547 29.848 23.0036 39.185 0.0033 0.5949 4.0015 0 0 0 0
"4707" 1176.5 1.6962 20.5507 29.791 22.9783 39.3317 0.0033 0.6043 4.0254 0 0 0 0
"4708" 1176.75 1.7049 20.4468 29.7335 22.9527 39.4781 0.0033 0.614 4.0496 0 0 0 0
"4709" 1177 1.7138 20.343 29.6755 22.9267 39.6243 0.0033 0.624 4.0741 0 0 0 0
"4710" 1177.25 1.7227 20.2394 29.6172 22.9003 39.7703 0.0033 0.6342 4.0988 0 0 0 0
"4711" 1177.5 1.7317 20.136 29.5584 22.8735 39.9161 0.0033 0.6447 4.1239 0 0 0 0
"4712" 1177.75 1.7408 20.0328 29.4992 22.8463 40.0617 0.0033 0.6554 4.1492 0 0 0 0
"4713" 1178 1.75 19.9297 29.4396 22.8187 40.207 0.0033 0.6665 4.1747 0 0 0 0
"4714" 1178.25 1.7592 19.8268 29.3795 22.7908 40.3521 0.0033 0.6778 4.2005 0 0 0 0
"4715" 1178.5 1.7686 19.7241 29.319 22.7624 40.4969 0.0033 0.6894 4.2266 0 0 0 0
"4716" 1178.75 1.7781 19.6216 29.2581 22.7337 40.6415 0.0033 0.7013 4.2529 0 0 0 0
"4717" 1179 1.7876 19.5192 29.1968 22.7046 40.7857 0.0033 0.7134 4.2794 0 0 0 0
"4718" 1179.25 1.7972 19.417 29.135 22.6752 40.9297 0.0033 0.7259 4.3063 0 0 0 0
"4719" 1179.5 1.8069 19.3149 29.0729 22.6453 41.0734 0.0033 0.7387 4.3333 0 0 0 0
"4720" 1179.75 1.8167 19.2131 29.0103 22.615 41.2168 0.0033 0.7517 4.3606 0 0 0 0
"4721" 1180 1.8266 19.1114 28.9473 22.5844 41.3599 0.0033 0.7651 4.3882 0 0 0 0
"4722" 1180.25 1.8365 19.01 28.8839 22.5534 41.5026 0.0033 0.7788 4.4159 0 0 0 0
"4723" 1180.5 1.8465 18.9087 28.82 22.522 41.6451 0.0033 0.7927 4.444 0 0 0 0
"4724" 1180.75 1.8566 18.8076 28.7558 22.4902 41.7871 0.0033 0.807 4.4722 0 0 0 0
"4725" 1181 1.8668 18.7066 28.6911 22.4581 41.9288 0.0033 0.8216 4.5007 0 0 0 0
"4726" 1181.25 1.877 18.6059 28.626 22.4255 42.0702 0.0033 0.8366 4.5295 0 0 0 0
"4727" 1181.5 1.8874 18.5054 28.5605 22.3926 42.2112 0.0033 0.8518 4.5584 0 0 0 0
"4728" 1181.75 1.8978 18.405 28.4947 22.3593 42.3518 0.0033 0.8674 4.5876 0 0 0 0
"4729" 1182 1.9083 18.3048 28.4284 22.3256 42.492 0.0033 0.8832 4.617 0 0 0 0
"4730" 1182.25 1.9188 18.2049 28.3617 22.2915 42.6318 0.0033 0.8994 4.6467 0 0 0 0
"4731" 1182.5 1.9294 18.1051 28.2946 22.2571 42.7712 0.0033 0.916 4.6765 0 0 0 0
"4732" 1182.75 1.9401 18.0056 28.2271 22.2223 42.9102 0.0033 0.9328 4.7066 0 0 0 0
"4733" 1183 1.9509 17.9062 28.1592 22.1871 43.0488 0.0033 0.95 4.7369 0 0 0 0
"4734" 1183.25 1.9617 17.8071 28.091 22.1515 43.1869 0.0033 0.9675 4.7675 0 0 0 0
"4735" 1183.5 1.9726 17.7082 28.0223 22.1155 43.3246 0.0033 0.9853 4.7982 0 0 0 0
"4736" 1183.75 1.9836 17.6094 27.9533 22.0792 43.4619 0.0033 1.0035 4.8292 0 0 0 0
"4737" 1184 1.9946 17.5109 27.8839 22.0426 43.5987 0.0033 1.022 4.8604 0 0 0 0
"4738" 1184.25 2.0057 17.4126 27.8141 22.0055 43.735 0.0033 1.0408 4.8918 0 0 0 0
"4739" 1184.5 2.0169 17.3152 27.7366 21.9665 43.8725 0.0033 1.0599 4.9235 0 0 0 0
"4740" 1184.75 2.0295 17.2405 27.6186 21.9036 43.9965 0.0033 1.0799 4.9589 0 0 0 0
"4741" 1185 2.0423 17.2091 27.4855 21.8285 44.0944 0.0033 1.1009 5.0008 0 0 0 0
"4742" 1185.25 2.0541 17.2198 27.3403 21.7437 44.171 0.0033 1.1228 5.0492 0 0 0 0
"4743" 1185.5 2.065 17.2712 27.184 21.6497 44.2271 0.0033 1.1453 5.1038 0 0 0 0
"4744" 1185.75 2.075 17.362 27.017 21.547 44.2634 0.0033 1.1681 5.1646 0 0 0 0
"4745" 1186 2.0841 17.4913 26.84 21.436 44.2804 0.0034 1.191 5.2312 0 0 0 0
"4746" 1186.25 2.0923 17.6586 26.6536 21.3171 44.2787 0.0034 1.2136 5.3037 0 0 0 0
"4747" 1186.5 2.0997 17.8635 26.458 21.1906 44.2586 0.0034 1.2357 5.3817 0 0 0 0
"4748" 1186.75 2.1062 18.106 26.2538 21.0568 44.2205 0.0034 1.2569 5.4652 0 0 0 0
"4749" 1187 2.1118 18.3863 26.0413 20.9159 44.1645 0.0035 1.2768 5.5541 0 0 0 0
"4750" 1187.25 2.1166 18.7048 25.8206 20.7681 44.0909 0.0035 1.2951 5.648 0 0 0 0
"4751" 1187.5 2.1204 19.062 25.5922 20.6136 43.9997 0.0035 1.3114 5.747 0 0 0 0
"4752" 1187.75 2.1235 19.4588 25.3563 20.4525 43.8911 0.0036 1.3252 5.8508 0 0 0 0
"4753" 1188 2.1256 19.8962 25.113 20.285 43.765 0.0036 1.3361 5.9592 0 0 0 0
"4754" 1188.25 2.127 20.3604 24.8646 20.1129 43.6254 0.0037 1.3437 6.0723 0 0 0 0
"4755" 1188.5 2.1282 20.8326 24.616 19.9402 43.4814 0.0037 1.3479 6.19 0 0 0 0
"4756" 1188.75 2.1291 21.313 24.3678 19.7672 43.3338 0.0037 1.3486 6.3123 0 0 0 0
"4757" 1189 2.1299 21.8018 24.12 19.5939 43.1826 0.0038 1.3458 6.4389 0 0 0 0
"4758" 1189.25 2.1305 22.299 23.8726 19.4205 43.0279 0.0038 1.3395 6.5696 0 0 0 0
"4759" 1189.5 2.1308 22.8047 23.6256 19.2469 42.8698 0.0038 1.3295 6.7042 0 0 0 0
"4760" 1189.75 2.1309 23.3191 23.3792 19.0732 42.7083 0.0038 1.316 6.8425 0 0 0 0
"4761" 1190 2.1309 23.8376 23.1337 18.8998 42.5441 0.0037 1.2991 6.9843 0 0 0 0
"4762" 1190.25 2.132 24.3059 22.9038 18.7385 42.3746 0.0037 1.2794 7.1302 0 0 0 0
"4763" 1190.5 2.1315 24.7303 22.7275 18.6206 42.1448 0.0037 1.2582 7.28 0 0 0 0
"4764" 1190.75 2.1279 25.1154 22.6224 18.5377 41.857 0.0036 1.2359 7.4291 0 0 0 0
"4765" 1191 2.1221 25.4734 22.6108 18.4304 41.53 0.0036 1.213 7.5725 0 0 0 0
"4766" 1191.25 2.1144 25.8069 22.7028 18.296 41.1697 0.0035 1.1897 7.7035 0 0 0 0
"4767" 1191.5 2.1046 26.1138 22.9063 18.1378 40.7758 0.0035 1.1659 7.8143 0 0 0 0
"4768" 1191.75 2.0928 26.3902 23.231 17.9606 40.3463 0.0034 1.1417 7.8963 0 0 0 0
"4769" 1192 2.0785 26.6308 23.6878 17.7713 39.8776 0.0034 1.1169 7.9401 0 0 0 0
"4770" 1192.25 2.0631 26.8521 24.1696 17.5835 39.3906 0.0033 1.0921 7.942 0 0 0 0
"4771" 1192.5 2.0492 27.0983 24.5646 17.4164 38.9345 0.0033 1.0685 7.9152 0 0 0 0
"4772" 1192.75 2.0361 27.3659 24.8967 17.2762 38.5055 0.0032 1.0458 7.8704 0 0 0 0
"4773" 1193 2.0211 27.6127 25.1898 17.1663 38.1045 0.0032 1.0242 7.8147 0 0 0 0
"4774" 1193.25 2.0044 27.8311 25.4582 17.0881 37.7382 0.0031 1.0037 7.7524 0 0 0 0
"4775" 1193.5 1.9865 28.0265 25.7067 17.0398 37.3997 0.0031 0.9841 7.685 0 0 0 0
"4776" 1193.75 1.9675 28.2026 25.9385 17.0199 37.0817 0.0031 0.9653 7.6136 0 0 0 0
"4777" 1194 1.9478 28.3622 26.1561 17.0268 36.778 0.003 0.9471 7.5391 0 0 0 0
"4778" 1194.25 1.9275 28.5078 26.3615 17.0594 36.4839 0.003 0.9294 7.462 0 0 0 0
"4779" 1194.5 1.9068 28.6413 26.5566 17.1166 36.1951 0.0029 0.9121 7.383 0 0 0 0
"4780" 1194.75 1.8857 28.7643 26.7426 17.1978 35.9084 0.0029 0.8951 7.3026 0 0 0 0
"4781" 1195 1.8643 28.8781 26.9208 17.3023 35.6209 0.0028 0.8784 7.221 0 0 0 0
"4782" 1195.25 1.8427 28.9837 27.0921 17.4295 35.3304 0.0028 0.8619 7.1386 0 0 0 0
"4783" 1195.5 1.821 29.082 27.2571 17.5793 35.0349 0.0028 0.8455 7.0556 0 0 0 0
"4784" 1195.75 1.7992 29.1736 27.4166 17.7512 34.733 0.0027 0.8293 6.9723 0 0 0 0
"4785" 1196 1.7773 29.2593 27.571 17.9447 34.4233 0.0027 0.8132 6.8887 0 0 0 0
"4786" 1196.25 1.7556 29.3412 27.7224 18.1455 34.1079 0.0026 0.7972 6.8053 0 0 0 0
"4787" 1196.5 1.734 29.4217 27.8731 18.3474 33.7909 0.0026 0.7814 6.7226 0 0 0 0
"4788" 1196.75 1.7126 29.5008 28.0231 18.5506 33.473 0.0025 0.7659 6.6407 0 0 0 0
"4789" 1197 1.6914 29.5785 28.1723 18.755 33.1546 0.0025 0.7506 6.5595 0 0 0 0
"4790" 1197.25 1.6704 29.6547 28.3207 18.9604 32.8362 0.0025 0.7356 6.4789 0 0 0 0
"4791" 1197.5 1.6496 29.7293 28.4681 19.167 32.5179 0.0024 0.7208 6.399 0 0 0 0
"4792" 1197.75 1.629 29.8022 28.6145 19.3745 32.2002 0.0024 0.7063 6.3198 0 0 0 0
"4793" 1198 1.6085 29.8733 28.7597 19.583 31.8832 0.0023 0.692 6.2413 0 0 0 0
"4794" 1198.25 1.5882 29.9427 28.9037 19.7923 31.5672 0.0023 0.678 6.1633 0 0 0 0
"4795" 1198.5 1.5681 30.0102 29.0465 20.0026 31.2522 0.0023 0.6642 6.0861 0 0 0 0
"4796" 1198.75 1.5481 30.0758 29.188 20.2136 30.9386 0.0022 0.6507 6.0094 0 0 0 0
"4797" 1199 1.5283 30.1395 29.3282 20.4255 30.6262 0.0022 0.6374 5.9334 0 0 0 0
"4798" 1199.25 1.5087 30.2013 29.4671 20.6381 30.3154 0.0021 0.6243 5.858 0 0 0 0
"4799" 1199.5 1.4893 30.2612 29.6045 20.8515 30.0063 0.0021 0.6115 5.7833 0 0 0 0
"4800" 1199.75 1.47 30.3191 29.7405 21.0655 29.6988 0.0021 0.599 5.7092 0 0 0 0
"4801" 1200 1.4509 30.375 29.8751 21.2803 29.3931 0.002 0.5866 5.6357 0 0 0 0
"4802" 1200.25 1.432 30.4289 30.0081 21.4957 29.0893 0.002 0.5745 5.5629 0 0 0 0
"4803" 1200.5 1.4133 30.4808 30.1397 21.7118 28.7874 0.002 0.5626 5.4907 0 0 0 0
"4804" 1200.75 1.3947 30.5308 30.2698 21.9285 28.4874 0.0019 0.551 5.4192 0 0 0 0
"4805" 1201 1.3763 30.5787 30.3984 22.1458 28.1895 0.0019 0.5396 5.3482 0 0 0 0
"4806" 1201.25 1.358 30.6247 30.5254 22.3637 27.8937 0.0019 0.5284 5.2779 0 0 0 0
"4807" 1201.5 1.3399 30.6686 30.6509 22.5822 27.5999 0.0018 0.5174 5.2083 0 0 0 0
"4808" 1201.75 1.322 30.7106 30.7748 22.8013 27.3084 0.0018 0.5066 5.1393 0 0 0 0
"4809" 1202 1.3043 30.7506 30.8972 23.0209 27.019 0.0018 0.4961 5.0709 0 0 0 0
"4810" 1202.25 1.2868 30.7886 31.0179 23.241 26.7318 0.0017 0.4857 5.0032 0 0 0 0
"4811" 1202.5 1.2694 30.8247 31.1371 23.4617 26.4468 0.0017 0.4756 4.9361 0 0 0 0
"4812" 1202.75 1.2521 30.8588 31.2547 23.6828 26.1641 0.0017 0.4656 4.8697 0 0 0 0
"4813" 1203 1.2351 30.891 31.3707 23.9045 25.8836 0.0017 0.4559 4.8039 0 0 0 0
"4814" 1203.25 1.2182 30.9212 31.4851 24.1266 25.6055 0.0016 0.4463 4.7387 0 0 0 0
"4815" 1203.5 1.2015 30.9495 31.5978 24.3492 25.3296 0.0016 0.4369 4.6742 0 0 0 0
"4816" 1203.75 1.185 30.9758 31.709 24.5723 25.056 0.0016 0.4278 4.6103 0 0 0 0
"4817" 1204 1.1686 31.0003 31.8186 24.7958 24.7848 0.0015 0.4188 4.5471 0 0 0 0
"4818" 1204.25 1.1524 31.0229 31.9266 25.0198 24.5158 0.0015 0.4099 4.4845 0 0 0 0
"4819" 1204.5 1.1364 31.0436 32.0329 25.2442 24.2492 0.0015 0.4013 4.4226 0 0 0 0
"4820" 1204.75 1.1205 31.0625 32.1377 25.469 23.9849 0.0015 0.3928 4.3613 0 0 0 0
"4821" 1205 1.1049 31.0795 32.2408 25.6943 23.7229 0.0014 0.3845 4.3006 0 0 0 0
"4822" 1205.25 1.0894 31.096 32.3437 25.907 23.4648 0.0014 0.3764 4.2408 0 0 0 0
"4823" 1205.5 1.0743 31.1181 32.453 26.0819 23.2185 0.0014 0.3686 4.1824 0 0 0 0
"4824" 1205.75 1.0595 31.1453 32.5678 26.2281 22.9861 0.0014 0.3611 4.1253 0 0 0 0
"4825" 1206 1.045 31.1689 32.6866 26.3531 22.7681 0.0013 0.3539 4.0693 0 0 0 0
"4826" 1206.25 1.0309 31.1788 32.8034 26.4661 22.5698 0.0013 0.3471 4.0147 0 0 0 0
"4827" 1206.5 1.0172 31.1798 32.9111 26.5722 22.3938 0.0013 0.3407 3.9617 0 0 0 0
"4828" 1206.75 1.0039 31.1726 33.0105 26.6717 22.2399 0.0013 0.3346 3.9106 0 0 0 0
"4829" 1207 0.9911 31.1575 33.1015 26.7648 22.1077 0.0012 0.329 3.8614 0 0 0 0
"4830" 1207.25 0.9789 31.1347 33.1843 26.8515 21.9967 0.0012 0.3236 3.8141 0 0 0 0
"4831" 1207.5 0.9671 31.1044 33.2592 26.932 21.9064 0.0012 0.3186 3.7688 0 0 0 0
"4832" 1207.75 0.9559 31.0667 33.3261 27.0063 21.8365 0.0012 0.314 3.7256 0 0 0 0
"4833" 1208 0.9451 31.0219 33.3853 27.0746 21.7865 0.0012 0.3096 3.6844 0 0 0 0
"4834" 1208.25 0.9349 30.9701 33.4368 27.1368 21.7562 0.0012 0.3055 3.6453 0 0 0 0
"4835" 1208.5 0.9252 30.9114 33.4808 27.1931 21.7452 0.0011 0.3017 3.6084 0 0 0 0
"4836" 1208.75 0.9161 30.8461 33.5173 27.2435 21.7533 0.0011 0.2982 3.5735 0 0 0 0
"4837" 1209 0.9075 30.7742 33.5464 27.288 21.7803 0.0011 0.295 3.5407 0 0 0 0
"4838" 1209.25 0.8994 30.6959 33.5681 27.3268 21.826 0.0011 0.2919 3.51 0 0 0 0
"4839" 1209.5 0.8918 30.6113 33.5825 27.3597 21.8903 0.0011 0.2892 3.4814 0 0 0 0
"4840" 1209.75 0.8848 30.5205 33.5897 27.3869 21.973 0.0011 0.2866 3.4549 0 0 0 0
"4841" 1210 0.8782 30.4236 33.5897 27.4083 22.074 0.0011 0.2843 3.4306 0 0 0 0
"4842" 1210.25 0.8722 30.3207 33.5827 27.4241 22.1916 0.001 0.2822 3.4083 0 0 0 0
"4843" 1210.5 0.8668 30.2156 33.5726 27.4375 22.3117 0.001 0.2803 3.3882 0 0 0 0
"4844" 1210.75 0.8619 30.1099 33.5616 27.4501 22.4319 0.001 0.2787 3.3702 0 0 0 0
"4845" 1211 0.8574 30.0039 33.5497 27.462 22.552 0.001 0.2773 3.3541 0 0 0 0
"4846" 1211.25 0.8534 29.8975 33.5369 27.4733 22.6723 0.001 0.276 3.3399 0 0 0 0
"4847" 1211.5 0.8498 29.7908 33.5234 27.4839 22.7926 0.001 0.275 3.3273 0 0 0 0
"4848" 1211.75 0.8466 29.6838 33.5091 27.4939 22.913 0.001 0.2742 3.3163 0 0 0 0
"4849" 1212 0.8438 29.5765 33.4941 27.5033 23.0335 0.001 0.2735 3.3067 0 0 0 0
"4850" 1212.25 0.8413 29.469 33.4783 27.5121 23.1542 0.001 0.273 3.2985 0 0 0 0
"4851" 1212.5 0.8391 29.3614 33.4619 27.5204 23.275 0.001 0.2728 3.2915 0 0 0 0
"4852" 1212.75 0.8371 29.2535 33.4449 27.5281 23.3959 0.001 0.2726 3.2856 0 0 0 0
"4853" 1213 0.8355 29.1455 33.4271 27.5353 23.517 9e-04 0.2727 3.2809 0 0 0 0
"4854" 1213.25 0.8341 29.0374 33.4088 27.542 23.6383 9e-04 0.2729 3.2772 0 0 0 0
"4855" 1213.5 0.8329 28.9291 33.3898 27.5482 23.7597 9e-04 0.2733 3.2744 0 0 0 0
"4856" 1213.75 0.832 28.8207 33.3703 27.5539 23.8813 9e-04 0.2739 3.2726 0 0 0 0
"4857" 1214 0.8313 28.7122 33.3502 27.5592 24.0031 9e-04 0.2746 3.2717 0 0 0 0
"4858" 1214.25 0.8308 28.6037 33.3295 27.5639 24.1251 9e-04 0.2755 3.2715 0 0 0 0
"4859" 1214.5 0.8304 28.495 33.3082 27.5682 24.2472 9e-04 0.2765 3.2722 0 0 0 0
"4860" 1214.75 0.8303 28.3864 33.2864 27.572 24.3696 9e-04 0.2777 3.2735 0 0 0 0
"4861" 1215 0.8303 28.2776 33.2641 27.5754 24.4921 9e-04 0.279 3.2756 0 0 0 0
"4862" 1215.25 0.8305 28.1689 33.2412 27.5784 24.6149 9e-04 0.2805 3.2784 0 0 0 0
"4863" 1215.5 0.8308 28.0601 33.2178 27.5809 24.7378 9e-04 0.2822 3.2818 0 0 0 0
"4864" 1215.75 0.8313 27.9512 33.1939 27.5829 24.861 9e-04 0.284 3.2858 0 0 0 0
"4865" 1216 0.8319 27.8424 33.1694 27.5845 24.9843 9e-04 0.2859 3.2903 0 0 0 0
"4866" 1216.25 0.8326 27.7336 33.1445 27.5857 25.1079 9e-04 0.2881 3.2955 0 0 0 0
"4867" 1216.5 0.8335 27.6248 33.119 27.5865 25.2317 9e-04 0.2903 3.3012 0 0 0 0
"4868" 1216.75 0.8345 27.5159 33.0931 27.5868 25.3556 9e-04 0.2928 3.3074 0 0 0 0
"4869" 1217 0.8356 27.4071 33.0666 27.5868 25.4798 9e-04 0.2953 3.3141 0 0 0 0
"4870" 1217.25 0.8369 27.2983 33.0397 27.5863 25.6042 9e-04 0.2981 3.3212 0 0 0 0
"4871" 1217.5 0.8382 27.1896 33.0123 27.5854 25.7287 9e-04 0.301 3.3289 0 0 0 0
"4872" 1217.75 0.8397 27.0808 32.9844 27.584 25.8535 9e-04 0.3041 3.337 0 0 0 0
"4873" 1218 0.8412 26.9721 32.956 27.5823 25.9784 9e-04 0.3073 3.3455 0 0 0 0
"4874" 1218.25 0.8429 26.8634 32.9272 27.5801 26.1036 9e-04 0.3107 3.3544 0 0 0 0
"4875" 1218.5 0.8446 26.7548 32.8978 27.5775 26.2289 9e-04 0.3143 3.3638 0 0 0 0
"4876" 1218.75 0.8464 26.6462 32.868 27.5746 26.3544 9e-04 0.3181 3.3735 0 0 0 0
"4877" 1219 0.8484 26.5376 32.8377 27.5712 26.4801 9e-04 0.322 3.3836 0 0 0 0
"4878" 1219.25 0.8504 26.4291 32.807 27.5673 26.606 9e-04 0.3261 3.3941 0 0 0 0
"4879" 1219.5 0.8525 26.3206 32.7757 27.5631 26.7321 8e-04 0.3304 3.405 0 0 0 0
"4880" 1219.75 0.8547 26.2122 32.744 27.5585 26.8583 8e-04 0.3349 3.4162 0 0 0 0
"4881" 1220 0.8569 26.1039 32.7118 27.5534 26.9847 8e-04 0.3396 3.4278 0 0 0 0
"4882" 1220.25 0.8592 25.9956 32.6792 27.5479 27.1112 8e-04 0.3445 3.4397 0 0 0 0
"4883" 1220.5 0.8617 25.8873 32.6461 27.542 27.2379 8e-04 0.3495 3.4519 0 0 0 0
"4884" 1220.75 0.8641 25.7791 32.6125 27.5357 27.3648 8e-04 0.3548 3.4645 0 0 0 0
"4885" 1221 0.8667 25.671 32.5784 27.5289 27.4918 8e-04 0.3603 3.4774 0 0 0 0
"4886" 1221.25 0.8693 25.5629 32.5438 27.5217 27.619 8e-04 0.3659 3.4906 0 0 0 0
"4887" 1221.5 0.872 25.4549 32.5088 27.5141 27.7463 8e-04 0.3718 3.5041 0 0 0 0
"4888" 1221.75 0.8748 25.347 32.4732 27.5061 27.8737 8e-04 0.378 3.5179 0 0 0 0
"4889" 1222 0.8776 25.2391 32.4372 27.4977 28.0012 8e-04 0.3843 3.532 0 0 0 0
"4890" 1222.25 0.8805 25.1313 32.4008 27.4888 28.1289 8e-04 0.3909 3.5464 0 0 0 0
