"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7900" 1974.75 0.0383 16.4765 0 0 50.1942 8.1144 14.3208 0 0 0 0 0
"7901" 1975 0.0382 16.4663 0 0 50.1956 8.1144 14.3242 0 0 0 0 0
"7902" 1975.25 0.0382 16.4561 0 0 50.1969 8.1145 14.3277 0 0 0 0 0
"7903" 1975.5 0.0381 16.4459 0 0 50.1983 8.1146 14.3312 0 0 0 0 0
"7904" 1975.75 0.038 16.4356 0 0 50.1996 8.1146 14.3346 0 0 0 0 0
"7905" 1976 0.0379 16.4254 0 0 50.201 8.1147 14.3381 0 0 0 0 0
"7906" 1976.25 0.0378 16.4152 0 0 50.2023 8.1147 14.3415 0 0 0 0 0
"7907" 1976.5 0.0377 16.405 0 0 50.2037 8.1148 14.345 0 0 0 0 0
"7908" 1976.75 0.0376 16.3948 0 0 50.205 8.1149 14.3484 0 0 0 0 0
"7909" 1977 0.0375 16.3846 0 0 50.2064 8.1149 14.3519 0 0 0 0 0
"7910" 1977.25 0.0374 16.3745 0 0 50.2077 8.115 14.3553 0 0 0 0 0
"7911" 1977.5 0.0373 16.3643 0 0 50.2091 8.115 14.3588 0 0 0 0 0
"7912" 1977.75 0.0372 16.3541 0 0 50.2104 8.1151 14.3622 0 0 0 0 0
"7913" 1978 0.0372 16.3439 0 0 50.2117 8.1151 14.3656 0 0 0 0 0
"7914" 1978.25 0.0371 16.3338 0 0 50.2131 8.1152 14.3691 0 0 0 0 0
"7915" 1978.5 0.037 16.3236 0 0 50.2144 8.1153 14.3725 0 0 0 0 0
"7916" 1978.75 0.0369 16.3135 0 0 50.2157 8.1153 14.3759 0 0 0 0 0
"7917" 1979 0.0368 16.3034 0 0 50.2171 8.1154 14.3794 0 0 0 0 0
"7918" 1979.25 0.0367 16.2932 0 0 50.2184 8.1154 14.3828 0 0 0 0 0
"7919" 1979.5 0.0366 16.2831 0 0 50.2198 8.1155 14.3862 0 0 0 0 0
"7920" 1979.75 0.0365 16.273 0 0 50.2211 8.1156 14.3896 0 0 0 0 0
"7921" 1980 0.0364 16.2629 0 0 50.2224 8.1156 14.3931 0 0 0 0 0
"7922" 1980.25 0.0364 16.2528 0 0 50.2237 8.1157 14.3965 0 0 0 0 0
"7923" 1980.5 0.0363 16.2427 0 0 50.2251 8.1157 14.3999 0 0 0 0 0
"7924" 1980.75 0.0362 16.2326 0 0 50.2264 8.1158 14.4033 0 0 0 0 0
"7925" 1981 0.0361 16.2225 0 0 50.2277 8.1158 14.4067 0 0 0 0 0
"7926" 1981.25 0.036 16.2124 0 0 50.2291 8.1159 14.4101 0 0 0 0 0
"7927" 1981.5 0.0359 16.2023 0 0 50.2304 8.116 14.4135 0 0 0 0 0
"7928" 1981.75 0.0358 16.1922 0 0 50.2317 8.116 14.4169 0 0 0 0 0
"7929" 1982 0.0357 16.1822 0 0 50.233 8.1161 14.4203 0 0 0 0 0
"7930" 1982.25 0.0357 16.1721 0 0 50.2344 8.1161 14.4237 0 0 0 0 0
"7931" 1982.5 0.0356 16.1621 0 0 50.2357 8.1162 14.4271 0 0 0 0 0
"7932" 1982.75 0.0355 16.152 0 0 50.237 8.1162 14.4305 0 0 0 0 0
"7933" 1983 0.0354 16.142 0 0 50.2383 8.1163 14.4339 0 0 0 0 0
"7934" 1983.25 0.0353 16.132 0 0 50.2397 8.1164 14.4373 0 0 0 0 0
"7935" 1983.5 0.0352 16.1219 0 0 50.241 8.1164 14.4407 0 0 0 0 0
"7936" 1983.75 0.0351 16.1119 0 0 50.2423 8.1165 14.4441 0 0 0 0 0
"7937" 1984 0.0351 16.1019 0 0 50.2436 8.1165 14.4475 0 0 0 0 0
"7938" 1984.25 0.035 16.0919 0 0 50.2449 8.1166 14.4509 0 0 0 0 0
"7939" 1984.5 0.0349 16.0819 0 0 50.2463 8.1166 14.4543 0 0 0 0 0
"7940" 1984.75 0.0348 16.0719 0 0 50.2476 8.1167 14.4576 0 0 0 0 0
"7941" 1985 0.0347 16.0619 0 0 50.2489 8.1168 14.461 0 0 0 0 0
"7942" 1985.25 0.0346 16.0519 0 0 50.2502 8.1168 14.4644 0 0 0 0 0
"7943" 1985.5 0.0346 16.0419 0 0 50.2515 8.1169 14.4678 0 0 0 0 0
"7944" 1985.75 0.0345 16.032 0 0 50.2528 8.1169 14.4711 0 0 0 0 0
"7945" 1986 0.0344 16.022 0 0 50.2541 8.117 14.4745 0 0 0 0 0
"7946" 1986.25 0.0343 16.012 0 0 50.2555 8.117 14.4779 0 0 0 0 0
"7947" 1986.5 0.0342 16.0021 0 0 50.2568 8.1171 14.4812 0 0 0 0 0
"7948" 1986.75 0.0341 15.9921 0 0 50.2581 8.1172 14.4846 0 0 0 0 0
"7949" 1987 0.0341 15.9822 0 0 50.2594 8.1172 14.488 0 0 0 0 0
"7950" 1987.25 0.034 15.9723 0 0 50.2607 8.1173 14.4913 0 0 0 0 0
"7951" 1987.5 0.0339 15.9623 0 0 50.262 8.1173 14.4947 0 0 0 0 0
"7952" 1987.75 0.0338 15.9524 0 0 50.2633 8.1174 14.498 0 0 0 0 0
"7953" 1988 0.0337 15.9425 0 0 50.2646 8.1174 14.5014 0 0 0 0 0
"7954" 1988.25 0.0337 15.9326 0 0 50.2659 8.1175 14.5047 0 0 0 0 0
"7955" 1988.5 0.0336 15.9227 0 0 50.2672 8.1176 14.5081 0 0 0 0 0
"7956" 1988.75 0.0335 15.9128 0 0 50.2685 8.1176 14.5114 0 0 0 0 0
"7957" 1989 0.0334 15.9029 0 0 50.2698 8.1177 14.5148 0 0 0 0 0
"7958" 1989.25 0.0333 15.893 0 0 50.2711 8.1177 14.5181 0 0 0 0 0
"7959" 1989.5 0.0332 15.8831 0 0 50.2724 8.1178 14.5215 0 0 0 0 0
"7960" 1989.75 0.0332 15.8733 0 0 50.2737 8.1178 14.5248 0 0 0 0 0
"7961" 1990 0.0331 15.8634 0 0 50.275 8.1179 14.5281 0 0 0 0 0
"7962" 1990.25 0.033 15.8535 0 0 50.2763 8.1179 14.5315 0 0 0 0 0
"7963" 1990.5 0.0329 15.8437 0 0 50.2776 8.118 14.5348 0 0 0 0 0
"7964" 1990.75 0.0328 15.8338 0 0 50.2789 8.1181 14.5381 0 0 0 0 0
"7965" 1991 0.0328 15.824 0 0 50.2802 8.1181 14.5415 0 0 0 0 0
"7966" 1991.25 0.0327 15.8141 0 0 50.2815 8.1182 14.5448 0 0 0 0 0
"7967" 1991.5 0.0326 15.8043 0 0 50.2828 8.1182 14.5481 0 0 0 0 0
"7968" 1991.75 0.0325 15.7945 0 0 50.2841 8.1183 14.5514 0 0 0 0 0
"7969" 1992 0.0325 15.7847 0 0 50.2854 8.1183 14.5547 0 0 0 0 0
"7970" 1992.25 0.0324 15.7749 0 0 50.2867 8.1184 14.5581 0 0 0 0 0
"7971" 1992.5 0.0323 15.765 0 0 50.288 8.1185 14.5614 0 0 0 0 0
"7972" 1992.75 0.0322 15.7552 0 0 50.2893 8.1185 14.5647 0 0 0 0 0
"7973" 1993 0.0321 15.7454 0 0 50.2905 8.1186 14.568 0 0 0 0 0
"7974" 1993.25 0.0321 15.7357 0 0 50.2918 8.1186 14.5713 0 0 0 0 0
"7975" 1993.5 0.032 15.7259 0 0 50.2931 8.1187 14.5746 0 0 0 0 0
"7976" 1993.75 0.0319 15.7161 0 0 50.2944 8.1187 14.5779 0 0 0 0 0
"7977" 1994 0.0318 15.7063 0 0 50.2957 8.1188 14.5812 0 0 0 0 0
"7978" 1994.25 0.0318 15.6966 0 0 50.297 8.1188 14.5845 0 0 0 0 0
"7979" 1994.5 0.0317 15.6868 0 0 50.2983 8.1189 14.5878 0 0 0 0 0
"7980" 1994.75 0.0316 15.6771 0 0 50.2995 8.119 14.5911 0 0 0 0 0
"7981" 1995 0.0315 15.6673 0 0 50.3008 8.119 14.5944 0 0 0 0 0
"7982" 1995.25 0.0315 15.6576 0 0 50.3021 8.1191 14.5977 0 0 0 0 0
"7983" 1995.5 0.0314 15.6478 0 0 50.3034 8.1191 14.601 0 0 0 0 0
"7984" 1995.75 0.0313 15.6381 0 0 50.3047 8.1192 14.6043 0 0 0 0 0
"7985" 1996 0.0312 15.6284 0 0 50.3059 8.1192 14.6076 0 0 0 0 0
"7986" 1996.25 0.0311 15.6187 0 0 50.3072 8.1193 14.6109 0 0 0 0 0
"7987" 1996.5 0.0311 15.6089 0 0 50.3085 8.1193 14.6141 0 0 0 0 0
"7988" 1996.75 0.031 15.5992 0 0 50.3098 8.1194 14.6174 0 0 0 0 0
"7989" 1997 0.0309 15.5895 0 0 50.311 8.1195 14.6207 0 0 0 0 0
"7990" 1997.25 0.0308 15.5798 0 0 50.3123 8.1195 14.624 0 0 0 0 0
"7991" 1997.5 0.0308 15.5702 0 0 50.3136 8.1196 14.6272 0 0 0 0 0
"7992" 1997.75 0.0307 15.5605 0 0 50.3149 8.1196 14.6305 0 0 0 0 0
"7993" 1998 0.0306 15.5508 0 0 50.3161 8.1197 14.6338 0 0 0 0 0
"7994" 1998.25 0.0306 15.5411 0 0 50.3174 8.1197 14.6371 0 0 0 0 0
"7995" 1998.5 0.0305 15.5315 0 0 50.3187 8.1198 14.6403 0 0 0 0 0
"7996" 1998.75 0.0304 15.5218 0 0 50.3199 8.1198 14.6436 0 0 0 0 0
"7997" 1999 0.0303 15.5122 0 0 50.3212 8.1199 14.6468 0 0 0 0 0
"7998" 1999.25 0.0303 15.5025 0 0 50.3225 8.1199 14.6501 0 0 0 0 0
"7999" 1999.5 0.0302 15.4929 0 0 50.3237 8.12 14.6534 0 0 0 0 0
"8000" 1999.75 0.0301 15.4832 0 0 50.325 8.1201 14.6566 0 0 0 0 0
"8001" 2000 0.03 15.4736 0 0 50.3263 8.1201 14.6599 0 0 0 0 0
"8002" 2000.25 0.03 15.464 0 0 50.3275 8.1202 14.6631 0 0 0 0 0
"8003" 2000.5 0.0299 15.4544 0 0 50.3288 8.1202 14.6664 0 0 0 0 0
"8004" 2000.75 0.0298 15.4448 0 0 50.3301 8.1203 14.6696 0 0 0 0 0
"8005" 2001 0.0298 15.4352 0 0 50.3313 8.1203 14.6729 0 0 0 0 0
"8006" 2001.25 0.0297 15.4256 0 0 50.3326 8.1204 14.6761 0 0 0 0 0
"8007" 2001.5 0.0296 15.416 0 0 50.3339 8.1204 14.6794 0 0 0 0 0
"8008" 2001.75 0.0295 15.4064 0 0 50.3351 8.1205 14.6826 0 0 0 0 0
"8009" 2002 0.0295 15.3968 0 0 50.3364 8.1205 14.6858 0 0 0 0 0
"8010" 2002.25 0.0294 15.3872 0 0 50.3376 8.1206 14.6891 0 0 0 0 0
"8011" 2002.5 0.0293 15.3777 0 0 50.3389 8.1207 14.6923 0 0 0 0 0
"8012" 2002.75 0.0293 15.3681 0 0 50.3401 8.1207 14.6955 0 0 0 0 0
"8013" 2003 0.0292 15.3585 0 0 50.3414 8.1208 14.6988 0 0 0 0 0
"8014" 2003.25 0.0291 15.349 0 0 50.3427 8.1208 14.702 0 0 0 0 0
"8015" 2003.5 0.029 15.3394 0 0 50.3439 8.1209 14.7052 0 0 0 0 0
"8016" 2003.75 0.029 15.3299 0 0 50.3452 8.1209 14.7084 0 0 0 0 0
"8017" 2004 0.0289 15.3204 0 0 50.3464 8.121 14.7117 0 0 0 0 0
"8018" 2004.25 0.0288 15.3108 0 0 50.3477 8.121 14.7149 0 0 0 0 0
"8019" 2004.5 0.0288 15.3013 0 0 50.3489 8.1211 14.7181 0 0 0 0 0
"8020" 2004.75 0.0287 15.2918 0 0 50.3502 8.1211 14.7213 0 0 0 0 0
"8021" 2005 0.0286 15.2823 0 0 50.3514 8.1212 14.7245 0 0 0 0 0
"8022" 2005.25 0.0286 15.2728 0 0 50.3527 8.1213 14.7277 0 0 0 0 0
"8023" 2005.5 0.0285 15.2633 0 0 50.3539 8.1213 14.731 0 0 0 0 0
"8024" 2005.75 0.0284 15.2538 0 0 50.3552 8.1214 14.7342 0 0 0 0 0
"8025" 2006 0.0283 15.2443 0 0 50.3564 8.1214 14.7374 0 0 0 0 0
"8026" 2006.25 0.0283 15.2348 0 0 50.3576 8.1215 14.7406 0 0 0 0 0
"8027" 2006.5 0.0282 15.2254 0 0 50.3589 8.1215 14.7438 0 0 0 0 0
"8028" 2006.75 0.0281 15.2159 0 0 50.3601 8.1216 14.747 0 0 0 0 0
"8029" 2007 0.0281 15.2064 0 0 50.3614 8.1216 14.7502 0 0 0 0 0
"8030" 2007.25 0.028 15.197 0 0 50.3626 8.1217 14.7534 0 0 0 0 0
"8031" 2007.5 0.0279 15.1875 0 0 50.3639 8.1217 14.7566 0 0 0 0 0
"8032" 2007.75 0.0279 15.1781 0 0 50.3651 8.1218 14.7597 0 0 0 0 0
"8033" 2008 0.0278 15.1686 0 0 50.3663 8.1218 14.7629 0 0 0 0 0
"8034" 2008.25 0.0277 15.1592 0 0 50.3676 8.1219 14.7661 0 0 0 0 0
"8035" 2008.5 0.0277 15.1498 0 0 50.3688 8.1219 14.7693 0 0 0 0 0
"8036" 2008.75 0.0276 15.1403 0 0 50.3701 8.122 14.7725 0 0 0 0 0
"8037" 2009 0.0275 15.1309 0 0 50.3713 8.1221 14.7757 0 0 0 0 0
"8038" 2009.25 0.0275 15.1215 0 0 50.3725 8.1221 14.7789 0 0 0 0 0
"8039" 2009.5 0.0274 15.1121 0 0 50.3738 8.1222 14.782 0 0 0 0 0
"8040" 2009.75 0.0273 15.1027 0 0 50.375 8.1222 14.7852 0 0 0 0 0
"8041" 2010 0.0273 15.0933 0 0 50.3762 8.1223 14.7884 0 0 0 0 0
"8042" 2010.25 0.0272 15.0839 0 0 50.3775 8.1223 14.7916 0 0 0 0 0
"8043" 2010.5 0.0271 15.0745 0 0 50.3787 8.1224 14.7947 0 0 0 0 0
"8044" 2010.75 0.0271 15.0652 0 0 50.3799 8.1224 14.7979 0 0 0 0 0
"8045" 2011 0.027 15.0558 0 0 50.3811 8.1225 14.8011 0 0 0 0 0
"8046" 2011.25 0.0269 15.0464 0 0 50.3824 8.1225 14.8042 0 0 0 0 0
"8047" 2011.5 0.0269 15.0371 0 0 50.3836 8.1226 14.8074 0 0 0 0 0
"8048" 2011.75 0.0268 15.0277 0 0 50.3848 8.1226 14.8105 0 0 0 0 0
"8049" 2012 0.0268 15.0184 0 0 50.3861 8.1227 14.8137 0 0 0 0 0
"8050" 2012.25 0.0267 15.009 0 0 50.3873 8.1227 14.8169 0 0 0 0 0
"8051" 2012.5 0.0266 14.9997 0 0 50.3885 8.1228 14.82 0 0 0 0 0
"8052" 2012.75 0.0266 14.9904 0 0 50.3897 8.1229 14.8232 0 0 0 0 0
"8053" 2013 0.0265 14.981 0 0 50.391 8.1229 14.8263 0 0 0 0 0
"8054" 2013.25 0.0264 14.9717 0 0 50.3922 8.123 14.8295 0 0 0 0 0
"8055" 2013.5 0.0264 14.9624 0 0 50.3934 8.123 14.8326 0 0 0 0 0
"8056" 2013.75 0.0263 14.9531 0 0 50.3946 8.1231 14.8358 0 0 0 0 0
"8057" 2014 0.0262 14.9438 0 0 50.3958 8.1231 14.8389 0 0 0 0 0
"8058" 2014.25 0.0262 14.9345 0 0 50.3971 8.1232 14.842 0 0 0 0 0
"8059" 2014.5 0.0261 14.9252 0 0 50.3983 8.1232 14.8452 0 0 0 0 0
"8060" 2014.75 0.0261 14.9159 0 0 50.3995 8.1233 14.8483 0 0 0 0 0
"8061" 2015 0.026 14.9066 0 0 50.4007 8.1233 14.8514 0 0 0 0 0
"8062" 2015.25 0.0259 14.8974 0 0 50.4019 8.1234 14.8546 0 0 0 0 0
"8063" 2015.5 0.0259 14.8881 0 0 50.4031 8.1234 14.8577 0 0 0 0 0
"8064" 2015.75 0.0258 14.8788 0 0 50.4044 8.1235 14.8608 0 0 0 0 0
"8065" 2016 0.0257 14.8696 0 0 50.4056 8.1235 14.864 0 0 0 0 0
"8066" 2016.25 0.0257 14.8603 0 0 50.4068 8.1236 14.8671 0 0 0 0 0
"8067" 2016.5 0.0256 14.8511 0 0 50.408 8.1236 14.8702 0 0 0 0 0
"8068" 2016.75 0.0256 14.8418 0 0 50.4092 8.1237 14.8733 0 0 0 0 0
"8069" 2017 0.0255 14.8326 0 0 50.4104 8.1237 14.8765 0 0 0 0 0
"8070" 2017.25 0.0254 14.8234 0 0 50.4116 8.1238 14.8796 0 0 0 0 0
"8071" 2017.5 0.0254 14.8142 0 0 50.4128 8.1238 14.8827 0 0 0 0 0
"8072" 2017.75 0.0253 14.8049 0 0 50.4141 8.1239 14.8858 0 0 0 0 0
"8073" 2018 0.0252 14.7957 0 0 50.4153 8.124 14.8889 0 0 0 0 0
"8074" 2018.25 0.0252 14.7865 0 0 50.4165 8.124 14.892 0 0 0 0 0
"8075" 2018.5 0.0251 14.7773 0 0 50.4177 8.1241 14.8951 0 0 0 0 0
"8076" 2018.75 0.0251 14.7681 0 0 50.4189 8.1241 14.8982 0 0 0 0 0
"8077" 2019 0.025 14.7589 0 0 50.4201 8.1242 14.9013 0 0 0 0 0
"8078" 2019.25 0.0249 14.7498 0 0 50.4213 8.1242 14.9044 0 0 0 0 0
"8079" 2019.5 0.0249 14.7406 0 0 50.4225 8.1243 14.9075 0 0 0 0 0
"8080" 2019.75 0.0248 14.7314 0 0 50.4237 8.1243 14.9106 0 0 0 0 0
"8081" 2020 0.0248 14.7222 0 0 50.4249 8.1244 14.9137 0 0 0 0 0
"8082" 2020.25 0.0247 14.7131 0 0 50.4261 8.1244 14.9168 0 0 0 0 0
"8083" 2020.5 0.0246 14.7039 0 0 50.4273 8.1245 14.9199 0 0 0 0 0
"8084" 2020.75 0.0246 14.6948 0 0 50.4285 8.1245 14.923 0 0 0 0 0
"8085" 2021 0.0245 14.6856 0 0 50.4297 8.1246 14.9261 0 0 0 0 0
"8086" 2021.25 0.0245 14.6765 0 0 50.4309 8.1246 14.9292 0 0 0 0 0
"8087" 2021.5 0.0244 14.6674 0 0 50.4321 8.1247 14.9323 0 0 0 0 0
"8088" 2021.75 0.0243 14.6582 0 0 50.4333 8.1247 14.9353 0 0 0 0 0
"8089" 2022 0.0243 14.6491 0 0 50.4345 8.1248 14.9384 0 0 0 0 0
"8090" 2022.25 0.0242 14.64 0 0 50.4357 8.1248 14.9415 0 0 0 0 0
"8091" 2022.5 0.0242 14.6309 0 0 50.4369 8.1249 14.9446 0 0 0 0 0
"8092" 2022.75 0.0241 14.6218 0 0 50.4381 8.1249 14.9477 0 0 0 0 0
"8093" 2023 0.0241 14.6127 0 0 50.4393 8.125 14.9507 0 0 0 0 0
"8094" 2023.25 0.024 14.6036 0 0 50.4404 8.125 14.9538 0 0 0 0 0
"8095" 2023.5 0.0239 14.5945 0 0 50.4416 8.1251 14.9569 0 0 0 0 0
"8096" 2023.75 0.0239 14.5854 0 0 50.4428 8.1251 14.9599 0 0 0 0 0
"8097" 2024 0.0238 14.5764 0 0 50.444 8.1252 14.963 0 0 0 0 0
"8098" 2024.25 0.0238 14.5673 0 0 50.4452 8.1252 14.9661 0 0 0 0 0
"8099" 2024.5 0.0237 14.5582 0 0 50.4464 8.1253 14.9691 0 0 0 0 0
"8100" 2024.75 0.0237 14.5492 0 0 50.4476 8.1253 14.9722 0 0 0 0 0
"8101" 2025 0.0236 14.5401 0 0 50.4488 8.1254 14.9752 0 0 0 0 0
"8102" 2025.25 0.0235 14.5311 0 0 50.4499 8.1254 14.9783 0 0 0 0 0
"8103" 2025.5 0.0235 14.522 0 0 50.4511 8.1255 14.9813 0 0 0 0 0
"8104" 2025.75 0.0234 14.513 0 0 50.4523 8.1256 14.9844 0 0 0 0 0
"8105" 2026 0.0234 14.504 0 0 50.4535 8.1256 14.9874 0 0 0 0 0
"8106" 2026.25 0.0233 14.4949 0 0 50.4547 8.1257 14.9905 0 0 0 0 0
"8107" 2026.5 0.0233 14.4859 0 0 50.4559 8.1257 14.9935 0 0 0 0 0
"8108" 2026.75 0.0232 14.4769 0 0 50.457 8.1258 14.9966 0 0 0 0 0
"8109" 2027 0.0231 14.4679 0 0 50.4582 8.1258 14.9996 0 0 0 0 0
"8110" 2027.25 0.0231 14.4589 0 0 50.4594 8.1259 15.0027 0 0 0 0 0
"8111" 2027.5 0.023 14.4499 0 0 50.4606 8.1259 15.0057 0 0 0 0 0
"8112" 2027.75 0.023 14.4409 0 0 50.4618 8.126 15.0087 0 0 0 0 0
"8113" 2028 0.0229 14.4319 0 0 50.4629 8.126 15.0118 0 0 0 0 0
"8114" 2028.25 0.0229 14.4229 0 0 50.4641 8.1261 15.0148 0 0 0 0 0
"8115" 2028.5 0.0228 14.414 0 0 50.4653 8.1261 15.0178 0 0 0 0 0
"8116" 2028.75 0.0228 14.405 0 0 50.4665 8.1262 15.0209 0 0 0 0 0
"8117" 2029 0.0227 14.396 0 0 50.4676 8.1262 15.0239 0 0 0 0 0
"8118" 2029.25 0.0226 14.3871 0 0 50.4688 8.1263 15.0269 0 0 0 0 0
"8119" 2029.5 0.0226 14.3781 0 0 50.47 8.1263 15.0299 0 0 0 0 0
"8120" 2029.75 0.0225 14.3692 0 0 50.4712 8.1264 15.033 0 0 0 0 0
"8121" 2030 0.0225 14.3602 0 0 50.4723 8.1264 15.036 0 0 0 0 0
"8122" 2030.25 0.0224 14.3513 0 0 50.4735 8.1265 15.039 0 0 0 0 0
"8123" 2030.5 0.0224 14.3423 0 0 50.4747 8.1265 15.042 0 0 0 0 0
"8124" 2030.75 0.0223 14.3334 0 0 50.4758 8.1266 15.045 0 0 0 0 0
"8125" 2031 0.0223 14.3245 0 0 50.477 8.1266 15.048 0 0 0 0 0
"8126" 2031.25 0.0222 14.3156 0 0 50.4782 8.1267 15.0511 0 0 0 0 0
"8127" 2031.5 0.0222 14.3067 0 0 50.4793 8.1267 15.0541 0 0 0 0 0
"8128" 2031.75 0.0221 14.2978 0 0 50.4805 8.1268 15.0571 0 0 0 0 0
"8129" 2032 0.0221 14.2889 0 0 50.4817 8.1268 15.0601 0 0 0 0 0
"8130" 2032.25 0.022 14.28 0 0 50.4828 8.1269 15.0631 0 0 0 0 0
"8131" 2032.5 0.0219 14.2711 0 0 50.484 8.1269 15.0661 0 0 0 0 0
"8132" 2032.75 0.0219 14.2622 0 0 50.4852 8.127 15.0691 0 0 0 0 0
"8133" 2033 0.0218 14.2533 0 0 50.4863 8.127 15.0721 0 0 0 0 0
"8134" 2033.25 0.0218 14.2445 0 0 50.4875 8.1271 15.0751 0 0 0 0 0
"8135" 2033.5 0.0217 14.2356 0 0 50.4886 8.1271 15.0781 0 0 0 0 0
"8136" 2033.75 0.0217 14.2267 0 0 50.4898 8.1272 15.0811 0 0 0 0 0
"8137" 2034 0.0216 14.2179 0 0 50.491 8.1272 15.084 0 0 0 0 0
"8138" 2034.25 0.0216 14.209 0 0 50.4921 8.1273 15.087 0 0 0 0 0
"8139" 2034.5 0.0215 14.2002 0 0 50.4933 8.1273 15.09 0 0 0 0 0
"8140" 2034.75 0.0215 14.1913 0 0 50.4944 8.1274 15.093 0 0 0 0 0
"8141" 2035 0.0214 14.1825 0 0 50.4956 8.1274 15.096 0 0 0 0 0
"8142" 2035.25 0.0214 14.1737 0 0 50.4967 8.1275 15.099 0 0 0 0 0
"8143" 2035.5 0.0213 14.1649 0 0 50.4979 8.1275 15.1019 0 0 0 0 0
"8144" 2035.75 0.0213 14.156 0 0 50.4991 8.1276 15.1049 0 0 0 0 0
"8145" 2036 0.0212 14.1472 0 0 50.5002 8.1276 15.1079 0 0 0 0 0
"8146" 2036.25 0.0212 14.1384 0 0 50.5014 8.1277 15.1109 0 0 0 0 0
"8147" 2036.5 0.0211 14.1296 0 0 50.5025 8.1277 15.1138 0 0 0 0 0
"8148" 2036.75 0.0211 14.1208 0 0 50.5037 8.1278 15.1168 0 0 0 0 0
"8149" 2037 0.021 14.112 0 0 50.5048 8.1278 15.1198 0 0 0 0 0
"8150" 2037.25 0.021 14.1033 0 0 50.506 8.1279 15.1227 0 0 0 0 0
"8151" 2037.5 0.0209 14.0945 0 0 50.5071 8.1279 15.1257 0 0 0 0 0
"8152" 2037.75 0.0209 14.0857 0 0 50.5083 8.128 15.1287 0 0 0 0 0
"8153" 2038 0.0208 14.0769 0 0 50.5094 8.128 15.1316 0 0 0 0 0
"8154" 2038.25 0.0208 14.0682 0 0 50.5106 8.1281 15.1346 0 0 0 0 0
"8155" 2038.5 0.0207 14.0594 0 0 50.5117 8.1281 15.1375 0 0 0 0 0
"8156" 2038.75 0.0207 14.0507 0 0 50.5128 8.1282 15.1405 0 0 0 0 0
"8157" 2039 0.0206 14.0419 0 0 50.514 8.1282 15.1435 0 0 0 0 0
"8158" 2039.25 0.0206 14.0332 0 0 50.5151 8.1283 15.1464 0 0 0 0 0
"8159" 2039.5 0.0205 14.0244 0 0 50.5163 8.1283 15.1494 0 0 0 0 0
"8160" 2039.75 0.0205 14.0157 0 0 50.5174 8.1284 15.1523 0 0 0 0 0
"8161" 2040 0.0204 14.007 0 0 50.5186 8.1284 15.1552 0 0 0 0 0
"8162" 2040.25 0.0204 13.9983 0 0 50.5197 8.1285 15.1582 0 0 0 0 0
"8163" 2040.5 0.0203 13.9896 0 0 50.5208 8.1285 15.1611 0 0 0 0 0
"8164" 2040.75 0.0203 13.9808 0 0 50.522 8.1285 15.1641 0 0 0 0 0
"8165" 2041 0.0202 13.9721 0 0 50.5231 8.1286 15.167 0 0 0 0 0
"8166" 2041.25 0.0202 13.9634 0 0 50.5243 8.1286 15.1699 0 0 0 0 0
"8167" 2041.5 0.0201 13.9548 0 0 50.5254 8.1287 15.1729 0 0 0 0 0
"8168" 2041.75 0.0201 13.9461 0 0 50.5265 8.1287 15.1758 0 0 0 0 0
"8169" 2042 0.02 13.9374 0 0 50.5277 8.1288 15.1787 0 0 0 0 0
"8170" 2042.25 0.02 13.9287 0 0 50.5288 8.1288 15.1817 0 0 0 0 0
"8171" 2042.5 0.0199 13.92 0 0 50.5299 8.1289 15.1846 0 0 0 0 0
"8172" 2042.75 0.0199 13.9114 0 0 50.5311 8.1289 15.1875 0 0 0 0 0
"8173" 2043 0.0198 13.9027 0 0 50.5322 8.129 15.1904 0 0 0 0 0
"8174" 2043.25 0.0198 13.8941 0 0 50.5333 8.129 15.1934 0 0 0 0 0
"8175" 2043.5 0.0197 13.8854 0 0 50.5345 8.1291 15.1963 0 0 0 0 0
"8176" 2043.75 0.0197 13.8768 0 0 50.5356 8.1291 15.1992 0 0 0 0 0
"8177" 2044 0.0196 13.8681 0 0 50.5367 8.1292 15.2021 0 0 0 0 0
"8178" 2044.25 0.0196 13.8595 0 0 50.5378 8.1292 15.205 0 0 0 0 0
"8179" 2044.5 0.0195 13.8509 0 0 50.539 8.1293 15.2079 0 0 0 0 0
"8180" 2044.75 0.0195 13.8422 0 0 50.5401 8.1293 15.2109 0 0 0 0 0
"8181" 2045 0.0194 13.8336 0 0 50.5412 8.1294 15.2138 0 0 0 0 0
"8182" 2045.25 0.0194 13.825 0 0 50.5424 8.1294 15.2167 0 0 0 0 0
"8183" 2045.5 0.0194 13.8164 0 0 50.5435 8.1295 15.2196 0 0 0 0 0
"8184" 2045.75 0.0193 13.8078 0 0 50.5446 8.1295 15.2225 0 0 0 0 0
"8185" 2046 0.0193 13.7992 0 0 50.5457 8.1296 15.2254 0 0 0 0 0
"8186" 2046.25 0.0192 13.7906 0 0 50.5469 8.1296 15.2283 0 0 0 0 0
"8187" 2046.5 0.0192 13.782 0 0 50.548 8.1297 15.2312 0 0 0 0 0
"8188" 2046.75 0.0191 13.7734 0 0 50.5491 8.1297 15.2341 0 0 0 0 0
"8189" 2047 0.0191 13.7649 0 0 50.5502 8.1298 15.237 0 0 0 0 0
