"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2481" 620 13.9851 19.1243 37.5271 13.6414 35.1143 0 0 0 0 0 0 0
"2482" 620.25 13.8086 19.0457 37.4574 13.7162 35.4348 0 0 0 0 0 0 0
"2483" 620.5 13.6305 18.9614 37.3757 13.7979 35.7753 0 0 0 0 0 0 0
"2484" 620.75 13.4512 18.8718 37.283 13.8857 36.1339 0 0 0 0 0 0 0
"2485" 621 13.2713 18.7779 37.1811 13.979 36.5031 0 0 0 0 0 0 0
"2486" 621.25 13.0922 18.682 37.0744 14.078 36.8711 0 0 0 0 0 0 0
"2487" 621.5 12.9145 18.5848 36.9645 14.1826 37.2387 0 0 0 0 0 0 0
"2488" 621.75 12.7382 18.4864 36.8516 14.2925 37.606 0 0 0 0 0 0 0
"2489" 622 12.5643 18.387 36.7388 14.3972 37.9551 0 0 0 0 0 0 0
"2490" 622.25 12.4046 18.2767 36.6201 14.4813 38.2537 0 0 0 0 0 0 0
"2491" 622.5 12.2677 18.1618 36.491 14.5611 38.5419 0 0 0 0 0 0 0
"2492" 622.75 12.1539 18.0435 36.3539 14.6375 38.8223 0 0 0 0 0 0 0
"2493" 623 12.0632 17.922 36.2092 14.7106 39.0947 0 0 0 0 0 0 0
"2494" 623.25 11.9955 17.7973 36.0568 14.7803 39.3591 0 0 0 0 0 0 0
"2495" 623.5 11.9509 17.6696 35.8969 14.8466 39.6151 0 0 0 0 0 0 0
"2496" 623.75 11.9295 17.5389 35.7297 14.9094 39.8628 0 0 0 0 0 0 0
"2497" 624 11.9314 17.4052 35.5551 14.9686 40.1017 0 0 0 0 0 0 0
"2498" 624.25 11.9571 17.2687 35.3732 15.0242 40.3317 0 0 0 0 0 0 0
"2499" 624.5 12.0068 17.1294 35.1841 15.0761 40.5524 0 0 0 0 0 0 0
"2500" 624.75 12.081 16.9872 34.9878 15.1242 40.7636 0 0 0 0 0 0 0
"2501" 625 12.1803 16.8422 34.7842 15.1683 40.9648 0 0 0 0 0 0 0
"2502" 625.25 12.3055 16.6945 34.5732 15.2084 41.1555 0 0 0 0 0 0 0
"2503" 625.5 12.4575 16.5439 34.3547 15.2442 41.3354 0 0 0 0 0 0 0
"2504" 625.75 12.6361 16.3904 34.1288 15.2756 41.5038 0 0 0 0 0 0 0
"2505" 626 12.8234 16.2361 33.8993 15.3046 41.666 0 0 0 0 0 0 0
"2506" 626.25 13.0126 16.0824 33.6696 15.3327 41.8264 0 0 0 0 0 0 0
"2507" 626.5 13.2038 15.9293 33.4399 15.3601 41.9852 0 0 0 0 0 0 0
"2508" 626.75 13.3967 15.777 33.2101 15.3867 42.1422 0 0 0 0 0 0 0
"2509" 627 13.5798 15.6265 32.9827 15.4137 42.3009 0 0 0 0 0 0 0
"2510" 627.25 13.7477 15.479 32.7601 15.4408 42.4651 0 0 0 0 0 0 0
"2511" 627.5 13.9016 15.3364 32.5468 15.455 42.639 0 0 0 0 0 0 0
"2512" 627.75 14.0439 15.2049 32.356 15.4554 42.791 0 0 0 0 0 0 0
"2513" 628 14.1765 15.0898 32.1994 15.4448 42.912 0 0 0 0 0 0 0
"2514" 628.25 14.3 14.9911 32.0775 15.4239 43.004 0 0 0 0 0 0 0
"2515" 628.5 14.4146 14.9082 31.9892 15.3932 43.0682 0 0 0 0 0 0 0
"2516" 628.75 14.5205 14.8404 31.9333 15.3533 43.1057 0 0 0 0 0 0 0
"2517" 629 14.618 14.7872 31.9084 15.3046 43.1178 0 0 0 0 0 0 0
"2518" 629.25 14.7073 14.7477 31.9134 15.2477 43.1057 0 0 0 0 0 0 0
"2519" 629.5 14.7887 14.7213 31.947 15.183 43.0703 0 0 0 0 0 0 0
"2520" 629.75 14.8624 14.7074 32.008 15.1111 43.013 0 0 0 0 0 0 0
"2521" 630 14.9287 14.7054 32.0952 15.0324 42.9348 0 0 0 0 0 0 0
"2522" 630.25 14.9878 14.7145 32.2073 14.9472 42.8368 0 0 0 0 0 0 0
"2523" 630.5 15.0401 14.7342 32.3432 14.8562 42.72 0 0 0 0 0 0 0
"2524" 630.75 15.0856 14.7638 32.5017 14.7596 42.5855 0 0 0 0 0 0 0
"2525" 631 15.1248 14.8028 32.6817 14.6578 42.4343 0 0 0 0 0 0 0
"2526" 631.25 15.1578 14.8507 32.8821 14.5513 42.2673 0 0 0 0 0 0 0
"2527" 631.5 15.1849 14.9067 33.1018 14.4405 42.0855 0 0 0 0 0 0 0
"2528" 631.75 15.2064 14.9705 33.3398 14.3256 41.8898 0 0 0 0 0 0 0
"2529" 632 15.2224 15.0414 33.5949 14.207 41.6812 0 0 0 0 0 0 0
"2530" 632.25 15.2333 15.119 33.8662 14.085 41.4603 0 0 0 0 0 0 0
"2531" 632.5 15.2392 15.2027 34.1526 13.96 41.2283 0 0 0 0 0 0 0
"2532" 632.75 15.2404 15.292 34.4532 13.8322 40.9857 0 0 0 0 0 0 0
"2533" 633 15.2372 15.3866 34.7671 13.702 40.7334 0 0 0 0 0 0 0
"2534" 633.25 15.2298 15.4859 35.0932 13.5696 40.4722 0 0 0 0 0 0 0
"2535" 633.5 15.2183 15.5896 35.4308 13.4353 40.2028 0 0 0 0 0 0 0
"2536" 633.75 15.203 15.6971 35.7789 13.2993 39.9259 0 0 0 0 0 0 0
"2537" 634 15.1659 15.8036 36.1155 13.1638 39.6483 0 0 0 0 0 0 0
"2538" 634.25 15.0927 15.8795 36.3725 13.045 39.4203 0 0 0 0 0 0 0
"2539" 634.5 15.0007 15.9329 36.5785 12.9503 39.2653 0 0 0 0 0 0 0
"2540" 634.75 14.8943 15.9683 36.744 12.8781 39.1792 0 0 0 0 0 0 0
"2541" 635 14.7759 15.9881 36.8738 12.8261 39.1554 0 0 0 0 0 0 0
"2542" 635.25 14.6471 15.994 36.9718 12.7922 39.1875 0 0 0 0 0 0 0
"2543" 635.5 14.5094 15.9874 37.041 12.7744 39.27 0 0 0 0 0 0 0
"2544" 635.75 14.3642 15.9696 37.0842 12.7709 39.3976 0 0 0 0 0 0 0
"2545" 636 14.2126 15.9419 37.1042 12.7801 39.5659 0 0 0 0 0 0 0
"2546" 636.25 14.0556 15.9051 37.1029 12.8007 39.7708 0 0 0 0 0 0 0
"2547" 636.5 13.8941 15.8604 37.0826 12.8314 40.0086 0 0 0 0 0 0 0
"2548" 636.75 13.7288 15.8085 37.045 12.8709 40.2759 0 0 0 0 0 0 0
"2549" 637 13.5606 15.7502 36.9919 12.9183 40.5698 0 0 0 0 0 0 0
"2550" 637.25 13.3899 15.6861 36.9247 12.9726 40.8872 0 0 0 0 0 0 0
"2551" 637.5 13.2174 15.617 36.845 13.0329 41.2257 0 0 0 0 0 0 0
"2552" 637.75 13.0436 15.5433 36.7539 13.0984 41.5829 0 0 0 0 0 0 0
"2553" 638 12.8689 15.4657 36.6527 13.1684 41.9566 0 0 0 0 0 0 0
"2554" 638.25 12.6938 15.3845 36.5425 13.2422 42.3446 0 0 0 0 0 0 0
"2555" 638.5 12.5187 15.3005 36.4247 13.3192 42.7398 0 0 0 0 0 0 0
"2556" 638.75 12.352 15.2062 36.2985 13.3938 43.0679 0 0 0 0 0 0 0
"2557" 639 12.2082 15.1054 36.1578 13.4623 43.3753 0 0 0 0 0 0 0
"2558" 639.25 12.0888 15.0017 36.0089 13.5274 43.673 0 0 0 0 0 0 0
"2559" 639.5 11.9936 14.8952 35.8521 13.5893 43.9611 0 0 0 0 0 0 0
"2560" 639.75 11.9225 14.786 35.6876 13.6479 44.2395 0 0 0 0 0 0 0
"2561" 640 11.8756 14.6743 35.5156 13.7031 44.508 0 0 0 0 0 0 0
"2562" 640.25 11.8529 14.5601 35.3361 13.755 44.7664 0 0 0 0 0 0 0
"2563" 640.5 11.8545 14.4435 35.1494 13.8034 45.0144 0 0 0 0 0 0 0
"2564" 640.75 11.8807 14.3244 34.9554 13.8484 45.252 0 0 0 0 0 0 0
"2565" 641 11.9318 14.2031 34.7542 13.8898 45.4786 0 0 0 0 0 0 0
"2566" 641.25 12.0083 14.0795 34.5458 13.9276 45.694 0 0 0 0 0 0 0
"2567" 641.5 12.1107 13.9535 34.3303 13.9616 45.8977 0 0 0 0 0 0 0
"2568" 641.75 12.2397 13.8253 34.1075 13.9918 46.0893 0 0 0 0 0 0 0
"2569" 642 12.3963 13.6948 33.8774 14.018 46.2683 0 0 0 0 0 0 0
"2570" 642.25 12.5671 13.5628 33.6419 14.041 46.4372 0 0 0 0 0 0 0
"2571" 642.5 12.7106 13.4343 33.4068 14.0659 46.6153 0 0 0 0 0 0 0
"2572" 642.75 12.8336 13.321 33.1399 14.0805 46.8009 0 0 0 0 0 0 0
"2573" 643 12.9528 13.2348 32.8646 14.0901 46.9713 0 0 0 0 0 0 0
"2574" 643.25 13.0697 13.1743 32.5846 14.0962 47.1306 0 0 0 0 0 0 0
"2575" 643.5 13.1845 13.1373 32.3004 14.0991 47.2795 0 0 0 0 0 0 0
"2576" 643.75 13.2972 13.1221 32.0128 14.099 47.4187 0 0 0 0 0 0 0
"2577" 644 13.4081 13.1271 31.7221 14.0961 47.5487 0 0 0 0 0 0 0
"2578" 644.25 13.5172 13.151 31.4289 14.0906 47.6701 0 0 0 0 0 0 0
"2579" 644.5 13.6246 13.1926 31.1335 14.0826 47.7832 0 0 0 0 0 0 0
"2580" 644.75 13.7303 13.251 30.8362 14.0723 47.8883 0 0 0 0 0 0 0
"2581" 645 13.8345 13.3251 30.5375 14.0597 47.9859 0 0 0 0 0 0 0
"2582" 645.25 13.9372 13.4143 30.2376 14.0449 48.0761 0 0 0 0 0 0 0
"2583" 645.5 14.0385 13.5177 29.9367 14.028 48.1592 0 0 0 0 0 0 0
"2584" 645.75 14.1383 13.6347 29.635 14.0092 48.2355 0 0 0 0 0 0 0
"2585" 646 14.2367 13.7648 29.3328 13.9885 48.3051 0 0 0 0 0 0 0
"2586" 646.25 14.3337 13.9073 29.0303 13.966 48.3683 0 0 0 0 0 0 0
"2587" 646.5 14.4294 14.0618 28.7276 13.9416 48.4252 0 0 0 0 0 0 0
"2588" 646.75 14.5238 14.2278 28.4249 13.9156 48.476 0 0 0 0 0 0 0
"2589" 647 14.6169 14.4048 28.1224 13.888 48.5209 0 0 0 0 0 0 0
"2590" 647.25 14.7087 14.5924 27.8202 13.8587 48.5599 0 0 0 0 0 0 0
"2591" 647.5 14.7993 14.7901 27.5185 13.8275 48.5934 0 0 0 0 0 0 0
"2592" 647.75 14.8892 14.9984 27.2183 13.7899 48.6221 0 0 0 0 0 0 0
"2593" 648 14.9826 15.219 26.9267 13.7446 48.63 0 0 0 0 0 0 0
"2594" 648.25 15.0724 15.4544 26.6572 13.692 48.6108 0 0 0 0 0 0 0
"2595" 648.5 15.1542 15.7049 26.4178 13.6326 48.5661 0 0 0 0 0 0 0
"2596" 648.75 15.2277 15.9693 26.2119 13.5663 48.4954 0 0 0 0 0 0 0
"2597" 649 15.2925 16.2462 26.0423 13.4932 48.3982 0 0 0 0 0 0 0
"2598" 649.25 15.3484 16.5338 25.9116 13.413 48.274 0 0 0 0 0 0 0
"2599" 649.5 15.3951 16.8304 25.8226 13.3259 48.1223 0 0 0 0 0 0 0
"2600" 649.75 15.4323 17.1296 25.7786 13.2319 47.9435 0 0 0 0 0 0 0
"2601" 650 15.4606 17.4227 25.7852 13.1317 47.7393 0 0 0 0 0 0 0
"2602" 650.25 15.48 17.7087 25.8453 13.0253 47.5103 0 0 0 0 0 0 0
"2603" 650.5 15.4901 17.9871 25.9608 12.9128 47.256 0 0 0 0 0 0 0
"2604" 650.75 15.4908 18.2567 26.1336 12.7941 46.9762 0 0 0 0 0 0 0
"2605" 651 15.4816 18.5167 26.3658 12.6693 46.6705 0 0 0 0 0 0 0
"2606" 651.25 15.4622 18.7661 26.6594 12.5383 46.3384 0 0 0 0 0 0 0
"2607" 651.5 15.4331 19.0046 27.0003 12.4015 45.9813 0 0 0 0 0 0 0
"2608" 651.75 15.3991 19.2391 27.3406 12.2627 45.6137 0 0 0 0 0 0 0
"2609" 652 15.3633 19.4737 27.6812 12.1241 45.2438 0 0 0 0 0 0 0
"2610" 652.25 15.3262 19.7089 28.0231 11.986 44.8729 0 0 0 0 0 0 0
"2611" 652.5 15.2878 19.9449 28.3663 11.8486 44.5014 0 0 0 0 0 0 0
"2612" 652.75 15.2481 20.1817 28.7108 11.7118 44.1294 0 0 0 0 0 0 0
"2613" 653 15.2072 20.4191 29.0565 11.5757 43.7568 0 0 0 0 0 0 0
"2614" 653.25 15.165 20.6572 29.4034 11.4402 43.3838 0 0 0 0 0 0 0
"2615" 653.5 15.1216 20.8959 29.7514 11.3054 43.0104 0 0 0 0 0 0 0
"2616" 653.75 15.077 21.1351 30.1005 11.1713 42.6367 0 0 0 0 0 0 0
"2617" 654 15.0312 21.3749 30.4505 11.038 42.2628 0 0 0 0 0 0 0
"2618" 654.25 14.9842 21.6151 30.8016 10.9053 41.8887 0 0 0 0 0 0 0
"2619" 654.5 14.9361 21.8558 31.1534 10.7734 41.5145 0 0 0 0 0 0 0
"2620" 654.75 14.8867 22.0969 31.5062 10.6422 41.1403 0 0 0 0 0 0 0
"2621" 655 14.8363 22.3383 31.8596 10.5118 40.7661 0 0 0 0 0 0 0
"2622" 655.25 14.7847 22.58 32.2138 10.3822 40.392 0 0 0 0 0 0 0
"2623" 655.5 14.7319 22.8214 32.5687 10.2533 40.018 0 0 0 0 0 0 0
"2624" 655.75 14.6803 23.0252 32.9297 10.1266 39.6497 0 0 0 0 0 0 0
"2625" 656 14.6331 23.1833 33.3062 10.0042 39.2905 0 0 0 0 0 0 0
"2626" 656.25 14.5818 23.3154 33.7079 9.8881 38.9093 0 0 0 0 0 0 0
"2627" 656.5 14.5219 23.4325 34.1434 9.7798 38.5106 0 0 0 0 0 0 0
"2628" 656.75 14.4539 23.5348 34.615 9.6795 38.0956 0 0 0 0 0 0 0
"2629" 657 14.3783 23.6229 35.1083 9.587 37.6658 0 0 0 0 0 0 0
"2630" 657.25 14.3108 23.7259 35.4921 9.5065 37.2597 0 0 0 0 0 0 0
"2631" 657.5 14.2503 23.85 35.7768 9.4399 36.8973 0 0 0 0 0 0 0
"2632" 657.75 14.1724 23.9474 36.0053 9.3896 36.5996 0 0 0 0 0 0 0
"2633" 658 14.0817 24.0194 36.1967 9.3565 36.3723 0 0 0 0 0 0 0
"2634" 658.25 13.9806 24.0705 36.3569 9.3393 36.2059 0 0 0 0 0 0 0
"2635" 658.5 13.8711 24.1036 36.4903 9.3369 36.091 0 0 0 0 0 0 0
"2636" 658.75 13.7545 24.1212 36.6005 9.3483 36.0195 0 0 0 0 0 0 0
"2637" 659 13.6323 24.1254 36.6907 9.3727 35.9846 0 0 0 0 0 0 0
"2638" 659.25 13.5055 24.118 36.7633 9.4092 35.9803 0 0 0 0 0 0 0
"2639" 659.5 13.3749 24.1006 36.8207 9.4573 36.0015 0 0 0 0 0 0 0
"2640" 659.75 13.2414 24.0744 36.8647 9.5165 36.0438 0 0 0 0 0 0 0
"2641" 660 13.1056 24.0408 36.8971 9.5863 36.1031 0 0 0 0 0 0 0
"2642" 660.25 12.968 24.0005 36.9192 9.6665 36.1763 0 0 0 0 0 0 0
"2643" 660.5 12.8291 23.9546 36.9325 9.7566 36.2603 0 0 0 0 0 0 0
"2644" 660.75 12.6894 23.9037 36.9379 9.8566 36.3524 0 0 0 0 0 0 0
"2645" 661 12.5491 23.8485 36.9364 9.9661 36.4503 0 0 0 0 0 0 0
"2646" 661.25 12.4087 23.7896 36.929 10.0852 36.552 0 0 0 0 0 0 0
"2647" 661.5 12.2682 23.7275 36.9162 10.2138 36.6556 0 0 0 0 0 0 0
"2648" 661.75 12.1281 23.6626 36.8989 10.3517 36.7595 0 0 0 0 0 0 0
"2649" 662 11.9884 23.5954 36.8777 10.4968 36.8626 0 0 0 0 0 0 0
"2650" 662.25 11.8498 23.5271 36.8545 10.6437 36.9656 0 0 0 0 0 0 0
"2651" 662.5 11.7124 23.4582 36.8299 10.7921 37.0685 0 0 0 0 0 0 0
"2652" 662.75 11.5763 23.3886 36.8041 10.9422 37.1708 0 0 0 0 0 0 0
"2653" 663 11.4414 23.3187 36.7772 11.0941 37.2722 0 0 0 0 0 0 0
"2654" 663.25 11.3079 23.2483 36.7495 11.2476 37.3723 0 0 0 0 0 0 0
"2655" 663.5 11.1757 23.1777 36.721 11.4031 37.4708 0 0 0 0 0 0 0
"2656" 663.75 11.0449 23.1068 36.6917 11.5604 37.5673 0 0 0 0 0 0 0
"2657" 664 10.9155 23.0357 36.6619 11.7196 37.6615 0 0 0 0 0 0 0
"2658" 664.25 10.7874 22.9646 36.6316 11.8809 37.7532 0 0 0 0 0 0 0
"2659" 664.5 10.6607 22.8934 36.6009 12.0442 37.8422 0 0 0 0 0 0 0
"2660" 664.75 10.5354 22.8222 36.5698 12.2096 37.9283 0 0 0 0 0 0 0
"2661" 665 10.4115 22.7509 36.5384 12.3771 38.0114 0 0 0 0 0 0 0
"2662" 665.25 10.289 22.6798 36.5067 12.5468 38.0911 0 0 0 0 0 0 0
"2663" 665.5 10.1679 22.6087 36.4748 12.7188 38.1675 0 0 0 0 0 0 0
"2664" 665.75 10.0482 22.5377 36.4428 12.893 38.2404 0 0 0 0 0 0 0
"2665" 666 9.9298 22.4668 36.4107 13.0683 38.3098 0 0 0 0 0 0 0
"2666" 666.25 9.8135 22.398 36.3815 13.226 38.3803 0 0 0 0 0 0 0
"2667" 666.5 9.6998 22.3326 36.3576 13.3627 38.4576 0 0 0 0 0 0 0
"2668" 666.75 9.5889 22.2587 36.3342 13.4819 38.5464 0 0 0 0 0 0 0
"2669" 667 9.4841 22.1698 36.291 13.5917 38.6635 0 0 0 0 0 0 0
"2670" 667.25 9.3877 22.069 36.2274 13.6937 38.8144 0 0 0 0 0 0 0
"2671" 667.5 9.3014 21.9559 36.1425 13.7873 38.9999 0 0 0 0 0 0 0
"2672" 667.75 9.2267 21.83 36.0355 13.8721 39.2206 0 0 0 0 0 0 0
"2673" 668 9.1652 21.6909 35.9054 13.9471 39.4774 0 0 0 0 0 0 0
"2674" 668.25 9.1188 21.5415 35.7567 14.0143 39.7473 0 0 0 0 0 0 0
"2675" 668.5 9.0895 21.3887 35.6013 14.0785 40.0098 0 0 0 0 0 0 0
"2676" 668.75 9.0773 21.2334 35.4404 14.1402 40.2662 0 0 0 0 0 0 0
"2677" 669 9.0824 21.0756 35.274 14.1995 40.5163 0 0 0 0 0 0 0
"2678" 669.25 9.1047 20.9154 35.1024 14.2562 40.7601 0 0 0 0 0 0 0
"2679" 669.5 9.1445 20.7529 34.9254 14.3104 40.9972 0 0 0 0 0 0 0
"2680" 669.75 9.2021 20.588 34.7432 14.3619 41.2276 0 0 0 0 0 0 0
"2681" 670 9.2778 20.4209 34.5557 14.4107 41.4509 0 0 0 0 0 0 0
"2682" 670.25 9.372 20.2514 34.363 14.4566 41.6668 0 0 0 0 0 0 0
"2683" 670.5 9.4853 20.0797 34.1649 14.4997 41.875 0 0 0 0 0 0 0
"2684" 670.75 9.6183 19.9057 33.9613 14.5398 42.0752 0 0 0 0 0 0 0
"2685" 671 9.7669 19.7297 33.753 14.5771 42.2679 0 0 0 0 0 0 0
"2686" 671.25 9.9181 19.5539 33.5436 14.6133 42.458 0 0 0 0 0 0 0
"2687" 671.5 10.0709 19.3788 33.334 14.6488 42.6468 0 0 0 0 0 0 0
"2688" 671.75 10.2256 19.2044 33.1241 14.6837 42.8342 0 0 0 0 0 0 0
"2689" 672 10.3821 19.0307 32.914 14.7179 43.0202 0 0 0 0 0 0 0
"2690" 672.25 10.5403 18.8577 32.7037 14.7514 43.2047 0 0 0 0 0 0 0
"2691" 672.5 10.7003 18.6854 32.4933 14.7842 43.3877 0 0 0 0 0 0 0
"2692" 672.75 10.8622 18.5139 32.2827 14.8163 43.5693 0 0 0 0 0 0 0
"2693" 673 11.0258 18.3431 32.0719 14.8477 43.7493 0 0 0 0 0 0 0
"2694" 673.25 11.1913 18.173 31.8611 14.8783 43.9277 0 0 0 0 0 0 0
"2695" 673.5 11.3586 18.0037 31.6502 14.9083 44.1046 0 0 0 0 0 0 0
"2696" 673.75 11.5277 17.8352 31.4391 14.9375 44.2798 0 0 0 0 0 0 0
"2697" 674 11.6987 17.6674 31.2281 14.966 44.4534 0 0 0 0 0 0 0
"2698" 674.25 11.8716 17.5004 31.017 14.9938 44.6253 0 0 0 0 0 0 0
"2699" 674.5 12.0463 17.3342 30.8058 15.0208 44.7955 0 0 0 0 0 0 0
"2700" 674.75 12.2228 17.1687 30.5947 15.0471 44.964 0 0 0 0 0 0 0
"2701" 675 12.4012 17.0041 30.3836 15.0727 45.1307 0 0 0 0 0 0 0
"2702" 675.25 12.5816 16.8403 30.1726 15.0975 45.2957 0 0 0 0 0 0 0
"2703" 675.5 12.7637 16.6772 29.9616 15.1215 45.4588 0 0 0 0 0 0 0
"2704" 675.75 12.9478 16.515 29.7506 15.1448 45.6202 0 0 0 0 0 0 0
"2705" 676 13.1338 16.3537 29.5398 15.1673 45.7796 0 0 0 0 0 0 0
"2706" 676.25 13.3216 16.1931 29.3291 15.189 45.9372 0 0 0 0 0 0 0
"2707" 676.5 13.5024 16.0341 29.1199 15.2108 46.0954 0 0 0 0 0 0 0
"2708" 676.75 13.6681 15.8782 28.9148 15.2337 46.2589 0 0 0 0 0 0 0
"2709" 677 13.8198 15.7267 28.7168 15.2463 46.433 0 0 0 0 0 0 0
"2710" 677.25 13.9594 15.5848 28.5353 15.245 46.5928 0 0 0 0 0 0 0
"2711" 677.5 14.0898 15.4601 28.3848 15.233 46.7199 0 0 0 0 0 0 0
"2712" 677.75 14.2115 15.3533 28.2668 15.2114 46.8169 0 0 0 0 0 0 0
"2713" 678 14.3248 15.2639 28.1803 15.1806 46.8851 0 0 0 0 0 0 0
"2714" 678.25 14.4301 15.191 28.1244 15.1412 46.9259 0 0 0 0 0 0 0
"2715" 678.5 14.5274 15.1339 28.0977 15.0936 46.9404 0 0 0 0 0 0 0
"2716" 678.75 14.617 15.092 28.0993 15.0383 46.9297 0 0 0 0 0 0 0
"2717" 679 14.6992 15.0645 28.1278 14.9757 46.8952 0 0 0 0 0 0 0
"2718" 679.25 14.7741 15.0507 28.1824 14.9063 46.8377 0 0 0 0 0 0 0
"2719" 679.5 14.8421 15.05 28.2617 14.8305 46.7586 0 0 0 0 0 0 0
"2720" 679.75 14.9032 15.0616 28.3649 14.7487 46.6588 0 0 0 0 0 0 0
"2721" 680 14.9579 15.085 28.4907 14.6612 46.5395 0 0 0 0 0 0 0
"2722" 680.25 15.0061 15.1195 28.6383 14.5685 46.4015 0 0 0 0 0 0 0
"2723" 680.5 15.0483 15.1645 28.8066 14.4709 46.2459 0 0 0 0 0 0 0
"2724" 680.75 15.0846 15.2194 28.9945 14.3687 46.0737 0 0 0 0 0 0 0
"2725" 681 15.1151 15.2836 29.2013 14.2623 45.8858 0 0 0 0 0 0 0
"2726" 681.25 15.1402 15.3566 29.4258 14.152 45.683 0 0 0 0 0 0 0
"2727" 681.5 15.1601 15.4378 29.6673 14.0381 45.4662 0 0 0 0 0 0 0
"2728" 681.75 15.1749 15.5266 29.9247 13.9209 45.2364 0 0 0 0 0 0 0
"2729" 682 15.1848 15.6227 30.1973 13.8006 44.9943 0 0 0 0 0 0 0
"2730" 682.25 15.1901 15.7253 30.4841 13.6776 44.7407 0 0 0 0 0 0 0
"2731" 682.5 15.1909 15.8341 30.7843 13.5521 44.4764 0 0 0 0 0 0 0
"2732" 682.75 15.1876 15.9485 31.097 13.4244 44.2022 0 0 0 0 0 0 0
"2733" 683 15.1802 16.0681 31.4214 13.2947 43.9188 0 0 0 0 0 0 0
"2734" 683.25 15.1689 16.1925 31.7568 13.1632 43.6269 0 0 0 0 0 0 0
"2735" 683.5 15.154 16.3211 32.1023 13.0303 43.3273 0 0 0 0 0 0 0
"2736" 683.75 15.1357 16.4536 32.4571 12.896 43.0207 0 0 0 0 0 0 0
"2737" 684 15.1142 16.5896 32.8206 12.7606 42.7075 0 0 0 0 0 0 0
"2738" 684.25 15.0896 16.7286 33.1919 12.6243 42.3887 0 0 0 0 0 0 0
"2739" 684.5 15.0621 16.8702 33.5704 12.4872 42.0646 0 0 0 0 0 0 0
"2740" 684.75 15.0319 17.0141 33.9554 12.3497 41.7359 0 0 0 0 0 0 0
"2741" 685 14.9993 17.16 34.3462 12.2118 41.4033 0 0 0 0 0 0 0
"2742" 685.25 14.9643 17.3074 34.7422 12.0736 41.0672 0 0 0 0 0 0 0
"2743" 685.5 14.9271 17.4561 35.1427 11.9355 40.7282 0 0 0 0 0 0 0
"2744" 685.75 14.8882 17.6042 35.5384 11.7976 40.3872 0 0 0 0 0 0 0
"2745" 686 14.8351 17.7143 35.8427 11.669 40.0768 0 0 0 0 0 0 0
"2746" 686.25 14.7588 17.7929 36.0846 11.5622 39.8408 0 0 0 0 0 0 0
"2747" 686.5 14.6666 17.8496 36.2827 11.4773 39.6809 0 0 0 0 0 0 0
"2748" 686.75 14.5612 17.8875 36.4431 11.4123 39.5902 0 0 0 0 0 0 0
"2749" 687 14.4446 17.9086 36.5697 11.3651 39.5618 0 0 0 0 0 0 0
"2750" 687.25 14.3184 17.9147 36.666 11.3337 39.5895 0 0 0 0 0 0 0
"2751" 687.5 14.184 17.9075 36.7349 11.3164 39.6676 0 0 0 0 0 0 0
"2752" 687.75 14.0425 17.8882 36.7791 11.3118 39.7911 0 0 0 0 0 0 0
"2753" 688 13.895 17.8582 36.801 11.3185 39.9556 0 0 0 0 0 0 0
"2754" 688.25 13.7424 17.8184 36.8026 11.3352 40.1571 0 0 0 0 0 0 0
"2755" 688.5 13.5856 17.7699 36.7859 11.3608 40.3919 0 0 0 0 0 0 0
"2756" 688.75 13.4253 17.7136 36.7525 11.3944 40.6567 0 0 0 0 0 0 0
"2757" 689 13.2621 17.6503 36.7041 11.4351 40.9484 0 0 0 0 0 0 0
"2758" 689.25 13.0966 17.5807 36.6421 11.4819 41.2643 0 0 0 0 0 0 0
"2759" 689.5 12.9294 17.5055 36.5678 11.5342 41.6018 0 0 0 0 0 0 0
"2760" 689.75 12.7609 17.4253 36.4824 11.5911 41.9585 0 0 0 0 0 0 0
"2761" 690 12.5916 17.3408 36.3872 11.6521 42.3322 0 0 0 0 0 0 0
"2762" 690.25 12.4217 17.2523 36.283 11.7166 42.7209 0 0 0 0 0 0 0
"2763" 690.5 12.2518 17.1604 36.171 11.7841 43.1226 0 0 0 0 0 0 0
"2764" 690.75 12.0822 17.0657 36.0522 11.8539 43.5341 0 0 0 0 0 0 0
"2765" 691 11.9141 16.9693 35.9311 11.9261 43.9279 0 0 0 0 0 0 0
"2766" 691.25 11.7586 16.8617 35.8025 11.9911 44.2561 0 0 0 0 0 0 0
"2767" 691.5 11.6253 16.7497 35.6632 12.0522 44.5712 0 0 0 0 0 0 0
"2768" 691.75 11.5147 16.6347 35.5164 12.1105 44.8773 0 0 0 0 0 0 0
"2769" 692 11.4264 16.5169 35.3625 12.1662 45.1742 0 0 0 0 0 0 0
"2770" 692.25 11.3606 16.3966 35.1984 12.219 45.4623 0 0 0 0 0 0 0
"2771" 692.5 11.3252 16.2896 34.9742 12.2543 45.7275 0 0 0 0 0 0 0
"2772" 692.75 11.3314 16.2186 34.7212 12.2775 45.9507 0 0 0 0 0 0 0
"2773" 693 11.3789 16.1794 34.4479 12.2919 46.1411 0 0 0 0 0 0 0
"2774" 693.25 11.4665 16.1668 34.1566 12.2982 46.3011 0 0 0 0 0 0 0
"2775" 693.5 11.5656 16.1786 33.8549 12.2992 46.4413 0 0 0 0 0 0 0
"2776" 693.75 11.6625 16.2142 33.5486 12.2971 46.5705 0 0 0 0 0 0 0
