"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8445" 2111 0 61.3202 0 36.7459 0 0 0 16.3093 0 0 0 0
"8446" 2111.25 0 61.7814 0 36.0875 0 0 0 16.4076 0 0 0 0
"8447" 2111.5 0 62.2343 0 35.4414 0 0 0 16.5034 0 0 0 0
"8448" 2111.75 0 62.6788 0 34.8078 0 0 0 16.5969 0 0 0 0
"8449" 2112 0 63.1148 0 34.1867 0 0 0 16.688 0 0 0 0
"8450" 2112.25 0 63.5423 0 33.5782 0 0 0 16.7767 0 0 0 0
"8451" 2112.5 0 63.9612 0 32.9823 0 0 0 16.863 0 0 0 0
"8452" 2112.75 0 64.3715 0 32.3991 0 0 0 16.947 0 0 0 0
"8453" 2113 0 64.7733 0 31.8286 0 0 0 17.0285 0 0 0 0
"8454" 2113.25 0 65.1664 0 31.2707 0 0 0 17.1077 0 0 0 0
"8455" 2113.5 0 65.551 0 30.7255 0 0 0 17.1846 0 0 0 0
"8456" 2113.75 0 65.927 0 30.1928 0 0 0 17.2591 0 0 0 0
"8457" 2114 0 66.2945 0 29.6725 0 0 0 17.3314 0 0 0 0
"8458" 2114.25 0 66.6536 0 29.1647 0 0 0 17.4013 0 0 0 0
"8459" 2114.5 0 67.0043 0 28.6693 0 0 0 17.4689 0 0 0 0
"8460" 2114.75 0 67.3466 0 28.186 0 0 0 17.5344 0 0 0 0
"8461" 2115 0 67.6807 0 27.7149 0 0 0 17.5976 0 0 0 0
"8462" 2115.25 0 68.0067 0 27.2557 0 0 0 17.6586 0 0 0 0
"8463" 2115.5 0 68.3246 0 26.8083 0 0 0 17.7174 0 0 0 0
"8464" 2115.75 0 68.6345 0 26.3727 0 0 0 17.7742 0 0 0 0
"8465" 2116 0 68.9365 0 25.9485 0 0 0 17.8288 0 0 0 0
"8466" 2116.25 0 69.2308 0 25.5358 0 0 0 17.8814 0 0 0 0
"8467" 2116.5 0 69.5174 0 25.1343 0 0 0 17.932 0 0 0 0
"8468" 2116.75 0 69.7964 0 24.7438 0 0 0 17.9805 0 0 0 0
"8469" 2117 0 70.068 0 24.3642 0 0 0 18.0272 0 0 0 0
"8470" 2117.25 0 70.3323 0 23.9953 0 0 0 18.0719 0 0 0 0
"8471" 2117.5 0 70.5894 0 23.637 0 0 0 18.1147 0 0 0 0
"8472" 2117.75 0 70.8394 0 23.289 0 0 0 18.1556 0 0 0 0
"8473" 2118 0 71.0825 0 22.9511 0 0 0 18.1948 0 0 0 0
"8474" 2118.25 0 71.3187 0 22.6232 0 0 0 18.2322 0 0 0 0
"8475" 2118.5 0 71.5482 0 22.3052 0 0 0 18.2678 0 0 0 0
"8476" 2118.75 0 71.7711 0 21.9967 0 0 0 18.3018 0 0 0 0
"8477" 2119 0 71.9876 0 21.6977 0 0 0 18.3341 0 0 0 0
"8478" 2119.25 0 72.1977 0 21.408 0 0 0 18.3647 0 0 0 0
"8479" 2119.5 0 72.4016 0 21.1273 0 0 0 18.3938 0 0 0 0
"8480" 2119.75 0 72.5994 0 20.8556 0 0 0 18.4213 0 0 0 0
"8481" 2120 0 72.7912 0 20.5925 0 0 0 18.4472 0 0 0 0
"8482" 2120.25 0 72.9771 0 20.338 0 0 0 18.4717 0 0 0 0
"8483" 2120.5 0 73.1573 0 20.0919 0 0 0 18.4947 0 0 0 0
"8484" 2120.75 0 73.3319 0 19.8541 0 0 0 18.5163 0 0 0 0
"8485" 2121 0 73.5009 0 19.6242 0 0 0 18.5364 0 0 0 0
"8486" 2121.25 0 73.6645 0 19.4023 0 0 0 18.5553 0 0 0 0
"8487" 2121.5 0 73.8228 0 19.1881 0 0 0 18.5727 0 0 0 0
"8488" 2121.75 0 73.9759 0 18.9814 0 0 0 18.5889 0 0 0 0
"8489" 2122 0 74.1239 0 18.7822 0 0 0 18.6038 0 0 0 0
"8490" 2122.25 0 74.2669 0 18.5903 0 0 0 18.6175 0 0 0 0
"8491" 2122.5 0 74.405 0 18.4055 0 0 0 18.6299 0 0 0 0
"8492" 2122.75 0 74.5383 0 18.2277 0 0 0 18.6411 0 0 0 0
"8493" 2123 0 74.6669 0 18.0568 0 0 0 18.6512 0 0 0 0
"8494" 2123.25 0 74.7908 0 17.8926 0 0 0 18.6601 0 0 0 0
"8495" 2123.5 0 74.9102 0 17.735 0 0 0 18.6679 0 0 0 0
"8496" 2123.75 0 75.0252 0 17.5838 0 0 0 18.6746 0 0 0 0
"8497" 2124 0 75.1358 0 17.4391 0 0 0 18.6802 0 0 0 0
"8498" 2124.25 0 75.242 0 17.3005 0 0 0 18.6848 0 0 0 0
"8499" 2124.5 0 75.3441 0 17.1681 0 0 0 18.6884 0 0 0 0
"8500" 2124.75 0 75.442 0 17.0418 0 0 0 18.6909 0 0 0 0
"8501" 2125 0 75.5358 0 16.9213 0 0 0 18.6925 0 0 0 0
"8502" 2125.25 0 75.6257 0 16.8067 0 0 0 18.693 0 0 0 0
"8503" 2125.5 0 75.7116 0 16.6978 0 0 0 18.6927 0 0 0 0
"8504" 2125.75 0 75.7936 0 16.5945 0 0 0 18.6914 0 0 0 0
"8505" 2126 0 75.8717 0 16.4967 0 0 0 18.6892 0 0 0 0
"8506" 2126.25 0 75.9462 0 16.4045 0 0 0 18.6861 0 0 0 0
"8507" 2126.5 0 76.0169 0 16.3176 0 0 0 18.6821 0 0 0 0
"8508" 2126.75 0 76.0839 0 16.236 0 0 0 18.6772 0 0 0 0
"8509" 2127 0 76.1474 0 16.1596 0 0 0 18.6715 0 0 0 0
"8510" 2127.25 0 76.2072 0 16.0885 0 0 0 18.6649 0 0 0 0
"8511" 2127.5 0 76.2636 0 16.0224 0 0 0 18.6576 0 0 0 0
"8512" 2127.75 0 76.3164 0 15.9613 0 0 0 18.6494 0 0 0 0
"8513" 2128 0 76.3659 0 15.9053 0 0 0 18.6404 0 0 0 0
"8514" 2128.25 0 76.4119 0 15.8542 0 0 0 18.6306 0 0 0 0
"8515" 2128.5 0 76.4545 0 15.8079 0 0 0 18.62 0 0 0 0
"8516" 2128.75 0 76.4938 0 15.7665 0 0 0 18.6086 0 0 0 0
"8517" 2129 0 76.5298 0 15.7299 0 0 0 18.5965 0 0 0 0
"8518" 2129.25 0 76.5625 0 15.6981 0 0 0 18.5837 0 0 0 0
"8519" 2129.5 0 76.592 0 15.6709 0 0 0 18.57 0 0 0 0
"8520" 2129.75 0 76.6182 0 15.6485 0 0 0 18.5557 0 0 0 0
"8521" 2130 0 76.6412 0 15.6307 0 0 0 18.5406 0 0 0 0
"8522" 2130.25 0 76.6609 0 15.6176 0 0 0 18.5248 0 0 0 0
"8523" 2130.5 0 76.6775 0 15.6091 0 0 0 18.5083 0 0 0 0
"8524" 2130.75 0 76.6909 0 15.6051 0 0 0 18.491 0 0 0 0
"8525" 2131 0 76.7011 0 15.6058 0 0 0 18.473 0 0 0 0
"8526" 2131.25 0 76.7082 0 15.611 0 0 0 18.4544 0 0 0 0
"8527" 2131.5 0 76.7121 0 15.6208 0 0 0 18.435 0 0 0 0
"8528" 2131.75 0 76.7128 0 15.6352 0 0 0 18.4149 0 0 0 0
"8529" 2132 0 76.7104 0 15.6541 0 0 0 18.3942 0 0 0 0
"8530" 2132.25 0 76.7048 0 15.6776 0 0 0 18.3727 0 0 0 0
"8531" 2132.5 0 76.696 0 15.7056 0 0 0 18.3505 0 0 0 0
"8532" 2132.75 0 76.6841 0 15.7382 0 0 0 18.3277 0 0 0 0
"8533" 2133 0 76.669 0 15.7754 0 0 0 18.3041 0 0 0 0
"8534" 2133.25 0 76.6508 0 15.8172 0 0 0 18.2799 0 0 0 0
"8535" 2133.5 0 76.6293 0 15.8636 0 0 0 18.2549 0 0 0 0
"8536" 2133.75 0 76.6046 0 15.9147 0 0 0 18.2293 0 0 0 0
"8537" 2134 0 76.5766 0 15.9704 0 0 0 18.2029 0 0 0 0
"8538" 2134.25 0 76.5454 0 16.0309 0 0 0 18.1759 0 0 0 0
"8539" 2134.5 0 76.5109 0 16.096 0 0 0 18.1482 0 0 0 0
"8540" 2134.75 0 76.4731 0 16.166 0 0 0 18.1197 0 0 0 0
"8541" 2135 0 76.432 0 16.2407 0 0 0 18.0906 0 0 0 0
"8542" 2135.25 0 76.3875 0 16.3203 0 0 0 18.0607 0 0 0 0
"8543" 2135.5 0 76.3396 0 16.4047 0 0 0 18.0301 0 0 0 0
"8544" 2135.75 0 76.2883 0 16.4941 0 0 0 17.9988 0 0 0 0
"8545" 2136 0 76.2336 0 16.5885 0 0 0 17.9667 0 0 0 0
"8546" 2136.25 0 76.1753 0 16.6879 0 0 0 17.9339 0 0 0 0
"8547" 2136.5 0 76.1135 0 16.7925 0 0 0 17.9004 0 0 0 0
"8548" 2136.75 0 76.0481 0 16.9021 0 0 0 17.8661 0 0 0 0
"8549" 2137 0 75.979 0 17.0171 0 0 0 17.8311 0 0 0 0
"8550" 2137.25 0 75.9063 0 17.1373 0 0 0 17.7953 0 0 0 0
"8551" 2137.5 0 75.8299 0 17.2629 0 0 0 17.7587 0 0 0 0
"8552" 2137.75 0 75.7496 0 17.3939 0 0 0 17.7213 0 0 0 0
"8553" 2138 0 75.6655 0 17.5305 0 0 0 17.6832 0 0 0 0
"8554" 2138.25 0 75.5776 0 17.6727 0 0 0 17.6442 0 0 0 0
"8555" 2138.5 0 75.4856 0 17.8206 0 0 0 17.6044 0 0 0 0
"8556" 2138.75 0 75.3897 0 17.9743 0 0 0 17.5638 0 0 0 0
"8557" 2139 0 75.2896 0 18.1338 0 0 0 17.5223 0 0 0 0
"8558" 2139.25 0 75.1854 0 18.2994 0 0 0 17.48 0 0 0 0
"8559" 2139.5 0 75.0769 0 18.471 0 0 0 17.4369 0 0 0 0
"8560" 2139.75 0 74.9642 0 18.6488 0 0 0 17.3928 0 0 0 0
"8561" 2140 0 74.8471 0 18.8329 0 0 0 17.3479 0 0 0 0
"8562" 2140.25 0 74.7255 0 19.0235 0 0 0 17.302 0 0 0 0
"8563" 2140.5 0 74.5994 0 19.2205 0 0 0 17.2552 0 0 0 0
"8564" 2140.75 0 74.4686 0 19.4242 0 0 0 17.2075 0 0 0 0
"8565" 2141 0 74.3331 0 19.6347 0 0 0 17.1589 0 0 0 0
"8566" 2141.25 0 74.1942 0 19.8493 0 0 0 17.1095 0 0 0 0
"8567" 2141.5 0 74.0538 0 20.0657 0 0 0 17.0599 0 0 0 0
"8568" 2141.75 0 73.9121 0 20.2839 0 0 0 17.0101 0 0 0 0
"8569" 2142 0 73.769 0 20.5041 0 0 0 16.9601 0 0 0 0
"8570" 2142.25 0 73.6246 0 20.7261 0 0 0 16.9099 0 0 0 0
"8571" 2142.5 0 73.4789 0 20.9501 0 0 0 16.8595 0 0 0 0
"8572" 2142.75 0 73.3317 0 21.1759 0 0 0 16.8089 0 0 0 0
"8573" 2143 0 73.1833 0 21.4036 0 0 0 16.758 0 0 0 0
"8574" 2143.25 0 73.0334 0 21.6333 0 0 0 16.707 0 0 0 0
"8575" 2143.5 0 72.8822 0 21.8648 0 0 0 16.6557 0 0 0 0
"8576" 2143.75 0 72.7296 0 22.0983 0 0 0 16.6043 0 0 0 0
"8577" 2144 0 72.5757 0 22.3337 0 0 0 16.5526 0 0 0 0
"8578" 2144.25 0 72.4203 0 22.571 0 0 0 16.5007 0 0 0 0
"8579" 2144.5 0 72.2636 0 22.8103 0 0 0 16.4486 0 0 0 0
"8580" 2144.75 0 72.1055 0 23.0514 0 0 0 16.3963 0 0 0 0
"8581" 2145 0 71.946 0 23.2946 0 0 0 16.3438 0 0 0 0
"8582" 2145.25 0 71.7852 0 23.5396 0 0 0 16.2911 0 0 0 0
"8583" 2145.5 0 71.6229 0 23.7866 0 0 0 16.2382 0 0 0 0
"8584" 2145.75 0 71.4592 0 24.0355 0 0 0 16.185 0 0 0 0
"8585" 2146 0 71.2942 0 24.2864 0 0 0 16.1317 0 0 0 0
"8586" 2146.25 0 71.1278 0 24.5392 0 0 0 16.0781 0 0 0 0
"8587" 2146.5 0 70.9599 0 24.794 0 0 0 16.0244 0 0 0 0
"8588" 2146.75 0 70.7907 0 25.0507 0 0 0 15.9704 0 0 0 0
"8589" 2147 0 70.6201 0 25.3094 0 0 0 15.9163 0 0 0 0
"8590" 2147.25 0 70.448 0 25.57 0 0 0 15.8619 0 0 0 0
"8591" 2147.5 0 70.2746 0 25.8325 0 0 0 15.8073 0 0 0 0
"8592" 2147.75 0 70.0998 0 26.097 0 0 0 15.7525 0 0 0 0
"8593" 2148 0 69.9235 0 26.3635 0 0 0 15.6976 0 0 0 0
"8594" 2148.25 0 69.7459 0 26.6319 0 0 0 15.6424 0 0 0 0
"8595" 2148.5 0 69.5669 0 26.9022 0 0 0 15.587 0 0 0 0
"8596" 2148.75 0 69.3865 0 27.1745 0 0 0 15.5314 0 0 0 0
"8597" 2149 0 69.2046 0 27.4488 0 0 0 15.4756 0 0 0 0
"8598" 2149.25 0 69.0214 0 27.7249 0 0 0 15.4196 0 0 0 0
"8599" 2149.5 0 68.8368 0 28.0031 0 0 0 15.3634 0 0 0 0
"8600" 2149.75 0 68.6508 0 28.2831 0 0 0 15.3071 0 0 0 0
"8601" 2150 0 68.4634 0 28.5651 0 0 0 15.2505 0 0 0 0
"8602" 2150.25 0 68.2746 0 28.849 0 0 0 15.1937 0 0 0 0
"8603" 2150.5 0 68.0845 0 29.1348 0 0 0 15.1368 0 0 0 0
"8604" 2150.75 0 67.8929 0 29.4226 0 0 0 15.0796 0 0 0 0
"8605" 2151 0 67.7 0 29.7122 0 0 0 15.0223 0 0 0 0
"8606" 2151.25 0 67.5057 0 30.0038 0 0 0 14.9647 0 0 0 0
"8607" 2151.5 0 67.31 0 30.2973 0 0 0 14.907 0 0 0 0
"8608" 2151.75 0 67.1129 0 30.5927 0 0 0 14.8491 0 0 0 0
"8609" 2152 0 66.9145 0 30.8899 0 0 0 14.791 0 0 0 0
"8610" 2152.25 0 66.7147 0 31.1891 0 0 0 14.7327 0 0 0 0
"8611" 2152.5 0 66.5136 0 31.4901 0 0 0 14.6743 0 0 0 0
"8612" 2152.75 0 66.3111 0 31.793 0 0 0 14.6156 0 0 0 0
"8613" 2153 0 66.1073 0 32.0978 0 0 0 14.5568 0 0 0 0
"8614" 2153.25 0 65.9021 0 32.4044 0 0 0 14.4978 0 0 0 0
"8615" 2153.5 0 65.6956 0 32.7129 0 0 0 14.4387 0 0 0 0
"8616" 2153.75 0 65.4877 0 33.0232 0 0 0 14.3793 0 0 0 0
"8617" 2154 0 65.2785 0 33.3354 0 0 0 14.3198 0 0 0 0
"8618" 2154.25 0 65.068 0 33.6493 0 0 0 14.2601 0 0 0 0
"8619" 2154.5 0 64.8562 0 33.9651 0 0 0 14.2003 0 0 0 0
"8620" 2154.75 0 64.6431 0 34.2826 0 0 0 14.1403 0 0 0 0
"8621" 2155 0 64.4287 0 34.602 0 0 0 14.0801 0 0 0 0
"8622" 2155.25 0 64.213 0 34.9231 0 0 0 14.0198 0 0 0 0
"8623" 2155.5 0 63.9961 0 35.246 0 0 0 13.9593 0 0 0 0
"8624" 2155.75 0 63.7778 0 35.5706 0 0 0 13.8986 0 0 0 0
"8625" 2156 0 63.5583 0 35.897 0 0 0 13.8378 0 0 0 0
"8626" 2156.25 0 63.3375 0 36.2251 0 0 0 13.7769 0 0 0 0
"8627" 2156.5 0 63.1155 0 36.5549 0 0 0 13.7157 0 0 0 0
"8628" 2156.75 0 62.8923 0 36.8865 0 0 0 13.6545 0 0 0 0
"8629" 2157 0 62.6678 0 37.2197 0 0 0 13.5931 0 0 0 0
"8630" 2157.25 0 62.4421 0 37.5545 0 0 0 13.5316 0 0 0 0
"8631" 2157.5 0 62.2152 0 37.8911 0 0 0 13.4699 0 0 0 0
"8632" 2157.75 0 61.9871 0 38.2292 0 0 0 13.4081 0 0 0 0
"8633" 2158 0 61.7578 0 38.569 0 0 0 13.3461 0 0 0 0
"8634" 2158.25 0 61.5273 0 38.9104 0 0 0 13.284 0 0 0 0
"8635" 2158.5 0 61.2957 0 39.2534 0 0 0 13.2218 0 0 0 0
"8636" 2158.75 0 61.0629 0 39.598 0 0 0 13.1595 0 0 0 0
"8637" 2159 0 60.829 0 39.9441 0 0 0 13.097 0 0 0 0
"8638" 2159.25 0 60.594 0 40.2918 0 0 0 13.0345 0 0 0 0
"8639" 2159.5 0 60.3578 0 40.641 0 0 0 12.9718 0 0 0 0
"8640" 2159.75 0 60.1205 0 40.9916 0 0 0 12.909 0 0 0 0
"8641" 2160 0 59.8822 0 41.3438 0 0 0 12.846 0 0 0 0
"8642" 2160.25 0 59.6427 0 41.6974 0 0 0 12.783 0 0 0 0
"8643" 2160.5 0 59.4022 0 42.0525 0 0 0 12.7199 0 0 0 0
"8644" 2160.75 0 59.1607 0 42.409 0 0 0 12.6567 0 0 0 0
"8645" 2161 0 58.9181 0 42.7669 0 0 0 12.5933 0 0 0 0
"8646" 2161.25 0 58.6745 0 43.1262 0 0 0 12.5299 0 0 0 0
"8647" 2161.5 0 58.4299 0 43.4869 0 0 0 12.4664 0 0 0 0
"8648" 2161.75 0 58.1843 0 43.8488 0 0 0 12.4028 0 0 0 0
"8649" 2162 0 57.9377 0 44.2122 0 0 0 12.3391 0 0 0 0
"8650" 2162.25 0 57.6901 0 44.5768 0 0 0 12.2754 0 0 0 0
"8651" 2162.5 0 57.4417 0 44.9426 0 0 0 12.2115 0 0 0 0
"8652" 2162.75 0 57.1922 0 45.3098 0 0 0 12.1476 0 0 0 0
"8653" 2163 0 56.9419 0 45.6781 0 0 0 12.0836 0 0 0 0
"8654" 2163.25 0 56.6907 0 46.0477 0 0 0 12.0196 0 0 0 0
"8655" 2163.5 0 56.4386 0 46.4184 0 0 0 11.9554 0 0 0 0
"8656" 2163.75 0 56.1856 0 46.7903 0 0 0 11.8913 0 0 0 0
"8657" 2164 0 55.9317 0 47.1633 0 0 0 11.827 0 0 0 0
"8658" 2164.25 0 55.6771 0 47.5375 0 0 0 11.7627 0 0 0 0
"8659" 2164.5 0 55.4216 0 47.9127 0 0 0 11.6984 0 0 0 0
"8660" 2164.75 0 55.1654 0 48.289 0 0 0 11.634 0 0 0 0
"8661" 2165 0 54.9083 0 48.6663 0 0 0 11.5696 0 0 0 0
"8662" 2165.25 0 54.6505 0 49.0446 0 0 0 11.5051 0 0 0 0
"8663" 2165.5 0 54.392 0 49.4238 0 0 0 11.4407 0 0 0 0
"8664" 2165.75 0 54.1327 0 49.8041 0 0 0 11.3761 0 0 0 0
"8665" 2166 0 53.8727 0 50.1852 0 0 0 11.3116 0 0 0 0
"8666" 2166.25 0 53.6121 0 50.5673 0 0 0 11.247 0 0 0 0
"8667" 2166.5 0 53.3508 0 50.9502 0 0 0 11.1824 0 0 0 0
"8668" 2166.75 0 53.0888 0 51.334 0 0 0 11.1178 0 0 0 0
"8669" 2167 0 52.8262 0 51.7186 0 0 0 11.0532 0 0 0 0
"8670" 2167.25 0 52.563 0 52.1039 0 0 0 10.9886 0 0 0 0
"8671" 2167.5 0 52.2992 0 52.4901 0 0 0 10.924 0 0 0 0
"8672" 2167.75 0 52.0349 0 52.8769 0 0 0 10.8594 0 0 0 0
"8673" 2168 0 51.7834 0 53.2206 0 0 0 10.7975 0 0 0 0
"8674" 2168.25 0 51.6243 0 53.4081 0 0 0 10.755 0 0 0 0
"8675" 2168.5 0 51.4737 0 53.5401 0 0 0 10.7392 0 0 0 0
"8676" 2168.75 0 51.3153 0 53.6636 0 0 0 10.7545 0 0 0 0
"8677" 2169 0 51.1508 0 53.7803 0 0 0 10.7979 0 0 0 0
"8678" 2169.25 0 50.981 0 53.8909 0 0 0 10.8667 0 0 0 0
"8679" 2169.5 0 50.8064 0 53.9958 0 0 0 10.9589 0 0 0 0
"8680" 2169.75 0 50.6274 0 54.0954 0 0 0 11.0726 0 0 0 0
"8681" 2170 0 50.4445 0 54.1901 0 0 0 11.2064 0 0 0 0
"8682" 2170.25 0 50.2578 0 54.2802 0 0 0 11.3589 0 0 0 0
"8683" 2170.5 0 50.0677 0 54.3658 0 0 0 11.5291 0 0 0 0
"8684" 2170.75 0 49.8745 0 54.4472 0 0 0 11.716 0 0 0 0
"8685" 2171 0 49.6783 0 54.5245 0 0 0 11.9187 0 0 0 0
"8686" 2171.25 0 49.4794 0 54.598 0 0 0 12.1364 0 0 0 0
"8687" 2171.5 0 49.2779 0 54.6678 0 0 0 12.3684 0 0 0 0
"8688" 2171.75 0 49.0741 0 54.7339 0 0 0 12.6139 0 0 0 0
"8689" 2172 0 48.8846 0 54.7528 0 0 0 12.8745 0 0 0 0
"8690" 2172.25 0 48.8549 0 54.564 0 0 0 13.1584 0 0 0 0
"8691" 2172.5 0 49.0881 0 54.1335 0 0 0 13.4398 0 0 0 0
"8692" 2172.75 0 49.6283 0 53.462 0 0 0 13.6697 0 0 0 0
"8693" 2173 0 50.2633 0 52.6331 0 0 0 13.8205 0 0 0 0
"8694" 2173.25 0 50.8497 0 51.7887 0 0 0 13.9576 0 0 0 0
"8695" 2173.5 0 51.4319 0 50.9482 0 0 0 14.0933 0 0 0 0
"8696" 2173.75 0 52.011 0 50.1125 0 0 0 14.2277 0 0 0 0
"8697" 2174 0 52.5865 0 49.2825 0 0 0 14.3608 0 0 0 0
"8698" 2174.25 0 53.158 0 48.4586 0 0 0 14.4925 0 0 0 0
"8699" 2174.5 0 53.7252 0 47.6414 0 0 0 14.6227 0 0 0 0
"8700" 2174.75 0 54.2877 0 46.8315 0 0 0 14.7514 0 0 0 0
"8701" 2175 0 54.8451 0 46.0293 0 0 0 14.8783 0 0 0 0
"8702" 2175.25 0 55.397 0 45.2354 0 0 0 15.0036 0 0 0 0
"8703" 2175.5 0 55.9432 0 44.4501 0 0 0 15.1269 0 0 0 0
"8704" 2175.75 0 56.4834 0 43.6741 0 0 0 15.2484 0 0 0 0
"8705" 2176 0 57.0172 0 42.9075 0 0 0 15.368 0 0 0 0
"8706" 2176.25 0 57.5443 0 42.151 0 0 0 15.4855 0 0 0 0
"8707" 2176.5 0 58.0646 0 41.4048 0 0 0 15.6009 0 0 0 0
"8708" 2176.75 0 58.5777 0 40.6692 0 0 0 15.7141 0 0 0 0
"8709" 2177 0 59.0835 0 39.9447 0 0 0 15.8253 0 0 0 0
"8710" 2177.25 0 59.5817 0 39.2313 0 0 0 15.9341 0 0 0 0
"8711" 2177.5 0 60.0722 0 38.5295 0 0 0 16.0408 0 0 0 0
"8712" 2177.75 0 60.5548 0 37.8394 0 0 0 16.1451 0 0 0 0
"8713" 2178 0 61.0293 0 37.1613 0 0 0 16.2471 0 0 0 0
"8714" 2178.25 0 61.4957 0 36.4953 0 0 0 16.3468 0 0 0 0
"8715" 2178.5 0 61.9538 0 35.8415 0 0 0 16.4441 0 0 0 0
"8716" 2178.75 0 62.4036 0 35.2001 0 0 0 16.5391 0 0 0 0
"8717" 2179 0 62.8448 0 34.5712 0 0 0 16.6317 0 0 0 0
"8718" 2179.25 0 63.2776 0 33.9548 0 0 0 16.7219 0 0 0 0
"8719" 2179.5 0 63.7019 0 33.3511 0 0 0 16.8097 0 0 0 0
"8720" 2179.75 0 64.1175 0 32.7601 0 0 0 16.8951 0 0 0 0
"8721" 2180 0 64.5246 0 32.1816 0 0 0 16.9781 0 0 0 0
"8722" 2180.25 0 64.9231 0 31.6159 0 0 0 17.0588 0 0 0 0
"8723" 2180.5 0 65.313 0 31.0628 0 0 0 17.1372 0 0 0 0
"8724" 2180.75 0 65.6943 0 30.5222 0 0 0 17.2131 0 0 0 0
"8725" 2181 0 66.0672 0 29.9942 0 0 0 17.2868 0 0 0 0
"8726" 2181.25 0 66.4315 0 29.4787 0 0 0 17.3582 0 0 0 0
"8727" 2181.5 0 66.7874 0 28.9756 0 0 0 17.4272 0 0 0 0
"8728" 2181.75 0 67.1349 0 28.4847 0 0 0 17.494 0 0 0 0
"8729" 2182 0 67.4742 0 28.0061 0 0 0 17.5586 0 0 0 0
"8730" 2182.25 0 67.8052 0 27.5394 0 0 0 17.621 0 0 0 0
"8731" 2182.5 0 68.1281 0 27.0847 0 0 0 17.6812 0 0 0 0
"8732" 2182.75 0 68.443 0 26.6418 0 0 0 17.7392 0 0 0 0
"8733" 2183 0 68.7499 0 26.2105 0 0 0 17.7952 0 0 0 0
"8734" 2183.25 0 69.049 0 25.7907 0 0 0 17.8491 0 0 0 0
"8735" 2183.5 0 69.3403 0 25.3822 0 0 0 17.9009 0 0 0 0
"8736" 2183.75 0 69.6241 0 24.9849 0 0 0 17.9507 0 0 0 0
"8737" 2184 0 69.9003 0 24.5985 0 0 0 17.9985 0 0 0 0
"8738" 2184.25 0 70.1691 0 24.223 0 0 0 18.0444 0 0 0 0
"8739" 2184.5 0 70.4307 0 23.8581 0 0 0 18.0884 0 0 0 0
"8740" 2184.75 0 70.6851 0 23.5037 0 0 0 18.1305 0 0 0 0
"8741" 2185 0 70.9325 0 23.1595 0 0 0 18.1708 0 0 0 0
"8742" 2185.25 0 71.1729 0 22.8255 0 0 0 18.2093 0 0 0 0
"8743" 2185.5 0 71.4066 0 22.5013 0 0 0 18.246 0 0 0 0
"8744" 2185.75 0 71.6336 0 22.1869 0 0 0 18.281 0 0 0 0
"8745" 2186 0 71.8541 0 21.8821 0 0 0 18.3143 0 0 0 0
"8746" 2186.25 0 72.0681 0 21.5866 0 0 0 18.346 0 0 0 0
"8747" 2186.5 0 72.2759 0 21.3003 0 0 0 18.376 0 0 0 0
"8748" 2186.75 0 72.4774 0 21.023 0 0 0 18.4045 0 0 0 0
"8749" 2187 0 72.673 0 20.7546 0 0 0 18.4314 0 0 0 0
"8750" 2187.25 0 72.8625 0 20.4948 0 0 0 18.4568 0 0 0 0
"8751" 2187.5 0 73.0463 0 20.2435 0 0 0 18.4807 0 0 0 0
"8752" 2187.75 0 73.2244 0 20.0005 0 0 0 18.5031 0 0 0 0
"8753" 2188 0 73.3968 0 19.7657 0 0 0 18.5242 0 0 0 0
"8754" 2188.25 0 73.5638 0 19.5388 0 0 0 18.5438 0 0 0 0
"8755" 2188.5 0 73.7254 0 19.3198 0 0 0 18.5621 0 0 0 0
"8756" 2188.75 0 73.8817 0 19.1085 0 0 0 18.5791 0 0 0 0
"8757" 2189 0 74.0329 0 18.9047 0 0 0 18.5948 0 0 0 0
"8758" 2189.25 0 74.179 0 18.7082 0 0 0 18.6092 0 0 0 0
"8759" 2189.5 0 74.3201 0 18.519 0 0 0 18.6224 0 0 0 0
"8760" 2189.75 0 74.4564 0 18.3369 0 0 0 18.6344 0 0 0 0
"8761" 2190 0 74.5879 0 18.1617 0 0 0 18.6452 0 0 0 0
"8762" 2190.25 0 74.7147 0 17.9933 0 0 0 18.6548 0 0 0 0
"8763" 2190.5 0 74.8369 0 17.8316 0 0 0 18.6633 0 0 0 0
"8764" 2190.75 0 74.9546 0 17.6765 0 0 0 18.6707 0 0 0 0
"8765" 2191 0 75.0679 0 17.5277 0 0 0 18.677 0 0 0 0
"8766" 2191.25 0 75.1769 0 17.3853 0 0 0 18.6822 0 0 0 0
"8767" 2191.5 0 75.2815 0 17.2491 0 0 0 18.6864 0 0 0 0
"8768" 2191.75 0 75.382 0 17.119 0 0 0 18.6896 0 0 0 0
"8769" 2192 0 75.4784 0 16.9949 0 0 0 18.6917 0 0 0 0
"8770" 2192.25 0 75.5707 0 16.8766 0 0 0 18.6929 0 0 0 0
"8771" 2192.5 0 75.659 0 16.7642 0 0 0 18.6932 0 0 0 0
"8772" 2192.75 0 75.7435 0 16.6574 0 0 0 18.6924 0 0 0 0
"8773" 2193 0 75.824 0 16.5562 0 0 0 18.6908 0 0 0 0
"8774" 2193.25 0 75.9008 0 16.4605 0 0 0 18.6882 0 0 0 0
