"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6996" 1748.75 0.1662 16.0184 35.9679 0 54.0926 0 4.6146 0.0014 0 0 0 0
"6997" 1749 0.1677 16.1676 35.8835 0 54.0989 0 4.5819 0.0014 0 0 0 0
"6998" 1749.25 0.1694 16.3166 35.8054 0 54.1003 0 4.5491 0.0014 0 0 0 0
"6999" 1749.5 0.1711 16.4652 35.735 0 54.096 0 4.5161 0.0014 0 0 0 0
"7000" 1749.75 0.1728 16.6129 35.6746 0 54.0848 0 4.4827 0.0015 0 0 0 0
"7001" 1750 0.1746 16.7592 35.6262 0 54.0655 0 4.449 0.0015 0 0 0 0
"7002" 1750.25 0.1764 16.9036 35.5923 0 54.0368 0 4.4148 0.0015 0 0 0 0
"7003" 1750.5 0.1782 17.0457 35.5756 0 53.9972 0 4.3801 0.0016 0 0 0 0
"7004" 1750.75 0.1799 17.1846 35.5792 0 53.9449 0 4.3447 0.0016 0 0 0 0
"7005" 1751 0.1816 17.3196 35.6066 0 53.8782 0 4.3084 0.0016 0 0 0 0
"7006" 1751.25 0.1832 17.45 35.6616 0 53.7949 0 4.2713 0.0017 0 0 0 0
"7007" 1751.5 0.1848 17.5747 35.7484 0 53.6926 0 4.233 0.0017 0 0 0 0
"7008" 1751.75 0.1863 17.6925 35.8719 0 53.5689 0 4.1935 0.0017 0 0 0 0
"7009" 1752 0.1877 17.8024 36.0374 0 53.4207 0 4.1526 0.0018 0 0 0 0
"7010" 1752.25 0.189 17.9028 36.2511 0 53.2448 0 4.1101 0.0018 0 0 0 0
"7011" 1752.5 0.1902 17.9922 36.5197 0 53.0376 0 4.0657 0.0018 0 0 0 0
"7012" 1752.75 0.1913 18.0687 36.8509 0 52.795 0 4.0193 0.0018 0 0 0 0
"7013" 1753 0.1922 18.1303 37.2533 0 52.5125 0 3.9704 0.0018 0 0 0 0
"7014" 1753.25 0.1929 18.1745 37.7367 0 52.1848 0 3.919 0.0018 0 0 0 0
"7015" 1753.5 0.1933 18.1958 38.3122 0 51.8066 0 3.8645 0.0018 0 0 0 0
"7016" 1753.75 0.1925 18.1147 38.899 0 51.4322 0 3.8109 0.0018 0 0 0 0
"7017" 1754 0.1908 17.9492 39.2786 0 51.2438 0 3.7706 0.0018 0 0 0 0
"7018" 1754.25 0.1885 17.7365 39.519 0 51.2422 0 3.7434 0.0017 0 0 0 0
"7019" 1754.5 0.1859 17.4928 39.6605 0 51.3794 0 3.7258 0.0017 0 0 0 0
"7020" 1754.75 0.1831 17.2297 39.7331 0 51.5988 0 3.7154 0.0017 0 0 0 0
"7021" 1755 0.1803 16.9623 39.7801 0 51.8056 0 3.7127 0.0016 0 0 0 0
"7022" 1755.25 0.1775 16.6963 39.8188 0 52.0025 0 3.7176 0.0016 0 0 0 0
"7023" 1755.5 0.1746 16.4324 39.8507 0 52.1914 0 3.7292 0.0016 0 0 0 0
"7024" 1755.75 0.1719 16.1708 39.8765 0 52.3732 0 3.7467 0.0015 0 0 0 0
"7025" 1756 0.1691 15.9117 39.8969 0 52.5486 0 3.7693 0.0015 0 0 0 0
"7026" 1756.25 0.1664 15.6553 39.9124 0 52.7181 0 3.7964 0.0015 0 0 0 0
"7027" 1756.5 0.1637 15.4017 39.9233 0 52.8823 0 3.8275 0.0014 0 0 0 0
"7028" 1756.75 0.161 15.151 39.9301 0 53.0416 0 3.8621 0.0014 0 0 0 0
"7029" 1757 0.1583 14.9033 39.9331 0 53.1965 0 3.8998 0.0014 0 0 0 0
"7030" 1757.25 0.1557 14.6588 39.9326 0 53.3472 0 3.9402 0.0013 0 0 0 0
"7031" 1757.5 0.1532 14.4199 39.9191 0 53.4748 0 3.9835 0.0013 0 0 0 0
"7032" 1757.75 0.1508 14.1966 39.8893 0 53.5793 0 4.0314 0.0013 0 0 0 0
"7033" 1758 0.1486 13.99 39.8501 0 53.6714 0 4.0831 0.0013 0 0 0 0
"7034" 1758.25 0.1466 13.7998 39.8022 0 53.7522 0 4.138 0.0012 0 0 0 0
"7035" 1758.5 0.1447 13.6258 39.7465 0 53.8226 0 4.1951 0.0012 0 0 0 0
"7036" 1758.75 0.1431 13.4676 39.6837 0 53.8837 0 4.2538 0.0012 0 0 0 0
"7037" 1759 0.1416 13.3251 39.6146 0 53.9362 0 4.3135 0.0012 0 0 0 0
"7038" 1759.25 0.1402 13.1979 39.5398 0 53.9809 0 4.3734 0.0011 0 0 0 0
"7039" 1759.5 0.1391 13.0857 39.4599 0 54.0187 0 4.433 0.0011 0 0 0 0
"7040" 1759.75 0.1381 12.9884 39.3755 0 54.0502 0 4.4918 0.0011 0 0 0 0
"7041" 1760 0.1372 12.9056 39.2872 0 54.0761 0 4.5493 0.0011 0 0 0 0
"7042" 1760.25 0.1365 12.8371 39.1953 0 54.0971 0 4.605 0.0011 0 0 0 0
"7043" 1760.5 0.136 12.7827 39.1004 0 54.1135 0 4.6585 0.0011 0 0 0 0
"7044" 1760.75 0.1356 12.7423 39.0029 0 54.1261 0 4.7094 0.0011 0 0 0 0
"7045" 1761 0.1354 12.7158 38.903 0 54.1352 0 4.7575 0.0011 0 0 0 0
"7046" 1761.25 0.1353 12.7029 38.8012 0 54.1412 0 4.8023 0.001 0 0 0 0
"7047" 1761.5 0.1354 12.7037 38.6977 0 54.1445 0 4.8436 0.001 0 0 0 0
"7048" 1761.75 0.1356 12.718 38.5926 0 54.1453 0 4.8812 0.001 0 0 0 0
"7049" 1762 0.136 12.7459 38.4863 0 54.1439 0 4.9149 0.001 0 0 0 0
"7050" 1762.25 0.1365 12.7874 38.3788 0 54.1405 0 4.9445 0.001 0 0 0 0
"7051" 1762.5 0.1372 12.8426 38.2702 0 54.1353 0 4.9698 0.001 0 0 0 0
"7052" 1762.75 0.1381 12.9114 38.1607 0 54.1283 0 4.9908 0.001 0 0 0 0
"7053" 1763 0.1391 12.9941 38.0503 0 54.1195 0 5.0073 0.001 0 0 0 0
"7054" 1763.25 0.1402 13.0908 37.939 0 54.1091 0 5.0193 0.001 0 0 0 0
"7055" 1763.5 0.1415 13.2017 37.8268 0 54.0971 0 5.0266 0.001 0 0 0 0
"7056" 1763.75 0.1427 13.3272 37.7138 0 54.0833 0 5.0292 0.001 0 0 0 0
"7057" 1764 0.144 13.4674 37.5999 0 54.0678 0 5.0271 0.001 0 0 0 0
"7058" 1764.25 0.1452 13.6188 37.4858 0 54.0516 0 5.0203 0.001 0 0 0 0
"7059" 1764.5 0.1465 13.7731 37.3741 0 54.0382 0 5.0092 0.001 0 0 0 0
"7060" 1764.75 0.1478 13.93 37.2648 0 54.0279 0 4.9944 0.001 0 0 0 0
"7061" 1765 0.1492 14.0893 37.1576 0 54.02 0 4.9763 0.001 0 0 0 0
"7062" 1765.25 0.1505 14.2512 37.0521 0 54.0142 0 4.9553 0.001 0 0 0 0
"7063" 1765.5 0.1519 14.4153 36.9482 0 54.0103 0 4.9317 0.0011 0 0 0 0
"7064" 1765.75 0.1532 14.5796 36.846 0 54.0084 0 4.9057 0.0011 0 0 0 0
"7065" 1766 0.1546 14.7397 36.7468 0 54.0103 0 4.8781 0.0011 0 0 0 0
"7066" 1766.25 0.1561 14.8964 36.6499 0 54.0153 0 4.8492 0.0011 0 0 0 0
"7067" 1766.5 0.1575 15.0508 36.5549 0 54.0226 0 4.8192 0.0011 0 0 0 0
"7068" 1766.75 0.159 15.2034 36.4613 0 54.0316 0 4.7885 0.0011 0 0 0 0
"7069" 1767 0.1605 15.3547 36.3687 0 54.0418 0 4.7573 0.0011 0 0 0 0
"7070" 1767.25 0.162 15.5051 36.277 0 54.0529 0 4.7256 0.0011 0 0 0 0
"7071" 1767.5 0.1635 15.6549 36.1859 0 54.0646 0 4.6936 0.0012 0 0 0 0
"7072" 1767.75 0.165 15.8043 36.0954 0 54.0768 0 4.6612 0.0012 0 0 0 0
"7073" 1768 0.1666 15.9534 36.0056 0 54.0885 0 4.6287 0.0012 0 0 0 0
"7074" 1768.25 0.1682 16.1026 35.919 0 54.0966 0 4.5961 0.0012 0 0 0 0
"7075" 1768.5 0.1698 16.2518 35.8379 0 54.1003 0 4.5633 0.0012 0 0 0 0
"7076" 1768.75 0.1714 16.4006 35.764 0 54.0986 0 4.5304 0.0013 0 0 0 0
"7077" 1769 0.1732 16.5487 35.699 0 54.0905 0 4.4972 0.0013 0 0 0 0
"7078" 1769.25 0.175 16.6956 35.6451 0 54.0749 0 4.4637 0.0013 0 0 0 0
"7079" 1769.5 0.1768 16.8409 35.6046 0 54.0504 0 4.4297 0.0013 0 0 0 0
"7080" 1769.75 0.1786 16.9841 35.5801 0 54.0157 0 4.3952 0.0014 0 0 0 0
"7081" 1770 0.1803 17.1244 35.5746 0 53.9691 0 4.3601 0.0014 0 0 0 0
"7082" 1770.25 0.182 17.2613 35.5912 0 53.9089 0 4.3242 0.0014 0 0 0 0
"7083" 1770.5 0.1837 17.3938 35.6338 0 53.833 0 4.2875 0.0015 0 0 0 0
"7084" 1770.75 0.1853 17.521 35.7062 0 53.7392 0 4.2497 0.0015 0 0 0 0
"7085" 1771 0.1869 17.642 35.8132 0 53.6251 0 4.2108 0.0015 0 0 0 0
"7086" 1771.25 0.1884 17.7555 35.9599 0 53.4879 0 4.1705 0.0015 0 0 0 0
"7087" 1771.5 0.1897 17.8602 36.1519 0 53.3244 0 4.1287 0.0016 0 0 0 0
"7088" 1771.75 0.191 17.9545 36.3959 0 53.1312 0 4.0852 0.0016 0 0 0 0
"7089" 1772 0.1921 18.0368 36.6991 0 52.9045 0 4.0396 0.0016 0 0 0 0
"7090" 1772.25 0.1931 18.1051 37.0696 0 52.6398 0 3.9919 0.0016 0 0 0 0
"7091" 1772.5 0.1939 18.1571 37.5166 0 52.3323 0 3.9416 0.0016 0 0 0 0
"7092" 1772.75 0.1945 18.1904 38.0507 0 51.9765 0 3.8885 0.0016 0 0 0 0
"7093" 1773 0.1943 18.164 38.6734 0 51.5795 0 3.8331 0.0016 0 0 0 0
"7094" 1773.25 0.1929 18.0275 39.1345 0 51.2991 0 3.7862 0.0016 0 0 0 0
"7095" 1773.5 0.1908 17.8328 39.429 0 51.2227 0 3.7538 0.0016 0 0 0 0
"7096" 1773.75 0.1883 17.601 39.6095 0 51.3052 0 3.7324 0.0015 0 0 0 0
"7097" 1774 0.1856 17.3447 39.7078 0 51.5026 0 3.7191 0.0015 0 0 0 0
"7098" 1774.25 0.1827 17.0776 39.7611 0 51.717 0 3.7128 0.0015 0 0 0 0
"7099" 1774.5 0.1799 16.8108 39.803 0 51.9177 0 3.7145 0.0014 0 0 0 0
"7100" 1774.75 0.177 16.546 39.8378 0 52.11 0 3.7234 0.0014 0 0 0 0
"7101" 1775 0.1742 16.2834 39.8662 0 52.2948 0 3.7384 0.0014 0 0 0 0
"7102" 1775.25 0.1714 16.0232 39.8889 0 52.4728 0 3.7589 0.0013 0 0 0 0
"7103" 1775.5 0.1686 15.7656 39.9064 0 52.6448 0 3.7841 0.0013 0 0 0 0
"7104" 1775.75 0.1659 15.5108 39.9192 0 52.8113 0 3.8135 0.0013 0 0 0 0
"7105" 1776 0.1632 15.2588 39.9277 0 52.9727 0 3.8467 0.0013 0 0 0 0
"7106" 1776.25 0.1605 15.0099 39.9323 0 53.1294 0 3.8831 0.0012 0 0 0 0
"7107" 1776.5 0.1579 14.7639 39.9333 0 53.2819 0 3.9223 0.0012 0 0 0 0
"7108" 1776.75 0.1553 14.5215 39.9285 0 53.4244 0 3.9642 0.0012 0 0 0 0
"7109" 1777 0.1528 14.2909 39.9036 0 53.5352 0 4.0101 0.0011 0 0 0 0
"7110" 1777.25 0.1505 14.077 39.8684 0 53.6326 0 4.0603 0.0011 0 0 0 0
"7111" 1777.5 0.1484 13.8797 39.8241 0 53.7182 0 4.1139 0.0011 0 0 0 0
"7112" 1777.75 0.1465 13.6986 39.7717 0 53.793 0 4.1701 0.0011 0 0 0 0
"7113" 1778 0.1447 13.5336 39.712 0 53.858 0 4.2282 0.0011 0 0 0 0
"7114" 1778.25 0.1431 13.3843 39.6455 0 53.9142 0 4.2875 0.001 0 0 0 0
"7115" 1778.5 0.1417 13.2505 39.5731 0 53.9622 0 4.3474 0.001 0 0 0 0
"7116" 1778.75 0.1405 13.1318 39.4954 0 54.0029 0 4.4072 0.001 0 0 0 0
"7117" 1779 0.1394 13.028 39.4129 0 54.0371 0 4.4664 0.001 0 0 0 0
"7118" 1779.25 0.1385 12.9389 39.3262 0 54.0654 0 4.5245 0.001 0 0 0 0
"7119" 1779.5 0.1377 12.8642 39.2358 0 54.0884 0 4.5811 0.001 0 0 0 0
"7120" 1779.75 0.1371 12.8037 39.1422 0 54.1067 0 4.6356 0.001 0 0 0 0
"7121" 1780 0.1367 12.7573 39.0458 0 54.1209 0 4.6877 9e-04 0 0 0 0
"7122" 1780.25 0.1364 12.7247 38.9469 0 54.1315 0 4.737 9e-04 0 0 0 0
"7123" 1780.5 0.1362 12.7059 38.8459 0 54.1388 0 4.7833 9e-04 0 0 0 0
"7124" 1780.75 0.1362 12.7007 38.7431 0 54.1432 0 4.8262 9e-04 0 0 0 0
"7125" 1781 0.1364 12.7091 38.6387 0 54.1451 0 4.8654 9e-04 0 0 0 0
"7126" 1781.25 0.1367 12.7311 38.5329 0 54.1446 0 4.9009 9e-04 0 0 0 0
"7127" 1781.5 0.1372 12.7667 38.4258 0 54.1421 0 4.9323 9e-04 0 0 0 0
"7128" 1781.75 0.1378 12.8158 38.3177 0 54.1377 0 4.9595 9e-04 0 0 0 0
"7129" 1782 0.1386 12.8786 38.2086 0 54.1314 0 4.9824 9e-04 0 0 0 0
"7130" 1782.25 0.1395 12.9553 38.0986 0 54.1234 0 5.0009 9e-04 0 0 0 0
"7131" 1782.5 0.1406 13.0458 37.9877 0 54.1138 0 5.0148 9e-04 0 0 0 0
"7132" 1782.75 0.1418 13.1505 37.8759 0 54.1024 0 5.0242 9e-04 0 0 0 0
"7133" 1783 0.1431 13.2696 37.7633 0 54.0894 0 5.0288 9e-04 0 0 0 0
"7134" 1783.25 0.1444 13.4033 37.6498 0 54.0747 0 5.0288 9e-04 0 0 0 0
"7135" 1783.5 0.1456 13.5511 37.5354 0 54.0583 0 5.024 9e-04 0 0 0 0
"7136" 1783.75 0.1469 13.7043 37.4226 0 54.0435 0 5.0147 9e-04 0 0 0 0
"7137" 1784 0.1482 13.8601 37.3123 0 54.0319 0 5.0015 9e-04 0 0 0 0
"7138" 1784.25 0.1495 14.0183 37.2042 0 54.023 0 4.9848 9e-04 0 0 0 0
"7139" 1784.5 0.1509 14.1791 37.098 0 54.0164 0 4.965 9e-04 0 0 0 0
"7140" 1784.75 0.1523 14.3422 36.9934 0 54.0117 0 4.9425 9e-04 0 0 0 0
"7141" 1785 0.1536 14.5073 36.8903 0 54.0087 0 4.9175 9e-04 0 0 0 0
"7142" 1785.25 0.155 14.6691 36.7898 0 54.0089 0 4.8905 9e-04 0 0 0 0
"7143" 1785.5 0.1565 14.8272 36.692 0 54.0127 0 4.8621 0.001 0 0 0 0
"7144" 1785.75 0.1579 14.9825 36.5962 0 54.0191 0 4.8326 0.001 0 0 0 0
"7145" 1786 0.1594 15.1358 36.502 0 54.0274 0 4.8022 0.001 0 0 0 0
"7146" 1786.25 0.1609 15.2876 36.409 0 54.0371 0 4.7712 0.001 0 0 0 0
"7147" 1786.5 0.1624 15.4384 36.3169 0 54.0478 0 4.7397 0.001 0 0 0 0
"7148" 1786.75 0.1639 15.5884 36.2256 0 54.0593 0 4.7078 0.001 0 0 0 0
"7149" 1787 0.1654 15.7379 36.1349 0 54.0713 0 4.6756 0.001 0 0 0 0
"7150" 1787.25 0.167 15.8871 36.0446 0 54.0836 0 4.6431 0.0011 0 0 0 0
"7151" 1787.5 0.1686 16.0362 35.9562 0 54.0934 0 4.6106 0.0011 0 0 0 0
"7152" 1787.75 0.1702 16.1854 35.8726 0 54.0991 0 4.5779 0.0011 0 0 0 0
"7153" 1788 0.1718 16.3344 35.7953 0 54.0999 0 4.545 0.0011 0 0 0 0
"7154" 1788.25 0.1735 16.4829 35.7261 0 54.0948 0 4.5119 0.0011 0 0 0 0
"7155" 1788.5 0.1753 16.6304 35.6671 0 54.0826 0 4.4786 0.0012 0 0 0 0
"7156" 1788.75 0.1772 16.7765 35.6204 0 54.0622 0 4.4448 0.0012 0 0 0 0
"7157" 1789 0.179 16.9207 35.5885 0 54.0322 0 4.4105 0.0012 0 0 0 0
"7158" 1789.25 0.1807 17.0623 35.5743 0 53.991 0 4.3757 0.0012 0 0 0 0
"7159" 1789.5 0.1825 17.2008 35.5808 0 53.937 0 4.3402 0.0013 0 0 0 0
"7160" 1789.75 0.1842 17.3353 35.6115 0 53.8682 0 4.3039 0.0013 0 0 0 0
"7161" 1790 0.1858 17.4649 35.6703 0 53.7826 0 4.2666 0.0013 0 0 0 0
"7162" 1790.25 0.1874 17.5888 35.7616 0 53.6777 0 4.2282 0.0013 0 0 0 0
"7163" 1790.5 0.1889 17.7057 35.8901 0 53.551 0 4.1885 0.0014 0 0 0 0
"7164" 1790.75 0.1904 17.8144 36.0615 0 53.3995 0 4.1474 0.0014 0 0 0 0
"7165" 1791 0.1917 17.9135 36.2818 0 53.2198 0 4.1046 0.0014 0 0 0 0
"7166" 1791.25 0.1929 18.0013 36.558 0 53.0083 0 4.06 0.0014 0 0 0 0
"7167" 1791.5 0.194 18.076 36.8978 0 52.7609 0 4.0132 0.0014 0 0 0 0
"7168" 1791.75 0.1948 18.1355 37.3101 0 52.4728 0 3.9641 0.0014 0 0 0 0
"7169" 1792 0.1955 18.1773 37.8046 0 52.139 0 3.9123 0.0014 0 0 0 0
"7170" 1792.25 0.1958 18.1915 38.3934 0 51.7547 0 3.8575 0.0014 0 0 0 0
"7171" 1792.5 0.1949 18.0956 38.9572 0 51.3955 0 3.805 0.0014 0 0 0 0
"7172" 1792.75 0.193 17.9229 39.316 0 51.2336 0 3.7665 0.0014 0 0 0 0
"7173" 1793 0.1907 17.7056 39.5419 0 51.2521 0 3.7407 0.0014 0 0 0 0
"7174" 1793.25 0.188 17.4588 39.6731 0 51.404 0 3.7242 0.0013 0 0 0 0
"7175" 1793.5 0.1852 17.1943 39.7399 0 51.6251 0 3.7146 0.0013 0 0 0 0
"7176" 1793.75 0.1823 16.927 39.7856 0 51.8304 0 3.7129 0.0013 0 0 0 0
"7177" 1794 0.1794 16.6613 39.8234 0 52.0262 0 3.7188 0.0013 0 0 0 0
"7178" 1794.25 0.1766 16.3976 39.8545 0 52.2141 0 3.7312 0.0012 0 0 0 0
"7179" 1794.5 0.1738 16.1364 39.8796 0 52.3951 0 3.7493 0.0012 0 0 0 0
"7180" 1794.75 0.171 15.8776 39.8993 0 52.5697 0 3.7725 0.0012 0 0 0 0
"7181" 1795 0.1682 15.6216 39.9142 0 52.7385 0 3.8002 0.0012 0 0 0 0
"7182" 1795.25 0.1655 15.3684 39.9245 0 52.9021 0 3.8317 0.0011 0 0 0 0
"7183" 1795.5 0.1628 15.1181 39.9308 0 53.0608 0 3.8668 0.0011 0 0 0 0
"7184" 1795.75 0.1601 14.8709 39.9333 0 53.2151 0 3.9048 0.0011 0 0 0 0
"7185" 1796 0.1575 14.6267 39.9324 0 53.3654 0 3.9455 0.0011 0 0 0 0
"7186" 1796.25 0.1549 14.3894 39.9161 0 53.4882 0 3.9894 0.001 0 0 0 0
"7187" 1796.5 0.1525 14.1682 39.8851 0 53.5911 0 4.0378 0.001 0 0 0 0
"7188" 1796.75 0.1503 13.9636 39.8447 0 53.6817 0 4.09 0.001 0 0 0 0
"7189" 1797 0.1483 13.7754 39.7958 0 53.7611 0 4.1452 0.001 0 0 0 0
"7190" 1797.25 0.1464 13.6034 39.7392 0 53.8304 0 4.2026 9e-04 0 0 0 0
"7191" 1797.5 0.1448 13.4473 39.6756 0 53.8903 0 4.2614 9e-04 0 0 0 0
"7192" 1797.75 0.1433 13.3067 39.6057 0 53.9418 0 4.3211 9e-04 0 0 0 0
"7193" 1798 0.1419 13.1813 39.5303 0 53.9857 0 4.381 9e-04 0 0 0 0
"7194" 1798.25 0.1408 13.071 39.4498 0 54.0226 0 4.4406 9e-04 0 0 0 0
"7195" 1798.5 0.1398 12.9755 39.3649 0 54.0534 0 4.4993 9e-04 0 0 0 0
"7196" 1798.75 0.1389 12.8945 39.2761 0 54.0787 0 4.5565 9e-04 0 0 0 0
"7197" 1799 0.1383 12.8277 39.1839 0 54.099 0 4.612 9e-04 0 0 0 0
"7198" 1799.25 0.1377 12.7751 39.0886 0 54.115 0 4.6652 8e-04 0 0 0 0
"7199" 1799.5 0.1374 12.7364 38.9908 0 54.1271 0 4.7158 8e-04 0 0 0 0
"7200" 1799.75 0.1372 12.7116 38.8907 0 54.1358 0 4.7635 8e-04 0 0 0 0
"7201" 1800 0.1371 12.7004 38.7886 0 54.1414 0 4.8079 8e-04 0 0 0 0
"7202" 1800.25 0.1372 12.7028 38.6849 0 54.1444 0 4.8488 8e-04 0 0 0 0
"7203" 1800.5 0.1375 12.7188 38.5796 0 54.1449 0 4.8859 8e-04 0 0 0 0
"7204" 1800.75 0.1379 12.7484 38.4731 0 54.1433 0 4.9191 8e-04 0 0 0 0
"7205" 1801 0.1384 12.7916 38.3655 0 54.1397 0 4.9482 8e-04 0 0 0 0
"7206" 1801.25 0.1391 12.8484 38.2568 0 54.1342 0 4.973 8e-04 0 0 0 0
"7207" 1801.5 0.14 12.9189 38.1472 0 54.127 0 4.9934 8e-04 0 0 0 0
"7208" 1801.75 0.141 13.0033 38.0367 0 54.1181 0 5.0094 8e-04 0 0 0 0
"7209" 1802 0.1422 13.1017 37.9253 0 54.1074 0 5.0208 8e-04 0 0 0 0
"7210" 1802.25 0.1435 13.2144 37.813 0 54.0952 0 5.0275 8e-04 0 0 0 0
"7211" 1802.5 0.1448 13.3416 37.6999 0 54.0812 0 5.0295 8e-04 0 0 0 0
"7212" 1802.75 0.146 13.4836 37.5859 0 54.0655 0 5.0268 8e-04 0 0 0 0
"7213" 1803 0.1473 13.6355 37.472 0 54.0495 0 5.0194 8e-04 0 0 0 0
"7214" 1803.25 0.1486 13.7901 37.3606 0 54.0365 0 5.0079 8e-04 0 0 0 0
"7215" 1803.5 0.1499 13.9473 37.2516 0 54.0265 0 4.9927 8e-04 0 0 0 0
"7216" 1803.75 0.1513 14.107 37.1446 0 54.0189 0 4.9742 8e-04 0 0 0 0
"7217" 1804 0.1526 14.2691 37.0393 0 54.0134 0 4.9529 8e-04 0 0 0 0
"7218" 1804.25 0.154 14.4335 36.9356 0 54.0096 0 4.9289 8e-04 0 0 0 0
"7219" 1804.5 0.1554 14.5973 36.8337 0 54.0081 0 4.9028 8e-04 0 0 0 0
"7220" 1804.75 0.1569 14.7569 36.7348 0 54.0105 0 4.8749 8e-04 0 0 0 0
"7221" 1805 0.1583 14.9133 36.6382 0 54.0158 0 4.8459 9e-04 0 0 0 0
"7222" 1805.25 0.1598 15.0674 36.5433 0 54.0233 0 4.8158 9e-04 0 0 0 0
"7223" 1805.5 0.1613 15.2198 36.4499 0 54.0325 0 4.7851 9e-04 0 0 0 0
"7224" 1805.75 0.1628 15.371 36.3574 0 54.0428 0 4.7538 9e-04 0 0 0 0
"7225" 1806 0.1643 15.5214 36.2658 0 54.054 0 4.722 9e-04 0 0 0 0
"7226" 1806.25 0.1658 15.6711 36.1748 0 54.0658 0 4.69 9e-04 0 0 0 0
"7227" 1806.5 0.1674 15.8204 36.0843 0 54.078 0 4.6576 9e-04 0 0 0 0
"7228" 1806.75 0.169 15.9695 35.9947 0 54.0894 0 4.6251 9e-04 0 0 0 0
"7229" 1807 0.1706 16.1186 35.9087 0 54.097 0 4.5924 0.001 0 0 0 0
"7230" 1807.25 0.1722 16.2678 35.8284 0 54.1001 0 4.5597 0.001 0 0 0 0
"7231" 1807.5 0.1739 16.4165 35.7554 0 54.0977 0 4.5267 0.001 0 0 0 0
"7232" 1807.75 0.1757 16.5645 35.6915 0 54.0889 0 4.4935 0.001 0 0 0 0
"7233" 1808 0.1775 16.7113 35.639 0 54.0723 0 4.4599 0.001 0 0 0 0
"7234" 1808.25 0.1793 16.8564 35.6002 0 54.0467 0 4.4259 0.0011 0 0 0 0
"7235" 1808.5 0.1811 16.9992 35.5778 0 54.0107 0 4.3913 0.0011 0 0 0 0
"7236" 1808.75 0.1829 17.1392 35.5746 0 53.9627 0 4.3561 0.0011 0 0 0 0
"7237" 1809 0.1846 17.2755 35.5941 0 53.9007 0 4.3201 0.0011 0 0 0 0
"7238" 1809.25 0.1863 17.4075 35.6398 0 53.8229 0 4.2833 0.0012 0 0 0 0
"7239" 1809.5 0.188 17.534 35.716 0 53.7269 0 4.2454 0.0012 0 0 0 0
"7240" 1809.75 0.1895 17.6542 35.8273 0 53.6103 0 4.2063 0.0012 0 0 0 0
"7241" 1810 0.191 17.7667 35.9789 0 53.4702 0 4.1659 0.0012 0 0 0 0
"7242" 1810.25 0.1924 17.8703 36.1766 0 53.3035 0 4.1239 0.0012 0 0 0 0
"7243" 1810.5 0.1937 17.9634 36.427 0 53.1067 0 4.0801 0.0013 0 0 0 0
"7244" 1810.75 0.1948 18.0442 36.7374 0 52.8758 0 4.0343 0.0013 0 0 0 0
"7245" 1811 0.1957 18.1107 37.1162 0 52.6064 0 3.9863 0.0013 0 0 0 0
"7246" 1811.25 0.1965 18.1607 37.5727 0 52.2937 0 3.9357 0.0013 0 0 0 0
"7247" 1811.5 0.1971 18.1916 38.1175 0 51.932 0 3.8822 0.0013 0 0 0 0
"7248" 1811.75 0.1967 18.1514 38.7374 0 51.5364 0 3.827 0.0013 0 0 0 0
"7249" 1812 0.1952 18.0065 39.1752 0 51.28 0 3.7819 0.0012 0 0 0 0
"7250" 1812.25 0.1931 17.8067 39.4547 0 51.2242 0 3.7509 0.0012 0 0 0 0
"7251" 1812.5 0.1905 17.5716 39.6244 0 51.3217 0 3.7306 0.0012 0 0 0 0
"7252" 1812.75 0.1877 17.3133 39.7151 0 51.5276 0 3.718 0.0012 0 0 0 0
"7253" 1813 0.1848 17.0459 39.7664 0 51.7395 0 3.7126 0.0012 0 0 0 0
"7254" 1813.25 0.1819 16.7794 39.8074 0 51.9392 0 3.7152 0.0011 0 0 0 0
"7255" 1813.5 0.179 16.5148 39.8414 0 52.1306 0 3.7248 0.0011 0 0 0 0
"7256" 1813.75 0.1762 16.2525 39.8691 0 52.3146 0 3.7405 0.0011 0 0 0 0
"7257" 1814 0.1734 15.9926 39.8912 0 52.4919 0 3.7615 0.0011 0 0 0 0
"7258" 1814.25 0.1706 15.7354 39.9082 0 52.6633 0 3.7872 0.001 0 0 0 0
"7259" 1814.5 0.1678 15.4809 39.9205 0 52.8291 0 3.8171 0.001 0 0 0 0
"7260" 1814.75 0.1651 15.2293 39.9286 0 52.99 0 3.8507 0.001 0 0 0 0
"7261" 1815 0.1624 14.9807 39.9327 0 53.1462 0 3.8874 0.001 0 0 0 0
"7262" 1815.25 0.1597 14.7351 39.9333 0 53.2982 0 3.927 9e-04 0 0 0 0
"7263" 1815.5 0.1571 14.4934 39.9266 0 53.4372 0 3.9692 9e-04 0 0 0 0
"7264" 1815.75 0.1546 14.2646 39.9003 0 53.5463 0 4.0156 9e-04 0 0 0 0
"7265" 1816 0.1523 14.0526 39.864 0 53.6423 0 4.0662 9e-04 0 0 0 0
"7266" 1816.25 0.1501 13.8571 39.8188 0 53.7266 0 4.1202 9e-04 0 0 0 0
"7267" 1816.5 0.1482 13.6779 39.7656 0 53.8003 0 4.1766 8e-04 0 0 0 0
"7268" 1816.75 0.1464 13.5147 39.705 0 53.8643 0 4.2349 8e-04 0 0 0 0
