"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2156" 538.75 25.4202 0 41.6161 45.4106 0 0 0 0 0 0 0 0
"2157" 539 25.7235 0 41.4948 45.1904 0 0 0 0 0 0 0 0
"2158" 539.25 25.9746 0 41.5196 44.8915 0 0 0 0 0 0 0 0
"2159" 539.5 26.1761 0 41.6855 44.5218 0 0 0 0 0 0 0 0
"2160" 539.75 26.3303 0 41.9837 44.0879 0 0 0 0 0 0 0 0
"2161" 540 26.4394 0 42.4053 43.5962 0 0 0 0 0 0 0 0
"2162" 540.25 26.5057 0 42.9416 43.0527 0 0 0 0 0 0 0 0
"2163" 540.5 26.5316 0 43.5796 42.4632 0 0 0 0 0 0 0 0
"2164" 540.75 26.5313 0 44.2267 41.8484 0 0 0 0 0 0 0 0
"2165" 541 26.5232 0 44.8683 41.2324 0 0 0 0 0 0 0 0
"2166" 541.25 26.5108 0 45.5107 40.6202 0 0 0 0 0 0 0 0
"2167" 541.5 26.4889 0 46.0772 40.022 0 0 0 0 0 0 0 0
"2168" 541.75 26.4073 0 46.4804 39.5164 0 0 0 0 0 0 0 0
"2169" 542 26.2864 0 46.8081 39.1376 0 0 0 0 0 0 0 0
"2170" 542.25 26.1366 0 47.0779 38.8769 0 0 0 0 0 0 0 0
"2171" 542.5 25.962 0 47.2966 38.7226 0 0 0 0 0 0 0 0
"2172" 542.75 25.766 0 47.4692 38.6645 0 0 0 0 0 0 0 0
"2173" 543 25.5514 0 47.5998 38.6936 0 0 0 0 0 0 0 0
"2174" 543.25 25.3204 0 47.6919 38.8025 0 0 0 0 0 0 0 0
"2175" 543.5 25.075 0 47.7485 38.9844 0 0 0 0 0 0 0 0
"2176" 543.75 24.817 0 47.7722 39.2336 0 0 0 0 0 0 0 0
"2177" 544 24.5483 0 47.7663 39.5378 0 0 0 0 0 0 0 0
"2178" 544.25 24.2768 0 47.7474 39.8466 0 0 0 0 0 0 0 0
"2179" 544.5 24.0071 0 47.726 40.1556 0 0 0 0 0 0 0 0
"2180" 544.75 23.7397 0 47.7028 40.4654 0 0 0 0 0 0 0 0
"2181" 545 23.4745 0 47.6779 40.776 0 0 0 0 0 0 0 0
"2182" 545.25 23.2115 0 47.6513 41.0873 0 0 0 0 0 0 0 0
"2183" 545.5 22.9507 0 47.623 41.3995 0 0 0 0 0 0 0 0
"2184" 545.75 22.6922 0 47.5929 41.7124 0 0 0 0 0 0 0 0
"2185" 546 22.4358 0 47.5612 42.026 0 0 0 0 0 0 0 0
"2186" 546.25 22.1817 0 47.5278 42.3404 0 0 0 0 0 0 0 0
"2187" 546.5 21.9297 0 47.4927 42.6554 0 0 0 0 0 0 0 0
"2188" 546.75 21.68 0 47.4559 42.9713 0 0 0 0 0 0 0 0
"2189" 547 21.4324 0 47.4175 43.2878 0 0 0 0 0 0 0 0
"2190" 547.25 21.187 0 47.3775 43.6049 0 0 0 0 0 0 0 0
"2191" 547.5 20.9437 0 47.3358 43.9228 0 0 0 0 0 0 0 0
"2192" 547.75 20.7026 0 47.2925 44.2413 0 0 0 0 0 0 0 0
"2193" 548 20.4637 0 47.2477 44.5605 0 0 0 0 0 0 0 0
"2194" 548.25 20.2269 0 47.2012 44.8803 0 0 0 0 0 0 0 0
"2195" 548.5 19.9941 0 47.1579 45.1719 0 0 0 0 0 0 0 0
"2196" 548.75 19.7743 0 47.1432 45.3863 0 0 0 0 0 0 0 0
"2197" 549 19.5656 0 47.1514 45.5608 0 0 0 0 0 0 0 0
"2198" 549.25 19.3674 0 47.1573 45.7185 0 0 0 0 0 0 0 0
"2199" 549.5 19.1824 0 47.1565 45.8701 0 0 0 0 0 0 0 0
"2200" 549.75 19.0112 0 47.1493 46.0159 0 0 0 0 0 0 0 0
"2201" 550 18.8546 0 47.1355 46.1554 0 0 0 0 0 0 0 0
"2202" 550.25 18.7133 0 47.1147 46.2884 0 0 0 0 0 0 0 0
"2203" 550.5 18.5879 0 47.0867 46.4146 0 0 0 0 0 0 0 0
"2204" 550.75 18.4791 0 47.0513 46.5335 0 0 0 0 0 0 0 0
"2205" 551 18.3877 0 47.0081 46.6449 0 0 0 0 0 0 0 0
"2206" 551.25 18.3145 0 46.9569 46.7484 0 0 0 0 0 0 0 0
"2207" 551.5 18.2601 0 46.8974 46.8434 0 0 0 0 0 0 0 0
"2208" 551.75 18.2256 0 46.8292 46.9298 0 0 0 0 0 0 0 0
"2209" 552 18.2118 0 46.752 47.007 0 0 0 0 0 0 0 0
"2210" 552.25 18.2197 0 46.6654 47.0744 0 0 0 0 0 0 0 0
"2211" 552.5 18.2503 0 46.5691 47.1317 0 0 0 0 0 0 0 0
"2212" 552.75 18.3049 0 46.4626 47.1783 0 0 0 0 0 0 0 0
"2213" 553 18.3846 0 46.3454 47.2135 0 0 0 0 0 0 0 0
"2214" 553.25 18.4909 0 46.217 47.2368 0 0 0 0 0 0 0 0
"2215" 553.5 18.6252 0 46.0768 47.2473 0 0 0 0 0 0 0 0
"2216" 553.75 18.7894 0 45.9242 47.2443 0 0 0 0 0 0 0 0
"2217" 554 18.9851 0 45.7585 47.2269 0 0 0 0 0 0 0 0
"2218" 554.25 19.2145 0 45.5789 47.1941 0 0 0 0 0 0 0 0
"2219" 554.5 19.4799 0 45.3845 47.1448 0 0 0 0 0 0 0 0
"2220" 554.75 19.7839 0 45.1744 47.0779 0 0 0 0 0 0 0 0
"2221" 555 20.1289 0 44.9473 46.9919 0 0 0 0 0 0 0 0
"2222" 555.25 20.4916 0 44.71 46.8937 0 0 0 0 0 0 0 0
"2223" 555.5 20.8589 0 44.4709 46.7925 0 0 0 0 0 0 0 0
"2224" 555.75 21.2312 0 44.2302 46.6885 0 0 0 0 0 0 0 0
"2225" 556 21.6084 0 43.9882 46.5817 0 0 0 0 0 0 0 0
"2226" 556.25 21.9906 0 43.7446 46.4721 0 0 0 0 0 0 0 0
"2227" 556.5 22.3777 0 43.4997 46.3597 0 0 0 0 0 0 0 0
"2228" 556.75 22.7698 0 43.2532 46.2446 0 0 0 0 0 0 0 0
"2229" 557 23.1669 0 43.0054 46.1266 0 0 0 0 0 0 0 0
"2230" 557.25 23.5689 0 42.7562 46.0058 0 0 0 0 0 0 0 0
"2231" 557.5 23.9759 0 42.5055 45.8821 0 0 0 0 0 0 0 0
"2232" 557.75 24.3878 0 42.2535 45.7556 0 0 0 0 0 0 0 0
"2233" 558 24.8046 0 42.0001 45.6263 0 0 0 0 0 0 0 0
"2234" 558.25 25.2119 0 41.7481 45.4971 0 0 0 0 0 0 0 0
"2235" 558.5 25.5501 0 41.5494 45.3313 0 0 0 0 0 0 0 0
"2236" 558.75 25.8317 0 41.4873 45.0779 0 0 0 0 0 0 0 0
"2237" 559 26.0624 0 41.5705 44.7493 0 0 0 0 0 0 0 0
"2238" 559.25 26.2444 0 41.7913 44.3527 0 0 0 0 0 0 0 0
"2239" 559.5 26.38 0 42.1407 43.8946 0 0 0 0 0 0 0 0
"2240" 559.75 26.4714 0 42.61 43.3812 0 0 0 0 0 0 0 0
"2241" 560 26.5209 0 43.1904 42.8182 0 0 0 0 0 0 0 0
"2242" 560.25 26.5331 0 43.8446 42.2142 0 0 0 0 0 0 0 0
"2243" 560.5 26.5287 0 44.4876 41.5976 0 0 0 0 0 0 0 0
"2244" 560.75 26.5187 0 45.1293 40.983 0 0 0 0 0 0 0 0
"2245" 561 26.5047 0 45.7694 40.3726 0 0 0 0 0 0 0 0
"2246" 561.25 26.4619 0 46.253 39.8012 0 0 0 0 0 0 0 0
"2247" 561.5 26.3621 0 46.6213 39.3473 0 0 0 0 0 0 0 0
"2248" 561.75 26.2288 0 46.9243 39.018 0 0 0 0 0 0 0 0
"2249" 562 26.0684 0 47.1727 38.8018 0 0 0 0 0 0 0 0
"2250" 562.25 25.8848 0 47.3721 38.6878 0 0 0 0 0 0 0 0
"2251" 562.5 25.6809 0 47.5272 38.6661 0 0 0 0 0 0 0 0
"2252" 562.75 25.4594 0 47.6417 38.7286 0 0 0 0 0 0 0 0
"2253" 563 25.2223 0 47.719 38.8679 0 0 0 0 0 0 0 0
"2254" 563.25 24.9716 0 47.762 39.0778 0 0 0 0 0 0 0 0
"2255" 563.5 24.7089 0 47.7731 39.3528 0 0 0 0 0 0 0 0
"2256" 563.75 24.4378 0 47.7591 39.6634 0 0 0 0 0 0 0 0
"2257" 564 24.1669 0 47.7389 39.9721 0 0 0 0 0 0 0 0
"2258" 564.25 23.8982 0 47.7168 40.2814 0 0 0 0 0 0 0 0
"2259" 564.5 23.6316 0 47.6929 40.5915 0 0 0 0 0 0 0 0
"2260" 564.75 23.3673 0 47.6673 40.9024 0 0 0 0 0 0 0 0
"2261" 565 23.1053 0 47.64 41.214 0 0 0 0 0 0 0 0
"2262" 565.25 22.8454 0 47.611 41.5265 0 0 0 0 0 0 0 0
"2263" 565.5 22.5877 0 47.5803 41.8397 0 0 0 0 0 0 0 0
"2264" 565.75 22.3323 0 47.5478 42.1536 0 0 0 0 0 0 0 0
"2265" 566 22.079 0 47.5137 42.4683 0 0 0 0 0 0 0 0
"2266" 566.25 21.828 0 47.478 42.7836 0 0 0 0 0 0 0 0
"2267" 566.5 21.5791 0 47.4406 43.0997 0 0 0 0 0 0 0 0
"2268" 566.75 21.3324 0 47.4015 43.4165 0 0 0 0 0 0 0 0
"2269" 567 21.0879 0 47.3608 43.734 0 0 0 0 0 0 0 0
"2270" 567.25 20.8455 0 47.3185 44.0521 0 0 0 0 0 0 0 0
"2271" 567.5 20.6053 0 47.2745 44.3709 0 0 0 0 0 0 0 0
"2272" 567.75 20.3672 0 47.229 44.6904 0 0 0 0 0 0 0 0
"2273" 568 20.1314 0 47.1818 45.0101 0 0 0 0 0 0 0 0
"2274" 568.25 19.9031 0 47.1482 45.2656 0 0 0 0 0 0 0 0
"2275" 568.5 19.6885 0 47.1446 45.4608 0 0 0 0 0 0 0 0
"2276" 568.75 19.4836 0 47.1548 45.6257 0 0 0 0 0 0 0 0
"2277" 569 19.2906 0 47.1578 45.7808 0 0 0 0 0 0 0 0
"2278" 569.25 19.1111 0 47.1544 45.93 0 0 0 0 0 0 0 0
"2279" 569.5 18.9458 0 47.1446 46.0733 0 0 0 0 0 0 0 0
"2280" 569.75 18.7953 0 47.1279 46.2103 0 0 0 0 0 0 0 0
"2281" 570 18.6604 0 47.1042 46.3405 0 0 0 0 0 0 0 0
"2282" 570.25 18.5416 0 47.0733 46.4638 0 0 0 0 0 0 0 0
"2283" 570.5 18.4398 0 47.0347 46.5797 0 0 0 0 0 0 0 0
"2284" 570.75 18.3557 0 46.9883 46.6879 0 0 0 0 0 0 0 0
"2285" 571 18.29 0 46.9338 46.788 0 0 0 0 0 0 0 0
"2286" 571.25 18.2436 0 46.8708 46.8796 0 0 0 0 0 0 0 0
"2287" 571.5 18.2174 0 46.799 46.9623 0 0 0 0 0 0 0 0
"2288" 571.75 18.2122 0 46.7181 47.0356 0 0 0 0 0 0 0 0
"2289" 572 18.2292 0 46.6276 47.099 0 0 0 0 0 0 0 0
"2290" 572.25 18.2694 0 46.5272 47.152 0 0 0 0 0 0 0 0
"2291" 572.5 18.334 0 46.4164 47.1941 0 0 0 0 0 0 0 0
"2292" 572.75 18.4243 0 46.2947 47.2245 0 0 0 0 0 0 0 0
"2293" 573 18.5418 0 46.1616 47.2427 0 0 0 0 0 0 0 0
"2294" 573.25 18.688 0 46.0165 47.2478 0 0 0 0 0 0 0 0
"2295" 573.5 18.8647 0 45.8587 47.2391 0 0 0 0 0 0 0 0
"2296" 573.75 19.0738 0 45.6874 47.2155 0 0 0 0 0 0 0 0
"2297" 574 19.3175 0 45.5019 47.1762 0 0 0 0 0 0 0 0
"2298" 574.25 19.5983 0 45.3013 47.1199 0 0 0 0 0 0 0 0
"2299" 574.5 19.9187 0 45.0844 47.0454 0 0 0 0 0 0 0 0
"2300" 574.75 20.2754 0 44.8515 46.9527 0 0 0 0 0 0 0 0
"2301" 575 20.6398 0 44.6132 46.8531 0 0 0 0 0 0 0 0
"2302" 575.25 21.0092 0 44.3735 46.7507 0 0 0 0 0 0 0 0
"2303" 575.5 21.3835 0 44.1323 46.6456 0 0 0 0 0 0 0 0
"2304" 575.75 21.7627 0 43.8896 46.5377 0 0 0 0 0 0 0 0
"2305" 576 22.1469 0 43.6455 46.427 0 0 0 0 0 0 0 0
"2306" 576.25 22.536 0 43.3999 46.3135 0 0 0 0 0 0 0 0
"2307" 576.5 22.9301 0 43.1529 46.1971 0 0 0 0 0 0 0 0
"2308" 576.75 23.3292 0 42.9045 46.078 0 0 0 0 0 0 0 0
"2309" 577 23.7332 0 42.6547 45.9561 0 0 0 0 0 0 0 0
"2310" 577.25 24.1422 0 42.4035 45.8313 0 0 0 0 0 0 0 0
"2311" 577.5 24.5561 0 42.151 45.7036 0 0 0 0 0 0 0 0
"2312" 577.75 24.975 0 41.897 45.5731 0 0 0 0 0 0 0 0
"2313" 578 25.3567 0 41.6543 45.4421 0 0 0 0 0 0 0 0
"2314" 578.25 25.6706 0 41.5064 45.2382 0 0 0 0 0 0 0 0
"2315" 578.5 25.9312 0 41.5039 44.9534 0 0 0 0 0 0 0 0
"2316" 578.75 26.1419 0 41.6438 44.5965 0 0 0 0 0 0 0 0
"2317" 579 26.3048 0 41.9178 44.1742 0 0 0 0 0 0 0 0
"2318" 579.25 26.4222 0 42.3169 43.6929 0 0 0 0 0 0 0 0
"2319" 579.5 26.4964 0 42.8323 43.1587 0 0 0 0 0 0 0 0
"2320" 579.75 26.5296 0 43.4551 42.5773 0 0 0 0 0 0 0 0
"2321" 580 26.5322 0 44.1058 41.9644 0 0 0 0 0 0 0 0
"2322" 580.25 26.5251 0 44.7476 41.3481 0 0 0 0 0 0 0 0
"2323" 580.5 26.5134 0 45.3897 40.7351 0 0 0 0 0 0 0 0
"2324" 580.75 26.4973 0 45.9881 40.1303 0 0 0 0 0 0 0 0
"2325" 581 26.4262 0 46.4114 39.6018 0 0 0 0 0 0 0 0
"2326" 581.25 26.3116 0 46.7511 39.1994 0 0 0 0 0 0 0 0
"2327" 581.5 26.1668 0 47.0312 38.9174 0 0 0 0 0 0 0 0
"2328" 581.75 25.9966 0 47.2592 38.7439 0 0 0 0 0 0 0 0
"2329" 582 25.8045 0 47.4401 38.6684 0 0 0 0 0 0 0 0
"2330" 582.25 25.5932 0 47.5783 38.6817 0 0 0 0 0 0 0 0
"2331" 582.5 25.3651 0 47.6774 38.7761 0 0 0 0 0 0 0 0
"2332" 582.75 25.1223 0 47.7404 38.9448 0 0 0 0 0 0 0 0
"2333" 583 24.8665 0 47.7702 39.1816 0 0 0 0 0 0 0 0
"2334" 583.25 24.5995 0 47.7692 39.4792 0 0 0 0 0 0 0 0
"2335" 583.5 24.3278 0 47.7512 39.7884 0 0 0 0 0 0 0 0
"2336" 583.75 24.0578 0 47.7302 40.0973 0 0 0 0 0 0 0 0
"2337" 584 23.7899 0 47.7074 40.4069 0 0 0 0 0 0 0 0
"2338" 584.25 23.5243 0 47.6828 40.7173 0 0 0 0 0 0 0 0
"2339" 584.5 23.2609 0 47.6565 41.0285 0 0 0 0 0 0 0 0
"2340" 584.75 22.9997 0 47.6285 41.3405 0 0 0 0 0 0 0 0
"2341" 585 22.7407 0 47.5988 41.6533 0 0 0 0 0 0 0 0
"2342" 585.25 22.484 0 47.5673 41.9668 0 0 0 0 0 0 0 0
"2343" 585.5 22.2294 0 47.5342 42.281 0 0 0 0 0 0 0 0
"2344" 585.75 21.977 0 47.4995 42.5959 0 0 0 0 0 0 0 0
"2345" 586 21.7269 0 47.463 42.9116 0 0 0 0 0 0 0 0
"2346" 586.25 21.4789 0 47.4249 43.228 0 0 0 0 0 0 0 0
"2347" 586.5 21.233 0 47.3852 43.5451 0 0 0 0 0 0 0 0
"2348" 586.75 20.9894 0 47.3438 43.8628 0 0 0 0 0 0 0 0
"2349" 587 20.7479 0 47.3009 44.1812 0 0 0 0 0 0 0 0
"2350" 587.25 20.5086 0 47.2563 44.5003 0 0 0 0 0 0 0 0
"2351" 587.5 20.2714 0 47.2101 44.82 0 0 0 0 0 0 0 0
"2352" 587.75 20.0371 0 47.1643 45.1244 0 0 0 0 0 0 0 0
"2353" 588 19.8147 0 47.1438 45.3497 0 0 0 0 0 0 0 0
"2354" 588.25 19.6043 0 47.1492 45.53 0 0 0 0 0 0 0 0
"2355" 588.5 19.4038 0 47.1568 45.6892 0 0 0 0 0 0 0 0
"2356" 588.75 19.2162 0 47.1572 45.842 0 0 0 0 0 0 0 0
"2357" 589 19.0423 0 47.1512 45.9889 0 0 0 0 0 0 0 0
"2358" 589.25 18.8829 0 47.1387 46.1296 0 0 0 0 0 0 0 0
"2359" 589.5 18.7387 0 47.1192 46.2639 0 0 0 0 0 0 0 0
"2360" 589.75 18.6102 0 47.0926 46.3914 0 0 0 0 0 0 0 0
"2361" 590 18.4982 0 47.0586 46.5117 0 0 0 0 0 0 0 0
"2362" 590.25 18.4035 0 47.0169 46.6245 0 0 0 0 0 0 0 0
"2363" 590.5 18.3267 0 46.9673 46.7295 0 0 0 0 0 0 0 0
"2364" 590.75 18.2687 0 46.9093 46.8262 0 0 0 0 0 0 0 0
"2365" 591 18.2304 0 46.8428 46.9143 0 0 0 0 0 0 0 0
"2366" 591.25 18.2126 0 46.7673 46.9932 0 0 0 0 0 0 0 0
"2367" 591.5 18.2163 0 46.6826 47.0625 0 0 0 0 0 0 0 0
"2368" 591.75 18.2426 0 46.5881 47.1218 0 0 0 0 0 0 0 0
"2369" 592 18.2925 0 46.4836 47.1705 0 0 0 0 0 0 0 0
"2370" 592.25 18.3674 0 46.3684 47.2079 0 0 0 0 0 0 0 0
"2371" 592.5 18.4685 0 46.2422 47.2334 0 0 0 0 0 0 0 0
"2372" 592.75 18.5974 0 46.1043 47.2464 0 0 0 0 0 0 0 0
"2373" 593 18.7558 0 45.9541 47.246 0 0 0 0 0 0 0 0
"2374" 593.25 18.9453 0 45.791 47.2314 0 0 0 0 0 0 0 0
"2375" 593.5 19.1682 0 45.6141 47.2016 0 0 0 0 0 0 0 0
"2376" 593.75 19.4266 0 45.4225 47.1556 0 0 0 0 0 0 0 0
"2377" 594 19.7231 0 45.2154 47.0921 0 0 0 0 0 0 0 0
"2378" 594.25 20.0605 0 44.9917 47.0098 0 0 0 0 0 0 0 0
"2379" 594.5 20.4224 0 44.7551 46.9127 0 0 0 0 0 0 0 0
"2380" 594.75 20.7888 0 44.5163 46.812 0 0 0 0 0 0 0 0
"2381" 595 21.1602 0 44.2759 46.7085 0 0 0 0 0 0 0 0
"2382" 595.25 21.5365 0 44.0341 46.6022 0 0 0 0 0 0 0 0
"2383" 595.5 21.9177 0 43.7909 46.4932 0 0 0 0 0 0 0 0
"2384" 595.75 22.3039 0 43.5462 46.3814 0 0 0 0 0 0 0 0
"2385" 596 22.695 0 43.3 46.2667 0 0 0 0 0 0 0 0
"2386" 596.25 23.0911 0 43.0525 46.1493 0 0 0 0 0 0 0 0
"2387" 596.5 23.4922 0 42.8035 46.029 0 0 0 0 0 0 0 0
"2388" 596.75 23.8982 0 42.5531 45.9059 0 0 0 0 0 0 0 0
"2389" 597 24.3092 0 42.3014 45.7799 0 0 0 0 0 0 0 0
"2390" 597.25 24.7251 0 42.0482 45.6511 0 0 0 0 0 0 0 0
"2391" 597.5 25.1397 0 41.7947 45.5205 0 0 0 0 0 0 0 0
"2392" 597.75 25.4906 0 41.5776 45.3702 0 0 0 0 0 0 0 0
"2393" 598 25.7823 0 41.4877 45.1321 0 0 0 0 0 0 0 0
"2394" 598.25 26.0224 0 41.5438 44.8172 0 0 0 0 0 0 0 0
"2395" 598.5 26.2135 0 41.7391 44.433 0 0 0 0 0 0 0 0
"2396" 598.75 26.3577 0 42.0648 43.9861 0 0 0 0 0 0 0 0
"2397" 599 26.4573 0 42.512 43.4827 0 0 0 0 0 0 0 0
"2398" 599.25 26.5146 0 43.072 42.9287 0 0 0 0 0 0 0 0
"2399" 599.5 26.5328 0 43.7211 42.3309 0 0 0 0 0 0 0 0
"2400" 599.75 26.5301 0 44.3656 41.7148 0 0 0 0 0 0 0 0
"2401" 600 26.5209 0 45.0072 41.0995 0 0 0 0 0 0 0 0
"2402" 600.25 26.5076 0 45.6499 40.4882 0 0 0 0 0 0 0 0
"2403" 600.5 26.4759 0 46.1733 39.9019 0 0 0 0 0 0 0 0
"2404" 600.75 26.384 0 46.5568 39.4237 0 0 0 0 0 0 0 0
"2405" 601 26.2564 0 46.8711 39.0714 0 0 0 0 0 0 0 0
"2406" 601.25 26.1009 0 47.1294 38.8346 0 0 0 0 0 0 0 0
"2407" 601.5 25.9214 0 47.3378 38.702 0 0 0 0 0 0 0 0
"2408" 601.75 25.7212 0 47.501 38.6634 0 0 0 0 0 0 0 0
"2409" 602 25.5028 0 47.6229 38.7105 0 0 0 0 0 0 0 0
"2410" 602.25 25.2685 0 47.7071 38.8357 0 0 0 0 0 0 0 0
"2411" 602.5 25.0203 0 47.7564 39.0326 0 0 0 0 0 0 0 0
"2412" 602.75 24.7598 0 47.7733 39.2956 0 0 0 0 0 0 0 0
"2413" 603 24.4896 0 47.7626 39.6045 0 0 0 0 0 0 0 0
"2414" 603.25 24.2183 0 47.743 39.9132 0 0 0 0 0 0 0 0
"2415" 603.5 23.9492 0 47.7212 40.2224 0 0 0 0 0 0 0 0
"2416" 603.75 23.6822 0 47.6977 40.5323 0 0 0 0 0 0 0 0
"2417" 604 23.4175 0 47.6724 40.8431 0 0 0 0 0 0 0 0
"2418" 604.25 23.155 0 47.6454 41.1546 0 0 0 0 0 0 0 0
"2419" 604.5 22.8947 0 47.6167 41.4669 0 0 0 0 0 0 0 0
"2420" 604.75 22.6366 0 47.5863 41.7799 0 0 0 0 0 0 0 0
"2421" 605 22.3807 0 47.5542 42.0937 0 0 0 0 0 0 0 0
"2422" 605.25 22.1271 0 47.5204 42.4082 0 0 0 0 0 0 0 0
"2423" 605.5 21.8756 0 47.485 42.7235 0 0 0 0 0 0 0 0
"2424" 605.75 21.6263 0 47.4478 43.0394 0 0 0 0 0 0 0 0
"2425" 606 21.3792 0 47.4091 43.3561 0 0 0 0 0 0 0 0
"2426" 606.25 21.1342 0 47.3687 43.6734 0 0 0 0 0 0 0 0
"2427" 606.5 20.8915 0 47.3267 43.9914 0 0 0 0 0 0 0 0
"2428" 606.75 20.6509 0 47.2831 44.3101 0 0 0 0 0 0 0 0
"2429" 607 20.4124 0 47.2378 44.6294 0 0 0 0 0 0 0 0
"2430" 607.25 20.1761 0 47.191 44.9494 0 0 0 0 0 0 0 0
"2431" 607.5 19.9454 0 47.1521 45.223 0 0 0 0 0 0 0 0
"2432" 607.75 19.7285 0 47.1435 45.4266 0 0 0 0 0 0 0 0
"2433" 608 19.5218 0 47.1534 45.5955 0 0 0 0 0 0 0 0
"2434" 608.25 19.3263 0 47.1577 45.7517 0 0 0 0 0 0 0 0
"2435" 608.5 19.1442 0 47.1556 45.9021 0 0 0 0 0 0 0 0
"2436" 608.75 18.9761 0 47.147 46.0465 0 0 0 0 0 0 0 0
"2437" 609 18.8228 0 47.1316 46.1847 0 0 0 0 0 0 0 0
"2438" 609.25 18.6848 0 47.1093 46.3163 0 0 0 0 0 0 0 0
"2439" 609.5 18.5629 0 47.0798 46.4409 0 0 0 0 0 0 0 0
"2440" 609.75 18.4578 0 47.0427 46.5583 0 0 0 0 0 0 0 0
"2441" 610 18.3702 0 46.9978 46.668 0 0 0 0 0 0 0 0
"2442" 610.25 18.301 0 46.9448 46.7696 0 0 0 0 0 0 0 0
"2443" 610.5 18.2508 0 46.8835 46.8629 0 0 0 0 0 0 0 0
"2444" 610.75 18.2207 0 46.8134 46.9473 0 0 0 0 0 0 0 0
"2445" 611 18.2115 0 46.7342 47.0224 0 0 0 0 0 0 0 0
"2446" 611.25 18.2242 0 46.6456 47.0877 0 0 0 0 0 0 0 0
"2447" 611.5 18.2599 0 46.5471 47.1428 0 0 0 0 0 0 0 0
"2448" 611.75 18.3197 0 46.4383 47.187 0 0 0 0 0 0 0 0
"2449" 612 18.4051 0 46.3187 47.2197 0 0 0 0 0 0 0 0
"2450" 612.25 18.5172 0 46.1879 47.2402 0 0 0 0 0 0 0 0
"2451" 612.5 18.6578 0 46.0451 47.2479 0 0 0 0 0 0 0 0
"2452" 612.75 18.8286 0 45.8897 47.2419 0 0 0 0 0 0 0 0
"2453" 613 19.0313 0 45.7211 47.2213 0 0 0 0 0 0 0 0
"2454" 613.25 19.2683 0 45.5384 47.185 0 0 0 0 0 0 0 0
"2455" 613.5 19.5418 0 45.3407 47.1321 0 0 0 0 0 0 0 0
"2456" 613.75 19.8544 0 45.127 47.0611 0 0 0 0 0 0 0 0
"2457" 614 20.2064 0 44.8966 46.9713 0 0 0 0 0 0 0 0
"2458" 614.25 20.57 0 44.6587 46.8723 0 0 0 0 0 0 0 0
"2459" 614.5 20.9384 0 44.4193 46.7705 0 0 0 0 0 0 0 0
"2460" 614.75 21.3118 0 44.1783 46.6658 0 0 0 0 0 0 0 0
"2461" 615 21.6901 0 43.9359 46.5585 0 0 0 0 0 0 0 0
"2462" 615.25 22.0733 0 43.6921 46.4483 0 0 0 0 0 0 0 0
"2463" 615.5 22.4615 0 43.4468 46.3353 0 0 0 0 0 0 0 0
"2464" 615.75 22.8546 0 43.2001 46.2195 0 0 0 0 0 0 0 0
"2465" 616 23.2527 0 42.952 46.101 0 0 0 0 0 0 0 0
"2466" 616.25 23.6558 0 42.7024 45.9795 0 0 0 0 0 0 0 0
"2467" 616.5 24.0638 0 42.4515 45.8553 0 0 0 0 0 0 0 0
"2468" 616.75 24.4768 0 42.1992 45.7282 0 0 0 0 0 0 0 0
"2469" 617 24.8948 0 41.9455 45.5982 0 0 0 0 0 0 0 0
"2470" 617.25 25.2901 0 41.6969 45.4703 0 0 0 0 0 0 0 0
"2471" 617.5 25.615 0 41.5235 45.2837 0 0 0 0 0 0 0 0
"2472" 617.75 25.8855 0 41.4931 45.0135 0 0 0 0 0 0 0 0
"2473" 618 26.1055 0 41.6065 44.6698 0 0 0 0 0 0 0 0
"2474" 618.25 26.2773 0 41.8556 44.2594 0 0 0 0 0 0 0 0
"2475" 618.5 26.4033 0 42.2315 43.7889 0 0 0 0 0 0 0 0
"2476" 618.75 26.4855 0 42.7254 43.2644 0 0 0 0 0 0 0 0
"2477" 619 26.5263 0 43.3285 42.6915 0 0 0 0 0 0 0 0
"2478" 619.25 26.5329 0 43.983 42.0821 0 0 0 0 0 0 0 0
"2479" 619.5 26.5269 0 44.6252 41.4655 0 0 0 0 0 0 0 0
"2480" 619.75 26.516 0 45.2671 40.8517 0 0 0 0 0 0 0 0
"2481" 620 26.502 0 45.8905 40.2433 0 0 0 0 0 0 0 0
"2482" 620.25 26.444 0 46.3385 39.693 0 0 0 0 0 0 0 0
"2483" 620.5 26.336 0 46.6912 39.2665 0 0 0 0 0 0 0 0
"2484" 620.75 26.1966 0 46.982 38.9624 0 0 0 0 0 0 0 0
"2485" 621 26.031 0 47.2194 38.769 0 0 0 0 0 0 0 0
"2486" 621.25 25.8428 0 47.4091 38.6755 0 0 0 0 0 0 0 0
"2487" 621.5 25.6349 0 47.5551 38.6726 0 0 0 0 0 0 0 0
"2488" 621.75 25.4098 0 47.6614 38.7521 0 0 0 0 0 0 0 0
"2489" 622 25.1697 0 47.7311 38.9071 0 0 0 0 0 0 0 0
"2490" 622.25 24.9163 0 47.767 39.1313 0 0 0 0 0 0 0 0
"2491" 622.5 24.6513 0 47.7716 39.4194 0 0 0 0 0 0 0 0
"2492" 622.75 24.3796 0 47.755 39.7294 0 0 0 0 0 0 0 0
"2493" 623 24.1092 0 47.7344 40.0382 0 0 0 0 0 0 0 0
