"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7073" 1768 0.354 23.1252 35.2284 0 53.3241 0 2.3454 0 0 0 0 0
"7074" 1768.25 0.3574 23.3415 35.0258 0 53.3311 0 2.3285 0 0 0 0 0
"7075" 1768.5 0.361 23.5461 34.8587 0 53.3126 0 2.3106 0 0 0 0 0
"7076" 1768.75 0.3645 23.7394 34.7386 0 53.2667 0 2.2918 0 0 0 0 0
"7077" 1769 0.3677 23.9197 34.6717 0 53.1904 0 2.2719 0 0 0 0 0
"7078" 1769.25 0.3708 24.085 34.6645 0 53.0805 0 2.2508 0 0 0 0 0
"7079" 1769.5 0.3736 24.233 34.7244 0 52.9332 0 2.2284 0 0 0 0 0
"7080" 1769.75 0.376 24.3612 34.859 0 52.7447 0 2.2047 0 0 0 0 0
"7081" 1770 0.3781 24.4669 35.0771 0 52.5105 0 2.1794 0 0 0 0 0
"7082" 1770.25 0.3798 24.5472 35.3881 0 52.2261 0 2.1525 0 0 0 0 0
"7083" 1770.5 0.381 24.5985 35.8024 0 51.8862 0 2.1237 0 0 0 0 0
"7084" 1770.75 0.3817 24.6172 36.3318 0 51.4854 0 2.093 0 0 0 0 0
"7085" 1771 0.3818 24.5991 36.989 0 51.0172 0 2.0601 0 0 0 0 0
"7086" 1771.25 0.3812 24.5393 37.7887 0 50.4747 0 2.0248 0 0 0 0 0
"7087" 1771.5 0.3804 24.4705 38.4849 0 49.9236 0 1.9896 0 0 0 0 0
"7088" 1771.75 0.3788 24.3616 38.9378 0 49.5474 0 1.9612 0 0 0 0 0
"7089" 1772 0.3761 24.181 39.2506 0 49.3865 0 1.9409 0 0 0 0 0
"7090" 1772.25 0.3725 23.9501 39.4601 0 49.4003 0 1.9271 0 0 0 0 0
"7091" 1772.5 0.3683 23.6828 39.5903 0 49.5496 0 1.9183 0 0 0 0 0
"7092" 1772.75 0.3638 23.3892 39.659 0 49.8035 0 1.9133 0 0 0 0 0
"7093" 1773 0.3589 23.0772 39.6804 0 50.1321 0 1.9112 0 0 0 0 0
"7094" 1773.25 0.3539 22.7594 39.6803 0 50.4624 0 1.9121 0 0 0 0 0
"7095" 1773.5 0.349 22.4435 39.6746 0 50.7876 0 1.9163 0 0 0 0 0
"7096" 1773.75 0.3441 22.1302 39.6649 0 51.1094 0 1.9235 0 0 0 0 0
"7097" 1774 0.3393 21.8196 39.6512 0 51.4281 0 1.9335 0 0 0 0 0
"7098" 1774.25 0.3345 21.5117 39.634 0 51.7439 0 1.946 0 0 0 0 0
"7099" 1774.5 0.3297 21.2067 39.6132 0 52.0568 0 1.9608 0 0 0 0 0
"7100" 1774.75 0.325 20.9046 39.5885 0 52.3653 0 1.9778 0 0 0 0 0
"7101" 1775 0.3206 20.6267 39.5167 0 52.603 0 1.9984 0 0 0 0 0
"7102" 1775.25 0.3171 20.3992 39.418 0 52.8041 0 2.0239 0 0 0 0 0
"7103" 1775.5 0.3144 20.2221 39.2983 0 52.9763 0 2.0533 0 0 0 0 0
"7104" 1775.75 0.3125 20.0943 39.1591 0 53.1211 0 2.0855 0 0 0 0 0
"7105" 1776 0.3113 20.0149 39.0018 0 53.2399 0 2.1198 0 0 0 0 0
"7106" 1776.25 0.3109 19.9831 38.8276 0 53.3339 0 2.1551 0 0 0 0 0
"7107" 1776.5 0.3113 19.9984 38.6378 0 53.4043 0 2.1905 0 0 0 0 0
"7108" 1776.75 0.3124 20.0604 38.4332 0 53.4523 0 2.2252 0 0 0 0 0
"7109" 1777 0.3143 20.1689 38.2151 0 53.4787 0 2.2581 0 0 0 0 0
"7110" 1777.25 0.317 20.3242 37.9842 0 53.4847 0 2.2885 0 0 0 0 0
"7111" 1777.5 0.3197 20.5264 37.7415 0 53.4711 0 2.3152 0 0 0 0 0
"7112" 1777.75 0.3224 20.7535 37.4929 0 53.4464 0 2.3377 0 0 0 0 0
"7113" 1778 0.3251 20.9838 37.2472 0 53.4235 0 2.3559 0 0 0 0 0
"7114" 1778.25 0.3279 21.2177 37.0046 0 53.4031 0 2.3699 0 0 0 0 0
"7115" 1778.5 0.3307 21.4552 36.7652 0 53.385 0 2.3797 0 0 0 0 0
"7116" 1778.75 0.3336 21.6964 36.5288 0 53.3691 0 2.3854 0 0 0 0 0
"7117" 1779 0.3365 21.9412 36.2953 0 53.3554 0 2.3871 0 0 0 0 0
"7118" 1779.25 0.3394 22.1897 36.0647 0 53.3437 0 2.3849 0 0 0 0 0
"7119" 1779.5 0.3424 22.4419 35.8367 0 53.3339 0 2.379 0 0 0 0 0
"7120" 1779.75 0.3454 22.6978 35.6112 0 53.3259 0 2.3695 0 0 0 0 0
"7121" 1780 0.3484 22.952 35.389 0 53.3207 0 2.3567 0 0 0 0 0
"7122" 1780.25 0.3516 23.1829 35.1761 0 53.3281 0 2.3412 0 0 0 0 0
"7123" 1780.5 0.355 23.3957 34.9801 0 53.3299 0 2.324 0 0 0 0 0
"7124" 1780.75 0.3586 23.5975 34.8243 0 53.3046 0 2.3059 0 0 0 0 0
"7125" 1781 0.362 23.7877 34.717 0 53.2514 0 2.2868 0 0 0 0 0
"7126" 1781.25 0.3652 23.9645 34.6646 0 53.1669 0 2.2666 0 0 0 0 0
"7127" 1781.5 0.3681 24.1256 34.6736 0 53.0479 0 2.2452 0 0 0 0 0
"7128" 1781.75 0.3708 24.2689 34.7516 0 52.8906 0 2.2225 0 0 0 0 0
"7129" 1782 0.3731 24.3917 34.9065 0 52.6909 0 2.1984 0 0 0 0 0
"7130" 1782.25 0.3751 24.4913 35.1472 0 52.4445 0 2.1727 0 0 0 0 0
"7131" 1782.5 0.3767 24.5646 35.4833 0 52.1466 0 2.1454 0 0 0 0 0
"7132" 1782.75 0.3777 24.608 35.9256 0 51.7918 0 2.1161 0 0 0 0 0
"7133" 1783 0.3783 24.6178 36.486 0 51.3745 0 2.0849 0 0 0 0 0
"7134" 1783.25 0.3782 24.5896 37.1779 0 50.8882 0 2.0514 0 0 0 0 0
"7135" 1783.5 0.3775 24.5194 37.9989 0 50.3275 0 2.0155 0 0 0 0 0
"7136" 1783.75 0.3767 24.4532 38.6168 0 49.8082 0 1.9816 0 0 0 0 0
"7137" 1784 0.3748 24.3231 39.0289 0 49.4888 0 1.9553 0 0 0 0 0
"7138" 1784.25 0.3718 24.1281 39.3129 0 49.3762 0 1.9368 0 0 0 0 0
"7139" 1784.5 0.3681 23.8869 39.5003 0 49.4277 0 1.9244 0 0 0 0 0
"7140" 1784.75 0.3639 23.612 39.6134 0 49.6061 0 1.9167 0 0 0 0 0
"7141" 1785 0.3592 23.313 39.6689 0 49.8824 0 1.9125 0 0 0 0 0
"7142" 1785.25 0.3544 22.9981 39.6817 0 50.2176 0 1.9111 0 0 0 0 0
"7143" 1785.5 0.3495 22.6806 39.6797 0 50.5461 0 1.9129 0 0 0 0 0
"7144" 1785.75 0.3446 22.3653 39.673 0 50.8704 0 1.9178 0 0 0 0 0
"7145" 1786 0.3398 22.0526 39.6622 0 51.1914 0 1.9258 0 0 0 0 0
"7146" 1786.25 0.335 21.7427 39.6477 0 51.5094 0 1.9364 0 0 0 0 0
"7147" 1786.5 0.3302 21.4355 39.6295 0 51.8244 0 1.9495 0 0 0 0 0
"7148" 1786.75 0.3255 21.1312 39.6079 0 52.1366 0 1.9649 0 0 0 0 0
"7149" 1787 0.3209 20.8311 39.5752 0 52.4325 0 1.9825 0 0 0 0 0
"7150" 1787.25 0.3168 20.5655 39.4942 0 52.6577 0 2.0044 0 0 0 0 0
"7151" 1787.5 0.3135 20.3509 39.39 0 52.8513 0 2.031 0 0 0 0 0
"7152" 1787.75 0.311 20.1864 39.2652 0 53.0164 0 2.0612 0 0 0 0 0
"7153" 1788 0.3093 20.071 39.1213 0 53.1545 0 2.094 0 0 0 0 0
"7154" 1788.25 0.3083 20.0037 38.9596 0 53.2668 0 2.1286 0 0 0 0 0
"7155" 1788.5 0.3081 19.9839 38.7813 0 53.3548 0 2.164 0 0 0 0 0
"7156" 1788.75 0.3087 20.0111 38.5876 0 53.4194 0 2.1994 0 0 0 0 0
"7157" 1789 0.31 20.0849 38.3795 0 53.4618 0 2.2337 0 0 0 0 0
"7158" 1789.25 0.3121 20.2054 38.158 0 53.483 0 2.2661 0 0 0 0 0
"7159" 1789.5 0.3148 20.3725 37.9241 0 53.4838 0 2.2956 0 0 0 0 0
"7160" 1789.75 0.3175 20.5853 37.6787 0 53.4657 0 2.3213 0 0 0 0 0
"7161" 1790 0.3202 20.813 37.4307 0 53.4412 0 2.3427 0 0 0 0 0
"7162" 1790.25 0.3229 21.0443 37.1857 0 53.419 0 2.3598 0 0 0 0 0
"7163" 1790.5 0.3256 21.2791 36.944 0 53.3991 0 2.3727 0 0 0 0 0
"7164" 1790.75 0.3284 21.5176 36.7054 0 53.3816 0 2.3815 0 0 0 0 0
"7165" 1791 0.3313 21.7597 36.4697 0 53.3663 0 2.3862 0 0 0 0 0
"7166" 1791.25 0.3341 22.0055 36.237 0 53.3531 0 2.3869 0 0 0 0 0
"7167" 1791.5 0.3371 22.255 36.007 0 53.342 0 2.3837 0 0 0 0 0
"7168" 1791.75 0.34 22.5081 35.7796 0 53.3326 0 2.3769 0 0 0 0 0
"7169" 1792 0.343 22.7649 35.5548 0 53.325 0 2.3665 0 0 0 0 0
"7170" 1792.25 0.346 23.0145 35.3344 0 53.3222 0 2.3529 0 0 0 0 0
"7171" 1792.5 0.3492 23.2398 35.1241 0 53.3323 0 2.3369 0 0 0 0 0
"7172" 1792.75 0.3527 23.4495 34.9368 0 53.3269 0 2.3195 0 0 0 0 0
"7173" 1793 0.3562 23.6486 34.7928 0 53.2948 0 2.3011 0 0 0 0 0
"7174" 1793.25 0.3595 23.8356 34.6988 0 53.2339 0 2.2817 0 0 0 0 0
"7175" 1793.5 0.3626 24.0086 34.6614 0 53.141 0 2.2612 0 0 0 0 0
"7176" 1793.75 0.3655 24.1654 34.6873 0 53.0126 0 2.2395 0 0 0 0 0
"7177" 1794 0.368 24.3037 34.7842 0 52.8448 0 2.2165 0 0 0 0 0
"7178" 1794.25 0.3703 24.4209 34.9601 0 52.6337 0 2.192 0 0 0 0 0
"7179" 1794.5 0.3721 24.5141 35.2241 0 52.3746 0 2.1659 0 0 0 0 0
"7180" 1794.75 0.3736 24.5801 35.5863 0 52.0627 0 2.1381 0 0 0 0 0
"7181" 1795 0.3745 24.6154 36.0575 0 51.6926 0 2.1083 0 0 0 0 0
"7182" 1795.25 0.3749 24.6159 36.6501 0 51.2583 0 2.0765 0 0 0 0 0
"7183" 1795.5 0.3746 24.5772 37.3779 0 50.7532 0 2.0424 0 0 0 0 0
"7184" 1795.75 0.3738 24.5011 38.1853 0 50.1827 0 2.0063 0 0 0 0 0
"7185" 1796 0.3729 24.4291 38.7373 0 49.7061 0 1.9741 0 0 0 0 0
"7186" 1796.25 0.3707 24.2801 39.1126 0 49.4431 0 1.9499 0 0 0 0 0
"7187" 1796.5 0.3675 24.0719 39.3694 0 49.3764 0 1.9331 0 0 0 0 0
"7188" 1796.75 0.3637 23.8209 39.536 0 49.4635 0 1.922 0 0 0 0 0
"7189" 1797 0.3594 23.5391 39.633 0 49.6693 0 1.9153 0 0 0 0 0
"7190" 1797.25 0.3548 23.2352 39.6759 0 49.9668 0 1.9119 0 0 0 0 0
"7191" 1797.5 0.3499 22.9183 39.6823 0 50.303 0 1.9112 0 0 0 0 0
"7192" 1797.75 0.345 22.6012 39.6789 0 50.6302 0 1.9138 0 0 0 0 0
"7193" 1798 0.3402 22.2866 39.6711 0 50.9537 0 1.9196 0 0 0 0 0
"7194" 1798.25 0.3354 21.9746 39.6594 0 51.2739 0 1.9282 0 0 0 0 0
"7195" 1798.5 0.3307 21.6653 39.6439 0 51.591 0 1.9395 0 0 0 0 0
"7196" 1798.75 0.326 21.3588 39.6248 0 51.9053 0 1.9532 0 0 0 0 0
"7197" 1799 0.3213 21.0552 39.6023 0 52.2169 0 1.9691 0 0 0 0 0
"7198" 1799.25 0.3168 20.7597 39.5577 0 52.4946 0 1.9876 0 0 0 0 0
"7199" 1799.5 0.313 20.5072 39.47 0 52.7108 0 2.0107 0 0 0 0 0
"7200" 1799.75 0.3099 20.3055 39.3604 0 52.897 0 2.0383 0 0 0 0 0
"7201" 1800 0.3076 20.1536 39.2306 0 53.055 0 2.0693 0 0 0 0 0
"7202" 1800.25 0.3061 20.0506 39.082 0 53.1864 0 2.1027 0 0 0 0 0
"7203" 1800.5 0.3054 19.9955 38.9159 0 53.2924 0 2.1376 0 0 0 0 0
"7204" 1800.75 0.3054 19.9878 38.7336 0 53.3743 0 2.1731 0 0 0 0 0
"7205" 1801 0.3061 20.0269 38.5362 0 53.4331 0 2.2082 0 0 0 0 0
"7206" 1801.25 0.3076 20.1126 38.3246 0 53.47 0 2.2421 0 0 0 0 0
"7207" 1801.5 0.3099 20.245 38.0998 0 53.4859 0 2.2739 0 0 0 0 0
"7208" 1801.75 0.3126 20.4241 37.8628 0 53.4818 0 2.3025 0 0 0 0 0
"7209" 1802 0.3153 20.6446 37.6155 0 53.4601 0 2.3271 0 0 0 0 0
"7210" 1802.25 0.3179 20.8732 37.3682 0 53.4362 0 2.3474 0 0 0 0 0
"7211" 1802.5 0.3206 21.1054 37.1241 0 53.4145 0 2.3635 0 0 0 0 0
"7212" 1802.75 0.3234 21.3412 36.8831 0 53.3953 0 2.3753 0 0 0 0 0
"7213" 1803 0.3261 21.5806 36.6453 0 53.3784 0 2.383 0 0 0 0 0
"7214" 1803.25 0.329 21.8237 36.4104 0 53.3636 0 2.3867 0 0 0 0 0
"7215" 1803.5 0.3318 22.0704 36.1783 0 53.351 0 2.3864 0 0 0 0 0
"7216" 1803.75 0.3347 22.3209 35.949 0 53.3403 0 2.3823 0 0 0 0 0
"7217" 1804 0.3377 22.575 35.7224 0 53.3314 0 2.3745 0 0 0 0 0
"7218" 1804.25 0.3406 22.8326 35.4981 0 53.3242 0 2.3633 0 0 0 0 0
"7219" 1804.5 0.3437 23.0757 35.2802 0 53.3246 0 2.3489 0 0 0 0 0
"7220" 1804.75 0.3469 23.296 35.0732 0 53.3345 0 2.3325 0 0 0 0 0
"7221" 1805 0.3504 23.5031 34.896 0 53.3221 0 2.3148 0 0 0 0 0
"7222" 1805.25 0.3538 23.6992 34.7642 0 53.283 0 2.2962 0 0 0 0 0
"7223" 1805.5 0.357 23.8828 34.6842 0 53.2142 0 2.2765 0 0 0 0 0
"7224" 1805.75 0.3601 24.0519 34.6623 0 53.1125 0 2.2557 0 0 0 0 0
"7225" 1806 0.3628 24.2042 34.7057 0 52.9744 0 2.2337 0 0 0 0 0
"7226" 1806.25 0.3653 24.3374 34.822 0 52.796 0 2.2103 0 0 0 0 0
"7227" 1806.5 0.3674 24.4487 35.0196 0 52.573 0 2.1854 0 0 0 0 0
"7228" 1806.75 0.3691 24.5353 35.3078 0 52.3008 0 2.1589 0 0 0 0 0
"7229" 1807 0.3704 24.5937 35.6968 0 51.9745 0 2.1306 0 0 0 0 0
"7230" 1807.25 0.3712 24.6205 36.198 0 51.5885 0 2.1003 0 0 0 0 0
"7231" 1807.5 0.3715 24.6114 36.8239 0 51.1367 0 2.068 0 0 0 0 0
"7232" 1807.75 0.371 24.5619 37.5888 0 50.6124 0 2.0333 0 0 0 0 0
"7233" 1808 0.3702 24.4868 38.3513 0 50.0453 0 1.9974 0 0 0 0 0
"7234" 1808.25 0.369 24.3993 38.8475 0 49.6185 0 1.967 0 0 0 0 0
"7235" 1808.5 0.3666 24.233 39.189 0 49.4101 0 1.9449 0 0 0 0 0
"7236" 1808.75 0.3633 24.0125 39.4204 0 49.3867 0 1.9298 0 0 0 0 0
"7237" 1809 0.3593 23.7527 39.5674 0 49.5072 0 1.9199 0 0 0 0 0
"7238" 1809.25 0.355 23.4644 39.6491 0 49.7388 0 1.9141 0 0 0 0 0
"7239" 1809.5 0.3503 23.1559 39.6803 0 50.0556 0 1.9114 0 0 0 0 0
"7240" 1809.75 0.3455 22.8381 39.6824 0 50.3884 0 1.9115 0 0 0 0 0
"7241" 1810 0.3407 22.5216 39.6778 0 50.7145 0 1.915 0 0 0 0 0
"7242" 1810.25 0.3359 22.2076 39.669 0 51.0371 0 1.9215 0 0 0 0 0
"7243" 1810.5 0.3312 21.8963 39.6562 0 51.3565 0 1.9308 0 0 0 0 0
"7244" 1810.75 0.3265 21.5877 39.6398 0 51.6729 0 1.9427 0 0 0 0 0
"7245" 1811 0.3218 21.2819 39.6198 0 51.9865 0 1.957 0 0 0 0 0
"7246" 1811.25 0.3172 20.9791 39.5965 0 52.2973 0 1.9735 0 0 0 0 0
"7247" 1811.5 0.3129 20.6913 39.5379 0 52.5541 0 1.993 0 0 0 0 0
"7248" 1811.75 0.3093 20.4519 39.4443 0 52.7623 0 2.0174 0 0 0 0 0
"7249" 1812 0.3064 20.2631 39.3293 0 52.941 0 2.046 0 0 0 0 0
"7250" 1812.25 0.3044 20.1238 39.1946 0 53.0921 0 2.0777 0 0 0 0 0
"7251" 1812.5 0.3031 20.0332 39.0414 0 53.2168 0 2.1115 0 0 0 0 0
"7252" 1812.75 0.3025 19.9904 38.871 0 53.3165 0 2.1466 0 0 0 0 0
"7253" 1813 0.3027 19.9947 38.6847 0 53.3924 0 2.1821 0 0 0 0 0
"7254" 1813.25 0.3036 20.0458 38.4835 0 53.4455 0 2.217 0 0 0 0 0
"7255" 1813.5 0.3053 20.1435 38.2685 0 53.4769 0 2.2505 0 0 0 0 0
"7256" 1813.75 0.3077 20.2879 38.0405 0 53.4876 0 2.2815 0 0 0 0 0
"7257" 1814 0.3104 20.4792 37.8005 0 53.4785 0 2.3092 0 0 0 0 0
"7258" 1814.25 0.3131 20.7044 37.552 0 53.4546 0 2.3327 0 0 0 0 0
"7259" 1814.5 0.3157 20.934 37.3056 0 53.4312 0 2.3519 0 0 0 0 0
"7260" 1814.75 0.3184 21.1671 37.0623 0 53.4102 0 2.3669 0 0 0 0 0
"7261" 1815 0.3211 21.4038 36.8222 0 53.3916 0 2.3776 0 0 0 0 0
"7262" 1815.25 0.3239 21.6442 36.5851 0 53.3752 0 2.3843 0 0 0 0 0
"7263" 1815.5 0.3267 21.8882 36.3509 0 53.3611 0 2.3869 0 0 0 0 0
"7264" 1815.75 0.3295 22.1359 36.1196 0 53.3489 0 2.3856 0 0 0 0 0
"7265" 1816 0.3324 22.3873 35.891 0 53.3387 0 2.3806 0 0 0 0 0
"7266" 1816.25 0.3353 22.6424 35.6649 0 53.3303 0 2.3719 0 0 0 0 0
"7267" 1816.5 0.3383 22.8993 35.4416 0 53.3238 0 2.3598 0 0 0 0 0
"7268" 1816.75 0.3413 23.1358 35.2263 0 53.3279 0 2.3448 0 0 0 0 0
"7269" 1817 0.3446 23.3518 35.0242 0 53.3347 0 2.328 0 0 0 0 0
"7270" 1817.25 0.3481 23.5562 34.858 0 53.3156 0 2.31 0 0 0 0 0
"7271" 1817.5 0.3514 23.7493 34.739 0 53.2691 0 2.2912 0 0 0 0 0
"7272" 1817.75 0.3546 23.9293 34.6733 0 53.1922 0 2.2712 0 0 0 0 0
"7273" 1818 0.3575 24.0943 34.6676 0 53.0815 0 2.2501 0 0 0 0 0
"7274" 1818.25 0.3602 24.2419 34.7291 0 52.9333 0 2.2278 0 0 0 0 0
"7275" 1818.5 0.3625 24.3698 34.8654 0 52.7438 0 2.204 0 0 0 0 0
"7276" 1818.75 0.3645 24.475 35.0856 0 52.5086 0 2.1787 0 0 0 0 0
"7277" 1819 0.3661 24.5547 35.3987 0 52.223 0 2.1517 0 0 0 0 0
"7278" 1819.25 0.3673 24.6053 35.8156 0 51.8818 0 2.1229 0 0 0 0 0
"7279" 1819.5 0.368 24.6232 36.3477 0 51.4795 0 2.0922 0 0 0 0 0
"7280" 1819.75 0.368 24.6042 37.008 0 51.0096 0 2.0592 0 0 0 0 0
"7281" 1820 0.3674 24.5435 37.8112 0 50.4654 0 2.0239 0 0 0 0 0
"7282" 1820.25 0.3667 24.4751 38.4997 0 49.9166 0 1.9888 0 0 0 0 0
"7283" 1820.5 0.3651 24.3641 38.9486 0 49.5455 0 1.9605 0 0 0 0 0
"7284" 1820.75 0.3624 24.1821 39.2587 0 49.3891 0 1.9404 0 0 0 0 0
"7285" 1821 0.359 23.9501 39.4661 0 49.4065 0 1.9267 0 0 0 0 0
"7286" 1821.25 0.355 23.682 39.5946 0 49.5585 0 1.918 0 0 0 0 0
"7287" 1821.5 0.3506 23.3878 39.662 0 49.8145 0 1.9131 0 0 0 0 0
"7288" 1821.75 0.3459 23.0754 39.6826 0 50.144 0 1.9111 0 0 0 0 0
"7289" 1822 0.3411 22.7575 39.6822 0 50.474 0 1.9121 0 0 0 0 0
"7290" 1822.25 0.3363 22.4416 39.6764 0 50.7991 0 1.9163 0 0 0 0 0
"7291" 1822.5 0.3316 22.1283 39.6665 0 51.1209 0 1.9236 0 0 0 0 0
"7292" 1822.75 0.3269 21.8176 39.6528 0 51.4395 0 1.9336 0 0 0 0 0
"7293" 1823 0.3223 21.5097 39.6354 0 51.7552 0 1.9462 0 0 0 0 0
"7294" 1823.25 0.3177 21.2047 39.6145 0 52.068 0 1.9611 0 0 0 0 0
"7295" 1823.5 0.3132 20.9026 39.5893 0 52.3757 0 1.9781 0 0 0 0 0
"7296" 1823.75 0.309 20.6258 39.5163 0 52.6117 0 1.9988 0 0 0 0 0
"7297" 1824 0.3056 20.3995 39.417 0 52.8121 0 2.0244 0 0 0 0 0
"7298" 1824.25 0.303 20.2236 39.2967 0 52.9835 0 2.0539 0 0 0 0 0
"7299" 1824.5 0.3012 20.0971 39.1571 0 53.1277 0 2.0862 0 0 0 0 0
"7300" 1824.75 0.3001 20.0189 38.9993 0 53.2458 0 2.1205 0 0 0 0 0
"7301" 1825 0.2997 19.9883 38.8247 0 53.3392 0 2.1558 0 0 0 0 0
"7302" 1825.25 0.3001 20.0047 38.6345 0 53.4091 0 2.1912 0 0 0 0 0
"7303" 1825.5 0.3012 20.0679 38.4296 0 53.4565 0 2.2258 0 0 0 0 0
"7304" 1825.75 0.3031 20.1777 38.2111 0 53.4824 0 2.2588 0 0 0 0 0
"7305" 1826 0.3056 20.3342 37.9799 0 53.4879 0 2.289 0 0 0 0 0
"7306" 1826.25 0.3083 20.5377 37.7369 0 53.4739 0 2.3157 0 0 0 0 0
"7307" 1826.5 0.3109 20.7649 37.4884 0 53.4492 0 2.338 0 0 0 0 0
"7308" 1826.75 0.3135 20.9953 37.2427 0 53.4264 0 2.3561 0 0 0 0 0
"7309" 1827 0.3162 21.2294 37.0003 0 53.406 0 2.37 0 0 0 0 0
"7310" 1827.25 0.3189 21.4671 36.7609 0 53.388 0 2.3797 0 0 0 0 0
"7311" 1827.5 0.3217 21.7084 36.5246 0 53.3722 0 2.3853 0 0 0 0 0
"7312" 1827.75 0.3244 21.9534 36.2912 0 53.3586 0 2.3869 0 0 0 0 0
"7313" 1828 0.3273 22.2021 36.0606 0 53.347 0 2.3846 0 0 0 0 0
"7314" 1828.25 0.3301 22.4545 35.8327 0 53.3372 0 2.3786 0 0 0 0 0
"7315" 1828.5 0.333 22.7105 35.6073 0 53.3292 0 2.369 0 0 0 0 0
"7316" 1828.75 0.336 22.9644 35.3853 0 53.3243 0 2.3561 0 0 0 0 0
"7317" 1829 0.339 23.1948 35.1727 0 53.3321 0 2.3406 0 0 0 0 0
"7318" 1829.25 0.3423 23.4072 34.9775 0 53.3331 0 2.3234 0 0 0 0 0
"7319" 1829.5 0.3458 23.6088 34.823 0 53.3072 0 2.3052 0 0 0 0 0
"7320" 1829.75 0.349 23.7987 34.7172 0 53.2531 0 2.2861 0 0 0 0 0
"7321" 1830 0.3521 23.9751 34.6664 0 53.1678 0 2.2658 0 0 0 0 0
"7322" 1830.25 0.355 24.1358 34.6774 0 53.0477 0 2.2444 0 0 0 0 0
"7323" 1830.5 0.3575 24.2786 34.7576 0 52.8892 0 2.2217 0 0 0 0 0
"7324" 1830.75 0.3598 24.4008 34.9149 0 52.6882 0 2.1975 0 0 0 0 0
"7325" 1831 0.3617 24.4997 35.1582 0 52.4404 0 2.1718 0 0 0 0 0
"7326" 1831.25 0.3631 24.5722 35.4973 0 52.1408 0 2.1444 0 0 0 0 0
"7327" 1831.5 0.3642 24.6147 35.9429 0 51.7844 0 2.1151 0 0 0 0 0
"7328" 1831.75 0.3647 24.6235 36.5071 0 51.3651 0 2.0838 0 0 0 0 0
"7329" 1832 0.3646 24.594 37.2031 0 50.8766 0 2.0502 0 0 0 0 0
"7330" 1832.25 0.3638 24.5229 38.0241 0 50.3141 0 2.0143 0 0 0 0 0
"7331" 1832.5 0.3631 24.4564 38.6337 0 49.7994 0 1.9806 0 0 0 0 0
"7332" 1832.75 0.3612 24.3239 39.0413 0 49.4867 0 1.9546 0 0 0 0 0
"7333" 1833 0.3583 24.1273 39.3219 0 49.3797 0 1.9363 0 0 0 0 0
"7334" 1833.25 0.3547 23.8848 39.5068 0 49.4355 0 1.924 0 0 0 0 0
"7335" 1833.5 0.3506 23.609 39.6179 0 49.6172 0 1.9164 0 0 0 0 0
"7336" 1833.75 0.3462 23.3094 39.6719 0 49.8959 0 1.9123 0 0 0 0 0
"7337" 1834 0.3415 22.994 39.6838 0 50.2317 0 1.911 0 0 0 0 0
"7338" 1834.25 0.3367 22.6764 39.6816 0 50.56 0 1.9129 0 0 0 0 0
"7339" 1834.5 0.332 22.3611 39.6747 0 50.8841 0 1.9179 0 0 0 0 0
"7340" 1834.75 0.3274 22.0485 39.6638 0 51.2051 0 1.9259 0 0 0 0 0
"7341" 1835 0.3228 21.7385 39.6491 0 51.5229 0 1.9367 0 0 0 0 0
"7342" 1835.25 0.3182 21.4313 39.6307 0 51.8378 0 1.9498 0 0 0 0 0
"7343" 1835.5 0.3136 21.127 39.609 0 52.1499 0 1.9653 0 0 0 0 0
"7344" 1835.75 0.3092 20.8272 39.5749 0 52.4437 0 1.983 0 0 0 0 0
"7345" 1836 0.3052 20.5632 39.493 0 52.6676 0 2.005 0 0 0 0 0
"7346" 1836.25 0.3021 20.3502 39.388 0 52.8603 0 2.0317 0 0 0 0 0
"7347" 1836.5 0.2997 20.1872 39.2626 0 53.0245 0 2.062 0 0 0 0 0
"7348" 1836.75 0.2981 20.0734 39.118 0 53.1617 0 2.095 0 0 0 0 0
"7349" 1837 0.2972 20.0076 38.9558 0 53.2733 0 2.1296 0 0 0 0 0
"7350" 1837.25 0.297 19.9894 38.777 0 53.3604 0 2.165 0 0 0 0 0
"7351" 1837.5 0.2976 20.018 38.5828 0 53.4244 0 2.2003 0 0 0 0 0
"7352" 1837.75 0.2989 20.0934 38.3743 0 53.4661 0 2.2346 0 0 0 0 0
"7353" 1838 0.3009 20.2153 38.1524 0 53.4866 0 2.2669 0 0 0 0 0
"7354" 1838.25 0.3035 20.384 37.9181 0 53.4869 0 2.2963 0 0 0 0 0
"7355" 1838.5 0.3061 20.5981 37.6724 0 53.4683 0 2.3219 0 0 0 0 0
"7356" 1838.75 0.3087 20.826 37.4245 0 53.4438 0 2.3431 0 0 0 0 0
"7357" 1839 0.3113 21.0574 37.1797 0 53.4217 0 2.3601 0 0 0 0 0
"7358" 1839.25 0.314 21.2924 36.938 0 53.4019 0 2.3729 0 0 0 0 0
"7359" 1839.5 0.3167 21.5311 36.6995 0 53.3845 0 2.3815 0 0 0 0 0
"7360" 1839.75 0.3194 21.7734 36.4639 0 53.3693 0 2.386 0 0 0 0 0
"7361" 1840 0.3222 22.0194 36.2313 0 53.3562 0 2.3866 0 0 0 0 0
"7362" 1840.25 0.325 22.2691 36.0014 0 53.3451 0 2.3834 0 0 0 0 0
