"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11951" 2987.5 0 58.7756 0.0149 51.9031 0 0 0 0 0 0 0 0
"11952" 2987.75 0 58.7756 0.0149 51.9031 0 0 0 0 0 0 0 0
"11953" 2988 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11954" 2988.25 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11955" 2988.5 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11956" 2988.75 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11957" 2989 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11958" 2989.25 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11959" 2989.5 0 58.7756 0.0148 51.9031 0 0 0 0 0 0 0 0
"11960" 2989.75 0 58.7757 0.0148 51.9031 0 0 0 0 0 0 0 0
"11961" 2990 0 58.7757 0.0148 51.9031 0 0 0 0 0 0 0 0
"11962" 2990.25 0 58.7757 0.0148 51.9031 0 0 0 0 0 0 0 0
"11963" 2990.5 0 58.7757 0.0147 51.9031 0 0 0 0 0 0 0 0
"11964" 2990.75 0 58.7757 0.0147 51.9031 0 0 0 0 0 0 0 0
"11965" 2991 0 58.7757 0.0147 51.9031 0 0 0 0 0 0 0 0
"11966" 2991.25 0 58.7757 0.0147 51.9031 0 0 0 0 0 0 0 0
"11967" 2991.5 0 58.7757 0.0147 51.9032 0 0 0 0 0 0 0 0
"11968" 2991.75 0 58.7757 0.0147 51.9032 0 0 0 0 0 0 0 0
"11969" 2992 0 58.7757 0.0147 51.9032 0 0 0 0 0 0 0 0
"11970" 2992.25 0 58.7757 0.0147 51.9032 0 0 0 0 0 0 0 0
"11971" 2992.5 0 58.7757 0.0147 51.9032 0 0 0 0 0 0 0 0
"11972" 2992.75 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11973" 2993 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11974" 2993.25 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11975" 2993.5 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11976" 2993.75 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11977" 2994 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11978" 2994.25 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11979" 2994.5 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11980" 2994.75 0 58.7757 0.0146 51.9032 0 0 0 0 0 0 0 0
"11981" 2995 0 58.7757 0.0145 51.9032 0 0 0 0 0 0 0 0
"11982" 2995.25 0 58.7758 0.0145 51.9032 0 0 0 0 0 0 0 0
"11983" 2995.5 0 58.7758 0.0145 51.9032 0 0 0 0 0 0 0 0
"11984" 2995.75 0 58.7758 0.0145 51.9032 0 0 0 0 0 0 0 0
"11985" 2996 0 58.7758 0.0145 51.9032 0 0 0 0 0 0 0 0
"11986" 2996.25 0 58.7758 0.0145 51.9032 0 0 0 0 0 0 0 0
"11987" 2996.5 0 58.7758 0.0145 51.9033 0 0 0 0 0 0 0 0
"11988" 2996.75 0 58.7758 0.0145 51.9033 0 0 0 0 0 0 0 0
"11989" 2997 0 58.7758 0.0145 51.9033 0 0 0 0 0 0 0 0
"11990" 2997.25 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11991" 2997.5 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11992" 2997.75 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11993" 2998 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11994" 2998.25 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11995" 2998.5 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11996" 2998.75 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11997" 2999 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11998" 2999.25 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"11999" 2999.5 0 58.7758 0.0144 51.9033 0 0 0 0 0 0 0 0
"12000" 2999.75 0 58.7758 0.0143 51.9033 0 0 0 0 0 0 0 0
"12001" 3000 0 58.7758 0.0143 51.9033 0 0 0 0 0.1 0.1 0 0
"12002" 3000.25 0 58.7702 0.0143 51.8994 0 0 0 0 0.0985 0.0992 0 0
"12003" 3000.5 0 58.7655 0.0143 51.8931 0 0 0 0 0.0971 0.0983 0 0
"12004" 3000.75 0 58.7622 0.0143 51.8861 0 0 0 0 0.0956 0.0975 0 0
"12005" 3001 0 58.7596 0.0143 51.8791 0 0 0 0 0.0942 0.0967 0 0
"12006" 3001.25 0 58.7576 0.0142 51.8723 0 0 0 0 0.0928 0.0958 0 0
"12007" 3001.5 0 58.7558 0.0142 51.8658 0 0 0 0 0.0914 0.095 0 0
"12008" 3001.75 0 58.7542 0.0142 51.8598 0 0 0 0 0.0901 0.0942 0 0
"12009" 3002 0 58.7528 0.0142 51.8542 0 0 0 0 0.0888 0.0934 0 0
"12010" 3002.25 0 58.7515 0.0142 51.849 0 0 0 0 0.0874 0.0927 0 0
"12011" 3002.5 0 58.7503 0.0142 51.8443 0 0 0 0 0.0862 0.0919 0 0
"12012" 3002.75 0 58.7491 0.0142 51.84 0 0 0 0 0.0849 0.0911 0 0
"12013" 3003 0 58.748 0.0142 51.8362 0 0 0 0 0.0836 0.0903 0 0
"12014" 3003.25 0 58.747 0.0141 51.8326 0 0 0 0 0.0824 0.0896 0 0
"12015" 3003.5 0 58.746 0.0141 51.8295 0 0 0 0 0.0812 0.0888 0 0
"12016" 3003.75 0 58.7451 0.0141 51.8266 0 0 0 0 0.08 0.0881 0 0
"12017" 3004 0 58.7442 0.0141 51.824 0 0 0 0 0.0788 0.0873 0 0
"12018" 3004.25 0 58.7434 0.0141 51.8218 0 0 0 0 0.0776 0.0866 0 0
"12019" 3004.5 0 58.7426 0.0141 51.8198 0 0 0 0 0.0765 0.0859 0 0
"12020" 3004.75 0 58.7418 0.0141 51.818 0 0 0 0 0.0754 0.0851 0 0
"12021" 3005 0 58.7411 0.0141 51.8165 0 0 0 0 0.0743 0.0844 0 0
"12022" 3005.25 0 58.7404 0.0141 51.8152 0 0 0 0 0.0732 0.0837 0 0
"12023" 3005.5 0 58.7398 0.014 51.814 0 0 0 0 0.0721 0.083 0 0
"12024" 3005.75 0 58.7392 0.014 51.8131 0 0 0 0 0.071 0.0823 0 0
"12025" 3006 0 58.7386 0.014 51.8123 0 0 0 0 0.07 0.0816 0 0
"12026" 3006.25 0 58.7381 0.014 51.8117 0 0 0 0 0.069 0.0809 0 0
"12027" 3006.5 0 58.7375 0.014 51.8113 0 0 0 0 0.0679 0.0803 0 0
"12028" 3006.75 0 58.7371 0.014 51.8109 0 0 0 0 0.0669 0.0796 0 0
"12029" 3007 0 58.7366 0.014 51.8108 0 0 0 0 0.066 0.0789 0 0
"12030" 3007.25 0 58.7361 0.014 51.8107 0 0 0 0 0.065 0.0782 0 0
"12031" 3007.5 0 58.7357 0.014 51.8107 0 0 0 0 0.064 0.0776 0 0
"12032" 3007.75 0 58.7353 0.0139 51.8108 0 0 0 0 0.0631 0.0769 0 0
"12033" 3008 0 58.735 0.0139 51.8111 0 0 0 0 0.0622 0.0763 0 0
"12034" 3008.25 0 58.7346 0.0139 51.8114 0 0 0 0 0.0613 0.0756 0 0
"12035" 3008.5 0 58.7343 0.0139 51.8118 0 0 0 0 0.0604 0.075 0 0
"12036" 3008.75 0 58.734 0.0139 51.8122 0 0 0 0 0.0595 0.0744 0 0
"12037" 3009 0 58.7337 0.0139 51.8128 0 0 0 0 0.0586 0.0738 0 0
"12038" 3009.25 0 58.7334 0.0139 51.8133 0 0 0 0 0.0577 0.0731 0 0
"12039" 3009.5 0 58.7332 0.0139 51.814 0 0 0 0 0.0569 0.0725 0 0
"12040" 3009.75 0 58.7329 0.0139 51.8147 0 0 0 0 0.056 0.0719 0 0
"12041" 3010 0 58.7327 0.0139 51.8154 0 0 0 0 0.0552 0.0713 0 0
"12042" 3010.25 0 58.7325 0.0138 51.8162 0 0 0 0 0.0544 0.0707 0 0
"12043" 3010.5 0 58.7323 0.0138 51.817 0 0 0 0 0.0536 0.0701 0 0
"12044" 3010.75 0 58.7321 0.0138 51.8179 0 0 0 0 0.0528 0.0695 0 0
"12045" 3011 0 58.7319 0.0138 51.8188 0 0 0 0 0.0521 0.0689 0 0
"12046" 3011.25 0 58.7318 0.0138 51.8197 0 0 0 0 0.0513 0.0684 0 0
"12047" 3011.5 0 58.7316 0.0138 51.8206 0 0 0 0 0.0505 0.0678 0 0
"12048" 3011.75 0 58.7315 0.0138 51.8216 0 0 0 0 0.0498 0.0672 0 0
"12049" 3012 0 58.7314 0.0138 51.8226 0 0 0 0 0.0491 0.0667 0 0
"12050" 3012.25 0 58.7313 0.0138 51.8236 0 0 0 0 0.0483 0.0661 0 0
"12051" 3012.5 0 58.7312 0.0138 51.8246 0 0 0 0 0.0476 0.0655 0 0
"12052" 3012.75 0 58.7311 0.0137 51.8256 0 0 0 0 0.0469 0.065 0 0
"12053" 3013 0 58.731 0.0137 51.8266 0 0 0 0 0.0462 0.0644 0 0
"12054" 3013.25 0 58.7309 0.0137 51.8277 0 0 0 0 0.0456 0.0639 0 0
"12055" 3013.5 0 58.7309 0.0137 51.8287 0 0 0 0 0.0449 0.0634 0 0
"12056" 3013.75 0 58.7308 0.0137 51.8298 0 0 0 0 0.0442 0.0628 0 0
"12057" 3014 0 58.7308 0.0137 51.8308 0 0 0 0 0.0436 0.0623 0 0
"12058" 3014.25 0 58.7308 0.0137 51.8319 0 0 0 0 0.0429 0.0618 0 0
"12059" 3014.5 0 58.7307 0.0137 51.8329 0 0 0 0 0.0423 0.0613 0 0
"12060" 3014.75 0 58.7307 0.0137 51.834 0 0 0 0 0.0417 0.0607 0 0
"12061" 3015 0 58.7307 0.0137 51.8351 0 0 0 0 0.0411 0.0602 0 0
"12062" 3015.25 0 58.7307 0.0136 51.8361 0 0 0 0 0.0405 0.0597 0 0
"12063" 3015.5 0 58.7307 0.0136 51.8372 0 0 0 0 0.0399 0.0592 0 0
"12064" 3015.75 0 58.7307 0.0136 51.8382 0 0 0 0 0.0393 0.0587 0 0
"12065" 3016 0 58.7307 0.0136 51.8393 0 0 0 0 0.0387 0.0582 0 0
"12066" 3016.25 0 58.7307 0.0136 51.8403 0 0 0 0 0.0382 0.0577 0 0
"12067" 3016.5 0 58.7308 0.0136 51.8414 0 0 0 0 0.0376 0.0573 0 0
"12068" 3016.75 0 58.7308 0.0136 51.8424 0 0 0 0 0.037 0.0568 0 0
"12069" 3017 0 58.7309 0.0136 51.8434 0 0 0 0 0.0365 0.0563 0 0
"12070" 3017.25 0 58.7309 0.0136 51.8444 0 0 0 0 0.036 0.0558 0 0
"12071" 3017.5 0 58.7309 0.0136 51.8454 0 0 0 0 0.0354 0.0554 0 0
"12072" 3017.75 0 58.731 0.0136 51.8464 0 0 0 0 0.0349 0.0549 0 0
"12073" 3018 0 58.7311 0.0135 51.8474 0 0 0 0 0.0344 0.0544 0 0
"12074" 3018.25 0 58.7311 0.0135 51.8484 0 0 0 0 0.0339 0.054 0 0
"12075" 3018.5 0 58.7312 0.0135 51.8494 0 0 0 0 0.0334 0.0535 0 0
"12076" 3018.75 0 58.7313 0.0135 51.8503 0 0 0 0 0.0329 0.0531 0 0
"12077" 3019 0 58.7314 0.0135 51.8513 0 0 0 0 0.0324 0.0526 0 0
"12078" 3019.25 0 58.7314 0.0135 51.8522 0 0 0 0 0.0319 0.0522 0 0
"12079" 3019.5 0 58.7315 0.0135 51.8532 0 0 0 0 0.0315 0.0517 0 0
"12080" 3019.75 0 58.7316 0.0135 51.8541 0 0 0 0 0.031 0.0513 0 0
"12081" 3020 0 58.7317 0.0135 51.855 0 0 0 0 0.0306 0.0509 0 0
"12082" 3020.25 0 58.7318 0.0135 51.8559 0 0 0 0 0.0301 0.0505 0 0
"12083" 3020.5 0 58.7319 0.0134 51.8568 0 0 0 0 0.0297 0.05 0 0
"12084" 3020.75 0 58.732 0.0134 51.8577 0 0 0 0 0.0292 0.0496 0 0
"12085" 3021 0 58.7321 0.0134 51.8585 0 0 0 0 0.0288 0.0492 0 0
"12086" 3021.25 0 58.7323 0.0134 51.8594 0 0 0 0 0.0284 0.0488 0 0
"12087" 3021.5 0 58.7324 0.0134 51.8602 0 0 0 0 0.028 0.0484 0 0
"12088" 3021.75 0 58.7325 0.0134 51.8611 0 0 0 0 0.0276 0.048 0 0
"12089" 3022 0 58.7326 0.0134 51.8619 0 0 0 0 0.0271 0.0476 0 0
"12090" 3022.25 0 58.7327 0.0134 51.8627 0 0 0 0 0.0267 0.0472 0 0
"12091" 3022.5 0 58.7329 0.0134 51.8635 0 0 0 0 0.0264 0.0468 0 0
"12092" 3022.75 0 58.733 0.0134 51.8643 0 0 0 0 0.026 0.0464 0 0
"12093" 3023 0 58.7331 0.0133 51.8651 0 0 0 0 0.0256 0.046 0 0
"12094" 3023.25 0 58.7333 0.0133 51.8658 0 0 0 0 0.0252 0.0456 0 0
"12095" 3023.5 0 58.7334 0.0133 51.8666 0 0 0 0 0.0248 0.0452 0 0
"12096" 3023.75 0 58.7335 0.0133 51.8673 0 0 0 0 0.0245 0.0448 0 0
"12097" 3024 0 58.7337 0.0133 51.8681 0 0 0 0 0.0241 0.0445 0 0
"12098" 3024.25 0 58.7338 0.0133 51.8688 0 0 0 0 0.0238 0.0441 0 0
"12099" 3024.5 0 58.734 0.0133 51.8695 0 0 0 0 0.0234 0.0437 0 0
"12100" 3024.75 0 58.7341 0.0133 51.8702 0 0 0 0 0.0231 0.0433 0 0
"12101" 3025 0 58.7343 0.0133 51.8709 0 0 0 0 0.0227 0.043 0 0
"12102" 3025.25 0 58.7344 0.0133 51.8716 0 0 0 0 0.0224 0.0426 0 0
"12103" 3025.5 0 58.7346 0.0132 51.8722 0 0 0 0 0.0221 0.0423 0 0
"12104" 3025.75 0 58.7347 0.0132 51.8729 0 0 0 0 0.0217 0.0419 0 0
"12105" 3026 0 58.7349 0.0132 51.8735 0 0 0 0 0.0214 0.0416 0 0
"12106" 3026.25 0 58.7351 0.0132 51.8742 0 0 0 0 0.0211 0.0412 0 0
"12107" 3026.5 0 58.7352 0.0132 51.8748 0 0 0 0 0.0208 0.0409 0 0
"12108" 3026.75 0 58.7354 0.0132 51.8754 0 0 0 0 0.0205 0.0405 0 0
"12109" 3027 0 58.7356 0.0132 51.876 0 0 0 0 0.0202 0.0402 0 0
"12110" 3027.25 0 58.7357 0.0132 51.8766 0 0 0 0 0.0199 0.0398 0 0
"12111" 3027.5 0 58.7359 0.0132 51.8772 0 0 0 0 0.0196 0.0395 0 0
"12112" 3027.75 0 58.7361 0.0132 51.8778 0 0 0 0 0.0193 0.0392 0 0
"12113" 3028 0 58.7362 0.0132 51.8784 0 0 0 0 0.019 0.0388 0 0
"12114" 3028.25 0 58.7364 0.0131 51.8789 0 0 0 0 0.0188 0.0385 0 0
"12115" 3028.5 0 58.7366 0.0131 51.8795 0 0 0 0 0.0185 0.0382 0 0
"12116" 3028.75 0 58.7367 0.0131 51.88 0 0 0 0 0.0182 0.0379 0 0
"12117" 3029 0 58.7369 0.0131 51.8806 0 0 0 0 0.0179 0.0376 0 0
"12118" 3029.25 0 58.7371 0.0131 51.8811 0 0 0 0 0.0177 0.0372 0 0
"12119" 3029.5 0 58.7373 0.0131 51.8816 0 0 0 0 0.0174 0.0369 0 0
"12120" 3029.75 0 58.7374 0.0131 51.8821 0 0 0 0 0.0172 0.0366 0 0
"12121" 3030 0 58.7376 0.0131 51.8826 0 0 0 0 0.0169 0.0363 0 0
"12122" 3030.25 0 58.7378 0.0131 51.8831 0 0 0 0 0.0167 0.036 0 0
"12123" 3030.5 0 58.738 0.0131 51.8836 0 0 0 0 0.0164 0.0357 0 0
"12124" 3030.75 0 58.7382 0.013 51.884 0 0 0 0 0.0162 0.0354 0 0
"12125" 3031 0 58.7383 0.013 51.8845 0 0 0 0 0.0159 0.0351 0 0
"12126" 3031.25 0 58.7385 0.013 51.885 0 0 0 0 0.0157 0.0348 0 0
"12127" 3031.5 0 58.7387 0.013 51.8854 0 0 0 0 0.0155 0.0345 0 0
"12128" 3031.75 0 58.7389 0.013 51.8859 0 0 0 0 0.0152 0.0342 0 0
"12129" 3032 0 58.7391 0.013 51.8863 0 0 0 0 0.015 0.0339 0 0
"12130" 3032.25 0 58.7393 0.013 51.8867 0 0 0 0 0.0148 0.0337 0 0
"12131" 3032.5 0 58.7394 0.013 51.8871 0 0 0 0 0.0146 0.0334 0 0
"12132" 3032.75 0 58.7396 0.013 51.8876 0 0 0 0 0.0144 0.0331 0 0
"12133" 3033 0 58.7398 0.013 51.888 0 0 0 0 0.0142 0.0328 0 0
"12134" 3033.25 0 58.74 0.013 51.8884 0 0 0 0 0.0139 0.0325 0 0
"12135" 3033.5 0 58.7402 0.0129 51.8887 0 0 0 0 0.0137 0.0323 0 0
"12136" 3033.75 0 58.7404 0.0129 51.8891 0 0 0 0 0.0135 0.032 0 0
"12137" 3034 0 58.7406 0.0129 51.8895 0 0 0 0 0.0133 0.0317 0 0
"12138" 3034.25 0 58.7407 0.0129 51.8899 0 0 0 0 0.0131 0.0315 0 0
"12139" 3034.5 0 58.7409 0.0129 51.8902 0 0 0 0 0.013 0.0312 0 0
"12140" 3034.75 0 58.7411 0.0129 51.8906 0 0 0 0 0.0128 0.0309 0 0
"12141" 3035 0 58.7413 0.0129 51.891 0 0 0 0 0.0126 0.0307 0 0
"12142" 3035.25 0 58.7415 0.0129 51.8913 0 0 0 0 0.0124 0.0304 0 0
"12143" 3035.5 0 58.7417 0.0129 51.8916 0 0 0 0 0.0122 0.0302 0 0
"12144" 3035.75 0 58.7419 0.0129 51.892 0 0 0 0 0.012 0.0299 0 0
"12145" 3036 0 58.7421 0.0128 51.8923 0 0 0 0 0.0119 0.0297 0 0
"12146" 3036.25 0 58.7422 0.0128 51.8926 0 0 0 0 0.0117 0.0294 0 0
"12147" 3036.5 0 58.7424 0.0128 51.8929 0 0 0 0 0.0115 0.0292 0 0
"12148" 3036.75 0 58.7426 0.0128 51.8932 0 0 0 0 0.0113 0.0289 0 0
"12149" 3037 0 58.7428 0.0128 51.8936 0 0 0 0 0.0112 0.0287 0 0
"12150" 3037.25 0 58.743 0.0128 51.8939 0 0 0 0 0.011 0.0284 0 0
"12151" 3037.5 0 58.7432 0.0128 51.8941 0 0 0 0 0.0108 0.0282 0 0
"12152" 3037.75 0 58.7434 0.0128 51.8944 0 0 0 0 0.0107 0.028 0 0
"12153" 3038 0 58.7436 0.0128 51.8947 0 0 0 0 0.0105 0.0277 0 0
"12154" 3038.25 0 58.7437 0.0128 51.895 0 0 0 0 0.0104 0.0275 0 0
"12155" 3038.5 0 58.7439 0.0128 51.8953 0 0 0 0 0.0102 0.0273 0 0
"12156" 3038.75 0 58.7441 0.0127 51.8955 0 0 0 0 0.0101 0.027 0 0
"12157" 3039 0 58.7443 0.0127 51.8958 0 0 0 0 0.0099 0.0268 0 0
"12158" 3039.25 0 58.7445 0.0127 51.8961 0 0 0 0 0.0098 0.0266 0 0
"12159" 3039.5 0 58.7447 0.0127 51.8963 0 0 0 0 0.0096 0.0264 0 0
"12160" 3039.75 0 58.7449 0.0127 51.8966 0 0 0 0 0.0095 0.0261 0 0
"12161" 3040 0 58.745 0.0127 51.8968 0 0 0 0 0.0094 0.0259 0 0
"12162" 3040.25 0 58.7452 0.0127 51.897 0 0 0 0 0.0092 0.0257 0 0
"12163" 3040.5 0 58.7454 0.0127 51.8973 0 0 0 0 0.0091 0.0255 0 0
"12164" 3040.75 0 58.7456 0.0127 51.8975 0 0 0 0 0.0089 0.0253 0 0
"12165" 3041 0 58.7458 0.0127 51.8977 0 0 0 0 0.0088 0.0251 0 0
"12166" 3041.25 0 58.746 0.0127 51.8979 0 0 0 0 0.0087 0.0248 0 0
"12167" 3041.5 0 58.7461 0.0126 51.8982 0 0 0 0 0.0086 0.0246 0 0
"12168" 3041.75 0 58.7463 0.0126 51.8984 0 0 0 0 0.0084 0.0244 0 0
"12169" 3042 0 58.7465 0.0126 51.8986 0 0 0 0 0.0083 0.0242 0 0
"12170" 3042.25 0 58.7467 0.0126 51.8988 0 0 0 0 0.0082 0.024 0 0
"12171" 3042.5 0 58.7469 0.0126 51.899 0 0 0 0 0.0081 0.0238 0 0
"12172" 3042.75 0 58.7471 0.0126 51.8992 0 0 0 0 0.0079 0.0236 0 0
"12173" 3043 0 58.7472 0.0126 51.8994 0 0 0 0 0.0078 0.0234 0 0
"12174" 3043.25 0 58.7474 0.0126 51.8996 0 0 0 0 0.0077 0.0232 0 0
"12175" 3043.5 0 58.7476 0.0126 51.8998 0 0 0 0 0.0076 0.023 0 0
"12176" 3043.75 0 58.7478 0.0126 51.8999 0 0 0 0 0.0075 0.0228 0 0
"12177" 3044 0 58.748 0.0125 51.9001 0 0 0 0 0.0074 0.0226 0 0
"12178" 3044.25 0 58.7481 0.0125 51.9003 0 0 0 0 0.0073 0.0224 0 0
"12179" 3044.5 0 58.7483 0.0125 51.9005 0 0 0 0 0.0072 0.0223 0 0
"12180" 3044.75 0 58.7485 0.0125 51.9006 0 0 0 0 0.0071 0.0221 0 0
"12181" 3045 0 58.7487 0.0125 51.9008 0 0 0 0 0.007 0.0219 0 0
"12182" 3045.25 0 58.7488 0.0125 51.901 0 0 0 0 0.0069 0.0217 0 0
"12183" 3045.5 0 58.749 0.0125 51.9011 0 0 0 0 0.0068 0.0215 0 0
"12184" 3045.75 0 58.7492 0.0125 51.9013 0 0 0 0 0.0067 0.0213 0 0
"12185" 3046 0 58.7494 0.0125 51.9014 0 0 0 0 0.0066 0.0212 0 0
"12186" 3046.25 0 58.7495 0.0125 51.9016 0 0 0 0 0.0065 0.021 0 0
"12187" 3046.5 0 58.7497 0.0125 51.9017 0 0 0 0 0.0064 0.0208 0 0
"12188" 3046.75 0 58.7499 0.0124 51.9019 0 0 0 0 0.0063 0.0206 0 0
"12189" 3047 0 58.7501 0.0124 51.902 0 0 0 0 0.0062 0.0205 0 0
"12190" 3047.25 0 58.7502 0.0124 51.9021 0 0 0 0 0.0061 0.0203 0 0
"12191" 3047.5 0 58.7504 0.0124 51.9023 0 0 0 0 0.006 0.0201 0 0
"12192" 3047.75 0 58.7506 0.0124 51.9024 0 0 0 0 0.0059 0.0199 0 0
"12193" 3048 0 58.7508 0.0124 51.9025 0 0 0 0 0.0058 0.0198 0 0
"12194" 3048.25 0 58.7509 0.0124 51.9027 0 0 0 0 0.0057 0.0196 0 0
"12195" 3048.5 0 58.7511 0.0124 51.9028 0 0 0 0 0.0057 0.0194 0 0
"12196" 3048.75 0 58.7513 0.0124 51.9029 0 0 0 0 0.0056 0.0193 0 0
"12197" 3049 0 58.7514 0.0124 51.903 0 0 0 0 0.0055 0.0191 0 0
"12198" 3049.25 0 58.7516 0.0124 51.9031 0 0 0 0 0.0054 0.019 0 0
"12199" 3049.5 0 58.7518 0.0123 51.9033 0 0 0 0 0.0053 0.0188 0 0
"12200" 3049.75 0 58.7519 0.0123 51.9034 0 0 0 0 0.0052 0.0186 0 0
"12201" 3050 0 58.7521 0.0123 51.9035 0 0 0 0 0.0052 0.0185 0 0
"12202" 3050.25 0 58.7523 0.0123 51.9036 0 0 0 0 0.0051 0.0183 0 0
"12203" 3050.5 0 58.7524 0.0123 51.9037 0 0 0 0 0.005 0.0182 0 0
"12204" 3050.75 0 58.7526 0.0123 51.9038 0 0 0 0 0.0049 0.018 0 0
"12205" 3051 0 58.7527 0.0123 51.9039 0 0 0 0 0.0049 0.0179 0 0
"12206" 3051.25 0 58.7529 0.0123 51.904 0 0 0 0 0.0048 0.0177 0 0
"12207" 3051.5 0 58.7531 0.0123 51.9041 0 0 0 0 0.0047 0.0176 0 0
"12208" 3051.75 0 58.7532 0.0123 51.9042 0 0 0 0 0.0047 0.0174 0 0
"12209" 3052 0 58.7534 0.0123 51.9043 0 0 0 0 0.0046 0.0173 0 0
"12210" 3052.25 0 58.7535 0.0122 51.9044 0 0 0 0 0.0045 0.0171 0 0
"12211" 3052.5 0 58.7537 0.0122 51.9044 0 0 0 0 0.0045 0.017 0 0
"12212" 3052.75 0 58.7539 0.0122 51.9045 0 0 0 0 0.0044 0.0169 0 0
"12213" 3053 0 58.754 0.0122 51.9046 0 0 0 0 0.0043 0.0167 0 0
"12214" 3053.25 0 58.7542 0.0122 51.9047 0 0 0 0 0.0043 0.0166 0 0
"12215" 3053.5 0 58.7543 0.0122 51.9048 0 0 0 0 0.0042 0.0164 0 0
"12216" 3053.75 0 58.7545 0.0122 51.9049 0 0 0 0 0.0041 0.0163 0 0
"12217" 3054 0 58.7546 0.0122 51.9049 0 0 0 0 0.0041 0.0162 0 0
"12218" 3054.25 0 58.7548 0.0122 51.905 0 0 0 0 0.004 0.016 0 0
"12219" 3054.5 0 58.7549 0.0122 51.9051 0 0 0 0 0.004 0.0159 0 0
"12220" 3054.75 0 58.7551 0.0122 51.9052 0 0 0 0 0.0039 0.0158 0 0
"12221" 3055 0 58.7552 0.0121 51.9052 0 0 0 0 0.0038 0.0156 0 0
"12222" 3055.25 0 58.7554 0.0121 51.9053 0 0 0 0 0.0038 0.0155 0 0
"12223" 3055.5 0 58.7555 0.0121 51.9054 0 0 0 0 0.0037 0.0154 0 0
"12224" 3055.75 0 58.7557 0.0121 51.9054 0 0 0 0 0.0037 0.0152 0 0
"12225" 3056 0 58.7558 0.0121 51.9055 0 0 0 0 0.0036 0.0151 0 0
"12226" 3056.25 0 58.756 0.0121 51.9055 0 0 0 0 0.0036 0.015 0 0
"12227" 3056.5 0 58.7561 0.0121 51.9056 0 0 0 0 0.0035 0.0148 0 0
"12228" 3056.75 0 58.7563 0.0121 51.9057 0 0 0 0 0.0035 0.0147 0 0
"12229" 3057 0 58.7564 0.0121 51.9057 0 0 0 0 0.0034 0.0146 0 0
"12230" 3057.25 0 58.7566 0.0121 51.9058 0 0 0 0 0.0034 0.0145 0 0
"12231" 3057.5 0 58.7567 0.0121 51.9058 0 0 0 0 0.0033 0.0144 0 0
"12232" 3057.75 0 58.7569 0.012 51.9059 0 0 0 0 0.0033 0.0142 0 0
"12233" 3058 0 58.757 0.012 51.9059 0 0 0 0 0.0032 0.0141 0 0
"12234" 3058.25 0 58.7571 0.012 51.906 0 0 0 0 0.0032 0.014 0 0
"12235" 3058.5 0 58.7573 0.012 51.906 0 0 0 0 0.0031 0.0139 0 0
"12236" 3058.75 0 58.7574 0.012 51.9061 0 0 0 0 0.0031 0.0138 0 0
"12237" 3059 0 58.7576 0.012 51.9061 0 0 0 0 0.003 0.0136 0 0
"12238" 3059.25 0 58.7577 0.012 51.9062 0 0 0 0 0.003 0.0135 0 0
"12239" 3059.5 0 58.7578 0.012 51.9062 0 0 0 0 0.0029 0.0134 0 0
"12240" 3059.75 0 58.758 0.012 51.9063 0 0 0 0 0.0029 0.0133 0 0
"12241" 3060 0 58.7581 0.012 51.9063 0 0 0 0 0.0029 0.0132 0 0
"12242" 3060.25 0 58.7582 0.012 51.9064 0 0 0 0 0.0028 0.0131 0 0
"12243" 3060.5 0 58.7584 0.012 51.9064 0 0 0 0 0.0028 0.013 0 0
"12244" 3060.75 0 58.7585 0.0119 51.9064 0 0 0 0 0.0027 0.0129 0 0
"12245" 3061 0 58.7586 0.0119 51.9065 0 0 0 0 0.0027 0.0128 0 0
"12246" 3061.25 0 58.7588 0.0119 51.9065 0 0 0 0 0.0027 0.0126 0 0
