"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.8576 0.7374 0.0351 0.8388 97.685 0 0 0 0 0 0 0
"304" 75.75 0.8494 0.7315 0.0343 0.8281 97.7033 0 0 0 0 0 0 0
"305" 76 0.8413 0.7255 0.0336 0.8176 97.7214 0 0 0 0 0 0 0
"306" 76.25 0.8332 0.7197 0.0328 0.8072 97.7394 0 0 0 0 0 0 0
"307" 76.5 0.8253 0.7138 0.0321 0.7969 97.7571 0 0 0 0 0 0 0
"308" 76.75 0.8173 0.708 0.0314 0.7868 97.7747 0 0 0 0 0 0 0
"309" 77 0.8095 0.7023 0.0307 0.7768 97.792 0 0 0 0 0 0 0
"310" 77.25 0.8018 0.6966 0.03 0.7669 97.8092 0 0 0 0 0 0 0
"311" 77.5 0.7941 0.691 0.0293 0.7571 97.8262 0 0 0 0 0 0 0
"312" 77.75 0.7865 0.6854 0.0286 0.7475 97.843 0 0 0 0 0 0 0
"313" 78 0.7789 0.6798 0.028 0.738 97.8597 0 0 0 0 0 0 0
"314" 78.25 0.7715 0.6743 0.0274 0.7286 97.8761 0 0 0 0 0 0 0
"315" 78.5 0.7641 0.6688 0.0268 0.7193 97.8924 0 0 0 0 0 0 0
"316" 78.75 0.7567 0.6634 0.0262 0.7101 97.9085 0 0 0 0 0 0 0
"317" 79 0.7495 0.658 0.0256 0.7011 97.9245 0 0 0 0 0 0 0
"318" 79.25 0.7423 0.6526 0.025 0.6921 97.9402 0 0 0 0 0 0 0
"319" 79.5 0.7352 0.6473 0.0245 0.6833 97.9558 0 0 0 0 0 0 0
"320" 79.75 0.7281 0.6421 0.0239 0.6746 97.9712 0 0 0 0 0 0 0
"321" 80 0.7211 0.6369 0.0234 0.666 97.9865 0 0 0 0 0 0 0
"322" 80.25 0.7142 0.6317 0.0228 0.6575 98.0016 0 0 0 0 0 0 0
"323" 80.5 0.7073 0.6266 0.0223 0.6491 98.0165 0 0 0 0 0 0 0
"324" 80.75 0.7005 0.6215 0.0218 0.6409 98.0313 0 0 0 0 0 0 0
"325" 81 0.6938 0.6164 0.0213 0.6327 98.0459 0 0 0 0 0 0 0
"326" 81.25 0.6871 0.6114 0.0209 0.6246 98.0604 0 0 0 0 0 0 0
"327" 81.5 0.6805 0.6064 0.0204 0.6167 98.0747 0 0 0 0 0 0 0
"328" 81.75 0.674 0.6015 0.0199 0.6088 98.0888 0 0 0 0 0 0 0
"329" 82 0.6675 0.5966 0.0195 0.601 98.1029 0 0 0 0 0 0 0
"330" 82.25 0.6611 0.5918 0.0191 0.5934 98.1167 0 0 0 0 0 0 0
"331" 82.5 0.6548 0.5869 0.0186 0.5858 98.1304 0 0 0 0 0 0 0
"332" 82.75 0.6485 0.5822 0.0182 0.5783 98.144 0 0 0 0 0 0 0
"333" 83 0.6422 0.5774 0.0178 0.5709 98.1574 0 0 0 0 0 0 0
"334" 83.25 0.6361 0.5727 0.0174 0.5636 98.1707 0 0 0 0 0 0 0
"335" 83.5 0.6299 0.5681 0.017 0.5565 98.1838 0 0 0 0 0 0 0
"336" 83.75 0.6239 0.5634 0.0166 0.5494 98.1968 0 0 0 0 0 0 0
"337" 84 0.6179 0.5588 0.0163 0.5423 98.2096 0 0 0 0 0 0 0
"338" 84.25 0.6119 0.5543 0.0159 0.5354 98.2224 0 0 0 0 0 0 0
"339" 84.5 0.606 0.5498 0.0156 0.5286 98.235 0 0 0 0 0 0 0
"340" 84.75 0.6002 0.5453 0.0152 0.5218 98.2474 0 0 0 0 0 0 0
"341" 85 0.5944 0.5409 0.0149 0.5152 98.2597 0 0 0 0 0 0 0
"342" 85.25 0.5887 0.5364 0.0145 0.5086 98.2719 0 0 0 0 0 0 0
"343" 85.5 0.583 0.5321 0.0142 0.5021 98.284 0 0 0 0 0 0 0
"344" 85.75 0.5774 0.5277 0.0139 0.4957 98.2959 0 0 0 0 0 0 0
"345" 86 0.5719 0.5234 0.0136 0.4893 98.3077 0 0 0 0 0 0 0
"346" 86.25 0.5664 0.5192 0.0133 0.4831 98.3194 0 0 0 0 0 0 0
"347" 86.5 0.5609 0.5149 0.013 0.4769 98.3309 0 0 0 0 0 0 0
"348" 86.75 0.5555 0.5107 0.0127 0.4708 98.3424 0 0 0 0 0 0 0
"349" 87 0.5502 0.5066 0.0124 0.4648 98.3537 0 0 0 0 0 0 0
"350" 87.25 0.5449 0.5024 0.0121 0.4589 98.3649 0 0 0 0 0 0 0
"351" 87.5 0.5396 0.4983 0.0118 0.453 98.3759 0 0 0 0 0 0 0
"352" 87.75 0.5344 0.4943 0.0116 0.4472 98.3869 0 0 0 0 0 0 0
"353" 88 0.5293 0.4902 0.0113 0.4415 98.3977 0 0 0 0 0 0 0
"354" 88.25 0.5242 0.4862 0.0111 0.4359 98.4085 0 0 0 0 0 0 0
"355" 88.5 0.5191 0.4823 0.0108 0.4303 98.4191 0 0 0 0 0 0 0
"356" 88.75 0.5141 0.4783 0.0106 0.4248 98.4296 0 0 0 0 0 0 0
"357" 89 0.5091 0.4744 0.0103 0.4194 98.44 0 0 0 0 0 0 0
"358" 89.25 0.5042 0.4705 0.0101 0.414 98.4503 0 0 0 0 0 0 0
"359" 89.5 0.4994 0.4667 0.0099 0.4087 98.4604 0 0 0 0 0 0 0
"360" 89.75 0.4946 0.4629 0.0097 0.4035 98.4705 0 0 0 0 0 0 0
"361" 90 0.4898 0.4591 0.0094 0.3983 98.4805 0 0 0 0 0 0 0
"362" 90.25 0.4851 0.4554 0.0092 0.3932 98.4903 0 0 0 0 0 0 0
"363" 90.5 0.4804 0.4516 0.009 0.3882 98.5001 0 0 0 0 0 0 0
"364" 90.75 0.4758 0.448 0.0088 0.3832 98.5097 0 0 0 0 0 0 0
"365" 91 0.4712 0.4443 0.0086 0.3783 98.5193 0 0 0 0 0 0 0
"366" 91.25 0.4666 0.4407 0.0084 0.3735 98.5287 0 0 0 0 0 0 0
"367" 91.5 0.4621 0.4371 0.0082 0.3687 98.538 0 0 0 0 0 0 0
"368" 91.75 0.4577 0.4335 0.0081 0.364 98.5473 0 0 0 0 0 0 0
"369" 92 0.4532 0.4299 0.0079 0.3593 98.5565 0 0 0 0 0 0 0
"370" 92.25 0.4489 0.4264 0.0077 0.3547 98.5655 0 0 0 0 0 0 0
"371" 92.5 0.4445 0.4229 0.0075 0.3502 98.5745 0 0 0 0 0 0 0
"372" 92.75 0.4402 0.4195 0.0074 0.3457 98.5833 0 0 0 0 0 0 0
"373" 93 0.436 0.4161 0.0072 0.3413 98.5921 0 0 0 0 0 0 0
"374" 93.25 0.4318 0.4126 0.007 0.3369 98.6008 0 0 0 0 0 0 0
"375" 93.5 0.4276 0.4093 0.0069 0.3326 98.6094 0 0 0 0 0 0 0
"376" 93.75 0.4235 0.4059 0.0067 0.3283 98.6179 0 0 0 0 0 0 0
"377" 94 0.4194 0.4026 0.0066 0.3241 98.6263 0 0 0 0 0 0 0
"378" 94.25 0.4153 0.3993 0.0064 0.32 98.6346 0 0 0 0 0 0 0
"379" 94.5 0.4113 0.396 0.0063 0.3159 98.6429 0 0 0 0 0 0 0
"380" 94.75 0.4074 0.3928 0.0061 0.3118 98.651 0 0 0 0 0 0 0
"381" 95 0.4034 0.3896 0.006 0.3079 98.6591 0 0 0 0 0 0 0
"382" 95.25 0.3995 0.3864 0.0059 0.3039 98.6671 0 0 0 0 0 0 0
"383" 95.5 0.3957 0.3832 0.0057 0.3 98.675 0 0 0 0 0 0 0
"384" 95.75 0.3918 0.3801 0.0056 0.2962 98.6828 0 0 0 0 0 0 0
"385" 96 0.3881 0.377 0.0055 0.2924 98.6905 0 0 0 0 0 0 0
"386" 96.25 0.3843 0.3739 0.0054 0.2886 98.6982 0 0 0 0 0 0 0
"387" 96.5 0.3806 0.3708 0.0052 0.2849 98.7057 0 0 0 0 0 0 0
"388" 96.75 0.3769 0.3678 0.0051 0.2813 98.7132 0 0 0 0 0 0 0
"389" 97 0.3733 0.3648 0.005 0.2777 98.7207 0 0 0 0 0 0 0
"390" 97.25 0.3697 0.3618 0.0049 0.2741 98.728 0 0 0 0 0 0 0
"391" 97.5 0.3661 0.3588 0.0048 0.2706 98.7353 0 0 0 0 0 0 0
"392" 97.75 0.3626 0.3559 0.0047 0.2672 98.7425 0 0 0 0 0 0 0
"393" 98 0.3591 0.353 0.0046 0.2637 98.7496 0 0 0 0 0 0 0
"394" 98.25 0.3556 0.3501 0.0045 0.2603 98.7566 0 0 0 0 0 0 0
"395" 98.5 0.3521 0.3472 0.0044 0.257 98.7636 0 0 0 0 0 0 0
"396" 98.75 0.3487 0.3444 0.0043 0.2537 98.7705 0 0 0 0 0 0 0
"397" 99 0.3454 0.3416 0.0042 0.2505 98.7773 0 0 0 0 0 0 0
"398" 99.25 0.342 0.3388 0.0041 0.2473 98.784 0 0 0 0 0 0 0
"399" 99.5 0.3387 0.336 0.004 0.2441 98.7907 0 0 0 0 0 0 0
"400" 99.75 0.3354 0.3332 0.0039 0.241 98.7973 0 0 0 0 0 0 0
"401" 100 0.3322 0.3305 0.0038 0.2379 98.8039 0 0 0 0 0 0 0
"402" 100.25 0.329 0.3278 0.0037 0.2348 98.8104 0 0 0 0 0 0 0
"403" 100.5 0.3258 0.3251 0.0036 0.2318 98.8168 0 0 0 0 0 0 0
"404" 100.75 0.3227 0.3224 0.0036 0.2288 98.8231 0 0 0 0 0 0 0
"405" 101 0.3195 0.3198 0.0035 0.2259 98.8294 0 0 0 0 0 0 0
"406" 101.25 0.3164 0.3172 0.0034 0.223 98.8356 0 0 0 0 0 0 0
"407" 101.5 0.3134 0.3146 0.0033 0.2202 98.8418 0 0 0 0 0 0 0
"408" 101.75 0.3103 0.312 0.0033 0.2173 98.8478 0 0 0 0 0 0 0
"409" 102 0.3073 0.3094 0.0032 0.2145 98.8539 0 0 0 0 0 0 0
"410" 102.25 0.3044 0.3069 0.0031 0.2118 98.8598 0 0 0 0 0 0 0
"411" 102.5 0.3014 0.3044 0.003 0.2091 98.8657 0 0 0 0 0 0 0
"412" 102.75 0.2985 0.3019 0.003 0.2064 98.8716 0 0 0 0 0 0 0
"413" 103 0.2956 0.2994 0.0029 0.2037 98.8773 0 0 0 0 0 0 0
"414" 103.25 0.2928 0.297 0.0028 0.2011 98.8831 0 0 0 0 0 0 0
"415" 103.5 0.2899 0.2945 0.0028 0.1986 98.8887 0 0 0 0 0 0 0
"416" 103.75 0.2871 0.2921 0.0027 0.196 98.8943 0 0 0 0 0 0 0
"417" 104 0.2843 0.2897 0.0027 0.1935 98.8999 0 0 0 0 0 0 0
"418" 104.25 0.2816 0.2873 0.0026 0.191 98.9053 0 0 0 0 0 0 0
"419" 104.5 0.2789 0.285 0.0025 0.1886 98.9108 0 0 0 0 0 0 0
"420" 104.75 0.2762 0.2826 0.0025 0.1861 98.9161 0 0 0 0 0 0 0
"421" 105 0.2735 0.2803 0.0024 0.1838 98.9215 0 0 0 0 0 0 0
"422" 105.25 0.2708 0.278 0.0024 0.1814 98.9267 0 0 0 0 0 0 0
"423" 105.5 0.2682 0.2757 0.0023 0.1791 98.9319 0 0 0 0 0 0 0
"424" 105.75 0.2656 0.2735 0.0023 0.1768 98.9371 0 0 0 0 0 0 0
"425" 106 0.263 0.2712 0.0022 0.1745 98.9422 0 0 0 0 0 0 0
"426" 106.25 0.2605 0.269 0.0022 0.1723 98.9472 0 0 0 0 0 0 0
"427" 106.5 0.258 0.2668 0.0021 0.1701 98.9522 0 0 0 0 0 0 0
"428" 106.75 0.2555 0.2646 0.0021 0.1679 98.9572 0 0 0 0 0 0 0
"429" 107 0.253 0.2624 0.002 0.1657 98.9621 0 0 0 0 0 0 0
"430" 107.25 0.2505 0.2603 0.002 0.1636 98.9669 0 0 0 0 0 0 0
"431" 107.5 0.2481 0.2581 0.0019 0.1615 98.9717 0 0 0 0 0 0 0
"432" 107.75 0.2457 0.256 0.0019 0.1594 98.9765 0 0 0 0 0 0 0
"433" 108 0.2433 0.2539 0.0018 0.1574 98.9812 0 0 0 0 0 0 0
"434" 108.25 0.241 0.2518 0.0018 0.1554 98.9858 0 0 0 0 0 0 0
"435" 108.5 0.2386 0.2498 0.0018 0.1534 98.9904 0 0 0 0 0 0 0
"436" 108.75 0.2363 0.2477 0.0017 0.1514 98.995 0 0 0 0 0 0 0
"437" 109 0.234 0.2457 0.0017 0.1495 98.9995 0 0 0 0 0 0 0
"438" 109.25 0.2318 0.2437 0.0016 0.1475 99.004 0 0 0 0 0 0 0
"439" 109.5 0.2295 0.2417 0.0016 0.1456 99.0084 0 0 0 0 0 0 0
"440" 109.75 0.2273 0.2397 0.0016 0.1438 99.0127 0 0 0 0 0 0 0
"441" 110 0.2251 0.2377 0.0015 0.1419 99.0171 0 0 0 0 0 0 0
"442" 110.25 0.2229 0.2357 0.0015 0.1401 99.0214 0 0 0 0 0 0 0
"443" 110.5 0.2208 0.2338 0.0015 0.1383 99.0256 0 0 0 0 0 0 0
"444" 110.75 0.2186 0.2319 0.0014 0.1365 99.0298 0 0 0 0 0 0 0
"445" 111 0.2165 0.23 0.0014 0.1348 99.034 0 0 0 0 0 0 0
"446" 111.25 0.2144 0.2281 0.0014 0.133 99.0381 0 0 0 0 0 0 0
"447" 111.5 0.2123 0.2262 0.0013 0.1313 99.0421 0 0 0 0 0 0 0
"448" 111.75 0.2103 0.2244 0.0013 0.1297 99.0462 0 0 0 0 0 0 0
"449" 112 0.2082 0.2225 0.0013 0.128 99.0501 0 0 0 0 0 0 0
"450" 112.25 0.2062 0.2207 0.0013 0.1263 99.0541 0 0 0 0 0 0 0
"451" 112.5 0.2042 0.2189 0.0012 0.1247 99.058 0 0 0 0 0 0 0
"452" 112.75 0.2022 0.2171 0.0012 0.1231 99.0619 0 0 0 0 0 0 0
"453" 113 0.2003 0.2153 0.0012 0.1215 99.0657 0 0 0 0 0 0 0
"454" 113.25 0.1983 0.2135 0.0011 0.12 99.0695 0 0 0 0 0 0 0
"455" 113.5 0.1964 0.2118 0.0011 0.1184 99.0732 0 0 0 0 0 0 0
"456" 113.75 0.1945 0.21 0.0011 0.1169 99.0769 0 0 0 0 0 0 0
"457" 114 0.1926 0.2083 0.0011 0.1154 99.0806 0 0 0 0 0 0 0
"458" 114.25 0.1907 0.2066 0.001 0.1139 99.0843 0 0 0 0 0 0 0
"459" 114.5 0.1889 0.2049 0.001 0.1125 99.0879 0 0 0 0 0 0 0
"460" 114.75 0.1871 0.2032 0.001 0.111 99.0914 0 0 0 0 0 0 0
"461" 115 0.1853 0.2015 0.001 0.1096 99.0949 0 0 0 0 0 0 0
"462" 115.25 0.1835 0.1999 0.001 0.1082 99.0984 0 0 0 0 0 0 0
"463" 115.5 0.1817 0.1982 9e-04 0.1068 99.1019 0 0 0 0 0 0 0
"464" 115.75 0.1799 0.1966 9e-04 0.1054 99.1053 0 0 0 0 0 0 0
"465" 116 0.1782 0.195 9e-04 0.1041 99.1087 0 0 0 0 0 0 0
"466" 116.25 0.1764 0.1934 9e-04 0.1027 99.1121 0 0 0 0 0 0 0
"467" 116.5 0.1747 0.1918 9e-04 0.1014 99.1154 0 0 0 0 0 0 0
"468" 116.75 0.173 0.1902 8e-04 0.1001 99.1187 0 0 0 0 0 0 0
"469" 117 0.1714 0.1887 8e-04 0.0988 99.1219 0 0 0 0 0 0 0
"470" 117.25 0.1697 0.1871 8e-04 0.0976 99.1251 0 0 0 0 0 0 0
"471" 117.5 0.1681 0.1856 8e-04 0.0963 99.1283 0 0 0 0 0 0 0
"472" 117.75 0.1664 0.184 8e-04 0.0951 99.1315 0 0 0 0 0 0 0
"473" 118 0.1648 0.1825 7e-04 0.0939 99.1346 0 0 0 0 0 0 0
"474" 118.25 0.1632 0.181 7e-04 0.0926 99.1377 0 0 0 0 0 0 0
"475" 118.5 0.1616 0.1795 7e-04 0.0915 99.1407 0 0 0 0 0 0 0
"476" 118.75 0.1601 0.1781 7e-04 0.0903 99.1438 0 0 0 0 0 0 0
"477" 119 0.1585 0.1766 7e-04 0.0891 99.1468 0 0 0 0 0 0 0
"478" 119.25 0.157 0.1751 7e-04 0.088 99.1497 0 0 0 0 0 0 0
"479" 119.5 0.1554 0.1737 6e-04 0.0868 99.1527 0 0 0 0 0 0 0
"480" 119.75 0.1539 0.1723 6e-04 0.0857 99.1556 0 0 0 0 0 0 0
"481" 120 0.1524 0.1709 6e-04 0.0846 99.1585 0 0 0 0 0 0 0
"482" 120.25 0.151 0.1695 6e-04 0.0835 99.1613 0 0 0 0 0 0 0
"483" 120.5 0.1495 0.1681 6e-04 0.0825 99.1641 0 0 0 0 0 0 0
"484" 120.75 0.148 0.1667 6e-04 0.0814 99.1669 0 0 0 0 0 0 0
"485" 121 0.1466 0.1653 6e-04 0.0804 99.1697 0 0 0 0 0 0 0
"486" 121.25 0.1452 0.1639 6e-04 0.0793 99.1724 0 0 0 0 0 0 0
"487" 121.5 0.1438 0.1626 5e-04 0.0783 99.1751 0 0 0 0 0 0 0
"488" 121.75 0.1424 0.1613 5e-04 0.0773 99.1778 0 0 0 0 0 0 0
"489" 122 0.141 0.1599 5e-04 0.0763 99.1805 0 0 0 0 0 0 0
"490" 122.25 0.1396 0.1586 5e-04 0.0753 99.1831 0 0 0 0 0 0 0
"491" 122.5 0.1383 0.1573 5e-04 0.0744 99.1857 0 0 0 0 0 0 0
"492" 122.75 0.1369 0.156 5e-04 0.0734 99.1883 0 0 0 0 0 0 0
"493" 123 0.1356 0.1547 5e-04 0.0725 99.1908 0 0 0 0 0 0 0
"494" 123.25 0.1343 0.1535 5e-04 0.0715 99.1934 0 0 0 0 0 0 0
"495" 123.5 0.133 0.1522 5e-04 0.0706 99.1959 0 0 0 0 0 0 0
"496" 123.75 0.1317 0.1509 4e-04 0.0697 99.1983 0 0 0 0 0 0 0
"497" 124 0.1304 0.1497 4e-04 0.0688 99.2008 0 0 0 0 0 0 0
"498" 124.25 0.1292 0.1485 4e-04 0.0679 99.2032 0 0 0 0 0 0 0
"499" 124.5 0.1279 0.1472 4e-04 0.0671 99.2056 0 0 0 0 0 0 0
"500" 124.75 0.1267 0.146 4e-04 0.0662 99.208 0 0 0 0 0 0 0
"501" 125 0.1254 0.1448 4e-04 0.0653 99.2103 0 0 0 0 0 0 0
"502" 125.25 0.1242 0.1436 4e-04 0.0645 99.2127 0 0 0 0 0 0 0
"503" 125.5 0.123 0.1425 4e-04 0.0637 99.215 0 0 0 0 0 0 0
"504" 125.75 0.1218 0.1413 4e-04 0.0629 99.2173 0 0 0 0 0 0 0
"505" 126 0.1206 0.1401 4e-04 0.062 99.2195 0 0 0 0 0 0 0
"506" 126.25 0.1195 0.139 4e-04 0.0613 99.2218 0 0 0 0 0 0 0
"507" 126.5 0.1183 0.1378 3e-04 0.0605 99.224 0 0 0 0 0 0 0
"508" 126.75 0.1171 0.1367 3e-04 0.0597 99.2262 0 0 0 0 0 0 0
"509" 127 0.116 0.1356 3e-04 0.0589 99.2283 0 0 0 0 0 0 0
"510" 127.25 0.1149 0.1345 3e-04 0.0582 99.2305 0 0 0 0 0 0 0
"511" 127.5 0.1138 0.1333 3e-04 0.0574 99.2326 0 0 0 0 0 0 0
"512" 127.75 0.1127 0.1322 3e-04 0.0567 99.2347 0 0 0 0 0 0 0
"513" 128 0.1116 0.1312 3e-04 0.0559 99.2368 0 0 0 0 0 0 0
"514" 128.25 0.1105 0.1301 3e-04 0.0552 99.2389 0 0 0 0 0 0 0
"515" 128.5 0.1094 0.129 3e-04 0.0545 99.2409 0 0 0 0 0 0 0
"516" 128.75 0.1084 0.1279 3e-04 0.0538 99.243 0 0 0 0 0 0 0
"517" 129 0.1073 0.1269 3e-04 0.0531 99.245 0 0 0 0 0 0 0
"518" 129.25 0.1063 0.1258 3e-04 0.0524 99.2469 0 0 0 0 0 0 0
"519" 129.5 0.1052 0.1248 3e-04 0.0518 99.2489 0 0 0 0 0 0 0
"520" 129.75 0.1042 0.1238 3e-04 0.0511 99.2509 0 0 0 0 0 0 0
"521" 130 0.1032 0.1228 3e-04 0.0504 99.2528 0 0 0 0 0 0 0
"522" 130.25 0.1022 0.1218 2e-04 0.0498 99.2547 0 0 0 0 0 0 0
"523" 130.5 0.1012 0.1208 2e-04 0.0492 99.2566 0 0 0 0 0 0 0
"524" 130.75 0.1002 0.1198 2e-04 0.0485 99.2584 0 0 0 0 0 0 0
"525" 131 0.0992 0.1188 2e-04 0.0479 99.2603 0 0 0 0 0 0 0
"526" 131.25 0.0983 0.1178 2e-04 0.0473 99.2621 0 0 0 0 0 0 0
"527" 131.5 0.0973 0.1168 2e-04 0.0467 99.2639 0 0 0 0 0 0 0
"528" 131.75 0.0964 0.1159 2e-04 0.0461 99.2657 0 0 0 0 0 0 0
"529" 132 0.0954 0.1149 2e-04 0.0455 99.2675 0 0 0 0 0 0 0
"530" 132.25 0.0945 0.114 2e-04 0.0449 99.2693 0 0 0 0 0 0 0
"531" 132.5 0.0936 0.113 2e-04 0.0443 99.271 0 0 0 0 0 0 0
"532" 132.75 0.0927 0.1121 2e-04 0.0438 99.2728 0 0 0 0 0 0 0
"533" 133 0.0918 0.1112 2e-04 0.0432 99.2745 0 0 0 0 0 0 0
"534" 133.25 0.0909 0.1103 2e-04 0.0426 99.2762 0 0 0 0 0 0 0
"535" 133.5 0.09 0.1093 2e-04 0.0421 99.2778 0 0 0 0 0 0 0
"536" 133.75 0.0891 0.1084 2e-04 0.0415 99.2795 0 0 0 0 0 0 0
"537" 134 0.0883 0.1076 2e-04 0.041 99.2811 0 0 0 0 0 0 0
"538" 134.25 0.0874 0.1067 2e-04 0.0405 99.2828 0 0 0 0 0 0 0
"539" 134.5 0.0866 0.1058 2e-04 0.04 99.2844 0 0 0 0 0 0 0
"540" 134.75 0.0857 0.1049 2e-04 0.0395 99.286 0 0 0 0 0 0 0
"541" 135 0.0849 0.1041 2e-04 0.0389 99.2875 0 0 0 0 0 0 0
"542" 135.25 0.0841 0.1032 2e-04 0.0384 99.2891 0 0 0 0 0 0 0
"543" 135.5 0.0833 0.1023 2e-04 0.0379 99.2907 0 0 0 0 0 0 0
"544" 135.75 0.0824 0.1015 1e-04 0.0375 99.2922 0 0 0 0 0 0 0
"545" 136 0.0816 0.1007 1e-04 0.037 99.2937 0 0 0 0 0 0 0
"546" 136.25 0.0809 0.0998 1e-04 0.0365 99.2952 0 0 0 0 0 0 0
"547" 136.5 0.0801 0.099 1e-04 0.036 99.2967 0 0 0 0 0 0 0
"548" 136.75 0.0793 0.0982 1e-04 0.0356 99.2982 0 0 0 0 0 0 0
"549" 137 0.0785 0.0974 1e-04 0.0351 99.2996 0 0 0 0 0 0 0
"550" 137.25 0.0778 0.0966 1e-04 0.0347 99.3011 0 0 0 0 0 0 0
"551" 137.5 0.077 0.0958 1e-04 0.0342 99.3025 0 0 0 0 0 0 0
"552" 137.75 0.0763 0.095 1e-04 0.0338 99.3039 0 0 0 0 0 0 0
"553" 138 0.0755 0.0942 1e-04 0.0333 99.3053 0 0 0 0 0 0 0
"554" 138.25 0.0748 0.0934 1e-04 0.0329 99.3067 0 0 0 0 0 0 0
"555" 138.5 0.0741 0.0927 1e-04 0.0325 99.3081 0 0 0 0 0 0 0
"556" 138.75 0.0733 0.0919 1e-04 0.0321 99.3094 0 0 0 0 0 0 0
"557" 139 0.0726 0.0912 1e-04 0.0317 99.3108 0 0 0 0 0 0 0
"558" 139.25 0.0719 0.0904 1e-04 0.0313 99.3121 0 0 0 0 0 0 0
"559" 139.5 0.0712 0.0897 1e-04 0.0309 99.3134 0 0 0 0 0 0 0
"560" 139.75 0.0705 0.0889 1e-04 0.0305 99.3147 0 0 0 0 0 0 0
"561" 140 0.0698 0.0882 1e-04 0.0301 99.316 0 0 0 0 0 0 0
"562" 140.25 0.0692 0.0875 1e-04 0.0297 99.3173 0 0 0 0 0 0 0
"563" 140.5 0.0685 0.0867 1e-04 0.0293 99.3186 0 0 0 0 0 0 0
"564" 140.75 0.0678 0.086 1e-04 0.0289 99.3199 0 0 0 0 0 0 0
"565" 141 0.0672 0.0853 1e-04 0.0285 99.3211 0 0 0 0 0 0 0
"566" 141.25 0.0665 0.0846 1e-04 0.0282 99.3223 0 0 0 0 0 0 0
"567" 141.5 0.0659 0.0839 1e-04 0.0278 99.3236 0 0 0 0 0 0 0
"568" 141.75 0.0652 0.0832 1e-04 0.0275 99.3248 0 0 0 0 0 0 0
"569" 142 0.0646 0.0825 1e-04 0.0271 99.326 0 0 0 0 0 0 0
"570" 142.25 0.064 0.0819 1e-04 0.0268 99.3271 0 0 0 0 0 0 0
"571" 142.5 0.0633 0.0812 1e-04 0.0264 99.3283 0 0 0 0 0 0 0
"572" 142.75 0.0627 0.0805 1e-04 0.0261 99.3295 0 0 0 0 0 0 0
"573" 143 0.0621 0.0799 1e-04 0.0257 99.3306 0 0 0 0 0 0 0
"574" 143.25 0.0615 0.0792 1e-04 0.0254 99.3318 0 0 0 0 0 0 0
"575" 143.5 0.0609 0.0785 1e-04 0.0251 99.3329 0 0 0 0 0 0 0
"576" 143.75 0.0603 0.0779 1e-04 0.0248 99.334 0 0 0 0 0 0 0
"577" 144 0.0597 0.0773 1e-04 0.0244 99.3351 0 0 0 0 0 0 0
"578" 144.25 0.0592 0.0766 1e-04 0.0241 99.3362 0 0 0 0 0 0 0
"579" 144.5 0.0586 0.076 1e-04 0.0238 99.3373 0 0 0 0 0 0 0
"580" 144.75 0.058 0.0754 1e-04 0.0235 99.3384 0 0 0 0 0 0 0
"581" 145 0.0574 0.0747 1e-04 0.0232 99.3394 0 0 0 0 0 0 0
"582" 145.25 0.0569 0.0741 1e-04 0.0229 99.3405 0 0 0 0 0 0 0
"583" 145.5 0.0563 0.0735 1e-04 0.0226 99.3415 0 0 0 0 0 0 0
"584" 145.75 0.0558 0.0729 1e-04 0.0223 99.3426 0 0 0 0 0 0 0
"585" 146 0.0552 0.0723 1e-04 0.022 99.3436 0 0 0 0 0 0 0
"586" 146.25 0.0547 0.0717 1e-04 0.0218 99.3446 0 0 0 0 0 0 0
"587" 146.5 0.0542 0.0711 1e-04 0.0215 99.3456 0 0 0 0 0 0 0
"588" 146.75 0.0537 0.0705 1e-04 0.0212 99.3466 0 0 0 0 0 0 0
"589" 147 0.0531 0.07 1e-04 0.0209 99.3476 0 0 0 0 0 0 0
"590" 147.25 0.0526 0.0694 1e-04 0.0207 99.3486 0 0 0 0 0 0 0
"591" 147.5 0.0521 0.0688 1e-04 0.0204 99.3495 0 0 0 0 0 0 0
"592" 147.75 0.0516 0.0682 0 0.0201 99.3505 0 0 0 0 0 0 0
"593" 148 0.0511 0.0677 0 0.0199 99.3514 0 0 0 0 0 0 0
"594" 148.25 0.0506 0.0671 0 0.0196 99.3524 0 0 0 0 0 0 0
"595" 148.5 0.0501 0.0666 0 0.0194 99.3533 0 0 0 0 0 0 0
"596" 148.75 0.0496 0.066 0 0.0191 99.3542 0 0 0 0 0 0 0
"597" 149 0.0491 0.0655 0 0.0189 99.3551 0 0 0 0 0 0 0
"598" 149.25 0.0487 0.0649 0 0.0186 99.356 0 0 0 0 0 0 0
"599" 149.5 0.0482 0.0644 0 0.0184 99.3569 0 0 0 0 0 0 0
"600" 149.75 0.0477 0.0639 0 0.0181 99.3578 0 0 0 0 0 0 0
"601" 150 0.0473 0.0633 0 0.0179 99.3587 0 0 0 0 0 0 0
"602" 150.25 0.0468 0.0628 0 0.0177 99.3596 0 0 0 0 0 0 0
"603" 150.5 0.0463 0.0623 0 0.0175 99.3604 0 0 0 0 0 0 0
"604" 150.75 0.0459 0.0618 0 0.0172 99.3613 0 0 0 0 0 0 0
"605" 151 0.0454 0.0613 0 0.017 99.3621 0 0 0 0 0 0 0
