"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1560" 389.75 0.6269 38.8721 1e-04 29.4004 47.0001 0 0 0 0 0 0 0
"1561" 390 0.6186 39.0534 1e-04 29.6789 46.4883 0 0 0 0 0 0 0
"1562" 390.25 0.6106 39.2251 1e-04 29.952 45.9928 0 0 0 0 0 0 0
"1563" 390.5 0.6028 39.3868 1e-04 30.2194 45.5145 0 0 0 0 0 0 0
"1564" 390.75 0.5953 39.5379 1e-04 30.4806 45.0543 0 0 0 0 0 0 0
"1565" 391 0.588 39.6781 1e-04 30.7353 44.6133 0 0 0 0 0 0 0
"1566" 391.25 0.581 39.8071 1e-04 30.9829 44.1922 0 0 0 0 0 0 0
"1567" 391.5 0.5744 39.9244 1e-04 31.2231 43.7919 0 0 0 0 0 0 0
"1568" 391.75 0.568 40.0296 1e-04 31.4556 43.4133 0 0 0 0 0 0 0
"1569" 392 0.5619 40.1226 1e-04 31.6797 43.0572 0 0 0 0 0 0 0
"1570" 392.25 0.5561 40.2028 1e-04 31.8953 42.7243 0 0 0 0 0 0 0
"1571" 392.5 0.5506 40.27 1e-04 32.1019 42.4156 0 0 0 0 0 0 0
"1572" 392.75 0.5455 40.324 1e-04 32.2991 42.1316 0 0 0 0 0 0 0
"1573" 393 0.5407 40.3645 1e-04 32.4866 41.8731 0 0 0 0 0 0 0
"1574" 393.25 0.5362 40.3912 1e-04 32.664 41.6408 0 0 0 0 0 0 0
"1575" 393.5 0.532 40.4039 1e-04 32.8309 41.4354 0 0 0 0 0 0 0
"1576" 393.75 0.5282 40.4023 1e-04 32.9871 41.2575 0 0 0 0 0 0 0
"1577" 394 0.5248 40.3863 1e-04 33.132 41.1079 0 0 0 0 0 0 0
"1578" 394.25 0.5217 40.3556 1e-04 33.2655 40.987 0 0 0 0 0 0 0
"1579" 394.5 0.5189 40.3101 1e-04 33.3871 40.8956 0 0 0 0 0 0 0
"1580" 394.75 0.5166 40.2495 1e-04 33.4966 40.8343 0 0 0 0 0 0 0
"1581" 395 0.5145 40.1737 1e-04 33.5935 40.8036 0 0 0 0 0 0 0
"1582" 395.25 0.5129 40.0825 1e-04 33.6775 40.8043 0 0 0 0 0 0 0
"1583" 395.5 0.5116 39.9757 1e-04 33.7483 40.8369 0 0 0 0 0 0 0
"1584" 395.75 0.5107 39.8532 1e-04 33.8056 40.9021 0 0 0 0 0 0 0
"1585" 396 0.5102 39.7147 1e-04 33.8488 41.0004 0 0 0 0 0 0 0
"1586" 396.25 0.51 39.5601 1e-04 33.8778 41.1327 0 0 0 0 0 0 0
"1587" 396.5 0.5102 39.3892 1e-04 33.8921 41.2995 0 0 0 0 0 0 0
"1588" 396.75 0.5109 39.2018 1e-04 33.8912 41.5016 0 0 0 0 0 0 0
"1589" 397 0.5119 38.9977 1e-04 33.8749 41.7396 0 0 0 0 0 0 0
"1590" 397.25 0.5133 38.7791 1e-04 33.8449 42.0022 0 0 0 0 0 0 0
"1591" 397.5 0.5152 38.558 1e-04 33.8115 42.2641 0 0 0 0 0 0 0
"1592" 397.75 0.5177 38.3371 1e-04 33.7772 42.5264 0 0 0 0 0 0 0
"1593" 398 0.5204 38.1164 1e-04 33.742 42.789 0 0 0 0 0 0 0
"1594" 398.25 0.5232 37.8961 1e-04 33.7061 43.0522 0 0 0 0 0 0 0
"1595" 398.5 0.526 37.6763 1e-04 33.6694 43.3158 0 0 0 0 0 0 0
"1596" 398.75 0.5288 37.4568 1e-04 33.632 43.58 0 0 0 0 0 0 0
"1597" 399 0.5316 37.2378 1e-04 33.5938 43.8447 0 0 0 0 0 0 0
"1598" 399.25 0.5344 37.0192 1e-04 33.5549 44.1098 0 0 0 0 0 0 0
"1599" 399.5 0.5372 36.801 1e-04 33.5152 44.3755 0 0 0 0 0 0 0
"1600" 399.75 0.54 36.5833 1e-04 33.4749 44.6416 0 0 0 0 0 0 0
"1601" 400 0.5428 36.366 1e-04 33.4337 44.9082 0 0 0 0 0 0 0
"1602" 400.25 0.5457 36.1492 1e-04 33.3919 45.1752 0 0 0 0 0 0 0
"1603" 400.5 0.5485 35.9329 1e-04 33.3493 45.4427 0 0 0 0 0 0 0
"1604" 400.75 0.5513 35.717 1e-04 33.306 45.7106 0 0 0 0 0 0 0
"1605" 401 0.5541 35.5016 1e-04 33.262 45.9789 0 0 0 0 0 0 0
"1606" 401.25 0.5569 35.2867 1e-04 33.2173 46.2476 0 0 0 0 0 0 0
"1607" 401.5 0.5597 35.0723 1e-04 33.1718 46.5167 0 0 0 0 0 0 0
"1608" 401.75 0.5625 34.8584 1e-04 33.1257 46.7862 0 0 0 0 0 0 0
"1609" 402 0.5654 34.645 1e-04 33.0788 47.0561 0 0 0 0 0 0 0
"1610" 402.25 0.5682 34.4322 1e-04 33.0313 47.3263 0 0 0 0 0 0 0
"1611" 402.5 0.571 34.2198 1e-04 32.983 47.5969 0 0 0 0 0 0 0
"1612" 402.75 0.5738 34.008 1e-04 32.934 47.8678 0 0 0 0 0 0 0
"1613" 403 0.5766 33.7967 1e-04 32.8844 48.1391 0 0 0 0 0 0 0
"1614" 403.25 0.5795 33.586 1e-04 32.834 48.4106 0 0 0 0 0 0 0
"1615" 403.5 0.5823 33.3758 1e-04 32.783 48.6825 0 0 0 0 0 0 0
"1616" 403.75 0.5851 33.1662 1e-04 32.7313 48.9546 0 0 0 0 0 0 0
"1617" 404 0.5879 32.9571 1e-04 32.6789 49.2271 0 0 0 0 0 0 0
"1618" 404.25 0.5908 32.7486 1e-04 32.6259 49.4998 0 0 0 0 0 0 0
"1619" 404.5 0.5936 32.5407 1e-04 32.5722 49.7727 0 0 0 0 0 0 0
"1620" 404.75 0.5964 32.3334 1e-04 32.5178 50.046 0 0 0 0 0 0 0
"1621" 405 0.5992 32.1267 1e-04 32.4627 50.3194 0 0 0 0 0 0 0
"1622" 405.25 0.602 31.9205 1e-04 32.407 50.5931 0 0 0 0 0 0 0
"1623" 405.5 0.6049 31.715 1e-04 32.3506 50.867 0 0 0 0 0 0 0
"1624" 405.75 0.6077 31.5101 1e-04 32.2936 51.141 0 0 0 0 0 0 0
"1625" 406 0.6105 31.3057 1e-04 32.236 51.4153 0 0 0 0 0 0 0
"1626" 406.25 0.6133 31.102 1e-04 32.1777 51.6898 0 0 0 0 0 0 0
"1627" 406.5 0.6161 30.899 1e-04 32.1188 51.9644 0 0 0 0 0 0 0
"1628" 406.75 0.6189 30.6965 1e-04 32.0592 52.2392 0 0 0 0 0 0 0
"1629" 407 0.6218 30.4947 1e-04 31.9991 52.5141 0 0 0 0 0 0 0
"1630" 407.25 0.6246 30.2936 1e-04 31.9383 52.7891 0 0 0 0 0 0 0
"1631" 407.5 0.6274 30.0931 1e-04 31.8768 53.0643 0 0 0 0 0 0 0
"1632" 407.75 0.6302 29.8932 1e-04 31.8148 53.3396 0 0 0 0 0 0 0
"1633" 408 0.633 29.694 1e-04 31.7522 53.615 0 0 0 0 0 0 0
"1634" 408.25 0.6358 29.4955 1e-04 31.689 53.8904 0 0 0 0 0 0 0
"1635" 408.5 0.6386 29.2976 1e-04 31.6251 54.166 0 0 0 0 0 0 0
"1636" 408.75 0.6414 29.1004 1e-04 31.5607 54.4416 0 0 0 0 0 0 0
"1637" 409 0.6442 28.9039 1e-04 31.4957 54.7172 0 0 0 0 0 0 0
"1638" 409.25 0.647 28.7081 1e-04 31.4302 54.9929 0 0 0 0 0 0 0
"1639" 409.5 0.6498 28.513 1e-04 31.364 55.2687 0 0 0 0 0 0 0
"1640" 409.75 0.6525 28.3186 1e-04 31.2973 55.5444 0 0 0 0 0 0 0
"1641" 410 0.6553 28.1248 1e-04 31.23 55.8201 0 0 0 0 0 0 0
"1642" 410.25 0.6581 27.9318 1e-04 31.1622 56.0959 0 0 0 0 0 0 0
"1643" 410.5 0.6609 27.7395 1e-04 31.0938 56.3716 0 0 0 0 0 0 0
"1644" 410.75 0.6637 27.5479 1e-04 31.0248 56.6473 0 0 0 0 0 0 0
"1645" 411 0.6664 27.357 1e-04 30.9553 56.923 0 0 0 0 0 0 0
"1646" 411.25 0.6676 27.1674 1e-04 30.8815 57.1993 0 0 0 0 0 0 0
"1647" 411.5 0.6669 27.017 1e-04 30.7573 57.4198 0 0 0 0 0 0 0
"1648" 411.75 0.6656 26.943 1e-04 30.6095 57.5915 0 0 0 0 0 0 0
"1649" 412 0.664 26.9375 1e-04 30.4441 57.7256 0 0 0 0 0 0 0
"1650" 412.25 0.662 26.9924 0 30.2635 57.8263 0 0 0 0 0 0 0
"1651" 412.5 0.6597 27.1008 0 30.0699 57.8972 0 0 0 0 0 0 0
"1652" 412.75 0.6572 27.2571 0 29.8649 57.9413 0 0 0 0 0 0 0
"1653" 413 0.6544 27.4564 0 29.65 57.9612 0 0 0 0 0 0 0
"1654" 413.25 0.6514 27.6945 0 29.4265 57.9591 0 0 0 0 0 0 0
"1655" 413.5 0.6482 27.9675 0 29.1956 57.9369 0 0 0 0 0 0 0
"1656" 413.75 0.6449 28.2722 0 28.9581 57.8964 0 0 0 0 0 0 0
"1657" 414 0.6414 28.6056 0 28.715 57.8391 0 0 0 0 0 0 0
"1658" 414.25 0.6377 28.9649 0 28.467 57.7665 0 0 0 0 0 0 0
"1659" 414.5 0.634 29.3477 0 28.2149 57.6797 0 0 0 0 0 0 0
"1660" 414.75 0.6301 29.7515 0 27.9593 57.5802 0 0 0 0 0 0 0
"1661" 415 0.6262 30.1743 0 27.7008 57.4689 0 0 0 0 0 0 0
"1662" 415.25 0.6221 30.6138 0 27.4401 57.3471 0 0 0 0 0 0 0
"1663" 415.5 0.618 31.0683 0 27.1776 57.2157 0 0 0 0 0 0 0
"1664" 415.75 0.6139 31.5357 0 26.9137 57.0756 0 0 0 0 0 0 0
"1665" 416 0.6096 32.0145 0 26.6491 56.9279 0 0 0 0 0 0 0
"1666" 416.25 0.6054 32.5029 0 26.384 56.7734 0 0 0 0 0 0 0
"1667" 416.5 0.6011 32.9992 0 26.1189 56.613 0 0 0 0 0 0 0
"1668" 416.75 0.5968 33.5021 0 25.8542 56.4475 0 0 0 0 0 0 0
"1669" 417 0.5925 34.0101 0 25.5902 56.2776 0 0 0 0 0 0 0
"1670" 417.25 0.5881 34.5219 0 25.3272 56.1041 0 0 0 0 0 0 0
"1671" 417.5 0.5838 35.0362 0 25.0654 55.9277 0 0 0 0 0 0 0
"1672" 417.75 0.5794 35.5282 0 24.8251 55.6966 0 0 0 0 0 0 0
"1673" 418 0.5742 35.9387 0 24.7243 55.3455 0 0 0 0 0 0 0
"1674" 418.25 0.5682 36.2802 0 24.7963 54.9058 0 0 0 0 0 0 0
"1675" 418.5 0.5614 36.5518 0 25.042 54.3817 0 0 0 0 0 0 0
"1676" 418.75 0.5539 36.7537 0 25.4452 53.7779 0 0 0 0 0 0 0
"1677" 419 0.5461 36.9257 0 25.8722 53.145 0 0 0 0 0 0 0
"1678" 419.25 0.5384 37.093 0 26.2983 52.5133 0 0 0 0 0 0 0
"1679" 419.5 0.5308 37.2643 0 26.7008 51.8927 0 0 0 0 0 0 0
"1680" 419.75 0.5234 37.4429 0 27.0795 51.2866 0 0 0 0 0 0 0
"1681" 420 0.5162 37.6279 0 27.4377 50.6936 0 0 0 0 0 0 0
"1682" 420.25 0.5091 37.8183 0 27.7782 50.1122 0 0 0 0 0 0 0
"1683" 420.5 0.5021 38.013 0 28.1036 49.5411 0 0 0 0 0 0 0
"1684" 420.75 0.4953 38.2113 0 28.416 48.9789 0 0 0 0 0 0 0
"1685" 421 0.4886 38.4122 0 28.7173 48.4249 0 0 0 0 0 0 0
"1686" 421.25 0.4819 38.6145 0 29.0093 47.8782 0 0 0 0 0 0 0
"1687" 421.5 0.4754 38.8092 0 29.295 47.3424 0 0 0 0 0 0 0
"1688" 421.75 0.4691 38.9947 0 29.5758 46.8213 0 0 0 0 0 0 0
"1689" 422 0.463 39.1708 0 29.8515 46.3162 0 0 0 0 0 0 0
"1690" 422.25 0.457 39.337 0 30.1217 45.828 0 0 0 0 0 0 0
"1691" 422.5 0.4512 39.4929 0 30.3858 45.3576 0 0 0 0 0 0 0
"1692" 422.75 0.4457 39.638 0 30.6436 44.9059 0 0 0 0 0 0 0
"1693" 423 0.4403 39.772 0 30.8945 44.474 0 0 0 0 0 0 0
"1694" 423.25 0.4352 39.8945 0 31.1382 44.0625 0 0 0 0 0 0 0
"1695" 423.5 0.4302 40.0052 0 31.3742 43.6725 0 0 0 0 0 0 0
"1696" 423.75 0.4255 40.1036 0 31.6022 43.3047 0 0 0 0 0 0 0
"1697" 424 0.4211 40.1894 0 31.8217 42.9599 0 0 0 0 0 0 0
"1698" 424.25 0.4168 40.2625 0 32.0324 42.6389 0 0 0 0 0 0 0
"1699" 424.5 0.4128 40.3223 0 32.2339 42.3425 0 0 0 0 0 0 0
"1700" 424.75 0.4091 40.3688 0 32.4258 42.0714 0 0 0 0 0 0 0
"1701" 425 0.4056 40.4016 0 32.6078 41.8263 0 0 0 0 0 0 0
"1702" 425.25 0.4024 40.4204 0 32.7795 41.6078 0 0 0 0 0 0 0
"1703" 425.5 0.3994 40.4251 0 32.9405 41.4167 0 0 0 0 0 0 0
"1704" 425.75 0.3966 40.4155 0 33.0905 41.2536 0 0 0 0 0 0 0
"1705" 426 0.3942 40.3912 0 33.2291 41.1191 0 0 0 0 0 0 0
"1706" 426.25 0.392 40.3522 0 33.3561 41.0139 0 0 0 0 0 0 0
"1707" 426.5 0.3901 40.2982 0 33.471 40.9386 0 0 0 0 0 0 0
"1708" 426.75 0.3884 40.2291 0 33.5735 40.8938 0 0 0 0 0 0 0
"1709" 427 0.3871 40.1447 0 33.6633 40.8802 0 0 0 0 0 0 0
"1710" 427.25 0.386 40.0447 0 33.74 40.8982 0 0 0 0 0 0 0
"1711" 427.5 0.3852 39.9291 0 33.8033 40.9487 0 0 0 0 0 0 0
"1712" 427.75 0.3846 39.7976 0 33.8528 41.0322 0 0 0 0 0 0 0
"1713" 428 0.3844 39.65 0 33.8882 41.1494 0 0 0 0 0 0 0
"1714" 428.25 0.3844 39.4863 0 33.909 41.3009 0 0 0 0 0 0 0
"1715" 428.5 0.3848 39.3061 0 33.9149 41.4875 0 0 0 0 0 0 0
"1716" 428.75 0.3854 39.1093 0 33.9055 41.7098 0 0 0 0 0 0 0
"1717" 429 0.3863 38.8959 0 33.8805 41.9666 0 0 0 0 0 0 0
"1718" 429.25 0.3876 38.6749 0 33.8478 42.2292 0 0 0 0 0 0 0
"1719" 429.5 0.3893 38.4538 0 33.8139 42.4918 0 0 0 0 0 0 0
"1720" 429.75 0.3913 38.233 0 33.7791 42.7549 0 0 0 0 0 0 0
"1721" 430 0.3934 38.0125 0 33.7435 43.0184 0 0 0 0 0 0 0
"1722" 430.25 0.3955 37.7925 0 33.7073 43.2825 0 0 0 0 0 0 0
"1723" 430.5 0.3976 37.5728 0 33.6702 43.5471 0 0 0 0 0 0 0
"1724" 430.75 0.3997 37.3536 0 33.6324 43.8122 0 0 0 0 0 0 0
"1725" 431 0.4018 37.1348 0 33.5939 44.0778 0 0 0 0 0 0 0
"1726" 431.25 0.4039 36.9164 0 33.5546 44.3438 0 0 0 0 0 0 0
"1727" 431.5 0.4061 36.6984 0 33.5146 44.6104 0 0 0 0 0 0 0
"1728" 431.75 0.4082 36.4809 0 33.4739 44.8774 0 0 0 0 0 0 0
"1729" 432 0.4103 36.2639 0 33.4324 45.1449 0 0 0 0 0 0 0
"1730" 432.25 0.4124 36.0473 0 33.3902 45.4128 0 0 0 0 0 0 0
"1731" 432.5 0.4145 35.8312 0 33.3473 45.6812 0 0 0 0 0 0 0
"1732" 432.75 0.4167 35.6156 0 33.3037 45.9499 0 0 0 0 0 0 0
"1733" 433 0.4188 35.4005 0 33.2593 46.2191 0 0 0 0 0 0 0
"1734" 433.25 0.4209 35.1858 0 33.2142 46.4887 0 0 0 0 0 0 0
"1735" 433.5 0.423 34.9717 0 33.1684 46.7587 0 0 0 0 0 0 0
"1736" 433.75 0.4252 34.758 0 33.1219 47.0291 0 0 0 0 0 0 0
"1737" 434 0.4273 34.5449 0 33.0747 47.2998 0 0 0 0 0 0 0
"1738" 434.25 0.4294 34.3323 0 33.0268 47.5709 0 0 0 0 0 0 0
"1739" 434.5 0.4315 34.1202 0 32.9782 47.8423 0 0 0 0 0 0 0
"1740" 434.75 0.4337 33.9087 0 32.9289 48.1141 0 0 0 0 0 0 0
"1741" 435 0.4358 33.6977 0 32.879 48.3862 0 0 0 0 0 0 0
"1742" 435.25 0.4379 33.4872 0 32.8283 48.6586 0 0 0 0 0 0 0
"1743" 435.5 0.44 33.2773 0 32.7769 48.9313 0 0 0 0 0 0 0
"1744" 435.75 0.4422 33.068 0 32.7249 49.2042 0 0 0 0 0 0 0
"1745" 436 0.4443 32.8592 0 32.6722 49.4775 0 0 0 0 0 0 0
"1746" 436.25 0.4464 32.651 0 32.6188 49.751 0 0 0 0 0 0 0
"1747" 436.5 0.4486 32.4433 0 32.5647 50.0248 0 0 0 0 0 0 0
"1748" 436.75 0.4507 32.2363 0 32.51 50.2988 0 0 0 0 0 0 0
"1749" 437 0.4528 32.0299 0 32.4546 50.5731 0 0 0 0 0 0 0
"1750" 437.25 0.4549 31.824 0 32.3986 50.8476 0 0 0 0 0 0 0
"1751" 437.5 0.4571 31.6188 0 32.3419 51.1223 0 0 0 0 0 0 0
"1752" 437.75 0.4592 31.4141 0 32.2846 51.3971 0 0 0 0 0 0 0
"1753" 438 0.4613 31.2101 0 32.2266 51.6722 0 0 0 0 0 0 0
"1754" 438.25 0.4634 31.0067 0 32.168 51.9474 0 0 0 0 0 0 0
"1755" 438.5 0.4656 30.804 0 32.1088 52.2228 0 0 0 0 0 0 0
"1756" 438.75 0.4677 30.6018 0 32.0489 52.4984 0 0 0 0 0 0 0
"1757" 439 0.4698 30.4003 0 31.9884 52.7741 0 0 0 0 0 0 0
"1758" 439.25 0.4719 30.1995 0 31.9273 53.0499 0 0 0 0 0 0 0
"1759" 439.5 0.474 29.9993 0 31.8656 53.3258 0 0 0 0 0 0 0
"1760" 439.75 0.4761 29.7998 0 31.8033 53.6019 0 0 0 0 0 0 0
"1761" 440 0.4783 29.6009 0 31.7403 53.878 0 0 0 0 0 0 0
"1762" 440.25 0.4804 29.4027 0 31.6768 54.1542 0 0 0 0 0 0 0
"1763" 440.5 0.4825 29.2052 0 31.6127 54.4305 0 0 0 0 0 0 0
"1764" 440.75 0.4846 29.0083 0 31.548 54.7068 0 0 0 0 0 0 0
"1765" 441 0.4867 28.8121 0 31.4827 54.9832 0 0 0 0 0 0 0
"1766" 441.25 0.4888 28.6167 0 31.4168 55.2596 0 0 0 0 0 0 0
"1767" 441.5 0.4909 28.4219 0 31.3504 55.5361 0 0 0 0 0 0 0
"1768" 441.75 0.493 28.2278 0 31.2833 55.8125 0 0 0 0 0 0 0
"1769" 442 0.4951 28.0344 0 31.2158 56.089 0 0 0 0 0 0 0
"1770" 442.25 0.4972 27.8417 0 31.1476 56.3654 0 0 0 0 0 0 0
"1771" 442.5 0.4993 27.6497 0 31.0789 56.6418 0 0 0 0 0 0 0
"1772" 442.75 0.5014 27.4585 0 31.0097 56.9182 0 0 0 0 0 0 0
"1773" 443 0.5025 27.2681 0 30.939 57.1949 0 0 0 0 0 0 0
"1774" 443.25 0.5021 27.1089 0 30.8198 57.4256 0 0 0 0 0 0 0
"1775" 443.5 0.5012 27.026 0 30.6741 57.6023 0 0 0 0 0 0 0
"1776" 443.75 0.5 27.0129 0 30.5103 57.7405 0 0 0 0 0 0 0
"1777" 444 0.4985 27.0611 0 30.331 57.8448 0 0 0 0 0 0 0
"1778" 444.25 0.4968 27.1639 0 30.1384 57.9188 0 0 0 0 0 0 0
"1779" 444.5 0.4949 27.3152 0 29.9342 57.9656 0 0 0 0 0 0 0
"1780" 444.75 0.4928 27.5102 0 29.7199 57.9878 0 0 0 0 0 0 0
"1781" 445 0.4906 27.7444 0 29.4968 57.9876 0 0 0 0 0 0 0
"1782" 445.25 0.4882 28.014 0 29.2661 57.9672 0 0 0 0 0 0 0
"1783" 445.5 0.4857 28.3158 0 29.0287 57.9282 0 0 0 0 0 0 0
"1784" 445.75 0.4831 28.6466 0 28.7856 57.8722 0 0 0 0 0 0 0
"1785" 446 0.4803 29.0036 0 28.5375 57.8006 0 0 0 0 0 0 0
"1786" 446.25 0.4775 29.3843 0 28.2852 57.7148 0 0 0 0 0 0 0
"1787" 446.5 0.4746 29.7864 0 28.0294 57.6161 0 0 0 0 0 0 0
"1788" 446.75 0.4716 30.2075 0 27.7706 57.5055 0 0 0 0 0 0 0
"1789" 447 0.4686 30.6457 0 27.5095 57.3842 0 0 0 0 0 0 0
"1790" 447.25 0.4655 31.099 0 27.2465 57.2533 0 0 0 0 0 0 0
"1791" 447.5 0.4624 31.5654 0 26.9822 57.1136 0 0 0 0 0 0 0
"1792" 447.75 0.4592 32.0433 0 26.7171 56.9662 0 0 0 0 0 0 0
"1793" 448 0.456 32.5309 0 26.4514 56.8119 0 0 0 0 0 0 0
"1794" 448.25 0.4528 33.0266 0 26.1858 56.6516 0 0 0 0 0 0 0
"1795" 448.5 0.4495 33.529 0 25.9205 56.4861 0 0 0 0 0 0 0
"1796" 448.75 0.4463 34.0366 0 25.6558 56.3162 0 0 0 0 0 0 0
"1797" 449 0.443 34.548 0 25.3921 56.1427 0 0 0 0 0 0 0
"1798" 449.25 0.4397 35.0621 0 25.1298 55.9662 0 0 0 0 0 0 0
"1799" 449.5 0.4365 35.5567 0 24.8861 55.7393 0 0 0 0 0 0 0
"1800" 449.75 0.4326 35.9698 0 24.7787 55.3908 0 0 0 0 0 0 0
"1801" 450 0.428 36.3136 0 24.8445 54.9532 0 0 0 0 0 0 0
"1802" 450.25 0.4229 36.5872 0 25.0846 54.4307 0 0 0 0 0 0 0
"1803" 450.5 0.4173 36.7904 0 25.485 53.8278 0 0 0 0 0 0 0
"1804" 450.75 0.4114 36.962 0 25.9122 53.1936 0 0 0 0 0 0 0
"1805" 451 0.4056 37.1288 0 26.3385 52.5605 0 0 0 0 0 0 0
"1806" 451.25 0.3999 37.2995 0 26.7413 51.9385 0 0 0 0 0 0 0
"1807" 451.5 0.3943 37.4776 0 27.12 51.3311 0 0 0 0 0 0 0
"1808" 451.75 0.3889 37.6622 0 27.4782 50.737 0 0 0 0 0 0 0
"1809" 452 0.3835 37.8521 0 27.8185 50.1545 0 0 0 0 0 0 0
"1810" 452.25 0.3783 38.0465 0 28.1436 49.5823 0 0 0 0 0 0 0
"1811" 452.5 0.3731 38.2444 0 28.4558 49.0192 0 0 0 0 0 0 0
"1812" 452.75 0.368 38.445 0 28.7568 48.4642 0 0 0 0 0 0 0
"1813" 453 0.363 38.6468 0 29.0485 47.9166 0 0 0 0 0 0 0
"1814" 453.25 0.3582 38.8408 0 29.3339 47.3802 0 0 0 0 0 0 0
"1815" 453.5 0.3534 39.0257 0 29.6145 46.8586 0 0 0 0 0 0 0
"1816" 453.75 0.3488 39.201 0 29.8898 46.3532 0 0 0 0 0 0 0
"1817" 454 0.3443 39.3663 0 30.1596 45.8648 0 0 0 0 0 0 0
"1818" 454.25 0.3399 39.5214 0 30.4233 45.3944 0 0 0 0 0 0 0
"1819" 454.5 0.3357 39.6656 0 30.6806 44.9429 0 0 0 0 0 0 0
"1820" 454.75 0.3317 39.7987 0 30.9311 44.5111 0 0 0 0 0 0 0
"1821" 455 0.3278 39.9202 0 31.1742 44.1001 0 0 0 0 0 0 0
"1822" 455.25 0.3241 40.0298 0 31.4097 43.7106 0 0 0 0 0 0 0
"1823" 455.5 0.3206 40.1272 0 31.637 43.3435 0 0 0 0 0 0 0
"1824" 455.75 0.3172 40.2119 0 31.8559 42.9995 0 0 0 0 0 0 0
"1825" 456 0.314 40.2838 0 32.0659 42.6795 0 0 0 0 0 0 0
"1826" 456.25 0.311 40.3426 0 32.2666 42.3842 0 0 0 0 0 0 0
"1827" 456.5 0.3082 40.3878 0 32.4578 42.1143 0 0 0 0 0 0 0
"1828" 456.75 0.3056 40.4194 0 32.6389 41.8705 0 0 0 0 0 0 0
"1829" 457 0.3032 40.437 0 32.8098 41.6536 0 0 0 0 0 0 0
"1830" 457.25 0.3009 40.4405 0 32.9699 41.4641 0 0 0 0 0 0 0
"1831" 457.5 0.2989 40.4295 0 33.119 41.3027 0 0 0 0 0 0 0
"1832" 457.75 0.2971 40.404 0 33.2567 41.1701 0 0 0 0 0 0 0
"1833" 458 0.2954 40.3636 0 33.3826 41.067 0 0 0 0 0 0 0
"1834" 458.25 0.294 40.3083 0 33.4965 40.9938 0 0 0 0 0 0 0
"1835" 458.5 0.2928 40.2378 0 33.598 40.9513 0 0 0 0 0 0 0
"1836" 458.75 0.2917 40.152 0 33.6867 40.94 0 0 0 0 0 0 0
"1837" 459 0.2909 40.0507 0 33.7623 40.9606 0 0 0 0 0 0 0
"1838" 459.25 0.2903 39.9336 0 33.8245 41.0137 0 0 0 0 0 0 0
"1839" 459.5 0.29 39.8007 0 33.8728 41.1 0 0 0 0 0 0 0
"1840" 459.75 0.2898 39.6517 0 33.9069 41.22 0 0 0 0 0 0 0
"1841" 460 0.2898 39.4865 0 33.9265 41.3746 0 0 0 0 0 0 0
"1842" 460.25 0.2901 39.3049 0 33.9311 41.5643 0 0 0 0 0 0 0
"1843" 460.5 0.2906 39.1066 0 33.9204 41.7899 0 0 0 0 0 0 0
"1844" 460.75 0.2913 38.8919 0 33.8943 42.0488 0 0 0 0 0 0 0
"1845" 461 0.2923 38.6708 0 33.8614 42.3117 0 0 0 0 0 0 0
"1846" 461.25 0.2936 38.4496 0 33.8274 42.5748 0 0 0 0 0 0 0
"1847" 461.5 0.2951 38.2288 0 33.7926 42.8383 0 0 0 0 0 0 0
"1848" 461.75 0.2967 38.0084 0 33.7571 43.1024 0 0 0 0 0 0 0
"1849" 462 0.2983 37.7883 0 33.7208 43.3669 0 0 0 0 0 0 0
"1850" 462.25 0.2999 37.5687 0 33.6837 43.632 0 0 0 0 0 0 0
"1851" 462.5 0.3015 37.3495 0 33.6459 43.8976 0 0 0 0 0 0 0
"1852" 462.75 0.3031 37.1307 0 33.6074 44.1637 0 0 0 0 0 0 0
"1853" 463 0.3047 36.9123 0 33.5681 44.4303 0 0 0 0 0 0 0
"1854" 463.25 0.3063 36.6944 0 33.5281 44.6974 0 0 0 0 0 0 0
"1855" 463.5 0.3079 36.4769 0 33.4873 44.9649 0 0 0 0 0 0 0
"1856" 463.75 0.3095 36.2599 0 33.4458 45.2329 0 0 0 0 0 0 0
"1857" 464 0.3111 36.0434 0 33.4036 45.5014 0 0 0 0 0 0 0
"1858" 464.25 0.3127 35.8273 0 33.3607 45.7703 0 0 0 0 0 0 0
"1859" 464.5 0.3143 35.6117 0 33.317 46.0396 0 0 0 0 0 0 0
"1860" 464.75 0.3159 35.3966 0 33.2726 46.3093 0 0 0 0 0 0 0
"1861" 465 0.3175 35.182 0 33.2275 46.5794 0 0 0 0 0 0 0
"1862" 465.25 0.3191 34.9678 0 33.1817 46.8499 0 0 0 0 0 0 0
"1863" 465.5 0.3207 34.7542 0 33.1352 47.1208 0 0 0 0 0 0 0
"1864" 465.75 0.3223 34.5411 0 33.088 47.392 0 0 0 0 0 0 0
"1865" 466 0.3239 34.3285 0 33.0401 47.6637 0 0 0 0 0 0 0
"1866" 466.25 0.3255 34.1165 0 32.9914 47.9356 0 0 0 0 0 0 0
"1867" 466.5 0.3271 33.9049 0 32.9421 48.2079 0 0 0 0 0 0 0
"1868" 466.75 0.3287 33.694 0 32.8921 48.4805 0 0 0 0 0 0 0
"1869" 467 0.3303 33.4835 0 32.8414 48.7534 0 0 0 0 0 0 0
