"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 16.3888 36.3295 46.2309 5.967 8.0904 0 0 0 0 0 0 0
"304" 75.75 16.3118 36.2202 46.207 6.0692 8.2178 0 0 0 0 0 0 0
"305" 76 16.2347 36.1102 46.1817 6.173 8.3468 0 0 0 0 0 0 0
"306" 76.25 16.1576 35.9995 46.155 6.2783 8.4776 0 0 0 0 0 0 0
"307" 76.5 16.0803 35.888 46.1269 6.3852 8.6101 0 0 0 0 0 0 0
"308" 76.75 16.0028 35.7758 46.0975 6.4936 8.7444 0 0 0 0 0 0 0
"309" 77 15.9253 35.6628 46.0666 6.6036 8.8805 0 0 0 0 0 0 0
"310" 77.25 15.8477 35.5491 46.0342 6.7153 9.0183 0 0 0 0 0 0 0
"311" 77.5 15.7699 35.4346 46.0005 6.8286 9.1579 0 0 0 0 0 0 0
"312" 77.75 15.692 35.3194 45.9653 6.9435 9.2994 0 0 0 0 0 0 0
"313" 78 15.614 35.2034 45.9286 7.06 9.4426 0 0 0 0 0 0 0
"314" 78.25 15.5359 35.0866 45.8904 7.1783 9.5877 0 0 0 0 0 0 0
"315" 78.5 15.4577 34.9691 45.8507 7.2982 9.7347 0 0 0 0 0 0 0
"316" 78.75 15.3793 34.8508 45.8095 7.4198 9.8835 0 0 0 0 0 0 0
"317" 79 15.3008 34.7317 45.7667 7.5431 10.0341 0 0 0 0 0 0 0
"318" 79.25 15.2222 34.6119 45.7225 7.6682 10.1867 0 0 0 0 0 0 0
"319" 79.5 15.1435 34.4913 45.6766 7.795 10.3411 0 0 0 0 0 0 0
"320" 79.75 15.0647 34.3699 45.6292 7.9236 10.4975 0 0 0 0 0 0 0
"321" 80 14.9857 34.2477 45.5803 8.0539 10.6557 0 0 0 0 0 0 0
"322" 80.25 14.9067 34.1247 45.5297 8.186 10.8159 0 0 0 0 0 0 0
"323" 80.5 14.8275 34.001 45.4775 8.3199 10.978 0 0 0 0 0 0 0
"324" 80.75 14.7482 33.8764 45.4237 8.4557 11.1421 0 0 0 0 0 0 0
"325" 81 14.6688 33.7511 45.3683 8.5932 11.3081 0 0 0 0 0 0 0
"326" 81.25 14.5892 33.625 45.3112 8.7326 11.4761 0 0 0 0 0 0 0
"327" 81.5 14.5096 33.4981 45.2525 8.8738 11.6461 0 0 0 0 0 0 0
"328" 81.75 14.4298 33.3704 45.1921 9.0169 11.818 0 0 0 0 0 0 0
"329" 82 14.35 33.2419 45.13 9.1619 11.9919 0 0 0 0 0 0 0
"330" 82.25 14.27 33.1126 45.0662 9.3088 12.1679 0 0 0 0 0 0 0
"331" 82.5 14.1899 32.9826 45.0007 9.4575 12.3458 0 0 0 0 0 0 0
"332" 82.75 14.1097 32.8517 44.9336 9.6082 12.5257 0 0 0 0 0 0 0
"333" 83 14.0294 32.7201 44.8647 9.7608 12.7077 0 0 0 0 0 0 0
"334" 83.25 13.949 32.5876 44.794 9.9153 12.8916 0 0 0 0 0 0 0
"335" 83.5 13.8684 32.4544 44.7216 10.0718 13.0776 0 0 0 0 0 0 0
"336" 83.75 13.7878 32.3203 44.6475 10.2302 13.2656 0 0 0 0 0 0 0
"337" 84 13.7071 32.1855 44.5716 10.3905 13.4557 0 0 0 0 0 0 0
"338" 84.25 13.6263 32.0499 44.4939 10.5529 13.6478 0 0 0 0 0 0 0
"339" 84.5 13.5453 31.9135 44.4145 10.7172 13.8419 0 0 0 0 0 0 0
"340" 84.75 13.4643 31.7764 44.3333 10.8835 14.038 0 0 0 0 0 0 0
"341" 85 13.3832 31.6384 44.2502 11.0518 14.2362 0 0 0 0 0 0 0
"342" 85.25 13.302 31.4997 44.1654 11.222 14.4365 0 0 0 0 0 0 0
"343" 85.5 13.2207 31.3602 44.0788 11.3943 14.6388 0 0 0 0 0 0 0
"344" 85.75 13.1393 31.2199 43.9903 11.5686 14.8431 0 0 0 0 0 0 0
"345" 86 13.0579 31.0789 43.9001 11.7449 15.0495 0 0 0 0 0 0 0
"346" 86.25 12.9763 30.9371 43.808 11.9233 15.2579 0 0 0 0 0 0 0
"347" 86.5 12.8947 30.7945 43.714 12.1036 15.4684 0 0 0 0 0 0 0
"348" 86.75 12.813 30.6512 43.6182 12.286 15.6809 0 0 0 0 0 0 0
"349" 87 12.7312 30.5071 43.5206 12.4704 15.8955 0 0 0 0 0 0 0
"350" 87.25 12.6494 30.3623 43.4212 12.6569 16.112 0 0 0 0 0 0 0
"351" 87.5 12.5675 30.2167 43.3198 12.8454 16.3306 0 0 0 0 0 0 0
"352" 87.75 12.4855 30.0704 43.2167 13.0359 16.5512 0 0 0 0 0 0 0
"353" 88 12.4035 29.9234 43.1116 13.2285 16.7739 0 0 0 0 0 0 0
"354" 88.25 12.3214 29.7756 43.0048 13.4231 16.9985 0 0 0 0 0 0 0
"355" 88.5 12.2393 29.6272 42.896 13.6198 17.2251 0 0 0 0 0 0 0
"356" 88.75 12.1571 29.478 42.7854 13.8185 17.4538 0 0 0 0 0 0 0
"357" 89 12.0748 29.3281 42.6729 14.0193 17.6844 0 0 0 0 0 0 0
"358" 89.25 11.9926 29.1775 42.5586 14.2221 17.917 0 0 0 0 0 0 0
"359" 89.5 11.9102 29.0263 42.4424 14.4269 18.1515 0 0 0 0 0 0 0
"360" 89.75 11.8279 28.8743 42.3243 14.6338 18.388 0 0 0 0 0 0 0
"361" 90 11.7455 28.7217 42.2044 14.8427 18.6265 0 0 0 0 0 0 0
"362" 90.25 11.6631 28.5684 42.0826 15.0536 18.8668 0 0 0 0 0 0 0
"363" 90.5 11.5807 28.4145 41.959 15.2665 19.1091 0 0 0 0 0 0 0
"364" 90.75 11.4983 28.2599 41.8335 15.4815 19.3533 0 0 0 0 0 0 0
"365" 91 11.4158 28.1047 41.7062 15.6985 19.5994 0 0 0 0 0 0 0
"366" 91.25 11.3334 27.9489 41.577 15.9174 19.8473 0 0 0 0 0 0 0
"367" 91.5 11.2509 27.7924 41.446 16.1384 20.0971 0 0 0 0 0 0 0
"368" 91.75 11.1685 27.6354 41.3132 16.3613 20.3487 0 0 0 0 0 0 0
"369" 92 11.086 27.4777 41.1785 16.5863 20.6022 0 0 0 0 0 0 0
"370" 92.25 11.0036 27.3195 41.042 16.8132 20.8574 0 0 0 0 0 0 0
"371" 92.5 10.9212 27.1607 40.9037 17.042 21.1144 0 0 0 0 0 0 0
"372" 92.75 10.8388 27.0013 40.7636 17.2728 21.3732 0 0 0 0 0 0 0
"373" 93 10.7565 26.8414 40.6217 17.5055 21.6338 0 0 0 0 0 0 0
"374" 93.25 10.6742 26.681 40.478 17.7402 21.896 0 0 0 0 0 0 0
"375" 93.5 10.5919 26.5201 40.3326 17.9767 22.1599 0 0 0 0 0 0 0
"376" 93.75 10.5097 26.3586 40.1853 18.2151 22.4255 0 0 0 0 0 0 0
"377" 94 10.4275 26.1966 40.0363 18.4555 22.6928 0 0 0 0 0 0 0
"378" 94.25 10.3454 26.0342 39.8856 18.6976 22.9616 0 0 0 0 0 0 0
"379" 94.5 10.2634 25.8713 39.7332 18.9417 23.2321 0 0 0 0 0 0 0
"380" 94.75 10.1814 25.708 39.579 19.1875 23.5041 0 0 0 0 0 0 0
"381" 95 10.0995 25.5442 39.4231 19.4352 23.7777 0 0 0 0 0 0 0
"382" 95.25 10.0177 25.38 39.2656 19.6846 24.0528 0 0 0 0 0 0 0
"383" 95.5 9.936 25.2154 39.1063 19.9358 24.3294 0 0 0 0 0 0 0
"384" 95.75 9.8544 25.0505 38.9455 20.1863 24.6075 0 0 0 0 0 0 0
"385" 96 9.7779 24.8863 38.7939 20.3641 24.8703 0 0 0 0 0 0 0
"386" 96.25 9.7255 24.7052 38.6262 20.5086 25.1013 0 0 0 0 0 0 0
"387" 96.5 9.7037 24.5178 38.4471 20.6466 25.325 0 0 0 0 0 0 0
"388" 96.75 9.7129 24.3248 38.2574 20.7783 25.5418 0 0 0 0 0 0 0
"389" 97 9.7536 24.1262 38.0572 20.9036 25.7514 0 0 0 0 0 0 0
"390" 97.25 9.8263 23.9221 37.8465 21.0221 25.9535 0 0 0 0 0 0 0
"391" 97.5 9.932 23.7125 37.6252 21.1336 26.1477 0 0 0 0 0 0 0
"392" 97.75 10.0718 23.4973 37.3932 21.2378 26.3333 0 0 0 0 0 0 0
"393" 98 10.2472 23.2766 37.1503 21.3342 26.51 0 0 0 0 0 0 0
"394" 98.25 10.46 23.0501 36.8961 21.4224 26.677 0 0 0 0 0 0 0
"395" 98.5 10.712 22.8178 36.6302 21.5018 26.8335 0 0 0 0 0 0 0
"396" 98.75 10.9826 22.5822 36.3571 21.5751 26.983 0 0 0 0 0 0 0
"397" 99 11.2585 22.3469 36.0826 21.6463 27.1303 0 0 0 0 0 0 0
"398" 99.25 11.5398 22.1122 35.8069 21.7154 27.2754 0 0 0 0 0 0 0
"399" 99.5 11.8265 21.878 35.53 21.7824 27.4184 0 0 0 0 0 0 0
"400" 99.75 12.1188 21.6443 35.252 21.8473 27.5591 0 0 0 0 0 0 0
"401" 100 12.4167 21.4111 34.9729 21.9099 27.6975 0 0 0 0 0 0 0
"402" 100.25 12.7202 21.1785 34.6928 21.9704 27.8336 0 0 0 0 0 0 0
"403" 100.5 13.0294 20.9466 34.4117 22.0286 27.9672 0 0 0 0 0 0 0
"404" 100.75 13.3442 20.7152 34.1296 22.0845 28.0984 0 0 0 0 0 0 0
"405" 101 13.6648 20.4846 33.8466 22.138 28.2269 0 0 0 0 0 0 0
"406" 101.25 13.9912 20.2546 33.5628 22.1893 28.3529 0 0 0 0 0 0 0
"407" 101.5 14.3234 20.0252 33.2781 22.2381 28.4762 0 0 0 0 0 0 0
"408" 101.75 14.6614 19.7967 32.9926 22.2845 28.5967 0 0 0 0 0 0 0
"409" 102 15.0053 19.5688 32.7063 22.3285 28.7145 0 0 0 0 0 0 0
"410" 102.25 15.3551 19.3418 32.4193 22.3699 28.8294 0 0 0 0 0 0 0
"411" 102.5 15.7108 19.1155 32.1317 22.4089 28.9414 0 0 0 0 0 0 0
"412" 102.75 16.0725 18.89 31.8435 22.4453 29.0505 0 0 0 0 0 0 0
"413" 103 16.4402 18.6654 31.5546 22.4792 29.1565 0 0 0 0 0 0 0
"414" 103.25 16.8085 18.442 31.2659 22.5109 29.2601 0 0 0 0 0 0 0
"415" 103.5 17.1367 18.2272 30.9902 22.5337 29.3728 0 0 0 0 0 0 0
"416" 103.75 17.426 18.0446 30.7688 22.5119 29.4524 0 0 0 0 0 0 0
"417" 104 17.6836 17.908 30.6266 22.4517 29.4805 0 0 0 0 0 0 0
"418" 104.25 17.911 17.8162 30.5618 22.3568 29.4612 0 0 0 0 0 0 0
"419" 104.5 18.1093 17.7664 30.5701 22.23 29.3981 0 0 0 0 0 0 0
"420" 104.75 18.2798 17.7557 30.6468 22.0744 29.2944 0 0 0 0 0 0 0
"421" 105 18.4238 17.7812 30.7874 21.8926 29.1536 0 0 0 0 0 0 0
"422" 105.25 18.5426 17.8401 30.9874 21.6871 28.9787 0 0 0 0 0 0 0
"423" 105.5 18.6375 17.9297 31.2425 21.4606 28.7729 0 0 0 0 0 0 0
"424" 105.75 18.7099 18.0472 31.5471 21.2154 28.539 0 0 0 0 0 0 0
"425" 106 18.7652 18.1961 31.8534 20.9572 28.2851 0 0 0 0 0 0 0
"426" 106.25 18.8129 18.3546 32.1493 20.6953 28.0238 0 0 0 0 0 0 0
"427" 106.5 18.8584 18.5119 32.4438 20.4346 27.7619 0 0 0 0 0 0 0
"428" 106.75 18.9024 18.669 32.738 20.1758 27.5005 0 0 0 0 0 0 0
"429" 107 18.945 18.8259 33.0322 19.9189 27.2397 0 0 0 0 0 0 0
"430" 107.25 18.9861 18.9824 33.3263 19.6641 26.9796 0 0 0 0 0 0 0
"431" 107.5 19.0258 19.1387 33.6203 19.4113 26.7202 0 0 0 0 0 0 0
"432" 107.75 19.0641 19.2948 33.9142 19.1605 26.4615 0 0 0 0 0 0 0
"433" 108 19.101 19.4505 34.2079 18.9117 26.2036 0 0 0 0 0 0 0
"434" 108.25 19.1364 19.6058 34.5013 18.6651 25.9465 0 0 0 0 0 0 0
"435" 108.5 19.1705 19.7608 34.7946 18.4204 25.6903 0 0 0 0 0 0 0
"436" 108.75 19.2031 19.9155 35.0875 18.1779 25.435 0 0 0 0 0 0 0
"437" 109 19.2343 20.0698 35.3802 17.9374 25.1806 0 0 0 0 0 0 0
"438" 109.25 19.2641 20.2236 35.6725 17.6991 24.9271 0 0 0 0 0 0 0
"439" 109.5 19.2925 20.3771 35.9645 17.4628 24.6747 0 0 0 0 0 0 0
"440" 109.75 19.3195 20.5301 36.2561 17.2287 24.4232 0 0 0 0 0 0 0
"441" 110 19.3451 20.6827 36.5472 16.9967 24.1729 0 0 0 0 0 0 0
"442" 110.25 19.3693 20.8348 36.8379 16.7668 23.9236 0 0 0 0 0 0 0
"443" 110.5 19.3921 20.9864 37.1281 16.539 23.6754 0 0 0 0 0 0 0
"444" 110.75 19.4135 21.1376 37.4179 16.3134 23.4284 0 0 0 0 0 0 0
"445" 111 19.4335 21.2882 37.707 16.0899 23.1825 0 0 0 0 0 0 0
"446" 111.25 19.4522 21.4383 37.9957 15.8686 22.9378 0 0 0 0 0 0 0
"447" 111.5 19.4695 21.5878 38.2837 15.6494 22.6944 0 0 0 0 0 0 0
"448" 111.75 19.4854 21.7368 38.5711 15.4324 22.4522 0 0 0 0 0 0 0
"449" 112 19.5 21.8852 38.8579 15.2175 22.2113 0 0 0 0 0 0 0
"450" 112.25 19.5132 22.0331 39.144 15.0047 21.9717 0 0 0 0 0 0 0
"451" 112.5 19.5252 22.1774 39.4296 14.7942 21.7336 0 0 0 0 0 0 0
"452" 112.75 19.5438 22.27 39.6912 14.5907 21.5041 0 0 0 0 0 0 0
"453" 113 19.5616 22.3278 39.8959 14.4061 21.3021 0 0 0 0 0 0 0
"454" 113.25 19.5658 22.3704 40.0739 14.2451 21.1345 0 0 0 0 0 0 0
"455" 113.5 19.5596 22.4011 40.2311 14.1062 20.9997 0 0 0 0 0 0 0
"456" 113.75 19.5441 22.4212 40.3695 13.9876 20.895 0 0 0 0 0 0 0
"457" 114 19.5201 22.4315 40.4906 13.8876 20.8181 0 0 0 0 0 0 0
"458" 114.25 19.4883 22.433 40.5958 13.8045 20.7666 0 0 0 0 0 0 0
"459" 114.5 19.4496 22.4263 40.6863 13.737 20.7389 0 0 0 0 0 0 0
"460" 114.75 19.4044 22.4121 40.7633 13.6838 20.733 0 0 0 0 0 0 0
"461" 115 19.3533 22.391 40.8276 13.6439 20.7476 0 0 0 0 0 0 0
"462" 115.25 19.2968 22.3635 40.8802 13.6163 20.7812 0 0 0 0 0 0 0
"463" 115.5 19.2353 22.3301 40.9218 13.6 20.8327 0 0 0 0 0 0 0
"464" 115.75 19.1692 22.2911 40.9531 13.5942 20.9008 0 0 0 0 0 0 0
"465" 116 19.099 22.2471 40.9747 13.5981 20.9846 0 0 0 0 0 0 0
"466" 116.25 19.0248 22.1983 40.9874 13.6111 21.0831 0 0 0 0 0 0 0
"467" 116.5 18.947 22.145 40.9915 13.6325 21.1954 0 0 0 0 0 0 0
"468" 116.75 18.8659 22.0876 40.9876 13.6617 21.3208 0 0 0 0 0 0 0
"469" 117 18.7818 22.0264 40.9761 13.6982 21.4586 0 0 0 0 0 0 0
"470" 117.25 18.6948 21.9615 40.9576 13.7415 21.6079 0 0 0 0 0 0 0
"471" 117.5 18.6052 21.8933 40.9323 13.7911 21.7682 0 0 0 0 0 0 0
"472" 117.75 18.5132 21.822 40.9007 13.8465 21.9388 0 0 0 0 0 0 0
"473" 118 18.4189 21.7477 40.8631 13.9072 22.1192 0 0 0 0 0 0 0
"474" 118.25 18.3227 21.6708 40.8199 13.973 22.3088 0 0 0 0 0 0 0
"475" 118.5 18.2246 21.5913 40.7714 14.0434 22.5071 0 0 0 0 0 0 0
"476" 118.75 18.1248 21.5094 40.7179 14.1181 22.7136 0 0 0 0 0 0 0
"477" 119 18.0235 21.4254 40.6597 14.1967 22.9277 0 0 0 0 0 0 0
"478" 119.25 17.9208 21.3394 40.597 14.2788 23.149 0 0 0 0 0 0 0
"479" 119.5 17.8169 21.2516 40.5303 14.3642 23.3771 0 0 0 0 0 0 0
"480" 119.75 17.7118 21.1621 40.4597 14.4526 23.6115 0 0 0 0 0 0 0
"481" 120 17.6058 21.071 40.3855 14.5436 23.8518 0 0 0 0 0 0 0
"482" 120.25 17.4989 20.9785 40.3079 14.6371 24.0977 0 0 0 0 0 0 0
"483" 120.5 17.3912 20.8848 40.2271 14.7326 24.3486 0 0 0 0 0 0 0
"484" 120.75 17.283 20.7899 40.1435 14.83 24.6042 0 0 0 0 0 0 0
"485" 121 17.1742 20.6939 40.0572 14.9291 24.8642 0 0 0 0 0 0 0
"486" 121.25 17.0649 20.5971 39.9685 15.0295 25.1282 0 0 0 0 0 0 0
"487" 121.5 16.9554 20.4995 39.8775 15.1311 25.3958 0 0 0 0 0 0 0
"488" 121.75 16.8456 20.4013 39.7845 15.2336 25.6667 0 0 0 0 0 0 0
"489" 122 16.7357 20.3024 39.6896 15.3369 25.9406 0 0 0 0 0 0 0
"490" 122.25 16.6257 20.2031 39.5931 15.4408 26.2172 0 0 0 0 0 0 0
"491" 122.5 16.5157 20.1035 39.4951 15.545 26.4961 0 0 0 0 0 0 0
"492" 122.75 16.4058 20.0035 39.3958 15.6494 26.7771 0 0 0 0 0 0 0
"493" 123 16.2961 19.9033 39.2953 15.7538 27.0599 0 0 0 0 0 0 0
"494" 123.25 16.1867 19.8031 39.1939 15.8581 27.3442 0 0 0 0 0 0 0
"495" 123.5 16.0775 19.7028 39.0917 15.9621 27.6298 0 0 0 0 0 0 0
"496" 123.75 15.9687 19.6025 38.9888 16.0657 27.9165 0 0 0 0 0 0 0
"497" 124 15.8603 19.5024 38.8853 16.1687 28.2039 0 0 0 0 0 0 0
"498" 124.25 15.7524 19.4024 38.7815 16.2711 28.4919 0 0 0 0 0 0 0
"499" 124.5 15.6449 19.3027 38.6773 16.3727 28.7803 0 0 0 0 0 0 0
"500" 124.75 15.5381 19.2033 38.573 16.4734 29.0689 0 0 0 0 0 0 0
"501" 125 15.4318 19.1042 38.4687 16.5732 29.3575 0 0 0 0 0 0 0
"502" 125.25 15.3262 19.0055 38.3644 16.6719 29.646 0 0 0 0 0 0 0
"503" 125.5 15.2212 18.9072 38.2602 16.7694 29.9341 0 0 0 0 0 0 0
"504" 125.75 15.1169 18.8095 38.1562 16.8657 30.2217 0 0 0 0 0 0 0
"505" 126 15.0134 18.7122 38.0526 16.9607 30.5088 0 0 0 0 0 0 0
"506" 126.25 14.9106 18.6155 37.9494 17.0544 30.795 0 0 0 0 0 0 0
"507" 126.5 14.8086 18.5194 37.8466 17.1467 31.0805 0 0 0 0 0 0 0
"508" 126.75 14.7084 18.4148 37.7357 17.2381 31.3661 0 0 0 0 0 0 0
"509" 127 14.6301 18.2799 37.5708 17.3364 31.652 0 0 0 0 0 0 0
"510" 127.25 14.5932 18.1321 37.3772 17.4411 31.9148 0 0 0 0 0 0 0
"511" 127.5 14.603 17.977 37.1666 17.538 32.1616 0 0 0 0 0 0 0
"512" 127.75 14.6615 17.8153 36.9403 17.626 32.393 0 0 0 0 0 0 0
"513" 128 14.7703 17.647 36.6983 17.705 32.6082 0 0 0 0 0 0 0
"514" 128.25 14.9314 17.4721 36.4403 17.7742 32.8063 0 0 0 0 0 0 0
"515" 128.5 15.1477 17.2908 36.1668 17.8286 32.9872 0 0 0 0 0 0 0
"516" 128.75 15.4176 17.1091 35.8902 17.8475 33.1422 0 0 0 0 0 0 0
"517" 129 15.6793 16.9508 35.6622 17.8315 33.2345 0 0 0 0 0 0 0
"518" 129.25 15.9146 16.8284 35.5102 17.7871 33.2725 0 0 0 0 0 0 0
"519" 129.5 16.1247 16.7408 35.4323 17.7168 33.2603 0 0 0 0 0 0 0
"520" 129.75 16.3104 16.686 35.4246 17.6227 33.2013 0 0 0 0 0 0 0
"521" 130 16.4727 16.6617 35.4827 17.5069 33.099 0 0 0 0 0 0 0
"522" 130.25 16.6126 16.6658 35.6023 17.3714 32.9569 0 0 0 0 0 0 0
"523" 130.5 16.7313 16.6959 35.7791 17.2181 32.7784 0 0 0 0 0 0 0
"524" 130.75 16.8298 16.75 36.009 17.0489 32.5665 0 0 0 0 0 0 0
"525" 131 16.9092 16.826 36.2876 16.8654 32.3244 0 0 0 0 0 0 0
"526" 131.25 16.9708 16.9218 36.6111 16.6693 32.0552 0 0 0 0 0 0 0
"527" 131.5 17.0168 17.0377 36.9558 16.4632 31.7634 0 0 0 0 0 0 0
"528" 131.75 17.0545 17.1697 37.2865 16.2532 31.4613 0 0 0 0 0 0 0
"529" 132 17.0961 17.256 37.5701 16.0502 31.1708 0 0 0 0 0 0 0
"530" 132.25 17.1263 17.3156 37.7964 15.8684 30.9208 0 0 0 0 0 0 0
"531" 132.5 17.1417 17.3603 37.9909 15.711 30.7181 0 0 0 0 0 0 0
"532" 132.75 17.1446 17.3927 38.1587 15.576 30.5591 0 0 0 0 0 0 0
"533" 133 17.1367 17.414 38.3027 15.4611 30.4395 0 0 0 0 0 0 0
"534" 133.25 17.119 17.4255 38.4253 15.3644 30.3557 0 0 0 0 0 0 0
"535" 133.5 17.0926 17.4281 38.5284 15.284 30.3042 0 0 0 0 0 0 0
"536" 133.75 17.0584 17.4226 38.6138 15.2183 30.2822 0 0 0 0 0 0 0
"537" 134 17.0171 17.41 38.6832 15.1659 30.287 0 0 0 0 0 0 0
"538" 134.25 16.9696 17.3908 38.738 15.1255 30.3163 0 0 0 0 0 0 0
"539" 134.5 16.9164 17.3657 38.7794 15.0961 30.3679 0 0 0 0 0 0 0
"540" 134.75 16.8582 17.3353 38.8087 15.0765 30.44 0 0 0 0 0 0 0
"541" 135 16.7953 17.2999 38.8268 15.0658 30.5308 0 0 0 0 0 0 0
"542" 135.25 16.7284 17.2602 38.8347 15.0633 30.6387 0 0 0 0 0 0 0
"543" 135.5 16.6577 17.2164 38.8332 15.068 30.7623 0 0 0 0 0 0 0
"544" 135.75 16.5837 17.169 38.8231 15.0794 30.9003 0 0 0 0 0 0 0
"545" 136 16.5068 17.1183 38.8052 15.0967 31.0516 0 0 0 0 0 0 0
"546" 136.25 16.4271 17.0646 38.78 15.1194 31.2149 0 0 0 0 0 0 0
"547" 136.5 16.3451 17.0082 38.7483 15.147 31.3893 0 0 0 0 0 0 0
"548" 136.75 16.261 16.9494 38.7104 15.179 31.5739 0 0 0 0 0 0 0
"549" 137 16.1751 16.8884 38.6671 15.2148 31.7677 0 0 0 0 0 0 0
"550" 137.25 16.0875 16.8254 38.6186 15.2541 31.97 0 0 0 0 0 0 0
"551" 137.5 15.9984 16.7606 38.5656 15.2964 32.1799 0 0 0 0 0 0 0
"552" 137.75 15.9081 16.6942 38.5083 15.3415 32.3968 0 0 0 0 0 0 0
"553" 138 15.8168 16.6264 38.4472 15.389 32.6201 0 0 0 0 0 0 0
"554" 138.25 15.7245 16.5574 38.3827 15.4385 32.8492 0 0 0 0 0 0 0
"555" 138.5 15.6314 16.4873 38.315 15.4898 33.0833 0 0 0 0 0 0 0
"556" 138.75 15.5378 16.4163 38.2445 15.5427 33.3221 0 0 0 0 0 0 0
"557" 139 15.4436 16.3444 38.1715 15.5968 33.565 0 0 0 0 0 0 0
"558" 139.25 15.3491 16.2719 38.0962 15.6519 33.8116 0 0 0 0 0 0 0
"559" 139.5 15.2542 16.1987 38.0189 15.7079 34.0615 0 0 0 0 0 0 0
"560" 139.75 15.1592 16.1251 37.9398 15.7646 34.3141 0 0 0 0 0 0 0
"561" 140 15.0642 16.0511 37.8592 15.8217 34.5692 0 0 0 0 0 0 0
"562" 140.25 14.9691 15.9768 37.7772 15.8791 34.8265 0 0 0 0 0 0 0
"563" 140.5 14.8741 15.9023 37.6941 15.9366 35.0855 0 0 0 0 0 0 0
"564" 140.75 14.7793 15.8276 37.61 15.9942 35.346 0 0 0 0 0 0 0
"565" 141 14.6847 15.7529 37.525 16.0516 35.6077 0 0 0 0 0 0 0
"566" 141.25 14.5904 15.6782 37.4394 16.1089 35.8703 0 0 0 0 0 0 0
"567" 141.5 14.4999 15.5885 37.334 16.1674 36.1373 0 0 0 0 0 0 0
"568" 141.75 14.4319 15.4776 37.1791 16.2324 36.421 0 0 0 0 0 0 0
"569" 142 14.3984 15.3513 36.9846 16.3025 36.7127 0 0 0 0 0 0 0
"570" 142.25 14.4086 15.2154 36.7648 16.3743 36.9832 0 0 0 0 0 0 0
"571" 142.5 14.4669 15.0729 36.5272 16.4425 37.2327 0 0 0 0 0 0 0
"572" 142.75 14.5757 14.9251 36.2743 16.4999 37.4638 0 0 0 0 0 0 0
"573" 143 14.7371 14.7733 36.0096 16.5387 37.6788 0 0 0 0 0 0 0
"574" 143.25 14.9537 14.623 35.7468 16.5515 37.8486 0 0 0 0 0 0 0
"575" 143.5 15.2021 14.4868 35.5175 16.5341 37.948 0 0 0 0 0 0 0
"576" 143.75 15.428 14.3791 35.3582 16.4909 37.9866 0 0 0 0 0 0 0
"577" 144 15.6311 14.3015 35.2736 16.4252 37.9715 0 0 0 0 0 0 0
"578" 144.25 15.8122 14.2524 35.26 16.339 37.9065 0 0 0 0 0 0 0
"579" 144.5 15.9723 14.2298 35.3134 16.2338 37.7951 0 0 0 0 0 0 0
"580" 144.75 16.1121 14.2321 35.4293 16.1115 37.641 0 0 0 0 0 0 0
"581" 145 16.2325 14.2572 35.6037 15.9737 37.4475 0 0 0 0 0 0 0
"582" 145.25 16.3346 14.3034 35.8324 15.8218 37.218 0 0 0 0 0 0 0
"583" 145.5 16.4193 14.3689 36.1113 15.6574 36.9557 0 0 0 0 0 0 0
"584" 145.75 16.4875 14.4521 36.4367 15.4818 36.6635 0 0 0 0 0 0 0
"585" 146 16.5406 14.552 36.7939 15.2966 36.3454 0 0 0 0 0 0 0
"586" 146.25 16.5896 14.6372 37.1026 15.1112 36.0237 0 0 0 0 0 0 0
"587" 146.5 16.6263 14.6942 37.3428 14.9431 35.7424 0 0 0 0 0 0 0
"588" 146.75 16.6464 14.7367 37.5467 14.7973 35.5142 0 0 0 0 0 0 0
"589" 147 16.6531 14.7675 37.7211 14.6723 35.3356 0 0 0 0 0 0 0
"590" 147.25 16.6479 14.7879 37.8694 14.5658 35.2017 0 0 0 0 0 0 0
"591" 147.5 16.6324 14.7991 37.9942 14.4759 35.1078 0 0 0 0 0 0 0
"592" 147.75 16.6075 14.802 38.098 14.4008 35.0501 0 0 0 0 0 0 0
"593" 148 16.5744 14.7976 38.1829 14.3391 35.0249 0 0 0 0 0 0 0
"594" 148.25 16.534 14.7865 38.2506 14.2892 35.0292 0 0 0 0 0 0 0
"595" 148.5 16.487 14.7695 38.3029 14.25 35.0602 0 0 0 0 0 0 0
"596" 148.75 16.4342 14.7471 38.3412 14.2205 35.1153 0 0 0 0 0 0 0
"597" 149 16.3762 14.72 38.3668 14.1995 35.1923 0 0 0 0 0 0 0
"598" 149.25 16.3135 14.6885 38.3808 14.1863 35.2891 0 0 0 0 0 0 0
"599" 149.5 16.2467 14.6532 38.3844 14.18 35.4039 0 0 0 0 0 0 0
"600" 149.75 16.1763 14.6144 38.3786 14.18 35.5351 0 0 0 0 0 0 0
"601" 150 16.1025 14.5725 38.3641 14.1855 35.6812 0 0 0 0 0 0 0
"602" 150.25 16.0259 14.5277 38.3418 14.1959 35.8406 0 0 0 0 0 0 0
"603" 150.5 15.9468 14.4805 38.3124 14.2108 36.0123 0 0 0 0 0 0 0
"604" 150.75 15.8653 14.4309 38.2765 14.2296 36.195 0 0 0 0 0 0 0
"605" 151 15.782 14.3794 38.2348 14.2519 36.3876 0 0 0 0 0 0 0
