"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 17.5664 21.8466 28.3325 22.7284 27.1236 0 0 0 0 0 0 0
"303" 75.5 17.5614 21.8979 28.449 22.5965 27.1151 0 0 0 0 0 0 0
"304" 75.75 17.5526 21.9556 28.574 22.4609 27.1008 0 0 0 0 0 0 0
"305" 76 17.5405 22.0193 28.707 22.3217 27.081 0 0 0 0 0 0 0
"306" 76.25 17.525 22.0885 28.8477 22.1794 27.0559 0 0 0 0 0 0 0
"307" 76.5 17.5063 22.1631 28.9956 22.034 27.0258 0 0 0 0 0 0 0
"308" 76.75 17.4847 22.2426 29.1503 21.8859 26.9909 0 0 0 0 0 0 0
"309" 77 17.4601 22.3268 29.3116 21.7353 26.9513 0 0 0 0 0 0 0
"310" 77.25 17.4329 22.4153 29.4789 21.5824 26.9075 0 0 0 0 0 0 0
"311" 77.5 17.403 22.5079 29.6521 21.4275 26.8596 0 0 0 0 0 0 0
"312" 77.75 17.3708 22.6042 29.8307 21.2707 26.8077 0 0 0 0 0 0 0
"313" 78 17.3362 22.704 30.0143 21.1122 26.7522 0 0 0 0 0 0 0
"314" 78.25 17.2994 22.8071 30.2027 20.9522 26.6932 0 0 0 0 0 0 0
"315" 78.5 17.2606 22.9131 30.3956 20.791 26.6309 0 0 0 0 0 0 0
"316" 78.75 17.2198 23.0218 30.5926 20.6287 26.5655 0 0 0 0 0 0 0
"317" 79 17.1772 23.133 30.7934 20.4654 26.4973 0 0 0 0 0 0 0
"318" 79.25 17.1329 23.2464 30.9978 20.3013 26.4264 0 0 0 0 0 0 0
"319" 79.5 17.087 23.3618 31.2055 20.1366 26.3529 0 0 0 0 0 0 0
"320" 79.75 17.0397 23.479 31.4161 19.9714 26.2772 0 0 0 0 0 0 0
"321" 80 16.991 23.5978 31.6295 19.8059 26.1992 0 0 0 0 0 0 0
"322" 80.25 16.941 23.718 31.8454 19.6401 26.1192 0 0 0 0 0 0 0
"323" 80.5 16.8898 23.8394 32.0635 19.4743 26.0374 0 0 0 0 0 0 0
"324" 80.75 16.8376 23.9618 32.2837 19.3085 25.9539 0 0 0 0 0 0 0
"325" 81 16.7844 24.085 32.5056 19.1429 25.8688 0 0 0 0 0 0 0
"326" 81.25 16.7303 24.2089 32.7291 18.9775 25.7823 0 0 0 0 0 0 0
"327" 81.5 16.6753 24.3333 32.954 18.8124 25.6946 0 0 0 0 0 0 0
"328" 81.75 16.6197 24.4581 33.1801 18.6478 25.6057 0 0 0 0 0 0 0
"329" 82 16.5634 24.5831 33.4071 18.4837 25.5157 0 0 0 0 0 0 0
"330" 82.25 16.5065 24.7082 33.635 18.3203 25.4249 0 0 0 0 0 0 0
"331" 82.5 16.4491 24.8333 33.8635 18.1575 25.3333 0 0 0 0 0 0 0
"332" 82.75 16.3913 24.9581 34.0925 17.9956 25.241 0 0 0 0 0 0 0
"333" 83 16.3331 25.0827 34.3218 17.8344 25.1481 0 0 0 0 0 0 0
"334" 83.25 16.2746 25.207 34.5513 17.6742 25.0548 0 0 0 0 0 0 0
"335" 83.5 16.2158 25.3307 34.7808 17.5149 24.961 0 0 0 0 0 0 0
"336" 83.75 16.1569 25.4539 35.0102 17.3566 24.867 0 0 0 0 0 0 0
"337" 84 16.0978 25.5763 35.2395 17.1994 24.7728 0 0 0 0 0 0 0
"338" 84.25 16.0386 25.6981 35.4684 17.0433 24.6784 0 0 0 0 0 0 0
"339" 84.5 15.9794 25.819 35.6969 16.8883 24.584 0 0 0 0 0 0 0
"340" 84.75 15.9201 25.939 35.9249 16.7346 24.4895 0 0 0 0 0 0 0
"341" 85 15.8609 26.0581 36.1522 16.582 24.3952 0 0 0 0 0 0 0
"342" 85.25 15.8018 26.1761 36.3788 16.4307 24.301 0 0 0 0 0 0 0
"343" 85.5 15.7255 26.2953 36.6078 16.282 24.209 0 0 0 0 0 0 0
"344" 85.75 15.6108 26.4211 36.8464 16.141 24.1276 0 0 0 0 0 0 0
"345" 86 15.4618 26.536 37.0522 16.0152 24.0557 0 0 0 0 0 0 0
"346" 86.25 15.2986 26.6205 37.2139 15.9184 24.0009 0 0 0 0 0 0 0
"347" 86.5 15.1284 26.6865 37.3504 15.8523 23.972 0 0 0 0 0 0 0
"348" 86.75 14.953 26.737 37.4658 15.8151 23.9661 0 0 0 0 0 0 0
"349" 87 14.7734 26.7739 37.5626 15.805 23.9796 0 0 0 0 0 0 0
"350" 87.25 14.5905 26.7985 37.6427 15.8201 24.0092 0 0 0 0 0 0 0
"351" 87.5 14.4051 26.8123 37.7077 15.8592 24.0518 0 0 0 0 0 0 0
"352" 87.75 14.2178 26.8162 37.7593 15.921 24.1046 0 0 0 0 0 0 0
"353" 88 14.0291 26.8112 37.7986 16.0043 24.1651 0 0 0 0 0 0 0
"354" 88.25 13.8396 26.7983 37.8268 16.1084 24.2311 0 0 0 0 0 0 0
"355" 88.5 13.6497 26.7783 37.8451 16.2324 24.3005 0 0 0 0 0 0 0
"356" 88.75 13.4598 26.7518 37.8544 16.3758 24.3713 0 0 0 0 0 0 0
"357" 89 13.2701 26.7194 37.8555 16.538 24.4417 0 0 0 0 0 0 0
"358" 89.25 13.081 26.6819 37.8491 16.7187 24.5102 0 0 0 0 0 0 0
"359" 89.5 12.8927 26.6396 37.8361 16.9175 24.5752 0 0 0 0 0 0 0
"360" 89.75 12.7054 26.593 37.817 17.134 24.6352 0 0 0 0 0 0 0
"361" 90 12.5198 26.5436 37.7937 17.3582 24.6903 0 0 0 0 0 0 0
"362" 90.25 12.3366 26.4935 37.7695 17.5797 24.7427 0 0 0 0 0 0 0
"363" 90.5 12.1572 26.4467 37.7497 17.7752 24.7975 0 0 0 0 0 0 0
"364" 90.75 11.9821 26.4044 37.7363 17.9461 24.8582 0 0 0 0 0 0 0
"365" 91 11.8116 26.351 37.724 18.0982 24.9291 0 0 0 0 0 0 0
"366" 91.25 11.6489 26.2844 37.6963 18.2416 25.0207 0 0 0 0 0 0 0
"367" 91.5 11.4957 26.2076 37.6539 18.3781 25.1359 0 0 0 0 0 0 0
"368" 91.75 11.3532 26.1205 37.5963 18.5074 25.2754 0 0 0 0 0 0 0
"369" 92 11.2221 26.0228 37.5232 18.6291 25.4396 0 0 0 0 0 0 0
"370" 92.25 11.1035 25.9142 37.434 18.7427 25.6291 0 0 0 0 0 0 0
"371" 92.5 10.9981 25.7943 37.3281 18.8475 25.8444 0 0 0 0 0 0 0
"372" 92.75 10.9069 25.6631 37.2054 18.9433 26.0841 0 0 0 0 0 0 0
"373" 93 10.8312 25.5249 37.072 19.0333 26.3254 0 0 0 0 0 0 0
"374" 93.25 10.7716 25.383 36.9325 19.12 26.5636 0 0 0 0 0 0 0
"375" 93.5 10.7281 25.2376 36.7874 19.2035 26.7988 0 0 0 0 0 0 0
"376" 93.75 10.7007 25.0888 36.6367 19.2838 27.0309 0 0 0 0 0 0 0
"377" 94 10.6893 24.9367 36.4805 19.3609 27.2598 0 0 0 0 0 0 0
"378" 94.25 10.6939 24.7814 36.3189 19.4346 27.4854 0 0 0 0 0 0 0
"379" 94.5 10.7147 24.6229 36.1519 19.5051 27.7075 0 0 0 0 0 0 0
"380" 94.75 10.7519 24.4613 35.9797 19.5721 27.926 0 0 0 0 0 0 0
"381" 95 10.8055 24.2966 35.8021 19.6357 28.1408 0 0 0 0 0 0 0
"382" 95.25 10.8759 24.1288 35.6193 19.6957 28.3516 0 0 0 0 0 0 0
"383" 95.5 10.9634 23.9581 35.4312 19.7521 28.5582 0 0 0 0 0 0 0
"384" 95.75 11.0683 23.7842 35.2379 19.8047 28.7605 0 0 0 0 0 0 0
"385" 96 11.1844 23.6081 35.0403 19.8542 28.9592 0 0 0 0 0 0 0
"386" 96.25 11.3012 23.4321 34.842 19.9027 29.1576 0 0 0 0 0 0 0
"387" 96.5 11.4187 23.2565 34.6434 19.9503 29.3559 0 0 0 0 0 0 0
"388" 96.75 11.5369 23.0812 34.4447 19.9973 29.5543 0 0 0 0 0 0 0
"389" 97 11.6558 22.9064 34.2457 20.0435 29.7527 0 0 0 0 0 0 0
"390" 97.25 11.7754 22.7321 34.0465 20.0889 29.9511 0 0 0 0 0 0 0
"391" 97.5 11.8957 22.5582 33.8472 20.1335 30.1494 0 0 0 0 0 0 0
"392" 97.75 12.0168 22.3847 33.6478 20.1774 30.3477 0 0 0 0 0 0 0
"393" 98 12.1385 22.2117 33.4482 20.2205 30.546 0 0 0 0 0 0 0
"394" 98.25 12.2609 22.0392 33.2485 20.2628 30.7442 0 0 0 0 0 0 0
"395" 98.5 12.384 21.8672 33.0487 20.3044 30.9422 0 0 0 0 0 0 0
"396" 98.75 12.5078 21.6956 32.8488 20.3451 31.1402 0 0 0 0 0 0 0
"397" 99 12.6322 21.5246 32.6489 20.3851 31.338 0 0 0 0 0 0 0
"398" 99.25 12.7574 21.3541 32.4489 20.4242 31.5357 0 0 0 0 0 0 0
"399" 99.5 12.8832 21.1842 32.2489 20.4625 31.7332 0 0 0 0 0 0 0
"400" 99.75 13.0097 21.0147 32.0488 20.5001 31.9305 0 0 0 0 0 0 0
"401" 100 13.1368 20.8458 31.8488 20.5368 32.1276 0 0 0 0 0 0 0
"402" 100.25 13.2646 20.6775 31.6488 20.5727 32.3245 0 0 0 0 0 0 0
"403" 100.5 13.3931 20.5097 31.4489 20.6078 32.5212 0 0 0 0 0 0 0
"404" 100.75 13.5222 20.3425 31.249 20.642 32.7176 0 0 0 0 0 0 0
"405" 101 13.6519 20.1759 31.0491 20.6754 32.9137 0 0 0 0 0 0 0
"406" 101.25 13.7823 20.0099 30.8494 20.708 33.1095 0 0 0 0 0 0 0
"407" 101.5 13.9134 19.8445 30.6498 20.7398 33.305 0 0 0 0 0 0 0
"408" 101.75 14.045 19.6797 30.4503 20.7707 33.5002 0 0 0 0 0 0 0
"409" 102 14.1773 19.5156 30.2509 20.8008 33.6951 0 0 0 0 0 0 0
"410" 102.25 14.3103 19.352 30.0517 20.8301 33.8896 0 0 0 0 0 0 0
"411" 102.5 14.4438 19.1891 29.8526 20.8585 34.0837 0 0 0 0 0 0 0
"412" 102.75 14.578 19.0269 29.6537 20.8861 34.2775 0 0 0 0 0 0 0
"413" 103 14.7127 18.8652 29.4551 20.9128 34.4708 0 0 0 0 0 0 0
"414" 103.25 14.8481 18.7043 29.2566 20.9387 34.6637 0 0 0 0 0 0 0
"415" 103.5 14.9841 18.544 29.0584 20.9637 34.8562 0 0 0 0 0 0 0
"416" 103.75 15.1172 18.3847 28.8609 20.9882 35.0488 0 0 0 0 0 0 0
"417" 104 15.2402 18.2276 28.666 21.0138 35.2442 0 0 0 0 0 0 0
"418" 104.25 15.3534 18.0727 28.4739 21.0406 35.4429 0 0 0 0 0 0 0
"419" 104.5 15.4576 17.9205 28.2852 21.0639 35.6459 0 0 0 0 0 0 0
"420" 104.75 15.5537 17.773 28.1032 21.0757 35.8578 0 0 0 0 0 0 0
"421" 105 15.6423 17.6317 27.9301 21.0766 36.0692 0 0 0 0 0 0 0
"422" 105.25 15.7247 17.5006 27.7727 21.0687 36.2662 0 0 0 0 0 0 0
"423" 105.5 15.8016 17.3808 27.6325 21.053 36.4498 0 0 0 0 0 0 0
"424" 105.75 15.8732 17.2719 27.509 21.0298 36.6205 0 0 0 0 0 0 0
"425" 106 15.9394 17.1736 27.402 20.9993 36.7786 0 0 0 0 0 0 0
"426" 106.25 16.0006 17.0856 27.3109 20.9619 36.9245 0 0 0 0 0 0 0
"427" 106.5 16.0569 17.0075 27.2351 20.918 37.0586 0 0 0 0 0 0 0
"428" 106.75 16.1083 16.939 27.1743 20.8678 37.1812 0 0 0 0 0 0 0
"429" 107 16.1551 16.8796 27.128 20.8116 37.2927 0 0 0 0 0 0 0
"430" 107.25 16.1974 16.8292 27.0956 20.7498 37.3934 0 0 0 0 0 0 0
"431" 107.5 16.2353 16.7872 27.0766 20.6825 37.4836 0 0 0 0 0 0 0
"432" 107.75 16.269 16.7535 27.0708 20.6101 37.5637 0 0 0 0 0 0 0
"433" 108 16.2986 16.7277 27.0774 20.5328 37.634 0 0 0 0 0 0 0
"434" 108.25 16.3242 16.7094 27.0962 20.4508 37.6949 0 0 0 0 0 0 0
"435" 108.5 16.3461 16.6984 27.1267 20.3646 37.7467 0 0 0 0 0 0 0
"436" 108.75 16.3643 16.6943 27.1684 20.2741 37.7897 0 0 0 0 0 0 0
"437" 109 16.3789 16.6968 27.2209 20.1798 37.8242 0 0 0 0 0 0 0
"438" 109.25 16.3901 16.7058 27.2838 20.0818 37.8505 0 0 0 0 0 0 0
"439" 109.5 16.398 16.7208 27.3567 19.9803 37.8689 0 0 0 0 0 0 0
"440" 109.75 16.4028 16.7416 27.4392 19.8756 37.8797 0 0 0 0 0 0 0
"441" 110 16.4044 16.7679 27.5309 19.7679 37.8832 0 0 0 0 0 0 0
"442" 110.25 16.4032 16.7996 27.6315 19.6572 37.8797 0 0 0 0 0 0 0
"443" 110.5 16.3991 16.8362 27.7405 19.5439 37.8694 0 0 0 0 0 0 0
"444" 110.75 16.3923 16.8777 27.8576 19.4282 37.8527 0 0 0 0 0 0 0
"445" 111 16.3829 16.9236 27.9825 19.3101 37.8297 0 0 0 0 0 0 0
"446" 111.25 16.371 16.9739 28.1147 19.1898 37.8008 0 0 0 0 0 0 0
"447" 111.5 16.3566 17.0282 28.254 19.0676 37.7661 0 0 0 0 0 0 0
"448" 111.75 16.3401 17.0864 28.4001 18.9436 37.726 0 0 0 0 0 0 0
"449" 112 16.3213 17.1482 28.5525 18.8178 37.6807 0 0 0 0 0 0 0
"450" 112.25 16.3004 17.2135 28.711 18.6906 37.6303 0 0 0 0 0 0 0
"451" 112.5 16.2775 17.2819 28.8753 18.562 37.5752 0 0 0 0 0 0 0
"452" 112.75 16.2527 17.3534 29.045 18.4321 37.5156 0 0 0 0 0 0 0
"453" 113 16.2261 17.4277 29.2199 18.3011 37.4516 0 0 0 0 0 0 0
"454" 113.25 16.1978 17.5046 29.3998 18.1691 37.3835 0 0 0 0 0 0 0
"455" 113.5 16.1678 17.584 29.5842 18.0362 37.3116 0 0 0 0 0 0 0
"456" 113.75 16.1363 17.6656 29.773 17.9026 37.2359 0 0 0 0 0 0 0
"457" 114 16.1033 17.7494 29.9658 17.7683 37.1568 0 0 0 0 0 0 0
"458" 114.25 16.069 17.835 30.1625 17.6335 37.0744 0 0 0 0 0 0 0
"459" 114.5 16.0333 17.9225 30.3627 17.4982 36.9888 0 0 0 0 0 0 0
"460" 114.75 15.9964 18.0116 30.5662 17.3626 36.9004 0 0 0 0 0 0 0
"461" 115 15.9583 18.1021 30.7728 17.2267 36.8091 0 0 0 0 0 0 0
"462" 115.25 15.9192 18.194 30.9823 17.0907 36.7154 0 0 0 0 0 0 0
"463" 115.5 15.8791 18.287 31.1944 16.9546 36.6192 0 0 0 0 0 0 0
"464" 115.75 15.838 18.3811 31.4089 16.8185 36.5208 0 0 0 0 0 0 0
"465" 116 15.796 18.4761 31.6256 16.6825 36.4204 0 0 0 0 0 0 0
"466" 116.25 15.7532 18.5719 31.8443 16.5467 36.318 0 0 0 0 0 0 0
"467" 116.5 15.7097 18.6683 32.0649 16.411 36.2138 0 0 0 0 0 0 0
"468" 116.75 15.6655 18.7653 32.287 16.2757 36.1081 0 0 0 0 0 0 0
"469" 117 15.6206 18.8628 32.5105 16.1408 36.0008 0 0 0 0 0 0 0
"470" 117.25 15.5752 18.9606 32.7354 16.0062 35.8922 0 0 0 0 0 0 0
"471" 117.5 15.5293 19.0586 32.9613 15.8722 35.7824 0 0 0 0 0 0 0
"472" 117.75 15.4829 19.1568 33.1881 15.7387 35.6715 0 0 0 0 0 0 0
"473" 118 15.4361 19.255 33.4157 15.6057 35.5596 0 0 0 0 0 0 0
"474" 118.25 15.3889 19.3531 33.644 15.4734 35.4469 0 0 0 0 0 0 0
"475" 118.5 15.3414 19.4512 33.8727 15.3418 35.3335 0 0 0 0 0 0 0
"476" 118.75 15.2937 19.549 34.1018 15.2109 35.2194 0 0 0 0 0 0 0
"477" 119 15.2457 19.6466 34.331 15.0807 35.1047 0 0 0 0 0 0 0
"478" 119.25 15.1975 19.7438 34.5604 14.9513 34.9897 0 0 0 0 0 0 0
"479" 119.5 15.1491 19.8405 34.7898 14.8228 34.8743 0 0 0 0 0 0 0
"480" 119.75 15.1007 19.9369 35.019 14.6951 34.7586 0 0 0 0 0 0 0
"481" 120 15.0522 20.0326 35.248 14.5683 34.6428 0 0 0 0 0 0 0
"482" 120.25 15.0036 20.1278 35.4767 14.4423 34.5269 0 0 0 0 0 0 0
"483" 120.5 14.954 20.2224 35.705 14.3174 34.411 0 0 0 0 0 0 0
"484" 120.75 14.8795 20.3192 35.938 14.1954 34.3004 0 0 0 0 0 0 0
"485" 121 14.7693 20.4205 36.1793 14.0806 34.2059 0 0 0 0 0 0 0
"486" 121.25 14.6272 20.5086 36.3786 13.9786 34.1428 0 0 0 0 0 0 0
"487" 121.5 14.4694 20.5679 36.5267 13.898 34.1334 0 0 0 0 0 0 0
"488" 121.75 14.3016 20.6069 36.6397 13.8391 34.1796 0 0 0 0 0 0 0
"489" 122 14.1261 20.6286 36.7225 13.8 34.2773 0 0 0 0 0 0 0
"490" 122.25 13.944 20.6345 36.7779 13.7788 34.422 0 0 0 0 0 0 0
"491" 122.5 13.7566 20.6263 36.8084 13.7735 34.6096 0 0 0 0 0 0 0
"492" 122.75 13.5648 20.6052 36.8161 13.7825 34.8361 0 0 0 0 0 0 0
"493" 123 13.3694 20.5723 36.8031 13.8043 35.0982 0 0 0 0 0 0 0
"494" 123.25 13.1713 20.5288 36.7711 13.8374 35.3928 0 0 0 0 0 0 0
"495" 123.5 12.971 20.4755 36.7217 13.8806 35.7168 0 0 0 0 0 0 0
"496" 123.75 12.7693 20.4134 36.6565 13.9327 36.0677 0 0 0 0 0 0 0
"497" 124 12.5665 20.3433 36.5767 13.9927 36.4429 0 0 0 0 0 0 0
"498" 124.25 12.3634 20.2633 36.4837 14.0597 36.8332 0 0 0 0 0 0 0
"499" 124.5 12.1697 20.1597 36.3628 14.1301 37.1856 0 0 0 0 0 0 0
"500" 124.75 11.9957 20.0499 36.2301 14.1962 37.5269 0 0 0 0 0 0 0
"501" 125 11.8417 19.9364 36.0902 14.2593 37.8621 0 0 0 0 0 0 0
"502" 125.25 11.7076 19.8195 35.9435 14.3195 38.1914 0 0 0 0 0 0 0
"503" 125.5 11.593 19.6993 35.7902 14.3767 38.5147 0 0 0 0 0 0 0
"504" 125.75 11.4976 19.5759 35.6304 14.4309 38.8319 0 0 0 0 0 0 0
"505" 126 11.4213 19.4495 35.4644 14.4822 39.1429 0 0 0 0 0 0 0
"506" 126.25 11.3639 19.3202 35.2923 14.5306 39.4476 0 0 0 0 0 0 0
"507" 126.5 11.3252 19.188 35.1143 14.576 39.746 0 0 0 0 0 0 0
"508" 126.75 11.3052 19.0531 34.9305 14.6185 40.0378 0 0 0 0 0 0 0
"509" 127 11.3037 18.9155 34.7411 14.658 40.323 0 0 0 0 0 0 0
"510" 127.25 11.321 18.7754 34.5462 14.6945 40.6013 0 0 0 0 0 0 0
"511" 127.5 11.3571 18.6327 34.3457 14.728 40.8727 0 0 0 0 0 0 0
"512" 127.75 11.4121 18.4876 34.1399 14.7585 41.1368 0 0 0 0 0 0 0
"513" 128 11.4863 18.34 33.9288 14.7858 41.3934 0 0 0 0 0 0 0
"514" 128.25 11.58 18.1901 33.7123 14.81 41.6422 0 0 0 0 0 0 0
"515" 128.5 11.6881 18.0382 33.4913 14.8314 41.8841 0 0 0 0 0 0 0
"516" 128.75 11.7973 17.8865 33.2697 14.8517 42.1242 0 0 0 0 0 0 0
"517" 129 11.9069 17.7353 33.0482 14.8714 42.3639 0 0 0 0 0 0 0
"518" 129.25 12.017 17.5847 32.8269 14.8905 42.603 0 0 0 0 0 0 0
"519" 129.5 12.1276 17.4348 32.6058 14.9089 42.8416 0 0 0 0 0 0 0
"520" 129.75 12.2387 17.2854 32.385 14.9268 43.0795 0 0 0 0 0 0 0
"521" 130 12.3503 17.1367 32.1645 14.944 43.3169 0 0 0 0 0 0 0
"522" 130.25 12.4624 16.9886 31.9442 14.9607 43.5537 0 0 0 0 0 0 0
"523" 130.5 12.5749 16.8411 31.7242 14.9767 43.7899 0 0 0 0 0 0 0
"524" 130.75 12.6878 16.6943 31.5045 14.9921 44.0254 0 0 0 0 0 0 0
"525" 131 12.8013 16.5481 31.2852 15.0068 44.2602 0 0 0 0 0 0 0
"526" 131.25 12.9111 16.403 31.0668 15.0213 44.4954 0 0 0 0 0 0 0
"527" 131.5 13.0133 16.2595 30.8508 15.0363 44.7331 0 0 0 0 0 0 0
"528" 131.75 13.1084 16.1177 30.637 15.0517 44.9735 0 0 0 0 0 0 0
"529" 132 13.1966 15.9775 30.4256 15.0666 45.2167 0 0 0 0 0 0 0
"530" 132.25 13.2787 15.84 30.2183 15.0749 45.4656 0 0 0 0 0 0 0
"531" 132.5 13.3547 15.7054 30.0157 15.076 45.7218 0 0 0 0 0 0 0
"532" 132.75 13.4253 15.5751 29.8206 15.0706 45.972 0 0 0 0 0 0 0
"533" 133 13.4916 15.4527 29.6397 15.0601 46.207 0 0 0 0 0 0 0
"534" 133.25 13.5539 15.3385 29.4741 15.0448 46.4279 0 0 0 0 0 0 0
"535" 133.5 13.6124 15.2325 29.3234 15.0251 46.6352 0 0 0 0 0 0 0
"536" 133.75 13.6672 15.1344 29.1872 15.0011 46.8293 0 0 0 0 0 0 0
"537" 134 13.7184 15.0439 29.0651 14.9731 47.0106 0 0 0 0 0 0 0
"538" 134.25 13.7661 14.9607 28.955 14.9412 47.1796 0 0 0 0 0 0 0
"539" 134.5 13.8122 14.8899 28.8212 14.9074 47.3426 0 0 0 0 0 0 0
"540" 134.75 13.8588 14.8381 28.6579 14.8742 47.5077 0 0 0 0 0 0 0
"541" 135 13.9065 14.8063 28.4672 14.8419 47.6766 0 0 0 0 0 0 0
"542" 135.25 13.9553 14.7946 28.2492 14.8107 47.8495 0 0 0 0 0 0 0
"543" 135.5 14.0042 14.8028 28.0037 14.7807 48.0267 0 0 0 0 0 0 0
"544" 135.75 14.0426 14.8329 27.7349 14.7531 48.2033 0 0 0 0 0 0 0
"545" 136 14.0748 14.8888 27.4578 14.7257 48.3627 0 0 0 0 0 0 0
"546" 136.25 14.1037 14.9702 27.1776 14.6948 48.5103 0 0 0 0 0 0 0
"547" 136.5 14.1294 15.0757 26.8949 14.6606 48.6468 0 0 0 0 0 0 0
"548" 136.75 14.1522 15.2042 26.6099 14.6234 48.7727 0 0 0 0 0 0 0
"549" 137 14.172 15.3547 26.3232 14.5832 48.8883 0 0 0 0 0 0 0
"550" 137.25 14.189 15.5261 26.0348 14.5403 48.9938 0 0 0 0 0 0 0
"551" 137.5 14.2033 15.7178 25.7452 14.4947 49.0896 0 0 0 0 0 0 0
"552" 137.75 14.2149 15.9288 25.4545 14.4465 49.1759 0 0 0 0 0 0 0
"553" 138 14.2239 16.1586 25.1631 14.3958 49.2529 0 0 0 0 0 0 0
"554" 138.25 14.2303 16.4066 24.871 14.3428 49.3208 0 0 0 0 0 0 0
"555" 138.5 14.2343 16.6722 24.5785 14.2874 49.3798 0 0 0 0 0 0 0
"556" 138.75 14.2358 16.9547 24.2857 14.2299 49.43 0 0 0 0 0 0 0
"557" 139 14.235 17.2538 23.9929 14.1703 49.4716 0 0 0 0 0 0 0
"558" 139.25 14.2318 17.5688 23.7002 14.1086 49.5048 0 0 0 0 0 0 0
"559" 139.5 14.2264 17.8993 23.4078 14.045 49.5298 0 0 0 0 0 0 0
"560" 139.75 14.2188 18.2429 23.1159 13.9795 49.547 0 0 0 0 0 0 0
"561" 140 14.21 18.5923 22.8259 13.9132 49.5596 0 0 0 0 0 0 0
"562" 140.25 14.2001 18.9466 22.538 13.8461 49.5684 0 0 0 0 0 0 0
"563" 140.5 14.1892 19.3059 22.2523 13.7784 49.5734 0 0 0 0 0 0 0
"564" 140.75 14.1772 19.6702 21.9687 13.7099 49.5744 0 0 0 0 0 0 0
"565" 141 14.1642 20.0395 21.6874 13.6408 49.5716 0 0 0 0 0 0 0
"566" 141.25 14.1501 20.4138 21.4082 13.5711 49.5649 0 0 0 0 0 0 0
"567" 141.5 14.1349 20.7932 21.1312 13.5006 49.5542 0 0 0 0 0 0 0
"568" 141.75 14.1187 21.1776 20.8563 13.4295 49.5396 0 0 0 0 0 0 0
"569" 142 14.1014 21.5671 20.5837 13.3578 49.5211 0 0 0 0 0 0 0
"570" 142.25 14.0831 21.9616 20.3132 13.2855 49.4985 0 0 0 0 0 0 0
"571" 142.5 14.0637 22.3613 20.0449 13.2125 49.472 0 0 0 0 0 0 0
"572" 142.75 14.0432 22.766 19.7788 13.1389 49.4415 0 0 0 0 0 0 0
"573" 143 14.0217 23.1757 19.5149 13.0647 49.407 0 0 0 0 0 0 0
"574" 143.25 13.9991 23.5906 19.2532 12.9899 49.3685 0 0 0 0 0 0 0
"575" 143.5 13.9754 24.0106 18.9937 12.9146 49.326 0 0 0 0 0 0 0
"576" 143.75 13.9507 24.4356 18.7364 12.8387 49.2795 0 0 0 0 0 0 0
"577" 144 13.9249 24.8657 18.4813 12.7622 49.2289 0 0 0 0 0 0 0
"578" 144.25 13.8981 25.3009 18.2283 12.6852 49.1742 0 0 0 0 0 0 0
"579" 144.5 13.8727 25.7102 17.9805 12.6099 49.1214 0 0 0 0 0 0 0
"580" 144.75 13.851 26.0625 17.7656 12.5585 49.0177 0 0 0 0 0 0 0
"581" 145 13.8132 26.3805 17.6135 12.5554 48.8524 0 0 0 0 0 0 0
"582" 145.25 13.7591 26.6645 17.5304 12.5977 48.6288 0 0 0 0 0 0 0
"583" 145.5 13.6918 26.9193 17.5241 12.6534 48.3572 0 0 0 0 0 0 0
"584" 145.75 13.6123 27.1466 17.5979 12.7191 48.0424 0 0 0 0 0 0 0
"585" 146 13.5209 27.3453 17.7533 12.7948 47.6847 0 0 0 0 0 0 0
"586" 146.25 13.4175 27.5143 17.9918 12.8807 47.2845 0 0 0 0 0 0 0
"587" 146.5 13.3046 27.6584 18.2747 12.9776 46.8507 0 0 0 0 0 0 0
"588" 146.75 13.189 27.7941 18.5559 13.0879 46.4082 0 0 0 0 0 0 0
"589" 147 13.072 27.924 18.8368 13.2121 45.9607 0 0 0 0 0 0 0
"590" 147.25 12.9535 28.0479 19.1173 13.3504 45.5087 0 0 0 0 0 0 0
"591" 147.5 12.8336 28.1657 19.3971 13.5029 45.0523 0 0 0 0 0 0 0
"592" 147.75 12.7123 28.2774 19.6761 13.6699 44.5916 0 0 0 0 0 0 0
"593" 148 12.5897 28.3827 19.9541 13.8516 44.1268 0 0 0 0 0 0 0
"594" 148.25 12.4658 28.4816 20.2309 14.0483 43.6581 0 0 0 0 0 0 0
"595" 148.5 12.3407 28.5737 20.5063 14.2601 43.1854 0 0 0 0 0 0 0
"596" 148.75 12.2143 28.6591 20.7799 14.4876 42.709 0 0 0 0 0 0 0
"597" 149 12.0866 28.7374 21.0516 14.7309 42.2289 0 0 0 0 0 0 0
"598" 149.25 11.9578 28.8086 21.3211 14.9906 41.7453 0 0 0 0 0 0 0
"599" 149.5 11.8278 28.8724 21.588 15.267 41.2582 0 0 0 0 0 0 0
"600" 149.75 11.6967 28.9287 21.8521 15.5605 40.7678 0 0 0 0 0 0 0
"601" 150 11.5645 28.9773 22.1132 15.8711 40.2741 0 0 0 0 0 0 0
"602" 150.25 11.4318 29.02 22.3725 16.1886 39.7797 0 0 0 0 0 0 0
"603" 150.5 11.2994 29.0586 22.6315 16.5099 39.2866 0 0 0 0 0 0 0
"604" 150.75 11.1672 29.0933 22.8901 16.8348 38.7952 0 0 0 0 0 0 0
