"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 45.7467 11.5892 39.5648 1.1691 2.1386 0 0 0 0 0 0 0
"304" 75.75 45.7223 11.5712 39.6612 1.1537 2.1165 0 0 0 0 0 0 0
"305" 76 45.6976 11.5532 39.7576 1.1385 2.0947 0 0 0 0 0 0 0
"306" 76.25 45.6727 11.5352 39.8541 1.1235 2.0731 0 0 0 0 0 0 0
"307" 76.5 45.6476 11.5171 39.9506 1.1087 2.0517 0 0 0 0 0 0 0
"308" 76.75 45.6222 11.499 40.0471 1.0941 2.0305 0 0 0 0 0 0 0
"309" 77 45.5966 11.4809 40.1437 1.0796 2.0095 0 0 0 0 0 0 0
"310" 77.25 45.5707 11.4628 40.2402 1.0654 1.9887 0 0 0 0 0 0 0
"311" 77.5 45.5446 11.4446 40.3368 1.0513 1.9681 0 0 0 0 0 0 0
"312" 77.75 45.5183 11.4264 40.4334 1.0374 1.9478 0 0 0 0 0 0 0
"313" 78 45.4918 11.4081 40.53 1.0237 1.9276 0 0 0 0 0 0 0
"314" 78.25 45.465 11.3899 40.6267 1.0102 1.9077 0 0 0 0 0 0 0
"315" 78.5 45.438 11.3716 40.7233 0.9968 1.8879 0 0 0 0 0 0 0
"316" 78.75 45.4108 11.3533 40.82 0.9837 1.8683 0 0 0 0 0 0 0
"317" 79 45.3834 11.3349 40.9167 0.9706 1.8489 0 0 0 0 0 0 0
"318" 79.25 45.3557 11.3166 41.0135 0.9578 1.8298 0 0 0 0 0 0 0
"319" 79.5 45.3279 11.2982 41.1102 0.9451 1.8108 0 0 0 0 0 0 0
"320" 79.75 45.2998 11.2798 41.207 0.9326 1.792 0 0 0 0 0 0 0
"321" 80 45.2715 11.2613 41.3038 0.9202 1.7733 0 0 0 0 0 0 0
"322" 80.25 45.243 11.2429 41.4007 0.908 1.7549 0 0 0 0 0 0 0
"323" 80.5 45.2143 11.2244 41.4975 0.896 1.7367 0 0 0 0 0 0 0
"324" 80.75 45.1854 11.2059 41.5944 0.8841 1.7186 0 0 0 0 0 0 0
"325" 81 45.1563 11.1874 41.6913 0.8724 1.7007 0 0 0 0 0 0 0
"326" 81.25 45.127 11.1688 41.7883 0.8608 1.683 0 0 0 0 0 0 0
"327" 81.5 45.0975 11.1503 41.8852 0.8494 1.6655 0 0 0 0 0 0 0
"328" 81.75 45.0678 11.1317 41.9822 0.8381 1.6482 0 0 0 0 0 0 0
"329" 82 45.0379 11.1131 42.0792 0.827 1.631 0 0 0 0 0 0 0
"330" 82.25 45.0078 11.0945 42.1763 0.816 1.614 0 0 0 0 0 0 0
"331" 82.5 44.9775 11.0758 42.2733 0.8052 1.5971 0 0 0 0 0 0 0
"332" 82.75 44.947 11.0572 42.3704 0.7945 1.5805 0 0 0 0 0 0 0
"333" 83 44.9163 11.0385 42.4676 0.7839 1.564 0 0 0 0 0 0 0
"334" 83.25 44.8854 11.0198 42.5647 0.7735 1.5476 0 0 0 0 0 0 0
"335" 83.5 44.8544 11.0011 42.6619 0.7632 1.5315 0 0 0 0 0 0 0
"336" 83.75 44.8231 10.9824 42.7591 0.753 1.5155 0 0 0 0 0 0 0
"337" 84 44.7917 10.9636 42.8563 0.743 1.4996 0 0 0 0 0 0 0
"338" 84.25 44.7601 10.9449 42.9536 0.7331 1.484 0 0 0 0 0 0 0
"339" 84.5 44.7283 10.9261 43.0509 0.7234 1.4684 0 0 0 0 0 0 0
"340" 84.75 44.6963 10.9073 43.1482 0.7137 1.4531 0 0 0 0 0 0 0
"341" 85 44.6641 10.8885 43.2456 0.7042 1.4379 0 0 0 0 0 0 0
"342" 85.25 44.6318 10.8697 43.343 0.6948 1.4228 0 0 0 0 0 0 0
"343" 85.5 44.5993 10.8509 43.4404 0.6856 1.4079 0 0 0 0 0 0 0
"344" 85.75 44.5666 10.8321 43.5378 0.6764 1.3931 0 0 0 0 0 0 0
"345" 86 44.5337 10.8132 43.6353 0.6674 1.3785 0 0 0 0 0 0 0
"346" 86.25 44.5007 10.7944 43.7328 0.6585 1.3641 0 0 0 0 0 0 0
"347" 86.5 44.4675 10.7755 43.8304 0.6497 1.3498 0 0 0 0 0 0 0
"348" 86.75 44.4341 10.7566 43.9279 0.641 1.3356 0 0 0 0 0 0 0
"349" 87 44.4006 10.7377 44.0255 0.6325 1.3216 0 0 0 0 0 0 0
"350" 87.25 44.3669 10.7188 44.1232 0.624 1.3077 0 0 0 0 0 0 0
"351" 87.5 44.333 10.6999 44.2208 0.6157 1.2939 0 0 0 0 0 0 0
"352" 87.75 44.299 10.681 44.3185 0.6074 1.2803 0 0 0 0 0 0 0
"353" 88 44.2648 10.6621 44.4162 0.5993 1.2669 0 0 0 0 0 0 0
"354" 88.25 44.2304 10.6431 44.514 0.5913 1.2536 0 0 0 0 0 0 0
"355" 88.5 44.1959 10.6242 44.6118 0.5834 1.2404 0 0 0 0 0 0 0
"356" 88.75 44.1613 10.6052 44.7096 0.5756 1.2273 0 0 0 0 0 0 0
"357" 89 44.1264 10.5863 44.8075 0.5679 1.2144 0 0 0 0 0 0 0
"358" 89.25 44.0915 10.5673 44.9054 0.5603 1.2016 0 0 0 0 0 0 0
"359" 89.5 44.0563 10.5483 45.0033 0.5528 1.1889 0 0 0 0 0 0 0
"360" 89.75 44.021 10.5294 45.1012 0.5454 1.1764 0 0 0 0 0 0 0
"361" 90 43.9856 10.5104 45.1992 0.5381 1.164 0 0 0 0 0 0 0
"362" 90.25 43.95 10.4914 45.2972 0.5309 1.1517 0 0 0 0 0 0 0
"363" 90.5 43.9142 10.4724 45.3953 0.5237 1.1396 0 0 0 0 0 0 0
"364" 90.75 43.8784 10.4534 45.4934 0.5167 1.1276 0 0 0 0 0 0 0
"365" 91 43.8423 10.4344 45.5915 0.5098 1.1157 0 0 0 0 0 0 0
"366" 91.25 43.8061 10.4154 45.6896 0.503 1.1039 0 0 0 0 0 0 0
"367" 91.5 43.7698 10.3963 45.7878 0.4962 1.0922 0 0 0 0 0 0 0
"368" 91.75 43.7333 10.3773 45.886 0.4896 1.0807 0 0 0 0 0 0 0
"369" 92 43.6967 10.3583 45.9843 0.483 1.0693 0 0 0 0 0 0 0
"370" 92.25 43.66 10.3393 46.0826 0.4765 1.058 0 0 0 0 0 0 0
"371" 92.5 43.6231 10.3202 46.1809 0.4701 1.0468 0 0 0 0 0 0 0
"372" 92.75 43.586 10.3012 46.2792 0.4638 1.0357 0 0 0 0 0 0 0
"373" 93 43.5489 10.2822 46.3776 0.4576 1.0247 0 0 0 0 0 0 0
"374" 93.25 43.5115 10.2631 46.476 0.4514 1.0139 0 0 0 0 0 0 0
"375" 93.5 43.4741 10.2441 46.5745 0.4453 1.0031 0 0 0 0 0 0 0
"376" 93.75 43.4365 10.2251 46.673 0.4393 0.9925 0 0 0 0 0 0 0
"377" 94 43.3988 10.206 46.7715 0.4334 0.982 0 0 0 0 0 0 0
"378" 94.25 43.361 10.187 46.8701 0.4276 0.9716 0 0 0 0 0 0 0
"379" 94.5 43.323 10.1679 46.9687 0.4219 0.9613 0 0 0 0 0 0 0
"380" 94.75 43.2849 10.1489 47.0673 0.4162 0.9511 0 0 0 0 0 0 0
"381" 95 43.2467 10.1298 47.1659 0.4106 0.941 0 0 0 0 0 0 0
"382" 95.25 43.2083 10.1108 47.2646 0.405 0.931 0 0 0 0 0 0 0
"383" 95.5 43.1698 10.0918 47.3634 0.3996 0.9211 0 0 0 0 0 0 0
"384" 95.75 43.1312 10.0727 47.4621 0.3942 0.9114 0 0 0 0 0 0 0
"385" 96 43.0924 10.0537 47.5609 0.3889 0.9017 0 0 0 0 0 0 0
"386" 96.25 43.0536 10.0346 47.6598 0.3837 0.8921 0 0 0 0 0 0 0
"387" 96.5 43.0146 10.0156 47.7586 0.3785 0.8826 0 0 0 0 0 0 0
"388" 96.75 42.9755 9.9966 47.8575 0.3734 0.8732 0 0 0 0 0 0 0
"389" 97 42.9363 9.9775 47.9564 0.3683 0.8639 0 0 0 0 0 0 0
"390" 97.25 42.8969 9.9585 48.0554 0.3634 0.8548 0 0 0 0 0 0 0
"391" 97.5 42.8574 9.9395 48.1544 0.3585 0.8457 0 0 0 0 0 0 0
"392" 97.75 42.8178 9.9205 48.2535 0.3536 0.8367 0 0 0 0 0 0 0
"393" 98 42.7781 9.9014 48.3525 0.3489 0.8278 0 0 0 0 0 0 0
"394" 98.25 42.7383 9.8824 48.4516 0.3442 0.8189 0 0 0 0 0 0 0
"395" 98.5 42.6984 9.8634 48.5508 0.3395 0.8102 0 0 0 0 0 0 0
"396" 98.75 42.6583 9.8444 48.6499 0.3349 0.8016 0 0 0 0 0 0 0
"397" 99 42.6182 9.8254 48.7491 0.3304 0.793 0 0 0 0 0 0 0
"398" 99.25 42.5779 9.8064 48.8484 0.3259 0.7846 0 0 0 0 0 0 0
"399" 99.5 42.5375 9.7874 48.9477 0.3215 0.7762 0 0 0 0 0 0 0
"400" 99.75 42.497 9.7684 49.047 0.3172 0.7679 0 0 0 0 0 0 0
"401" 100 42.4564 9.7494 49.1463 0.3129 0.7597 0 0 0 0 0 0 0
"402" 100.25 42.4157 9.7304 49.2457 0.3087 0.7516 0 0 0 0 0 0 0
"403" 100.5 42.3748 9.7114 49.3451 0.3045 0.7436 0 0 0 0 0 0 0
"404" 100.75 42.3339 9.6925 49.4445 0.3004 0.7357 0 0 0 0 0 0 0
"405" 101 42.2929 9.6735 49.544 0.2963 0.7278 0 0 0 0 0 0 0
"406" 101.25 42.2517 9.6545 49.6435 0.2923 0.72 0 0 0 0 0 0 0
"407" 101.5 42.2105 9.6356 49.7431 0.2883 0.7123 0 0 0 0 0 0 0
"408" 101.75 42.1691 9.6166 49.8426 0.2844 0.7047 0 0 0 0 0 0 0
"409" 102 42.1277 9.5977 49.9422 0.2806 0.6972 0 0 0 0 0 0 0
"410" 102.25 42.0861 9.5788 50.0419 0.2768 0.6897 0 0 0 0 0 0 0
"411" 102.5 42.0444 9.5598 50.1416 0.273 0.6823 0 0 0 0 0 0 0
"412" 102.75 42.0027 9.5409 50.2413 0.2693 0.675 0 0 0 0 0 0 0
"413" 103 41.9608 9.522 50.341 0.2657 0.6678 0 0 0 0 0 0 0
"414" 103.25 41.9188 9.5031 50.4408 0.2621 0.6607 0 0 0 0 0 0 0
"415" 103.5 41.8768 9.4842 50.5406 0.2585 0.6536 0 0 0 0 0 0 0
"416" 103.75 41.8346 9.4653 50.6404 0.255 0.6466 0 0 0 0 0 0 0
"417" 104 41.7924 9.4464 50.7403 0.2516 0.6397 0 0 0 0 0 0 0
"418" 104.25 41.75 9.4276 50.8402 0.2481 0.6328 0 0 0 0 0 0 0
"419" 104.5 41.7076 9.4087 50.9401 0.2448 0.626 0 0 0 0 0 0 0
"420" 104.75 41.665 9.3898 51.0401 0.2415 0.6193 0 0 0 0 0 0 0
"421" 105 41.6224 9.371 51.1401 0.2382 0.6127 0 0 0 0 0 0 0
"422" 105.25 41.5797 9.3522 51.2401 0.2349 0.6061 0 0 0 0 0 0 0
"423" 105.5 41.5368 9.3333 51.3402 0.2318 0.5996 0 0 0 0 0 0 0
"424" 105.75 41.4939 9.3145 51.4403 0.2286 0.5931 0 0 0 0 0 0 0
"425" 106 41.4509 9.2957 51.5404 0.2255 0.5868 0 0 0 0 0 0 0
"426" 106.25 41.4078 9.2769 51.6406 0.2224 0.5805 0 0 0 0 0 0 0
"427" 106.5 41.3647 9.2581 51.7408 0.2194 0.5742 0 0 0 0 0 0 0
"428" 106.75 41.3214 9.2393 51.841 0.2164 0.5681 0 0 0 0 0 0 0
"429" 107 41.278 9.2206 51.9413 0.2135 0.5619 0 0 0 0 0 0 0
"430" 107.25 41.2346 9.2018 52.0415 0.2106 0.5559 0 0 0 0 0 0 0
"431" 107.5 41.1911 9.1831 52.1418 0.2077 0.5499 0 0 0 0 0 0 0
"432" 107.75 41.1474 9.1643 52.2422 0.2049 0.544 0 0 0 0 0 0 0
"433" 108 41.1037 9.1456 52.3426 0.2021 0.5382 0 0 0 0 0 0 0
"434" 108.25 41.06 9.1269 52.443 0.1994 0.5324 0 0 0 0 0 0 0
"435" 108.5 41.0161 9.1082 52.5434 0.1966 0.5266 0 0 0 0 0 0 0
"436" 108.75 40.9721 9.0895 52.6439 0.194 0.521 0 0 0 0 0 0 0
"437" 109 40.9281 9.0708 52.7444 0.1913 0.5153 0 0 0 0 0 0 0
"438" 109.25 40.884 9.0521 52.8449 0.1887 0.5098 0 0 0 0 0 0 0
"439" 109.5 40.8398 9.0335 52.9454 0.1861 0.5043 0 0 0 0 0 0 0
"440" 109.75 40.7955 9.0148 53.046 0.1836 0.4989 0 0 0 0 0 0 0
"441" 110 40.7512 8.9962 53.1466 0.1811 0.4935 0 0 0 0 0 0 0
"442" 110.25 40.7067 8.9776 53.2473 0.1786 0.4882 0 0 0 0 0 0 0
"443" 110.5 40.6622 8.959 53.3479 0.1762 0.4829 0 0 0 0 0 0 0
"444" 110.75 40.6176 8.9404 53.4486 0.1738 0.4777 0 0 0 0 0 0 0
"445" 111 40.573 8.9218 53.5493 0.1714 0.4725 0 0 0 0 0 0 0
"446" 111.25 40.5282 8.9032 53.6501 0.1691 0.4674 0 0 0 0 0 0 0
"447" 111.5 40.4834 8.8847 53.7509 0.1668 0.4624 0 0 0 0 0 0 0
"448" 111.75 40.4385 8.8661 53.8517 0.1645 0.4574 0 0 0 0 0 0 0
"449" 112 40.3935 8.8476 53.9525 0.1623 0.4524 0 0 0 0 0 0 0
"450" 112.25 40.3485 8.8291 54.0534 0.16 0.4475 0 0 0 0 0 0 0
"451" 112.5 40.3034 8.8106 54.1542 0.1579 0.4427 0 0 0 0 0 0 0
"452" 112.75 40.2582 8.7921 54.2551 0.1557 0.4379 0 0 0 0 0 0 0
"453" 113 40.2129 8.7736 54.3561 0.1536 0.4332 0 0 0 0 0 0 0
"454" 113.25 40.1676 8.7551 54.4571 0.1515 0.4285 0 0 0 0 0 0 0
"455" 113.5 40.1222 8.7367 54.558 0.1494 0.4239 0 0 0 0 0 0 0
"456" 113.75 40.0767 8.7182 54.6591 0.1474 0.4193 0 0 0 0 0 0 0
"457" 114 40.0312 8.6998 54.7601 0.1454 0.4147 0 0 0 0 0 0 0
"458" 114.25 39.9855 8.6814 54.8612 0.1434 0.4103 0 0 0 0 0 0 0
"459" 114.5 39.9399 8.663 54.9623 0.1414 0.4058 0 0 0 0 0 0 0
"460" 114.75 39.8941 8.6447 55.0634 0.1395 0.4014 0 0 0 0 0 0 0
"461" 115 39.8483 8.6263 55.1645 0.1376 0.3971 0 0 0 0 0 0 0
"462" 115.25 39.8024 8.6079 55.2657 0.1357 0.3928 0 0 0 0 0 0 0
"463" 115.5 39.7565 8.5896 55.3669 0.1338 0.3885 0 0 0 0 0 0 0
"464" 115.75 39.7105 8.5713 55.4681 0.132 0.3843 0 0 0 0 0 0 0
"465" 116 39.6644 8.553 55.5693 0.1302 0.3801 0 0 0 0 0 0 0
"466" 116.25 39.6182 8.5347 55.6706 0.1284 0.376 0 0 0 0 0 0 0
"467" 116.5 39.572 8.5164 55.7718 0.1266 0.3719 0 0 0 0 0 0 0
"468" 116.75 39.5258 8.4982 55.8731 0.1249 0.3679 0 0 0 0 0 0 0
"469" 117 39.4794 8.4799 55.9745 0.1232 0.3639 0 0 0 0 0 0 0
"470" 117.25 39.433 8.4617 56.0758 0.1215 0.3599 0 0 0 0 0 0 0
"471" 117.5 39.3866 8.4435 56.1772 0.1198 0.356 0 0 0 0 0 0 0
"472" 117.75 39.34 8.4253 56.2786 0.1182 0.3522 0 0 0 0 0 0 0
"473" 118 39.2935 8.4071 56.38 0.1166 0.3483 0 0 0 0 0 0 0
"474" 118.25 39.2468 8.389 56.4814 0.115 0.3445 0 0 0 0 0 0 0
"475" 118.5 39.2001 8.3708 56.5829 0.1134 0.3408 0 0 0 0 0 0 0
"476" 118.75 39.1534 8.3527 56.6844 0.1119 0.3371 0 0 0 0 0 0 0
"477" 119 39.1066 8.3345 56.7859 0.1103 0.3334 0 0 0 0 0 0 0
"478" 119.25 39.0612 8.3073 56.888 0.1088 0.3298 0 0 0 0 0 0 0
"479" 119.5 39.0294 8.27 56.9531 0.1073 0.3263 0 0 0 0 0 0 0
"480" 119.75 39.0181 8.2296 56.9937 0.106 0.323 0 0 0 0 0 0 0
"481" 120 39.0127 8.1881 57.0251 0.1046 0.3199 0 0 0 0 0 0 0
"482" 120.25 39.0062 8.1466 57.0551 0.1033 0.3169 0 0 0 0 0 0 0
"483" 120.5 38.9996 8.1053 57.085 0.1021 0.3141 0 0 0 0 0 0 0
"484" 120.75 38.9928 8.0642 57.1146 0.1009 0.3114 0 0 0 0 0 0 0
"485" 121 38.986 8.0232 57.1441 0.0998 0.3089 0 0 0 0 0 0 0
"486" 121.25 38.979 7.9825 57.1734 0.0988 0.3065 0 0 0 0 0 0 0
"487" 121.5 38.9718 7.9419 57.2026 0.0978 0.3043 0 0 0 0 0 0 0
"488" 121.75 38.9646 7.9016 57.2316 0.0968 0.3022 0 0 0 0 0 0 0
"489" 122 38.9573 7.8614 57.2605 0.0959 0.3002 0 0 0 0 0 0 0
"490" 122.25 38.9498 7.8214 57.2893 0.095 0.2984 0 0 0 0 0 0 0
"491" 122.5 38.9422 7.7815 57.3179 0.0942 0.2968 0 0 0 0 0 0 0
"492" 122.75 38.9345 7.7419 57.3463 0.0934 0.2952 0 0 0 0 0 0 0
"493" 123 38.9268 7.7024 57.3746 0.0927 0.2938 0 0 0 0 0 0 0
"494" 123.25 38.9189 7.6632 57.4028 0.092 0.2925 0 0 0 0 0 0 0
"495" 123.5 38.9109 7.6241 57.4309 0.0913 0.2913 0 0 0 0 0 0 0
"496" 123.75 38.9027 7.5852 57.4588 0.0907 0.2902 0 0 0 0 0 0 0
"497" 124 38.8945 7.5464 57.4865 0.0902 0.2893 0 0 0 0 0 0 0
"498" 124.25 38.8862 7.5079 57.5142 0.0896 0.2885 0 0 0 0 0 0 0
"499" 124.5 38.8778 7.4695 57.5417 0.0891 0.2878 0 0 0 0 0 0 0
"500" 124.75 38.8693 7.4313 57.5691 0.0887 0.2872 0 0 0 0 0 0 0
"501" 125 38.8607 7.3933 57.5963 0.0882 0.2867 0 0 0 0 0 0 0
"502" 125.25 38.852 7.3554 57.6234 0.0878 0.2863 0 0 0 0 0 0 0
"503" 125.5 38.8431 7.3178 57.6504 0.0875 0.2861 0 0 0 0 0 0 0
"504" 125.75 38.8342 7.2803 57.6773 0.0872 0.2859 0 0 0 0 0 0 0
"505" 126 38.8252 7.243 57.704 0.0869 0.2859 0 0 0 0 0 0 0
"506" 126.25 38.8161 7.2059 57.7306 0.0866 0.286 0 0 0 0 0 0 0
"507" 126.5 38.8069 7.1689 57.7571 0.0864 0.2861 0 0 0 0 0 0 0
"508" 126.75 38.7976 7.1321 57.7834 0.0862 0.2864 0 0 0 0 0 0 0
"509" 127 38.7882 7.0955 57.8097 0.086 0.2868 0 0 0 0 0 0 0
"510" 127.25 38.7788 7.059 57.8358 0.0859 0.2873 0 0 0 0 0 0 0
"511" 127.5 38.7692 7.0228 57.8617 0.0858 0.2879 0 0 0 0 0 0 0
"512" 127.75 38.7595 6.9867 57.8876 0.0858 0.2886 0 0 0 0 0 0 0
"513" 128 38.7498 6.9507 57.9133 0.0857 0.2895 0 0 0 0 0 0 0
"514" 128.25 38.7399 6.915 57.9389 0.0857 0.2904 0 0 0 0 0 0 0
"515" 128.5 38.73 6.8794 57.9644 0.0858 0.2914 0 0 0 0 0 0 0
"516" 128.75 38.7199 6.844 57.9898 0.0858 0.2926 0 0 0 0 0 0 0
"517" 129 38.7098 6.8087 58.015 0.0859 0.2938 0 0 0 0 0 0 0
"518" 129.25 38.6996 6.7736 58.0401 0.086 0.2952 0 0 0 0 0 0 0
"519" 129.5 38.6892 6.7387 58.0651 0.0862 0.2967 0 0 0 0 0 0 0
"520" 129.75 38.6788 6.7039 58.09 0.0863 0.2983 0 0 0 0 0 0 0
"521" 130 38.6683 6.6694 58.1147 0.0866 0.3 0 0 0 0 0 0 0
"522" 130.25 38.6578 6.6349 58.1393 0.0868 0.3018 0 0 0 0 0 0 0
"523" 130.5 38.6471 6.6007 58.1638 0.0871 0.3038 0 0 0 0 0 0 0
"524" 130.75 38.6363 6.5666 58.1882 0.0874 0.3059 0 0 0 0 0 0 0
"525" 131 38.6254 6.5326 58.2124 0.0877 0.308 0 0 0 0 0 0 0
"526" 131.25 38.6145 6.4988 58.2365 0.0881 0.3104 0 0 0 0 0 0 0
"527" 131.5 38.6034 6.4652 58.2605 0.0885 0.3128 0 0 0 0 0 0 0
"528" 131.75 38.5923 6.4318 58.2844 0.0889 0.3154 0 0 0 0 0 0 0
"529" 132 38.581 6.3985 58.3081 0.0894 0.318 0 0 0 0 0 0 0
"530" 132.25 38.5697 6.3653 58.3317 0.0898 0.3209 0 0 0 0 0 0 0
"531" 132.5 38.5583 6.3323 58.3552 0.0904 0.3238 0 0 0 0 0 0 0
"532" 132.75 38.5468 6.2995 58.3785 0.0909 0.3269 0 0 0 0 0 0 0
"533" 133 38.5351 6.2668 58.4017 0.0915 0.3302 0 0 0 0 0 0 0
"534" 133.25 38.5234 6.2343 58.4247 0.0921 0.3335 0 0 0 0 0 0 0
"535" 133.5 38.5116 6.2019 58.4477 0.0928 0.3371 0 0 0 0 0 0 0
"536" 133.75 38.4997 6.1697 58.4705 0.0935 0.3407 0 0 0 0 0 0 0
"537" 134 38.4877 6.1377 58.4931 0.0942 0.3446 0 0 0 0 0 0 0
"538" 134.25 38.4756 6.1058 58.5156 0.095 0.3486 0 0 0 0 0 0 0
"539" 134.5 38.4634 6.074 58.538 0.0958 0.3527 0 0 0 0 0 0 0
"540" 134.75 38.4511 6.0424 58.5602 0.0967 0.357 0 0 0 0 0 0 0
"541" 135 38.4387 6.011 58.5823 0.0975 0.3615 0 0 0 0 0 0 0
"542" 135.25 38.4262 5.9796 58.6042 0.0985 0.3661 0 0 0 0 0 0 0
"543" 135.5 38.4136 5.9485 58.626 0.0994 0.371 0 0 0 0 0 0 0
"544" 135.75 38.4009 5.9175 58.6477 0.1004 0.376 0 0 0 0 0 0 0
"545" 136 38.388 5.8866 58.6691 0.1015 0.3812 0 0 0 0 0 0 0
"546" 136.25 38.3751 5.8559 58.6905 0.1025 0.3866 0 0 0 0 0 0 0
"547" 136.5 38.3621 5.8253 58.7116 0.1037 0.3922 0 0 0 0 0 0 0
"548" 136.75 38.3489 5.7949 58.7327 0.1049 0.398 0 0 0 0 0 0 0
"549" 137 38.3356 5.7646 58.7535 0.1061 0.404 0 0 0 0 0 0 0
"550" 137.25 38.3223 5.7345 58.7742 0.1073 0.4102 0 0 0 0 0 0 0
"551" 137.5 38.3088 5.7045 58.7947 0.1087 0.4167 0 0 0 0 0 0 0
"552" 137.75 38.2952 5.6746 58.815 0.11 0.4233 0 0 0 0 0 0 0
"553" 138 38.2814 5.6449 58.8352 0.1114 0.4303 0 0 0 0 0 0 0
"554" 138.25 38.2676 5.6153 58.8552 0.1129 0.4374 0 0 0 0 0 0 0
"555" 138.5 38.2536 5.5859 58.875 0.1144 0.4448 0 0 0 0 0 0 0
"556" 138.75 38.2395 5.5566 58.8946 0.116 0.4525 0 0 0 0 0 0 0
"557" 139 38.2253 5.5274 58.9141 0.1176 0.4604 0 0 0 0 0 0 0
"558" 139.25 38.2109 5.4983 58.9333 0.1193 0.4687 0 0 0 0 0 0 0
"559" 139.5 38.1964 5.4694 58.9523 0.1211 0.4772 0 0 0 0 0 0 0
"560" 139.75 38.1818 5.4407 58.9712 0.1229 0.486 0 0 0 0 0 0 0
"561" 140 38.167 5.412 58.9898 0.1248 0.4951 0 0 0 0 0 0 0
"562" 140.25 38.1521 5.3835 59.0082 0.1267 0.5045 0 0 0 0 0 0 0
"563" 140.5 38.1371 5.3552 59.0265 0.1287 0.5143 0 0 0 0 0 0 0
"564" 140.75 38.1219 5.3269 59.0444 0.1308 0.5244 0 0 0 0 0 0 0
"565" 141 38.1065 5.2988 59.0622 0.1329 0.5348 0 0 0 0 0 0 0
"566" 141.25 38.091 5.2709 59.0797 0.1351 0.5456 0 0 0 0 0 0 0
"567" 141.5 38.0753 5.243 59.097 0.1374 0.5568 0 0 0 0 0 0 0
"568" 141.75 38.0595 5.2153 59.1141 0.1398 0.5683 0 0 0 0 0 0 0
"569" 142 38.0435 5.1877 59.1309 0.1423 0.5803 0 0 0 0 0 0 0
"570" 142.25 38.0274 5.1602 59.1475 0.1448 0.5927 0 0 0 0 0 0 0
"571" 142.5 38.0111 5.1328 59.1638 0.1474 0.6055 0 0 0 0 0 0 0
"572" 142.75 37.9945 5.1056 59.1798 0.1501 0.6187 0 0 0 0 0 0 0
"573" 143 37.9779 5.0785 59.1955 0.1529 0.6324 0 0 0 0 0 0 0
"574" 143.25 37.961 5.0515 59.211 0.1558 0.6466 0 0 0 0 0 0 0
"575" 143.5 37.9439 5.0247 59.2261 0.1588 0.6613 0 0 0 0 0 0 0
"576" 143.75 37.9266 4.9979 59.241 0.1619 0.6765 0 0 0 0 0 0 0
"577" 144 37.9092 4.9713 59.2556 0.1651 0.6922 0 0 0 0 0 0 0
"578" 144.25 37.8915 4.9448 59.2699 0.1684 0.7083 0 0 0 0 0 0 0
"579" 144.5 37.8737 4.9184 59.2839 0.1718 0.7247 0 0 0 0 0 0 0
"580" 144.75 37.8558 4.8921 59.2977 0.1753 0.7415 0 0 0 0 0 0 0
"581" 145 37.8376 4.866 59.3112 0.1789 0.7588 0 0 0 0 0 0 0
"582" 145.25 37.8193 4.8399 59.3245 0.1827 0.7764 0 0 0 0 0 0 0
"583" 145.5 37.8009 4.814 59.3375 0.1866 0.7944 0 0 0 0 0 0 0
"584" 145.75 37.7822 4.7882 59.3502 0.1906 0.8128 0 0 0 0 0 0 0
"585" 146 37.7634 4.7626 59.3626 0.1948 0.8317 0 0 0 0 0 0 0
"586" 146.25 37.7444 4.737 59.3748 0.199 0.8509 0 0 0 0 0 0 0
"587" 146.5 37.7251 4.7116 59.3867 0.2035 0.8707 0 0 0 0 0 0 0
"588" 146.75 37.7058 4.6862 59.3982 0.2081 0.8908 0 0 0 0 0 0 0
"589" 147 37.6862 4.661 59.4095 0.2128 0.9115 0 0 0 0 0 0 0
"590" 147.25 37.6664 4.6359 59.4204 0.2177 0.9326 0 0 0 0 0 0 0
"591" 147.5 37.6464 4.6109 59.4311 0.2228 0.9542 0 0 0 0 0 0 0
"592" 147.75 37.6262 4.586 59.4414 0.228 0.9762 0 0 0 0 0 0 0
"593" 148 37.6058 4.5613 59.4514 0.2334 0.9988 0 0 0 0 0 0 0
"594" 148.25 37.5852 4.5366 59.461 0.239 1.0219 0 0 0 0 0 0 0
"595" 148.5 37.5644 4.5121 59.4703 0.2448 1.0456 0 0 0 0 0 0 0
"596" 148.75 37.5433 4.4876 59.4793 0.2508 1.0697 0 0 0 0 0 0 0
"597" 149 37.522 4.4633 59.4879 0.257 1.0944 0 0 0 0 0 0 0
"598" 149.25 37.5005 4.4391 59.4961 0.2634 1.1197 0 0 0 0 0 0 0
"599" 149.5 37.4788 4.4149 59.504 0.2701 1.1456 0 0 0 0 0 0 0
"600" 149.75 37.4568 4.3909 59.5114 0.2769 1.172 0 0 0 0 0 0 0
"601" 150 37.4346 4.367 59.5185 0.2839 1.1991 0 0 0 0 0 0 0
"602" 150.25 37.4121 4.3432 59.5252 0.2911 1.2267 0 0 0 0 0 0 0
"603" 150.5 37.3894 4.3195 59.5316 0.2985 1.255 0 0 0 0 0 0 0
"604" 150.75 37.3665 4.2959 59.5375 0.3061 1.2839 0 0 0 0 0 0 0
"605" 151 37.3433 4.2724 59.5431 0.3138 1.3135 0 0 0 0 0 0 0
