"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 21.1231 11.5511 36.7224 29.78 16.8419 0 0 0 0 0 0 0
"304" 75.75 21.1495 11.5651 36.9603 29.6081 16.7543 0 0 0 0 0 0 0
"305" 76 21.1646 11.5875 37.2278 29.4225 16.659 0 0 0 0 0 0 0
"306" 76.25 21.1691 11.6176 37.5231 29.2242 16.5566 0 0 0 0 0 0 0
"307" 76.5 21.1636 11.6547 37.8443 29.0144 16.4475 0 0 0 0 0 0 0
"308" 76.75 21.1486 11.6983 38.1898 28.7939 16.3325 0 0 0 0 0 0 0
"309" 77 21.1247 11.7477 38.5576 28.5637 16.2119 0 0 0 0 0 0 0
"310" 77.25 21.0924 11.8023 38.9462 28.3249 16.0863 0 0 0 0 0 0 0
"311" 77.5 21.0523 11.8615 39.3541 28.0782 15.9562 0 0 0 0 0 0 0
"312" 77.75 21.0049 11.9249 39.7795 27.8245 15.822 0 0 0 0 0 0 0
"313" 78 20.9507 11.9919 40.2209 27.5646 15.6841 0 0 0 0 0 0 0
"314" 78.25 20.8903 12.0621 40.6768 27.2992 15.5431 0 0 0 0 0 0 0
"315" 78.5 20.8204 12.1137 41.0471 27.0433 15.4072 0 0 0 0 0 0 0
"316" 78.75 20.7148 12.1359 41.3148 26.8479 15.305 0 0 0 0 0 0 0
"317" 79 20.585 12.1424 41.528 26.724 15.2428 0 0 0 0 0 0 0
"318" 79.25 20.4359 12.136 41.6959 26.666 15.2174 0 0 0 0 0 0 0
"319" 79.5 20.2704 12.1181 41.8234 26.6673 15.225 0 0 0 0 0 0 0
"320" 79.75 20.0905 12.0899 41.9142 26.7223 15.2625 0 0 0 0 0 0 0
"321" 80 19.8983 12.0526 41.9716 26.826 15.327 0 0 0 0 0 0 0
"322" 80.25 19.6953 12.0071 41.9985 26.9738 15.4162 0 0 0 0 0 0 0
"323" 80.5 19.483 11.954 41.9974 27.1618 15.5277 0 0 0 0 0 0 0
"324" 80.75 19.2626 11.8943 41.9706 27.3864 15.6596 0 0 0 0 0 0 0
"325" 81 19.0354 11.8284 41.9201 27.6444 15.81 0 0 0 0 0 0 0
"326" 81.25 18.8023 11.7571 41.848 27.9327 15.9773 0 0 0 0 0 0 0
"327" 81.5 18.5644 11.681 41.7563 28.2489 16.1563 0 0 0 0 0 0 0
"328" 81.75 18.324 11.6015 41.6504 28.5921 16.3326 0 0 0 0 0 0 0
"329" 82 18.0913 11.5147 41.5291 28.8982 16.4819 0 0 0 0 0 0 0
"330" 82.25 17.9042 11.4171 41.3734 29.1622 16.6084 0 0 0 0 0 0 0
"331" 82.5 17.7716 11.3146 41.1961 29.4098 16.7257 0 0 0 0 0 0 0
"332" 82.75 17.6943 11.2074 40.9979 29.641 16.8337 0 0 0 0 0 0 0
"333" 83 17.6733 11.0957 40.779 29.8552 16.9323 0 0 0 0 0 0 0
"334" 83.25 17.7095 10.9795 40.5393 30.0518 17.0211 0 0 0 0 0 0 0
"335" 83.5 17.8043 10.8588 40.2788 30.2298 17.0996 0 0 0 0 0 0 0
"336" 83.75 17.9596 10.7338 39.9975 30.3886 17.1676 0 0 0 0 0 0 0
"337" 84 18.1774 10.6043 39.695 30.5271 17.2244 0 0 0 0 0 0 0
"338" 84.25 18.4345 10.4718 39.3763 30.6492 17.2722 0 0 0 0 0 0 0
"339" 84.5 18.6937 10.34 39.0562 30.768 17.3181 0 0 0 0 0 0 0
"340" 84.75 18.9549 10.2092 38.7363 30.885 17.3629 0 0 0 0 0 0 0
"341" 85 19.2183 10.0795 38.4166 31.0002 17.4066 0 0 0 0 0 0 0
"342" 85.25 19.4839 9.9509 38.0972 31.1134 17.4492 0 0 0 0 0 0 0
"343" 85.5 19.7515 9.8233 37.7781 31.2248 17.4906 0 0 0 0 0 0 0
"344" 85.75 20.0045 9.6976 37.4629 31.3378 17.5328 0 0 0 0 0 0 0
"345" 86 20.2277 9.5763 37.1615 31.4474 17.5811 0 0 0 0 0 0 0
"346" 86.25 20.4276 9.4648 36.8971 31.522 17.6296 0 0 0 0 0 0 0
"347" 86.5 20.6084 9.3673 36.687 31.5659 17.6616 0 0 0 0 0 0 0
"348" 86.75 20.7714 9.2836 36.5315 31.5817 17.6782 0 0 0 0 0 0 0
"349" 87 20.9171 9.2132 36.4287 31.5709 17.6802 0 0 0 0 0 0 0
"350" 87.25 21.0462 9.1552 36.3762 31.5349 17.6685 0 0 0 0 0 0 0
"351" 87.5 21.1594 9.1089 36.3716 31.4752 17.6439 0 0 0 0 0 0 0
"352" 87.75 21.2573 9.0738 36.4128 31.3933 17.6069 0 0 0 0 0 0 0
"353" 88 21.3404 9.049 36.4974 31.2906 17.5586 0 0 0 0 0 0 0
"354" 88.25 21.4095 9.0339 36.6231 31.1684 17.4994 0 0 0 0 0 0 0
"355" 88.5 21.4652 9.0278 36.7878 31.028 17.4302 0 0 0 0 0 0 0
"356" 88.75 21.508 9.0302 36.9894 30.8707 17.3516 0 0 0 0 0 0 0
"357" 89 21.5386 9.0404 37.2257 30.6976 17.2642 0 0 0 0 0 0 0
"358" 89.25 21.5576 9.0578 37.4948 30.51 17.1686 0 0 0 0 0 0 0
"359" 89.5 21.5656 9.0819 37.7946 30.3088 17.0655 0 0 0 0 0 0 0
"360" 89.75 21.5631 9.1121 38.1232 30.0953 16.9554 0 0 0 0 0 0 0
"361" 90 21.5507 9.1479 38.4788 29.8703 16.8388 0 0 0 0 0 0 0
"362" 90.25 21.5289 9.1888 38.8595 29.635 16.7164 0 0 0 0 0 0 0
"363" 90.5 21.4984 9.2342 39.2636 29.3901 16.5885 0 0 0 0 0 0 0
"364" 90.75 21.4595 9.2839 39.6892 29.1367 16.4558 0 0 0 0 0 0 0
"365" 91 21.4129 9.3372 40.1347 28.8756 16.3186 0 0 0 0 0 0 0
"366" 91.25 21.3591 9.3937 40.5985 28.6076 16.1774 0 0 0 0 0 0 0
"367" 91.5 21.2991 9.4537 41.0703 28.3344 16.0331 0 0 0 0 0 0 0
"368" 91.75 21.2293 9.4938 41.4409 28.0757 15.8967 0 0 0 0 0 0 0
"369" 92 21.1215 9.5112 41.7109 27.8824 15.7967 0 0 0 0 0 0 0
"370" 92.25 20.9882 9.5158 41.9241 27.7633 15.7378 0 0 0 0 0 0 0
"371" 92.5 20.8344 9.5099 42.0895 27.712 15.7165 0 0 0 0 0 0 0
"372" 92.75 20.6631 9.4946 42.2123 27.7218 15.729 0 0 0 0 0 0 0
"373" 93 20.4766 9.4709 42.2965 27.7865 15.7719 0 0 0 0 0 0 0
"374" 93.25 20.2771 9.4399 42.3458 27.9009 15.8423 0 0 0 0 0 0 0
"375" 93.5 20.0662 9.4021 42.3632 28.0602 15.9375 0 0 0 0 0 0 0
"376" 93.75 19.8456 9.3584 42.3516 28.2603 16.0553 0 0 0 0 0 0 0
"377" 94 19.6166 9.3092 42.3134 28.4973 16.1934 0 0 0 0 0 0 0
"378" 94.25 19.3804 9.2552 42.2508 28.7678 16.3501 0 0 0 0 0 0 0
"379" 94.5 19.1383 9.1969 42.166 29.0686 16.5235 0 0 0 0 0 0 0
"380" 94.75 18.8916 9.1349 42.0619 29.3972 16.7048 0 0 0 0 0 0 0
"381" 95 18.6431 9.0705 41.9453 29.744 16.8783 0 0 0 0 0 0 0
"382" 95.25 18.4194 8.9956 41.7974 30.0237 17.0122 0 0 0 0 0 0 0
"383" 95.5 18.2519 8.9152 41.6198 30.2799 17.133 0 0 0 0 0 0 0
"384" 95.75 18.1432 8.8307 41.4197 30.5181 17.2438 0 0 0 0 0 0 0
"385" 96 18.0939 8.7425 41.1975 30.7377 17.3443 0 0 0 0 0 0 0
"386" 96.25 18.1052 8.6505 40.9532 30.9381 17.4342 0 0 0 0 0 0 0
"387" 96.5 18.1783 8.5548 40.6869 31.1186 17.5131 0 0 0 0 0 0 0
"388" 96.75 18.3147 8.4555 40.3986 31.2782 17.5806 0 0 0 0 0 0 0
"389" 97 18.5166 8.3525 40.0881 31.4161 17.6363 0 0 0 0 0 0 0
"390" 97.25 18.77 8.2465 39.758 31.534 17.6811 0 0 0 0 0 0 0
"391" 97.5 19.0277 8.1408 39.4248 31.6467 17.723 0 0 0 0 0 0 0
"392" 97.75 19.2875 8.0359 39.0921 31.7576 17.7638 0 0 0 0 0 0 0
"393" 98 19.5494 7.9319 38.7598 31.8666 17.8034 0 0 0 0 0 0 0
"394" 98.25 19.8133 7.8289 38.4281 31.9737 17.842 0 0 0 0 0 0 0
"395" 98.5 20.0793 7.7267 38.0969 32.0788 17.8794 0 0 0 0 0 0 0
"396" 98.75 20.3329 7.6261 37.7693 32.1851 17.9173 0 0 0 0 0 0 0
"397" 99 20.5556 7.5287 37.4554 32.29 17.9611 0 0 0 0 0 0 0
"398" 99.25 20.7542 7.4392 37.1785 32.3599 18.0069 0 0 0 0 0 0 0
"399" 99.5 20.9337 7.3609 36.9581 32.3987 18.0361 0 0 0 0 0 0 0
"400" 99.75 21.0952 7.294 36.7953 32.4091 18.0498 0 0 0 0 0 0 0
"401" 100 21.2395 7.2379 36.6878 32.3926 18.049 0 0 0 0 0 0 0
"402" 100.25 21.3673 7.192 36.6331 32.3508 18.0344 0 0 0 0 0 0 0
"403" 100.5 21.479 7.1557 36.6289 32.2851 18.0068 0 0 0 0 0 0 0
"404" 100.75 21.5755 7.1285 36.6726 32.1971 17.9669 0 0 0 0 0 0 0
"405" 101 21.6573 7.1097 36.7618 32.0881 17.9156 0 0 0 0 0 0 0
"406" 101.25 21.725 7.0989 36.8943 31.9594 17.8534 0 0 0 0 0 0 0
"407" 101.5 21.7793 7.0956 37.0677 31.8124 17.7811 0 0 0 0 0 0 0
"408" 101.75 21.8207 7.0991 37.2799 31.6484 17.6994 0 0 0 0 0 0 0
"409" 102 21.8499 7.109 37.5285 31.4684 17.6088 0 0 0 0 0 0 0
"410" 102.25 21.8674 7.1248 37.8117 31.2736 17.51 0 0 0 0 0 0 0
"411" 102.5 21.8738 7.1461 38.1273 31.0651 17.4036 0 0 0 0 0 0 0
"412" 102.75 21.8696 7.1725 38.4733 30.8441 17.2901 0 0 0 0 0 0 0
"413" 103 21.8554 7.2035 38.8478 30.6114 17.1701 0 0 0 0 0 0 0
"414" 103.25 21.8318 7.2386 39.2488 30.3682 17.0441 0 0 0 0 0 0 0
"415" 103.5 21.7992 7.2775 39.6745 30.1152 16.9126 0 0 0 0 0 0 0
"416" 103.75 21.7582 7.3199 40.1231 29.8535 16.7761 0 0 0 0 0 0 0
"417" 104 21.7093 7.3653 40.5928 29.5839 16.6351 0 0 0 0 0 0 0
"418" 104.25 21.6535 7.4137 41.0748 29.3078 16.4903 0 0 0 0 0 0 0
"419" 104.5 21.5951 7.4609 41.5328 29.0309 16.3449 0 0 0 0 0 0 0
"420" 104.75 21.5095 7.4837 41.8563 28.7929 16.2209 0 0 0 0 0 0 0
"421" 105 21.3891 7.4932 42.1042 28.6308 16.1388 0 0 0 0 0 0 0
"422" 105.25 21.2446 7.4931 42.2977 28.5424 16.0974 0 0 0 0 0 0 0
"423" 105.5 21.0798 7.4849 42.4438 28.5207 16.0927 0 0 0 0 0 0 0
"424" 105.75 20.8977 7.4694 42.5472 28.5588 16.1209 0 0 0 0 0 0 0
"425" 106 20.7005 7.4475 42.6122 28.6506 16.1787 0 0 0 0 0 0 0
"426" 106.25 20.4905 7.4198 42.6422 28.7909 16.2632 0 0 0 0 0 0 0
"427" 106.5 20.2694 7.387 42.6406 28.9751 16.3718 0 0 0 0 0 0 0
"428" 106.75 20.0388 7.3495 42.61 29.1987 16.5021 0 0 0 0 0 0 0
"429" 107 19.8001 7.3079 42.5532 29.4581 16.652 0 0 0 0 0 0 0
"430" 107.25 19.5546 7.2626 42.4723 29.7497 16.8197 0 0 0 0 0 0 0
"431" 107.5 19.3034 7.214 42.3698 30.0704 17.0015 0 0 0 0 0 0 0
"432" 107.75 19.049 7.1631 42.2511 30.4189 17.1817 0 0 0 0 0 0 0
"433" 108 18.8056 7.1062 42.11 30.7232 17.3278 0 0 0 0 0 0 0
"434" 108.25 18.6159 7.0426 41.9304 30.9849 17.4506 0 0 0 0 0 0 0
"435" 108.5 18.4877 6.9756 41.727 31.227 17.5625 0 0 0 0 0 0 0
"436" 108.75 18.4218 6.9054 41.5003 31.4492 17.6635 0 0 0 0 0 0 0
"437" 109 18.4191 6.8322 41.2505 31.6508 17.7532 0 0 0 0 0 0 0
"438" 109.25 18.4809 6.7559 40.9776 31.8312 17.8313 0 0 0 0 0 0 0
"439" 109.5 18.6086 6.6766 40.6818 31.9894 17.8973 0 0 0 0 0 0 0
"440" 109.75 18.8042 6.5944 40.3628 32.1245 17.9509 0 0 0 0 0 0 0
"441" 110 19.0555 6.5096 40.0231 32.238 17.9926 0 0 0 0 0 0 0
"442" 110.25 19.3123 6.4249 39.6797 32.3455 18.0312 0 0 0 0 0 0 0
"443" 110.5 19.5711 6.3409 39.337 32.4511 18.0686 0 0 0 0 0 0 0
"444" 110.75 19.8319 6.2577 38.995 32.5549 18.1049 0 0 0 0 0 0 0
"445" 111 20.0946 6.1753 38.6537 32.6567 18.14 0 0 0 0 0 0 0
"446" 111.25 20.3594 6.0936 38.3132 32.7566 18.1741 0 0 0 0 0 0 0
"447" 111.5 20.6106 6.0131 37.9768 32.8579 18.2088 0 0 0 0 0 0 0
"448" 111.75 20.8304 5.9355 37.655 32.9568 18.25 0 0 0 0 0 0 0
"449" 112 21.0262 5.8643 37.3729 33.0199 18.2922 0 0 0 0 0 0 0
"450" 112.25 21.2028 5.8024 37.1498 33.0519 18.3177 0 0 0 0 0 0 0
"451" 112.5 21.3617 5.7497 36.9864 33.0554 18.3279 0 0 0 0 0 0 0
"452" 112.75 21.5034 5.7057 36.8802 33.032 18.3235 0 0 0 0 0 0 0
"453" 113 21.6285 5.6701 36.8287 32.9834 18.3054 0 0 0 0 0 0 0
"454" 113.25 21.7378 5.6422 36.8294 32.911 18.2744 0 0 0 0 0 0 0
"455" 113.5 21.8319 5.6216 36.8796 32.8161 18.2312 0 0 0 0 0 0 0
"456" 113.75 21.9114 5.6079 36.9768 32.7004 18.1765 0 0 0 0 0 0 0
"457" 114 21.9768 5.6007 37.1188 32.565 18.1111 0 0 0 0 0 0 0
"458" 114.25 22.0289 5.5994 37.303 32.4112 18.0356 0 0 0 0 0 0 0
"459" 114.5 22.0681 5.6037 37.5273 32.2404 17.9507 0 0 0 0 0 0 0
"460" 114.75 22.0951 5.6132 37.7895 32.0536 17.8569 0 0 0 0 0 0 0
"461" 115 22.1105 5.6275 38.0873 31.852 17.755 0 0 0 0 0 0 0
"462" 115.25 22.1147 5.6463 38.4186 31.6367 17.6455 0 0 0 0 0 0 0
"463" 115.5 22.1084 5.6691 38.7815 31.4088 17.5289 0 0 0 0 0 0 0
"464" 115.75 22.092 5.6956 39.1739 31.1691 17.4057 0 0 0 0 0 0 0
"465" 116 22.0661 5.7256 39.5939 30.9188 17.2765 0 0 0 0 0 0 0
"466" 116.25 22.0312 5.7586 40.0395 30.6588 17.1419 0 0 0 0 0 0 0
"467" 116.5 21.9879 5.7944 40.5089 30.3899 17.0022 0 0 0 0 0 0 0
"468" 116.75 21.9367 5.8328 40.9974 30.1131 16.858 0 0 0 0 0 0 0
"469" 117 21.8807 5.8747 41.4859 29.8325 16.7115 0 0 0 0 0 0 0
"470" 117.25 21.819 5.9056 41.9013 29.5607 16.5697 0 0 0 0 0 0 0
"471" 117.5 21.7171 5.9191 42.1937 29.3505 16.4617 0 0 0 0 0 0 0
"472" 117.75 21.5852 5.9235 42.4209 29.2188 16.3969 0 0 0 0 0 0 0
"473" 118 21.4301 5.9207 42.5951 29.1596 16.3718 0 0 0 0 0 0 0
"474" 118.25 21.2552 5.9116 42.7222 29.1654 16.3824 0 0 0 0 0 0 0
"475" 118.5 21.0632 5.8969 42.8072 29.2295 16.4249 0 0 0 0 0 0 0
"476" 118.75 20.8567 5.8771 42.8541 29.3459 16.496 0 0 0 0 0 0 0
"477" 119 20.6375 5.8529 42.8664 29.5095 16.5931 0 0 0 0 0 0 0
"478" 119.25 20.4076 5.8247 42.8474 29.7156 16.7133 0 0 0 0 0 0 0
"479" 119.5 20.1685 5.793 42.8 29.96 16.8544 0 0 0 0 0 0 0
"480" 119.75 19.9217 5.7581 42.7267 30.2387 17.0145 0 0 0 0 0 0 0
"481" 120 19.6684 5.7204 42.6299 30.5484 17.1914 0 0 0 0 0 0 0
"482" 120.25 19.4102 5.6804 42.5132 30.8864 17.3748 0 0 0 0 0 0 0
"483" 120.5 19.1523 5.6379 42.3822 31.2249 17.541 0 0 0 0 0 0 0
"484" 120.75 18.9343 5.5882 42.2075 31.4962 17.6681 0 0 0 0 0 0 0
"485" 121 18.7793 5.5354 42.0058 31.7451 17.7829 0 0 0 0 0 0 0
"486" 121.25 18.6888 5.4801 41.7799 31.973 17.8863 0 0 0 0 0 0 0
"487" 121.5 18.6634 5.4221 41.5299 32.1794 17.9779 0 0 0 0 0 0 0
"488" 121.75 18.7044 5.3617 41.2562 32.3636 18.0574 0 0 0 0 0 0 0
"489" 122 18.8131 5.2988 40.9587 32.5248 18.1245 0 0 0 0 0 0 0
"490" 122.25 18.9915 5.2335 40.6373 32.662 18.1785 0 0 0 0 0 0 0
"491" 122.5 19.235 5.1659 40.2928 32.7749 18.2196 0 0 0 0 0 0 0
"492" 122.75 19.4906 5.098 39.9413 32.8786 18.2556 0 0 0 0 0 0 0
"493" 123 19.7481 5.0307 39.5906 32.9803 18.2905 0 0 0 0 0 0 0
"494" 123.25 20.0076 4.964 39.2407 33.0801 18.3242 0 0 0 0 0 0 0
"495" 123.5 20.2691 4.8979 38.8918 33.178 18.3568 0 0 0 0 0 0 0
"496" 123.75 20.5326 4.8325 38.5438 33.2739 18.3883 0 0 0 0 0 0 0
"497" 124 20.787 4.768 38.1989 33.3701 18.4199 0 0 0 0 0 0 0
"498" 124.25 21.0096 4.7054 37.8669 33.4681 18.457 0 0 0 0 0 0 0
"499" 124.5 21.2069 4.6476 37.5713 33.532 18.4986 0 0 0 0 0 0 0
"500" 124.75 21.3847 4.5971 37.3351 33.5638 18.5241 0 0 0 0 0 0 0
"501" 125 21.5445 4.5542 37.1606 33.5667 18.5341 0 0 0 0 0 0 0
"502" 125.25 21.6871 4.5184 37.0454 33.5427 18.5295 0 0 0 0 0 0 0
"503" 125.5 21.8132 4.4893 36.9868 33.493 18.5111 0 0 0 0 0 0 0
"504" 125.75 21.9234 4.4667 36.9821 33.4193 18.4796 0 0 0 0 0 0 0
"505" 126 22.0183 4.45 37.0288 33.3231 18.4359 0 0 0 0 0 0 0
"506" 126.25 22.0985 4.4389 37.1242 33.2056 18.3807 0 0 0 0 0 0 0
"507" 126.5 22.1646 4.433 37.2659 33.0683 18.3147 0 0 0 0 0 0 0
"508" 126.75 22.2173 4.4321 37.4514 32.9125 18.2385 0 0 0 0 0 0 0
"509" 127 22.2571 4.4357 37.6785 32.7393 18.1528 0 0 0 0 0 0 0
"510" 127.25 22.2846 4.4436 37.9448 32.55 18.0582 0 0 0 0 0 0 0
"511" 127.5 22.3004 4.4554 38.2482 32.3457 17.9553 0 0 0 0 0 0 0
"512" 127.75 22.3049 4.4708 38.5864 32.1274 17.8447 0 0 0 0 0 0 0
"513" 128 22.2988 4.4896 38.9574 31.8962 17.727 0 0 0 0 0 0 0
"514" 128.25 22.2825 4.5115 39.3592 31.6532 17.6026 0 0 0 0 0 0 0
"515" 128.5 22.2565 4.5362 39.7897 31.3992 17.4721 0 0 0 0 0 0 0
"516" 128.75 22.2215 4.5634 40.2469 31.1353 17.3359 0 0 0 0 0 0 0
"517" 129 22.1778 4.5929 40.7291 30.8622 17.1947 0 0 0 0 0 0 0
"518" 129.25 22.1267 4.6247 41.2255 30.5818 17.0492 0 0 0 0 0 0 0
"519" 129.5 22.0717 4.6598 41.7202 30.2988 16.9022 0 0 0 0 0 0 0
"520" 129.75 22.008 4.6823 42.1218 30.0297 16.7626 0 0 0 0 0 0 0
"521" 130 21.9016 4.6921 42.408 29.8283 16.66 0 0 0 0 0 0 0
"522" 130.25 21.7656 4.6949 42.6296 29.7063 16.6009 0 0 0 0 0 0 0
"523" 130.5 21.6061 4.692 42.7976 29.657 16.5814 0 0 0 0 0 0 0
"524" 130.75 21.4265 4.684 42.9181 29.6728 16.5975 0 0 0 0 0 0 0
"525" 131 21.2297 4.6715 42.9959 29.7468 16.6454 0 0 0 0 0 0 0
"526" 131.25 21.0181 4.655 43.0351 29.8731 16.7218 0 0 0 0 0 0 0
"527" 131.5 20.7939 4.6351 43.0396 30.0464 16.8238 0 0 0 0 0 0 0
"528" 131.75 20.559 4.6119 43.0126 30.2619 16.9488 0 0 0 0 0 0 0
"529" 132 20.3148 4.586 42.9569 30.5154 17.0944 0 0 0 0 0 0 0
"530" 132.25 20.0629 4.5576 42.8754 30.803 17.2587 0 0 0 0 0 0 0
"531" 132.5 19.8046 4.5269 42.7703 31.121 17.4393 0 0 0 0 0 0 0
"532" 132.75 19.5419 4.4946 42.6464 31.4674 17.6223 0 0 0 0 0 0 0
"533" 133 19.2854 4.459 42.5017 31.7879 17.776 0 0 0 0 0 0 0
"534" 133.25 19.0813 4.4184 42.3131 32.052 17.8985 0 0 0 0 0 0 0
"535" 133.5 18.9429 4.3754 42.0985 32.294 18.0088 0 0 0 0 0 0 0
"536" 133.75 18.871 4.3304 41.859 32.5139 18.1071 0 0 0 0 0 0 0
"537" 134 18.8665 4.2833 41.595 32.7111 18.1931 0 0 0 0 0 0 0
"538" 134.25 18.9305 4.2341 41.3066 32.8849 18.2664 0 0 0 0 0 0 0
"539" 134.5 19.0648 4.183 40.9937 33.0343 18.3266 0 0 0 0 0 0 0
"540" 134.75 19.2713 4.13 40.6563 33.1584 18.3732 0 0 0 0 0 0 0
"541" 135 19.525 4.0755 40.2999 33.2616 18.4086 0 0 0 0 0 0 0
"542" 135.25 19.7808 4.0214 39.9425 33.3609 18.4419 0 0 0 0 0 0 0
"543" 135.5 20.0385 3.9677 39.586 33.4583 18.474 0 0 0 0 0 0 0
"544" 135.75 20.2981 3.9146 39.2305 33.5537 18.505 0 0 0 0 0 0 0
"545" 136 20.5597 3.862 38.8761 33.6473 18.535 0 0 0 0 0 0 0
"546" 136.25 20.8222 3.8099 38.5229 33.739 18.5639 0 0 0 0 0 0 0
"547" 136.5 21.0609 3.7589 38.1771 33.8355 18.5951 0 0 0 0 0 0 0
"548" 136.75 21.2696 3.7103 37.8525 33.9166 18.6352 0 0 0 0 0 0 0
"549" 137 21.4562 3.6667 37.579 33.9613 18.6676 0 0 0 0 0 0 0
"550" 137.25 21.6243 3.6293 37.369 33.9759 18.6839 0 0 0 0 0 0 0
"551" 137.5 21.7748 3.5979 37.221 33.9625 18.6851 0 0 0 0 0 0 0
"552" 137.75 21.9085 3.572 37.1323 33.9227 18.6722 0 0 0 0 0 0 0
"553" 138 22.026 3.5515 37.1003 33.8581 18.6459 0 0 0 0 0 0 0
"554" 138.25 22.1279 3.5359 37.1221 33.7701 18.6069 0 0 0 0 0 0 0
"555" 138.5 22.2149 3.5251 37.1951 33.6602 18.5561 0 0 0 0 0 0 0
"556" 138.75 22.2875 3.5186 37.3167 33.5297 18.4941 0 0 0 0 0 0 0
"557" 139 22.3463 3.5162 37.4845 33.3799 18.4216 0 0 0 0 0 0 0
"558" 139.25 22.392 3.5177 37.696 33.2121 18.3393 0 0 0 0 0 0 0
"559" 139.5 22.425 3.5227 37.9488 33.0276 18.2478 0 0 0 0 0 0 0
"560" 139.75 22.446 3.5311 38.2407 32.8274 18.1477 0 0 0 0 0 0 0
"561" 140 22.4555 3.5425 38.5695 32.6126 18.0396 0 0 0 0 0 0 0
"562" 140.25 22.454 3.5568 38.933 32.3843 17.924 0 0 0 0 0 0 0
"563" 140.5 22.4421 3.5736 39.3292 32.1435 17.8015 0 0 0 0 0 0 0
"564" 140.75 22.4201 3.5928 39.7559 31.8912 17.6726 0 0 0 0 0 0 0
"565" 141 22.3888 3.6142 40.2111 31.6284 17.5378 0 0 0 0 0 0 0
"566" 141.25 22.3485 3.6376 40.6929 31.3559 17.3975 0 0 0 0 0 0 0
"567" 141.5 22.3001 3.6628 41.1936 31.0751 17.2526 0 0 0 0 0 0 0
"568" 141.75 22.2473 3.6908 41.6935 30.7909 17.1056 0 0 0 0 0 0 0
"569" 142 22.1923 3.7144 42.1496 30.5104 16.9605 0 0 0 0 0 0 0
"570" 142.25 22.0992 3.7248 42.4666 30.2819 16.8437 0 0 0 0 0 0 0
"571" 142.5 21.9714 3.7288 42.7092 30.1343 16.7709 0 0 0 0 0 0 0
"572" 142.75 21.818 3.7278 42.8945 30.0627 16.7396 0 0 0 0 0 0 0
"573" 143 21.6429 3.7226 43.0294 30.0595 16.7454 0 0 0 0 0 0 0
"574" 143.25 21.4493 3.7137 43.1192 30.1174 16.7844 0 0 0 0 0 0 0
"575" 143.5 21.2398 3.7014 43.1684 30.2299 16.8531 0 0 0 0 0 0 0
"576" 143.75 21.0168 3.6862 43.1811 30.3915 16.9484 0 0 0 0 0 0 0
"577" 144 20.7821 3.6684 43.1607 30.5971 17.0676 0 0 0 0 0 0 0
"578" 144.25 20.5376 3.6482 43.1104 30.8422 17.2083 0 0 0 0 0 0 0
"579" 144.5 20.2848 3.6259 43.033 31.1227 17.3682 0 0 0 0 0 0 0
"580" 144.75 20.025 3.6019 42.9311 31.4348 17.5452 0 0 0 0 0 0 0
"581" 145 19.7601 3.5762 42.8084 31.7758 17.7298 0 0 0 0 0 0 0
"582" 145.25 19.4958 3.5488 42.6692 32.1144 17.8947 0 0 0 0 0 0 0
"583" 145.5 19.2754 3.5167 42.4832 32.3842 18.0195 0 0 0 0 0 0 0
"584" 145.75 19.1216 3.4827 42.2692 32.63 18.1313 0 0 0 0 0 0 0
"585" 146 19.0357 3.4469 42.0297 32.8531 18.2307 0 0 0 0 0 0 0
"586" 146.25 19.0186 3.4094 41.765 33.0528 18.3175 0 0 0 0 0 0 0
"587" 146.5 19.0712 3.3703 41.4754 33.2284 18.3914 0 0 0 0 0 0 0
"588" 146.75 19.1952 3.3296 41.1609 33.3791 18.4518 0 0 0 0 0 0 0
"589" 147 19.3926 3.2873 40.8214 33.5037 18.4983 0 0 0 0 0 0 0
"590" 147.25 19.6442 3.2438 40.461 33.6054 18.5326 0 0 0 0 0 0 0
"591" 147.5 19.8992 3.2004 40.0985 33.7021 18.5642 0 0 0 0 0 0 0
"592" 147.75 20.1562 3.1575 39.737 33.7969 18.5946 0 0 0 0 0 0 0
"593" 148 20.415 3.1149 39.3767 33.8897 18.624 0 0 0 0 0 0 0
"594" 148.25 20.6758 3.0728 39.0175 33.9807 18.6523 0 0 0 0 0 0 0
"595" 148.5 20.938 3.0311 38.6595 34.0697 18.6794 0 0 0 0 0 0 0
"596" 148.75 21.1785 2.9902 38.3084 34.1627 18.7086 0 0 0 0 0 0 0
"597" 149 21.3882 2.9512 37.9772 34.244 18.7465 0 0 0 0 0 0 0
"598" 149.25 21.5751 2.916 37.696 34.2882 18.7785 0 0 0 0 0 0 0
"599" 149.5 21.7435 2.8858 37.4793 34.3019 18.7944 0 0 0 0 0 0 0
"600" 149.75 21.8943 2.8604 37.3259 34.2875 18.7952 0 0 0 0 0 0 0
"601" 150 22.0282 2.8396 37.2331 34.2466 18.7818 0 0 0 0 0 0 0
"602" 150.25 22.146 2.8231 37.1981 34.1808 18.755 0 0 0 0 0 0 0
"603" 150.5 22.2481 2.8106 37.218 34.0915 18.7155 0 0 0 0 0 0 0
"604" 150.75 22.3353 2.8019 37.2902 33.9801 18.6642 0 0 0 0 0 0 0
"605" 151 22.4081 2.7967 37.412 33.8481 18.6017 0 0 0 0 0 0 0
