"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0597 26.7579 38.1899 17.8037 36.4061 0 0 0 0 0 0 0
"304" 75.75 0.0584 26.628 38.1466 17.8371 36.5754 0 0 0 0 0 0 0
"305" 76 0.0571 26.5011 38.1071 17.8494 36.7566 0 0 0 0 0 0 0
"306" 76.25 0.0559 26.3766 38.0702 17.8443 36.95 0 0 0 0 0 0 0
"307" 76.5 0.0546 26.2502 38.035 17.8246 37.156 0 0 0 0 0 0 0
"308" 76.75 0.0535 26.1116 37.9965 17.7952 37.382 0 0 0 0 0 0 0
"309" 77 0.0523 25.9647 37.9447 17.7595 37.6352 0 0 0 0 0 0 0
"310" 77.25 0.0512 25.8099 37.8796 17.7179 37.9174 0 0 0 0 0 0 0
"311" 77.5 0.0502 25.647 37.8006 17.6701 38.2295 0 0 0 0 0 0 0
"312" 77.75 0.0492 25.4758 37.7074 17.616 38.5723 0 0 0 0 0 0 0
"313" 78 0.0482 25.2961 37.5994 17.5553 38.9471 0 0 0 0 0 0 0
"314" 78.25 0.0474 25.1079 37.4767 17.488 39.3512 0 0 0 0 0 0 0
"315" 78.5 0.0466 24.9172 37.3481 17.4182 39.76 0 0 0 0 0 0 0
"316" 78.75 0.0458 24.7268 37.218 17.3478 40.1707 0 0 0 0 0 0 0
"317" 79 0.0451 24.5365 37.0864 17.2768 40.5831 0 0 0 0 0 0 0
"318" 79.25 0.0445 24.3466 36.9534 17.2053 40.9974 0 0 0 0 0 0 0
"319" 79.5 0.0439 24.1569 36.819 17.1332 41.4134 0 0 0 0 0 0 0
"320" 79.75 0.0434 23.9676 36.6833 17.0606 41.8311 0 0 0 0 0 0 0
"321" 80 0.043 23.7785 36.5461 16.9875 42.2504 0 0 0 0 0 0 0
"322" 80.25 0.0426 23.5898 36.4076 16.9138 42.6715 0 0 0 0 0 0 0
"323" 80.5 0.0422 23.4014 36.2677 16.8396 43.0941 0 0 0 0 0 0 0
"324" 80.75 0.042 23.2134 36.1265 16.7649 43.5182 0 0 0 0 0 0 0
"325" 81 0.0417 23.0258 35.984 16.6897 43.9439 0 0 0 0 0 0 0
"326" 81.25 0.0415 22.8385 35.8402 16.614 44.3711 0 0 0 0 0 0 0
"327" 81.5 0.0414 22.6517 35.6951 16.5378 44.7997 0 0 0 0 0 0 0
"328" 81.75 0.0412 22.4653 35.5487 16.4611 45.2297 0 0 0 0 0 0 0
"329" 82 0.0412 22.2792 35.4012 16.384 45.661 0 0 0 0 0 0 0
"330" 82.25 0.0412 22.0937 35.2524 16.3064 46.0937 0 0 0 0 0 0 0
"331" 82.5 0.0412 21.9086 35.1024 16.2284 46.5276 0 0 0 0 0 0 0
"332" 82.75 0.0413 21.7239 34.9512 16.1499 46.9627 0 0 0 0 0 0 0
"333" 83 0.0414 21.5398 34.7988 16.071 47.399 0 0 0 0 0 0 0
"334" 83.25 0.0414 21.3566 34.6386 15.9903 47.8369 0 0 0 0 0 0 0
"335" 83.5 0.0413 21.234 34.3928 15.8782 48.2062 0 0 0 0 0 0 0
"336" 83.75 0.0412 21.2233 34.1134 15.751 48.518 0 0 0 0 0 0 0
"337" 84 0.041 21.311 33.8086 15.6123 48.7841 0 0 0 0 0 0 0
"338" 84.25 0.0408 21.4853 33.4824 15.464 49.0093 0 0 0 0 0 0 0
"339" 84.5 0.0405 21.7369 33.1378 15.3074 49.1971 0 0 0 0 0 0 0
"340" 84.75 0.0403 22.0584 32.7775 15.1437 49.3506 0 0 0 0 0 0 0
"341" 85 0.04 22.4437 32.4035 14.9738 49.4721 0 0 0 0 0 0 0
"342" 85.25 0.0397 22.8712 32.0202 14.7997 49.5686 0 0 0 0 0 0 0
"343" 85.5 0.0394 23.3047 31.6376 14.6259 49.6581 0 0 0 0 0 0 0
"344" 85.75 0.0391 23.7434 31.2567 14.4528 49.7421 0 0 0 0 0 0 0
"345" 86 0.0388 24.1871 30.8775 14.2804 49.8207 0 0 0 0 0 0 0
"346" 86.25 0.0384 24.6359 30.5001 14.1089 49.8939 0 0 0 0 0 0 0
"347" 86.5 0.0381 25.0897 30.1245 13.9381 49.9615 0 0 0 0 0 0 0
"348" 86.75 0.0378 25.5486 29.7508 13.7682 50.0237 0 0 0 0 0 0 0
"349" 87 0.0375 26.0125 29.379 13.599 50.0804 0 0 0 0 0 0 0
"350" 87.25 0.0372 26.4813 29.0091 13.4308 50.1315 0 0 0 0 0 0 0
"351" 87.5 0.0369 26.955 28.6413 13.2634 50.177 0 0 0 0 0 0 0
"352" 87.75 0.0366 27.4336 28.2755 13.097 50.217 0 0 0 0 0 0 0
"353" 88 0.0363 27.8774 27.9188 12.9346 50.2599 0 0 0 0 0 0 0
"354" 88.25 0.036 28.262 27.6209 12.7988 50.2487 0 0 0 0 0 0 0
"355" 88.5 0.0357 28.6004 27.4193 12.7066 50.159 0 0 0 0 0 0 0
"356" 88.75 0.0353 28.8859 27.3268 12.6633 49.9839 0 0 0 0 0 0 0
"357" 89 0.0348 29.1106 27.3555 12.6745 49.7156 0 0 0 0 0 0 0
"358" 89.25 0.0343 29.2665 27.5185 12.7455 49.3466 0 0 0 0 0 0 0
"359" 89.5 0.0338 29.3453 27.8292 12.8808 48.8691 0 0 0 0 0 0 0
"360" 89.75 0.0332 29.3651 28.2318 13.03 48.3131 0 0 0 0 0 0 0
"361" 90 0.0326 29.3769 28.6336 13.177 47.7525 0 0 0 0 0 0 0
"362" 90.25 0.032 29.3855 29.0374 13.3242 47.1938 0 0 0 0 0 0 0
"363" 90.5 0.0315 29.3908 29.4432 13.4714 46.6373 0 0 0 0 0 0 0
"364" 90.75 0.0309 29.3928 29.851 13.6187 46.083 0 0 0 0 0 0 0
"365" 91 0.0303 29.3916 30.2606 13.7659 45.5309 0 0 0 0 0 0 0
"366" 91.25 0.0298 29.3871 30.672 13.9131 44.9813 0 0 0 0 0 0 0
"367" 91.5 0.0293 29.3794 31.0852 14.0602 44.4342 0 0 0 0 0 0 0
"368" 91.75 0.0287 29.3685 31.5 14.2073 43.8896 0 0 0 0 0 0 0
"369" 92 0.0282 29.3544 31.9163 14.3542 43.3476 0 0 0 0 0 0 0
"370" 92.25 0.0277 29.337 32.3342 14.501 42.8084 0 0 0 0 0 0 0
"371" 92.5 0.0272 29.3165 32.7536 14.6476 42.272 0 0 0 0 0 0 0
"372" 92.75 0.0267 29.2929 33.1743 14.7939 41.7384 0 0 0 0 0 0 0
"373" 93 0.0262 29.2661 33.5964 14.9401 41.2078 0 0 0 0 0 0 0
"374" 93.25 0.0257 29.2361 34.0196 15.0859 40.6803 0 0 0 0 0 0 0
"375" 93.5 0.0252 29.2031 34.4441 15.2315 40.1558 0 0 0 0 0 0 0
"376" 93.75 0.0247 29.1671 34.8696 15.3767 39.6345 0 0 0 0 0 0 0
"377" 94 0.0243 29.1279 35.2961 15.5215 39.1165 0 0 0 0 0 0 0
"378" 94.25 0.0238 29.0858 35.7236 15.666 38.6018 0 0 0 0 0 0 0
"379" 94.5 0.0233 29.0406 36.1519 15.81 38.0904 0 0 0 0 0 0 0
"380" 94.75 0.0229 28.9925 36.5811 15.9536 37.5825 0 0 0 0 0 0 0
"381" 95 0.0225 28.9415 37.0109 16.0967 37.0781 0 0 0 0 0 0 0
"382" 95.25 0.022 28.8875 37.4415 16.2393 36.5773 0 0 0 0 0 0 0
"383" 95.5 0.0216 28.8494 37.781 16.3926 36.0999 0 0 0 0 0 0 0
"384" 95.75 0.0212 28.8572 37.9936 16.5497 35.6783 0 0 0 0 0 0 0
"385" 96 0.0208 28.8597 38.1457 16.6821 35.3265 0 0 0 0 0 0 0
"386" 96.25 0.0204 28.8384 38.2656 16.8012 35.054 0 0 0 0 0 0 0
"387" 96.5 0.0201 28.7981 38.3599 16.9097 34.85 0 0 0 0 0 0 0
"388" 96.75 0.0197 28.7421 38.4326 17.0092 34.7036 0 0 0 0 0 0 0
"389" 97 0.0193 28.673 38.487 17.1011 34.6063 0 0 0 0 0 0 0
"390" 97.25 0.0189 28.5928 38.5258 17.1864 34.5507 0 0 0 0 0 0 0
"391" 97.5 0.0185 28.5033 38.5514 17.2662 34.5305 0 0 0 0 0 0 0
"392" 97.75 0.0181 28.406 38.5656 17.3412 34.5407 0 0 0 0 0 0 0
"393" 98 0.0177 28.3022 38.5701 17.4121 34.5769 0 0 0 0 0 0 0
"394" 98.25 0.0173 28.1928 38.5662 17.4795 34.6353 0 0 0 0 0 0 0
"395" 98.5 0.017 28.0787 38.555 17.5438 34.7127 0 0 0 0 0 0 0
"396" 98.75 0.0166 27.9608 38.5377 17.6055 34.8065 0 0 0 0 0 0 0
"397" 99 0.0163 27.8396 38.515 17.665 34.9141 0 0 0 0 0 0 0
"398" 99.25 0.0159 27.7157 38.4877 17.7225 35.0335 0 0 0 0 0 0 0
"399" 99.5 0.0156 27.5897 38.4565 17.7783 35.163 0 0 0 0 0 0 0
"400" 99.75 0.0152 27.4619 38.4218 17.8328 35.3011 0 0 0 0 0 0 0
"401" 100 0.0149 27.3326 38.3843 17.886 35.4463 0 0 0 0 0 0 0
"402" 100.25 0.0146 27.2022 38.3443 17.9382 35.5976 0 0 0 0 0 0 0
"403" 100.5 0.0143 27.071 38.3022 17.9895 35.7538 0 0 0 0 0 0 0
"404" 100.75 0.0139 26.9393 38.2584 18.0389 35.9142 0 0 0 0 0 0 0
"405" 101 0.0136 26.8093 38.2163 18.0694 36.0829 0 0 0 0 0 0 0
"406" 101.25 0.0133 26.6824 38.1779 18.0794 36.2641 0 0 0 0 0 0 0
"407" 101.5 0.0131 26.5576 38.1417 18.0723 36.4577 0 0 0 0 0 0 0
"408" 101.75 0.0128 26.4293 38.1073 18.0511 36.6647 0 0 0 0 0 0 0
"409" 102 0.0125 26.289 38.0679 18.0207 36.8929 0 0 0 0 0 0 0
"410" 102.25 0.0122 26.1406 38.0152 17.9842 37.1486 0 0 0 0 0 0 0
"411" 102.5 0.012 25.9843 37.9492 17.9418 37.4332 0 0 0 0 0 0 0
"412" 102.75 0.0117 25.8199 37.8696 17.8931 37.7477 0 0 0 0 0 0 0
"413" 103 0.0115 25.6472 37.7757 17.8381 38.093 0 0 0 0 0 0 0
"414" 103.25 0.0113 25.466 37.6672 17.7765 38.4701 0 0 0 0 0 0 0
"415" 103.5 0.0111 25.277 37.5446 17.7086 38.8736 0 0 0 0 0 0 0
"416" 103.75 0.0109 25.0863 37.4178 17.6388 39.2799 0 0 0 0 0 0 0
"417" 104 0.0107 24.8958 37.2895 17.5684 39.6881 0 0 0 0 0 0 0
"418" 104.25 0.0106 24.7056 37.1597 17.4975 40.0982 0 0 0 0 0 0 0
"419" 104.5 0.0104 24.5156 37.0285 17.426 40.5101 0 0 0 0 0 0 0
"420" 104.75 0.0103 24.3259 36.8959 17.3539 40.9239 0 0 0 0 0 0 0
"421" 105 0.0102 24.1366 36.762 17.2813 41.3394 0 0 0 0 0 0 0
"422" 105.25 0.0101 23.9475 36.6266 17.2081 41.7566 0 0 0 0 0 0 0
"423" 105.5 0.01 23.7587 36.4899 17.1344 42.1756 0 0 0 0 0 0 0
"424" 105.75 0.0099 23.5703 36.3518 17.0602 42.5962 0 0 0 0 0 0 0
"425" 106 0.0098 23.3823 36.2124 16.9855 43.0184 0 0 0 0 0 0 0
"426" 106.25 0.0097 23.1946 36.0717 16.9103 43.4422 0 0 0 0 0 0 0
"427" 106.5 0.0097 23.0073 35.9296 16.8345 43.8675 0 0 0 0 0 0 0
"428" 106.75 0.0097 22.8203 35.7863 16.7583 44.2943 0 0 0 0 0 0 0
"429" 107 0.0096 22.6338 35.6418 16.6816 44.7226 0 0 0 0 0 0 0
"430" 107.25 0.0096 22.4477 35.4959 16.6044 45.1523 0 0 0 0 0 0 0
"431" 107.5 0.0096 22.262 35.3489 16.5267 45.5834 0 0 0 0 0 0 0
"432" 107.75 0.0096 22.0768 35.2006 16.4486 46.0158 0 0 0 0 0 0 0
"433" 108 0.0096 21.892 35.0512 16.3701 46.4495 0 0 0 0 0 0 0
"434" 108.25 0.0097 21.7077 34.9005 16.2911 46.8844 0 0 0 0 0 0 0
"435" 108.5 0.0097 21.5239 34.7488 16.2117 47.3206 0 0 0 0 0 0 0
"436" 108.75 0.0097 21.3406 34.5958 16.1318 47.7579 0 0 0 0 0 0 0
"437" 109 0.0097 21.185 34.3797 16.0308 48.159 0 0 0 0 0 0 0
"438" 109.25 0.0097 21.138 34.1106 15.9069 48.4878 0 0 0 0 0 0 0
"439" 109.5 0.0096 21.1938 33.8146 15.7709 48.769 0 0 0 0 0 0 0
"440" 109.75 0.0096 21.3397 33.4961 15.6246 49.0077 0 0 0 0 0 0 0
"441" 110 0.0095 21.5658 33.1584 15.4696 49.2079 0 0 0 0 0 0 0
"442" 110.25 0.0095 21.8642 32.8041 15.307 49.3729 0 0 0 0 0 0 0
"443" 110.5 0.0094 22.2283 32.4356 15.1379 49.5051 0 0 0 0 0 0 0
"444" 110.75 0.0093 22.6468 32.0553 14.9634 49.608 0 0 0 0 0 0 0
"445" 111 0.0093 23.0773 31.6735 14.7882 49.6999 0 0 0 0 0 0 0
"446" 111.25 0.0092 23.5129 31.2934 14.6137 49.7863 0 0 0 0 0 0 0
"447" 111.5 0.0091 23.9536 30.9149 14.44 49.8673 0 0 0 0 0 0 0
"448" 111.75 0.009 24.3995 30.5383 14.2671 49.9429 0 0 0 0 0 0 0
"449" 112 0.009 24.8503 30.1634 14.095 50.013 0 0 0 0 0 0 0
"450" 112.25 0.0089 25.3062 29.7904 13.9236 50.0776 0 0 0 0 0 0 0
"451" 112.5 0.0088 25.7671 29.4192 13.7531 50.1367 0 0 0 0 0 0 0
"452" 112.75 0.0087 26.233 29.05 13.5835 50.1903 0 0 0 0 0 0 0
"453" 113 0.0087 26.7038 28.6828 13.4148 50.2383 0 0 0 0 0 0 0
"454" 113.25 0.0086 27.1794 28.3176 13.2469 50.2807 0 0 0 0 0 0 0
"455" 113.5 0.0085 27.6593 27.9545 13.08 50.3176 0 0 0 0 0 0 0
"456" 113.75 0.0085 28.0889 27.6064 12.9199 50.3549 0 0 0 0 0 0 0
"457" 114 0.0084 28.4648 27.3289 12.7921 50.3258 0 0 0 0 0 0 0
"458" 114.25 0.0083 28.793 27.1508 12.7096 50.2168 0 0 0 0 0 0 0
"459" 114.5 0.0082 29.0662 27.0843 12.6778 50.0205 0 0 0 0 0 0 0
"460" 114.75 0.0081 29.2768 27.1417 12.702 49.7293 0 0 0 0 0 0 0
"461" 115 0.008 29.4166 27.3359 12.7877 49.3357 0 0 0 0 0 0 0
"462" 115.25 0.0079 29.478 27.6795 12.9334 48.8331 0 0 0 0 0 0 0
"463" 115.5 0.0077 29.4948 28.0787 13.0817 48.2732 0 0 0 0 0 0 0
"464" 115.75 0.0076 29.5068 28.4784 13.2294 47.7132 0 0 0 0 0 0 0
"465" 116 0.0075 29.5155 28.8802 13.3773 47.1552 0 0 0 0 0 0 0
"466" 116.25 0.0073 29.521 29.284 13.5251 46.5994 0 0 0 0 0 0 0
"467" 116.5 0.0072 29.5232 29.6898 13.673 46.0457 0 0 0 0 0 0 0
"468" 116.75 0.0071 29.5221 30.0974 13.821 45.4944 0 0 0 0 0 0 0
"469" 117 0.0069 29.5178 30.5068 13.9689 44.9454 0 0 0 0 0 0 0
"470" 117.25 0.0068 29.5103 30.918 14.1167 44.3989 0 0 0 0 0 0 0
"471" 117.5 0.0067 29.4995 31.3308 14.2644 43.855 0 0 0 0 0 0 0
"472" 117.75 0.0066 29.4855 31.7452 14.4121 43.3137 0 0 0 0 0 0 0
"473" 118 0.0064 29.4683 32.1611 14.5595 42.7752 0 0 0 0 0 0 0
"474" 118.25 0.0063 29.448 32.5785 14.7068 42.2394 0 0 0 0 0 0 0
"475" 118.5 0.0062 29.4244 32.9973 14.8539 41.7066 0 0 0 0 0 0 0
"476" 118.75 0.0061 29.3978 33.4174 15.0008 41.1767 0 0 0 0 0 0 0
"477" 119 0.006 29.3679 33.8387 15.1473 40.6498 0 0 0 0 0 0 0
"478" 119.25 0.0059 29.335 34.2612 15.2936 40.126 0 0 0 0 0 0 0
"479" 119.5 0.0058 29.2991 34.6848 15.4396 39.6054 0 0 0 0 0 0 0
"480" 119.75 0.0056 29.26 35.1094 15.5851 39.0881 0 0 0 0 0 0 0
"481" 120 0.0055 29.2179 35.535 15.7303 38.574 0 0 0 0 0 0 0
"482" 120.25 0.0054 29.1729 35.9615 15.8751 38.0634 0 0 0 0 0 0 0
"483" 120.5 0.0053 29.1248 36.3888 16.0195 37.5561 0 0 0 0 0 0 0
"484" 120.75 0.0052 29.0739 36.8168 16.1633 37.0524 0 0 0 0 0 0 0
"485" 121 0.0051 29.02 37.2455 16.3067 36.5522 0 0 0 0 0 0 0
"486" 121.25 0.005 28.9657 37.6549 16.451 36.0583 0 0 0 0 0 0 0
"487" 121.5 0.0049 28.9467 37.9262 16.6145 35.6077 0 0 0 0 0 0 0
"488" 121.75 0.0048 28.9601 38.1041 16.759 35.216 0 0 0 0 0 0 0
"489" 122 0.0048 28.9502 38.2396 16.8856 34.9018 0 0 0 0 0 0 0
"490" 122.25 0.0047 28.9193 38.3469 17.0004 34.6618 0 0 0 0 0 0 0
"491" 122.5 0.0046 28.8711 38.4306 17.1053 34.4849 0 0 0 0 0 0 0
"492" 122.75 0.0045 28.8085 38.4944 17.202 34.3612 0 0 0 0 0 0 0
"493" 123 0.0044 28.7338 38.5414 17.2915 34.2828 0 0 0 0 0 0 0
"494" 123.25 0.0043 28.6489 38.574 17.3749 34.2432 0 0 0 0 0 0 0
"495" 123.5 0.0042 28.5554 38.5943 17.4532 34.2365 0 0 0 0 0 0 0
"496" 123.75 0.0041 28.4548 38.604 17.5269 34.258 0 0 0 0 0 0 0
"497" 124 0.004 28.348 38.6046 17.5968 34.3038 0 0 0 0 0 0 0
"498" 124.25 0.004 28.2361 38.5974 17.6634 34.3703 0 0 0 0 0 0 0
"499" 124.5 0.0039 28.1199 38.5835 17.7271 34.4545 0 0 0 0 0 0 0
"500" 124.75 0.0038 28.0001 38.5638 17.7884 34.554 0 0 0 0 0 0 0
"501" 125 0.0037 27.8774 38.539 17.8475 34.6665 0 0 0 0 0 0 0
"502" 125.25 0.0036 27.7521 38.51 17.9048 34.7901 0 0 0 0 0 0 0
"503" 125.5 0.0035 27.6249 38.4772 17.9605 34.9231 0 0 0 0 0 0 0
"504" 125.75 0.0035 27.496 38.4413 18.0149 35.064 0 0 0 0 0 0 0
"505" 126 0.0034 27.3658 38.4026 18.0681 35.2117 0 0 0 0 0 0 0
"506" 126.25 0.0033 27.2346 38.3616 18.1204 35.365 0 0 0 0 0 0 0
"507" 126.5 0.0032 27.1027 38.3186 18.1718 35.5229 0 0 0 0 0 0 0
"508" 126.75 0.0032 26.9716 38.276 18.2093 35.6875 0 0 0 0 0 0 0
"509" 127 0.0031 26.8436 38.2371 18.2249 35.8643 0 0 0 0 0 0 0
"510" 127.25 0.003 26.7179 38.2007 18.2226 36.0539 0 0 0 0 0 0 0
"511" 127.5 0.003 26.5919 38.1659 18.2051 36.2562 0 0 0 0 0 0 0
"512" 127.75 0.0029 26.4543 38.1301 18.1769 36.4769 0 0 0 0 0 0 0
"513" 128 0.0028 26.3078 38.0816 18.1421 36.724 0 0 0 0 0 0 0
"514" 128.25 0.0028 26.1535 38.0202 18.1014 36.9996 0 0 0 0 0 0 0
"515" 128.5 0.0027 25.9912 37.9452 18.0545 37.3047 0 0 0 0 0 0 0
"516" 128.75 0.0027 25.8207 37.8563 18.0013 37.6402 0 0 0 0 0 0 0
"517" 129 0.0026 25.6418 37.7529 17.9416 38.0071 0 0 0 0 0 0 0
"518" 129.25 0.0026 25.4545 37.6348 17.8752 38.4045 0 0 0 0 0 0 0
"519" 129.5 0.0025 25.2638 37.5098 17.8058 38.8086 0 0 0 0 0 0 0
"520" 129.75 0.0025 25.0734 37.3833 17.7357 39.2145 0 0 0 0 0 0 0
"521" 130 0.0025 24.8831 37.2553 17.665 39.6223 0 0 0 0 0 0 0
"522" 130.25 0.0024 24.6932 37.1259 17.5938 40.032 0 0 0 0 0 0 0
"523" 130.5 0.0024 24.5034 36.9951 17.522 40.4435 0 0 0 0 0 0 0
"524" 130.75 0.0024 24.314 36.8629 17.4497 40.8569 0 0 0 0 0 0 0
"525" 131 0.0023 24.1249 36.7292 17.3768 41.2721 0 0 0 0 0 0 0
"526" 131.25 0.0023 23.9361 36.5942 17.3033 41.689 0 0 0 0 0 0 0
"527" 131.5 0.0023 23.7476 36.4579 17.2293 42.1076 0 0 0 0 0 0 0
"528" 131.75 0.0023 23.5594 36.3202 17.1548 42.5278 0 0 0 0 0 0 0
"529" 132 0.0023 23.3716 36.1812 17.0798 42.9497 0 0 0 0 0 0 0
"530" 132.25 0.0022 23.1842 36.0408 17.0043 43.3732 0 0 0 0 0 0 0
"531" 132.5 0.0022 22.9971 35.8992 16.9282 43.7983 0 0 0 0 0 0 0
"532" 132.75 0.0022 22.8104 35.7563 16.8517 44.2248 0 0 0 0 0 0 0
"533" 133 0.0022 22.6241 35.6121 16.7747 44.6528 0 0 0 0 0 0 0
"534" 133.25 0.0022 22.4383 35.4667 16.6972 45.0823 0 0 0 0 0 0 0
"535" 133.5 0.0022 22.2528 35.32 16.6192 45.5131 0 0 0 0 0 0 0
"536" 133.75 0.0022 22.0679 35.1722 16.5408 45.9452 0 0 0 0 0 0 0
"537" 134 0.0022 21.8833 35.0231 16.4619 46.3787 0 0 0 0 0 0 0
"538" 134.25 0.0022 21.6993 34.8729 16.3826 46.8134 0 0 0 0 0 0 0
"539" 134.5 0.0022 21.5157 34.7215 16.3029 47.2493 0 0 0 0 0 0 0
"540" 134.75 0.0022 21.3326 34.569 16.2227 47.6864 0 0 0 0 0 0 0
"541" 135 0.0022 21.1606 34.3782 16.1303 48.1071 0 0 0 0 0 0 0
"542" 135.25 0.0022 21.0842 34.1174 16.0095 48.4499 0 0 0 0 0 0 0
"543" 135.5 0.0022 21.1144 33.8284 15.8758 48.743 0 0 0 0 0 0 0
"544" 135.75 0.0022 21.2377 33.516 15.7314 48.9925 0 0 0 0 0 0 0
"545" 136 0.0022 21.4436 33.1837 15.5779 49.2026 0 0 0 0 0 0 0
"546" 136.25 0.0022 21.7235 32.8342 15.4165 49.3766 0 0 0 0 0 0 0
"547" 136.5 0.0022 22.0707 32.4699 15.2483 49.5173 0 0 0 0 0 0 0
"548" 136.75 0.0022 22.4783 32.0928 15.0742 49.627 0 0 0 0 0 0 0
"549" 137 0.0021 22.9067 31.7115 14.8981 49.7207 0 0 0 0 0 0 0
"550" 137.25 0.0021 23.3401 31.3319 14.7228 49.8089 0 0 0 0 0 0 0
"551" 137.5 0.0021 23.7786 30.9539 14.5482 49.8918 0 0 0 0 0 0 0
"552" 137.75 0.0021 24.2221 30.5777 14.3744 49.9692 0 0 0 0 0 0 0
"553" 138 0.0021 24.6708 30.2032 14.2014 50.0412 0 0 0 0 0 0 0
"554" 138.25 0.0021 25.1245 29.8306 14.0292 50.1077 0 0 0 0 0 0 0
"555" 138.5 0.002 25.5832 29.4599 13.8578 50.1687 0 0 0 0 0 0 0
"556" 138.75 0.002 26.0468 29.0911 13.6873 50.2242 0 0 0 0 0 0 0
"557" 139 0.002 26.5154 28.7242 13.5177 50.2741 0 0 0 0 0 0 0
"558" 139.25 0.002 26.9889 28.3594 13.3489 50.3184 0 0 0 0 0 0 0
"559" 139.5 0.002 27.4672 27.9966 13.1811 50.3571 0 0 0 0 0 0 0
"560" 139.75 0.002 27.9359 27.6377 13.0151 50.3942 0 0 0 0 0 0 0
"561" 140 0.0019 28.3388 27.314 12.8652 50.409 0 0 0 0 0 0 0
"562" 140.25 0.0019 28.695 27.0793 12.7562 50.3447 0 0 0 0 0 0 0
"563" 140.5 0.0019 29.0003 26.9493 12.6953 50.1973 0 0 0 0 0 0 0
"564" 140.75 0.0019 29.2471 26.9363 12.6876 49.9592 0 0 0 0 0 0 0
"565" 141 0.0019 29.4277 27.0525 12.7386 49.6229 0 0 0 0 0 0 0
"566" 141.25 0.0018 29.5337 27.3109 12.8538 49.1809 0 0 0 0 0 0 0
"567" 141.5 0.0018 29.5669 27.6973 13.0068 48.64 0 0 0 0 0 0 0
"568" 141.75 0.0018 29.5815 28.0945 13.1549 48.0793 0 0 0 0 0 0 0
"569" 142 0.0017 29.5928 28.4935 13.3031 47.5204 0 0 0 0 0 0 0
"570" 142.25 0.0017 29.6007 28.8947 13.4513 46.9636 0 0 0 0 0 0 0
"571" 142.5 0.0017 29.6054 29.2978 13.5996 46.4089 0 0 0 0 0 0 0
"572" 142.75 0.0016 29.6068 29.7028 13.748 45.8564 0 0 0 0 0 0 0
"573" 143 0.0016 29.605 30.1097 13.8963 45.3063 0 0 0 0 0 0 0
"574" 143.25 0.0016 29.5999 30.5183 14.0446 44.7586 0 0 0 0 0 0 0
"575" 143.5 0.0016 29.5915 30.9287 14.1928 44.2135 0 0 0 0 0 0 0
"576" 143.75 0.0015 29.5799 31.3407 14.341 43.6709 0 0 0 0 0 0 0
"577" 144 0.0015 29.5652 31.7544 14.489 43.1309 0 0 0 0 0 0 0
"578" 144.25 0.0015 29.5472 32.1695 14.6369 42.5937 0 0 0 0 0 0 0
"579" 144.5 0.0014 29.526 32.5861 14.7846 42.0593 0 0 0 0 0 0 0
"580" 144.75 0.0014 29.5017 33.004 14.932 41.5279 0 0 0 0 0 0 0
"581" 145 0.0014 29.4742 33.4232 15.0793 40.9994 0 0 0 0 0 0 0
"582" 145.25 0.0014 29.4436 33.8437 15.2262 40.4739 0 0 0 0 0 0 0
"583" 145.5 0.0013 29.4099 34.2653 15.3728 39.9516 0 0 0 0 0 0 0
"584" 145.75 0.0013 29.3731 34.688 15.5191 39.4325 0 0 0 0 0 0 0
"585" 146 0.0013 29.3332 35.1118 15.6651 38.9166 0 0 0 0 0 0 0
"586" 146.25 0.0013 29.2904 35.5364 15.8106 38.404 0 0 0 0 0 0 0
"587" 146.5 0.0012 29.2445 35.962 15.9558 37.8949 0 0 0 0 0 0 0
"588" 146.75 0.0012 29.1957 36.3883 16.1004 37.3892 0 0 0 0 0 0 0
"589" 147 0.0012 29.1439 36.8154 16.2446 36.8869 0 0 0 0 0 0 0
"590" 147.25 0.0012 29.0893 37.2431 16.3883 36.3883 0 0 0 0 0 0 0
"591" 147.5 0.0012 29.0333 37.6571 16.5325 35.895 0 0 0 0 0 0 0
"592" 147.75 0.0011 29.0102 37.9364 16.6956 35.4422 0 0 0 0 0 0 0
"593" 148 0.0011 29.0229 38.1179 16.8423 35.0472 0 0 0 0 0 0 0
"594" 148.25 0.0011 29.0141 38.255 16.9703 34.7283 0 0 0 0 0 0 0
"595" 148.5 0.0011 28.9841 38.3636 17.0862 34.4841 0 0 0 0 0 0 0
"596" 148.75 0.001 28.9366 38.4485 17.1922 34.3033 0 0 0 0 0 0 0
"597" 149 0.001 28.8746 38.5135 17.2898 34.1762 0 0 0 0 0 0 0
"598" 149.25 0.001 28.8005 38.5614 17.3802 34.0948 0 0 0 0 0 0 0
"599" 149.5 0.001 28.716 38.5949 17.4645 34.0523 0 0 0 0 0 0 0
"600" 149.75 0.001 28.6229 38.616 17.5435 34.0431 0 0 0 0 0 0 0
"601" 150 9e-04 28.5225 38.6264 17.618 34.0625 0 0 0 0 0 0 0
"602" 150.25 9e-04 28.4159 38.6276 17.6885 34.1063 0 0 0 0 0 0 0
"603" 150.5 9e-04 28.3041 38.621 17.7557 34.1711 0 0 0 0 0 0 0
"604" 150.75 9e-04 28.188 38.6076 17.82 34.2538 0 0 0 0 0 0 0
"605" 151 9e-04 28.0683 38.5883 17.8818 34.352 0 0 0 0 0 0 0
