"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10187" 2546.5 15.0809 28.904 31.695 0 43.0185 0.3065 0 0 0 0 0 0
"10188" 2546.75 15.0357 28.7764 32.2808 0 42.6478 0.3033 0 0 0 0 0 0
"10189" 2547 14.9889 28.6462 32.8727 0 42.2758 0.3 0 0 0 0 0 0
"10190" 2547.25 14.9405 28.5135 33.4709 0 41.9025 0.2967 0 0 0 0 0 0
"10191" 2547.5 14.8905 28.3783 34.0751 0 41.528 0.2935 0 0 0 0 0 0
"10192" 2547.75 14.839 28.2406 34.6852 0 41.1523 0.2902 0 0 0 0 0 0
"10193" 2548 14.7892 28.1063 35.2542 0 40.784 0.2871 0 0 0 0 0 0
"10194" 2548.25 14.7567 28.0091 35.6469 0 40.4816 0.2843 0 0 0 0 0 0
"10195" 2548.5 14.6993 27.8763 35.9313 0 40.3016 0.2822 0 0 0 0 0 0
"10196" 2548.75 14.6182 27.7009 36.1516 0 40.2694 0.2799 0 0 0 0 0 0
"10197" 2549 14.5188 27.4927 36.32 0 40.3652 0.2772 0 0 0 0 0 0
"10198" 2549.25 14.4046 27.258 36.4447 0 40.5692 0.2743 0 0 0 0 0 0
"10199" 2549.5 14.2783 27.0016 36.5319 0 40.8644 0.2712 0 0 0 0 0 0
"10200" 2549.75 14.1422 26.7278 36.5869 0 41.2368 0.2679 0 0 0 0 0 0
"10201" 2550 13.998 26.44 36.6143 0 41.6742 0.2645 0 0 0 0 0 0
"10202" 2550.25 13.8475 26.1409 36.6179 0 42.1664 0.261 0 0 0 0 0 0
"10203" 2550.5 13.6919 25.8331 36.6011 0 42.7044 0.2574 0 0 0 0 0 0
"10204" 2550.75 13.5323 25.5186 36.5666 0 43.2805 0.2538 0 0 0 0 0 0
"10205" 2551 13.3703 25.2 36.5185 0 43.878 0.2501 0 0 0 0 0 0
"10206" 2551.25 13.2084 24.8821 36.4647 0 44.4771 0.2465 0 0 0 0 0 0
"10207" 2551.5 13.0473 24.5662 36.4074 0 45.079 0.2428 0 0 0 0 0 0
"10208" 2551.75 12.8871 24.2523 36.3467 0 45.6838 0.2393 0 0 0 0 0 0
"10209" 2552 12.7277 23.9404 36.2825 0 46.2915 0.2357 0 0 0 0 0 0
"10210" 2552.25 12.5693 23.6307 36.2149 0 46.9021 0.2322 0 0 0 0 0 0
"10211" 2552.5 12.4123 23.3238 36.1362 0 47.5015 0.2287 0 0 0 0 0 0
"10212" 2552.75 12.2897 23.0796 35.9529 0 47.9387 0.2259 0 0 0 0 0 0
"10213" 2553 12.2277 22.945 35.7092 0 48.2825 0.2241 0 0 0 0 0 0
"10214" 2553.25 12.2246 22.9157 35.4137 0 48.5425 0.2234 0 0 0 0 0 0
"10215" 2553.5 12.2783 22.9872 35.0702 0 48.7212 0.2237 0 0 0 0 0 0
"10216" 2553.75 12.3628 23.1541 34.6869 0 48.8286 0.2249 0 0 0 0 0 0
"10217" 2554 12.4423 23.3482 34.2935 0 48.9119 0.2272 0 0 0 0 0 0
"10218" 2554.25 12.5215 23.5423 33.9024 0 48.9918 0.2304 0 0 0 0 0 0
"10219" 2554.5 12.6003 23.7364 33.514 0 49.0687 0.2346 0 0 0 0 0 0
"10220" 2554.75 12.6787 23.9306 33.1282 0 49.1424 0.2397 0 0 0 0 0 0
"10221" 2555 12.7569 24.1249 32.7454 0 49.2136 0.2449 0 0 0 0 0 0
"10222" 2555.25 12.8349 24.3197 32.3656 0 49.2825 0.2502 0 0 0 0 0 0
"10223" 2555.5 12.9127 24.5148 31.9889 0 49.3491 0.2554 0 0 0 0 0 0
"10224" 2555.75 12.9903 24.7102 31.6153 0 49.4133 0.2606 0 0 0 0 0 0
"10225" 2556 13.0677 24.906 31.2448 0 49.4753 0.2658 0 0 0 0 0 0
"10226" 2556.25 13.145 25.1022 30.8774 0 49.535 0.271 0 0 0 0 0 0
"10227" 2556.5 13.222 25.2986 30.5132 0 49.5924 0.2761 0 0 0 0 0 0
"10228" 2556.75 13.2989 25.4954 30.1521 0 49.6476 0.2811 0 0 0 0 0 0
"10229" 2557 13.3756 25.6926 29.794 0 49.7007 0.286 0 0 0 0 0 0
"10230" 2557.25 13.452 25.8901 29.4392 0 49.7515 0.2908 0 0 0 0 0 0
"10231" 2557.5 13.5283 26.0879 29.0874 0 49.8001 0.2955 0 0 0 0 0 0
"10232" 2557.75 13.6044 26.2861 28.7389 0 49.8467 0.3001 0 0 0 0 0 0
"10233" 2558 13.6803 26.4846 28.3934 0 49.8911 0.3045 0 0 0 0 0 0
"10234" 2558.25 13.756 26.6834 28.0511 0 49.9334 0.3087 0 0 0 0 0 0
"10235" 2558.5 13.8316 26.8826 27.712 0 49.9737 0.3127 0 0 0 0 0 0
"10236" 2558.75 13.9069 27.0822 27.376 0 50.0119 0.3165 0 0 0 0 0 0
"10237" 2559 13.9821 27.2821 27.0431 0 50.0481 0.3201 0 0 0 0 0 0
"10238" 2559.25 14.0571 27.4823 26.7134 0 50.0824 0.3234 0 0 0 0 0 0
"10239" 2559.5 14.1319 27.6829 26.3869 0 50.1147 0.3264 0 0 0 0 0 0
"10240" 2559.75 14.2065 27.8839 26.0635 0 50.1451 0.3291 0 0 0 0 0 0
"10241" 2560 14.2809 28.0853 25.7432 0 50.1736 0.3315 0 0 0 0 0 0
"10242" 2560.25 14.3552 28.287 25.4261 0 50.2003 0.3335 0 0 0 0 0 0
"10243" 2560.5 14.4293 28.4892 25.1121 0 50.2251 0.3352 0 0 0 0 0 0
"10244" 2560.75 14.5033 28.6917 24.8013 0 50.2482 0.3364 0 0 0 0 0 0
"10245" 2561 14.5771 28.8947 24.4936 0 50.2695 0.3372 0 0 0 0 0 0
"10246" 2561.25 14.6507 29.098 24.189 0 50.289 0.3376 0 0 0 0 0 0
"10247" 2561.5 14.7254 29.2895 23.889 0 50.3109 0.3376 0 0 0 0 0 0
"10248" 2561.75 14.804 29.4533 23.5972 0 50.3439 0.3372 0 0 0 0 0 0
"10249" 2562 14.8883 29.5979 23.3158 0 50.3735 0.3366 0 0 0 0 0 0
"10250" 2562.25 14.9828 29.7305 23.0559 0 50.382 0.3359 0 0 0 0 0 0
"10251" 2562.5 15.0741 29.8541 22.825 0 50.3742 0.3351 0 0 0 0 0 0
"10252" 2562.75 15.161 29.9687 22.6261 0 50.3506 0.3341 0 0 0 0 0 0
"10253" 2563 15.243 30.0739 22.4614 0 50.3105 0.3331 0 0 0 0 0 0
"10254" 2563.25 15.3199 30.169 22.333 0 50.253 0.3319 0 0 0 0 0 0
"10255" 2563.5 15.3911 30.2533 22.2432 0 50.1772 0.3307 0 0 0 0 0 0
"10256" 2563.75 15.4562 30.3261 22.1943 0 50.0821 0.3293 0 0 0 0 0 0
"10257" 2564 15.5149 30.3866 22.1886 0 49.9668 0.3278 0 0 0 0 0 0
"10258" 2564.25 15.5666 30.434 22.229 0 49.8302 0.3262 0 0 0 0 0 0
"10259" 2564.5 15.6109 30.4674 22.3183 0 49.6711 0.3244 0 0 0 0 0 0
"10260" 2564.75 15.6471 30.4858 22.4595 0 49.4884 0.3225 0 0 0 0 0 0
"10261" 2565 15.6746 30.4882 22.6562 0 49.2807 0.3204 0 0 0 0 0 0
"10262" 2565.25 15.6929 30.4735 22.9121 0 49.0465 0.3182 0 0 0 0 0 0
"10263" 2565.5 15.7011 30.4404 23.2314 0 48.7841 0.3158 0 0 0 0 0 0
"10264" 2565.75 15.6984 30.3873 23.6189 0 48.4916 0.3133 0 0 0 0 0 0
"10265" 2566 15.6839 30.3128 24.0794 0 48.1671 0.3105 0 0 0 0 0 0
"10266" 2566.25 15.6613 30.2236 24.5707 0 47.8216 0.3076 0 0 0 0 0 0
"10267" 2566.5 15.6368 30.1311 25.0681 0 47.4729 0.3047 0 0 0 0 0 0
"10268" 2566.75 15.6107 30.0359 25.5725 0 47.1223 0.3018 0 0 0 0 0 0
"10269" 2567 15.583 29.9381 26.0837 0 46.7697 0.299 0 0 0 0 0 0
"10270" 2567.25 15.5537 29.8376 26.6018 0 46.4152 0.2961 0 0 0 0 0 0
"10271" 2567.5 15.5229 29.7346 27.1268 0 46.059 0.2932 0 0 0 0 0 0
"10272" 2567.75 15.4904 29.6289 27.6585 0 45.7009 0.2903 0 0 0 0 0 0
"10273" 2568 15.4564 29.5205 28.197 0 45.341 0.2874 0 0 0 0 0 0
"10274" 2568.25 15.4208 29.4096 28.7422 0 44.9795 0.2845 0 0 0 0 0 0
"10275" 2568.5 15.3835 29.296 29.2941 0 44.6162 0.2816 0 0 0 0 0 0
"10276" 2568.75 15.3447 29.1798 29.8526 0 44.2514 0.2788 0 0 0 0 0 0
"10277" 2569 15.3043 29.061 30.4177 0 43.8849 0.2759 0 0 0 0 0 0
"10278" 2569.25 15.2622 28.9396 30.9893 0 43.517 0.273 0 0 0 0 0 0
"10279" 2569.5 15.2186 28.8156 31.5672 0 43.1476 0.2701 0 0 0 0 0 0
"10280" 2569.75 15.1733 28.689 32.1516 0 42.7767 0.2673 0 0 0 0 0 0
"10281" 2570 15.1264 28.5599 32.7421 0 42.4045 0.2644 0 0 0 0 0 0
"10282" 2570.25 15.078 28.4283 33.3389 0 42.0311 0.2615 0 0 0 0 0 0
"10283" 2570.5 15.0279 28.2941 33.9417 0 41.6563 0.2587 0 0 0 0 0 0
"10284" 2570.75 14.9763 28.1575 34.5505 0 41.2805 0.2558 0 0 0 0 0 0
"10285" 2571 14.9231 28.0184 35.1633 0 40.9036 0.253 0 0 0 0 0 0
"10286" 2571.25 14.8825 27.9021 35.6421 0 40.5617 0.2503 0 0 0 0 0 0
"10287" 2571.5 14.8402 27.7958 35.97 0 40.3127 0.2483 0 0 0 0 0 0
"10288" 2571.75 14.7686 27.6393 36.219 0 40.2107 0.2464 0 0 0 0 0 0
"10289" 2572 14.6764 27.4463 36.4108 0 40.2478 0.2442 0 0 0 0 0 0
"10290" 2572.25 14.5676 27.2239 36.5548 0 40.403 0.2417 0 0 0 0 0 0
"10291" 2572.5 14.4454 26.9777 36.6581 0 40.6577 0.239 0 0 0 0 0 0
"10292" 2572.75 14.3121 26.7122 36.7265 0 40.9965 0.2362 0 0 0 0 0 0
"10293" 2573 14.1699 26.4311 36.7649 0 41.4063 0.2333 0 0 0 0 0 0
"10294" 2573.25 14.0205 26.1375 36.7775 0 41.876 0.2302 0 0 0 0 0 0
"10295" 2573.5 13.8654 25.8341 36.768 0 42.3958 0.2271 0 0 0 0 0 0
"10296" 2573.75 13.7058 25.5231 36.7393 0 42.9575 0.2239 0 0 0 0 0 0
"10297" 2574 13.5429 25.2065 36.6947 0 43.55 0.2207 0 0 0 0 0 0
"10298" 2574.25 13.3793 24.8893 36.6421 0 44.1464 0.2175 0 0 0 0 0 0
"10299" 2574.5 13.2165 24.574 36.5857 0 44.7456 0.2143 0 0 0 0 0 0
"10300" 2574.75 13.0546 24.2606 36.5258 0 45.3477 0.2111 0 0 0 0 0 0
"10301" 2575 12.8935 23.9493 36.4625 0 45.9526 0.208 0 0 0 0 0 0
"10302" 2575.25 12.7334 23.6401 36.3957 0 46.5605 0.2049 0 0 0 0 0 0
"10303" 2575.5 12.5742 23.333 36.3256 0 47.171 0.2018 0 0 0 0 0 0
"10304" 2575.75 12.4231 23.0407 36.2092 0 47.7128 0.1989 0 0 0 0 0 0
"10305" 2576 12.3242 22.8418 35.9978 0 48.1085 0.1968 0 0 0 0 0 0
"10306" 2576.25 12.2859 22.7506 35.7318 0 48.4184 0.1956 0 0 0 0 0 0
"10307" 2576.5 12.306 22.7623 35.4156 0 48.646 0.1954 0 0 0 0 0 0
"10308" 2576.75 12.3804 22.8729 35.053 0 48.7936 0.196 0 0 0 0 0 0
"10309" 2577 12.4626 23.0607 34.661 0 48.8861 0.1974 0 0 0 0 0 0
"10310" 2577.25 12.5427 23.2539 34.2676 0 48.9692 0.1997 0 0 0 0 0 0
"10311" 2577.5 12.6225 23.4472 33.8768 0 49.0491 0.2029 0 0 0 0 0 0
"10312" 2577.75 12.7019 23.6405 33.4887 0 49.1261 0.207 0 0 0 0 0 0
"10313" 2578 12.781 23.834 33.1033 0 49.2001 0.2116 0 0 0 0 0 0
"10314" 2578.25 12.8599 24.0278 32.721 0 49.2718 0.2163 0 0 0 0 0 0
"10315" 2578.5 12.9386 24.2219 32.3417 0 49.3411 0.2209 0 0 0 0 0 0
"10316" 2578.75 13.0172 24.4164 31.9655 0 49.4081 0.2256 0 0 0 0 0 0
"10317" 2579 13.0955 24.6113 31.5924 0 49.4729 0.2303 0 0 0 0 0 0
"10318" 2579.25 13.1737 24.8065 31.2223 0 49.5353 0.2349 0 0 0 0 0 0
"10319" 2579.5 13.2517 25.002 30.8554 0 49.5954 0.2395 0 0 0 0 0 0
"10320" 2579.75 13.3295 25.1979 30.4916 0 49.6533 0.244 0 0 0 0 0 0
"10321" 2580 13.4071 25.3941 30.1309 0 49.709 0.2485 0 0 0 0 0 0
"10322" 2580.25 13.4845 25.5907 29.7734 0 49.7624 0.2528 0 0 0 0 0 0
"10323" 2580.5 13.5617 25.7876 29.4189 0 49.8137 0.2571 0 0 0 0 0 0
"10324" 2580.75 13.6387 25.9848 29.0676 0 49.8628 0.2613 0 0 0 0 0 0
"10325" 2581 13.7155 26.1824 28.7194 0 49.9097 0.2654 0 0 0 0 0 0
"10326" 2581.25 13.7921 26.3803 28.3744 0 49.9545 0.2693 0 0 0 0 0 0
"10327" 2581.5 13.8686 26.5785 28.0325 0 49.9972 0.273 0 0 0 0 0 0
"10328" 2581.75 13.9448 26.7771 27.6937 0 50.0379 0.2766 0 0 0 0 0 0
"10329" 2582 14.0209 26.9761 27.3581 0 50.0765 0.28 0 0 0 0 0 0
"10330" 2582.25 14.0967 27.1753 27.0256 0 50.113 0.2831 0 0 0 0 0 0
"10331" 2582.5 14.1724 27.375 26.6962 0 50.1476 0.2861 0 0 0 0 0 0
"10332" 2582.75 14.2479 27.5749 26.37 0 50.1802 0.2887 0 0 0 0 0 0
"10333" 2583 14.3232 27.7753 26.0469 0 50.2108 0.2911 0 0 0 0 0 0
"10334" 2583.25 14.3983 27.9759 25.7269 0 50.2396 0.2932 0 0 0 0 0 0
"10335" 2583.5 14.4732 28.177 25.4101 0 50.2664 0.295 0 0 0 0 0 0
"10336" 2583.75 14.548 28.3784 25.0964 0 50.2915 0.2965 0 0 0 0 0 0
"10337" 2584 14.6226 28.5802 24.7858 0 50.3146 0.2976 0 0 0 0 0 0
"10338" 2584.25 14.697 28.7824 24.4782 0 50.336 0.2984 0 0 0 0 0 0
"10339" 2584.5 14.7713 28.985 24.1738 0 50.3556 0.2987 0 0 0 0 0 0
"10340" 2584.75 14.8465 29.1763 23.874 0 50.3772 0.2987 0 0 0 0 0 0
"10341" 2585 14.9255 29.3403 23.5822 0 50.4098 0.2984 0 0 0 0 0 0
"10342" 2585.25 15.0101 29.4847 23.3004 0 50.4399 0.2978 0 0 0 0 0 0
"10343" 2585.5 15.1052 29.6172 23.0396 0 50.4491 0.2972 0 0 0 0 0 0
"10344" 2585.75 15.1974 29.7405 22.8072 0 50.4418 0.2965 0 0 0 0 0 0
"10345" 2586 15.2852 29.8552 22.6067 0 50.4188 0.2956 0 0 0 0 0 0
"10346" 2586.25 15.3682 29.9604 22.44 0 50.3794 0.2947 0 0 0 0 0 0
"10347" 2586.5 15.4459 30.0558 22.3094 0 50.3228 0.2937 0 0 0 0 0 0
"10348" 2586.75 15.5181 30.1404 22.217 0 50.248 0.2926 0 0 0 0 0 0
"10349" 2587 15.5842 30.2137 22.165 0 50.154 0.2914 0 0 0 0 0 0
"10350" 2587.25 15.6439 30.2748 22.1561 0 50.04 0.2901 0 0 0 0 0 0
"10351" 2587.5 15.6966 30.323 22.1927 0 49.9048 0.2886 0 0 0 0 0 0
"10352" 2587.75 15.7418 30.3574 22.2777 0 49.7474 0.2871 0 0 0 0 0 0
"10353" 2588 15.779 30.3771 22.4143 0 49.5665 0.2854 0 0 0 0 0 0
"10354" 2588.25 15.8076 30.3809 22.6057 0 49.3608 0.2836 0 0 0 0 0 0
"10355" 2588.5 15.8269 30.3679 22.8558 0 49.1288 0.2816 0 0 0 0 0 0
"10356" 2588.75 15.8362 30.3367 23.1686 0 48.8688 0.2795 0 0 0 0 0 0
"10357" 2589 15.8346 30.2859 23.549 0 48.5792 0.2773 0 0 0 0 0 0
"10358" 2589.25 15.8213 30.2139 24.002 0 48.2576 0.2749 0 0 0 0 0 0
"10359" 2589.5 15.7989 30.1258 24.4925 0 47.9127 0.2723 0 0 0 0 0 0
"10360" 2589.75 15.7744 30.034 24.9888 0 47.564 0.2698 0 0 0 0 0 0
"10361" 2590 15.7483 29.9395 25.492 0 47.2133 0.2672 0 0 0 0 0 0
"10362" 2590.25 15.7206 29.8424 26.0021 0 46.8607 0.2647 0 0 0 0 0 0
"10363" 2590.5 15.6913 29.7427 26.5191 0 46.5062 0.2621 0 0 0 0 0 0
"10364" 2590.75 15.6604 29.6404 27.0429 0 46.1499 0.2596 0 0 0 0 0 0
"10365" 2591 15.6279 29.5355 27.5735 0 45.7918 0.257 0 0 0 0 0 0
"10366" 2591.25 15.5938 29.4279 28.1109 0 45.4319 0.2545 0 0 0 0 0 0
"10367" 2591.5 15.5581 29.3177 28.655 0 45.0702 0.2519 0 0 0 0 0 0
"10368" 2591.75 15.5208 29.2049 29.2058 0 44.7069 0.2494 0 0 0 0 0 0
"10369" 2592 15.4819 29.0895 29.7632 0 44.342 0.2468 0 0 0 0 0 0
"10370" 2592.25 15.4413 28.9715 30.3272 0 43.9754 0.2443 0 0 0 0 0 0
"10371" 2592.5 15.3992 28.851 30.8977 0 43.6074 0.2417 0 0 0 0 0 0
"10372" 2592.75 15.3554 28.7278 31.4746 0 43.2379 0.2392 0 0 0 0 0 0
"10373" 2593 15.31 28.6021 32.0578 0 42.8669 0.2366 0 0 0 0 0 0
"10374" 2593.25 15.2629 28.4738 32.6474 0 42.4946 0.2341 0 0 0 0 0 0
"10375" 2593.5 15.2143 28.343 33.2431 0 42.121 0.2316 0 0 0 0 0 0
"10376" 2593.75 15.1641 28.2097 33.8449 0 41.7462 0.229 0 0 0 0 0 0
"10377" 2594 15.1122 28.0739 34.4527 0 41.3702 0.2265 0 0 0 0 0 0
"10378" 2594.25 15.0587 27.9357 35.0664 0 40.993 0.224 0 0 0 0 0 0
"10379" 2594.5 15.0089 27.8041 35.62 0 40.628 0.2215 0 0 0 0 0 0
"10380" 2594.75 14.9743 27.7069 35.9951 0 40.3365 0.2195 0 0 0 0 0 0
"10381" 2595 14.9113 27.5672 36.2695 0 40.1772 0.2179 0 0 0 0 0 0
"10382" 2595.25 14.8252 27.3871 36.4812 0 40.1649 0.216 0 0 0 0 0 0
"10383" 2595.5 14.721 27.1752 36.6416 0 40.279 0.2139 0 0 0 0 0 0
"10384" 2595.75 14.6021 26.9377 36.7584 0 40.4994 0.2116 0 0 0 0 0 0
"10385" 2596 14.4712 26.6793 36.8381 0 40.8099 0.2092 0 0 0 0 0 0
"10386" 2596.25 14.3306 26.4041 36.8858 0 41.1963 0.2066 0 0 0 0 0 0
"10387" 2596.5 14.1821 26.1153 36.9061 0 41.6469 0.2039 0 0 0 0 0 0
"10388" 2596.75 14.0272 25.8158 36.9027 0 42.1513 0.2012 0 0 0 0 0 0
"10389" 2597 13.8674 25.508 36.879 0 42.7007 0.1984 0 0 0 0 0 0
"10390" 2597.25 13.7037 25.1938 36.838 0 43.2865 0.1956 0 0 0 0 0 0
"10391" 2597.5 13.5386 24.8775 36.7864 0 43.8811 0.1927 0 0 0 0 0 0
"10392" 2597.75 13.3742 24.5628 36.7307 0 44.478 0.1899 0 0 0 0 0 0
"10393" 2598 13.2106 24.2501 36.6715 0 45.0778 0.1871 0 0 0 0 0 0
"10394" 2598.25 13.048 23.9394 36.6089 0 45.6806 0.1844 0 0 0 0 0 0
"10395" 2598.5 12.8862 23.6309 36.5429 0 46.2862 0.1816 0 0 0 0 0 0
"10396" 2598.75 12.7254 23.3244 36.4734 0 46.8946 0.1789 0 0 0 0 0 0
"10397" 2599 12.5657 23.0203 36.3967 0 47.4986 0.1762 0 0 0 0 0 0
"10398" 2599.25 12.4371 22.7713 36.2177 0 47.9443 0.174 0 0 0 0 0 0
"10399" 2599.5 12.3697 22.6301 35.9761 0 48.2944 0.1725 0 0 0 0 0 0
"10400" 2599.75 12.3621 22.5936 35.6826 0 48.5612 0.1719 0 0 0 0 0 0
"10401" 2600 12.4124 22.6572 35.3408 0 48.7469 0.1721 0 0 0 0 0 0
"10402" 2600.25 12.4982 22.8172 34.9578 0 48.8597 0.173 0 0 0 0 0 0
"10403" 2600.5 12.5793 23.0096 34.5627 0 48.9454 0.1747 0 0 0 0 0 0
"10404" 2600.75 12.6599 23.202 34.17 0 49.0279 0.1772 0 0 0 0 0 0
"10405" 2601 12.7403 23.3946 33.78 0 49.1073 0.1804 0 0 0 0 0 0
"10406" 2601.25 12.8203 23.5872 33.3927 0 49.1839 0.1843 0 0 0 0 0 0
"10407" 2601.5 12.9001 23.7801 33.0083 0 49.2578 0.1885 0 0 0 0 0 0
"10408" 2601.75 12.9797 23.9734 32.6269 0 49.3294 0.1927 0 0 0 0 0 0
"10409" 2602 13.0591 24.167 32.2486 0 49.3986 0.1968 0 0 0 0 0 0
"10410" 2602.25 13.1383 24.361 31.8734 0 49.4656 0.201 0 0 0 0 0 0
"10411" 2602.5 13.2174 24.5554 31.5013 0 49.5302 0.2052 0 0 0 0 0 0
"10412" 2602.75 13.2962 24.7501 31.1323 0 49.5926 0.2093 0 0 0 0 0 0
"10413" 2603 13.3749 24.9451 30.7664 0 49.6527 0.2134 0 0 0 0 0 0
"10414" 2603.25 13.4534 25.1405 30.4036 0 49.7105 0.2174 0 0 0 0 0 0
"10415" 2603.5 13.5317 25.3362 30.0439 0 49.7661 0.2214 0 0 0 0 0 0
"10416" 2603.75 13.6098 25.5322 29.6873 0 49.8195 0.2253 0 0 0 0 0 0
"10417" 2604 13.6877 25.7286 29.3338 0 49.8707 0.2291 0 0 0 0 0 0
"10418" 2604.25 13.7653 25.9253 28.9834 0 49.9197 0.2328 0 0 0 0 0 0
"10419" 2604.5 13.8428 26.1224 28.6362 0 49.9666 0.2364 0 0 0 0 0 0
"10420" 2604.75 13.9201 26.3198 28.2921 0 50.0113 0.2399 0 0 0 0 0 0
"10421" 2605 13.9972 26.5175 27.9511 0 50.054 0.2432 0 0 0 0 0 0
"10422" 2605.25 14.0741 26.7156 27.6133 0 50.0945 0.2463 0 0 0 0 0 0
"10423" 2605.5 14.1509 26.914 27.2785 0 50.133 0.2493 0 0 0 0 0 0
"10424" 2605.75 14.2274 27.1127 26.9469 0 50.1694 0.2521 0 0 0 0 0 0
"10425" 2606 14.3037 27.3117 26.6185 0 50.2039 0.2547 0 0 0 0 0 0
"10426" 2606.25 14.3798 27.5111 26.2931 0 50.2363 0.257 0 0 0 0 0 0
"10427" 2606.5 14.4558 27.7109 25.9709 0 50.2668 0.2591 0 0 0 0 0 0
"10428" 2606.75 14.5315 27.911 25.6517 0 50.2954 0.2609 0 0 0 0 0 0
"10429" 2607 14.6071 28.1115 25.3357 0 50.322 0.2625 0 0 0 0 0 0
"10430" 2607.25 14.6824 28.3123 25.0228 0 50.3468 0.2637 0 0 0 0 0 0
"10431" 2607.5 14.7576 28.5134 24.713 0 50.3697 0.2647 0 0 0 0 0 0
"10432" 2607.75 14.8327 28.715 24.4062 0 50.3908 0.2653 0 0 0 0 0 0
"10433" 2608 14.9075 28.9169 24.1026 0 50.4101 0.2655 0 0 0 0 0 0
"10434" 2608.25 14.9838 29.103 23.8042 0 50.4331 0.2655 0 0 0 0 0 0
"10435" 2608.5 15.064 29.2628 23.5138 0 50.467 0.2651 0 0 0 0 0 0
"10436" 2608.75 15.1509 29.4046 23.2346 0 50.494 0.2647 0 0 0 0 0 0
"10437" 2609 15.247 29.535 22.9775 0 50.5003 0.2641 0 0 0 0 0 0
"10438" 2609.25 15.3393 29.6566 22.7495 0 50.4906 0.2634 0 0 0 0 0 0
"10439" 2609.5 15.4272 29.7695 22.5535 0 50.4653 0.2627 0 0 0 0 0 0
"10440" 2609.75 15.5101 29.8731 22.3915 0 50.4235 0.2618 0 0 0 0 0 0
"10441" 2610 15.5878 29.9667 22.2655 0 50.3644 0.2609 0 0 0 0 0 0
"10442" 2610.25 15.6598 30.0496 22.1779 0 50.287 0.2599 0 0 0 0 0 0
"10443" 2610.5 15.7257 30.1212 22.1309 0 50.1906 0.2588 0 0 0 0 0 0
"10444" 2610.75 15.7851 30.1806 22.1269 0 50.0739 0.2577 0 0 0 0 0 0
"10445" 2611 15.8374 30.2271 22.1687 0 49.9361 0.2564 0 0 0 0 0 0
"10446" 2611.25 15.8821 30.2598 22.259 0 49.776 0.255 0 0 0 0 0 0
"10447" 2611.5 15.9188 30.2778 22.4009 0 49.5923 0.2535 0 0 0 0 0 0
"10448" 2611.75 15.9467 30.28 22.598 0 49.3838 0.2518 0 0 0 0 0 0
"10449" 2612 15.9652 30.2653 22.8538 0 49.1489 0.2501 0 0 0 0 0 0
"10450" 2612.25 15.9736 30.2323 23.1727 0 48.8859 0.2482 0 0 0 0 0 0
"10451" 2612.5 15.9709 30.1798 23.5594 0 48.5931 0.2462 0 0 0 0 0 0
"10452" 2612.75 15.9563 30.1061 24.0186 0 48.2684 0.244 0 0 0 0 0 0
"10453" 2613 15.9335 30.0178 24.5089 0 47.9226 0.2418 0 0 0 0 0 0
"10454" 2613.25 15.9087 29.9261 25.0054 0 47.5736 0.2395 0 0 0 0 0 0
"10455" 2613.5 15.8822 29.8319 25.5088 0 47.2226 0.2373 0 0 0 0 0 0
"10456" 2613.75 15.8542 29.735 26.019 0 46.8697 0.235 0 0 0 0 0 0
"10457" 2614 15.8246 29.6355 26.5361 0 46.5149 0.2327 0 0 0 0 0 0
"10458" 2614.25 15.7934 29.5334 27.0601 0 46.1583 0.2305 0 0 0 0 0 0
"10459" 2614.5 15.7605 29.4287 27.5909 0 45.7998 0.2282 0 0 0 0 0 0
"10460" 2614.75 15.7261 29.3214 28.1284 0 45.4397 0.2259 0 0 0 0 0 0
"10461" 2615 15.69 29.2114 28.6727 0 45.0777 0.2237 0 0 0 0 0 0
"10462" 2615.25 15.6523 29.0989 29.2236 0 44.7141 0.2214 0 0 0 0 0 0
"10463" 2615.5 15.6129 28.9838 29.7812 0 44.3489 0.2191 0 0 0 0 0 0
"10464" 2615.75 15.5719 28.8661 30.3453 0 43.9821 0.2169 0 0 0 0 0 0
"10465" 2616 15.5293 28.7458 30.9159 0 43.6138 0.2146 0 0 0 0 0 0
"10466" 2616.25 15.4851 28.6229 31.493 0 43.244 0.2123 0 0 0 0 0 0
"10467" 2616.5 15.4392 28.4975 32.0763 0 42.8728 0.2101 0 0 0 0 0 0
"10468" 2616.75 15.3917 28.3696 32.666 0 42.5002 0.2078 0 0 0 0 0 0
"10469" 2617 15.3426 28.2391 33.2618 0 42.1263 0.2056 0 0 0 0 0 0
"10470" 2617.25 15.2918 28.1062 33.8637 0 41.7512 0.2033 0 0 0 0 0 0
"10471" 2617.5 15.2394 27.9707 34.4717 0 41.375 0.2011 0 0 0 0 0 0
"10472" 2617.75 15.1855 27.8328 35.0855 0 40.9976 0.1989 0 0 0 0 0 0
"10473" 2618 15.1327 27.6975 35.6629 0 40.6263 0.1967 0 0 0 0 0 0
"10474" 2618.25 15.0983 27.5992 36.0607 0 40.3204 0.1948 0 0 0 0 0 0
"10475" 2618.5 15.0387 27.4668 36.3463 0 40.1384 0.1933 0 0 0 0 0 0
"10476" 2618.75 14.9547 27.2922 36.5661 0 40.106 0.1917 0 0 0 0 0 0
