"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3920" 979.75 0 26.9807 39.0408 0 52.1217 0 0 0 0 0 0 0
"3921" 980 0 26.9866 38.8318 0 52.2799 0 0 0 0 0 0 0
"3922" 980.25 0 27.0892 38.5917 0 52.3912 0 0 0 0 0 0 0
"3923" 980.5 0 27.2881 38.321 0 52.4553 0 0 0 0 0 0 0
"3924" 980.75 0 27.5836 38.0205 0 52.4718 0 0 0 0 0 0 0
"3925" 981 0 27.9723 37.6908 0 52.4407 0 0 0 0 0 0 0
"3926" 981.25 0 28.3858 37.3507 0 52.3894 0 0 0 0 0 0 0
"3927" 981.5 0 28.8032 37.0114 0 52.3346 0 0 0 0 0 0 0
"3928" 981.75 0 29.2245 36.6729 0 52.2763 0 0 0 0 0 0 0
"3929" 982 0 29.6497 36.3353 0 52.2147 0 0 0 0 0 0 0
"3930" 982.25 0 30.0764 35.9988 0 52.1499 0 0 0 0 0 0 0
"3931" 982.5 0 30.4383 35.6924 0 52.0785 0 0 0 0 0 0 0
"3932" 982.75 0 30.7418 35.5089 0 51.9277 0 0 0 0 0 0 0
"3933" 983 0 30.9909 35.482 0 51.6934 0 0 0 0 0 0 0
"3934" 983.25 0 31.1792 35.6265 0 51.3697 0 0 0 0 0 0 0
"3935" 983.5 0 31.2999 35.9579 0 50.9505 0 0 0 0 0 0 0
"3936" 983.75 0 31.3456 36.4924 0 50.4294 0 0 0 0 0 0 0
"3937" 984 0 31.3149 37.2033 0 49.8088 0 0 0 0 0 0 0
"3938" 984.25 0 31.2601 37.9254 0 49.1631 0 0 0 0 0 0 0
"3939" 984.5 0 31.2173 38.5567 0 48.5418 0 0 0 0 0 0 0
"3940" 984.75 0 31.2002 38.9687 0 48.0437 0 0 0 0 0 0 0
"3941" 985 0 31.108 39.2645 0 47.7328 0 0 0 0 0 0 0
"3942" 985.25 0 30.9586 39.4789 0 47.5944 0 0 0 0 0 0 0
"3943" 985.5 0 30.7648 39.6278 0 47.5971 0 0 0 0 0 0 0
"3944" 985.75 0 30.5359 39.7231 0 47.7147 0 0 0 0 0 0 0
"3945" 986 0 30.2794 39.7745 0 47.9262 0 0 0 0 0 0 0
"3946" 986.25 0 30.0013 39.7898 0 48.2141 0 0 0 0 0 0 0
"3947" 986.5 0 29.7064 39.7754 0 48.5641 0 0 0 0 0 0 0
"3948" 986.75 0 29.4002 39.7387 0 48.9501 0 0 0 0 0 0 0
"3949" 987 0 29.0932 39.6959 0 49.3345 0 0 0 0 0 0 0
"3950" 987.25 0 28.7882 39.6514 0 49.7193 0 0 0 0 0 0 0
"3951" 987.5 0 28.4854 39.6051 0 50.1049 0 0 0 0 0 0 0
"3952" 987.75 0 28.1847 39.5573 0 50.4911 0 0 0 0 0 0 0
"3953" 988 0 27.8862 39.5079 0 50.878 0 0 0 0 0 0 0
"3954" 988.25 0 27.5898 39.4568 0 51.2656 0 0 0 0 0 0 0
"3955" 988.5 0 27.3036 39.3814 0 51.6171 0 0 0 0 0 0 0
"3956" 988.75 0 27.0968 39.2438 0 51.8781 0 0 0 0 0 0 0
"3957" 989 0 26.9891 39.0723 0 52.0911 0 0 0 0 0 0 0
"3958" 989.25 0 26.979 38.8685 0 52.257 0 0 0 0 0 0 0
"3959" 989.5 0 27.0657 38.6334 0 52.3761 0 0 0 0 0 0 0
"3960" 989.75 0 27.2487 38.3678 0 52.448 0 0 0 0 0 0 0
"3961" 990 0 27.5282 38.0721 0 52.4724 0 0 0 0 0 0 0
"3962" 990.25 0 27.9043 37.7468 0 52.4486 0 0 0 0 0 0 0
"3963" 990.5 0 28.3174 37.4068 0 52.3981 0 0 0 0 0 0 0
"3964" 990.75 0 28.7341 37.0673 0 52.3438 0 0 0 0 0 0 0
"3965" 991 0 29.1548 36.7287 0 52.2861 0 0 0 0 0 0 0
"3966" 991.25 0 29.5793 36.3909 0 52.2251 0 0 0 0 0 0 0
"3967" 991.5 0 30.0077 36.0541 0 52.1606 0 0 0 0 0 0 0
"3968" 991.75 0 30.3833 35.7365 0 52.0955 0 0 0 0 0 0 0
"3969" 992 0 30.6953 35.5288 0 51.9582 0 0 0 0 0 0 0
"3970" 992.25 0 30.9538 35.475 0 51.738 0 0 0 0 0 0 0
"3971" 992.5 0 31.1526 35.5902 0 51.4295 0 0 0 0 0 0 0
"3972" 992.75 0 31.285 35.8897 0 51.0265 0 0 0 0 0 0 0
"3973" 993 0 31.3435 36.3896 0 50.5227 0 0 0 0 0 0 0
"3974" 993.25 0 31.3231 37.0843 0 49.915 0 0 0 0 0 0 0
"3975" 993.5 0 31.2695 37.806 0 49.2696 0 0 0 0 0 0 0
"3976" 993.75 0 31.2198 38.4707 0 48.6375 0 0 0 0 0 0 0
"3977" 994 0 31.2088 38.9104 0 48.1136 0 0 0 0 0 0 0
"3978" 994.25 0 31.1276 39.2218 0 47.7712 0 0 0 0 0 0 0
"3979" 994.5 0 30.9868 39.4484 0 47.6066 0 0 0 0 0 0 0
"3980" 994.75 0 30.7995 39.6072 0 47.5879 0 0 0 0 0 0 0
"3981" 995 0 30.5758 39.7106 0 47.6882 0 0 0 0 0 0 0
"3982" 995.25 0 30.3234 39.7687 0 47.8854 0 0 0 0 0 0 0
"3983" 995.5 0 30.0486 39.7895 0 48.1617 0 0 0 0 0 0 0
"3984" 995.75 0 29.7562 39.7796 0 48.5024 0 0 0 0 0 0 0
"3985" 996 0 29.4511 39.7455 0 48.8865 0 0 0 0 0 0 0
"3986" 996.25 0 29.1438 39.7031 0 49.2709 0 0 0 0 0 0 0
"3987" 996.5 0 28.8385 39.6589 0 49.6556 0 0 0 0 0 0 0
"3988" 996.75 0 28.5353 39.6129 0 50.041 0 0 0 0 0 0 0
"3989" 997 0 28.2343 39.5653 0 50.4272 0 0 0 0 0 0 0
"3990" 997.25 0 27.9354 39.5162 0 50.814 0 0 0 0 0 0 0
"3991" 997.5 0 27.6387 39.4654 0 51.2014 0 0 0 0 0 0 0
"3992" 997.75 0 27.3472 39.4003 0 51.5684 0 0 0 0 0 0 0
"3993" 998 0 27.1241 39.2689 0 51.8383 0 0 0 0 0 0 0
"3994" 998.25 0 27.0001 39.1029 0 52.0591 0 0 0 0 0 0 0
"3995" 998.5 0 26.974 38.9044 0 52.2328 0 0 0 0 0 0 0
"3996" 998.75 0 27.0447 38.6744 0 52.3596 0 0 0 0 0 0 0
"3997" 999 0 27.2118 38.4138 0 52.4393 0 0 0 0 0 0 0
"3998" 999.25 0 27.4753 38.1231 0 52.4717 0 0 0 0 0 0 0
"3999" 999.5 0 27.836 37.8026 0 52.4559 0 0 0 0 0 0 0
"4000" 999.75 0 28.2488 37.463 0 52.4068 0 0 0 0 0 0 0
"4001" 1000 0 28.6649 37.1234 0 52.353 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 0 29.0778 36.7775 0 52.2849 0.1007 0.0991 0.0992 0 0 0 0
"4003" 1000.5 0 29.4942 36.4324 0 52.2129 0.1011 0.0979 0.0987 0 0 0 0
"4004" 1000.75 0 29.9149 36.089 0 52.1388 0.1012 0.0965 0.0983 0 0 0 0
"4005" 1001 0 30.3095 35.7537 0 52.0696 0.1009 0.0949 0.0982 0 0 0 0
"4006" 1001.25 0 30.633 35.4974 0 51.9506 0.1004 0.093 0.0982 0 0 0 0
"4007" 1001.5 0 30.9059 35.3855 0 51.7524 0.0997 0.0912 0.0981 0 0 0 0
"4008" 1001.75 0 31.123 35.4345 0 51.4707 0.0988 0.0892 0.0979 0 0 0 0
"4009" 1002 0 31.2777 35.6593 0 51.0993 0.0979 0.0872 0.0975 0 0 0 0
"4010" 1002.25 0 31.363 36.0754 0 50.6321 0.0967 0.0851 0.097 0 0 0 0
"4011" 1002.5 0 31.3712 36.6996 0 50.0625 0.0954 0.0829 0.0962 0 0 0 0
"4012" 1002.75 0 31.3215 37.4197 0 49.4206 0.0939 0.0807 0.0951 0 0 0 0
"4013" 1003 0 31.2687 38.0982 0 48.7826 0.0925 0.0785 0.0933 0 0 0 0
"4014" 1003.25 0 31.2587 38.5532 0 48.2427 0.0912 0.0765 0.0913 0 0 0 0
"4015" 1003.5 0 31.1829 38.8695 0 47.8817 0.0901 0.0748 0.089 0 0 0 0
"4016" 1003.75 0 31.0447 39.0983 0 47.7039 0.0888 0.0733 0.0867 0 0 0 0
"4017" 1004 0 30.8585 39.2578 0 47.6762 0.0875 0.072 0.0844 0 0 0 0
"4018" 1004.25 0 30.6351 39.3612 0 47.7704 0.0861 0.0708 0.0821 0 0 0 0
"4019" 1004.5 0 30.3823 39.419 0 47.9634 0.0846 0.0698 0.0797 0 0 0 0
"4020" 1004.75 0 30.1069 39.4395 0 48.2366 0.0831 0.0689 0.0774 0 0 0 0
"4021" 1005 0 29.8138 39.4295 0 48.5747 0.0816 0.0681 0.0752 0 0 0 0
"4022" 1005.25 0 29.5079 39.3955 0 48.9575 0.08 0.0673 0.073 0 0 0 0
"4023" 1005.5 0 29.1996 39.3528 0 49.3415 0.0785 0.0666 0.0708 0 0 0 0
"4024" 1005.75 0 28.8934 39.3083 0 49.7261 0.077 0.066 0.0687 0 0 0 0
"4025" 1006 0 28.5894 39.2624 0 50.1115 0.0755 0.0654 0.0666 0 0 0 0
"4026" 1006.25 0 28.2876 39.2149 0 50.4977 0.0741 0.0649 0.0647 0 0 0 0
"4027" 1006.5 0 27.988 39.1659 0 50.8847 0.0727 0.0645 0.0627 0 0 0 0
"4028" 1006.75 0 27.6906 39.1155 0 51.2726 0.0713 0.0641 0.0609 0 0 0 0
"4029" 1007 0 27.4148 39.0243 0 51.5987 0.07 0.0638 0.0591 0 0 0 0
"4030" 1007.25 0 27.2305 38.8793 0 51.8473 0.0689 0.0637 0.0575 0 0 0 0
"4031" 1007.5 0 27.1449 38.701 0 52.0479 0.068 0.0637 0.056 0 0 0 0
"4032" 1007.75 0 27.1565 38.4907 0 52.2013 0.0673 0.0637 0.0548 0 0 0 0
"4033" 1008 0 27.2642 38.2494 0 52.3076 0.0669 0.0638 0.0536 0 0 0 0
"4034" 1008.25 0 27.4674 37.978 0 52.3669 0.0666 0.0638 0.0527 0 0 0 0
"4035" 1008.5 0 27.7663 37.6771 0 52.3788 0.0666 0.0637 0.0518 0 0 0 0
"4036" 1008.75 0 28.1567 37.3477 0 52.3437 0.0668 0.0636 0.0511 0 0 0 0
"4037" 1009 0 28.5708 37.0085 0 52.289 0.0671 0.0632 0.0506 0 0 0 0
"4038" 1009.25 0 28.9888 36.6701 0 52.2309 0.0676 0.0627 0.0501 0 0 0 0
"4039" 1009.5 0 29.4108 36.3327 0 52.1697 0.068 0.062 0.0498 0 0 0 0
"4040" 1009.75 0 29.8369 35.9965 0 52.1054 0.0681 0.0612 0.0495 0 0 0 0
"4041" 1010 0 30.2534 35.6637 0 52.0416 0.068 0.0602 0.0494 0 0 0 0
"4042" 1010.25 0 30.5957 35.3847 0 51.9511 0.0676 0.0591 0.0494 0 0 0 0
"4043" 1010.5 0 30.8851 35.2438 0 51.7777 0.0672 0.0579 0.0494 0 0 0 0
"4044" 1010.75 0 31.1191 35.262 0 51.5204 0.0667 0.0567 0.0493 0 0 0 0
"4045" 1011 0 31.2911 35.4543 0 51.1734 0.0661 0.0554 0.0491 0 0 0 0
"4046" 1011.25 0 31.3942 35.8359 0 50.7305 0.0653 0.0541 0.0489 0 0 0 0
"4047" 1011.5 0 31.4209 36.4233 0 50.1853 0.0644 0.0527 0.0485 0 0 0 0
"4048" 1011.75 0 31.38 37.1449 0 49.5539 0.0635 0.0513 0.048 0 0 0 0
"4049" 1012 0 31.3258 37.8604 0 48.9124 0.0625 0.0499 0.0472 0 0 0 0
"4050" 1012.25 0 31.311 38.3897 0 48.3338 0.0616 0.0486 0.0462 0 0 0 0
"4051" 1012.5 0 31.2662 38.7486 0 47.9073 0.0608 0.0475 0.0451 0 0 0 0
"4052" 1012.75 0 31.1525 39.0124 0 47.6674 0.06 0.0465 0.044 0 0 0 0
"4053" 1013 0 30.9874 39.2029 0 47.5853 0.0592 0.0456 0.0428 0 0 0 0
"4054" 1013.25 0 30.7818 39.3338 0 47.6317 0.0582 0.0449 0.0417 0 0 0 0
"4055" 1013.5 0 30.5445 39.4161 0 47.7829 0.0573 0.0442 0.0405 0 0 0 0
"4056" 1013.75 0 30.2821 39.4584 0 48.0196 0.0563 0.0436 0.0393 0 0 0 0
"4057" 1014 0 30.0002 39.4679 0 48.3258 0.0553 0.043 0.0382 0 0 0 0
"4058" 1014.25 0 29.7031 39.4502 0 48.6887 0.0542 0.0425 0.0371 0 0 0 0
"4059" 1014.5 0 29.3968 39.4136 0 49.078 0.0532 0.0421 0.036 0 0 0 0
"4060" 1014.75 0 29.0907 39.3726 0 49.4652 0.0522 0.0417 0.0349 0 0 0 0
"4061" 1015 0 28.7867 39.3298 0 49.853 0.0512 0.0413 0.0339 0 0 0 0
"4062" 1015.25 0 28.4847 39.2853 0 50.2415 0.0502 0.0409 0.0329 0 0 0 0
"4063" 1015.5 0 28.1849 39.2392 0 50.6306 0.0493 0.0406 0.0319 0 0 0 0
"4064" 1015.75 0 27.8872 39.1914 0 51.0204 0.0483 0.0404 0.0309 0 0 0 0
"4065" 1016 0 27.5917 39.1399 0 51.4067 0.0474 0.0401 0.03 0 0 0 0
"4066" 1016.25 0 27.3457 39.0218 0 51.6934 0.0466 0.04 0.0292 0 0 0 0
"4067" 1016.5 0 27.1994 38.865 0 51.9254 0.0459 0.0399 0.0284 0 0 0 0
"4068" 1016.75 0 27.1522 38.675 0 52.1093 0.0454 0.0399 0.0277 0 0 0 0
"4069" 1017 0 27.2028 38.4531 0 52.2457 0.045 0.0399 0.0271 0 0 0 0
"4070" 1017.25 0 27.3502 38.2002 0 52.3345 0.0447 0.04 0.0266 0 0 0 0
"4071" 1017.5 0 27.5942 37.9171 0 52.3757 0.0446 0.0399 0.0261 0 0 0 0
"4072" 1017.75 0 27.9352 37.6042 0 52.3687 0.0447 0.0399 0.0257 0 0 0 0
"4073" 1018 0 28.3464 37.2674 0 52.3214 0.0448 0.0397 0.0254 0 0 0 0
"4074" 1018.25 0 28.7631 36.9288 0 52.2665 0.0451 0.0394 0.0252 0 0 0 0
"4075" 1018.5 0 29.1838 36.591 0 52.2082 0.0454 0.0391 0.025 0 0 0 0
"4076" 1018.75 0 29.6084 36.2542 0 52.1468 0.0456 0.0386 0.0248 0 0 0 0
"4077" 1019 0 30.0371 35.9185 0 52.0821 0.0456 0.038 0.0247 0 0 0 0
"4078" 1019.25 0 30.4133 35.6019 0 52.0172 0.0454 0.0373 0.0247 0 0 0 0
"4079" 1019.5 0 30.7259 35.3946 0 51.8807 0.0452 0.0366 0.0247 0 0 0 0
"4080" 1019.75 0 30.9855 35.3402 0 51.662 0.0448 0.0359 0.0247 0 0 0 0
"4081" 1020 0 31.1857 35.4538 0 51.3557 0.0444 0.0351 0.0246 0 0 0 0
"4082" 1020.25 0 31.3199 35.7506 0 50.9556 0.044 0.0343 0.0245 0 0 0 0
"4083" 1020.5 0 31.3807 36.2465 0 50.4556 0.0434 0.0334 0.0243 0 0 0 0
"4084" 1020.75 0 31.3628 36.9382 0 49.8521 0.0428 0.0325 0.0241 0 0 0 0
"4085" 1021 0 31.3105 37.6592 0 49.2094 0.0421 0.0317 0.0238 0 0 0 0
"4086" 1021.25 0 31.2685 38.295 0 48.5886 0.0415 0.0308 0.0233 0 0 0 0
"4087" 1021.5 0 31.2552 38.7125 0 48.0868 0.041 0.0301 0.0228 0 0 0 0
"4088" 1021.75 0 31.1675 39.0131 0 47.7692 0.0405 0.0294 0.0222 0 0 0 0
"4089" 1022 0 31.0223 39.2326 0 47.6236 0.0399 0.0288 0.0217 0 0 0 0
"4090" 1022.25 0 30.8323 39.3868 0 47.6188 0.0393 0.0283 0.0211 0 0 0 0
"4091" 1022.5 0 30.6071 39.4878 0 47.7286 0.0386 0.0279 0.0205 0 0 0 0
"4092" 1022.75 0 30.3541 39.545 0 47.9321 0.038 0.0275 0.0199 0 0 0 0
"4093" 1023 0 30.0794 39.5663 0 48.2118 0.0373 0.0271 0.0193 0 0 0 0
"4094" 1023.25 0 29.7877 39.558 0 48.5537 0.0366 0.0268 0.0188 0 0 0 0
"4095" 1023.5 0 29.4835 39.526 0 48.9391 0.0359 0.0265 0.0182 0 0 0 0
"4096" 1023.75 0 29.1768 39.4852 0 49.3257 0.0352 0.0262 0.0177 0 0 0 0
"4097" 1024 0 28.872 39.4425 0 49.7126 0.0346 0.026 0.0172 0 0 0 0
"4098" 1024.25 0 28.5692 39.398 0 50.1001 0.0339 0.0258 0.0166 0 0 0 0
"4099" 1024.5 0 28.2685 39.3518 0 50.4883 0.0333 0.0256 0.0162 0 0 0 0
"4100" 1024.75 0 27.97 39.3041 0 50.8772 0.0326 0.0254 0.0157 0 0 0 0
"4101" 1025 0 27.6736 39.2546 0 51.2666 0.032 0.0252 0.0152 0 0 0 0
"4102" 1025.25 0 27.3948 39.1692 0 51.6019 0.0314 0.0251 0.0148 0 0 0 0
"4103" 1025.5 0 27.205 39.0267 0 51.8549 0.0309 0.025 0.0144 0 0 0 0
"4104" 1025.75 0 27.1149 38.8506 0 52.0597 0.0305 0.025 0.014 0 0 0 0
"4105" 1026 0 27.123 38.642 0 52.2169 0.0302 0.025 0.0137 0 0 0 0
"4106" 1026.25 0 27.228 38.4022 0 52.3268 0.03 0.0251 0.0134 0 0 0 0
"4107" 1026.5 0 27.4297 38.1318 0 52.3892 0.0299 0.0251 0.0132 0 0 0 0
"4108" 1026.75 0 27.7282 37.8314 0 52.4037 0.0299 0.0251 0.0129 0 0 0 0
"4109" 1027 0 28.1193 37.502 0 52.3706 0.03 0.025 0.0128 0 0 0 0
"4110" 1027.25 0 28.5342 37.1627 0 52.3179 0.0301 0.0249 0.0126 0 0 0 0
"4111" 1027.5 0 28.9528 36.8241 0 52.2616 0.0304 0.0247 0.0125 0 0 0 0
"4112" 1027.75 0 29.3754 36.4864 0 52.2021 0.0305 0.0244 0.0124 0 0 0 0
"4113" 1028 0 29.802 36.1498 0 52.1393 0.0306 0.0241 0.0124 0 0 0 0
"4114" 1028.25 0 30.217 35.8167 0 52.0773 0.0305 0.0237 0.0123 0 0 0 0
"4115" 1028.5 0 30.5573 35.5408 0 51.9847 0.0303 0.0232 0.0123 0 0 0 0
"4116" 1028.75 0 30.8447 35.4054 0 51.8087 0.0302 0.0228 0.0123 0 0 0 0
"4117" 1029 0 31.076 35.4307 0 51.5479 0.0299 0.0223 0.0123 0 0 0 0
"4118" 1029.25 0 31.2446 35.6317 0 51.1961 0.0296 0.0218 0.0123 0 0 0 0
"4119" 1029.5 0 31.3435 36.0239 0 50.7474 0.0293 0.0213 0.0122 0 0 0 0
"4120" 1029.75 0 31.3652 36.6239 0 50.1952 0.0289 0.0207 0.0121 0 0 0 0
"4121" 1030 0 31.3214 37.3481 0 49.5595 0.0285 0.0202 0.012 0 0 0 0
"4122" 1030.25 0 31.2659 38.0638 0 48.9162 0.028 0.0196 0.0118 0 0 0 0
"4123" 1030.5 0 31.2511 38.5881 0 48.3386 0.0276 0.0191 0.0115 0 0 0 0
"4124" 1030.75 0 31.2026 38.9436 0 47.9164 0.0273 0.0187 0.0113 0 0 0 0
"4125" 1031 0 31.0861 39.2042 0 47.6815 0.0269 0.0183 0.011 0 0 0 0
"4126" 1031.25 0 30.9183 39.3912 0 47.6044 0.0265 0.0179 0.0107 0 0 0 0
"4127" 1031.5 0 30.7103 39.5186 0 47.6559 0.0261 0.0176 0.0104 0 0 0 0
"4128" 1031.75 0 30.4707 39.5971 0 47.8124 0.0257 0.0174 0.0101 0 0 0 0
"4129" 1032 0 30.2063 39.6355 0 48.0544 0.0252 0.0171 0.0098 0 0 0 0
"4130" 1032.25 0 29.9223 39.6408 0 48.3661 0.0248 0.0169 0.0095 0 0 0 0
"4131" 1032.5 0 29.6234 39.6189 0 48.7344 0.0243 0.0167 0.0093 0 0 0 0
"4132" 1032.75 0 29.3164 39.5799 0 49.1218 0.0238 0.0165 0.009 0 0 0 0
"4133" 1033 0 29.0103 39.5374 0 49.5077 0.0234 0.0164 0.0087 0 0 0 0
"4134" 1033.25 0 28.7064 39.4933 0 49.8942 0.0229 0.0162 0.0085 0 0 0 0
"4135" 1033.5 0 28.4045 39.4474 0 50.2813 0.0225 0.0161 0.0082 0 0 0 0
"4136" 1033.75 0 28.1048 39.3999 0 50.6692 0.0221 0.016 0.008 0 0 0 0
"4137" 1034 0 27.8072 39.3508 0 51.0576 0.0217 0.0159 0.0077 0 0 0 0
"4138" 1034.25 0 27.5119 39.2986 0 51.4437 0.0212 0.0158 0.0075 0 0 0 0
"4139" 1034.5 0 27.2638 39.1809 0 51.7317 0.0209 0.0157 0.0073 0 0 0 0
"4140" 1034.75 0 27.1146 39.0241 0 51.9649 0.0206 0.0157 0.0071 0 0 0 0
"4141" 1035 0 27.0642 38.8343 0 52.1504 0.0203 0.0157 0.0069 0 0 0 0
"4142" 1035.25 0 27.1113 38.6127 0 52.2886 0.0201 0.0157 0.0068 0 0 0 0
"4143" 1035.5 0 27.255 38.3602 0 52.3796 0.02 0.0158 0.0066 0 0 0 0
"4144" 1035.75 0 27.4952 38.0774 0 52.4231 0.02 0.0158 0.0065 0 0 0 0
"4145" 1036 0 27.8325 37.7647 0 52.4185 0.02 0.0157 0.0064 0 0 0 0
"4146" 1036.25 0 28.2422 37.4277 0 52.3729 0.0201 0.0157 0.0063 0 0 0 0
"4147" 1036.5 0 28.6581 37.0884 0 52.3191 0.0202 0.0156 0.0063 0 0 0 0
"4148" 1036.75 0 29.078 36.7499 0 52.262 0.0204 0.0154 0.0062 0 0 0 0
"4149" 1037 0 29.5018 36.4123 0 52.2015 0.0204 0.0153 0.0062 0 0 0 0
"4150" 1037.25 0 29.9295 36.0757 0 52.1377 0.0204 0.015 0.0062 0 0 0 0
"4151" 1037.5 0 30.3234 35.7489 0 52.0772 0.0204 0.0148 0.0062 0 0 0 0
"4152" 1037.75 0 30.6464 35.5121 0 51.9573 0.0203 0.0145 0.0062 0 0 0 0
"4153" 1038 0 30.9169 35.4248 0 51.7553 0.0201 0.0142 0.0062 0 0 0 0
"4154" 1038.25 0 31.1293 35.5031 0 51.4666 0.02 0.0139 0.0061 0 0 0 0
"4155" 1038.5 0 31.2767 35.7621 0 51.0848 0.0198 0.0136 0.0061 0 0 0 0
"4156" 1038.75 0 31.352 36.2175 0 50.604 0.0195 0.0133 0.0061 0 0 0 0
"4157" 1039 0 31.348 36.8815 0 50.0178 0.0193 0.0129 0.006 0 0 0 0
"4158" 1039.25 0 31.297 37.6032 0 49.3746 0.019 0.0126 0.006 0 0 0 0
"4159" 1039.5 0 31.2443 38.2893 0 48.7373 0.0187 0.0122 0.0059 0 0 0 0
"4160" 1039.75 0 31.2357 38.7542 0 48.1947 0.0184 0.0119 0.0057 0 0 0 0
"4161" 1040 0 31.1652 39.0797 0 47.826 0.0182 0.0116 0.0056 0 0 0 0
"4162" 1040.25 0 31.0326 39.3177 0 47.6385 0.0179 0.0114 0.0054 0 0 0 0
"4163" 1040.5 0 30.8521 39.4862 0 47.6004 0.0177 0.0112 0.0053 0 0 0 0
"4164" 1040.75 0 30.634 39.5981 0 47.6841 0.0174 0.011 0.0051 0 0 0 0
"4165" 1041 0 30.3862 39.6637 0 47.8672 0.0171 0.0109 0.005 0 0 0 0
"4166" 1041.25 0 30.1152 39.6912 0 48.1312 0.0168 0.0107 0.0049 0 0 0 0
"4167" 1041.5 0 29.8261 39.6873 0 48.4613 0.0165 0.0106 0.0047 0 0 0 0
"4168" 1041.75 0 29.5232 39.6578 0 48.8415 0.0162 0.0105 0.0046 0 0 0 0
"4169" 1042 0 29.2159 39.6167 0 49.2271 0.0159 0.0104 0.0044 0 0 0 0
"4170" 1042.25 0 28.9104 39.5733 0 49.6126 0.0156 0.0103 0.0043 0 0 0 0
"4171" 1042.5 0 28.607 39.5283 0 49.9988 0.0153 0.0102 0.0042 0 0 0 0
"4172" 1042.75 0 28.3057 39.4816 0 50.3857 0.015 0.0101 0.0041 0 0 0 0
"4173" 1043 0 28.0065 39.4333 0 50.7733 0.0147 0.01 0.0039 0 0 0 0
"4174" 1043.25 0 27.7095 39.3834 0 51.1615 0.0144 0.01 0.0038 0 0 0 0
"4175" 1043.5 0 27.4171 39.3209 0 51.5318 0.0141 0.0099 0.0037 0 0 0 0
"4176" 1043.75 0 27.191 39.1913 0 51.8036 0.0139 0.0099 0.0036 0 0 0 0
"4177" 1044 0 27.0644 39.0266 0 52.0258 0.0137 0.0099 0.0035 0 0 0 0
"4178" 1044.25 0 27.036 38.8294 0 52.2007 0.0135 0.0099 0.0034 0 0 0 0
"4179" 1044.5 0 27.1046 38.6005 0 52.3284 0.0134 0.0099 0.0034 0 0 0 0
"4180" 1044.75 0 27.2698 38.3409 0 52.4089 0.0134 0.0099 0.0033 0 0 0 0
"4181" 1045 0 27.5316 38.0512 0 52.4419 0.0134 0.0099 0.0032 0 0 0 0
"4182" 1045.25 0 27.8906 37.7318 0 52.4266 0.0134 0.0099 0.0032 0 0 0 0
"4183" 1045.5 0 28.3038 37.3926 0 52.3772 0.0134 0.0099 0.0031 0 0 0 0
"4184" 1045.75 0 28.7204 37.0532 0 52.323 0.0135 0.0098 0.0031 0 0 0 0
"4185" 1046 0 29.1409 36.7148 0 52.2654 0.0136 0.0097 0.0031 0 0 0 0
"4186" 1046.25 0 29.5653 36.3772 0 52.2044 0.0137 0.0096 0.0031 0 0 0 0
"4187" 1046.5 0 29.9936 36.0406 0 52.14 0.0137 0.0094 0.0031 0 0 0 0
"4188" 1046.75 0 30.3742 35.7203 0 52.0765 0.0136 0.0093 0.0031 0 0 0 0
"4189" 1047 0 30.6891 35.5052 0 51.9437 0.0135 0.0091 0.0031 0 0 0 0
"4190" 1047.25 0 30.9508 35.4428 0 51.7284 0.0134 0.0089 0.0031 0 0 0 0
"4191" 1047.5 0 31.1533 35.5484 0 51.4252 0.0133 0.0087 0.0031 0 0 0 0
"4192" 1047.75 0 31.2897 35.8372 0 51.0281 0.0132 0.0085 0.003 0 0 0 0
"4193" 1048 0 31.3529 36.3253 0 50.5306 0.013 0.0083 0.003 0 0 0 0
"4194" 1048.25 0 31.3367 37.0129 0 49.9287 0.0128 0.0081 0.003 0 0 0 0
"4195" 1048.5 0 31.2838 37.7344 0 49.2841 0.0126 0.0079 0.003 0 0 0 0
"4196" 1048.75 0 31.2346 38.3991 0 48.6525 0.0124 0.0077 0.0029 0 0 0 0
"4197" 1049 0 31.2243 38.8395 0 48.1285 0.0123 0.0075 0.0028 0 0 0 0
"4198" 1049.25 0 31.1441 39.1517 0 47.7853 0.0121 0.0073 0.0028 0 0 0 0
"4199" 1049.5 0 31.0041 39.3794 0 47.6194 0.012 0.0071 0.0027 0 0 0 0
"4200" 1049.75 0 30.8177 39.5393 0 47.5993 0.0118 0.007 0.0026 0 0 0 0
"4201" 1050 0 30.5949 39.644 0 47.6978 0.0116 0.0069 0.0026 0 0 0 0
"4202" 1050.25 0 30.3433 39.7035 0 47.8933 0.0114 0.0068 0.0025 0 0 0 0
"4203" 1050.5 0 30.0693 39.7258 0 48.1677 0.0112 0.0067 0.0024 0 0 0 0
"4204" 1050.75 0 29.7777 39.7174 0 48.5064 0.011 0.0066 0.0023 0 0 0 0
"4205" 1051 0 29.4732 39.6846 0 48.89 0.0108 0.0066 0.0023 0 0 0 0
"4206" 1051.25 0 29.166 39.6428 0 49.2751 0.0106 0.0065 0.0022 0 0 0 0
"4207" 1051.5 0 28.8607 39.599 0 49.6604 0.0104 0.0064 0.0021 0 0 0 0
"4208" 1051.75 0 28.5575 39.5535 0 50.0464 0.0102 0.0064 0.0021 0 0 0 0
