"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7086" 1771.25 0 26.1682 36.6588 13.5718 43.2759 0 0 0 0 0 0 0
"7087" 1771.5 0 26.2562 36.9055 13.6806 42.7364 0 0 0 0 0 0 0
"7088" 1771.75 0 26.3121 37.107 13.7738 42.2921 0 0 0 0 0 0 0
"7089" 1772 0 26.3434 37.274 13.8549 41.9341 0 0 0 0 0 0 0
"7090" 1772.25 0 26.3542 37.412 13.9258 41.6498 0 0 0 0 0 0 0
"7091" 1772.5 0 26.3477 37.5253 13.9881 41.4283 0 0 0 0 0 0 0
"7092" 1772.75 0 26.3266 37.6176 14.043 41.2606 0 0 0 0 0 0 0
"7093" 1773 0 26.293 37.6919 14.0916 41.1391 0 0 0 0 0 0 0
"7094" 1773.25 0 26.2488 37.7506 14.1346 41.0574 0 0 0 0 0 0 0
"7095" 1773.5 0 26.1955 37.796 14.173 41.01 0 0 0 0 0 0 0
"7096" 1773.75 0 26.1345 37.8299 14.2073 40.9923 0 0 0 0 0 0 0
"7097" 1774 0 26.0669 37.8537 14.238 41.0002 0 0 0 0 0 0 0
"7098" 1774.25 0 25.9937 37.8689 14.2656 41.0303 0 0 0 0 0 0 0
"7099" 1774.5 0 25.9156 37.8765 14.2905 41.0797 0 0 0 0 0 0 0
"7100" 1774.75 0 25.8334 37.8776 14.3131 41.1457 0 0 0 0 0 0 0
"7101" 1775 0 25.7476 37.873 14.3336 41.2262 0 0 0 0 0 0 0
"7102" 1775.25 0 25.6589 37.8634 14.3523 41.3192 0 0 0 0 0 0 0
"7103" 1775.5 0 25.5676 37.8495 14.3695 41.4231 0 0 0 0 0 0 0
"7104" 1775.75 0 25.4742 37.8319 14.3853 41.5363 0 0 0 0 0 0 0
"7105" 1776 0 25.3789 37.811 14.3999 41.6575 0 0 0 0 0 0 0
"7106" 1776.25 0 25.2822 37.7872 14.4135 41.7858 0 0 0 0 0 0 0
"7107" 1776.5 0 25.1843 37.7611 14.4263 41.9199 0 0 0 0 0 0 0
"7108" 1776.75 0 25.0853 37.7328 14.4382 42.0591 0 0 0 0 0 0 0
"7109" 1777 0 24.9855 37.7027 14.4494 42.2027 0 0 0 0 0 0 0
"7110" 1777.25 0 24.8851 37.671 14.4601 42.3498 0 0 0 0 0 0 0
"7111" 1777.5 0 24.7843 37.638 14.4703 42.5001 0 0 0 0 0 0 0
"7112" 1777.75 0 24.683 37.6038 14.48 42.6529 0 0 0 0 0 0 0
"7113" 1778 0 24.5816 37.5686 14.4894 42.8078 0 0 0 0 0 0 0
"7114" 1778.25 0 24.48 37.5326 14.4984 42.9643 0 0 0 0 0 0 0
"7115" 1778.5 0 24.3784 37.4959 14.5072 43.1223 0 0 0 0 0 0 0
"7116" 1778.75 0 24.2768 37.4587 14.5157 43.2813 0 0 0 0 0 0 0
"7117" 1779 0 24.1753 37.421 14.5241 43.441 0 0 0 0 0 0 0
"7118" 1779.25 0 24.0739 37.3829 14.5323 43.6014 0 0 0 0 0 0 0
"7119" 1779.5 0 23.9728 37.3444 14.5404 43.762 0 0 0 0 0 0 0
"7120" 1779.75 0 23.872 37.3058 14.5484 43.9229 0 0 0 0 0 0 0
"7121" 1780 0 23.7714 37.267 14.5563 44.0837 0 0 0 0 0 0 0
"7122" 1780.25 0 23.6711 37.228 14.5642 44.2444 0 0 0 0 0 0 0
"7123" 1780.5 0 23.5712 37.189 14.572 44.4049 0 0 0 0 0 0 0
"7124" 1780.75 0 23.4717 37.15 14.5798 44.5651 0 0 0 0 0 0 0
"7125" 1781 0 23.3726 37.1109 14.5876 44.7249 0 0 0 0 0 0 0
"7126" 1781.25 0 23.2738 37.0719 14.5954 44.8841 0 0 0 0 0 0 0
"7127" 1781.5 0 23.1755 37.0329 14.6032 45.0428 0 0 0 0 0 0 0
"7128" 1781.75 0 23.0778 36.9942 14.6088 45.2012 0 0 0 0 0 0 0
"7129" 1782 0 22.9817 36.9576 14.6041 45.3625 0 0 0 0 0 0 0
"7130" 1782.25 0 22.8874 36.9233 14.59 45.5283 0 0 0 0 0 0 0
"7131" 1782.5 0 22.7945 36.8907 14.5676 45.6988 0 0 0 0 0 0 0
"7132" 1782.75 0 22.7027 36.8593 14.538 45.874 0 0 0 0 0 0 0
"7133" 1783 0 22.6116 36.8286 14.502 46.054 0 0 0 0 0 0 0
"7134" 1783.25 0 22.5212 36.7983 14.4603 46.2386 0 0 0 0 0 0 0
"7135" 1783.5 0 22.4275 36.7688 14.4139 46.4287 0 0 0 0 0 0 0
"7136" 1783.75 0 22.3281 36.7399 14.3639 46.6274 0 0 0 0 0 0 0
"7137" 1784 0 22.2256 36.693 14.3094 46.8389 0 0 0 0 0 0 0
"7138" 1784.25 0 22.1502 36.5658 14.2304 47.0717 0 0 0 0 0 0 0
"7139" 1784.5 0 22.136 36.4049 14.1395 47.2722 0 0 0 0 0 0 0
"7140" 1784.75 0 22.1818 36.2253 14.0422 47.4463 0 0 0 0 0 0 0
"7141" 1785 0 22.2817 36.0294 13.9393 47.5966 0 0 0 0 0 0 0
"7142" 1785.25 0 22.4304 35.819 13.8315 47.725 0 0 0 0 0 0 0
"7143" 1785.5 0 22.6239 35.5957 13.7195 47.8332 0 0 0 0 0 0 0
"7144" 1785.75 0 22.8582 35.3608 13.6037 47.9227 0 0 0 0 0 0 0
"7145" 1786 0 23.1303 35.1154 13.4845 47.9945 0 0 0 0 0 0 0
"7146" 1786.25 0 23.4374 34.8606 13.3624 48.0499 0 0 0 0 0 0 0
"7147" 1786.5 0 23.7767 34.5974 13.2377 48.0898 0 0 0 0 0 0 0
"7148" 1786.75 0 24.1459 34.3264 13.1108 48.115 0 0 0 0 0 0 0
"7149" 1787 0 24.5465 34.0624 12.9867 48.0889 0 0 0 0 0 0 0
"7150" 1787.25 0 24.9638 33.8686 12.8881 47.9453 0 0 0 0 0 0 0
"7151" 1787.5 0 25.3225 33.8048 12.836 47.6909 0 0 0 0 0 0 0
"7152" 1787.75 0 25.6093 33.896 12.8386 47.3246 0 0 0 0 0 0 0
"7153" 1788 0 25.814 34.1584 12.9009 46.8388 0 0 0 0 0 0 0
"7154" 1788.25 0 25.9268 34.6077 13.0232 46.2268 0 0 0 0 0 0 0
"7155" 1788.5 0 25.9785 35.1278 13.1463 45.5385 0 0 0 0 0 0 0
"7156" 1788.75 0 26.0225 35.6441 13.2666 44.85 0 0 0 0 0 0 0
"7157" 1789 0 26.0633 36.1514 13.3863 44.1675 0 0 0 0 0 0 0
"7158" 1789.25 0 26.1282 36.5334 13.5185 43.5266 0 0 0 0 0 0 0
"7159" 1789.5 0 26.2237 36.8084 13.6372 42.9521 0 0 0 0 0 0 0
"7160" 1789.75 0 26.2917 37.0268 13.7362 42.4679 0 0 0 0 0 0 0
"7161" 1790 0 26.3328 37.2076 13.8221 42.0752 0 0 0 0 0 0 0
"7162" 1790.25 0 26.3518 37.3572 13.8971 41.7613 0 0 0 0 0 0 0
"7163" 1790.5 0 26.3523 37.4804 13.9628 41.5146 0 0 0 0 0 0 0
"7164" 1790.75 0 26.337 37.5811 14.0207 41.3253 0 0 0 0 0 0 0
"7165" 1791 0 26.3084 37.6626 14.0718 41.1853 0 0 0 0 0 0 0
"7166" 1791.25 0 26.2684 37.7276 14.1171 41.0876 0 0 0 0 0 0 0
"7167" 1791.5 0 26.2188 37.7784 14.1574 41.0264 0 0 0 0 0 0 0
"7168" 1791.75 0 26.1609 37.8169 14.1933 40.9967 0 0 0 0 0 0 0
"7169" 1792 0 26.0959 37.8448 14.2254 40.9943 0 0 0 0 0 0 0
"7170" 1792.25 0 26.025 37.8634 14.2543 41.0154 0 0 0 0 0 0 0
"7171" 1792.5 0 25.9488 37.8741 14.2803 41.057 0 0 0 0 0 0 0
"7172" 1792.75 0 25.8683 37.8778 14.3038 41.1163 0 0 0 0 0 0 0
"7173" 1793 0 25.7839 37.8755 14.3252 41.191 0 0 0 0 0 0 0
"7174" 1793.25 0 25.6964 37.8679 14.3446 41.279 0 0 0 0 0 0 0
"7175" 1793.5 0 25.6061 37.8558 14.3624 41.3785 0 0 0 0 0 0 0
"7176" 1793.75 0 25.5135 37.8396 14.3788 41.4879 0 0 0 0 0 0 0
"7177" 1794 0 25.419 37.8201 14.3939 41.6059 0 0 0 0 0 0 0
"7178" 1794.25 0 25.3229 37.7975 14.4079 41.7313 0 0 0 0 0 0 0
"7179" 1794.5 0 25.2255 37.7723 14.421 41.8631 0 0 0 0 0 0 0
"7180" 1794.75 0 25.1269 37.7449 14.4332 42.0003 0 0 0 0 0 0 0
"7181" 1795 0 25.0274 37.7155 14.4448 42.1421 0 0 0 0 0 0 0
"7182" 1795.25 0 24.9273 37.6844 14.4557 42.2878 0 0 0 0 0 0 0
"7183" 1795.5 0 24.8266 37.652 14.466 42.4368 0 0 0 0 0 0 0
"7184" 1795.75 0 24.7255 37.6182 14.4759 42.5886 0 0 0 0 0 0 0
"7185" 1796 0 24.6241 37.5835 14.4854 42.7426 0 0 0 0 0 0 0
"7186" 1796.25 0 24.5226 37.5478 14.4946 42.8985 0 0 0 0 0 0 0
"7187" 1796.5 0 24.421 37.5114 14.5035 43.0559 0 0 0 0 0 0 0
"7188" 1796.75 0 24.3194 37.4744 14.5122 43.2145 0 0 0 0 0 0 0
"7189" 1797 0 24.2178 37.4368 14.5206 43.374 0 0 0 0 0 0 0
"7190" 1797.25 0 24.1164 37.3989 14.5289 43.5341 0 0 0 0 0 0 0
"7191" 1797.5 0 24.0152 37.3606 14.537 43.6946 0 0 0 0 0 0 0
"7192" 1797.75 0 23.9142 37.322 14.545 43.8554 0 0 0 0 0 0 0
"7193" 1798 0 23.8135 37.2833 14.553 44.0163 0 0 0 0 0 0 0
"7194" 1798.25 0 23.7131 37.2444 14.5609 44.1771 0 0 0 0 0 0 0
"7195" 1798.5 0 23.6131 37.2054 14.5687 44.3377 0 0 0 0 0 0 0
"7196" 1798.75 0 23.5134 37.1663 14.5765 44.498 0 0 0 0 0 0 0
"7197" 1799 0 23.4141 37.1273 14.5843 44.658 0 0 0 0 0 0 0
"7198" 1799.25 0 23.3152 37.0882 14.5921 44.8174 0 0 0 0 0 0 0
"7199" 1799.5 0 23.2167 37.0492 14.5999 44.9764 0 0 0 0 0 0 0
"7200" 1799.75 0 23.1187 37.0103 14.6075 45.1347 0 0 0 0 0 0 0
"7201" 1800 0 23.0218 36.9726 14.6073 45.2944 0 0 0 0 0 0 0
"7202" 1800.25 0 22.9268 36.9375 14.597 45.4582 0 0 0 0 0 0 0
"7203" 1800.5 0 22.8333 36.9042 14.5779 45.6267 0 0 0 0 0 0 0
"7204" 1800.75 0 22.7411 36.8723 14.5512 45.8 0 0 0 0 0 0 0
"7205" 1801 0 22.6497 36.8414 14.5178 45.978 0 0 0 0 0 0 0
"7206" 1801.25 0 22.559 36.811 14.4784 46.1607 0 0 0 0 0 0 0
"7207" 1801.5 0 22.4676 36.781 14.4338 46.3481 0 0 0 0 0 0 0
"7208" 1801.75 0 22.3705 36.7521 14.3853 46.543 0 0 0 0 0 0 0
"7209" 1802 0 22.2682 36.7207 14.3335 46.7476 0 0 0 0 0 0 0
"7210" 1802.25 0 22.1753 36.6264 14.2661 46.9781 0 0 0 0 0 0 0
"7211" 1802.5 0 22.1342 36.4748 14.1785 47.1915 0 0 0 0 0 0 0
"7212" 1802.75 0 22.1557 36.3027 14.0837 47.3764 0 0 0 0 0 0 0
"7213" 1803 0 22.2335 36.1134 13.983 47.5364 0 0 0 0 0 0 0
"7214" 1803.25 0 22.3623 35.9089 13.8773 47.6738 0 0 0 0 0 0 0
"7215" 1803.5 0 22.5375 35.6909 13.767 47.7903 0 0 0 0 0 0 0
"7216" 1803.75 0 22.7551 35.4607 13.6527 47.8874 0 0 0 0 0 0 0
"7217" 1804 0 23.0118 35.2195 13.5349 47.9665 0 0 0 0 0 0 0
"7218" 1804.25 0 23.3045 34.9686 13.414 48.0287 0 0 0 0 0 0 0
"7219" 1804.5 0 23.6306 34.7088 13.2903 48.0749 0 0 0 0 0 0 0
"7220" 1804.75 0 23.9875 34.4409 13.1643 48.1062 0 0 0 0 0 0 0
"7221" 1805 0 24.3739 34.1682 13.0369 48.1133 0 0 0 0 0 0 0
"7222" 1805.25 0 24.794 33.9369 12.9247 48.0201 0 0 0 0 0 0 0
"7223" 1805.5 0 25.1803 33.8135 12.8514 47.8109 0 0 0 0 0 0 0
"7224" 1805.75 0 25.4984 33.8377 12.8304 47.4924 0 0 0 0 0 0 0
"7225" 1806 0 25.7388 34.0264 12.8671 47.0577 0 0 0 0 0 0 0
"7226" 1806.25 0 25.8913 34.3953 12.9662 46.4993 0 0 0 0 0 0 0
"7227" 1806.5 0 25.9586 34.9112 13.0954 45.8285 0 0 0 0 0 0 0
"7228" 1806.75 0 26.0046 35.4272 13.2162 45.1384 0 0 0 0 0 0 0
"7229" 1807 0 26.0463 35.9441 13.3359 44.4527 0 0 0 0 0 0 0
"7230" 1807.25 0 26.096 36.3896 13.4608 43.7879 0 0 0 0 0 0 0
"7231" 1807.5 0 26.1849 36.7023 13.5905 43.184 0 0 0 0 0 0 0
"7232" 1807.75 0 26.2669 36.9402 13.6963 42.6593 0 0 0 0 0 0 0
"7233" 1808 0 26.3186 37.1358 13.7874 42.2297 0 0 0 0 0 0 0
"7234" 1808.25 0 26.3464 37.2979 13.8667 41.8842 0 0 0 0 0 0 0
"7235" 1808.5 0 26.3543 37.4317 13.9362 41.6106 0 0 0 0 0 0 0
"7236" 1808.75 0 26.3452 37.5414 13.9972 41.3982 0 0 0 0 0 0 0
"7237" 1809 0 26.322 37.6306 14.0511 41.2384 0 0 0 0 0 0 0
"7238" 1809.25 0 26.2865 37.7022 14.0987 41.1237 0 0 0 0 0 0 0
"7239" 1809.5 0 26.2408 37.7587 14.141 41.0479 0 0 0 0 0 0 0
"7240" 1809.75 0 26.1862 37.8022 14.1786 41.0055 0 0 0 0 0 0 0
"7241" 1810 0 26.1241 37.8343 14.2123 40.9921 0 0 0 0 0 0 0
"7242" 1810.25 0 26.0555 37.8567 14.2425 41.0038 0 0 0 0 0 0 0
"7243" 1810.5 0 25.9815 37.8706 14.2696 41.0371 0 0 0 0 0 0 0
"7244" 1810.75 0 25.9027 37.8771 14.2941 41.0893 0 0 0 0 0 0 0
"7245" 1811 0 25.8198 37.8772 14.3164 41.1578 0 0 0 0 0 0 0
"7246" 1811.25 0 25.7336 37.8717 14.3366 41.2405 0 0 0 0 0 0 0
"7247" 1811.5 0 25.6444 37.8614 14.3551 41.3353 0 0 0 0 0 0 0
"7248" 1811.75 0 25.5528 37.8469 14.372 41.4407 0 0 0 0 0 0 0
"7249" 1812 0 25.459 37.8287 14.3876 41.5553 0 0 0 0 0 0 0
"7250" 1812.25 0 25.3635 37.8073 14.4021 41.6778 0 0 0 0 0 0 0
"7251" 1812.5 0 25.2666 37.7832 14.4155 41.807 0 0 0 0 0 0 0
"7252" 1812.75 0 25.1685 37.7567 14.4281 41.942 0 0 0 0 0 0 0
"7253" 1813 0 25.0694 37.7281 14.4399 42.0819 0 0 0 0 0 0 0
"7254" 1813.25 0 24.9695 37.6977 14.4511 42.2261 0 0 0 0 0 0 0
"7255" 1813.5 0 24.869 37.6658 14.4617 42.3738 0 0 0 0 0 0 0
"7256" 1813.75 0 24.7681 37.6326 14.4717 42.5245 0 0 0 0 0 0 0
"7257" 1814 0 24.6668 37.5982 14.4814 42.6776 0 0 0 0 0 0 0
"7258" 1814.25 0 24.5653 37.5629 14.4907 42.8328 0 0 0 0 0 0 0
"7259" 1814.5 0 24.4637 37.5268 14.4997 42.9896 0 0 0 0 0 0 0
"7260" 1814.75 0 24.3621 37.49 14.5085 43.1477 0 0 0 0 0 0 0
"7261" 1815 0 24.2605 37.4527 14.517 43.3069 0 0 0 0 0 0 0
"7262" 1815.25 0 24.1591 37.4149 14.5253 43.4667 0 0 0 0 0 0 0
"7263" 1815.5 0 24.0578 37.3767 14.5335 43.6271 0 0 0 0 0 0 0
"7264" 1815.75 0 23.9567 37.3383 14.5416 43.7878 0 0 0 0 0 0 0
"7265" 1816 0 23.8558 37.2996 14.5496 43.9487 0 0 0 0 0 0 0
"7266" 1816.25 0 23.7553 37.2608 14.5575 44.1095 0 0 0 0 0 0 0
"7267" 1816.5 0 23.6551 37.2218 14.5654 44.2702 0 0 0 0 0 0 0
"7268" 1816.75 0 23.5553 37.1828 14.5732 44.4307 0 0 0 0 0 0 0
"7269" 1817 0 23.4558 37.1437 14.581 44.5908 0 0 0 0 0 0 0
"7270" 1817.25 0 23.3567 37.1047 14.5887 44.7505 0 0 0 0 0 0 0
"7271" 1817.5 0 23.2581 37.0656 14.5965 44.9096 0 0 0 0 0 0 0
"7272" 1817.75 0 23.1599 37.0267 14.6043 45.0682 0 0 0 0 0 0 0
"7273" 1818 0 23.0623 36.9882 14.6087 45.2268 0 0 0 0 0 0 0
"7274" 1818.25 0 22.9665 36.952 14.6024 45.3888 0 0 0 0 0 0 0
"7275" 1818.5 0 22.8725 36.918 14.5869 45.5553 0 0 0 0 0 0 0
"7276" 1818.75 0 22.7798 36.8856 14.5632 45.7266 0 0 0 0 0 0 0
"7277" 1819 0 22.688 36.8543 14.5326 45.9026 0 0 0 0 0 0 0
"7278" 1819.25 0 22.5971 36.8237 14.4956 46.0833 0 0 0 0 0 0 0
"7279" 1819.5 0 22.5066 36.7935 14.4531 46.2686 0 0 0 0 0 0 0
"7280" 1819.75 0 22.412 36.7642 14.4061 46.46 0 0 0 0 0 0 0
"7281" 1820 0 22.3117 36.7349 14.3556 46.6601 0 0 0 0 0 0 0
"7282" 1820.25 0 22.2105 36.6776 14.2985 46.8761 0 0 0 0 0 0 0
"7283" 1820.5 0 22.1436 36.5414 14.2163 47.1057 0 0 0 0 0 0 0
"7284" 1820.75 0 22.1395 36.3772 14.1243 47.3018 0 0 0 0 0 0 0
"7285" 1821 0 22.1943 36.1949 14.026 47.472 0 0 0 0 0 0 0
"7286" 1821.25 0 22.3023 35.9966 13.9223 47.6186 0 0 0 0 0 0 0
"7287" 1821.5 0 22.4585 35.7841 13.8138 47.7437 0 0 0 0 0 0 0
"7288" 1821.75 0 22.6588 35.5588 13.7012 47.8488 0 0 0 0 0 0 0
"7289" 1822 0 22.8994 35.3221 13.5848 47.9353 0 0 0 0 0 0 0
"7290" 1822.25 0 23.1773 35.0752 13.4651 48.0045 0 0 0 0 0 0 0
"7291" 1822.5 0 23.4897 34.819 13.3426 48.0573 0 0 0 0 0 0 0
"7292" 1822.75 0 23.8339 34.5544 13.2175 48.0948 0 0 0 0 0 0 0
"7293" 1823 0 24.2078 34.2823 13.0902 48.1178 0 0 0 0 0 0 0
"7294" 1823.25 0 24.6143 34.0249 12.9686 48.0742 0 0 0 0 0 0 0
"7295" 1823.5 0 25.0258 33.8485 12.8762 47.9118 0 0 0 0 0 0 0
"7296" 1823.75 0 25.3736 33.8085 12.8325 47.64 0 0 0 0 0 0 0
"7297" 1824 0 25.6479 33.9261 12.8444 47.255 0 0 0 0 0 0 0
"7298" 1824.25 0 25.8386 34.2173 12.9167 46.7494 0 0 0 0 0 0 0
"7299" 1824.5 0 25.9367 34.6927 13.0436 46.118 0 0 0 0 0 0 0
"7300" 1824.75 0 25.9859 35.2104 13.1656 45.4279 0 0 0 0 0 0 0
"7301" 1825 0 26.0293 35.7268 13.2857 44.7402 0 0 0 0 0 0 0
"7302" 1825.25 0 26.071 36.2223 13.4061 44.0606 0 0 0 0 0 0 0
"7303" 1825.5 0 26.1425 36.5831 13.5395 43.4298 0 0 0 0 0 0 0
"7304" 1825.75 0 26.2368 36.8463 13.654 42.8679 0 0 0 0 0 0 0
"7305" 1826 0 26.3001 37.0581 13.7507 42.3991 0 0 0 0 0 0 0
"7306" 1826.25 0 26.3374 37.2335 13.8348 42.0199 0 0 0 0 0 0 0
"7307" 1826.5 0 26.3532 37.3786 13.9082 41.7174 0 0 0 0 0 0 0
"7308" 1826.75 0 26.3509 37.498 13.9726 41.4805 0 0 0 0 0 0 0
"7309" 1827 0 26.3334 37.5954 14.0293 41.2996 0 0 0 0 0 0 0
"7310" 1827.25 0 26.3028 37.6741 14.0795 41.1667 0 0 0 0 0 0 0
"7311" 1827.5 0 26.2612 37.7368 14.1239 41.0751 0 0 0 0 0 0 0
"7312" 1827.75 0 26.2102 37.7854 14.1634 41.0194 0 0 0 0 0 0 0
"7313" 1828 0 26.1511 37.8221 14.1987 40.9943 0 0 0 0 0 0 0
"7314" 1828.25 0 26.0851 37.8484 14.2303 40.9959 0 0 0 0 0 0 0
"7315" 1828.5 0 26.0132 37.8657 14.2587 41.0205 0 0 0 0 0 0 0
"7316" 1828.75 0 25.9363 37.8752 14.2842 41.0651 0 0 0 0 0 0 0
"7317" 1829 0 25.8551 37.8779 14.3074 41.1271 0 0 0 0 0 0 0
"7318" 1829.25 0 25.7702 37.8747 14.3284 41.204 0 0 0 0 0 0 0
"7319" 1829.5 0 25.6822 37.8663 14.3476 41.2939 0 0 0 0 0 0 0
"7320" 1829.75 0 25.5916 37.8535 14.3652 41.3951 0 0 0 0 0 0 0
"7321" 1830 0 25.4987 37.8368 14.3813 41.506 0 0 0 0 0 0 0
"7322" 1830.25 0 25.4039 37.8167 14.3962 41.6253 0 0 0 0 0 0 0
"7323" 1830.5 0 25.3075 37.7937 14.4101 41.7517 0 0 0 0 0 0 0
"7324" 1830.75 0 25.2099 37.7681 14.423 41.8844 0 0 0 0 0 0 0
"7325" 1831 0 25.1112 37.7404 14.4351 42.0224 0 0 0 0 0 0 0
"7326" 1831.25 0 25.0116 37.7107 14.4466 42.1649 0 0 0 0 0 0 0
"7327" 1831.5 0 24.9113 37.6794 14.4574 42.3112 0 0 0 0 0 0 0
"7328" 1831.75 0 24.8106 37.6467 14.4677 42.4607 0 0 0 0 0 0 0
"7329" 1832 0 24.7094 37.6128 14.4775 42.6128 0 0 0 0 0 0 0
"7330" 1832.25 0 24.608 37.5779 14.4869 42.7672 0 0 0 0 0 0 0
"7331" 1832.5 0 24.5065 37.5421 14.4961 42.9234 0 0 0 0 0 0 0
"7332" 1832.75 0 24.4048 37.5056 14.5049 43.081 0 0 0 0 0 0 0
"7333" 1833 0 24.3032 37.4685 14.5135 43.2398 0 0 0 0 0 0 0
"7334" 1833.25 0 24.2017 37.4309 14.5219 43.3993 0 0 0 0 0 0 0
"7335" 1833.5 0 24.1003 37.3928 14.5302 43.5595 0 0 0 0 0 0 0
"7336" 1833.75 0 23.9991 37.3545 14.5383 43.7201 0 0 0 0 0 0 0
"7337" 1834 0 23.8982 37.3159 14.5463 43.8809 0 0 0 0 0 0 0
"7338" 1834.25 0 23.7976 37.2771 14.5543 44.0418 0 0 0 0 0 0 0
"7339" 1834.5 0 23.6972 37.2382 14.5621 44.2026 0 0 0 0 0 0 0
"7340" 1834.75 0 23.5972 37.1992 14.57 44.3632 0 0 0 0 0 0 0
"7341" 1835 0 23.4976 37.1601 14.5778 44.5234 0 0 0 0 0 0 0
"7342" 1835.25 0 23.3983 37.1211 14.5856 44.6833 0 0 0 0 0 0 0
"7343" 1835.5 0 23.2995 37.082 14.5933 44.8427 0 0 0 0 0 0 0
"7344" 1835.75 0 23.2011 37.043 14.6011 45.0015 0 0 0 0 0 0 0
"7345" 1836 0 23.1032 37.0042 14.6082 45.1598 0 0 0 0 0 0 0
"7346" 1836.25 0 23.0066 36.9669 14.6063 45.3201 0 0 0 0 0 0 0
"7347" 1836.5 0 22.9119 36.9321 14.5945 45.4846 0 0 0 0 0 0 0
"7348" 1836.75 0 22.8186 36.8991 14.5742 45.6539 0 0 0 0 0 0 0
"7349" 1837 0 22.7265 36.8674 14.5463 45.8279 0 0 0 0 0 0 0
"7350" 1837.25 0 22.6352 36.8365 14.5119 46.0067 0 0 0 0 0 0 0
"7351" 1837.5 0 22.5447 36.8062 14.4717 46.1901 0 0 0 0 0 0 0
"7352" 1837.75 0 22.4525 36.7764 14.4264 46.3785 0 0 0 0 0 0 0
"7353" 1838 0 22.3545 36.7476 14.3773 46.5747 0 0 0 0 0 0 0
"7354" 1838.25 0 22.2518 36.7125 14.325 46.7814 0 0 0 0 0 0 0
"7355" 1838.5 0 22.1645 36.6041 14.2529 47.0144 0 0 0 0 0 0 0
"7356" 1838.75 0 22.1336 36.4487 14.1639 47.2226 0 0 0 0 0 0 0
"7357" 1839 0 22.1644 36.2737 14.0681 47.4034 0 0 0 0 0 0 0
"7358" 1839.25 0 22.2507 36.0819 13.9666 47.5597 0 0 0 0 0 0 0
"7359" 1839.5 0 22.3872 35.8751 13.8601 47.6936 0 0 0 0 0 0 0
"7360" 1839.75 0 22.5694 35.655 13.7491 47.807 0 0 0 0 0 0 0
"7361" 1840 0 22.7934 35.423 13.6342 47.9011 0 0 0 0 0 0 0
"7362" 1840.25 0 23.056 35.1803 13.5159 47.9775 0 0 0 0 0 0 0
"7363" 1840.5 0 23.3541 34.9278 13.3945 48.037 0 0 0 0 0 0 0
"7364" 1840.75 0 23.6853 34.6667 13.2705 48.0809 0 0 0 0 0 0 0
"7365" 1841 0 24.047 34.3977 13.1441 48.1098 0 0 0 0 0 0 0
"7366" 1841.25 0 24.4385 34.1269 13.0174 48.1065 0 0 0 0 0 0 0
"7367" 1841.5 0 24.8596 33.9083 12.9099 47.994 0 0 0 0 0 0 0
"7368" 1841.75 0 25.2356 33.807 12.8445 47.7677 0 0 0 0 0 0 0
"7369" 1842 0 25.5421 33.8563 12.8323 47.4313 0 0 0 0 0 0 0
"7370" 1842.25 0 25.7692 34.0725 12.8786 46.9774 0 0 0 0 0 0 0
"7371" 1842.5 0 25.9068 34.4715 12.9879 46.3987 0 0 0 0 0 0 0
"7372" 1842.75 0 25.9664 34.9932 13.1147 45.7188 0 0 0 0 0 0 0
"7373" 1843 0 26.0116 35.5092 13.2353 45.0291 0 0 0 0 0 0 0
"7374" 1843.25 0 26.0526 36.0259 13.3548 44.3442 0 0 0 0 0 0 0
"7375" 1843.5 0 26.1074 36.4465 13.4825 43.6877 0 0 0 0 0 0 0
"7376" 1843.75 0 26.2006 36.7436 13.6087 43.0944 0 0 0 0 0 0 0
"7377" 1844 0 26.277 36.9738 13.7117 42.5848 0 0 0 0 0 0 0
"7378" 1844.25 0 26.3246 37.1636 13.8008 42.1694 0 0 0 0 0 0 0
"7379" 1844.5 0 26.349 37.3209 13.8785 41.8361 0 0 0 0 0 0 0
"7380" 1844.75 0 26.354 37.4506 13.9465 41.5728 0 0 0 0 0 0 0
"7381" 1845 0 26.3426 37.5569 14.0063 41.3693 0 0 0 0 0 0 0
"7382" 1845.25 0 26.3172 37.6431 14.0591 41.2171 0 0 0 0 0 0 0
"7383" 1845.5 0 26.2801 37.7122 14.1058 41.109 0 0 0 0 0 0 0
"7384" 1845.75 0 26.2328 37.7665 14.1474 41.0387 0 0 0 0 0 0 0
"7385" 1846 0 26.177 37.808 14.1843 41.0013 0 0 0 0 0 0 0
"7386" 1846.25 0 26.1138 37.8385 14.2174 40.9921 0 0 0 0 0 0 0
"7387" 1846.5 0 26.0443 37.8595 14.2471 41.0074 0 0 0 0 0 0 0
"7388" 1846.75 0 25.9694 37.8721 14.2738 41.0439 0 0 0 0 0 0 0
"7389" 1847 0 25.8899 37.8776 14.2979 41.0988 0 0 0 0 0 0 0
"7390" 1847.25 0 25.8065 37.8767 14.3198 41.1697 0 0 0 0 0 0 0
"7391" 1847.5 0 25.7198 37.8705 14.3398 41.2544 0 0 0 0 0 0 0
"7392" 1847.75 0 25.6302 37.8595 14.358 41.351 0 0 0 0 0 0 0
"7393" 1848 0 25.5382 37.8443 14.3747 41.458 0 0 0 0 0 0 0
"7394" 1848.25 0 25.4441 37.8256 14.3901 41.5739 0 0 0 0 0 0 0
