"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2592" 647.75 0 25.0002 35.81 14.4694 44.6537 0 0 0 0 0 0 0
"2593" 648 0 25.0948 36.1548 14.558 44.1047 0 0 0 0 0 0 0
"2594" 648.25 0 25.1886 36.501 14.6465 43.5555 0 0 0 0 0 0 0
"2595" 648.5 0 25.281 36.8437 14.7351 43.0066 0 0 0 0 0 0 0
"2596" 648.75 0 25.3316 37.1053 14.8399 42.5032 0 0 0 0 0 0 0
"2597" 649 0 25.341 37.305 14.9441 42.0975 0 0 0 0 0 0 0
"2598" 649.25 0 25.3244 37.4654 15.0335 41.7874 0 0 0 0 0 0 0
"2599" 649.5 0 25.2868 37.5938 15.1106 41.5586 0 0 0 0 0 0 0
"2600" 649.75 0 25.232 37.6953 15.1775 41.3984 0 0 0 0 0 0 0
"2601" 650 0 25.1627 37.7741 15.2356 41.2964 0 0 0 0 0 0 0
"2602" 650.25 0 25.0813 37.8337 15.2864 41.2437 0 0 0 0 0 0 0
"2603" 650.5 0 24.9898 37.8767 15.3308 41.2332 0 0 0 0 0 0 0
"2604" 650.75 0 24.8899 37.9057 15.3697 41.2587 0 0 0 0 0 0 0
"2605" 651 0 24.7828 37.9225 15.4039 41.3151 0 0 0 0 0 0 0
"2606" 651.25 0 24.6712 37.9314 15.4351 41.3839 0 0 0 0 0 0 0
"2607" 651.5 0 24.5594 37.9392 15.4658 41.4516 0 0 0 0 0 0 0
"2608" 651.75 0 24.4481 37.9467 15.4966 41.5193 0 0 0 0 0 0 0
"2609" 652 0 24.3371 37.9541 15.5273 41.5868 0 0 0 0 0 0 0
"2610" 652.25 0 24.2265 37.9613 15.558 41.6543 0 0 0 0 0 0 0
"2611" 652.5 0 24.1163 37.9683 15.5888 41.7217 0 0 0 0 0 0 0
"2612" 652.75 0 24.0065 37.9752 15.6195 41.789 0 0 0 0 0 0 0
"2613" 653 0 23.8971 37.9818 15.6501 41.8563 0 0 0 0 0 0 0
"2614" 653.25 0 23.7881 37.9883 15.6808 41.9235 0 0 0 0 0 0 0
"2615" 653.5 0 23.6795 37.9946 15.7115 41.9905 0 0 0 0 0 0 0
"2616" 653.75 0 23.5713 38.0008 15.7422 42.0576 0 0 0 0 0 0 0
"2617" 654 0 23.4634 38.0067 15.7728 42.1245 0 0 0 0 0 0 0
"2618" 654.25 0 23.356 38.0125 15.8034 42.1914 0 0 0 0 0 0 0
"2619" 654.5 0 23.249 38.0182 15.8341 42.2581 0 0 0 0 0 0 0
"2620" 654.75 0 23.1423 38.0236 15.8647 42.3248 0 0 0 0 0 0 0
"2621" 655 0 23.036 38.0289 15.8953 42.3914 0 0 0 0 0 0 0
"2622" 655.25 0 22.9302 38.034 15.9259 42.458 0 0 0 0 0 0 0
"2623" 655.5 0 22.8247 38.0389 15.9565 42.5245 0 0 0 0 0 0 0
"2624" 655.75 0 22.7196 38.0437 15.987 42.5908 0 0 0 0 0 0 0
"2625" 656 0 22.6149 38.0483 16.0176 42.6571 0 0 0 0 0 0 0
"2626" 656.25 0 22.5106 38.0527 16.0481 42.7234 0 0 0 0 0 0 0
"2627" 656.5 0 22.4066 38.057 16.0787 42.7895 0 0 0 0 0 0 0
"2628" 656.75 0 22.3031 38.0611 16.1092 42.8556 0 0 0 0 0 0 0
"2629" 657 0 22.1999 38.065 16.1397 42.9215 0 0 0 0 0 0 0
"2630" 657.25 0 22.0971 38.0687 16.1702 42.9874 0 0 0 0 0 0 0
"2631" 657.5 0 21.9947 38.0723 16.2007 43.0533 0 0 0 0 0 0 0
"2632" 657.75 0 21.8927 38.0757 16.2312 43.119 0 0 0 0 0 0 0
"2633" 658 0 21.7911 38.079 16.2616 43.1847 0 0 0 0 0 0 0
"2634" 658.25 0 21.6898 38.0821 16.2921 43.2503 0 0 0 0 0 0 0
"2635" 658.5 0 21.589 38.085 16.3225 43.3157 0 0 0 0 0 0 0
"2636" 658.75 0 21.4885 38.0878 16.353 43.3812 0 0 0 0 0 0 0
"2637" 659 0 21.3884 38.0904 16.3834 43.4465 0 0 0 0 0 0 0
"2638" 659.25 0 21.2887 38.0928 16.4138 43.5118 0 0 0 0 0 0 0
"2639" 659.5 0 21.1893 38.0951 16.4442 43.5769 0 0 0 0 0 0 0
"2640" 659.75 0 21.0903 38.0972 16.4745 43.642 0 0 0 0 0 0 0
"2641" 660 0 20.9917 38.0991 16.5049 43.707 0 0 0 0 0 0 0
"2642" 660.25 0 20.8935 38.1009 16.5353 43.772 0 0 0 0 0 0 0
"2643" 660.5 0 20.7957 38.1025 16.5656 43.8368 0 0 0 0 0 0 0
"2644" 660.75 0 20.6982 38.104 16.5959 43.9016 0 0 0 0 0 0 0
"2645" 661 0 20.6011 38.1053 16.6263 43.9663 0 0 0 0 0 0 0
"2646" 661.25 0 20.5044 38.1064 16.6566 44.0309 0 0 0 0 0 0 0
"2647" 661.5 0 20.4081 38.1074 16.6868 44.0954 0 0 0 0 0 0 0
"2648" 661.75 0 20.3121 38.1082 16.7171 44.1598 0 0 0 0 0 0 0
"2649" 662 0 20.2165 38.1089 16.7474 44.2242 0 0 0 0 0 0 0
"2650" 662.25 0 20.1213 38.1094 16.7776 44.2885 0 0 0 0 0 0 0
"2651" 662.5 0 20.0264 38.1097 16.8079 44.3527 0 0 0 0 0 0 0
"2652" 662.75 0 19.9319 38.1099 16.8381 44.4168 0 0 0 0 0 0 0
"2653" 663 0 19.8378 38.1099 16.8683 44.4808 0 0 0 0 0 0 0
"2654" 663.25 0 19.7441 38.1098 16.8985 44.5448 0 0 0 0 0 0 0
"2655" 663.5 0 19.6507 38.1095 16.9287 44.6086 0 0 0 0 0 0 0
"2656" 663.75 0 19.5577 38.1091 16.9589 44.6724 0 0 0 0 0 0 0
"2657" 664 0 19.465 38.1085 16.989 44.7361 0 0 0 0 0 0 0
"2658" 664.25 0 19.3727 38.1078 17.0192 44.7997 0 0 0 0 0 0 0
"2659" 664.5 0 19.2808 38.1069 17.0493 44.8633 0 0 0 0 0 0 0
"2660" 664.75 0 19.1892 38.1058 17.0794 44.9267 0 0 0 0 0 0 0
"2661" 665 0 19.098 38.1046 17.1095 44.9901 0 0 0 0 0 0 0
"2662" 665.25 0 19.0072 38.1033 17.1396 45.0534 0 0 0 0 0 0 0
"2663" 665.5 0 18.9167 38.1018 17.1697 45.1166 0 0 0 0 0 0 0
"2664" 665.75 0 18.8266 38.1001 17.1998 45.1797 0 0 0 0 0 0 0
"2665" 666 0 18.7368 38.0983 17.2298 45.2427 0 0 0 0 0 0 0
"2666" 666.25 0 18.6474 38.0963 17.2599 45.3057 0 0 0 0 0 0 0
"2667" 666.5 0 18.5584 38.0942 17.2899 45.3685 0 0 0 0 0 0 0
"2668" 666.75 0 18.4697 38.092 17.3199 45.4313 0 0 0 0 0 0 0
"2669" 667 0 18.3814 38.0896 17.3499 45.494 0 0 0 0 0 0 0
"2670" 667.25 0 18.2934 38.087 17.3799 45.5567 0 0 0 0 0 0 0
"2671" 667.5 0 18.2058 38.0843 17.4098 45.6192 0 0 0 0 0 0 0
"2672" 667.75 0 18.1185 38.0816 17.4391 45.6817 0 0 0 0 0 0 0
"2673" 668 0 18.0321 38.0796 17.4643 45.7453 0 0 0 0 0 0 0
"2674" 668.25 0 17.9465 38.0786 17.4859 45.81 0 0 0 0 0 0 0
"2675" 668.5 0 17.8616 38.0784 17.5047 45.8758 0 0 0 0 0 0 0
"2676" 668.75 0 17.7774 38.0787 17.5211 45.9423 0 0 0 0 0 0 0
"2677" 669 0 17.6938 38.0795 17.5357 46.0094 0 0 0 0 0 0 0
"2678" 669.25 0 17.6107 38.0807 17.5488 46.077 0 0 0 0 0 0 0
"2679" 669.5 0 17.5282 38.0821 17.5608 46.145 0 0 0 0 0 0 0
"2680" 669.75 0 17.4461 38.0836 17.5717 46.2133 0 0 0 0 0 0 0
"2681" 670 0 17.3644 38.0853 17.5818 46.2818 0 0 0 0 0 0 0
"2682" 670.25 0 17.2831 38.087 17.5913 46.3505 0 0 0 0 0 0 0
"2683" 670.5 0 17.2023 38.0888 17.6001 46.4194 0 0 0 0 0 0 0
"2684" 670.75 0 17.1218 38.0906 17.6085 46.4884 0 0 0 0 0 0 0
"2685" 671 0 17.0417 38.0924 17.6164 46.5574 0 0 0 0 0 0 0
"2686" 671.25 0 16.962 38.0942 17.6239 46.6266 0 0 0 0 0 0 0
"2687" 671.5 0 16.8826 38.0959 17.6311 46.6958 0 0 0 0 0 0 0
"2688" 671.75 0 16.8035 38.0976 17.638 46.7651 0 0 0 0 0 0 0
"2689" 672 0 16.7249 38.0992 17.6445 46.8344 0 0 0 0 0 0 0
"2690" 672.25 0 16.6465 38.1008 17.6507 46.9038 0 0 0 0 0 0 0
"2691" 672.5 0 16.5686 38.1024 17.6567 46.9731 0 0 0 0 0 0 0
"2692" 672.75 0 16.4909 38.1038 17.6625 47.0426 0 0 0 0 0 0 0
"2693" 673 0 16.4136 38.1052 17.6679 47.112 0 0 0 0 0 0 0
"2694" 673.25 0 16.3366 38.1066 17.6732 47.1815 0 0 0 0 0 0 0
"2695" 673.5 0 16.26 38.1079 17.6782 47.251 0 0 0 0 0 0 0
"2696" 673.75 0 16.1837 38.1091 17.6829 47.3205 0 0 0 0 0 0 0
"2697" 674 0 16.1077 38.1102 17.6874 47.39 0 0 0 0 0 0 0
"2698" 674.25 0 16.0321 38.1113 17.6917 47.4596 0 0 0 0 0 0 0
"2699" 674.5 0 15.9567 38.1123 17.6958 47.5291 0 0 0 0 0 0 0
"2700" 674.75 0 15.8817 38.1132 17.6997 47.5987 0 0 0 0 0 0 0
"2701" 675 0 15.8071 38.1141 17.7033 47.6683 0 0 0 0 0 0 0
"2702" 675.25 0 15.7327 38.1149 17.7067 47.738 0 0 0 0 0 0 0
"2703" 675.5 0 15.6587 38.1156 17.7099 47.8076 0 0 0 0 0 0 0
"2704" 675.75 0 15.585 38.1162 17.7129 47.8773 0 0 0 0 0 0 0
"2705" 676 0 15.5116 38.1168 17.7157 47.947 0 0 0 0 0 0 0
"2706" 676.25 0 15.4386 38.1173 17.7182 48.0167 0 0 0 0 0 0 0
"2707" 676.5 0 15.3658 38.1178 17.7205 48.0864 0 0 0 0 0 0 0
"2708" 676.75 0 15.2934 38.1181 17.7227 48.1561 0 0 0 0 0 0 0
"2709" 677 0 15.2213 38.1184 17.7246 48.2258 0 0 0 0 0 0 0
"2710" 677.25 0 15.1495 38.1187 17.7263 48.2956 0 0 0 0 0 0 0
"2711" 677.5 0 15.078 38.1188 17.7278 48.3654 0 0 0 0 0 0 0
"2712" 677.75 0 15.0068 38.1189 17.729 48.4352 0 0 0 0 0 0 0
"2713" 678 0 14.9359 38.119 17.7301 48.505 0 0 0 0 0 0 0
"2714" 678.25 0 14.8654 38.1189 17.731 48.5749 0 0 0 0 0 0 0
"2715" 678.5 0 14.7951 38.1188 17.7316 48.6447 0 0 0 0 0 0 0
"2716" 678.75 0 14.7252 38.1187 17.7321 48.7146 0 0 0 0 0 0 0
"2717" 679 0 14.6556 38.1184 17.7323 48.7845 0 0 0 0 0 0 0
"2718" 679.25 0 14.5862 38.1181 17.7323 48.8544 0 0 0 0 0 0 0
"2719" 679.5 0 14.5174 38.1182 17.7285 48.9249 0 0 0 0 0 0 0
"2720" 679.75 0 14.4501 38.1219 17.7092 48.9999 0 0 0 0 0 0 0
"2721" 680 0 14.3853 38.1287 17.6756 49.0748 0 0 0 0 0 0 0
"2722" 680.25 0 14.3266 38.1322 17.6381 49.1421 0 0 0 0 0 0 0
"2723" 680.5 0 14.2753 38.1332 17.5997 49.2065 0 0 0 0 0 0 0
"2724" 680.75 0 14.2314 38.1318 17.5603 49.268 0 0 0 0 0 0 0
"2725" 681 0 14.1952 38.1279 17.52 49.3265 0 0 0 0 0 0 0
"2726" 681.25 0 14.1667 38.1216 17.4786 49.382 0 0 0 0 0 0 0
"2727" 681.5 0 14.146 38.1127 17.4363 49.4344 0 0 0 0 0 0 0
"2728" 681.75 0 14.1332 38.1013 17.393 49.4838 0 0 0 0 0 0 0
"2729" 682 0 14.1284 38.0873 17.3487 49.5299 0 0 0 0 0 0 0
"2730" 682.25 0 14.1319 38.0707 17.3034 49.5728 0 0 0 0 0 0 0
"2731" 682.5 0 14.1437 38.0514 17.2571 49.6123 0 0 0 0 0 0 0
"2732" 682.75 0 14.164 38.0293 17.2098 49.6485 0 0 0 0 0 0 0
"2733" 683 0 14.1931 38.0045 17.1614 49.6813 0 0 0 0 0 0 0
"2734" 683.25 0 14.231 37.9769 17.1119 49.7104 0 0 0 0 0 0 0
"2735" 683.5 0 14.2781 37.9464 17.0614 49.736 0 0 0 0 0 0 0
"2736" 683.75 0 14.3345 37.9129 17.0098 49.7578 0 0 0 0 0 0 0
"2737" 684 0 14.4006 37.8763 16.957 49.7757 0 0 0 0 0 0 0
"2738" 684.25 0 14.4765 37.8367 16.9031 49.7896 0 0 0 0 0 0 0
"2739" 684.5 0 14.5626 37.7939 16.848 49.7995 0 0 0 0 0 0 0
"2740" 684.75 0 14.6592 37.7477 16.7916 49.8051 0 0 0 0 0 0 0
"2741" 685 0 14.7667 37.6982 16.7341 49.8064 0 0 0 0 0 0 0
"2742" 685.25 0 14.8854 37.6451 16.6752 49.8031 0 0 0 0 0 0 0
"2743" 685.5 0 15.0157 37.5884 16.615 49.795 0 0 0 0 0 0 0
"2744" 685.75 0 15.1582 37.5279 16.5535 49.7821 0 0 0 0 0 0 0
"2745" 686 0 15.3131 37.4636 16.4905 49.7641 0 0 0 0 0 0 0
"2746" 686.25 0 15.4812 37.3952 16.4261 49.7408 0 0 0 0 0 0 0
"2747" 686.5 0 15.6629 37.3225 16.3601 49.7119 0 0 0 0 0 0 0
"2748" 686.75 0 15.8588 37.2455 16.2925 49.6772 0 0 0 0 0 0 0
"2749" 687 0 16.0696 37.1639 16.2233 49.6365 0 0 0 0 0 0 0
"2750" 687.25 0 16.2959 37.0775 16.1523 49.5894 0 0 0 0 0 0 0
"2751" 687.5 0 16.5387 36.9861 16.0796 49.5356 0 0 0 0 0 0 0
"2752" 687.75 0 16.7986 36.8894 16.0049 49.4748 0 0 0 0 0 0 0
"2753" 688 0 17.0733 36.7877 15.9284 49.4073 0 0 0 0 0 0 0
"2754" 688.25 0 17.3495 36.685 15.8518 49.3382 0 0 0 0 0 0 0
"2755" 688.5 0 17.6253 36.5825 15.7755 49.269 0 0 0 0 0 0 0
"2756" 688.75 0 17.9006 36.4801 15.6995 49.1998 0 0 0 0 0 0 0
"2757" 689 0 18.1751 36.378 15.6239 49.1306 0 0 0 0 0 0 0
"2758" 689.25 0 18.4487 36.2762 15.5487 49.0616 0 0 0 0 0 0 0
"2759" 689.5 0 18.7212 36.1748 15.4738 48.9928 0 0 0 0 0 0 0
"2760" 689.75 0 18.9924 36.0738 15.3994 48.9243 0 0 0 0 0 0 0
"2761" 690 0 19.2623 35.9733 15.3254 48.8561 0 0 0 0 0 0 0
"2762" 690.25 0 19.5305 35.8733 15.2518 48.7884 0 0 0 0 0 0 0
"2763" 690.5 0 19.7971 35.7739 15.1787 48.721 0 0 0 0 0 0 0
"2764" 690.75 0 20.0618 35.675 15.1061 48.6542 0 0 0 0 0 0 0
"2765" 691 0 20.3247 35.5768 15.034 48.588 0 0 0 0 0 0 0
"2766" 691.25 0 20.5855 35.4793 14.9624 48.5224 0 0 0 0 0 0 0
"2767" 691.5 0 20.8442 35.3824 14.8913 48.4574 0 0 0 0 0 0 0
"2768" 691.75 0 21.1008 35.2862 14.8207 48.393 0 0 0 0 0 0 0
"2769" 692 0 21.3551 35.1908 14.7506 48.3294 0 0 0 0 0 0 0
"2770" 692.25 0 21.6072 35.0961 14.681 48.2665 0 0 0 0 0 0 0
"2771" 692.5 0 21.8569 35.0021 14.612 48.2043 0 0 0 0 0 0 0
"2772" 692.75 0 22.1043 34.9089 14.5434 48.1429 0 0 0 0 0 0 0
"2773" 693 0 22.3493 34.8165 14.4754 48.0822 0 0 0 0 0 0 0
"2774" 693.25 0 22.5919 34.7248 14.408 48.0224 0 0 0 0 0 0 0
"2775" 693.5 0 22.8321 34.634 14.341 47.9633 0 0 0 0 0 0 0
"2776" 693.75 0 23.07 34.5439 14.2746 47.905 0 0 0 0 0 0 0
"2777" 694 0 23.3054 34.4545 14.2086 47.8474 0 0 0 0 0 0 0
"2778" 694.25 0 23.5385 34.3659 14.1432 47.7907 0 0 0 0 0 0 0
"2779" 694.5 0 23.7694 34.2786 14.0785 47.7318 0 0 0 0 0 0 0
"2780" 694.75 0 24.0045 34.2235 14.0264 47.6121 0 0 0 0 0 0 0
"2781" 695 0 24.2381 34.2467 14.0043 47.3995 0 0 0 0 0 0 0
"2782" 695.25 0 24.4484 34.381 14.0245 47.0766 0 0 0 0 0 0 0
"2783" 695.5 0 24.6058 34.6607 14.0994 46.6298 0 0 0 0 0 0 0
"2784" 695.75 0 24.7081 35.0079 14.1908 46.0927 0 0 0 0 0 0 0
"2785" 696 0 24.8043 35.3491 14.2793 45.5462 0 0 0 0 0 0 0
"2786" 696.25 0 24.8999 35.6919 14.3677 44.9984 0 0 0 0 0 0 0
"2787" 696.5 0 24.9948 36.0365 14.4561 44.4498 0 0 0 0 0 0 0
"2788" 696.75 0 25.0888 36.3827 14.5443 43.9006 0 0 0 0 0 0 0
"2789" 697 0 25.182 36.7302 14.6324 43.3512 0 0 0 0 0 0 0
"2790" 697.25 0 25.2484 37.0176 14.7301 42.8272 0 0 0 0 0 0 0
"2791" 697.5 0 25.2666 37.2304 14.8384 42.395 0 0 0 0 0 0 0
"2792" 697.75 0 25.2563 37.4003 14.9308 42.0614 0 0 0 0 0 0 0
"2793" 698 0 25.224 37.5365 15.0106 41.8131 0 0 0 0 0 0 0
"2794" 698.25 0 25.1735 37.6445 15.0796 41.6365 0 0 0 0 0 0 0
"2795" 698.5 0 25.1079 37.7288 15.1395 41.5207 0 0 0 0 0 0 0
"2796" 698.75 0 25.0296 37.7929 15.1918 41.4565 0 0 0 0 0 0 0
"2797" 699 0 24.9408 37.8398 15.2374 41.4361 0 0 0 0 0 0 0
"2798" 699.25 0 24.8431 37.872 15.2774 41.4532 0 0 0 0 0 0 0
"2799" 699.5 0 24.7379 37.8916 15.3125 41.5024 0 0 0 0 0 0 0
"2800" 699.75 0 24.6272 37.9016 15.3439 41.5711 0 0 0 0 0 0 0
"2801" 700 0 24.5156 37.9093 15.3745 41.6391 0 0 0 0 0 0 0
"2802" 700.25 0 24.4044 37.9168 15.405 41.707 0 0 0 0 0 0 0
"2803" 700.5 0 24.2936 37.9241 15.4355 41.7748 0 0 0 0 0 0 0
"2804" 700.75 0 24.1831 37.9312 15.4661 41.8425 0 0 0 0 0 0 0
"2805" 701 0 24.0731 37.9381 15.4965 41.9101 0 0 0 0 0 0 0
"2806" 701.25 0 23.9634 37.9449 15.527 41.9776 0 0 0 0 0 0 0
"2807" 701.5 0 23.8542 37.9514 15.5575 42.0451 0 0 0 0 0 0 0
"2808" 701.75 0 23.7453 37.9578 15.588 42.1125 0 0 0 0 0 0 0
"2809" 702 0 23.6369 37.9641 15.6184 42.1798 0 0 0 0 0 0 0
"2810" 702.25 0 23.5288 37.9701 15.6489 42.247 0 0 0 0 0 0 0
"2811" 702.5 0 23.4211 37.976 15.6793 42.3142 0 0 0 0 0 0 0
"2812" 702.75 0 23.3138 37.9817 15.7097 42.3813 0 0 0 0 0 0 0
"2813" 703 0 23.2069 37.9873 15.7401 42.4483 0 0 0 0 0 0 0
"2814" 703.25 0 23.1004 37.9926 15.7705 42.5152 0 0 0 0 0 0 0
"2815" 703.5 0 22.9943 37.9978 15.8009 42.582 0 0 0 0 0 0 0
"2816" 703.75 0 22.8886 38.0028 15.8313 42.6488 0 0 0 0 0 0 0
"2817" 704 0 22.7832 38.0077 15.8617 42.7154 0 0 0 0 0 0 0
"2818" 704.25 0 22.6783 38.0124 15.892 42.782 0 0 0 0 0 0 0
"2819" 704.5 0 22.5737 38.0169 15.9224 42.8485 0 0 0 0 0 0 0
"2820" 704.75 0 22.4695 38.0212 15.9527 42.915 0 0 0 0 0 0 0
"2821" 705 0 22.3657 38.0254 15.983 42.9813 0 0 0 0 0 0 0
"2822" 705.25 0 22.2623 38.0294 16.0133 43.0476 0 0 0 0 0 0 0
"2823" 705.5 0 22.1593 38.0333 16.0436 43.1138 0 0 0 0 0 0 0
"2824" 705.75 0 22.0567 38.0369 16.0739 43.1799 0 0 0 0 0 0 0
"2825" 706 0 21.9544 38.0404 16.1042 43.2459 0 0 0 0 0 0 0
"2826" 706.25 0 21.8526 38.0438 16.1345 43.3119 0 0 0 0 0 0 0
"2827" 706.5 0 21.7511 38.047 16.1647 43.3778 0 0 0 0 0 0 0
"2828" 706.75 0 21.65 38.05 16.195 43.4435 0 0 0 0 0 0 0
"2829" 707 0 21.5493 38.0528 16.2252 43.5093 0 0 0 0 0 0 0
"2830" 707.25 0 21.4489 38.0555 16.2554 43.5749 0 0 0 0 0 0 0
"2831" 707.5 0 21.349 38.058 16.2856 43.6404 0 0 0 0 0 0 0
"2832" 707.75 0 21.2494 38.0603 16.3158 43.7059 0 0 0 0 0 0 0
"2833" 708 0 21.1502 38.0625 16.346 43.7713 0 0 0 0 0 0 0
"2834" 708.25 0 21.0513 38.0646 16.3761 43.8366 0 0 0 0 0 0 0
"2835" 708.5 0 20.9529 38.0664 16.4063 43.9018 0 0 0 0 0 0 0
"2836" 708.75 0 20.8548 38.0681 16.4364 43.9669 0 0 0 0 0 0 0
"2837" 709 0 20.7571 38.0697 16.4666 44.032 0 0 0 0 0 0 0
"2838" 709.25 0 20.6598 38.0711 16.4967 44.097 0 0 0 0 0 0 0
"2839" 709.5 0 20.5628 38.0723 16.5268 44.1618 0 0 0 0 0 0 0
"2840" 709.75 0 20.4663 38.0733 16.5569 44.2267 0 0 0 0 0 0 0
"2841" 710 0 20.3701 38.0742 16.587 44.2914 0 0 0 0 0 0 0
"2842" 710.25 0 20.2742 38.075 16.617 44.356 0 0 0 0 0 0 0
"2843" 710.5 0 20.1788 38.0756 16.6471 44.4206 0 0 0 0 0 0 0
"2844" 710.75 0 20.0837 38.076 16.6771 44.4851 0 0 0 0 0 0 0
"2845" 711 0 19.989 38.0763 16.7071 44.5495 0 0 0 0 0 0 0
"2846" 711.25 0 19.8946 38.0764 16.7371 44.6138 0 0 0 0 0 0 0
"2847" 711.5 0 19.8006 38.0763 16.7671 44.678 0 0 0 0 0 0 0
"2848" 711.75 0 19.707 38.0761 16.7971 44.7421 0 0 0 0 0 0 0
"2849" 712 0 19.6138 38.0758 16.8271 44.8062 0 0 0 0 0 0 0
"2850" 712.25 0 19.5209 38.0753 16.8571 44.8702 0 0 0 0 0 0 0
"2851" 712.5 0 19.4284 38.0746 16.887 44.9341 0 0 0 0 0 0 0
"2852" 712.75 0 19.3362 38.0738 16.9169 44.9979 0 0 0 0 0 0 0
"2853" 713 0 19.2445 38.0728 16.9469 45.0616 0 0 0 0 0 0 0
"2854" 713.25 0 19.153 38.0717 16.9768 45.1253 0 0 0 0 0 0 0
"2855" 713.5 0 19.062 38.0705 17.0067 45.1889 0 0 0 0 0 0 0
"2856" 713.75 0 18.9713 38.069 17.0365 45.2523 0 0 0 0 0 0 0
"2857" 714 0 18.8809 38.0675 17.0664 45.3157 0 0 0 0 0 0 0
"2858" 714.25 0 18.791 38.0657 17.0963 45.3791 0 0 0 0 0 0 0
"2859" 714.5 0 18.7013 38.0639 17.1261 45.4423 0 0 0 0 0 0 0
"2860" 714.75 0 18.6121 38.0618 17.1559 45.5054 0 0 0 0 0 0 0
"2861" 715 0 18.5232 38.0597 17.1857 45.5685 0 0 0 0 0 0 0
"2862" 715.25 0 18.4346 38.0573 17.2155 45.6315 0 0 0 0 0 0 0
"2863" 715.5 0 18.3464 38.0549 17.2453 45.6944 0 0 0 0 0 0 0
"2864" 715.75 0 18.2586 38.0523 17.2751 45.7572 0 0 0 0 0 0 0
"2865" 716 0 18.1711 38.0495 17.3049 45.8199 0 0 0 0 0 0 0
"2866" 716.25 0 18.084 38.0467 17.3339 45.8827 0 0 0 0 0 0 0
"2867" 716.5 0 17.9977 38.0446 17.359 45.9464 0 0 0 0 0 0 0
"2868" 716.75 0 17.9122 38.0435 17.3805 46.0113 0 0 0 0 0 0 0
"2869" 717 0 17.8274 38.0432 17.399 46.0772 0 0 0 0 0 0 0
"2870" 717.25 0 17.7434 38.0435 17.4153 46.1439 0 0 0 0 0 0 0
"2871" 717.5 0 17.6599 38.0442 17.4298 46.2113 0 0 0 0 0 0 0
"2872" 717.75 0 17.5769 38.0452 17.4427 46.2791 0 0 0 0 0 0 0
"2873" 718 0 17.4945 38.0465 17.4545 46.3473 0 0 0 0 0 0 0
"2874" 718.25 0 17.4125 38.048 17.4652 46.4158 0 0 0 0 0 0 0
"2875" 718.5 0 17.3309 38.0496 17.4752 46.4845 0 0 0 0 0 0 0
"2876" 718.75 0 17.2498 38.0512 17.4844 46.5534 0 0 0 0 0 0 0
"2877" 719 0 17.1691 38.0529 17.4931 46.6225 0 0 0 0 0 0 0
"2878" 719.25 0 17.0887 38.0547 17.5013 46.6917 0 0 0 0 0 0 0
"2879" 719.5 0 17.0087 38.0564 17.509 46.761 0 0 0 0 0 0 0
"2880" 719.75 0 16.9291 38.0581 17.5163 46.8303 0 0 0 0 0 0 0
"2881" 720 0 16.8499 38.0597 17.5233 46.8997 0 0 0 0 0 0 0
"2882" 720.25 0 16.7709 38.0613 17.5299 46.9692 0 0 0 0 0 0 0
"2883" 720.5 0 16.6924 38.0629 17.5362 47.0388 0 0 0 0 0 0 0
"2884" 720.75 0 16.6142 38.0644 17.5423 47.1083 0 0 0 0 0 0 0
"2885" 721 0 16.5363 38.0659 17.5481 47.1779 0 0 0 0 0 0 0
"2886" 721.25 0 16.4588 38.0673 17.5536 47.2476 0 0 0 0 0 0 0
"2887" 721.5 0 16.3816 38.0686 17.5589 47.3172 0 0 0 0 0 0 0
"2888" 721.75 0 16.3048 38.0699 17.5639 47.3869 0 0 0 0 0 0 0
"2889" 722 0 16.2282 38.0711 17.5687 47.4566 0 0 0 0 0 0 0
"2890" 722.25 0 16.152 38.0722 17.5732 47.5264 0 0 0 0 0 0 0
"2891" 722.5 0 16.0762 38.0733 17.5775 47.5961 0 0 0 0 0 0 0
"2892" 722.75 0 16.0007 38.0743 17.5816 47.6659 0 0 0 0 0 0 0
"2893" 723 0 15.9255 38.0752 17.5855 47.7357 0 0 0 0 0 0 0
"2894" 723.25 0 15.8506 38.0761 17.5891 47.8055 0 0 0 0 0 0 0
"2895" 723.5 0 15.776 38.0769 17.5926 47.8753 0 0 0 0 0 0 0
"2896" 723.75 0 15.7018 38.0776 17.5958 47.9451 0 0 0 0 0 0 0
"2897" 724 0 15.6279 38.0782 17.5987 48.015 0 0 0 0 0 0 0
"2898" 724.25 0 15.5543 38.0788 17.6015 48.0849 0 0 0 0 0 0 0
"2899" 724.5 0 15.4811 38.0793 17.6041 48.1548 0 0 0 0 0 0 0
"2900" 724.75 0 15.4081 38.0798 17.6064 48.2247 0 0 0 0 0 0 0
"2901" 725 0 15.3355 38.0801 17.6085 48.2946 0 0 0 0 0 0 0
"2902" 725.25 0 15.2632 38.0804 17.6104 48.3646 0 0 0 0 0 0 0
"2903" 725.5 0 15.1912 38.0807 17.6121 48.4345 0 0 0 0 0 0 0
"2904" 725.75 0 15.1195 38.0808 17.6136 48.5045 0 0 0 0 0 0 0
"2905" 726 0 15.0481 38.0809 17.6149 48.5745 0 0 0 0 0 0 0
"2906" 726.25 0 14.9771 38.081 17.616 48.6445 0 0 0 0 0 0 0
"2907" 726.5 0 14.9063 38.0809 17.6169 48.7146 0 0 0 0 0 0 0
