"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 22.5784 43.2553 16.1388 31.869 0.9996 0 0 0 0 0 0 0
"304" 75.75 22.408 43.4311 16.3011 31.6865 0.9832 0 0 0 0 0 0 0
"305" 76 22.226 43.5774 16.4536 31.5627 0.9666 0 0 0 0 0 0 0
"306" 76.25 22.0329 43.6951 16.5964 31.4959 0.9498 0 0 0 0 0 0 0
"307" 76.5 21.8294 43.7847 16.7296 31.4847 0.9329 0 0 0 0 0 0 0
"308" 76.75 21.6164 43.8469 16.8532 31.5278 0.9158 0 0 0 0 0 0 0
"309" 77 21.3942 43.882 16.967 31.6241 0.8987 0 0 0 0 0 0 0
"310" 77.25 21.1633 43.8905 17.0712 31.7727 0.8814 0 0 0 0 0 0 0
"311" 77.5 20.9244 43.8727 17.1656 31.9729 0.8642 0 0 0 0 0 0 0
"312" 77.75 20.6777 43.8287 17.2501 32.2241 0.8469 0 0 0 0 0 0 0
"313" 78 20.4237 43.7589 17.3246 32.5259 0.8296 0 0 0 0 0 0 0
"314" 78.25 20.1627 43.6632 17.3889 32.8781 0.8123 0 0 0 0 0 0 0
"315" 78.5 19.895 43.5417 17.4428 33.2804 0.795 0 0 0 0 0 0 0
"316" 78.75 19.6209 43.3945 17.4858 33.733 0.7778 0 0 0 0 0 0 0
"317" 79 19.3524 43.2526 17.4789 34.1759 0.761 0 0 0 0 0 0 0
"318" 79.25 19.1163 43.179 17.4264 34.5238 0.7455 0 0 0 0 0 0 0
"319" 79.5 18.9249 43.0915 17.355 34.8299 0.7317 0 0 0 0 0 0 0
"320" 79.75 18.7869 42.9796 17.2746 35.1163 0.7199 0 0 0 0 0 0 0
"321" 80 18.7012 42.8447 17.1859 35.3839 0.7099 0 0 0 0 0 0 0
"322" 80.25 18.6671 42.6877 17.0892 35.6327 0.7017 0 0 0 0 0 0 0
"323" 80.5 18.6838 42.5092 16.9848 35.8625 0.6953 0 0 0 0 0 0 0
"324" 80.75 18.7509 42.3098 16.8729 36.0732 0.6906 0 0 0 0 0 0 0
"325" 81 18.868 42.0899 16.7537 36.2646 0.6874 0 0 0 0 0 0 0
"326" 81.25 19.0353 41.8499 16.6275 36.4365 0.6859 0 0 0 0 0 0 0
"327" 81.5 19.253 41.5901 16.4943 36.5883 0.6858 0 0 0 0 0 0 0
"328" 81.75 19.5215 41.3108 16.3543 36.7198 0.6859 0 0 0 0 0 0 0
"329" 82 19.8126 41.0197 16.2104 36.8381 0.6858 0 0 0 0 0 0 0
"330" 82.25 20.1061 40.7275 16.0666 36.9535 0.6856 0 0 0 0 0 0 0
"331" 82.5 20.4024 40.4349 15.9232 37.0668 0.6854 0 0 0 0 0 0 0
"332" 82.75 20.7016 40.1419 15.7802 37.1778 0.6851 0 0 0 0 0 0 0
"333" 83 21.0036 39.8486 15.6375 37.2866 0.6848 0 0 0 0 0 0 0
"334" 83.25 21.3084 39.555 15.4952 37.3932 0.6845 0 0 0 0 0 0 0
"335" 83.5 21.616 39.2611 15.3533 37.4974 0.6841 0 0 0 0 0 0 0
"336" 83.75 21.9219 38.9676 15.2121 37.6 0.6837 0 0 0 0 0 0 0
"337" 84 22.1954 38.6846 15.0752 37.7078 0.6834 0 0 0 0 0 0 0
"338" 84.25 22.4379 38.4384 14.9522 37.7793 0.6834 0 0 0 0 0 0 0
"339" 84.5 22.6543 38.2491 14.8504 37.806 0.6827 0 0 0 0 0 0 0
"340" 84.75 22.8458 38.1171 14.7698 37.7906 0.6812 0 0 0 0 0 0 0
"341" 85 23.0129 38.0403 14.7094 37.7355 0.6791 0 0 0 0 0 0 0
"342" 85.25 23.1564 38.0165 14.6684 37.6427 0.6764 0 0 0 0 0 0 0
"343" 85.5 23.2772 38.0433 14.6456 37.5147 0.6731 0 0 0 0 0 0 0
"344" 85.75 23.3761 38.1181 14.6401 37.3537 0.6692 0 0 0 0 0 0 0
"345" 86 23.4541 38.2386 14.6508 37.1619 0.6648 0 0 0 0 0 0 0
"346" 86.25 23.512 38.402 14.6767 36.9417 0.6599 0 0 0 0 0 0 0
"347" 86.5 23.551 38.606 14.7166 36.6951 0.6547 0 0 0 0 0 0 0
"348" 86.75 23.5719 38.8478 14.7697 36.4243 0.649 0 0 0 0 0 0 0
"349" 87 23.5757 39.1249 14.8349 36.1314 0.6429 0 0 0 0 0 0 0
"350" 87.25 23.5635 39.4349 14.9111 35.8183 0.6366 0 0 0 0 0 0 0
"351" 87.5 23.5362 39.7753 14.9975 35.4871 0.6299 0 0 0 0 0 0 0
"352" 87.75 23.4948 40.1436 15.0931 35.1394 0.623 0 0 0 0 0 0 0
"353" 88 23.4403 40.5376 15.197 34.7772 0.6159 0 0 0 0 0 0 0
"354" 88.25 23.3735 40.9548 15.3084 34.4021 0.6086 0 0 0 0 0 0 0
"355" 88.5 23.2955 41.3932 15.4263 34.0158 0.6011 0 0 0 0 0 0 0
"356" 88.75 23.2072 41.8506 15.5489 33.6197 0.5934 0 0 0 0 0 0 0
"357" 89 23.1103 42.3283 15.6676 33.2165 0.5857 0 0 0 0 0 0 0
"358" 89.25 23.0118 42.7112 15.7897 32.8223 0.5779 0 0 0 0 0 0 0
"359" 89.5 22.8893 42.9976 15.9386 32.4764 0.5695 0 0 0 0 0 0 0
"360" 89.75 22.7423 43.2297 16.1144 32.1886 0.5607 0 0 0 0 0 0 0
"361" 90 22.5792 43.4244 16.2836 31.9615 0.5517 0 0 0 0 0 0 0
"362" 90.25 22.4035 43.5887 16.4427 31.7948 0.5426 0 0 0 0 0 0 0
"363" 90.5 22.2163 43.7235 16.592 31.6867 0.5333 0 0 0 0 0 0 0
"364" 90.75 22.0182 43.8297 16.7315 31.6355 0.5239 0 0 0 0 0 0 0
"365" 91 21.8099 43.9077 16.8612 31.64 0.5145 0 0 0 0 0 0 0
"366" 91.25 21.5921 43.9583 16.9811 31.6987 0.505 0 0 0 0 0 0 0
"367" 91.5 21.3653 43.9818 17.0912 31.8107 0.4954 0 0 0 0 0 0 0
"368" 91.75 21.13 43.9785 17.1915 31.9751 0.4858 0 0 0 0 0 0 0
"369" 92 20.8867 43.9489 17.2819 32.1911 0.4762 0 0 0 0 0 0 0
"370" 92.25 20.6358 43.8931 17.3622 32.4584 0.4666 0 0 0 0 0 0 0
"371" 92.5 20.3777 43.8113 17.4324 32.7764 0.457 0 0 0 0 0 0 0
"372" 92.75 20.1126 43.7035 17.4922 33.1449 0.4474 0 0 0 0 0 0 0
"373" 93 19.8409 43.5698 17.5415 33.5639 0.4378 0 0 0 0 0 0 0
"374" 93.25 19.5639 43.4129 17.5697 34.0294 0.4282 0 0 0 0 0 0 0
"375" 93.5 19.3065 43.2983 17.5389 34.4266 0.4192 0 0 0 0 0 0 0
"376" 93.75 19.0853 43.2254 17.4744 34.7491 0.4109 0 0 0 0 0 0 0
"377" 94 18.9155 43.1248 17.3979 35.0455 0.4037 0 0 0 0 0 0 0
"378" 94.25 18.7992 43.0009 17.3128 35.3229 0.3975 0 0 0 0 0 0 0
"379" 94.5 18.7353 42.8546 17.2196 35.5816 0.3924 0 0 0 0 0 0 0
"380" 94.75 18.7231 42.6867 17.1186 35.8216 0.3883 0 0 0 0 0 0 0
"381" 95 18.7619 42.4977 17.0101 36.0427 0.3852 0 0 0 0 0 0 0
"382" 95.25 18.8512 42.2881 16.8942 36.2447 0.3829 0 0 0 0 0 0 0
"383" 95.5 18.9909 42.0585 16.7712 36.4275 0.3816 0 0 0 0 0 0 0
"384" 95.75 19.1811 41.8089 16.6411 36.5906 0.3811 0 0 0 0 0 0 0
"385" 96 19.4223 41.5398 16.5043 36.7337 0.3812 0 0 0 0 0 0 0
"386" 96.25 19.7079 41.2526 16.3612 36.8575 0.3812 0 0 0 0 0 0 0
"387" 96.5 20.0008 40.9602 16.2166 36.9745 0.3811 0 0 0 0 0 0 0
"388" 96.75 20.2964 40.6673 16.0723 37.0892 0.381 0 0 0 0 0 0 0
"389" 97 20.5948 40.374 15.9284 37.2017 0.3809 0 0 0 0 0 0 0
"390" 97.25 20.8961 40.0803 15.7849 37.3119 0.3807 0 0 0 0 0 0 0
"391" 97.5 21.2002 39.7863 15.6418 37.4199 0.3805 0 0 0 0 0 0 0
"392" 97.75 21.5071 39.4919 15.499 37.5256 0.3803 0 0 0 0 0 0 0
"393" 98 21.8167 39.1974 15.3567 37.6289 0.3801 0 0 0 0 0 0 0
"394" 98.25 22.1072 38.9075 15.2166 37.7354 0.3799 0 0 0 0 0 0 0
"395" 98.5 22.3626 38.6401 15.0852 37.8285 0.3799 0 0 0 0 0 0 0
"396" 98.75 22.5907 38.4252 14.9735 37.8747 0.3797 0 0 0 0 0 0 0
"397" 99 22.7933 38.268 14.8832 37.8775 0.379 0 0 0 0 0 0 0
"398" 99.25 22.9711 38.167 14.8137 37.8393 0.378 0 0 0 0 0 0 0
"399" 99.5 23.125 38.12 14.764 37.7624 0.3767 0 0 0 0 0 0 0
"400" 99.75 23.2556 38.1246 14.7331 37.649 0.3749 0 0 0 0 0 0 0
"401" 100 23.3638 38.1785 14.7199 37.5015 0.3729 0 0 0 0 0 0 0
"402" 100.25 23.4506 38.279 14.7235 37.3221 0.3706 0 0 0 0 0 0 0
"403" 100.5 23.5169 38.4236 14.7427 37.1131 0.368 0 0 0 0 0 0 0
"404" 100.75 23.5636 38.6098 14.7765 36.8767 0.3652 0 0 0 0 0 0 0
"405" 101 23.5919 38.835 14.8239 36.615 0.3621 0 0 0 0 0 0 0
"406" 101.25 23.6026 39.0966 14.8838 36.3303 0.3588 0 0 0 0 0 0 0
"407" 101.5 23.5967 39.392 14.9553 36.0245 0.3554 0 0 0 0 0 0 0
"408" 101.75 23.5754 39.7189 15.0373 35.6997 0.3517 0 0 0 0 0 0 0
"409" 102 23.5394 40.0747 15.129 35.3576 0.3479 0 0 0 0 0 0 0
"410" 102.25 23.4899 40.4571 15.2294 35.0001 0.344 0 0 0 0 0 0 0
"411" 102.5 23.4277 40.8638 15.3376 34.629 0.34 0 0 0 0 0 0 0
"412" 102.75 23.3539 41.2924 15.4527 34.2459 0.3359 0 0 0 0 0 0 0
"413" 103 23.2693 41.7409 15.574 33.8524 0.3316 0 0 0 0 0 0 0
"414" 103.25 23.1752 42.2086 15.6952 33.4505 0.3273 0 0 0 0 0 0 0
"415" 103.5 23.0765 42.6465 15.8137 33.0468 0.323 0 0 0 0 0 0 0
"416" 103.75 22.9649 42.9573 15.951 32.6786 0.3185 0 0 0 0 0 0 0
"417" 104 22.8254 43.2071 16.1206 32.3675 0.3137 0 0 0 0 0 0 0
"418" 104.25 22.6664 43.4124 16.2939 32.1163 0.3087 0 0 0 0 0 0 0
"419" 104.5 22.4943 43.5862 16.4568 31.9263 0.3036 0 0 0 0 0 0 0
"420" 104.75 22.3102 43.7302 16.6097 31.7957 0.2985 0 0 0 0 0 0 0
"421" 105 22.1151 43.8452 16.7527 31.7229 0.2933 0 0 0 0 0 0 0
"422" 105.25 21.9094 43.9317 16.8858 31.7064 0.288 0 0 0 0 0 0 0
"423" 105.5 21.6941 43.9904 17.0091 31.7449 0.2827 0 0 0 0 0 0 0
"424" 105.75 21.4695 44.0218 17.1225 31.8371 0.2774 0 0 0 0 0 0 0
"425" 106 21.2362 44.0263 17.226 31.9821 0.2721 0 0 0 0 0 0 0
"426" 106.25 20.9947 44.0043 17.3196 32.1793 0.2668 0 0 0 0 0 0 0
"427" 106.5 20.7455 43.9559 17.4031 32.4279 0.2614 0 0 0 0 0 0 0
"428" 106.75 20.4889 43.8813 17.4765 32.7276 0.256 0 0 0 0 0 0 0
"429" 107 20.2253 43.7808 17.5395 33.078 0.2507 0 0 0 0 0 0 0
"430" 107.25 19.955 43.6543 17.592 33.479 0.2453 0 0 0 0 0 0 0
"431" 107.5 19.6783 43.5021 17.632 33.9306 0.24 0 0 0 0 0 0 0
"432" 107.75 19.4102 43.3632 17.6168 34.3608 0.2348 0 0 0 0 0 0 0
"433" 108 19.176 43.2886 17.559 34.6989 0.2301 0 0 0 0 0 0 0
"434" 108.25 18.9892 43.1942 17.4845 35.0006 0.2259 0 0 0 0 0 0 0
"435" 108.5 18.8564 43.0761 17.4013 35.2832 0.2223 0 0 0 0 0 0 0
"436" 108.75 18.7767 42.9355 17.3099 35.547 0.2193 0 0 0 0 0 0 0
"437" 109 18.749 42.7731 17.2106 35.7922 0.2168 0 0 0 0 0 0 0
"438" 109.25 18.7726 42.5897 17.1036 36.0187 0.2149 0 0 0 0 0 0 0
"439" 109.5 18.8471 42.3856 16.9893 36.2263 0.2135 0 0 0 0 0 0 0
"440" 109.75 18.9722 42.1614 16.8679 36.4147 0.2126 0 0 0 0 0 0 0
"441" 110 19.1479 41.9173 16.7394 36.5837 0.2122 0 0 0 0 0 0 0
"442" 110.25 19.3746 41.6537 16.604 36.7328 0.2122 0 0 0 0 0 0 0
"443" 110.5 19.6513 41.3709 16.462 36.8618 0.2122 0 0 0 0 0 0 0
"444" 110.75 19.9439 41.0786 16.3169 36.9798 0.2122 0 0 0 0 0 0 0
"445" 111 20.2391 40.7856 16.172 37.0953 0.2121 0 0 0 0 0 0 0
"446" 111.25 20.5372 40.4922 16.0275 37.2086 0.2121 0 0 0 0 0 0 0
"447" 111.5 20.8381 40.1984 15.8834 37.3196 0.212 0 0 0 0 0 0 0
"448" 111.75 21.1418 39.9043 15.7396 37.4284 0.2119 0 0 0 0 0 0 0
"449" 112 21.4484 39.6098 15.5962 37.5349 0.2118 0 0 0 0 0 0 0
"450" 112.25 21.7577 39.3151 15.4533 37.6391 0.2116 0 0 0 0 0 0 0
"451" 112.5 22.0564 39.0228 15.3117 37.7438 0.2115 0 0 0 0 0 0 0
"452" 112.75 22.3193 38.7473 15.1768 37.8457 0.2115 0 0 0 0 0 0 0
"453" 113 22.5536 38.5191 15.0598 37.9023 0.2114 0 0 0 0 0 0 0
"454" 113.25 22.7621 38.3487 14.9643 37.9149 0.2111 0 0 0 0 0 0 0
"455" 113.5 22.9456 38.235 14.8899 37.8859 0.2106 0 0 0 0 0 0 0
"456" 113.75 23.1049 38.1757 14.8355 37.8175 0.2099 0 0 0 0 0 0 0
"457" 114 23.2407 38.1686 14.8002 37.712 0.209 0 0 0 0 0 0 0
"458" 114.25 23.3539 38.2112 14.7829 37.5718 0.2079 0 0 0 0 0 0 0
"459" 114.5 23.4454 38.3011 14.7826 37.3991 0.2066 0 0 0 0 0 0 0
"460" 114.75 23.5162 38.4356 14.7982 37.1962 0.2052 0 0 0 0 0 0 0
"461" 115 23.5672 38.6122 14.8287 36.9653 0.2037 0 0 0 0 0 0 0
"462" 115.25 23.5993 38.8284 14.8731 36.7087 0.202 0 0 0 0 0 0 0
"463" 115.5 23.6137 39.0815 14.9302 36.4285 0.2002 0 0 0 0 0 0 0
"464" 115.75 23.6112 39.3691 14.9992 36.1266 0.1983 0 0 0 0 0 0 0
"465" 116 23.593 39.6886 15.0789 35.8053 0.1963 0 0 0 0 0 0 0
"466" 116.25 23.56 40.0375 15.1685 35.4663 0.1942 0 0 0 0 0 0 0
"467" 116.5 23.5132 40.4136 15.2671 35.1114 0.192 0 0 0 0 0 0 0
"468" 116.75 23.4535 40.8143 15.3737 34.7426 0.1898 0 0 0 0 0 0 0
"469" 117 23.3819 41.2376 15.4874 34.3614 0.1875 0 0 0 0 0 0 0
"470" 117.25 23.2993 41.681 15.6074 33.9694 0.1852 0 0 0 0 0 0 0
"471" 117.5 23.2068 42.1433 15.7299 33.5684 0.1828 0 0 0 0 0 0 0
"472" 117.75 23.1074 42.6012 15.8481 33.1625 0.1804 0 0 0 0 0 0 0
"473" 118 23.0013 42.9285 15.9802 32.7836 0.1779 0 0 0 0 0 0 0
"474" 118.25 22.8662 43.1882 16.1441 32.4602 0.1752 0 0 0 0 0 0 0
"475" 118.5 22.7096 43.3997 16.3199 32.1963 0.1724 0 0 0 0 0 0 0
"476" 118.75 22.5394 43.5785 16.485 31.9939 0.1696 0 0 0 0 0 0 0
"477" 119 22.357 43.7272 16.64 31.8514 0.1668 0 0 0 0 0 0 0
"478" 119.25 22.1634 43.8467 16.785 31.767 0.1639 0 0 0 0 0 0 0
"479" 119.5 21.9592 43.9376 16.9201 31.7393 0.161 0 0 0 0 0 0 0
"480" 119.75 21.7451 44.0006 17.0452 31.7669 0.158 0 0 0 0 0 0 0
"481" 120 21.5217 44.0361 17.1605 31.8485 0.1551 0 0 0 0 0 0 0
"482" 120.25 21.2895 44.0446 17.2659 31.9832 0.1521 0 0 0 0 0 0 0
"483" 120.5 21.049 44.0264 17.3612 32.1702 0.1491 0 0 0 0 0 0 0
"484" 120.75 20.8007 43.9819 17.4465 32.4089 0.1461 0 0 0 0 0 0 0
"485" 121 20.5449 43.9112 17.5216 32.6988 0.1431 0 0 0 0 0 0 0
"486" 121.25 20.2821 43.8144 17.5863 33.0394 0.1402 0 0 0 0 0 0 0
"487" 121.5 20.0125 43.6917 17.6405 33.4308 0.1372 0 0 0 0 0 0 0
"488" 121.75 19.7364 43.543 17.6839 33.8727 0.1342 0 0 0 0 0 0 0
"489" 122 19.464 43.3946 17.6787 34.3166 0.1313 0 0 0 0 0 0 0
"490" 122.25 19.2236 43.3148 17.6254 34.6652 0.1286 0 0 0 0 0 0 0
"491" 122.5 19.028 43.224 17.552 34.9698 0.1262 0 0 0 0 0 0 0
"492" 122.75 18.8865 43.109 17.4697 35.255 0.1241 0 0 0 0 0 0 0
"493" 123 18.7983 42.9714 17.3791 35.5215 0.1224 0 0 0 0 0 0 0
"494" 123.25 18.7625 42.812 17.2806 35.7694 0.121 0 0 0 0 0 0 0
"495" 123.5 18.7781 42.6314 17.1744 35.9986 0.1199 0 0 0 0 0 0 0
"496" 123.75 18.8447 42.4303 17.0608 36.2091 0.1191 0 0 0 0 0 0 0
"497" 124 18.9621 42.2091 16.94 36.4005 0.1185 0 0 0 0 0 0 0
"498" 124.25 19.1301 41.968 16.8122 36.5726 0.1182 0 0 0 0 0 0 0
"499" 124.5 19.3491 41.7074 16.6775 36.7249 0.1182 0 0 0 0 0 0 0
"500" 124.75 19.6194 41.4274 16.536 36.857 0.1183 0 0 0 0 0 0 0
"501" 125 19.9119 41.1355 16.3906 36.9758 0.1182 0 0 0 0 0 0 0
"502" 125.25 20.207 40.8425 16.2452 37.0918 0.1182 0 0 0 0 0 0 0
"503" 125.5 20.5048 40.5492 16.1002 37.2055 0.1182 0 0 0 0 0 0 0
"504" 125.75 20.8056 40.2554 15.9556 37.317 0.1181 0 0 0 0 0 0 0
"505" 126 21.1091 39.9614 15.8114 37.4263 0.1181 0 0 0 0 0 0 0
"506" 126.25 21.4154 39.6669 15.6675 37.5333 0.118 0 0 0 0 0 0 0
"507" 126.5 21.7246 39.3722 15.5241 37.6379 0.1179 0 0 0 0 0 0 0
"508" 126.75 22.0269 39.0791 15.3817 37.7421 0.1179 0 0 0 0 0 0 0
"509" 127 22.2938 38.8002 15.2451 37.8473 0.1178 0 0 0 0 0 0 0
"510" 127.25 22.5313 38.5654 15.1252 37.9095 0.1178 0 0 0 0 0 0 0
"511" 127.5 22.7429 38.3882 15.0269 37.9273 0.1177 0 0 0 0 0 0 0
"512" 127.75 22.9295 38.2678 14.9497 37.9031 0.1174 0 0 0 0 0 0 0
"513" 128 23.0916 38.2021 14.8928 37.8393 0.117 0 0 0 0 0 0 0
"514" 128.25 23.2302 38.1888 14.8551 37.738 0.1165 0 0 0 0 0 0 0
"515" 128.5 23.346 38.2255 14.8356 37.6017 0.1159 0 0 0 0 0 0 0
"516" 128.75 23.44 38.3097 14.8333 37.4326 0.1152 0 0 0 0 0 0 0
"517" 129 23.5131 38.4389 14.847 37.233 0.1145 0 0 0 0 0 0 0
"518" 129.25 23.5662 38.6104 14.8758 37.0051 0.1136 0 0 0 0 0 0 0
"519" 129.5 23.6005 38.8217 14.9186 36.7512 0.1127 0 0 0 0 0 0 0
"520" 129.75 23.6168 39.0703 14.9743 36.4733 0.1117 0 0 0 0 0 0 0
"521" 130 23.6162 39.3535 15.0419 36.1737 0.1106 0 0 0 0 0 0 0
"522" 130.25 23.5996 39.6689 15.1205 35.8543 0.1095 0 0 0 0 0 0 0
"523" 130.5 23.5682 40.0141 15.2091 35.517 0.1083 0 0 0 0 0 0 0
"524" 130.75 23.5227 40.3865 15.3067 35.1637 0.1071 0 0 0 0 0 0 0
"525" 131 23.4644 40.7839 15.4125 34.7961 0.1059 0 0 0 0 0 0 0
"526" 131.25 23.394 41.204 15.5255 34.416 0.1046 0 0 0 0 0 0 0
"527" 131.5 23.3125 41.6446 15.6449 34.0249 0.1033 0 0 0 0 0 0 0
"528" 131.75 23.221 42.1039 15.7679 33.6245 0.102 0 0 0 0 0 0 0
"529" 132 23.1216 42.569 15.8866 33.2182 0.1007 0 0 0 0 0 0 0
"530" 132.25 23.0176 42.9067 16.0162 32.834 0.0993 0 0 0 0 0 0 0
"531" 132.5 22.8848 43.1716 16.177 32.5043 0.0978 0 0 0 0 0 0 0
"532" 132.75 22.7297 43.3864 16.3541 32.2337 0.0963 0 0 0 0 0 0 0
"533" 133 22.5604 43.5677 16.5204 32.0246 0.0947 0 0 0 0 0 0 0
"534" 133.25 22.379 43.7188 16.6767 31.8757 0.0931 0 0 0 0 0 0 0
"535" 133.5 22.1861 43.8406 16.8229 31.7852 0.0915 0 0 0 0 0 0 0
"536" 133.75 21.9827 43.9337 16.9591 31.7516 0.0899 0 0 0 0 0 0 0
"537" 134 21.7693 43.9989 17.0854 31.7733 0.0882 0 0 0 0 0 0 0
"538" 134.25 21.5465 44.0365 17.2018 31.8492 0.0866 0 0 0 0 0 0 0
"539" 134.5 21.3148 44.047 17.3082 31.9784 0.0849 0 0 0 0 0 0 0
"540" 134.75 21.0749 44.0309 17.4046 32.1599 0.0833 0 0 0 0 0 0 0
"541" 135 20.8271 43.9884 17.4909 32.3932 0.0816 0 0 0 0 0 0 0
"542" 135.25 20.5718 43.9196 17.567 32.6777 0.0799 0 0 0 0 0 0 0
"543" 135.5 20.3094 43.8248 17.6327 33.013 0.0783 0 0 0 0 0 0 0
"544" 135.75 20.0402 43.7041 17.6879 33.3991 0.0766 0 0 0 0 0 0 0
"545" 136 19.7645 43.5575 17.7324 33.8358 0.0749 0 0 0 0 0 0 0
"546" 136.25 19.4903 43.4052 17.7329 34.285 0.0733 0 0 0 0 0 0 0
"547" 136.5 19.2468 43.3214 17.6821 34.6396 0.0718 0 0 0 0 0 0 0
"548" 136.75 19.0466 43.2327 17.6093 34.9458 0.0705 0 0 0 0 0 0 0
"549" 137 18.9006 43.1193 17.5274 35.2323 0.0693 0 0 0 0 0 0 0
"550" 137.25 18.808 42.9833 17.4371 35.5002 0.0683 0 0 0 0 0 0 0
"551" 137.5 18.7678 42.8256 17.3389 35.7495 0.0675 0 0 0 0 0 0 0
"552" 137.75 18.7793 42.6466 17.233 35.9802 0.0669 0 0 0 0 0 0 0
"553" 138 18.8417 42.4472 17.1196 36.1921 0.0664 0 0 0 0 0 0 0
"554" 138.25 18.9549 42.2275 16.9991 36.3852 0.0661 0 0 0 0 0 0 0
"555" 138.5 19.1189 41.9881 16.8715 36.5589 0.0659 0 0 0 0 0 0 0
"556" 138.75 19.3337 41.7292 16.737 36.713 0.0659 0 0 0 0 0 0 0
"557" 139 19.6001 41.4509 16.5957 36.8469 0.0659 0 0 0 0 0 0 0
"558" 139.25 19.8926 41.1595 16.45 36.9662 0.0659 0 0 0 0 0 0 0
"559" 139.5 20.1876 40.8667 16.3042 37.0824 0.0659 0 0 0 0 0 0 0
"560" 139.75 20.4854 40.5734 16.1588 37.1965 0.0659 0 0 0 0 0 0 0
"561" 140 20.786 40.2798 16.0138 37.3083 0.0658 0 0 0 0 0 0 0
"562" 140.25 21.0894 39.9859 15.8691 37.4178 0.0658 0 0 0 0 0 0 0
"563" 140.5 21.3957 39.6916 15.7249 37.5251 0.0658 0 0 0 0 0 0 0
"564" 140.75 21.7048 39.397 15.581 37.63 0.0658 0 0 0 0 0 0 0
"565" 141 22.0086 39.1035 15.4381 37.7341 0.0657 0 0 0 0 0 0 0
"566" 141.25 22.2777 38.8232 15.3005 37.8408 0.0657 0 0 0 0 0 0 0
"567" 141.5 22.5169 38.5851 15.179 37.9059 0.0657 0 0 0 0 0 0 0
"568" 141.75 22.7301 38.4044 15.0791 37.9264 0.0656 0 0 0 0 0 0 0
"569" 142 22.9182 38.2806 15.0005 37.9048 0.0655 0 0 0 0 0 0 0
"570" 142.25 23.0819 38.2116 14.9421 37.8434 0.0652 0 0 0 0 0 0 0
"571" 142.5 23.2219 38.1952 14.9031 37.7444 0.065 0 0 0 0 0 0 0
"572" 142.75 23.3391 38.2288 14.8824 37.6102 0.0646 0 0 0 0 0 0 0
"573" 143 23.4343 38.31 14.879 37.443 0.0643 0 0 0 0 0 0 0
"574" 143.25 23.5087 38.4362 14.8917 37.2451 0.0638 0 0 0 0 0 0 0
"575" 143.5 23.563 38.6049 14.9196 37.0189 0.0634 0 0 0 0 0 0 0
"576" 143.75 23.5983 38.8136 14.9615 36.7665 0.0628 0 0 0 0 0 0 0
"577" 144 23.6157 39.0596 15.0165 36.49 0.0623 0 0 0 0 0 0 0
"578" 144.25 23.616 39.3404 15.0836 36.1916 0.0617 0 0 0 0 0 0 0
"579" 144.5 23.6003 39.6535 15.1616 35.8733 0.0611 0 0 0 0 0 0 0
"580" 144.75 23.5697 39.9965 15.2497 35.5369 0.0604 0 0 0 0 0 0 0
"581" 145 23.5251 40.3669 15.3469 35.1844 0.0598 0 0 0 0 0 0 0
"582" 145.25 23.4674 40.7623 15.4523 34.8176 0.0591 0 0 0 0 0 0 0
"583" 145.5 23.3976 41.1806 15.5651 34.4381 0.0584 0 0 0 0 0 0 0
"584" 145.75 23.3168 41.6194 15.6843 34.0476 0.0576 0 0 0 0 0 0 0
"585" 146 23.2257 42.0769 15.8076 33.6477 0.0569 0 0 0 0 0 0 0
"586" 146.25 23.1266 42.5447 15.9267 33.2414 0.0562 0 0 0 0 0 0 0
"587" 146.5 23.0235 42.8883 16.0553 32.8545 0.0554 0 0 0 0 0 0 0
"588" 146.75 22.8919 43.1559 16.2146 32.5214 0.0546 0 0 0 0 0 0 0
"589" 147 22.7376 43.3725 16.3922 32.2473 0.0537 0 0 0 0 0 0 0
"590" 147.25 22.5688 43.555 16.5595 32.0347 0.0528 0 0 0 0 0 0 0
"591" 147.5 22.3878 43.7073 16.7165 31.8823 0.052 0 0 0 0 0 0 0
"592" 147.75 22.1954 43.8302 16.8635 31.7885 0.0511 0 0 0 0 0 0 0
"593" 148 21.9924 43.9244 17.0006 31.7515 0.0501 0 0 0 0 0 0 0
"594" 148.25 21.7793 43.9906 17.1276 31.77 0.0492 0 0 0 0 0 0 0
"595" 148.5 21.5568 44.0293 17.2447 31.8428 0.0483 0 0 0 0 0 0 0
"596" 148.75 21.3255 44.0409 17.3518 31.9689 0.0474 0 0 0 0 0 0 0
"597" 149 21.0859 44.0258 17.4489 32.1473 0.0465 0 0 0 0 0 0 0
"598" 149.25 20.8384 43.9844 17.5358 32.3776 0.0455 0 0 0 0 0 0 0
"599" 149.5 20.5834 43.9167 17.6125 32.6591 0.0446 0 0 0 0 0 0 0
"600" 149.75 20.3212 43.823 17.6788 32.9914 0.0437 0 0 0 0 0 0 0
"601" 150 20.0523 43.7034 17.7346 33.3745 0.0428 0 0 0 0 0 0 0
"602" 150.25 19.7769 43.5578 17.7797 33.8081 0.0418 0 0 0 0 0 0 0
"603" 150.5 19.5019 43.4039 17.7832 34.2595 0.0409 0 0 0 0 0 0 0
"604" 150.75 19.2568 43.3176 17.7338 34.6174 0.0401 0 0 0 0 0 0 0
"605" 151 19.0542 43.2301 17.6613 34.9246 0.0393 0 0 0 0 0 0 0
