"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1200" 299.75 22.0314 7e-04 41.6295 45.4695 3.3926 0 0 0 0 0 0 0
"1201" 300 22.176 7e-04 41.3915 45.5465 3.3904 0 0 0 0 0 0 0
"1202" 300.25 22.321 7e-04 41.154 45.6226 3.3881 0 0 0 0 0 0 0
"1203" 300.5 22.4665 7e-04 40.9172 45.698 3.3857 0 0 0 0 0 0 0
"1204" 300.75 22.6125 7e-04 40.6809 45.7725 3.3833 0 0 0 0 0 0 0
"1205" 301 22.7589 7e-04 40.4453 45.8462 3.3809 0 0 0 0 0 0 0
"1206" 301.25 22.9059 7e-04 40.2102 45.9191 3.3783 0 0 0 0 0 0 0
"1207" 301.5 23.0533 7e-04 39.9758 45.9911 3.3757 0 0 0 0 0 0 0
"1208" 301.75 23.2012 7e-04 39.742 46.0623 3.3731 0 0 0 0 0 0 0
"1209" 302 23.3496 6e-04 39.5089 46.1327 3.3703 0 0 0 0 0 0 0
"1210" 302.25 23.4985 6e-04 39.2764 46.2022 3.3675 0 0 0 0 0 0 0
"1211" 302.5 23.6478 6e-04 39.0445 46.2709 3.3647 0 0 0 0 0 0 0
"1212" 302.75 23.7976 6e-04 38.8132 46.3388 3.3618 0 0 0 0 0 0 0
"1213" 303 23.9478 6e-04 38.5827 46.4058 3.3588 0 0 0 0 0 0 0
"1214" 303.25 24.0985 6e-04 38.3528 46.472 3.3558 0 0 0 0 0 0 0
"1215" 303.5 24.2497 6e-04 38.1235 46.5373 3.3527 0 0 0 0 0 0 0
"1216" 303.75 24.4013 6e-04 37.8949 46.6017 3.3495 0 0 0 0 0 0 0
"1217" 304 24.5534 6e-04 37.667 46.6653 3.3463 0 0 0 0 0 0 0
"1218" 304.25 24.7059 6e-04 37.4398 46.7281 3.343 0 0 0 0 0 0 0
"1219" 304.5 24.8589 6e-04 37.2133 46.7899 3.3397 0 0 0 0 0 0 0
"1220" 304.75 25.0123 6e-04 36.9875 46.8509 3.3363 0 0 0 0 0 0 0
"1221" 305 25.1662 5e-04 36.7623 46.9111 3.3328 0 0 0 0 0 0 0
"1222" 305.25 25.3205 5e-04 36.5379 46.9704 3.3293 0 0 0 0 0 0 0
"1223" 305.5 25.4753 5e-04 36.3142 47.0288 3.3257 0 0 0 0 0 0 0
"1224" 305.75 25.6305 5e-04 36.0911 47.0863 3.3221 0 0 0 0 0 0 0
"1225" 306 25.7861 5e-04 35.8688 47.143 3.3184 0 0 0 0 0 0 0
"1226" 306.25 25.9373 5e-04 35.6481 47.2 3.3147 0 0 0 0 0 0 0
"1227" 306.5 26.0676 5e-04 35.4344 47.2655 3.3116 0 0 0 0 0 0 0
"1228" 306.75 26.1793 5e-04 35.2284 47.3386 3.3091 0 0 0 0 0 0 0
"1229" 307 26.2779 5e-04 35.0401 47.3968 3.3082 0 0 0 0 0 0 0
"1230" 307.25 26.3668 5e-04 34.8807 47.4363 3.3083 0 0 0 0 0 0 0
"1231" 307.5 26.4469 5e-04 34.7518 47.4591 3.3072 0 0 0 0 0 0 0
"1232" 307.75 26.5185 5e-04 34.6526 47.466 3.3051 0 0 0 0 0 0 0
"1233" 308 26.5821 5e-04 34.5819 47.4577 3.302 0 0 0 0 0 0 0
"1234" 308.25 26.6378 5e-04 34.5388 47.4349 3.2979 0 0 0 0 0 0 0
"1235" 308.5 26.6859 5e-04 34.5222 47.3982 3.2929 0 0 0 0 0 0 0
"1236" 308.75 26.7268 5e-04 34.531 47.348 3.2871 0 0 0 0 0 0 0
"1237" 309 26.7606 4e-04 34.5644 47.2852 3.2803 0 0 0 0 0 0 0
"1238" 309.25 26.7876 4e-04 34.6212 47.21 3.2728 0 0 0 0 0 0 0
"1239" 309.5 26.8081 4e-04 34.7007 47.1232 3.2645 0 0 0 0 0 0 0
"1240" 309.75 26.8222 4e-04 34.802 47.0252 3.2555 0 0 0 0 0 0 0
"1241" 310 26.8302 4e-04 34.9242 46.9165 3.2458 0 0 0 0 0 0 0
"1242" 310.25 26.8323 4e-04 35.0664 46.7975 3.2354 0 0 0 0 0 0 0
"1243" 310.5 26.8288 4e-04 35.228 46.6687 3.2243 0 0 0 0 0 0 0
"1244" 310.75 26.8197 4e-04 35.408 46.5306 3.2127 0 0 0 0 0 0 0
"1245" 311 26.8054 4e-04 35.6058 46.3836 3.2005 0 0 0 0 0 0 0
"1246" 311.25 26.7859 4e-04 35.8205 46.2281 3.1877 0 0 0 0 0 0 0
"1247" 311.5 26.7616 4e-04 36.0516 46.0645 3.1745 0 0 0 0 0 0 0
"1248" 311.75 26.7325 4e-04 36.2982 45.8932 3.1607 0 0 0 0 0 0 0
"1249" 312 26.6989 4e-04 36.5596 45.7146 3.1465 0 0 0 0 0 0 0
"1250" 312.25 26.661 4e-04 36.8352 45.529 3.1318 0 0 0 0 0 0 0
"1251" 312.5 26.6188 4e-04 37.1244 45.3369 3.1167 0 0 0 0 0 0 0
"1252" 312.75 26.5727 4e-04 37.4264 45.1385 3.1012 0 0 0 0 0 0 0
"1253" 313 26.5227 4e-04 37.7406 44.9342 3.0854 0 0 0 0 0 0 0
"1254" 313.25 26.469 4e-04 38.0664 44.7244 3.0692 0 0 0 0 0 0 0
"1255" 313.5 26.4119 4e-04 38.4032 44.5094 3.0527 0 0 0 0 0 0 0
"1256" 313.75 26.3513 4e-04 38.7502 44.2896 3.0359 0 0 0 0 0 0 0
"1257" 314 26.2876 4e-04 39.1071 44.0652 3.0188 0 0 0 0 0 0 0
"1258" 314.25 26.2209 4e-04 39.473 43.8365 3.0014 0 0 0 0 0 0 0
"1259" 314.5 26.1514 4e-04 39.8476 43.6039 2.9838 0 0 0 0 0 0 0
"1260" 314.75 26.0791 4e-04 40.2301 43.3676 2.966 0 0 0 0 0 0 0
"1261" 315 26.0042 4e-04 40.62 43.128 2.948 0 0 0 0 0 0 0
"1262" 315.25 25.927 4e-04 41.0169 42.8854 2.9298 0 0 0 0 0 0 0
"1263" 315.5 25.8475 4e-04 41.42 42.6399 2.9115 0 0 0 0 0 0 0
"1264" 315.75 25.7659 4e-04 41.829 42.3919 2.893 0 0 0 0 0 0 0
"1265" 316 25.6823 4e-04 42.2433 42.1417 2.8744 0 0 0 0 0 0 0
"1266" 316.25 25.5969 4e-04 42.6624 41.8895 2.8557 0 0 0 0 0 0 0
"1267" 316.5 25.5098 4e-04 43.0859 41.6355 2.8369 0 0 0 0 0 0 0
"1268" 316.75 25.4212 4e-04 43.5132 41.38 2.818 0 0 0 0 0 0 0
"1269" 317 25.3311 4e-04 43.9438 41.1233 2.799 0 0 0 0 0 0 0
"1270" 317.25 25.2397 4e-04 44.3775 40.8655 2.78 0 0 0 0 0 0 0
"1271" 317.5 25.1429 4e-04 44.8141 40.6071 2.761 0 0 0 0 0 0 0
"1272" 317.75 24.9485 4e-04 45.2801 40.3762 2.7438 0 0 0 0 0 0 0
"1273" 318 24.6466 4e-04 45.6342 40.2536 2.7337 0 0 0 0 0 0 0
"1274" 318.25 24.299 4e-04 45.8682 40.2928 2.7342 0 0 0 0 0 0 0
"1275" 318.5 23.9219 4e-04 46.016 40.4835 2.7444 0 0 0 0 0 0 0
"1276" 318.75 23.5218 4e-04 46.0889 40.8084 2.7631 0 0 0 0 0 0 0
"1277" 319 23.1037 4e-04 46.0966 41.253 2.783 0 0 0 0 0 0 0
"1278" 319.25 22.6769 4e-04 46.0607 41.7326 2.8003 0 0 0 0 0 0 0
"1279" 319.5 22.2691 4e-04 46.0511 42.0917 2.8165 0 0 0 0 0 0 0
"1280" 319.75 21.8922 4e-04 46.0304 42.4083 2.83 0 0 0 0 0 0 0
"1281" 320 21.5526 4e-04 45.9916 42.7089 2.8424 0 0 0 0 0 0 0
"1282" 320.25 21.2516 4e-04 45.9353 42.9935 2.8538 0 0 0 0 0 0 0
"1283" 320.5 20.99 4e-04 45.8613 43.2617 2.864 0 0 0 0 0 0 0
"1284" 320.75 20.7689 4e-04 45.7695 43.5129 2.8732 0 0 0 0 0 0 0
"1285" 321 20.589 4e-04 45.6597 43.7464 2.8812 0 0 0 0 0 0 0
"1286" 321.25 20.4511 4e-04 45.5318 43.9618 2.888 0 0 0 0 0 0 0
"1287" 321.5 20.3562 4e-04 45.3857 44.1583 2.8936 0 0 0 0 0 0 0
"1288" 321.75 20.3053 4e-04 45.2212 44.3356 2.898 0 0 0 0 0 0 0
"1289" 322 20.2993 4e-04 45.0383 44.4928 2.9012 0 0 0 0 0 0 0
"1290" 322.25 20.3395 4e-04 44.8366 44.6292 2.903 0 0 0 0 0 0 0
"1291" 322.5 20.4273 3e-04 44.6159 44.7441 2.9035 0 0 0 0 0 0 0
"1292" 322.75 20.5593 3e-04 44.3767 44.8375 2.9027 0 0 0 0 0 0 0
"1293" 323 20.6988 3e-04 44.1319 44.9234 2.9014 0 0 0 0 0 0 0
"1294" 323.25 20.8387 3e-04 43.8875 45.0085 2.9 0 0 0 0 0 0 0
"1295" 323.5 20.9791 3e-04 43.6436 45.0927 2.8986 0 0 0 0 0 0 0
"1296" 323.75 21.1201 3e-04 43.4003 45.1762 2.8972 0 0 0 0 0 0 0
"1297" 324 21.2615 3e-04 43.1575 45.2589 2.8957 0 0 0 0 0 0 0
"1298" 324.25 21.4034 3e-04 42.9153 45.3407 2.8941 0 0 0 0 0 0 0
"1299" 324.5 21.5459 3e-04 42.6736 45.4218 2.8924 0 0 0 0 0 0 0
"1300" 324.75 21.6888 3e-04 42.4324 45.5021 2.8908 0 0 0 0 0 0 0
"1301" 325 21.8323 3e-04 42.1919 45.5816 2.889 0 0 0 0 0 0 0
"1302" 325.25 21.9762 3e-04 41.9519 45.6602 2.8872 0 0 0 0 0 0 0
"1303" 325.5 22.1207 3e-04 41.7125 45.7381 2.8854 0 0 0 0 0 0 0
"1304" 325.75 22.2656 3e-04 41.4736 45.8151 2.8835 0 0 0 0 0 0 0
"1305" 326 22.411 3e-04 41.2354 45.8913 2.8815 0 0 0 0 0 0 0
"1306" 326.25 22.5569 3e-04 40.9977 45.9667 2.8795 0 0 0 0 0 0 0
"1307" 326.5 22.7033 3e-04 40.7607 46.0413 2.8774 0 0 0 0 0 0 0
"1308" 326.75 22.8501 3e-04 40.5242 46.115 2.8753 0 0 0 0 0 0 0
"1309" 327 22.9975 3e-04 40.2884 46.1879 2.8731 0 0 0 0 0 0 0
"1310" 327.25 23.1453 3e-04 40.0532 46.26 2.8709 0 0 0 0 0 0 0
"1311" 327.5 23.2936 3e-04 39.8187 46.3312 2.8686 0 0 0 0 0 0 0
"1312" 327.75 23.4423 3e-04 39.5847 46.4016 2.8662 0 0 0 0 0 0 0
"1313" 328 23.5916 3e-04 39.3515 46.4711 2.8638 0 0 0 0 0 0 0
"1314" 328.25 23.7413 3e-04 39.1188 46.5398 2.8614 0 0 0 0 0 0 0
"1315" 328.5 23.8914 2e-04 38.8868 46.6076 2.8589 0 0 0 0 0 0 0
"1316" 328.75 24.0421 2e-04 38.6555 46.6746 2.8563 0 0 0 0 0 0 0
"1317" 329 24.1932 2e-04 38.4248 46.7407 2.8537 0 0 0 0 0 0 0
"1318" 329.25 24.3447 2e-04 38.1948 46.8059 2.8511 0 0 0 0 0 0 0
"1319" 329.5 24.4967 2e-04 37.9655 46.8703 2.8484 0 0 0 0 0 0 0
"1320" 329.75 24.6491 2e-04 37.7369 46.9339 2.8456 0 0 0 0 0 0 0
"1321" 330 24.802 2e-04 37.5089 46.9965 2.8428 0 0 0 0 0 0 0
"1322" 330.25 24.9554 2e-04 37.2817 47.0583 2.8399 0 0 0 0 0 0 0
"1323" 330.5 25.1092 2e-04 37.0551 47.1192 2.837 0 0 0 0 0 0 0
"1324" 330.75 25.2634 2e-04 36.8292 47.1793 2.834 0 0 0 0 0 0 0
"1325" 331 25.4181 2e-04 36.6041 47.2385 2.831 0 0 0 0 0 0 0
"1326" 331.25 25.5732 2e-04 36.3796 47.2968 2.8279 0 0 0 0 0 0 0
"1327" 331.5 25.7287 2e-04 36.1559 47.3542 2.8248 0 0 0 0 0 0 0
"1328" 331.75 25.8847 2e-04 35.9329 47.4107 2.8217 0 0 0 0 0 0 0
"1329" 332 26.0365 2e-04 35.7114 47.4675 2.8185 0 0 0 0 0 0 0
"1330" 332.25 26.1673 2e-04 35.4969 47.5327 2.8158 0 0 0 0 0 0 0
"1331" 332.5 26.2795 2e-04 35.2902 47.6059 2.8137 0 0 0 0 0 0 0
"1332" 332.75 26.3784 2e-04 35.1012 47.6642 2.8129 0 0 0 0 0 0 0
"1333" 333 26.4675 2e-04 34.9414 47.7038 2.8129 0 0 0 0 0 0 0
"1334" 333.25 26.5477 2e-04 34.8122 47.7265 2.812 0 0 0 0 0 0 0
"1335" 333.5 26.6195 2e-04 34.7128 47.7331 2.8102 0 0 0 0 0 0 0
"1336" 333.75 26.6831 2e-04 34.6421 47.7245 2.8075 0 0 0 0 0 0 0
"1337" 334 26.7388 2e-04 34.599 47.7011 2.8041 0 0 0 0 0 0 0
"1338" 334.25 26.7869 2e-04 34.5826 47.6637 2.7998 0 0 0 0 0 0 0
"1339" 334.5 26.8276 2e-04 34.5916 47.6128 2.7948 0 0 0 0 0 0 0
"1340" 334.75 26.8613 2e-04 34.6253 47.549 2.789 0 0 0 0 0 0 0
"1341" 335 26.888 2e-04 34.6825 47.4729 2.7826 0 0 0 0 0 0 0
"1342" 335.25 26.9082 2e-04 34.7625 47.3849 2.7755 0 0 0 0 0 0 0
"1343" 335.5 26.922 2e-04 34.8643 47.2857 2.7678 0 0 0 0 0 0 0
"1344" 335.75 26.9296 2e-04 34.9871 47.1756 2.7595 0 0 0 0 0 0 0
"1345" 336 26.9313 2e-04 35.13 47.0552 2.7506 0 0 0 0 0 0 0
"1346" 336.25 26.9273 2e-04 35.2923 46.9249 2.7412 0 0 0 0 0 0 0
"1347" 336.5 26.9177 2e-04 35.4731 46.7852 2.7312 0 0 0 0 0 0 0
"1348" 336.75 26.9029 2e-04 35.6717 46.6365 2.7208 0 0 0 0 0 0 0
"1349" 337 26.8829 2e-04 35.8874 46.4793 2.7099 0 0 0 0 0 0 0
"1350" 337.25 26.8579 2e-04 36.1193 46.3139 2.6986 0 0 0 0 0 0 0
"1351" 337.5 26.8282 2e-04 36.3669 46.1407 2.6868 0 0 0 0 0 0 0
"1352" 337.75 26.7939 2e-04 36.6293 45.9602 2.6747 0 0 0 0 0 0 0
"1353" 338 26.7553 2e-04 36.906 45.7726 2.6621 0 0 0 0 0 0 0
"1354" 338.25 26.7124 2e-04 37.1962 45.5785 2.6493 0 0 0 0 0 0 0
"1355" 338.5 26.6655 2e-04 37.4992 45.378 2.636 0 0 0 0 0 0 0
"1356" 338.75 26.6148 2e-04 37.8145 45.1717 2.6225 0 0 0 0 0 0 0
"1357" 339 26.5603 2e-04 38.1414 44.9597 2.6087 0 0 0 0 0 0 0
"1358" 339.25 26.5023 2e-04 38.4793 44.7426 2.5946 0 0 0 0 0 0 0
"1359" 339.5 26.441 2e-04 38.8275 44.5205 2.5803 0 0 0 0 0 0 0
"1360" 339.75 26.3765 2e-04 39.1854 44.2939 2.5657 0 0 0 0 0 0 0
"1361" 340 26.3089 2e-04 39.5525 44.0629 2.5509 0 0 0 0 0 0 0
"1362" 340.25 26.2385 2e-04 39.9282 43.8281 2.5359 0 0 0 0 0 0 0
"1363" 340.5 26.1653 2e-04 40.3118 43.5895 2.5207 0 0 0 0 0 0 0
"1364" 340.75 26.0896 2e-04 40.7029 43.3477 2.5053 0 0 0 0 0 0 0
"1365" 341 26.0115 2e-04 41.1008 43.1027 2.4898 0 0 0 0 0 0 0
"1366" 341.25 25.9311 2e-04 41.5051 42.8549 2.4741 0 0 0 0 0 0 0
"1367" 341.5 25.8486 2e-04 41.9152 42.6047 2.4584 0 0 0 0 0 0 0
"1368" 341.75 25.7641 2e-04 42.3305 42.3521 2.4425 0 0 0 0 0 0 0
"1369" 342 25.6778 2e-04 42.7507 42.0976 2.4265 0 0 0 0 0 0 0
"1370" 342.25 25.5898 2e-04 43.1751 41.8414 2.4105 0 0 0 0 0 0 0
"1371" 342.5 25.5003 2e-04 43.6034 41.5836 2.3944 0 0 0 0 0 0 0
"1372" 342.75 25.4093 2e-04 44.0351 41.3245 2.3782 0 0 0 0 0 0 0
"1373" 343 25.317 2e-04 44.4697 41.0644 2.362 0 0 0 0 0 0 0
"1374" 343.25 25.2175 2e-04 44.9075 40.804 2.3458 0 0 0 0 0 0 0
"1375" 343.5 25.0151 2e-04 45.3742 40.5743 2.3314 0 0 0 0 0 0 0
"1376" 343.75 24.7087 2e-04 45.7199 40.4588 2.3232 0 0 0 0 0 0 0
"1377" 344 24.3582 2e-04 45.9492 40.507 2.324 0 0 0 0 0 0 0
"1378" 344.25 23.9786 2e-04 46.0931 40.7071 2.3332 0 0 0 0 0 0 0
"1379" 344.5 23.5761 2e-04 46.1627 41.0418 2.3495 0 0 0 0 0 0 0
"1380" 344.75 23.1559 2e-04 46.1675 41.4967 2.3663 0 0 0 0 0 0 0
"1381" 345 22.7282 2e-04 46.1316 41.9736 2.381 0 0 0 0 0 0 0
"1382" 345.25 22.3208 2e-04 46.1235 42.3308 2.3945 0 0 0 0 0 0 0
"1383" 345.5 21.9449 2e-04 46.1021 42.6484 2.406 0 0 0 0 0 0 0
"1384" 345.75 21.6067 2e-04 46.0626 42.95 2.4165 0 0 0 0 0 0 0
"1385" 346 21.3073 2e-04 46.0055 43.2355 2.4261 0 0 0 0 0 0 0
"1386" 346.25 21.0476 2e-04 45.9305 43.5043 2.4348 0 0 0 0 0 0 0
"1387" 346.5 20.8286 2e-04 45.8375 43.7558 2.4425 0 0 0 0 0 0 0
"1388" 346.75 20.6511 1e-04 45.7264 43.9895 2.4493 0 0 0 0 0 0 0
"1389" 347 20.516 1e-04 45.5971 44.2047 2.455 0 0 0 0 0 0 0
"1390" 347.25 20.4242 1e-04 45.4494 44.4009 2.4597 0 0 0 0 0 0 0
"1391" 347.5 20.3766 1e-04 45.2832 44.5775 2.4634 0 0 0 0 0 0 0
"1392" 347.75 20.3744 1e-04 45.0984 44.7338 2.466 0 0 0 0 0 0 0
"1393" 348 20.4187 1e-04 44.8946 44.869 2.4674 0 0 0 0 0 0 0
"1394" 348.25 20.5111 1e-04 44.6716 44.9823 2.4677 0 0 0 0 0 0 0
"1395" 348.5 20.6457 1e-04 44.4305 45.0744 2.4669 0 0 0 0 0 0 0
"1396" 348.75 20.7855 1e-04 44.185 45.1603 2.4658 0 0 0 0 0 0 0
"1397" 349 20.9258 1e-04 43.94 45.2454 2.4647 0 0 0 0 0 0 0
"1398" 349.25 21.0667 1e-04 43.6955 45.3297 2.4634 0 0 0 0 0 0 0
"1399" 349.5 21.208 1e-04 43.4515 45.4132 2.4622 0 0 0 0 0 0 0
"1400" 349.75 21.3498 1e-04 43.2081 45.4959 2.4609 0 0 0 0 0 0 0
"1401" 350 21.4922 1e-04 42.9652 45.5778 2.4595 0 0 0 0 0 0 0
"1402" 350.25 21.635 1e-04 42.7229 45.6589 2.4581 0 0 0 0 0 0 0
"1403" 350.5 21.7784 1e-04 42.4811 45.7392 2.4566 0 0 0 0 0 0 0
"1404" 350.75 21.9222 1e-04 42.2399 45.8186 2.4551 0 0 0 0 0 0 0
"1405" 351 22.0665 1e-04 41.9993 45.8973 2.4536 0 0 0 0 0 0 0
"1406" 351.25 22.2114 1e-04 41.7592 45.9751 2.452 0 0 0 0 0 0 0
"1407" 351.5 22.3567 1e-04 41.5198 46.0521 2.4503 0 0 0 0 0 0 0
"1408" 351.75 22.5025 1e-04 41.2809 46.1283 2.4487 0 0 0 0 0 0 0
"1409" 352 22.6487 1e-04 41.0427 46.2036 2.4469 0 0 0 0 0 0 0
"1410" 352.25 22.7955 1e-04 40.805 46.2781 2.4451 0 0 0 0 0 0 0
"1411" 352.5 22.9428 1e-04 40.568 46.3518 2.4433 0 0 0 0 0 0 0
"1412" 352.75 23.0905 1e-04 40.3316 46.4246 2.4414 0 0 0 0 0 0 0
"1413" 353 23.2387 1e-04 40.0958 46.4966 2.4395 0 0 0 0 0 0 0
"1414" 353.25 23.3873 1e-04 39.8606 46.5678 2.4375 0 0 0 0 0 0 0
"1415" 353.5 23.5365 1e-04 39.6261 46.638 2.4355 0 0 0 0 0 0 0
"1416" 353.75 23.6861 1e-04 39.3922 46.7075 2.4335 0 0 0 0 0 0 0
"1417" 354 23.8362 1e-04 39.159 46.7761 2.4314 0 0 0 0 0 0 0
"1418" 354.25 23.9867 1e-04 38.9264 46.8438 2.4292 0 0 0 0 0 0 0
"1419" 354.5 24.1377 1e-04 38.6945 46.9106 2.427 0 0 0 0 0 0 0
"1420" 354.75 24.2891 1e-04 38.4633 46.9766 2.4248 0 0 0 0 0 0 0
"1421" 355 24.441 1e-04 38.2327 47.0417 2.4225 0 0 0 0 0 0 0
"1422" 355.25 24.5934 1e-04 38.0028 47.106 2.4202 0 0 0 0 0 0 0
"1423" 355.5 24.7462 1e-04 37.7736 47.1694 2.4178 0 0 0 0 0 0 0
"1424" 355.75 24.8995 1e-04 37.5451 47.2319 2.4154 0 0 0 0 0 0 0
"1425" 356 25.0531 1e-04 37.3172 47.2935 2.4129 0 0 0 0 0 0 0
"1426" 356.25 25.2073 1e-04 37.0901 47.3542 2.4104 0 0 0 0 0 0 0
"1427" 356.5 25.3619 1e-04 36.8637 47.4141 2.4079 0 0 0 0 0 0 0
"1428" 356.75 25.5169 1e-04 36.638 47.4731 2.4053 0 0 0 0 0 0 0
"1429" 357 25.6723 1e-04 36.413 47.5312 2.4027 0 0 0 0 0 0 0
"1430" 357.25 25.8282 1e-04 36.1887 47.5884 2.4 0 0 0 0 0 0 0
"1431" 357.5 25.9845 1e-04 35.9652 47.6447 2.3973 0 0 0 0 0 0 0
"1432" 357.75 26.1353 1e-04 35.7435 47.7018 2.3946 0 0 0 0 0 0 0
"1433" 358 26.2645 1e-04 35.5292 47.7679 2.3924 0 0 0 0 0 0 0
"1434" 358.25 26.3754 1e-04 35.3228 47.8408 2.3906 0 0 0 0 0 0 0
"1435" 358.5 26.4735 1e-04 35.1359 47.8972 2.3901 0 0 0 0 0 0 0
"1436" 358.75 26.5619 1e-04 34.9789 47.935 2.39 0 0 0 0 0 0 0
"1437" 359 26.6414 1e-04 34.8525 47.956 2.3892 0 0 0 0 0 0 0
"1438" 359.25 26.7124 1e-04 34.7559 47.9608 2.3875 0 0 0 0 0 0 0
"1439" 359.5 26.7753 1e-04 34.6881 47.9503 2.3852 0 0 0 0 0 0 0
"1440" 359.75 26.8302 1e-04 34.6478 47.9251 2.3821 0 0 0 0 0 0 0
"1441" 360 26.8774 1e-04 34.634 47.8857 2.3784 0 0 0 0 0 0 0
"1442" 360.25 26.9173 1e-04 34.6458 47.8328 2.3741 0 0 0 0 0 0 0
"1443" 360.5 26.9501 1e-04 34.6821 47.7669 2.3691 0 0 0 0 0 0 0
"1444" 360.75 26.976 1e-04 34.7421 47.6886 2.3635 0 0 0 0 0 0 0
"1445" 361 26.9953 1e-04 34.8247 47.5985 2.3574 0 0 0 0 0 0 0
"1446" 361.25 27.0081 1e-04 34.9291 47.4971 2.3508 0 0 0 0 0 0 0
"1447" 361.5 27.0148 1e-04 35.0545 47.3848 2.3437 0 0 0 0 0 0 0
"1448" 361.75 27.0156 1e-04 35.2 47.2622 2.336 0 0 0 0 0 0 0
"1449" 362 27.0106 1e-04 35.3648 47.1296 2.328 0 0 0 0 0 0 0
"1450" 362.25 27 1e-04 35.5481 46.9877 2.3194 0 0 0 0 0 0 0
"1451" 362.5 26.9842 1e-04 35.7491 46.8367 2.3105 0 0 0 0 0 0 0
"1452" 362.75 26.9631 1e-04 35.9672 46.6771 2.3012 0 0 0 0 0 0 0
"1453" 363 26.9372 1e-04 36.2015 46.5093 2.2915 0 0 0 0 0 0 0
"1454" 363.25 26.9065 1e-04 36.4514 46.3338 2.2814 0 0 0 0 0 0 0
"1455" 363.5 26.8712 1e-04 36.7162 46.1509 2.271 0 0 0 0 0 0 0
"1456" 363.75 26.8315 1e-04 36.9951 45.961 2.2603 0 0 0 0 0 0 0
"1457" 364 26.7876 1e-04 37.2875 45.7644 2.2493 0 0 0 0 0 0 0
"1458" 364.25 26.7397 1e-04 37.5927 45.5616 2.238 0 0 0 0 0 0 0
"1459" 364.5 26.6879 1e-04 37.9102 45.3529 2.2265 0 0 0 0 0 0 0
"1460" 364.75 26.6324 1e-04 38.2391 45.1386 2.2147 0 0 0 0 0 0 0
"1461" 365 26.5734 1e-04 38.5789 44.919 2.2026 0 0 0 0 0 0 0
"1462" 365.25 26.511 1e-04 38.9291 44.6946 2.1904 0 0 0 0 0 0 0
"1463" 365.5 26.4454 1e-04 39.289 44.4656 2.1779 0 0 0 0 0 0 0
"1464" 365.75 26.3769 1e-04 39.6579 44.2323 2.1653 0 0 0 0 0 0 0
"1465" 366 26.3054 1e-04 40.0354 43.9952 2.1525 0 0 0 0 0 0 0
"1466" 366.25 26.2312 1e-04 40.4207 43.7543 2.1395 0 0 0 0 0 0 0
"1467" 366.5 26.1545 1e-04 40.8135 43.5102 2.1264 0 0 0 0 0 0 0
"1468" 366.75 26.0754 1e-04 41.213 43.2629 2.1132 0 0 0 0 0 0 0
"1469" 367 25.994 1e-04 41.6188 43.0129 2.0998 0 0 0 0 0 0 0
"1470" 367.25 25.9105 1e-04 42.0303 42.7605 2.0864 0 0 0 0 0 0 0
"1471" 367.5 25.8251 1e-04 42.4471 42.5058 2.0729 0 0 0 0 0 0 0
"1472" 367.75 25.7379 1e-04 42.8686 42.2491 2.0593 0 0 0 0 0 0 0
"1473" 368 25.6489 1e-04 43.2943 41.9907 2.0456 0 0 0 0 0 0 0
"1474" 368.25 25.5585 1e-04 43.7238 41.7308 2.0319 0 0 0 0 0 0 0
"1475" 368.5 25.4666 1e-04 44.1566 41.4697 2.0181 0 0 0 0 0 0 0
"1476" 368.75 25.3735 1e-04 44.5923 41.2076 2.0043 0 0 0 0 0 0 0
"1477" 369 25.266 1e-04 45.0326 40.9462 1.9906 0 0 0 0 0 0 0
"1478" 369.25 25.0435 1e-04 45.4954 40.7253 1.9787 0 0 0 0 0 0 0
"1479" 369.5 24.7276 1e-04 45.8196 40.6324 1.9729 0 0 0 0 0 0 0
"1480" 369.75 24.3713 1e-04 46.0358 40.7044 1.9747 0 0 0 0 0 0 0
"1481" 370 23.987 1e-04 46.1686 40.9269 1.9834 0 0 0 0 0 0 0
"1482" 370.25 23.5807 1e-04 46.2286 41.2828 1.9979 0 0 0 0 0 0 0
"1483" 370.5 23.1572 1e-04 46.2248 41.7576 2.0118 0 0 0 0 0 0 0
"1484" 370.75 22.73 1e-04 46.1902 42.2186 2.0243 0 0 0 0 0 0 0
"1485" 371 22.3256 1e-04 46.1839 42.5675 2.0354 0 0 0 0 0 0 0
"1486" 371.25 21.9544 1e-04 46.16 42.8844 2.045 0 0 0 0 0 0 0
"1487" 371.5 21.6212 1e-04 46.1181 43.1853 2.0539 0 0 0 0 0 0 0
"1488" 371.75 21.3271 1e-04 46.0584 43.4698 2.0619 0 0 0 0 0 0 0
"1489" 372 21.0732 1e-04 45.9808 43.7374 2.0692 0 0 0 0 0 0 0
"1490" 372.25 20.8601 1e-04 45.885 43.9874 2.0756 0 0 0 0 0 0 0
"1491" 372.5 20.6889 1e-04 45.771 44.2193 2.0812 0 0 0 0 0 0 0
"1492" 372.75 20.5605 1e-04 45.6386 44.4325 2.086 0 0 0 0 0 0 0
"1493" 373 20.4757 1e-04 45.4877 44.6264 2.0898 0 0 0 0 0 0 0
"1494" 373.25 20.4356 1e-04 45.3182 44.8004 2.0928 0 0 0 0 0 0 0
"1495" 373.5 20.4412 1e-04 45.1298 44.9537 2.0948 0 0 0 0 0 0 0
