"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3465" 866 0.001 53.001 13.6357 45.5306 0 0 0 0 0 0 0 0
"3466" 866.25 0.001 53.0041 13.6282 45.5341 0 0 0 0 0 0 0 0
"3467" 866.5 0.001 53.0072 13.6207 45.5376 0 0 0 0 0 0 0 0
"3468" 866.75 0.001 53.0103 13.6133 45.5411 0 0 0 0 0 0 0 0
"3469" 867 0.001 53.0133 13.6058 45.5447 0 0 0 0 0 0 0 0
"3470" 867.25 0.001 53.0164 13.5984 45.5482 0 0 0 0 0 0 0 0
"3471" 867.5 0.001 53.0195 13.5909 45.5517 0 0 0 0 0 0 0 0
"3472" 867.75 0.001 53.0225 13.5835 45.5552 0 0 0 0 0 0 0 0
"3473" 868 0.001 53.0256 13.576 45.5587 0 0 0 0 0 0 0 0
"3474" 868.25 0.001 53.0287 13.5686 45.5622 0 0 0 0 0 0 0 0
"3475" 868.5 0.001 53.0317 13.5611 45.5657 0 0 0 0 0 0 0 0
"3476" 868.75 0.001 53.0348 13.5537 45.5692 0 0 0 0 0 0 0 0
"3477" 869 0.001 53.0379 13.5463 45.5727 0 0 0 0 0 0 0 0
"3478" 869.25 0.001 53.0409 13.5388 45.5762 0 0 0 0 0 0 0 0
"3479" 869.5 0.001 53.044 13.5314 45.5797 0 0 0 0 0 0 0 0
"3480" 869.75 0.001 53.047 13.524 45.5832 0 0 0 0 0 0 0 0
"3481" 870 0.001 53.0501 13.5166 45.5867 0 0 0 0 0 0 0 0
"3482" 870.25 0.001 53.0531 13.5091 45.5902 0 0 0 0 0 0 0 0
"3483" 870.5 0.001 53.0562 13.5017 45.5937 0 0 0 0 0 0 0 0
"3484" 870.75 9e-04 53.0592 13.4943 45.5972 0 0 0 0 0 0 0 0
"3485" 871 9e-04 53.0623 13.4869 45.6007 0 0 0 0 0 0 0 0
"3486" 871.25 9e-04 53.0653 13.4795 45.6041 0 0 0 0 0 0 0 0
"3487" 871.5 9e-04 53.0684 13.4721 45.6076 0 0 0 0 0 0 0 0
"3488" 871.75 9e-04 53.0714 13.4647 45.6111 0 0 0 0 0 0 0 0
"3489" 872 9e-04 53.0745 13.4573 45.6146 0 0 0 0 0 0 0 0
"3490" 872.25 9e-04 53.0775 13.45 45.6181 0 0 0 0 0 0 0 0
"3491" 872.5 9e-04 53.0806 13.4426 45.6215 0 0 0 0 0 0 0 0
"3492" 872.75 9e-04 53.0836 13.4352 45.625 0 0 0 0 0 0 0 0
"3493" 873 9e-04 53.0866 13.4278 45.6285 0 0 0 0 0 0 0 0
"3494" 873.25 9e-04 53.0897 13.4204 45.632 0 0 0 0 0 0 0 0
"3495" 873.5 9e-04 53.0927 13.4131 45.6354 0 0 0 0 0 0 0 0
"3496" 873.75 9e-04 53.0957 13.4057 45.6389 0 0 0 0 0 0 0 0
"3497" 874 9e-04 53.0988 13.3984 45.6424 0 0 0 0 0 0 0 0
"3498" 874.25 9e-04 53.1018 13.391 45.6458 0 0 0 0 0 0 0 0
"3499" 874.5 9e-04 53.1048 13.3836 45.6493 0 0 0 0 0 0 0 0
"3500" 874.75 9e-04 53.1079 13.3763 45.6528 0 0 0 0 0 0 0 0
"3501" 875 9e-04 53.1109 13.3689 45.6562 0 0 0 0 0 0 0 0
"3502" 875.25 9e-04 53.1139 13.3616 45.6597 0 0 0 0 0 0 0 0
"3503" 875.5 9e-04 53.1169 13.3543 45.6631 0 0 0 0 0 0 0 0
"3504" 875.75 9e-04 53.12 13.3469 45.6666 0 0 0 0 0 0 0 0
"3505" 876 9e-04 53.123 13.3396 45.67 0 0 0 0 0 0 0 0
"3506" 876.25 9e-04 53.126 13.3322 45.6735 0 0 0 0 0 0 0 0
"3507" 876.5 9e-04 53.129 13.3249 45.677 0 0 0 0 0 0 0 0
"3508" 876.75 9e-04 53.132 13.3176 45.6804 0 0 0 0 0 0 0 0
"3509" 877 9e-04 53.135 13.3103 45.6838 0 0 0 0 0 0 0 0
"3510" 877.25 9e-04 53.1381 13.303 45.6873 0 0 0 0 0 0 0 0
"3511" 877.5 9e-04 53.1411 13.2956 45.6907 0 0 0 0 0 0 0 0
"3512" 877.75 9e-04 53.1441 13.2883 45.6942 0 0 0 0 0 0 0 0
"3513" 878 9e-04 53.1471 13.281 45.6976 0 0 0 0 0 0 0 0
"3514" 878.25 9e-04 53.1501 13.2737 45.7011 0 0 0 0 0 0 0 0
"3515" 878.5 9e-04 53.1531 13.2664 45.7045 0 0 0 0 0 0 0 0
"3516" 878.75 9e-04 53.1561 13.2591 45.7079 0 0 0 0 0 0 0 0
"3517" 879 9e-04 53.1591 13.2518 45.7114 0 0 0 0 0 0 0 0
"3518" 879.25 9e-04 53.1621 13.2445 45.7148 0 0 0 0 0 0 0 0
"3519" 879.5 9e-04 53.1651 13.2373 45.7182 0 0 0 0 0 0 0 0
"3520" 879.75 9e-04 53.1681 13.23 45.7217 0 0 0 0 0 0 0 0
"3521" 880 8e-04 53.1711 13.2227 45.7251 0 0 0 0 0 0 0 0
"3522" 880.25 8e-04 53.1741 13.2154 45.7285 0 0 0 0 0 0 0 0
"3523" 880.5 8e-04 53.1771 13.2082 45.7319 0 0 0 0 0 0 0 0
"3524" 880.75 8e-04 53.1801 13.2009 45.7354 0 0 0 0 0 0 0 0
"3525" 881 8e-04 53.1831 13.1936 45.7388 0 0 0 0 0 0 0 0
"3526" 881.25 8e-04 53.1861 13.1864 45.7422 0 0 0 0 0 0 0 0
"3527" 881.5 8e-04 53.1891 13.1791 45.7456 0 0 0 0 0 0 0 0
"3528" 881.75 8e-04 53.1921 13.1718 45.749 0 0 0 0 0 0 0 0
"3529" 882 8e-04 53.195 13.1646 45.7525 0 0 0 0 0 0 0 0
"3530" 882.25 8e-04 53.198 13.1573 45.7559 0 0 0 0 0 0 0 0
"3531" 882.5 8e-04 53.201 13.1501 45.7593 0 0 0 0 0 0 0 0
"3532" 882.75 8e-04 53.204 13.1429 45.7627 0 0 0 0 0 0 0 0
"3533" 883 8e-04 53.207 13.1356 45.7661 0 0 0 0 0 0 0 0
"3534" 883.25 8e-04 53.21 13.1284 45.7695 0 0 0 0 0 0 0 0
"3535" 883.5 8e-04 53.2129 13.1212 45.7729 0 0 0 0 0 0 0 0
"3536" 883.75 8e-04 53.2159 13.1139 45.7763 0 0 0 0 0 0 0 0
"3537" 884 8e-04 53.2189 13.1067 45.7797 0 0 0 0 0 0 0 0
"3538" 884.25 8e-04 53.2219 13.0995 45.7831 0 0 0 0 0 0 0 0
"3539" 884.5 8e-04 53.2248 13.0923 45.7865 0 0 0 0 0 0 0 0
"3540" 884.75 8e-04 53.2278 13.085 45.7899 0 0 0 0 0 0 0 0
"3541" 885 8e-04 53.2308 13.0778 45.7933 0 0 0 0 0 0 0 0
"3542" 885.25 8e-04 53.2337 13.0706 45.7967 0 0 0 0 0 0 0 0
"3543" 885.5 8e-04 53.2367 13.0634 45.8001 0 0 0 0 0 0 0 0
"3544" 885.75 8e-04 53.2397 13.0562 45.8035 0 0 0 0 0 0 0 0
"3545" 886 8e-04 53.2426 13.049 45.8069 0 0 0 0 0 0 0 0
"3546" 886.25 8e-04 53.2456 13.0418 45.8103 0 0 0 0 0 0 0 0
"3547" 886.5 8e-04 53.2486 13.0346 45.8137 0 0 0 0 0 0 0 0
"3548" 886.75 8e-04 53.2515 13.0275 45.817 0 0 0 0 0 0 0 0
"3549" 887 8e-04 53.2545 13.0203 45.8204 0 0 0 0 0 0 0 0
"3550" 887.25 8e-04 53.2574 13.0131 45.8238 0 0 0 0 0 0 0 0
"3551" 887.5 8e-04 53.2604 13.0059 45.8272 0 0 0 0 0 0 0 0
"3552" 887.75 8e-04 53.2633 12.9988 45.8306 0 0 0 0 0 0 0 0
"3553" 888 8e-04 53.2663 12.9916 45.8339 0 0 0 0 0 0 0 0
"3554" 888.25 8e-04 53.2692 12.9844 45.8373 0 0 0 0 0 0 0 0
"3555" 888.5 8e-04 53.2722 12.9773 45.8407 0 0 0 0 0 0 0 0
"3556" 888.75 8e-04 53.2751 12.9701 45.8441 0 0 0 0 0 0 0 0
"3557" 889 8e-04 53.2781 12.9629 45.8474 0 0 0 0 0 0 0 0
"3558" 889.25 8e-04 53.281 12.9558 45.8508 0 0 0 0 0 0 0 0
"3559" 889.5 8e-04 53.284 12.9486 45.8542 0 0 0 0 0 0 0 0
"3560" 889.75 8e-04 53.2869 12.9415 45.8575 0 0 0 0 0 0 0 0
"3561" 890 8e-04 53.2899 12.9343 45.8609 0 0 0 0 0 0 0 0
"3562" 890.25 8e-04 53.2928 12.9272 45.8643 0 0 0 0 0 0 0 0
"3563" 890.5 7e-04 53.2957 12.9201 45.8676 0 0 0 0 0 0 0 0
"3564" 890.75 7e-04 53.2987 12.9129 45.871 0 0 0 0 0 0 0 0
"3565" 891 7e-04 53.3016 12.9058 45.8743 0 0 0 0 0 0 0 0
"3566" 891.25 7e-04 53.3045 12.8987 45.8777 0 0 0 0 0 0 0 0
"3567" 891.5 7e-04 53.3075 12.8916 45.881 0 0 0 0 0 0 0 0
"3568" 891.75 7e-04 53.3104 12.8845 45.8844 0 0 0 0 0 0 0 0
"3569" 892 7e-04 53.3133 12.8773 45.8877 0 0 0 0 0 0 0 0
"3570" 892.25 7e-04 53.3163 12.8702 45.8911 0 0 0 0 0 0 0 0
"3571" 892.5 7e-04 53.3192 12.8631 45.8944 0 0 0 0 0 0 0 0
"3572" 892.75 7e-04 53.3221 12.856 45.8978 0 0 0 0 0 0 0 0
"3573" 893 7e-04 53.325 12.8489 45.9011 0 0 0 0 0 0 0 0
"3574" 893.25 7e-04 53.328 12.8418 45.9045 0 0 0 0 0 0 0 0
"3575" 893.5 7e-04 53.3309 12.8347 45.9078 0 0 0 0 0 0 0 0
"3576" 893.75 7e-04 53.3338 12.8276 45.9112 0 0 0 0 0 0 0 0
"3577" 894 7e-04 53.3367 12.8205 45.9145 0 0 0 0 0 0 0 0
"3578" 894.25 7e-04 53.3396 12.8135 45.9178 0 0 0 0 0 0 0 0
"3579" 894.5 7e-04 53.3426 12.8064 45.9212 0 0 0 0 0 0 0 0
"3580" 894.75 7e-04 53.3455 12.7993 45.9245 0 0 0 0 0 0 0 0
"3581" 895 7e-04 53.3484 12.7922 45.9278 0 0 0 0 0 0 0 0
"3582" 895.25 7e-04 53.3513 12.7852 45.9312 0 0 0 0 0 0 0 0
"3583" 895.5 7e-04 53.3542 12.7781 45.9345 0 0 0 0 0 0 0 0
"3584" 895.75 7e-04 53.3571 12.771 45.9378 0 0 0 0 0 0 0 0
"3585" 896 7e-04 53.36 12.764 45.9411 0 0 0 0 0 0 0 0
"3586" 896.25 7e-04 53.3629 12.7569 45.9445 0 0 0 0 0 0 0 0
"3587" 896.5 7e-04 53.3658 12.7498 45.9478 0 0 0 0 0 0 0 0
"3588" 896.75 7e-04 53.3687 12.7428 45.9511 0 0 0 0 0 0 0 0
"3589" 897 7e-04 53.3716 12.7358 45.9544 0 0 0 0 0 0 0 0
"3590" 897.25 7e-04 53.3745 12.7287 45.9577 0 0 0 0 0 0 0 0
"3591" 897.5 7e-04 53.3774 12.7217 45.9611 0 0 0 0 0 0 0 0
"3592" 897.75 7e-04 53.3803 12.7146 45.9644 0 0 0 0 0 0 0 0
"3593" 898 7e-04 53.3832 12.7076 45.9677 0 0 0 0 0 0 0 0
"3594" 898.25 7e-04 53.3861 12.7006 45.971 0 0 0 0 0 0 0 0
"3595" 898.5 7e-04 53.389 12.6935 45.9743 0 0 0 0 0 0 0 0
"3596" 898.75 7e-04 53.3919 12.6865 45.9776 0 0 0 0 0 0 0 0
"3597" 899 7e-04 53.3948 12.6795 45.9809 0 0 0 0 0 0 0 0
"3598" 899.25 7e-04 53.3977 12.6725 45.9842 0 0 0 0 0 0 0 0
"3599" 899.5 7e-04 53.4006 12.6655 45.9875 0 0 0 0 0 0 0 0
"3600" 899.75 7e-04 53.4035 12.6585 45.9908 0 0 0 0 0 0 0 0
"3601" 900 7e-04 53.4064 12.6515 45.9941 0 0 0 0 0 0 0 0
"3602" 900.25 7e-04 53.4092 12.6444 45.9974 0 0 0 0 0 0 0 0
"3603" 900.5 7e-04 53.4121 12.6374 46.0007 0 0 0 0 0 0 0 0
"3604" 900.75 7e-04 53.415 12.6305 46.004 0 0 0 0 0 0 0 0
"3605" 901 7e-04 53.4179 12.6235 46.0073 0 0 0 0 0 0 0 0
"3606" 901.25 7e-04 53.4208 12.6165 46.0106 0 0 0 0 0 0 0 0
"3607" 901.5 7e-04 53.4236 12.6095 46.0139 0 0 0 0 0 0 0 0
"3608" 901.75 7e-04 53.4265 12.6025 46.0172 0 0 0 0 0 0 0 0
"3609" 902 7e-04 53.4294 12.5955 46.0205 0 0 0 0 0 0 0 0
"3610" 902.25 6e-04 53.4323 12.5885 46.0237 0 0 0 0 0 0 0 0
"3611" 902.5 6e-04 53.4351 12.5816 46.027 0 0 0 0 0 0 0 0
"3612" 902.75 6e-04 53.438 12.5746 46.0303 0 0 0 0 0 0 0 0
"3613" 903 6e-04 53.4409 12.5676 46.0336 0 0 0 0 0 0 0 0
"3614" 903.25 6e-04 53.4437 12.5607 46.0369 0 0 0 0 0 0 0 0
"3615" 903.5 6e-04 53.4466 12.5537 46.0401 0 0 0 0 0 0 0 0
"3616" 903.75 6e-04 53.4495 12.5468 46.0434 0 0 0 0 0 0 0 0
"3617" 904 6e-04 53.4523 12.5398 46.0467 0 0 0 0 0 0 0 0
"3618" 904.25 6e-04 53.4552 12.5329 46.05 0 0 0 0 0 0 0 0
"3619" 904.5 6e-04 53.4581 12.5259 46.0532 0 0 0 0 0 0 0 0
"3620" 904.75 6e-04 53.4609 12.519 46.0565 0 0 0 0 0 0 0 0
"3621" 905 6e-04 53.4638 12.512 46.0598 0 0 0 0 0 0 0 0
"3622" 905.25 6e-04 53.4666 12.5051 46.063 0 0 0 0 0 0 0 0
"3623" 905.5 6e-04 53.4695 12.4982 46.0663 0 0 0 0 0 0 0 0
"3624" 905.75 6e-04 53.4723 12.4912 46.0696 0 0 0 0 0 0 0 0
"3625" 906 6e-04 53.4752 12.4843 46.0728 0 0 0 0 0 0 0 0
"3626" 906.25 6e-04 53.478 12.4774 46.0761 0 0 0 0 0 0 0 0
"3627" 906.5 6e-04 53.4809 12.4705 46.0794 0 0 0 0 0 0 0 0
"3628" 906.75 6e-04 53.4837 12.4635 46.0826 0 0 0 0 0 0 0 0
"3629" 907 6e-04 53.4866 12.4566 46.0859 0 0 0 0 0 0 0 0
"3630" 907.25 6e-04 53.4894 12.4497 46.0891 0 0 0 0 0 0 0 0
"3631" 907.5 6e-04 53.4923 12.4428 46.0924 0 0 0 0 0 0 0 0
"3632" 907.75 6e-04 53.4951 12.4359 46.0956 0 0 0 0 0 0 0 0
"3633" 908 6e-04 53.498 12.429 46.0989 0 0 0 0 0 0 0 0
"3634" 908.25 6e-04 53.5008 12.4221 46.1021 0 0 0 0 0 0 0 0
"3635" 908.5 6e-04 53.5036 12.4152 46.1054 0 0 0 0 0 0 0 0
"3636" 908.75 6e-04 53.5065 12.4083 46.1086 0 0 0 0 0 0 0 0
"3637" 909 6e-04 53.5093 12.4014 46.1119 0 0 0 0 0 0 0 0
"3638" 909.25 6e-04 53.5121 12.3946 46.1151 0 0 0 0 0 0 0 0
"3639" 909.5 6e-04 53.515 12.3877 46.1183 0 0 0 0 0 0 0 0
"3640" 909.75 6e-04 53.5178 12.3808 46.1216 0 0 0 0 0 0 0 0
"3641" 910 6e-04 53.5206 12.3739 46.1248 0 0 0 0 0 0 0 0
"3642" 910.25 6e-04 53.5235 12.3671 46.128 0 0 0 0 0 0 0 0
"3643" 910.5 6e-04 53.5263 12.3602 46.1313 0 0 0 0 0 0 0 0
"3644" 910.75 6e-04 53.5291 12.3533 46.1345 0 0 0 0 0 0 0 0
"3645" 911 6e-04 53.5319 12.3465 46.1377 0 0 0 0 0 0 0 0
"3646" 911.25 6e-04 53.5348 12.3396 46.141 0 0 0 0 0 0 0 0
"3647" 911.5 6e-04 53.5376 12.3328 46.1442 0 0 0 0 0 0 0 0
"3648" 911.75 6e-04 53.5404 12.3259 46.1474 0 0 0 0 0 0 0 0
"3649" 912 6e-04 53.5432 12.3191 46.1506 0 0 0 0 0 0 0 0
"3650" 912.25 6e-04 53.5461 12.3122 46.1539 0 0 0 0 0 0 0 0
"3651" 912.5 6e-04 53.5489 12.3054 46.1571 0 0 0 0 0 0 0 0
"3652" 912.75 6e-04 53.5517 12.2986 46.1603 0 0 0 0 0 0 0 0
"3653" 913 6e-04 53.5545 12.2917 46.1635 0 0 0 0 0 0 0 0
"3654" 913.25 6e-04 53.5573 12.2849 46.1667 0 0 0 0 0 0 0 0
"3655" 913.5 6e-04 53.5601 12.2781 46.17 0 0 0 0 0 0 0 0
"3656" 913.75 6e-04 53.5629 12.2712 46.1732 0 0 0 0 0 0 0 0
"3657" 914 6e-04 53.5657 12.2644 46.1764 0 0 0 0 0 0 0 0
"3658" 914.25 6e-04 53.5685 12.2576 46.1796 0 0 0 0 0 0 0 0
"3659" 914.5 6e-04 53.5714 12.2508 46.1828 0 0 0 0 0 0 0 0
"3660" 914.75 6e-04 53.5742 12.244 46.186 0 0 0 0 0 0 0 0
"3661" 915 6e-04 53.577 12.2372 46.1892 0 0 0 0 0 0 0 0
"3662" 915.25 6e-04 53.5798 12.2304 46.1924 0 0 0 0 0 0 0 0
"3663" 915.5 6e-04 53.5826 12.2236 46.1956 0 0 0 0 0 0 0 0
"3664" 915.75 6e-04 53.5854 12.2168 46.1988 0 0 0 0 0 0 0 0
"3665" 916 6e-04 53.5882 12.21 46.202 0 0 0 0 0 0 0 0
"3666" 916.25 5e-04 53.591 12.2032 46.2052 0 0 0 0 0 0 0 0
"3667" 916.5 5e-04 53.5937 12.1964 46.2084 0 0 0 0 0 0 0 0
"3668" 916.75 5e-04 53.5965 12.1896 46.2116 0 0 0 0 0 0 0 0
"3669" 917 5e-04 53.5993 12.1828 46.2148 0 0 0 0 0 0 0 0
"3670" 917.25 5e-04 53.6021 12.1761 46.218 0 0 0 0 0 0 0 0
"3671" 917.5 5e-04 53.6049 12.1693 46.2212 0 0 0 0 0 0 0 0
"3672" 917.75 5e-04 53.6077 12.1625 46.2244 0 0 0 0 0 0 0 0
"3673" 918 5e-04 53.6105 12.1558 46.2276 0 0 0 0 0 0 0 0
"3674" 918.25 5e-04 53.6133 12.149 46.2307 0 0 0 0 0 0 0 0
"3675" 918.5 5e-04 53.6161 12.1422 46.2339 0 0 0 0 0 0 0 0
"3676" 918.75 5e-04 53.6188 12.1355 46.2371 0 0 0 0 0 0 0 0
"3677" 919 5e-04 53.6216 12.1287 46.2403 0 0 0 0 0 0 0 0
"3678" 919.25 5e-04 53.6244 12.122 46.2435 0 0 0 0 0 0 0 0
"3679" 919.5 5e-04 53.6272 12.1152 46.2466 0 0 0 0 0 0 0 0
"3680" 919.75 5e-04 53.63 12.1085 46.2498 0 0 0 0 0 0 0 0
"3681" 920 5e-04 53.6327 12.1017 46.253 0 0 0 0 0 0 0 0
"3682" 920.25 5e-04 53.6355 12.095 46.2562 0 0 0 0 0 0 0 0
"3683" 920.5 5e-04 53.6383 12.0883 46.2593 0 0 0 0 0 0 0 0
"3684" 920.75 5e-04 53.641 12.0815 46.2625 0 0 0 0 0 0 0 0
"3685" 921 5e-04 53.6438 12.0748 46.2657 0 0 0 0 0 0 0 0
"3686" 921.25 5e-04 53.6466 12.0681 46.2688 0 0 0 0 0 0 0 0
"3687" 921.5 5e-04 53.6494 12.0614 46.272 0 0 0 0 0 0 0 0
"3688" 921.75 5e-04 53.6521 12.0546 46.2752 0 0 0 0 0 0 0 0
"3689" 922 5e-04 53.6549 12.0479 46.2783 0 0 0 0 0 0 0 0
"3690" 922.25 5e-04 53.6577 12.0412 46.2815 0 0 0 0 0 0 0 0
"3691" 922.5 5e-04 53.6604 12.0345 46.2846 0 0 0 0 0 0 0 0
"3692" 922.75 5e-04 53.6632 12.0278 46.2878 0 0 0 0 0 0 0 0
"3693" 923 5e-04 53.6659 12.0211 46.291 0 0 0 0 0 0 0 0
"3694" 923.25 5e-04 53.6687 12.0144 46.2941 0 0 0 0 0 0 0 0
"3695" 923.5 5e-04 53.6714 12.0077 46.2973 0 0 0 0 0 0 0 0
"3696" 923.75 5e-04 53.6742 12.001 46.3004 0 0 0 0 0 0 0 0
"3697" 924 5e-04 53.677 11.9943 46.3036 0 0 0 0 0 0 0 0
"3698" 924.25 5e-04 53.6797 11.9876 46.3067 0 0 0 0 0 0 0 0
"3699" 924.5 5e-04 53.6825 11.981 46.3099 0 0 0 0 0 0 0 0
"3700" 924.75 5e-04 53.6852 11.9743 46.313 0 0 0 0 0 0 0 0
"3701" 925 5e-04 53.688 11.9676 46.3162 0 0 0 0 0 0 0 0
"3702" 925.25 5e-04 53.6907 11.9609 46.3193 0 0 0 0 0 0 0 0
"3703" 925.5 5e-04 53.6935 11.9543 46.3224 0 0 0 0 0 0 0 0
"3704" 925.75 5e-04 53.6962 11.9476 46.3256 0 0 0 0 0 0 0 0
"3705" 926 5e-04 53.6989 11.9409 46.3287 0 0 0 0 0 0 0 0
"3706" 926.25 5e-04 53.7017 11.9343 46.3318 0 0 0 0 0 0 0 0
"3707" 926.5 5e-04 53.7044 11.9276 46.335 0 0 0 0 0 0 0 0
"3708" 926.75 5e-04 53.7072 11.921 46.3381 0 0 0 0 0 0 0 0
"3709" 927 5e-04 53.7099 11.9143 46.3412 0 0 0 0 0 0 0 0
"3710" 927.25 5e-04 53.7126 11.9077 46.3444 0 0 0 0 0 0 0 0
"3711" 927.5 5e-04 53.7154 11.901 46.3475 0 0 0 0 0 0 0 0
"3712" 927.75 5e-04 53.7181 11.8944 46.3506 0 0 0 0 0 0 0 0
"3713" 928 5e-04 53.7208 11.8878 46.3538 0 0 0 0 0 0 0 0
"3714" 928.25 5e-04 53.7236 11.8811 46.3569 0 0 0 0 0 0 0 0
"3715" 928.5 5e-04 53.7263 11.8745 46.36 0 0 0 0 0 0 0 0
"3716" 928.75 5e-04 53.729 11.8679 46.3631 0 0 0 0 0 0 0 0
"3717" 929 5e-04 53.7318 11.8612 46.3662 0 0 0 0 0 0 0 0
"3718" 929.25 5e-04 53.7345 11.8546 46.3694 0 0 0 0 0 0 0 0
"3719" 929.5 5e-04 53.7372 11.848 46.3725 0 0 0 0 0 0 0 0
"3720" 929.75 5e-04 53.7399 11.8414 46.3756 0 0 0 0 0 0 0 0
"3721" 930 5e-04 53.7427 11.8348 46.3787 0 0 0 0 0 0 0 0
"3722" 930.25 5e-04 53.7454 11.8282 46.3818 0 0 0 0 0 0 0 0
"3723" 930.5 5e-04 53.7481 11.8216 46.3849 0 0 0 0 0 0 0 0
"3724" 930.75 5e-04 53.7508 11.815 46.388 0 0 0 0 0 0 0 0
"3725" 931 5e-04 53.7535 11.8084 46.3911 0 0 0 0 0 0 0 0
"3726" 931.25 5e-04 53.7562 11.8018 46.3942 0 0 0 0 0 0 0 0
"3727" 931.5 5e-04 53.759 11.7952 46.3973 0 0 0 0 0 0 0 0
"3728" 931.75 5e-04 53.7617 11.7886 46.4004 0 0 0 0 0 0 0 0
"3729" 932 5e-04 53.7644 11.782 46.4035 0 0 0 0 0 0 0 0
"3730" 932.25 5e-04 53.7671 11.7754 46.4066 0 0 0 0 0 0 0 0
"3731" 932.5 5e-04 53.7698 11.7689 46.4097 0 0 0 0 0 0 0 0
"3732" 932.75 4e-04 53.7725 11.7623 46.4128 0 0 0 0 0 0 0 0
"3733" 933 4e-04 53.7752 11.7557 46.4159 0 0 0 0 0 0 0 0
"3734" 933.25 4e-04 53.7779 11.7491 46.419 0 0 0 0 0 0 0 0
"3735" 933.5 4e-04 53.7806 11.7426 46.4221 0 0 0 0 0 0 0 0
"3736" 933.75 4e-04 53.7833 11.736 46.4252 0 0 0 0 0 0 0 0
"3737" 934 4e-04 53.786 11.7295 46.4283 0 0 0 0 0 0 0 0
"3738" 934.25 4e-04 53.7887 11.7229 46.4314 0 0 0 0 0 0 0 0
"3739" 934.5 4e-04 53.7914 11.7164 46.4345 0 0 0 0 0 0 0 0
"3740" 934.75 4e-04 53.7941 11.7098 46.4376 0 0 0 0 0 0 0 0
"3741" 935 4e-04 53.7968 11.7033 46.4406 0 0 0 0 0 0 0 0
"3742" 935.25 4e-04 53.7995 11.6967 46.4437 0 0 0 0 0 0 0 0
"3743" 935.5 4e-04 53.8022 11.6902 46.4468 0 0 0 0 0 0 0 0
"3744" 935.75 4e-04 53.8049 11.6836 46.4499 0 0 0 0 0 0 0 0
"3745" 936 4e-04 53.8076 11.6771 46.4529 0 0 0 0 0 0 0 0
"3746" 936.25 4e-04 53.8103 11.6706 46.456 0 0 0 0 0 0 0 0
"3747" 936.5 4e-04 53.813 11.6641 46.4591 0 0 0 0 0 0 0 0
"3748" 936.75 4e-04 53.8156 11.6575 46.4622 0 0 0 0 0 0 0 0
"3749" 937 4e-04 53.8183 11.651 46.4652 0 0 0 0 0 0 0 0
"3750" 937.25 4e-04 53.821 11.6445 46.4683 0 0 0 0 0 0 0 0
"3751" 937.5 4e-04 53.8237 11.638 46.4714 0 0 0 0 0 0 0 0
"3752" 937.75 4e-04 53.8264 11.6315 46.4744 0 0 0 0 0 0 0 0
"3753" 938 4e-04 53.8291 11.625 46.4775 0 0 0 0 0 0 0 0
"3754" 938.25 4e-04 53.8317 11.6185 46.4806 0 0 0 0 0 0 0 0
"3755" 938.5 4e-04 53.8344 11.612 46.4836 0 0 0 0 0 0 0 0
"3756" 938.75 4e-04 53.8371 11.6055 46.4867 0 0 0 0 0 0 0 0
"3757" 939 4e-04 53.8398 11.599 46.4897 0 0 0 0 0 0 0 0
"3758" 939.25 4e-04 53.8424 11.5925 46.4928 0 0 0 0 0 0 0 0
"3759" 939.5 4e-04 53.8451 11.586 46.4959 0 0 0 0 0 0 0 0
"3760" 939.75 4e-04 53.8478 11.5795 46.4989 0 0 0 0 0 0 0 0
"3761" 940 4e-04 53.8504 11.573 46.502 0 0 0 0 0 0 0 0
"3762" 940.25 4e-04 53.8531 11.5665 46.505 0 0 0 0 0 0 0 0
"3763" 940.5 4e-04 53.8558 11.5601 46.5081 0 0 0 0 0 0 0 0
"3764" 940.75 4e-04 53.8584 11.5536 46.5111 0 0 0 0 0 0 0 0
"3765" 941 4e-04 53.8611 11.5471 46.5142 0 0 0 0 0 0 0 0
"3766" 941.25 4e-04 53.8638 11.5407 46.5172 0 0 0 0 0 0 0 0
"3767" 941.5 4e-04 53.8664 11.5342 46.5202 0 0 0 0 0 0 0 0
"3768" 941.75 4e-04 53.8691 11.5277 46.5233 0 0 0 0 0 0 0 0
"3769" 942 4e-04 53.8717 11.5213 46.5263 0 0 0 0 0 0 0 0
"3770" 942.25 4e-04 53.8744 11.5148 46.5294 0 0 0 0 0 0 0 0
"3771" 942.5 4e-04 53.8771 11.5084 46.5324 0 0 0 0 0 0 0 0
"3772" 942.75 4e-04 53.8797 11.5019 46.5354 0 0 0 0 0 0 0 0
"3773" 943 4e-04 53.8824 11.4955 46.5385 0 0 0 0 0 0 0 0
"3774" 943.25 4e-04 53.885 11.489 46.5415 0 0 0 0 0 0 0 0
"3775" 943.5 4e-04 53.8877 11.4826 46.5445 0 0 0 0 0 0 0 0
"3776" 943.75 4e-04 53.8903 11.4762 46.5476 0 0 0 0 0 0 0 0
"3777" 944 4e-04 53.893 11.4697 46.5506 0 0 0 0 0 0 0 0
"3778" 944.25 4e-04 53.8956 11.4633 46.5536 0 0 0 0 0 0 0 0
"3779" 944.5 4e-04 53.8983 11.4569 46.5566 0 0 0 0 0 0 0 0
"3780" 944.75 4e-04 53.9009 11.4505 46.5597 0 0 0 0 0 0 0 0
