"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 2.0816 26.807 47.3607 17.2171 18.5006 0 0 0 0 0 0 0
"304" 75.75 2.0599 26.7272 47.3328 17.2734 18.595 0 0 0 0 0 0 0
"305" 76 2.0384 26.6475 47.3046 17.3297 18.6898 0 0 0 0 0 0 0
"306" 76.25 2.017 26.5678 47.276 17.3861 18.7848 0 0 0 0 0 0 0
"307" 76.5 1.9959 26.4881 47.2471 17.4425 18.8802 0 0 0 0 0 0 0
"308" 76.75 1.975 26.4085 47.2178 17.4989 18.976 0 0 0 0 0 0 0
"309" 77 1.9543 26.3289 47.1882 17.5554 19.072 0 0 0 0 0 0 0
"310" 77.25 1.9338 26.2493 47.1582 17.612 19.1684 0 0 0 0 0 0 0
"311" 77.5 1.9135 26.1698 47.1279 17.6685 19.2652 0 0 0 0 0 0 0
"312" 77.75 1.8934 26.0903 47.0972 17.7252 19.3622 0 0 0 0 0 0 0
"313" 78 1.8736 26.0108 47.0662 17.7818 19.4596 0 0 0 0 0 0 0
"314" 78.25 1.8539 25.9314 47.0348 17.8385 19.5574 0 0 0 0 0 0 0
"315" 78.5 1.8343 25.8521 47.0031 17.8953 19.6555 0 0 0 0 0 0 0
"316" 78.75 1.815 25.7727 46.971 17.9521 19.7539 0 0 0 0 0 0 0
"317" 79 1.7959 25.6934 46.9386 18.0089 19.8526 0 0 0 0 0 0 0
"318" 79.25 1.777 25.6142 46.9058 18.0658 19.9517 0 0 0 0 0 0 0
"319" 79.5 1.7582 25.535 46.8727 18.1227 20.0511 0 0 0 0 0 0 0
"320" 79.75 1.7397 25.4559 46.8393 18.1796 20.1508 0 0 0 0 0 0 0
"321" 80 1.7213 25.3767 46.8055 18.2366 20.2509 0 0 0 0 0 0 0
"322" 80.25 1.7031 25.2977 46.7713 18.2936 20.3513 0 0 0 0 0 0 0
"323" 80.5 1.6851 25.2187 46.7368 18.3507 20.4521 0 0 0 0 0 0 0
"324" 80.75 1.6673 25.1397 46.702 18.4077 20.5532 0 0 0 0 0 0 0
"325" 81 1.6496 25.0608 46.6668 18.4648 20.6546 0 0 0 0 0 0 0
"326" 81.25 1.6321 24.982 46.6313 18.522 20.7563 0 0 0 0 0 0 0
"327" 81.5 1.6148 24.9032 46.5955 18.5792 20.8584 0 0 0 0 0 0 0
"328" 81.75 1.5977 24.8245 46.5593 18.6364 20.9608 0 0 0 0 0 0 0
"329" 82 1.5807 24.7458 46.5228 18.6936 21.0636 0 0 0 0 0 0 0
"330" 82.25 1.5639 24.6672 46.4859 18.7508 21.1667 0 0 0 0 0 0 0
"331" 82.5 1.5473 24.5886 46.4487 18.8081 21.2701 0 0 0 0 0 0 0
"332" 82.75 1.5308 24.5101 46.4112 18.8655 21.3739 0 0 0 0 0 0 0
"333" 83 1.5145 24.4316 46.3733 18.9228 21.478 0 0 0 0 0 0 0
"334" 83.25 1.4984 24.3533 46.3351 18.9802 21.5824 0 0 0 0 0 0 0
"335" 83.5 1.4824 24.2749 46.2966 19.0375 21.6872 0 0 0 0 0 0 0
"336" 83.75 1.4666 24.1967 46.2577 19.095 21.7923 0 0 0 0 0 0 0
"337" 84 1.451 24.1185 46.2185 19.1524 21.8977 0 0 0 0 0 0 0
"338" 84.25 1.4355 24.0403 46.179 19.2098 22.0035 0 0 0 0 0 0 0
"339" 84.5 1.4201 23.9623 46.1391 19.2673 22.1096 0 0 0 0 0 0 0
"340" 84.75 1.4049 23.8843 46.0989 19.3248 22.216 0 0 0 0 0 0 0
"341" 85 1.3899 23.8064 46.0584 19.3823 22.3228 0 0 0 0 0 0 0
"342" 85.25 1.375 23.7285 46.0176 19.4399 22.4299 0 0 0 0 0 0 0
"343" 85.5 1.3603 23.6507 45.9764 19.4974 22.5374 0 0 0 0 0 0 0
"344" 85.75 1.3457 23.573 45.9349 19.555 22.6451 0 0 0 0 0 0 0
"345" 86 1.3313 23.4953 45.8931 19.6126 22.7532 0 0 0 0 0 0 0
"346" 86.25 1.317 23.4178 45.851 19.6702 22.8617 0 0 0 0 0 0 0
"347" 86.5 1.3028 23.3403 45.8085 19.7278 22.9704 0 0 0 0 0 0 0
"348" 86.75 1.2888 23.2628 45.7657 19.7854 23.0795 0 0 0 0 0 0 0
"349" 87 1.2749 23.1855 45.7226 19.843 23.189 0 0 0 0 0 0 0
"350" 87.25 1.2612 23.1082 45.6792 19.9007 23.2988 0 0 0 0 0 0 0
"351" 87.5 1.2476 23.031 45.6354 19.9583 23.4089 0 0 0 0 0 0 0
"352" 87.75 1.2342 22.9539 45.5914 20.016 23.5193 0 0 0 0 0 0 0
"353" 88 1.2209 22.8769 45.547 20.0737 23.6301 0 0 0 0 0 0 0
"354" 88.25 1.2077 22.7999 45.5023 20.1314 23.7412 0 0 0 0 0 0 0
"355" 88.5 1.1947 22.723 45.4573 20.189 23.8526 0 0 0 0 0 0 0
"356" 88.75 1.1818 22.6463 45.412 20.2467 23.9643 0 0 0 0 0 0 0
"357" 89 1.169 22.5695 45.3663 20.3044 24.0764 0 0 0 0 0 0 0
"358" 89.25 1.1563 22.4929 45.3204 20.3621 24.1888 0 0 0 0 0 0 0
"359" 89.5 1.1438 22.4164 45.2741 20.4198 24.3016 0 0 0 0 0 0 0
"360" 89.75 1.1314 22.3399 45.2275 20.4775 24.4147 0 0 0 0 0 0 0
"361" 90 1.1192 22.2635 45.1807 20.5352 24.5281 0 0 0 0 0 0 0
"362" 90.25 1.107 22.1873 45.1335 20.5929 24.6418 0 0 0 0 0 0 0
"363" 90.5 1.095 22.1111 45.086 20.6506 24.7559 0 0 0 0 0 0 0
"364" 90.75 1.0831 22.035 45.0382 20.7083 24.8703 0 0 0 0 0 0 0
"365" 91 1.0713 21.9589 44.99 20.766 24.985 0 0 0 0 0 0 0
"366" 91.25 1.0597 21.883 44.9416 20.8237 25.1 0 0 0 0 0 0 0
"367" 91.5 1.0482 21.8072 44.8929 20.8814 25.2154 0 0 0 0 0 0 0
"368" 91.75 1.0367 21.7314 44.8439 20.9391 25.3311 0 0 0 0 0 0 0
"369" 92 1.0254 21.6558 44.7946 20.9967 25.4471 0 0 0 0 0 0 0
"370" 92.25 1.0143 21.5802 44.7449 21.0544 25.5635 0 0 0 0 0 0 0
"371" 92.5 1.0032 21.5048 44.695 21.1121 25.6802 0 0 0 0 0 0 0
"372" 92.75 0.9922 21.4294 44.6448 21.1697 25.7972 0 0 0 0 0 0 0
"373" 93 0.9814 21.3541 44.5943 21.2273 25.9145 0 0 0 0 0 0 0
"374" 93.25 0.9707 21.2789 44.5434 21.285 26.0321 0 0 0 0 0 0 0
"375" 93.5 0.9601 21.2039 44.4923 21.3426 26.1501 0 0 0 0 0 0 0
"376" 93.75 0.9495 21.1289 44.4409 21.4002 26.2684 0 0 0 0 0 0 0
"377" 94 0.9391 21.054 44.3892 21.4577 26.387 0 0 0 0 0 0 0
"378" 94.25 0.9289 20.9792 44.3372 21.5153 26.5059 0 0 0 0 0 0 0
"379" 94.5 0.9187 20.9046 44.2849 21.5728 26.6252 0 0 0 0 0 0 0
"380" 94.75 0.9086 20.83 44.2323 21.6304 26.7448 0 0 0 0 0 0 0
"381" 95 0.8986 20.7555 44.1795 21.6879 26.8647 0 0 0 0 0 0 0
"382" 95.25 0.8887 20.6811 44.1263 21.7453 26.9849 0 0 0 0 0 0 0
"383" 95.5 0.879 20.6069 44.0729 21.8028 27.1054 0 0 0 0 0 0 0
"384" 95.75 0.8693 20.5327 44.0191 21.8602 27.2263 0 0 0 0 0 0 0
"385" 96 0.8597 20.4587 43.9651 21.9177 27.3474 0 0 0 0 0 0 0
"386" 96.25 0.8503 20.3847 43.9108 21.9751 27.4689 0 0 0 0 0 0 0
"387" 96.5 0.8409 20.3109 43.8562 22.0324 27.5907 0 0 0 0 0 0 0
"388" 96.75 0.8316 20.2371 43.8014 22.0898 27.7128 0 0 0 0 0 0 0
"389" 97 0.8224 20.1635 43.7462 22.1471 27.8353 0 0 0 0 0 0 0
"390" 97.25 0.8133 20.09 43.6908 22.2043 27.958 0 0 0 0 0 0 0
"391" 97.5 0.8044 20.0166 43.6351 22.2616 28.0811 0 0 0 0 0 0 0
"392" 97.75 0.7955 19.9433 43.5791 22.3188 28.2045 0 0 0 0 0 0 0
"393" 98 0.7867 19.8701 43.5228 22.376 28.3281 0 0 0 0 0 0 0
"394" 98.25 0.778 19.797 43.4663 22.4332 28.4521 0 0 0 0 0 0 0
"395" 98.5 0.7693 19.724 43.4095 22.4903 28.5764 0 0 0 0 0 0 0
"396" 98.75 0.7608 19.6512 43.3524 22.5474 28.7011 0 0 0 0 0 0 0
"397" 99 0.7524 19.5785 43.2951 22.6044 28.826 0 0 0 0 0 0 0
"398" 99.25 0.744 19.5058 43.2374 22.6614 28.9512 0 0 0 0 0 0 0
"399" 99.5 0.7358 19.4333 43.1796 22.7184 29.0767 0 0 0 0 0 0 0
"400" 99.75 0.7276 19.3609 43.1214 22.7753 29.2026 0 0 0 0 0 0 0
"401" 100 0.7195 19.2887 43.063 22.8322 29.3287 0 0 0 0 0 0 0
"402" 100.25 0.7115 19.2165 43.0043 22.8891 29.4552 0 0 0 0 0 0 0
"403" 100.5 0.7036 19.1445 42.9453 22.9459 29.582 0 0 0 0 0 0 0
"404" 100.75 0.6957 19.0725 42.8861 23.0027 29.709 0 0 0 0 0 0 0
"405" 101 0.688 19.0007 42.8266 23.0594 29.8364 0 0 0 0 0 0 0
"406" 101.25 0.6803 18.9291 42.7669 23.1161 29.9641 0 0 0 0 0 0 0
"407" 101.5 0.6727 18.8575 42.7069 23.1727 30.092 0 0 0 0 0 0 0
"408" 101.75 0.6652 18.7861 42.6466 23.2293 30.2203 0 0 0 0 0 0 0
"409" 102 0.6577 18.7147 42.5861 23.2858 30.3489 0 0 0 0 0 0 0
"410" 102.25 0.6504 18.6435 42.5253 23.3423 30.4777 0 0 0 0 0 0 0
"411" 102.5 0.6431 18.5725 42.4643 23.3987 30.6069 0 0 0 0 0 0 0
"412" 102.75 0.6359 18.5015 42.403 23.4551 30.7363 0 0 0 0 0 0 0
"413" 103 0.6288 18.4307 42.3414 23.5114 30.8661 0 0 0 0 0 0 0
"414" 103.25 0.6217 18.36 42.2797 23.5677 30.9961 0 0 0 0 0 0 0
"415" 103.5 0.6147 18.2894 42.2176 23.6239 31.1265 0 0 0 0 0 0 0
"416" 103.75 0.6078 18.219 42.1553 23.68 31.2571 0 0 0 0 0 0 0
"417" 104 0.601 18.1486 42.0928 23.7361 31.388 0 0 0 0 0 0 0
"418" 104.25 0.5943 18.0784 42.03 23.7922 31.5192 0 0 0 0 0 0 0
"419" 104.5 0.5876 18.0084 41.967 23.8482 31.6507 0 0 0 0 0 0 0
"420" 104.75 0.581 17.9384 41.9037 23.9041 31.7825 0 0 0 0 0 0 0
"421" 105 0.5744 17.8686 41.8402 23.9599 31.9146 0 0 0 0 0 0 0
"422" 105.25 0.5679 17.7989 41.7765 24.0157 32.047 0 0 0 0 0 0 0
"423" 105.5 0.5615 17.7294 41.7125 24.0714 32.1796 0 0 0 0 0 0 0
"424" 105.75 0.5552 17.66 41.6482 24.1271 32.3125 0 0 0 0 0 0 0
"425" 106 0.5489 17.5907 41.5838 24.1827 32.4458 0 0 0 0 0 0 0
"426" 106.25 0.5427 17.5215 41.5191 24.2382 32.5793 0 0 0 0 0 0 0
"427" 106.5 0.5366 17.4525 41.4541 24.2937 32.713 0 0 0 0 0 0 0
"428" 106.75 0.5305 17.3836 41.389 24.3491 32.8471 0 0 0 0 0 0 0
"429" 107 0.5245 17.3149 41.3236 24.4044 32.9814 0 0 0 0 0 0 0
"430" 107.25 0.5186 17.2462 41.2579 24.4596 33.116 0 0 0 0 0 0 0
"431" 107.5 0.5127 17.1777 41.1921 24.5148 33.2509 0 0 0 0 0 0 0
"432" 107.75 0.5069 17.1094 41.126 24.5699 33.3861 0 0 0 0 0 0 0
"433" 108 0.5011 17.0412 41.0597 24.6249 33.5215 0 0 0 0 0 0 0
"434" 108.25 0.4954 16.9731 40.9931 24.6798 33.6572 0 0 0 0 0 0 0
"435" 108.5 0.4898 16.9051 40.9264 24.7347 33.7932 0 0 0 0 0 0 0
"436" 108.75 0.4842 16.8373 40.8594 24.7895 33.9295 0 0 0 0 0 0 0
"437" 109 0.4787 16.7697 40.7922 24.8442 34.066 0 0 0 0 0 0 0
"438" 109.25 0.4733 16.7021 40.7248 24.8988 34.2028 0 0 0 0 0 0 0
"439" 109.5 0.4679 16.6347 40.6571 24.9534 34.3398 0 0 0 0 0 0 0
"440" 109.75 0.4626 16.5675 40.5893 25.0078 34.4771 0 0 0 0 0 0 0
"441" 110 0.4573 16.5004 40.5212 25.0622 34.6147 0 0 0 0 0 0 0
"442" 110.25 0.4521 16.4334 40.453 25.1144 34.7527 0 0 0 0 0 0 0
"443" 110.5 0.447 16.3689 40.3903 25.1388 34.8958 0 0 0 0 0 0 0
"444" 110.75 0.442 16.3082 40.3365 25.1367 35.0461 0 0 0 0 0 0 0
"445" 111 0.4372 16.2518 40.2932 25.1192 35.185 0 0 0 0 0 0 0
"446" 111.25 0.4325 16.1977 40.2603 25.0945 35.3139 0 0 0 0 0 0 0
"447" 111.5 0.428 16.1416 40.2351 25.0663 35.4382 0 0 0 0 0 0 0
"448" 111.75 0.4236 16.0848 40.2116 25.0367 35.5606 0 0 0 0 0 0 0
"449" 112 0.4193 16.028 40.1877 25.0068 35.6832 0 0 0 0 0 0 0
"450" 112.25 0.4151 15.9713 40.1635 24.9769 35.8059 0 0 0 0 0 0 0
"451" 112.5 0.411 15.9147 40.1391 24.9468 35.9288 0 0 0 0 0 0 0
"452" 112.75 0.407 15.8582 40.1144 24.9166 36.0519 0 0 0 0 0 0 0
"453" 113 0.4032 15.8018 40.0895 24.8863 36.1752 0 0 0 0 0 0 0
"454" 113.25 0.3994 15.7455 40.0644 24.8558 36.2986 0 0 0 0 0 0 0
"455" 113.5 0.3958 15.6893 40.039 24.8253 36.4223 0 0 0 0 0 0 0
"456" 113.75 0.3922 15.6331 40.0133 24.7946 36.5461 0 0 0 0 0 0 0
"457" 114 0.3888 15.5771 39.9874 24.7638 36.6701 0 0 0 0 0 0 0
"458" 114.25 0.3855 15.5212 39.9613 24.7329 36.7943 0 0 0 0 0 0 0
"459" 114.5 0.3822 15.4654 39.9349 24.7019 36.9187 0 0 0 0 0 0 0
"460" 114.75 0.3791 15.4097 39.9083 24.6708 37.0433 0 0 0 0 0 0 0
"461" 115 0.3761 15.3541 39.8815 24.6395 37.168 0 0 0 0 0 0 0
"462" 115.25 0.3731 15.2986 39.8544 24.6082 37.2929 0 0 0 0 0 0 0
"463" 115.5 0.3703 15.2432 39.8271 24.5767 37.418 0 0 0 0 0 0 0
"464" 115.75 0.3675 15.188 39.7995 24.5451 37.5433 0 0 0 0 0 0 0
"465" 116 0.3649 15.1328 39.7717 24.5134 37.6687 0 0 0 0 0 0 0
"466" 116.25 0.3623 15.0777 39.7437 24.4816 37.7944 0 0 0 0 0 0 0
"467" 116.5 0.3598 15.0227 39.7154 24.4497 37.9202 0 0 0 0 0 0 0
"468" 116.75 0.3575 14.9679 39.6869 24.4177 38.0461 0 0 0 0 0 0 0
"469" 117 0.3552 14.9131 39.6581 24.3855 38.1723 0 0 0 0 0 0 0
"470" 117.25 0.353 14.8585 39.6291 24.3533 38.2986 0 0 0 0 0 0 0
"471" 117.5 0.3509 14.8039 39.5999 24.321 38.4251 0 0 0 0 0 0 0
"472" 117.75 0.3489 14.7495 39.5705 24.2885 38.5518 0 0 0 0 0 0 0
"473" 118 0.3469 14.6951 39.5408 24.2559 38.6786 0 0 0 0 0 0 0
"474" 118.25 0.3451 14.6409 39.5109 24.2233 38.8056 0 0 0 0 0 0 0
"475" 118.5 0.3433 14.5868 39.4808 24.1905 38.9328 0 0 0 0 0 0 0
"476" 118.75 0.3416 14.5328 39.4504 24.1576 39.0601 0 0 0 0 0 0 0
"477" 119 0.34 14.4789 39.4198 24.1247 39.1876 0 0 0 0 0 0 0
"478" 119.25 0.3385 14.4251 39.389 24.0916 39.3153 0 0 0 0 0 0 0
"479" 119.5 0.3371 14.3714 39.3579 24.0584 39.4431 0 0 0 0 0 0 0
"480" 119.75 0.3358 14.3178 39.3267 24.0251 39.5711 0 0 0 0 0 0 0
"481" 120 0.3345 14.2644 39.2952 23.9918 39.6992 0 0 0 0 0 0 0
"482" 120.25 0.3333 14.211 39.2634 23.9583 39.8276 0 0 0 0 0 0 0
"483" 120.5 0.3322 14.1578 39.2315 23.9247 39.956 0 0 0 0 0 0 0
"484" 120.75 0.3312 14.1047 39.1993 23.891 40.0847 0 0 0 0 0 0 0
"485" 121 0.3303 14.0516 39.1669 23.8572 40.2134 0 0 0 0 0 0 0
"486" 121.25 0.3294 13.9987 39.1343 23.8233 40.3424 0 0 0 0 0 0 0
"487" 121.5 0.3287 13.9459 39.1014 23.7894 40.4715 0 0 0 0 0 0 0
"488" 121.75 0.328 13.8932 39.0683 23.7553 40.6007 0 0 0 0 0 0 0
"489" 122 0.3274 13.8407 39.035 23.7211 40.7301 0 0 0 0 0 0 0
"490" 122.25 0.3268 13.7882 39.0015 23.6868 40.8597 0 0 0 0 0 0 0
"491" 122.5 0.3264 13.7359 38.9678 23.6525 40.9893 0 0 0 0 0 0 0
"492" 122.75 0.326 13.6836 38.9338 23.618 41.1192 0 0 0 0 0 0 0
"493" 123 0.3258 13.6315 38.8996 23.5835 41.2492 0 0 0 0 0 0 0
"494" 123.25 0.3256 13.5795 38.8652 23.5488 41.3793 0 0 0 0 0 0 0
"495" 123.5 0.3254 13.5276 38.8306 23.5141 41.5096 0 0 0 0 0 0 0
"496" 123.75 0.3254 13.4758 38.7957 23.4792 41.64 0 0 0 0 0 0 0
"497" 124 0.3255 13.4241 38.7607 23.4443 41.7705 0 0 0 0 0 0 0
"498" 124.25 0.3256 13.3726 38.7254 23.4093 41.9012 0 0 0 0 0 0 0
"499" 124.5 0.3258 13.3211 38.6899 23.3741 42.0321 0 0 0 0 0 0 0
"500" 124.75 0.3261 13.2698 38.6542 23.3389 42.163 0 0 0 0 0 0 0
"501" 125 0.3265 13.2186 38.6182 23.3036 42.2941 0 0 0 0 0 0 0
"502" 125.25 0.327 13.1674 38.5821 23.2682 42.4254 0 0 0 0 0 0 0
"503" 125.5 0.3275 13.1165 38.5457 23.2327 42.5567 0 0 0 0 0 0 0
"504" 125.75 0.3282 13.0656 38.5091 23.1972 42.6882 0 0 0 0 0 0 0
"505" 126 0.3289 13.0148 38.4723 23.1615 42.8198 0 0 0 0 0 0 0
"506" 126.25 0.3298 12.9642 38.4353 23.1257 42.9516 0 0 0 0 0 0 0
"507" 126.5 0.3307 12.9136 38.398 23.0899 43.0834 0 0 0 0 0 0 0
"508" 126.75 0.3317 12.8632 38.3606 23.0539 43.2154 0 0 0 0 0 0 0
"509" 127 0.3328 12.8129 38.3229 23.0179 43.3475 0 0 0 0 0 0 0
"510" 127.25 0.334 12.7627 38.2851 22.9818 43.4797 0 0 0 0 0 0 0
"511" 127.5 0.3353 12.7126 38.247 22.9456 43.6121 0 0 0 0 0 0 0
"512" 127.75 0.3367 12.6626 38.2086 22.9093 43.7445 0 0 0 0 0 0 0
"513" 128 0.3382 12.6128 38.1701 22.8729 43.8771 0 0 0 0 0 0 0
"514" 128.25 0.3398 12.563 38.1314 22.8365 44.0098 0 0 0 0 0 0 0
"515" 128.5 0.3415 12.5134 38.0924 22.7999 44.1425 0 0 0 0 0 0 0
"516" 128.75 0.3433 12.4639 38.0533 22.7633 44.2754 0 0 0 0 0 0 0
"517" 129 0.3452 12.4145 38.0139 22.7265 44.4084 0 0 0 0 0 0 0
"518" 129.25 0.3472 12.3652 37.9743 22.6897 44.5415 0 0 0 0 0 0 0
"519" 129.5 0.3493 12.3161 37.9345 22.6528 44.6747 0 0 0 0 0 0 0
"520" 129.75 0.3516 12.267 37.8945 22.6158 44.808 0 0 0 0 0 0 0
"521" 130 0.3539 12.2181 37.8542 22.5788 44.9413 0 0 0 0 0 0 0
"522" 130.25 0.3564 12.1692 37.8138 22.5416 45.0748 0 0 0 0 0 0 0
"523" 130.5 0.359 12.1205 37.7731 22.5044 45.2084 0 0 0 0 0 0 0
"524" 130.75 0.3617 12.0719 37.7322 22.467 45.342 0 0 0 0 0 0 0
"525" 131 0.3645 12.0234 37.6911 22.4296 45.4757 0 0 0 0 0 0 0
"526" 131.25 0.3675 11.9751 37.6498 22.3921 45.6095 0 0 0 0 0 0 0
"527" 131.5 0.3706 11.9268 37.6083 22.3545 45.7434 0 0 0 0 0 0 0
"528" 131.75 0.3738 11.8787 37.5666 22.3169 45.8773 0 0 0 0 0 0 0
"529" 132 0.3772 11.8306 37.5246 22.2791 46.0114 0 0 0 0 0 0 0
"530" 132.25 0.3807 11.7827 37.4824 22.2413 46.1454 0 0 0 0 0 0 0
"531" 132.5 0.3844 11.7349 37.4401 22.2033 46.2796 0 0 0 0 0 0 0
"532" 132.75 0.3882 11.6872 37.3975 22.1653 46.4138 0 0 0 0 0 0 0
"533" 133 0.3922 11.6396 37.3546 22.1272 46.5481 0 0 0 0 0 0 0
"534" 133.25 0.3963 11.5922 37.3116 22.089 46.6824 0 0 0 0 0 0 0
"535" 133.5 0.4006 11.5448 37.2683 22.0508 46.8168 0 0 0 0 0 0 0
"536" 133.75 0.405 11.4976 37.2249 22.0124 46.9512 0 0 0 0 0 0 0
"537" 134 0.4096 11.4504 37.1812 21.974 47.0857 0 0 0 0 0 0 0
"538" 134.25 0.4144 11.4034 37.1373 21.9354 47.2202 0 0 0 0 0 0 0
"539" 134.5 0.4194 11.3565 37.0931 21.8968 47.3548 0 0 0 0 0 0 0
"540" 134.75 0.4246 11.3097 37.0488 21.8581 47.4893 0 0 0 0 0 0 0
"541" 135 0.43 11.263 37.0042 21.8193 47.624 0 0 0 0 0 0 0
"542" 135.25 0.4355 11.2164 36.9594 21.7804 47.7586 0 0 0 0 0 0 0
"543" 135.5 0.4413 11.17 36.9144 21.7415 47.8932 0 0 0 0 0 0 0
"544" 135.75 0.4473 11.1236 36.8692 21.7024 48.0279 0 0 0 0 0 0 0
"545" 136 0.4535 11.0774 36.8237 21.6633 48.1626 0 0 0 0 0 0 0
"546" 136.25 0.46 11.0312 36.778 21.624 48.2973 0 0 0 0 0 0 0
"547" 136.5 0.4666 10.9852 36.7321 21.5847 48.4319 0 0 0 0 0 0 0
"548" 136.75 0.4735 10.9393 36.6859 21.5453 48.5666 0 0 0 0 0 0 0
"549" 137 0.4807 10.8934 36.6395 21.5058 48.7013 0 0 0 0 0 0 0
"550" 137.25 0.4881 10.8477 36.5929 21.4662 48.8359 0 0 0 0 0 0 0
"551" 137.5 0.4958 10.8021 36.546 21.4265 48.9706 0 0 0 0 0 0 0
"552" 137.75 0.5038 10.7566 36.4989 21.3867 49.1052 0 0 0 0 0 0 0
"553" 138 0.5121 10.7112 36.4516 21.3469 49.2397 0 0 0 0 0 0 0
"554" 138.25 0.5206 10.6659 36.404 21.3069 49.3742 0 0 0 0 0 0 0
"555" 138.5 0.5295 10.6208 36.3562 21.2668 49.5087 0 0 0 0 0 0 0
"556" 138.75 0.5387 10.5757 36.3081 21.2267 49.6431 0 0 0 0 0 0 0
"557" 139 0.5482 10.5307 36.2598 21.1864 49.7775 0 0 0 0 0 0 0
"558" 139.25 0.5581 10.4858 36.2113 21.146 49.9118 0 0 0 0 0 0 0
"559" 139.5 0.5683 10.441 36.1625 21.1056 50.046 0 0 0 0 0 0 0
"560" 139.75 0.5789 10.3964 36.1134 21.065 50.1801 0 0 0 0 0 0 0
"561" 140 0.5899 10.3518 36.0641 21.0243 50.3141 0 0 0 0 0 0 0
"562" 140.25 0.6012 10.3073 36.0145 20.9836 50.448 0 0 0 0 0 0 0
"563" 140.5 0.613 10.2629 35.9646 20.9427 50.5819 0 0 0 0 0 0 0
"564" 140.75 0.6253 10.2187 35.9145 20.9017 50.7156 0 0 0 0 0 0 0
"565" 141 0.6378 10.1745 35.8633 20.8606 50.8492 0 0 0 0 0 0 0
"566" 141.25 0.6494 10.1353 35.7757 20.8095 50.9904 0 0 0 0 0 0 0
"567" 141.5 0.6608 10.1139 35.6704 20.7487 51.1199 0 0 0 0 0 0 0
"568" 141.75 0.6722 10.1119 35.5595 20.6848 51.2411 0 0 0 0 0 0 0
"569" 142 0.6838 10.1283 35.4436 20.618 51.3545 0 0 0 0 0 0 0
"570" 142.25 0.6954 10.1621 35.3229 20.5486 51.4606 0 0 0 0 0 0 0
"571" 142.5 0.7071 10.2127 35.1977 20.4766 51.5596 0 0 0 0 0 0 0
"572" 142.75 0.7189 10.2794 35.0682 20.4022 51.6518 0 0 0 0 0 0 0
"573" 143 0.7307 10.3617 34.9347 20.3256 51.7372 0 0 0 0 0 0 0
"574" 143.25 0.7427 10.459 34.7972 20.2467 51.816 0 0 0 0 0 0 0
"575" 143.5 0.7547 10.5711 34.656 20.1657 51.8885 0 0 0 0 0 0 0
"576" 143.75 0.7668 10.6976 34.5112 20.0827 51.9545 0 0 0 0 0 0 0
"577" 144 0.779 10.8383 34.3629 19.9978 52.0143 0 0 0 0 0 0 0
"578" 144.25 0.7912 10.9928 34.2112 19.9109 52.0678 0 0 0 0 0 0 0
"579" 144.5 0.8036 11.1612 34.0561 19.8221 52.1152 0 0 0 0 0 0 0
"580" 144.75 0.816 11.3431 33.8978 19.7315 52.1564 0 0 0 0 0 0 0
"581" 145 0.8285 11.5384 33.7363 19.6391 52.1915 0 0 0 0 0 0 0
"582" 145.25 0.841 11.7471 33.5718 19.545 52.2204 0 0 0 0 0 0 0
"583" 145.5 0.8537 11.9691 33.4042 19.4492 52.2432 0 0 0 0 0 0 0
"584" 145.75 0.8664 12.2042 33.2336 19.3516 52.2599 0 0 0 0 0 0 0
"585" 146 0.8792 12.4523 33.0601 19.2525 52.2705 0 0 0 0 0 0 0
"586" 146.25 0.892 12.7133 32.8838 19.1517 52.275 0 0 0 0 0 0 0
"587" 146.5 0.9049 12.9872 32.7047 19.0494 52.2734 0 0 0 0 0 0 0
"588" 146.75 0.9178 13.2738 32.5229 18.9455 52.2657 0 0 0 0 0 0 0
"589" 147 0.9309 13.5729 32.3384 18.8401 52.2519 0 0 0 0 0 0 0
"590" 147.25 0.9439 13.8845 32.1513 18.7332 52.2321 0 0 0 0 0 0 0
"591" 147.5 0.957 14.2084 31.9617 18.625 52.2063 0 0 0 0 0 0 0
"592" 147.75 0.9702 14.5442 31.7697 18.5153 52.1746 0 0 0 0 0 0 0
"593" 148 0.9834 14.8919 31.5754 18.4044 52.1369 0 0 0 0 0 0 0
"594" 148.25 0.9967 15.251 31.3789 18.2921 52.0935 0 0 0 0 0 0 0
"595" 148.5 1.01 15.6214 31.1802 18.1787 52.0444 0 0 0 0 0 0 0
"596" 148.75 1.0233 16.0027 30.9795 18.0641 51.9897 0 0 0 0 0 0 0
"597" 149 1.0367 16.3945 30.7769 17.9484 51.9295 0 0 0 0 0 0 0
"598" 149.25 1.0502 16.7964 30.5726 17.8318 51.864 0 0 0 0 0 0 0
"599" 149.5 1.0637 17.2079 30.3666 17.7141 51.7934 0 0 0 0 0 0 0
"600" 149.75 1.0772 17.6286 30.1591 17.5957 51.7178 0 0 0 0 0 0 0
"601" 150 1.0908 18.0579 29.9503 17.4765 51.6375 0 0 0 0 0 0 0
"602" 150.25 1.1044 18.4951 29.7404 17.3566 51.5526 0 0 0 0 0 0 0
"603" 150.5 1.1181 18.9399 29.5294 17.2361 51.4634 0 0 0 0 0 0 0
"604" 150.75 1.1319 19.3914 29.3176 17.1152 51.3702 0 0 0 0 0 0 0
"605" 151 1.1457 19.849 29.1052 16.9938 51.2733 0 0 0 0 0 0 0
