"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 1.2093 25.455 4.701 52.728 26.4373 0 0 0 0 0 0 0
"304" 75.75 1.2111 25.3312 4.6602 52.7174 26.6138 0 0 0 0 0 0 0
"305" 76 1.2129 25.2077 4.6197 52.7059 26.7909 0 0 0 0 0 0 0
"306" 76.25 1.2146 25.0843 4.5794 52.6936 26.9688 0 0 0 0 0 0 0
"307" 76.5 1.2163 24.9611 4.5394 52.6803 27.1473 0 0 0 0 0 0 0
"308" 76.75 1.218 24.8381 4.4997 52.6661 27.3265 0 0 0 0 0 0 0
"309" 77 1.2197 24.7153 4.4603 52.651 27.5064 0 0 0 0 0 0 0
"310" 77.25 1.2214 24.5927 4.4212 52.635 27.6869 0 0 0 0 0 0 0
"311" 77.5 1.2231 24.4703 4.3823 52.6181 27.8681 0 0 0 0 0 0 0
"312" 77.75 1.2247 24.348 4.3437 52.6004 28.05 0 0 0 0 0 0 0
"313" 78 1.2263 24.226 4.3054 52.5817 28.2325 0 0 0 0 0 0 0
"314" 78.25 1.2279 24.1042 4.2674 52.5621 28.4157 0 0 0 0 0 0 0
"315" 78.5 1.2295 23.9826 4.2296 52.5416 28.5996 0 0 0 0 0 0 0
"316" 78.75 1.2311 23.8612 4.1921 52.5203 28.7841 0 0 0 0 0 0 0
"317" 79 1.2327 23.74 4.1549 52.498 28.9693 0 0 0 0 0 0 0
"318" 79.25 1.2342 23.619 4.1179 52.4749 29.1551 0 0 0 0 0 0 0
"319" 79.5 1.2357 23.4983 4.0812 52.4508 29.3415 0 0 0 0 0 0 0
"320" 79.75 1.2372 23.3777 4.0448 52.4259 29.5286 0 0 0 0 0 0 0
"321" 80 1.2387 23.2574 4.0086 52.4001 29.7164 0 0 0 0 0 0 0
"322" 80.25 1.2401 23.1374 3.9727 52.3734 29.9048 0 0 0 0 0 0 0
"323" 80.5 1.2416 23.0175 3.937 52.3458 30.0938 0 0 0 0 0 0 0
"324" 80.75 1.243 22.8979 3.9016 52.3173 30.2835 0 0 0 0 0 0 0
"325" 81 1.2444 22.7785 3.8665 52.2879 30.4737 0 0 0 0 0 0 0
"326" 81.25 1.2458 22.6594 3.8317 52.2577 30.6646 0 0 0 0 0 0 0
"327" 81.5 1.2472 22.5405 3.797 52.2265 30.8562 0 0 0 0 0 0 0
"328" 81.75 1.2485 22.4218 3.7627 52.1945 31.0483 0 0 0 0 0 0 0
"329" 82 1.2499 22.3034 3.7286 52.1616 31.2411 0 0 0 0 0 0 0
"330" 82.25 1.2512 22.1853 3.6947 52.1279 31.4345 0 0 0 0 0 0 0
"331" 82.5 1.2525 22.0674 3.6611 52.0932 31.6284 0 0 0 0 0 0 0
"332" 82.75 1.2537 21.9497 3.6278 52.0577 31.823 0 0 0 0 0 0 0
"333" 83 1.255 21.8323 3.5947 52.0213 32.0182 0 0 0 0 0 0 0
"334" 83.25 1.2562 21.7152 3.5618 51.9841 32.214 0 0 0 0 0 0 0
"335" 83.5 1.2574 21.5984 3.5292 51.9459 32.4104 0 0 0 0 0 0 0
"336" 83.75 1.2586 21.4818 3.4968 51.907 32.6074 0 0 0 0 0 0 0
"337" 84 1.2598 21.3654 3.4647 51.8671 32.8049 0 0 0 0 0 0 0
"338" 84.25 1.261 21.2494 3.4329 51.8264 33.0031 0 0 0 0 0 0 0
"339" 84.5 1.2621 21.1336 3.4012 51.7848 33.2018 0 0 0 0 0 0 0
"340" 84.75 1.2632 21.0181 3.3698 51.7424 33.4011 0 0 0 0 0 0 0
"341" 85 1.2643 20.9028 3.3387 51.6991 33.601 0 0 0 0 0 0 0
"342" 85.25 1.2654 20.7879 3.3077 51.6549 33.8014 0 0 0 0 0 0 0
"343" 85.5 1.2665 20.6732 3.2771 51.61 34.0024 0 0 0 0 0 0 0
"344" 85.75 1.2675 20.5588 3.2466 51.5641 34.204 0 0 0 0 0 0 0
"345" 86 1.2685 20.4448 3.2164 51.5174 34.4061 0 0 0 0 0 0 0
"346" 86.25 1.2695 20.3309 3.1864 51.4699 34.6088 0 0 0 0 0 0 0
"347" 86.5 1.2705 20.2174 3.1567 51.4215 34.812 0 0 0 0 0 0 0
"348" 86.75 1.2715 20.1042 3.1271 51.3723 35.0158 0 0 0 0 0 0 0
"349" 87 1.2724 19.9913 3.0979 51.3223 35.2201 0 0 0 0 0 0 0
"350" 87.25 1.2734 19.8787 3.0688 51.2714 35.4249 0 0 0 0 0 0 0
"351" 87.5 1.2743 19.7663 3.0399 51.2197 35.6303 0 0 0 0 0 0 0
"352" 87.75 1.2751 19.6543 3.0113 51.1672 35.8362 0 0 0 0 0 0 0
"353" 88 1.276 19.5426 2.9829 51.1138 36.0426 0 0 0 0 0 0 0
"354" 88.25 1.2769 19.4312 2.9548 51.0596 36.2495 0 0 0 0 0 0 0
"355" 88.5 1.2777 19.3201 2.9268 51.0046 36.4569 0 0 0 0 0 0 0
"356" 88.75 1.2785 19.2093 2.8991 50.9488 36.6649 0 0 0 0 0 0 0
"357" 89 1.2793 19.0989 2.8716 50.8922 36.8733 0 0 0 0 0 0 0
"358" 89.25 1.28 18.9887 2.8443 50.8347 37.0823 0 0 0 0 0 0 0
"359" 89.5 1.2808 18.8789 2.8172 50.7765 37.2917 0 0 0 0 0 0 0
"360" 89.75 1.2815 18.7693 2.7904 50.7175 37.5016 0 0 0 0 0 0 0
"361" 90 1.2822 18.6601 2.7637 50.6576 37.7121 0 0 0 0 0 0 0
"362" 90.25 1.2829 18.5513 2.7373 50.597 37.9229 0 0 0 0 0 0 0
"363" 90.5 1.2835 18.4427 2.7111 50.5356 38.1343 0 0 0 0 0 0 0
"364" 90.75 1.2842 18.3345 2.6851 50.4733 38.3461 0 0 0 0 0 0 0
"365" 91 1.2848 18.2266 2.6593 50.4103 38.5584 0 0 0 0 0 0 0
"366" 91.25 1.2854 18.1191 2.6337 50.3465 38.7712 0 0 0 0 0 0 0
"367" 91.5 1.286 18.0118 2.6083 50.282 38.9844 0 0 0 0 0 0 0
"368" 91.75 1.2865 17.9049 2.5831 50.2166 39.1981 0 0 0 0 0 0 0
"369" 92 1.2871 17.7984 2.5581 50.1505 39.4122 0 0 0 0 0 0 0
"370" 92.25 1.2876 17.6922 2.5334 50.0836 39.6267 0 0 0 0 0 0 0
"371" 92.5 1.2881 17.5863 2.5088 50.016 39.8417 0 0 0 0 0 0 0
"372" 92.75 1.2886 17.4807 2.4844 49.9476 40.0571 0 0 0 0 0 0 0
"373" 93 1.289 17.3755 2.4603 49.8784 40.2729 0 0 0 0 0 0 0
"374" 93.25 1.2895 17.2707 2.4363 49.8085 40.4892 0 0 0 0 0 0 0
"375" 93.5 1.2899 17.1662 2.4125 49.7379 40.7058 0 0 0 0 0 0 0
"376" 93.75 1.2903 17.062 2.3889 49.6664 40.9229 0 0 0 0 0 0 0
"377" 94 1.2907 16.9582 2.3655 49.5943 41.1403 0 0 0 0 0 0 0
"378" 94.25 1.291 16.8548 2.3423 49.5214 41.3582 0 0 0 0 0 0 0
"379" 94.5 1.2913 16.7517 2.3193 49.4478 41.5765 0 0 0 0 0 0 0
"380" 94.75 1.2917 16.6489 2.2965 49.3735 41.7951 0 0 0 0 0 0 0
"381" 95 1.2919 16.5465 2.2739 49.2984 42.0141 0 0 0 0 0 0 0
"382" 95.25 1.2922 16.4445 2.2515 49.2226 42.2335 0 0 0 0 0 0 0
"383" 95.5 1.2925 16.3428 2.2292 49.1461 42.4533 0 0 0 0 0 0 0
"384" 95.75 1.2927 16.2415 2.2072 49.0689 42.6734 0 0 0 0 0 0 0
"385" 96 1.2929 16.1405 2.1853 48.991 42.8939 0 0 0 0 0 0 0
"386" 96.25 1.2931 16.0399 2.1636 48.9123 43.1147 0 0 0 0 0 0 0
"387" 96.5 1.2933 15.9397 2.1421 48.833 43.3359 0 0 0 0 0 0 0
"388" 96.75 1.2934 15.8398 2.1208 48.753 43.5574 0 0 0 0 0 0 0
"389" 97 1.2935 15.7403 2.0997 48.6723 43.7793 0 0 0 0 0 0 0
"390" 97.25 1.2937 15.6412 2.0787 48.5909 44.0015 0 0 0 0 0 0 0
"391" 97.5 1.2937 15.5424 2.0579 48.5088 44.224 0 0 0 0 0 0 0
"392" 97.75 1.2938 15.444 2.0373 48.4261 44.4468 0 0 0 0 0 0 0
"393" 98 1.2938 15.346 2.0169 48.3427 44.6699 0 0 0 0 0 0 0
"394" 98.25 1.2939 15.2483 1.9967 48.2586 44.8934 0 0 0 0 0 0 0
"395" 98.5 1.2939 15.151 1.9766 48.1738 45.1171 0 0 0 0 0 0 0
"396" 98.75 1.2939 15.0541 1.9567 48.0884 45.3412 0 0 0 0 0 0 0
"397" 99 1.2938 14.9576 1.9369 48.0024 45.5655 0 0 0 0 0 0 0
"398" 99.25 1.2938 14.8614 1.9174 47.9157 45.7901 0 0 0 0 0 0 0
"399" 99.5 1.2937 14.7657 1.898 47.8283 46.015 0 0 0 0 0 0 0
"400" 99.75 1.2936 14.6702 1.8787 47.7404 46.2402 0 0 0 0 0 0 0
"401" 100 1.2935 14.5752 1.8597 47.6518 46.4656 0 0 0 0 0 0 0
"402" 100.25 1.2933 14.4806 1.8408 47.5625 46.6913 0 0 0 0 0 0 0
"403" 100.5 1.2932 14.3863 1.8221 47.4727 46.9172 0 0 0 0 0 0 0
"404" 100.75 1.293 14.2924 1.8035 47.3822 47.1434 0 0 0 0 0 0 0
"405" 101 1.2928 14.1989 1.7851 47.2911 47.3698 0 0 0 0 0 0 0
"406" 101.25 1.2926 14.1058 1.7669 47.1994 47.5965 0 0 0 0 0 0 0
"407" 101.5 1.2923 14.013 1.7488 47.1071 47.8234 0 0 0 0 0 0 0
"408" 101.75 1.2921 13.9207 1.7309 47.0142 48.0505 0 0 0 0 0 0 0
"409" 102 1.2918 13.8287 1.7131 46.9207 48.2778 0 0 0 0 0 0 0
"410" 102.25 1.2915 13.7371 1.6955 46.8266 48.5053 0 0 0 0 0 0 0
"411" 102.5 1.2912 13.6459 1.6781 46.732 48.733 0 0 0 0 0 0 0
"412" 102.75 1.2909 13.5551 1.6608 46.6367 48.961 0 0 0 0 0 0 0
"413" 103 1.2905 13.4647 1.6436 46.5409 49.1891 0 0 0 0 0 0 0
"414" 103.25 1.2901 13.3747 1.6266 46.4446 49.4174 0 0 0 0 0 0 0
"415" 103.5 1.2897 13.285 1.6098 46.3476 49.6459 0 0 0 0 0 0 0
"416" 103.75 1.2893 13.1957 1.5931 46.2501 49.8746 0 0 0 0 0 0 0
"417" 104 1.2889 13.1069 1.5766 46.1521 50.1034 0 0 0 0 0 0 0
"418" 104.25 1.2884 13.0184 1.5602 46.0535 50.3324 0 0 0 0 0 0 0
"419" 104.5 1.2879 12.9303 1.544 45.9544 50.5615 0 0 0 0 0 0 0
"420" 104.75 1.2874 12.8426 1.5279 45.8547 50.7908 0 0 0 0 0 0 0
"421" 105 1.2869 12.7553 1.5119 45.7545 51.0203 0 0 0 0 0 0 0
"422" 105.25 1.2864 12.6684 1.4961 45.6538 51.2498 0 0 0 0 0 0 0
"423" 105.5 1.2858 12.5819 1.4805 45.5526 51.4796 0 0 0 0 0 0 0
"424" 105.75 1.2852 12.4957 1.465 45.4509 51.7094 0 0 0 0 0 0 0
"425" 106 1.2846 12.41 1.4496 45.3486 51.9393 0 0 0 0 0 0 0
"426" 106.25 1.284 12.3247 1.4344 45.2459 52.1694 0 0 0 0 0 0 0
"427" 106.5 1.2834 12.2397 1.4193 45.1427 52.3995 0 0 0 0 0 0 0
"428" 106.75 1.2827 12.1552 1.4043 45.0389 52.6298 0 0 0 0 0 0 0
"429" 107 1.2821 12.071 1.3895 44.9347 52.8601 0 0 0 0 0 0 0
"430" 107.25 1.2814 11.9872 1.3749 44.83 53.0906 0 0 0 0 0 0 0
"431" 107.5 1.2807 11.9039 1.3603 44.7248 53.3211 0 0 0 0 0 0 0
"432" 107.75 1.2799 11.8209 1.3459 44.6192 53.5517 0 0 0 0 0 0 0
"433" 108 1.2792 11.7383 1.3316 44.5131 53.7823 0 0 0 0 0 0 0
"434" 108.25 1.2784 11.6561 1.3175 44.4066 54.0131 0 0 0 0 0 0 0
"435" 108.5 1.2776 11.5743 1.3035 44.2996 54.2438 0 0 0 0 0 0 0
"436" 108.75 1.2768 11.4929 1.2896 44.1921 54.4746 0 0 0 0 0 0 0
"437" 109 1.276 11.4119 1.2759 44.0842 54.7055 0 0 0 0 0 0 0
"438" 109.25 1.2752 11.3313 1.2622 43.9759 54.9364 0 0 0 0 0 0 0
"439" 109.5 1.2743 11.2511 1.2488 43.8671 55.1673 0 0 0 0 0 0 0
"440" 109.75 1.2734 11.1713 1.2354 43.758 55.3983 0 0 0 0 0 0 0
"441" 110 1.2725 11.0919 1.2222 43.6484 55.6293 0 0 0 0 0 0 0
"442" 110.25 1.2716 11.0128 1.209 43.5384 55.8603 0 0 0 0 0 0 0
"443" 110.5 1.2707 10.9342 1.1961 43.428 56.0912 0 0 0 0 0 0 0
"444" 110.75 1.2697 10.856 1.1832 43.3172 56.3222 0 0 0 0 0 0 0
"445" 111 1.2688 10.7781 1.1704 43.206 56.5532 0 0 0 0 0 0 0
"446" 111.25 1.2678 10.7007 1.1578 43.0944 56.7842 0 0 0 0 0 0 0
"447" 111.5 1.2668 10.6236 1.1453 42.9824 57.0151 0 0 0 0 0 0 0
"448" 111.75 1.2657 10.547 1.1329 42.8701 57.246 0 0 0 0 0 0 0
"449" 112 1.2647 10.4707 1.1207 42.7573 57.4769 0 0 0 0 0 0 0
"450" 112.25 1.2636 10.3948 1.1085 42.6443 57.7078 0 0 0 0 0 0 0
"451" 112.5 1.2626 10.3193 1.0965 42.5308 57.9386 0 0 0 0 0 0 0
"452" 112.75 1.2615 10.2443 1.0846 42.417 58.1694 0 0 0 0 0 0 0
"453" 113 1.2604 10.1696 1.0728 42.3029 58.4001 0 0 0 0 0 0 0
"454" 113.25 1.2592 10.0953 1.0611 42.1884 58.6307 0 0 0 0 0 0 0
"455" 113.5 1.2581 10.0214 1.0495 42.0735 58.8613 0 0 0 0 0 0 0
"456" 113.75 1.2569 9.9478 1.0381 41.9584 59.0918 0 0 0 0 0 0 0
"457" 114 1.2557 9.8747 1.0267 41.8429 59.3222 0 0 0 0 0 0 0
"458" 114.25 1.2545 9.802 1.0155 41.7271 59.5525 0 0 0 0 0 0 0
"459" 114.5 1.2533 9.7296 1.0043 41.611 59.7828 0 0 0 0 0 0 0
"460" 114.75 1.2521 9.6577 0.9933 41.4946 60.0129 0 0 0 0 0 0 0
"461" 115 1.2509 9.5861 0.9824 41.3778 60.243 0 0 0 0 0 0 0
"462" 115.25 1.2496 9.5149 0.9716 41.2608 60.4729 0 0 0 0 0 0 0
"463" 115.5 1.2483 9.4442 0.9609 41.1435 60.7027 0 0 0 0 0 0 0
"464" 115.75 1.247 9.3738 0.9503 41.0259 60.9324 0 0 0 0 0 0 0
"465" 116 1.2457 9.3038 0.9398 40.908 61.162 0 0 0 0 0 0 0
"466" 116.25 1.2444 9.2341 0.9294 40.7899 61.3914 0 0 0 0 0 0 0
"467" 116.5 1.243 9.1649 0.9191 40.6714 61.6207 0 0 0 0 0 0 0
"468" 116.75 1.2417 9.096 0.9089 40.5528 61.8499 0 0 0 0 0 0 0
"469" 117 1.2403 9.0276 0.8989 40.4338 62.0789 0 0 0 0 0 0 0
"470" 117.25 1.2389 8.9595 0.8889 40.3146 62.3078 0 0 0 0 0 0 0
"471" 117.5 1.2375 8.8918 0.879 40.1952 62.5364 0 0 0 0 0 0 0
"472" 117.75 1.2353 8.8245 0.8692 40.0756 62.7652 0 0 0 0 0 0 0
"473" 118 1.2289 8.7633 0.8585 39.9213 62.9769 0 0 0 0 0 0 0
"474" 118.25 1.2214 8.7325 0.8473 39.7346 63.1504 0 0 0 0 0 0 0
"475" 118.5 1.2138 8.7341 0.836 39.5387 63.3068 0 0 0 0 0 0 0
"476" 118.75 1.2059 8.7659 0.8247 39.3346 63.4474 0 0 0 0 0 0 0
"477" 119 1.1978 8.8262 0.8134 39.123 63.5729 0 0 0 0 0 0 0
"478" 119.25 1.1896 8.9137 0.8021 38.9043 63.6841 0 0 0 0 0 0 0
"479" 119.5 1.1812 9.0273 0.7908 38.679 63.7813 0 0 0 0 0 0 0
"480" 119.75 1.1726 9.1663 0.7796 38.4475 63.8649 0 0 0 0 0 0 0
"481" 120 1.1639 9.3303 0.7684 38.2099 63.9349 0 0 0 0 0 0 0
"482" 120.25 1.1551 9.5188 0.7572 37.9665 63.9917 0 0 0 0 0 0 0
"483" 120.5 1.1461 9.7318 0.746 37.7174 64.035 0 0 0 0 0 0 0
"484" 120.75 1.137 9.9668 0.7349 37.4632 64.0656 0 0 0 0 0 0 0
"485" 121 1.1279 10.2094 0.7239 37.2074 64.0902 0 0 0 0 0 0 0
"486" 121.25 1.1188 10.4572 0.713 36.9516 64.1111 0 0 0 0 0 0 0
"487" 121.5 1.1097 10.7102 0.7023 36.6955 64.1284 0 0 0 0 0 0 0
"488" 121.75 1.1007 10.9685 0.6917 36.4392 64.1419 0 0 0 0 0 0 0
"489" 122 1.0916 11.2321 0.6812 36.1828 64.1515 0 0 0 0 0 0 0
"490" 122.25 1.0826 11.5013 0.6709 35.9262 64.1573 0 0 0 0 0 0 0
"491" 122.5 1.0736 11.7759 0.6607 35.6695 64.1592 0 0 0 0 0 0 0
"492" 122.75 1.0646 12.0562 0.6506 35.4126 64.1571 0 0 0 0 0 0 0
"493" 123 1.0557 12.3422 0.6406 35.1555 64.151 0 0 0 0 0 0 0
"494" 123.25 1.0467 12.6339 0.6307 34.8982 64.1407 0 0 0 0 0 0 0
"495" 123.5 1.0378 12.9315 0.621 34.6408 64.1264 0 0 0 0 0 0 0
"496" 123.75 1.0289 13.235 0.6114 34.3832 64.1078 0 0 0 0 0 0 0
"497" 124 1.02 13.5445 0.6019 34.1255 64.085 0 0 0 0 0 0 0
"498" 124.25 1.0111 13.8601 0.5925 33.8676 64.0578 0 0 0 0 0 0 0
"499" 124.5 1.0023 14.1817 0.5832 33.6096 64.0263 0 0 0 0 0 0 0
"500" 124.75 0.9935 14.5096 0.574 33.3515 63.9904 0 0 0 0 0 0 0
"501" 125 0.9847 14.8437 0.565 33.0932 63.9501 0 0 0 0 0 0 0
"502" 125.25 0.9759 15.1842 0.556 32.8348 63.9052 0 0 0 0 0 0 0
"503" 125.5 0.9671 15.531 0.5472 32.5763 63.8558 0 0 0 0 0 0 0
"504" 125.75 0.9584 15.8843 0.5385 32.3177 63.8017 0 0 0 0 0 0 0
"505" 126 0.9496 16.2442 0.5299 32.0589 63.743 0 0 0 0 0 0 0
"506" 126.25 0.9409 16.6106 0.5214 31.8001 63.6796 0 0 0 0 0 0 0
"507" 126.5 0.9322 16.9836 0.513 31.5412 63.6114 0 0 0 0 0 0 0
"508" 126.75 0.9236 17.3634 0.5047 31.2822 63.5384 0 0 0 0 0 0 0
"509" 127 0.9149 17.7499 0.4965 31.0232 63.4606 0 0 0 0 0 0 0
"510" 127.25 0.9063 18.1432 0.4884 30.7641 63.3779 0 0 0 0 0 0 0
"511" 127.5 0.8977 18.5433 0.4804 30.5049 63.2902 0 0 0 0 0 0 0
"512" 127.75 0.8891 18.9503 0.4725 30.2457 63.1976 0 0 0 0 0 0 0
"513" 128 0.8805 19.3642 0.4648 29.9865 63.1 0 0 0 0 0 0 0
"514" 128.25 0.872 19.7852 0.4571 29.7273 62.9973 0 0 0 0 0 0 0
"515" 128.5 0.8635 20.2131 0.4495 29.468 62.8896 0 0 0 0 0 0 0
"516" 128.75 0.855 20.6481 0.442 29.2088 62.7767 0 0 0 0 0 0 0
"517" 129 0.8465 21.0901 0.4346 28.9497 62.6587 0 0 0 0 0 0 0
"518" 129.25 0.8381 21.5393 0.4273 28.6905 62.5355 0 0 0 0 0 0 0
"519" 129.5 0.8296 21.9956 0.4201 28.4315 62.4071 0 0 0 0 0 0 0
"520" 129.75 0.8212 22.459 0.4129 28.1725 62.2735 0 0 0 0 0 0 0
"521" 130 0.8128 22.9296 0.4059 27.9136 62.1346 0 0 0 0 0 0 0
"522" 130.25 0.8045 23.4074 0.399 27.6548 61.9905 0 0 0 0 0 0 0
"523" 130.5 0.7962 23.8923 0.3921 27.3961 61.841 0 0 0 0 0 0 0
"524" 130.75 0.7879 24.3845 0.3854 27.1376 61.6862 0 0 0 0 0 0 0
"525" 131 0.7796 24.8839 0.3787 26.8793 61.5261 0 0 0 0 0 0 0
"526" 131.25 0.7713 25.3904 0.3721 26.6211 61.3607 0 0 0 0 0 0 0
"527" 131.5 0.7631 25.9042 0.3656 26.3632 61.1899 0 0 0 0 0 0 0
"528" 131.75 0.7549 26.4251 0.3592 26.1055 61.0137 0 0 0 0 0 0 0
"529" 132 0.7467 26.9532 0.3529 25.848 60.8322 0 0 0 0 0 0 0
"530" 132.25 0.7386 27.4885 0.3467 25.5908 60.6453 0 0 0 0 0 0 0
"531" 132.5 0.7305 28.0308 0.3405 25.3339 60.453 0 0 0 0 0 0 0
"532" 132.75 0.7224 28.5803 0.3344 25.0774 60.2554 0 0 0 0 0 0 0
"533" 133 0.7143 29.1368 0.3284 24.8211 60.0524 0 0 0 0 0 0 0
"534" 133.25 0.7063 29.7004 0.3225 24.5653 59.8441 0 0 0 0 0 0 0
"535" 133.5 0.6983 30.2709 0.3167 24.3098 59.6304 0 0 0 0 0 0 0
"536" 133.75 0.6903 30.8483 0.311 24.0547 59.4114 0 0 0 0 0 0 0
"537" 134 0.6824 31.4327 0.3053 23.8001 59.1871 0 0 0 0 0 0 0
"538" 134.25 0.6745 32.0238 0.2997 23.546 58.9576 0 0 0 0 0 0 0
"539" 134.5 0.6666 32.6218 0.2942 23.2924 58.7227 0 0 0 0 0 0 0
"540" 134.75 0.6587 33.2264 0.2888 23.0393 58.4827 0 0 0 0 0 0 0
"541" 135 0.6509 33.8376 0.2834 22.7867 58.2374 0 0 0 0 0 0 0
"542" 135.25 0.6432 34.4554 0.2781 22.5348 57.987 0 0 0 0 0 0 0
"543" 135.5 0.6354 35.0796 0.2729 22.2834 57.7315 0 0 0 0 0 0 0
"544" 135.75 0.6277 35.7103 0.2678 22.0327 57.4708 0 0 0 0 0 0 0
"545" 136 0.6201 36.3472 0.2627 21.7827 57.2052 0 0 0 0 0 0 0
"546" 136.25 0.6125 36.9799 0.2577 21.534 56.9364 0 0 0 0 0 0 0
"547" 136.5 0.6049 37.4723 0.2536 21.3611 56.5937 0 0 0 0 0 0 0
"548" 136.75 0.5965 37.8736 0.2515 21.3762 56.1382 0 0 0 0 0 0 0
"549" 137 0.5873 38.1942 0.2514 21.585 55.5886 0 0 0 0 0 0 0
"550" 137.25 0.5774 38.4373 0.2532 21.9599 54.9539 0 0 0 0 0 0 0
"551" 137.5 0.5673 38.653 0.2555 22.3553 54.2945 0 0 0 0 0 0 0
"552" 137.75 0.5574 38.8637 0.2577 22.7541 53.6364 0 0 0 0 0 0 0
"553" 138 0.5477 39.0699 0.26 23.1565 52.9803 0 0 0 0 0 0 0
"554" 138.25 0.538 39.2716 0.2622 23.5625 52.3263 0 0 0 0 0 0 0
"555" 138.5 0.5285 39.4688 0.2644 23.972 51.6746 0 0 0 0 0 0 0
"556" 138.75 0.519 39.6612 0.2666 24.385 51.0253 0 0 0 0 0 0 0
"557" 139 0.5097 39.849 0.2687 24.8013 50.3785 0 0 0 0 0 0 0
"558" 139.25 0.5005 40.0319 0.2709 25.221 49.7345 0 0 0 0 0 0 0
"559" 139.5 0.4915 40.21 0.273 25.644 49.0932 0 0 0 0 0 0 0
"560" 139.75 0.4825 40.3833 0.2751 26.0702 48.4549 0 0 0 0 0 0 0
"561" 140 0.4737 40.5516 0.2772 26.4996 47.8196 0 0 0 0 0 0 0
"562" 140.25 0.465 40.7149 0.2793 26.9321 47.1875 0 0 0 0 0 0 0
"563" 140.5 0.4564 40.8733 0.2813 27.3676 46.5587 0 0 0 0 0 0 0
"564" 140.75 0.4479 41.0265 0.2834 27.8061 45.9333 0 0 0 0 0 0 0
"565" 141 0.4395 41.1747 0.2854 28.2476 45.3114 0 0 0 0 0 0 0
"566" 141.25 0.4313 41.3177 0.2873 28.6919 44.6932 0 0 0 0 0 0 0
"567" 141.5 0.4232 41.4556 0.2893 29.139 44.0787 0 0 0 0 0 0 0
"568" 141.75 0.4151 41.5883 0.2912 29.5888 43.468 0 0 0 0 0 0 0
"569" 142 0.4072 41.7158 0.2931 30.0412 42.8612 0 0 0 0 0 0 0
"570" 142.25 0.3994 41.8381 0.295 30.4962 42.2585 0 0 0 0 0 0 0
"571" 142.5 0.3918 41.9551 0.2968 30.9537 41.6599 0 0 0 0 0 0 0
"572" 142.75 0.3842 42.0668 0.2987 31.4137 41.0655 0 0 0 0 0 0 0
"573" 143 0.3768 42.1733 0.3005 31.8761 40.4754 0 0 0 0 0 0 0
"574" 143.25 0.3694 42.2745 0.3021 32.3407 39.8898 0 0 0 0 0 0 0
"575" 143.5 0.3622 42.3779 0.3032 32.7805 39.314 0 0 0 0 0 0 0
"576" 143.75 0.3553 42.502 0.3038 33.1674 38.7611 0 0 0 0 0 0 0
"577" 144 0.3486 42.6443 0.304 33.514 38.2284 0 0 0 0 0 0 0
"578" 144.25 0.3421 42.8001 0.304 33.8297 37.7121 0 0 0 0 0 0 0
"579" 144.5 0.3358 42.9616 0.3037 34.1223 37.2098 0 0 0 0 0 0 0
"580" 144.75 0.3297 43.1093 0.3034 34.4024 36.7289 0 0 0 0 0 0 0
"581" 145 0.3239 43.2429 0.3029 34.6732 36.2735 0 0 0 0 0 0 0
"582" 145.25 0.3183 43.3622 0.3023 34.9342 35.8443 0 0 0 0 0 0 0
"583" 145.5 0.313 43.4671 0.3017 35.1851 35.4421 0 0 0 0 0 0 0
"584" 145.75 0.3079 43.5572 0.3009 35.4257 35.0675 0 0 0 0 0 0 0
"585" 146 0.3032 43.6324 0.3001 35.6555 34.721 0 0 0 0 0 0 0
"586" 146.25 0.2986 43.6925 0.2992 35.8742 34.4033 0 0 0 0 0 0 0
"587" 146.5 0.2944 43.7374 0.2982 36.0816 34.1149 0 0 0 0 0 0 0
"588" 146.75 0.2904 43.767 0.2971 36.2774 33.8561 0 0 0 0 0 0 0
"589" 147 0.2867 43.7811 0.2959 36.4613 33.6276 0 0 0 0 0 0 0
"590" 147.25 0.2832 43.7797 0.2946 36.6331 33.4296 0 0 0 0 0 0 0
"591" 147.5 0.28 43.7626 0.2932 36.7924 33.2626 0 0 0 0 0 0 0
"592" 147.75 0.277 43.7299 0.2918 36.939 33.1271 0 0 0 0 0 0 0
"593" 148 0.2743 43.6813 0.2902 37.0726 33.0235 0 0 0 0 0 0 0
"594" 148.25 0.2719 43.6169 0.2886 37.1931 32.9521 0 0 0 0 0 0 0
"595" 148.5 0.2697 43.5366 0.2868 37.3 32.9134 0 0 0 0 0 0 0
"596" 148.75 0.2678 43.4402 0.285 37.3932 32.9079 0 0 0 0 0 0 0
"597" 149 0.2661 43.3277 0.2831 37.4723 32.936 0 0 0 0 0 0 0
"598" 149.25 0.2646 43.1991 0.2812 37.537 32.9982 0 0 0 0 0 0 0
"599" 149.5 0.2634 43.054 0.2791 37.5871 33.0951 0 0 0 0 0 0 0
"600" 149.75 0.2624 42.8926 0.277 37.6222 33.2273 0 0 0 0 0 0 0
"601" 150 0.2617 42.7145 0.2747 37.6418 33.3953 0 0 0 0 0 0 0
"602" 150.25 0.2612 42.5196 0.2724 37.6458 33.5998 0 0 0 0 0 0 0
"603" 150.5 0.2609 42.3125 0.2701 37.6378 33.8235 0 0 0 0 0 0 0
"604" 150.75 0.261 42.1043 0.2677 37.6279 34.047 0 0 0 0 0 0 0
