"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.7733 15.9547 33.7694 15.5127 39.8347 0 0 0 0 0 0 0
"304" 75.75 14.9286 15.8384 33.6603 15.4648 39.9224 0 0 0 0 0 0 0
"305" 76 15.0696 15.7449 33.6 15.4029 39.9716 0 0 0 0 0 0 0
"306" 76.25 15.1967 15.6727 33.5863 15.328 39.9843 0 0 0 0 0 0 0
"307" 76.5 15.3105 15.6206 33.6166 15.2411 39.9628 0 0 0 0 0 0 0
"308" 76.75 15.4115 15.5873 33.6888 15.1432 39.909 0 0 0 0 0 0 0
"309" 77 15.5003 15.5716 33.8004 15.0351 39.825 0 0 0 0 0 0 0
"310" 77.25 15.5774 15.5722 33.9492 14.9177 39.7129 0 0 0 0 0 0 0
"311" 77.5 15.6433 15.5879 34.1329 14.7919 39.5745 0 0 0 0 0 0 0
"312" 77.75 15.6986 15.6177 34.3494 14.6584 39.4117 0 0 0 0 0 0 0
"313" 78 15.7439 15.6605 34.5965 14.518 39.2263 0 0 0 0 0 0 0
"314" 78.25 15.7796 15.715 34.8723 14.3714 39.0201 0 0 0 0 0 0 0
"315" 78.5 15.8062 15.7804 35.1746 14.2193 38.7945 0 0 0 0 0 0 0
"316" 78.75 15.8243 15.8556 35.5016 14.0623 38.5513 0 0 0 0 0 0 0
"317" 79 15.8344 15.9398 35.8514 13.901 38.2919 0 0 0 0 0 0 0
"318" 79.25 15.8374 16.0326 36.2137 13.7363 38.0188 0 0 0 0 0 0 0
"319" 79.5 15.8384 16.102 36.5114 13.5755 37.7534 0 0 0 0 0 0 0
"320" 79.75 15.8211 16.1419 36.7421 13.4338 37.5412 0 0 0 0 0 0 0
"321" 80 15.7871 16.1644 36.9333 13.3144 37.392 0 0 0 0 0 0 0
"322" 80.25 15.7395 16.1724 37.0914 13.2152 37.301 0 0 0 0 0 0 0
"323" 80.5 15.68 16.1677 37.22 13.1341 37.2625 0 0 0 0 0 0 0
"324" 80.75 15.6101 16.1517 37.3221 13.0692 37.2712 0 0 0 0 0 0 0
"325" 81 15.5311 16.1255 37.4004 13.0187 37.3225 0 0 0 0 0 0 0
"326" 81.25 15.4439 16.0904 37.4571 12.981 37.4123 0 0 0 0 0 0 0
"327" 81.5 15.3497 16.0472 37.4944 12.9547 37.5369 0 0 0 0 0 0 0
"328" 81.75 15.2493 15.9968 37.514 12.9386 37.693 0 0 0 0 0 0 0
"329" 82 15.1435 15.94 37.5177 12.9315 37.8775 0 0 0 0 0 0 0
"330" 82.25 15.033 15.8774 37.5069 12.9324 38.0877 0 0 0 0 0 0 0
"331" 82.5 14.9184 15.8097 37.483 12.9404 38.3211 0 0 0 0 0 0 0
"332" 82.75 14.8002 15.7375 37.4472 12.9546 38.5755 0 0 0 0 0 0 0
"333" 83 14.6791 15.6612 37.4006 12.9744 38.8487 0 0 0 0 0 0 0
"334" 83.25 14.5553 15.5814 37.3444 12.9989 39.139 0 0 0 0 0 0 0
"335" 83.5 14.4294 15.4984 37.2795 13.0275 39.4444 0 0 0 0 0 0 0
"336" 83.75 14.3017 15.4127 37.2066 13.0598 39.7635 0 0 0 0 0 0 0
"337" 84 14.1725 15.3246 37.1268 13.095 40.0946 0 0 0 0 0 0 0
"338" 84.25 14.0423 15.2344 37.0406 13.1328 40.4364 0 0 0 0 0 0 0
"339" 84.5 13.9111 15.1424 36.9489 13.1728 40.7876 0 0 0 0 0 0 0
"340" 84.75 13.7794 15.049 36.8522 13.2144 41.147 0 0 0 0 0 0 0
"341" 85 13.6474 14.9543 36.7512 13.2573 41.5135 0 0 0 0 0 0 0
"342" 85.25 13.5152 14.8586 36.6464 13.3013 41.8861 0 0 0 0 0 0 0
"343" 85.5 13.3831 14.7622 36.5384 13.3459 42.2638 0 0 0 0 0 0 0
"344" 85.75 13.2516 14.6602 36.4227 13.3911 42.6464 0 0 0 0 0 0 0
"345" 86 13.1337 14.5324 36.2505 13.4413 43.0473 0 0 0 0 0 0 0
"346" 86.25 13.0472 14.3904 36.039 13.4999 43.4325 0 0 0 0 0 0 0
"347" 86.5 12.9995 14.2428 35.8106 13.5581 43.7946 0 0 0 0 0 0 0
"348" 86.75 12.992 14.0916 35.5698 13.6104 44.1393 0 0 0 0 0 0 0
"349" 87 13.0252 13.9368 35.3171 13.6569 44.4663 0 0 0 0 0 0 0
"350" 87.25 13.0996 13.7786 35.0525 13.6973 44.7748 0 0 0 0 0 0 0
"351" 87.5 13.2164 13.617 34.776 13.7315 45.0641 0 0 0 0 0 0 0
"352" 87.75 13.3767 13.4521 34.4878 13.7594 45.3333 0 0 0 0 0 0 0
"353" 88 13.5743 13.2848 34.19 13.7753 45.5849 0 0 0 0 0 0 0
"354" 88.25 13.7611 13.1244 33.9078 13.7711 45.8189 0 0 0 0 0 0 0
"355" 88.5 13.9333 12.9829 33.6741 13.7522 46.0031 0 0 0 0 0 0 0
"356" 88.75 14.0924 12.862 33.4937 13.7204 46.1422 0 0 0 0 0 0 0
"357" 89 14.2388 12.7606 33.3647 13.6766 46.2386 0 0 0 0 0 0 0
"358" 89.25 14.3729 12.6778 33.2847 13.6216 46.2946 0 0 0 0 0 0 0
"359" 89.5 14.4959 12.614 33.2394 13.5567 46.3145 0 0 0 0 0 0 0
"360" 89.75 14.609 12.5697 33.2288 13.4835 46.3027 0 0 0 0 0 0 0
"361" 90 14.7119 12.5425 33.2596 13.402 46.2591 0 0 0 0 0 0 0
"362" 90.25 14.804 12.5297 33.3368 13.3119 46.1826 0 0 0 0 0 0 0
"363" 90.5 14.8846 12.5283 33.4654 13.2133 46.0722 0 0 0 0 0 0 0
"364" 90.75 14.9539 12.5371 33.6356 13.1066 45.9293 0 0 0 0 0 0 0
"365" 91 15.0137 12.5571 33.8379 12.9935 45.7597 0 0 0 0 0 0 0
"366" 91.25 15.0647 12.5879 34.0716 12.8747 45.5656 0 0 0 0 0 0 0
"367" 91.5 15.1073 12.6288 34.3348 12.7508 45.349 0 0 0 0 0 0 0
"368" 91.75 15.1418 12.6789 34.6256 12.6223 45.1113 0 0 0 0 0 0 0
"369" 92 15.1688 12.7375 34.9423 12.4896 44.8542 0 0 0 0 0 0 0
"370" 92.25 15.1885 12.8038 35.283 12.3533 44.5792 0 0 0 0 0 0 0
"371" 92.5 15.2013 12.8772 35.6461 12.2138 44.2877 0 0 0 0 0 0 0
"372" 92.75 15.2092 12.9385 35.9565 12.0757 43.9973 0 0 0 0 0 0 0
"373" 93 15.1966 12.974 36.1936 11.9529 43.7626 0 0 0 0 0 0 0
"374" 93.25 15.1663 12.9941 36.3877 11.8488 43.5974 0 0 0 0 0 0 0
"375" 93.5 15.1216 13.0015 36.546 11.7618 43.496 0 0 0 0 0 0 0
"376" 93.75 15.0644 12.9977 36.6727 11.6899 43.452 0 0 0 0 0 0 0
"377" 94 14.9964 12.984 36.7712 11.6313 43.4591 0 0 0 0 0 0 0
"378" 94.25 14.919 12.9617 36.8445 11.5845 43.5118 0 0 0 0 0 0 0
"379" 94.5 14.8334 12.9318 36.8954 11.5482 43.6054 0 0 0 0 0 0 0
"380" 94.75 14.7407 12.895 36.9261 11.521 43.7354 0 0 0 0 0 0 0
"381" 95 14.6418 12.8523 36.9389 11.5019 43.8979 0 0 0 0 0 0 0
"382" 95.25 14.5376 12.8043 36.9354 11.4899 44.0897 0 0 0 0 0 0 0
"383" 95.5 14.4289 12.7516 36.9176 11.484 44.3074 0 0 0 0 0 0 0
"384" 95.75 14.3162 12.6949 36.8868 11.4836 44.5481 0 0 0 0 0 0 0
"385" 96 14.2003 12.6345 36.8446 11.4878 44.8094 0 0 0 0 0 0 0
"386" 96.25 14.0816 12.5711 36.792 11.4961 45.0889 0 0 0 0 0 0 0
"387" 96.5 13.9606 12.5049 36.7304 11.5078 45.3844 0 0 0 0 0 0 0
"388" 96.75 13.8377 12.4364 36.6606 11.5225 45.6941 0 0 0 0 0 0 0
"389" 97 13.7134 12.3658 36.5836 11.5397 46.0161 0 0 0 0 0 0 0
"390" 97.25 13.5881 12.2937 36.4944 11.5589 46.3492 0 0 0 0 0 0 0
"391" 97.5 13.4843 12.2411 36.2556 11.5843 46.7044 0 0 0 0 0 0 0
"392" 97.75 13.4483 12.2515 35.9087 11.5973 46.9864 0 0 0 0 0 0 0
"393" 98 13.4902 12.3348 35.5206 11.5933 47.1978 0 0 0 0 0 0 0
"394" 98.25 13.6047 12.4868 35.0958 11.5735 47.3426 0 0 0 0 0 0 0
"395" 98.5 13.7357 12.67 34.6565 11.5461 47.455 0 0 0 0 0 0 0
"396" 98.75 13.8647 12.8717 34.2165 11.5164 47.5572 0 0 0 0 0 0 0
"397" 99 13.9922 13.0866 33.7772 11.4847 47.6509 0 0 0 0 0 0 0
"398" 99.25 14.1194 13.3042 33.341 11.4522 47.7405 0 0 0 0 0 0 0
"399" 99.5 14.2466 13.5242 32.9083 11.4188 47.8264 0 0 0 0 0 0 0
"400" 99.75 14.3737 13.7467 32.4791 11.3848 47.9087 0 0 0 0 0 0 0
"401" 100 14.5006 13.9715 32.0535 11.3499 47.9874 0 0 0 0 0 0 0
"402" 100.25 14.6275 14.1988 31.6315 11.3143 48.0624 0 0 0 0 0 0 0
"403" 100.5 14.7542 14.4285 31.213 11.278 48.1338 0 0 0 0 0 0 0
"404" 100.75 14.8807 14.6607 30.798 11.241 48.2015 0 0 0 0 0 0 0
"405" 101 15.0071 14.8952 30.3867 11.2031 48.2656 0 0 0 0 0 0 0
"406" 101.25 15.1342 15.1331 29.9803 11.1596 48.3244 0 0 0 0 0 0 0
"407" 101.5 15.2645 15.3838 29.5927 11.108 48.3518 0 0 0 0 0 0 0
"408" 101.75 15.3858 15.6368 29.2468 11.0493 48.3456 0 0 0 0 0 0 0
"409" 102 15.4978 15.8829 28.9564 10.9847 48.3104 0 0 0 0 0 0 0
"410" 102.25 15.6003 16.1217 28.725 10.9142 48.246 0 0 0 0 0 0 0
"411" 102.5 15.6928 16.3523 28.5551 10.8379 48.1519 0 0 0 0 0 0 0
"412" 102.75 15.7748 16.574 28.449 10.7556 48.0273 0 0 0 0 0 0 0
"413" 103 15.8458 16.7858 28.4091 10.6673 47.8716 0 0 0 0 0 0 0
"414" 103.25 15.9053 16.9871 28.4377 10.573 47.6841 0 0 0 0 0 0 0
"415" 103.5 15.9528 17.1768 28.5373 10.4727 47.4644 0 0 0 0 0 0 0
"416" 103.75 15.9879 17.354 28.7104 10.3664 47.2118 0 0 0 0 0 0 0
"417" 104 16.0099 17.5179 28.9597 10.2539 46.9257 0 0 0 0 0 0 0
"418" 104.25 16.0196 17.6688 29.2627 10.1361 46.6087 0 0 0 0 0 0 0
"419" 104.5 16.0245 17.8152 29.5631 10.0169 46.2811 0 0 0 0 0 0 0
"420" 104.75 16.0278 17.9611 29.8636 9.8984 45.9519 0 0 0 0 0 0 0
"421" 105 16.0301 18.1069 30.1651 9.7808 45.6223 0 0 0 0 0 0 0
"422" 105.25 16.0314 18.2527 30.4675 9.664 45.2925 0 0 0 0 0 0 0
"423" 105.5 16.0317 18.3984 30.771 9.5481 44.9625 0 0 0 0 0 0 0
"424" 105.75 16.031 18.544 31.0753 9.4331 44.6325 0 0 0 0 0 0 0
"425" 106 16.0293 18.6896 31.3806 9.319 44.3023 0 0 0 0 0 0 0
"426" 106.25 16.0266 18.835 31.6868 9.2058 43.9721 0 0 0 0 0 0 0
"427" 106.5 16.0229 18.9803 31.9939 9.0935 43.642 0 0 0 0 0 0 0
"428" 106.75 16.0183 19.1255 32.3018 8.9821 43.3118 0 0 0 0 0 0 0
"429" 107 16.0126 19.2705 32.6105 8.8716 42.9818 0 0 0 0 0 0 0
"430" 107.25 16.006 19.4154 32.92 8.762 42.6519 0 0 0 0 0 0 0
"431" 107.5 15.9983 19.56 33.2302 8.6533 42.3222 0 0 0 0 0 0 0
"432" 107.75 15.9897 19.7045 33.5411 8.5454 41.9926 0 0 0 0 0 0 0
"433" 108 15.9801 19.8487 33.8528 8.4385 41.6634 0 0 0 0 0 0 0
"434" 108.25 15.9696 19.9926 34.1651 8.3325 41.3344 0 0 0 0 0 0 0
"435" 108.5 15.9581 20.1363 34.478 8.2274 41.0058 0 0 0 0 0 0 0
"436" 108.75 15.9456 20.2797 34.7915 8.1232 40.6775 0 0 0 0 0 0 0
"437" 109 15.9322 20.4228 35.1056 8.02 40.3496 0 0 0 0 0 0 0
"438" 109.25 15.9178 20.5656 35.4202 7.9176 40.0222 0 0 0 0 0 0 0
"439" 109.5 15.9024 20.7081 35.7353 7.8161 39.6953 0 0 0 0 0 0 0
"440" 109.75 15.8862 20.8502 36.0509 7.7155 39.3689 0 0 0 0 0 0 0
"441" 110 15.8708 20.9636 36.3604 7.6166 39.0472 0 0 0 0 0 0 0
"442" 110.25 15.8572 21.0227 36.6029 7.5255 38.7639 0 0 0 0 0 0 0
"443" 110.5 15.8265 21.0565 36.8015 7.4469 38.5454 0 0 0 0 0 0 0
"444" 110.75 15.7827 21.0724 36.9688 7.3805 38.3916 0 0 0 0 0 0 0
"445" 111 15.7276 21.0725 37.1083 7.3253 38.2967 0 0 0 0 0 0 0
"446" 111.25 15.6626 21.0587 37.2229 7.28 38.2553 0 0 0 0 0 0 0
"447" 111.5 15.5887 21.0322 37.3148 7.2437 38.2624 0 0 0 0 0 0 0
"448" 111.75 15.507 20.9944 37.3862 7.2155 38.3136 0 0 0 0 0 0 0
"449" 112 15.4184 20.9464 37.4387 7.1944 38.4049 0 0 0 0 0 0 0
"450" 112.25 15.3237 20.8891 37.4741 7.1798 38.5327 0 0 0 0 0 0 0
"451" 112.5 15.2234 20.8235 37.4937 7.1711 38.694 0 0 0 0 0 0 0
"452" 112.75 15.1184 20.7504 37.499 7.1675 38.8857 0 0 0 0 0 0 0
"453" 113 15.0092 20.6705 37.491 7.1687 39.1052 0 0 0 0 0 0 0
"454" 113.25 14.8962 20.5844 37.4709 7.174 39.3502 0 0 0 0 0 0 0
"455" 113.5 14.7799 20.4928 37.4398 7.1831 39.6182 0 0 0 0 0 0 0
"456" 113.75 14.6608 20.3962 37.3984 7.1955 39.9074 0 0 0 0 0 0 0
"457" 114 14.5392 20.2952 37.3478 7.2108 40.2157 0 0 0 0 0 0 0
"458" 114.25 14.4155 20.1901 37.2886 7.2287 40.5413 0 0 0 0 0 0 0
"459" 114.5 14.29 20.0815 37.2217 7.2489 40.8827 0 0 0 0 0 0 0
"460" 114.75 14.1631 19.9698 37.1477 7.271 41.2382 0 0 0 0 0 0 0
"461" 115 14.035 19.8552 37.0673 7.2948 41.6064 0 0 0 0 0 0 0
"462" 115.25 13.9059 19.7383 36.9811 7.32 41.9859 0 0 0 0 0 0 0
"463" 115.5 13.7761 19.6192 36.8897 7.3463 42.3755 0 0 0 0 0 0 0
"464" 115.75 13.6459 19.4984 36.7936 7.3737 42.7738 0 0 0 0 0 0 0
"465" 116 13.5153 19.376 36.6933 7.4017 43.1799 0 0 0 0 0 0 0
"466" 116.25 13.3847 19.2524 36.5894 7.4303 43.5926 0 0 0 0 0 0 0
"467" 116.5 13.2541 19.1278 36.4823 7.4594 44.0109 0 0 0 0 0 0 0
"468" 116.75 13.1237 19.0025 36.3723 7.4886 44.4339 0 0 0 0 0 0 0
"469" 117 12.9937 18.8765 36.26 7.5179 44.8607 0 0 0 0 0 0 0
"470" 117.25 12.8642 18.7502 36.1456 7.5471 45.2906 0 0 0 0 0 0 0
"471" 117.5 12.7402 18.6313 35.97 7.5765 45.7185 0 0 0 0 0 0 0
"472" 117.75 12.6698 18.5923 35.6563 7.5925 46.0424 0 0 0 0 0 0 0
"473" 118 12.6717 18.6619 35.289 7.5944 46.2786 0 0 0 0 0 0 0
"474" 118.25 12.7435 18.8374 34.8738 7.5832 46.4317 0 0 0 0 0 0 0
"475" 118.5 12.8556 19.1133 34.4188 7.5605 46.5113 0 0 0 0 0 0 0
"476" 118.75 12.9633 19.4168 33.9562 7.5344 46.5682 0 0 0 0 0 0 0
"477" 119 13.0706 19.7231 33.4974 7.5077 46.6209 0 0 0 0 0 0 0
"478" 119.25 13.1775 20.0321 33.0423 7.4804 46.6695 0 0 0 0 0 0 0
"479" 119.5 13.284 20.344 32.5911 7.4526 46.714 0 0 0 0 0 0 0
"480" 119.75 13.3901 20.6586 32.1437 7.4244 46.7544 0 0 0 0 0 0 0
"481" 120 13.4958 20.9761 31.7002 7.3955 46.7907 0 0 0 0 0 0 0
"482" 120.25 13.601 21.2963 31.2606 7.3662 46.823 0 0 0 0 0 0 0
"483" 120.5 13.7057 21.6193 30.8249 7.3364 46.8512 0 0 0 0 0 0 0
"484" 120.75 13.8099 21.9449 30.3932 7.3061 46.8754 0 0 0 0 0 0 0
"485" 121 13.9137 22.2734 29.9653 7.2754 46.8954 0 0 0 0 0 0 0
"486" 121.25 14.0168 22.6045 29.5415 7.2441 46.9115 0 0 0 0 0 0 0
"487" 121.5 14.1216 22.9163 29.1248 7.2134 46.93 0 0 0 0 0 0 0
"488" 121.75 14.2359 23.1883 28.7328 7.1869 46.9297 0 0 0 0 0 0 0
"489" 122 14.3446 23.4378 28.405 7.1602 46.8837 0 0 0 0 0 0 0
"490" 122.25 14.4408 23.6681 28.1564 7.1309 46.7987 0 0 0 0 0 0 0
"491" 122.5 14.5236 23.8773 27.9929 7.0992 46.673 0 0 0 0 0 0 0
"492" 122.75 14.592 24.0635 27.92 7.0653 46.5046 0 0 0 0 0 0 0
"493" 123 14.6448 24.2245 27.9434 7.0293 46.2914 0 0 0 0 0 0 0
"494" 123.25 14.681 24.3581 28.069 6.9915 46.0315 0 0 0 0 0 0 0
"495" 123.5 14.6993 24.4622 28.303 6.9519 45.7226 0 0 0 0 0 0 0
"496" 123.75 14.6984 24.5341 28.6525 6.9108 45.3624 0 0 0 0 0 0 0
"497" 124 14.6801 24.5767 29.0843 6.8688 44.9572 0 0 0 0 0 0 0
"498" 124.25 14.6577 24.6121 29.518 6.8286 44.5441 0 0 0 0 0 0 0
"499" 124.5 14.6337 24.6449 29.9545 6.7906 44.1305 0 0 0 0 0 0 0
"500" 124.75 14.6082 24.6751 30.3939 6.7548 43.7166 0 0 0 0 0 0 0
"501" 125 14.5812 24.7026 30.8361 6.7213 43.3025 0 0 0 0 0 0 0
"502" 125.25 14.5528 24.7276 31.281 6.6899 42.8883 0 0 0 0 0 0 0
"503" 125.5 14.5229 24.75 31.7286 6.6606 42.4741 0 0 0 0 0 0 0
"504" 125.75 14.4915 24.7697 32.1788 6.6336 42.06 0 0 0 0 0 0 0
"505" 126 14.4587 24.7869 32.6315 6.6086 41.646 0 0 0 0 0 0 0
"506" 126.25 14.4245 24.8014 33.0867 6.5858 41.2322 0 0 0 0 0 0 0
"507" 126.5 14.3889 24.8133 33.5443 6.5651 40.8187 0 0 0 0 0 0 0
"508" 126.75 14.3518 24.8225 34.0041 6.5466 40.4055 0 0 0 0 0 0 0
"509" 127 14.3134 24.8291 34.4662 6.5301 39.9928 0 0 0 0 0 0 0
"510" 127.25 14.2735 24.8331 34.9305 6.5157 39.5807 0 0 0 0 0 0 0
"511" 127.5 14.2323 24.8345 35.3968 6.5035 39.1691 0 0 0 0 0 0 0
"512" 127.75 14.1925 24.8381 35.8274 6.4937 38.7649 0 0 0 0 0 0 0
"513" 128 14.1699 24.8722 36.1303 6.489 38.4064 0 0 0 0 0 0 0
"514" 128.25 14.1493 24.9212 36.3464 6.4896 38.0977 0 0 0 0 0 0 0
"515" 128.5 14.112 24.9434 36.5166 6.4977 37.8623 0 0 0 0 0 0 0
"516" 128.75 14.0628 24.9436 36.6545 6.5133 37.6988 0 0 0 0 0 0 0
"517" 129 14.0038 24.9256 36.7653 6.5361 37.5965 0 0 0 0 0 0 0
"518" 129.25 13.9366 24.8922 36.8529 6.5654 37.5458 0 0 0 0 0 0 0
"519" 129.5 13.8626 24.8457 36.9207 6.6009 37.5387 0 0 0 0 0 0 0
"520" 129.75 13.783 24.7882 36.9715 6.6422 37.5683 0 0 0 0 0 0 0
"521" 130 13.6987 24.7212 37.0077 6.6889 37.6288 0 0 0 0 0 0 0
"522" 130.25 13.6106 24.6463 37.0313 6.7409 37.7153 0 0 0 0 0 0 0
"523" 130.5 13.5193 24.5646 37.044 6.7978 37.8233 0 0 0 0 0 0 0
"524" 130.75 13.4254 24.4772 37.0474 6.8595 37.9493 0 0 0 0 0 0 0
"525" 131 13.3295 24.3849 37.0427 6.9258 38.0901 0 0 0 0 0 0 0
"526" 131.25 13.2318 24.2886 37.031 6.9966 38.2427 0 0 0 0 0 0 0
"527" 131.5 13.1329 24.1888 37.0133 7.0719 38.4049 0 0 0 0 0 0 0
"528" 131.75 13.0331 24.0862 36.9904 7.1515 38.5745 0 0 0 0 0 0 0
"529" 132 12.9325 23.9812 36.9632 7.2353 38.7497 0 0 0 0 0 0 0
"530" 132.25 12.8314 23.8743 36.9321 7.3235 38.9288 0 0 0 0 0 0 0
"531" 132.5 12.7301 23.7658 36.8978 7.4158 39.1105 0 0 0 0 0 0 0
"532" 132.75 12.6287 23.6561 36.8607 7.5124 39.2936 0 0 0 0 0 0 0
"533" 133 12.5273 23.5454 36.8213 7.6133 39.4769 0 0 0 0 0 0 0
"534" 133.25 12.4261 23.434 36.7799 7.7184 39.6595 0 0 0 0 0 0 0
"535" 133.5 12.3252 23.322 36.7368 7.8278 39.8406 0 0 0 0 0 0 0
"536" 133.75 12.2246 23.2097 36.6923 7.9415 40.0195 0 0 0 0 0 0 0
"537" 134 12.1245 23.0972 36.6466 8.0597 40.1954 0 0 0 0 0 0 0
"538" 134.25 12.0249 22.9846 36.6 8.1823 40.3678 0 0 0 0 0 0 0
"539" 134.5 11.9259 22.8721 36.5527 8.3093 40.5363 0 0 0 0 0 0 0
"540" 134.75 11.8275 22.7599 36.505 8.4389 40.7009 0 0 0 0 0 0 0
"541" 135 11.73 22.6482 36.4573 8.5704 40.862 0 0 0 0 0 0 0
"542" 135.25 11.6332 22.5371 36.4097 8.7041 41.0193 0 0 0 0 0 0 0
"543" 135.5 11.5373 22.4265 36.3623 8.8398 41.173 0 0 0 0 0 0 0
"544" 135.75 11.4422 22.3166 36.315 8.9777 41.3228 0 0 0 0 0 0 0
"545" 136 11.3479 22.2072 36.2679 9.1178 41.4686 0 0 0 0 0 0 0
"546" 136.25 11.2545 22.0985 36.2209 9.26 41.6105 0 0 0 0 0 0 0
"547" 136.5 11.1618 21.9904 36.1742 9.4046 41.7484 0 0 0 0 0 0 0
"548" 136.75 11.0699 21.8829 36.1276 9.5514 41.8821 0 0 0 0 0 0 0
"549" 137 10.9789 21.776 36.0813 9.7006 42.0117 0 0 0 0 0 0 0
"550" 137.25 10.8886 21.6697 36.0352 9.8522 42.1371 0 0 0 0 0 0 0
"551" 137.5 10.7992 21.5641 35.9893 10.0062 42.2582 0 0 0 0 0 0 0
"552" 137.75 10.7105 21.4591 35.9437 10.1627 42.375 0 0 0 0 0 0 0
"553" 138 10.6226 21.3546 35.8983 10.3217 42.4876 0 0 0 0 0 0 0
"554" 138.25 10.5354 21.2508 35.8531 10.4832 42.5958 0 0 0 0 0 0 0
"555" 138.5 10.4491 21.1476 35.8082 10.6473 42.6996 0 0 0 0 0 0 0
"556" 138.75 10.3635 21.045 35.7635 10.8141 42.7989 0 0 0 0 0 0 0
"557" 139 10.2789 20.9436 35.7201 10.9748 42.8957 0 0 0 0 0 0 0
"558" 139.25 10.1963 20.8454 35.6815 11.1128 42.9983 0 0 0 0 0 0 0
"559" 139.5 10.1163 20.7395 35.6421 11.231 43.1145 0 0 0 0 0 0 0
"560" 139.75 10.0439 20.6149 35.5747 11.3377 43.2695 0 0 0 0 0 0 0
"561" 140 9.9833 20.4747 35.4777 11.4343 43.4712 0 0 0 0 0 0 0
"562" 140.25 9.9375 20.3181 35.3497 11.52 43.7207 0 0 0 0 0 0 0
"563" 140.5 9.9094 20.1444 35.1887 11.5936 44.0188 0 0 0 0 0 0 0
"564" 140.75 9.9021 19.9529 34.9932 11.6542 44.3665 0 0 0 0 0 0 0
"565" 141 9.9195 19.747 34.769 11.7035 44.7322 0 0 0 0 0 0 0
"566" 141.25 9.9655 19.5369 34.5344 11.7483 45.083 0 0 0 0 0 0 0
"567" 141.5 10.0465 19.3393 34.2407 11.7757 45.4028 0 0 0 0 0 0 0
"568" 141.75 10.1712 19.1947 33.9048 11.7855 45.6634 0 0 0 0 0 0 0
"569" 142 10.2989 19.1035 33.5536 11.7877 45.8942 0 0 0 0 0 0 0
"570" 142.25 10.4226 19.0608 33.1925 11.7843 46.1034 0 0 0 0 0 0 0
"571" 142.5 10.5427 19.0618 32.8232 11.7758 46.2928 0 0 0 0 0 0 0
"572" 142.75 10.6594 19.1021 32.4473 11.7627 46.4639 0 0 0 0 0 0 0
"573" 143 10.7731 19.1782 32.0658 11.7455 46.6182 0 0 0 0 0 0 0
"574" 143.25 10.8839 19.287 31.6799 11.7244 46.7568 0 0 0 0 0 0 0
"575" 143.5 10.992 19.4258 31.2903 11.6997 46.8807 0 0 0 0 0 0 0
"576" 143.75 11.0975 19.5925 30.8979 11.6717 46.9906 0 0 0 0 0 0 0
"577" 144 11.2006 19.7849 30.5034 11.6406 47.0874 0 0 0 0 0 0 0
"578" 144.25 11.3013 20.0012 30.1073 11.6067 47.1717 0 0 0 0 0 0 0
"579" 144.5 11.3999 20.2396 29.7102 11.57 47.2442 0 0 0 0 0 0 0
"580" 144.75 11.4963 20.4988 29.3126 11.5308 47.3055 0 0 0 0 0 0 0
"581" 145 11.5907 20.7771 28.915 11.4892 47.356 0 0 0 0 0 0 0
"582" 145.25 11.683 21.0733 28.5178 11.4454 47.3963 0 0 0 0 0 0 0
"583" 145.5 11.7736 21.386 28.1213 11.3996 47.427 0 0 0 0 0 0 0
"584" 145.75 11.8628 21.7076 27.7269 11.3523 47.4503 0 0 0 0 0 0 0
"585" 146 11.9516 22.032 27.3362 11.3042 47.4697 0 0 0 0 0 0 0
"586" 146.25 12.0401 22.3591 26.9492 11.2556 47.4852 0 0 0 0 0 0 0
"587" 146.5 12.1281 22.689 26.5659 11.2062 47.4969 0 0 0 0 0 0 0
"588" 146.75 12.2157 23.0217 26.1863 11.1562 47.5046 0 0 0 0 0 0 0
"589" 147 12.3028 23.357 25.8105 11.1056 47.5086 0 0 0 0 0 0 0
"590" 147.25 12.3903 23.6836 25.4397 11.0549 47.5116 0 0 0 0 0 0 0
"591" 147.5 12.4856 23.9652 25.0864 11.0109 47.5078 0 0 0 0 0 0 0
"592" 147.75 12.5777 24.2169 24.7848 10.9913 47.4502 0 0 0 0 0 0 0
"593" 148 12.6554 24.4418 24.5512 11.0054 47.3415 0 0 0 0 0 0 0
"594" 148.25 12.7171 24.6365 24.392 11.0577 47.1779 0 0 0 0 0 0 0
"595" 148.5 12.7612 24.7974 24.3137 11.1527 46.955 0 0 0 0 0 0 0
"596" 148.75 12.7865 24.9221 24.3242 11.282 46.6711 0 0 0 0 0 0 0
"597" 149 12.7957 25.0151 24.4372 11.4124 46.3358 0 0 0 0 0 0 0
"598" 149.25 12.7886 25.0762 24.6592 11.5423 45.9505 0 0 0 0 0 0 0
"599" 149.5 12.7649 25.1041 24.9865 11.6716 45.515 0 0 0 0 0 0 0
"600" 149.75 12.7335 25.1163 25.3322 11.8033 45.0589 0 0 0 0 0 0 0
"601" 150 12.7004 25.125 25.6787 11.9392 44.6018 0 0 0 0 0 0 0
"602" 150.25 12.6658 25.1306 26.0265 12.0796 44.1445 0 0 0 0 0 0 0
"603" 150.5 12.6298 25.1331 26.3752 12.2245 43.6872 0 0 0 0 0 0 0
"604" 150.75 12.5924 25.1324 26.7249 12.374 43.2298 0 0 0 0 0 0 0
"605" 151 12.5535 25.1286 27.0754 12.5284 42.7725 0 0 0 0 0 0 0
