"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0076 11.1246 51.96 32.8428 12.9473 0 0 0 0 0 0 0
"304" 75.75 0.0074 11.0632 51.9506 32.921 12.9473 0 0 0 0 0 0 0
"305" 76 0.0072 11.0021 51.9409 32.9993 12.9473 0 0 0 0 0 0 0
"306" 76.25 0.0071 10.9414 51.9311 33.0777 12.9472 0 0 0 0 0 0 0
"307" 76.5 0.0069 10.8809 51.9211 33.1561 12.9471 0 0 0 0 0 0 0
"308" 76.75 0.0067 10.8208 51.9109 33.2346 12.9469 0 0 0 0 0 0 0
"309" 77 0.0066 10.7609 51.9005 33.3131 12.9467 0 0 0 0 0 0 0
"310" 77.25 0.0064 10.7014 51.8899 33.3917 12.9465 0 0 0 0 0 0 0
"311" 77.5 0.0063 10.6421 51.8792 33.4704 12.9462 0 0 0 0 0 0 0
"312" 77.75 0.0061 10.5831 51.8683 33.5492 12.9459 0 0 0 0 0 0 0
"313" 78 0.006 10.5244 51.8571 33.628 12.9455 0 0 0 0 0 0 0
"314" 78.25 0.0058 10.466 51.8459 33.7069 12.9451 0 0 0 0 0 0 0
"315" 78.5 0.0057 10.4079 51.8344 33.7858 12.9446 0 0 0 0 0 0 0
"316" 78.75 0.0055 10.3501 51.8227 33.8648 12.9441 0 0 0 0 0 0 0
"317" 79 0.0054 10.2926 51.8109 33.9439 12.9436 0 0 0 0 0 0 0
"318" 79.25 0.0053 10.2353 51.7989 34.0231 12.943 0 0 0 0 0 0 0
"319" 79.5 0.0051 10.1784 51.7867 34.1023 12.9423 0 0 0 0 0 0 0
"320" 79.75 0.005 10.1217 51.7743 34.1816 12.9417 0 0 0 0 0 0 0
"321" 80 0.0049 10.0653 51.7617 34.2609 12.9409 0 0 0 0 0 0 0
"322" 80.25 0.0048 10.0092 51.749 34.3404 12.9402 0 0 0 0 0 0 0
"323" 80.5 0.0047 9.9534 51.7361 34.4199 12.9394 0 0 0 0 0 0 0
"324" 80.75 0.0046 9.8978 51.723 34.4994 12.9385 0 0 0 0 0 0 0
"325" 81 0.0045 9.8425 51.7098 34.579 12.9376 0 0 0 0 0 0 0
"326" 81.25 0.0043 9.7875 51.6963 34.6587 12.9367 0 0 0 0 0 0 0
"327" 81.5 0.0042 9.7328 51.6827 34.7385 12.9357 0 0 0 0 0 0 0
"328" 81.75 0.0041 9.6784 51.669 34.8183 12.9347 0 0 0 0 0 0 0
"329" 82 0.004 9.6242 51.655 34.8982 12.9337 0 0 0 0 0 0 0
"330" 82.25 0.0039 9.5703 51.6409 34.9781 12.9326 0 0 0 0 0 0 0
"331" 82.5 0.0038 9.5167 51.6266 35.0581 12.9315 0 0 0 0 0 0 0
"332" 82.75 0.0038 9.4633 51.6121 35.1382 12.9303 0 0 0 0 0 0 0
"333" 83 0.0037 9.4102 51.5975 35.2184 12.9291 0 0 0 0 0 0 0
"334" 83.25 0.0036 9.3574 51.5827 35.2986 12.9278 0 0 0 0 0 0 0
"335" 83.5 0.0035 9.3048 51.5677 35.3788 12.9265 0 0 0 0 0 0 0
"336" 83.75 0.0034 9.2526 51.5526 35.4592 12.9252 0 0 0 0 0 0 0
"337" 84 0.0033 9.2005 51.5373 35.5396 12.9238 0 0 0 0 0 0 0
"338" 84.25 0.0032 9.1488 51.5218 35.6201 12.9224 0 0 0 0 0 0 0
"339" 84.5 0.0032 9.0973 51.5062 35.7006 12.9209 0 0 0 0 0 0 0
"340" 84.75 0.0031 9.046 51.4904 35.7812 12.9194 0 0 0 0 0 0 0
"341" 85 0.003 8.9951 51.4744 35.8619 12.9179 0 0 0 0 0 0 0
"342" 85.25 0.0029 8.9444 51.4583 35.9426 12.9163 0 0 0 0 0 0 0
"343" 85.5 0.0029 8.8939 51.442 36.0234 12.9147 0 0 0 0 0 0 0
"344" 85.75 0.0028 8.8437 51.4256 36.1043 12.913 0 0 0 0 0 0 0
"345" 86 0.0027 8.7938 51.4089 36.1852 12.9113 0 0 0 0 0 0 0
"346" 86.25 0.0027 8.7441 51.3922 36.2662 12.9096 0 0 0 0 0 0 0
"347" 86.5 0.0026 8.6947 51.3752 36.3473 12.9078 0 0 0 0 0 0 0
"348" 86.75 0.0025 8.6455 51.3581 36.4284 12.906 0 0 0 0 0 0 0
"349" 87 0.0025 8.5965 51.3408 36.5096 12.9041 0 0 0 0 0 0 0
"350" 87.25 0.0024 8.5479 51.3234 36.5909 12.9022 0 0 0 0 0 0 0
"351" 87.5 0.0024 8.4995 51.3058 36.6722 12.9003 0 0 0 0 0 0 0
"352" 87.75 0.0023 8.4513 51.2881 36.7536 12.8984 0 0 0 0 0 0 0
"353" 88 0.0022 8.4033 51.2702 36.835 12.8963 0 0 0 0 0 0 0
"354" 88.25 0.0022 8.3557 51.2521 36.9166 12.8943 0 0 0 0 0 0 0
"355" 88.5 0.0021 8.3082 51.2339 36.9981 12.8922 0 0 0 0 0 0 0
"356" 88.75 0.0021 8.261 51.2156 37.0798 12.8901 0 0 0 0 0 0 0
"357" 89 0.002 8.2141 51.197 37.1615 12.8879 0 0 0 0 0 0 0
"358" 89.25 0.002 8.1674 51.1784 37.2433 12.8857 0 0 0 0 0 0 0
"359" 89.5 0.0019 8.1209 51.1595 37.3251 12.8835 0 0 0 0 0 0 0
"360" 89.75 0.0019 8.0747 51.1406 37.407 12.8812 0 0 0 0 0 0 0
"361" 90 0.0018 8.0287 51.1214 37.489 12.8789 0 0 0 0 0 0 0
"362" 90.25 0.0018 7.983 51.1021 37.571 12.8766 0 0 0 0 0 0 0
"363" 90.5 0.0018 7.9375 51.0827 37.6531 12.8742 0 0 0 0 0 0 0
"364" 90.75 0.0017 7.8922 51.0631 37.7353 12.8718 0 0 0 0 0 0 0
"365" 91 0.0017 7.8472 51.0434 37.8175 12.8693 0 0 0 0 0 0 0
"366" 91.25 0.0016 7.8024 51.0235 37.8998 12.8668 0 0 0 0 0 0 0
"367" 91.5 0.0016 7.7578 51.0034 37.9821 12.8643 0 0 0 0 0 0 0
"368" 91.75 0.0016 7.7135 50.9832 38.0645 12.8617 0 0 0 0 0 0 0
"369" 92 0.0015 7.6694 50.9629 38.147 12.8591 0 0 0 0 0 0 0
"370" 92.25 0.0015 7.6255 50.9424 38.2295 12.8565 0 0 0 0 0 0 0
"371" 92.5 0.0014 7.5818 50.9218 38.3121 12.8538 0 0 0 0 0 0 0
"372" 92.75 0.0014 7.5384 50.901 38.3948 12.8511 0 0 0 0 0 0 0
"373" 93 0.0014 7.4952 50.8801 38.4775 12.8483 0 0 0 0 0 0 0
"374" 93.25 0.0013 7.4523 50.859 38.5603 12.8455 0 0 0 0 0 0 0
"375" 93.5 0.0013 7.4095 50.8378 38.6432 12.8427 0 0 0 0 0 0 0
"376" 93.75 0.0013 7.367 50.8164 38.7261 12.8398 0 0 0 0 0 0 0
"377" 94 0.0013 7.3247 50.7949 38.8091 12.837 0 0 0 0 0 0 0
"378" 94.25 0.0012 7.2827 50.7733 38.8921 12.834 0 0 0 0 0 0 0
"379" 94.5 0.0012 7.2408 50.7515 38.9752 12.8311 0 0 0 0 0 0 0
"380" 94.75 0.0012 7.1992 50.7295 39.0584 12.8281 0 0 0 0 0 0 0
"381" 95 0.0011 7.1578 50.7075 39.1416 12.825 0 0 0 0 0 0 0
"382" 95.25 0.0011 7.1166 50.6853 39.2249 12.822 0 0 0 0 0 0 0
"383" 95.5 0.0011 7.0756 50.6629 39.3083 12.8188 0 0 0 0 0 0 0
"384" 95.75 0.0011 7.0349 50.6404 39.3917 12.8157 0 0 0 0 0 0 0
"385" 96 0.001 6.9943 50.6178 39.4752 12.8125 0 0 0 0 0 0 0
"386" 96.25 0.001 6.954 50.595 39.5587 12.8093 0 0 0 0 0 0 0
"387" 96.5 0.001 6.9139 50.5721 39.6423 12.8061 0 0 0 0 0 0 0
"388" 96.75 0.001 6.874 50.549 39.726 12.8028 0 0 0 0 0 0 0
"389" 97 9e-04 6.8343 50.5259 39.8097 12.7995 0 0 0 0 0 0 0
"390" 97.25 9e-04 6.7948 50.5025 39.8935 12.7961 0 0 0 0 0 0 0
"391" 97.5 9e-04 6.7556 50.4791 39.9773 12.7928 0 0 0 0 0 0 0
"392" 97.75 9e-04 6.7165 50.4555 40.0613 12.7893 0 0 0 0 0 0 0
"393" 98 8e-04 6.6777 50.4317 40.1452 12.7859 0 0 0 0 0 0 0
"394" 98.25 8e-04 6.639 50.4079 40.2293 12.7824 0 0 0 0 0 0 0
"395" 98.5 8e-04 6.6006 50.3839 40.3134 12.7789 0 0 0 0 0 0 0
"396" 98.75 8e-04 6.5624 50.3598 40.3975 12.7753 0 0 0 0 0 0 0
"397" 99 8e-04 6.5243 50.3355 40.4817 12.7718 0 0 0 0 0 0 0
"398" 99.25 7e-04 6.4865 50.3111 40.566 12.7681 0 0 0 0 0 0 0
"399" 99.5 7e-04 6.4489 50.2866 40.6504 12.7645 0 0 0 0 0 0 0
"400" 99.75 7e-04 6.4115 50.2619 40.7348 12.7608 0 0 0 0 0 0 0
"401" 100 7e-04 6.3742 50.2371 40.8192 12.7571 0 0 0 0 0 0 0
"402" 100.25 7e-04 6.3372 50.2122 40.9038 12.7533 0 0 0 0 0 0 0
"403" 100.5 7e-04 6.3004 50.1872 40.9883 12.7496 0 0 0 0 0 0 0
"404" 100.75 6e-04 6.2637 50.162 41.073 12.7457 0 0 0 0 0 0 0
"405" 101 6e-04 6.2273 50.1367 41.1577 12.7419 0 0 0 0 0 0 0
"406" 101.25 6e-04 6.1911 50.1112 41.2425 12.738 0 0 0 0 0 0 0
"407" 101.5 6e-04 6.155 50.0857 41.3273 12.7341 0 0 0 0 0 0 0
"408" 101.75 6e-04 6.1192 50.06 41.4122 12.7302 0 0 0 0 0 0 0
"409" 102 6e-04 6.0835 50.0342 41.4971 12.7262 0 0 0 0 0 0 0
"410" 102.25 6e-04 6.0481 50.0082 41.5821 12.7222 0 0 0 0 0 0 0
"411" 102.5 5e-04 6.0128 49.9822 41.6672 12.7181 0 0 0 0 0 0 0
"412" 102.75 5e-04 5.9777 49.956 41.7523 12.7141 0 0 0 0 0 0 0
"413" 103 5e-04 5.9428 49.9297 41.8375 12.71 0 0 0 0 0 0 0
"414" 103.25 5e-04 5.9081 49.9032 41.9227 12.7058 0 0 0 0 0 0 0
"415" 103.5 5e-04 5.8736 49.8766 42.008 12.7017 0 0 0 0 0 0 0
"416" 103.75 5e-04 5.8393 49.85 42.0934 12.6975 0 0 0 0 0 0 0
"417" 104 5e-04 5.8051 49.8232 42.1788 12.6932 0 0 0 0 0 0 0
"418" 104.25 5e-04 5.7712 49.7962 42.2643 12.689 0 0 0 0 0 0 0
"419" 104.5 4e-04 5.7374 49.7692 42.3499 12.6847 0 0 0 0 0 0 0
"420" 104.75 4e-04 5.7038 49.742 42.4355 12.6804 0 0 0 0 0 0 0
"421" 105 4e-04 5.6704 49.7147 42.5211 12.676 0 0 0 0 0 0 0
"422" 105.25 4e-04 5.6372 49.6873 42.6068 12.6716 0 0 0 0 0 0 0
"423" 105.5 4e-04 5.6041 49.6598 42.6926 12.6672 0 0 0 0 0 0 0
"424" 105.75 4e-04 5.5713 49.6321 42.7784 12.6628 0 0 0 0 0 0 0
"425" 106 4e-04 5.5386 49.6043 42.8643 12.6583 0 0 0 0 0 0 0
"426" 106.25 4e-04 5.506 49.5764 42.9503 12.6538 0 0 0 0 0 0 0
"427" 106.5 4e-04 5.4737 49.5484 43.0363 12.6492 0 0 0 0 0 0 0
"428" 106.75 4e-04 5.4416 49.5203 43.1224 12.6447 0 0 0 0 0 0 0
"429" 107 3e-04 5.4096 49.4921 43.2085 12.6401 0 0 0 0 0 0 0
"430" 107.25 3e-04 5.3778 49.4637 43.2947 12.6354 0 0 0 0 0 0 0
"431" 107.5 3e-04 5.3461 49.4353 43.3809 12.6308 0 0 0 0 0 0 0
"432" 107.75 3e-04 5.3147 49.4067 43.4672 12.6261 0 0 0 0 0 0 0
"433" 108 3e-04 5.2834 49.378 43.5536 12.6214 0 0 0 0 0 0 0
"434" 108.25 3e-04 5.2523 49.3492 43.64 12.6166 0 0 0 0 0 0 0
"435" 108.5 3e-04 5.2213 49.3202 43.7265 12.6118 0 0 0 0 0 0 0
"436" 108.75 3e-04 5.1905 49.2912 43.813 12.607 0 0 0 0 0 0 0
"437" 109 3e-04 5.1599 49.262 43.8996 12.6022 0 0 0 0 0 0 0
"438" 109.25 3e-04 5.1295 49.2328 43.9862 12.5973 0 0 0 0 0 0 0
"439" 109.5 3e-04 5.0992 49.2034 44.0729 12.5924 0 0 0 0 0 0 0
"440" 109.75 3e-04 5.0691 49.1739 44.1597 12.5875 0 0 0 0 0 0 0
"441" 110 3e-04 5.0391 49.1443 44.2465 12.5826 0 0 0 0 0 0 0
"442" 110.25 3e-04 5.0094 49.1146 44.3334 12.5776 0 0 0 0 0 0 0
"443" 110.5 2e-04 4.9797 49.0848 44.4203 12.5726 0 0 0 0 0 0 0
"444" 110.75 2e-04 4.9503 49.0549 44.5073 12.5675 0 0 0 0 0 0 0
"445" 111 2e-04 4.921 49.0248 44.5943 12.5625 0 0 0 0 0 0 0
"446" 111.25 2e-04 4.8919 48.9947 44.6814 12.5574 0 0 0 0 0 0 0
"447" 111.5 2e-04 4.8629 48.9644 44.7686 12.5523 0 0 0 0 0 0 0
"448" 111.75 2e-04 4.8341 48.9341 44.8558 12.5471 0 0 0 0 0 0 0
"449" 112 2e-04 4.8054 48.9036 44.943 12.5419 0 0 0 0 0 0 0
"450" 112.25 2e-04 4.777 48.873 45.0304 12.5367 0 0 0 0 0 0 0
"451" 112.5 2e-04 4.7486 48.8423 45.1177 12.5315 0 0 0 0 0 0 0
"452" 112.75 2e-04 4.7204 48.8116 45.2052 12.5262 0 0 0 0 0 0 0
"453" 113 2e-04 4.6924 48.7807 45.2927 12.5209 0 0 0 0 0 0 0
"454" 113.25 2e-04 4.6646 48.7497 45.3802 12.5156 0 0 0 0 0 0 0
"455" 113.5 2e-04 4.6368 48.7186 45.4678 12.5103 0 0 0 0 0 0 0
"456" 113.75 2e-04 4.6093 48.6874 45.5555 12.5049 0 0 0 0 0 0 0
"457" 114 2e-04 4.5819 48.6561 45.6432 12.4995 0 0 0 0 0 0 0
"458" 114.25 2e-04 4.5546 48.6247 45.7309 12.494 0 0 0 0 0 0 0
"459" 114.5 2e-04 4.5275 48.5932 45.8187 12.4886 0 0 0 0 0 0 0
"460" 114.75 2e-04 4.5006 48.5615 45.9066 12.4831 0 0 0 0 0 0 0
"461" 115 2e-04 4.4738 48.5298 45.9945 12.4776 0 0 0 0 0 0 0
"462" 115.25 2e-04 4.4471 48.498 46.0825 12.4721 0 0 0 0 0 0 0
"463" 115.5 2e-04 4.4206 48.4661 46.1706 12.4665 0 0 0 0 0 0 0
"464" 115.75 1e-04 4.3943 48.4341 46.2586 12.4609 0 0 0 0 0 0 0
"465" 116 1e-04 4.3681 48.402 46.3468 12.4553 0 0 0 0 0 0 0
"466" 116.25 1e-04 4.342 48.3698 46.435 12.4496 0 0 0 0 0 0 0
"467" 116.5 1e-04 4.3161 48.3374 46.5232 12.444 0 0 0 0 0 0 0
"468" 116.75 1e-04 4.2903 48.305 46.6115 12.4383 0 0 0 0 0 0 0
"469" 117 1e-04 4.2647 48.2725 46.6999 12.4325 0 0 0 0 0 0 0
"470" 117.25 1e-04 4.2392 48.2399 46.7883 12.4268 0 0 0 0 0 0 0
"471" 117.5 1e-04 4.2139 48.2072 46.8768 12.421 0 0 0 0 0 0 0
"472" 117.75 1e-04 4.1887 48.1744 46.9653 12.4152 0 0 0 0 0 0 0
"473" 118 1e-04 4.1636 48.1415 47.0538 12.4094 0 0 0 0 0 0 0
"474" 118.25 1e-04 4.1387 48.1085 47.1425 12.4035 0 0 0 0 0 0 0
"475" 118.5 1e-04 4.1139 48.0754 47.2311 12.3976 0 0 0 0 0 0 0
"476" 118.75 1e-04 4.0893 48.0423 47.3198 12.3917 0 0 0 0 0 0 0
"477" 119 1e-04 4.0653 48.0153 47.3827 12.3873 0 0 0 0 0 0 0
"478" 119.25 1e-04 4.0425 48.0018 47.4205 12.3862 0 0 0 0 0 0 0
"479" 119.5 1e-04 4.0204 47.9963 47.4459 12.387 0 0 0 0 0 0 0
"480" 119.75 1e-04 3.9988 47.9951 47.4649 12.3888 0 0 0 0 0 0 0
"481" 120 1e-04 3.9775 47.9962 47.4803 12.3912 0 0 0 0 0 0 0
"482" 120.25 1e-04 3.9565 47.9986 47.4937 12.3939 0 0 0 0 0 0 0
"483" 120.5 1e-04 3.9355 48.0015 47.5062 12.3968 0 0 0 0 0 0 0
"484" 120.75 1e-04 3.9148 48.0049 47.518 12.3997 0 0 0 0 0 0 0
"485" 121 1e-04 3.8941 48.0083 47.5295 12.4027 0 0 0 0 0 0 0
"486" 121.25 1e-04 3.8736 48.0119 47.5408 12.4057 0 0 0 0 0 0 0
"487" 121.5 1e-04 3.8531 48.0155 47.5519 12.4087 0 0 0 0 0 0 0
"488" 121.75 1e-04 3.8328 48.0191 47.5629 12.4117 0 0 0 0 0 0 0
"489" 122 1e-04 3.8126 48.0227 47.5738 12.4148 0 0 0 0 0 0 0
"490" 122.25 1e-04 3.7925 48.0263 47.5847 12.4178 0 0 0 0 0 0 0
"491" 122.5 1e-04 3.7725 48.0298 47.5955 12.4208 0 0 0 0 0 0 0
"492" 122.75 1e-04 3.7526 48.0334 47.6062 12.4238 0 0 0 0 0 0 0
"493" 123 1e-04 3.7328 48.0369 47.6169 12.4268 0 0 0 0 0 0 0
"494" 123.25 1e-04 3.7131 48.0404 47.6275 12.4297 0 0 0 0 0 0 0
"495" 123.5 1e-04 3.6935 48.0439 47.638 12.4327 0 0 0 0 0 0 0
"496" 123.75 1e-04 3.674 48.0474 47.6484 12.4357 0 0 0 0 0 0 0
"497" 124 1e-04 3.6546 48.0508 47.6589 12.4387 0 0 0 0 0 0 0
"498" 124.25 1e-04 3.6353 48.0542 47.6692 12.4417 0 0 0 0 0 0 0
"499" 124.5 1e-04 3.6161 48.0576 47.6795 12.4446 0 0 0 0 0 0 0
"500" 124.75 1e-04 3.597 48.061 47.6897 12.4476 0 0 0 0 0 0 0
"501" 125 1e-04 3.578 48.0644 47.6999 12.4506 0 0 0 0 0 0 0
"502" 125.25 1e-04 3.5591 48.0677 47.71 12.4535 0 0 0 0 0 0 0
"503" 125.5 1e-04 3.5403 48.0711 47.72 12.4565 0 0 0 0 0 0 0
"504" 125.75 1e-04 3.5216 48.0744 47.73 12.4594 0 0 0 0 0 0 0
"505" 126 1e-04 3.503 48.0777 47.7399 12.4624 0 0 0 0 0 0 0
"506" 126.25 1e-04 3.4845 48.0809 47.7498 12.4653 0 0 0 0 0 0 0
"507" 126.5 1e-04 3.4661 48.0842 47.7596 12.4683 0 0 0 0 0 0 0
"508" 126.75 1e-04 3.4478 48.0874 47.7693 12.4712 0 0 0 0 0 0 0
"509" 127 0 3.4296 48.0906 47.779 12.4741 0 0 0 0 0 0 0
"510" 127.25 0 3.4115 48.0938 47.7887 12.477 0 0 0 0 0 0 0
"511" 127.5 0 3.3934 48.097 47.7982 12.48 0 0 0 0 0 0 0
"512" 127.75 0 3.3755 48.1001 47.8078 12.4829 0 0 0 0 0 0 0
"513" 128 0 3.3577 48.1032 47.8172 12.4858 0 0 0 0 0 0 0
"514" 128.25 0 3.3399 48.1064 47.8266 12.4887 0 0 0 0 0 0 0
"515" 128.5 0 3.3223 48.1095 47.836 12.4916 0 0 0 0 0 0 0
"516" 128.75 0 3.3047 48.1125 47.8453 12.4945 0 0 0 0 0 0 0
"517" 129 0 3.2873 48.1156 47.8545 12.4974 0 0 0 0 0 0 0
"518" 129.25 0 3.2699 48.1186 47.8637 12.5003 0 0 0 0 0 0 0
"519" 129.5 0 3.2526 48.1216 47.8728 12.5032 0 0 0 0 0 0 0
"520" 129.75 0 3.2354 48.1247 47.8819 12.5061 0 0 0 0 0 0 0
"521" 130 0 3.2183 48.1276 47.8909 12.509 0 0 0 0 0 0 0
"522" 130.25 0 3.2013 48.1306 47.8999 12.5118 0 0 0 0 0 0 0
"523" 130.5 0 3.1843 48.1336 47.9088 12.5147 0 0 0 0 0 0 0
"524" 130.75 0 3.1675 48.1365 47.9176 12.5176 0 0 0 0 0 0 0
"525" 131 0 3.1508 48.1394 47.9264 12.5204 0 0 0 0 0 0 0
"526" 131.25 0 3.1341 48.1423 47.9352 12.5233 0 0 0 0 0 0 0
"527" 131.5 0 3.1175 48.1452 47.9439 12.5262 0 0 0 0 0 0 0
"528" 131.75 0 3.101 48.148 47.9525 12.529 0 0 0 0 0 0 0
"529" 132 0 3.0846 48.1509 47.9611 12.5319 0 0 0 0 0 0 0
"530" 132.25 0 3.0683 48.1537 47.9696 12.5347 0 0 0 0 0 0 0
"531" 132.5 0 3.0521 48.1565 47.9781 12.5376 0 0 0 0 0 0 0
"532" 132.75 0 3.0359 48.1593 47.9866 12.5404 0 0 0 0 0 0 0
"533" 133 0 3.0198 48.1621 47.995 12.5433 0 0 0 0 0 0 0
"534" 133.25 0 3.0039 48.1648 48.0033 12.5461 0 0 0 0 0 0 0
"535" 133.5 0 2.988 48.1676 48.0116 12.5489 0 0 0 0 0 0 0
"536" 133.75 0 2.9722 48.1703 48.0198 12.5517 0 0 0 0 0 0 0
"537" 134 0 2.9564 48.173 48.028 12.5546 0 0 0 0 0 0 0
"538" 134.25 0 2.9408 48.1757 48.0361 12.5574 0 0 0 0 0 0 0
"539" 134.5 0 2.9252 48.1784 48.0442 12.5602 0 0 0 0 0 0 0
"540" 134.75 0 2.9097 48.1811 48.0522 12.563 0 0 0 0 0 0 0
"541" 135 0 2.8943 48.1837 48.0602 12.5658 0 0 0 0 0 0 0
"542" 135.25 0 2.879 48.1863 48.0682 12.5686 0 0 0 0 0 0 0
"543" 135.5 0 2.8638 48.1889 48.076 12.5714 0 0 0 0 0 0 0
"544" 135.75 0 2.8486 48.1915 48.0839 12.5742 0 0 0 0 0 0 0
"545" 136 0 2.8335 48.1941 48.0917 12.577 0 0 0 0 0 0 0
"546" 136.25 0 2.8185 48.1967 48.0994 12.5798 0 0 0 0 0 0 0
"547" 136.5 0 2.8036 48.1992 48.1071 12.5826 0 0 0 0 0 0 0
"548" 136.75 0 2.7887 48.2017 48.1147 12.5854 0 0 0 0 0 0 0
"549" 137 0 2.774 48.2043 48.1223 12.5882 0 0 0 0 0 0 0
"550" 137.25 0 2.7593 48.2068 48.1299 12.591 0 0 0 0 0 0 0
"551" 137.5 0 2.7447 48.2092 48.1374 12.5938 0 0 0 0 0 0 0
"552" 137.75 0 2.7301 48.2117 48.1449 12.5965 0 0 0 0 0 0 0
"553" 138 0 2.7156 48.2142 48.1523 12.5993 0 0 0 0 0 0 0
"554" 138.25 0 2.7013 48.2166 48.1596 12.6021 0 0 0 0 0 0 0
"555" 138.5 0 2.6869 48.219 48.167 12.6048 0 0 0 0 0 0 0
"556" 138.75 0 2.6727 48.2214 48.1742 12.6076 0 0 0 0 0 0 0
"557" 139 0 2.6585 48.2238 48.1815 12.6104 0 0 0 0 0 0 0
"558" 139.25 0 2.6445 48.2262 48.1887 12.6131 0 0 0 0 0 0 0
"559" 139.5 0 2.6304 48.2286 48.1958 12.6159 0 0 0 0 0 0 0
"560" 139.75 0 2.6165 48.2309 48.2029 12.6186 0 0 0 0 0 0 0
"561" 140 0 2.6026 48.2333 48.2099 12.6214 0 0 0 0 0 0 0
"562" 140.25 0 2.5888 48.2356 48.2169 12.6241 0 0 0 0 0 0 0
"563" 140.5 0 2.5751 48.2379 48.2239 12.6268 0 0 0 0 0 0 0
"564" 140.75 0 2.5615 48.2402 48.2308 12.6296 0 0 0 0 0 0 0
"565" 141 0 2.5479 48.2424 48.2377 12.6323 0 0 0 0 0 0 0
"566" 141.25 0 2.5344 48.2447 48.2445 12.635 0 0 0 0 0 0 0
"567" 141.5 0 2.5209 48.247 48.2513 12.6378 0 0 0 0 0 0 0
"568" 141.75 0 2.5076 48.2492 48.2581 12.6405 0 0 0 0 0 0 0
"569" 142 0 2.4943 48.2514 48.2648 12.6432 0 0 0 0 0 0 0
"570" 142.25 0 2.4811 48.2536 48.2714 12.6459 0 0 0 0 0 0 0
"571" 142.5 0 2.4679 48.2558 48.2781 12.6487 0 0 0 0 0 0 0
"572" 142.75 0 2.4548 48.258 48.2846 12.6514 0 0 0 0 0 0 0
"573" 143 0 2.4418 48.2601 48.2912 12.6541 0 0 0 0 0 0 0
"574" 143.25 0 2.4288 48.2623 48.2977 12.6568 0 0 0 0 0 0 0
"575" 143.5 0 2.416 48.2644 48.3041 12.6595 0 0 0 0 0 0 0
"576" 143.75 0 2.4031 48.2666 48.3105 12.6622 0 0 0 0 0 0 0
"577" 144 0 2.3904 48.2687 48.3169 12.6649 0 0 0 0 0 0 0
"578" 144.25 0 2.3777 48.2708 48.3232 12.6676 0 0 0 0 0 0 0
"579" 144.5 0 2.3651 48.2728 48.3295 12.6703 0 0 0 0 0 0 0
"580" 144.75 0 2.3526 48.2749 48.3358 12.673 0 0 0 0 0 0 0
"581" 145 0 2.3401 48.277 48.342 12.6757 0 0 0 0 0 0 0
"582" 145.25 0 2.3277 48.279 48.3481 12.6784 0 0 0 0 0 0 0
"583" 145.5 0 2.3153 48.281 48.3543 12.681 0 0 0 0 0 0 0
"584" 145.75 0 2.303 48.283 48.3604 12.6837 0 0 0 0 0 0 0
"585" 146 0 2.2908 48.285 48.3664 12.6864 0 0 0 0 0 0 0
"586" 146.25 0 2.2786 48.287 48.3724 12.6891 0 0 0 0 0 0 0
"587" 146.5 0 2.2666 48.289 48.3784 12.6917 0 0 0 0 0 0 0
"588" 146.75 0 2.2545 48.291 48.3843 12.6944 0 0 0 0 0 0 0
"589" 147 0 2.2426 48.2929 48.3902 12.6971 0 0 0 0 0 0 0
"590" 147.25 0 2.2307 48.2949 48.3961 12.6998 0 0 0 0 0 0 0
"591" 147.5 0 2.2188 48.2968 48.4019 12.7024 0 0 0 0 0 0 0
"592" 147.75 0 2.207 48.2987 48.4077 12.7051 0 0 0 0 0 0 0
"593" 148 0 2.1953 48.3006 48.4134 12.7077 0 0 0 0 0 0 0
"594" 148.25 0 2.1837 48.3025 48.4191 12.7104 0 0 0 0 0 0 0
"595" 148.5 0 2.1721 48.3044 48.4248 12.713 0 0 0 0 0 0 0
"596" 148.75 0 2.1605 48.3062 48.4304 12.7157 0 0 0 0 0 0 0
"597" 149 0 2.1491 48.3081 48.436 12.7183 0 0 0 0 0 0 0
"598" 149.25 0 2.1377 48.3099 48.4416 12.721 0 0 0 0 0 0 0
"599" 149.5 0 2.1263 48.3118 48.4471 12.7236 0 0 0 0 0 0 0
"600" 149.75 0 2.115 48.3136 48.4526 12.7263 0 0 0 0 0 0 0
"601" 150 0 2.1038 48.3154 48.458 12.7289 0 0 0 0 0 0 0
"602" 150.25 0 2.0926 48.3172 48.4634 12.7315 0 0 0 0 0 0 0
"603" 150.5 0 2.0815 48.3189 48.4688 12.7342 0 0 0 0 0 0 0
"604" 150.75 0 2.0704 48.3207 48.4742 12.7368 0 0 0 0 0 0 0
"605" 151 0 2.0595 48.3225 48.4795 12.7394 0 0 0 0 0 0 0
"606" 151.25 0 2.0485 48.3242 48.4847 12.7421 0 0 0 0 0 0 0
"607" 151.5 0 2.0376 48.3259 48.49 12.7447 0 0 0 0 0 0 0
"608" 151.75 0 2.0268 48.3277 48.4952 12.7473 0 0 0 0 0 0 0
"609" 152 0 2.016 48.3294 48.5003 12.7499 0 0 0 0 0 0 0
"610" 152.25 0 2.0053 48.3311 48.5055 12.7525 0 0 0 0 0 0 0
"611" 152.5 0 1.9947 48.3328 48.5106 12.7551 0 0 0 0 0 0 0
