"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 29.3299 11.7335 9.0563 45.3686 14.879 0 0 0 0 0 0 0
"304" 75.75 29.2772 11.9203 9.1866 45.2052 14.8163 0 0 0 0 0 0 0
"305" 76 29.2234 12.1096 9.3183 45.0405 14.7532 0 0 0 0 0 0 0
"306" 76.25 29.1683 12.3012 9.4514 44.8743 14.6898 0 0 0 0 0 0 0
"307" 76.5 29.1121 12.4951 9.5858 44.7067 14.6259 0 0 0 0 0 0 0
"308" 76.75 29.0547 12.6914 9.7218 44.5376 14.5617 0 0 0 0 0 0 0
"309" 77 28.9961 12.8901 9.8591 44.3672 14.4972 0 0 0 0 0 0 0
"310" 77.25 28.9364 13.0912 9.9978 44.1953 14.4323 0 0 0 0 0 0 0
"311" 77.5 28.8754 13.2947 10.138 44.0221 14.367 0 0 0 0 0 0 0
"312" 77.75 28.8132 13.5006 10.2795 43.8474 14.3014 0 0 0 0 0 0 0
"313" 78 28.7498 13.7089 10.4225 43.6713 14.2354 0 0 0 0 0 0 0
"314" 78.25 28.6852 13.9196 10.5669 43.4938 14.169 0 0 0 0 0 0 0
"315" 78.5 28.6194 14.1328 10.7127 43.3149 14.1023 0 0 0 0 0 0 0
"316" 78.75 28.5523 14.3483 10.8599 43.1346 14.0353 0 0 0 0 0 0 0
"317" 79 28.484 14.5663 11.0084 42.9529 13.9679 0 0 0 0 0 0 0
"318" 79.25 28.4145 14.7868 11.1584 42.7698 13.9001 0 0 0 0 0 0 0
"319" 79.5 28.3437 15.0096 11.3098 42.5853 13.832 0 0 0 0 0 0 0
"320" 79.75 28.2718 15.2349 11.4626 42.3994 13.7635 0 0 0 0 0 0 0
"321" 80 28.1985 15.4626 11.6168 42.2121 13.6947 0 0 0 0 0 0 0
"322" 80.25 28.1241 15.6928 11.7723 42.0235 13.6256 0 0 0 0 0 0 0
"323" 80.5 28.0484 15.9254 11.9292 41.8335 13.5561 0 0 0 0 0 0 0
"324" 80.75 27.9714 16.1604 12.0875 41.6422 13.4863 0 0 0 0 0 0 0
"325" 81 27.8932 16.3979 12.2471 41.4494 13.4161 0 0 0 0 0 0 0
"326" 81.25 27.8138 16.6377 12.4081 41.2554 13.3456 0 0 0 0 0 0 0
"327" 81.5 27.7331 16.88 12.5704 41.06 13.2748 0 0 0 0 0 0 0
"328" 81.75 27.6511 17.1247 12.7341 40.8633 13.2037 0 0 0 0 0 0 0
"329" 82 27.568 17.3719 12.8991 40.6653 13.1323 0 0 0 0 0 0 0
"330" 82.25 27.4836 17.6214 13.0654 40.466 13.0605 0 0 0 0 0 0 0
"331" 82.5 27.3979 17.8733 13.233 40.2654 12.9884 0 0 0 0 0 0 0
"332" 82.75 27.311 18.1276 13.4019 40.0635 12.916 0 0 0 0 0 0 0
"333" 83 27.2229 18.3843 13.572 39.8604 12.8434 0 0 0 0 0 0 0
"334" 83.25 27.1335 18.6434 13.7435 39.656 12.7704 0 0 0 0 0 0 0
"335" 83.5 27.0429 18.9048 13.9162 39.4504 12.6971 0 0 0 0 0 0 0
"336" 83.75 26.9511 19.1685 14.0901 39.2435 12.6236 0 0 0 0 0 0 0
"337" 84 26.858 19.4346 14.2652 39.0355 12.5497 0 0 0 0 0 0 0
"338" 84.25 26.7637 19.703 14.4416 38.8262 12.4756 0 0 0 0 0 0 0
"339" 84.5 26.6683 19.9736 14.6192 38.6158 12.4012 0 0 0 0 0 0 0
"340" 84.75 26.5716 20.2466 14.7979 38.4042 12.3266 0 0 0 0 0 0 0
"341" 85 26.4737 20.5218 14.9778 38.1915 12.2516 0 0 0 0 0 0 0
"342" 85.25 26.3746 20.7993 15.1588 37.9777 12.1765 0 0 0 0 0 0 0
"343" 85.5 26.2743 21.079 15.341 37.7627 12.1011 0 0 0 0 0 0 0
"344" 85.75 26.1728 21.3609 15.5243 37.5467 12.0254 0 0 0 0 0 0 0
"345" 86 26.0702 21.645 15.7087 37.3296 11.9495 0 0 0 0 0 0 0
"346" 86.25 25.9664 21.9313 15.8941 37.1114 11.8734 0 0 0 0 0 0 0
"347" 86.5 25.8615 22.2197 16.0806 36.8923 11.797 0 0 0 0 0 0 0
"348" 86.75 25.7554 22.5102 16.2682 36.6721 11.7205 0 0 0 0 0 0 0
"349" 87 25.6481 22.8029 16.4567 36.451 11.6437 0 0 0 0 0 0 0
"350" 87.25 25.5397 23.0976 16.6462 36.2289 11.5667 0 0 0 0 0 0 0
"351" 87.5 25.4303 23.3943 16.8367 36.0058 11.4896 0 0 0 0 0 0 0
"352" 87.75 25.3197 23.693 17.0282 35.7819 11.4122 0 0 0 0 0 0 0
"353" 88 25.208 23.9938 17.2205 35.557 11.3347 0 0 0 0 0 0 0
"354" 88.25 25.0952 24.2965 17.4138 35.3313 11.257 0 0 0 0 0 0 0
"355" 88.5 24.9814 24.6011 17.6079 35.1048 11.1791 0 0 0 0 0 0 0
"356" 88.75 24.8665 24.9076 17.8029 34.8775 11.1011 0 0 0 0 0 0 0
"357" 89 24.7505 25.216 17.9987 34.6493 11.0229 0 0 0 0 0 0 0
"358" 89.25 24.6335 25.5262 18.1953 34.4205 10.9446 0 0 0 0 0 0 0
"359" 89.5 24.5155 25.8382 18.3927 34.1908 10.8662 0 0 0 0 0 0 0
"360" 89.75 24.3965 26.152 18.5908 33.9605 10.7876 0 0 0 0 0 0 0
"361" 90 24.2766 26.4675 18.7897 33.7295 10.7089 0 0 0 0 0 0 0
"362" 90.25 24.1556 26.7847 18.9892 33.4979 10.6302 0 0 0 0 0 0 0
"363" 90.5 24.0337 27.1035 19.1894 33.2656 10.5513 0 0 0 0 0 0 0
"364" 90.75 23.9108 27.424 19.3903 33.0328 10.4723 0 0 0 0 0 0 0
"365" 91 23.7871 27.746 19.5917 32.7993 10.3933 0 0 0 0 0 0 0
"366" 91.25 23.6624 28.0696 19.7937 32.5654 10.3142 0 0 0 0 0 0 0
"367" 91.5 23.5368 28.3947 19.9963 32.331 10.235 0 0 0 0 0 0 0
"368" 91.75 23.4104 28.7212 20.1994 32.096 10.1558 0 0 0 0 0 0 0
"369" 92 23.2831 29.0492 20.403 31.8607 10.0766 0 0 0 0 0 0 0
"370" 92.25 23.1549 29.3785 20.607 31.6249 9.9973 0 0 0 0 0 0 0
"371" 92.5 23.026 29.7092 20.8115 31.3888 9.918 0 0 0 0 0 0 0
"372" 92.75 22.8962 30.0411 21.0164 31.1523 9.8386 0 0 0 0 0 0 0
"373" 93 22.7657 30.3744 21.2216 30.9155 9.7593 0 0 0 0 0 0 0
"374" 93.25 22.6344 30.7088 21.4272 30.6784 9.68 0 0 0 0 0 0 0
"375" 93.5 22.5024 31.0443 21.6331 30.4411 9.6007 0 0 0 0 0 0 0
"376" 93.75 22.3696 31.381 21.8393 30.2035 9.5214 0 0 0 0 0 0 0
"377" 94 22.2362 31.7188 22.0457 29.9658 9.4422 0 0 0 0 0 0 0
"378" 94.25 22.1021 32.0576 22.2523 29.7279 9.363 0 0 0 0 0 0 0
"379" 94.5 21.9673 32.3973 22.4592 29.4899 9.2838 0 0 0 0 0 0 0
"380" 94.75 21.8319 32.738 22.6661 29.2518 9.2047 0 0 0 0 0 0 0
"381" 95 21.6959 33.0796 22.8732 29.0136 9.1257 0 0 0 0 0 0 0
"382" 95.25 21.5593 33.422 23.0804 28.7755 9.0468 0 0 0 0 0 0 0
"383" 95.5 21.4221 33.7652 23.2876 28.5373 8.968 0 0 0 0 0 0 0
"384" 95.75 21.2846 34.104 23.4952 28.2995 8.8893 0 0 0 0 0 0 0
"385" 96 21.1493 34.4221 23.7063 28.0655 8.8119 0 0 0 0 0 0 0
"386" 96.25 21.0174 34.7208 23.9227 27.8368 8.7362 0 0 0 0 0 0 0
"387" 96.5 20.889 35.001 24.1437 27.6136 8.6623 0 0 0 0 0 0 0
"388" 96.75 20.7649 35.2664 24.3591 27.397 8.5904 0 0 0 0 0 0 0
"389" 97 20.6458 35.5204 24.5674 27.1878 8.5209 0 0 0 0 0 0 0
"390" 97.25 20.5316 35.7641 24.7692 26.9858 8.4536 0 0 0 0 0 0 0
"391" 97.5 20.4219 35.9979 24.9648 26.7905 8.3884 0 0 0 0 0 0 0
"392" 97.75 20.3166 36.2225 25.1546 26.6018 8.3253 0 0 0 0 0 0 0
"393" 98 20.208 36.4366 25.3404 26.4202 8.2586 0 0 0 0 0 0 0
"394" 98.25 20.0681 36.6018 25.5469 26.2644 8.178 0 0 0 0 0 0 0
"395" 98.5 19.909 36.724 25.7842 26.1478 8.0901 0 0 0 0 0 0 0
"396" 98.75 19.7346 36.8107 26.0423 26.072 7.9967 0 0 0 0 0 0 0
"397" 99 19.548 36.867 26.3105 26.0375 7.8989 0 0 0 0 0 0 0
"398" 99.25 19.3517 36.898 26.5786 26.0447 7.7979 0 0 0 0 0 0 0
"399" 99.5 19.1484 36.9084 26.8366 26.094 7.6945 0 0 0 0 0 0 0
"400" 99.75 18.9402 36.9029 27.0748 26.1859 7.5899 0 0 0 0 0 0 0
"401" 100 18.7295 36.8862 27.2839 26.321 7.4847 0 0 0 0 0 0 0
"402" 100.25 18.5182 36.8628 27.4548 26.4998 7.3799 0 0 0 0 0 0 0
"403" 100.5 18.3082 36.837 27.5785 26.7233 7.2762 0 0 0 0 0 0 0
"404" 100.75 18.1014 36.8128 27.6466 26.9922 7.1742 0 0 0 0 0 0 0
"405" 101 17.9029 36.7684 27.6549 27.3092 7.076 0 0 0 0 0 0 0
"406" 101.25 17.7335 36.6591 27.6135 27.6795 6.9894 0 0 0 0 0 0 0
"407" 101.5 17.6102 36.4912 27.528 28.0655 6.921 0 0 0 0 0 0 0
"408" 101.75 17.546 36.2897 27.4169 28.424 6.8756 0 0 0 0 0 0 0
"409" 102 17.541 36.059 27.2835 28.7572 6.8531 0 0 0 0 0 0 0
"410" 102.25 17.594 35.8006 27.1287 29.0647 6.853 0 0 0 0 0 0 0
"411" 102.5 17.7043 35.5155 26.9532 29.3463 6.8749 0 0 0 0 0 0 0
"412" 102.75 17.8718 35.2055 26.7583 29.6021 6.9134 0 0 0 0 0 0 0
"413" 103 18.0808 34.8794 26.5504 29.84 6.95 0 0 0 0 0 0 0
"414" 103.25 18.2917 34.5516 26.3406 30.0747 6.9856 0 0 0 0 0 0 0
"415" 103.5 18.5035 34.2244 26.1306 30.3085 7.0208 0 0 0 0 0 0 0
"416" 103.75 18.7161 33.898 25.9204 30.5415 7.0556 0 0 0 0 0 0 0
"417" 104 18.9296 33.5723 25.7101 30.7735 7.09 0 0 0 0 0 0 0
"418" 104.25 19.1439 33.2475 25.4998 31.0047 7.124 0 0 0 0 0 0 0
"419" 104.5 19.359 32.9235 25.2894 31.2348 7.1576 0 0 0 0 0 0 0
"420" 104.75 19.5667 32.6018 25.0801 31.4657 7.1911 0 0 0 0 0 0 0
"421" 105 19.7599 32.2851 24.8741 31.7006 7.2253 0 0 0 0 0 0 0
"422" 105.25 19.9403 31.9733 24.671 31.9389 7.2601 0 0 0 0 0 0 0
"423" 105.5 20.1099 31.6705 24.4742 32.1661 7.2966 0 0 0 0 0 0 0
"424" 105.75 20.2703 31.382 24.2879 32.377 7.3357 0 0 0 0 0 0 0
"425" 106 20.4221 31.1096 24.1134 32.5728 7.3723 0 0 0 0 0 0 0
"426" 106.25 20.5658 30.854 23.9513 32.7543 7.4058 0 0 0 0 0 0 0
"427" 106.5 20.7017 30.6145 23.8012 32.922 7.4363 0 0 0 0 0 0 0
"428" 106.75 20.8298 30.3908 23.6628 33.0762 7.4638 0 0 0 0 0 0 0
"429" 107 20.9505 30.1824 23.5359 33.2175 7.4885 0 0 0 0 0 0 0
"430" 107.25 21.0639 29.9888 23.42 33.3462 7.5104 0 0 0 0 0 0 0
"431" 107.5 21.1703 29.8094 23.3148 33.4628 7.5297 0 0 0 0 0 0 0
"432" 107.75 21.27 29.6438 23.22 33.5677 7.5465 0 0 0 0 0 0 0
"433" 108 21.363 29.4915 23.1352 33.6613 7.5608 0 0 0 0 0 0 0
"434" 108.25 21.4498 29.352 23.0601 33.7442 7.5728 0 0 0 0 0 0 0
"435" 108.5 21.5304 29.2247 22.9943 33.8167 7.5825 0 0 0 0 0 0 0
"436" 108.75 21.6051 29.1093 22.9375 33.8792 7.5901 0 0 0 0 0 0 0
"437" 109 21.6742 29.0052 22.8894 33.9322 7.5956 0 0 0 0 0 0 0
"438" 109.25 21.7378 28.912 22.8496 33.976 7.5991 0 0 0 0 0 0 0
"439" 109.5 21.7961 28.8293 22.8178 34.011 7.6007 0 0 0 0 0 0 0
"440" 109.75 21.8494 28.7565 22.7938 34.0375 7.6006 0 0 0 0 0 0 0
"441" 110 21.8978 28.6933 22.7772 34.0561 7.5987 0 0 0 0 0 0 0
"442" 110.25 21.9416 28.6393 22.7677 34.0669 7.5952 0 0 0 0 0 0 0
"443" 110.5 21.9808 28.594 22.765 34.0704 7.5901 0 0 0 0 0 0 0
"444" 110.75 22.0158 28.5571 22.7689 34.0669 7.5836 0 0 0 0 0 0 0
"445" 111 22.0467 28.5282 22.779 34.0567 7.5756 0 0 0 0 0 0 0
"446" 111.25 22.0736 28.5069 22.7952 34.0401 7.5662 0 0 0 0 0 0 0
"447" 111.5 22.0967 28.4929 22.8171 34.0175 7.5556 0 0 0 0 0 0 0
"448" 111.75 22.1162 28.4858 22.8446 33.989 7.5438 0 0 0 0 0 0 0
"449" 112 22.1322 28.4853 22.8773 33.955 7.5308 0 0 0 0 0 0 0
"450" 112.25 22.1449 28.4911 22.915 33.9157 7.5167 0 0 0 0 0 0 0
"451" 112.5 22.1544 28.5029 22.9576 33.8715 7.5015 0 0 0 0 0 0 0
"452" 112.75 22.1609 28.5203 23.0047 33.8225 7.4854 0 0 0 0 0 0 0
"453" 113 22.1646 28.5431 23.0563 33.7691 7.4683 0 0 0 0 0 0 0
"454" 113.25 22.1654 28.571 23.112 33.7113 7.4504 0 0 0 0 0 0 0
"455" 113.5 22.1636 28.6038 23.1717 33.6496 7.4316 0 0 0 0 0 0 0
"456" 113.75 22.1593 28.6412 23.2352 33.5839 7.412 0 0 0 0 0 0 0
"457" 114 22.1526 28.6829 23.3024 33.5147 7.3917 0 0 0 0 0 0 0
"458" 114.25 22.1436 28.7287 23.3729 33.442 7.3707 0 0 0 0 0 0 0
"459" 114.5 22.1324 28.7784 23.4468 33.3661 7.349 0 0 0 0 0 0 0
"460" 114.75 22.1192 28.8318 23.5237 33.2872 7.3267 0 0 0 0 0 0 0
"461" 115 22.104 28.8885 23.6036 33.2053 7.3039 0 0 0 0 0 0 0
"462" 115.25 22.0869 28.9486 23.6863 33.1208 7.2805 0 0 0 0 0 0 0
"463" 115.5 22.068 29.0117 23.7717 33.0337 7.2566 0 0 0 0 0 0 0
"464" 115.75 22.0475 29.0776 23.8596 32.9442 7.2322 0 0 0 0 0 0 0
"465" 116 22.0254 29.1463 23.9498 32.8525 7.2074 0 0 0 0 0 0 0
"466" 116.25 22.0017 29.2174 24.0423 32.7586 7.1821 0 0 0 0 0 0 0
"467" 116.5 21.9767 29.2909 24.1369 32.6628 7.1565 0 0 0 0 0 0 0
"468" 116.75 21.9502 29.3665 24.2335 32.5652 7.1305 0 0 0 0 0 0 0
"469" 117 21.9225 29.4443 24.332 32.4659 7.1042 0 0 0 0 0 0 0
"470" 117.25 21.8937 29.5238 24.4322 32.365 7.0776 0 0 0 0 0 0 0
"471" 117.5 21.8636 29.6052 24.5342 32.2626 7.0508 0 0 0 0 0 0 0
"472" 117.75 21.8325 29.6881 24.6377 32.1588 7.0237 0 0 0 0 0 0 0
"473" 118 21.8004 29.7726 24.7426 32.0538 6.9963 0 0 0 0 0 0 0
"474" 118.25 21.7674 29.8584 24.8489 31.9477 6.9687 0 0 0 0 0 0 0
"475" 118.5 21.7334 29.9454 24.9565 31.8405 6.941 0 0 0 0 0 0 0
"476" 118.75 21.6987 30.0336 25.0653 31.7323 6.9131 0 0 0 0 0 0 0
"477" 119 21.6632 30.1228 25.1752 31.6232 6.885 0 0 0 0 0 0 0
"478" 119.25 21.6269 30.213 25.2861 31.5134 6.8569 0 0 0 0 0 0 0
"479" 119.5 21.59 30.3039 25.398 31.4028 6.8286 0 0 0 0 0 0 0
"480" 119.75 21.5525 30.3957 25.5108 31.2916 6.8002 0 0 0 0 0 0 0
"481" 120 21.5144 30.488 25.6244 31.1798 6.7717 0 0 0 0 0 0 0
"482" 120.25 21.4757 30.581 25.7387 31.0676 6.7431 0 0 0 0 0 0 0
"483" 120.5 21.4366 30.6744 25.8537 30.9549 6.7145 0 0 0 0 0 0 0
"484" 120.75 21.397 30.7682 25.9693 30.8418 6.6859 0 0 0 0 0 0 0
"485" 121 21.357 30.8624 26.0855 30.7285 6.6572 0 0 0 0 0 0 0
"486" 121.25 21.3166 30.9568 26.2021 30.6149 6.6285 0 0 0 0 0 0 0
"487" 121.5 21.2759 31.0515 26.3193 30.501 6.5999 0 0 0 0 0 0 0
"488" 121.75 21.2349 31.1463 26.4368 30.3871 6.5712 0 0 0 0 0 0 0
"489" 122 21.1936 31.2412 26.5547 30.273 6.5425 0 0 0 0 0 0 0
"490" 122.25 21.152 31.3361 26.6729 30.1589 6.5139 0 0 0 0 0 0 0
"491" 122.5 21.1102 31.4311 26.7914 30.0447 6.4853 0 0 0 0 0 0 0
"492" 122.75 21.0683 31.5259 26.9101 29.9306 6.4567 0 0 0 0 0 0 0
"493" 123 21.0261 31.6206 27.0291 29.8166 6.4282 0 0 0 0 0 0 0
"494" 123.25 20.9839 31.7152 27.1481 29.7027 6.3997 0 0 0 0 0 0 0
"495" 123.5 20.9415 31.8096 27.2673 29.5889 6.3713 0 0 0 0 0 0 0
"496" 123.75 20.899 31.9038 27.3866 29.4752 6.343 0 0 0 0 0 0 0
"497" 124 20.8564 31.9976 27.5059 29.3618 6.3147 0 0 0 0 0 0 0
"498" 124.25 20.8137 32.0912 27.6252 29.2486 6.2866 0 0 0 0 0 0 0
"499" 124.5 20.7711 32.1845 27.7446 29.1356 6.2585 0 0 0 0 0 0 0
"500" 124.75 20.7284 32.2773 27.8639 29.0229 6.2305 0 0 0 0 0 0 0
"501" 125 20.6857 32.3698 27.9832 28.9106 6.2026 0 0 0 0 0 0 0
"502" 125.25 20.643 32.4619 28.1024 28.7985 6.1748 0 0 0 0 0 0 0
"503" 125.5 20.6003 32.5535 28.2215 28.6868 6.1471 0 0 0 0 0 0 0
"504" 125.75 20.5577 32.6446 28.3405 28.5755 6.1196 0 0 0 0 0 0 0
"505" 126 20.5151 32.7353 28.4593 28.4645 6.0921 0 0 0 0 0 0 0
"506" 126.25 20.4726 32.8254 28.578 28.3539 6.0648 0 0 0 0 0 0 0
"507" 126.5 20.4301 32.9151 28.6965 28.2437 6.0376 0 0 0 0 0 0 0
"508" 126.75 20.3878 33.0041 28.8149 28.134 6.0104 0 0 0 0 0 0 0
"509" 127 20.3455 33.0927 28.933 28.0247 5.9835 0 0 0 0 0 0 0
"510" 127.25 20.3034 33.1806 29.0509 27.9159 5.9566 0 0 0 0 0 0 0
"511" 127.5 20.2613 33.268 29.1686 27.8075 5.9299 0 0 0 0 0 0 0
"512" 127.75 20.2194 33.3548 29.2861 27.6996 5.9033 0 0 0 0 0 0 0
"513" 128 20.1776 33.4409 29.4033 27.5921 5.8768 0 0 0 0 0 0 0
"514" 128.25 20.136 33.5265 29.5203 27.4852 5.8505 0 0 0 0 0 0 0
"515" 128.5 20.0944 33.6114 29.6369 27.3787 5.8243 0 0 0 0 0 0 0
"516" 128.75 20.0531 33.6957 29.7534 27.2728 5.7983 0 0 0 0 0 0 0
"517" 129 20.0119 33.7793 29.8695 27.1673 5.7723 0 0 0 0 0 0 0
"518" 129.25 19.9708 33.8623 29.9853 27.0624 5.7465 0 0 0 0 0 0 0
"519" 129.5 19.93 33.9447 30.1008 26.958 5.7209 0 0 0 0 0 0 0
"520" 129.75 19.8893 34.0263 30.216 26.8541 5.6954 0 0 0 0 0 0 0
"521" 130 19.8487 34.1074 30.3309 26.7507 5.67 0 0 0 0 0 0 0
"522" 130.25 19.8084 34.1877 30.4455 26.6479 5.6448 0 0 0 0 0 0 0
"523" 130.5 19.7682 34.2674 30.5598 26.5456 5.6197 0 0 0 0 0 0 0
"524" 130.75 19.7282 34.3464 30.6737 26.4438 5.5948 0 0 0 0 0 0 0
"525" 131 19.6884 34.4248 30.7874 26.3426 5.57 0 0 0 0 0 0 0
"526" 131.25 19.6488 34.5024 30.9006 26.2419 5.5453 0 0 0 0 0 0 0
"527" 131.5 19.6094 34.5794 31.0136 26.1417 5.5208 0 0 0 0 0 0 0
"528" 131.75 19.5702 34.6558 31.1262 26.0421 5.4964 0 0 0 0 0 0 0
"529" 132 19.5311 34.7314 31.2385 25.9431 5.4721 0 0 0 0 0 0 0
"530" 132.25 19.4923 34.8064 31.3504 25.8445 5.448 0 0 0 0 0 0 0
"531" 132.5 19.453 34.8809 31.4622 25.7467 5.4225 0 0 0 0 0 0 0
"532" 132.75 19.3987 34.9602 31.5785 25.6528 5.3915 0 0 0 0 0 0 0
"533" 133 19.3235 35.0471 31.7018 25.569 5.3549 0 0 0 0 0 0 0
"534" 133.25 19.2271 35.1395 31.8304 25.5004 5.3127 0 0 0 0 0 0 0
"535" 133.5 19.1095 35.2342 31.9613 25.452 5.265 0 0 0 0 0 0 0
"536" 133.75 18.9719 35.3272 32.091 25.4292 5.2122 0 0 0 0 0 0 0
"537" 134 18.8169 35.4141 32.2154 25.4365 5.155 0 0 0 0 0 0 0
"538" 134.25 18.648 35.4874 32.3305 25.4787 5.0944 0 0 0 0 0 0 0
"539" 134.5 18.4715 35.5413 32.4322 25.5596 5.032 0 0 0 0 0 0 0
"540" 134.75 18.2913 35.5776 32.5124 25.6808 4.969 0 0 0 0 0 0 0
"541" 135 18.1144 35.5856 32.5668 25.8444 4.9072 0 0 0 0 0 0 0
"542" 135.25 17.9489 35.5599 32.5906 26.0512 4.8488 0 0 0 0 0 0 0
"543" 135.5 17.8034 35.4952 32.5791 26.3002 4.7958 0 0 0 0 0 0 0
"544" 135.75 17.6864 35.3873 32.5281 26.5891 4.7507 0 0 0 0 0 0 0
"545" 136 17.6068 35.2327 32.4342 26.9135 4.7155 0 0 0 0 0 0 0
"546" 136.25 17.5739 35.0336 32.2991 27.251 4.6928 0 0 0 0 0 0 0
"547" 136.5 17.5966 34.807 32.1384 27.5665 4.6847 0 0 0 0 0 0 0
"548" 136.75 17.6756 34.5571 31.9557 27.861 4.6914 0 0 0 0 0 0 0
"549" 137 17.8102 34.2849 31.7517 28.1339 4.7126 0 0 0 0 0 0 0
"550" 137.25 18.0006 33.9922 31.5281 28.386 4.7415 0 0 0 0 0 0 0
"551" 137.5 18.2203 33.6877 31.2929 28.6251 4.7682 0 0 0 0 0 0 0
"552" 137.75 18.4392 33.3829 31.0565 28.8629 4.7946 0 0 0 0 0 0 0
"553" 138 18.6463 33.0812 30.8223 29.1033 4.8213 0 0 0 0 0 0 0
"554" 138.25 18.8404 32.7841 30.5915 29.3475 4.8484 0 0 0 0 0 0 0
"555" 138.5 19.0228 32.4919 30.3647 29.5911 4.876 0 0 0 0 0 0 0
"556" 138.75 19.1955 32.2112 30.1477 29.8195 4.9054 0 0 0 0 0 0 0
"557" 139 19.3593 31.9446 29.9432 30.0324 4.9349 0 0 0 0 0 0 0
"558" 139.25 19.5146 31.693 29.7521 30.2308 4.9622 0 0 0 0 0 0 0
"559" 139.5 19.6616 31.4563 29.5743 30.415 4.9872 0 0 0 0 0 0 0
"560" 139.75 19.8005 31.2341 29.4096 30.5854 5.01 0 0 0 0 0 0 0
"561" 140 19.9316 31.026 29.2575 30.7425 5.0307 0 0 0 0 0 0 0
"562" 140.25 20.055 30.8316 29.1178 30.8866 5.0493 0 0 0 0 0 0 0
"563" 140.5 20.171 30.6504 28.9901 31.0182 5.066 0 0 0 0 0 0 0
"564" 140.75 20.2798 30.482 28.874 31.1376 5.0807 0 0 0 0 0 0 0
"565" 141 20.3816 30.326 28.7691 31.2455 5.0936 0 0 0 0 0 0 0
"566" 141.25 20.4767 30.182 28.6751 31.3421 5.1047 0 0 0 0 0 0 0
"567" 141.5 20.5652 30.0493 28.5917 31.4279 5.1141 0 0 0 0 0 0 0
"568" 141.75 20.6475 29.9278 28.5183 31.5033 5.1219 0 0 0 0 0 0 0
"569" 142 20.7237 29.8168 28.4547 31.5687 5.1282 0 0 0 0 0 0 0
"570" 142.25 20.7941 29.7159 28.4005 31.6246 5.1329 0 0 0 0 0 0 0
"571" 142.5 20.8589 29.6248 28.3553 31.6714 5.1362 0 0 0 0 0 0 0
"572" 142.75 20.9183 29.5431 28.3188 31.7094 5.1382 0 0 0 0 0 0 0
"573" 143 20.9725 29.4702 28.2906 31.7391 5.1388 0 0 0 0 0 0 0
"574" 143.25 21.0218 29.4059 28.2704 31.7608 5.1382 0 0 0 0 0 0 0
"575" 143.5 21.0663 29.3497 28.2578 31.7749 5.1365 0 0 0 0 0 0 0
"576" 143.75 21.1063 29.3013 28.2526 31.7817 5.1336 0 0 0 0 0 0 0
"577" 144 21.1419 29.2603 28.2543 31.7816 5.1296 0 0 0 0 0 0 0
"578" 144.25 21.1734 29.2263 28.2627 31.7749 5.1247 0 0 0 0 0 0 0
"579" 144.5 21.2009 29.199 28.2776 31.762 5.1187 0 0 0 0 0 0 0
"580" 144.75 21.2245 29.1781 28.2985 31.7431 5.1119 0 0 0 0 0 0 0
"581" 145 21.2446 29.1632 28.3252 31.7186 5.1042 0 0 0 0 0 0 0
"582" 145.25 21.2611 29.1541 28.3575 31.6887 5.0957 0 0 0 0 0 0 0
"583" 145.5 21.2744 29.1505 28.395 31.6537 5.0864 0 0 0 0 0 0 0
"584" 145.75 21.2846 29.152 28.4376 31.6139 5.0764 0 0 0 0 0 0 0
"585" 146 21.2917 29.1583 28.485 31.5696 5.0657 0 0 0 0 0 0 0
"586" 146.25 21.296 29.1693 28.5369 31.5209 5.0543 0 0 0 0 0 0 0
"587" 146.5 21.2976 29.1847 28.5931 31.4682 5.0424 0 0 0 0 0 0 0
"588" 146.75 21.2966 29.2042 28.6534 31.4117 5.0298 0 0 0 0 0 0 0
"589" 147 21.2931 29.2276 28.7176 31.3515 5.0167 0 0 0 0 0 0 0
"590" 147.25 21.2874 29.2546 28.7855 31.2879 5.0032 0 0 0 0 0 0 0
"591" 147.5 21.2794 29.2851 28.8569 31.2211 4.9891 0 0 0 0 0 0 0
"592" 147.75 21.2694 29.3188 28.9316 31.1513 4.9746 0 0 0 0 0 0 0
"593" 148 21.2573 29.3556 29.0094 31.0786 4.9597 0 0 0 0 0 0 0
"594" 148.25 21.2434 29.3952 29.0901 31.0033 4.9444 0 0 0 0 0 0 0
"595" 148.5 21.2278 29.4375 29.1737 30.9255 4.9287 0 0 0 0 0 0 0
"596" 148.75 21.2104 29.4823 29.2598 30.8453 4.9127 0 0 0 0 0 0 0
"597" 149 21.1915 29.5294 29.3485 30.763 4.8964 0 0 0 0 0 0 0
"598" 149.25 21.1711 29.5787 29.4394 30.6786 4.8797 0 0 0 0 0 0 0
"599" 149.5 21.1493 29.63 29.5326 30.5923 4.8629 0 0 0 0 0 0 0
"600" 149.75 21.1262 29.6832 29.6278 30.5043 4.8457 0 0 0 0 0 0 0
"601" 150 21.1018 29.7381 29.7249 30.4147 4.8284 0 0 0 0 0 0 0
"602" 150.25 21.0762 29.7946 29.8239 30.3235 4.8108 0 0 0 0 0 0 0
"603" 150.5 21.0496 29.8527 29.9245 30.2309 4.7931 0 0 0 0 0 0 0
"604" 150.75 21.0219 29.9121 30.0267 30.1371 4.7751 0 0 0 0 0 0 0
"605" 151 20.9933 29.9727 30.1304 30.042 4.7571 0 0 0 0 0 0 0
