"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.8662 44.6413 10.7533 36.6398 1.6361 0 0 0 0 0 0 0
"304" 75.75 20.7538 44.3648 10.6616 37.0682 1.6141 0 0 0 0 0 0 0
"305" 76 20.7454 44.0418 10.56 37.4508 1.5994 0 0 0 0 0 0 0
"306" 76.25 20.838 43.6753 10.4491 37.7881 1.5918 0 0 0 0 0 0 0
"307" 76.5 21.029 43.2679 10.3296 38.0801 1.5908 0 0 0 0 0 0 0
"308" 76.75 21.316 42.8221 10.2021 38.3273 1.5936 0 0 0 0 0 0 0
"309" 77 21.635 42.3581 10.0711 38.5501 1.5956 0 0 0 0 0 0 0
"310" 77.25 21.9557 41.8947 9.9408 38.7691 1.5974 0 0 0 0 0 0 0
"311" 77.5 22.2785 41.4326 9.8114 38.9848 1.599 0 0 0 0 0 0 0
"312" 77.75 22.6034 40.9718 9.6828 39.1973 1.6005 0 0 0 0 0 0 0
"313" 78 22.919 40.5147 9.5556 39.409 1.6019 0 0 0 0 0 0 0
"314" 78.25 23.1989 40.0733 9.4323 39.6234 1.6038 0 0 0 0 0 0 0
"315" 78.5 23.4508 39.6773 9.3196 39.7963 1.606 0 0 0 0 0 0 0
"316" 78.75 23.6791 39.3423 9.2207 39.9268 1.6067 0 0 0 0 0 0 0
"317" 79 23.8849 39.0675 9.1354 40.0174 1.6059 0 0 0 0 0 0 0
"318" 79.25 24.0689 38.8508 9.063 40.07 1.6037 0 0 0 0 0 0 0
"319" 79.5 24.2318 38.6897 9.0029 40.0868 1.6002 0 0 0 0 0 0 0
"320" 79.75 24.3745 38.5817 8.9545 40.0697 1.5954 0 0 0 0 0 0 0
"321" 80 24.4978 38.5244 8.9172 40.0206 1.5895 0 0 0 0 0 0 0
"322" 80.25 24.6025 38.5153 8.8903 39.9415 1.5824 0 0 0 0 0 0 0
"323" 80.5 24.6894 38.5518 8.8732 39.8342 1.5744 0 0 0 0 0 0 0
"324" 80.75 24.7593 38.6318 8.8653 39.7006 1.5654 0 0 0 0 0 0 0
"325" 81 24.8131 38.7527 8.866 39.5425 1.5555 0 0 0 0 0 0 0
"326" 81.25 24.8515 38.9122 8.8747 39.3614 1.5449 0 0 0 0 0 0 0
"327" 81.5 24.8753 39.1082 8.891 39.1591 1.5335 0 0 0 0 0 0 0
"328" 81.75 24.8853 39.3384 8.9141 38.937 1.5214 0 0 0 0 0 0 0
"329" 82 24.8821 39.6007 8.9437 38.6968 1.5088 0 0 0 0 0 0 0
"330" 82.25 24.8666 39.8929 8.9792 38.4397 1.4955 0 0 0 0 0 0 0
"331" 82.5 24.8395 40.2132 9.0202 38.1673 1.4818 0 0 0 0 0 0 0
"332" 82.75 24.8013 40.5595 9.0662 37.8807 1.4676 0 0 0 0 0 0 0
"333" 83 24.7533 40.931 9.1123 37.5819 1.453 0 0 0 0 0 0 0
"334" 83.25 24.6966 41.3283 9.1553 37.2729 1.4381 0 0 0 0 0 0 0
"335" 83.5 24.6318 41.7497 9.1954 36.9548 1.423 0 0 0 0 0 0 0
"336" 83.75 24.5615 42.1763 9.2335 36.6312 1.4077 0 0 0 0 0 0 0
"337" 84 24.4892 42.6028 9.2708 36.3074 1.3925 0 0 0 0 0 0 0
"338" 84.25 24.4156 43.0306 9.3077 35.9844 1.3773 0 0 0 0 0 0 0
"339" 84.5 24.3408 43.4597 9.3442 35.6622 1.3623 0 0 0 0 0 0 0
"340" 84.75 24.2648 43.8902 9.3802 35.3409 1.3473 0 0 0 0 0 0 0
"341" 85 24.1877 44.322 9.4159 35.0207 1.3324 0 0 0 0 0 0 0
"342" 85.25 24.1124 44.713 9.4523 34.7056 1.3178 0 0 0 0 0 0 0
"343" 85.5 24.0548 44.9932 9.4973 34.4213 1.3039 0 0 0 0 0 0 0
"344" 85.75 23.9856 45.2213 9.5544 34.1788 1.2892 0 0 0 0 0 0 0
"345" 86 23.8994 45.4148 9.6252 33.9822 1.2739 0 0 0 0 0 0 0
"346" 86.25 23.7973 45.5749 9.7071 33.8317 1.258 0 0 0 0 0 0 0
"347" 86.5 23.6826 45.7079 9.7859 33.7283 1.2418 0 0 0 0 0 0 0
"348" 86.75 23.5568 45.8162 9.86 33.6723 1.2251 0 0 0 0 0 0 0
"349" 87 23.4203 45.9002 9.9293 33.6631 1.2082 0 0 0 0 0 0 0
"350" 87.25 23.2734 45.9599 9.9939 33.7002 1.191 0 0 0 0 0 0 0
"351" 87.5 23.1164 45.9955 10.0536 33.7834 1.1736 0 0 0 0 0 0 0
"352" 87.75 22.9496 46.0071 10.1084 33.9122 1.1559 0 0 0 0 0 0 0
"353" 88 22.7732 45.9947 10.1582 34.0867 1.1381 0 0 0 0 0 0 0
"354" 88.25 22.5875 45.9583 10.2028 34.3067 1.12 0 0 0 0 0 0 0
"355" 88.5 22.3926 45.8977 10.2423 34.5723 1.1018 0 0 0 0 0 0 0
"356" 88.75 22.1888 45.8128 10.2765 34.8835 1.0834 0 0 0 0 0 0 0
"357" 89 21.9761 45.7036 10.3053 35.2405 1.0648 0 0 0 0 0 0 0
"358" 89.25 21.7549 45.5699 10.3284 35.6437 1.0462 0 0 0 0 0 0 0
"359" 89.5 21.5251 45.4115 10.3443 36.0935 1.0274 0 0 0 0 0 0 0
"360" 89.75 21.2918 45.2397 10.3202 36.5931 1.0087 0 0 0 0 0 0 0
"361" 90 21.08 45.0241 10.2474 37.0865 0.9911 0 0 0 0 0 0 0
"362" 90.25 20.966 44.739 10.1588 37.5137 0.9777 0 0 0 0 0 0 0
"363" 90.5 20.9587 44.4073 10.0607 37.8946 0.9689 0 0 0 0 0 0 0
"364" 90.75 21.0546 44.0323 9.9539 38.2299 0.9644 0 0 0 0 0 0 0
"365" 91 21.2514 43.6165 9.839 38.5198 0.9639 0 0 0 0 0 0 0
"366" 91.25 21.5446 43.1625 9.7166 38.7647 0.9655 0 0 0 0 0 0 0
"367" 91.5 21.8653 42.6922 9.5913 38.987 0.9667 0 0 0 0 0 0 0
"368" 91.75 22.1877 42.2227 9.4667 39.2055 0.9677 0 0 0 0 0 0 0
"369" 92 22.5122 41.7545 9.3429 39.4208 0.9686 0 0 0 0 0 0 0
"370" 92.25 22.8387 41.2877 9.2199 39.6327 0.9694 0 0 0 0 0 0 0
"371" 92.5 23.1459 40.8273 9.0988 39.8472 0.9703 0 0 0 0 0 0 0
"372" 92.75 23.4176 40.3892 8.9829 40.0535 0.9716 0 0 0 0 0 0 0
"373" 93 23.6632 40.0055 8.8787 40.214 0.9727 0 0 0 0 0 0 0
"374" 93.25 23.8854 39.684 8.7879 40.3324 0.9728 0 0 0 0 0 0 0
"375" 93.5 24.085 39.423 8.7098 40.4109 0.972 0 0 0 0 0 0 0
"376" 93.75 24.2628 39.2202 8.6441 40.4516 0.9704 0 0 0 0 0 0 0
"377" 94 24.4196 39.0731 8.59 40.4566 0.968 0 0 0 0 0 0 0
"378" 94.25 24.5562 38.9791 8.5469 40.4278 0.9649 0 0 0 0 0 0 0
"379" 94.5 24.6734 38.9358 8.5142 40.3672 0.961 0 0 0 0 0 0 0
"380" 94.75 24.772 38.9405 8.4913 40.2769 0.9565 0 0 0 0 0 0 0
"381" 95 24.853 38.9909 8.4777 40.1585 0.9515 0 0 0 0 0 0 0
"382" 95.25 24.9171 39.0844 8.4727 40.0141 0.9458 0 0 0 0 0 0 0
"383" 95.5 24.9651 39.2188 8.4757 39.8453 0.9396 0 0 0 0 0 0 0
"384" 95.75 24.9978 39.3916 8.4863 39.6539 0.933 0 0 0 0 0 0 0
"385" 96 25.0161 39.6006 8.5039 39.4415 0.926 0 0 0 0 0 0 0
"386" 96.25 25.0206 39.8436 8.528 39.2096 0.9185 0 0 0 0 0 0 0
"387" 96.5 25.0121 40.1185 8.5581 38.9597 0.9107 0 0 0 0 0 0 0
"388" 96.75 24.9914 40.423 8.5938 38.6933 0.9025 0 0 0 0 0 0 0
"389" 97 24.9592 40.7553 8.6345 38.4118 0.8941 0 0 0 0 0 0 0
"390" 97.25 24.9161 41.1133 8.6791 38.1166 0.8854 0 0 0 0 0 0 0
"391" 97.5 24.8636 41.4973 8.7217 37.8097 0.8764 0 0 0 0 0 0 0
"392" 97.75 24.8025 41.9069 8.7614 37.4929 0.8673 0 0 0 0 0 0 0
"393" 98 24.7338 42.3358 8.7984 37.1676 0.8581 0 0 0 0 0 0 0
"394" 98.25 24.6612 42.7645 8.8341 36.8394 0.8488 0 0 0 0 0 0 0
"395" 98.5 24.5871 43.1939 8.8693 36.5116 0.8395 0 0 0 0 0 0 0
"396" 98.75 24.5117 43.6246 8.904 36.1847 0.8304 0 0 0 0 0 0 0
"397" 99 24.4352 44.0566 8.9384 35.8587 0.8213 0 0 0 0 0 0 0
"398" 99.25 24.3574 44.49 8.9723 35.5337 0.8122 0 0 0 0 0 0 0
"399" 99.5 24.2789 44.9144 9.006 35.2102 0.8032 0 0 0 0 0 0 0
"400" 99.75 24.2147 45.2276 9.0452 34.909 0.7947 0 0 0 0 0 0 0
"401" 100 24.1517 45.4707 9.0951 34.6473 0.7859 0 0 0 0 0 0 0
"402" 100.25 24.0704 45.6767 9.158 34.4319 0.7768 0 0 0 0 0 0 0
"403" 100.5 23.9727 45.8484 9.2339 34.2634 0.7672 0 0 0 0 0 0 0
"404" 100.75 23.8609 45.9901 9.3104 34.1425 0.7574 0 0 0 0 0 0 0
"405" 101 23.7375 46.1064 9.3824 34.0698 0.7473 0 0 0 0 0 0 0
"406" 101.25 23.603 46.1976 9.4497 34.0449 0.7371 0 0 0 0 0 0 0
"407" 101.5 23.4578 46.2639 9.5124 34.0672 0.7267 0 0 0 0 0 0 0
"408" 101.75 23.3022 46.3055 9.5704 34.1363 0.7161 0 0 0 0 0 0 0
"409" 102 23.1364 46.3225 9.6237 34.2521 0.7054 0 0 0 0 0 0 0
"410" 102.25 22.9608 46.3149 9.6721 34.4142 0.6946 0 0 0 0 0 0 0
"411" 102.5 22.7756 46.2827 9.7156 34.6225 0.6836 0 0 0 0 0 0 0
"412" 102.75 22.5809 46.2259 9.7541 34.8771 0.6725 0 0 0 0 0 0 0
"413" 103 22.3771 46.1443 9.7875 35.1781 0.6613 0 0 0 0 0 0 0
"414" 103.25 22.1642 46.0378 9.8156 35.5255 0.6501 0 0 0 0 0 0 0
"415" 103.5 21.9424 45.9062 9.8383 35.9196 0.6387 0 0 0 0 0 0 0
"416" 103.75 21.7118 45.7493 9.8554 36.3609 0.6273 0 0 0 0 0 0 0
"417" 104 21.4759 45.5748 9.8411 36.8516 0.6158 0 0 0 0 0 0 0
"418" 104.25 21.2516 45.3681 9.7769 37.3564 0.6048 0 0 0 0 0 0 0
"419" 104.5 21.1176 45.0851 9.6932 37.7912 0.5962 0 0 0 0 0 0 0
"420" 104.75 21.0926 44.7546 9.6003 38.1789 0.5904 0 0 0 0 0 0 0
"421" 105 21.1732 44.3802 9.4991 38.5206 0.5872 0 0 0 0 0 0 0
"422" 105.25 21.3566 43.9645 9.3902 38.8164 0.5866 0 0 0 0 0 0 0
"423" 105.5 21.6403 43.5099 9.2739 39.0665 0.5875 0 0 0 0 0 0 0
"424" 105.75 21.9616 43.0346 9.1541 39.2892 0.5882 0 0 0 0 0 0 0
"425" 106 22.2845 42.5598 9.0349 39.5078 0.5888 0 0 0 0 0 0 0
"426" 106.25 22.6093 42.0864 8.9164 39.7229 0.5894 0 0 0 0 0 0 0
"427" 106.5 22.9362 41.6145 8.7988 39.9347 0.5898 0 0 0 0 0 0 0
"428" 106.75 23.2468 41.1481 8.6828 40.148 0.5903 0 0 0 0 0 0 0
"429" 107 23.5212 40.7025 8.5713 40.3567 0.5911 0 0 0 0 0 0 0
"430" 107.25 23.7687 40.3104 8.4709 40.5198 0.5917 0 0 0 0 0 0 0
"431" 107.5 23.9926 39.9812 8.3832 40.6403 0.5918 0 0 0 0 0 0 0
"432" 107.75 24.1937 39.7136 8.3078 40.7204 0.5914 0 0 0 0 0 0 0
"433" 108 24.3728 39.505 8.2443 40.7622 0.5904 0 0 0 0 0 0 0
"434" 108.25 24.5307 39.3529 8.1919 40.7678 0.5889 0 0 0 0 0 0 0
"435" 108.5 24.6682 39.2548 8.1501 40.7393 0.587 0 0 0 0 0 0 0
"436" 108.75 24.7861 39.2081 8.1184 40.6786 0.5847 0 0 0 0 0 0 0
"437" 109 24.8854 39.2103 8.0961 40.5878 0.582 0 0 0 0 0 0 0
"438" 109.25 24.9668 39.2588 8.0827 40.4686 0.5789 0 0 0 0 0 0 0
"439" 109.5 25.0311 39.3511 8.0775 40.323 0.5754 0 0 0 0 0 0 0
"440" 109.75 25.0792 39.4849 8.0802 40.1528 0.5717 0 0 0 0 0 0 0
"441" 110 25.112 39.6578 8.0901 39.9596 0.5676 0 0 0 0 0 0 0
"442" 110.25 25.1301 39.8674 8.1067 39.7452 0.5633 0 0 0 0 0 0 0
"443" 110.5 25.1343 40.1115 8.1296 39.5111 0.5588 0 0 0 0 0 0 0
"444" 110.75 25.1255 40.3879 8.1582 39.2588 0.554 0 0 0 0 0 0 0
"445" 111 25.1043 40.6944 8.1922 38.9898 0.5491 0 0 0 0 0 0 0
"446" 111.25 25.0715 41.0291 8.2311 38.7055 0.5439 0 0 0 0 0 0 0
"447" 111.5 25.0278 41.3901 8.2735 38.4073 0.5386 0 0 0 0 0 0 0
"448" 111.75 24.9745 41.7773 8.314 38.0974 0.5332 0 0 0 0 0 0 0
"449" 112 24.9125 42.1904 8.3516 37.7773 0.5276 0 0 0 0 0 0 0
"450" 112.25 24.8429 42.6218 8.3867 37.4487 0.522 0 0 0 0 0 0 0
"451" 112.5 24.7696 43.0526 8.4205 37.1175 0.5163 0 0 0 0 0 0 0
"452" 112.75 24.6948 43.4842 8.4539 36.7867 0.5107 0 0 0 0 0 0 0
"453" 113 24.6188 43.9171 8.4869 36.4568 0.5051 0 0 0 0 0 0 0
"454" 113.25 24.5416 44.3513 8.5196 36.1279 0.4996 0 0 0 0 0 0 0
"455" 113.5 24.4632 44.7869 8.5518 35.8 0.494 0 0 0 0 0 0 0
"456" 113.75 24.3844 45.2073 8.5839 35.4742 0.4886 0 0 0 0 0 0 0
"457" 114 24.3218 45.5129 8.6221 35.1735 0.4834 0 0 0 0 0 0 0
"458" 114.25 24.2564 45.7532 8.6707 34.9138 0.478 0 0 0 0 0 0 0
"459" 114.5 24.1731 45.957 8.7319 34.7014 0.4724 0 0 0 0 0 0 0
"460" 114.75 24.0733 46.1264 8.8051 34.5366 0.4666 0 0 0 0 0 0 0
"461" 115 23.9598 46.2662 8.8775 34.42 0.4606 0 0 0 0 0 0 0
"462" 115.25 23.8345 46.3802 8.9455 34.3523 0.4545 0 0 0 0 0 0 0
"463" 115.5 23.698 46.4687 9.0091 34.3328 0.4482 0 0 0 0 0 0 0
"464" 115.75 23.5506 46.5319 9.0682 34.3611 0.4419 0 0 0 0 0 0 0
"465" 116 23.3926 46.5699 9.1228 34.4367 0.4354 0 0 0 0 0 0 0
"466" 116.25 23.2243 46.5828 9.1727 34.5595 0.4289 0 0 0 0 0 0 0
"467" 116.5 23.046 46.5707 9.218 34.7292 0.4222 0 0 0 0 0 0 0
"468" 116.75 22.858 46.5335 9.2585 34.9457 0.4155 0 0 0 0 0 0 0
"469" 117 22.6603 46.4712 9.2942 35.2091 0.4088 0 0 0 0 0 0 0
"470" 117.25 22.4534 46.3837 9.3248 35.5193 0.4019 0 0 0 0 0 0 0
"471" 117.5 22.2372 46.2707 9.3504 35.8765 0.395 0 0 0 0 0 0 0
"472" 117.75 22.012 46.1323 9.3708 36.2811 0.3881 0 0 0 0 0 0 0
"473" 118 21.7779 45.9682 9.3845 36.7334 0.3811 0 0 0 0 0 0 0
"474" 118.25 21.5396 45.7889 9.3611 37.2366 0.3741 0 0 0 0 0 0 0
"475" 118.5 21.3242 45.561 9.293 37.7288 0.3676 0 0 0 0 0 0 0
"476" 118.75 21.2108 45.2631 9.2108 38.1536 0.3627 0 0 0 0 0 0 0
"477" 119 21.2073 44.9184 9.1202 38.5313 0.3594 0 0 0 0 0 0 0
"478" 119.25 21.3101 44.5302 9.0217 38.8627 0.3578 0 0 0 0 0 0 0
"479" 119.5 21.5164 44.1011 8.9159 39.1478 0.3578 0 0 0 0 0 0 0
"480" 119.75 21.818 43.6341 8.8035 39.3877 0.3583 0 0 0 0 0 0 0
"481" 120 22.1396 43.1541 8.6891 39.6083 0.3587 0 0 0 0 0 0 0
"482" 120.25 22.4632 42.6752 8.5754 39.8253 0.359 0 0 0 0 0 0 0
"483" 120.5 22.7887 42.1977 8.4625 40.0389 0.3593 0 0 0 0 0 0 0
"484" 120.75 23.1157 41.7219 8.3503 40.2492 0.3596 0 0 0 0 0 0 0
"485" 121 23.4173 41.2545 8.2403 40.4644 0.3599 0 0 0 0 0 0 0
"486" 121.25 23.6846 40.8147 8.1358 40.6627 0.3604 0 0 0 0 0 0 0
"487" 121.5 23.9263 40.4342 8.0428 40.8145 0.3607 0 0 0 0 0 0 0
"488" 121.75 24.1446 40.1174 7.962 40.924 0.3607 0 0 0 0 0 0 0
"489" 122 24.3401 39.8621 7.8929 40.9935 0.3603 0 0 0 0 0 0 0
"490" 122.25 24.5137 39.666 7.8349 41.025 0.3596 0 0 0 0 0 0 0
"491" 122.5 24.6662 39.5264 7.7876 41.0205 0.3586 0 0 0 0 0 0 0
"492" 122.75 24.7985 39.4407 7.7502 40.9822 0.3574 0 0 0 0 0 0 0
"493" 123 24.9113 39.4064 7.7223 40.9121 0.3559 0 0 0 0 0 0 0
"494" 123.25 25.0056 39.4208 7.7033 40.8121 0.3542 0 0 0 0 0 0 0
"495" 123.5 25.0821 39.4814 7.6926 40.6841 0.3522 0 0 0 0 0 0 0
"496" 123.75 25.1418 39.5858 7.6898 40.53 0.3501 0 0 0 0 0 0 0
"497" 124 25.1854 39.7314 7.6943 40.3516 0.3477 0 0 0 0 0 0 0
"498" 124.25 25.2137 39.9159 7.7056 40.1506 0.3452 0 0 0 0 0 0 0
"499" 124.5 25.2275 40.137 7.7232 39.9286 0.3426 0 0 0 0 0 0 0
"500" 124.75 25.2276 40.3924 7.7467 39.6871 0.3397 0 0 0 0 0 0 0
"501" 125 25.2148 40.6799 7.7756 39.4278 0.3368 0 0 0 0 0 0 0
"502" 125.25 25.1897 40.9974 7.8095 39.152 0.3337 0 0 0 0 0 0 0
"503" 125.5 25.1532 41.3428 7.848 38.8612 0.3306 0 0 0 0 0 0 0
"504" 125.75 25.106 41.7146 7.8883 38.5569 0.3273 0 0 0 0 0 0 0
"505" 126 25.0495 42.1132 7.9259 38.2414 0.324 0 0 0 0 0 0 0
"506" 126.25 24.9844 42.5372 7.9608 37.9159 0.3205 0 0 0 0 0 0 0
"507" 126.5 24.9127 42.9711 7.9936 37.5834 0.3171 0 0 0 0 0 0 0
"508" 126.75 24.8386 43.4041 8.0257 37.25 0.3137 0 0 0 0 0 0 0
"509" 127 24.7631 43.8382 8.0573 36.9173 0.3102 0 0 0 0 0 0 0
"510" 127.25 24.6864 44.2736 8.0886 36.5856 0.3068 0 0 0 0 0 0 0
"511" 127.5 24.6084 44.7104 8.1195 36.2549 0.3035 0 0 0 0 0 0 0
"512" 127.75 24.5293 45.1484 8.1501 35.9251 0.3001 0 0 0 0 0 0 0
"513" 128 24.453 45.5377 8.1816 35.6019 0.2968 0 0 0 0 0 0 0
"514" 128.25 24.3945 45.8164 8.2211 35.3125 0.2937 0 0 0 0 0 0 0
"515" 128.5 24.3224 46.0447 8.2715 35.0674 0.2903 0 0 0 0 0 0 0
"516" 128.75 24.2332 46.238 8.334 34.8704 0.2869 0 0 0 0 0 0 0
"517" 129 24.1282 46.3977 8.4051 34.7217 0.2833 0 0 0 0 0 0 0
"518" 129.25 24.0102 46.5295 8.4727 34.6221 0.2796 0 0 0 0 0 0 0
"519" 129.5 23.8806 46.6353 8.536 34.5716 0.2758 0 0 0 0 0 0 0
"520" 129.75 23.7397 46.7153 8.595 34.5697 0.272 0 0 0 0 0 0 0
"521" 130 23.5878 46.7696 8.6497 34.6159 0.2681 0 0 0 0 0 0 0
"522" 130.25 23.4253 46.7984 8.7 34.7098 0.2641 0 0 0 0 0 0 0
"523" 130.5 23.2524 46.8018 8.7458 34.8512 0.2601 0 0 0 0 0 0 0
"524" 130.75 23.0695 46.7797 8.7871 35.0399 0.2561 0 0 0 0 0 0 0
"525" 131 22.8767 46.7321 8.8238 35.2759 0.252 0 0 0 0 0 0 0
"526" 131.25 22.6743 46.6589 8.8558 35.5592 0.2478 0 0 0 0 0 0 0
"527" 131.5 22.4624 46.5601 8.8829 35.8898 0.2436 0 0 0 0 0 0 0
"528" 131.75 22.2413 46.4355 8.9051 36.2681 0.2394 0 0 0 0 0 0 0
"529" 132 22.011 46.2848 8.9223 36.6942 0.2351 0 0 0 0 0 0 0
"530" 132.25 21.7725 46.1099 8.9257 37.1691 0.2309 0 0 0 0 0 0 0
"531" 132.5 21.5328 45.9208 8.8833 37.6902 0.2266 0 0 0 0 0 0 0
"532" 132.75 21.3523 45.6523 8.8105 38.1475 0.223 0 0 0 0 0 0 0
"533" 133 21.2836 45.3306 8.7284 38.5525 0.2204 0 0 0 0 0 0 0
"534" 133.25 21.3244 44.9633 8.6386 38.9104 0.2188 0 0 0 0 0 0 0
"535" 133.5 21.4713 44.5534 8.5415 39.2216 0.2183 0 0 0 0 0 0 0
"536" 133.75 21.7219 44.1033 8.4376 39.4861 0.2185 0 0 0 0 0 0 0
"537" 134 22.0418 43.6222 8.3287 39.712 0.2188 0 0 0 0 0 0 0
"538" 134.25 22.3641 43.1385 8.2198 39.9301 0.219 0 0 0 0 0 0 0
"539" 134.5 22.6885 42.6563 8.1117 40.1448 0.2192 0 0 0 0 0 0 0
"540" 134.75 23.0149 42.1757 8.0042 40.356 0.2193 0 0 0 0 0 0 0
"541" 135 23.3361 41.6979 7.8978 40.5653 0.2195 0 0 0 0 0 0 0
"542" 135.25 23.6219 41.2344 7.7943 40.7805 0.2197 0 0 0 0 0 0 0
"543" 135.5 23.8777 40.8143 7.6989 40.9573 0.22 0 0 0 0 0 0 0
"544" 135.75 24.1091 40.4582 7.6152 41.0899 0.2201 0 0 0 0 0 0 0
"545" 136 24.3174 40.1656 7.543 41.181 0.2199 0 0 0 0 0 0 0
"546" 136.25 24.5032 39.9342 7.4817 41.2327 0.2196 0 0 0 0 0 0 0
"547" 136.5 24.6674 39.7615 7.4309 41.2473 0.2191 0 0 0 0 0 0 0
"548" 136.75 24.8107 39.6447 7.39 41.2266 0.2185 0 0 0 0 0 0 0
"549" 137 24.9342 39.5813 7.3584 41.1729 0.2176 0 0 0 0 0 0 0
"550" 137.25 25.0385 39.5686 7.3356 41.088 0.2167 0 0 0 0 0 0 0
"551" 137.5 25.1247 39.604 7.3211 40.974 0.2155 0 0 0 0 0 0 0
"552" 137.75 25.1934 39.685 7.3144 40.8328 0.2143 0 0 0 0 0 0 0
"553" 138 25.2455 39.8091 7.315 40.6661 0.2129 0 0 0 0 0 0 0
"554" 138.25 25.2818 39.9738 7.3223 40.4757 0.2114 0 0 0 0 0 0 0
"555" 138.5 25.3033 40.1768 7.336 40.2634 0.2099 0 0 0 0 0 0 0
"556" 138.75 25.3105 40.4158 7.3555 40.0306 0.2082 0 0 0 0 0 0 0
"557" 139 25.3042 40.6884 7.3805 39.779 0.2064 0 0 0 0 0 0 0
"558" 139.25 25.2854 40.9924 7.4104 39.5102 0.2046 0 0 0 0 0 0 0
"559" 139.5 25.2545 41.3261 7.445 39.2254 0.2027 0 0 0 0 0 0 0
"560" 139.75 25.2125 41.687 7.4833 38.9261 0.2007 0 0 0 0 0 0 0
"561" 140 25.1604 42.0748 7.5204 38.6143 0.1987 0 0 0 0 0 0 0
"562" 140.25 25.0993 42.4892 7.5549 38.2918 0.1967 0 0 0 0 0 0 0
"563" 140.5 25.0301 42.9241 7.5869 37.9601 0.1946 0 0 0 0 0 0 0
"564" 140.75 24.9568 43.3588 7.6177 37.625 0.1925 0 0 0 0 0 0 0
"565" 141 24.8818 43.7943 7.648 37.2903 0.1904 0 0 0 0 0 0 0
"566" 141.25 24.8056 44.2311 7.678 36.9564 0.1883 0 0 0 0 0 0 0
"567" 141.5 24.7281 44.6692 7.7076 36.6235 0.1862 0 0 0 0 0 0 0
"568" 141.75 24.6495 45.1086 7.7369 36.2916 0.1842 0 0 0 0 0 0 0
"569" 142 24.5698 45.544 7.7659 35.9609 0.1821 0 0 0 0 0 0 0
"570" 142.25 24.5029 45.8708 7.7991 35.6506 0.1802 0 0 0 0 0 0 0
"571" 142.5 24.4409 46.1215 7.8415 35.3807 0.1782 0 0 0 0 0 0 0
"572" 142.75 24.3602 46.3338 7.8952 35.1587 0.1761 0 0 0 0 0 0 0
"573" 143 24.2629 46.5115 7.9605 34.9853 0.174 0 0 0 0 0 0 0
"574" 143.25 24.1512 46.6581 8.0269 34.8611 0.1718 0 0 0 0 0 0 0
"575" 143.5 24.0272 46.7781 8.0893 34.7865 0.1695 0 0 0 0 0 0 0
"576" 143.75 23.8917 46.8718 8.1476 34.7611 0.1672 0 0 0 0 0 0 0
"577" 144 23.7448 46.9394 8.2017 34.7844 0.1648 0 0 0 0 0 0 0
"578" 144.25 23.587 46.9811 8.2516 34.856 0.1624 0 0 0 0 0 0 0
"579" 144.5 23.4186 46.997 8.2973 34.9756 0.16 0 0 0 0 0 0 0
"580" 144.75 23.2399 46.9871 8.3386 35.143 0.1575 0 0 0 0 0 0 0
"581" 145 23.051 46.9513 8.3756 35.358 0.155 0 0 0 0 0 0 0
"582" 145.25 22.8523 46.8897 8.4081 35.6207 0.1525 0 0 0 0 0 0 0
"583" 145.5 22.6439 46.8022 8.436 35.9311 0.1499 0 0 0 0 0 0 0
"584" 145.75 22.426 46.6885 8.4592 36.2894 0.1474 0 0 0 0 0 0 0
"585" 146 22.1988 46.5486 8.4776 36.6958 0.1448 0 0 0 0 0 0 0
"586" 146.25 21.9624 46.3821 8.4906 37.1507 0.1422 0 0 0 0 0 0 0
"587" 146.5 21.7205 46.1975 8.4721 37.6567 0.1396 0 0 0 0 0 0 0
"588" 146.75 21.4976 45.9676 8.4112 38.1555 0.1371 0 0 0 0 0 0 0
"589" 147 21.3762 45.6648 8.3365 38.5827 0.1352 0 0 0 0 0 0 0
"590" 147.25 21.3672 45.3142 8.2539 38.9616 0.134 0 0 0 0 0 0 0
"591" 147.5 21.4665 44.9195 8.1643 39.2932 0.1334 0 0 0 0 0 0 0
"592" 147.75 21.6714 44.4832 8.068 39.5777 0.1333 0 0 0 0 0 0 0
"593" 148 21.9731 44.0085 7.9656 39.8161 0.1335 0 0 0 0 0 0 0
"594" 148.25 22.2946 43.5207 7.8615 40.0349 0.1336 0 0 0 0 0 0 0
"595" 148.5 22.6179 43.0342 7.7581 40.2502 0.1338 0 0 0 0 0 0 0
"596" 148.75 22.9433 42.5493 7.6553 40.4619 0.1339 0 0 0 0 0 0 0
"597" 149 23.2703 42.0661 7.5533 40.6702 0.1339 0 0 0 0 0 0 0
"598" 149.25 23.5735 41.5909 7.4531 40.8828 0.134 0 0 0 0 0 0 0
"599" 149.5 23.8416 41.1425 7.3578 41.0812 0.1342 0 0 0 0 0 0 0
"600" 149.75 24.0837 40.7539 7.2728 41.2325 0.1343 0 0 0 0 0 0 0
"601" 150 24.3022 40.4303 7.199 41.3412 0.1343 0 0 0 0 0 0 0
"602" 150.25 24.4978 40.1696 7.136 41.4095 0.1342 0 0 0 0 0 0 0
"603" 150.5 24.6714 39.9693 7.0831 41.4395 0.1339 0 0 0 0 0 0 0
"604" 150.75 24.8238 39.8267 7.04 41.4332 0.1335 0 0 0 0 0 0 0
