"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.9505 30.0921 39.9707 26.8654 19.0871 0 0 0 0 0 0 0
"304" 75.75 0.95 30.0191 39.9348 26.8387 19.2301 0 0 0 0 0 0 0
"305" 76 0.9499 29.946 39.8985 26.8117 19.3739 0 0 0 0 0 0 0
"306" 76.25 0.95 29.8727 39.8617 26.7843 19.5185 0 0 0 0 0 0 0
"307" 76.5 0.9505 29.7991 39.8243 26.7567 19.6639 0 0 0 0 0 0 0
"308" 76.75 0.9512 29.7253 39.7865 26.7287 19.8101 0 0 0 0 0 0 0
"309" 77 0.9522 29.6513 39.7482 26.7004 19.9571 0 0 0 0 0 0 0
"310" 77.25 0.9536 29.5771 39.7094 26.6718 20.1048 0 0 0 0 0 0 0
"311" 77.5 0.9553 29.5027 39.6701 26.6429 20.2534 0 0 0 0 0 0 0
"312" 77.75 0.9573 29.4281 39.6303 26.6136 20.4028 0 0 0 0 0 0 0
"313" 78 0.9596 29.3532 39.59 26.5841 20.553 0 0 0 0 0 0 0
"314" 78.25 0.9622 29.2781 39.5491 26.5542 20.704 0 0 0 0 0 0 0
"315" 78.5 0.9652 29.2028 39.5078 26.524 20.8558 0 0 0 0 0 0 0
"316" 78.75 0.9685 29.1273 39.466 26.4934 21.0084 0 0 0 0 0 0 0
"317" 79 0.9722 29.0516 39.4236 26.4626 21.1618 0 0 0 0 0 0 0
"318" 79.25 0.9762 28.9756 39.3808 26.4314 21.316 0 0 0 0 0 0 0
"319" 79.5 0.9806 28.8995 39.3374 26.3999 21.4709 0 0 0 0 0 0 0
"320" 79.75 0.9854 28.8231 39.2935 26.368 21.6267 0 0 0 0 0 0 0
"321" 80 0.9905 28.7465 39.249 26.3358 21.7833 0 0 0 0 0 0 0
"322" 80.25 0.996 28.6697 39.2041 26.3033 21.9406 0 0 0 0 0 0 0
"323" 80.5 1.002 28.5926 39.1586 26.2704 22.0987 0 0 0 0 0 0 0
"324" 80.75 1.0083 28.5153 39.1125 26.2372 22.2576 0 0 0 0 0 0 0
"325" 81 1.0151 28.4378 39.066 26.2037 22.4173 0 0 0 0 0 0 0
"326" 81.25 1.0222 28.3601 39.0189 26.1698 22.5778 0 0 0 0 0 0 0
"327" 81.5 1.0299 28.2821 38.9712 26.1355 22.739 0 0 0 0 0 0 0
"328" 81.75 1.0379 28.204 38.923 26.1009 22.901 0 0 0 0 0 0 0
"329" 82 1.0465 28.1256 38.8742 26.066 23.0638 0 0 0 0 0 0 0
"330" 82.25 1.0555 28.0469 38.8249 26.0307 23.2273 0 0 0 0 0 0 0
"331" 82.5 1.065 27.968 38.775 25.995 23.3916 0 0 0 0 0 0 0
"332" 82.75 1.075 27.8889 38.7246 25.959 23.5566 0 0 0 0 0 0 0
"333" 83 1.0855 27.8096 38.6736 25.9226 23.7224 0 0 0 0 0 0 0
"334" 83.25 1.0966 27.73 38.622 25.8859 23.8889 0 0 0 0 0 0 0
"335" 83.5 1.1082 27.6501 38.5698 25.8487 24.0561 0 0 0 0 0 0 0
"336" 83.75 1.1205 27.5701 38.517 25.8113 24.2241 0 0 0 0 0 0 0
"337" 84 1.1333 27.4898 38.4637 25.7734 24.3928 0 0 0 0 0 0 0
"338" 84.25 1.1467 27.4092 38.4097 25.7351 24.5622 0 0 0 0 0 0 0
"339" 84.5 1.1608 27.3284 38.3551 25.6965 24.7323 0 0 0 0 0 0 0
"340" 84.75 1.1755 27.2473 38.3 25.6575 24.9031 0 0 0 0 0 0 0
"341" 85 1.1909 27.166 38.2442 25.618 25.0747 0 0 0 0 0 0 0
"342" 85.25 1.207 27.0844 38.1877 25.5782 25.2468 0 0 0 0 0 0 0
"343" 85.5 1.2239 27.0025 38.1307 25.538 25.4197 0 0 0 0 0 0 0
"344" 85.75 1.2415 26.9204 38.073 25.4974 25.5932 0 0 0 0 0 0 0
"345" 86 1.2599 26.838 38.0146 25.4563 25.7674 0 0 0 0 0 0 0
"346" 86.25 1.2792 26.7553 37.9556 25.4149 25.9422 0 0 0 0 0 0 0
"347" 86.5 1.2993 26.6723 37.896 25.373 26.1176 0 0 0 0 0 0 0
"348" 86.75 1.3203 26.5891 37.8356 25.3307 26.2937 0 0 0 0 0 0 0
"349" 87 1.3423 26.5056 37.7746 25.2879 26.4703 0 0 0 0 0 0 0
"350" 87.25 1.3652 26.4217 37.7129 25.2447 26.6475 0 0 0 0 0 0 0
"351" 87.5 1.3891 26.3376 37.6504 25.2011 26.8253 0 0 0 0 0 0 0
"352" 87.75 1.4141 26.2531 37.5873 25.157 27.0037 0 0 0 0 0 0 0
"353" 88 1.4402 26.1684 37.5234 25.1124 27.1826 0 0 0 0 0 0 0
"354" 88.25 1.4674 26.0833 37.4588 25.0674 27.362 0 0 0 0 0 0 0
"355" 88.5 1.4958 25.9979 37.3934 25.0219 27.5419 0 0 0 0 0 0 0
"356" 88.75 1.5255 25.9121 37.3272 24.9758 27.7223 0 0 0 0 0 0 0
"357" 89 1.5566 25.826 37.2603 24.9293 27.9031 0 0 0 0 0 0 0
"358" 89.25 1.5886 25.7396 37.1926 24.8823 28.0844 0 0 0 0 0 0 0
"359" 89.5 1.6213 25.653 37.1244 24.835 28.2664 0 0 0 0 0 0 0
"360" 89.75 1.6546 25.5662 37.0555 24.7873 28.4489 0 0 0 0 0 0 0
"361" 90 1.6885 25.4792 36.9861 24.7392 28.632 0 0 0 0 0 0 0
"362" 90.25 1.7231 25.392 36.9161 24.6907 28.8157 0 0 0 0 0 0 0
"363" 90.5 1.7584 25.3046 36.8455 24.6419 29 0 0 0 0 0 0 0
"364" 90.75 1.7944 25.217 36.7744 24.5927 29.1848 0 0 0 0 0 0 0
"365" 91 1.831 25.1292 36.7026 24.5432 29.3702 0 0 0 0 0 0 0
"366" 91.25 1.8683 25.0413 36.6303 24.4932 29.5562 0 0 0 0 0 0 0
"367" 91.5 1.9064 24.9531 36.5573 24.4429 29.7426 0 0 0 0 0 0 0
"368" 91.75 1.9452 24.8647 36.4838 24.3922 29.9297 0 0 0 0 0 0 0
"369" 92 1.9847 24.7762 36.4097 24.3412 30.1172 0 0 0 0 0 0 0
"370" 92.25 2.025 24.6874 36.335 24.2897 30.3052 0 0 0 0 0 0 0
"371" 92.5 2.066 24.5985 36.2597 24.2379 30.4938 0 0 0 0 0 0 0
"372" 92.75 2.1079 24.5093 36.1838 24.1858 30.6828 0 0 0 0 0 0 0
"373" 93 2.1505 24.42 36.1073 24.1332 30.8723 0 0 0 0 0 0 0
"374" 93.25 2.1939 24.3305 36.0301 24.0802 31.0623 0 0 0 0 0 0 0
"375" 93.5 2.2382 24.2408 35.9524 24.0269 31.2527 0 0 0 0 0 0 0
"376" 93.75 2.2832 24.1509 35.8741 23.9732 31.4436 0 0 0 0 0 0 0
"377" 94 2.3291 24.0608 35.7952 23.9191 31.6349 0 0 0 0 0 0 0
"378" 94.25 2.3759 23.9705 35.7157 23.8647 31.8266 0 0 0 0 0 0 0
"379" 94.5 2.4236 23.88 35.6356 23.8098 32.0187 0 0 0 0 0 0 0
"380" 94.75 2.4721 23.7894 35.5548 23.7546 32.2112 0 0 0 0 0 0 0
"381" 95 2.5216 23.6985 35.4735 23.6989 32.4041 0 0 0 0 0 0 0
"382" 95.25 2.5719 23.6075 35.3915 23.6429 32.5974 0 0 0 0 0 0 0
"383" 95.5 2.6232 23.5163 35.3089 23.5865 32.791 0 0 0 0 0 0 0
"384" 95.75 2.6755 23.4249 35.2258 23.5298 32.9849 0 0 0 0 0 0 0
"385" 96 2.7287 23.3333 35.142 23.4726 33.1792 0 0 0 0 0 0 0
"386" 96.25 2.7829 23.2415 35.0575 23.415 33.3738 0 0 0 0 0 0 0
"387" 96.5 2.8381 23.1495 34.9725 23.3571 33.5687 0 0 0 0 0 0 0
"388" 96.75 2.8943 23.0574 34.8869 23.2987 33.7639 0 0 0 0 0 0 0
"389" 97 2.9515 22.9651 34.8006 23.24 33.9593 0 0 0 0 0 0 0
"390" 97.25 3.0098 22.8726 34.7137 23.1809 34.155 0 0 0 0 0 0 0
"391" 97.5 3.0691 22.7799 34.6262 23.1214 34.3509 0 0 0 0 0 0 0
"392" 97.75 3.1296 22.687 34.5381 23.0615 34.5471 0 0 0 0 0 0 0
"393" 98 3.1911 22.594 34.4493 23.0012 34.7434 0 0 0 0 0 0 0
"394" 98.25 3.2537 22.5007 34.3599 22.9405 34.94 0 0 0 0 0 0 0
"395" 98.5 3.3174 22.4073 34.2699 22.8794 35.1367 0 0 0 0 0 0 0
"396" 98.75 3.3823 22.3138 34.1793 22.8179 35.3335 0 0 0 0 0 0 0
"397" 99 3.4484 22.22 34.0881 22.756 35.5305 0 0 0 0 0 0 0
"398" 99.25 3.5156 22.1261 33.9962 22.6937 35.7276 0 0 0 0 0 0 0
"399" 99.5 3.584 22.032 33.9037 22.6311 35.9248 0 0 0 0 0 0 0
"400" 99.75 3.6537 21.9377 33.8106 22.568 36.1221 0 0 0 0 0 0 0
"401" 100 3.7246 21.8433 33.7168 22.5046 36.3195 0 0 0 0 0 0 0
"402" 100.25 3.7967 21.7487 33.6224 22.4407 36.5169 0 0 0 0 0 0 0
"403" 100.5 3.8701 21.6539 33.5274 22.3765 36.7143 0 0 0 0 0 0 0
"404" 100.75 3.9448 21.5589 33.4318 22.3118 36.9117 0 0 0 0 0 0 0
"405" 101 4.0208 21.4638 33.3355 22.2468 37.1092 0 0 0 0 0 0 0
"406" 101.25 4.0981 21.3685 33.2386 22.1814 37.3065 0 0 0 0 0 0 0
"407" 101.5 4.1768 21.2731 33.1411 22.1155 37.5039 0 0 0 0 0 0 0
"408" 101.75 4.2569 21.1775 33.0429 22.0493 37.7011 0 0 0 0 0 0 0
"409" 102 4.3383 21.0817 32.9442 21.9827 37.8982 0 0 0 0 0 0 0
"410" 102.25 4.4212 20.9858 32.8448 21.9156 38.0953 0 0 0 0 0 0 0
"411" 102.5 4.5054 20.8897 32.7447 21.8482 38.2922 0 0 0 0 0 0 0
"412" 102.75 4.5912 20.7935 32.6441 21.7804 38.4889 0 0 0 0 0 0 0
"413" 103 4.6784 20.6971 32.5428 21.7122 38.6854 0 0 0 0 0 0 0
"414" 103.25 4.767 20.6006 32.4409 21.6436 38.8818 0 0 0 0 0 0 0
"415" 103.5 4.8572 20.5039 32.3383 21.5746 39.0779 0 0 0 0 0 0 0
"416" 103.75 4.9489 20.407 32.2352 21.5052 39.2737 0 0 0 0 0 0 0
"417" 104 5.0422 20.3101 32.1314 21.4354 39.4693 0 0 0 0 0 0 0
"418" 104.25 5.137 20.2129 32.027 21.3652 39.6645 0 0 0 0 0 0 0
"419" 104.5 5.2334 20.1156 31.9219 21.2947 39.8595 0 0 0 0 0 0 0
"420" 104.75 5.3315 20.0182 31.8163 21.2237 40.0541 0 0 0 0 0 0 0
"421" 105 5.4311 19.9207 31.71 21.1524 40.2483 0 0 0 0 0 0 0
"422" 105.25 5.5325 19.823 31.6031 21.0806 40.4421 0 0 0 0 0 0 0
"423" 105.5 5.6355 19.7251 31.4956 21.0085 40.6355 0 0 0 0 0 0 0
"424" 105.75 5.7402 19.6272 31.3874 20.9359 40.8284 0 0 0 0 0 0 0
"425" 106 5.8466 19.5291 31.2787 20.863 41.0209 0 0 0 0 0 0 0
"426" 106.25 5.9547 19.4308 31.1693 20.7897 41.2128 0 0 0 0 0 0 0
"427" 106.5 6.0647 19.3325 31.0593 20.716 41.4042 0 0 0 0 0 0 0
"428" 106.75 6.1764 19.234 30.9487 20.6419 41.5951 0 0 0 0 0 0 0
"429" 107 6.2899 19.1354 30.8375 20.5675 41.7854 0 0 0 0 0 0 0
"430" 107.25 6.4052 19.0366 30.7257 20.4926 41.9751 0 0 0 0 0 0 0
"431" 107.5 6.5224 18.9378 30.6133 20.4174 42.1641 0 0 0 0 0 0 0
"432" 107.75 6.6415 18.8388 30.5002 20.3417 42.3525 0 0 0 0 0 0 0
"433" 108 6.7625 18.7397 30.3866 20.2658 42.5401 0 0 0 0 0 0 0
"434" 108.25 6.8854 18.6405 30.2723 20.1894 42.7271 0 0 0 0 0 0 0
"435" 108.5 7.0102 18.5412 30.1575 20.1126 42.9132 0 0 0 0 0 0 0
"436" 108.75 7.137 18.4418 30.0421 20.0355 43.0987 0 0 0 0 0 0 0
"437" 109 7.2658 18.3423 29.926 19.958 43.2832 0 0 0 0 0 0 0
"438" 109.25 7.3965 18.2427 29.8094 19.8801 43.467 0 0 0 0 0 0 0
"439" 109.5 7.5294 18.143 29.6922 19.8018 43.6499 0 0 0 0 0 0 0
"440" 109.75 7.6642 18.0432 29.5744 19.7232 43.8319 0 0 0 0 0 0 0
"441" 110 7.8012 17.9433 29.456 19.6442 44.0129 0 0 0 0 0 0 0
"442" 110.25 7.9402 17.8433 29.3371 19.5649 44.193 0 0 0 0 0 0 0
"443" 110.5 8.0814 17.7432 29.2175 19.4851 44.3721 0 0 0 0 0 0 0
"444" 110.75 8.2247 17.643 29.0974 19.4051 44.5502 0 0 0 0 0 0 0
"445" 111 8.3702 17.5428 28.9767 19.3246 44.7272 0 0 0 0 0 0 0
"446" 111.25 8.5178 17.4425 28.8555 19.2438 44.9031 0 0 0 0 0 0 0
"447" 111.5 8.6677 17.3421 28.7337 19.1626 45.0779 0 0 0 0 0 0 0
"448" 111.75 8.8198 17.2416 28.6113 19.0811 45.2516 0 0 0 0 0 0 0
"449" 112 8.9742 17.1411 28.4884 18.9993 45.424 0 0 0 0 0 0 0
"450" 112.25 9.1308 17.0405 28.3649 18.917 45.5953 0 0 0 0 0 0 0
"451" 112.5 9.2897 16.9398 28.2408 18.8345 45.7653 0 0 0 0 0 0 0
"452" 112.75 9.451 16.8391 28.1163 18.7516 45.934 0 0 0 0 0 0 0
"453" 113 9.6146 16.7383 27.9911 18.6683 46.1015 0 0 0 0 0 0 0
"454" 113.25 9.7805 16.6375 27.8655 18.5847 46.2675 0 0 0 0 0 0 0
"455" 113.5 9.9489 16.5366 27.7393 18.5008 46.4322 0 0 0 0 0 0 0
"456" 113.75 10.1196 16.4357 27.6126 18.4166 46.5955 0 0 0 0 0 0 0
"457" 114 10.2928 16.3348 27.4853 18.332 46.7574 0 0 0 0 0 0 0
"458" 114.25 10.4684 16.2338 27.3576 18.2471 46.9177 0 0 0 0 0 0 0
"459" 114.5 10.6465 16.1327 27.2293 18.1618 47.0766 0 0 0 0 0 0 0
"460" 114.75 10.827 16.0317 27.1005 18.0763 47.2339 0 0 0 0 0 0 0
"461" 115 11.0101 15.9306 26.9712 17.9904 47.3896 0 0 0 0 0 0 0
"462" 115.25 11.1957 15.8295 26.8415 17.9042 47.5438 0 0 0 0 0 0 0
"463" 115.5 11.3838 15.7284 26.7112 17.8177 47.6962 0 0 0 0 0 0 0
"464" 115.75 11.5746 15.6273 26.5805 17.7309 47.847 0 0 0 0 0 0 0
"465" 116 11.7678 15.5261 26.4492 17.6438 47.9961 0 0 0 0 0 0 0
"466" 116.25 11.9637 15.425 26.3175 17.5564 48.1435 0 0 0 0 0 0 0
"467" 116.5 12.1623 15.3239 26.1854 17.4687 48.289 0 0 0 0 0 0 0
"468" 116.75 12.3633 15.2227 26.0527 17.3808 48.4328 0 0 0 0 0 0 0
"469" 117 12.542 15.1238 25.9228 17.2949 48.5823 0 0 0 0 0 0 0
"470" 117.25 12.6877 15.0405 25.7658 17.1999 48.7406 0 0 0 0 0 0 0
"471" 117.5 12.8261 14.9955 25.5946 17.0957 48.8764 0 0 0 0 0 0 0
"472" 117.75 12.961 14.988 25.4166 16.9869 48.9955 0 0 0 0 0 0 0
"473" 118 13.0928 15.0147 25.2325 16.874 49.0992 0 0 0 0 0 0 0
"474" 118.25 13.2217 15.0728 25.043 16.7574 49.1887 0 0 0 0 0 0 0
"475" 118.5 13.3479 15.1599 24.8488 16.6375 49.2648 0 0 0 0 0 0 0
"476" 118.75 13.4715 15.2741 24.6503 16.5148 49.3284 0 0 0 0 0 0 0
"477" 119 13.5926 15.4135 24.448 16.3894 49.38 0 0 0 0 0 0 0
"478" 119.25 13.7114 15.5767 24.2422 16.2616 49.4203 0 0 0 0 0 0 0
"479" 119.5 13.8278 15.7622 24.0335 16.1316 49.4498 0 0 0 0 0 0 0
"480" 119.75 13.9421 15.9689 23.822 15.9997 49.469 0 0 0 0 0 0 0
"481" 120 14.0542 16.1956 23.6081 15.8661 49.4782 0 0 0 0 0 0 0
"482" 120.25 14.1643 16.4412 23.392 15.7309 49.478 0 0 0 0 0 0 0
"483" 120.5 14.2723 16.7048 23.1741 15.5943 49.4686 0 0 0 0 0 0 0
"484" 120.75 14.3784 16.9854 22.9545 15.4564 49.4504 0 0 0 0 0 0 0
"485" 121 14.4825 17.282 22.7334 15.3174 49.4238 0 0 0 0 0 0 0
"486" 121.25 14.5848 17.5939 22.5112 15.1775 49.3891 0 0 0 0 0 0 0
"487" 121.5 14.6853 17.92 22.288 15.0367 49.3468 0 0 0 0 0 0 0
"488" 121.75 14.7841 18.2595 22.064 14.8953 49.297 0 0 0 0 0 0 0
"489" 122 14.8811 18.6114 21.8394 14.7533 49.2402 0 0 0 0 0 0 0
"490" 122.25 14.9766 18.9749 21.6144 14.6109 49.1768 0 0 0 0 0 0 0
"491" 122.5 15.0705 19.3491 21.3892 14.4682 49.1071 0 0 0 0 0 0 0
"492" 122.75 15.163 19.7329 21.1641 14.3253 49.0315 0 0 0 0 0 0 0
"493" 123 15.2542 20.1255 20.9391 14.1824 48.9504 0 0 0 0 0 0 0
"494" 123.25 15.3451 20.5269 20.7157 14.0345 48.8612 0 0 0 0 0 0 0
"495" 123.5 15.4351 20.9456 20.5122 13.8751 48.7304 0 0 0 0 0 0 0
"496" 123.75 15.5106 21.3894 20.3508 13.7069 48.5571 0 0 0 0 0 0 0
"497" 124 15.5718 21.8566 20.2379 13.5306 48.3431 0 0 0 0 0 0 0
"498" 124.25 15.6191 22.3292 20.1797 13.347 48.0908 0 0 0 0 0 0 0
"499" 124.5 15.6543 22.7906 20.1855 13.1577 47.8063 0 0 0 0 0 0 0
"500" 124.75 15.6777 23.2403 20.2583 12.9634 47.4909 0 0 0 0 0 0 0
"501" 125 15.6891 23.6769 20.3998 12.7642 47.1452 0 0 0 0 0 0 0
"502" 125.25 15.6882 24.0989 20.6115 12.5604 46.7692 0 0 0 0 0 0 0
"503" 125.5 15.6749 24.5049 20.8945 12.3521 46.3632 0 0 0 0 0 0 0
"504" 125.75 15.6522 24.8988 21.1993 12.1415 45.9358 0 0 0 0 0 0 0
"505" 126 15.6294 25.2381 21.5082 11.9344 45.5119 0 0 0 0 0 0 0
"506" 126.25 15.6102 25.5199 21.8343 11.7354 45.0865 0 0 0 0 0 0 0
"507" 126.5 15.5815 25.7789 22.1902 11.5485 44.6331 0 0 0 0 0 0 0
"508" 126.75 15.5435 26.0223 22.5808 11.3746 44.1605 0 0 0 0 0 0 0
"509" 127 15.4963 26.2494 23.0077 11.2131 43.6694 0 0 0 0 0 0 0
"510" 127.25 15.442 26.4644 23.4471 11.0645 43.166 0 0 0 0 0 0 0
"511" 127.5 15.3839 26.6731 23.8873 10.929 42.6586 0 0 0 0 0 0 0
"512" 127.75 15.3224 26.8759 24.3287 10.8062 42.1482 0 0 0 0 0 0 0
"513" 128 15.2575 27.0729 24.771 10.6957 41.6352 0 0 0 0 0 0 0
"514" 128.25 15.1895 27.2641 25.2142 10.597 41.12 0 0 0 0 0 0 0
"515" 128.5 15.1183 27.4493 25.6582 10.51 40.6031 0 0 0 0 0 0 0
"516" 128.75 15.0441 27.6287 26.1028 10.4341 40.0847 0 0 0 0 0 0 0
"517" 129 14.9669 27.8021 26.548 10.3692 39.5653 0 0 0 0 0 0 0
"518" 129.25 14.887 27.9696 26.9935 10.3149 39.0451 0 0 0 0 0 0 0
"519" 129.5 14.8044 28.1312 27.4394 10.271 38.5246 0 0 0 0 0 0 0
"520" 129.75 14.7191 28.2868 27.8854 10.2373 38.0039 0 0 0 0 0 0 0
"521" 130 14.6313 28.4365 28.3314 10.2135 37.4834 0 0 0 0 0 0 0
"522" 130.25 14.5411 28.5801 28.7772 10.1995 36.9633 0 0 0 0 0 0 0
"523" 130.5 14.4484 28.7177 29.2227 10.1952 36.4439 0 0 0 0 0 0 0
"524" 130.75 14.3536 28.8492 29.6678 10.2004 35.9255 0 0 0 0 0 0 0
"525" 131 14.2565 28.9746 30.1123 10.215 35.4082 0 0 0 0 0 0 0
"526" 131.25 14.1573 29.094 30.5559 10.2389 34.8923 0 0 0 0 0 0 0
"527" 131.5 14.056 29.2072 30.9986 10.2722 34.378 0 0 0 0 0 0 0
"528" 131.75 13.9528 29.3142 31.4401 10.3146 33.8655 0 0 0 0 0 0 0
"529" 132 13.8477 29.415 31.8802 10.3663 33.355 0 0 0 0 0 0 0
"530" 132.25 13.7407 29.5096 32.3189 10.4272 32.8466 0 0 0 0 0 0 0
"531" 132.5 13.632 29.5979 32.7558 10.4973 32.3404 0 0 0 0 0 0 0
"532" 132.75 13.5216 29.6799 33.1907 10.5766 31.8368 0 0 0 0 0 0 0
"533" 133 13.4095 29.7556 33.6235 10.6653 31.3358 0 0 0 0 0 0 0
"534" 133.25 13.2959 29.8249 34.0539 10.7634 30.8375 0 0 0 0 0 0 0
"535" 133.5 13.1807 29.8878 34.4817 10.8708 30.3421 0 0 0 0 0 0 0
"536" 133.75 13.0645 29.9453 34.908 10.982 29.8505 0 0 0 0 0 0 0
"537" 134 12.9479 29.999 35.3346 11.0928 29.3639 0 0 0 0 0 0 0
"538" 134.25 12.8309 30.049 35.7615 11.2032 28.8825 0 0 0 0 0 0 0
"539" 134.5 12.7136 30.0952 36.1887 11.3133 28.4063 0 0 0 0 0 0 0
"540" 134.75 12.596 30.1377 36.616 11.4231 27.9353 0 0 0 0 0 0 0
"541" 135 12.4781 30.1766 37.0435 11.5325 27.4695 0 0 0 0 0 0 0
"542" 135.25 12.3601 30.2118 37.471 11.6414 27.009 0 0 0 0 0 0 0
"543" 135.5 12.2421 30.2438 37.8923 11.7502 26.5541 0 0 0 0 0 0 0
"544" 135.75 12.1335 30.3003 38.2049 11.8696 26.1227 0 0 0 0 0 0 0
"545" 136 12.039 30.397 38.4206 11.9903 25.7241 0 0 0 0 0 0 0
"546" 136.25 11.9421 30.5013 38.5864 12.0964 25.3616 0 0 0 0 0 0 0
"547" 136.5 11.8401 30.5884 38.731 12.1965 25.0469 0 0 0 0 0 0 0
"548" 136.75 11.7347 30.6627 38.8599 12.2923 24.7766 0 0 0 0 0 0 0
"549" 137 11.6267 30.7259 38.975 12.3844 24.5456 0 0 0 0 0 0 0
"550" 137.25 11.5164 30.7791 39.078 12.4731 24.3492 0 0 0 0 0 0 0
"551" 137.5 11.4044 30.8235 39.17 12.5588 24.1837 0 0 0 0 0 0 0
"552" 137.75 11.291 30.86 39.2524 12.6419 24.0456 0 0 0 0 0 0 0
"553" 138 11.1765 30.8895 39.3259 12.7226 23.932 0 0 0 0 0 0 0
"554" 138.25 11.0613 30.9126 39.3916 12.8012 23.8405 0 0 0 0 0 0 0
"555" 138.5 10.9455 30.9299 39.4501 12.8779 23.7687 0 0 0 0 0 0 0
"556" 138.75 10.8293 30.942 39.5022 12.9529 23.7148 0 0 0 0 0 0 0
"557" 139 10.713 30.9493 39.5482 13.0264 23.6769 0 0 0 0 0 0 0
"558" 139.25 10.5967 30.9523 39.5889 13.0984 23.6536 0 0 0 0 0 0 0
"559" 139.5 10.4806 30.9514 39.6247 13.1692 23.6436 0 0 0 0 0 0 0
"560" 139.75 10.3646 30.9468 39.6559 13.2388 23.6454 0 0 0 0 0 0 0
"561" 140 10.249 30.9389 39.6829 13.3073 23.6581 0 0 0 0 0 0 0
"562" 140.25 10.1339 30.928 39.7061 13.3749 23.6805 0 0 0 0 0 0 0
"563" 140.5 10.0193 30.9143 39.7258 13.4416 23.7119 0 0 0 0 0 0 0
"564" 140.75 9.9053 30.8981 39.7423 13.5076 23.7514 0 0 0 0 0 0 0
"565" 141 9.7919 30.8794 39.7557 13.5728 23.7982 0 0 0 0 0 0 0
"566" 141.25 9.6793 30.8587 39.7664 13.6374 23.8517 0 0 0 0 0 0 0
"567" 141.5 9.5674 30.8359 39.7745 13.7014 23.9112 0 0 0 0 0 0 0
"568" 141.75 9.4564 30.8113 39.7803 13.7649 23.976 0 0 0 0 0 0 0
"569" 142 9.3462 30.785 39.7839 13.8279 24.0458 0 0 0 0 0 0 0
"570" 142.25 9.2369 30.7572 39.7856 13.8905 24.12 0 0 0 0 0 0 0
"571" 142.5 9.1284 30.7279 39.7853 13.9528 24.1981 0 0 0 0 0 0 0
"572" 142.75 9.021 30.6973 39.7833 14.0146 24.2797 0 0 0 0 0 0 0
"573" 143 8.9145 30.6656 39.7798 14.0762 24.3645 0 0 0 0 0 0 0
"574" 143.25 8.809 30.6327 39.7748 14.1376 24.4521 0 0 0 0 0 0 0
"575" 143.5 8.7044 30.5988 39.7685 14.1987 24.5421 0 0 0 0 0 0 0
"576" 143.75 8.6009 30.564 39.7609 14.2597 24.6342 0 0 0 0 0 0 0
"577" 144 8.4984 30.5283 39.7522 14.3205 24.7282 0 0 0 0 0 0 0
"578" 144.25 8.3969 30.4918 39.7424 14.3811 24.8238 0 0 0 0 0 0 0
"579" 144.5 8.2965 30.4547 39.7317 14.4417 24.9207 0 0 0 0 0 0 0
"580" 144.75 8.1971 30.4169 39.7201 14.5022 25.0188 0 0 0 0 0 0 0
"581" 145 8.0988 30.3785 39.7077 14.5627 25.1177 0 0 0 0 0 0 0
"582" 145.25 8.0015 30.3396 39.6945 14.6231 25.2174 0 0 0 0 0 0 0
"583" 145.5 7.9053 30.3003 39.6807 14.6835 25.3175 0 0 0 0 0 0 0
"584" 145.75 7.8101 30.2605 39.6662 14.744 25.4181 0 0 0 0 0 0 0
"585" 146 7.716 30.2203 39.6513 14.8044 25.5188 0 0 0 0 0 0 0
"586" 146.25 7.6229 30.1798 39.6358 14.865 25.6196 0 0 0 0 0 0 0
"587" 146.5 7.5309 30.1389 39.6198 14.9256 25.7203 0 0 0 0 0 0 0
"588" 146.75 7.4399 30.0978 39.6034 14.9863 25.8209 0 0 0 0 0 0 0
"589" 147 7.35 30.0565 39.5867 15.0471 25.9211 0 0 0 0 0 0 0
"590" 147.25 7.2611 30.015 39.5696 15.108 26.0209 0 0 0 0 0 0 0
"591" 147.5 7.1732 29.9733 39.5522 15.169 26.1202 0 0 0 0 0 0 0
"592" 147.75 7.0863 29.9314 39.5346 15.2302 26.2189 0 0 0 0 0 0 0
"593" 148 7.0005 29.8894 39.5167 15.2915 26.317 0 0 0 0 0 0 0
"594" 148.25 6.9156 29.8474 39.4987 15.353 26.4143 0 0 0 0 0 0 0
"595" 148.5 6.8318 29.8052 39.4804 15.4147 26.5108 0 0 0 0 0 0 0
"596" 148.75 6.749 29.7629 39.462 15.4765 26.6065 0 0 0 0 0 0 0
"597" 149 6.6671 29.7207 39.4435 15.5385 26.7012 0 0 0 0 0 0 0
"598" 149.25 6.5862 29.6783 39.4248 15.6008 26.795 0 0 0 0 0 0 0
"599" 149.5 6.5063 29.636 39.406 15.6632 26.8877 0 0 0 0 0 0 0
"600" 149.75 6.4273 29.5936 39.3872 15.7259 26.9794 0 0 0 0 0 0 0
"601" 150 6.3493 29.5513 39.3683 15.7888 27.07 0 0 0 0 0 0 0
"602" 150.25 6.2722 29.509 39.3494 15.8519 27.1595 0 0 0 0 0 0 0
"603" 150.5 6.1961 29.4667 39.3304 15.9152 27.2478 0 0 0 0 0 0 0
"604" 150.75 6.1209 29.4244 39.3114 15.9788 27.335 0 0 0 0 0 0 0
"605" 151 6.0466 29.3822 39.2924 16.0427 27.421 0 0 0 0 0 0 0
