"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9951" 2487.5 10.7637 3.5016 20.9591 6.7162 48.0043 2.9631 9.6389 0.1266 0 0 0 0
"9952" 2487.75 10.8369 3.503 20.7552 6.6904 48.0988 2.9766 9.6412 0.1266 0 0 0 0
"9953" 2488 10.9095 3.508 20.5456 6.6621 48.1725 2.995 9.6512 0.1268 0 0 0 0
"9954" 2488.25 10.9789 3.5162 20.3325 6.6319 48.2311 3.0177 9.6676 0.1272 0 0 0 0
"9955" 2488.5 11.0457 3.527 20.1169 6.6002 48.2767 3.0441 9.6895 0.1277 0 0 0 0
"9956" 2488.75 11.1101 3.5403 19.8996 6.5671 48.311 3.0737 9.7161 0.1283 0 0 0 0
"9957" 2489 11.1725 3.5555 19.681 6.533 48.3354 3.1061 9.7464 0.1291 0 0 0 0
"9958" 2489.25 11.2331 3.5725 19.4619 6.498 48.3511 3.1409 9.78 0.1299 0 0 0 0
"9959" 2489.5 11.2921 3.591 19.2426 6.4622 48.3593 3.1777 9.8163 0.1308 0 0 0 0
"9960" 2489.75 11.3499 3.6109 19.0234 6.4258 48.3608 3.2163 9.8549 0.1317 0 0 0 0
"9961" 2490 11.4065 3.6319 18.8048 6.3888 48.3564 3.2564 9.8953 0.1327 0 0 0 0
"9962" 2490.25 11.4622 3.6539 18.5873 6.3516 48.3477 3.2964 9.9373 0.1338 0 0 0 0
"9963" 2490.5 11.5181 3.6769 18.372 6.3144 48.3383 3.3339 9.9802 0.1349 0 0 0 0
"9964" 2490.75 11.5744 3.7009 18.1594 6.2775 48.3293 3.3688 10.0233 0.136 0 0 0 0
"9965" 2491 11.6316 3.7258 17.9501 6.2387 48.3201 3.4011 10.066 0.1372 0 0 0 0
"9966" 2491.25 11.6923 3.7525 17.7538 6.1961 48.2865 3.4311 10.1093 0.1386 0 0 0 0
"9967" 2491.5 11.7477 3.7821 17.5847 6.1506 48.2266 3.4592 10.1542 0.14 0 0 0 0
"9968" 2491.75 11.7974 3.8146 17.4485 6.1028 48.1436 3.4858 10.1998 0.1415 0 0 0 0
"9969" 2492 11.8415 3.8496 17.3478 6.0527 48.0386 3.5108 10.2448 0.143 0 0 0 0
"9970" 2492.25 11.88 3.8869 17.2844 6.0005 47.9124 3.5342 10.2883 0.1445 0 0 0 0
"9971" 2492.5 11.9132 3.9261 17.2602 5.9464 47.7657 3.5561 10.3293 0.1459 0 0 0 0
"9972" 2492.75 11.941 3.9671 17.2766 5.8905 47.599 3.5764 10.367 0.1473 0 0 0 0
"9973" 2493 11.9635 4.0095 17.3351 5.8328 47.413 3.5952 10.4008 0.1485 0 0 0 0
"9974" 2493.25 11.9808 4.0531 17.4372 5.7734 47.2081 3.6124 10.4301 0.1495 0 0 0 0
"9975" 2493.5 11.9928 4.0975 17.5841 5.7125 46.9846 3.628 10.4543 0.1502 0 0 0 0
"9976" 2493.75 11.9994 4.1425 17.7774 5.65 46.7427 3.6421 10.4732 0.1506 0 0 0 0
"9977" 2494 12.0007 4.1876 18.0188 5.586 46.4826 3.6541 10.4861 0.1505 0 0 0 0
"9978" 2494.25 11.9984 4.2294 18.2965 5.5213 46.211 3.6572 10.4935 0.15 0 0 0 0
"9979" 2494.5 11.9984 4.2607 18.5516 5.4587 45.9524 3.6512 10.5 0.1491 0 0 0 0
"9980" 2494.75 11.988 4.2852 18.7776 5.4002 45.7275 3.6397 10.5091 0.148 0 0 0 0
"9981" 2495 11.9651 4.3049 18.9838 5.3469 45.5448 3.6245 10.52 0.1468 0 0 0 0
"9982" 2495.25 11.9322 4.3209 19.1742 5.2986 45.4042 3.6064 10.53 0.1455 0 0 0 0
"9983" 2495.5 11.8913 4.3338 19.3514 5.255 45.3044 3.5861 10.5371 0.1441 0 0 0 0
"9984" 2495.75 11.8437 4.3441 19.5177 5.216 45.2434 3.5638 10.5398 0.1427 0 0 0 0
"9985" 2496 11.7906 4.3521 19.6744 5.1811 45.2193 3.5401 10.5371 0.1412 0 0 0 0
"9986" 2496.25 11.7329 4.3581 19.823 5.1502 45.2299 3.515 10.5284 0.1396 0 0 0 0
"9987" 2496.5 11.6711 4.3625 19.9645 5.1229 45.2734 3.4889 10.5134 0.138 0 0 0 0
"9988" 2496.75 11.606 4.3654 20.0997 5.099 45.3478 3.462 10.492 0.1364 0 0 0 0
"9989" 2497 11.538 4.3669 20.2292 5.0782 45.4512 3.4342 10.4643 0.1348 0 0 0 0
"9990" 2497.25 11.4673 4.3672 20.3535 5.0603 45.582 3.4059 10.4303 0.1332 0 0 0 0
"9991" 2497.5 11.3945 4.3664 20.4731 5.045 45.7385 3.377 10.3904 0.1316 0 0 0 0
"9992" 2497.75 11.3196 4.3646 20.5882 5.0323 45.9192 3.3476 10.3447 0.1299 0 0 0 0
"9993" 2498 11.2429 4.3619 20.6992 5.0218 46.1224 3.3178 10.2936 0.1283 0 0 0 0
"9994" 2498.25 11.1645 4.3582 20.8062 5.0134 46.347 3.2877 10.2374 0.1266 0 0 0 0
"9995" 2498.5 11.0848 4.3537 20.9095 5.0069 46.5912 3.2573 10.1764 0.125 0 0 0 0
"9996" 2498.75 11.0046 4.3488 21.0111 5.0024 46.8343 3.2269 10.112 0.1233 0 0 0 0
"9997" 2499 10.9253 4.344 21.1133 5.0004 47.071 3.1968 10.0466 0.1217 0 0 0 0
"9998" 2499.25 10.8505 4.3409 21.1691 5.0014 47.3153 3.1682 9.9828 0.1202 0 0 0 0
"9999" 2499.5 10.7899 4.3438 21.1469 5.0058 47.586 3.1437 9.9241 0.1188 0 0 0 0
"10000" 2499.75 10.7508 4.3558 21.0382 5.009 47.8739 3.1253 9.871 0.1176 0 0 0 0
"10001" 2500 10.7426 4.3813 20.8791 5.0016 48.0884 3.1158 9.8306 0.1168 0 0 0 0
"10002" 2500.25 10.7647 4.4202 20.6999 4.9886 48.247 3.1148 9.8034 0.1163 0 0 0 0
"10003" 2500.5 10.8121 4.4705 20.5059 4.9714 48.3618 3.1209 9.7857 0.116 0 0 0 0
"10004" 2500.75 10.8796 4.5308 20.3007 4.9509 48.4411 3.1331 9.7748 0.1159 0 0 0 0
"10005" 2501 10.9482 4.6 20.0893 4.9282 48.4974 3.1504 9.7694 0.116 0 0 0 0
"10006" 2501.25 11.0135 4.6761 19.8744 4.9041 48.5382 3.1722 9.7686 0.1163 0 0 0 0
"10007" 2501.5 11.0766 4.753 19.6579 4.8791 48.5677 3.1978 9.7719 0.1167 0 0 0 0
"10008" 2501.75 11.1376 4.8302 19.4405 4.8533 48.5876 3.2268 9.7788 0.1172 0 0 0 0
"10009" 2502 11.197 4.9075 19.2225 4.8269 48.5991 3.2586 9.7891 0.1178 0 0 0 0
"10010" 2502.25 11.2548 4.9853 19.0044 4.7999 48.6029 3.2929 9.8021 0.1185 0 0 0 0
"10011" 2502.5 11.3112 5.0634 18.7864 4.7724 48.5997 3.3292 9.8176 0.1192 0 0 0 0
"10012" 2502.75 11.3664 5.142 18.5689 4.7445 48.5905 3.3673 9.8353 0.12 0 0 0 0
"10013" 2503 11.4205 5.2212 18.3522 4.7163 48.5758 3.4068 9.8547 0.1209 0 0 0 0
"10014" 2503.25 11.4738 5.301 18.1365 4.6879 48.5567 3.4466 9.8756 0.1217 0 0 0 0
"10015" 2503.5 11.5271 5.382 17.9232 4.6595 48.5368 3.4838 9.8974 0.1226 0 0 0 0
"10016" 2503.75 11.5809 5.4643 17.7126 4.631 48.5178 3.5179 9.9193 0.1236 0 0 0 0
"10017" 2504 11.6375 5.5493 17.5081 4.5998 48.4876 3.5493 9.9411 0.1246 0 0 0 0
"10018" 2504.25 11.6923 5.6396 17.3248 4.5659 48.426 3.5783 9.964 0.1257 0 0 0 0
"10019" 2504.5 11.7409 5.7283 17.1743 4.5301 48.3395 3.6055 9.9885 0.1269 0 0 0 0
"10020" 2504.75 11.7839 5.8152 17.0605 4.4926 48.2306 3.631 10.0136 0.1281 0 0 0 0
"10021" 2505 11.8213 5.9003 16.9853 4.4536 48.1003 3.655 10.0383 0.1293 0 0 0 0
"10022" 2505.25 11.8533 5.9836 16.9502 4.4131 47.9492 3.6773 10.0616 0.1305 0 0 0 0
"10023" 2505.5 11.88 6.065 16.9566 4.3713 47.7781 3.698 10.0828 0.1316 0 0 0 0
"10024" 2505.75 11.9013 6.1444 17.0057 4.3281 47.5875 3.717 10.1013 0.1326 0 0 0 0
"10025" 2506 11.9174 6.2218 17.0988 4.2837 47.3777 3.7345 10.1163 0.1334 0 0 0 0
"10026" 2506.25 11.9282 6.2971 17.2372 4.2382 47.1492 3.7503 10.1273 0.134 0 0 0 0
"10027" 2506.5 11.9337 6.3702 17.4222 4.1915 46.9023 3.7645 10.1339 0.1343 0 0 0 0
"10028" 2506.75 11.9338 6.441 17.6554 4.1437 46.6372 3.7762 10.1355 0.1342 0 0 0 0
"10029" 2507 11.9306 6.504 17.9254 4.0954 46.3613 3.7784 10.1326 0.1337 0 0 0 0
"10030" 2507.25 11.93 6.5513 18.173 4.0488 46.1003 3.7718 10.13 0.1329 0 0 0 0
"10031" 2507.5 11.9196 6.5889 18.3942 4.0054 45.8733 3.7598 10.1308 0.1319 0 0 0 0
"10032" 2507.75 11.8974 6.6197 18.5973 3.9656 45.6879 3.7443 10.1341 0.1308 0 0 0 0
"10033" 2508 11.8659 6.645 18.7858 3.9295 45.5438 3.726 10.1372 0.1297 0 0 0 0
"10034" 2508.25 11.8267 6.6656 18.9622 3.8969 45.4397 3.7054 10.1382 0.1284 0 0 0 0
"10035" 2508.5 11.7811 6.6825 19.1282 3.8676 45.3735 3.683 10.1356 0.1272 0 0 0 0
"10036" 2508.75 11.7302 6.6959 19.2854 3.8412 45.3435 3.659 10.1284 0.1258 0 0 0 0
"10037" 2509 11.6747 6.7065 19.435 3.8178 45.3476 3.6338 10.116 0.1245 0 0 0 0
"10038" 2509.25 11.6154 6.7146 19.5778 3.797 45.3839 3.6074 10.0981 0.1231 0 0 0 0
"10039" 2509.5 11.5528 6.7204 19.7146 3.7787 45.4506 3.5802 10.0745 0.1217 0 0 0 0
"10040" 2509.75 11.4874 6.7242 19.8461 3.7626 45.5459 3.5522 10.0451 0.1203 0 0 0 0
"10041" 2510 11.4194 6.7261 19.9727 3.7487 45.6682 3.5236 10.01 0.1188 0 0 0 0
"10042" 2510.25 11.3491 6.7264 20.0947 3.7367 45.8159 3.4943 9.9695 0.1174 0 0 0 0
"10043" 2510.5 11.2769 6.7251 20.2125 3.7265 45.9876 3.4647 9.9237 0.116 0 0 0 0
"10044" 2510.75 11.2028 6.7224 20.3264 3.7181 46.1817 3.4346 9.8728 0.1145 0 0 0 0
"10045" 2511 11.1272 6.7183 20.4365 3.7111 46.397 3.4041 9.8172 0.1131 0 0 0 0
"10046" 2511.25 11.0501 6.7129 20.543 3.7056 46.632 3.3733 9.7571 0.1116 0 0 0 0
"10047" 2511.5 10.9725 6.7069 20.6479 3.7016 46.8667 3.3425 9.6938 0.1102 0 0 0 0
"10048" 2511.75 10.8958 6.701 20.7539 3.6994 47.095 3.3121 9.6296 0.1088 0 0 0 0
"10049" 2512 10.8205 6.6958 20.8455 3.6991 47.3223 3.2822 9.5654 0.1074 0 0 0 0
"10050" 2512.25 10.7543 6.6963 20.8696 3.7013 47.5686 3.2551 9.5048 0.1061 0 0 0 0
"10051" 2512.5 10.7047 6.7078 20.8155 3.7057 47.8405 3.233 9.4488 0.1049 0 0 0 0
"10052" 2512.75 10.679 6.7352 20.6812 3.7046 48.101 3.2179 9.3988 0.104 0 0 0 0
"10053" 2513 10.6842 6.7836 20.5125 3.6967 48.2833 3.212 9.3611 0.1034 0 0 0 0
"10054" 2513.25 10.7168 6.8511 20.3258 3.6851 48.4132 3.2142 9.3333 0.103 0 0 0 0
"10055" 2513.5 10.7725 6.9349 20.1255 3.6704 48.5014 3.223 9.3123 0.1029 0 0 0 0
"10056" 2513.75 10.8399 7.033 19.9159 3.6536 48.5579 3.2374 9.296 0.1029 0 0 0 0
"10057" 2514 10.9038 7.1439 19.7017 3.6355 48.5952 3.2568 9.2835 0.103 0 0 0 0
"10058" 2514.25 10.9648 7.2605 19.4851 3.6166 48.6189 3.2803 9.274 0.1033 0 0 0 0
"10059" 2514.5 11.024 7.3773 19.2676 3.5971 48.6333 3.3075 9.2675 0.1037 0 0 0 0
"10060" 2514.75 11.0814 7.4945 19.0497 3.5771 48.6393 3.3378 9.2638 0.1041 0 0 0 0
"10061" 2515 11.1373 7.6123 18.8318 3.5567 48.6377 3.3707 9.2626 0.1047 0 0 0 0
"10062" 2515.25 11.1918 7.7306 18.614 3.536 48.6292 3.4058 9.2637 0.1053 0 0 0 0
"10063" 2515.5 11.2451 7.8496 18.3967 3.515 48.6144 3.4428 9.2666 0.1059 0 0 0 0
"10064" 2515.75 11.2973 7.9694 18.1801 3.4937 48.5941 3.4814 9.2712 0.1066 0 0 0 0
"10065" 2516 11.3485 8.0901 17.9645 3.4722 48.5688 3.5211 9.2771 0.1073 0 0 0 0
"10066" 2516.25 11.3994 8.2121 17.7508 3.4507 48.5414 3.5589 9.2841 0.108 0 0 0 0
"10067" 2516.5 11.4506 8.3362 17.5398 3.4292 48.5147 3.5934 9.2912 0.1088 0 0 0 0
"10068" 2516.75 11.5043 8.464 17.3343 3.4056 48.4779 3.6249 9.2981 0.1096 0 0 0 0
"10069" 2517 11.5564 8.5997 17.1488 3.38 48.408 3.6539 9.3058 0.1105 0 0 0 0
"10070" 2517.25 11.6021 8.733 16.9966 3.3529 48.3125 3.6809 9.3149 0.1115 0 0 0 0
"10071" 2517.5 11.6421 8.8635 16.882 3.3246 48.1941 3.7062 9.3247 0.1125 0 0 0 0
"10072" 2517.75 11.6766 8.9911 16.8069 3.2951 48.054 3.7298 9.3342 0.1135 0 0 0 0
"10073" 2518 11.7055 9.1157 16.7727 3.2645 47.893 3.7517 9.3426 0.1145 0 0 0 0
"10074" 2518.25 11.7291 9.2373 16.7807 3.2329 47.7116 3.7719 9.3491 0.1154 0 0 0 0
"10075" 2518.5 11.7474 9.3558 16.8322 3.2003 47.5104 3.7904 9.353 0.1162 0 0 0 0
"10076" 2518.75 11.7603 9.4711 16.9283 3.1668 47.29 3.8072 9.3538 0.1169 0 0 0 0
"10077" 2519 11.7679 9.583 17.0704 3.1324 47.0506 3.8223 9.351 0.1173 0 0 0 0
"10078" 2519.25 11.7702 9.6914 17.2596 3.0972 46.7926 3.8357 9.344 0.1175 0 0 0 0
"10079" 2519.5 11.7672 9.7961 17.4978 3.0611 46.5164 3.8459 9.3325 0.1173 0 0 0 0
"10080" 2519.75 11.762 9.8865 17.7619 3.025 46.2336 3.8459 9.3175 0.1168 0 0 0 0
"10081" 2520 11.76 9.9553 18.0012 2.9905 45.9711 3.8381 9.3047 0.1161 0 0 0 0
"10082" 2520.25 11.7481 10.0109 18.2175 2.9584 45.7448 3.8254 9.2961 0.1152 0 0 0 0
"10083" 2520.5 11.7256 10.057 18.4174 2.929 45.5599 3.8094 9.2904 0.1143 0 0 0 0
"10084" 2520.75 11.6944 10.0954 18.604 2.9024 45.4159 3.7908 9.2853 0.1133 0 0 0 0
"10085" 2521 11.6561 10.1271 18.7792 2.8782 45.3109 3.7699 9.2789 0.1122 0 0 0 0
"10086" 2521.25 11.6118 10.1532 18.9448 2.8564 45.243 3.7473 9.2699 0.1111 0 0 0 0
"10087" 2521.5 11.5624 10.1745 19.102 2.8368 45.2102 3.7231 9.2573 0.1099 0 0 0 0
"10088" 2521.75 11.5087 10.1914 19.2518 2.8193 45.2107 3.6977 9.2405 0.1087 0 0 0 0
"10089" 2522 11.4512 10.2046 19.3953 2.8037 45.2426 3.6712 9.219 0.1075 0 0 0 0
"10090" 2522.25 11.3906 10.2145 19.5329 2.7898 45.3041 3.6439 9.1927 0.1063 0 0 0 0
"10091" 2522.5 11.3272 10.2214 19.6654 2.7777 45.3936 3.6157 9.1614 0.1051 0 0 0 0
"10092" 2522.75 11.2613 10.2255 19.7932 2.767 45.5094 3.5869 9.1252 0.1039 0 0 0 0
"10093" 2523 11.1932 10.227 19.9165 2.7578 45.6501 3.5576 9.0842 0.1026 0 0 0 0
"10094" 2523.25 11.1231 10.2263 20.0358 2.75 45.8142 3.5277 9.0385 0.1014 0 0 0 0
"10095" 2523.5 11.0513 10.2234 20.1512 2.7433 46.0005 3.4974 8.9884 0.1001 0 0 0 0
"10096" 2523.75 10.978 10.2184 20.263 2.7378 46.2076 3.4668 8.9339 0.0988 0 0 0 0
"10097" 2524 10.9033 10.2116 20.3715 2.7333 46.4304 3.4359 8.8754 0.0976 0 0 0 0
"10098" 2524.25 10.8287 10.2045 20.4799 2.7301 46.6465 3.4051 8.8149 0.0964 0 0 0 0
"10099" 2524.5 10.7551 10.1977 20.5896 2.7283 46.8575 3.3747 8.7538 0.0951 0 0 0 0
"10100" 2524.75 10.682 10.1911 20.7002 2.7278 47.065 3.3447 8.6924 0.0939 0 0 0 0
"10101" 2525 10.6107 10.1856 20.7903 2.7288 47.274 3.3152 8.6316 0.0927 0 0 0 0
"10102" 2525.25 10.5483 10.1891 20.8166 2.7317 47.5019 3.2886 8.574 0.0916 0 0 0 0
"10103" 2525.5 10.5013 10.2081 20.7709 2.736 47.7509 3.2668 8.5199 0.0907 0 0 0 0
"10104" 2525.75 10.4752 10.249 20.646 2.7365 48.0056 3.2513 8.4694 0.0899 0 0 0 0
"10105" 2526 10.4777 10.3199 20.4764 2.7305 48.1845 3.2446 8.4273 0.0893 0 0 0 0
"10106" 2526.25 10.5071 10.4199 20.2873 2.7215 48.3067 3.2459 8.3929 0.089 0 0 0 0
"10107" 2526.5 10.5592 10.5447 20.0838 2.7102 48.3846 3.2541 8.3634 0.0888 0 0 0 0
"10108" 2526.75 10.6226 10.6912 19.8703 2.6971 48.4289 3.268 8.3365 0.0888 0 0 0 0
"10109" 2527 10.6821 10.8573 19.6519 2.6831 48.4526 3.2868 8.3115 0.0889 0 0 0 0
"10110" 2527.25 10.7387 11.0309 19.4312 2.6684 48.463 3.3099 8.288 0.0891 0 0 0 0
"10111" 2527.5 10.7938 11.2053 19.2102 2.6534 48.4653 3.3364 8.2661 0.0894 0 0 0 0
"10112" 2527.75 10.8479 11.3808 18.9897 2.6382 48.4618 3.3643 8.2459 0.0898 0 0 0 0
"10113" 2528 10.901 11.5578 18.7702 2.6228 48.4536 3.393 8.227 0.0903 0 0 0 0
"10114" 2528.25 10.9534 11.7363 18.5519 2.6073 48.4412 3.4223 8.2091 0.0908 0 0 0 0
"10115" 2528.5 11.0052 11.9166 18.3348 2.5918 48.425 3.4521 8.1917 0.0914 0 0 0 0
"10116" 2528.75 11.0564 12.0986 18.1192 2.5761 48.4054 3.4824 8.1748 0.0921 0 0 0 0
"10117" 2529 11.1071 12.2826 17.9051 2.5604 48.3828 3.5131 8.1581 0.0928 0 0 0 0
"10118" 2529.25 11.1574 12.4685 17.6927 2.5446 48.3574 3.5439 8.1413 0.0936 0 0 0 0
"10119" 2529.5 11.2073 12.6565 17.4821 2.5288 48.3296 3.5749 8.1244 0.0944 0 0 0 0
"10120" 2529.75 11.2569 12.8467 17.2733 2.5124 48.2991 3.606 8.1071 0.0953 0 0 0 0
"10121" 2530 11.3087 13.046 17.0733 2.4941 48.242 3.6359 8.09 0.0963 0 0 0 0
"10122" 2530.25 11.355 13.2502 16.8989 2.4744 48.1527 3.6633 8.074 0.0973 0 0 0 0
"10123" 2530.5 11.3951 13.4494 16.7608 2.4537 48.0388 3.6888 8.0594 0.0984 0 0 0 0
"10124" 2530.75 11.4297 13.6441 16.6621 2.432 47.9023 3.7125 8.0456 0.0995 0 0 0 0
"10125" 2531 11.4586 13.8341 16.6042 2.4096 47.7442 3.7345 8.0317 0.1006 0 0 0 0
"10126" 2531.25 11.4822 14.0192 16.5885 2.3863 47.5651 3.7548 8.0169 0.1017 0 0 0 0
"10127" 2531.5 11.5003 14.1995 16.6162 2.3623 47.3656 3.7733 8.0005 0.1027 0 0 0 0
"10128" 2531.75 11.5131 14.3746 16.6883 2.3376 47.1464 3.7901 7.9819 0.1036 0 0 0 0
"10129" 2532 11.5206 14.5444 16.8062 2.3122 46.9077 3.8051 7.9607 0.1043 0 0 0 0
"10130" 2532.25 11.5227 14.7087 16.971 2.2862 46.6499 3.8184 7.9364 0.1049 0 0 0 0
"10131" 2532.5 11.5194 14.8672 17.1841 2.2595 46.3734 3.8298 7.9086 0.1051 0 0 0 0
"10132" 2532.75 11.5111 15.02 17.4363 2.2323 46.0793 3.8396 7.8772 0.1051 0 0 0 0
"10133" 2533 11.5006 15.1693 17.6925 2.2051 45.7793 3.8446 7.8445 0.1048 0 0 0 0
"10134" 2533.25 11.4931 15.2912 17.9474 2.1787 45.4922 3.8405 7.8131 0.1043 0 0 0 0
"10135" 2533.5 11.4879 15.3875 18.1765 2.1539 45.2358 3.8303 7.7865 0.1036 0 0 0 0
"10136" 2533.75 11.472 15.4672 18.3871 2.1311 45.0195 3.8163 7.7648 0.1028 0 0 0 0
"10137" 2534 11.447 15.5341 18.5834 2.1103 44.8449 3.7994 7.7464 0.1019 0 0 0 0
"10138" 2534.25 11.4143 15.5902 18.7676 2.0914 44.7103 3.7801 7.7293 0.101 0 0 0 0
"10139" 2534.5 11.3753 15.6368 18.9413 2.0742 44.6137 3.7588 7.712 0.1 0 0 0 0
"10140" 2534.75 11.3308 15.6752 19.1059 2.0588 44.5529 3.7358 7.6933 0.099 0 0 0 0
"10141" 2535 11.2816 15.7065 19.2625 2.0449 44.5259 3.7114 7.6724 0.098 0 0 0 0
"10142" 2535.25 11.2284 15.7315 19.412 2.0325 44.5308 3.6858 7.6487 0.0969 0 0 0 0
"10143" 2535.5 11.1716 15.7508 19.5552 2.0214 44.5659 3.6592 7.6216 0.0958 0 0 0 0
"10144" 2535.75 11.1118 15.765 19.6927 2.0115 44.6293 3.6317 7.591 0.0947 0 0 0 0
"10145" 2536 11.0493 15.7746 19.825 2.0028 44.7195 3.6034 7.5567 0.0936 0 0 0 0
"10146" 2536.25 10.9845 15.7801 19.9526 1.9952 44.8351 3.5745 7.5186 0.0925 0 0 0 0
"10147" 2536.5 10.9175 15.7817 20.0758 1.9886 44.9745 3.5451 7.4767 0.0914 0 0 0 0
"10148" 2536.75 10.8487 15.7797 20.1949 1.9829 45.1365 3.5152 7.431 0.0903 0 0 0 0
"10149" 2537 10.7782 15.7744 20.3102 1.9781 45.3198 3.4849 7.3817 0.0892 0 0 0 0
"10150" 2537.25 10.7065 15.7665 20.4226 1.9742 45.5134 3.4543 7.3292 0.0881 0 0 0 0
"10151" 2537.5 10.6353 15.7587 20.5357 1.9712 45.6979 3.424 7.2754 0.087 0 0 0 0
"10152" 2537.75 10.565 15.7516 20.6503 1.9694 45.8772 3.3941 7.2212 0.0859 0 0 0 0
"10153" 2538 10.4953 15.7446 20.7659 1.9686 46.0528 3.3645 7.1668 0.0848 0 0 0 0
"10154" 2538.25 10.4261 15.7377 20.882 1.969 46.2257 3.3352 7.1123 0.0837 0 0 0 0
"10155" 2538.5 10.3571 15.7305 20.9985 1.9704 46.3964 3.306 7.0579 0.0827 0 0 0 0
"10156" 2538.75 10.2884 15.7228 21.115 1.9728 46.5655 3.2771 7.0036 0.0816 0 0 0 0
"10157" 2539 10.2198 15.7147 21.2314 1.9763 46.7333 3.2483 6.9495 0.0806 0 0 0 0
"10158" 2539.25 10.1513 15.706 21.3441 1.9809 46.9004 3.2196 6.8956 0.0796 0 0 0 0
"10159" 2539.5 10.0867 15.703 21.4153 1.9866 47.0775 3.1923 6.8433 0.0786 0 0 0 0
"10160" 2539.75 10.0316 15.7155 21.4313 1.9937 47.2706 3.168 6.7934 0.0777 0 0 0 0
"10161" 2540 9.9905 15.7509 21.3852 2.0011 47.4762 3.148 6.7453 0.0769 0 0 0 0
"10162" 2540.25 9.9675 15.8169 21.2711 2.0029 47.6913 3.1337 6.6985 0.0763 0 0 0 0
"10163" 2540.5 9.9675 15.9224 21.0965 1.9985 47.8675 3.1264 6.654 0.0758 0 0 0 0
"10164" 2540.75 9.9931 16.0726 20.8968 1.9914 47.9762 3.127 6.6134 0.0755 0 0 0 0
"10165" 2541 10.0409 16.2621 20.681 1.9825 48.0369 3.1343 6.5743 0.0753 0 0 0 0
"10166" 2541.25 10.0973 16.4864 20.4541 1.9722 48.0617 3.1469 6.535 0.0753 0 0 0 0
"10167" 2541.5 10.1499 16.7417 20.2228 1.9613 48.0678 3.1598 6.4944 0.0754 0 0 0 0
"10168" 2541.75 10.2017 17.0057 19.9923 1.9502 48.0687 3.1717 6.4521 0.0756 0 0 0 0
"10169" 2542 10.2536 17.2737 19.7643 1.9392 48.0692 3.1825 6.4081 0.076 0 0 0 0
"10170" 2542.25 10.3058 17.5459 19.5388 1.9282 48.0695 3.1922 6.3623 0.0765 0 0 0 0
"10171" 2542.5 10.3582 17.8223 19.3159 1.9173 48.0696 3.2006 6.3146 0.0771 0 0 0 0
"10172" 2542.75 10.4109 18.103 19.0955 1.9064 48.0699 3.2077 6.2649 0.0778 0 0 0 0
"10173" 2543 10.4639 18.3883 18.8777 1.8956 48.0704 3.2134 6.2132 0.0787 0 0 0 0
"10174" 2543.25 10.5173 18.6783 18.6626 1.8849 48.0714 3.2176 6.1592 0.0797 0 0 0 0
"10175" 2543.5 10.5714 18.9675 18.4506 1.8744 48.0745 3.2203 6.1033 0.0809 0 0 0 0
"10176" 2543.75 10.6268 19.2527 18.2423 1.864 48.0816 3.2217 6.0457 0.0822 0 0 0 0
"10177" 2544 10.6832 19.5344 18.0375 1.8538 48.092 3.222 5.9868 0.0837 0 0 0 0
"10178" 2544.25 10.7405 19.8132 17.8358 1.8438 48.1049 3.2213 5.9268 0.0853 0 0 0 0
"10179" 2544.5 10.7986 20.0895 17.6369 1.8339 48.1199 3.2196 5.866 0.0872 0 0 0 0
"10180" 2544.75 10.8575 20.3635 17.4409 1.8241 48.1361 3.2172 5.8044 0.089 0 0 0 0
"10181" 2545 10.9187 20.6362 17.2498 1.8146 48.1457 3.214 5.7424 0.0909 0 0 0 0
"10182" 2545.25 10.9847 20.908 17.0664 1.8059 48.1458 3.2102 5.6801 0.0929 0 0 0 0
"10183" 2545.5 11.0549 21.178 16.8929 1.7981 48.1351 3.2057 5.6174 0.0948 0 0 0 0
"10184" 2545.75 11.1237 21.4467 16.7322 1.7909 48.1148 3.2006 5.5544 0.0967 0 0 0 0
"10185" 2546 11.1905 21.7139 16.587 1.7831 48.085 3.1949 5.4911 0.0987 0 0 0 0
"10186" 2546.25 11.2552 21.9793 16.4589 1.7745 48.0452 3.1885 5.4276 0.1007 0 0 0 0
"10187" 2546.5 11.3175 22.2423 16.3497 1.7654 47.9946 3.1814 5.3638 0.1027 0 0 0 0
"10188" 2546.75 11.3773 22.5024 16.2613 1.7557 47.9326 3.1736 5.2996 0.1047 0 0 0 0
"10189" 2547 11.4343 22.7589 16.1954 1.7455 47.8584 3.1651 5.235 0.1067 0 0 0 0
"10190" 2547.25 11.4882 23.0113 16.154 1.7347 47.7713 3.1556 5.1699 0.1087 0 0 0 0
"10191" 2547.5 11.5388 23.2589 16.1389 1.7235 47.6706 3.1454 5.1044 0.1107 0 0 0 0
"10192" 2547.75 11.5858 23.5011 16.1521 1.7119 47.5556 3.1342 5.0384 0.1127 0 0 0 0
"10193" 2548 11.629 23.7371 16.1957 1.7 47.4256 3.122 4.9719 0.1147 0 0 0 0
"10194" 2548.25 11.6681 23.9661 16.2718 1.6876 47.2798 3.1089 4.9047 0.1167 0 0 0 0
"10195" 2548.5 11.7028 24.1875 16.3827 1.6751 47.1173 3.0947 4.837 0.1186 0 0 0 0
"10196" 2548.75 11.7328 24.4003 16.5309 1.6622 46.9375 3.0794 4.7686 0.1206 0 0 0 0
