"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 1.3626 42.4944 0.231 7.7485 62.3903 0 0 0 0 0 0 0
"304" 75.75 1.3492 42.7425 0.2266 7.6837 62.2723 0 0 0 0 0 0 0
"305" 76 1.3359 42.9913 0.2223 7.6193 62.1534 0 0 0 0 0 0 0
"306" 76.25 1.3227 43.2408 0.2181 7.5553 62.0335 0 0 0 0 0 0 0
"307" 76.5 1.3096 43.4909 0.214 7.4917 61.9128 0 0 0 0 0 0 0
"308" 76.75 1.2967 43.7416 0.2099 7.4285 61.7912 0 0 0 0 0 0 0
"309" 77 1.2842 43.9479 0.206 7.3682 61.6851 0 0 0 0 0 0 0
"310" 77.25 1.2731 44.097 0.2026 7.3273 61.5635 0 0 0 0 0 0 0
"311" 77.5 1.2617 44.232 0.1999 7.3176 61.4224 0 0 0 0 0 0 0
"312" 77.75 1.2502 44.3549 0.198 7.3396 61.2646 0 0 0 0 0 0 0
"313" 78 1.2385 44.4655 0.1968 7.3932 61.0904 0 0 0 0 0 0 0
"314" 78.25 1.2266 44.5637 0.1963 7.479 60.8996 0 0 0 0 0 0 0
"315" 78.5 1.2145 44.649 0.1965 7.5978 60.6922 0 0 0 0 0 0 0
"316" 78.75 1.2022 44.721 0.1974 7.7505 60.4676 0 0 0 0 0 0 0
"317" 79 1.1898 44.779 0.199 7.9387 60.2255 0 0 0 0 0 0 0
"318" 79.25 1.1771 44.8223 0.2013 8.1642 59.965 0 0 0 0 0 0 0
"319" 79.5 1.1643 44.8523 0.2043 8.418 59.6884 0 0 0 0 0 0 0
"320" 79.75 1.1515 44.8774 0.2075 8.6792 59.4068 0 0 0 0 0 0 0
"321" 80 1.1388 44.8991 0.2108 8.9476 59.1221 0 0 0 0 0 0 0
"322" 80.25 1.1262 44.9174 0.2142 9.2234 58.8344 0 0 0 0 0 0 0
"323" 80.5 1.1136 44.9322 0.2175 9.5068 58.5437 0 0 0 0 0 0 0
"324" 80.75 1.1011 44.9434 0.2209 9.7978 58.2499 0 0 0 0 0 0 0
"325" 81 1.0886 44.9509 0.2244 10.0966 57.9529 0 0 0 0 0 0 0
"326" 81.25 1.0762 44.9546 0.2278 10.4034 57.6528 0 0 0 0 0 0 0
"327" 81.5 1.0639 44.9545 0.2313 10.7183 57.3494 0 0 0 0 0 0 0
"328" 81.75 1.0517 44.9505 0.2348 11.0415 57.0428 0 0 0 0 0 0 0
"329" 82 1.0395 44.9424 0.2384 11.373 56.733 0 0 0 0 0 0 0
"330" 82.25 1.0273 44.9303 0.242 11.7132 56.4198 0 0 0 0 0 0 0
"331" 82.5 1.0153 44.9139 0.2456 12.062 56.1032 0 0 0 0 0 0 0
"332" 82.75 1.0033 44.8933 0.2492 12.4196 55.7833 0 0 0 0 0 0 0
"333" 83 0.9913 44.8684 0.2528 12.7863 55.46 0 0 0 0 0 0 0
"334" 83.25 0.9794 44.839 0.2565 13.162 55.1332 0 0 0 0 0 0 0
"335" 83.5 0.9676 44.8051 0.2602 13.5469 54.803 0 0 0 0 0 0 0
"336" 83.75 0.9559 44.7666 0.264 13.9413 54.4693 0 0 0 0 0 0 0
"337" 84 0.9442 44.7234 0.2677 14.3451 54.1322 0 0 0 0 0 0 0
"338" 84.25 0.9325 44.6755 0.2715 14.7585 53.7915 0 0 0 0 0 0 0
"339" 84.5 0.9209 44.6227 0.2753 15.1816 53.4473 0 0 0 0 0 0 0
"340" 84.75 0.9094 44.5651 0.2791 15.6146 53.0995 0 0 0 0 0 0 0
"341" 85 0.8979 44.5024 0.2829 16.0575 52.7482 0 0 0 0 0 0 0
"342" 85.25 0.8865 44.4347 0.2867 16.5104 52.3934 0 0 0 0 0 0 0
"343" 85.5 0.8752 44.3618 0.2906 16.9735 52.035 0 0 0 0 0 0 0
"344" 85.75 0.8639 44.2838 0.2944 17.4468 51.673 0 0 0 0 0 0 0
"345" 86 0.8526 44.2005 0.2983 17.9303 51.3075 0 0 0 0 0 0 0
"346" 86.25 0.8415 44.1119 0.3022 18.4243 50.9385 0 0 0 0 0 0 0
"347" 86.5 0.8304 44.0179 0.3061 18.9287 50.5659 0 0 0 0 0 0 0
"348" 86.75 0.8193 43.9184 0.3099 19.4436 50.1898 0 0 0 0 0 0 0
"349" 87 0.8083 43.8135 0.3138 19.9691 49.8103 0 0 0 0 0 0 0
"350" 87.25 0.7974 43.703 0.3177 20.5051 49.4272 0 0 0 0 0 0 0
"351" 87.5 0.7865 43.5869 0.3216 21.0518 49.0408 0 0 0 0 0 0 0
"352" 87.75 0.7756 43.4652 0.3255 21.6091 48.6509 0 0 0 0 0 0 0
"353" 88 0.7649 43.3378 0.3294 22.1771 48.2577 0 0 0 0 0 0 0
"354" 88.25 0.7542 43.2047 0.3332 22.7558 47.8611 0 0 0 0 0 0 0
"355" 88.5 0.7435 43.0658 0.3371 23.3451 47.4612 0 0 0 0 0 0 0
"356" 88.75 0.733 42.9212 0.3409 23.9451 47.0581 0 0 0 0 0 0 0
"357" 89 0.7224 42.7708 0.3448 24.5557 46.6519 0 0 0 0 0 0 0
"358" 89.25 0.712 42.6146 0.3486 25.1769 46.2425 0 0 0 0 0 0 0
"359" 89.5 0.7016 42.4526 0.3524 25.8086 45.83 0 0 0 0 0 0 0
"360" 89.75 0.6913 42.2847 0.3562 26.4509 45.4146 0 0 0 0 0 0 0
"361" 90 0.681 42.111 0.3599 27.1035 44.9962 0 0 0 0 0 0 0
"362" 90.25 0.6708 41.9315 0.3636 27.7665 44.575 0 0 0 0 0 0 0
"363" 90.5 0.6607 41.7462 0.3673 28.4397 44.1511 0 0 0 0 0 0 0
"364" 90.75 0.6506 41.5551 0.371 29.123 43.7245 0 0 0 0 0 0 0
"365" 91 0.6406 41.3582 0.3746 29.8163 43.2953 0 0 0 0 0 0 0
"366" 91.25 0.6307 41.1555 0.3782 30.5196 42.8636 0 0 0 0 0 0 0
"367" 91.5 0.6208 40.9486 0.3814 31.221 42.4309 0 0 0 0 0 0 0
"368" 91.75 0.6116 40.7757 0.3828 31.7848 42.0435 0 0 0 0 0 0 0
"369" 92 0.6041 40.5491 0.3829 32.2398 41.7754 0 0 0 0 0 0 0
"370" 92.25 0.5985 40.2459 0.3822 32.6214 41.6675 0 0 0 0 0 0 0
"371" 92.5 0.595 39.8702 0.3808 32.9291 41.7211 0 0 0 0 0 0 0
"372" 92.75 0.5935 39.4251 0.3786 33.1615 41.9354 0 0 0 0 0 0 0
"373" 93 0.5939 38.9136 0.3757 33.3172 42.3078 0 0 0 0 0 0 0
"374" 93.25 0.5962 38.3683 0.3724 33.4283 42.7234 0 0 0 0 0 0 0
"375" 93.5 0.5988 37.826 0.369 33.5346 43.1359 0 0 0 0 0 0 0
"376" 93.75 0.6014 37.2884 0.3657 33.6378 43.5477 0 0 0 0 0 0 0
"377" 94 0.604 36.7555 0.3624 33.7378 43.9586 0 0 0 0 0 0 0
"378" 94.25 0.6065 36.2274 0.359 33.8348 44.3685 0 0 0 0 0 0 0
"379" 94.5 0.6089 35.7042 0.3557 33.9286 44.7776 0 0 0 0 0 0 0
"380" 94.75 0.6113 35.1858 0.3524 34.0194 45.1857 0 0 0 0 0 0 0
"381" 95 0.6137 34.6724 0.3491 34.1071 45.5927 0 0 0 0 0 0 0
"382" 95.25 0.616 34.1638 0.3457 34.1917 45.9987 0 0 0 0 0 0 0
"383" 95.5 0.6183 33.6602 0.3424 34.2733 46.4035 0 0 0 0 0 0 0
"384" 95.75 0.6205 33.1617 0.3391 34.3518 46.8072 0 0 0 0 0 0 0
"385" 96 0.6227 32.6681 0.3358 34.4273 47.2096 0 0 0 0 0 0 0
"386" 96.25 0.6248 32.1796 0.3325 34.4997 47.6108 0 0 0 0 0 0 0
"387" 96.5 0.6269 31.6961 0.3292 34.5692 48.0108 0 0 0 0 0 0 0
"388" 96.75 0.6289 31.2177 0.3259 34.6356 48.4094 0 0 0 0 0 0 0
"389" 97 0.6309 30.7444 0.3226 34.6991 48.8066 0 0 0 0 0 0 0
"390" 97.25 0.6328 30.2763 0.3194 34.7597 49.2024 0 0 0 0 0 0 0
"391" 97.5 0.6347 29.8132 0.3161 34.8173 49.5969 0 0 0 0 0 0 0
"392" 97.75 0.6366 29.3552 0.3129 34.872 49.9898 0 0 0 0 0 0 0
"393" 98 0.6384 28.9024 0.3096 34.9237 50.3813 0 0 0 0 0 0 0
"394" 98.25 0.6401 28.4547 0.3064 34.9727 50.7712 0 0 0 0 0 0 0
"395" 98.5 0.6418 28.0121 0.3032 35.0187 51.1596 0 0 0 0 0 0 0
"396" 98.75 0.6435 27.5746 0.3 35.062 51.5464 0 0 0 0 0 0 0
"397" 99 0.6451 27.1423 0.2968 35.1024 51.9316 0 0 0 0 0 0 0
"398" 99.25 0.6467 26.715 0.2936 35.14 52.3151 0 0 0 0 0 0 0
"399" 99.5 0.6482 26.2929 0.2905 35.1749 52.697 0 0 0 0 0 0 0
"400" 99.75 0.6497 25.8759 0.2873 35.2071 53.0772 0 0 0 0 0 0 0
"401" 100 0.6512 25.464 0.2842 35.2366 53.4558 0 0 0 0 0 0 0
"402" 100.25 0.6526 25.0571 0.2811 35.2634 53.8326 0 0 0 0 0 0 0
"403" 100.5 0.6539 24.6553 0.278 35.2875 54.2076 0 0 0 0 0 0 0
"404" 100.75 0.6552 24.2585 0.2749 35.309 54.5809 0 0 0 0 0 0 0
"405" 101 0.6565 23.8668 0.2719 35.3279 54.9525 0 0 0 0 0 0 0
"406" 101.25 0.6577 23.4801 0.2688 35.3443 55.3222 0 0 0 0 0 0 0
"407" 101.5 0.6589 23.0983 0.2658 35.3581 55.6901 0 0 0 0 0 0 0
"408" 101.75 0.66 22.7215 0.2628 35.3694 56.0562 0 0 0 0 0 0 0
"409" 102 0.6611 22.3496 0.2598 35.3783 56.4205 0 0 0 0 0 0 0
"410" 102.25 0.6622 21.9827 0.2568 35.3846 56.7829 0 0 0 0 0 0 0
"411" 102.5 0.6632 21.6206 0.2539 35.3886 57.1434 0 0 0 0 0 0 0
"412" 102.75 0.6642 21.2634 0.251 35.3902 57.5021 0 0 0 0 0 0 0
"413" 103 0.6651 20.911 0.2481 35.3894 57.8589 0 0 0 0 0 0 0
"414" 103.25 0.666 20.5634 0.2452 35.3863 58.2138 0 0 0 0 0 0 0
"415" 103.5 0.6668 20.2206 0.2423 35.3809 58.5669 0 0 0 0 0 0 0
"416" 103.75 0.6677 19.8825 0.2394 35.3733 58.918 0 0 0 0 0 0 0
"417" 104 0.6684 19.5491 0.2366 35.3634 59.2672 0 0 0 0 0 0 0
"418" 104.25 0.6692 19.2204 0.2338 35.3513 59.6145 0 0 0 0 0 0 0
"419" 104.5 0.6682 18.8978 0.2309 35.3253 59.9557 0 0 0 0 0 0 0
"420" 104.75 0.6652 18.6273 0.2277 35.237 60.228 0 0 0 0 0 0 0
"421" 105 0.6619 18.4299 0.2243 35.1269 60.4602 0 0 0 0 0 0 0
"422" 105.25 0.6582 18.2966 0.221 34.9988 60.6588 0 0 0 0 0 0 0
"423" 105.5 0.6543 18.2198 0.2176 34.8551 60.8275 0 0 0 0 0 0 0
"424" 105.75 0.6502 18.1937 0.2141 34.6977 60.9694 0 0 0 0 0 0 0
"425" 106 0.6459 18.2132 0.2107 34.5282 61.087 0 0 0 0 0 0 0
"426" 106.25 0.6414 18.2745 0.2073 34.3478 61.1822 0 0 0 0 0 0 0
"427" 106.5 0.6368 18.374 0.2038 34.1578 61.2567 0 0 0 0 0 0 0
"428" 106.75 0.632 18.5089 0.2004 33.959 61.312 0 0 0 0 0 0 0
"429" 107 0.6272 18.6662 0.197 33.7542 61.3532 0 0 0 0 0 0 0
"430" 107.25 0.6223 18.8248 0.1936 33.5495 61.3922 0 0 0 0 0 0 0
"431" 107.5 0.6175 18.9843 0.1903 33.3454 61.43 0 0 0 0 0 0 0
"432" 107.75 0.6127 19.1449 0.1871 33.142 61.4667 0 0 0 0 0 0 0
"433" 108 0.608 19.3063 0.1839 32.9393 61.5021 0 0 0 0 0 0 0
"434" 108.25 0.6032 19.4688 0.1808 32.7372 61.5363 0 0 0 0 0 0 0
"435" 108.5 0.5985 19.6321 0.1777 32.5357 61.5693 0 0 0 0 0 0 0
"436" 108.75 0.5939 19.7965 0.1746 32.3349 61.6011 0 0 0 0 0 0 0
"437" 109 0.5892 19.9618 0.1717 32.1347 61.6317 0 0 0 0 0 0 0
"438" 109.25 0.5846 20.1281 0.1687 31.9352 61.6611 0 0 0 0 0 0 0
"439" 109.5 0.58 20.2953 0.1658 31.7363 61.6893 0 0 0 0 0 0 0
"440" 109.75 0.5754 20.4636 0.163 31.5381 61.7163 0 0 0 0 0 0 0
"441" 110 0.5709 20.6327 0.1602 31.3406 61.742 0 0 0 0 0 0 0
"442" 110.25 0.5663 20.8029 0.1574 31.1437 61.7665 0 0 0 0 0 0 0
"443" 110.5 0.5619 20.974 0.1547 30.9475 61.7898 0 0 0 0 0 0 0
"444" 110.75 0.5574 21.1461 0.152 30.752 61.8119 0 0 0 0 0 0 0
"445" 111 0.5529 21.3191 0.1494 30.5572 61.8328 0 0 0 0 0 0 0
"446" 111.25 0.5485 21.4932 0.1469 30.363 61.8524 0 0 0 0 0 0 0
"447" 111.5 0.5441 21.6681 0.1443 30.1695 61.8708 0 0 0 0 0 0 0
"448" 111.75 0.5398 21.8441 0.1418 29.9767 61.888 0 0 0 0 0 0 0
"449" 112 0.5355 22.021 0.1394 29.7846 61.9039 0 0 0 0 0 0 0
"450" 112.25 0.5311 22.199 0.137 29.5932 61.9186 0 0 0 0 0 0 0
"451" 112.5 0.5269 22.3778 0.1346 29.4025 61.9321 0 0 0 0 0 0 0
"452" 112.75 0.5226 22.5577 0.1323 29.2124 61.9443 0 0 0 0 0 0 0
"453" 113 0.5184 22.7385 0.13 29.0231 61.9553 0 0 0 0 0 0 0
"454" 113.25 0.5142 22.9203 0.1277 28.8345 61.9651 0 0 0 0 0 0 0
"455" 113.5 0.51 23.1031 0.1255 28.6465 61.9736 0 0 0 0 0 0 0
"456" 113.75 0.5058 23.2868 0.1233 28.4593 61.9809 0 0 0 0 0 0 0
"457" 114 0.5017 23.4715 0.1211 28.2727 61.9869 0 0 0 0 0 0 0
"458" 114.25 0.4976 23.6572 0.119 28.0869 61.9917 0 0 0 0 0 0 0
"459" 114.5 0.4935 23.8439 0.117 27.9018 61.9952 0 0 0 0 0 0 0
"460" 114.75 0.4895 24.0315 0.1149 27.7174 61.9975 0 0 0 0 0 0 0
"461" 115 0.4854 24.2201 0.1129 27.5337 61.9986 0 0 0 0 0 0 0
"462" 115.25 0.4814 24.4096 0.1109 27.3507 61.9984 0 0 0 0 0 0 0
"463" 115.5 0.4774 24.6002 0.109 27.1684 61.997 0 0 0 0 0 0 0
"464" 115.75 0.4735 24.7917 0.1071 26.9869 61.9943 0 0 0 0 0 0 0
"465" 116 0.4696 24.9842 0.1052 26.806 61.9904 0 0 0 0 0 0 0
"466" 116.25 0.4656 25.1776 0.1034 26.6259 61.9853 0 0 0 0 0 0 0
"467" 116.5 0.4618 25.372 0.1015 26.4465 61.9789 0 0 0 0 0 0 0
"468" 116.75 0.4579 25.5674 0.0998 26.2679 61.9712 0 0 0 0 0 0 0
"469" 117 0.4541 25.7637 0.098 26.0899 61.9623 0 0 0 0 0 0 0
"470" 117.25 0.4503 25.961 0.0963 25.9127 61.9522 0 0 0 0 0 0 0
"471" 117.5 0.4465 26.1593 0.0946 25.7362 61.9408 0 0 0 0 0 0 0
"472" 117.75 0.4427 26.3585 0.0929 25.5605 61.9282 0 0 0 0 0 0 0
"473" 118 0.439 26.5587 0.0913 25.3854 61.9143 0 0 0 0 0 0 0
"474" 118.25 0.4353 26.7598 0.0897 25.2112 61.8991 0 0 0 0 0 0 0
"475" 118.5 0.4316 26.9619 0.0881 25.0376 61.8828 0 0 0 0 0 0 0
"476" 118.75 0.4279 27.1649 0.0865 24.8648 61.8652 0 0 0 0 0 0 0
"477" 119 0.4243 27.369 0.085 24.6927 61.8463 0 0 0 0 0 0 0
"478" 119.25 0.4207 27.5739 0.0835 24.5213 61.8262 0 0 0 0 0 0 0
"479" 119.5 0.4171 27.7798 0.082 24.3507 61.8049 0 0 0 0 0 0 0
"480" 119.75 0.4135 27.9867 0.0805 24.1809 61.7823 0 0 0 0 0 0 0
"481" 120 0.41 28.1945 0.0791 24.0117 61.7585 0 0 0 0 0 0 0
"482" 120.25 0.4065 28.4032 0.0777 23.8433 61.7334 0 0 0 0 0 0 0
"483" 120.5 0.403 28.6129 0.0763 23.6757 61.7071 0 0 0 0 0 0 0
"484" 120.75 0.3995 28.8235 0.075 23.5088 61.6796 0 0 0 0 0 0 0
"485" 121 0.396 29.0351 0.0736 23.3426 61.6508 0 0 0 0 0 0 0
"486" 121.25 0.3926 29.2476 0.0723 23.1772 61.6208 0 0 0 0 0 0 0
"487" 121.5 0.3892 29.4611 0.071 23.0125 61.5896 0 0 0 0 0 0 0
"488" 121.75 0.3858 29.6754 0.0698 22.8486 61.5572 0 0 0 0 0 0 0
"489" 122 0.3825 29.8907 0.0685 22.6854 61.5235 0 0 0 0 0 0 0
"490" 122.25 0.3791 30.107 0.0673 22.523 61.4886 0 0 0 0 0 0 0
"491" 122.5 0.3758 30.3241 0.0661 22.3613 61.4524 0 0 0 0 0 0 0
"492" 122.75 0.3725 30.5422 0.0649 22.2004 61.4151 0 0 0 0 0 0 0
"493" 123 0.3692 30.7612 0.0637 22.0402 61.3765 0 0 0 0 0 0 0
"494" 123.25 0.366 30.9811 0.0626 21.8807 61.3367 0 0 0 0 0 0 0
"495" 123.5 0.3628 31.2019 0.0615 21.7221 61.2957 0 0 0 0 0 0 0
"496" 123.75 0.3596 31.4236 0.0603 21.5641 61.2534 0 0 0 0 0 0 0
"497" 124 0.3564 31.6462 0.0593 21.4069 61.21 0 0 0 0 0 0 0
"498" 124.25 0.3532 31.8698 0.0582 21.2505 61.1653 0 0 0 0 0 0 0
"499" 124.5 0.3501 32.0942 0.0571 21.0948 61.1194 0 0 0 0 0 0 0
"500" 124.75 0.347 32.3195 0.0561 20.9399 61.0724 0 0 0 0 0 0 0
"501" 125 0.3439 32.5458 0.0551 20.7857 61.0241 0 0 0 0 0 0 0
"502" 125.25 0.3408 32.7729 0.0541 20.6323 60.9746 0 0 0 0 0 0 0
"503" 125.5 0.3378 33.0009 0.0531 20.4796 60.924 0 0 0 0 0 0 0
"504" 125.75 0.3347 33.2298 0.0522 20.3276 60.8721 0 0 0 0 0 0 0
"505" 126 0.3317 33.4595 0.0512 20.1765 60.819 0 0 0 0 0 0 0
"506" 126.25 0.3287 33.6902 0.0503 20.026 60.7648 0 0 0 0 0 0 0
"507" 126.5 0.3258 33.9217 0.0494 19.8764 60.7094 0 0 0 0 0 0 0
"508" 126.75 0.3228 34.154 0.0485 19.7274 60.6528 0 0 0 0 0 0 0
"509" 127 0.3199 34.3873 0.0476 19.5793 60.595 0 0 0 0 0 0 0
"510" 127.25 0.317 34.6214 0.0467 19.4318 60.536 0 0 0 0 0 0 0
"511" 127.5 0.3141 34.8563 0.0459 19.2852 60.4759 0 0 0 0 0 0 0
"512" 127.75 0.3113 35.0921 0.045 19.1393 60.4146 0 0 0 0 0 0 0
"513" 128 0.3084 35.3287 0.0442 18.9941 60.3521 0 0 0 0 0 0 0
"514" 128.25 0.3056 35.5662 0.0434 18.8497 60.2885 0 0 0 0 0 0 0
"515" 128.5 0.3028 35.8045 0.0426 18.706 60.2237 0 0 0 0 0 0 0
"516" 128.75 0.3001 36.0437 0.0418 18.5631 60.1577 0 0 0 0 0 0 0
"517" 129 0.2973 36.2837 0.0411 18.4209 60.0906 0 0 0 0 0 0 0
"518" 129.25 0.2946 36.5245 0.0403 18.2795 60.0224 0 0 0 0 0 0 0
"519" 129.5 0.2918 36.7661 0.0396 18.1388 59.953 0 0 0 0 0 0 0
"520" 129.75 0.2892 37.0085 0.0388 17.9989 59.8825 0 0 0 0 0 0 0
"521" 130 0.2865 37.2517 0.0381 17.8597 59.8109 0 0 0 0 0 0 0
"522" 130.25 0.2838 37.4958 0.0374 17.7212 59.7381 0 0 0 0 0 0 0
"523" 130.5 0.2812 37.7406 0.0367 17.5836 59.6642 0 0 0 0 0 0 0
"524" 130.75 0.2786 37.9862 0.0361 17.4466 59.5891 0 0 0 0 0 0 0
"525" 131 0.276 38.2327 0.0354 17.3104 59.513 0 0 0 0 0 0 0
"526" 131.25 0.2734 38.4798 0.0347 17.1749 59.4357 0 0 0 0 0 0 0
"527" 131.5 0.2708 38.7278 0.0341 17.0402 59.3574 0 0 0 0 0 0 0
"528" 131.75 0.2683 38.9766 0.0335 16.9062 59.2779 0 0 0 0 0 0 0
"529" 132 0.2658 39.2261 0.0329 16.773 59.1974 0 0 0 0 0 0 0
"530" 132.25 0.2633 39.4763 0.0322 16.6405 59.1157 0 0 0 0 0 0 0
"531" 132.5 0.2608 39.7273 0.0317 16.5088 59.033 0 0 0 0 0 0 0
"532" 132.75 0.2584 39.965 0.0311 16.3789 58.9538 0 0 0 0 0 0 0
"533" 133 0.2561 40.1364 0.0305 16.2672 58.8843 0 0 0 0 0 0 0
"534" 133.25 0.254 40.2808 0.0301 16.205 58.7799 0 0 0 0 0 0 0
"535" 133.5 0.2517 40.4043 0.0297 16.1999 58.6454 0 0 0 0 0 0 0
"536" 133.75 0.2494 40.5061 0.0294 16.2542 58.4801 0 0 0 0 0 0 0
"537" 134 0.2469 40.5849 0.0292 16.371 58.2826 0 0 0 0 0 0 0
"538" 134.25 0.2444 40.6394 0.0291 16.5532 58.0518 0 0 0 0 0 0 0
"539" 134.5 0.2417 40.668 0.0292 16.8048 57.7859 0 0 0 0 0 0 0
"540" 134.75 0.2389 40.669 0.0293 17.1301 57.4833 0 0 0 0 0 0 0
"541" 135 0.2361 40.6401 0.0295 17.5341 57.1416 0 0 0 0 0 0 0
"542" 135.25 0.2331 40.5803 0.0298 18.0146 56.7599 0 0 0 0 0 0 0
"543" 135.5 0.2301 40.5062 0.0302 18.5153 56.3615 0 0 0 0 0 0 0
"544" 135.75 0.2271 40.4269 0.0306 19.0266 55.9587 0 0 0 0 0 0 0
"545" 136 0.2241 40.3425 0.031 19.5486 55.5517 0 0 0 0 0 0 0
"546" 136.25 0.2211 40.2529 0.0314 20.0814 55.1406 0 0 0 0 0 0 0
"547" 136.5 0.2181 40.1581 0.0318 20.625 54.7254 0 0 0 0 0 0 0
"548" 136.75 0.2152 40.058 0.0322 21.1795 54.3062 0 0 0 0 0 0 0
"549" 137 0.2122 39.9526 0.0326 21.7449 53.8829 0 0 0 0 0 0 0
"550" 137.25 0.2093 39.8419 0.033 22.3212 53.4556 0 0 0 0 0 0 0
"551" 137.5 0.2064 39.7258 0.0334 22.9084 53.0244 0 0 0 0 0 0 0
"552" 137.75 0.2035 39.6042 0.0338 23.5066 52.5893 0 0 0 0 0 0 0
"553" 138 0.2007 39.4772 0.0342 24.1156 52.1503 0 0 0 0 0 0 0
"554" 138.25 0.1978 39.3448 0.0345 24.7355 51.7076 0 0 0 0 0 0 0
"555" 138.5 0.195 39.2068 0.0349 25.3662 51.2611 0 0 0 0 0 0 0
"556" 138.75 0.1922 39.0634 0.0353 26.0077 50.8109 0 0 0 0 0 0 0
"557" 139 0.1893 38.9144 0.0357 26.6598 50.3572 0 0 0 0 0 0 0
"558" 139.25 0.1866 38.7599 0.0361 27.3227 49.8999 0 0 0 0 0 0 0
"559" 139.5 0.1838 38.5999 0.0365 27.996 49.4393 0 0 0 0 0 0 0
"560" 139.75 0.1811 38.4444 0.0367 28.6301 48.9875 0 0 0 0 0 0 0
"561" 140 0.1786 38.3091 0.0368 29.1325 48.6026 0 0 0 0 0 0 0
"562" 140.25 0.1766 38.1003 0.0369 29.5535 48.3529 0 0 0 0 0 0 0
"563" 140.5 0.1751 37.8166 0.0368 29.9046 48.2623 0 0 0 0 0 0 0
"564" 140.75 0.1741 37.4604 0.0367 30.1834 48.3329 0 0 0 0 0 0 0
"565" 141 0.1736 37.0338 0.0364 30.3875 48.5655 0 0 0 0 0 0 0
"566" 141.25 0.1736 36.5392 0.0361 30.5151 48.9596 0 0 0 0 0 0 0
"567" 141.5 0.1741 36.0069 0.0358 30.5947 49.4023 0 0 0 0 0 0 0
"568" 141.75 0.1747 35.4777 0.0355 30.6695 49.8401 0 0 0 0 0 0 0
"569" 142 0.1754 34.9536 0.0351 30.7413 50.2764 0 0 0 0 0 0 0
"570" 142.25 0.176 34.4346 0.0348 30.8102 50.7112 0 0 0 0 0 0 0
"571" 142.5 0.1766 33.9207 0.0344 30.8763 51.1444 0 0 0 0 0 0 0
"572" 142.75 0.1772 33.412 0.0341 30.9396 51.5759 0 0 0 0 0 0 0
"573" 143 0.1778 32.9085 0.0338 31 52.0058 0 0 0 0 0 0 0
"574" 143.25 0.1783 32.4102 0.0334 31.0576 52.434 0 0 0 0 0 0 0
"575" 143.5 0.1789 31.9172 0.0331 31.1124 52.8604 0 0 0 0 0 0 0
"576" 143.75 0.1794 31.4294 0.0327 31.1645 53.285 0 0 0 0 0 0 0
"577" 144 0.18 30.9468 0.0324 31.2138 53.7078 0 0 0 0 0 0 0
"578" 144.25 0.1805 30.4696 0.0321 31.2603 54.1287 0 0 0 0 0 0 0
"579" 144.5 0.181 29.9976 0.0317 31.3041 54.5477 0 0 0 0 0 0 0
"580" 144.75 0.1814 29.531 0.0314 31.3453 54.9648 0 0 0 0 0 0 0
"581" 145 0.1819 29.0696 0.0311 31.3837 55.3799 0 0 0 0 0 0 0
"582" 145.25 0.1824 28.6136 0.0307 31.4195 55.793 0 0 0 0 0 0 0
"583" 145.5 0.1828 28.1628 0.0304 31.4527 56.2041 0 0 0 0 0 0 0
"584" 145.75 0.1832 27.7174 0.0301 31.4833 56.6131 0 0 0 0 0 0 0
"585" 146 0.1837 27.2772 0.0298 31.5112 57.02 0 0 0 0 0 0 0
"586" 146.25 0.1839 26.8424 0.0294 31.5367 57.4249 0 0 0 0 0 0 0
"587" 146.5 0.1834 26.4394 0.0291 31.5107 57.7805 0 0 0 0 0 0 0
"588" 146.75 0.1826 26.1378 0.0287 31.4403 58.0596 0 0 0 0 0 0 0
"589" 147 0.1817 25.9287 0.0282 31.3446 58.2887 0 0 0 0 0 0 0
"590" 147.25 0.1807 25.7988 0.0278 31.2277 58.4749 0 0 0 0 0 0 0
"591" 147.5 0.1796 25.7375 0.0274 31.0928 58.6238 0 0 0 0 0 0 0
"592" 147.75 0.1784 25.7362 0.0269 30.9424 58.74 0 0 0 0 0 0 0
"593" 148 0.1772 25.788 0.0265 30.7787 58.8271 0 0 0 0 0 0 0
"594" 148.25 0.1759 25.887 0.0261 30.6034 58.8881 0 0 0 0 0 0 0
"595" 148.5 0.1745 26.0283 0.0256 30.4179 58.9258 0 0 0 0 0 0 0
"596" 148.75 0.1731 26.2076 0.0252 30.2235 58.9421 0 0 0 0 0 0 0
"597" 149 0.1717 26.4118 0.0247 30.0229 58.9426 0 0 0 0 0 0 0
"598" 149.25 0.1703 26.6175 0.0243 29.8224 58.9404 0 0 0 0 0 0 0
"599" 149.5 0.1689 26.8243 0.0239 29.6227 58.9369 0 0 0 0 0 0 0
"600" 149.75 0.1675 27.0321 0.0235 29.4238 58.9322 0 0 0 0 0 0 0
"601" 150 0.1661 27.2409 0.023 29.2256 58.9262 0 0 0 0 0 0 0
"602" 150.25 0.1647 27.4506 0.0226 29.0281 58.9189 0 0 0 0 0 0 0
"603" 150.5 0.1633 27.6614 0.0222 28.8315 58.9104 0 0 0 0 0 0 0
"604" 150.75 0.1619 27.8731 0.0218 28.6356 58.9006 0 0 0 0 0 0 0
"605" 151 0.1606 28.0859 0.0215 28.4404 58.8896 0 0 0 0 0 0 0
