"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3837" 959 16.7819 18.9089 7.3952 20.2032 54.0392 0 0 0 0 0 0 0
"3838" 959.25 16.7736 19.1391 7.3092 20.0543 54.049 0 0 0 0 0 0 0
"3839" 959.5 16.7648 19.3712 7.224 19.9059 54.057 0 0 0 0 0 0 0
"3840" 959.75 16.7554 19.6055 7.1396 19.7579 54.063 0 0 0 0 0 0 0
"3841" 960 16.7454 19.8418 7.0559 19.6103 54.067 0 0 0 0 0 0 0
"3842" 960.25 16.7349 20.0801 6.973 19.4633 54.0691 0 0 0 0 0 0 0
"3843" 960.5 16.7238 20.3206 6.8909 19.3167 54.0693 0 0 0 0 0 0 0
"3844" 960.75 16.7121 20.5631 6.8095 19.1706 54.0675 0 0 0 0 0 0 0
"3845" 961 16.6998 20.8077 6.7289 19.0249 54.0638 0 0 0 0 0 0 0
"3846" 961.25 16.687 21.0543 6.649 18.8798 54.0581 0 0 0 0 0 0 0
"3847" 961.5 16.6736 21.3031 6.5699 18.7351 54.0504 0 0 0 0 0 0 0
"3848" 961.75 16.6596 21.5539 6.4915 18.591 54.0408 0 0 0 0 0 0 0
"3849" 962 16.6451 21.8068 6.4138 18.4473 54.0292 0 0 0 0 0 0 0
"3850" 962.25 16.6299 22.0618 6.3369 18.3042 54.0157 0 0 0 0 0 0 0
"3851" 962.5 16.6143 22.3189 6.2607 18.1615 54.0001 0 0 0 0 0 0 0
"3852" 962.75 16.598 22.5781 6.1852 18.0194 53.9826 0 0 0 0 0 0 0
"3853" 963 16.5812 22.8394 6.1104 17.8778 53.9632 0 0 0 0 0 0 0
"3854" 963.25 16.5638 23.1028 6.0364 17.7367 53.9417 0 0 0 0 0 0 0
"3855" 963.5 16.5458 23.3683 5.963 17.5961 53.9183 0 0 0 0 0 0 0
"3856" 963.75 16.5273 23.6359 5.8904 17.4561 53.8929 0 0 0 0 0 0 0
"3857" 964 16.5082 23.9056 5.8184 17.3166 53.8655 0 0 0 0 0 0 0
"3858" 964.25 16.4885 24.1774 5.7472 17.1776 53.8362 0 0 0 0 0 0 0
"3859" 964.5 16.4683 24.4513 5.6766 17.0392 53.8048 0 0 0 0 0 0 0
"3860" 964.75 16.4475 24.7273 5.6067 16.9013 53.7715 0 0 0 0 0 0 0
"3861" 965 16.4262 25.0054 5.5376 16.764 53.7362 0 0 0 0 0 0 0
"3862" 965.25 16.4042 25.2856 5.469 16.6272 53.699 0 0 0 0 0 0 0
"3863" 965.5 16.3818 25.568 5.4012 16.491 53.6597 0 0 0 0 0 0 0
"3864" 965.75 16.3587 25.8524 5.334 16.3554 53.6185 0 0 0 0 0 0 0
"3865" 966 16.3352 26.1389 5.2675 16.2203 53.5753 0 0 0 0 0 0 0
"3866" 966.25 16.311 26.4275 5.2017 16.0858 53.5301 0 0 0 0 0 0 0
"3867" 966.5 16.2863 26.7181 5.1365 15.9518 53.4829 0 0 0 0 0 0 0
"3868" 966.75 16.2611 27.0109 5.072 15.8185 53.4338 0 0 0 0 0 0 0
"3869" 967 16.2353 27.3058 5.0081 15.6857 53.3827 0 0 0 0 0 0 0
"3870" 967.25 16.2089 27.6027 4.9449 15.5535 53.3297 0 0 0 0 0 0 0
"3871" 967.5 16.182 27.9017 4.8823 15.4218 53.2746 0 0 0 0 0 0 0
"3872" 967.75 16.1546 28.2028 4.8203 15.2908 53.2176 0 0 0 0 0 0 0
"3873" 968 16.1266 28.506 4.759 15.1604 53.1587 0 0 0 0 0 0 0
"3874" 968.25 16.0981 28.8112 4.6983 15.0305 53.0978 0 0 0 0 0 0 0
"3875" 968.5 16.069 29.1184 4.6382 14.9013 53.0349 0 0 0 0 0 0 0
"3876" 968.75 16.0394 29.4278 4.5787 14.7726 52.9701 0 0 0 0 0 0 0
"3877" 969 16.0093 29.7391 4.5199 14.6446 52.9033 0 0 0 0 0 0 0
"3878" 969.25 15.9786 30.0525 4.4616 14.5171 52.8346 0 0 0 0 0 0 0
"3879" 969.5 15.9474 30.368 4.404 14.3903 52.764 0 0 0 0 0 0 0
"3880" 969.75 15.9174 30.6648 4.3474 14.2655 52.6975 0 0 0 0 0 0 0
"3881" 970 15.8984 30.9067 4.2957 14.1565 52.6158 0 0 0 0 0 0 0
"3882" 970.25 15.8741 31.1238 4.2564 14.0892 52.4925 0 0 0 0 0 0 0
"3883" 970.5 15.8407 31.3225 4.2314 14.0705 52.3386 0 0 0 0 0 0 0
"3884" 970.75 15.7984 31.5029 4.2209 14.0954 52.155 0 0 0 0 0 0 0
"3885" 971 15.7506 31.6718 4.2264 14.1334 51.9531 0 0 0 0 0 0 0
"3886" 971.25 15.6989 31.8329 4.2482 14.1807 51.7386 0 0 0 0 0 0 0
"3887" 971.5 15.6437 31.9861 4.2862 14.2373 51.5122 0 0 0 0 0 0 0
"3888" 971.75 15.5848 32.1314 4.3406 14.3033 51.274 0 0 0 0 0 0 0
"3889" 972 15.5222 32.2685 4.4115 14.3788 51.024 0 0 0 0 0 0 0
"3890" 972.25 15.4561 32.3972 4.4993 14.4639 50.7622 0 0 0 0 0 0 0
"3891" 972.5 15.3865 32.5179 4.5999 14.5586 50.4894 0 0 0 0 0 0 0
"3892" 972.75 15.3149 32.6334 4.7024 14.6636 50.2101 0 0 0 0 0 0 0
"3893" 973 15.2417 32.7448 4.8064 14.7791 49.9259 0 0 0 0 0 0 0
"3894" 973.25 15.1668 32.8518 4.9119 14.9053 49.6368 0 0 0 0 0 0 0
"3895" 973.5 15.0904 32.9544 5.0189 15.0422 49.3427 0 0 0 0 0 0 0
"3896" 973.75 15.0123 33.0524 5.1274 15.1901 49.0437 0 0 0 0 0 0 0
"3897" 974 14.9326 33.1458 5.2372 15.3491 48.7399 0 0 0 0 0 0 0
"3898" 974.25 14.8513 33.2345 5.3485 15.5195 48.4311 0 0 0 0 0 0 0
"3899" 974.5 14.7684 33.3182 5.4612 15.7014 48.1175 0 0 0 0 0 0 0
"3900" 974.75 14.6838 33.3968 5.5752 15.8951 47.7989 0 0 0 0 0 0 0
"3901" 975 14.5976 33.4703 5.6906 16.1008 47.4755 0 0 0 0 0 0 0
"3902" 975.25 14.5098 33.5385 5.8072 16.3187 47.1471 0 0 0 0 0 0 0
"3903" 975.5 14.4203 33.6011 5.9251 16.5492 46.8137 0 0 0 0 0 0 0
"3904" 975.75 14.3291 33.6581 6.0441 16.7926 46.4754 0 0 0 0 0 0 0
"3905" 976 14.2363 33.7093 6.1643 17.0491 46.1321 0 0 0 0 0 0 0
"3906" 976.25 14.1417 33.7545 6.2855 17.3191 45.7838 0 0 0 0 0 0 0
"3907" 976.5 14.0455 33.7936 6.4078 17.6029 45.4304 0 0 0 0 0 0 0
"3908" 976.75 13.9475 33.8263 6.531 17.9009 45.0719 0 0 0 0 0 0 0
"3909" 977 13.8478 33.8524 6.6551 18.2134 44.7083 0 0 0 0 0 0 0
"3910" 977.25 13.7463 33.8719 6.7799 18.5409 44.3396 0 0 0 0 0 0 0
"3911" 977.5 13.6431 33.8844 6.9054 18.8838 43.9656 0 0 0 0 0 0 0
"3912" 977.75 13.538 33.8899 7.0316 19.2424 43.5864 0 0 0 0 0 0 0
"3913" 978 13.4312 33.888 7.1582 19.6173 43.2019 0 0 0 0 0 0 0
"3914" 978.25 13.3225 33.8785 7.2852 20.0088 42.8121 0 0 0 0 0 0 0
"3915" 978.5 13.212 33.8614 7.4125 20.4167 42.417 0 0 0 0 0 0 0
"3916" 978.75 13.1004 33.8386 7.5405 20.8322 42.019 0 0 0 0 0 0 0
"3917" 979 12.9883 33.8116 7.6696 21.2531 41.62 0 0 0 0 0 0 0
"3918" 979.25 12.8757 33.7805 7.7998 21.6794 41.2203 0 0 0 0 0 0 0
"3919" 979.5 12.7627 33.7453 7.931 22.111 40.8198 0 0 0 0 0 0 0
"3920" 979.75 12.6505 33.7095 8.0506 22.5402 40.4225 0 0 0 0 0 0 0
"3921" 980 12.5444 33.689 8.1518 22.9277 40.0456 0 0 0 0 0 0 0
"3922" 980.25 12.4457 33.6879 8.2379 23.2747 39.6933 0 0 0 0 0 0 0
"3923" 980.5 12.355 33.6851 8.3116 23.5884 39.3677 0 0 0 0 0 0 0
"3924" 980.75 12.278 33.65 8.3768 23.8797 39.0868 0 0 0 0 0 0 0
"3925" 981 12.2163 33.584 8.4341 24.1496 38.8559 0 0 0 0 0 0 0
"3926" 981.25 12.1705 33.487 8.483 24.3969 38.6767 0 0 0 0 0 0 0
"3927" 981.5 12.141 33.3589 8.5233 24.6204 38.5508 0 0 0 0 0 0 0
"3928" 981.75 12.1282 33.1996 8.5548 24.8192 38.4793 0 0 0 0 0 0 0
"3929" 982 12.1326 33.0091 8.5772 24.9919 38.4634 0 0 0 0 0 0 0
"3930" 982.25 12.1543 32.7875 8.5904 25.1378 38.5042 0 0 0 0 0 0 0
"3931" 982.5 12.1938 32.5351 8.5941 25.2558 38.6025 0 0 0 0 0 0 0
"3932" 982.75 12.2512 32.252 8.5881 25.345 38.7593 0 0 0 0 0 0 0
"3933" 983 12.3269 31.9386 8.5724 25.4045 38.9752 0 0 0 0 0 0 0
"3934" 983.25 12.4211 31.5952 8.5467 25.4335 39.2511 0 0 0 0 0 0 0
"3935" 983.5 12.5359 31.2294 8.5132 25.4381 39.547 0 0 0 0 0 0 0
"3936" 983.75 12.6715 30.8586 8.477 25.4338 39.8303 0 0 0 0 0 0 0
"3937" 984 12.8095 30.489 8.4399 25.4264 40.1104 0 0 0 0 0 0 0
"3938" 984.25 12.9481 30.1221 8.4025 25.4173 40.3894 0 0 0 0 0 0 0
"3939" 984.5 13.0873 29.7579 8.3647 25.4066 40.6676 0 0 0 0 0 0 0
"3940" 984.75 13.227 29.3965 8.3266 25.3942 40.9448 0 0 0 0 0 0 0
"3941" 985 13.3674 29.0378 8.2881 25.3802 41.221 0 0 0 0 0 0 0
"3942" 985.25 13.5082 28.682 8.2493 25.3646 41.4961 0 0 0 0 0 0 0
"3943" 985.5 13.6497 28.329 8.2101 25.3474 41.7703 0 0 0 0 0 0 0
"3944" 985.75 13.7916 27.9787 8.1707 25.3287 42.0434 0 0 0 0 0 0 0
"3945" 986 13.9342 27.6313 8.131 25.3083 42.3153 0 0 0 0 0 0 0
"3946" 986.25 14.0772 27.2868 8.0909 25.2864 42.5862 0 0 0 0 0 0 0
"3947" 986.5 14.2207 26.9451 8.0506 25.2629 42.8558 0 0 0 0 0 0 0
"3948" 986.75 14.3648 26.6062 8.01 25.2379 43.1243 0 0 0 0 0 0 0
"3949" 987 14.5094 26.2703 7.9691 25.2113 43.3916 0 0 0 0 0 0 0
"3950" 987.25 14.6544 25.9372 7.928 25.1833 43.6577 0 0 0 0 0 0 0
"3951" 987.5 14.7999 25.607 7.8866 25.1537 43.9224 0 0 0 0 0 0 0
"3952" 987.75 14.9459 25.2796 7.845 25.1227 44.1859 0 0 0 0 0 0 0
"3953" 988 15.0924 24.9552 7.8031 25.0902 44.4481 0 0 0 0 0 0 0
"3954" 988.25 15.2394 24.6337 7.7611 25.0563 44.709 0 0 0 0 0 0 0
"3955" 988.5 15.3867 24.315 7.7188 25.0209 44.9685 0 0 0 0 0 0 0
"3956" 988.75 15.5346 23.9993 7.6763 24.9841 45.2266 0 0 0 0 0 0 0
"3957" 989 15.6828 23.6865 7.6336 24.9459 45.4833 0 0 0 0 0 0 0
"3958" 989.25 15.8315 23.3766 7.5908 24.9063 45.7386 0 0 0 0 0 0 0
"3959" 989.5 15.9806 23.0696 7.5477 24.8654 45.9924 0 0 0 0 0 0 0
"3960" 989.75 16.1301 22.7655 7.5045 24.8231 46.2448 0 0 0 0 0 0 0
"3961" 990 16.28 22.4643 7.4611 24.7794 46.4957 0 0 0 0 0 0 0
"3962" 990.25 16.4303 22.166 7.4176 24.7345 46.745 0 0 0 0 0 0 0
"3963" 990.5 16.5802 21.8707 7.3739 24.6883 46.993 0 0 0 0 0 0 0
"3964" 990.75 16.7178 21.5798 7.3307 24.6428 47.2437 0 0 0 0 0 0 0
"3965" 991 16.8402 21.2945 7.2884 24.5993 47.5004 0 0 0 0 0 0 0
"3966" 991.25 16.9489 21.0167 7.2478 24.544 47.7694 0 0 0 0 0 0 0
"3967" 991.5 17.0459 20.7515 7.2109 24.4721 48.0406 0 0 0 0 0 0 0
"3968" 991.75 17.1347 20.5092 7.1818 24.3887 48.2887 0 0 0 0 0 0 0
"3969" 992 17.217 20.293 7.162 24.2961 48.5172 0 0 0 0 0 0 0
"3970" 992.25 17.2929 20.1023 7.1515 24.1953 48.7275 0 0 0 0 0 0 0
"3971" 992.5 17.3629 19.936 7.1499 24.0866 48.9204 0 0 0 0 0 0 0
"3972" 992.75 17.4272 19.7931 7.1573 23.9706 49.0963 0 0 0 0 0 0 0
"3973" 993 17.4858 19.6726 7.1732 23.8478 49.2559 0 0 0 0 0 0 0
"3974" 993.25 17.5391 19.5735 7.1976 23.7185 49.3997 0 0 0 0 0 0 0
"3975" 993.5 17.5871 19.4948 7.2303 23.5832 49.5283 0 0 0 0 0 0 0
"3976" 993.75 17.6301 19.4358 7.2711 23.4422 49.6421 0 0 0 0 0 0 0
"3977" 994 17.6682 19.3956 7.3199 23.2959 49.7416 0 0 0 0 0 0 0
"3978" 994.25 17.7015 19.3734 7.3765 23.1446 49.8272 0 0 0 0 0 0 0
"3979" 994.5 17.7302 19.3684 7.4409 22.9887 49.8994 0 0 0 0 0 0 0
"3980" 994.75 17.7544 19.3799 7.5128 22.8283 49.9585 0 0 0 0 0 0 0
"3981" 995 17.7743 19.4074 7.5923 22.6639 50.0049 0 0 0 0 0 0 0
"3982" 995.25 17.7899 19.45 7.6792 22.4955 50.0388 0 0 0 0 0 0 0
"3983" 995.5 17.8013 19.5073 7.7734 22.3236 50.0607 0 0 0 0 0 0 0
"3984" 995.75 17.8087 19.5786 7.8749 22.1483 50.0709 0 0 0 0 0 0 0
"3985" 996 17.8121 19.6634 7.9836 21.9698 50.0696 0 0 0 0 0 0 0
"3986" 996.25 17.8117 19.7611 8.0994 21.7884 50.0571 0 0 0 0 0 0 0
"3987" 996.5 17.8075 19.8712 8.2222 21.6043 50.0337 0 0 0 0 0 0 0
"3988" 996.75 17.7996 19.9932 8.3521 21.4176 49.9996 0 0 0 0 0 0 0
"3989" 997 17.7881 20.1265 8.4889 21.2285 49.9552 0 0 0 0 0 0 0
"3990" 997.25 17.7731 20.2707 8.6326 21.0372 49.9006 0 0 0 0 0 0 0
"3991" 997.5 17.7547 20.4254 8.7831 20.844 49.8362 0 0 0 0 0 0 0
"3992" 997.75 17.7329 20.5899 8.9404 20.6488 49.7621 0 0 0 0 0 0 0
"3993" 998 17.7079 20.7639 9.1043 20.452 49.6786 0 0 0 0 0 0 0
"3994" 998.25 17.6797 20.9468 9.2749 20.2537 49.586 0 0 0 0 0 0 0
"3995" 998.5 17.6484 21.1384 9.4512 20.0539 49.4846 0 0 0 0 0 0 0
"3996" 998.75 17.6145 21.3387 9.6296 19.8534 49.3755 0 0 0 0 0 0 0
"3997" 999 17.5781 21.5481 9.8096 19.6522 49.2595 0 0 0 0 0 0 0
"3998" 999.25 17.5395 21.7661 9.9914 19.4507 49.137 0 0 0 0 0 0 0
"3999" 999.5 17.4986 21.9924 10.175 19.2489 49.0082 0 0 0 0 0 0 0
"4000" 999.75 17.4556 22.2267 10.3602 19.047 48.8732 0 0 0 0 0 0 0
"4001" 1000 17.4107 22.4647 10.5474 18.8451 48.7329 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 17.3605 22.6972 10.7339 18.6401 48.5775 0.1005 0.1023 0.1064 0 0 0 0
"4003" 1000.5 17.3062 22.9254 10.9203 18.433 48.4101 0.1009 0.1044 0.1131 0 0 0 0
"4004" 1000.75 17.2504 23.1536 11.1087 18.2267 48.2387 0.1013 0.1065 0.1202 0 0 0 0
"4005" 1001 17.1938 23.3824 11.2996 18.0217 48.065 0.1018 0.1085 0.1278 0 0 0 0
"4006" 1001.25 17.1364 23.612 11.4929 17.8182 47.8893 0.1022 0.1104 0.1359 0 0 0 0
"4007" 1001.5 17.0783 23.8424 11.6888 17.616 47.7116 0.1026 0.1122 0.1444 0 0 0 0
"4008" 1001.75 17.0195 24.0735 11.8872 17.4153 47.5318 0.103 0.1139 0.1534 0 0 0 0
"4009" 1002 16.9598 24.3053 12.0882 17.2159 47.3499 0.1034 0.1155 0.1631 0 0 0 0
"4010" 1002.25 16.8994 24.5376 12.2917 17.0179 47.1658 0.1039 0.1169 0.1733 0 0 0 0
"4011" 1002.5 16.8382 24.7705 12.4976 16.8213 46.9796 0.1043 0.1181 0.1841 0 0 0 0
"4012" 1002.75 16.7762 25.0038 12.7061 16.6259 46.7911 0.1046 0.1193 0.1956 0 0 0 0
"4013" 1003 16.7134 25.2375 12.917 16.4319 46.6005 0.105 0.1202 0.2077 0 0 0 0
"4014" 1003.25 16.6498 25.4716 13.1305 16.2393 46.4077 0.1054 0.121 0.2201 0 0 0 0
"4015" 1003.5 16.5855 25.7061 13.3465 16.048 46.2128 0.1058 0.1216 0.2328 0 0 0 0
"4016" 1003.75 16.5204 25.9411 13.5651 15.8582 46.0161 0.1062 0.1221 0.2457 0 0 0 0
"4017" 1004 16.4546 26.1764 13.7863 15.6697 45.8174 0.1065 0.1223 0.2587 0 0 0 0
"4018" 1004.25 16.3882 26.4121 14.0101 15.4826 45.6168 0.1069 0.1224 0.2719 0 0 0 0
"4019" 1004.5 16.321 26.6481 14.2365 15.297 45.4144 0.1073 0.1222 0.285 0 0 0 0
"4020" 1004.75 16.2532 26.8845 14.4656 15.1128 45.2102 0.1076 0.1218 0.298 0 0 0 0
"4021" 1005 16.1848 27.1212 14.6973 14.93 45.0044 0.1079 0.1213 0.3109 0 0 0 0
"4022" 1005.25 16.1157 27.3583 14.9317 14.7487 44.7969 0.1083 0.1205 0.3234 0 0 0 0
"4023" 1005.5 16.0461 27.5957 15.1689 14.5688 44.5879 0.1085 0.1195 0.3355 0 0 0 0
"4024" 1005.75 15.976 27.8336 15.4088 14.3905 44.3776 0.1086 0.1183 0.347 0 0 0 0
"4025" 1006 15.9054 28.072 15.6517 14.2138 44.1662 0.1084 0.1168 0.3579 0 0 0 0
"4026" 1006.25 15.8358 28.2839 15.8991 14.0397 43.9574 0.1079 0.1152 0.3681 0 0 0 0
"4027" 1006.5 15.7706 28.4525 16.1557 13.8711 43.7615 0.1073 0.1135 0.3777 0 0 0 0
"4028" 1006.75 15.7101 28.5895 16.4228 13.7085 43.5676 0.1066 0.1116 0.3871 0 0 0 0
"4029" 1007 15.647 28.7113 16.7044 13.554 43.355 0.1059 0.1098 0.3965 0 0 0 0
"4030" 1007.25 15.5796 28.8243 17.003 13.4086 43.1304 0.1051 0.108 0.4059 0 0 0 0
"4031" 1007.5 15.508 28.9287 17.3196 13.272 42.8946 0.1043 0.1061 0.4154 0 0 0 0
"4032" 1007.75 15.4323 29.0243 17.6549 13.1439 42.6475 0.1035 0.1043 0.425 0 0 0 0
"4033" 1008 15.3525 29.1106 18.0096 13.0243 42.3891 0.1027 0.1025 0.4346 0 0 0 0
"4034" 1008.25 15.2684 29.1875 18.3842 12.9127 42.1192 0.1018 0.1007 0.4442 0 0 0 0
"4035" 1008.5 15.1811 29.2565 18.7682 12.8094 41.8406 0.1009 0.0989 0.4539 0 0 0 0
"4036" 1008.75 15.0918 29.3205 19.1562 12.7144 41.557 0.1 0.0971 0.4637 0 0 0 0
"4037" 1009 15.0007 29.3797 19.5484 12.6277 41.2688 0.0991 0.0953 0.4736 0 0 0 0
"4038" 1009.25 14.908 29.4341 19.9447 12.549 40.9764 0.0982 0.0936 0.4836 0 0 0 0
"4039" 1009.5 14.8136 29.4837 20.3452 12.4781 40.6798 0.0973 0.0919 0.4937 0 0 0 0
"4040" 1009.75 14.7176 29.5285 20.7497 12.4147 40.3793 0.0964 0.0902 0.5039 0 0 0 0
"4041" 1010 14.6201 29.5686 21.1582 12.3587 40.0751 0.0955 0.0885 0.5143 0 0 0 0
"4042" 1010.25 14.5211 29.6039 21.5707 12.3099 39.7671 0.0946 0.0868 0.5247 0 0 0 0
"4043" 1010.5 14.4206 29.6345 21.9872 12.2682 39.4558 0.0936 0.0852 0.5352 0 0 0 0
"4044" 1010.75 14.3188 29.6604 22.4074 12.2333 39.1411 0.0927 0.0835 0.5459 0 0 0 0
"4045" 1011 14.2157 29.6816 22.8315 12.2051 38.8232 0.0918 0.0819 0.5566 0 0 0 0
"4046" 1011.25 14.1113 29.6981 23.2593 12.1834 38.5023 0.0908 0.0804 0.5675 0 0 0 0
"4047" 1011.5 14.0056 29.7099 23.6907 12.1683 38.1785 0.0899 0.0788 0.5785 0 0 0 0
"4048" 1011.75 13.8988 29.7171 24.1256 12.1594 37.852 0.0889 0.0773 0.5895 0 0 0 0
"4049" 1012 13.7908 29.7195 24.5641 12.1567 37.5229 0.088 0.0758 0.6006 0 0 0 0
"4050" 1012.25 13.6818 29.7174 25.0059 12.1601 37.1913 0.087 0.0743 0.6119 0 0 0 0
"4051" 1012.5 13.5717 29.7106 25.4511 12.1694 36.8574 0.0861 0.0728 0.6232 0 0 0 0
"4052" 1012.75 13.4606 29.6992 25.8994 12.1847 36.5213 0.0851 0.0713 0.6346 0 0 0 0
"4053" 1013 13.3485 29.6831 26.3508 12.2057 36.1831 0.0842 0.0699 0.6461 0 0 0 0
"4054" 1013.25 13.2355 29.6625 26.8053 12.2324 35.8429 0.0832 0.0685 0.6577 0 0 0 0
"4055" 1013.5 13.1216 29.6373 27.2626 12.2648 35.5009 0.0822 0.0671 0.6693 0 0 0 0
"4056" 1013.75 13.0069 29.6076 27.7227 12.3027 35.1573 0.0813 0.0657 0.681 0 0 0 0
"4057" 1014 12.8914 29.5733 28.1854 12.3461 34.812 0.0803 0.0644 0.6928 0 0 0 0
"4058" 1014.25 12.7752 29.5345 28.6507 12.3949 34.4652 0.0794 0.063 0.7047 0 0 0 0
"4059" 1014.5 12.6582 29.4912 29.1183 12.4491 34.1171 0.0784 0.0617 0.7166 0 0 0 0
"4060" 1014.75 12.5406 29.4435 29.5883 12.5086 33.7678 0.0775 0.0604 0.7286 0 0 0 0
"4061" 1015 12.4223 29.3912 30.0603 12.5734 33.4173 0.0765 0.0592 0.7407 0 0 0 0
"4062" 1015.25 12.3035 29.3346 30.5344 12.6434 33.0658 0.0756 0.0579 0.7528 0 0 0 0
"4063" 1015.5 12.1841 29.2736 31.0103 12.7186 32.7134 0.0746 0.0567 0.7649 0 0 0 0
"4064" 1015.75 12.0642 29.2081 31.488 12.799 32.3603 0.0737 0.0555 0.7771 0 0 0 0
"4065" 1016 11.9438 29.1384 31.9671 12.8844 32.0064 0.0727 0.0543 0.7894 0 0 0 0
"4066" 1016.25 11.8229 29.0643 32.4477 12.975 31.652 0.0718 0.0531 0.8017 0 0 0 0
"4067" 1016.5 11.7017 28.986 32.9295 13.0705 31.2971 0.0708 0.052 0.814 0 0 0 0
"4068" 1016.75 11.5801 28.9034 33.4124 13.1712 30.9418 0.0699 0.0508 0.8263 0 0 0 0
"4069" 1017 11.4582 28.8166 33.8963 13.2768 30.5863 0.069 0.0497 0.8384 0 0 0 0
"4070" 1017.25 11.3361 28.7261 34.3814 13.3877 30.231 0.068 0.0486 0.8473 0 0 0 0
"4071" 1017.5 11.214 28.632 34.8679 13.5044 29.8762 0.0671 0.0475 0.8517 0 0 0 0
"4072" 1017.75 11.0957 28.5455 35.2882 13.6294 29.5324 0.0662 0.0465 0.8518 0 0 0 0
"4073" 1018 10.9908 28.4959 35.5849 13.7673 29.227 0.0654 0.0455 0.8491 0 0 0 0
"4074" 1018.25 10.8795 28.4384 35.8046 13.9206 28.9684 0.0647 0.0446 0.8446 0 0 0 0
"4075" 1018.5 10.7586 28.3493 35.9816 14.093 28.7752 0.0641 0.0438 0.8393 0 0 0 0
"4076" 1018.75 10.631 28.2366 36.1257 14.2791 28.6432 0.0634 0.0431 0.8332 0 0 0 0
"4077" 1019 10.499 28.1068 36.2455 14.4593 28.5691 0.0627 0.0425 0.8266 0 0 0 0
"4078" 1019.25 10.364 27.9634 36.3455 14.6331 28.5481 0.062 0.0419 0.8197 0 0 0 0
"4079" 1019.5 10.2267 27.8084 36.4279 14.8013 28.5746 0.0613 0.0414 0.8125 0 0 0 0
"4080" 1019.75 10.0876 27.6433 36.4946 14.9644 28.6433 0.0605 0.041 0.805 0 0 0 0
"4081" 1020 9.9472 27.4693 36.5469 15.1228 28.7497 0.0598 0.0406 0.7974 0 0 0 0
"4082" 1020.25 9.8059 27.2875 36.5862 15.2771 28.8898 0.059 0.0403 0.7895 0 0 0 0
"4083" 1020.5 9.6642 27.099 36.6137 15.4277 29.0601 0.0582 0.04 0.7815 0 0 0 0
"4084" 1020.75 9.5222 26.9045 36.6304 15.5747 29.2575 0.0575 0.0397 0.7733 0 0 0 0
"4085" 1021 9.3802 26.705 36.6372 15.7186 29.4792 0.0567 0.0395 0.7651 0 0 0 0
"4086" 1021.25 9.2385 26.501 36.6349 15.8597 29.7225 0.0559 0.0393 0.7567 0 0 0 0
"4087" 1021.5 9.0974 26.2931 36.6244 15.9981 29.9852 0.0551 0.0391 0.7483 0 0 0 0
"4088" 1021.75 8.9568 26.082 36.6063 16.1342 30.265 0.0544 0.0389 0.7399 0 0 0 0
"4089" 1022 8.8171 25.8682 36.5814 16.2681 30.5601 0.0536 0.0387 0.7314 0 0 0 0
"4090" 1022.25 8.6784 25.6521 36.5501 16.4001 30.8685 0.0528 0.0386 0.7229 0 0 0 0
"4091" 1022.5 8.5408 25.4342 36.513 16.5303 31.1886 0.0521 0.0385 0.7145 0 0 0 0
"4092" 1022.75 8.4044 25.2148 36.4708 16.659 31.5187 0.0513 0.0383 0.706 0 0 0 0
"4093" 1023 8.2692 24.9944 36.4238 16.7863 31.8574 0.0506 0.0382 0.6975 0 0 0 0
"4094" 1023.25 8.1355 24.7732 36.3726 16.9124 32.2033 0.0498 0.0381 0.6891 0 0 0 0
"4095" 1023.5 8.0033 24.5516 36.3175 17.0375 32.5551 0.0491 0.038 0.6807 0 0 0 0
"4096" 1023.75 7.8726 24.3299 36.2591 17.1618 32.9115 0.0483 0.0378 0.6723 0 0 0 0
"4097" 1024 7.7436 24.1086 36.1981 17.2795 33.2721 0.0476 0.0377 0.664 0 0 0 0
"4098" 1024.25 7.6173 23.8916 36.141 17.3616 33.6436 0.0469 0.0376 0.6559 0 0 0 0
"4099" 1024.5 7.495 23.6733 36.0908 17.415 34.0036 0.0462 0.0375 0.6481 0 0 0 0
"4100" 1024.75 7.3801 23.4491 36.0348 17.4609 34.3514 0.0456 0.0375 0.6408 0 0 0 0
"4101" 1025 7.2733 23.2243 35.974 17.5046 34.6975 0.045 0.0375 0.6343 0 0 0 0
"4102" 1025.25 7.1745 22.9991 35.9088 17.5461 35.0423 0.0444 0.0375 0.6285 0 0 0 0
"4103" 1025.5 7.0835 22.7736 35.8395 17.5855 35.3857 0.0439 0.0376 0.6234 0 0 0 0
"4104" 1025.75 7.0001 22.5479 35.7661 17.6229 35.7278 0.0435 0.0377 0.6189 0 0 0 0
"4105" 1026 6.9242 22.3221 35.6887 17.6582 36.0685 0.0431 0.0379 0.6152 0 0 0 0
"4106" 1026.25 6.8555 22.0963 35.6074 17.6915 36.4078 0.0427 0.0381 0.6121 0 0 0 0
"4107" 1026.5 6.7939 21.8706 35.5223 17.7228 36.7457 0.0424 0.0384 0.6096 0 0 0 0
"4108" 1026.75 6.7392 21.6451 35.4335 17.7521 37.082 0.0421 0.0387 0.6079 0 0 0 0
"4109" 1027 6.6914 21.4197 35.341 17.7795 37.4169 0.0419 0.0391 0.6068 0 0 0 0
