"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3348" 836.75 24.3333 6e-04 47.0534 41.0525 0 0 0 0 0 0 0 0
"3349" 837 24.0032 6e-04 47.0048 41.5053 0 0 0 0 0 0 0 0
"3350" 837.25 23.6653 6e-04 46.9272 41.9951 0 0 0 0 0 0 0 0
"3351" 837.5 23.3292 6e-04 46.8425 42.4834 0 0 0 0 0 0 0 0
"3352" 837.75 22.9963 6e-04 46.7544 42.9737 0 0 0 0 0 0 0 0
"3353" 838 22.6671 6e-04 46.6636 43.4594 0 0 0 0 0 0 0 0
"3354" 838.25 22.3554 6e-04 46.6015 43.818 0 0 0 0 0 0 0 0
"3355" 838.5 22.0816 6e-04 46.5276 44.1093 0 0 0 0 0 0 0 0
"3356" 838.75 21.8565 6e-04 46.4303 44.3777 0 0 0 0 0 0 0 0
"3357" 839 21.6821 6e-04 46.3104 44.6235 0 0 0 0 0 0 0 0
"3358" 839.25 21.5603 6e-04 46.1677 44.8459 0 0 0 0 0 0 0 0
"3359" 839.5 21.4926 6e-04 46.0017 45.0439 0 0 0 0 0 0 0 0
"3360" 839.75 21.4811 6e-04 45.812 45.2162 0 0 0 0 0 0 0 0
"3361" 840 21.5276 6e-04 45.5981 45.3617 0 0 0 0 0 0 0 0
"3362" 840.25 21.6346 6e-04 45.3594 45.4791 0 0 0 0 0 0 0 0
"3363" 840.5 21.8047 6e-04 45.0952 45.5669 0 0 0 0 0 0 0 0
"3364" 840.75 22.0409 5e-04 44.8046 45.6235 0 0 0 0 0 0 0 0
"3365" 841 22.3234 5e-04 44.4922 45.6533 0 0 0 0 0 0 0 0
"3366" 841.25 22.6087 5e-04 44.1775 45.6778 0 0 0 0 0 0 0 0
"3367" 841.5 22.8964 5e-04 43.863 45.7001 0 0 0 0 0 0 0 0
"3368" 841.75 23.1865 5e-04 43.5489 45.7202 0 0 0 0 0 0 0 0
"3369" 842 23.479 5e-04 43.2351 45.7382 0 0 0 0 0 0 0 0
"3370" 842.25 23.7739 5e-04 42.9217 45.7538 0 0 0 0 0 0 0 0
"3371" 842.5 24.0713 5e-04 42.6086 45.7673 0 0 0 0 0 0 0 0
"3372" 842.75 24.371 5e-04 42.296 45.7785 0 0 0 0 0 0 0 0
"3373" 843 24.6732 5e-04 41.9838 45.7874 0 0 0 0 0 0 0 0
"3374" 843.25 24.9777 5e-04 41.6721 45.7941 0 0 0 0 0 0 0 0
"3375" 843.5 25.2846 5e-04 41.3608 45.7985 0 0 0 0 0 0 0 0
"3376" 843.75 25.5666 5e-04 41.0567 45.8088 0 0 0 0 0 0 0 0
"3377" 844 25.8015 5e-04 40.7973 45.7901 0 0 0 0 0 0 0 0
"3378" 844.25 26.0029 5e-04 40.63 45.7134 0 0 0 0 0 0 0 0
"3379" 844.5 26.1737 5e-04 40.558 45.5852 0 0 0 0 0 0 0 0
"3380" 844.75 26.3153 5e-04 40.5767 45.4092 0 0 0 0 0 0 0 0
"3381" 845 26.4288 5e-04 40.6814 45.1887 0 0 0 0 0 0 0 0
"3382" 845.25 26.5156 5e-04 40.8674 44.927 0 0 0 0 0 0 0 0
"3383" 845.5 26.5768 5e-04 41.1298 44.627 0 0 0 0 0 0 0 0
"3384" 845.75 26.6136 5e-04 41.4641 44.2918 0 0 0 0 0 0 0 0
"3385" 846 26.6272 5e-04 41.8659 43.9241 0 0 0 0 0 0 0 0
"3386" 846.25 26.6187 5e-04 42.3307 43.5268 0 0 0 0 0 0 0 0
"3387" 846.5 26.5895 5e-04 42.8542 43.1023 0 0 0 0 0 0 0 0
"3388" 846.75 26.5404 5e-04 43.4323 42.6531 0 0 0 0 0 0 0 0
"3389" 847 26.4731 5e-04 44.0567 42.1819 0 0 0 0 0 0 0 0
"3390" 847.25 26.3946 5e-04 44.684 41.7 0 0 0 0 0 0 0 0
"3391" 847.5 26.3122 5e-04 45.3117 41.2176 0 0 0 0 0 0 0 0
"3392" 847.75 26.2198 5e-04 45.8608 40.7477 0 0 0 0 0 0 0 0
"3393" 848 26.0636 5e-04 46.2311 40.3843 0 0 0 0 0 0 0 0
"3394" 848.25 25.8661 5e-04 46.5153 40.1665 0 0 0 0 0 0 0 0
"3395" 848.5 25.638 5e-04 46.7325 40.0832 0 0 0 0 0 0 0 0
"3396" 848.75 25.3844 5e-04 46.8905 40.1204 0 0 0 0 0 0 0 0
"3397" 849 25.109 5e-04 46.9953 40.2659 0 0 0 0 0 0 0 0
"3398" 849.25 24.8149 5e-04 47.0516 40.5092 0 0 0 0 0 0 0 0
"3399" 849.5 24.5049 5e-04 47.0638 40.8412 0 0 0 0 0 0 0 0
"3400" 849.75 24.1813 5e-04 47.0355 41.2539 0 0 0 0 0 0 0 0
"3401" 850 23.8463 5e-04 46.9705 41.734 0 0 0 0 0 0 0 0
"3402" 850.25 23.5087 5e-04 46.8883 42.2219 0 0 0 0 0 0 0 0
"3403" 850.5 23.174 5e-04 46.8019 42.7111 0 0 0 0 0 0 0 0
"3404" 850.75 22.8428 5e-04 46.7124 43.2024 0 0 0 0 0 0 0 0
"3405" 851 22.5187 5e-04 46.629 43.642 0 0 0 0 0 0 0 0
"3406" 851.25 22.2223 5e-04 46.5705 43.9567 0 0 0 0 0 0 0 0
"3407" 851.5 21.9707 5e-04 46.4852 44.2368 0 0 0 0 0 0 0 0
"3408" 851.75 21.769 5e-04 46.3774 44.4949 0 0 0 0 0 0 0 0
"3409" 852 21.6188 5e-04 46.247 44.73 0 0 0 0 0 0 0 0
"3410" 852.25 21.5219 5e-04 46.0935 44.9411 0 0 0 0 0 0 0 0
"3411" 852.5 21.4801 5e-04 45.9166 45.1273 0 0 0 0 0 0 0 0
"3412" 852.75 21.4952 5e-04 45.7157 45.2873 0 0 0 0 0 0 0 0
"3413" 853 21.5696 5e-04 45.4903 45.4199 0 0 0 0 0 0 0 0
"3414" 853.25 21.7056 5e-04 45.2398 45.5238 0 0 0 0 0 0 0 0
"3415" 853.5 21.906 5e-04 44.9635 45.5973 0 0 0 0 0 0 0 0
"3416" 853.75 22.1715 5e-04 44.6607 45.639 0 0 0 0 0 0 0 0
"3417" 854 22.4557 5e-04 44.346 45.665 0 0 0 0 0 0 0 0
"3418" 854.25 22.742 4e-04 44.0313 45.6885 0 0 0 0 0 0 0 0
"3419" 854.5 23.0309 4e-04 43.717 45.7098 0 0 0 0 0 0 0 0
"3420" 854.75 23.3221 4e-04 43.403 45.7289 0 0 0 0 0 0 0 0
"3421" 855 23.6157 4e-04 43.0894 45.7458 0 0 0 0 0 0 0 0
"3422" 855.25 23.9118 4e-04 42.7762 45.7604 0 0 0 0 0 0 0 0
"3423" 855.5 24.2103 4e-04 42.4633 45.7728 0 0 0 0 0 0 0 0
"3424" 855.75 24.5111 4e-04 42.1509 45.783 0 0 0 0 0 0 0 0
"3425" 856 24.8144 4e-04 41.8389 45.7909 0 0 0 0 0 0 0 0
"3426" 856.25 25.12 4e-04 41.5274 45.7965 0 0 0 0 0 0 0 0
"3427" 856.5 25.4226 4e-04 41.2172 45.8009 0 0 0 0 0 0 0 0
"3428" 856.75 25.6803 4e-04 40.9261 45.8082 0 0 0 0 0 0 0 0
"3429" 857 25.8989 4e-04 40.7075 45.7612 0 0 0 0 0 0 0 0
"3430" 857.25 26.0859 4e-04 40.5849 45.6601 0 0 0 0 0 0 0 0
"3431" 857.5 26.243 4e-04 40.5557 45.5093 0 0 0 0 0 0 0 0
"3432" 857.75 26.3714 4e-04 40.6149 45.3122 0 0 0 0 0 0 0 0
"3433" 858 26.4724 4e-04 40.758 45.0722 0 0 0 0 0 0 0 0
"3434" 858.25 26.5471 4e-04 40.98 44.7923 0 0 0 0 0 0 0 0
"3435" 858.5 26.5968 4e-04 41.2764 44.4756 0 0 0 0 0 0 0 0
"3436" 858.75 26.6227 4e-04 41.6426 44.1249 0 0 0 0 0 0 0 0
"3437" 859 26.6259 4e-04 42.0742 43.7431 0 0 0 0 0 0 0 0
"3438" 859.25 26.6077 4e-04 42.5668 43.3329 0 0 0 0 0 0 0 0
"3439" 859.5 26.5691 4e-04 43.1162 42.8966 0 0 0 0 0 0 0 0
"3440" 859.75 26.5113 4e-04 43.7182 42.4368 0 0 0 0 0 0 0 0
"3441" 860 26.4373 4e-04 44.3484 41.9585 0 0 0 0 0 0 0 0
"3442" 860.25 26.3567 4e-04 44.9753 41.4758 0 0 0 0 0 0 0 0
"3443" 860.5 26.2732 4e-04 45.5985 40.9942 0 0 0 0 0 0 0 0
"3444" 860.75 26.1538 4e-04 46.0463 40.5608 0 0 0 0 0 0 0 0
"3445" 861 25.9761 4e-04 46.3722 40.2656 0 0 0 0 0 0 0 0
"3446" 861.25 25.7637 4e-04 46.624 40.112 0 0 0 0 0 0 0 0
"3447" 861.5 25.5232 4e-04 46.8129 40.0863 0 0 0 0 0 0 0 0
"3448" 861.75 25.259 4e-04 46.9455 40.1752 0 0 0 0 0 0 0 0
"3449" 862 24.9746 4e-04 47.0272 40.3673 0 0 0 0 0 0 0 0
"3450" 862.25 24.6728 4e-04 47.0626 40.6529 0 0 0 0 0 0 0 0
"3451" 862.5 24.3562 4e-04 47.0555 41.0233 0 0 0 0 0 0 0 0
"3452" 862.75 24.0269 4e-04 47.0095 41.471 0 0 0 0 0 0 0 0
"3453" 863 23.6892 4e-04 46.9331 41.9606 0 0 0 0 0 0 0 0
"3454" 863.25 23.3528 4e-04 46.8486 42.4489 0 0 0 0 0 0 0 0
"3455" 863.5 23.0198 4e-04 46.7608 42.939 0 0 0 0 0 0 0 0
"3456" 863.75 22.6902 4e-04 46.6699 43.4281 0 0 0 0 0 0 0 0
"3457" 864 22.3765 4e-04 46.6055 43.7962 0 0 0 0 0 0 0 0
"3458" 864.25 22.0994 4e-04 46.5338 44.0896 0 0 0 0 0 0 0 0
"3459" 864.5 21.8707 4e-04 46.438 44.3595 0 0 0 0 0 0 0 0
"3460" 864.75 21.6927 4e-04 46.3197 44.607 0 0 0 0 0 0 0 0
"3461" 865 21.5671 4e-04 46.1787 44.8311 0 0 0 0 0 0 0 0
"3462" 865.25 21.4955 4e-04 46.0143 45.0308 0 0 0 0 0 0 0 0
"3463" 865.5 21.4799 4e-04 45.8263 45.205 0 0 0 0 0 0 0 0
"3464" 865.75 21.5223 4e-04 45.6142 45.3524 0 0 0 0 0 0 0 0
"3465" 866 21.6249 4e-04 45.3772 45.4718 0 0 0 0 0 0 0 0
"3466" 866.25 21.7904 4e-04 45.1148 45.5618 0 0 0 0 0 0 0 0
"3467" 866.5 22.0218 4e-04 44.8262 45.6206 0 0 0 0 0 0 0 0
"3468" 866.75 22.3033 4e-04 44.5146 45.6515 0 0 0 0 0 0 0 0
"3469" 867 22.5884 4e-04 44.1998 45.6762 0 0 0 0 0 0 0 0
"3470" 867.25 22.8759 4e-04 43.8853 45.6987 0 0 0 0 0 0 0 0
"3471" 867.5 23.1658 4e-04 43.5712 45.719 0 0 0 0 0 0 0 0
"3472" 867.75 23.4582 4e-04 43.2574 45.737 0 0 0 0 0 0 0 0
"3473" 868 23.7529 4e-04 42.9439 45.7529 0 0 0 0 0 0 0 0
"3474" 868.25 24.0501 4e-04 42.6309 45.7665 0 0 0 0 0 0 0 0
"3475" 868.5 24.3497 4e-04 42.3182 45.7778 0 0 0 0 0 0 0 0
"3476" 868.75 24.6517 4e-04 42.006 45.787 0 0 0 0 0 0 0 0
"3477" 869 24.956 3e-04 41.6942 45.7938 0 0 0 0 0 0 0 0
"3478" 869.25 25.2628 3e-04 41.3829 45.7984 0 0 0 0 0 0 0 0
"3479" 869.5 25.5483 3e-04 41.0776 45.8076 0 0 0 0 0 0 0 0
"3480" 869.75 25.786 3e-04 40.8129 45.7935 0 0 0 0 0 0 0 0
"3481" 870 25.9896 3e-04 40.6387 45.7207 0 0 0 0 0 0 0 0
"3482" 870.25 26.1625 3e-04 40.56 45.5961 0 0 0 0 0 0 0 0
"3483" 870.5 26.3062 3e-04 40.5725 45.4234 0 0 0 0 0 0 0 0
"3484" 870.75 26.4217 3e-04 40.6713 45.2059 0 0 0 0 0 0 0 0
"3485" 871 26.5103 3e-04 40.8516 44.947 0 0 0 0 0 0 0 0
"3486" 871.25 26.5733 3e-04 41.1087 44.6496 0 0 0 0 0 0 0 0
"3487" 871.5 26.6118 3e-04 41.438 44.3168 0 0 0 0 0 0 0 0
"3488" 871.75 26.627 3e-04 41.8352 43.9514 0 0 0 0 0 0 0 0
"3489" 872 26.6201 3e-04 42.2956 43.556 0 0 0 0 0 0 0 0
"3490" 872.25 26.5922 3e-04 42.8151 43.1334 0 0 0 0 0 0 0 0
"3491" 872.5 26.5446 3e-04 43.3895 42.6859 0 0 0 0 0 0 0 0
"3492" 872.75 26.4784 3e-04 44.0118 42.2161 0 0 0 0 0 0 0 0
"3493" 873 26.4004 4e-04 44.6394 41.7344 0 0 0 0 0 0 0 0
"3494" 873.25 26.3182 4e-04 45.2669 41.252 0 0 0 0 0 0 0 0
"3495" 873.5 26.2286 4e-04 45.8296 40.7789 0 0 0 0 0 0 0 0
"3496" 873.75 26.0763 4e-04 46.208 40.4054 0 0 0 0 0 0 0 0
"3497" 874 25.8813 4e-04 46.4975 40.1775 0 0 0 0 0 0 0 0
"3498" 874.25 25.6552 4e-04 46.7191 40.085 0 0 0 0 0 0 0 0
"3499" 874.5 25.4033 4e-04 46.8811 40.1141 0 0 0 0 0 0 0 0
"3500" 874.75 25.1293 4e-04 46.9895 40.2522 0 0 0 0 0 0 0 0
"3501" 875 24.8365 4e-04 47.0492 40.4889 0 0 0 0 0 0 0 0
"3502" 875.25 24.5275 4e-04 47.0644 40.8148 0 0 0 0 0 0 0 0
"3503" 875.5 24.2048 4e-04 47.0388 41.2221 0 0 0 0 0 0 0 0
"3504" 875.75 23.8704 4e-04 46.9761 41.6992 0 0 0 0 0 0 0 0
"3505" 876 23.5326 4e-04 46.8943 42.1872 0 0 0 0 0 0 0 0
"3506" 876.25 23.1978 4e-04 46.8082 42.6763 0 0 0 0 0 0 0 0
"3507" 876.5 22.8663 4e-04 46.7189 43.1674 0 0 0 0 0 0 0 0
"3508" 876.75 22.5411 4e-04 46.6335 43.6162 0 0 0 0 0 0 0 0
"3509" 877 22.2421 3e-04 46.5757 43.9359 0 0 0 0 0 0 0 0
"3510" 877.25 21.987 3e-04 46.4921 44.2177 0 0 0 0 0 0 0 0
"3511" 877.5 21.7817 3e-04 46.3859 44.4773 0 0 0 0 0 0 0 0
"3512" 877.75 21.6278 3e-04 46.2571 44.714 0 0 0 0 0 0 0 0
"3513" 878 21.5271 3e-04 46.1052 44.9269 0 0 0 0 0 0 0 0
"3514" 878.25 21.4813 3e-04 45.93 45.1149 0 0 0 0 0 0 0 0
"3515" 878.5 21.4923 3e-04 45.7308 45.2768 0 0 0 0 0 0 0 0
"3516" 878.75 21.5624 3e-04 45.5072 45.4114 0 0 0 0 0 0 0 0
"3517" 879 21.6939 3e-04 45.2585 45.5174 0 0 0 0 0 0 0 0
"3518" 879.25 21.8896 3e-04 44.9841 45.5931 0 0 0 0 0 0 0 0
"3519" 879.5 22.1514 3e-04 44.683 45.637 0 0 0 0 0 0 0 0
"3520" 879.75 22.4354 3e-04 44.3684 45.6633 0 0 0 0 0 0 0 0
"3521" 880 22.7216 3e-04 44.0537 45.687 0 0 0 0 0 0 0 0
"3522" 880.25 23.0103 3e-04 43.7394 45.7084 0 0 0 0 0 0 0 0
"3523" 880.5 23.3013 3e-04 43.4254 45.7277 0 0 0 0 0 0 0 0
"3524" 880.75 23.5948 3e-04 43.1117 45.7447 0 0 0 0 0 0 0 0
"3525" 881 23.8907 3e-04 42.7985 45.7595 0 0 0 0 0 0 0 0
"3526" 881.25 24.189 3e-04 42.4856 45.7721 0 0 0 0 0 0 0 0
"3527" 881.5 24.4897 3e-04 42.1732 45.7824 0 0 0 0 0 0 0 0
"3528" 881.75 24.7928 3e-04 41.8611 45.7904 0 0 0 0 0 0 0 0
"3529" 882 25.0982 3e-04 41.5496 45.7962 0 0 0 0 0 0 0 0
"3530" 882.25 25.4023 3e-04 41.239 45.8004 0 0 0 0 0 0 0 0
"3531" 882.5 25.6635 3e-04 40.9452 45.8093 0 0 0 0 0 0 0 0
"3532" 882.75 25.8845 3e-04 40.7199 45.7664 0 0 0 0 0 0 0 0
"3533" 883 26.0737 3e-04 40.5905 45.669 0 0 0 0 0 0 0 0
"3534" 883.25 26.2329 3e-04 40.5548 45.5216 0 0 0 0 0 0 0 0
"3535" 883.5 26.3633 3e-04 40.608 45.3277 0 0 0 0 0 0 0 0
"3536" 883.75 26.4661 3e-04 40.7452 45.0906 0 0 0 0 0 0 0 0
"3537" 884 26.5427 3e-04 40.9618 44.8134 0 0 0 0 0 0 0 0
"3538" 884.25 26.5941 3e-04 41.253 44.4993 0 0 0 0 0 0 0 0
"3539" 884.5 26.6217 3e-04 41.6144 44.1509 0 0 0 0 0 0 0 0
"3540" 884.75 26.6265 3e-04 42.0415 43.7713 0 0 0 0 0 0 0 0
"3541" 885 26.6097 3e-04 42.5299 43.3629 0 0 0 0 0 0 0 0
"3542" 885.25 26.5725 3e-04 43.0754 42.9284 0 0 0 0 0 0 0 0
"3543" 885.5 26.5161 3e-04 43.6738 42.4702 0 0 0 0 0 0 0 0
"3544" 885.75 26.4429 3e-04 44.3039 41.9928 0 0 0 0 0 0 0 0
"3545" 886 26.3626 3e-04 44.9308 41.5102 0 0 0 0 0 0 0 0
"3546" 886.25 26.2791 3e-04 45.5575 41.0283 0 0 0 0 0 0 0 0
"3547" 886.5 26.1648 3e-04 46.0197 40.5875 0 0 0 0 0 0 0 0
"3548" 886.75 25.99 3e-04 46.3517 40.2818 0 0 0 0 0 0 0 0
"3549" 887 25.7797 3e-04 46.6083 40.1186 0 0 0 0 0 0 0 0
"3550" 887.25 25.5411 3e-04 46.8015 40.0842 0 0 0 0 0 0 0 0
"3551" 887.5 25.2785 3e-04 46.9379 40.1654 0 0 0 0 0 0 0 0
"3552" 887.75 24.9954 3e-04 47.023 40.3506 0 0 0 0 0 0 0 0
"3553" 888 24.6948 3e-04 47.0615 40.6298 0 0 0 0 0 0 0 0
"3554" 888.25 24.3791 3e-04 47.0573 40.9945 0 0 0 0 0 0 0 0
"3555" 888.5 24.0507 3e-04 47.014 41.4369 0 0 0 0 0 0 0 0
"3556" 888.75 23.7132 3e-04 46.9389 41.9261 0 0 0 0 0 0 0 0
"3557" 889 23.3766 3e-04 46.8547 42.4143 0 0 0 0 0 0 0 0
"3558" 889.25 23.0433 3e-04 46.7671 42.9043 0 0 0 0 0 0 0 0
"3559" 889.5 22.7135 3e-04 46.6764 43.3955 0 0 0 0 0 0 0 0
"3560" 889.75 22.3979 3e-04 46.6091 43.7741 0 0 0 0 0 0 0 0
"3561" 890 22.1175 3e-04 46.5397 44.0697 0 0 0 0 0 0 0 0
"3562" 890.25 21.8853 3e-04 46.4455 44.3411 0 0 0 0 0 0 0 0
"3563" 890.5 21.7037 3e-04 46.3288 44.5902 0 0 0 0 0 0 0 0
"3564" 890.75 21.5744 3e-04 46.1894 44.816 0 0 0 0 0 0 0 0
"3565" 891 21.4989 3e-04 46.0267 45.0175 0 0 0 0 0 0 0 0
"3566" 891.25 21.4793 3e-04 45.8404 45.1935 0 0 0 0 0 0 0 0
"3567" 891.5 21.5174 3e-04 45.63 45.3429 0 0 0 0 0 0 0 0
"3568" 891.75 21.6157 3e-04 45.3948 45.4644 0 0 0 0 0 0 0 0
"3569" 892 21.7767 3e-04 45.1342 45.5565 0 0 0 0 0 0 0 0
"3570" 892.25 22.0033 3e-04 44.8475 45.6176 0 0 0 0 0 0 0 0
"3571" 892.5 22.2832 3e-04 44.5369 45.6497 0 0 0 0 0 0 0 0
"3572" 892.75 22.5682 3e-04 44.2221 45.6746 0 0 0 0 0 0 0 0
"3573" 893 22.8555 3e-04 43.9076 45.6972 0 0 0 0 0 0 0 0
"3574" 893.25 23.1453 3e-04 43.5934 45.7177 0 0 0 0 0 0 0 0
"3575" 893.5 23.4375 3e-04 43.2796 45.7359 0 0 0 0 0 0 0 0
"3576" 893.75 23.7321 3e-04 42.9661 45.7519 0 0 0 0 0 0 0 0
"3577" 894 24.0291 3e-04 42.653 45.7656 0 0 0 0 0 0 0 0
"3578" 894.25 24.3285 3e-04 42.3403 45.7771 0 0 0 0 0 0 0 0
"3579" 894.5 24.6303 2e-04 42.0281 45.7864 0 0 0 0 0 0 0 0
"3580" 894.75 24.9345 2e-04 41.7163 45.7934 0 0 0 0 0 0 0 0
"3581" 895 25.2411 2e-04 41.4049 45.7982 0 0 0 0 0 0 0 0
"3582" 895.25 25.53 2e-04 41.0986 45.8062 0 0 0 0 0 0 0 0
"3583" 895.5 25.7704 2e-04 40.8288 45.7966 0 0 0 0 0 0 0 0
"3584" 895.75 25.9763 2e-04 40.6479 45.7276 0 0 0 0 0 0 0 0
"3585" 896 26.1514 2e-04 40.5626 45.6064 0 0 0 0 0 0 0 0
"3586" 896.25 26.297 2e-04 40.5688 45.437 0 0 0 0 0 0 0 0
"3587" 896.5 26.4144 2e-04 40.6617 45.2226 0 0 0 0 0 0 0 0
"3588" 896.75 26.5049 2e-04 40.8364 44.9665 0 0 0 0 0 0 0 0
"3589" 897 26.5697 2e-04 41.0883 44.6718 0 0 0 0 0 0 0 0
"3590" 897.25 26.6098 2e-04 41.4127 44.3414 0 0 0 0 0 0 0 0
"3591" 897.5 26.6266 2e-04 41.8052 43.9781 0 0 0 0 0 0 0 0
"3592" 897.75 26.6213 2e-04 42.2613 43.5848 0 0 0 0 0 0 0 0
"3593" 898 26.5949 2e-04 42.7768 43.164 0 0 0 0 0 0 0 0
"3594" 898.25 26.5486 2e-04 43.3474 42.7182 0 0 0 0 0 0 0 0
"3595" 898.5 26.4836 2e-04 43.9675 42.2498 0 0 0 0 0 0 0 0
"3596" 898.75 26.4061 2e-04 44.5954 41.7684 0 0 0 0 0 0 0 0
"3597" 899 26.3241 3e-04 45.2228 41.2859 0 0 0 0 0 0 0 0
"3598" 899.25 26.2368 3e-04 45.798 40.8103 0 0 0 0 0 0 0 0
"3599" 899.5 26.0887 3e-04 46.1848 40.4269 0 0 0 0 0 0 0 0
"3600" 899.75 25.8961 3e-04 46.4795 40.189 0 0 0 0 0 0 0 0
"3601" 900 25.672 3e-04 46.7056 40.0875 0 0 0 0 0 0 0 0
"3602" 900.25 25.4217 3e-04 46.8716 40.1084 0 0 0 0 0 0 0 0
"3603" 900.5 25.1492 3e-04 46.9835 40.2393 0 0 0 0 0 0 0 0
"3604" 900.75 24.8576 3e-04 47.0465 40.4693 0 0 0 0 0 0 0 0
"3605" 901 24.5497 3e-04 47.0647 40.7893 0 0 0 0 0 0 0 0
"3606" 901.25 24.2279 3e-04 47.0419 41.1911 0 0 0 0 0 0 0 0
"3607" 901.5 23.8942 3e-04 46.9815 41.6648 0 0 0 0 0 0 0 0
"3608" 901.75 23.5563 3e-04 46.9003 42.153 0 0 0 0 0 0 0 0
"3609" 902 23.2212 2e-04 46.8144 42.642 0 0 0 0 0 0 0 0
"3610" 902.25 22.8895 2e-04 46.7253 43.1329 0 0 0 0 0 0 0 0
"3611" 902.5 22.5633 2e-04 46.6382 43.5902 0 0 0 0 0 0 0 0
"3612" 902.75 22.2618 2e-04 46.5806 43.9154 0 0 0 0 0 0 0 0
"3613" 903 22.0034 2e-04 46.4986 44.1987 0 0 0 0 0 0 0 0
"3614" 903.25 21.7945 2e-04 46.394 44.4599 0 0 0 0 0 0 0 0
"3615" 903.5 21.637 2e-04 46.2668 44.6983 0 0 0 0 0 0 0 0
"3616" 903.75 21.5325 2e-04 46.1166 44.9129 0 0 0 0 0 0 0 0
"3617" 904 21.4828 2e-04 45.9429 45.1026 0 0 0 0 0 0 0 0
"3618" 904.25 21.4898 2e-04 45.7455 45.2664 0 0 0 0 0 0 0 0
"3619" 904.5 21.5557 2e-04 45.5236 45.403 0 0 0 0 0 0 0 0
"3620" 904.75 21.6828 2e-04 45.2767 45.5109 0 0 0 0 0 0 0 0
"3621" 905 21.874 2e-04 45.004 45.5888 0 0 0 0 0 0 0 0
"3622" 905.25 22.1318 2e-04 44.7047 45.6349 0 0 0 0 0 0 0 0
"3623" 905.5 22.4157 2e-04 44.3903 45.6615 0 0 0 0 0 0 0 0
"3624" 905.75 22.7018 2e-04 44.0756 45.6853 0 0 0 0 0 0 0 0
"3625" 906 22.9903 2e-04 43.7612 45.707 0 0 0 0 0 0 0 0
"3626" 906.25 23.2811 2e-04 43.4472 45.7264 0 0 0 0 0 0 0 0
"3627" 906.5 23.5745 2e-04 43.1336 45.7435 0 0 0 0 0 0 0 0
"3628" 906.75 23.8702 2e-04 42.8203 45.7585 0 0 0 0 0 0 0 0
"3629" 907 24.1683 2e-04 42.5074 45.7712 0 0 0 0 0 0 0 0
"3630" 907.25 24.4688 2e-04 42.1949 45.7817 0 0 0 0 0 0 0 0
"3631" 907.5 24.7717 2e-04 41.8828 45.7899 0 0 0 0 0 0 0 0
"3632" 907.75 25.0771 2e-04 41.5712 45.7958 0 0 0 0 0 0 0 0
"3633" 908 25.3824 2e-04 41.2604 45.7998 0 0 0 0 0 0 0 0
"3634" 908.25 25.647 2e-04 40.9642 45.81 0 0 0 0 0 0 0 0
"3635" 908.5 25.8703 2e-04 40.7326 45.7711 0 0 0 0 0 0 0 0
"3636" 908.75 26.0616 2e-04 40.5966 45.6773 0 0 0 0 0 0 0 0
"3637" 909 26.2228 2e-04 40.5546 45.5332 0 0 0 0 0 0 0 0
"3638" 909.25 26.3551 2e-04 40.6018 45.3424 0 0 0 0 0 0 0 0
"3639" 909.5 26.4599 2e-04 40.7334 45.1082 0 0 0 0 0 0 0 0
"3640" 909.75 26.5382 2e-04 40.9447 44.8336 0 0 0 0 0 0 0 0
"3641" 910 26.5913 2e-04 41.231 44.5219 0 0 0 0 0 0 0 0
"3642" 910.25 26.6205 2e-04 41.5877 44.1758 0 0 0 0 0 0 0 0
"3643" 910.5 26.6268 2e-04 42.0104 43.7982 0 0 0 0 0 0 0 0
"3644" 910.75 26.6114 2e-04 42.4947 43.3918 0 0 0 0 0 0 0 0
"3645" 911 26.5756 2e-04 43.0364 42.959 0 0 0 0 0 0 0 0
"3646" 911.25 26.5205 2e-04 43.6313 42.5024 0 0 0 0 0 0 0 0
"3647" 911.5 26.4482 2e-04 44.2611 42.0258 0 0 0 0 0 0 0 0
"3648" 911.75 26.3682 2e-04 44.8879 41.5433 0 0 0 0 0 0 0 0
"3649" 912 26.2849 2e-04 45.5162 41.0612 0 0 0 0 0 0 0 0
"3650" 912.25 26.175 2e-04 45.9935 40.6139 0 0 0 0 0 0 0 0
"3651" 912.5 26.0032 2e-04 46.3316 40.2981 0 0 0 0 0 0 0 0
"3652" 912.75 25.795 2e-04 46.5929 40.1256 0 0 0 0 0 0 0 0
"3653" 913 25.5582 2e-04 46.7901 40.0829 0 0 0 0 0 0 0 0
"3654" 913.25 25.2971 2e-04 46.9302 40.1566 0 0 0 0 0 0 0 0
"3655" 913.5 25.0153 2e-04 47.0187 40.335 0 0 0 0 0 0 0 0
"3656" 913.75 24.7158 2e-04 47.0603 40.6081 0 0 0 0 0 0 0 0
"3657" 914 24.4011 2e-04 47.0589 40.9672 0 0 0 0 0 0 0 0
"3658" 914.25 24.0735 2e-04 47.0181 41.4045 0 0 0 0 0 0 0 0
"3659" 914.5 23.7363 2e-04 46.9445 41.893 0 0 0 0 0 0 0 0
"3660" 914.75 23.3995 2e-04 46.8606 42.381 0 0 0 0 0 0 0 0
"3661" 915 23.066 2e-04 46.7732 42.8709 0 0 0 0 0 0 0 0
"3662" 915.25 22.7358 2e-04 46.6826 43.3629 0 0 0 0 0 0 0 0
