"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 24.9081 6.676 38.6973 39.9663 3.2551 0 0 0 0 0 0 0
"304" 75.75 24.9219 6.6744 38.9535 39.755 3.225 0 0 0 0 0 0 0
"305" 76 24.9227 6.6779 39.2441 39.5249 3.1936 0 0 0 0 0 0 0
"306" 76.25 24.9112 6.6862 39.567 39.2775 3.1612 0 0 0 0 0 0 0
"307" 76.5 24.8879 6.6988 39.9202 39.014 3.1279 0 0 0 0 0 0 0
"308" 76.75 24.8536 6.7154 40.3017 38.7358 3.0937 0 0 0 0 0 0 0
"309" 77 24.8089 6.7355 40.7095 38.4441 3.0588 0 0 0 0 0 0 0
"310" 77.25 24.7544 6.7588 41.1419 38.14 3.0232 0 0 0 0 0 0 0
"311" 77.5 24.6908 6.7849 41.5969 37.8248 2.9871 0 0 0 0 0 0 0
"312" 77.75 24.6186 6.8136 42.0728 37.4995 2.9505 0 0 0 0 0 0 0
"313" 78 24.5384 6.8444 42.5677 37.1652 2.9135 0 0 0 0 0 0 0
"314" 78.25 24.4509 6.8771 43.0801 36.8228 2.8762 0 0 0 0 0 0 0
"315" 78.5 24.3567 6.9115 43.6055 36.4737 2.8387 0 0 0 0 0 0 0
"316" 78.75 24.255 6.9382 44.0629 36.1311 2.8018 0 0 0 0 0 0 0
"317" 79 24.1061 6.9431 44.3725 35.8747 2.7713 0 0 0 0 0 0 0
"318" 79.25 23.9244 6.9374 44.6115 35.7374 2.7493 0 0 0 0 0 0 0
"319" 79.5 23.7182 6.9234 44.795 35.7111 2.735 0 0 0 0 0 0 0
"320" 79.75 23.4914 6.9023 44.9292 35.785 2.7277 0 0 0 0 0 0 0
"321" 80 23.2467 6.8748 45.0187 35.9497 2.7266 0 0 0 0 0 0 0
"322" 80.25 22.9867 6.8416 45.0672 36.1969 2.731 0 0 0 0 0 0 0
"323" 80.5 22.7134 6.8032 45.0781 36.5196 2.7403 0 0 0 0 0 0 0
"324" 80.75 22.4287 6.7602 45.0545 36.9112 2.754 0 0 0 0 0 0 0
"325" 81 22.1342 6.7131 44.9989 37.3662 2.7705 0 0 0 0 0 0 0
"326" 81.25 21.8319 6.6624 44.915 37.8801 2.7855 0 0 0 0 0 0 0
"327" 81.5 21.5272 6.6094 44.8152 38.3823 2.7986 0 0 0 0 0 0 0
"328" 81.75 21.2609 6.5505 44.6904 38.7618 2.8062 0 0 0 0 0 0 0
"329" 82 21.0615 6.4874 44.5312 39.1093 2.8117 0 0 0 0 0 0 0
"330" 82.25 20.9319 6.4209 44.3428 39.4286 2.8152 0 0 0 0 0 0 0
"331" 82.5 20.8734 6.3511 44.1252 39.7187 2.8167 0 0 0 0 0 0 0
"332" 82.75 20.8878 6.2781 43.8782 39.9783 2.8162 0 0 0 0 0 0 0
"333" 83 20.977 6.2019 43.6019 40.206 2.8136 0 0 0 0 0 0 0
"334" 83.25 21.1433 6.1225 43.2958 40.4005 2.809 0 0 0 0 0 0 0
"335" 83.5 21.386 6.04 42.96 40.5603 2.8021 0 0 0 0 0 0 0
"336" 83.75 21.6482 5.9567 42.6117 40.7038 2.7943 0 0 0 0 0 0 0
"337" 84 21.9119 5.8742 42.2637 40.8448 2.7863 0 0 0 0 0 0 0
"338" 84.25 22.1773 5.7925 41.9162 40.9836 2.7781 0 0 0 0 0 0 0
"339" 84.5 22.4443 5.7117 41.5691 41.1201 2.7698 0 0 0 0 0 0 0
"340" 84.75 22.7129 5.6317 41.2226 41.2542 2.7614 0 0 0 0 0 0 0
"341" 85 22.9832 5.5526 40.8767 41.3861 2.7529 0 0 0 0 0 0 0
"342" 85.25 23.255 5.4743 40.5314 41.5156 2.7442 0 0 0 0 0 0 0
"343" 85.5 23.5285 5.3968 40.1867 41.6428 2.7353 0 0 0 0 0 0 0
"344" 85.75 23.8035 5.3201 39.8428 41.7676 2.7264 0 0 0 0 0 0 0
"345" 86 24.0619 5.2448 39.5037 41.8951 2.7176 0 0 0 0 0 0 0
"346" 86.25 24.285 5.1724 39.1832 42.0213 2.71 0 0 0 0 0 0 0
"347" 86.5 24.4828 5.1068 38.9132 42.1061 2.7026 0 0 0 0 0 0 0
"348" 86.75 24.6592 5.0492 38.7049 42.1525 2.693 0 0 0 0 0 0 0
"349" 87 24.815 4.9993 38.5567 42.1631 2.6815 0 0 0 0 0 0 0
"350" 87.25 24.9512 4.9567 38.4661 42.1397 2.668 0 0 0 0 0 0 0
"351" 87.5 25.0685 4.921 38.4304 42.0844 2.6528 0 0 0 0 0 0 0
"352" 87.75 25.1676 4.8916 38.4471 41.9989 2.636 0 0 0 0 0 0 0
"353" 88 25.2493 4.8683 38.5136 41.8851 2.6177 0 0 0 0 0 0 0
"354" 88.25 25.3144 4.8506 38.6273 41.7448 2.598 0 0 0 0 0 0 0
"355" 88.5 25.3637 4.8381 38.7857 41.5797 2.577 0 0 0 0 0 0 0
"356" 88.75 25.3978 4.8304 38.9866 41.3912 2.5549 0 0 0 0 0 0 0
"357" 89 25.4175 4.8272 39.2274 41.1812 2.5317 0 0 0 0 0 0 0
"358" 89.25 25.4236 4.8282 39.506 40.9509 2.5075 0 0 0 0 0 0 0
"359" 89.5 25.4166 4.8329 39.8202 40.7019 2.4825 0 0 0 0 0 0 0
"360" 89.75 25.3972 4.8412 40.1676 40.4356 2.4567 0 0 0 0 0 0 0
"361" 90 25.3662 4.8526 40.5464 40.1533 2.4302 0 0 0 0 0 0 0
"362" 90.25 25.3242 4.8668 40.9543 39.8563 2.403 0 0 0 0 0 0 0
"363" 90.5 25.2717 4.8837 41.3894 39.5458 2.3753 0 0 0 0 0 0 0
"364" 90.75 25.2095 4.9029 41.8497 39.223 2.3472 0 0 0 0 0 0 0
"365" 91 25.1381 4.9241 42.3333 38.8891 2.3186 0 0 0 0 0 0 0
"366" 91.25 25.0582 4.9472 42.8383 38.5452 2.2897 0 0 0 0 0 0 0
"367" 91.5 24.9702 4.9718 43.3629 38.1923 2.2605 0 0 0 0 0 0 0
"368" 91.75 24.8756 4.998 43.8975 37.8325 2.2311 0 0 0 0 0 0 0
"369" 92 24.7784 5.0225 44.4015 37.4731 2.202 0 0 0 0 0 0 0
"370" 92.25 24.6401 5.0291 44.7425 37.1795 2.1765 0 0 0 0 0 0 0
"371" 92.5 24.4617 5.0266 44.9993 37.0086 2.1577 0 0 0 0 0 0 0
"372" 92.75 24.2562 5.0177 45.1959 36.956 2.1452 0 0 0 0 0 0 0
"373" 93 24.0281 5.0033 45.3397 37.0104 2.1383 0 0 0 0 0 0 0
"374" 93.25 23.7805 4.984 45.436 37.1613 2.1364 0 0 0 0 0 0 0
"375" 93.5 23.5162 4.9603 45.4888 37.3998 2.139 0 0 0 0 0 0 0
"376" 93.75 23.2375 4.9327 45.5019 37.7179 2.1455 0 0 0 0 0 0 0
"377" 94 22.9465 4.9016 45.4785 38.1088 2.1556 0 0 0 0 0 0 0
"378" 94.25 22.6448 4.8673 45.4215 38.5661 2.1682 0 0 0 0 0 0 0
"379" 94.5 22.3344 4.8302 45.3343 39.0849 2.1798 0 0 0 0 0 0 0
"380" 94.75 22.0206 4.7914 45.2284 39.6002 2.1898 0 0 0 0 0 0 0
"381" 95 21.7458 4.748 45.0955 39.9844 2.1955 0 0 0 0 0 0 0
"382" 95.25 21.542 4.7014 44.9256 40.333 2.1993 0 0 0 0 0 0 0
"383" 95.5 21.4122 4.6521 44.7246 40.6505 2.2015 0 0 0 0 0 0 0
"384" 95.75 21.3579 4.6004 44.4924 40.936 2.202 0 0 0 0 0 0 0
"385" 96 21.3809 4.5461 44.2292 41.1879 2.2009 0 0 0 0 0 0 0
"386" 96.25 21.4833 4.4895 43.9348 41.405 2.1981 0 0 0 0 0 0 0
"387" 96.5 21.6674 4.4304 43.6089 41.5855 2.1935 0 0 0 0 0 0 0
"388" 96.75 21.9217 4.3691 43.2538 41.7308 2.1873 0 0 0 0 0 0 0
"389" 97 22.1836 4.3079 42.8924 41.866 2.1806 0 0 0 0 0 0 0
"390" 97.25 22.447 4.2472 42.5317 41.9989 2.1738 0 0 0 0 0 0 0
"391" 97.5 22.7121 4.1873 42.1717 42.1295 2.1669 0 0 0 0 0 0 0
"392" 97.75 22.9787 4.1279 41.8125 42.2578 2.1599 0 0 0 0 0 0 0
"393" 98 23.2469 4.0692 41.4541 42.3837 2.1528 0 0 0 0 0 0 0
"394" 98.25 23.5166 4.0112 41.0965 42.5073 2.1456 0 0 0 0 0 0 0
"395" 98.5 23.7879 3.9538 40.7398 42.6285 2.1383 0 0 0 0 0 0 0
"396" 98.75 24.0607 3.897 40.384 42.7474 2.1309 0 0 0 0 0 0 0
"397" 99 24.3322 3.8408 40.0296 42.8643 2.1234 0 0 0 0 0 0 0
"398" 99.25 24.572 3.7861 39.6856 42.9903 2.1164 0 0 0 0 0 0 0
"399" 99.5 24.7805 3.7348 39.3745 43.0911 2.1105 0 0 0 0 0 0 0
"400" 99.75 24.9661 3.6894 39.1251 43.1505 2.1036 0 0 0 0 0 0 0
"401" 100 25.1305 3.6498 38.9394 43.1724 2.095 0 0 0 0 0 0 0
"402" 100.25 25.2747 3.6159 38.8149 43.1589 2.0849 0 0 0 0 0 0 0
"403" 100.5 25.3993 3.5872 38.7488 43.1119 2.0735 0 0 0 0 0 0 0
"404" 100.75 25.5053 3.5635 38.7383 43.0335 2.0607 0 0 0 0 0 0 0
"405" 101 25.5934 3.5444 38.7808 42.9255 2.0468 0 0 0 0 0 0 0
"406" 101.25 25.6644 3.5297 38.8735 42.7896 2.0317 0 0 0 0 0 0 0
"407" 101.5 25.719 3.519 39.0139 42.6278 2.0156 0 0 0 0 0 0 0
"408" 101.75 25.758 3.512 39.1994 42.4416 1.9986 0 0 0 0 0 0 0
"409" 102 25.7821 3.5086 39.4276 42.2326 1.9808 0 0 0 0 0 0 0
"410" 102.25 25.792 3.5083 39.6961 42.0025 1.9621 0 0 0 0 0 0 0
"411" 102.5 25.7885 3.511 40.0026 41.7526 1.9428 0 0 0 0 0 0 0
"412" 102.75 25.7721 3.5164 40.3448 41.4844 1.9228 0 0 0 0 0 0 0
"413" 103 25.7436 3.5243 40.7205 41.1993 1.9022 0 0 0 0 0 0 0
"414" 103.25 25.7035 3.5345 41.1275 40.8986 1.8811 0 0 0 0 0 0 0
"415" 103.5 25.6527 3.5467 41.5638 40.5836 1.8596 0 0 0 0 0 0 0
"416" 103.75 25.5916 3.5607 42.0272 40.2554 1.8377 0 0 0 0 0 0 0
"417" 104 25.5209 3.5763 42.5157 39.9154 1.8154 0 0 0 0 0 0 0
"418" 104.25 25.4412 3.5934 43.0275 39.5646 1.7929 0 0 0 0 0 0 0
"419" 104.5 25.3532 3.6118 43.5605 39.2042 1.7701 0 0 0 0 0 0 0
"420" 104.75 25.2585 3.6316 44.1009 38.8369 1.7472 0 0 0 0 0 0 0
"421" 105 25.1611 3.6521 44.6321 38.4684 1.7243 0 0 0 0 0 0 0
"422" 105.25 25.0345 3.6592 45.0055 38.1468 1.7036 0 0 0 0 0 0 0
"423" 105.5 24.86 3.6585 45.2779 37.9474 1.6879 0 0 0 0 0 0 0
"424" 105.75 24.6559 3.6528 45.4858 37.8718 1.6773 0 0 0 0 0 0 0
"425" 106 24.4275 3.6428 45.6384 37.9086 1.6711 0 0 0 0 0 0 0
"426" 106.25 24.1784 3.6292 45.7409 38.0465 1.669 0 0 0 0 0 0 0
"427" 106.5 23.9115 3.6122 45.7982 38.276 1.6704 0 0 0 0 0 0 0
"428" 106.75 23.6293 3.5923 45.814 38.5887 1.675 0 0 0 0 0 0 0
"429" 107 23.3339 3.5698 45.7918 38.977 1.6825 0 0 0 0 0 0 0
"430" 107.25 23.0273 3.5448 45.7346 39.4345 1.6921 0 0 0 0 0 0 0
"431" 107.5 22.7113 3.5178 45.646 39.9554 1.7011 0 0 0 0 0 0 0
"432" 107.75 22.3905 3.4893 45.5355 40.4836 1.7089 0 0 0 0 0 0 0
"433" 108 22.1075 3.4575 45.3986 40.8732 1.7132 0 0 0 0 0 0 0
"434" 108.25 21.8982 3.4231 45.2218 41.2234 1.716 0 0 0 0 0 0 0
"435" 108.5 21.766 3.3868 45.0125 41.5404 1.7174 0 0 0 0 0 0 0
"436" 108.75 21.7125 3.3485 44.7707 41.823 1.7175 0 0 0 0 0 0 0
"437" 109 21.7395 3.3084 44.4964 42.0699 1.7162 0 0 0 0 0 0 0
"438" 109.25 21.8491 3.2665 44.1896 42.2797 1.7136 0 0 0 0 0 0 0
"439" 109.5 22.044 3.2227 43.85 42.4505 1.7096 0 0 0 0 0 0 0
"440" 109.75 22.3023 3.1774 43.4826 42.5868 1.7043 0 0 0 0 0 0 0
"441" 110 22.5638 3.1323 43.1117 42.7159 1.6987 0 0 0 0 0 0 0
"442" 110.25 22.8268 3.0878 42.7417 42.8427 1.6931 0 0 0 0 0 0 0
"443" 110.5 23.0914 3.0437 42.3726 42.9672 1.6875 0 0 0 0 0 0 0
"444" 110.75 23.3576 3.0001 42.0045 43.0893 1.6817 0 0 0 0 0 0 0
"445" 111 23.6253 2.957 41.6374 43.2091 1.6759 0 0 0 0 0 0 0
"446" 111.25 23.8944 2.9143 41.2714 43.3265 1.67 0 0 0 0 0 0 0
"447" 111.5 24.1651 2.8722 40.9064 43.4415 1.664 0 0 0 0 0 0 0
"448" 111.75 24.4373 2.8305 40.5425 43.5542 1.658 0 0 0 0 0 0 0
"449" 112 24.7024 2.7894 40.1813 43.6665 1.6519 0 0 0 0 0 0 0
"450" 112.25 24.9311 2.7496 39.8347 43.7864 1.6464 0 0 0 0 0 0 0
"451" 112.5 25.1312 2.713 39.5327 43.8697 1.6416 0 0 0 0 0 0 0
"452" 112.75 25.3091 2.6808 39.2961 43.9127 1.6356 0 0 0 0 0 0 0
"453" 113 25.4659 2.653 39.1244 43.9185 1.6284 0 0 0 0 0 0 0
"454" 113.25 25.6026 2.6293 39.0146 43.8891 1.6201 0 0 0 0 0 0 0
"455" 113.5 25.72 2.6094 38.964 43.8266 1.6107 0 0 0 0 0 0 0
"456" 113.75 25.8187 2.5932 38.9697 43.7328 1.6003 0 0 0 0 0 0 0
"457" 114 25.8998 2.5803 39.0289 43.6098 1.5891 0 0 0 0 0 0 0
"458" 114.25 25.9638 2.5706 39.1388 43.4592 1.577 0 0 0 0 0 0 0
"459" 114.5 26.0116 2.5638 39.2968 43.2829 1.5641 0 0 0 0 0 0 0
"460" 114.75 26.0439 2.5598 39.5004 43.0825 1.5505 0 0 0 0 0 0 0
"461" 115 26.0615 2.5582 39.747 42.8596 1.5363 0 0 0 0 0 0 0
"462" 115.25 26.065 2.559 40.0342 42.6157 1.5215 0 0 0 0 0 0 0
"463" 115.5 26.0551 2.562 40.3596 42.3524 1.5062 0 0 0 0 0 0 0
"464" 115.75 26.0325 2.5669 40.721 42.0711 1.4904 0 0 0 0 0 0 0
"465" 116 25.9979 2.5736 41.1161 41.773 1.4742 0 0 0 0 0 0 0
"466" 116.25 25.9519 2.5819 41.5426 41.4595 1.4576 0 0 0 0 0 0 0
"467" 116.5 25.8952 2.5917 41.9985 41.132 1.4406 0 0 0 0 0 0 0
"468" 116.75 25.8283 2.6028 42.4817 40.7916 1.4234 0 0 0 0 0 0 0
"469" 117 25.7519 2.615 42.9901 40.4394 1.4059 0 0 0 0 0 0 0
"470" 117.25 25.6666 2.6283 43.5217 40.0767 1.3882 0 0 0 0 0 0 0
"471" 117.5 25.5737 2.6427 44.0666 39.7055 1.3704 0 0 0 0 0 0 0
"472" 117.75 25.477 2.6586 44.6108 39.3318 1.3526 0 0 0 0 0 0 0
"473" 118 25.3729 2.6696 45.0802 38.9693 1.3352 0 0 0 0 0 0 0
"474" 118.25 25.2159 2.6713 45.3944 38.7037 1.321 0 0 0 0 0 0 0
"475" 118.5 25.0228 2.6688 45.6326 38.5681 1.3109 0 0 0 0 0 0 0
"476" 118.75 24.8027 2.6629 45.8106 38.553 1.3045 0 0 0 0 0 0 0
"477" 119 24.5596 2.6541 45.935 38.6465 1.3015 0 0 0 0 0 0 0
"478" 119.25 24.2969 2.6427 46.0111 38.8379 1.3013 0 0 0 0 0 0 0
"479" 119.5 24.0174 2.629 46.0432 39.1179 1.3038 0 0 0 0 0 0 0
"480" 119.75 23.7233 2.6132 46.035 39.4785 1.3086 0 0 0 0 0 0 0
"481" 120 23.4168 2.5956 45.9898 39.9124 1.3155 0 0 0 0 0 0 0
"482" 120.25 23.0999 2.5763 45.9108 40.4133 1.3228 0 0 0 0 0 0 0
"483" 120.5 22.7743 2.5556 45.8015 40.9715 1.3292 0 0 0 0 0 0 0
"484" 120.75 22.4653 2.5334 45.6774 41.4024 1.3336 0 0 0 0 0 0 0
"485" 121 22.2249 2.5087 45.5075 41.7656 1.3359 0 0 0 0 0 0 0
"486" 121.25 22.0635 2.4824 45.3036 42.0941 1.3372 0 0 0 0 0 0 0
"487" 121.5 21.9825 2.4546 45.0661 42.3871 1.3375 0 0 0 0 0 0 0
"488" 121.75 21.9838 2.4255 44.7952 42.6432 1.3367 0 0 0 0 0 0 0
"489" 122 22.0694 2.3949 44.4909 42.8609 1.3348 0 0 0 0 0 0 0
"490" 122.25 22.2417 2.363 44.1528 43.0385 1.3317 0 0 0 0 0 0 0
"491" 122.5 22.4918 2.3298 43.7827 43.1766 1.3276 0 0 0 0 0 0 0
"492" 122.75 22.7525 2.2966 43.4046 43.302 1.3232 0 0 0 0 0 0 0
"493" 123 23.0147 2.2637 43.0274 43.4249 1.3187 0 0 0 0 0 0 0
"494" 123.25 23.2784 2.2311 42.6513 43.5456 1.3141 0 0 0 0 0 0 0
"495" 123.5 23.5436 2.199 42.2763 43.6639 1.3095 0 0 0 0 0 0 0
"496" 123.75 23.8103 2.1671 41.9025 43.7799 1.3048 0 0 0 0 0 0 0
"497" 124 24.0785 2.1357 41.5298 43.8934 1.3001 0 0 0 0 0 0 0
"498" 124.25 24.3482 2.1046 41.1583 44.0047 1.2953 0 0 0 0 0 0 0
"499" 124.5 24.6193 2.0739 40.788 44.1135 1.2904 0 0 0 0 0 0 0
"500" 124.75 24.8873 2.0435 40.4197 44.2208 1.2856 0 0 0 0 0 0 0
"501" 125 25.1205 2.014 40.0639 44.3378 1.281 0 0 0 0 0 0 0
"502" 125.25 25.3232 1.9866 39.7475 44.4238 1.2772 0 0 0 0 0 0 0
"503" 125.5 25.503 1.9625 39.4971 44.4684 1.2726 0 0 0 0 0 0 0
"504" 125.75 25.6616 1.9416 39.3131 44.4752 1.267 0 0 0 0 0 0 0
"505" 126 25.7998 1.9238 39.1927 44.4462 1.2605 0 0 0 0 0 0 0
"506" 126.25 25.9185 1.9089 39.133 44.3836 1.2532 0 0 0 0 0 0 0
"507" 126.5 26.0184 1.8967 39.1311 44.2893 1.2452 0 0 0 0 0 0 0
"508" 126.75 26.1004 1.887 39.1841 44.1653 1.2364 0 0 0 0 0 0 0
"509" 127 26.1653 1.8796 39.2891 44.0133 1.227 0 0 0 0 0 0 0
"510" 127.25 26.2137 1.8745 39.4435 43.8352 1.217 0 0 0 0 0 0 0
"511" 127.5 26.2465 1.8714 39.6446 43.6326 1.2065 0 0 0 0 0 0 0
"512" 127.75 26.2644 1.8701 39.89 43.4071 1.1954 0 0 0 0 0 0 0
"513" 128 26.268 1.8707 40.177 43.1603 1.1839 0 0 0 0 0 0 0
"514" 128.25 26.2581 1.8728 40.5032 42.8938 1.172 0 0 0 0 0 0 0
"515" 128.5 26.2354 1.8764 40.8664 42.6088 1.1597 0 0 0 0 0 0 0
"516" 128.75 26.2004 1.8814 41.2643 42.3068 1.1471 0 0 0 0 0 0 0
"517" 129 26.1539 1.8875 41.6945 41.9892 1.1341 0 0 0 0 0 0 0
"518" 129.25 26.0965 1.8948 42.1549 41.6571 1.121 0 0 0 0 0 0 0
"519" 129.5 26.0289 1.9031 42.6434 41.3119 1.1075 0 0 0 0 0 0 0
"520" 129.75 25.9515 1.9122 43.1579 40.9547 1.0939 0 0 0 0 0 0 0
"521" 130 25.8651 1.9221 43.6963 40.5868 1.0801 0 0 0 0 0 0 0
"522" 130.25 25.7715 1.9329 44.2443 40.2109 1.0663 0 0 0 0 0 0 0
"523" 130.5 25.6747 1.945 44.7918 39.8333 1.0524 0 0 0 0 0 0 0
"524" 130.75 25.5701 1.953 45.2623 39.4677 1.039 0 0 0 0 0 0 0
"525" 131 25.4112 1.9543 45.5766 39.2012 1.028 0 0 0 0 0 0 0
"526" 131.25 25.2159 1.9523 45.8141 39.0667 1.0202 0 0 0 0 0 0 0
"527" 131.5 24.9931 1.9479 45.9907 39.0543 1.0153 0 0 0 0 0 0 0
"528" 131.75 24.7469 1.9414 46.113 39.152 1.0129 0 0 0 0 0 0 0
"529" 132 24.4809 1.9329 46.1865 39.3487 1.0129 0 0 0 0 0 0 0
"530" 132.25 24.1977 1.9228 46.2153 39.6351 1.0149 0 0 0 0 0 0 0
"531" 132.5 23.8999 1.9111 46.2035 40.003 1.0187 0 0 0 0 0 0 0
"532" 132.75 23.5895 1.8981 46.1543 40.4449 1.0241 0 0 0 0 0 0 0
"533" 133 23.2684 1.8838 46.0711 40.9544 1.0297 0 0 0 0 0 0 0
"534" 133.25 22.9389 1.8686 45.9576 41.5147 1.0346 0 0 0 0 0 0 0
"535" 133.5 22.6314 1.852 45.827 41.935 1.0377 0 0 0 0 0 0 0
"536" 133.75 22.3967 1.8336 45.6495 42.2953 1.0394 0 0 0 0 0 0 0
"537" 134 22.2427 1.8142 45.4373 42.6196 1.0402 0 0 0 0 0 0 0
"538" 134.25 22.1713 1.7936 45.1909 42.907 1.0402 0 0 0 0 0 0 0
"539" 134.5 22.1841 1.772 44.9103 43.156 1.0393 0 0 0 0 0 0 0
"540" 134.75 22.2832 1.7493 44.5954 43.3651 1.0376 0 0 0 0 0 0 0
"541" 135 22.4713 1.7256 44.246 43.5326 1.035 0 0 0 0 0 0 0
"542" 135.25 22.7279 1.7011 43.8668 43.6624 1.0316 0 0 0 0 0 0 0
"543" 135.5 22.9884 1.6766 43.4836 43.7841 1.028 0 0 0 0 0 0 0
"544" 135.75 23.2505 1.6525 43.1015 43.9033 1.0244 0 0 0 0 0 0 0
"545" 136 23.5141 1.6286 42.7206 44.0202 1.0208 0 0 0 0 0 0 0
"546" 136.25 23.7792 1.6049 42.341 44.1348 1.0171 0 0 0 0 0 0 0
"547" 136.5 24.0457 1.5816 41.9625 44.247 1.0133 0 0 0 0 0 0 0
"548" 136.75 24.3138 1.5585 41.5854 44.3569 1.0096 0 0 0 0 0 0 0
"549" 137 24.5832 1.5357 41.2095 44.4643 1.0058 0 0 0 0 0 0 0
"550" 137.25 24.8541 1.5131 40.835 44.5694 1.0019 0 0 0 0 0 0 0
"551" 137.5 25.1155 1.4909 40.464 44.6749 0.9981 0 0 0 0 0 0 0
"552" 137.75 25.3391 1.4694 40.1098 44.7865 0.9946 0 0 0 0 0 0 0
"553" 138 25.5348 1.4499 39.8056 44.8585 0.9915 0 0 0 0 0 0 0
"554" 138.25 25.7082 1.4328 39.5695 44.8901 0.9876 0 0 0 0 0 0 0
"555" 138.5 25.8605 1.418 39.4001 44.8842 0.983 0 0 0 0 0 0 0
"556" 138.75 25.9926 1.4055 39.2946 44.8429 0.9778 0 0 0 0 0 0 0
"557" 139 26.1053 1.3951 39.2498 44.7684 0.9719 0 0 0 0 0 0 0
"558" 139.25 26.1995 1.3866 39.2627 44.6625 0.9655 0 0 0 0 0 0 0
"559" 139.5 26.2758 1.38 39.3306 44.5272 0.9585 0 0 0 0 0 0 0
"560" 139.75 26.3351 1.3751 39.4505 44.3643 0.951 0 0 0 0 0 0 0
"561" 140 26.3782 1.3718 39.6197 44.1756 0.9431 0 0 0 0 0 0 0
"562" 140.25 26.4058 1.37 39.8356 43.9627 0.9347 0 0 0 0 0 0 0
"563" 140.5 26.4186 1.3695 40.0956 43.7273 0.926 0 0 0 0 0 0 0
"564" 140.75 26.4173 1.3703 40.3972 43.4709 0.9169 0 0 0 0 0 0 0
"565" 141 26.4026 1.3723 40.738 43.1949 0.9076 0 0 0 0 0 0 0
"566" 141.25 26.3751 1.3753 41.1156 42.9008 0.8979 0 0 0 0 0 0 0
"567" 141.5 26.3356 1.3793 41.5276 42.59 0.888 0 0 0 0 0 0 0
"568" 141.75 26.2847 1.3842 41.972 42.2637 0.8779 0 0 0 0 0 0 0
"569" 142 26.2229 1.3899 42.4463 41.9233 0.8676 0 0 0 0 0 0 0
"570" 142.25 26.151 1.3962 42.9486 41.57 0.8571 0 0 0 0 0 0 0
"571" 142.5 26.0695 1.4032 43.4766 41.2049 0.8464 0 0 0 0 0 0 0
"572" 142.75 25.9793 1.4108 44.0252 40.8295 0.8357 0 0 0 0 0 0 0
"573" 143 25.884 1.4192 44.5747 40.4495 0.8249 0 0 0 0 0 0 0
"574" 143.25 25.7863 1.4283 45.1232 40.0691 0.8142 0 0 0 0 0 0 0
"575" 143.5 25.6644 1.4317 45.5224 39.7266 0.8042 0 0 0 0 0 0 0
"576" 143.75 25.489 1.4316 45.8053 39.5079 0.7966 0 0 0 0 0 0 0
"577" 144 25.2813 1.4295 46.019 39.4202 0.7914 0 0 0 0 0 0 0
"578" 144.25 25.0475 1.4256 46.1741 39.4514 0.7884 0 0 0 0 0 0 0
"579" 144.5 24.7915 1.4203 46.2765 39.5894 0.7873 0 0 0 0 0 0 0
"580" 144.75 24.5164 1.4135 46.3313 39.8238 0.7879 0 0 0 0 0 0 0
"581" 145 24.2249 1.4056 46.3425 40.1455 0.79 0 0 0 0 0 0 0
"582" 145.25 23.9195 1.3966 46.3141 40.5466 0.7935 0 0 0 0 0 0 0
"583" 145.5 23.602 1.3867 46.2492 41.0197 0.7979 0 0 0 0 0 0 0
"584" 145.75 23.2745 1.3758 46.1511 41.5587 0.802 0 0 0 0 0 0 0
"585" 146 22.9441 1.3644 46.033 42.0796 0.8054 0 0 0 0 0 0 0
"586" 146.25 22.6629 1.3515 45.876 42.4644 0.8071 0 0 0 0 0 0 0
"587" 146.5 22.4619 1.3376 45.6801 42.8091 0.8081 0 0 0 0 0 0 0
"588" 146.75 22.3438 1.3229 45.4492 43.1166 0.8084 0 0 0 0 0 0 0
"589" 147 22.3102 1.3074 45.1835 43.3856 0.808 0 0 0 0 0 0 0
"590" 147.25 22.3631 1.2911 44.8831 43.6146 0.807 0 0 0 0 0 0 0
"591" 147.5 22.5048 1.274 44.5477 43.8019 0.8053 0 0 0 0 0 0 0
"592" 147.75 22.7363 1.2562 44.1773 43.9459 0.8028 0 0 0 0 0 0 0
"593" 148 22.9962 1.2381 43.79 44.0667 0.8 0 0 0 0 0 0 0
"594" 148.25 23.2572 1.2202 43.4036 44.1847 0.7972 0 0 0 0 0 0 0
"595" 148.5 23.5197 1.2025 43.0183 44.3004 0.7943 0 0 0 0 0 0 0
"596" 148.75 23.7838 1.185 42.6344 44.4137 0.7914 0 0 0 0 0 0 0
"597" 149 24.0492 1.1678 42.2517 44.5246 0.7885 0 0 0 0 0 0 0
"598" 149.25 24.3162 1.1507 41.8704 44.6332 0.7855 0 0 0 0 0 0 0
"599" 149.5 24.5845 1.1338 41.4905 44.7393 0.7825 0 0 0 0 0 0 0
"600" 149.75 24.8543 1.1171 41.1119 44.8431 0.7795 0 0 0 0 0 0 0
"601" 150 25.1243 1.1006 40.7349 44.9447 0.7764 0 0 0 0 0 0 0
"602" 150.25 25.3646 1.0845 40.3678 45.0549 0.7735 0 0 0 0 0 0 0
"603" 150.5 25.5711 1.0693 40.0326 45.1455 0.7711 0 0 0 0 0 0 0
"604" 150.75 25.7538 1.0559 39.7629 45.1927 0.7683 0 0 0 0 0 0 0
"605" 151 25.9149 1.0443 39.5618 45.2012 0.7649 0 0 0 0 0 0 0
