"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7653" 1913 0 25.8967 37.7483 12.7544 43.0083 0 0 0 0 0 0 0
"7654" 1913.25 0 25.7676 37.7618 12.782 43.1041 0 0 0 0 0 0 0
"7655" 1913.5 0 25.6307 37.7622 12.8053 43.2319 0 0 0 0 0 0 0
"7656" 1913.75 0 25.4876 37.7515 12.8249 43.3865 0 0 0 0 0 0 0
"7657" 1914 0 25.3394 37.7316 12.8416 43.5635 0 0 0 0 0 0 0
"7658" 1914.25 0 25.1872 37.7038 12.8556 43.7593 0 0 0 0 0 0 0
"7659" 1914.5 0 25.0317 37.6694 12.8675 43.9706 0 0 0 0 0 0 0
"7660" 1914.75 0 24.8737 37.6294 12.8775 44.1947 0 0 0 0 0 0 0
"7661" 1915 0 24.7139 37.5849 12.886 44.4294 0 0 0 0 0 0 0
"7662" 1915.25 0 24.5527 37.5364 12.8931 44.6727 0 0 0 0 0 0 0
"7663" 1915.5 0 24.3905 37.4848 12.8992 44.9228 0 0 0 0 0 0 0
"7664" 1915.75 0 24.2277 37.4306 12.9044 45.1783 0 0 0 0 0 0 0
"7665" 1916 0 24.0647 37.3742 12.9088 45.438 0 0 0 0 0 0 0
"7666" 1916.25 0 23.9018 37.316 12.9126 45.7009 0 0 0 0 0 0 0
"7667" 1916.5 0 23.739 37.2566 12.9159 45.9661 0 0 0 0 0 0 0
"7668" 1916.75 0 23.5767 37.196 12.9188 46.2328 0 0 0 0 0 0 0
"7669" 1917 0 23.4149 37.1346 12.9215 46.5003 0 0 0 0 0 0 0
"7670" 1917.25 0 23.2538 37.0727 12.9238 46.7681 0 0 0 0 0 0 0
"7671" 1917.5 0 23.0949 37.0124 12.907 47.0397 0 0 0 0 0 0 0
"7672" 1917.75 0 22.966 36.8694 12.833 47.3503 0 0 0 0 0 0 0
"7673" 1918 0 22.9333 36.6453 12.7328 47.6227 0 0 0 0 0 0 0
"7674" 1918.25 0 23.0122 36.3878 12.622 47.8445 0 0 0 0 0 0 0
"7675" 1918.5 0 23.201 36.0989 12.5014 48.0169 0 0 0 0 0 0 0
"7676" 1918.75 0 23.4989 35.7797 12.3712 48.1397 0 0 0 0 0 0 0
"7677" 1919 0 23.9055 35.4308 12.2319 48.2123 0 0 0 0 0 0 0
"7678" 1919.25 0 24.3558 35.0668 12.0881 48.2556 0 0 0 0 0 0 0
"7679" 1919.5 0 24.7919 34.7067 11.946 48.2992 0 0 0 0 0 0 0
"7680" 1919.75 0 25.1752 34.3844 11.8166 48.3164 0 0 0 0 0 0 0
"7681" 1920 0 25.5195 34.1524 11.7169 48.2603 0 0 0 0 0 0 0
"7682" 1920.25 0 25.8188 34.0282 11.6522 48.1247 0 0 0 0 0 0 0
"7683" 1920.5 0 26.0653 34.0268 11.627 47.9008 0 0 0 0 0 0 0
"7684" 1920.75 0 26.2504 34.1639 11.6459 47.5794 0 0 0 0 0 0 0
"7685" 1921 0 26.3652 34.4562 11.7136 47.1512 0 0 0 0 0 0 0
"7686" 1921.25 0 26.4004 34.9206 11.8292 46.6075 0 0 0 0 0 0 0
"7687" 1921.5 0 26.3871 35.4458 11.9432 45.9986 0 0 0 0 0 0 0
"7688" 1921.75 0 26.3681 35.9701 12.0558 45.3897 0 0 0 0 0 0 0
"7689" 1922 0 26.3473 36.4796 12.1685 44.7862 0 0 0 0 0 0 0
"7690" 1922.25 0 26.3591 36.8397 12.2928 44.2366 0 0 0 0 0 0 0
"7691" 1922.5 0 26.3848 37.0893 12.3957 43.7757 0 0 0 0 0 0 0
"7692" 1922.75 0 26.3726 37.2815 12.4805 43.431 0 0 0 0 0 0 0
"7693" 1923 0 26.3315 37.4311 12.5518 43.1904 0 0 0 0 0 0 0
"7694" 1923.25 0 26.2667 37.5454 12.6118 43.0367 0 0 0 0 0 0 0
"7695" 1923.5 0 26.1828 37.6306 12.6625 42.9554 0 0 0 0 0 0 0
"7696" 1923.75 0 26.0829 37.6912 12.7053 42.9348 0 0 0 0 0 0 0
"7697" 1924 0 25.9702 37.7313 12.7415 42.9649 0 0 0 0 0 0 0
"7698" 1924.25 0 25.8467 37.7541 12.7721 43.0376 0 0 0 0 0 0 0
"7699" 1924.5 0 25.7145 37.7624 12.798 43.146 0 0 0 0 0 0 0
"7700" 1924.75 0 25.5752 37.7584 12.8198 43.2844 0 0 0 0 0 0 0
"7701" 1925 0 25.4301 37.7441 12.8383 43.4478 0 0 0 0 0 0 0
"7702" 1925.25 0 25.2803 37.721 12.854 43.6323 0 0 0 0 0 0 0
"7703" 1925.5 0 25.1267 37.6906 12.8671 43.8342 0 0 0 0 0 0 0
"7704" 1925.75 0 24.9703 37.654 12.8783 44.0506 0 0 0 0 0 0 0
"7705" 1926 0 24.8115 37.6123 12.8877 44.2789 0 0 0 0 0 0 0
"7706" 1926.25 0 24.6511 37.5662 12.8956 44.517 0 0 0 0 0 0 0
"7707" 1926.5 0 24.4895 37.5165 12.9024 44.7629 0 0 0 0 0 0 0
"7708" 1926.75 0 24.3271 37.4638 12.9081 45.0152 0 0 0 0 0 0 0
"7709" 1927 0 24.1642 37.4087 12.913 45.2724 0 0 0 0 0 0 0
"7710" 1927.25 0 24.0012 37.3516 12.9171 45.5335 0 0 0 0 0 0 0
"7711" 1927.5 0 23.8383 37.2929 12.9208 45.7973 0 0 0 0 0 0 0
"7712" 1927.75 0 23.6757 37.233 12.9239 46.063 0 0 0 0 0 0 0
"7713" 1928 0 23.5136 37.1722 12.9267 46.33 0 0 0 0 0 0 0
"7714" 1928.25 0 23.3521 37.1106 12.9293 46.5977 0 0 0 0 0 0 0
"7715" 1928.5 0 23.1914 37.0485 12.9311 46.8655 0 0 0 0 0 0 0
"7716" 1928.75 0 23.0368 36.9753 12.892 47.1465 0 0 0 0 0 0 0
"7717" 1929 0 22.9379 36.7894 12.804 47.4557 0 0 0 0 0 0 0
"7718" 1929.25 0 22.9468 36.5524 12.6996 47.7087 0 0 0 0 0 0 0
"7719" 1929.5 0 23.0667 36.2831 12.5851 47.9122 0 0 0 0 0 0 0
"7720" 1929.75 0 23.296 35.9829 12.4608 48.0663 0 0 0 0 0 0 0
"7721" 1930 0 23.6344 35.6526 12.3272 48.1706 0 0 0 0 0 0 0
"7722" 1930.25 0 24.0692 35.2949 12.185 48.2273 0 0 0 0 0 0 0
"7723" 1930.5 0 24.521 34.9309 12.0413 48.2685 0 0 0 0 0 0 0
"7724" 1930.75 0 24.9359 34.5777 11.9016 48.3127 0 0 0 0 0 0 0
"7725" 1931 0 25.3049 34.2856 11.7821 48.3027 0 0 0 0 0 0 0
"7726" 1931.25 0 25.6334 34.0918 11.6948 48.2182 0 0 0 0 0 0 0
"7727" 1931.5 0 25.9141 34.0112 11.6441 48.051 0 0 0 0 0 0 0
"7728" 1931.75 0 26.1389 34.0592 11.6347 47.7922 0 0 0 0 0 0 0
"7729" 1932 0 26.2991 34.2516 11.671 47.4324 0 0 0 0 0 0 0
"7730" 1932.25 0 26.3855 34.6056 11.758 46.9624 0 0 0 0 0 0 0
"7731" 1932.5 0 26.3944 35.1145 11.8781 46.3819 0 0 0 0 0 0 0
"7732" 1932.75 0 26.378 35.6379 11.9912 45.7716 0 0 0 0 0 0 0
"7733" 1933 0 26.3577 36.163 12.1036 45.1637 0 0 0 0 0 0 0
"7734" 1933.25 0 26.3434 36.6291 12.2198 44.5724 0 0 0 0 0 0 0
"7735" 1933.5 0 26.3712 36.9395 12.3401 44.0518 0 0 0 0 0 0 0
"7736" 1933.75 0 26.3816 37.1647 12.4354 43.6331 0 0 0 0 0 0 0
"7737" 1934 0 26.358 37.3402 12.5149 43.3288 0 0 0 0 0 0 0
"7738" 1934.25 0 26.3076 37.476 12.5818 43.1221 0 0 0 0 0 0 0
"7739" 1934.5 0 26.2353 37.5789 12.6382 42.9966 0 0 0 0 0 0 0
"7740" 1934.75 0 26.1451 37.6545 12.6858 42.9389 0 0 0 0 0 0 0
"7741" 1935 0 26.0402 37.7072 12.7261 42.9379 0 0 0 0 0 0 0
"7742" 1935.25 0 25.9233 37.7405 12.7601 42.9845 0 0 0 0 0 0 0
"7743" 1935.5 0 25.7964 37.7577 12.7889 43.0711 0 0 0 0 0 0 0
"7744" 1935.75 0 25.6615 37.7613 12.8133 43.1911 0 0 0 0 0 0 0
"7745" 1936 0 25.5199 37.7533 12.8338 43.3392 0 0 0 0 0 0 0
"7746" 1936.25 0 25.3729 37.7356 12.8512 43.5108 0 0 0 0 0 0 0
"7747" 1936.5 0 25.2217 37.7097 12.8659 43.702 0 0 0 0 0 0 0
"7748" 1936.75 0 25.067 37.6768 12.8783 43.9096 0 0 0 0 0 0 0
"7749" 1937 0 24.9096 37.6382 12.8888 44.1306 0 0 0 0 0 0 0
"7750" 1937.25 0 24.7502 37.5948 12.8977 44.3627 0 0 0 0 0 0 0
"7751" 1937.5 0 24.5894 37.5473 12.9051 44.6038 0 0 0 0 0 0 0
"7752" 1937.75 0 24.4274 37.4965 12.9115 44.8523 0 0 0 0 0 0 0
"7753" 1938 0 24.2648 37.4428 12.9169 45.1065 0 0 0 0 0 0 0
"7754" 1938.25 0 24.1019 37.387 12.9215 45.3651 0 0 0 0 0 0 0
"7755" 1938.5 0 23.939 37.3293 12.9254 45.6273 0 0 0 0 0 0 0
"7756" 1938.75 0 23.7762 37.2701 12.9289 45.8918 0 0 0 0 0 0 0
"7757" 1939 0 23.6137 37.2098 12.9319 46.1581 0 0 0 0 0 0 0
"7758" 1939.25 0 23.4518 37.1487 12.9346 46.4254 0 0 0 0 0 0 0
"7759" 1939.5 0 23.2906 37.0869 12.9371 46.6931 0 0 0 0 0 0 0
"7760" 1939.75 0 23.1306 37.0253 12.9314 46.962 0 0 0 0 0 0 0
"7761" 1940 0 22.9874 36.9185 12.8707 47.2621 0 0 0 0 0 0 0
"7762" 1940.25 0 22.9253 36.7059 12.7741 47.5515 0 0 0 0 0 0 0
"7763" 1940.5 0 22.9748 36.457 12.6659 47.7864 0 0 0 0 0 0 0
"7764" 1940.75 0 23.1346 36.1764 12.5477 47.972 0 0 0 0 0 0 0
"7765" 1941 0 23.4035 35.8652 12.4199 48.1081 0 0 0 0 0 0 0
"7766" 1941.25 0 23.7816 35.5242 12.2829 48.1941 0 0 0 0 0 0 0
"7767" 1941.5 0 24.23 35.1615 12.1392 48.241 0 0 0 0 0 0 0
"7768" 1941.75 0 24.6762 34.7989 11.996 48.2821 0 0 0 0 0 0 0
"7769" 1942 0 25.0715 34.4603 11.8611 48.3155 0 0 0 0 0 0 0
"7770" 1942.25 0 25.4265 34.2019 11.7527 48.2793 0 0 0 0 0 0 0
"7771" 1942.5 0 25.7386 34.0474 11.6781 48.166 0 0 0 0 0 0 0
"7772" 1942.75 0 26 34.0116 11.6418 47.9666 0 0 0 0 0 0 0
"7773" 1943 0 26.2025 34.11 11.6484 47.6723 0 0 0 0 0 0 0
"7774" 1943.25 0 26.337 34.3589 11.7026 47.2738 0 0 0 0 0 0 0
"7775" 1943.5 0 26.3942 34.7756 11.8088 46.7615 0 0 0 0 0 0 0
"7776" 1943.75 0 26.3866 35.3025 11.9254 46.1592 0 0 0 0 0 0 0
"7777" 1944 0 26.3686 35.8263 12.0382 45.5495 0 0 0 0 0 0 0
"7778" 1944.25 0 26.3471 36.3506 12.1504 44.9428 0 0 0 0 0 0 0
"7779" 1944.5 0 26.346 36.7545 12.273 44.373 0 0 0 0 0 0 0
"7780" 1944.75 0 26.377 37.0266 12.3832 43.8845 0 0 0 0 0 0 0
"7781" 1945 0 26.3739 37.2321 12.4723 43.5086 0 0 0 0 0 0 0
"7782" 1945.25 0 26.34 37.3923 12.547 43.2416 0 0 0 0 0 0 0
"7783" 1945.5 0 26.2812 37.5156 12.6099 43.0659 0 0 0 0 0 0 0
"7784" 1945.75 0 26.202 37.6081 12.663 42.9662 0 0 0 0 0 0 0
"7785" 1946 0 26.1062 37.6749 12.7079 42.9302 0 0 0 0 0 0 0
"7786" 1946.25 0 25.9967 37.7202 12.7458 42.9473 0 0 0 0 0 0 0
"7787" 1946.5 0 25.876 37.7474 12.7779 43.0091 0 0 0 0 0 0 0
"7788" 1946.75 0 25.746 37.7594 12.805 43.1084 0 0 0 0 0 0 0
"7789" 1947 0 25.6085 37.7586 12.8279 43.2391 0 0 0 0 0 0 0
"7790" 1947.25 0 25.4649 37.7469 12.8473 43.3961 0 0 0 0 0 0 0
"7791" 1947.5 0 25.3163 37.7261 12.8637 43.5752 0 0 0 0 0 0 0
"7792" 1947.75 0 25.1637 37.6975 12.8775 43.7726 0 0 0 0 0 0 0
"7793" 1948 0 25.008 37.6625 12.8892 43.9852 0 0 0 0 0 0 0
"7794" 1948.25 0 24.8499 37.6221 12.899 44.2105 0 0 0 0 0 0 0
"7795" 1948.5 0 24.6899 37.5771 12.9074 44.446 0 0 0 0 0 0 0
"7796" 1948.75 0 24.5286 37.5283 12.9144 44.6899 0 0 0 0 0 0 0
"7797" 1949 0 24.3664 37.4764 12.9204 44.9406 0 0 0 0 0 0 0
"7798" 1949.25 0 24.2037 37.422 12.9255 45.1965 0 0 0 0 0 0 0
"7799" 1949.5 0 24.0407 37.3654 12.9299 45.4565 0 0 0 0 0 0 0
"7800" 1949.75 0 23.8778 37.3071 12.9336 45.7196 0 0 0 0 0 0 0
"7801" 1950 0 23.7152 37.2476 12.9369 45.9848 0 0 0 0 0 0 0
"7802" 1950.25 0 23.5529 37.1869 12.9398 46.2514 0 0 0 0 0 0 0
"7803" 1950.5 0 23.3913 37.1255 12.9424 46.5189 0 0 0 0 0 0 0
"7804" 1950.75 0 23.2304 37.0636 12.9448 46.7866 0 0 0 0 0 0 0
"7805" 1951 0 23.0722 37.0022 12.923 47.0596 0 0 0 0 0 0 0
"7806" 1951.25 0 22.9498 36.8471 12.8449 47.3715 0 0 0 0 0 0 0
"7807" 1951.5 0 22.9274 36.6197 12.7435 47.6389 0 0 0 0 0 0 0
"7808" 1951.75 0 23.0164 36.3594 12.6316 47.8563 0 0 0 0 0 0 0
"7809" 1952 0 23.2152 36.0677 12.5099 48.0243 0 0 0 0 0 0 0
"7810" 1952.25 0 23.523 35.7459 12.3787 48.1426 0 0 0 0 0 0 0
"7811" 1952.5 0 23.9378 35.3946 12.2384 48.2109 0 0 0 0 0 0 0
"7812" 1952.75 0 24.3885 35.0307 12.0944 48.2537 0 0 0 0 0 0 0
"7813" 1953 0 24.82 34.6718 11.9525 48.2985 0 0 0 0 0 0 0
"7814" 1953.25 0 25.1997 34.3562 11.8252 48.3092 0 0 0 0 0 0 0
"7815" 1953.5 0 25.5402 34.1331 11.7282 48.2465 0 0 0 0 0 0 0
"7816" 1953.75 0 25.8352 34.0191 11.6667 48.1036 0 0 0 0 0 0 0
"7817" 1954 0 26.0767 34.0292 11.6451 47.8716 0 0 0 0 0 0 0
"7818" 1954.25 0 26.256 34.1791 11.6681 47.5414 0 0 0 0 0 0 0
"7819" 1954.5 0 26.3642 34.4856 11.7404 47.1035 0 0 0 0 0 0 0
"7820" 1954.75 0 26.3925 34.9629 11.858 46.5501 0 0 0 0 0 0 0
"7821" 1955 0 26.3781 35.4871 11.9719 45.9405 0 0 0 0 0 0 0
"7822" 1955.25 0 26.3588 36.0115 12.0845 45.3318 0 0 0 0 0 0 0
"7823" 1955.5 0 26.3389 36.5132 12.1979 44.7302 0 0 0 0 0 0 0
"7824" 1955.75 0 26.3548 36.8609 12.3221 44.1871 0 0 0 0 0 0 0
"7825" 1956 0 26.3775 37.1044 12.4233 43.7354 0 0 0 0 0 0 0
"7826" 1956.25 0 26.3625 37.2926 12.5069 43.4001 0 0 0 0 0 0 0
"7827" 1956.5 0 26.3192 37.4389 12.5772 43.1674 0 0 0 0 0 0 0
"7828" 1956.75 0 26.2527 37.5506 12.6365 43.0201 0 0 0 0 0 0 0
"7829" 1957 0 26.1673 37.6335 12.6865 42.9443 0 0 0 0 0 0 0
"7830" 1957.25 0 26.0663 37.6922 12.7288 42.9281 0 0 0 0 0 0 0
"7831" 1957.5 0 25.9526 37.7308 12.7646 42.962 0 0 0 0 0 0 0
"7832" 1957.75 0 25.8284 37.7523 12.7948 43.0378 0 0 0 0 0 0 0
"7833" 1958 0 25.6956 37.7595 12.8204 43.1488 0 0 0 0 0 0 0
"7834" 1958.25 0 25.5558 37.7546 12.842 43.2893 0 0 0 0 0 0 0
"7835" 1958.5 0 25.4103 37.7395 12.8603 43.4546 0 0 0 0 0 0 0
"7836" 1958.75 0 25.2602 37.7158 12.8757 43.6404 0 0 0 0 0 0 0
"7837" 1959 0 25.1065 37.6849 12.8887 43.8435 0 0 0 0 0 0 0
"7838" 1959.25 0 24.9499 37.6478 12.8997 44.0609 0 0 0 0 0 0 0
"7839" 1959.5 0 24.791 37.6057 12.909 44.29 0 0 0 0 0 0 0
"7840" 1959.75 0 24.6306 37.5593 12.9169 44.5286 0 0 0 0 0 0 0
"7841" 1960 0 24.4689 37.5094 12.9236 44.7751 0 0 0 0 0 0 0
"7842" 1960.25 0 24.3065 37.4565 12.9292 45.0277 0 0 0 0 0 0 0
"7843" 1960.5 0 24.1437 37.4012 12.934 45.2852 0 0 0 0 0 0 0
"7844" 1960.75 0 23.9808 37.344 12.9382 45.5463 0 0 0 0 0 0 0
"7845" 1961 0 23.8179 37.2853 12.9418 45.8102 0 0 0 0 0 0 0
"7846" 1961.25 0 23.6554 37.2253 12.9449 46.076 0 0 0 0 0 0 0
"7847" 1961.5 0 23.4934 37.1644 12.9477 46.3429 0 0 0 0 0 0 0
"7848" 1961.75 0 23.332 37.1028 12.9502 46.6105 0 0 0 0 0 0 0
"7849" 1962 0 23.1714 37.0407 12.9513 46.8783 0 0 0 0 0 0 0
"7850" 1962.25 0 23.0185 36.9626 12.9077 47.1621 0 0 0 0 0 0 0
"7851" 1962.5 0 22.9263 36.7705 12.8176 47.4689 0 0 0 0 0 0 0
"7852" 1962.75 0 22.9431 36.5312 12.7123 47.7185 0 0 0 0 0 0 0
"7853" 1963 0 23.0707 36.2598 12.5969 47.9186 0 0 0 0 0 0 0
"7854" 1963.25 0 23.3076 35.9576 12.4718 48.0693 0 0 0 0 0 0 0
"7855" 1963.5 0 23.6534 35.6254 12.3373 48.1702 0 0 0 0 0 0 0
"7856" 1963.75 0 24.0919 35.2664 12.1946 48.2246 0 0 0 0 0 0 0
"7857" 1964 0 24.5433 34.9027 12.0507 48.2657 0 0 0 0 0 0 0
"7858" 1964.25 0 24.9542 34.5517 11.9115 48.3089 0 0 0 0 0 0 0
"7859" 1964.5 0 25.3206 34.2657 11.7939 48.2942 0 0 0 0 0 0 0
"7860" 1964.75 0 25.6461 34.0789 11.7087 48.2046 0 0 0 0 0 0 0
"7861" 1965 0 25.9234 34.0064 11.6605 48.0318 0 0 0 0 0 0 0
"7862" 1965.25 0 26.1442 34.0633 11.6539 47.7667 0 0 0 0 0 0 0
"7863" 1965.5 0 26.2999 34.2657 11.6935 47.4001 0 0 0 0 0 0 0
"7864" 1965.75 0 26.381 34.6307 11.7841 46.9225 0 0 0 0 0 0 0
"7865" 1966 0 26.3862 35.1445 11.9042 46.337 0 0 0 0 0 0 0
"7866" 1966.25 0 26.3694 35.6678 12.0174 45.7268 0 0 0 0 0 0 0
"7867" 1966.5 0 26.3489 36.1929 12.1299 45.1191 0 0 0 0 0 0 0
"7868" 1966.75 0 26.3363 36.6494 12.2472 44.5308 0 0 0 0 0 0 0
"7869" 1967 0 26.3655 36.9524 12.3663 44.0154 0 0 0 0 0 0 0
"7870" 1967.25 0 26.3734 37.174 12.4606 43.604 0 0 0 0 0 0 0
"7871" 1967.5 0 26.3479 37.3467 12.5393 43.3063 0 0 0 0 0 0 0
"7872" 1967.75 0 26.296 37.4802 12.6056 43.1049 0 0 0 0 0 0 0
"7873" 1968 0 26.2226 37.5813 12.6615 42.9839 0 0 0 0 0 0 0
"7874" 1968.25 0 26.1314 37.6554 12.7087 42.9299 0 0 0 0 0 0 0
"7875" 1968.5 0 26.0258 37.7067 12.7487 42.932 0 0 0 0 0 0 0
"7876" 1968.75 0 25.9082 37.739 12.7824 42.9812 0 0 0 0 0 0 0
"7877" 1969 0 25.7808 37.7553 12.8109 43.0699 0 0 0 0 0 0 0
"7878" 1969.25 0 25.6455 37.7581 12.8351 43.1917 0 0 0 0 0 0 0
"7879" 1969.5 0 25.5036 37.7495 12.8555 43.3413 0 0 0 0 0 0 0
"7880" 1969.75 0 25.3564 37.7312 12.8727 43.5141 0 0 0 0 0 0 0
"7881" 1970 0 25.2049 37.7049 12.8873 43.7062 0 0 0 0 0 0 0
"7882" 1970.25 0 25.0501 37.6717 12.8996 43.9145 0 0 0 0 0 0 0
"7883" 1970.5 0 24.8927 37.6328 12.91 44.1362 0 0 0 0 0 0 0
"7884" 1970.75 0 24.7333 37.5891 12.9188 44.3688 0 0 0 0 0 0 0
"7885" 1971 0 24.5723 37.5414 12.9262 44.6103 0 0 0 0 0 0 0
"7886" 1971.25 0 24.4104 37.4904 12.9325 44.8589 0 0 0 0 0 0 0
"7887" 1971.5 0 24.2479 37.4367 12.9379 45.1133 0 0 0 0 0 0 0
"7888" 1971.75 0 24.085 37.3807 12.9424 45.3722 0 0 0 0 0 0 0
"7889" 1972 0 23.9221 37.3229 12.9464 45.6343 0 0 0 0 0 0 0
"7890" 1972.25 0 23.7594 37.2637 12.9498 45.8989 0 0 0 0 0 0 0
"7891" 1972.5 0 23.597 37.2034 12.9528 46.1652 0 0 0 0 0 0 0
"7892" 1972.75 0 23.4352 37.1422 12.9555 46.4324 0 0 0 0 0 0 0
"7893" 1973 0 23.2741 37.0804 12.958 46.7 0 0 0 0 0 0 0
"7894" 1973.25 0 23.1143 37.0191 12.9506 46.9691 0 0 0 0 0 0 0
"7895" 1973.5 0 22.9734 36.9062 12.8872 47.2719 0 0 0 0 0 0 0
"7896" 1973.75 0 22.9166 36.6913 12.7896 47.5577 0 0 0 0 0 0 0
"7897" 1974 0 22.9715 36.4409 12.6808 47.7904 0 0 0 0 0 0 0
"7898" 1974.25 0 23.1365 36.1589 12.562 47.9737 0 0 0 0 0 0 0
"7899" 1974.5 0 23.4106 35.8464 12.4335 48.1075 0 0 0 0 0 0 0
"7900" 1974.75 0 23.7938 35.5041 12.2959 48.1912 0 0 0 0 0 0 0
"7901" 1975 0 24.2429 35.1411 12.1519 48.2373 0 0 0 0 0 0 0
"7902" 1975.25 0 24.6876 34.7789 12.0086 48.2788 0 0 0 0 0 0 0
"7903" 1975.5 0 25.0807 34.4429 11.8744 48.3101 0 0 0 0 0 0 0
"7904" 1975.75 0 25.4339 34.189 11.7672 48.2707 0 0 0 0 0 0 0
"7905" 1976 0 25.7438 34.0395 11.6941 48.1538 0 0 0 0 0 0 0
"7906" 1976.25 0 26.0028 34.0092 11.6595 47.9506 0 0 0 0 0 0 0
"7907" 1976.5 0 26.2025 34.1138 11.6681 47.652 0 0 0 0 0 0 0
"7908" 1976.75 0 26.3338 34.3696 11.7245 47.2487 0 0 0 0 0 0 0
"7909" 1977 0 26.3874 34.7939 11.8329 46.7313 0 0 0 0 0 0 0
"7910" 1977.25 0 26.3785 35.3212 11.9491 46.1275 0 0 0 0 0 0 0
"7911" 1977.5 0 26.3603 35.8449 12.062 45.5179 0 0 0 0 0 0 0
"7912" 1977.75 0 26.3387 36.3679 12.1744 44.9115 0 0 0 0 0 0 0
"7913" 1978 0 26.3393 36.7647 12.2977 44.3446 0 0 0 0 0 0 0
"7914" 1978.25 0 26.37 37.0331 12.4069 43.86 0 0 0 0 0 0 0
"7915" 1978.5 0 26.3655 37.2364 12.4954 43.4888 0 0 0 0 0 0 0
"7916" 1978.75 0 26.3305 37.395 12.5698 43.2257 0 0 0 0 0 0 0
"7917" 1979 0 26.2708 37.5169 12.6323 43.0532 0 0 0 0 0 0 0
"7918" 1979.25 0 26.1909 37.6082 12.6852 42.9563 0 0 0 0 0 0 0
"7919" 1979.5 0 26.0945 37.6741 12.7298 42.9224 0 0 0 0 0 0 0
"7920" 1979.75 0 25.9846 37.7187 12.7675 42.9414 0 0 0 0 0 0 0
"7921" 1980 0 25.8635 37.7452 12.7994 43.0047 0 0 0 0 0 0 0
"7922" 1980.25 0 25.7332 37.7567 12.8264 43.1052 0 0 0 0 0 0 0
"7923" 1980.5 0 25.5955 37.7554 12.8492 43.237 0 0 0 0 0 0 0
"7924" 1980.75 0 25.4517 37.7433 12.8685 43.3949 0 0 0 0 0 0 0
"7925" 1981 0 25.303 37.7222 12.8848 43.5746 0 0 0 0 0 0 0
"7926" 1981.25 0 25.1503 37.6934 12.8986 43.7725 0 0 0 0 0 0 0
"7927" 1981.5 0 24.9946 37.6582 12.9102 43.9856 0 0 0 0 0 0 0
"7928" 1981.75 0 24.8364 37.6175 12.92 44.2112 0 0 0 0 0 0 0
"7929" 1982 0 24.6764 37.5724 12.9283 44.447 0 0 0 0 0 0 0
"7930" 1982.25 0 24.5152 37.5235 12.9353 44.691 0 0 0 0 0 0 0
"7931" 1982.5 0 24.353 37.4715 12.9413 44.9418 0 0 0 0 0 0 0
"7932" 1982.75 0 24.1903 37.417 12.9464 45.1977 0 0 0 0 0 0 0
"7933" 1983 0 24.0274 37.3604 12.9507 45.4578 0 0 0 0 0 0 0
"7934" 1983.25 0 23.8646 37.3021 12.9545 45.7208 0 0 0 0 0 0 0
"7935" 1983.5 0 23.702 37.2425 12.9578 45.986 0 0 0 0 0 0 0
"7936" 1983.75 0 23.5398 37.1819 12.9607 46.2526 0 0 0 0 0 0 0
"7937" 1984 0 23.3783 37.1205 12.9633 46.52 0 0 0 0 0 0 0
"7938" 1984.25 0 23.2174 37.0585 12.9656 46.7876 0 0 0 0 0 0 0
"7939" 1984.5 0 23.0595 36.9966 12.9423 47.061 0 0 0 0 0 0 0
"7940" 1984.75 0 22.9392 36.8382 12.863 47.373 0 0 0 0 0 0 0
"7941" 1985 0 22.9198 36.61 12.7611 47.6391 0 0 0 0 0 0 0
"7942" 1985.25 0 23.0117 36.3489 12.6488 47.8552 0 0 0 0 0 0 0
"7943" 1985.5 0 23.2133 36.0566 12.5267 48.022 0 0 0 0 0 0 0
"7944" 1985.75 0 23.5238 35.734 12.3951 48.1392 0 0 0 0 0 0 0
"7945" 1986 0 23.9407 35.3822 12.2544 48.2064 0 0 0 0 0 0 0
"7946" 1986.25 0 24.3914 35.0184 12.1102 48.2491 0 0 0 0 0 0 0
"7947" 1986.5 0 24.8216 34.6599 11.9682 48.2943 0 0 0 0 0 0 0
"7948" 1986.75 0 25.2004 34.3462 11.8413 48.3034 0 0 0 0 0 0 0
"7949" 1987 0 25.5399 34.1255 11.7449 48.2391 0 0 0 0 0 0 0
"7950" 1987.25 0 25.8338 34.0141 11.6842 48.0945 0 0 0 0 0 0 0
"7951" 1987.5 0 26.074 34.027 11.6635 47.8605 0 0 0 0 0 0 0
"7952" 1987.75 0 26.2519 34.18 11.6875 47.5281 0 0 0 0 0 0 0
"7953" 1988 0 26.3584 34.4899 11.7609 47.0879 0 0 0 0 0 0 0
"7954" 1988.25 0 26.3851 34.97 11.8791 46.5322 0 0 0 0 0 0 0
"7955" 1988.5 0 26.3704 35.494 11.9931 45.9225 0 0 0 0 0 0 0
"7956" 1988.75 0 26.351 36.0183 12.1059 45.3139 0 0 0 0 0 0 0
"7957" 1989 0 26.3312 36.518 12.2195 44.7127 0 0 0 0 0 0 0
"7958" 1989.25 0 26.348 36.8631 12.3438 44.1711 0 0 0 0 0 0 0
"7959" 1989.5 0 26.3699 37.1052 12.4447 43.7213 0 0 0 0 0 0 0
"7960" 1989.75 0 26.3544 37.2926 12.5282 43.388 0 0 0 0 0 0 0
"7961" 1990 0 26.3106 37.4382 12.5984 43.1569 0 0 0 0 0 0 0
