"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8867" 2216.5 14.8028 33.8746 36.1892 28.2358 0 0 0.3784 2.9715 0 0 0 0
"8868" 2216.75 14.7223 34.0168 36.3242 28.0102 0 0 0.3781 2.9483 0 0 0 0
"8869" 2217 14.6367 34.1451 36.445 27.828 0 0 0.3778 2.9242 0 0 0 0
"8870" 2217.25 14.5466 34.2606 36.5526 27.6861 0 0 0.3775 2.8993 0 0 0 0
"8871" 2217.5 14.4524 34.3642 36.6477 27.5817 0 0 0.3772 2.8737 0 0 0 0
"8872" 2217.75 14.3547 34.4566 36.7313 27.5125 0 0 0.3767 2.8476 0 0 0 0
"8873" 2218 14.2537 34.5384 36.8041 27.4761 0 0 0.3762 2.8208 0 0 0 0
"8874" 2218.25 14.1497 34.6103 36.8666 27.4708 0 0 0.3754 2.7937 0 0 0 0
"8875" 2218.5 14.0431 34.6728 36.9195 27.4947 0 0 0.3745 2.7661 0 0 0 0
"8876" 2218.75 13.9341 34.7265 36.9632 27.5462 0 0 0.3734 2.7382 0 0 0 0
"8877" 2219 13.823 34.7717 36.9982 27.624 0 0 0.372 2.71 0 0 0 0
"8878" 2219.25 13.71 34.8088 37.025 27.7267 0 0 0.3703 2.6815 0 0 0 0
"8879" 2219.5 13.5952 34.8383 37.0439 27.8531 0 0 0.3684 2.6528 0 0 0 0
"8880" 2219.75 13.4789 34.8604 37.0552 28.0022 0 0 0.3661 2.624 0 0 0 0
"8881" 2220 13.3612 34.8756 37.0593 28.1729 0 0 0.3635 2.595 0 0 0 0
"8882" 2220.25 13.2422 34.8839 37.0565 28.3644 0 0 0.3606 2.5659 0 0 0 0
"8883" 2220.5 13.1222 34.8858 37.0471 28.5757 0 0 0.3573 2.5367 0 0 0 0
"8884" 2220.75 13.0012 34.8814 37.0312 28.806 0 0 0.3536 2.5074 0 0 0 0
"8885" 2221 12.8794 34.871 37.0092 29.0546 0 0 0.3496 2.4782 0 0 0 0
"8886" 2221.25 12.7569 34.8549 36.9813 29.3207 0 0 0.3451 2.4489 0 0 0 0
"8887" 2221.5 12.6343 34.8295 36.9484 29.5866 0 0 0.3403 2.4197 0 0 0 0
"8888" 2221.75 12.5261 34.7662 36.8925 29.8056 0 0 0.3357 2.3934 0 0 0 0
"8889" 2222 12.4431 34.6898 36.8228 30.0137 0 0 0.3316 2.3719 0 0 0 0
"8890" 2222.25 12.3848 34.6037 36.7432 30.214 0 0 0.3281 2.3552 0 0 0 0
"8891" 2222.5 12.3503 34.5085 36.6542 30.4069 0 0 0.3251 2.3429 0 0 0 0
"8892" 2222.75 12.3386 34.4047 36.5561 30.5924 0 0 0.3227 2.335 0 0 0 0
"8893" 2223 12.3491 34.2927 36.4495 30.7708 0 0 0.3207 2.3313 0 0 0 0
"8894" 2223.25 12.3811 34.1727 36.3345 30.9421 0 0 0.3193 2.3317 0 0 0 0
"8895" 2223.5 12.4342 34.045 36.2116 31.1063 0 0 0.3182 2.3359 0 0 0 0
"8896" 2223.75 12.5081 33.9099 36.0808 31.2635 0 0 0.3177 2.3441 0 0 0 0
"8897" 2224 12.6025 33.7675 35.9425 31.4136 0 0 0.3175 2.356 0 0 0 0
"8898" 2224.25 12.7173 33.6181 35.7966 31.5567 0 0 0.3178 2.3716 0 0 0 0
"8899" 2224.5 12.8523 33.4617 35.6435 31.6925 0 0 0.3185 2.391 0 0 0 0
"8900" 2224.75 13.0076 33.2984 35.4831 31.8211 0 0 0.3196 2.414 0 0 0 0
"8901" 2225 13.1833 33.1283 35.3155 31.9423 0 0 0.3211 2.4407 0 0 0 0
"8902" 2225.25 13.3795 32.9514 35.1408 32.0559 0 0 0.3229 2.4711 0 0 0 0
"8903" 2225.5 13.5964 32.7679 34.959 32.1617 0 0 0.3252 2.5051 0 0 0 0
"8904" 2225.75 13.8343 32.5776 34.7701 32.2595 0 0 0.3278 2.5429 0 0 0 0
"8905" 2226 14.0843 32.3819 34.5753 32.3505 0 0 0.3308 2.5845 0 0 0 0
"8906" 2226.25 14.3101 32.1959 34.3906 32.4229 0 0 0.3343 2.6302 0 0 0 0
"8907" 2226.5 14.5102 32.047 34.2444 32.4384 0 0 0.3383 2.6799 0 0 0 0
"8908" 2226.75 14.6839 31.943 34.1449 32.3968 0 0 0.3426 2.7322 0 0 0 0
"8909" 2227 14.8301 31.8857 34.0939 32.2987 0 0 0.3473 2.7858 0 0 0 0
"8910" 2227.25 14.9483 31.8755 34.0918 32.1453 0 0 0.352 2.8389 0 0 0 0
"8911" 2227.5 15.0387 31.9119 34.1381 31.9392 0 0 0.3567 2.8898 0 0 0 0
"8912" 2227.75 15.1021 31.9937 34.2314 31.684 0 0 0.3612 2.9369 0 0 0 0
"8913" 2228 15.1399 32.1186 34.3694 31.3842 0 0 0.3654 2.9782 0 0 0 0
"8914" 2228.25 15.154 32.2835 34.5488 31.0453 0 0 0.369 3.012 0 0 0 0
"8915" 2228.5 15.1471 32.4846 34.7655 30.6732 0 0 0.3719 3.0366 0 0 0 0
"8916" 2228.75 15.1223 32.7173 35.015 30.2746 0 0 0.374 3.0504 0 0 0 0
"8917" 2229 15.0829 32.9764 35.2917 29.8564 0 0 0.375 3.0522 0 0 0 0
"8918" 2229.25 15.0337 33.2456 35.569 29.4274 0 0 0.3748 3.0414 0 0 0 0
"8919" 2229.5 14.9803 33.4578 35.7763 29.0238 0 0 0.3742 3.0234 0 0 0 0
"8920" 2229.75 14.9157 33.6414 35.9541 28.6724 0 0 0.3737 3.0031 0 0 0 0
"8921" 2230 14.8439 33.807 36.1134 28.3736 0 0 0.3733 2.9815 0 0 0 0
"8922" 2230.25 14.7662 33.9569 36.2564 28.1237 0 0 0.3729 2.9589 0 0 0 0
"8923" 2230.5 14.6832 34.0925 36.3846 27.9189 0 0 0.3727 2.9352 0 0 0 0
"8924" 2230.75 14.5954 34.2147 36.499 27.756 0 0 0.3724 2.9107 0 0 0 0
"8925" 2231 14.5033 34.3245 36.6006 27.6321 0 0 0.3721 2.8855 0 0 0 0
"8926" 2231.25 14.4075 34.4227 36.6902 27.5445 0 0 0.3717 2.8597 0 0 0 0
"8927" 2231.5 14.3081 34.51 36.7686 27.491 0 0 0.3712 2.8332 0 0 0 0
"8928" 2231.75 14.2056 34.5871 36.8365 27.4695 0 0 0.3706 2.8063 0 0 0 0
"8929" 2232 14.1004 34.6545 36.8944 27.4781 0 0 0.3697 2.779 0 0 0 0
"8930" 2232.25 13.9926 34.7128 36.9428 27.5151 0 0 0.3687 2.7512 0 0 0 0
"8931" 2232.5 13.8826 34.7625 36.9824 27.5792 0 0 0.3675 2.7232 0 0 0 0
"8932" 2232.75 13.7706 34.8038 37.0134 27.6688 0 0 0.366 2.6949 0 0 0 0
"8933" 2233 13.6567 34.8373 37.0364 27.7828 0 0 0.3642 2.6663 0 0 0 0
"8934" 2233.25 13.5411 34.8633 37.0517 27.92 0 0 0.3622 2.6376 0 0 0 0
"8935" 2233.5 13.4241 34.882 37.0595 28.0794 0 0 0.3598 2.6087 0 0 0 0
"8936" 2233.75 13.3058 34.8939 37.0603 28.26 0 0 0.3571 2.5796 0 0 0 0
"8937" 2234 13.1863 34.8992 37.0543 28.4608 0 0 0.354 2.5505 0 0 0 0
"8938" 2234.25 13.0658 34.898 37.0418 28.6812 0 0 0.3506 2.5213 0 0 0 0
"8939" 2234.5 12.9444 34.8908 37.023 28.9201 0 0 0.3468 2.4921 0 0 0 0
"8940" 2234.75 12.8222 34.8776 36.9981 29.177 0 0 0.3426 2.4628 0 0 0 0
"8941" 2235 12.6994 34.8588 36.9675 29.4511 0 0 0.3381 2.4335 0 0 0 0
"8942" 2235.25 12.5807 34.8156 36.926 29.691 0 0 0.3333 2.4052 0 0 0 0
"8943" 2235.5 12.4842 34.7448 36.8622 29.9037 0 0 0.329 2.3811 0 0 0 0
"8944" 2235.75 12.413 34.6636 36.7877 30.1081 0 0 0.3252 2.3619 0 0 0 0
"8945" 2236 12.366 34.5731 36.7036 30.3048 0 0 0.322 2.3473 0 0 0 0
"8946" 2236.25 12.3423 34.4738 36.6102 30.4942 0 0 0.3193 2.3372 0 0 0 0
"8947" 2236.5 12.3412 34.366 36.5081 30.6763 0 0 0.3172 2.3313 0 0 0 0
"8948" 2236.75 12.3619 34.2502 36.3975 30.8513 0 0 0.3154 2.3295 0 0 0 0
"8949" 2237 12.4039 34.1265 36.2787 31.0193 0 0 0.3142 2.3317 0 0 0 0
"8950" 2237.25 12.4669 33.9952 36.1521 31.1802 0 0 0.3134 2.3378 0 0 0 0
"8951" 2237.5 12.5505 33.8566 36.0177 31.3341 0 0 0.313 2.3477 0 0 0 0
"8952" 2237.75 12.6545 33.7109 35.8758 31.4809 0 0 0.3131 2.3614 0 0 0 0
"8953" 2238 12.7788 33.5581 35.7266 31.6206 0 0 0.3135 2.3788 0 0 0 0
"8954" 2238.25 12.9234 33.3984 35.57 31.7531 0 0 0.3144 2.3998 0 0 0 0
"8955" 2238.5 13.0883 33.2319 35.4063 31.8782 0 0 0.3157 2.4246 0 0 0 0
"8956" 2238.75 13.2736 33.0586 35.2354 31.9958 0 0 0.3173 2.453 0 0 0 0
"8957" 2239 13.4796 32.8785 35.0574 32.1058 0 0 0.3193 2.4851 0 0 0 0
"8958" 2239.25 13.7064 32.6918 34.8722 32.2079 0 0 0.3217 2.5209 0 0 0 0
"8959" 2239.5 13.9542 32.4983 34.68 32.302 0 0 0.3245 2.5604 0 0 0 0
"8960" 2239.75 14.1945 32.3038 34.4865 32.3907 0 0 0.3277 2.6039 0 0 0 0
"8961" 2240 14.4082 32.1331 34.3177 32.4366 0 0 0.3313 2.6515 0 0 0 0
"8962" 2240.25 14.596 32.005 34.1932 32.4252 0 0 0.3354 2.7026 0 0 0 0
"8963" 2240.5 14.7568 31.923 34.1165 32.3569 0 0 0.3399 2.7556 0 0 0 0
"8964" 2240.75 14.8899 31.8879 34.0886 32.2325 0 0 0.3445 2.8091 0 0 0 0
"8965" 2241 14.995 31.8998 34.1095 32.0539 0 0 0.3492 2.8614 0 0 0 0
"8966" 2241.25 15.0726 31.9579 34.1783 31.8242 0 0 0.3538 2.9107 0 0 0 0
"8967" 2241.5 15.1237 32.0604 34.293 31.5475 0 0 0.3581 2.9553 0 0 0 0
"8968" 2241.75 15.1501 32.2047 34.451 31.2286 0 0 0.3619 2.9932 0 0 0 0
"8969" 2242 15.154 32.3873 34.6486 30.8733 0 0 0.3652 3.0229 0 0 0 0
"8970" 2242.25 15.1382 32.6039 34.8813 30.4879 0 0 0.3677 3.0426 0 0 0 0
"8971" 2242.5 15.1061 32.8498 35.1443 30.0792 0 0 0.3692 3.0509 0 0 0 0
"8972" 2242.75 15.0611 33.1196 35.432 29.6542 0 0 0.3697 3.0466 0 0 0 0
"8973" 2243 15.0113 33.3644 35.6741 29.231 0 0 0.3692 3.0314 0 0 0 0
"8974" 2243.25 14.9516 33.5604 35.8646 28.8512 0 0 0.3686 3.0121 0 0 0 0
"8975" 2243.5 14.8834 33.735 36.0332 28.5249 0 0 0.3681 2.9912 0 0 0 0
"8976" 2243.75 14.8088 33.8931 36.1846 28.2496 0 0 0.3678 2.9691 0 0 0 0
"8977" 2244 14.7285 34.0361 36.3204 28.0214 0 0 0.3675 2.9459 0 0 0 0
"8978" 2244.25 14.6431 34.1653 36.442 27.8368 0 0 0.3672 2.9219 0 0 0 0
"8979" 2244.5 14.5532 34.2816 36.5502 27.6926 0 0 0.3669 2.8971 0 0 0 0
"8980" 2244.75 14.4593 34.3858 36.646 27.5861 0 0 0.3666 2.8715 0 0 0 0
"8981" 2245 14.3617 34.4789 36.7303 27.5148 0 0 0.3662 2.8454 0 0 0 0
"8982" 2245.25 14.2609 34.5613 36.8036 27.4766 0 0 0.3656 2.8188 0 0 0 0
"8983" 2245.5 14.157 34.6338 36.8666 27.4695 0 0 0.3649 2.7916 0 0 0 0
"8984" 2245.75 14.0506 34.6968 36.92 27.4917 0 0 0.364 2.7641 0 0 0 0
"8985" 2246 13.9417 34.751 36.9642 27.5416 0 0 0.3629 2.7363 0 0 0 0
"8986" 2246.25 13.8307 34.7966 36.9997 27.6178 0 0 0.3616 2.7081 0 0 0 0
"8987" 2246.5 13.7177 34.8342 37.0269 27.7191 0 0 0.36 2.6797 0 0 0 0
"8988" 2246.75 13.603 34.8641 37.0461 27.8441 0 0 0.3581 2.651 0 0 0 0
"8989" 2247 13.4867 34.8867 37.0578 27.9918 0 0 0.3559 2.6222 0 0 0 0
"8990" 2247.25 13.3691 34.9021 37.0623 28.1613 0 0 0.3534 2.5933 0 0 0 0
"8991" 2247.5 13.2502 34.9108 37.0598 28.3515 0 0 0.3506 2.5642 0 0 0 0
"8992" 2247.75 13.1302 34.913 37.0507 28.5616 0 0 0.3474 2.5351 0 0 0 0
"8993" 2248 13.0092 34.9089 37.0351 28.7908 0 0 0.3439 2.5059 0 0 0 0
"8994" 2248.25 12.8874 34.8988 37.0134 29.0382 0 0 0.3399 2.4766 0 0 0 0
"8995" 2248.5 12.7649 34.8829 36.9858 29.3033 0 0 0.3356 2.4474 0 0 0 0
"8996" 2248.75 12.6421 34.859 36.9533 29.5715 0 0 0.331 2.4182 0 0 0 0
"8997" 2249 12.5325 34.797 36.8987 29.7915 0 0 0.3264 2.3917 0 0 0 0
"8998" 2249.25 12.448 34.721 36.8295 30 0 0 0.3224 2.3699 0 0 0 0
"8999" 2249.5 12.3883 34.6353 36.7504 30.2007 0 0 0.319 2.3529 0 0 0 0
"9000" 2249.75 12.3525 34.5406 36.6618 30.394 0 0 0.3161 2.3405 0 0 0 0
"9001" 2250 12.3395 34.4372 36.5643 30.5799 0 0 0.3137 2.3323 0 0 0 0
"9002" 2250.25 12.3487 34.3255 36.4581 30.7586 0 0 0.3117 2.3284 0 0 0 0
"9003" 2250.5 12.3795 34.2058 36.3436 30.9303 0 0 0.3103 2.3285 0 0 0 0
"9004" 2250.75 12.4315 34.0785 36.2211 31.0949 0 0 0.3092 2.3326 0 0 0 0
"9005" 2251 12.5042 33.9437 36.0908 31.2525 0 0 0.3086 2.3405 0 0 0 0
"9006" 2251.25 12.5975 33.8017 35.9529 31.4031 0 0 0.3085 2.3521 0 0 0 0
"9007" 2251.5 12.7111 33.6526 35.8075 31.5466 0 0 0.3087 2.3676 0 0 0 0
"9008" 2251.75 12.845 33.4965 35.6549 31.6829 0 0 0.3094 2.3867 0 0 0 0
"9009" 2252 12.9992 33.3335 35.4949 31.812 0 0 0.3104 2.4095 0 0 0 0
"9010" 2252.25 13.1737 33.1638 35.3278 31.9336 0 0 0.3118 2.4359 0 0 0 0
"9011" 2252.5 13.3688 32.9873 35.1536 32.0477 0 0 0.3136 2.4661 0 0 0 0
"9012" 2252.75 13.5845 32.804 34.9723 32.1541 0 0 0.3158 2.4999 0 0 0 0
"9013" 2253 13.8213 32.6141 34.7839 32.2525 0 0 0.3183 2.5374 0 0 0 0
"9014" 2253.25 14.0717 32.4184 34.5893 32.3437 0 0 0.3212 2.5787 0 0 0 0
"9015" 2253.5 14.2991 32.2311 34.4033 32.4188 0 0 0.3245 2.6241 0 0 0 0
"9016" 2253.75 14.5007 32.0798 34.2548 32.4376 0 0 0.3284 2.6735 0 0 0 0
"9017" 2254 14.6759 31.9733 34.1527 32.3994 0 0 0.3326 2.7257 0 0 0 0
"9018" 2254.25 14.8238 31.9134 34.0991 32.3044 0 0 0.3371 2.7791 0 0 0 0
"9019" 2254.5 14.9436 31.9007 34.0943 32.1542 0 0 0.3417 2.8322 0 0 0 0
"9020" 2254.75 15.0357 31.9346 34.138 31.9511 0 0 0.3463 2.8833 0 0 0 0
"9021" 2255 15.1006 32.014 34.2288 31.6987 0 0 0.3507 2.9305 0 0 0 0
"9022" 2255.25 15.1398 32.1367 34.3644 31.4015 0 0 0.3547 2.9722 0 0 0 0
"9023" 2255.5 15.1553 32.2996 34.5416 31.0646 0 0 0.3583 3.0064 0 0 0 0
"9024" 2255.75 15.1496 32.4988 34.7563 30.6944 0 0 0.3611 3.0315 0 0 0 0
"9025" 2256 15.1257 32.73 35.004 30.2972 0 0 0.3632 3.046 0 0 0 0
"9026" 2256.25 15.0871 32.9879 35.2793 29.88 0 0 0.3642 3.0485 0 0 0 0
"9027" 2256.5 15.0381 33.2589 35.5594 29.451 0 0 0.3642 3.0383 0 0 0 0
"9028" 2256.75 14.9853 33.4738 35.7694 29.0448 0 0 0.3636 3.0206 0 0 0 0
"9029" 2257 14.9211 33.6586 35.9483 28.6903 0 0 0.363 3.0004 0 0 0 0
"9030" 2257.25 14.8497 33.8252 36.1085 28.3886 0 0 0.3626 2.9789 0 0 0 0
"9031" 2257.5 14.7723 33.976 36.2524 28.1359 0 0 0.3623 2.9563 0 0 0 0
"9032" 2257.75 14.6895 34.1124 36.3813 27.9287 0 0 0.362 2.9328 0 0 0 0
"9033" 2258 14.6019 34.2354 36.4964 27.7635 0 0 0.3617 2.9084 0 0 0 0
"9034" 2258.25 14.5101 34.346 36.5987 27.6374 0 0 0.3614 2.8832 0 0 0 0
"9035" 2258.5 14.4144 34.4448 36.6889 27.5478 0 0 0.3611 2.8574 0 0 0 0
"9036" 2258.75 14.3152 34.5328 36.7679 27.4923 0 0 0.3606 2.831 0 0 0 0
"9037" 2259 14.2129 34.6105 36.8363 27.469 0 0 0.36 2.8042 0 0 0 0
"9038" 2259.25 14.1078 34.6784 36.8947 27.4759 0 0 0.3592 2.7769 0 0 0 0
"9039" 2259.5 14.0001 34.7372 36.9437 27.5114 0 0 0.3582 2.7492 0 0 0 0
"9040" 2259.75 13.8902 34.7873 36.9837 27.5738 0 0 0.357 2.7212 0 0 0 0
"9041" 2260 13.7782 34.8292 37.0152 27.662 0 0 0.3556 2.6929 0 0 0 0
"9042" 2260.25 13.6644 34.8631 37.0386 27.7746 0 0 0.3539 2.6644 0 0 0 0
"9043" 2260.5 13.5489 34.8894 37.0542 27.9104 0 0 0.3519 2.6357 0 0 0 0
"9044" 2260.75 13.4319 34.9086 37.0624 28.0685 0 0 0.3496 2.6069 0 0 0 0
"9045" 2261 13.3137 34.9208 37.0635 28.2478 0 0 0.347 2.5779 0 0 0 0
"9046" 2261.25 13.1942 34.9263 37.0579 28.4475 0 0 0.3441 2.5488 0 0 0 0
"9047" 2261.5 13.0737 34.9255 37.0456 28.6666 0 0 0.3408 2.5196 0 0 0 0
"9048" 2261.75 12.9524 34.9185 37.0271 28.9045 0 0 0.3371 2.4904 0 0 0 0
"9049" 2262 12.8302 34.9056 37.0025 29.1602 0 0 0.333 2.4612 0 0 0 0
"9050" 2262.25 12.7073 34.887 36.9721 29.4332 0 0 0.3286 2.432 0 0 0 0
"9051" 2262.5 12.5879 34.8461 36.9318 29.6767 0 0 0.324 2.4035 0 0 0 0
"9052" 2262.75 12.4899 34.7758 36.8687 29.8899 0 0 0.3197 2.3792 0 0 0 0
"9053" 2263 12.4173 34.6951 36.7947 30.0946 0 0 0.316 2.3597 0 0 0 0
"9054" 2263.25 12.3689 34.605 36.711 30.2917 0 0 0.3129 2.3449 0 0 0 0
"9055" 2263.5 12.3439 34.5061 36.6181 30.4815 0 0 0.3103 2.3345 0 0 0 0
"9056" 2263.75 12.3415 34.3987 36.5165 30.664 0 0 0.3081 2.3284 0 0 0 0
"9057" 2264 12.361 34.2831 36.4063 30.8394 0 0 0.3064 2.3264 0 0 0 0
"9058" 2264.25 12.4018 34.1598 36.288 31.0077 0 0 0.3052 2.3284 0 0 0 0
"9059" 2264.5 12.4637 34.0289 36.1618 31.169 0 0 0.3044 2.3342 0 0 0 0
"9060" 2264.75 12.5461 33.8906 36.0279 31.3233 0 0 0.304 2.3439 0 0 0 0
"9061" 2265 12.649 33.7452 35.8865 31.4706 0 0 0.304 2.3574 0 0 0 0
"9062" 2265.25 12.7722 33.5928 35.7377 31.6107 0 0 0.3044 2.3745 0 0 0 0
"9063" 2265.5 12.9157 33.4334 35.5816 31.7436 0 0 0.3052 2.3954 0 0 0 0
"9064" 2265.75 13.0794 33.2672 35.4183 31.8693 0 0 0.3064 2.4199 0 0 0 0
"9065" 2266 13.2636 33.0942 35.2479 31.9874 0 0 0.308 2.448 0 0 0 0
"9066" 2266.25 13.4684 32.9145 35.0704 32.0979 0 0 0.3099 2.4799 0 0 0 0
"9067" 2266.5 13.6941 32.7281 34.8857 32.2006 0 0 0.3122 2.5154 0 0 0 0
"9068" 2266.75 13.9408 32.535 34.694 32.2952 0 0 0.3149 2.5547 0 0 0 0
"9069" 2267 14.1829 32.34 34.5001 32.3848 0 0 0.3179 2.5979 0 0 0 0
"9070" 2267.25 14.398 32.1672 34.3293 32.434 0 0 0.3215 2.6452 0 0 0 0
"9071" 2267.5 14.5874 32.0367 34.2024 32.426 0 0 0.3254 2.6961 0 0 0 0
"9072" 2267.75 14.7498 31.9521 34.1231 32.3609 0 0 0.3297 2.749 0 0 0 0
"9073" 2268 14.8845 31.9144 34.0926 32.2397 0 0 0.3342 2.8025 0 0 0 0
"9074" 2268.25 14.9912 31.9239 34.1109 32.0643 0 0 0.3388 2.8548 0 0 0 0
"9075" 2268.5 15.0704 31.9795 34.1771 31.8375 0 0 0.3432 2.9042 0 0 0 0
"9076" 2268.75 15.123 32.0797 34.2893 31.5633 0 0 0.3474 2.949 0 0 0 0
"9077" 2269 15.1508 32.2219 34.445 31.2468 0 0 0.3512 2.9874 0 0 0 0
"9078" 2269.25 15.1559 32.4025 34.6405 30.8934 0 0 0.3544 3.0175 0 0 0 0
"9079" 2269.5 15.1413 32.6175 34.8714 30.5096 0 0 0.3569 3.0378 0 0 0 0
"9080" 2269.75 15.11 32.862 35.1327 30.1022 0 0 0.3584 3.0467 0 0 0 0
"9081" 2270 15.0657 33.1307 35.4191 29.6779 0 0 0.3589 3.0433 0 0 0 0
"9082" 2270.25 15.016 33.3794 35.6663 29.2534 0 0 0.3585 3.0284 0 0 0 0
"9083" 2270.5 14.9569 33.577 35.8583 28.8705 0 0 0.3579 3.0093 0 0 0 0
"9084" 2270.75 14.8891 33.7528 36.0279 28.5413 0 0 0.3575 2.9885 0 0 0 0
"9085" 2271 14.8147 33.9118 36.1802 28.2632 0 0 0.3571 2.9664 0 0 0 0
"9086" 2271.25 14.7347 34.0557 36.3168 28.0323 0 0 0.3568 2.9434 0 0 0 0
"9087" 2271.5 14.6496 34.1857 36.4391 27.8453 0 0 0.3565 2.9194 0 0 0 0
"9088" 2271.75 14.5599 34.3027 36.548 27.6988 0 0 0.3563 2.8947 0 0 0 0
"9089" 2272 14.4662 34.4077 36.6445 27.5902 0 0 0.3559 2.8692 0 0 0 0
"9090" 2272.25 14.3688 34.5014 36.7293 27.517 0 0 0.3555 2.8432 0 0 0 0
"9091" 2272.5 14.2681 34.5844 36.8032 27.4769 0 0 0.355 2.8166 0 0 0 0
"9092" 2272.75 14.1644 34.6575 36.8668 27.468 0 0 0.3543 2.7895 0 0 0 0
"9093" 2273 14.058 34.721 36.9207 27.4886 0 0 0.3535 2.762 0 0 0 0
"9094" 2273.25 13.9493 34.7757 36.9654 27.5369 0 0 0.3524 2.7342 0 0 0 0
"9095" 2273.5 13.8383 34.8218 37.0013 27.6117 0 0 0.3511 2.7061 0 0 0 0
"9096" 2273.75 13.7254 34.8598 37.0289 27.7115 0 0 0.3496 2.6777 0 0 0 0
"9097" 2274 13.6108 34.8901 37.0485 27.8351 0 0 0.3478 2.6492 0 0 0 0
"9098" 2274.25 13.4946 34.913 37.0606 27.9815 0 0 0.3457 2.6204 0 0 0 0
"9099" 2274.5 13.377 34.9289 37.0654 28.1497 0 0 0.3433 2.5915 0 0 0 0
"9100" 2274.75 13.2581 34.9379 37.0633 28.3387 0 0 0.3405 2.5625 0 0 0 0
"9101" 2275 13.1381 34.9404 37.0544 28.5476 0 0 0.3375 2.5334 0 0 0 0
"9102" 2275.25 13.0172 34.9365 37.0392 28.7756 0 0 0.334 2.5042 0 0 0 0
"9103" 2275.5 12.8954 34.9267 37.0177 29.022 0 0 0.3302 2.475 0 0 0 0
"9104" 2275.75 12.7729 34.911 36.9903 29.2859 0 0 0.3261 2.4458 0 0 0 0
"9105" 2276 12.65 34.8884 36.958 29.5561 0 0 0.3216 2.4166 0 0 0 0
"9106" 2276.25 12.539 34.8279 36.905 29.7774 0 0 0.3171 2.3898 0 0 0 0
"9107" 2276.5 12.453 34.7523 36.8364 29.9863 0 0 0.3132 2.3678 0 0 0 0
"9108" 2276.75 12.392 34.6671 36.7577 30.1873 0 0 0.3098 2.3506 0 0 0 0
"9109" 2277 12.3547 34.5727 36.6696 30.3809 0 0 0.3069 2.3379 0 0 0 0
"9110" 2277.25 12.3405 34.4697 36.5725 30.5672 0 0 0.3046 2.3295 0 0 0 0
"9111" 2277.5 12.3485 34.3584 36.4668 30.7464 0 0 0.3027 2.3254 0 0 0 0
"9112" 2277.75 12.3781 34.2391 36.3528 30.9184 0 0 0.3012 2.3252 0 0 0 0
"9113" 2278 12.4289 34.1121 36.2307 31.0834 0 0 0.3002 2.3291 0 0 0 0
"9114" 2278.25 12.5004 33.9777 36.1009 31.2414 0 0 0.2996 2.3368 0 0 0 0
"9115" 2278.5 12.5926 33.836 35.9634 31.3924 0 0 0.2994 2.3482 0 0 0 0
"9116" 2278.75 12.705 33.6872 35.8185 31.5364 0 0 0.2996 2.3634 0 0 0 0
"9117" 2279 12.8378 33.5314 35.6663 31.6732 0 0 0.3002 2.3823 0 0 0 0
"9118" 2279.25 12.9909 33.3688 35.5069 31.8027 0 0 0.3012 2.4048 0 0 0 0
"9119" 2279.5 13.1643 33.1993 35.3402 31.9248 0 0 0.3025 2.4311 0 0 0 0
"9120" 2279.75 13.3582 33.0232 35.1665 32.0395 0 0 0.3042 2.4609 0 0 0 0
"9121" 2280 13.5728 32.8403 34.9857 32.1463 0 0 0.3063 2.4945 0 0 0 0
"9122" 2280.25 13.8084 32.6507 34.7977 32.2453 0 0 0.3087 2.5318 0 0 0 0
"9123" 2280.5 14.0591 32.4551 34.6034 32.3369 0 0 0.3115 2.5728 0 0 0 0
"9124" 2280.75 14.2881 32.2665 34.4163 32.4144 0 0 0.3147 2.6179 0 0 0 0
"9125" 2281 14.4912 32.1128 34.2653 32.4366 0 0 0.3184 2.6671 0 0 0 0
"9126" 2281.25 14.668 32.0038 34.1608 32.4016 0 0 0.3225 2.719 0 0 0 0
"9127" 2281.5 14.8175 31.9413 34.1045 32.31 0 0 0.3268 2.7724 0 0 0 0
"9128" 2281.75 14.939 31.926 34.0971 32.1629 0 0 0.3313 2.8255 0 0 0 0
"9129" 2282 15.0327 31.9575 34.1382 31.9629 0 0 0.3358 2.8767 0 0 0 0
"9130" 2282.25 15.0992 32.0345 34.2264 31.7133 0 0 0.3401 2.9241 0 0 0 0
"9131" 2282.5 15.1399 32.1549 34.3596 31.4185 0 0 0.344 2.9661 0 0 0 0
"9132" 2282.75 15.1567 32.3157 34.5345 31.0839 0 0 0.3475 3.0007 0 0 0 0
"9133" 2283 15.1522 32.5132 34.7473 30.7155 0 0 0.3503 3.0264 0 0 0 0
"9134" 2283.25 15.1293 32.7428 34.9932 30.3197 0 0 0.3524 3.0415 0 0 0 0
"9135" 2283.5 15.0914 32.9994 35.267 29.9035 0 0 0.3534 3.0447 0 0 0 0
"9136" 2283.75 15.0427 33.2718 35.5496 29.4746 0 0 0.3534 3.0352 0 0 0 0
"9137" 2284 14.9904 33.4897 35.7624 29.0659 0 0 0.3528 3.0177 0 0 0 0
"9138" 2284.25 14.9267 33.6757 35.9426 28.7083 0 0 0.3523 2.9976 0 0 0 0
"9139" 2284.5 14.8556 33.8434 36.1036 28.4036 0 0 0.3519 2.9762 0 0 0 0
"9140" 2284.75 14.7785 33.9951 36.2484 28.1482 0 0 0.3516 2.9537 0 0 0 0
