"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 41.4145 5.1543 55.1294 0.0313 1.0612 0 0 0 0 0 0 0
"304" 75.75 41.3486 5.1322 55.276 0.0306 1.0477 0 0 0 0 0 0 0
"305" 76 41.2825 5.1102 55.4226 0.03 1.0343 0 0 0 0 0 0 0
"306" 76.25 41.2162 5.0882 55.5692 0.0293 1.0212 0 0 0 0 0 0 0
"307" 76.5 41.1498 5.0663 55.7158 0.0286 1.0082 0 0 0 0 0 0 0
"308" 76.75 41.0832 5.0445 55.8625 0.028 0.9953 0 0 0 0 0 0 0
"309" 77 41.0165 5.0227 56.0092 0.0274 0.9827 0 0 0 0 0 0 0
"310" 77.25 40.9496 5.001 56.1559 0.0268 0.9701 0 0 0 0 0 0 0
"311" 77.5 40.8825 4.9794 56.3027 0.0262 0.9578 0 0 0 0 0 0 0
"312" 77.75 40.8153 4.9578 56.4495 0.0256 0.9455 0 0 0 0 0 0 0
"313" 78 40.7479 4.9363 56.5963 0.025 0.9335 0 0 0 0 0 0 0
"314" 78.25 40.6804 4.9149 56.7431 0.0245 0.9216 0 0 0 0 0 0 0
"315" 78.5 40.6128 4.8935 56.8899 0.0239 0.9098 0 0 0 0 0 0 0
"316" 78.75 40.545 4.8722 57.0368 0.0234 0.8982 0 0 0 0 0 0 0
"317" 79 40.477 4.851 57.1837 0.0229 0.8867 0 0 0 0 0 0 0
"318" 79.25 40.409 4.8298 57.3306 0.0224 0.8753 0 0 0 0 0 0 0
"319" 79.5 40.3407 4.8087 57.4775 0.0219 0.8641 0 0 0 0 0 0 0
"320" 79.75 40.2724 4.7877 57.6244 0.0214 0.8531 0 0 0 0 0 0 0
"321" 80 40.2039 4.7663 57.7714 0.0209 0.8422 0 0 0 0 0 0 0
"322" 80.25 40.1381 4.7379 57.9049 0.0205 0.8314 0 0 0 0 0 0 0
"323" 80.5 40.0928 4.7043 57.9805 0.02 0.8212 0 0 0 0 0 0 0
"324" 80.75 40.0494 4.6695 58.0354 0.0196 0.8116 0 0 0 0 0 0 0
"325" 81 40.0038 4.6346 58.0873 0.0192 0.8029 0 0 0 0 0 0 0
"326" 81.25 39.9577 4.6 58.1385 0.0188 0.795 0 0 0 0 0 0 0
"327" 81.5 39.9114 4.5656 58.1892 0.0184 0.7879 0 0 0 0 0 0 0
"328" 81.75 39.8648 4.5315 58.2395 0.0181 0.7815 0 0 0 0 0 0 0
"329" 82 39.8179 4.4975 58.2894 0.0178 0.7758 0 0 0 0 0 0 0
"330" 82.25 39.7707 4.4638 58.3389 0.0175 0.7709 0 0 0 0 0 0 0
"331" 82.5 39.7233 4.4303 58.388 0.0172 0.7666 0 0 0 0 0 0 0
"332" 82.75 39.6757 4.397 58.4367 0.0169 0.763 0 0 0 0 0 0 0
"333" 83 39.6278 4.364 58.485 0.0167 0.76 0 0 0 0 0 0 0
"334" 83.25 39.5797 4.3311 58.533 0.0164 0.7577 0 0 0 0 0 0 0
"335" 83.5 39.5314 4.2985 58.5806 0.0162 0.756 0 0 0 0 0 0 0
"336" 83.75 39.4828 4.2661 58.6278 0.016 0.7549 0 0 0 0 0 0 0
"337" 84 39.434 4.234 58.6747 0.0158 0.7545 0 0 0 0 0 0 0
"338" 84.25 39.3851 4.202 58.7212 0.0156 0.7546 0 0 0 0 0 0 0
"339" 84.5 39.3359 4.1703 58.7674 0.0155 0.7553 0 0 0 0 0 0 0
"340" 84.75 39.2865 4.1387 58.8132 0.0153 0.7566 0 0 0 0 0 0 0
"341" 85 39.2369 4.1074 58.8587 0.0152 0.7585 0 0 0 0 0 0 0
"342" 85.25 39.1871 4.0763 58.9038 0.015 0.7609 0 0 0 0 0 0 0
"343" 85.5 39.1371 4.0455 58.9486 0.0149 0.764 0 0 0 0 0 0 0
"344" 85.75 39.0869 4.0148 58.993 0.0148 0.7676 0 0 0 0 0 0 0
"345" 86 39.0365 3.9843 59.0371 0.0147 0.7718 0 0 0 0 0 0 0
"346" 86.25 38.9859 3.9541 59.0809 0.0146 0.7766 0 0 0 0 0 0 0
"347" 86.5 38.9352 3.924 59.1242 0.0145 0.782 0 0 0 0 0 0 0
"348" 86.75 38.8842 3.8942 59.1673 0.0144 0.788 0 0 0 0 0 0 0
"349" 87 38.833 3.8645 59.21 0.0144 0.7945 0 0 0 0 0 0 0
"350" 87.25 38.7817 3.8351 59.2523 0.0143 0.8017 0 0 0 0 0 0 0
"351" 87.5 38.7301 3.8059 59.2943 0.0142 0.8096 0 0 0 0 0 0 0
"352" 87.75 38.6784 3.7768 59.3358 0.0142 0.818 0 0 0 0 0 0 0
"353" 88 38.6264 3.748 59.3771 0.0142 0.8271 0 0 0 0 0 0 0
"354" 88.25 38.5743 3.7194 59.4179 0.0141 0.8369 0 0 0 0 0 0 0
"355" 88.5 38.5219 3.6909 59.4584 0.0141 0.8473 0 0 0 0 0 0 0
"356" 88.75 38.4693 3.6627 59.4985 0.0141 0.8585 0 0 0 0 0 0 0
"357" 89 38.4165 3.6346 59.5381 0.0141 0.8703 0 0 0 0 0 0 0
"358" 89.25 38.3635 3.6067 59.5774 0.0141 0.8829 0 0 0 0 0 0 0
"359" 89.5 38.3103 3.5791 59.6163 0.0141 0.8962 0 0 0 0 0 0 0
"360" 89.75 38.2569 3.5516 59.6547 0.0142 0.9103 0 0 0 0 0 0 0
"361" 90 38.2032 3.5243 59.6927 0.0142 0.9252 0 0 0 0 0 0 0
"362" 90.25 38.1493 3.4972 59.7303 0.0142 0.941 0 0 0 0 0 0 0
"363" 90.5 38.0952 3.4703 59.7674 0.0143 0.9575 0 0 0 0 0 0 0
"364" 90.75 38.0408 3.4435 59.8041 0.0143 0.9749 0 0 0 0 0 0 0
"365" 91 37.9863 3.417 59.8404 0.0144 0.9926 0 0 0 0 0 0 0
"366" 91.25 37.9317 3.3906 59.8765 0.0144 1.0106 0 0 0 0 0 0 0
"367" 91.5 37.877 3.3644 59.9124 0.0145 1.0289 0 0 0 0 0 0 0
"368" 91.75 37.8222 3.3384 59.948 0.0146 1.0475 0 0 0 0 0 0 0
"369" 92 37.7673 3.3126 59.9834 0.0147 1.0665 0 0 0 0 0 0 0
"370" 92.25 37.7123 3.287 60.0185 0.0148 1.0858 0 0 0 0 0 0 0
"371" 92.5 37.6572 3.2616 60.0534 0.0149 1.1055 0 0 0 0 0 0 0
"372" 92.75 37.6021 3.2363 60.088 0.015 1.1255 0 0 0 0 0 0 0
"373" 93 37.5468 3.2113 60.1224 0.0151 1.1459 0 0 0 0 0 0 0
"374" 93.25 37.4914 3.1864 60.1565 0.0152 1.1667 0 0 0 0 0 0 0
"375" 93.5 37.4359 3.1617 60.1903 0.0154 1.1878 0 0 0 0 0 0 0
"376" 93.75 37.3804 3.1372 60.2239 0.0155 1.2092 0 0 0 0 0 0 0
"377" 94 37.3247 3.1128 60.2572 0.0156 1.2311 0 0 0 0 0 0 0
"378" 94.25 37.2689 3.0887 60.2903 0.0157 1.2534 0 0 0 0 0 0 0
"379" 94.5 37.2131 3.0647 60.3231 0.0159 1.276 0 0 0 0 0 0 0
"380" 94.75 37.1571 3.0408 60.3556 0.016 1.2991 0 0 0 0 0 0 0
"381" 95 37.101 3.0172 60.3879 0.0161 1.3225 0 0 0 0 0 0 0
"382" 95.25 37.0449 2.9937 60.4198 0.0162 1.3464 0 0 0 0 0 0 0
"383" 95.5 36.9886 2.9704 60.4515 0.0164 1.3707 0 0 0 0 0 0 0
"384" 95.75 36.9322 2.9473 60.4829 0.0165 1.3954 0 0 0 0 0 0 0
"385" 96 36.8758 2.9243 60.5141 0.0166 1.4206 0 0 0 0 0 0 0
"386" 96.25 36.8192 2.9015 60.5449 0.0168 1.4462 0 0 0 0 0 0 0
"387" 96.5 36.7625 2.8788 60.5754 0.0169 1.4722 0 0 0 0 0 0 0
"388" 96.75 36.7057 2.8564 60.6057 0.017 1.4988 0 0 0 0 0 0 0
"389" 97 36.6488 2.834 60.6356 0.0171 1.5258 0 0 0 0 0 0 0
"390" 97.25 36.5918 2.8119 60.6653 0.0173 1.5532 0 0 0 0 0 0 0
"391" 97.5 36.5347 2.7899 60.6946 0.0174 1.5812 0 0 0 0 0 0 0
"392" 97.75 36.4775 2.768 60.7237 0.0176 1.6096 0 0 0 0 0 0 0
"393" 98 36.4201 2.7464 60.7524 0.0177 1.6386 0 0 0 0 0 0 0
"394" 98.25 36.3627 2.7248 60.7808 0.0178 1.668 0 0 0 0 0 0 0
"395" 98.5 36.3051 2.7035 60.8089 0.018 1.698 0 0 0 0 0 0 0
"396" 98.75 36.2474 2.6823 60.8367 0.0181 1.7285 0 0 0 0 0 0 0
"397" 99 36.1896 2.6612 60.8641 0.0183 1.7596 0 0 0 0 0 0 0
"398" 99.25 36.1317 2.6403 60.8912 0.0184 1.7912 0 0 0 0 0 0 0
"399" 99.5 36.0736 2.6195 60.918 0.0185 1.8233 0 0 0 0 0 0 0
"400" 99.75 36.0155 2.5989 60.9445 0.0187 1.856 0 0 0 0 0 0 0
"401" 100 35.9572 2.5785 60.9706 0.0188 1.8893 0 0 0 0 0 0 0
"402" 100.25 35.8988 2.5582 60.9963 0.019 1.9231 0 0 0 0 0 0 0
"403" 100.5 35.8403 2.538 61.0217 0.0191 1.9576 0 0 0 0 0 0 0
"404" 100.75 35.7816 2.518 61.0468 0.0193 1.9927 0 0 0 0 0 0 0
"405" 101 35.7229 2.4981 61.0715 0.0194 2.0283 0 0 0 0 0 0 0
"406" 101.25 35.6639 2.4784 61.0958 0.0196 2.0646 0 0 0 0 0 0 0
"407" 101.5 35.6049 2.4588 61.1198 0.0197 2.1016 0 0 0 0 0 0 0
"408" 101.75 35.5457 2.4393 61.1433 0.0199 2.1391 0 0 0 0 0 0 0
"409" 102 35.4864 2.42 61.1666 0.02 2.1774 0 0 0 0 0 0 0
"410" 102.25 35.427 2.4009 61.1894 0.0202 2.2163 0 0 0 0 0 0 0
"411" 102.5 35.3674 2.3818 61.2118 0.0203 2.2558 0 0 0 0 0 0 0
"412" 102.75 35.3077 2.3629 61.2339 0.0205 2.2961 0 0 0 0 0 0 0
"413" 103 35.2479 2.3442 61.2555 0.0207 2.3371 0 0 0 0 0 0 0
"414" 103.25 35.1879 2.3256 61.2768 0.0208 2.3788 0 0 0 0 0 0 0
"415" 103.5 35.1277 2.3071 61.2976 0.021 2.4212 0 0 0 0 0 0 0
"416" 103.75 35.0675 2.2887 61.3181 0.0211 2.4643 0 0 0 0 0 0 0
"417" 104 35.007 2.2705 61.3381 0.0213 2.5082 0 0 0 0 0 0 0
"418" 104.25 34.9465 2.2524 61.3577 0.0215 2.5528 0 0 0 0 0 0 0
"419" 104.5 34.8857 2.2344 61.3769 0.0216 2.5982 0 0 0 0 0 0 0
"420" 104.75 34.8249 2.2166 61.3956 0.0218 2.6445 0 0 0 0 0 0 0
"421" 105 34.7638 2.1989 61.4139 0.022 2.6915 0 0 0 0 0 0 0
"422" 105.25 34.7027 2.1813 61.4318 0.0221 2.7393 0 0 0 0 0 0 0
"423" 105.5 34.6413 2.1639 61.4492 0.0223 2.7879 0 0 0 0 0 0 0
"424" 105.75 34.5798 2.1465 61.4661 0.0225 2.8374 0 0 0 0 0 0 0
"425" 106 34.5181 2.1293 61.4826 0.0226 2.8877 0 0 0 0 0 0 0
"426" 106.25 34.4563 2.1123 61.4986 0.0228 2.9389 0 0 0 0 0 0 0
"427" 106.5 34.3943 2.0953 61.5141 0.023 2.991 0 0 0 0 0 0 0
"428" 106.75 34.3322 2.0785 61.5292 0.0232 3.044 0 0 0 0 0 0 0
"429" 107 34.2698 2.0618 61.5437 0.0233 3.0979 0 0 0 0 0 0 0
"430" 107.25 34.2073 2.0452 61.5578 0.0235 3.1527 0 0 0 0 0 0 0
"431" 107.5 34.1446 2.0287 61.5714 0.0237 3.2084 0 0 0 0 0 0 0
"432" 107.75 34.0818 2.0123 61.5845 0.0239 3.2651 0 0 0 0 0 0 0
"433" 108 34.0187 1.9961 61.597 0.0241 3.3228 0 0 0 0 0 0 0
"434" 108.25 33.9555 1.98 61.609 0.0242 3.3814 0 0 0 0 0 0 0
"435" 108.5 33.8921 1.9639 61.6205 0.0244 3.4411 0 0 0 0 0 0 0
"436" 108.75 33.8285 1.948 61.6315 0.0246 3.5018 0 0 0 0 0 0 0
"437" 109 33.7647 1.9323 61.6419 0.0248 3.5635 0 0 0 0 0 0 0
"438" 109.25 33.7008 1.9166 61.6518 0.025 3.6262 0 0 0 0 0 0 0
"439" 109.5 33.6366 1.901 61.6611 0.0252 3.69 0 0 0 0 0 0 0
"440" 109.75 33.5722 1.8856 61.6698 0.0254 3.7549 0 0 0 0 0 0 0
"441" 110 33.5077 1.8702 61.678 0.0255 3.8209 0 0 0 0 0 0 0
"442" 110.25 33.4429 1.855 61.6856 0.0257 3.8881 0 0 0 0 0 0 0
"443" 110.5 33.3779 1.8399 61.6926 0.0259 3.9563 0 0 0 0 0 0 0
"444" 110.75 33.3128 1.8249 61.699 0.0261 4.0257 0 0 0 0 0 0 0
"445" 111 33.2474 1.81 61.7048 0.0263 4.0963 0 0 0 0 0 0 0
"446" 111.25 33.1818 1.7952 61.71 0.0265 4.168 0 0 0 0 0 0 0
"447" 111.5 33.116 1.7805 61.7145 0.0267 4.241 0 0 0 0 0 0 0
"448" 111.75 33.0499 1.7659 61.7185 0.0269 4.3152 0 0 0 0 0 0 0
"449" 112 32.9837 1.7514 61.7218 0.0271 4.3906 0 0 0 0 0 0 0
"450" 112.25 32.9172 1.737 61.7244 0.0273 4.4673 0 0 0 0 0 0 0
"451" 112.5 32.8505 1.7227 61.7264 0.0275 4.5453 0 0 0 0 0 0 0
"452" 112.75 32.7836 1.7085 61.7277 0.0277 4.6246 0 0 0 0 0 0 0
"453" 113 32.7164 1.6944 61.7283 0.0279 4.7052 0 0 0 0 0 0 0
"454" 113.25 32.649 1.6805 61.7283 0.0281 4.7872 0 0 0 0 0 0 0
"455" 113.5 32.5814 1.6666 61.7276 0.0283 4.8705 0 0 0 0 0 0 0
"456" 113.75 32.5135 1.6528 61.7261 0.0285 4.9552 0 0 0 0 0 0 0
"457" 114 32.4453 1.6391 61.724 0.0287 5.0413 0 0 0 0 0 0 0
"458" 114.25 32.377 1.6255 61.7211 0.029 5.1288 0 0 0 0 0 0 0
"459" 114.5 32.3083 1.612 61.7175 0.0292 5.2178 0 0 0 0 0 0 0
"460" 114.75 32.2394 1.5986 61.7132 0.0294 5.3082 0 0 0 0 0 0 0
"461" 115 32.1703 1.5853 61.7081 0.0296 5.4002 0 0 0 0 0 0 0
"462" 115.25 32.1009 1.5721 61.7022 0.0298 5.4936 0 0 0 0 0 0 0
"463" 115.5 32.0312 1.5589 61.6956 0.03 5.5886 0 0 0 0 0 0 0
"464" 115.75 31.9613 1.5459 61.6881 0.0302 5.6851 0 0 0 0 0 0 0
"465" 116 31.8911 1.533 61.6799 0.0305 5.7832 0 0 0 0 0 0 0
"466" 116.25 31.8206 1.5201 61.6709 0.0307 5.8829 0 0 0 0 0 0 0
"467" 116.5 31.7498 1.5074 61.6611 0.0309 5.9843 0 0 0 0 0 0 0
"468" 116.75 31.6788 1.4947 61.6504 0.0311 6.0873 0 0 0 0 0 0 0
"469" 117 31.6075 1.4821 61.6389 0.0313 6.1919 0 0 0 0 0 0 0
"470" 117.25 31.5358 1.4696 61.6266 0.0316 6.2983 0 0 0 0 0 0 0
"471" 117.5 31.4639 1.4572 61.6134 0.0318 6.4064 0 0 0 0 0 0 0
"472" 117.75 31.3917 1.4449 61.5993 0.032 6.5162 0 0 0 0 0 0 0
"473" 118 31.3192 1.4327 61.5843 0.0322 6.6278 0 0 0 0 0 0 0
"474" 118.25 31.2464 1.4205 61.5685 0.0325 6.7412 0 0 0 0 0 0 0
"475" 118.5 31.1733 1.4084 61.5517 0.0327 6.8564 0 0 0 0 0 0 0
"476" 118.75 31.0999 1.3965 61.534 0.0329 6.9735 0 0 0 0 0 0 0
"477" 119 31.0261 1.3846 61.5154 0.0332 7.0924 0 0 0 0 0 0 0
"478" 119.25 30.9521 1.3727 61.4958 0.0334 7.2133 0 0 0 0 0 0 0
"479" 119.5 30.8777 1.361 61.4753 0.0336 7.336 0 0 0 0 0 0 0
"480" 119.75 30.803 1.3493 61.4538 0.0339 7.4607 0 0 0 0 0 0 0
"481" 120 30.7279 1.3378 61.4314 0.0341 7.5874 0 0 0 0 0 0 0
"482" 120.25 30.6526 1.3263 61.4079 0.0343 7.7161 0 0 0 0 0 0 0
"483" 120.5 30.5769 1.3149 61.3835 0.0346 7.8468 0 0 0 0 0 0 0
"484" 120.75 30.5008 1.3035 61.358 0.0348 7.9796 0 0 0 0 0 0 0
"485" 121 30.4244 1.2923 61.3315 0.0351 8.1144 0 0 0 0 0 0 0
"486" 121.25 30.3477 1.2811 61.3039 0.0353 8.2514 0 0 0 0 0 0 0
"487" 121.5 30.2706 1.27 61.2753 0.0355 8.3905 0 0 0 0 0 0 0
"488" 121.75 30.1932 1.259 61.2457 0.0358 8.5318 0 0 0 0 0 0 0
"489" 122 30.1154 1.248 61.2149 0.036 8.6752 0 0 0 0 0 0 0
"490" 122.25 30.0372 1.2371 61.183 0.0363 8.8209 0 0 0 0 0 0 0
"491" 122.5 29.9587 1.2263 61.1501 0.0365 8.9689 0 0 0 0 0 0 0
"492" 122.75 29.8798 1.2156 61.116 0.0368 9.1191 0 0 0 0 0 0 0
"493" 123 29.8005 1.2049 61.0807 0.037 9.2716 0 0 0 0 0 0 0
"494" 123.25 29.7209 1.1944 61.0443 0.0373 9.4265 0 0 0 0 0 0 0
"495" 123.5 29.6408 1.1839 61.0068 0.0375 9.5837 0 0 0 0 0 0 0
"496" 123.75 29.5604 1.1734 60.968 0.0378 9.7433 0 0 0 0 0 0 0
"497" 124 29.4796 1.163 60.9281 0.038 9.9054 0 0 0 0 0 0 0
"498" 124.25 29.3984 1.1528 60.887 0.0383 10.0699 0 0 0 0 0 0 0
"499" 124.5 29.3168 1.1425 60.8446 0.0385 10.2369 0 0 0 0 0 0 0
"500" 124.75 29.2348 1.1324 60.801 0.0388 10.4064 0 0 0 0 0 0 0
"501" 125 29.1524 1.1223 60.7562 0.039 10.5784 0 0 0 0 0 0 0
"502" 125.25 29.0695 1.1123 60.71 0.0393 10.7531 0 0 0 0 0 0 0
"503" 125.5 28.9863 1.1023 60.6626 0.0395 10.9303 0 0 0 0 0 0 0
"504" 125.75 28.9027 1.0924 60.6139 0.0398 11.1101 0 0 0 0 0 0 0
"505" 126 28.8186 1.0826 60.5639 0.0401 11.2927 0 0 0 0 0 0 0
"506" 126.25 28.7341 1.0729 60.5126 0.0403 11.4779 0 0 0 0 0 0 0
"507" 126.5 28.6492 1.0632 60.4599 0.0406 11.6658 0 0 0 0 0 0 0
"508" 126.75 28.5638 1.0536 60.4059 0.0408 11.8565 0 0 0 0 0 0 0
"509" 127 28.4781 1.044 60.3505 0.0411 12.05 0 0 0 0 0 0 0
"510" 127.25 28.3918 1.0345 60.2938 0.0414 12.2462 0 0 0 0 0 0 0
"511" 127.5 28.3052 1.0251 60.2356 0.0416 12.4454 0 0 0 0 0 0 0
"512" 127.75 28.2181 1.0157 60.176 0.0419 12.6474 0 0 0 0 0 0 0
"513" 128 28.1305 1.0064 60.115 0.0421 12.8523 0 0 0 0 0 0 0
"514" 128.25 28.0425 0.9972 60.0525 0.0424 13.0601 0 0 0 0 0 0 0
"515" 128.5 27.954 0.988 59.9886 0.0427 13.2709 0 0 0 0 0 0 0
"516" 128.75 27.8651 0.9789 59.9232 0.0429 13.4847 0 0 0 0 0 0 0
"517" 129 27.7757 0.9699 59.8563 0.0432 13.7015 0 0 0 0 0 0 0
"518" 129.25 27.6859 0.9609 59.788 0.0435 13.9214 0 0 0 0 0 0 0
"519" 129.5 27.5955 0.952 59.7181 0.0437 14.1443 0 0 0 0 0 0 0
"520" 129.75 27.5047 0.9431 59.6467 0.044 14.3704 0 0 0 0 0 0 0
"521" 130 27.4135 0.9343 59.5737 0.0443 14.5996 0 0 0 0 0 0 0
"522" 130.25 27.3217 0.9255 59.4992 0.0445 14.832 0 0 0 0 0 0 0
"523" 130.5 27.2295 0.9168 59.423 0.0448 15.0675 0 0 0 0 0 0 0
"524" 130.75 27.1368 0.9082 59.3453 0.0451 15.3063 0 0 0 0 0 0 0
"525" 131 27.0436 0.8996 59.266 0.0453 15.5484 0 0 0 0 0 0 0
"526" 131.25 26.9499 0.8911 59.1851 0.0456 15.7937 0 0 0 0 0 0 0
"527" 131.5 26.8558 0.8827 59.1026 0.0459 16.0424 0 0 0 0 0 0 0
"528" 131.75 26.7611 0.8743 59.0184 0.0461 16.2943 0 0 0 0 0 0 0
"529" 132 26.6659 0.8659 58.9325 0.0464 16.5497 0 0 0 0 0 0 0
"530" 132.25 26.5703 0.8576 58.845 0.0467 16.8084 0 0 0 0 0 0 0
"531" 132.5 26.4741 0.8494 58.7558 0.0469 17.0706 0 0 0 0 0 0 0
"532" 132.75 26.3775 0.8412 58.6648 0.0472 17.3362 0 0 0 0 0 0 0
"533" 133 26.2803 0.8331 58.5722 0.0475 17.6053 0 0 0 0 0 0 0
"534" 133.25 26.1826 0.825 58.4778 0.0478 17.8779 0 0 0 0 0 0 0
"535" 133.5 26.0845 0.817 58.3817 0.048 18.154 0 0 0 0 0 0 0
"536" 133.75 25.9858 0.8091 58.2838 0.0483 18.4337 0 0 0 0 0 0 0
"537" 134 25.8866 0.8012 58.1842 0.0486 18.7169 0 0 0 0 0 0 0
"538" 134.25 25.7869 0.7933 58.0828 0.0488 19.0037 0 0 0 0 0 0 0
"539" 134.5 25.6867 0.7855 57.9796 0.0491 19.2942 0 0 0 0 0 0 0
"540" 134.75 25.5859 0.7778 57.8746 0.0494 19.5883 0 0 0 0 0 0 0
"541" 135 25.4847 0.7701 57.7678 0.0496 19.886 0 0 0 0 0 0 0
"542" 135.25 25.3829 0.7624 57.6591 0.0499 20.1875 0 0 0 0 0 0 0
"543" 135.5 25.2806 0.7548 57.5486 0.0502 20.4926 0 0 0 0 0 0 0
"544" 135.75 25.1778 0.7473 57.4363 0.0504 20.8015 0 0 0 0 0 0 0
"545" 136 25.0745 0.7398 57.322 0.0507 21.1141 0 0 0 0 0 0 0
"546" 136.25 24.9707 0.7324 57.206 0.0509 21.4305 0 0 0 0 0 0 0
"547" 136.5 24.8663 0.725 57.088 0.0512 21.7507 0 0 0 0 0 0 0
"548" 136.75 24.7614 0.7177 56.9681 0.0515 22.0747 0 0 0 0 0 0 0
"549" 137 24.6561 0.7104 56.8464 0.0517 22.4025 0 0 0 0 0 0 0
"550" 137.25 24.5501 0.7031 56.7227 0.052 22.7342 0 0 0 0 0 0 0
"551" 137.5 24.4437 0.6959 56.5971 0.0523 23.0696 0 0 0 0 0 0 0
"552" 137.75 24.3368 0.6888 56.4696 0.0525 23.409 0 0 0 0 0 0 0
"553" 138 24.2293 0.6817 56.3401 0.0528 23.7523 0 0 0 0 0 0 0
"554" 138.25 24.1214 0.6747 56.2087 0.053 24.0994 0 0 0 0 0 0 0
"555" 138.5 24.0129 0.6677 56.0754 0.0533 24.4504 0 0 0 0 0 0 0
"556" 138.75 23.9039 0.6608 55.9401 0.0536 24.8054 0 0 0 0 0 0 0
"557" 139 23.7944 0.6539 55.8028 0.0538 25.1643 0 0 0 0 0 0 0
"558" 139.25 23.6844 0.647 55.6635 0.0541 25.5271 0 0 0 0 0 0 0
"559" 139.5 23.5739 0.6402 55.5223 0.0543 25.8939 0 0 0 0 0 0 0
"560" 139.75 23.4628 0.6335 55.3791 0.0546 26.2646 0 0 0 0 0 0 0
"561" 140 23.3513 0.6268 55.2339 0.0548 26.6393 0 0 0 0 0 0 0
"562" 140.25 23.2393 0.6201 55.0867 0.0551 27.0179 0 0 0 0 0 0 0
"563" 140.5 23.1268 0.6135 54.9375 0.0553 27.4006 0 0 0 0 0 0 0
"564" 140.75 23.0138 0.6069 54.7863 0.0556 27.7871 0 0 0 0 0 0 0
"565" 141 22.9003 0.6004 54.6331 0.0558 28.1777 0 0 0 0 0 0 0
"566" 141.25 22.7863 0.594 54.4778 0.056 28.5722 0 0 0 0 0 0 0
"567" 141.5 22.6718 0.5875 54.3206 0.0563 28.9707 0 0 0 0 0 0 0
"568" 141.75 22.5569 0.5812 54.1614 0.0565 29.3732 0 0 0 0 0 0 0
"569" 142 22.4415 0.5748 54.0002 0.0568 29.7797 0 0 0 0 0 0 0
"570" 142.25 22.3256 0.5685 53.8369 0.057 30.1901 0 0 0 0 0 0 0
"571" 142.5 22.2093 0.5623 53.6716 0.0572 30.6045 0 0 0 0 0 0 0
"572" 142.75 22.0925 0.5561 53.5044 0.0575 31.0228 0 0 0 0 0 0 0
"573" 143 21.9752 0.55 53.3351 0.0577 31.4451 0 0 0 0 0 0 0
"574" 143.25 21.8575 0.5438 53.1638 0.0579 31.8713 0 0 0 0 0 0 0
"575" 143.5 21.7393 0.5378 52.9905 0.0581 32.3015 0 0 0 0 0 0 0
"576" 143.75 21.6208 0.5318 52.8152 0.0584 32.7355 0 0 0 0 0 0 0
"577" 144 21.5017 0.5258 52.6379 0.0586 33.1735 0 0 0 0 0 0 0
"578" 144.25 21.3823 0.5199 52.4586 0.0588 33.6154 0 0 0 0 0 0 0
"579" 144.5 21.2624 0.514 52.2774 0.059 34.0611 0 0 0 0 0 0 0
"580" 144.75 21.1422 0.5081 52.0941 0.0592 34.5107 0 0 0 0 0 0 0
"581" 145 21.0215 0.5023 51.9089 0.0595 34.9641 0 0 0 0 0 0 0
"582" 145.25 20.9004 0.4966 51.7217 0.0597 35.4214 0 0 0 0 0 0 0
"583" 145.5 20.7789 0.4909 51.5326 0.0599 35.8824 0 0 0 0 0 0 0
"584" 145.75 20.6571 0.4852 51.3415 0.0601 36.3473 0 0 0 0 0 0 0
"585" 146 20.5348 0.4796 51.1484 0.0603 36.8158 0 0 0 0 0 0 0
"586" 146.25 20.4122 0.474 50.9534 0.0605 37.2882 0 0 0 0 0 0 0
"587" 146.5 20.2893 0.4685 50.7565 0.0607 37.7642 0 0 0 0 0 0 0
"588" 146.75 20.166 0.463 50.5577 0.0609 38.2438 0 0 0 0 0 0 0
"589" 147 20.0423 0.4575 50.357 0.0611 38.7272 0 0 0 0 0 0 0
"590" 147.25 19.9183 0.4521 50.1544 0.0613 39.2141 0 0 0 0 0 0 0
"591" 147.5 19.794 0.4468 49.9499 0.0614 39.7046 0 0 0 0 0 0 0
"592" 147.75 19.6694 0.4414 49.7436 0.0616 40.1987 0 0 0 0 0 0 0
"593" 148 19.5445 0.4361 49.5354 0.0618 40.6963 0 0 0 0 0 0 0
"594" 148.25 19.4193 0.4309 49.3254 0.062 41.1973 0 0 0 0 0 0 0
"595" 148.5 19.2938 0.4257 49.1136 0.0622 41.7018 0 0 0 0 0 0 0
"596" 148.75 19.168 0.4206 48.9 0.0623 42.2097 0 0 0 0 0 0 0
"597" 149 19.042 0.4154 48.6846 0.0625 42.7209 0 0 0 0 0 0 0
"598" 149.25 18.9157 0.4104 48.4674 0.0627 43.2354 0 0 0 0 0 0 0
"599" 149.5 18.7891 0.4053 48.2485 0.0628 43.7532 0 0 0 0 0 0 0
"600" 149.75 18.6624 0.4004 48.0279 0.063 44.2743 0 0 0 0 0 0 0
"601" 150 18.5354 0.3954 47.8056 0.0631 44.7985 0 0 0 0 0 0 0
"602" 150.25 18.4082 0.3905 47.5816 0.0633 45.3258 0 0 0 0 0 0 0
"603" 150.5 18.2808 0.3856 47.3559 0.0634 45.8562 0 0 0 0 0 0 0
"604" 150.75 18.1532 0.3808 47.1286 0.0636 46.3897 0 0 0 0 0 0 0
"605" 151 18.0255 0.376 46.8997 0.0637 46.9261 0 0 0 0 0 0 0
