"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7606" 1901.25 17.1642 0 32.2915 0 51.3655 0 7.3506 0 0 0 0 0
"7607" 1901.5 17.3756 0 31.9395 0 51.4276 0 7.3734 0 0 0 0 0
"7608" 1901.75 17.5896 0 31.5914 0 51.4797 0 7.3964 0 0 0 0 0
"7609" 1902 17.7987 0 31.2818 0 51.4743 0 7.4213 0 0 0 0 0
"7610" 1902.25 17.9871 0 31.0494 0 51.4116 0 7.4487 0 0 0 0 0
"7611" 1902.5 18.1546 0 30.9048 0 51.293 0 7.4771 0 0 0 0 0
"7612" 1902.75 18.3005 0 30.8543 0 51.1187 0 7.5044 0 0 0 0 0
"7613" 1903 18.4239 0 30.9035 0 50.8887 0 7.5289 0 0 0 0 0
"7614" 1903.25 18.5241 0 31.0575 0 50.6031 0 7.5488 0 0 0 0 0
"7615" 1903.5 18.6003 0 31.3214 0 50.262 0 7.5628 0 0 0 0 0
"7616" 1903.75 18.6524 0 31.6871 0 49.8668 0 7.5694 0 0 0 0 0
"7617" 1904 18.6906 0 32.0594 0 49.4431 0 7.573 0 0 0 0 0
"7618" 1904.25 18.7251 0 32.4289 0 49.0141 0 7.5776 0 0 0 0 0
"7619" 1904.5 18.7573 0 32.7985 0 48.5838 0 7.5835 0 0 0 0 0
"7620" 1904.75 18.7876 0 33.1685 0 48.1529 0 7.5905 0 0 0 0 0
"7621" 1905 18.8161 0 33.5393 0 47.7219 0 7.5983 0 0 0 0 0
"7622" 1905.25 18.843 0 33.911 0 47.2911 0 7.6068 0 0 0 0 0
"7623" 1905.5 18.8682 0 34.2837 0 46.8607 0 7.6156 0 0 0 0 0
"7624" 1905.75 18.892 0 34.6574 0 46.4309 0 7.6247 0 0 0 0 0
"7625" 1906 18.9143 0 35.0323 0 46.002 0 7.6339 0 0 0 0 0
"7626" 1906.25 18.9352 0 35.4084 0 45.5741 0 7.6431 0 0 0 0 0
"7627" 1906.5 18.9548 0 35.7858 0 45.1474 0 7.6522 0 0 0 0 0
"7628" 1906.75 18.973 0 36.1645 0 44.7219 0 7.661 0 0 0 0 0
"7629" 1907 18.99 0 36.5445 0 44.2978 0 7.6696 0 0 0 0 0
"7630" 1907.25 19.0056 0 36.9259 0 43.8752 0 7.6778 0 0 0 0 0
"7631" 1907.5 19.02 0 37.3086 0 43.4541 0 7.6856 0 0 0 0 0
"7632" 1907.75 19.0335 0 37.6319 0 43.0442 0 7.6952 0 0 0 0 0
"7633" 1908 19.0197 0 37.8699 0 42.6845 0 7.7142 0 0 0 0 0
"7634" 1908.25 18.981 0 38.0573 0 42.3902 0 7.7421 0 0 0 0 0
"7635" 1908.5 18.9231 0 38.2046 0 42.1587 0 7.7758 0 0 0 0 0
"7636" 1908.75 18.8494 0 38.3185 0 41.9855 0 7.8121 0 0 0 0 0
"7637" 1909 18.7627 0 38.4043 0 41.8663 0 7.8487 0 0 0 0 0
"7638" 1909.25 18.6655 0 38.4663 0 41.7971 0 7.8839 0 0 0 0 0
"7639" 1909.5 18.5595 0 38.5082 0 41.7744 0 7.9162 0 0 0 0 0
"7640" 1909.75 18.4462 0 38.5329 0 41.7948 0 7.9447 0 0 0 0 0
"7641" 1910 18.3271 0 38.5428 0 41.8554 0 7.9685 0 0 0 0 0
"7642" 1910.25 18.203 0 38.5401 0 41.9535 0 7.9871 0 0 0 0 0
"7643" 1910.5 18.0748 0 38.5263 0 42.0866 0 8.0003 0 0 0 0 0
"7644" 1910.75 17.9433 0 38.5029 0 42.2525 0 8.0078 0 0 0 0 0
"7645" 1911 17.809 0 38.4709 0 42.4491 0 8.0097 0 0 0 0 0
"7646" 1911.25 17.6724 0 38.4312 0 42.6744 0 8.0058 0 0 0 0 0
"7647" 1911.5 17.5339 0 38.3847 0 42.9267 0 7.9963 0 0 0 0 0
"7648" 1911.75 17.3937 0 38.332 0 43.2043 0 7.9814 0 0 0 0 0
"7649" 1912 17.2523 0 38.2737 0 43.5055 0 7.9612 0 0 0 0 0
"7650" 1912.25 17.1098 0 38.2102 0 43.8289 0 7.936 0 0 0 0 0
"7651" 1912.5 16.9664 0 38.1419 0 44.1731 0 7.9061 0 0 0 0 0
"7652" 1912.75 16.8223 0 38.0692 0 44.5367 0 7.8715 0 0 0 0 0
"7653" 1913 16.6777 0 37.9925 0 44.917 0 7.8326 0 0 0 0 0
"7654" 1913.25 16.5347 0 37.9166 0 45.2915 0 7.7909 0 0 0 0 0
"7655" 1913.5 16.3947 0 37.8453 0 45.6585 0 7.7478 0 0 0 0 0
"7656" 1913.75 16.2572 0 37.7776 0 46.0206 0 7.7038 0 0 0 0 0
"7657" 1914 16.1219 0 37.7123 0 46.3793 0 7.6592 0 0 0 0 0
"7658" 1914.25 15.9883 0 37.6486 0 46.7355 0 7.6141 0 0 0 0 0
"7659" 1914.5 15.8561 0 37.586 0 47.0899 0 7.5686 0 0 0 0 0
"7660" 1914.75 15.7253 0 37.5241 0 47.4428 0 7.5229 0 0 0 0 0
"7661" 1915 15.5957 0 37.4626 0 47.7947 0 7.4769 0 0 0 0 0
"7662" 1915.25 15.4672 0 37.4013 0 48.1456 0 7.4307 0 0 0 0 0
"7663" 1915.5 15.3398 0 37.3402 0 48.4957 0 7.3844 0 0 0 0 0
"7664" 1915.75 15.2135 0 37.2792 0 48.8451 0 7.338 0 0 0 0 0
"7665" 1916 15.0881 0 37.2182 0 49.1938 0 7.2914 0 0 0 0 0
"7666" 1916.25 14.9657 0 37.1299 0 49.546 0 7.2452 0 0 0 0 0
"7667" 1916.5 14.883 0 36.9014 0 49.8772 0 7.2087 0 0 0 0 0
"7668" 1916.75 14.8733 0 36.6235 0 50.135 0 7.1885 0 0 0 0 0
"7669" 1917 14.937 0 36.3139 0 50.34 0 7.1803 0 0 0 0 0
"7670" 1917.25 15.0725 0 35.9773 0 50.4975 0 7.1802 0 0 0 0 0
"7671" 1917.5 15.2682 0 35.6189 0 50.6144 0 7.1849 0 0 0 0 0
"7672" 1917.75 15.4706 0 35.2552 0 50.7166 0 7.1938 0 0 0 0 0
"7673" 1918 15.6732 0 34.8912 0 50.8123 0 7.2062 0 0 0 0 0
"7674" 1918.25 15.8764 0 34.5275 0 50.9023 0 7.2216 0 0 0 0 0
"7675" 1918.5 16.0804 0 34.1645 0 50.9872 0 7.2391 0 0 0 0 0
"7676" 1918.75 16.2852 0 33.8028 0 51.0676 0 7.2584 0 0 0 0 0
"7677" 1919 16.4911 0 33.4424 0 51.1438 0 7.279 0 0 0 0 0
"7678" 1919.25 16.6982 0 33.0838 0 51.2162 0 7.3005 0 0 0 0 0
"7679" 1919.5 16.9065 0 32.727 0 51.2852 0 7.3227 0 0 0 0 0
"7680" 1919.75 17.1161 0 32.3723 0 51.3509 0 7.3453 0 0 0 0 0
"7681" 1920 17.3272 0 32.0198 0 51.4137 0 7.3682 0 0 0 0 0
"7682" 1920.25 17.5399 0 31.6698 0 51.4718 0 7.3911 0 0 0 0 0
"7683" 1920.5 17.7528 0 31.3465 0 51.4807 0 7.4153 0 0 0 0 0
"7684" 1920.75 17.9458 0 31.0951 0 51.4308 0 7.4423 0 0 0 0 0
"7685" 1921 18.1182 0 30.9298 0 51.325 0 7.4707 0 0 0 0 0
"7686" 1921.25 18.2691 0 30.8573 0 51.1634 0 7.4984 0 0 0 0 0
"7687" 1921.5 18.3977 0 30.8832 0 50.9461 0 7.5236 0 0 0 0 0
"7688" 1921.75 18.5033 0 31.0129 0 50.6732 0 7.5448 0 0 0 0 0
"7689" 1922 18.5851 0 31.2512 0 50.3448 0 7.5602 0 0 0 0 0
"7690" 1922.25 18.6424 0 31.6004 0 49.9612 0 7.5685 0 0 0 0 0
"7691" 1922.5 18.6824 0 31.9749 0 49.5406 0 7.5721 0 0 0 0 0
"7692" 1922.75 18.7174 0 32.3446 0 49.1122 0 7.5764 0 0 0 0 0
"7693" 1923 18.7501 0 32.714 0 48.6821 0 7.582 0 0 0 0 0
"7694" 1923.25 18.7808 0 33.0839 0 48.2513 0 7.5888 0 0 0 0 0
"7695" 1923.5 18.8097 0 33.4546 0 47.8203 0 7.5965 0 0 0 0 0
"7696" 1923.75 18.837 0 33.826 0 47.3894 0 7.6048 0 0 0 0 0
"7697" 1924 18.8626 0 34.1985 0 46.9589 0 7.6136 0 0 0 0 0
"7698" 1924.25 18.8867 0 34.572 0 46.529 0 7.6227 0 0 0 0 0
"7699" 1924.5 18.9094 0 34.9466 0 46.0999 0 7.6318 0 0 0 0 0
"7700" 1924.75 18.9306 0 35.3224 0 45.6717 0 7.641 0 0 0 0 0
"7701" 1925 18.9504 0 35.6995 0 45.2447 0 7.6501 0 0 0 0 0
"7702" 1925.25 18.969 0 36.0779 0 44.8189 0 7.659 0 0 0 0 0
"7703" 1925.5 18.9862 0 36.4576 0 44.3945 0 7.6676 0 0 0 0 0
"7704" 1925.75 19.0022 0 36.8387 0 43.9716 0 7.6759 0 0 0 0 0
"7705" 1926 19.0169 0 37.2211 0 43.5502 0 7.6838 0 0 0 0 0
"7706" 1926.25 19.032 0 37.568 0 43.1348 0 7.6924 0 0 0 0 0
"7707" 1926.5 19.0254 0 37.8206 0 42.7609 0 7.7089 0 0 0 0 0
"7708" 1926.75 18.9918 0 38.0183 0 42.4517 0 7.7351 0 0 0 0 0
"7709" 1927 18.9379 0 38.1741 0 42.2062 0 7.7677 0 0 0 0 0
"7710" 1927.25 18.8675 0 38.2951 0 42.0201 0 7.8037 0 0 0 0 0
"7711" 1927.5 18.7836 0 38.3869 0 41.8889 0 7.8404 0 0 0 0 0
"7712" 1927.75 18.6886 0 38.454 0 41.8086 0 7.8761 0 0 0 0 0
"7713" 1928 18.5844 0 38.5002 0 41.7755 0 7.9092 0 0 0 0 0
"7714" 1928.25 18.4727 0 38.5286 0 41.7864 0 7.9386 0 0 0 0 0
"7715" 1928.5 18.3548 0 38.5418 0 41.838 0 7.9635 0 0 0 0 0
"7716" 1928.75 18.2318 0 38.5418 0 41.9278 0 7.9833 0 0 0 0 0
"7717" 1929 18.1045 0 38.5304 0 42.0531 0 7.9978 0 0 0 0 0
"7718" 1929.25 17.9737 0 38.509 0 42.2117 0 8.0066 0 0 0 0 0
"7719" 1929.5 17.84 0 38.4789 0 42.4015 0 8.0098 0 0 0 0 0
"7720" 1929.75 17.7038 0 38.4409 0 42.6204 0 8.0072 0 0 0 0 0
"7721" 1930 17.5657 0 38.396 0 42.8667 0 7.999 0 0 0 0 0
"7722" 1930.25 17.4259 0 38.3446 0 43.1386 0 7.9853 0 0 0 0 0
"7723" 1930.5 17.2848 0 38.2876 0 43.4345 0 7.9663 0 0 0 0 0
"7724" 1930.75 17.1425 0 38.2252 0 43.753 0 7.9423 0 0 0 0 0
"7725" 1931 16.9992 0 38.158 0 44.0926 0 7.9133 0 0 0 0 0
"7726" 1931.25 16.8553 0 38.0862 0 44.4518 0 7.8798 0 0 0 0 0
"7727" 1931.5 16.7108 0 38.0103 0 44.8294 0 7.8419 0 0 0 0 0
"7728" 1931.75 16.5671 0 37.9335 0 45.2066 0 7.8006 0 0 0 0 0
"7729" 1932 16.4265 0 37.8613 0 45.575 0 7.7578 0 0 0 0 0
"7730" 1932.25 16.2885 0 37.7929 0 45.938 0 7.7139 0 0 0 0 0
"7731" 1932.5 16.1527 0 37.7271 0 46.2974 0 7.6695 0 0 0 0 0
"7732" 1932.75 16.0187 0 37.6631 0 46.6541 0 7.6245 0 0 0 0 0
"7733" 1933 15.8862 0 37.6003 0 47.0089 0 7.5791 0 0 0 0 0
"7734" 1933.25 15.7551 0 37.5382 0 47.3621 0 7.5334 0 0 0 0 0
"7735" 1933.5 15.6253 0 37.4766 0 47.7142 0 7.4874 0 0 0 0 0
"7736" 1933.75 15.4965 0 37.4153 0 48.0653 0 7.4413 0 0 0 0 0
"7737" 1934 15.3689 0 37.3542 0 48.4156 0 7.395 0 0 0 0 0
"7738" 1934.25 15.2423 0 37.2932 0 48.7652 0 7.3486 0 0 0 0 0
"7739" 1934.5 15.1167 0 37.2322 0 49.114 0 7.3021 0 0 0 0 0
"7740" 1934.75 14.9925 0 37.163 0 49.4629 0 7.2555 0 0 0 0 0
"7741" 1935 14.8957 0 36.9598 0 49.8098 0 7.2155 0 0 0 0 0
"7742" 1935.25 14.869 0 36.6901 0 50.0809 0 7.1919 0 0 0 0 0
"7743" 1935.5 14.916 0 36.3873 0 50.2974 0 7.1814 0 0 0 0 0
"7744" 1935.75 15.0351 0 36.0566 0 50.4654 0 7.1797 0 0 0 0 0
"7745" 1936 15.2219 0 35.7021 0 50.5899 0 7.1834 0 0 0 0 0
"7746" 1936.25 15.4242 0 35.3385 0 50.6939 0 7.1914 0 0 0 0 0
"7747" 1936.5 15.6267 0 34.9745 0 50.791 0 7.2031 0 0 0 0 0
"7748" 1936.75 15.8298 0 34.6107 0 50.8822 0 7.2178 0 0 0 0 0
"7749" 1937 16.0336 0 34.2476 0 50.9682 0 7.2349 0 0 0 0 0
"7750" 1937.25 16.2382 0 33.8855 0 51.0495 0 7.2539 0 0 0 0 0
"7751" 1937.5 16.4438 0 33.5248 0 51.1267 0 7.2742 0 0 0 0 0
"7752" 1937.75 16.6506 0 33.1657 0 51.1999 0 7.2955 0 0 0 0 0
"7753" 1938 16.8586 0 32.8085 0 51.2697 0 7.3176 0 0 0 0 0
"7754" 1938.25 17.068 0 32.4534 0 51.3361 0 7.3401 0 0 0 0 0
"7755" 1938.5 17.2787 0 32.1003 0 51.3995 0 7.363 0 0 0 0 0
"7756" 1938.75 17.4909 0 31.7496 0 51.4601 0 7.3858 0 0 0 0 0
"7757" 1939 17.7057 0 31.4151 0 51.4842 0 7.4095 0 0 0 0 0
"7758" 1939.25 17.9034 0 31.1454 0 51.4472 0 7.4359 0 0 0 0 0
"7759" 1939.5 18.0806 0 30.9597 0 51.3541 0 7.4642 0 0 0 0 0
"7760" 1939.75 18.2364 0 30.8654 0 51.2054 0 7.4922 0 0 0 0 0
"7761" 1940 18.3702 0 30.8683 0 51.0008 0 7.5181 0 0 0 0 0
"7762" 1940.25 18.4812 0 30.9737 0 50.7406 0 7.5404 0 0 0 0 0
"7763" 1940.5 18.5685 0 31.1868 0 50.4249 0 7.5572 0 0 0 0 0
"7764" 1940.75 18.6314 0 31.5122 0 50.0538 0 7.5673 0 0 0 0 0
"7765" 1941 18.6739 0 31.8899 0 49.6381 0 7.5713 0 0 0 0 0
"7766" 1941.25 18.7096 0 32.26 0 49.2106 0 7.5753 0 0 0 0 0
"7767" 1941.5 18.7428 0 32.6294 0 48.7807 0 7.5806 0 0 0 0 0
"7768" 1941.75 18.7739 0 32.9991 0 48.35 0 7.5872 0 0 0 0 0
"7769" 1942 18.8033 0 33.3696 0 47.919 0 7.5947 0 0 0 0 0
"7770" 1942.25 18.8309 0 33.7409 0 47.4881 0 7.6029 0 0 0 0 0
"7771" 1942.5 18.8569 0 34.1131 0 47.0575 0 7.6116 0 0 0 0 0
"7772" 1942.75 18.8813 0 34.4863 0 46.6274 0 7.6206 0 0 0 0 0
"7773" 1943 18.9043 0 34.8607 0 46.1981 0 7.6297 0 0 0 0 0
"7774" 1943.25 18.9259 0 35.2362 0 45.7697 0 7.6389 0 0 0 0 0
"7775" 1943.5 18.946 0 35.613 0 45.3424 0 7.648 0 0 0 0 0
"7776" 1943.75 18.9648 0 35.9911 0 44.9163 0 7.657 0 0 0 0 0
"7777" 1944 18.9824 0 36.3705 0 44.4916 0 7.6657 0 0 0 0 0
"7778" 1944.25 18.9986 0 36.7513 0 44.0683 0 7.6741 0 0 0 0 0
"7779" 1944.5 19.0136 0 37.1334 0 43.6465 0 7.6821 0 0 0 0 0
"7780" 1944.75 19.0281 0 37.4989 0 43.2279 0 7.69 0 0 0 0 0
"7781" 1945 19.0297 0 37.7683 0 42.841 0 7.7042 0 0 0 0 0
"7782" 1945.25 19.0014 0 37.977 0 42.5168 0 7.7284 0 0 0 0 0
"7783" 1945.5 18.9517 0 38.1417 0 42.2571 0 7.7599 0 0 0 0 0
"7784" 1945.75 18.8849 0 38.2701 0 42.0577 0 7.7953 0 0 0 0 0
"7785" 1946 18.8038 0 38.3682 0 41.9143 0 7.832 0 0 0 0 0
"7786" 1946.25 18.7112 0 38.4406 0 41.8228 0 7.8681 0 0 0 0 0
"7787" 1946.5 18.6089 0 38.4913 0 41.7792 0 7.9019 0 0 0 0 0
"7788" 1946.75 18.4988 0 38.5235 0 41.7803 0 7.9322 0 0 0 0 0
"7789" 1947 18.3823 0 38.54 0 41.8228 0 7.9582 0 0 0 0 0
"7790" 1947.25 18.2603 0 38.5428 0 41.9041 0 7.9793 0 0 0 0 0
"7791" 1947.5 18.1339 0 38.5339 0 42.0215 0 7.995 0 0 0 0 0
"7792" 1947.75 18.0039 0 38.5147 0 42.1727 0 8.0051 0 0 0 0 0
"7793" 1948 17.8708 0 38.4865 0 42.3555 0 8.0095 0 0 0 0 0
"7794" 1948.25 17.7352 0 38.4503 0 42.5679 0 8.0083 0 0 0 0 0
"7795" 1948.5 17.5975 0 38.4068 0 42.8081 0 8.0013 0 0 0 0 0
"7796" 1948.75 17.458 0 38.3569 0 43.0742 0 7.9889 0 0 0 0 0
"7797" 1949 17.3171 0 38.3011 0 43.3648 0 7.9711 0 0 0 0 0
"7798" 1949.25 17.1751 0 38.2399 0 43.6783 0 7.9482 0 0 0 0 0
"7799" 1949.5 17.0321 0 38.1737 0 44.0132 0 7.9204 0 0 0 0 0
"7800" 1949.75 16.8883 0 38.103 0 44.368 0 7.8879 0 0 0 0 0
"7801" 1950 16.7439 0 38.028 0 44.7416 0 7.8509 0 0 0 0 0
"7802" 1950.25 16.5997 0 37.9507 0 45.1214 0 7.8102 0 0 0 0 0
"7803" 1950.5 16.4584 0 37.8774 0 45.4913 0 7.7676 0 0 0 0 0
"7804" 1950.75 16.3198 0 37.8082 0 45.8554 0 7.724 0 0 0 0 0
"7805" 1951 16.1836 0 37.742 0 46.2155 0 7.6797 0 0 0 0 0
"7806" 1951.25 16.0492 0 37.6776 0 46.5728 0 7.6348 0 0 0 0 0
"7807" 1951.5 15.9164 0 37.6146 0 46.9279 0 7.5895 0 0 0 0 0
"7808" 1951.75 15.785 0 37.5523 0 47.2815 0 7.5438 0 0 0 0 0
"7809" 1952 15.6549 0 37.4907 0 47.6338 0 7.498 0 0 0 0 0
"7810" 1952.25 15.5259 0 37.4293 0 47.9852 0 7.4519 0 0 0 0 0
"7811" 1952.5 15.398 0 37.3682 0 48.3356 0 7.4056 0 0 0 0 0
"7812" 1952.75 15.2712 0 37.3071 0 48.6853 0 7.3592 0 0 0 0 0
"7813" 1953 15.1454 0 37.2461 0 49.0343 0 7.3127 0 0 0 0 0
"7814" 1953.25 15.0206 0 37.185 0 49.3826 0 7.2661 0 0 0 0 0
"7815" 1953.5 14.9123 0 37.0158 0 49.7387 0 7.2233 0 0 0 0 0
"7816" 1953.75 14.8685 0 36.7549 0 50.024 0 7.1959 0 0 0 0 0
"7817" 1954 14.8988 0 36.4592 0 50.2524 0 7.1828 0 0 0 0 0
"7818" 1954.25 15.0016 0 36.1345 0 50.431 0 7.1795 0 0 0 0 0
"7819" 1954.5 15.1755 0 35.7848 0 50.5647 0 7.1822 0 0 0 0 0
"7820" 1954.75 15.3779 0 35.4217 0 50.6707 0 7.1892 0 0 0 0 0
"7821" 1955 15.5804 0 35.0577 0 50.7693 0 7.2001 0 0 0 0 0
"7822" 1955.25 15.7833 0 34.6938 0 50.8618 0 7.2142 0 0 0 0 0
"7823" 1955.5 15.9869 0 34.3305 0 50.949 0 7.2308 0 0 0 0 0
"7824" 1955.75 16.1913 0 33.9682 0 51.0313 0 7.2494 0 0 0 0 0
"7825" 1956 16.3967 0 33.6071 0 51.1094 0 7.2694 0 0 0 0 0
"7826" 1956.25 16.6033 0 33.2477 0 51.1835 0 7.2906 0 0 0 0 0
"7827" 1956.5 16.811 0 32.89 0 51.254 0 7.3125 0 0 0 0 0
"7828" 1956.75 17.02 0 32.5344 0 51.3212 0 7.335 0 0 0 0 0
"7829" 1957 17.2304 0 32.1809 0 51.3853 0 7.3577 0 0 0 0 0
"7830" 1957.25 17.4423 0 31.8296 0 51.4465 0 7.3806 0 0 0 0 0
"7831" 1957.5 17.6576 0 31.4873 0 51.4846 0 7.4039 0 0 0 0 0
"7832" 1957.75 17.86 0 31.1999 0 51.4606 0 7.4297 0 0 0 0 0
"7833" 1958 18.0419 0 30.9943 0 51.3803 0 7.4576 0 0 0 0 0
"7834" 1958.25 18.2027 0 30.8786 0 51.2443 0 7.4859 0 0 0 0 0
"7835" 1958.5 18.3416 0 30.8588 0 51.0525 0 7.5125 0 0 0 0 0
"7836" 1958.75 18.4579 0 30.9403 0 50.805 0 7.5357 0 0 0 0 0
"7837" 1959 18.5506 0 31.1283 0 50.502 0 7.5539 0 0 0 0 0
"7838" 1959.25 18.6192 0 31.4276 0 50.1435 0 7.5657 0 0 0 0 0
"7839" 1959.5 18.6651 0 31.8048 0 49.735 0 7.5705 0 0 0 0 0
"7840" 1959.75 18.7017 0 32.1755 0 49.3086 0 7.5743 0 0 0 0 0
"7841" 1960 18.7354 0 32.5449 0 48.8791 0 7.5793 0 0 0 0 0
"7842" 1960.25 18.767 0 32.9146 0 48.4485 0 7.5856 0 0 0 0 0
"7843" 1960.5 18.7967 0 33.2849 0 48.0176 0 7.5929 0 0 0 0 0
"7844" 1960.75 18.8247 0 33.6559 0 47.5866 0 7.6009 0 0 0 0 0
"7845" 1961 18.8511 0 34.0279 0 47.1559 0 7.6095 0 0 0 0 0
"7846" 1961.25 18.8759 0 34.4009 0 46.7257 0 7.6185 0 0 0 0 0
"7847" 1961.5 18.8992 0 34.775 0 46.2962 0 7.6276 0 0 0 0 0
"7848" 1961.75 18.921 0 35.1503 0 45.8676 0 7.6368 0 0 0 0 0
"7849" 1962 18.9415 0 35.5268 0 45.44 0 7.646 0 0 0 0 0
"7850" 1962.25 18.9607 0 35.9046 0 45.0136 0 7.655 0 0 0 0 0
"7851" 1962.5 18.9785 0 36.2837 0 44.5886 0 7.6637 0 0 0 0 0
"7852" 1962.75 18.995 0 36.6641 0 44.1649 0 7.6722 0 0 0 0 0
"7853" 1963 19.0103 0 37.0459 0 43.7428 0 7.6803 0 0 0 0 0
"7854" 1963.25 19.0244 0 37.4238 0 43.3225 0 7.688 0 0 0 0 0
"7855" 1963.5 19.0324 0 37.7132 0 42.9244 0 7.7 0 0 0 0 0
"7856" 1963.75 19.0099 0 37.9336 0 42.5851 0 7.7221 0 0 0 0 0
"7857" 1964 18.9647 0 38.1075 0 42.311 0 7.7522 0 0 0 0 0
"7858" 1964.25 18.9015 0 38.2437 0 42.0982 0 7.787 0 0 0 0 0
"7859" 1964.5 18.8234 0 38.3482 0 41.9424 0 7.8236 0 0 0 0 0
"7860" 1964.75 18.7332 0 38.4261 0 41.8394 0 7.86 0 0 0 0 0
"7861" 1965 18.633 0 38.4815 0 41.7852 0 7.8944 0 0 0 0 0
"7862" 1965.25 18.5246 0 38.5177 0 41.7763 0 7.9256 0 0 0 0 0
"7863" 1965.5 18.4094 0 38.5375 0 41.8096 0 7.9527 0 0 0 0 0
"7864" 1965.75 18.2886 0 38.5433 0 41.8823 0 7.9749 0 0 0 0 0
"7865" 1966 18.1631 0 38.5369 0 41.9917 0 7.9919 0 0 0 0 0
"7866" 1966.25 18.0339 0 38.52 0 42.1353 0 8.0033 0 0 0 0 0
"7867" 1966.5 17.9014 0 38.4937 0 42.3111 0 8.009 0 0 0 0 0
"7868" 1966.75 17.7663 0 38.4592 0 42.5169 0 8.009 0 0 0 0 0
"7869" 1967 17.6291 0 38.4173 0 42.7508 0 8.0034 0 0 0 0 0
"7870" 1967.25 17.49 0 38.3688 0 43.0113 0 7.9922 0 0 0 0 0
"7871" 1967.5 17.3494 0 38.3143 0 43.2964 0 7.9756 0 0 0 0 0
"7872" 1967.75 17.2076 0 38.2543 0 43.6048 0 7.9539 0 0 0 0 0
"7873" 1968 17.0648 0 38.1893 0 43.9349 0 7.9271 0 0 0 0 0
"7874" 1968.25 16.9212 0 38.1195 0 44.2853 0 7.8957 0 0 0 0 0
"7875" 1968.5 16.7769 0 38.0455 0 44.6547 0 7.8597 0 0 0 0 0
"7876" 1968.75 16.6325 0 37.9681 0 45.0358 0 7.8197 0 0 0 0 0
"7877" 1969 16.4904 0 37.8937 0 45.4074 0 7.7775 0 0 0 0 0
"7878" 1969.25 16.3513 0 37.8237 0 45.7726 0 7.7341 0 0 0 0 0
"7879" 1969.5 16.2145 0 37.7569 0 46.1336 0 7.6899 0 0 0 0 0
"7880" 1969.75 16.0798 0 37.6922 0 46.4914 0 7.6451 0 0 0 0 0
"7881" 1970 15.9466 0 37.6289 0 46.847 0 7.5999 0 0 0 0 0
"7882" 1970.25 15.8149 0 37.5665 0 47.2008 0 7.5543 0 0 0 0 0
"7883" 1970.5 15.6845 0 37.5047 0 47.5534 0 7.5085 0 0 0 0 0
"7884" 1970.75 15.5553 0 37.4433 0 47.905 0 7.4624 0 0 0 0 0
"7885" 1971 15.4271 0 37.3822 0 48.2556 0 7.4162 0 0 0 0 0
"7886" 1971.25 15.3001 0 37.3211 0 48.6055 0 7.3698 0 0 0 0 0
"7887" 1971.5 15.174 0 37.2601 0 48.9546 0 7.3233 0 0 0 0 0
"7888" 1971.75 15.049 0 37.1991 0 49.3031 0 7.2767 0 0 0 0 0
"7889" 1972 14.9326 0 37.0684 0 49.6625 0 7.232 0 0 0 0 0
"7890" 1972.25 14.8719 0 36.8179 0 49.9643 0 7.2007 0 0 0 0 0
"7891" 1972.5 14.8855 0 36.5295 0 50.2048 0 7.1848 0 0 0 0 0
"7892" 1972.75 14.9718 0 36.211 0 50.3944 0 7.1796 0 0 0 0 0
"7893" 1973 15.1297 0 35.8667 0 50.5379 0 7.1812 0 0 0 0 0
"7894" 1973.25 15.3317 0 35.5048 0 50.6473 0 7.1872 0 0 0 0 0
"7895" 1973.5 15.5341 0 35.1409 0 50.7474 0 7.1973 0 0 0 0 0
"7896" 1973.75 15.7369 0 34.7769 0 50.8412 0 7.2108 0 0 0 0 0
"7897" 1974 15.9403 0 34.4134 0 50.9295 0 7.2269 0 0 0 0 0
"7898" 1974.25 16.1445 0 34.0508 0 51.0129 0 7.245 0 0 0 0 0
"7899" 1974.5 16.3497 0 33.6895 0 51.0919 0 7.2647 0 0 0 0 0
"7900" 1974.75 16.5559 0 33.3297 0 51.1669 0 7.2857 0 0 0 0 0
"7901" 1975 16.7634 0 32.9716 0 51.2382 0 7.3074 0 0 0 0 0
"7902" 1975.25 16.9721 0 32.6154 0 51.3062 0 7.3298 0 0 0 0 0
"7903" 1975.5 17.1822 0 32.2614 0 51.3709 0 7.3525 0 0 0 0 0
"7904" 1975.75 17.3937 0 31.9096 0 51.4328 0 7.3754 0 0 0 0 0
"7905" 1976 17.6083 0 31.5626 0 51.4817 0 7.3984 0 0 0 0 0
"7906" 1976.25 17.8155 0 31.2588 0 51.4712 0 7.4235 0 0 0 0 0
"7907" 1976.5 18.0021 0 31.0335 0 51.4037 0 7.4512 0 0 0 0 0
"7908" 1976.75 18.1679 0 30.8967 0 51.2804 0 7.4795 0 0 0 0 0
"7909" 1977 18.3119 0 30.8544 0 51.1014 0 7.5066 0 0 0 0 0
"7910" 1977.25 18.4333 0 30.9123 0 50.8666 0 7.5308 0 0 0 0 0
"7911" 1977.5 18.5315 0 31.0755 0 50.5763 0 7.5503 0 0 0 0 0
"7912" 1977.75 18.6057 0 31.3489 0 50.2305 0 7.5636 0 0 0 0 0
"7913" 1978 18.6559 0 31.719 0 49.8313 0 7.5698 0 0 0 0 0
"7914" 1978.25 18.6937 0 32.0908 0 49.4067 0 7.5734 0 0 0 0 0
