"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7332" 1832.75 0 30.8109 34.5286 0 51.3266 0 0 1.594 0 0 0 0
"7333" 1833 0 31.2065 34.231 0 51.2307 0 0 1.6256 0 0 0 0
"7334" 1833.25 0 31.5985 33.9338 0 51.1313 0 0 1.6613 0 0 0 0
"7335" 1833.5 0 31.9218 33.6678 0 51.0252 0 0 1.7015 0 0 0 0
"7336" 1833.75 0 32.1929 33.5104 0 50.8498 0 0 1.7456 0 0 0 0
"7337" 1834 0 32.4155 33.4872 0 50.6049 0 0 1.7889 0 0 0 0
"7338" 1834.25 0 32.5848 33.6116 0 50.2863 0 0 1.8295 0 0 0 0
"7339" 1834.5 0 32.6948 33.8972 0 49.8888 0 0 1.8669 0 0 0 0
"7340" 1834.75 0 32.7394 34.3589 0 49.4072 0 0 1.899 0 0 0 0
"7341" 1835 0 32.712 35.0166 0 48.8363 0 0 1.9177 0 0 0 0
"7342" 1835.25 0 32.6385 35.7212 0 48.2127 0 0 1.9184 0 0 0 0
"7343" 1835.5 0 32.6011 36.1988 0 47.6906 0 0 1.9068 0 0 0 0
"7344" 1835.75 0 32.4879 36.5451 0 47.3592 0 0 1.8895 0 0 0 0
"7345" 1836 0 32.3096 36.8064 0 47.2163 0 0 1.8687 0 0 0 0
"7346" 1836.25 0 32.0813 36.9997 0 47.2274 0 0 1.8454 0 0 0 0
"7347" 1836.5 0 31.8139 37.1375 0 47.3636 0 0 1.8201 0 0 0 0
"7348" 1836.75 0 31.516 37.2297 0 47.6016 0 0 1.7934 0 0 0 0
"7349" 1837 0 31.1943 37.2843 0 47.9221 0 0 1.7657 0 0 0 0
"7350" 1837.25 0 30.8551 37.3089 0 48.3006 0 0 1.7373 0 0 0 0
"7351" 1837.5 0 30.512 37.3225 0 48.6806 0 0 1.709 0 0 0 0
"7352" 1837.75 0 30.1711 37.3337 0 49.0602 0 0 1.681 0 0 0 0
"7353" 1838 0 29.8326 37.3428 0 49.4399 0 0 1.6534 0 0 0 0
"7354" 1838.25 0 29.4967 37.3501 0 49.8199 0 0 1.6262 0 0 0 0
"7355" 1838.5 0 29.1632 37.3553 0 50.2 0 0 1.5994 0 0 0 0
"7356" 1838.75 0 28.8323 37.3586 0 50.5802 0 0 1.573 0 0 0 0
"7357" 1839 0 28.5229 37.3238 0 50.9018 0 0 1.5479 0 0 0 0
"7358" 1839.25 0 28.2974 37.2405 0 51.1536 0 0 1.5274 0 0 0 0
"7359" 1839.5 0 28.1601 37.1256 0 51.3601 0 0 1.5115 0 0 0 0
"7360" 1839.75 0 28.1086 36.9805 0 51.5226 0 0 1.5001 0 0 0 0
"7361" 1840 0 28.1408 36.8064 0 51.6418 0 0 1.4931 0 0 0 0
"7362" 1840.25 0 28.2551 36.6045 0 51.7183 0 0 1.4903 0 0 0 0
"7363" 1840.5 0 28.4503 36.3756 0 51.7526 0 0 1.4917 0 0 0 0
"7364" 1840.75 0 28.7258 36.1204 0 51.7447 0 0 1.497 0 0 0 0
"7365" 1841 0 29.0812 35.8394 0 51.6946 0 0 1.5064 0 0 0 0
"7366" 1841.25 0 29.4685 35.5444 0 51.6193 0 0 1.5198 0 0 0 0
"7367" 1841.5 0 29.8575 35.2484 0 51.5389 0 0 1.5373 0 0 0 0
"7368" 1841.75 0 30.2486 34.952 0 51.454 0 0 1.559 0 0 0 0
"7369" 1842 0 30.6415 34.6551 0 51.3646 0 0 1.5848 0 0 0 0
"7370" 1842.25 0 31.0363 34.3578 0 51.2706 0 0 1.6146 0 0 0 0
"7371" 1842.5 0 31.4329 34.06 0 51.1721 0 0 1.6485 0 0 0 0
"7372" 1842.75 0 31.7914 33.7712 0 51.0773 0 0 1.6868 0 0 0 0
"7373" 1843 0 32.0829 33.5604 0 50.9321 0 0 1.7295 0 0 0 0
"7374" 1843.25 0 32.3271 33.477 0 50.7178 0 0 1.7738 0 0 0 0
"7375" 1843.5 0 32.5203 33.5354 0 50.4319 0 0 1.8157 0 0 0 0
"7376" 1843.75 0 32.6569 33.749 0 50.0695 0 0 1.8547 0 0 0 0
"7377" 1844 0 32.7308 34.1318 0 49.6252 0 0 1.8899 0 0 0 0
"7378" 1844.25 0 32.7356 34.7011 0 49.094 0 0 1.9153 0 0 0 0
"7379" 1844.5 0 32.6706 35.4368 0 48.478 0 0 1.9239 0 0 0 0
"7380" 1844.75 0 32.6257 36.0088 0 47.8974 0 0 1.9165 0 0 0 0
"7381" 1845 0 32.5488 36.4015 0 47.4769 0 0 1.9011 0 0 0 0
"7382" 1845.25 0 32.3965 36.6971 0 47.2565 0 0 1.8817 0 0 0 0
"7383" 1845.5 0 32.1884 36.9182 0 47.2048 0 0 1.8593 0 0 0 0
"7384" 1845.75 0 31.9368 37.0788 0 47.2899 0 0 1.8347 0 0 0 0
"7385" 1846 0 31.6513 37.1897 0 47.4862 0 0 1.8086 0 0 0 0
"7386" 1846.25 0 31.3392 37.2599 0 47.7729 0 0 1.7812 0 0 0 0
"7387" 1846.5 0 31.0066 37.2962 0 48.133 0 0 1.753 0 0 0 0
"7388" 1846.75 0 30.6635 37.3122 0 48.5149 0 0 1.7245 0 0 0 0
"7389" 1847 0 30.3215 37.3243 0 48.8945 0 0 1.6963 0 0 0 0
"7390" 1847.25 0 29.982 37.3344 0 49.2742 0 0 1.6685 0 0 0 0
"7391" 1847.5 0 29.6449 37.3425 0 49.6542 0 0 1.6411 0 0 0 0
"7392" 1847.75 0 29.3103 37.3486 0 50.0342 0 0 1.6141 0 0 0 0
"7393" 1848 0 28.9783 37.3528 0 50.4145 0 0 1.5875 0 0 0 0
"7394" 1848.25 0 28.6516 37.344 0 50.776 0 0 1.5613 0 0 0 0
"7395" 1848.5 0 28.3875 37.2757 0 51.0487 0 0 1.5387 0 0 0 0
"7396" 1848.75 0 28.2126 37.1742 0 51.2745 0 0 1.5208 0 0 0 0
"7397" 1849 0 28.1246 37.0419 0 51.4558 0 0 1.5075 0 0 0 0
"7398" 1849.25 0 28.1211 36.8801 0 51.5935 0 0 1.4986 0 0 0 0
"7399" 1849.5 0 28.2003 36.69 0 51.6883 0 0 1.494 0 0 0 0
"7400" 1849.75 0 28.3609 36.4726 0 51.7406 0 0 1.4936 0 0 0 0
"7401" 1850 0 28.602 36.2287 0 51.7508 0 0 1.4972 0 0 0 0
"7402" 1850.25 0 28.9233 35.9587 0 51.7188 0 0 1.5049 0 0 0 0
"7403" 1850.5 0 29.3064 35.6668 0 51.6498 0 0 1.5165 0 0 0 0
"7404" 1850.75 0 29.6946 35.3711 0 51.5714 0 0 1.5323 0 0 0 0
"7405" 1851 0 30.0848 35.0749 0 51.4884 0 0 1.5523 0 0 0 0
"7406" 1851.25 0 30.477 34.7782 0 51.4009 0 0 1.5763 0 0 0 0
"7407" 1851.5 0 30.871 34.4811 0 51.3088 0 0 1.6045 0 0 0 0
"7408" 1851.75 0 31.2669 34.1835 0 51.2122 0 0 1.6367 0 0 0 0
"7409" 1852 0 31.6533 33.8873 0 51.1138 0 0 1.6731 0 0 0 0
"7410" 1852.25 0 31.9673 33.6324 0 50.9999 0 0 1.714 0 0 0 0
"7411" 1852.5 0 32.2317 33.4931 0 50.8148 0 0 1.7585 0 0 0 0
"7412" 1852.75 0 32.4472 33.4897 0 50.5598 0 0 1.8016 0 0 0 0
"7413" 1853 0 32.6085 33.6358 0 50.2304 0 0 1.8419 0 0 0 0
"7414" 1853.25 0 32.7098 33.9449 0 49.8215 0 0 1.879 0 0 0 0
"7415" 1853.5 0 32.7447 34.4325 0 49.3279 0 0 1.9097 0 0 0 0
"7416" 1853.75 0 32.7068 35.1167 0 48.7443 0 0 1.926 0 0 0 0
"7417" 1854 0 32.6373 35.7928 0 48.1269 0 0 1.9244 0 0 0 0
"7418" 1854.25 0 32.5948 36.2449 0 47.6282 0 0 1.9116 0 0 0 0
"7419" 1854.5 0 32.471 36.5776 0 47.3261 0 0 1.8936 0 0 0 0
"7420" 1854.75 0 32.2847 36.8282 0 47.2074 0 0 1.8724 0 0 0 0
"7421" 1855 0 32.0502 37.0128 0 47.2382 0 0 1.8486 0 0 0 0
"7422" 1855.25 0 31.778 37.1436 0 47.3904 0 0 1.823 0 0 0 0
"7423" 1855.5 0 31.4764 37.2301 0 47.6412 0 0 1.7961 0 0 0 0
"7424" 1855.75 0 31.1518 37.28 0 47.9721 0 0 1.7682 0 0 0 0
"7425" 1856 0 30.8111 37.3017 0 48.3535 0 0 1.7396 0 0 0 0
"7426" 1856.25 0 30.4682 37.3149 0 48.7333 0 0 1.7112 0 0 0 0
"7427" 1856.5 0 30.1276 37.3259 0 49.113 0 0 1.6832 0 0 0 0
"7428" 1856.75 0 29.7895 37.3349 0 49.4929 0 0 1.6556 0 0 0 0
"7429" 1857 0 29.4539 37.3418 0 49.873 0 0 1.6284 0 0 0 0
"7430" 1857.25 0 29.1208 37.3469 0 50.2532 0 0 1.6015 0 0 0 0
"7431" 1857.5 0 28.7902 37.3499 0 50.6335 0 0 1.5751 0 0 0 0
"7432" 1857.75 0 28.4909 37.3044 0 50.9386 0 0 1.5504 0 0 0 0
"7433" 1858 0 28.2789 37.2162 0 51.1834 0 0 1.5305 0 0 0 0
"7434" 1858.25 0 28.1549 37.0966 0 51.3832 0 0 1.5153 0 0 0 0
"7435" 1858.5 0 28.1163 36.947 0 51.539 0 0 1.5046 0 0 0 0
"7436" 1858.75 0 28.1612 36.7687 0 51.6516 0 0 1.4982 0 0 0 0
"7437" 1859 0 28.2879 36.5626 0 51.7216 0 0 1.496 0 0 0 0
"7438" 1859.25 0 28.4955 36.3296 0 51.7494 0 0 1.498 0 0 0 0
"7439" 1859.5 0 28.7833 36.0705 0 51.735 0 0 1.504 0 0 0 0
"7440" 1859.75 0 29.1487 35.786 0 51.6788 0 0 1.514 0 0 0 0
"7441" 1860 0 29.5362 35.4907 0 51.6024 0 0 1.5281 0 0 0 0
"7442" 1860.25 0 29.9256 35.1947 0 51.5213 0 0 1.5463 0 0 0 0
"7443" 1860.5 0 30.3169 34.8981 0 51.4356 0 0 1.5687 0 0 0 0
"7444" 1860.75 0 30.7102 34.6012 0 51.3453 0 0 1.5952 0 0 0 0
"7445" 1861 0 31.1053 34.3038 0 51.2506 0 0 1.6257 0 0 0 0
"7446" 1861.25 0 31.5022 34.006 0 51.1513 0 0 1.6604 0 0 0 0
"7447" 1861.5 0 31.8466 33.7236 0 51.0541 0 0 1.6995 0 0 0 0
"7448" 1861.75 0 32.1303 33.5324 0 50.8974 0 0 1.743 0 0 0 0
"7449" 1862 0 32.3665 33.4712 0 50.6716 0 0 1.7871 0 0 0 0
"7450" 1862.25 0 32.5509 33.554 0 50.3735 0 0 1.8287 0 0 0 0
"7451" 1862.5 0 32.6777 33.794 0 49.9981 0 0 1.8673 0 0 0 0
"7452" 1862.75 0 32.7408 34.2056 0 49.54 0 0 1.9016 0 0 0 0
"7453" 1863 0 32.7338 34.8072 0 48.9943 0 0 1.9247 0 0 0 0
"7454" 1863.25 0 32.6624 35.542 0 48.3714 0 0 1.9301 0 0 0 0
"7455" 1863.5 0 32.6246 36.0738 0 47.8115 0 0 1.9209 0 0 0 0
"7456" 1863.75 0 32.5328 36.4474 0 47.4253 0 0 1.9046 0 0 0 0
"7457" 1864 0 32.3702 36.7295 0 47.2356 0 0 1.8845 0 0 0 0
"7458" 1864.25 0 32.1541 36.9396 0 47.2087 0 0 1.8617 0 0 0 0
"7459" 1864.5 0 31.8963 37.0913 0 47.3139 0 0 1.8368 0 0 0 0
"7460" 1864.75 0 31.6059 37.195 0 47.5266 0 0 1.8103 0 0 0 0
"7461" 1865 0 31.2901 37.2591 0 47.8265 0 0 1.7827 0 0 0 0
"7462" 1865.25 0 30.9547 37.2908 0 48.1955 0 0 1.7543 0 0 0 0
"7463" 1865.5 0 30.6114 37.3056 0 48.5764 0 0 1.7257 0 0 0 0
"7464" 1865.75 0 30.2698 37.3175 0 48.9561 0 0 1.6975 0 0 0 0
"7465" 1866 0 29.9306 37.3273 0 49.336 0 0 1.6697 0 0 0 0
"7466" 1866.25 0 29.594 37.3351 0 49.716 0 0 1.6422 0 0 0 0
"7467" 1866.5 0 29.2598 37.341 0 50.0962 0 0 1.6152 0 0 0 0
"7468" 1866.75 0 28.9282 37.3449 0 50.4765 0 0 1.5885 0 0 0 0
"7469" 1867 0 28.6066 37.3266 0 50.8232 0 0 1.5626 0 0 0 0
"7470" 1867.25 0 28.3582 37.252 0 51.0872 0 0 1.5407 0 0 0 0
"7471" 1867.5 0 28.1987 37.145 0 51.3051 0 0 1.5236 0 0 0 0
"7472" 1867.75 0 28.1256 37.0075 0 51.4787 0 0 1.511 0 0 0 0
"7473" 1868 0 28.1367 36.8408 0 51.6088 0 0 1.5028 0 0 0 0
"7474" 1868.25 0 28.2303 36.6459 0 51.6961 0 0 1.499 0 0 0 0
"7475" 1868.5 0 28.405 36.4238 0 51.7411 0 0 1.4993 0 0 0 0
"7476" 1868.75 0 28.6603 36.1753 0 51.7438 0 0 1.5037 0 0 0 0
"7477" 1869 0 28.9956 35.9009 0 51.7044 0 0 1.512 0 0 0 0
"7478" 1869.25 0 29.382 35.6071 0 51.6319 0 0 1.5244 0 0 0 0
"7479" 1869.5 0 29.7707 35.3114 0 51.5526 0 0 1.541 0 0 0 0
"7480" 1869.75 0 30.1613 35.0151 0 51.4687 0 0 1.5618 0 0 0 0
"7481" 1870 0 30.5538 34.7183 0 51.3803 0 0 1.5866 0 0 0 0
"7482" 1870.25 0 30.9482 34.421 0 51.2873 0 0 1.6155 0 0 0 0
"7483" 1870.5 0 31.3444 34.1234 0 51.1898 0 0 1.6486 0 0 0 0
"7484" 1870.75 0 31.7204 33.8294 0 51.0941 0 0 1.6859 0 0 0 0
"7485" 1871 0 32.0237 33.5921 0 50.9667 0 0 1.7277 0 0 0 0
"7486" 1871.25 0 32.2794 33.4769 0 50.7688 0 0 1.7724 0 0 0 0
"7487" 1871.5 0 32.4852 33.5001 0 50.5004 0 0 1.8152 0 0 0 0
"7488" 1871.75 0 32.6359 33.6751 0 50.1567 0 0 1.8551 0 0 0 0
"7489" 1872 0 32.7254 34.0157 0 49.7326 0 0 1.8916 0 0 0 0
"7490" 1872.25 0 32.7474 34.5382 0 49.2228 0 0 1.9202 0 0 0 0
"7491" 1872.5 0 32.6965 35.2502 0 48.6236 0 0 1.9331 0 0 0 0
"7492" 1872.75 0 32.6365 35.883 0 48.0198 0 0 1.9287 0 0 0 0
"7493" 1873 0 32.5817 36.3061 0 47.5542 0 0 1.9146 0 0 0 0
"7494" 1873.25 0 32.4447 36.6217 0 47.2894 0 0 1.8959 0 0 0 0
"7495" 1873.5 0 32.2485 36.8589 0 47.2013 0 0 1.874 0 0 0 0
"7496" 1873.75 0 32.0062 37.0327 0 47.2568 0 0 1.8498 0 0 0 0
"7497" 1874 0 31.7279 37.1545 0 47.4291 0 0 1.8239 0 0 0 0
"7498" 1874.25 0 31.4216 37.2337 0 47.6961 0 0 1.7966 0 0 0 0
"7499" 1874.5 0 31.0934 37.2776 0 48.0403 0 0 1.7684 0 0 0 0
"7500" 1874.75 0 30.7512 37.2963 0 48.4233 0 0 1.7398 0 0 0 0
"7501" 1875 0 30.4087 37.3091 0 48.8031 0 0 1.7114 0 0 0 0
"7502" 1875.25 0 30.0686 37.3197 0 49.1829 0 0 1.6834 0 0 0 0
"7503" 1875.5 0 29.7309 37.3284 0 49.5629 0 0 1.6557 0 0 0 0
"7504" 1875.75 0 29.3958 37.3351 0 49.9431 0 0 1.6285 0 0 0 0
"7505" 1876 0 29.0631 37.3398 0 50.3234 0 0 1.6016 0 0 0 0
"7506" 1876.25 0 28.7332 37.3404 0 50.6995 0 0 1.5752 0 0 0 0
"7507" 1876.5 0 28.4495 37.282 0 50.9861 0 0 1.5513 0 0 0 0
"7508" 1876.75 0 28.2549 37.1876 0 51.222 0 0 1.5323 0 0 0 0
"7509" 1877 0 28.1478 37.0621 0 51.4131 0 0 1.5179 0 0 0 0
"7510" 1877.25 0 28.1257 36.9068 0 51.5604 0 0 1.508 0 0 0 0
"7511" 1877.5 0 28.1867 36.723 0 51.6646 0 0 1.5024 0 0 0 0
"7512" 1877.75 0 28.3294 36.5116 0 51.7263 0 0 1.5011 0 0 0 0
"7513" 1878 0 28.5527 36.2735 0 51.7458 0 0 1.5038 0 0 0 0
"7514" 1878.25 0 28.8563 36.0094 0 51.7231 0 0 1.5106 0 0 0 0
"7515" 1878.5 0 29.2317 35.7209 0 51.66 0 0 1.5214 0 0 0 0
"7516" 1878.75 0 29.6196 35.4254 0 51.5826 0 0 1.5364 0 0 0 0
"7517" 1879 0 30.0094 35.1293 0 51.5005 0 0 1.5555 0 0 0 0
"7518" 1879.25 0 30.4012 34.8326 0 51.4138 0 0 1.5788 0 0 0 0
"7519" 1879.5 0 30.7949 34.5356 0 51.3226 0 0 1.6061 0 0 0 0
"7520" 1879.75 0 31.1904 34.2381 0 51.2268 0 0 1.6376 0 0 0 0
"7521" 1880 0 31.5844 33.9406 0 51.1271 0 0 1.6732 0 0 0 0
"7522" 1880.25 0 31.9123 33.67 0 51.0238 0 0 1.7133 0 0 0 0
"7523" 1880.5 0 32.1865 33.5042 0 50.8528 0 0 1.7575 0 0 0 0
"7524" 1880.75 0 32.4124 33.4714 0 50.6125 0 0 1.8013 0 0 0 0
"7525" 1881 0 32.5855 33.5852 0 50.299 0 0 1.8425 0 0 0 0
"7526" 1881.25 0 32.6997 33.859 0 49.9071 0 0 1.8804 0 0 0 0
"7527" 1881.5 0 32.749 34.3077 0 49.4316 0 0 1.9133 0 0 0 0
"7528" 1881.75 0 32.7269 34.9507 0 48.8673 0 0 1.9331 0 0 0 0
"7529" 1882 0 32.6532 35.6646 0 48.243 0 0 1.9348 0 0 0 0
"7530" 1882.25 0 32.6168 36.1528 0 47.7125 0 0 1.9235 0 0 0 0
"7531" 1882.5 0 32.5081 36.5048 0 47.3694 0 0 1.9063 0 0 0 0
"7532" 1882.75 0 32.3333 36.7706 0 47.2164 0 0 1.8855 0 0 0 0
"7533" 1883 0 32.1077 36.9676 0 47.2193 0 0 1.8621 0 0 0 0
"7534" 1883.25 0 31.8425 37.1086 0 47.3488 0 0 1.8368 0 0 0 0
"7535" 1883.5 0 31.5463 37.2035 0 47.581 0 0 1.8099 0 0 0 0
"7536" 1883.75 0 31.226 37.2605 0 47.8969 0 0 1.7821 0 0 0 0
"7537" 1884 0 30.8876 37.2868 0 48.2737 0 0 1.7535 0 0 0 0
"7538" 1884.25 0 30.5444 37.3008 0 48.654 0 0 1.7249 0 0 0 0
"7539" 1884.5 0 30.2033 37.3122 0 49.0338 0 0 1.6967 0 0 0 0
"7540" 1884.75 0 29.8647 37.3217 0 49.4138 0 0 1.6689 0 0 0 0
"7541" 1885 0 29.5285 37.3292 0 49.7939 0 0 1.6414 0 0 0 0
"7542" 1885.25 0 29.1949 37.3347 0 50.1742 0 0 1.6144 0 0 0 0
"7543" 1885.5 0 28.8638 37.3382 0 50.5546 0 0 1.5877 0 0 0 0
"7544" 1885.75 0 28.5521 37.3063 0 50.8805 0 0 1.5623 0 0 0 0
"7545" 1886 0 28.323 37.2245 0 51.1342 0 0 1.5414 0 0 0 0
"7546" 1886.25 0 28.1823 37.1109 0 51.3425 0 0 1.5252 0 0 0 0
"7547" 1886.5 0 28.1276 36.967 0 51.5067 0 0 1.5135 0 0 0 0
"7548" 1886.75 0 28.1566 36.7941 0 51.6275 0 0 1.5063 0 0 0 0
"7549" 1887 0 28.2678 36.5933 0 51.7056 0 0 1.5033 0 0 0 0
"7550" 1887.25 0 28.46 36.3655 0 51.7414 0 0 1.5045 0 0 0 0
"7551" 1887.5 0 28.7326 36.1113 0 51.7351 0 0 1.5098 0 0 0 0
"7552" 1887.75 0 29.0851 35.8315 0 51.6864 0 0 1.519 0 0 0 0
"7553" 1888 0 29.4725 35.5365 0 51.6112 0 0 1.5324 0 0 0 0
"7554" 1888.25 0 29.8616 35.2406 0 51.5308 0 0 1.5499 0 0 0 0
"7555" 1888.5 0 30.2527 34.9442 0 51.4459 0 0 1.5716 0 0 0 0
"7556" 1888.75 0 30.6456 34.6473 0 51.3564 0 0 1.5974 0 0 0 0
"7557" 1889 0 31.0404 34.35 0 51.2624 0 0 1.6273 0 0 0 0
"7558" 1889.25 0 31.437 34.0523 0 51.1638 0 0 1.6613 0 0 0 0
"7559" 1889.5 0 31.7966 33.7631 0 51.069 0 0 1.6997 0 0 0 0
"7560" 1889.75 0 32.0886 33.5507 0 50.9246 0 0 1.7426 0 0 0 0
"7561" 1890 0 32.3335 33.4653 0 50.7112 0 0 1.7872 0 0 0 0
"7562" 1890.25 0 32.5275 33.5214 0 50.4263 0 0 1.8295 0 0 0 0
"7563" 1890.5 0 32.665 33.7322 0 50.065 0 0 1.8688 0 0 0 0
"7564" 1890.75 0 32.7398 34.1119 0 49.6222 0 0 1.9044 0 0 0 0
"7565" 1891 0 32.7459 34.6777 0 49.0926 0 0 1.93 0 0 0 0
"7566" 1891.25 0 32.6818 35.412 0 48.4778 0 0 1.9387 0 0 0 0
"7567" 1891.5 0 32.6368 35.985 0 47.8969 0 0 1.9313 0 0 0 0
"7568" 1891.75 0 32.5605 36.3783 0 47.4753 0 0 1.9159 0 0 0 0
"7569" 1892 0 32.4086 36.6745 0 47.2539 0 0 1.8963 0 0 0 0
"7570" 1892.25 0 32.201 36.8961 0 47.2012 0 0 1.8738 0 0 0 0
"7571" 1892.5 0 31.9497 37.0572 0 47.2853 0 0 1.8491 0 0 0 0
"7572" 1892.75 0 31.6645 37.1687 0 47.4808 0 0 1.8227 0 0 0 0
"7573" 1893 0 31.3527 37.2394 0 47.7667 0 0 1.7952 0 0 0 0
"7574" 1893.25 0 31.0204 37.2763 0 48.1261 0 0 1.7668 0 0 0 0
"7575" 1893.5 0 30.6773 37.2925 0 48.5082 0 0 1.738 0 0 0 0
"7576" 1893.75 0 30.3353 37.3048 0 48.888 0 0 1.7097 0 0 0 0
"7577" 1894 0 29.9957 37.315 0 49.2679 0 0 1.6816 0 0 0 0
"7578" 1894.25 0 29.6586 37.3233 0 49.648 0 0 1.654 0 0 0 0
"7579" 1894.5 0 29.324 37.3296 0 50.0283 0 0 1.6268 0 0 0 0
"7580" 1894.75 0 28.9919 37.3339 0 50.4087 0 0 1.6 0 0 0 0
"7581" 1895 0 28.6654 37.3248 0 50.7695 0 0 1.5736 0 0 0 0
"7582" 1895.25 0 28.4021 37.2562 0 51.0418 0 0 1.5508 0 0 0 0
"7583" 1895.5 0 28.2282 37.1545 0 51.2672 0 0 1.5329 0 0 0 0
"7584" 1895.75 0 28.1412 37.0219 0 51.448 0 0 1.5195 0 0 0 0
"7585" 1896 0 28.1387 36.8599 0 51.5851 0 0 1.5106 0 0 0 0
"7586" 1896.25 0 28.2189 36.6696 0 51.6794 0 0 1.506 0 0 0 0
"7587" 1896.5 0 28.3806 36.4519 0 51.7312 0 0 1.5056 0 0 0 0
"7588" 1896.75 0 28.6227 36.2077 0 51.7408 0 0 1.5094 0 0 0 0
"7589" 1897 0 28.945 35.9375 0 51.7082 0 0 1.5171 0 0 0 0
"7590" 1897.25 0 29.3285 35.6455 0 51.6387 0 0 1.5289 0 0 0 0
"7591" 1897.5 0 29.7168 35.3498 0 51.5601 0 0 1.5449 0 0 0 0
"7592" 1897.75 0 30.1071 35.0536 0 51.4768 0 0 1.565 0 0 0 0
"7593" 1898 0 30.4994 34.7569 0 51.389 0 0 1.5893 0 0 0 0
"7594" 1898.25 0 30.8935 34.4597 0 51.2967 0 0 1.6177 0 0 0 0
"7595" 1898.5 0 31.2895 34.1622 0 51.1998 0 0 1.6502 0 0 0 0
"7596" 1898.75 0 31.6741 33.8663 0 51.1017 0 0 1.6869 0 0 0 0
"7597" 1899 0 31.986 33.6145 0 50.9854 0 0 1.7282 0 0 0 0
"7598" 1899.25 0 32.2488 33.4796 0 50.7978 0 0 1.7729 0 0 0 0
"7599" 1899.5 0 32.4625 33.481 0 50.5403 0 0 1.8162 0 0 0 0
"7600" 1899.75 0 32.6219 33.632 0 50.2083 0 0 1.8568 0 0 0 0
"7601" 1900 0 32.721 33.9465 0 49.7967 0 0 1.8939 0 0 0 0
"7602" 1900.25 0 32.7537 34.4399 0 49.3004 0 0 1.9244 0 0 0 0
"7603" 1900.5 0 32.7135 35.1292 0 48.7141 0 0 1.9401 0 0 0 0
"7604" 1900.75 0 32.6459 35.796 0 48.0996 0 0 1.9378 0 0 0 0
"7605" 1901 0 32.6013 36.2412 0 47.6082 0 0 1.9246 0 0 0 0
"7606" 1901.25 0 32.4745 36.5699 0 47.3146 0 0 1.9063 0 0 0 0
"7607" 1901.5 0 32.2862 36.8176 0 47.2027 0 0 1.8848 0 0 0 0
"7608" 1901.75 0 32.05 37 0 47.2389 0 0 1.8608 0 0 0 0
"7609" 1902 0 31.7765 37.1289 0 47.3954 0 0 1.835 0 0 0 0
"7610" 1902.25 0 31.4739 37.214 0 47.6496 0 0 1.8078 0 0 0 0
"7611" 1902.5 0 31.1487 37.2629 0 47.9832 0 0 1.7797 0 0 0 0
"7612" 1902.75 0 30.8077 37.2841 0 48.3652 0 0 1.7509 0 0 0 0
"7613" 1903 0 30.4648 37.2974 0 48.7451 0 0 1.7223 0 0 0 0
"7614" 1903.25 0 30.1243 37.3084 0 49.125 0 0 1.6942 0 0 0 0
"7615" 1903.5 0 29.7863 37.3174 0 49.5051 0 0 1.6664 0 0 0 0
"7616" 1903.75 0 29.4508 37.3244 0 49.8853 0 0 1.639 0 0 0 0
"7617" 1904 0 29.1177 37.3295 0 50.2657 0 0 1.6119 0 0 0 0
"7618" 1904.25 0 28.7872 37.3326 0 50.6461 0 0 1.5853 0 0 0 0
"7619" 1904.5 0 28.4921 37.283 0 50.9449 0 0 1.5607 0 0 0 0
"7620" 1904.75 0 28.2852 37.1931 0 51.1872 0 0 1.5409 0 0 0 0
"7621" 1905 0 28.1662 37.0718 0 51.3844 0 0 1.5259 0 0 0 0
"7622" 1905.25 0 28.1325 36.9206 0 51.5377 0 0 1.5153 0 0 0 0
"7623" 1905.5 0 28.1822 36.7407 0 51.6478 0 0 1.5091 0 0 0 0
"7624" 1905.75 0 28.3137 36.5331 0 51.7154 0 0 1.5072 0 0 0 0
"7625" 1906 0 28.526 36.2987 0 51.7406 0 0 1.5094 0 0 0 0
"7626" 1906.25 0 28.8185 36.0381 0 51.7237 0 0 1.5157 0 0 0 0
"7627" 1906.5 0 29.1873 35.7523 0 51.6651 0 0 1.526 0 0 0 0
"7628" 1906.75 0 29.575 35.457 0 51.5883 0 0 1.5404 0 0 0 0
"7629" 1907 0 29.9646 35.161 0 51.5067 0 0 1.559 0 0 0 0
"7630" 1907.25 0 30.3561 34.8644 0 51.4205 0 0 1.5818 0 0 0 0
"7631" 1907.5 0 30.7496 34.5674 0 51.3299 0 0 1.6087 0 0 0 0
"7632" 1907.75 0 31.1449 34.27 0 51.2346 0 0 1.6397 0 0 0 0
"7633" 1908 0 31.5412 33.9723 0 51.1349 0 0 1.6748 0 0 0 0
"7634" 1908.25 0 31.8789 33.6939 0 51.0358 0 0 1.7144 0 0 0 0
"7635" 1908.5 0 32.1589 33.5124 0 50.8735 0 0 1.7584 0 0 0 0
"7636" 1908.75 0 32.3912 33.4619 0 50.6421 0 0 1.8026 0 0 0 0
"7637" 1909 0 32.5713 33.5562 0 50.3381 0 0 1.8443 0 0 0 0
"7638" 1909.25 0 32.6933 33.8088 0 49.9565 0 0 1.8829 0 0 0 0
"7639" 1909.5 0 32.7512 34.234 0 49.492 0 0 1.9168 0 0 0 0
"7640" 1909.75 0 32.7387 34.8508 0 48.9395 0 0 1.9386 0 0 0 0
