"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.75 1.6048 34.4235 34.9471 23.3796 0 0 0 0 0 0 0
"304" 75.75 20.9324 1.583 34.255 34.9537 23.3798 0 0 0 0 0 0 0
"305" 76 21.1129 1.5614 34.0871 34.96 23.3797 0 0 0 0 0 0 0
"306" 76.25 21.2719 1.5404 33.9251 34.9719 23.3833 0 0 0 0 0 0 0
"307" 76.5 21.4093 1.5201 33.7743 34.9794 23.3943 0 0 0 0 0 0 0
"308" 76.75 21.53 1.501 33.6513 34.9602 23.4115 0 0 0 0 0 0 0
"309" 77 21.6379 1.4839 33.5715 34.9197 23.4155 0 0 0 0 0 0 0
"310" 77.25 21.7341 1.4687 33.5374 34.8604 23.407 0 0 0 0 0 0 0
"311" 77.5 21.8193 1.4554 33.5476 34.7834 23.3865 0 0 0 0 0 0 0
"312" 77.75 21.8936 1.4437 33.6004 34.6894 23.3548 0 0 0 0 0 0 0
"313" 78 21.9575 1.4337 33.6941 34.5793 23.3121 0 0 0 0 0 0 0
"314" 78.25 22.0113 1.4252 33.8271 34.454 23.2591 0 0 0 0 0 0 0
"315" 78.5 22.0552 1.4181 33.9978 34.3142 23.1963 0 0 0 0 0 0 0
"316" 78.75 22.0897 1.4124 34.2047 34.1607 23.124 0 0 0 0 0 0 0
"317" 79 22.115 1.4078 34.4463 33.9942 23.0427 0 0 0 0 0 0 0
"318" 79.25 22.1315 1.4044 34.7211 33.8154 22.9529 0 0 0 0 0 0 0
"319" 79.5 22.1393 1.4021 35.0277 33.625 22.855 0 0 0 0 0 0 0
"320" 79.75 22.1389 1.4007 35.3647 33.4236 22.7493 0 0 0 0 0 0 0
"321" 80 22.1305 1.4003 35.7308 33.2119 22.6364 0 0 0 0 0 0 0
"322" 80.25 22.1144 1.4006 36.1244 32.9905 22.5165 0 0 0 0 0 0 0
"323" 80.5 22.0908 1.4017 36.5443 32.76 22.39 0 0 0 0 0 0 0
"324" 80.75 22.0602 1.4035 36.9891 32.5209 22.2574 0 0 0 0 0 0 0
"325" 81 22.0227 1.4058 37.4574 32.274 22.1189 0 0 0 0 0 0 0
"326" 81.25 21.9786 1.4087 37.948 32.0197 21.9751 0 0 0 0 0 0 0
"327" 81.5 21.9283 1.4121 38.4595 31.7586 21.8261 0 0 0 0 0 0 0
"328" 81.75 21.8721 1.4159 38.9906 31.4912 21.6724 0 0 0 0 0 0 0
"329" 82 21.8101 1.4201 39.54 31.2182 21.5143 0 0 0 0 0 0 0
"330" 82.25 21.7428 1.4246 40.1063 30.9399 21.3522 0 0 0 0 0 0 0
"331" 82.5 21.6704 1.4293 40.6883 30.6571 21.1864 0 0 0 0 0 0 0
"332" 82.75 21.5933 1.4342 41.2846 30.37 21.0173 0 0 0 0 0 0 0
"333" 83 21.4819 1.4389 41.8709 30.0844 20.8486 0 0 0 0 0 0 0
"334" 83.25 21.2814 1.4387 42.2894 29.8657 20.7257 0 0 0 0 0 0 0
"335" 83.5 21.0369 1.435 42.5929 29.751 20.6741 0 0 0 0 0 0 0
"336" 83.75 20.7618 1.4287 42.8099 29.7324 20.6885 0 0 0 0 0 0 0
"337" 84 20.4625 1.4203 42.9525 29.7983 20.7609 0 0 0 0 0 0 0
"338" 84.25 20.1436 1.4099 43.0295 29.9382 20.8843 0 0 0 0 0 0 0
"339" 84.5 19.8102 1.3981 43.0515 30.1442 21.0348 0 0 0 0 0 0 0
"340" 84.75 19.4702 1.3853 43.0387 30.4148 21.171 0 0 0 0 0 0 0
"341" 85 19.1293 1.3721 43.0062 30.7083 21.298 0 0 0 0 0 0 0
"342" 85.25 18.7929 1.359 42.9691 31.0009 21.4234 0 0 0 0 0 0 0
"343" 85.5 18.4614 1.3458 42.9291 31.294 21.5479 0 0 0 0 0 0 0
"344" 85.75 18.1348 1.3327 42.8864 31.5876 21.6718 0 0 0 0 0 0 0
"345" 86 17.8132 1.3197 42.841 31.8813 21.7949 0 0 0 0 0 0 0
"346" 86.25 17.4997 1.307 42.8036 32.1225 21.9229 0 0 0 0 0 0 0
"347" 86.5 17.1993 1.2949 42.7906 32.3095 22.0427 0 0 0 0 0 0 0
"348" 86.75 16.9131 1.2826 42.7818 32.4763 22.1491 0 0 0 0 0 0 0
"349" 87 16.6439 1.2701 42.7645 32.6372 22.2516 0 0 0 0 0 0 0
"350" 87.25 16.3923 1.2576 42.7398 32.7928 22.3506 0 0 0 0 0 0 0
"351" 87.5 16.1585 1.245 42.7075 32.9431 22.446 0 0 0 0 0 0 0
"352" 87.75 15.9428 1.2324 42.6678 33.088 22.5377 0 0 0 0 0 0 0
"353" 88 15.7456 1.2197 42.6205 33.2272 22.6257 0 0 0 0 0 0 0
"354" 88.25 15.567 1.2069 42.5656 33.3607 22.7099 0 0 0 0 0 0 0
"355" 88.5 15.4072 1.1941 42.5031 33.4883 22.7902 0 0 0 0 0 0 0
"356" 88.75 15.2666 1.1812 42.433 33.61 22.8666 0 0 0 0 0 0 0
"357" 89 15.1452 1.1682 42.3552 33.7257 22.9389 0 0 0 0 0 0 0
"358" 89.25 15.0434 1.1553 42.2698 33.8351 23.0071 0 0 0 0 0 0 0
"359" 89.5 14.9615 1.1423 42.1768 33.9383 23.0711 0 0 0 0 0 0 0
"360" 89.75 14.8996 1.1292 42.076 34.035 23.1308 0 0 0 0 0 0 0
"361" 90 14.8583 1.1161 41.9675 34.1251 23.1862 0 0 0 0 0 0 0
"362" 90.25 14.8377 1.103 41.8512 34.2085 23.2371 0 0 0 0 0 0 0
"363" 90.5 14.8383 1.0898 41.7269 34.285 23.2834 0 0 0 0 0 0 0
"364" 90.75 14.8607 1.0767 41.5947 34.3543 23.325 0 0 0 0 0 0 0
"365" 91 14.9053 1.0634 41.4545 34.4163 23.3618 0 0 0 0 0 0 0
"366" 91.25 14.9727 1.0502 41.3059 34.4708 23.3935 0 0 0 0 0 0 0
"367" 91.5 15.0638 1.0369 41.149 34.5174 23.4201 0 0 0 0 0 0 0
"368" 91.75 15.1792 1.0236 40.9835 34.5559 23.4414 0 0 0 0 0 0 0
"369" 92 15.318 1.0102 40.8094 34.5861 23.4571 0 0 0 0 0 0 0
"370" 92.25 15.4622 0.997 40.6321 34.6129 23.4707 0 0 0 0 0 0 0
"371" 92.5 15.6073 0.9839 40.4549 34.639 23.4837 0 0 0 0 0 0 0
"372" 92.75 15.7535 0.971 40.2777 34.6644 23.4963 0 0 0 0 0 0 0
"373" 93 15.9008 0.9582 40.1005 34.6892 23.5085 0 0 0 0 0 0 0
"374" 93.25 16.0491 0.9455 39.9234 34.7133 23.5202 0 0 0 0 0 0 0
"375" 93.5 16.1984 0.9331 39.7463 34.7368 23.5315 0 0 0 0 0 0 0
"376" 93.75 16.3489 0.9207 39.5693 34.7596 23.5424 0 0 0 0 0 0 0
"377" 94 16.5003 0.9086 39.3924 34.7818 23.5528 0 0 0 0 0 0 0
"378" 94.25 16.6529 0.8965 39.2155 34.8033 23.5628 0 0 0 0 0 0 0
"379" 94.5 16.8065 0.8846 39.0387 34.8241 23.5724 0 0 0 0 0 0 0
"380" 94.75 16.9611 0.8729 38.8619 34.8443 23.5815 0 0 0 0 0 0 0
"381" 95 17.1169 0.8613 38.6853 34.8637 23.5901 0 0 0 0 0 0 0
"382" 95.25 17.2737 0.8498 38.5087 34.8825 23.5983 0 0 0 0 0 0 0
"383" 95.5 17.4316 0.8385 38.3322 34.9007 23.6061 0 0 0 0 0 0 0
"384" 95.75 17.5906 0.8273 38.1559 34.9181 23.6133 0 0 0 0 0 0 0
"385" 96 17.7506 0.8163 37.9796 34.9348 23.6202 0 0 0 0 0 0 0
"386" 96.25 17.9118 0.8054 37.8034 34.9509 23.6266 0 0 0 0 0 0 0
"387" 96.5 18.074 0.7946 37.6273 34.9663 23.6325 0 0 0 0 0 0 0
"388" 96.75 18.2373 0.7839 37.4513 34.9809 23.638 0 0 0 0 0 0 0
"389" 97 18.4017 0.7734 37.2755 34.9949 23.643 0 0 0 0 0 0 0
"390" 97.25 18.5672 0.763 37.0997 35.0082 23.6475 0 0 0 0 0 0 0
"391" 97.5 18.7337 0.7527 36.9241 35.0207 23.6516 0 0 0 0 0 0 0
"392" 97.75 18.9014 0.7426 36.7486 35.0326 23.6552 0 0 0 0 0 0 0
"393" 98 19.0702 0.7326 36.5733 35.0438 23.6584 0 0 0 0 0 0 0
"394" 98.25 19.24 0.7227 36.3981 35.0542 23.661 0 0 0 0 0 0 0
"395" 98.5 19.411 0.7129 36.223 35.0639 23.6632 0 0 0 0 0 0 0
"396" 98.75 19.5831 0.7033 36.0481 35.073 23.665 0 0 0 0 0 0 0
"397" 99 19.7562 0.6937 35.8733 35.0813 23.6663 0 0 0 0 0 0 0
"398" 99.25 19.9305 0.6843 35.6987 35.0888 23.6671 0 0 0 0 0 0 0
"399" 99.5 20.1058 0.675 35.5242 35.0957 23.6674 0 0 0 0 0 0 0
"400" 99.75 20.2823 0.6658 35.3499 35.1018 23.6672 0 0 0 0 0 0 0
"401" 100 20.4599 0.6568 35.1757 35.1073 23.6666 0 0 0 0 0 0 0
"402" 100.25 20.6386 0.6478 35.0018 35.1119 23.6655 0 0 0 0 0 0 0
"403" 100.5 20.8184 0.639 34.828 35.1159 23.6639 0 0 0 0 0 0 0
"404" 100.75 20.9993 0.6302 34.6544 35.1191 23.6619 0 0 0 0 0 0 0
"405" 101 21.1785 0.6216 34.4813 35.122 23.6596 0 0 0 0 0 0 0
"406" 101.25 21.3365 0.6132 34.3142 35.1305 23.6609 0 0 0 0 0 0 0
"407" 101.5 21.4728 0.605 34.1583 35.1353 23.6696 0 0 0 0 0 0 0
"408" 101.75 21.5923 0.5974 34.0303 35.1134 23.6852 0 0 0 0 0 0 0
"409" 102 21.6989 0.5905 33.9461 35.0704 23.6876 0 0 0 0 0 0 0
"410" 102.25 21.7939 0.5845 33.9085 35.0086 23.6774 0 0 0 0 0 0 0
"411" 102.5 21.878 0.5791 33.9162 34.9291 23.6554 0 0 0 0 0 0 0
"412" 102.75 21.9513 0.5744 33.9672 34.8328 23.622 0 0 0 0 0 0 0
"413" 103 22.0142 0.5704 34.0601 34.7205 23.5777 0 0 0 0 0 0 0
"414" 103.25 22.067 0.567 34.1929 34.5931 23.523 0 0 0 0 0 0 0
"415" 103.5 22.1101 0.5642 34.3642 34.4513 23.4584 0 0 0 0 0 0 0
"416" 103.75 22.1438 0.5619 34.5724 34.2958 23.3844 0 0 0 0 0 0 0
"417" 104 22.1684 0.5601 34.8159 34.1275 23.3014 0 0 0 0 0 0 0
"418" 104.25 22.1841 0.5587 35.0933 33.9469 23.2099 0 0 0 0 0 0 0
"419" 104.5 22.1913 0.5578 35.403 33.7547 23.1101 0 0 0 0 0 0 0
"420" 104.75 22.1902 0.5572 35.7436 33.5516 23.0027 0 0 0 0 0 0 0
"421" 105 22.1812 0.557 36.1138 33.3382 22.8878 0 0 0 0 0 0 0
"422" 105.25 22.1645 0.5572 36.512 33.1151 22.7661 0 0 0 0 0 0 0
"423" 105.5 22.1403 0.5576 36.9369 32.883 22.6377 0 0 0 0 0 0 0
"424" 105.75 22.1091 0.5583 37.3872 32.6423 22.5031 0 0 0 0 0 0 0
"425" 106 22.071 0.5593 37.8615 32.3938 22.3627 0 0 0 0 0 0 0
"426" 106.25 22.0264 0.5605 38.3583 32.1379 22.2168 0 0 0 0 0 0 0
"427" 106.5 21.9756 0.5618 38.8764 31.8752 22.0657 0 0 0 0 0 0 0
"428" 106.75 21.9187 0.5633 39.4144 31.6062 21.9099 0 0 0 0 0 0 0
"429" 107 21.8562 0.565 39.9709 31.3316 21.7497 0 0 0 0 0 0 0
"430" 107.25 21.7884 0.5668 40.5446 31.0518 21.5854 0 0 0 0 0 0 0
"431" 107.5 21.7154 0.5687 41.1342 30.7673 21.4174 0 0 0 0 0 0 0
"432" 107.75 21.6326 0.5707 41.7389 30.4789 21.2462 0 0 0 0 0 0 0
"433" 108 21.4605 0.5715 42.2308 30.2242 21.0979 0 0 0 0 0 0 0
"434" 108.25 21.2297 0.5705 42.5746 30.0693 21.0184 0 0 0 0 0 0 0
"435" 108.5 20.964 0.5684 42.8228 30.0152 21.0087 0 0 0 0 0 0 0
"436" 108.75 20.6713 0.5653 42.9911 30.0505 21.0607 0 0 0 0 0 0 0
"437" 109 20.357 0.5615 43.0896 30.1641 21.1669 0 0 0 0 0 0 0
"438" 109.25 20.0255 0.5569 43.127 30.3463 21.3156 0 0 0 0 0 0 0
"439" 109.5 19.6846 0.5519 43.1221 30.5938 21.4577 0 0 0 0 0 0 0
"440" 109.75 19.3405 0.5467 43.091 30.8867 21.5872 0 0 0 0 0 0 0
"441" 110 18.9996 0.5414 43.0518 31.1794 21.7132 0 0 0 0 0 0 0
"442" 110.25 18.6638 0.5362 43.0096 31.4724 21.8383 0 0 0 0 0 0 0
"443" 110.5 18.3329 0.5309 42.9646 31.7659 21.9626 0 0 0 0 0 0 0
"444" 110.75 18.007 0.5257 42.9169 32.0598 22.0862 0 0 0 0 0 0 0
"445" 111 17.6888 0.5206 42.8752 32.3085 22.2137 0 0 0 0 0 0 0
"446" 111.25 17.3839 0.5158 42.8581 32.4973 22.3355 0 0 0 0 0 0 0
"447" 111.5 17.0934 0.5108 42.8473 32.6636 22.4424 0 0 0 0 0 0 0
"448" 111.75 16.8205 0.5058 42.8276 32.8235 22.5449 0 0 0 0 0 0 0
"449" 112 16.5658 0.5008 42.8002 32.9779 22.6438 0 0 0 0 0 0 0
"450" 112.25 16.3296 0.4958 42.7651 33.1267 22.7389 0 0 0 0 0 0 0
"451" 112.5 16.1121 0.4907 42.7222 33.2699 22.8302 0 0 0 0 0 0 0
"452" 112.75 15.9137 0.4856 42.6716 33.4072 22.9176 0 0 0 0 0 0 0
"453" 113 15.7345 0.4805 42.6133 33.5386 23.001 0 0 0 0 0 0 0
"454" 113.25 15.5748 0.4754 42.5471 33.6639 23.0803 0 0 0 0 0 0 0
"455" 113.5 15.4348 0.4702 42.473 33.783 23.1555 0 0 0 0 0 0 0
"456" 113.75 15.3148 0.465 42.3912 33.8958 23.2264 0 0 0 0 0 0 0
"457" 114 15.215 0.4598 42.3015 34.0023 23.2931 0 0 0 0 0 0 0
"458" 114.25 15.1357 0.4546 42.2039 34.1021 23.3554 0 0 0 0 0 0 0
"459" 114.5 15.0772 0.4493 42.0984 34.1953 23.4132 0 0 0 0 0 0 0
"460" 114.75 15.0398 0.4441 41.985 34.2817 23.4664 0 0 0 0 0 0 0
"461" 115 15.024 0.4388 41.8636 34.361 23.515 0 0 0 0 0 0 0
"462" 115.25 15.0301 0.4335 41.734 34.4332 23.5589 0 0 0 0 0 0 0
"463" 115.5 15.0587 0.4282 41.5962 34.498 23.5977 0 0 0 0 0 0 0
"464" 115.75 15.1104 0.4229 41.4502 34.5552 23.6316 0 0 0 0 0 0 0
"465" 116 15.1857 0.4176 41.2956 34.6045 23.6601 0 0 0 0 0 0 0
"466" 116.25 15.2855 0.4123 41.1324 34.6457 23.6833 0 0 0 0 0 0 0
"467" 116.5 15.4106 0.4069 40.9603 34.6784 23.7009 0 0 0 0 0 0 0
"468" 116.75 15.5541 0.4016 40.7808 34.7038 23.7135 0 0 0 0 0 0 0
"469" 117 15.699 0.3963 40.6003 34.7276 23.7251 0 0 0 0 0 0 0
"470" 117.25 15.8449 0.391 40.4199 34.7508 23.7363 0 0 0 0 0 0 0
"471" 117.5 15.9919 0.3859 40.2396 34.7733 23.7471 0 0 0 0 0 0 0
"472" 117.75 16.1399 0.3808 40.0593 34.7952 23.7575 0 0 0 0 0 0 0
"473" 118 16.289 0.3757 39.8792 34.8165 23.7674 0 0 0 0 0 0 0
"474" 118.25 16.4392 0.3707 39.6992 34.8371 23.7769 0 0 0 0 0 0 0
"475" 118.5 16.5904 0.3658 39.5193 34.8571 23.7859 0 0 0 0 0 0 0
"476" 118.75 16.7427 0.361 39.3396 34.8765 23.7946 0 0 0 0 0 0 0
"477" 119 16.896 0.3562 39.1599 34.8952 23.8028 0 0 0 0 0 0 0
"478" 119.25 17.0504 0.3514 38.9804 34.9132 23.8105 0 0 0 0 0 0 0
"479" 119.5 17.2059 0.3467 38.801 34.9306 23.8179 0 0 0 0 0 0 0
"480" 119.75 17.3625 0.3421 38.6217 34.9474 23.8248 0 0 0 0 0 0 0
"481" 120 17.5201 0.3375 38.4425 34.9634 23.8312 0 0 0 0 0 0 0
"482" 120.25 17.6788 0.333 38.2635 34.9789 23.8372 0 0 0 0 0 0 0
"483" 120.5 17.8385 0.3285 38.0847 34.9936 23.8428 0 0 0 0 0 0 0
"484" 120.75 17.9994 0.3241 37.906 35.0077 23.8479 0 0 0 0 0 0 0
"485" 121 18.1614 0.3198 37.7274 35.0211 23.8526 0 0 0 0 0 0 0
"486" 121.25 18.3244 0.3155 37.549 35.0339 23.8568 0 0 0 0 0 0 0
"487" 121.5 18.4885 0.3112 37.3707 35.0459 23.8606 0 0 0 0 0 0 0
"488" 121.75 18.6537 0.307 37.1926 35.0573 23.8639 0 0 0 0 0 0 0
"489" 122 18.82 0.3029 37.0147 35.068 23.8668 0 0 0 0 0 0 0
"490" 122.25 18.9874 0.2988 36.8369 35.0781 23.8692 0 0 0 0 0 0 0
"491" 122.5 19.1559 0.2947 36.6593 35.0874 23.8712 0 0 0 0 0 0 0
"492" 122.75 19.3254 0.2907 36.4819 35.096 23.8727 0 0 0 0 0 0 0
"493" 123 19.4961 0.2868 36.3047 35.104 23.8737 0 0 0 0 0 0 0
"494" 123.25 19.6679 0.2829 36.1276 35.1112 23.8743 0 0 0 0 0 0 0
"495" 123.5 19.8408 0.2791 35.9508 35.1178 23.8744 0 0 0 0 0 0 0
"496" 123.75 20.0147 0.2753 35.7741 35.1237 23.8741 0 0 0 0 0 0 0
"497" 124 20.1898 0.2715 35.5976 35.1288 23.8733 0 0 0 0 0 0 0
"498" 124.25 20.366 0.2678 35.4213 35.1333 23.872 0 0 0 0 0 0 0
"499" 124.5 20.5433 0.2642 35.2452 35.137 23.8703 0 0 0 0 0 0 0
"500" 124.75 20.7217 0.2605 35.0694 35.14 23.8681 0 0 0 0 0 0 0
"501" 125 20.9012 0.257 34.8937 35.1424 23.8654 0 0 0 0 0 0 0
"502" 125.25 21.0818 0.2534 34.7183 35.144 23.8623 0 0 0 0 0 0 0
"503" 125.5 21.254 0.25 34.5448 35.1468 23.8599 0 0 0 0 0 0 0
"504" 125.75 21.4024 0.2466 34.3791 35.1566 23.8625 0 0 0 0 0 0 0
"505" 126 21.5309 0.2434 34.2299 35.1497 23.8758 0 0 0 0 0 0 0
"506" 126.25 21.6444 0.2404 34.116 35.118 23.8859 0 0 0 0 0 0 0
"507" 126.5 21.7459 0.2377 34.0486 35.0664 23.8826 0 0 0 0 0 0 0
"508" 126.75 21.8361 0.2354 34.0277 34.9967 23.867 0 0 0 0 0 0 0
"509" 127 21.9154 0.2333 34.0516 34.9097 23.8397 0 0 0 0 0 0 0
"510" 127.25 21.9842 0.2315 34.1186 34.8064 23.8012 0 0 0 0 0 0 0
"511" 127.5 22.0428 0.23 34.2269 34.6874 23.752 0 0 0 0 0 0 0
"512" 127.75 22.0914 0.2287 34.3749 34.5537 23.6926 0 0 0 0 0 0 0
"513" 128 22.1305 0.2277 34.5609 34.406 23.6234 0 0 0 0 0 0 0
"514" 128.25 22.1604 0.2268 34.7835 34.245 23.5449 0 0 0 0 0 0 0
"515" 128.5 22.1812 0.2261 35.041 34.0713 23.4576 0 0 0 0 0 0 0
"516" 128.75 22.1934 0.2257 35.332 33.8857 23.3618 0 0 0 0 0 0 0
"517" 129 22.1971 0.2253 35.655 33.6889 23.258 0 0 0 0 0 0 0
"518" 129.25 22.1928 0.2252 36.0085 33.4814 23.1466 0 0 0 0 0 0 0
"519" 129.5 22.1806 0.2252 36.3912 33.264 23.0279 0 0 0 0 0 0 0
"520" 129.75 22.1609 0.2253 36.8016 33.0371 22.9024 0 0 0 0 0 0 0
"521" 130 22.1339 0.2255 37.2383 32.8014 22.7704 0 0 0 0 0 0 0
"522" 130.25 22.0999 0.2258 37.6999 32.5574 22.6324 0 0 0 0 0 0 0
"523" 130.5 22.0592 0.2262 38.1852 32.3058 22.4885 0 0 0 0 0 0 0
"524" 130.75 22.012 0.2267 38.6926 32.047 22.3394 0 0 0 0 0 0 0
"525" 131 21.9588 0.2273 39.2209 31.7817 22.1851 0 0 0 0 0 0 0
"526" 131.25 21.8997 0.228 39.7687 31.5104 22.0263 0 0 0 0 0 0 0
"527" 131.5 21.835 0.2287 40.3346 31.2335 21.8631 0 0 0 0 0 0 0
"528" 131.75 21.7651 0.2294 40.9173 30.9517 21.6959 0 0 0 0 0 0 0
"529" 132 21.6902 0.2302 41.5154 30.6654 21.5252 0 0 0 0 0 0 0
"530" 132.25 21.5606 0.2308 42.0796 30.3872 21.3596 0 0 0 0 0 0 0
"531" 132.5 21.3482 0.2307 42.4717 30.1905 21.2505 0 0 0 0 0 0 0
"532" 132.75 21.0948 0.23 42.7553 30.0978 21.2139 0 0 0 0 0 0 0
"533" 133 20.8115 0.2289 42.9534 30.0992 21.2428 0 0 0 0 0 0 0
"534" 133.25 20.5045 0.2274 43.0775 30.1831 21.3291 0 0 0 0 0 0 0
"535" 133.5 20.1784 0.2257 43.1365 30.339 21.4656 0 0 0 0 0 0 0
"536" 133.75 19.8393 0.2237 43.144 30.5604 21.6152 0 0 0 0 0 0 0
"537" 134 19.4949 0.2216 43.1199 30.8427 21.7493 0 0 0 0 0 0 0
"538" 134.25 19.1515 0.2195 43.0811 31.1353 21.8764 0 0 0 0 0 0 0
"539" 134.5 18.8128 0.2174 43.0386 31.4277 22.0023 0 0 0 0 0 0 0
"540" 134.75 18.4792 0.2153 42.9933 31.7205 22.1275 0 0 0 0 0 0 0
"541" 135 18.1507 0.2131 42.9453 32.0138 22.2518 0 0 0 0 0 0 0
"542" 135.25 17.8282 0.211 42.8983 32.2834 22.3774 0 0 0 0 0 0 0
"543" 135.5 17.5182 0.2091 42.8726 32.4838 22.5049 0 0 0 0 0 0 0
"544" 135.75 17.2223 0.2071 42.8627 32.6529 22.6145 0 0 0 0 0 0 0
"545" 136 16.9436 0.2051 42.8439 32.8135 22.7183 0 0 0 0 0 0 0
"546" 136.25 16.6832 0.203 42.8173 32.9685 22.8184 0 0 0 0 0 0 0
"547" 136.5 16.4414 0.201 42.7829 33.1179 22.9147 0 0 0 0 0 0 0
"548" 136.75 16.2185 0.1989 42.7407 33.2616 23.007 0 0 0 0 0 0 0
"549" 137 16.0149 0.1969 42.6907 33.3994 23.0954 0 0 0 0 0 0 0
"550" 137.25 15.8306 0.1948 42.6329 33.5312 23.1798 0 0 0 0 0 0 0
"551" 137.5 15.6661 0.1927 42.5671 33.6569 23.26 0 0 0 0 0 0 0
"552" 137.75 15.5214 0.1906 42.4935 33.7764 23.336 0 0 0 0 0 0 0
"553" 138 15.3969 0.1885 42.412 33.8895 23.4077 0 0 0 0 0 0 0
"554" 138.25 15.2928 0.1864 42.3226 33.9961 23.475 0 0 0 0 0 0 0
"555" 138.5 15.2093 0.1843 42.2252 34.0962 23.538 0 0 0 0 0 0 0
"556" 138.75 15.1468 0.1822 42.1199 34.1896 23.5964 0 0 0 0 0 0 0
"557" 139 15.1056 0.1801 42.0066 34.276 23.6501 0 0 0 0 0 0 0
"558" 139.25 15.0861 0.1779 41.8851 34.3555 23.6992 0 0 0 0 0 0 0
"559" 139.5 15.0887 0.1758 41.7556 34.4277 23.7433 0 0 0 0 0 0 0
"560" 139.75 15.1139 0.1736 41.6178 34.4925 23.7825 0 0 0 0 0 0 0
"561" 140 15.1623 0.1715 41.4716 34.5497 23.8166 0 0 0 0 0 0 0
"562" 140.25 15.2345 0.1693 41.3169 34.5989 23.8454 0 0 0 0 0 0 0
"563" 140.5 15.3313 0.1672 41.1535 34.64 23.8687 0 0 0 0 0 0 0
"564" 140.75 15.4535 0.165 40.9813 34.6726 23.8863 0 0 0 0 0 0 0
"565" 141 15.5961 0.1628 40.801 34.6974 23.8987 0 0 0 0 0 0 0
"566" 141.25 15.7409 0.1607 40.6193 34.7202 23.9097 0 0 0 0 0 0 0
"567" 141.5 15.8868 0.1585 40.4377 34.7424 23.9203 0 0 0 0 0 0 0
"568" 141.75 16.0337 0.1564 40.2562 34.7639 23.9305 0 0 0 0 0 0 0
"569" 142 16.1816 0.1544 40.0748 34.7848 23.9403 0 0 0 0 0 0 0
"570" 142.25 16.3306 0.1523 39.8936 34.8051 23.9497 0 0 0 0 0 0 0
"571" 142.5 16.4807 0.1503 39.7125 34.8248 23.9586 0 0 0 0 0 0 0
"572" 142.75 16.6318 0.1483 39.5315 34.8439 23.9671 0 0 0 0 0 0 0
"573" 143 16.784 0.1463 39.3507 34.8623 23.9752 0 0 0 0 0 0 0
"574" 143.25 16.9372 0.1444 39.17 34.88 23.9828 0 0 0 0 0 0 0
"575" 143.5 17.0916 0.1424 38.9894 34.8972 23.99 0 0 0 0 0 0 0
"576" 143.75 17.2469 0.1405 38.809 34.9136 23.9968 0 0 0 0 0 0 0
"577" 144 17.4034 0.1387 38.6288 34.9295 24.0031 0 0 0 0 0 0 0
"578" 144.25 17.5609 0.1368 38.4487 34.9447 24.009 0 0 0 0 0 0 0
"579" 144.5 17.7195 0.135 38.2687 34.9592 24.0145 0 0 0 0 0 0 0
"580" 144.75 17.8792 0.1332 38.089 34.9731 24.0195 0 0 0 0 0 0 0
"581" 145 18.04 0.1314 37.9093 34.9863 24.0241 0 0 0 0 0 0 0
"582" 145.25 18.2018 0.1296 37.7299 34.9988 24.0283 0 0 0 0 0 0 0
"583" 145.5 18.3647 0.1278 37.5506 35.0107 24.032 0 0 0 0 0 0 0
"584" 145.75 18.5287 0.1261 37.3715 35.022 24.0352 0 0 0 0 0 0 0
"585" 146 18.6938 0.1244 37.1926 35.0325 24.038 0 0 0 0 0 0 0
"586" 146.25 18.86 0.1227 37.0138 35.0424 24.0404 0 0 0 0 0 0 0
"587" 146.5 19.0273 0.1211 36.8353 35.0516 24.0423 0 0 0 0 0 0 0
"588" 146.75 19.1957 0.1194 36.6569 35.0601 24.0437 0 0 0 0 0 0 0
"589" 147 19.3652 0.1178 36.4787 35.068 24.0447 0 0 0 0 0 0 0
"590" 147.25 19.5357 0.1162 36.3007 35.0751 24.0452 0 0 0 0 0 0 0
"591" 147.5 19.7074 0.1146 36.1229 35.0816 24.0453 0 0 0 0 0 0 0
"592" 147.75 19.8802 0.1131 35.9454 35.0874 24.0449 0 0 0 0 0 0 0
"593" 148 20.054 0.1115 35.768 35.0925 24.0441 0 0 0 0 0 0 0
"594" 148.25 20.229 0.11 35.5908 35.0969 24.0428 0 0 0 0 0 0 0
"595" 148.5 20.4051 0.1085 35.4139 35.1006 24.041 0 0 0 0 0 0 0
"596" 148.75 20.5823 0.107 35.2371 35.1036 24.0388 0 0 0 0 0 0 0
"597" 149 20.7605 0.1056 35.0606 35.1059 24.0361 0 0 0 0 0 0 0
"598" 149.25 20.9399 0.1041 34.8843 35.1075 24.0329 0 0 0 0 0 0 0
"599" 149.5 21.1203 0.1027 34.7083 35.1084 24.0293 0 0 0 0 0 0 0
"600" 149.75 21.2854 0.1013 34.536 35.1125 24.0277 0 0 0 0 0 0 0
"601" 150 21.4273 0.0999 34.3726 35.1207 24.0319 0 0 0 0 0 0 0
"602" 150.25 21.5508 0.0986 34.2307 35.1057 24.0472 0 0 0 0 0 0 0
"603" 150.5 21.6605 0.0975 34.1287 35.0678 24.0531 0 0 0 0 0 0 0
"604" 150.75 21.7585 0.0964 34.0738 35.0108 24.0461 0 0 0 0 0 0 0
"605" 151 21.8454 0.0955 34.0651 34.9359 24.0268 0 0 0 0 0 0 0
