"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2569" 642 19.9796 0 39.6184 0 56.7845 0 0 0 0 0 0 0
"2570" 642.25 20.2774 0 39.1898 0 56.8789 0 0 0 0 0 0 0
"2571" 642.5 20.5787 0 38.7728 0 56.9457 0 0 0 0 0 0 0
"2572" 642.75 20.8543 0 38.4601 0 56.9133 0 0 0 0 0 0 0
"2573" 643 21.0915 0 38.304 0 56.7862 0 0 0 0 0 0 0
"2574" 643.25 21.2881 0 38.3146 0 56.5624 0 0 0 0 0 0 0
"2575" 643.5 21.4411 0 38.499 0 56.2397 0 0 0 0 0 0 0
"2576" 643.75 21.5477 0 38.8637 0 55.8162 0 0 0 0 0 0 0
"2577" 644 21.6154 0 39.3112 0 55.3113 0 0 0 0 0 0 0
"2578" 644.25 21.6733 0 39.7453 0 54.7899 0 0 0 0 0 0 0
"2579" 644.5 21.7288 0 40.1792 0 54.2682 0 0 0 0 0 0 0
"2580" 644.75 21.7826 0 40.6143 0 53.7476 0 0 0 0 0 0 0
"2581" 645 21.8347 0 41.0507 0 53.2285 0 0 0 0 0 0 0
"2582" 645.25 21.8853 0 41.4882 0 52.7108 0 0 0 0 0 0 0
"2583" 645.5 21.9359 0 41.8779 0 52.2031 0 0 0 0 0 0 0
"2584" 645.75 21.9583 0 42.1611 0 51.7672 0 0 0 0 0 0 0
"2585" 646 21.9517 0 42.3888 0 51.4318 0 0 0 0 0 0 0
"2586" 646.25 21.9221 0 42.5718 0 51.1888 0 0 0 0 0 0 0
"2587" 646.5 21.8728 0 42.7156 0 51.028 0 0 0 0 0 0 0
"2588" 646.75 21.8062 0 42.8246 0 50.9399 0 0 0 0 0 0 0
"2589" 647 21.7246 0 42.9028 0 50.9166 0 0 0 0 0 0 0
"2590" 647.25 21.6298 0 42.9534 0 50.9508 0 0 0 0 0 0 0
"2591" 647.5 21.5236 0 42.9794 0 51.0364 0 0 0 0 0 0 0
"2592" 647.75 21.4073 0 42.9835 0 51.1677 0 0 0 0 0 0 0
"2593" 648 21.2823 0 42.968 0 51.3397 0 0 0 0 0 0 0
"2594" 648.25 21.1497 0 42.9348 0 51.548 0 0 0 0 0 0 0
"2595" 648.5 21.0105 0 42.8859 0 51.7886 0 0 0 0 0 0 0
"2596" 648.75 20.8656 0 42.8229 0 52.0578 0 0 0 0 0 0 0
"2597" 649 20.7158 0 42.7473 0 52.3525 0 0 0 0 0 0 0
"2598" 649.25 20.5618 0 42.6606 0 52.6696 0 0 0 0 0 0 0
"2599" 649.5 20.4043 0 42.5638 0 53.0064 0 0 0 0 0 0 0
"2600" 649.75 20.2439 0 42.4583 0 53.3605 0 0 0 0 0 0 0
"2601" 650 20.0811 0 42.345 0 53.7297 0 0 0 0 0 0 0
"2602" 650.25 19.9164 0 42.2248 0 54.1118 0 0 0 0 0 0 0
"2603" 650.5 19.7502 0 42.0986 0 54.505 0 0 0 0 0 0 0
"2604" 650.75 19.5829 0 41.9673 0 54.9077 0 0 0 0 0 0 0
"2605" 651 19.4148 0 41.8315 0 55.3181 0 0 0 0 0 0 0
"2606" 651.25 19.2465 0 41.6877 0 55.7352 0 0 0 0 0 0 0
"2607" 651.5 19.133 0 41.3945 0 56.0752 0 0 0 0 0 0 0
"2608" 651.75 19.1491 0 41.0462 0 56.3285 0 0 0 0 0 0 0
"2609" 652 19.293 0 40.6602 0 56.5168 0 0 0 0 0 0 0
"2610" 652.25 19.5559 0 40.2394 0 56.6421 0 0 0 0 0 0 0
"2611" 652.5 19.8497 0 39.8075 0 56.7419 0 0 0 0 0 0 0
"2612" 652.75 20.1462 0 39.3778 0 56.8379 0 0 0 0 0 0 0
"2613" 653 20.4457 0 38.9509 0 56.9279 0 0 0 0 0 0 0
"2614" 653.25 20.7378 0 38.5792 0 56.9393 0 0 0 0 0 0 0
"2615" 653.5 20.9921 0 38.3525 0 56.8539 0 0 0 0 0 0 0
"2616" 653.75 21.2069 0 38.2889 0 56.6728 0 0 0 0 0 0 0
"2617" 654 21.3794 0 38.396 0 56.3939 0 0 0 0 0 0 0
"2618" 654.25 21.5067 0 38.6807 0 56.0149 0 0 0 0 0 0 0
"2619" 654.5 21.5881 0 39.1183 0 55.538 0 0 0 0 0 0 0
"2620" 654.75 21.6483 0 39.5547 0 55.0194 0 0 0 0 0 0 0
"2621" 655 21.7046 0 39.9883 0 54.4974 0 0 0 0 0 0 0
"2622" 655.25 21.7591 0 40.4229 0 53.9763 0 0 0 0 0 0 0
"2623" 655.5 21.812 0 40.8587 0 53.4565 0 0 0 0 0 0 0
"2624" 655.75 21.8633 0 41.2957 0 52.9382 0 0 0 0 0 0 0
"2625" 656 21.9133 0 41.7249 0 52.4221 0 0 0 0 0 0 0
"2626" 656.25 21.9527 0 42.0447 0 51.9465 0 0 0 0 0 0 0
"2627" 656.5 21.9576 0 42.2946 0 51.5673 0 0 0 0 0 0 0
"2628" 656.75 21.9377 0 42.4964 0 51.285 0 0 0 0 0 0 0
"2629" 657 21.8968 0 42.6569 0 51.0892 0 0 0 0 0 0 0
"2630" 657.25 21.8375 0 42.7807 0 50.9702 0 0 0 0 0 0 0
"2631" 657.5 21.7622 0 42.872 0 50.9193 0 0 0 0 0 0 0
"2632" 657.75 21.673 0 42.9343 0 50.9291 0 0 0 0 0 0 0
"2633" 658 21.5716 0 42.9708 0 50.9928 0 0 0 0 0 0 0
"2634" 658.25 21.4596 0 42.9843 0 51.1047 0 0 0 0 0 0 0
"2635" 658.5 21.3383 0 42.9771 0 51.2593 0 0 0 0 0 0 0
"2636" 658.75 21.2089 0 42.9514 0 51.4522 0 0 0 0 0 0 0
"2637" 659 21.0724 0 42.9092 0 51.679 0 0 0 0 0 0 0
"2638" 659.25 20.9299 0 42.8522 0 51.9361 0 0 0 0 0 0 0
"2639" 659.5 20.7822 0 42.782 0 52.22 0 0 0 0 0 0 0
"2640" 659.75 20.63 0 42.7 0 52.5276 0 0 0 0 0 0 0
"2641" 660 20.474 0 42.6075 0 52.856 0 0 0 0 0 0 0
"2642" 660.25 20.3148 0 42.5057 0 53.2028 0 0 0 0 0 0 0
"2643" 660.5 20.153 0 42.3957 0 53.5656 0 0 0 0 0 0 0
"2644" 660.75 19.989 0 42.2784 0 53.9423 0 0 0 0 0 0 0
"2645" 661 19.8234 0 42.1548 0 54.3309 0 0 0 0 0 0 0
"2646" 661.25 19.6566 0 42.0256 0 54.7296 0 0 0 0 0 0 0
"2647" 661.5 19.4888 0 41.8917 0 55.1368 0 0 0 0 0 0 0
"2648" 661.75 19.3205 0 41.7537 0 55.551 0 0 0 0 0 0 0
"2649" 662 19.1675 0 41.5346 0 55.9421 0 0 0 0 0 0 0
"2650" 662.25 19.126 0 41.2041 0 56.2252 0 0 0 0 0 0 0
"2651" 662.5 19.2143 0 40.8344 0 56.4419 0 0 0 0 0 0 0
"2652" 662.75 19.4282 0 40.4282 0 56.5942 0 0 0 0 0 0 0
"2653" 663 19.7202 0 39.9971 0 56.6985 0 0 0 0 0 0 0
"2654" 663.25 20.0155 0 39.5664 0 56.7961 0 0 0 0 0 0 0
"2655" 663.5 20.3136 0 39.1381 0 56.89 0 0 0 0 0 0 0
"2656" 663.75 20.6141 0 38.7273 0 56.947 0 0 0 0 0 0 0
"2657" 664 20.885 0 38.4326 0 56.9031 0 0 0 0 0 0 0
"2658" 664.25 21.1175 0 38.2962 0 56.7644 0 0 0 0 0 0 0
"2659" 664.5 21.309 0 38.3274 0 56.5288 0 0 0 0 0 0 0
"2660" 664.75 21.4565 0 38.5332 0 56.194 0 0 0 0 0 0 0
"2661" 665 21.5574 0 38.9197 0 55.7582 0 0 0 0 0 0 0
"2662" 665.25 21.6226 0 39.3637 0 55.2486 0 0 0 0 0 0 0
"2663" 665.5 21.6801 0 39.7975 0 54.7269 0 0 0 0 0 0 0
"2664" 665.75 21.7354 0 40.2316 0 54.2053 0 0 0 0 0 0 0
"2665" 666 21.789 0 40.6668 0 53.6849 0 0 0 0 0 0 0
"2666" 666.25 21.841 0 41.1033 0 53.1659 0 0 0 0 0 0 0
"2667" 666.5 21.8913 0 41.541 0 52.6484 0 0 0 0 0 0 0
"2668" 666.75 21.9406 0 41.9159 0 52.1453 0 0 0 0 0 0 0
"2669" 667 21.9588 0 42.1912 0 51.7215 0 0 0 0 0 0 0
"2670" 667.25 21.9493 0 42.4131 0 51.3978 0 0 0 0 0 0 0
"2671" 667.5 21.9172 0 42.5911 0 51.1653 0 0 0 0 0 0 0
"2672" 667.75 21.8656 0 42.7305 0 51.0137 0 0 0 0 0 0 0
"2673" 668 21.7971 0 42.8356 0 50.9338 0 0 0 0 0 0 0
"2674" 668.25 21.7138 0 42.9103 0 50.9178 0 0 0 0 0 0 0
"2675" 668.5 21.6176 0 42.9578 0 50.9586 0 0 0 0 0 0 0
"2676" 668.75 21.51 0 42.981 0 51.05 0 0 0 0 0 0 0
"2677" 669 21.3927 0 42.9826 0 51.1864 0 0 0 0 0 0 0
"2678" 669.25 21.2667 0 42.9648 0 51.363 0 0 0 0 0 0 0
"2679" 669.5 21.1332 0 42.9297 0 51.5754 0 0 0 0 0 0 0
"2680" 669.75 20.9933 0 42.879 0 51.8196 0 0 0 0 0 0 0
"2681" 670 20.8477 0 42.8144 0 52.0921 0 0 0 0 0 0 0
"2682" 670.25 20.6974 0 42.7374 0 52.3896 0 0 0 0 0 0 0
"2683" 670.5 20.543 0 42.6494 0 52.7092 0 0 0 0 0 0 0
"2684" 670.75 20.3851 0 42.5515 0 53.0483 0 0 0 0 0 0 0
"2685" 671 20.2244 0 42.445 0 53.4043 0 0 0 0 0 0 0
"2686" 671.25 20.0613 0 42.3308 0 53.7752 0 0 0 0 0 0 0
"2687" 671.5 19.8964 0 42.2098 0 54.1587 0 0 0 0 0 0 0
"2688" 671.75 19.73 0 42.083 0 54.5532 0 0 0 0 0 0 0
"2689" 672 19.5626 0 41.9511 0 54.9568 0 0 0 0 0 0 0
"2690" 672.25 19.3945 0 41.8149 0 55.3682 0 0 0 0 0 0 0
"2691" 672.5 19.2269 0 41.6604 0 55.7864 0 0 0 0 0 0 0
"2692" 672.75 19.128 0 41.3545 0 56.1093 0 0 0 0 0 0 0
"2693" 673 19.1598 0 41.0015 0 56.3547 0 0 0 0 0 0 0
"2694" 673.25 19.3188 0 40.6111 0 56.5352 0 0 0 0 0 0 0
"2695" 673.5 19.5913 0 40.1871 0 56.6544 0 0 0 0 0 0 0
"2696" 673.75 19.8853 0 39.7554 0 56.7537 0 0 0 0 0 0 0
"2697" 674 20.1822 0 39.3261 0 56.8492 0 0 0 0 0 0 0
"2698" 674.25 20.4827 0 38.9004 0 56.9351 0 0 0 0 0 0 0
"2699" 674.5 20.7705 0 38.5434 0 56.9341 0 0 0 0 0 0 0
"2700" 674.75 21.0202 0 38.3359 0 56.8372 0 0 0 0 0 0 0
"2701" 675 21.23 0 38.2925 0 56.6446 0 0 0 0 0 0 0
"2702" 675.25 21.3972 0 38.4207 0 56.3537 0 0 0 0 0 0 0
"2703" 675.5 21.519 0 38.7271 0 55.9625 0 0 0 0 0 0 0
"2704" 675.75 21.5959 0 39.1713 0 55.4763 0 0 0 0 0 0 0
"2705" 676 21.6552 0 39.6068 0 54.9566 0 0 0 0 0 0 0
"2706" 676.25 21.7113 0 40.0404 0 54.4346 0 0 0 0 0 0 0
"2707" 676.5 21.7656 0 40.4752 0 53.9137 0 0 0 0 0 0 0
"2708" 676.75 21.8183 0 40.9111 0 53.3941 0 0 0 0 0 0 0
"2709" 677 21.8694 0 41.3483 0 52.8759 0 0 0 0 0 0 0
"2710" 677.25 21.9197 0 41.7694 0 52.3611 0 0 0 0 0 0 0
"2711" 677.5 21.9548 0 42.0777 0 51.8954 0 0 0 0 0 0 0
"2712" 677.75 21.9565 0 42.3213 0 51.5283 0 0 0 0 0 0 0
"2713" 678 21.9339 0 42.5179 0 51.257 0 0 0 0 0 0 0
"2714" 678.25 21.8906 0 42.6736 0 51.0709 0 0 0 0 0 0 0
"2715" 678.5 21.8293 0 42.7933 0 50.9605 0 0 0 0 0 0 0
"2716" 678.75 21.7522 0 42.881 0 50.9173 0 0 0 0 0 0 0
"2717" 679 21.6614 0 42.9401 0 50.9339 0 0 0 0 0 0 0
"2718" 679.25 21.5587 0 42.9737 0 51.0037 0 0 0 0 0 0 0
"2719" 679.5 21.4455 0 42.9845 0 51.121 0 0 0 0 0 0 0
"2720" 679.75 21.3231 0 42.975 0 51.2805 0 0 0 0 0 0 0
"2721" 680 21.1928 0 42.9472 0 51.4777 0 0 0 0 0 0 0
"2722" 680.25 21.0556 0 42.9031 0 51.7084 0 0 0 0 0 0 0
"2723" 680.5 20.9125 0 42.8445 0 51.9688 0 0 0 0 0 0 0
"2724" 680.75 20.7641 0 42.7728 0 52.2557 0 0 0 0 0 0 0
"2725" 681 20.6114 0 42.6894 0 52.5659 0 0 0 0 0 0 0
"2726" 681.25 20.455 0 42.5958 0 52.8967 0 0 0 0 0 0 0
"2727" 681.5 20.2955 0 42.4929 0 53.2456 0 0 0 0 0 0 0
"2728" 681.75 20.1334 0 42.382 0 53.6102 0 0 0 0 0 0 0
"2729" 682 19.9692 0 42.2639 0 53.9884 0 0 0 0 0 0 0
"2730" 682.25 19.8034 0 42.1395 0 54.3783 0 0 0 0 0 0 0
"2731" 682.5 19.6364 0 42.0098 0 54.7781 0 0 0 0 0 0 0
"2732" 682.75 19.4686 0 41.8754 0 55.1862 0 0 0 0 0 0 0
"2733" 683 19.3002 0 41.7369 0 55.6012 0 0 0 0 0 0 0
"2734" 683.25 19.1555 0 41.4972 0 55.98 0 0 0 0 0 0 0
"2735" 683.5 19.1299 0 41.1617 0 56.2547 0 0 0 0 0 0 0
"2736" 683.75 19.2334 0 40.7875 0 56.4636 0 0 0 0 0 0 0
"2737" 684 19.4623 0 40.3771 0 56.6082 0 0 0 0 0 0 0
"2738" 684.25 19.7556 0 39.9452 0 56.7104 0 0 0 0 0 0 0
"2739" 684.5 20.0512 0 39.5148 0 56.8076 0 0 0 0 0 0 0
"2740" 684.75 20.3496 0 39.0868 0 56.901 0 0 0 0 0 0 0
"2741" 685 20.6486 0 38.6841 0 56.9467 0 0 0 0 0 0 0
"2742" 685.25 20.915 0 38.4077 0 56.8914 0 0 0 0 0 0 0
"2743" 685.5 21.1428 0 38.2911 0 56.7411 0 0 0 0 0 0 0
"2744" 685.75 21.3291 0 38.3429 0 56.4937 0 0 0 0 0 0 0
"2745" 686 21.4711 0 38.5702 0 56.1469 0 0 0 0 0 0 0
"2746" 686.25 21.5663 0 38.9751 0 55.699 0 0 0 0 0 0 0
"2747" 686.5 21.6297 0 39.4162 0 55.1859 0 0 0 0 0 0 0
"2748" 686.75 21.6868 0 39.8499 0 54.664 0 0 0 0 0 0 0
"2749" 687 21.7419 0 40.2841 0 54.1425 0 0 0 0 0 0 0
"2750" 687.25 21.7953 0 40.7195 0 53.6223 0 0 0 0 0 0 0
"2751" 687.5 21.8471 0 41.1561 0 53.1035 0 0 0 0 0 0 0
"2752" 687.75 21.8972 0 41.5939 0 52.5862 0 0 0 0 0 0 0
"2753" 688 21.9446 0 41.9527 0 52.089 0 0 0 0 0 0 0
"2754" 688.25 21.9589 0 42.2205 0 51.6774 0 0 0 0 0 0 0
"2755" 688.5 21.9464 0 42.4368 0 51.3653 0 0 0 0 0 0 0
"2756" 688.75 21.9119 0 42.6098 0 51.1431 0 0 0 0 0 0 0
"2757" 689 21.8581 0 42.7448 0 51.0006 0 0 0 0 0 0 0
"2758" 689.25 21.7877 0 42.8461 0 50.9289 0 0 0 0 0 0 0
"2759" 689.5 21.7028 0 42.9173 0 50.92 0 0 0 0 0 0 0
"2760" 689.75 21.6051 0 42.9618 0 50.9673 0 0 0 0 0 0 0
"2761" 690 21.4963 0 42.9823 0 51.0643 0 0 0 0 0 0 0
"2762" 690.25 21.3778 0 42.9814 0 51.2059 0 0 0 0 0 0 0
"2763" 690.5 21.2508 0 42.9614 0 51.387 0 0 0 0 0 0 0
"2764" 690.75 21.1165 0 42.9243 0 51.6035 0 0 0 0 0 0 0
"2765" 691 20.9759 0 42.8718 0 51.8513 0 0 0 0 0 0 0
"2766" 691.25 20.8297 0 42.8057 0 52.127 0 0 0 0 0 0 0
"2767" 691.5 20.6788 0 42.7273 0 52.4273 0 0 0 0 0 0 0
"2768" 691.75 20.524 0 42.638 0 52.7494 0 0 0 0 0 0 0
"2769" 692 20.3657 0 42.539 0 53.0907 0 0 0 0 0 0 0
"2770" 692.25 20.2047 0 42.4315 0 53.4486 0 0 0 0 0 0 0
"2771" 692.5 20.0414 0 42.3164 0 53.8211 0 0 0 0 0 0 0
"2772" 692.75 19.8763 0 42.1948 0 54.206 0 0 0 0 0 0 0
"2773" 693 19.7098 0 42.0673 0 54.6017 0 0 0 0 0 0 0
"2774" 693.25 19.5423 0 41.9348 0 55.0064 0 0 0 0 0 0 0
"2775" 693.5 19.3741 0 41.7981 0 55.4185 0 0 0 0 0 0 0
"2776" 693.75 19.2083 0 41.6285 0 55.8337 0 0 0 0 0 0 0
"2777" 694 19.1249 0 41.3138 0 56.1426 0 0 0 0 0 0 0
"2778" 694.25 19.1724 0 40.9561 0 56.38 0 0 0 0 0 0 0
"2779" 694.5 19.3466 0 40.5614 0 56.5527 0 0 0 0 0 0 0
"2780" 694.75 19.6268 0 40.1347 0 56.6667 0 0 0 0 0 0 0
"2781" 695 19.9212 0 39.7033 0 56.7655 0 0 0 0 0 0 0
"2782" 695.25 20.2184 0 39.2742 0 56.8605 0 0 0 0 0 0 0
"2783" 695.5 20.5198 0 38.8507 0 56.9405 0 0 0 0 0 0 0
"2784" 695.75 20.8028 0 38.5099 0 56.9273 0 0 0 0 0 0 0
"2785" 696 21.0478 0 38.3218 0 56.8189 0 0 0 0 0 0 0
"2786" 696.25 21.2527 0 38.2989 0 56.6144 0 0 0 0 0 0 0
"2787" 696.5 21.4145 0 38.4484 0 56.3114 0 0 0 0 0 0 0
"2788" 696.75 21.5305 0 38.7771 0 55.9079 0 0 0 0 0 0 0
"2789" 697 21.6034 0 39.2249 0 55.4136 0 0 0 0 0 0 0
"2790" 697.25 21.6621 0 39.6597 0 54.893 0 0 0 0 0 0 0
"2791" 697.5 21.7179 0 40.0934 0 54.3711 0 0 0 0 0 0 0
"2792" 697.75 21.7721 0 40.5283 0 53.8503 0 0 0 0 0 0 0
"2793" 698 21.8246 0 40.9644 0 53.3309 0 0 0 0 0 0 0
"2794" 698.25 21.8755 0 41.4017 0 52.8129 0 0 0 0 0 0 0
"2795" 698.5 21.9264 0 41.8124 0 52.3001 0 0 0 0 0 0 0
"2796" 698.75 21.9564 0 42.1102 0 51.8453 0 0 0 0 0 0 0
"2797" 699 21.9548 0 42.3476 0 51.4905 0 0 0 0 0 0 0
"2798" 699.25 21.9296 0 42.5389 0 51.2301 0 0 0 0 0 0 0
"2799" 699.5 21.8839 0 42.69 0 51.0538 0 0 0 0 0 0 0
"2800" 699.75 21.8205 0 42.8056 0 50.9521 0 0 0 0 0 0 0
"2801" 700 21.7417 0 42.8896 0 50.9166 0 0 0 0 0 0 0
"2802" 700.25 21.6494 0 42.9454 0 50.94 0 0 0 0 0 0 0
"2803" 700.5 21.5453 0 42.9761 0 51.0159 0 0 0 0 0 0 0
"2804" 700.75 21.4309 0 42.9843 0 51.1386 0 0 0 0 0 0 0
"2805" 701 21.3075 0 42.9724 0 51.3029 0 0 0 0 0 0 0
"2806" 701.25 21.1763 0 42.9426 0 51.5044 0 0 0 0 0 0 0
"2807" 701.5 21.0383 0 42.8966 0 51.7389 0 0 0 0 0 0 0
"2808" 701.75 20.8945 0 42.8363 0 52.0028 0 0 0 0 0 0 0
"2809" 702 20.7456 0 42.7631 0 52.2927 0 0 0 0 0 0 0
"2810" 702.25 20.5924 0 42.6785 0 52.6054 0 0 0 0 0 0 0
"2811" 702.5 20.4356 0 42.5836 0 52.9387 0 0 0 0 0 0 0
"2812" 702.75 20.2757 0 42.4797 0 53.2896 0 0 0 0 0 0 0
"2813" 703 20.1133 0 42.3678 0 53.6559 0 0 0 0 0 0 0
"2814" 703.25 19.9489 0 42.2489 0 54.0357 0 0 0 0 0 0 0
"2815" 703.5 19.783 0 42.1239 0 54.4268 0 0 0 0 0 0 0
"2816" 703.75 19.6159 0 41.9935 0 54.8278 0 0 0 0 0 0 0
"2817" 704 19.448 0 41.8586 0 55.2368 0 0 0 0 0 0 0
"2818" 704.25 19.2796 0 41.7197 0 55.6526 0 0 0 0 0 0 0
"2819" 704.5 19.1452 0 41.4583 0 56.0174 0 0 0 0 0 0 0
"2820" 704.75 19.1357 0 41.1178 0 56.2839 0 0 0 0 0 0 0
"2821" 705 19.2548 0 40.739 0 56.4848 0 0 0 0 0 0 0
"2822" 705.25 19.4983 0 40.3243 0 56.6216 0 0 0 0 0 0 0
"2823" 705.5 19.7917 0 39.8922 0 56.7226 0 0 0 0 0 0 0
"2824" 705.75 20.0877 0 39.4622 0 56.8193 0 0 0 0 0 0 0
"2825" 706 20.3864 0 39.0345 0 56.9122 0 0 0 0 0 0 0
"2826" 706.25 20.6834 0 38.642 0 56.945 0 0 0 0 0 0 0
"2827" 706.5 20.9451 0 38.3845 0 56.8781 0 0 0 0 0 0 0
"2828" 706.75 21.1679 0 38.2882 0 56.7161 0 0 0 0 0 0 0
"2829" 707 21.349 0 38.3612 0 56.4566 0 0 0 0 0 0 0
"2830" 707.25 21.4854 0 38.6104 0 56.0974 0 0 0 0 0 0 0
"2831" 707.5 21.575 0 39.0306 0 55.6377 0 0 0 0 0 0 0
"2832" 707.75 21.6369 0 39.4694 0 55.122 0 0 0 0 0 0 0
"2833" 708 21.6937 0 39.903 0 54.6 0 0 0 0 0 0 0
"2834" 708.25 21.7485 0 40.3374 0 54.0786 0 0 0 0 0 0 0
"2835" 708.5 21.8017 0 40.7729 0 53.5586 0 0 0 0 0 0 0
"2836" 708.75 21.8533 0 41.2097 0 53.0399 0 0 0 0 0 0 0
"2837" 709 21.9033 0 41.6467 0 52.5229 0 0 0 0 0 0 0
"2838" 709.25 21.9482 0 41.9889 0 52.033 0 0 0 0 0 0 0
"2839" 709.5 21.9587 0 42.2496 0 51.6339 0 0 0 0 0 0 0
"2840" 709.75 21.9433 0 42.4602 0 51.3334 0 0 0 0 0 0 0
"2841" 710 21.9063 0 42.6284 0 51.1214 0 0 0 0 0 0 0
"2842" 710.25 21.8504 0 42.759 0 50.9881 0 0 0 0 0 0 0
"2843" 710.5 21.7781 0 42.8564 0 50.9245 0 0 0 0 0 0 0
"2844" 710.75 21.6915 0 42.9242 0 50.9229 0 0 0 0 0 0 0
"2845" 711 21.5923 0 42.9655 0 50.9765 0 0 0 0 0 0 0
"2846" 711.25 21.4823 0 42.9833 0 51.0793 0 0 0 0 0 0 0
"2847" 711.5 21.3627 0 42.98 0 51.226 0 0 0 0 0 0 0
"2848" 711.75 21.2348 0 42.9578 0 51.4117 0 0 0 0 0 0 0
"2849" 712 21.0997 0 42.9187 0 51.6322 0 0 0 0 0 0 0
"2850" 712.25 20.9583 0 42.8644 0 51.8836 0 0 0 0 0 0 0
"2851" 712.5 20.8115 0 42.7967 0 52.1625 0 0 0 0 0 0 0
"2852" 712.75 20.6601 0 42.7169 0 52.4656 0 0 0 0 0 0 0
"2853" 713 20.5048 0 42.6264 0 52.7902 0 0 0 0 0 0 0
"2854" 713.25 20.3462 0 42.5263 0 53.1336 0 0 0 0 0 0 0
"2855" 713.5 20.1848 0 42.4178 0 53.4934 0 0 0 0 0 0 0
"2856" 713.75 20.0213 0 42.3019 0 53.8675 0 0 0 0 0 0 0
"2857" 714 19.856 0 42.1794 0 54.2539 0 0 0 0 0 0 0
"2858" 714.25 19.6893 0 42.0513 0 54.6508 0 0 0 0 0 0 0
"2859" 714.5 19.5217 0 41.9183 0 55.0564 0 0 0 0 0 0 0
"2860" 714.75 19.3535 0 41.7811 0 55.4694 0 0 0 0 0 0 0
"2861" 715 19.1911 0 41.5936 0 55.8772 0 0 0 0 0 0 0
"2862" 715.25 19.1238 0 41.2721 0 56.1751 0 0 0 0 0 0 0
"2863" 715.5 19.1869 0 40.9098 0 56.4046 0 0 0 0 0 0 0
"2864" 715.75 19.3765 0 40.5106 0 56.5694 0 0 0 0 0 0 0
"2865" 716 19.6627 0 40.0817 0 56.679 0 0 0 0 0 0 0
"2866" 716.25 19.9574 0 39.6506 0 56.7773 0 0 0 0 0 0 0
"2867" 716.5 20.255 0 39.2218 0 56.8719 0 0 0 0 0 0 0
"2868" 716.75 20.5565 0 38.8019 0 56.9442 0 0 0 0 0 0 0
"2869" 717 20.8349 0 38.4782 0 56.9191 0 0 0 0 0 0 0
"2870" 717.25 21.0751 0 38.31 0 56.7991 0 0 0 0 0 0 0
"2871" 717.5 21.2748 0 38.3078 0 56.5827 0 0 0 0 0 0 0
"2872" 717.75 21.4312 0 38.4788 0 56.2675 0 0 0 0 0 0 0
"2873" 718 21.5414 0 38.8299 0 55.8516 0 0 0 0 0 0 0
"2874" 718.25 21.6109 0 39.2784 0 55.3503 0 0 0 0 0 0 0
"2875" 718.5 21.669 0 39.7127 0 54.8292 0 0 0 0 0 0 0
"2876" 718.75 21.7247 0 40.1466 0 54.3073 0 0 0 0 0 0 0
"2877" 719 21.7786 0 40.5816 0 53.7867 0 0 0 0 0 0 0
"2878" 719.25 21.8309 0 41.0178 0 53.2674 0 0 0 0 0 0 0
"2879" 719.5 21.8816 0 41.4553 0 52.7497 0 0 0 0 0 0 0
"2880" 719.75 21.9325 0 41.8535 0 52.2397 0 0 0 0 0 0 0
"2881" 720 21.9577 0 42.142 0 51.7965 0 0 0 0 0 0 0
"2882" 720.25 21.9529 0 42.3733 0 51.4538 0 0 0 0 0 0 0
"2883" 720.5 21.925 0 42.5594 0 51.2042 0 0 0 0 0 0 0
"2884" 720.75 21.877 0 42.706 0 51.0376 0 0 0 0 0 0 0
"2885" 721 21.8117 0 42.8175 0 50.9444 0 0 0 0 0 0 0
"2886" 721.25 21.7311 0 42.8978 0 50.9164 0 0 0 0 0 0 0
"2887" 721.5 21.6373 0 42.9504 0 50.9466 0 0 0 0 0 0 0
"2888" 721.75 21.5318 0 42.9782 0 51.0286 0 0 0 0 0 0 0
"2889" 722 21.4163 0 42.9839 0 51.1566 0 0 0 0 0 0 0
"2890" 722.25 21.2919 0 42.9697 0 51.3257 0 0 0 0 0 0 0
"2891" 722.5 21.1598 0 42.9378 0 51.5314 0 0 0 0 0 0 0
"2892" 722.75 21.021 0 42.89 0 51.7697 0 0 0 0 0 0 0
"2893" 723 20.8765 0 42.828 0 52.0369 0 0 0 0 0 0 0
"2894" 723.25 20.727 0 42.7533 0 52.3298 0 0 0 0 0 0 0
"2895" 723.5 20.5734 0 42.6673 0 52.6453 0 0 0 0 0 0 0
"2896" 723.75 20.4161 0 42.5713 0 52.9808 0 0 0 0 0 0 0
"2897" 724 20.2559 0 42.4664 0 53.3337 0 0 0 0 0 0 0
"2898" 724.25 20.0933 0 42.3536 0 53.7018 0 0 0 0 0 0 0
"2899" 724.5 19.9287 0 42.2339 0 54.083 0 0 0 0 0 0 0
"2900" 724.75 19.7626 0 42.1082 0 54.4754 0 0 0 0 0 0 0
"2901" 725 19.5954 0 41.9772 0 54.8774 0 0 0 0 0 0 0
"2902" 725.25 19.4274 0 41.8418 0 55.2874 0 0 0 0 0 0 0
"2903" 725.5 19.259 0 41.7015 0 55.7038 0 0 0 0 0 0 0
"2904" 725.75 19.137 0 41.4188 0 56.0537 0 0 0 0 0 0 0
"2905" 726 19.1435 0 41.0734 0 56.3119 0 0 0 0 0 0 0
"2906" 726.25 19.278 0 40.6901 0 56.505 0 0 0 0 0 0 0
