"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6421" 1605 17.7885 0 37.4244 3e-04 45.5086 0 7.4699 0 0 0 0 0
"6422" 1605.25 17.7733 0 37.4166 3e-04 45.5467 0 7.4664 0 0 0 0 0
"6423" 1605.5 17.7579 0 37.4083 3e-04 45.5868 0 7.4625 0 0 0 0 0
"6424" 1605.75 17.7424 0 37.3998 3e-04 45.6288 0 7.4581 0 0 0 0 0
"6425" 1606 17.7267 0 37.3909 3e-04 45.6726 0 7.4533 0 0 0 0 0
"6426" 1606.25 17.7108 0 37.3817 3e-04 45.7181 0 7.4481 0 0 0 0 0
"6427" 1606.5 17.6948 0 37.3722 3e-04 45.7652 0 7.4425 0 0 0 0 0
"6428" 1606.75 17.6787 0 37.3624 3e-04 45.8137 0 7.4365 0 0 0 0 0
"6429" 1607 17.6625 0 37.3523 3e-04 45.8636 0 7.4302 0 0 0 0 0
"6430" 1607.25 17.6462 0 37.3421 3e-04 45.9147 0 7.4236 0 0 0 0 0
"6431" 1607.5 17.6298 0 37.3316 3e-04 45.967 0 7.4167 0 0 0 0 0
"6432" 1607.75 17.6132 0 37.3208 3e-04 46.0205 0 7.4096 0 0 0 0 0
"6433" 1608 17.5967 0 37.3099 3e-04 46.0749 0 7.4022 0 0 0 0 0
"6434" 1608.25 17.58 0 37.2989 3e-04 46.1303 0 7.3945 0 0 0 0 0
"6435" 1608.5 17.5632 0 37.2876 3e-04 46.1866 0 7.3867 0 0 0 0 0
"6436" 1608.75 17.5464 0 37.2762 3e-04 46.2438 0 7.3786 0 0 0 0 0
"6437" 1609 17.5296 0 37.2646 3e-04 46.3017 0 7.3704 0 0 0 0 0
"6438" 1609.25 17.5127 0 37.2529 3e-04 46.3603 0 7.362 0 0 0 0 0
"6439" 1609.5 17.4957 0 37.2411 3e-04 46.4196 0 7.3534 0 0 0 0 0
"6440" 1609.75 17.4787 0 37.2292 3e-04 46.4795 0 7.3446 0 0 0 0 0
"6441" 1610 17.4617 0 37.2171 3e-04 46.54 0 7.3358 0 0 0 0 0
"6442" 1610.25 17.4446 0 37.205 3e-04 46.601 0 7.3268 0 0 0 0 0
"6443" 1610.5 17.4275 0 37.1928 3e-04 46.6625 0 7.3176 0 0 0 0 0
"6444" 1610.75 17.4104 0 37.1804 3e-04 46.7244 0 7.3084 0 0 0 0 0
"6445" 1611 17.3932 0 37.168 3e-04 46.7868 0 7.299 0 0 0 0 0
"6446" 1611.25 17.376 0 37.1556 3e-04 46.8495 0 7.2896 0 0 0 0 0
"6447" 1611.5 17.3588 0 37.143 3e-04 46.9126 0 7.28 0 0 0 0 0
"6448" 1611.75 17.3416 0 37.1304 3e-04 46.976 0 7.2704 0 0 0 0 0
"6449" 1612 17.3244 0 37.1178 3e-04 47.0397 0 7.2607 0 0 0 0 0
"6450" 1612.25 17.3072 0 37.1051 3e-04 47.1037 0 7.2509 0 0 0 0 0
"6451" 1612.5 17.2899 0 37.0923 3e-04 47.168 0 7.2411 0 0 0 0 0
"6452" 1612.75 17.2727 0 37.0795 3e-04 47.2324 0 7.2312 0 0 0 0 0
"6453" 1613 17.2554 0 37.0667 3e-04 47.2971 0 7.2212 0 0 0 0 0
"6454" 1613.25 17.2382 0 37.0538 3e-04 47.362 0 7.2112 0 0 0 0 0
"6455" 1613.5 17.2209 0 37.0409 3e-04 47.427 0 7.2011 0 0 0 0 0
"6456" 1613.75 17.2037 0 37.028 3e-04 47.4922 0 7.191 0 0 0 0 0
"6457" 1614 17.1864 0 37.015 3e-04 47.5575 0 7.1809 0 0 0 0 0
"6458" 1614.25 17.1692 0 37.002 3e-04 47.6229 0 7.1707 0 0 0 0 0
"6459" 1614.5 17.1519 0 36.9891 3e-04 47.6884 0 7.1605 0 0 0 0 0
"6460" 1614.75 17.1347 0 36.976 3e-04 47.7541 0 7.1503 0 0 0 0 0
"6461" 1615 17.1175 0 36.963 3e-04 47.8198 0 7.14 0 0 0 0 0
"6462" 1615.25 17.1003 0 36.95 3e-04 47.8855 0 7.1297 0 0 0 0 0
"6463" 1615.5 17.0831 0 36.9369 3e-04 47.9514 0 7.1194 0 0 0 0 0
"6464" 1615.75 17.0659 0 36.9239 3e-04 48.0172 0 7.1091 0 0 0 0 0
"6465" 1616 17.0487 0 36.9108 3e-04 48.0832 0 7.0987 0 0 0 0 0
"6466" 1616.25 17.0315 0 36.8978 3e-04 48.1491 0 7.0884 0 0 0 0 0
"6467" 1616.5 17.0144 0 36.8847 3e-04 48.2151 0 7.078 0 0 0 0 0
"6468" 1616.75 16.9972 0 36.8716 3e-04 48.2811 0 7.0676 0 0 0 0 0
"6469" 1617 16.9801 0 36.8586 3e-04 48.347 0 7.0572 0 0 0 0 0
"6470" 1617.25 16.963 0 36.8455 3e-04 48.413 0 7.0468 0 0 0 0 0
"6471" 1617.5 16.9459 0 36.8324 3e-04 48.479 0 7.0364 0 0 0 0 0
"6472" 1617.75 16.9288 0 36.8194 3e-04 48.545 0 7.026 0 0 0 0 0
"6473" 1618 16.9118 0 36.8063 3e-04 48.6109 0 7.0156 0 0 0 0 0
"6474" 1618.25 16.8947 0 36.7932 3e-04 48.6768 0 7.0052 0 0 0 0 0
"6475" 1618.5 16.8777 0 36.7802 3e-04 48.7427 0 6.9947 0 0 0 0 0
"6476" 1618.75 16.8636 0 36.7489 3e-04 48.8113 0 6.985 0 0 0 0 0
"6477" 1619 16.8629 0 36.6858 3e-04 48.8868 0 6.9772 0 0 0 0 0
"6478" 1619.25 16.8839 0 36.5928 3e-04 48.9633 0 6.9717 0 0 0 0 0
"6479" 1619.5 16.9334 0 36.4744 3e-04 49.03 0 6.9682 0 0 0 0 0
"6480" 1619.75 17.0166 0 36.341 3e-04 49.0727 0 6.9667 0 0 0 0 0
"6481" 1620 17.1349 0 36.2099 3e-04 49.0745 0 6.9669 0 0 0 0 0
"6482" 1620.25 17.2841 0 36.1054 3e-04 49.0176 0 6.9684 0 0 0 0 0
"6483" 1620.5 17.427 0 36.0633 3e-04 48.8957 0 6.9713 0 0 0 0 0
"6484" 1620.75 17.5472 0 36.1101 3e-04 48.7164 0 6.975 0 0 0 0 0
"6485" 1621 17.6442 0 36.2547 3e-04 48.4804 0 6.9777 0 0 0 0 0
"6486" 1621.25 17.7195 0 36.4648 3e-04 48.1926 0 6.9782 0 0 0 0 0
"6487" 1621.5 17.7875 0 36.6253 3e-04 47.8963 0 6.9832 0 0 0 0 0
"6488" 1621.75 17.8431 0 36.7559 3e-04 47.617 0 6.9958 0 0 0 0 0
"6489" 1622 17.8882 0 36.8662 2e-04 47.3598 0 7.0147 0 0 0 0 0
"6490" 1622.25 17.9248 0 36.96 2e-04 47.1238 0 7.0381 0 0 0 0 0
"6491" 1622.5 17.9543 0 37.04 2e-04 46.9079 0 7.0645 0 0 0 0 0
"6492" 1622.75 17.9777 0 37.1082 2e-04 46.7108 0 7.0928 0 0 0 0 0
"6493" 1623 17.996 0 37.1666 2e-04 46.5311 0 7.122 0 0 0 0 0
"6494" 1623.25 18.01 0 37.2165 2e-04 46.3678 0 7.1513 0 0 0 0 0
"6495" 1623.5 18.0204 0 37.2593 2e-04 46.2199 0 7.1804 0 0 0 0 0
"6496" 1623.75 18.0276 0 37.296 2e-04 46.0861 0 7.2087 0 0 0 0 0
"6497" 1624 18.0321 0 37.3275 2e-04 45.9657 0 7.2359 0 0 0 0 0
"6498" 1624.25 18.0344 0 37.3544 2e-04 45.8576 0 7.2618 0 0 0 0 0
"6499" 1624.5 18.0346 0 37.3775 2e-04 45.7612 0 7.2863 0 0 0 0 0
"6500" 1624.75 18.0331 0 37.3972 2e-04 45.6756 0 7.3092 0 0 0 0 0
"6501" 1625 18.0302 0 37.4139 2e-04 45.6001 0 7.3305 0 0 0 0 0
"6502" 1625.25 18.0259 0 37.428 2e-04 45.534 0 7.3502 0 0 0 0 0
"6503" 1625.5 18.0204 0 37.4399 2e-04 45.4768 0 7.3683 0 0 0 0 0
"6504" 1625.75 18.0139 0 37.4497 2e-04 45.4278 0 7.3847 0 0 0 0 0
"6505" 1626 18.0065 0 37.4577 2e-04 45.3865 0 7.3996 0 0 0 0 0
"6506" 1626.25 17.9983 0 37.464 2e-04 45.3524 0 7.413 0 0 0 0 0
"6507" 1626.5 17.9893 0 37.4689 2e-04 45.3251 0 7.4249 0 0 0 0 0
"6508" 1626.75 17.9797 0 37.4725 2e-04 45.304 0 7.4354 0 0 0 0 0
"6509" 1627 17.9695 0 37.4749 2e-04 45.2889 0 7.4446 0 0 0 0 0
"6510" 1627.25 17.9587 0 37.4761 2e-04 45.2792 0 7.4525 0 0 0 0 0
"6511" 1627.5 17.9474 0 37.4763 2e-04 45.2747 0 7.4592 0 0 0 0 0
"6512" 1627.75 17.9357 0 37.4756 2e-04 45.275 0 7.4648 0 0 0 0 0
"6513" 1628 17.9235 0 37.4741 2e-04 45.2798 0 7.4694 0 0 0 0 0
"6514" 1628.25 17.9109 0 37.4717 2e-04 45.2888 0 7.4729 0 0 0 0 0
"6515" 1628.5 17.8979 0 37.4685 2e-04 45.3017 0 7.4755 0 0 0 0 0
"6516" 1628.75 17.8847 0 37.4647 2e-04 45.3184 0 7.4772 0 0 0 0 0
"6517" 1629 17.8711 0 37.4603 2e-04 45.3385 0 7.4781 0 0 0 0 0
"6518" 1629.25 17.8572 0 37.4552 2e-04 45.3618 0 7.4783 0 0 0 0 0
"6519" 1629.5 17.843 0 37.4496 2e-04 45.3881 0 7.4777 0 0 0 0 0
"6520" 1629.75 17.8286 0 37.4434 2e-04 45.4172 0 7.4764 0 0 0 0 0
"6521" 1630 17.8139 0 37.4367 2e-04 45.449 0 7.4745 0 0 0 0 0
"6522" 1630.25 17.7991 0 37.4296 2e-04 45.4832 0 7.472 0 0 0 0 0
"6523" 1630.5 17.784 0 37.4221 2e-04 45.5197 0 7.4689 0 0 0 0 0
"6524" 1630.75 17.7687 0 37.4142 2e-04 45.5584 0 7.4653 0 0 0 0 0
"6525" 1631 17.7533 0 37.4058 2e-04 45.5991 0 7.4613 0 0 0 0 0
"6526" 1631.25 17.7377 0 37.3972 2e-04 45.6417 0 7.4567 0 0 0 0 0
"6527" 1631.5 17.7219 0 37.3882 2e-04 45.686 0 7.4518 0 0 0 0 0
"6528" 1631.75 17.7061 0 37.3789 2e-04 45.732 0 7.4464 0 0 0 0 0
"6529" 1632 17.69 0 37.3693 2e-04 45.7795 0 7.4407 0 0 0 0 0
"6530" 1632.25 17.6739 0 37.3594 2e-04 45.8284 0 7.4347 0 0 0 0 0
"6531" 1632.5 17.6576 0 37.3493 2e-04 45.8787 0 7.4283 0 0 0 0 0
"6532" 1632.75 17.6413 0 37.339 2e-04 45.9302 0 7.4216 0 0 0 0 0
"6533" 1633 17.6248 0 37.3284 2e-04 45.9829 0 7.4146 0 0 0 0 0
"6534" 1633.25 17.6083 0 37.3176 2e-04 46.0366 0 7.4074 0 0 0 0 0
"6535" 1633.5 17.5917 0 37.3067 2e-04 46.0913 0 7.3999 0 0 0 0 0
"6536" 1633.75 17.575 0 37.2955 2e-04 46.147 0 7.3922 0 0 0 0 0
"6537" 1634 17.5582 0 37.2842 2e-04 46.2036 0 7.3843 0 0 0 0 0
"6538" 1634.25 17.5414 0 37.2728 2e-04 46.261 0 7.3762 0 0 0 0 0
"6539" 1634.5 17.5246 0 37.2612 2e-04 46.3191 0 7.3679 0 0 0 0 0
"6540" 1634.75 17.5076 0 37.2494 2e-04 46.3779 0 7.3594 0 0 0 0 0
"6541" 1635 17.4907 0 37.2376 2e-04 46.4374 0 7.3508 0 0 0 0 0
"6542" 1635.25 17.4736 0 37.2256 2e-04 46.4975 0 7.342 0 0 0 0 0
"6543" 1635.5 17.4566 0 37.2135 2e-04 46.5581 0 7.3331 0 0 0 0 0
"6544" 1635.75 17.4395 0 37.2014 2e-04 46.6193 0 7.324 0 0 0 0 0
"6545" 1636 17.4224 0 37.1891 2e-04 46.6809 0 7.3149 0 0 0 0 0
"6546" 1636.25 17.4052 0 37.1768 2e-04 46.743 0 7.3056 0 0 0 0 0
"6547" 1636.5 17.3881 0 37.1643 2e-04 46.8054 0 7.2962 0 0 0 0 0
"6548" 1636.75 17.3709 0 37.1518 2e-04 46.8683 0 7.2867 0 0 0 0 0
"6549" 1637 17.3537 0 37.1393 2e-04 46.9315 0 7.2772 0 0 0 0 0
"6550" 1637.25 17.3365 0 37.1267 2e-04 46.995 0 7.2675 0 0 0 0 0
"6551" 1637.5 17.3193 0 37.114 2e-04 47.0588 0 7.2578 0 0 0 0 0
"6552" 1637.75 17.302 0 37.1013 2e-04 47.1229 0 7.248 0 0 0 0 0
"6553" 1638 17.2848 0 37.0885 2e-04 47.1872 0 7.2381 0 0 0 0 0
"6554" 1638.25 17.2675 0 37.0757 2e-04 47.2517 0 7.2282 0 0 0 0 0
"6555" 1638.5 17.2503 0 37.0628 2e-04 47.3164 0 7.2182 0 0 0 0 0
"6556" 1638.75 17.233 0 37.05 2e-04 47.3814 0 7.2082 0 0 0 0 0
"6557" 1639 17.2158 0 37.0371 2e-04 47.4464 0 7.1981 0 0 0 0 0
"6558" 1639.25 17.1985 0 37.0241 2e-04 47.5116 0 7.188 0 0 0 0 0
"6559" 1639.5 17.1813 0 37.0112 2e-04 47.577 0 7.1779 0 0 0 0 0
"6560" 1639.75 17.164 0 36.9982 2e-04 47.6425 0 7.1677 0 0 0 0 0
"6561" 1640 17.1468 0 36.9852 2e-04 47.708 0 7.1575 0 0 0 0 0
"6562" 1640.25 17.1296 0 36.9722 2e-04 47.7737 0 7.1472 0 0 0 0 0
"6563" 1640.5 17.1123 0 36.9591 2e-04 47.8394 0 7.1369 0 0 0 0 0
"6564" 1640.75 17.0951 0 36.9461 2e-04 47.9052 0 7.1267 0 0 0 0 0
"6565" 1641 17.0779 0 36.933 2e-04 47.971 0 7.1163 0 0 0 0 0
"6566" 1641.25 17.0607 0 36.92 2e-04 48.0369 0 7.106 0 0 0 0 0
"6567" 1641.5 17.0436 0 36.9069 2e-04 48.1029 0 7.0956 0 0 0 0 0
"6568" 1641.75 17.0264 0 36.8939 2e-04 48.1688 0 7.0853 0 0 0 0 0
"6569" 1642 17.0093 0 36.8808 2e-04 48.2348 0 7.0749 0 0 0 0 0
"6570" 1642.25 16.9921 0 36.8677 2e-04 48.3008 0 7.0645 0 0 0 0 0
"6571" 1642.5 16.975 0 36.8547 2e-04 48.3667 0 7.0541 0 0 0 0 0
"6572" 1642.75 16.9579 0 36.8416 2e-04 48.4327 0 7.0437 0 0 0 0 0
"6573" 1643 16.9408 0 36.8285 2e-04 48.4987 0 7.0333 0 0 0 0 0
"6574" 1643.25 16.9237 0 36.8155 2e-04 48.5647 0 7.0229 0 0 0 0 0
"6575" 1643.5 16.9067 0 36.8024 2e-04 48.6306 0 7.0125 0 0 0 0 0
"6576" 1643.75 16.8897 0 36.7894 2e-04 48.6965 0 7.0021 0 0 0 0 0
"6577" 1644 16.8727 0 36.7745 2e-04 48.7625 0 6.9917 0 0 0 0 0
"6578" 1644.25 16.8616 0 36.7332 2e-04 48.8333 0 6.9824 0 0 0 0 0
"6579" 1644.5 16.8666 0 36.6611 2e-04 48.9099 0 6.9753 0 0 0 0 0
"6580" 1644.75 16.8954 0 36.5598 2e-04 48.9848 0 6.9704 0 0 0 0 0
"6581" 1645 16.9546 0 36.4355 2e-04 49.046 0 6.9676 0 0 0 0 0
"6582" 1645.25 17.0483 0 36.3007 2e-04 49.0783 0 6.9666 0 0 0 0 0
"6583" 1645.5 17.1767 0 36.1747 2e-04 49.0644 0 6.9673 0 0 0 0 0
"6584" 1645.75 17.3292 0 36.0844 2e-04 48.9875 0 6.9691 0 0 0 0 0
"6585" 1646 17.4653 0 36.0674 2e-04 48.8481 0 6.9724 0 0 0 0 0
"6586" 1646.25 17.5786 0 36.1428 2e-04 48.6518 0 6.976 0 0 0 0 0
"6587" 1646.5 17.6687 0 36.3178 2e-04 48.3989 0 6.978 0 0 0 0 0
"6588" 1646.75 17.7405 0 36.5172 2e-04 48.1032 0 6.9789 0 0 0 0 0
"6589" 1647 17.8054 0 36.6668 2e-04 47.8106 0 6.9862 0 0 0 0 0
"6590" 1647.25 17.8576 0 36.7908 2e-04 47.5379 0 7.0009 0 0 0 0 0
"6591" 1647.5 17.9 0 36.8959 2e-04 47.2871 0 7.0213 0 0 0 0 0
"6592" 1647.75 17.9343 0 36.9853 2e-04 47.0573 0 7.0458 0 0 0 0 0
"6593" 1648 17.9619 0 37.0615 2e-04 46.8471 0 7.0728 0 0 0 0 0
"6594" 1648.25 17.9837 0 37.1267 2e-04 46.6553 0 7.1014 0 0 0 0 0
"6595" 1648.5 18.0006 0 37.1823 2e-04 46.4807 0 7.1307 0 0 0 0 0
"6596" 1648.75 18.0135 0 37.23 2e-04 46.3221 0 7.1601 0 0 0 0 0
"6597" 1649 18.0228 0 37.2709 2e-04 46.1784 0 7.189 0 0 0 0 0
"6598" 1649.25 18.0292 0 37.3059 2e-04 46.0488 0 7.217 0 0 0 0 0
"6599" 1649.5 18.033 0 37.336 2e-04 45.9321 0 7.2438 0 0 0 0 0
"6600" 1649.75 18.0346 0 37.3617 2e-04 45.8276 0 7.2693 0 0 0 0 0
"6601" 1650 18.0343 0 37.3837 2e-04 45.7345 0 7.2933 0 0 0 0 0
"6602" 1650.25 18.0324 0 37.4025 2e-04 45.652 0 7.3158 0 0 0 0 0
"6603" 1650.5 18.029 0 37.4184 2e-04 45.5794 0 7.3366 0 0 0 0 0
"6604" 1650.75 18.0244 0 37.4318 2e-04 45.516 0 7.3558 0 0 0 0 0
"6605" 1651 18.0186 0 37.443 2e-04 45.4613 0 7.3734 0 0 0 0 0
"6606" 1651.25 18.0118 0 37.4523 2e-04 45.4146 0 7.3893 0 0 0 0 0
"6607" 1651.5 18.0042 0 37.4598 2e-04 45.3756 0 7.4038 0 0 0 0 0
"6608" 1651.75 17.9957 0 37.4657 2e-04 45.3435 0 7.4167 0 0 0 0 0
"6609" 1652 17.9866 0 37.4702 2e-04 45.3181 0 7.4282 0 0 0 0 0
"6610" 1652.25 17.9767 0 37.4734 2e-04 45.2989 0 7.4383 0 0 0 0 0
"6611" 1652.5 17.9663 0 37.4754 2e-04 45.2854 0 7.4471 0 0 0 0 0
"6612" 1652.75 17.9554 0 37.4763 2e-04 45.2773 0 7.4546 0 0 0 0 0
"6613" 1653 17.944 0 37.4762 2e-04 45.2743 0 7.461 0 0 0 0 0
"6614" 1653.25 17.9321 0 37.4753 2e-04 45.2759 0 7.4663 0 0 0 0 0
"6615" 1653.5 17.9198 0 37.4734 2e-04 45.282 0 7.4705 0 0 0 0 0
"6616" 1653.75 17.9071 0 37.4708 2e-04 45.2922 0 7.4738 0 0 0 0 0
"6617" 1654 17.894 0 37.4675 2e-04 45.3063 0 7.4761 0 0 0 0 0
"6618" 1654.25 17.8806 0 37.4635 2e-04 45.324 0 7.4776 0 0 0 0 0
"6619" 1654.5 17.867 0 37.4588 2e-04 45.345 0 7.4783 0 0 0 0 0
"6620" 1654.75 17.853 0 37.4536 2e-04 45.3693 0 7.4782 0 0 0 0 0
"6621" 1655 17.8387 0 37.4478 2e-04 45.3964 0 7.4774 0 0 0 0 0
"6622" 1655.25 17.8242 0 37.4415 2e-04 45.4264 0 7.4759 0 0 0 0 0
"6623" 1655.5 17.8095 0 37.4347 2e-04 45.4589 0 7.4738 0 0 0 0 0
"6624" 1655.75 17.7946 0 37.4274 2e-04 45.4938 0 7.4711 0 0 0 0 0
"6625" 1656 17.7795 0 37.4198 2e-04 45.531 0 7.4679 0 0 0 0 0
"6626" 1656.25 17.7642 0 37.4117 2e-04 45.5703 0 7.4642 0 0 0 0 0
"6627" 1656.5 17.7487 0 37.4033 2e-04 45.6116 0 7.46 0 0 0 0 0
"6628" 1656.75 17.733 0 37.3945 2e-04 45.6547 0 7.4553 0 0 0 0 0
"6629" 1657 17.7172 0 37.3854 2e-04 45.6995 0 7.4502 0 0 0 0 0
"6630" 1657.25 17.7013 0 37.3761 2e-04 45.746 0 7.4448 0 0 0 0 0
"6631" 1657.5 17.6852 0 37.3664 2e-04 45.7939 0 7.439 0 0 0 0 0
"6632" 1657.75 17.6691 0 37.3564 2e-04 45.8433 0 7.4328 0 0 0 0 0
"6633" 1658 17.6528 0 37.3463 2e-04 45.8939 0 7.4263 0 0 0 0 0
"6634" 1658.25 17.6364 0 37.3358 2e-04 45.9458 0 7.4196 0 0 0 0 0
"6635" 1658.5 17.6199 0 37.3252 2e-04 45.9988 0 7.4125 0 0 0 0 0
"6636" 1658.75 17.6034 0 37.3144 2e-04 46.0528 0 7.4052 0 0 0 0 0
"6637" 1659 17.5867 0 37.3034 2e-04 46.1079 0 7.3977 0 0 0 0 0
"6638" 1659.25 17.57 0 37.2922 2e-04 46.1638 0 7.3899 0 0 0 0 0
"6639" 1659.5 17.5532 0 37.2808 2e-04 46.2206 0 7.3819 0 0 0 0 0
"6640" 1659.75 17.5364 0 37.2693 2e-04 46.2782 0 7.3738 0 0 0 0 0
"6641" 1660 17.5195 0 37.2577 2e-04 46.3366 0 7.3654 0 0 0 0 0
"6642" 1660.25 17.5026 0 37.2459 2e-04 46.3956 0 7.3569 0 0 0 0 0
"6643" 1660.5 17.4856 0 37.234 2e-04 46.4553 0 7.3482 0 0 0 0 0
"6644" 1660.75 17.4686 0 37.222 2e-04 46.5155 0 7.3394 0 0 0 0 0
"6645" 1661 17.4515 0 37.2099 2e-04 46.5763 0 7.3304 0 0 0 0 0
"6646" 1661.25 17.4344 0 37.1977 2e-04 46.6376 0 7.3213 0 0 0 0 0
"6647" 1661.5 17.4173 0 37.1854 2e-04 46.6994 0 7.3121 0 0 0 0 0
"6648" 1661.75 17.4001 0 37.1731 2e-04 46.7616 0 7.3028 0 0 0 0 0
"6649" 1662 17.383 0 37.1606 2e-04 46.8241 0 7.2934 0 0 0 0 0
"6650" 1662.25 17.3658 0 37.1481 2e-04 46.8871 0 7.2839 0 0 0 0 0
"6651" 1662.5 17.3486 0 37.1355 2e-04 46.9504 0 7.2743 0 0 0 0 0
"6652" 1662.75 17.3314 0 37.1229 2e-04 47.014 0 7.2646 0 0 0 0 0
"6653" 1663 17.3141 0 37.1102 2e-04 47.0779 0 7.2549 0 0 0 0 0
"6654" 1663.25 17.2969 0 37.0975 2e-04 47.142 0 7.2451 0 0 0 0 0
"6655" 1663.5 17.2796 0 37.0847 2e-04 47.2064 0 7.2352 0 0 0 0 0
"6656" 1663.75 17.2624 0 37.0719 2e-04 47.271 0 7.2253 0 0 0 0 0
"6657" 1664 17.2451 0 37.059 2e-04 47.3358 0 7.2153 0 0 0 0 0
"6658" 1664.25 17.2279 0 37.0461 2e-04 47.4007 0 7.2052 0 0 0 0 0
"6659" 1664.5 17.2106 0 37.0332 2e-04 47.4659 0 7.1951 0 0 0 0 0
"6660" 1664.75 17.1934 0 37.0203 2e-04 47.5311 0 7.185 0 0 0 0 0
"6661" 1665 17.1761 0 37.0073 2e-04 47.5965 0 7.1748 0 0 0 0 0
"6662" 1665.25 17.1589 0 36.9943 2e-04 47.662 0 7.1646 0 0 0 0 0
"6663" 1665.5 17.1417 0 36.9813 2e-04 47.7276 0 7.1544 0 0 0 0 0
"6664" 1665.75 17.1244 0 36.9683 2e-04 47.7933 0 7.1442 0 0 0 0 0
"6665" 1666 17.1072 0 36.9553 2e-04 47.859 0 7.1339 0 0 0 0 0
"6666" 1666.25 17.09 0 36.9422 2e-04 47.9248 0 7.1236 0 0 0 0 0
"6667" 1666.5 17.0728 0 36.9292 2e-04 47.9907 0 7.1133 0 0 0 0 0
"6668" 1666.75 17.0556 0 36.9161 2e-04 48.0566 0 7.1029 0 0 0 0 0
"6669" 1667 17.0385 0 36.903 2e-04 48.1225 0 7.0926 0 0 0 0 0
"6670" 1667.25 17.0213 0 36.89 2e-04 48.1885 0 7.0822 0 0 0 0 0
"6671" 1667.5 17.0042 0 36.8769 2e-04 48.2545 0 7.0718 0 0 0 0 0
"6672" 1667.75 16.987 0 36.8638 2e-04 48.3205 0 7.0614 0 0 0 0 0
"6673" 1668 16.9699 0 36.8508 2e-04 48.3864 0 7.051 0 0 0 0 0
"6674" 1668.25 16.9528 0 36.8377 2e-04 48.4524 0 7.0406 0 0 0 0 0
"6675" 1668.5 16.9357 0 36.8246 2e-04 48.5184 0 7.0302 0 0 0 0 0
"6676" 1668.75 16.9187 0 36.8116 2e-04 48.5843 0 7.0198 0 0 0 0 0
"6677" 1669 16.9016 0 36.7985 2e-04 48.6503 0 7.0094 0 0 0 0 0
"6678" 1669.25 16.8846 0 36.7855 2e-04 48.7162 0 6.999 0 0 0 0 0
"6679" 1669.5 16.8683 0 36.7656 2e-04 48.7828 0 6.9887 0 0 0 0 0
"6680" 1669.75 16.8611 0 36.7149 2e-04 48.8558 0 6.9801 0 0 0 0 0
"6681" 1670 16.8724 0 36.6337 2e-04 48.933 0 6.9736 0 0 0 0 0
"6682" 1670.25 16.9096 0 36.5247 2e-04 49.0051 0 6.9694 0 0 0 0 0
"6683" 1670.5 16.9788 0 36.3957 2e-04 49.0594 0 6.9671 0 0 0 0 0
"6684" 1670.75 17.0831 0 36.2611 2e-04 49.0799 0 6.9667 0 0 0 0 0
"6685" 1671 17.2211 0 36.1425 2e-04 49.0487 0 6.9677 0 0 0 0 0
"6686" 1671.25 17.3722 0 36.0703 2e-04 48.952 0 6.9699 0 0 0 0 0
"6687" 1671.5 17.5015 0 36.0798 2e-04 48.7955 0 6.9736 0 0 0 0 0
"6688" 1671.75 17.608 0 36.1842 2e-04 48.5823 0 6.9769 0 0 0 0 0
"6689" 1672 17.691 0 36.3853 2e-04 48.3128 0 6.978 0 0 0 0 0
"6690" 1672.25 17.7614 0 36.5654 2e-04 48.0144 0 6.9803 0 0 0 0 0
"6691" 1672.5 17.8222 0 36.706 2e-04 47.7269 0 6.9899 0 0 0 0 0
"6692" 1672.75 17.8712 0 36.8239 2e-04 47.4608 0 7.0065 0 0 0 0 0
"6693" 1673 17.9111 0 36.9241 2e-04 47.2164 0 7.0283 0 0 0 0 0
"6694" 1673.25 17.9432 0 37.0093 2e-04 46.9926 0 7.0536 0 0 0 0 0
"6695" 1673.5 17.969 0 37.082 2e-04 46.788 0 7.0813 0 0 0 0 0
"6696" 1673.75 17.9892 0 37.1442 2e-04 46.6014 0 7.1102 0 0 0 0 0
"6697" 1674 18.0049 0 37.1974 2e-04 46.4317 0 7.1395 0 0 0 0 0
"6698" 1674.25 18.0167 0 37.2429 2e-04 46.2776 0 7.1688 0 0 0 0 0
"6699" 1674.5 18.0251 0 37.2819 2e-04 46.1383 0 7.1974 0 0 0 0 0
"6700" 1674.75 18.0307 0 37.3154 2e-04 46.0126 0 7.2251 0 0 0 0 0
"6701" 1675 18.0338 0 37.3441 2e-04 45.8996 0 7.2516 0 0 0 0 0
"6702" 1675.25 18.0348 0 37.3687 2e-04 45.7986 0 7.2767 0 0 0 0 0
"6703" 1675.5 18.034 0 37.3897 2e-04 45.7087 0 7.3002 0 0 0 0 0
"6704" 1675.75 18.0316 0 37.4075 2e-04 45.6292 0 7.3222 0 0 0 0 0
"6705" 1676 18.0278 0 37.4227 2e-04 45.5594 0 7.3425 0 0 0 0 0
"6706" 1676.25 18.0228 0 37.4354 2e-04 45.4987 0 7.3612 0 0 0 0 0
"6707" 1676.5 18.0167 0 37.446 2e-04 45.4464 0 7.3783 0 0 0 0 0
"6708" 1676.75 18.0097 0 37.4547 2e-04 45.4021 0 7.3938 0 0 0 0 0
"6709" 1677 18.0018 0 37.4617 2e-04 45.3652 0 7.4078 0 0 0 0 0
"6710" 1677.25 17.9931 0 37.4672 2e-04 45.3352 0 7.4203 0 0 0 0 0
