"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7087" 1771.5 0 27.7884 38.8702 3.6092 48.4078 0 0 0 0 0 0 0
"7088" 1771.75 0 27.5896 38.8057 3.6093 48.7239 0 0 0 0 0 0 0
"7089" 1772 0 27.3899 38.7379 3.609 49.0462 0 0 0 0 0 0 0
"7090" 1772.25 0 27.1899 38.6674 3.6085 49.373 0 0 0 0 0 0 0
"7091" 1772.5 0 26.9898 38.5948 3.6078 49.7031 0 0 0 0 0 0 0
"7092" 1772.75 0 26.7949 38.4954 3.5946 50.0412 0 0 0 0 0 0 0
"7093" 1773 0 26.6815 38.2802 3.5675 50.3214 0 0 0 0 0 0 0
"7094" 1773.25 0 26.697 38.0209 3.5368 50.5353 0 0 0 0 0 0 0
"7095" 1773.5 0 26.8401 37.7224 3.5027 50.688 0 0 0 0 0 0 0
"7096" 1773.75 0 27.1092 37.3862 3.4655 50.7795 0 0 0 0 0 0 0
"7097" 1774 0 27.5041 37.0134 3.4252 50.8095 0 0 0 0 0 0 0
"7098" 1774.25 0 27.9861 36.6124 3.3826 50.7891 0 0 0 0 0 0 0
"7099" 1774.5 0 28.4358 36.2191 3.3409 50.7653 0 0 0 0 0 0 0
"7100" 1774.75 0 28.8157 35.9155 3.307 50.6762 0 0 0 0 0 0 0
"7101" 1775 0 29.1408 35.7588 3.286 50.4988 0 0 0 0 0 0 0
"7102" 1775.25 0 29.4043 35.766 3.279 50.227 0 0 0 0 0 0 0
"7103" 1775.5 0 29.5983 35.9527 3.2873 49.854 0 0 0 0 0 0 0
"7104" 1775.75 0 29.7149 36.3352 3.3121 49.3733 0 0 0 0 0 0 0
"7105" 1776 0 29.7491 36.9068 3.3486 48.7832 0 0 0 0 0 0 0
"7106" 1776.25 0 29.7514 37.5015 3.3834 48.1568 0 0 0 0 0 0 0
"7107" 1776.5 0 29.7696 37.9953 3.4204 47.5596 0 0 0 0 0 0 0
"7108" 1776.75 0 29.8267 38.3245 3.4546 47.0534 0 0 0 0 0 0 0
"7109" 1777 0 29.8364 38.5686 3.4815 46.6754 0 0 0 0 0 0 0
"7110" 1777.25 0 29.8038 38.7556 3.5035 46.4242 0 0 0 0 0 0 0
"7111" 1777.5 0 29.7374 38.8965 3.5215 46.2789 0 0 0 0 0 0 0
"7112" 1777.75 0 29.6436 38.9992 3.5362 46.221 0 0 0 0 0 0 0
"7113" 1778 0 29.5276 39.0704 3.5482 46.2356 0 0 0 0 0 0 0
"7114" 1778.25 0 29.3935 39.1153 3.558 46.3103 0 0 0 0 0 0 0
"7115" 1778.5 0 29.2447 39.1384 3.5658 46.4349 0 0 0 0 0 0 0
"7116" 1778.75 0 29.0839 39.1432 3.572 46.6009 0 0 0 0 0 0 0
"7117" 1779 0 28.9134 39.1328 3.5769 46.8013 0 0 0 0 0 0 0
"7118" 1779.25 0 28.7353 39.1097 3.5807 47.03 0 0 0 0 0 0 0
"7119" 1779.5 0 28.5509 39.0759 3.5835 47.282 0 0 0 0 0 0 0
"7120" 1779.75 0 28.3618 39.0334 3.5855 47.5531 0 0 0 0 0 0 0
"7121" 1780 0 28.169 38.9835 3.5869 47.8397 0 0 0 0 0 0 0
"7122" 1780.25 0 27.9733 38.9276 3.5877 48.1389 0 0 0 0 0 0 0
"7123" 1780.5 0 27.7757 38.8668 3.5881 48.4481 0 0 0 0 0 0 0
"7124" 1780.75 0 27.5767 38.8019 3.5881 48.7651 0 0 0 0 0 0 0
"7125" 1781 0 27.3769 38.7337 3.5878 49.088 0 0 0 0 0 0 0
"7126" 1781.25 0 27.1768 38.663 3.5873 49.4154 0 0 0 0 0 0 0
"7127" 1781.5 0 26.9767 38.5902 3.5864 49.7459 0 0 0 0 0 0 0
"7128" 1781.75 0 26.7851 38.4783 3.5708 50.083 0 0 0 0 0 0 0
"7129" 1782 0 26.6856 38.257 3.5434 50.3543 0 0 0 0 0 0 0
"7130" 1782.25 0 26.7153 37.9932 3.5125 50.5614 0 0 0 0 0 0 0
"7131" 1782.5 0 26.8723 37.6904 3.4783 50.7072 0 0 0 0 0 0 0
"7132" 1782.75 0 27.1554 37.35 3.4409 50.7919 0 0 0 0 0 0 0
"7133" 1783 0 27.5644 36.9731 3.4005 50.8148 0 0 0 0 0 0 0
"7134" 1783.25 0 28.0487 36.5709 3.3581 50.7918 0 0 0 0 0 0 0
"7135" 1783.5 0 28.4892 36.182 3.317 50.7653 0 0 0 0 0 0 0
"7136" 1783.75 0 28.8631 35.8937 3.2847 50.6663 0 0 0 0 0 0 0
"7137" 1784 0 29.1817 35.7548 3.2653 50.4784 0 0 0 0 0 0 0
"7138" 1784.25 0 29.4377 35.7815 3.26 50.1954 0 0 0 0 0 0 0
"7139" 1784.5 0 29.6234 35.9897 3.2701 49.8105 0 0 0 0 0 0 0
"7140" 1784.75 0 29.7307 36.3956 3.2966 49.3171 0 0 0 0 0 0 0
"7141" 1785 0 29.7577 36.9783 3.333 48.7176 0 0 0 0 0 0 0
"7142" 1785.25 0 29.7593 37.573 3.3676 48.0912 0 0 0 0 0 0 0
"7143" 1785.5 0 29.7835 38.043 3.4049 47.5029 0 0 0 0 0 0 0
"7144" 1785.75 0 29.8384 38.3593 3.4377 47.0093 0 0 0 0 0 0 0
"7145" 1786 0 29.8427 38.596 3.4638 46.647 0 0 0 0 0 0 0
"7146" 1786.25 0 29.8058 38.7773 3.4852 46.4093 0 0 0 0 0 0 0
"7147" 1786.5 0 29.7359 38.9134 3.5027 46.275 0 0 0 0 0 0 0
"7148" 1786.75 0 29.6393 39.0122 3.517 46.2263 0 0 0 0 0 0 0
"7149" 1787 0 29.521 39.0801 3.5287 46.2485 0 0 0 0 0 0 0
"7150" 1787.25 0 29.385 39.1223 3.5381 46.3296 0 0 0 0 0 0 0
"7151" 1787.5 0 29.2345 39.143 3.5457 46.4596 0 0 0 0 0 0 0
"7152" 1787.75 0 29.0725 39.1459 3.5517 46.6301 0 0 0 0 0 0 0
"7153" 1788 0 28.901 39.1339 3.5564 46.8341 0 0 0 0 0 0 0
"7154" 1788.25 0 28.722 39.1094 3.5601 47.0659 0 0 0 0 0 0 0
"7155" 1788.5 0 28.5369 39.0745 3.5628 47.3205 0 0 0 0 0 0 0
"7156" 1788.75 0 28.3472 39.031 3.5647 47.5937 0 0 0 0 0 0 0
"7157" 1789 0 28.154 38.9803 3.566 47.8821 0 0 0 0 0 0 0
"7158" 1789.25 0 27.958 38.9238 3.5668 48.1827 0 0 0 0 0 0 0
"7159" 1789.5 0 27.7601 38.8624 3.5671 48.493 0 0 0 0 0 0 0
"7160" 1789.75 0 27.5609 38.7971 3.567 48.8108 0 0 0 0 0 0 0
"7161" 1790 0 27.361 38.7286 3.5667 49.1345 0 0 0 0 0 0 0
"7162" 1790.25 0 27.1608 38.6575 3.5662 49.4624 0 0 0 0 0 0 0
"7163" 1790.5 0 26.9607 38.5845 3.5647 49.7934 0 0 0 0 0 0 0
"7164" 1790.75 0 26.7745 38.4571 3.5467 50.1274 0 0 0 0 0 0 0
"7165" 1791 0 26.691 38.2297 3.519 50.3896 0 0 0 0 0 0 0
"7166" 1791.25 0 26.7366 37.9609 3.4878 50.589 0 0 0 0 0 0 0
"7167" 1791.5 0 26.9094 37.6533 3.4534 50.7272 0 0 0 0 0 0 0
"7168" 1791.75 0 27.2082 37.3082 3.4159 50.804 0 0 0 0 0 0 0
"7169" 1792 0 27.6331 36.9266 3.3754 50.8191 0 0 0 0 0 0 0
"7170" 1792.25 0 28.118 36.5235 3.3331 50.7939 0 0 0 0 0 0 0
"7171" 1792.5 0 28.5476 36.1416 3.2929 50.7632 0 0 0 0 0 0 0
"7172" 1792.75 0 28.9147 35.8711 3.2623 50.6529 0 0 0 0 0 0 0
"7173" 1793 0 29.2257 35.7524 3.2447 50.4531 0 0 0 0 0 0 0
"7174" 1793.25 0 29.4733 35.8014 3.2414 50.1574 0 0 0 0 0 0 0
"7175" 1793.5 0 29.6494 36.034 3.2534 49.7589 0 0 0 0 0 0 0
"7176" 1793.75 0 29.7461 36.4666 3.282 49.2511 0 0 0 0 0 0 0
"7177" 1794 0 29.766 37.0585 3.318 48.6428 0 0 0 0 0 0 0
"7178" 1794.25 0 29.7673 37.6494 3.3523 48.0168 0 0 0 0 0 0 0
"7179" 1794.5 0 29.7991 38.0939 3.3898 47.4396 0 0 0 0 0 0 0
"7180" 1794.75 0 29.8497 38.3968 3.4213 46.9611 0 0 0 0 0 0 0
"7181" 1795 0 29.848 38.6256 3.4466 46.6163 0 0 0 0 0 0 0
"7182" 1795.25 0 29.8064 38.8005 3.4673 46.3932 0 0 0 0 0 0 0
"7183" 1795.5 0 29.7327 38.9313 3.4843 46.2711 0 0 0 0 0 0 0
"7184" 1795.75 0 29.633 39.0258 3.4981 46.2325 0 0 0 0 0 0 0
"7185" 1796 0 29.5121 39.0901 3.5094 46.2632 0 0 0 0 0 0 0
"7186" 1796.25 0 29.374 39.1292 3.5185 46.3513 0 0 0 0 0 0 0
"7187" 1796.5 0 29.2219 39.1475 3.5258 46.4871 0 0 0 0 0 0 0
"7188" 1796.75 0 29.0584 39.1482 3.5316 46.6625 0 0 0 0 0 0 0
"7189" 1797 0 28.8858 39.1344 3.5362 46.8706 0 0 0 0 0 0 0
"7190" 1797.25 0 28.7058 39.1084 3.5396 47.1057 0 0 0 0 0 0 0
"7191" 1797.5 0 28.5201 39.0723 3.5422 47.3631 0 0 0 0 0 0 0
"7192" 1797.75 0 28.3298 39.0278 3.544 47.6386 0 0 0 0 0 0 0
"7193" 1798 0 28.136 38.9763 3.5453 47.9288 0 0 0 0 0 0 0
"7194" 1798.25 0 27.9397 38.919 3.546 48.231 0 0 0 0 0 0 0
"7195" 1798.5 0 27.7415 38.857 3.5462 48.5425 0 0 0 0 0 0 0
"7196" 1798.75 0 27.5421 38.7912 3.5461 48.8613 0 0 0 0 0 0 0
"7197" 1799 0 27.3421 38.7223 3.5458 49.1858 0 0 0 0 0 0 0
"7198" 1799.25 0 27.1418 38.6509 3.5452 49.5143 0 0 0 0 0 0 0
"7199" 1799.5 0 26.9417 38.5778 3.5427 49.8458 0 0 0 0 0 0 0
"7200" 1799.75 0 26.7638 38.4318 3.5224 50.1742 0 0 0 0 0 0 0
"7201" 1800 0 26.6982 38.1982 3.4943 50.4272 0 0 0 0 0 0 0
"7202" 1800.25 0 26.7615 37.9238 3.4628 50.618 0 0 0 0 0 0 0
"7203" 1800.5 0 26.9519 37.6108 3.4282 50.7476 0 0 0 0 0 0 0
"7204" 1800.75 0 27.2683 37.2605 3.3905 50.8158 0 0 0 0 0 0 0
"7205" 1801 0 27.7092 36.8739 3.3498 50.8222 0 0 0 0 0 0 0
"7206" 1801.25 0 28.1919 36.4707 3.3078 50.7959 0 0 0 0 0 0 0
"7207" 1801.5 0 28.6103 36.0986 3.2686 50.7585 0 0 0 0 0 0 0
"7208" 1801.75 0 28.9699 35.8483 3.24 50.6358 0 0 0 0 0 0 0
"7209" 1802 0 29.2725 35.7523 3.2244 50.4228 0 0 0 0 0 0 0
"7210" 1802.25 0 29.5105 35.8263 3.2232 50.1128 0 0 0 0 0 0 0
"7211" 1802.5 0 29.6759 36.0863 3.2374 49.6992 0 0 0 0 0 0 0
"7212" 1802.75 0 29.7607 36.5487 3.2682 49.1753 0 0 0 0 0 0 0
"7213" 1803 0 29.7743 37.1466 3.3035 48.5594 0 0 0 0 0 0 0
"7214" 1803.25 0 29.776 37.7284 3.3377 47.9351 0 0 0 0 0 0 0
"7215" 1803.5 0 29.8168 38.147 3.375 47.3707 0 0 0 0 0 0 0
"7216" 1803.75 0 29.8603 38.4365 3.4052 46.9099 0 0 0 0 0 0 0
"7217" 1804 0 29.8523 38.6569 3.4296 46.5839 0 0 0 0 0 0 0
"7218" 1804.25 0 29.8057 38.8249 3.4497 46.3766 0 0 0 0 0 0 0
"7219" 1804.5 0 29.7279 38.9501 3.466 46.2676 0 0 0 0 0 0 0
"7220" 1804.75 0 29.6249 39.0399 3.4794 46.2399 0 0 0 0 0 0 0
"7221" 1805 0 29.5012 39.1003 3.4903 46.2796 0 0 0 0 0 0 0
"7222" 1805.25 0 29.3609 39.1362 3.4991 46.3752 0 0 0 0 0 0 0
"7223" 1805.5 0 29.2069 39.1517 3.5061 46.5173 0 0 0 0 0 0 0
"7224" 1805.75 0 29.0419 39.1502 3.5117 46.6979 0 0 0 0 0 0 0
"7225" 1806 0 28.8681 39.1345 3.516 46.9104 0 0 0 0 0 0 0
"7226" 1806.25 0 28.6871 39.1069 3.5194 47.1491 0 0 0 0 0 0 0
"7227" 1806.5 0 28.5006 39.0694 3.5218 47.4094 0 0 0 0 0 0 0
"7228" 1806.75 0 28.3097 39.0238 3.5235 47.6874 0 0 0 0 0 0 0
"7229" 1807 0 28.1154 38.9713 3.5246 47.9797 0 0 0 0 0 0 0
"7230" 1807.25 0 27.9187 38.9133 3.5253 48.2834 0 0 0 0 0 0 0
"7231" 1807.5 0 27.7203 38.8507 3.5255 48.5962 0 0 0 0 0 0 0
"7232" 1807.75 0 27.5207 38.7843 3.5254 48.9161 0 0 0 0 0 0 0
"7233" 1808 0 27.3205 38.715 3.525 49.2413 0 0 0 0 0 0 0
"7234" 1808.25 0 27.1201 38.6433 3.5243 49.5704 0 0 0 0 0 0 0
"7235" 1808.5 0 26.9202 38.5701 3.5201 49.9028 0 0 0 0 0 0 0
"7236" 1808.75 0 26.7541 38.4026 3.4978 50.223 0 0 0 0 0 0 0
"7237" 1809 0 26.7081 38.1624 3.4693 50.4662 0 0 0 0 0 0 0
"7238" 1809.25 0 26.7908 37.882 3.4375 50.6477 0 0 0 0 0 0 0
"7239" 1809.5 0 27.0004 37.5632 3.4026 50.7678 0 0 0 0 0 0 0
"7240" 1809.75 0 27.336 37.2071 3.3646 50.8266 0 0 0 0 0 0 0
"7241" 1810 0 27.7915 36.8156 3.3238 50.8243 0 0 0 0 0 0 0
"7242" 1810.25 0 28.2697 36.4132 3.2822 50.7982 0 0 0 0 0 0 0
"7243" 1810.5 0 28.677 36.0542 3.2444 50.7507 0 0 0 0 0 0 0
"7244" 1810.75 0 29.0283 35.8266 3.2178 50.6143 0 0 0 0 0 0 0
"7245" 1811 0 29.3214 35.7559 3.2045 50.3867 0 0 0 0 0 0 0
"7246" 1811.25 0 29.5487 35.8577 3.2055 50.061 0 0 0 0 0 0 0
"7247" 1811.5 0 29.7023 36.148 3.2222 49.6307 0 0 0 0 0 0 0
"7248" 1811.75 0 29.7738 36.6435 3.2549 49.0891 0 0 0 0 0 0 0
"7249" 1812 0 29.7825 37.2428 3.2895 48.4675 0 0 0 0 0 0 0
"7250" 1812.25 0 29.7861 37.8092 3.3238 47.8469 0 0 0 0 0 0 0
"7251" 1812.5 0 29.836 38.2017 3.3605 47.2967 0 0 0 0 0 0 0
"7252" 1812.75 0 29.8699 38.4781 3.3895 46.8565 0 0 0 0 0 0 0
"7253" 1813 0 29.8553 38.6896 3.413 46.5507 0 0 0 0 0 0 0
"7254" 1813.25 0 29.8033 38.8504 3.4323 46.3602 0 0 0 0 0 0 0
"7255" 1813.5 0 29.7212 38.9696 3.4481 46.2651 0 0 0 0 0 0 0
"7256" 1813.75 0 29.6146 39.0544 3.461 46.2489 0 0 0 0 0 0 0
"7257" 1814 0 29.4881 39.1106 3.4714 46.2983 0 0 0 0 0 0 0
"7258" 1814.25 0 29.3453 39.143 3.4799 46.4019 0 0 0 0 0 0 0
"7259" 1814.5 0 29.1894 39.1556 3.4866 46.5507 0 0 0 0 0 0 0
"7260" 1814.75 0 29.0228 39.1517 3.4919 46.7368 0 0 0 0 0 0 0
"7261" 1815 0 28.8477 39.1339 3.4961 46.9539 0 0 0 0 0 0 0
"7262" 1815.25 0 28.6657 39.1046 3.4992 47.1964 0 0 0 0 0 0 0
"7263" 1815.5 0 28.4784 39.0658 3.5015 47.4599 0 0 0 0 0 0 0
"7264" 1815.75 0 28.2868 39.0189 3.5031 47.7405 0 0 0 0 0 0 0
"7265" 1816 0 28.092 38.9655 3.5042 48.0349 0 0 0 0 0 0 0
"7266" 1816.25 0 27.8949 38.9066 3.5047 48.3403 0 0 0 0 0 0 0
"7267" 1816.5 0 27.6962 38.8433 3.5049 48.6545 0 0 0 0 0 0 0
"7268" 1816.75 0 27.4964 38.7765 3.5047 48.9754 0 0 0 0 0 0 0
"7269" 1817 0 27.2961 38.7067 3.5042 49.3015 0 0 0 0 0 0 0
"7270" 1817.25 0 27.0957 38.6346 3.5036 49.6312 0 0 0 0 0 0 0
"7271" 1817.5 0 26.8961 38.5583 3.4969 49.9648 0 0 0 0 0 0 0
"7272" 1817.75 0 26.746 38.3691 3.4729 50.2737 0 0 0 0 0 0 0
"7273" 1818 0 26.7214 38.122 3.444 50.5066 0 0 0 0 0 0 0
"7274" 1818.25 0 26.8252 37.8351 3.4119 50.6778 0 0 0 0 0 0 0
"7275" 1818.5 0 27.0557 37.5099 3.3767 50.7877 0 0 0 0 0 0 0
"7276" 1818.75 0 27.4123 37.1477 3.3384 50.8361 0 0 0 0 0 0 0
"7277" 1819 0 27.8804 36.7516 3.2975 50.8257 0 0 0 0 0 0 0
"7278" 1819.25 0 28.3508 36.351 3.2562 50.8013 0 0 0 0 0 0 0
"7279" 1819.5 0 28.7474 36.0093 3.2202 50.7394 0 0 0 0 0 0 0
"7280" 1819.75 0 29.0895 35.8068 3.1959 50.5881 0 0 0 0 0 0 0
"7281" 1820 0 29.3721 35.7639 3.1849 50.3443 0 0 0 0 0 0 0
"7282" 1820.25 0 29.5876 35.8964 3.1885 50.0015 0 0 0 0 0 0 0
"7283" 1820.5 0 29.7279 36.2203 3.2078 49.5528 0 0 0 0 0 0 0
"7284" 1820.75 0 29.785 36.7502 3.242 48.9921 0 0 0 0 0 0 0
"7285" 1821 0 29.7904 37.3469 3.276 48.3672 0 0 0 0 0 0 0
"7286" 1821.25 0 29.798 37.8909 3.3107 47.7532 0 0 0 0 0 0 0
"7287" 1821.5 0 29.854 38.2576 3.3463 47.2187 0 0 0 0 0 0 0
"7288" 1821.75 0 29.8783 38.5213 3.374 46.8019 0 0 0 0 0 0 0
"7289" 1822 0 29.8567 38.7234 3.3966 46.5173 0 0 0 0 0 0 0
"7290" 1822.25 0 29.7992 38.8765 3.4151 46.3445 0 0 0 0 0 0 0
"7291" 1822.5 0 29.7125 38.9894 3.4303 46.264 0 0 0 0 0 0 0
"7292" 1822.75 0 29.6022 39.0689 3.4427 46.26 0 0 0 0 0 0 0
"7293" 1823 0 29.4726 39.1208 3.4527 46.3194 0 0 0 0 0 0 0
"7294" 1823.25 0 29.3273 39.1496 3.4608 46.4315 0 0 0 0 0 0 0
"7295" 1823.5 0 29.1694 39.1591 3.4672 46.5873 0 0 0 0 0 0 0
"7296" 1823.75 0 29.0012 39.1526 3.4723 46.7792 0 0 0 0 0 0 0
"7297" 1824 0 28.8247 39.1327 3.4762 47.0011 0 0 0 0 0 0 0
"7298" 1824.25 0 28.6416 39.1016 3.4792 47.2477 0 0 0 0 0 0 0
"7299" 1824.5 0 28.4534 39.0613 3.4814 47.5145 0 0 0 0 0 0 0
"7300" 1824.75 0 28.2611 39.0132 3.4829 47.7978 0 0 0 0 0 0 0
"7301" 1825 0 28.0658 38.9587 3.4838 48.0944 0 0 0 0 0 0 0
"7302" 1825.25 0 27.8683 38.899 3.4843 48.4016 0 0 0 0 0 0 0
"7303" 1825.5 0 27.6693 38.835 3.4844 48.7172 0 0 0 0 0 0 0
"7304" 1825.75 0 27.4694 38.7676 3.4841 49.0392 0 0 0 0 0 0 0
"7305" 1826 0 27.2689 38.6973 3.4837 49.3661 0 0 0 0 0 0 0
"7306" 1826.25 0 27.0685 38.6249 3.483 49.6965 0 0 0 0 0 0 0
"7307" 1826.5 0 26.8705 38.5377 3.4731 50.0329 0 0 0 0 0 0 0
"7308" 1826.75 0 26.7405 38.3313 3.4477 50.326 0 0 0 0 0 0 0
"7309" 1827 0 26.739 38.0768 3.4184 50.5478 0 0 0 0 0 0 0
"7310" 1827.25 0 26.8657 37.7828 3.3859 50.7079 0 0 0 0 0 0 0
"7311" 1827.5 0 27.1188 37.4508 3.3503 50.8068 0 0 0 0 0 0 0
"7312" 1827.75 0 27.4981 37.082 3.3118 50.8439 0 0 0 0 0 0 0
"7313" 1828 0 27.9759 36.6821 3.2708 50.8265 0 0 0 0 0 0 0
"7314" 1828.25 0 28.435 36.2846 3.2301 50.8031 0 0 0 0 0 0 0
"7315" 1828.5 0 28.8213 35.965 3.1961 50.7238 0 0 0 0 0 0 0
"7316" 1828.75 0 29.1531 35.7903 3.1742 50.5561 0 0 0 0 0 0 0
"7317" 1829 0 29.4242 35.7781 3.1659 50.2947 0 0 0 0 0 0 0
"7318" 1829.25 0 29.6266 35.9443 3.1723 49.933 0 0 0 0 0 0 0
"7319" 1829.5 0 29.7524 36.3049 3.1944 49.4644 0 0 0 0 0 0 0
"7320" 1829.75 0 29.7948 36.8637 3.2294 48.8844 0 0 0 0 0 0 0
"7321" 1830 0 29.7983 37.4595 3.2631 48.2583 0 0 0 0 0 0 0
"7322" 1830.25 0 29.8124 37.9729 3.2983 47.6543 0 0 0 0 0 0 0
"7323" 1830.5 0 29.8705 38.3148 3.3323 47.1379 0 0 0 0 0 0 0
"7324" 1830.75 0 29.8853 38.5657 3.3588 46.7466 0 0 0 0 0 0 0
"7325" 1831 0 29.8565 38.758 3.3805 46.4843 0 0 0 0 0 0 0
"7326" 1831.25 0 29.7931 38.9032 3.3982 46.3298 0 0 0 0 0 0 0
"7327" 1831.5 0 29.7017 39.0095 3.4127 46.2646 0 0 0 0 0 0 0
"7328" 1831.75 0 29.5874 39.0835 3.4246 46.2734 0 0 0 0 0 0 0
"7329" 1832 0 29.4547 39.1308 3.4342 46.3434 0 0 0 0 0 0 0
"7330" 1832.25 0 29.3068 39.1558 3.4419 46.4643 0 0 0 0 0 0 0
"7331" 1832.5 0 29.1468 39.1621 3.448 46.6273 0 0 0 0 0 0 0
"7332" 1832.75 0 28.9768 39.1529 3.4528 46.8254 0 0 0 0 0 0 0
"7333" 1833 0 28.799 39.1308 3.4566 47.0524 0 0 0 0 0 0 0
"7334" 1833.25 0 28.6148 39.0978 3.4593 47.3031 0 0 0 0 0 0 0
"7335" 1833.5 0 28.4257 39.0559 3.4614 47.5733 0 0 0 0 0 0 0
"7336" 1833.75 0 28.2327 39.0065 3.4627 47.8594 0 0 0 0 0 0 0
"7337" 1834 0 28.0369 38.951 3.4636 48.1583 0 0 0 0 0 0 0
"7338" 1834.25 0 27.839 38.8904 3.464 48.4673 0 0 0 0 0 0 0
"7339" 1834.5 0 27.6397 38.8257 3.464 48.7844 0 0 0 0 0 0 0
"7340" 1834.75 0 27.4395 38.7576 3.4637 49.1075 0 0 0 0 0 0 0
"7341" 1835 0 27.239 38.6869 3.4632 49.4353 0 0 0 0 0 0 0
"7342" 1835.25 0 27.0385 38.6141 3.4624 49.7662 0 0 0 0 0 0 0
"7343" 1835.5 0 26.8447 38.5079 3.4485 50.1045 0 0 0 0 0 0 0
"7344" 1835.75 0 26.7385 38.2888 3.4222 50.3795 0 0 0 0 0 0 0
"7345" 1836 0 26.7618 38.0266 3.3925 50.5893 0 0 0 0 0 0 0
"7346" 1836.25 0 26.9129 37.7251 3.3596 50.7376 0 0 0 0 0 0 0
"7347" 1836.5 0 27.1903 37.3858 3.3236 50.8245 0 0 0 0 0 0 0
"7348" 1836.75 0 27.594 37.0099 3.2847 50.8496 0 0 0 0 0 0 0
"7349" 1837 0 28.078 36.6073 3.2437 50.8267 0 0 0 0 0 0 0
"7350" 1837.25 0 28.522 36.2162 3.2039 50.8003 0 0 0 0 0 0 0
"7351" 1837.5 0 28.8979 35.9225 3.1722 50.7036 0 0 0 0 0 0 0
"7352" 1837.75 0 29.2185 35.7782 3.153 50.5181 0 0 0 0 0 0 0
"7353" 1838 0 29.4768 35.7996 3.1475 50.2376 0 0 0 0 0 0 0
"7354" 1838.25 0 29.6649 36.0024 3.1568 49.8555 0 0 0 0 0 0 0
"7355" 1838.5 0 29.7748 36.403 3.182 49.3651 0 0 0 0 0 0 0
"7356" 1838.75 0 29.8038 36.9841 3.2172 48.7678 0 0 0 0 0 0 0
"7357" 1839 0 29.8059 37.5797 3.2506 48.1413 0 0 0 0 0 0 0
"7358" 1839.25 0 29.8295 38.054 3.2866 47.5516 0 0 0 0 0 0 0
"7359" 1839.5 0 29.8853 38.3727 3.3185 47.0562 0 0 0 0 0 0 0
"7360" 1839.75 0 29.8905 38.6108 3.3438 46.6919 0 0 0 0 0 0 0
"7361" 1840 0 29.8543 38.7932 3.3645 46.4525 0 0 0 0 0 0 0
"7362" 1840.25 0 29.7849 38.9301 3.3815 46.3172 0 0 0 0 0 0 0
"7363" 1840.5 0 29.6885 39.0295 3.3954 46.2678 0 0 0 0 0 0 0
"7364" 1840.75 0 29.5703 39.0979 3.4066 46.2896 0 0 0 0 0 0 0
"7365" 1841 0 29.4343 39.1404 3.4158 46.3705 0 0 0 0 0 0 0
"7366" 1841.25 0 29.2838 39.1614 3.4231 46.5005 0 0 0 0 0 0 0
"7367" 1841.5 0 29.1215 39.1645 3.4289 46.6711 0 0 0 0 0 0 0
"7368" 1841.75 0 28.9498 39.1525 3.4335 46.8755 0 0 0 0 0 0 0
"7369" 1842 0 28.7705 39.1281 3.437 47.1076 0 0 0 0 0 0 0
"7370" 1842.25 0 28.5852 39.0932 3.4396 47.3627 0 0 0 0 0 0 0
"7371" 1842.5 0 28.3952 39.0496 3.4415 47.6364 0 0 0 0 0 0 0
"7372" 1842.75 0 28.2015 38.9989 3.4427 47.9254 0 0 0 0 0 0 0
"7373" 1843 0 28.0052 38.9423 3.4435 48.2266 0 0 0 0 0 0 0
"7374" 1843.25 0 27.8069 38.8807 3.4438 48.5375 0 0 0 0 0 0 0
"7375" 1843.5 0 27.6073 38.8153 3.4437 48.856 0 0 0 0 0 0 0
"7376" 1843.75 0 27.407 38.7466 3.4434 49.1803 0 0 0 0 0 0 0
"7377" 1844 0 27.2063 38.6754 3.4428 49.5089 0 0 0 0 0 0 0
"7378" 1844.25 0 27.0058 38.6023 3.4413 49.8406 0 0 0 0 0 0 0
"7379" 1844.5 0 26.8209 38.4707 3.4233 50.1737 0 0 0 0 0 0 0
"7380" 1844.75 0 26.7411 38.2415 3.3964 50.4337 0 0 0 0 0 0 0
"7381" 1845 0 26.7908 37.9709 3.3662 50.6307 0 0 0 0 0 0 0
"7382" 1845.25 0 26.968 37.6615 3.3328 50.7664 0 0 0 0 0 0 0
"7383" 1845.5 0 27.2714 37.3145 3.2965 50.8405 0 0 0 0 0 0 0
"7384" 1845.75 0 27.7011 36.9309 3.2572 50.8525 0 0 0 0 0 0 0
"7385" 1846 0 28.1859 36.5271 3.2164 50.8262 0 0 0 0 0 0 0
"7386" 1846.25 0 28.6121 36.1474 3.1777 50.7929 0 0 0 0 0 0 0
"7387" 1846.5 0 28.9769 35.883 3.1487 50.6778 0 0 0 0 0 0 0
"7388" 1846.75 0 29.2852 35.7719 3.1324 50.473 0 0 0 0 0 0 0
"7389" 1847 0 29.5296 35.8298 3.1299 50.1718 0 0 0 0 0 0 0
"7390" 1847.25 0 29.7021 36.0726 3.1423 49.7676 0 0 0 0 0 0 0
"7391" 1847.5 0 29.7947 36.5167 3.1708 49.2537 0 0 0 0 0 0 0
"7392" 1847.75 0 29.8124 37.1121 3.2054 48.6423 0 0 0 0 0 0 0
"7393" 1848 0 29.814 37.7003 3.2387 48.0168 0 0 0 0 0 0 0
"7394" 1848.25 0 29.8501 38.1338 3.2749 47.4452 0 0 0 0 0 0 0
"7395" 1848.5 0 29.8981 38.4311 3.3049 46.9745 0 0 0 0 0 0 0
