"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.1628 47.55 42.8471 1.2332 2.9089 0 0 0 0 0 0 0
"304" 75.75 19.086 47.4479 43.0725 1.2488 2.8765 0 0 0 0 0 0 0
"305" 76 19.0091 47.3452 43.2983 1.2645 2.8444 0 0 0 0 0 0 0
"306" 76.25 18.9322 47.2418 43.5244 1.2804 2.8127 0 0 0 0 0 0 0
"307" 76.5 18.8553 47.1378 43.7509 1.2965 2.7812 0 0 0 0 0 0 0
"308" 76.75 18.7783 47.0332 43.9777 1.3127 2.7501 0 0 0 0 0 0 0
"309" 77 18.7023 46.9305 44.1921 1.3293 2.7194 0 0 0 0 0 0 0
"310" 77.25 18.6398 46.8612 44.3297 1.347 2.6908 0 0 0 0 0 0 0
"311" 77.5 18.5913 46.8267 44.4137 1.3662 2.6642 0 0 0 0 0 0 0
"312" 77.75 18.5513 46.8137 44.4658 1.3862 2.639 0 0 0 0 0 0 0
"313" 78 18.5165 46.8135 44.4993 1.4061 2.6147 0 0 0 0 0 0 0
"314" 78.25 18.4848 46.821 44.5218 1.4258 2.5909 0 0 0 0 0 0 0
"315" 78.5 18.4548 46.8329 44.5379 1.4456 2.5677 0 0 0 0 0 0 0
"316" 78.75 18.426 46.8474 44.5501 1.4656 2.5447 0 0 0 0 0 0 0
"317" 79 18.3976 46.8632 44.5601 1.4857 2.522 0 0 0 0 0 0 0
"318" 79.25 18.3697 46.8797 44.5687 1.506 2.4996 0 0 0 0 0 0 0
"319" 79.5 18.3418 46.8966 44.5764 1.5266 2.4773 0 0 0 0 0 0 0
"320" 79.75 18.3141 46.9135 44.5836 1.5474 2.4553 0 0 0 0 0 0 0
"321" 80 18.2863 46.9303 44.5905 1.5686 2.4335 0 0 0 0 0 0 0
"322" 80.25 18.2586 46.947 44.5971 1.59 2.4118 0 0 0 0 0 0 0
"323" 80.5 18.2308 46.9636 44.6035 1.6116 2.3904 0 0 0 0 0 0 0
"324" 80.75 18.203 46.9799 44.6098 1.6336 2.3691 0 0 0 0 0 0 0
"325" 81 18.1751 46.996 44.6159 1.6559 2.348 0 0 0 0 0 0 0
"326" 81.25 18.1472 47.0119 44.622 1.6784 2.327 0 0 0 0 0 0 0
"327" 81.5 18.1192 47.0275 44.6279 1.7013 2.3063 0 0 0 0 0 0 0
"328" 81.75 18.0912 47.0429 44.6337 1.7245 2.2857 0 0 0 0 0 0 0
"329" 82 18.0631 47.058 44.6395 1.7479 2.2653 0 0 0 0 0 0 0
"330" 82.25 18.0349 47.0729 44.6451 1.7717 2.2451 0 0 0 0 0 0 0
"331" 82.5 18.0067 47.0875 44.6506 1.7959 2.225 0 0 0 0 0 0 0
"332" 82.75 17.9785 47.1018 44.6561 1.8203 2.2051 0 0 0 0 0 0 0
"333" 83 17.9502 47.1159 44.6614 1.8451 2.1854 0 0 0 0 0 0 0
"334" 83.25 17.9218 47.1297 44.6666 1.8702 2.1658 0 0 0 0 0 0 0
"335" 83.5 17.8934 47.1433 44.6718 1.8956 2.1464 0 0 0 0 0 0 0
"336" 83.75 17.8649 47.1565 44.6768 1.9214 2.1272 0 0 0 0 0 0 0
"337" 84 17.8364 47.1696 44.6817 1.9475 2.1081 0 0 0 0 0 0 0
"338" 84.25 17.8078 47.1823 44.6865 1.974 2.0892 0 0 0 0 0 0 0
"339" 84.5 17.7791 47.1948 44.6912 2.0008 2.0704 0 0 0 0 0 0 0
"340" 84.75 17.7504 47.207 44.6959 2.028 2.0518 0 0 0 0 0 0 0
"341" 85 17.7216 47.2189 44.7004 2.0555 2.0334 0 0 0 0 0 0 0
"342" 85.25 17.6928 47.2305 44.7048 2.0834 2.0151 0 0 0 0 0 0 0
"343" 85.5 17.6639 47.2419 44.7091 2.1117 1.9969 0 0 0 0 0 0 0
"344" 85.75 17.6349 47.253 44.7132 2.1404 1.9789 0 0 0 0 0 0 0
"345" 86 17.6059 47.2638 44.7173 2.1695 1.9611 0 0 0 0 0 0 0
"346" 86.25 17.5769 47.2743 44.7213 2.1989 1.9434 0 0 0 0 0 0 0
"347" 86.5 17.5477 47.2845 44.7252 2.2287 1.9259 0 0 0 0 0 0 0
"348" 86.75 17.5185 47.2945 44.7289 2.259 1.9085 0 0 0 0 0 0 0
"349" 87 17.4893 47.3041 44.7325 2.2896 1.8913 0 0 0 0 0 0 0
"350" 87.25 17.46 47.3134 44.7361 2.3206 1.8742 0 0 0 0 0 0 0
"351" 87.5 17.4306 47.3225 44.7395 2.3521 1.8572 0 0 0 0 0 0 0
"352" 87.75 17.4012 47.3312 44.7428 2.384 1.8404 0 0 0 0 0 0 0
"353" 88 17.3717 47.3397 44.746 2.4163 1.8237 0 0 0 0 0 0 0
"354" 88.25 17.3421 47.3478 44.749 2.449 1.8072 0 0 0 0 0 0 0
"355" 88.5 17.3125 47.3557 44.752 2.4822 1.7908 0 0 0 0 0 0 0
"356" 88.75 17.2828 47.3632 44.7548 2.5158 1.7746 0 0 0 0 0 0 0
"357" 89 17.2531 47.3704 44.7575 2.5499 1.7585 0 0 0 0 0 0 0
"358" 89.25 17.2233 47.3773 44.7601 2.5844 1.7425 0 0 0 0 0 0 0
"359" 89.5 17.1934 47.3839 44.7626 2.6193 1.7267 0 0 0 0 0 0 0
"360" 89.75 17.1635 47.3901 44.7649 2.6548 1.7109 0 0 0 0 0 0 0
"361" 90 17.1335 47.3961 44.7671 2.6907 1.6954 0 0 0 0 0 0 0
"362" 90.25 17.1034 47.4017 44.7692 2.7271 1.6799 0 0 0 0 0 0 0
"363" 90.5 17.0733 47.407 44.7712 2.7639 1.6646 0 0 0 0 0 0 0
"364" 90.75 17.0431 47.4119 44.7731 2.8013 1.6494 0 0 0 0 0 0 0
"365" 91 17.0128 47.4165 44.7748 2.8391 1.6344 0 0 0 0 0 0 0
"366" 91.25 16.9825 47.4208 44.7764 2.8775 1.6194 0 0 0 0 0 0 0
"367" 91.5 16.9521 47.4248 44.7778 2.9164 1.6046 0 0 0 0 0 0 0
"368" 91.75 16.9217 47.4284 44.7792 2.9557 1.59 0 0 0 0 0 0 0
"369" 92 16.8911 47.4316 44.7804 2.9956 1.5754 0 0 0 0 0 0 0
"370" 92.25 16.8605 47.4345 44.7814 3.0361 1.561 0 0 0 0 0 0 0
"371" 92.5 16.8299 47.4371 44.7824 3.077 1.5467 0 0 0 0 0 0 0
"372" 92.75 16.7991 47.4393 44.7832 3.1185 1.5325 0 0 0 0 0 0 0
"373" 93 16.7683 47.4412 44.7838 3.1606 1.5184 0 0 0 0 0 0 0
"374" 93.25 16.7374 47.4426 44.7844 3.2032 1.5045 0 0 0 0 0 0 0
"375" 93.5 16.7065 47.4438 44.7848 3.2464 1.4906 0 0 0 0 0 0 0
"376" 93.75 16.6755 47.4445 44.785 3.2901 1.4769 0 0 0 0 0 0 0
"377" 94 16.6444 47.4449 44.7851 3.3344 1.4633 0 0 0 0 0 0 0
"378" 94.25 16.6132 47.4449 44.7851 3.3794 1.4498 0 0 0 0 0 0 0
"379" 94.5 16.582 47.4445 44.7849 3.4249 1.4365 0 0 0 0 0 0 0
"380" 94.75 16.5506 47.4438 44.7845 3.471 1.4232 0 0 0 0 0 0 0
"381" 95 16.5193 47.4426 44.7841 3.5177 1.4101 0 0 0 0 0 0 0
"382" 95.25 16.4878 47.4411 44.7834 3.565 1.397 0 0 0 0 0 0 0
"383" 95.5 16.4563 47.4392 44.7827 3.6129 1.3841 0 0 0 0 0 0 0
"384" 95.75 16.4246 47.4369 44.7817 3.6615 1.3713 0 0 0 0 0 0 0
"385" 96 16.3929 47.4342 44.7807 3.7107 1.3586 0 0 0 0 0 0 0
"386" 96.25 16.3612 47.431 44.7794 3.7606 1.346 0 0 0 0 0 0 0
"387" 96.5 16.3293 47.4275 44.778 3.8111 1.3335 0 0 0 0 0 0 0
"388" 96.75 16.2974 47.4236 44.7765 3.8623 1.3211 0 0 0 0 0 0 0
"389" 97 16.2654 47.4192 44.7748 3.9141 1.3088 0 0 0 0 0 0 0
"390" 97.25 16.2333 47.4144 44.7729 3.9666 1.2966 0 0 0 0 0 0 0
"391" 97.5 16.2011 47.4092 44.7709 4.0198 1.2846 0 0 0 0 0 0 0
"392" 97.75 16.1689 47.4036 44.7687 4.0738 1.2726 0 0 0 0 0 0 0
"393" 98 16.1365 47.3976 44.7663 4.1284 1.2607 0 0 0 0 0 0 0
"394" 98.25 16.1041 47.3911 44.7638 4.1837 1.2489 0 0 0 0 0 0 0
"395" 98.5 16.0716 47.3841 44.7611 4.2398 1.2373 0 0 0 0 0 0 0
"396" 98.75 16.039 47.3767 44.7583 4.2966 1.2257 0 0 0 0 0 0 0
"397" 99 16.0063 47.3689 44.7552 4.3541 1.2142 0 0 0 0 0 0 0
"398" 99.25 15.9736 47.3606 44.752 4.4124 1.2028 0 0 0 0 0 0 0
"399" 99.5 15.9407 47.3519 44.7486 4.4714 1.1915 0 0 0 0 0 0 0
"400" 99.75 15.9078 47.3427 44.7451 4.5312 1.1804 0 0 0 0 0 0 0
"401" 100 15.8747 47.333 44.7413 4.5918 1.1693 0 0 0 0 0 0 0
"402" 100.25 15.8416 47.3228 44.7374 4.6532 1.1583 0 0 0 0 0 0 0
"403" 100.5 15.8084 47.3122 44.7333 4.7154 1.1474 0 0 0 0 0 0 0
"404" 100.75 15.7751 47.3011 44.729 4.7784 1.1365 0 0 0 0 0 0 0
"405" 101 15.7417 47.2895 44.7245 4.8422 1.1258 0 0 0 0 0 0 0
"406" 101.25 15.7082 47.2774 44.7199 4.9068 1.1152 0 0 0 0 0 0 0
"407" 101.5 15.6746 47.2648 44.715 4.9723 1.1047 0 0 0 0 0 0 0
"408" 101.75 15.641 47.2517 44.71 5.0386 1.0942 0 0 0 0 0 0 0
"409" 102 15.6072 47.2381 44.7047 5.1058 1.0838 0 0 0 0 0 0 0
"410" 102.25 15.5733 47.224 44.6993 5.1738 1.0736 0 0 0 0 0 0 0
"411" 102.5 15.5393 47.2093 44.6936 5.2428 1.0634 0 0 0 0 0 0 0
"412" 102.75 15.5053 47.1942 44.6878 5.3126 1.0533 0 0 0 0 0 0 0
"413" 103 15.4711 47.1785 44.6818 5.3833 1.0432 0 0 0 0 0 0 0
"414" 103.25 15.4368 47.1623 44.6755 5.4549 1.0333 0 0 0 0 0 0 0
"415" 103.5 15.4025 47.1455 44.6691 5.5275 1.0235 0 0 0 0 0 0 0
"416" 103.75 15.368 47.1282 44.6624 5.601 1.0137 0 0 0 0 0 0 0
"417" 104 15.3334 47.1103 44.6555 5.6754 1.004 0 0 0 0 0 0 0
"418" 104.25 15.2987 47.0919 44.6484 5.7508 0.9944 0 0 0 0 0 0 0
"419" 104.5 15.2639 47.0729 44.6411 5.8272 0.9849 0 0 0 0 0 0 0
"420" 104.75 15.229 47.0534 44.6336 5.9045 0.9754 0 0 0 0 0 0 0
"421" 105 15.194 47.0332 44.6259 5.9829 0.9661 0 0 0 0 0 0 0
"422" 105.25 15.1589 47.0125 44.6179 6.0622 0.9568 0 0 0 0 0 0 0
"423" 105.5 15.1237 46.9912 44.6097 6.1426 0.9476 0 0 0 0 0 0 0
"424" 105.75 15.0883 46.9693 44.6013 6.224 0.9385 0 0 0 0 0 0 0
"425" 106 15.0529 46.9468 44.5927 6.3064 0.9294 0 0 0 0 0 0 0
"426" 106.25 15.0173 46.9237 44.5838 6.3899 0.9204 0 0 0 0 0 0 0
"427" 106.5 14.9816 46.9 44.5747 6.4745 0.9115 0 0 0 0 0 0 0
"428" 106.75 14.9458 46.8757 44.5653 6.5601 0.9027 0 0 0 0 0 0 0
"429" 107 14.9099 46.8507 44.5558 6.6468 0.894 0 0 0 0 0 0 0
"430" 107.25 14.8739 46.8251 44.5459 6.7347 0.8853 0 0 0 0 0 0 0
"431" 107.5 14.8377 46.7989 44.5358 6.8236 0.8767 0 0 0 0 0 0 0
"432" 107.75 14.8015 46.772 44.5255 6.9137 0.8682 0 0 0 0 0 0 0
"433" 108 14.7651 46.7445 44.515 7.0049 0.8597 0 0 0 0 0 0 0
"434" 108.25 14.7286 46.7163 44.5041 7.0973 0.8513 0 0 0 0 0 0 0
"435" 108.5 14.6919 46.6874 44.493 7.1908 0.843 0 0 0 0 0 0 0
"436" 108.75 14.6552 46.6579 44.4817 7.2856 0.8348 0 0 0 0 0 0 0
"437" 109 14.6183 46.6277 44.4701 7.3815 0.8266 0 0 0 0 0 0 0
"438" 109.25 14.5812 46.5968 44.4582 7.4787 0.8185 0 0 0 0 0 0 0
"439" 109.5 14.5441 46.5652 44.4461 7.577 0.8105 0 0 0 0 0 0 0
"440" 109.75 14.5068 46.5329 44.4337 7.6766 0.8025 0 0 0 0 0 0 0
"441" 110 14.4694 46.4999 44.4211 7.7775 0.7946 0 0 0 0 0 0 0
"442" 110.25 14.4318 46.4662 44.4081 7.8796 0.7867 0 0 0 0 0 0 0
"443" 110.5 14.3942 46.4317 44.3949 7.9831 0.779 0 0 0 0 0 0 0
"444" 110.75 14.3563 46.3965 44.3814 8.0878 0.7713 0 0 0 0 0 0 0
"445" 111 14.3184 46.3606 44.3676 8.1938 0.7636 0 0 0 0 0 0 0
"446" 111.25 14.2803 46.324 44.3535 8.3012 0.756 0 0 0 0 0 0 0
"447" 111.5 14.2421 46.2865 44.3392 8.4099 0.7485 0 0 0 0 0 0 0
"448" 111.75 14.2037 46.2483 44.3245 8.5199 0.7411 0 0 0 0 0 0 0
"449" 112 14.1652 46.2094 44.3095 8.6314 0.7337 0 0 0 0 0 0 0
"450" 112.25 14.1265 46.1696 44.2943 8.7442 0.7264 0 0 0 0 0 0 0
"451" 112.5 14.0877 46.1291 44.2787 8.8584 0.7191 0 0 0 0 0 0 0
"452" 112.75 14.0488 46.0878 44.2629 8.9741 0.7119 0 0 0 0 0 0 0
"453" 113 14.0097 46.0457 44.2467 9.0911 0.7048 0 0 0 0 0 0 0
"454" 113.25 13.9704 46.0027 44.2302 9.2097 0.6977 0 0 0 0 0 0 0
"455" 113.5 13.931 45.959 44.2134 9.3297 0.6907 0 0 0 0 0 0 0
"456" 113.75 13.8915 45.9144 44.1963 9.4512 0.6837 0 0 0 0 0 0 0
"457" 114 13.8518 45.8689 44.1789 9.5742 0.6768 0 0 0 0 0 0 0
"458" 114.25 13.8119 45.8227 44.1611 9.6987 0.67 0 0 0 0 0 0 0
"459" 114.5 13.7719 45.7755 44.143 9.8247 0.6632 0 0 0 0 0 0 0
"460" 114.75 13.7318 45.7275 44.1246 9.9523 0.6564 0 0 0 0 0 0 0
"461" 115 13.6914 45.6787 44.1059 10.0815 0.6498 0 0 0 0 0 0 0
"462" 115.25 13.651 45.6289 44.0868 10.2122 0.6431 0 0 0 0 0 0 0
"463" 115.5 13.6103 45.5783 44.0673 10.3446 0.6366 0 0 0 0 0 0 0
"464" 115.75 13.5695 45.5267 44.0476 10.4785 0.6301 0 0 0 0 0 0 0
"465" 116 13.5285 45.4743 44.0274 10.6141 0.6236 0 0 0 0 0 0 0
"466" 116.25 13.4874 45.4209 44.0069 10.7514 0.6172 0 0 0 0 0 0 0
"467" 116.5 13.4461 45.3666 43.9861 10.8903 0.6109 0 0 0 0 0 0 0
"468" 116.75 13.4046 45.3113 43.9649 11.0309 0.6046 0 0 0 0 0 0 0
"469" 117 13.3629 45.2552 43.9433 11.1732 0.5983 0 0 0 0 0 0 0
"470" 117.25 13.3211 45.198 43.9214 11.3173 0.5921 0 0 0 0 0 0 0
"471" 117.5 13.2791 45.1399 43.8991 11.4631 0.586 0 0 0 0 0 0 0
"472" 117.75 13.2369 45.0808 43.8764 11.6106 0.5799 0 0 0 0 0 0 0
"473" 118 13.1946 45.0207 43.8534 11.76 0.5739 0 0 0 0 0 0 0
"474" 118.25 13.1521 44.9597 43.8299 11.9111 0.5679 0 0 0 0 0 0 0
"475" 118.5 13.1094 44.8976 43.8061 12.0641 0.562 0 0 0 0 0 0 0
"476" 118.75 13.0665 44.8345 43.7819 12.2189 0.5561 0 0 0 0 0 0 0
"477" 119 13.0234 44.7704 43.7573 12.3755 0.5503 0 0 0 0 0 0 0
"478" 119.25 12.9801 44.7053 43.7323 12.534 0.5445 0 0 0 0 0 0 0
"479" 119.5 12.9367 44.6391 43.7069 12.6944 0.5387 0 0 0 0 0 0 0
"480" 119.75 12.8931 44.5718 43.681 12.8567 0.533 0 0 0 0 0 0 0
"481" 120 12.8493 44.5035 43.6548 13.021 0.5274 0 0 0 0 0 0 0
"482" 120.25 12.8053 44.4341 43.6282 13.1872 0.5218 0 0 0 0 0 0 0
"483" 120.5 12.7611 44.3636 43.6011 13.3554 0.5163 0 0 0 0 0 0 0
"484" 120.75 12.7167 44.2921 43.5736 13.5255 0.5108 0 0 0 0 0 0 0
"485" 121 12.6721 44.2194 43.5457 13.6977 0.5053 0 0 0 0 0 0 0
"486" 121.25 12.6273 44.1456 43.5174 13.8719 0.4999 0 0 0 0 0 0 0
"487" 121.5 12.5823 44.0707 43.4886 14.0481 0.4945 0 0 0 0 0 0 0
"488" 121.75 12.5371 43.9946 43.4594 14.2264 0.4892 0 0 0 0 0 0 0
"489" 122 12.4918 43.9174 43.4297 14.4069 0.4839 0 0 0 0 0 0 0
"490" 122.25 12.4462 43.839 43.3996 14.5894 0.4787 0 0 0 0 0 0 0
"491" 122.5 12.4004 43.7594 43.3691 14.774 0.4735 0 0 0 0 0 0 0
"492" 122.75 12.3544 43.6787 43.3381 14.9608 0.4684 0 0 0 0 0 0 0
"493" 123 12.3082 43.5968 43.3066 15.1498 0.4633 0 0 0 0 0 0 0
"494" 123.25 12.2618 43.5137 43.2747 15.3409 0.4582 0 0 0 0 0 0 0
"495" 123.5 12.2152 43.4293 43.2423 15.5343 0.4532 0 0 0 0 0 0 0
"496" 123.75 12.1684 43.3437 43.2094 15.7299 0.4482 0 0 0 0 0 0 0
"497" 124 12.1213 43.2569 43.176 15.9277 0.4433 0 0 0 0 0 0 0
"498" 124.25 12.0741 43.1689 43.1422 16.1278 0.4384 0 0 0 0 0 0 0
"499" 124.5 12.0266 43.0796 43.1079 16.3302 0.4336 0 0 0 0 0 0 0
"500" 124.75 11.9789 42.989 43.0731 16.5349 0.4288 0 0 0 0 0 0 0
"501" 125 11.931 42.8971 43.0378 16.742 0.424 0 0 0 0 0 0 0
"502" 125.25 11.8829 42.8039 43.002 16.9514 0.4193 0 0 0 0 0 0 0
"503" 125.5 11.8345 42.7095 42.9657 17.1632 0.4146 0 0 0 0 0 0 0
"504" 125.75 11.7859 42.6137 42.9288 17.3774 0.4099 0 0 0 0 0 0 0
"505" 126 11.7371 42.5166 42.8915 17.5939 0.4053 0 0 0 0 0 0 0
"506" 126.25 11.6881 42.4182 42.8537 17.8127 0.4007 0 0 0 0 0 0 0
"507" 126.5 11.639 42.3187 42.8155 18.0335 0.3962 0 0 0 0 0 0 0
"508" 126.75 11.5896 42.218 42.7768 18.2564 0.3917 0 0 0 0 0 0 0
"509" 127 11.5401 42.1162 42.7376 18.4813 0.3873 0 0 0 0 0 0 0
"510" 127.25 11.4904 42.0132 42.6981 18.7084 0.3829 0 0 0 0 0 0 0
"511" 127.5 11.4405 41.9091 42.6581 18.9374 0.3785 0 0 0 0 0 0 0
"512" 127.75 11.3905 41.8038 42.6176 19.1686 0.3741 0 0 0 0 0 0 0
"513" 128 11.3403 41.6973 42.5767 19.4019 0.3699 0 0 0 0 0 0 0
"514" 128.25 11.29 41.5896 42.5353 19.6372 0.3656 0 0 0 0 0 0 0
"515" 128.5 11.2394 41.4808 42.4935 19.8746 0.3614 0 0 0 0 0 0 0
"516" 128.75 11.1887 41.3709 42.4512 20.1141 0.3572 0 0 0 0 0 0 0
"517" 129 11.1379 41.2597 42.4085 20.3557 0.353 0 0 0 0 0 0 0
"518" 129.25 11.0869 41.1474 42.3653 20.5994 0.3489 0 0 0 0 0 0 0
"519" 129.5 11.0357 41.034 42.3217 20.8451 0.3449 0 0 0 0 0 0 0
"520" 129.75 10.9843 40.9193 42.2776 21.093 0.3408 0 0 0 0 0 0 0
"521" 130 10.9328 40.8035 42.2331 21.3429 0.3368 0 0 0 0 0 0 0
"522" 130.25 10.8812 40.6866 42.1881 21.5949 0.3329 0 0 0 0 0 0 0
"523" 130.5 10.8294 40.5684 42.1427 21.8489 0.3289 0 0 0 0 0 0 0
"524" 130.75 10.7774 40.4491 42.0968 22.105 0.325 0 0 0 0 0 0 0
"525" 131 10.7253 40.3287 42.0505 22.3632 0.3212 0 0 0 0 0 0 0
"526" 131.25 10.6731 40.2071 42.0037 22.6235 0.3174 0 0 0 0 0 0 0
"527" 131.5 10.6207 40.0843 41.9565 22.8858 0.3136 0 0 0 0 0 0 0
"528" 131.75 10.5681 39.9604 41.9088 23.1501 0.3098 0 0 0 0 0 0 0
"529" 132 10.5154 39.8353 41.8607 23.4165 0.3061 0 0 0 0 0 0 0
"530" 132.25 10.4626 39.7091 41.8122 23.685 0.3024 0 0 0 0 0 0 0
"531" 132.5 10.4096 39.5817 41.7632 23.9554 0.2988 0 0 0 0 0 0 0
"532" 132.75 10.3565 39.4532 41.7137 24.2279 0.2951 0 0 0 0 0 0 0
"533" 133 10.3032 39.3236 41.6638 24.5024 0.2916 0 0 0 0 0 0 0
"534" 133.25 10.2499 39.1928 41.6135 24.7789 0.288 0 0 0 0 0 0 0
"535" 133.5 10.1964 39.0609 41.5627 25.0574 0.2845 0 0 0 0 0 0 0
"536" 133.75 10.1427 38.9278 41.5115 25.3379 0.281 0 0 0 0 0 0 0
"537" 134 10.089 38.7936 41.4599 25.6204 0.2776 0 0 0 0 0 0 0
"538" 134.25 10.0351 38.6584 41.4078 25.9048 0.2741 0 0 0 0 0 0 0
"539" 134.5 9.9811 38.522 41.3553 26.1912 0.2707 0 0 0 0 0 0 0
"540" 134.75 9.927 38.3845 41.3023 26.4795 0.2674 0 0 0 0 0 0 0
"541" 135 9.8727 38.2459 41.249 26.7698 0.2641 0 0 0 0 0 0 0
"542" 135.25 9.8184 38.1062 41.1952 27.0619 0.2608 0 0 0 0 0 0 0
"543" 135.5 9.7639 37.9654 41.1409 27.356 0.2575 0 0 0 0 0 0 0
"544" 135.75 9.71 37.8262 41.0876 27.6382 0.2543 0 0 0 0 0 0 0
"545" 136 9.6624 37.7107 41.0435 27.8586 0.2513 0 0 0 0 0 0 0
"546" 136.25 9.625 37.6348 40.969 28.0369 0.2485 0 0 0 0 0 0 0
"547" 136.5 9.6019 37.5674 40.87 28.1976 0.2461 0 0 0 0 0 0 0
"548" 136.75 9.5969 37.4924 40.7631 28.3531 0.2441 0 0 0 0 0 0 0
"549" 137 9.6103 37.411 40.6497 28.5042 0.2426 0 0 0 0 0 0 0
"550" 137.25 9.6419 37.323 40.5296 28.6507 0.2415 0 0 0 0 0 0 0
"551" 137.5 9.6918 37.2286 40.403 28.7925 0.2408 0 0 0 0 0 0 0
"552" 137.75 9.7604 37.1278 40.2699 28.9296 0.2405 0 0 0 0 0 0 0
"553" 138 9.8477 37.0206 40.1302 29.0617 0.2406 0 0 0 0 0 0 0
"554" 138.25 9.9541 36.9068 39.9839 29.1888 0.2412 0 0 0 0 0 0 0
"555" 138.5 10.0801 36.7865 39.831 29.3106 0.2421 0 0 0 0 0 0 0
"556" 138.75 10.2262 36.6594 39.6713 29.427 0.2435 0 0 0 0 0 0 0
"557" 139 10.3929 36.5256 39.5047 29.5376 0.2452 0 0 0 0 0 0 0
"558" 139.25 10.5809 36.3847 39.3311 29.6422 0.2474 0 0 0 0 0 0 0
"559" 139.5 10.7912 36.2367 39.1502 29.7404 0.25 0 0 0 0 0 0 0
"560" 139.75 11.0245 36.0812 38.9618 29.832 0.253 0 0 0 0 0 0 0
"561" 140 11.2819 35.9181 38.7657 29.9165 0.2564 0 0 0 0 0 0 0
"562" 140.25 11.5646 35.747 38.5615 29.9936 0.2603 0 0 0 0 0 0 0
"563" 140.5 11.8737 35.5676 38.3491 30.0627 0.2646 0 0 0 0 0 0 0
"564" 140.75 12.2108 35.3796 38.128 30.1234 0.269 0 0 0 0 0 0 0
"565" 141 12.5756 35.183 37.8981 30.1755 0.2733 0 0 0 0 0 0 0
"566" 141.25 12.9531 34.9813 37.6633 30.2221 0.2777 0 0 0 0 0 0 0
"567" 141.5 13.3398 34.777 37.426 30.2651 0.282 0 0 0 0 0 0 0
"568" 141.75 13.736 34.57 37.1862 30.3048 0.2864 0 0 0 0 0 0 0
"569" 142 14.1418 34.3604 36.944 30.3408 0.2908 0 0 0 0 0 0 0
"570" 142.25 14.5572 34.1482 36.6993 30.3732 0.2953 0 0 0 0 0 0 0
"571" 142.5 14.9824 33.9333 36.4522 30.4019 0.2998 0 0 0 0 0 0 0
"572" 142.75 15.4175 33.7158 36.2026 30.4268 0.3043 0 0 0 0 0 0 0
"573" 143 15.8626 33.4956 35.9505 30.4478 0.3088 0 0 0 0 0 0 0
"574" 143.25 16.3177 33.2728 35.6961 30.4649 0.3133 0 0 0 0 0 0 0
"575" 143.5 16.7829 33.0474 35.4391 30.478 0.3179 0 0 0 0 0 0 0
"576" 143.75 17.2584 32.8194 35.1797 30.4869 0.3224 0 0 0 0 0 0 0
"577" 144 17.7441 32.5887 34.9179 30.4917 0.327 0 0 0 0 0 0 0
"578" 144.25 18.2402 32.3555 34.6537 30.4923 0.3316 0 0 0 0 0 0 0
"579" 144.5 18.7467 32.1196 34.3872 30.4886 0.3362 0 0 0 0 0 0 0
"580" 144.75 19.232 31.887 34.1242 30.4819 0.3409 0 0 0 0 0 0 0
"581" 145 19.6586 31.6963 33.9046 30.4181 0.3454 0 0 0 0 0 0 0
"582" 145.25 20.0314 31.5735 33.755 30.2813 0.3489 0 0 0 0 0 0 0
"583" 145.5 20.3513 31.5188 33.6752 30.0774 0.3516 0 0 0 0 0 0 0
"584" 145.75 20.619 31.5293 33.6622 29.812 0.3533 0 0 0 0 0 0 0
"585" 146 20.8361 31.6012 33.7115 29.4913 0.3542 0 0 0 0 0 0 0
"586" 146.25 21.005 31.7302 33.8187 29.1213 0.3543 0 0 0 0 0 0 0
"587" 146.5 21.1283 31.9115 33.9787 28.7082 0.3537 0 0 0 0 0 0 0
"588" 146.75 21.2092 32.1405 34.1842 28.258 0.3525 0 0 0 0 0 0 0
"589" 147 21.2568 32.4173 34.3727 27.7823 0.3507 0 0 0 0 0 0 0
"590" 147.25 21.291 32.6918 34.5409 27.3016 0.3488 0 0 0 0 0 0 0
"591" 147.5 21.3215 32.9627 34.704 26.8258 0.3468 0 0 0 0 0 0 0
"592" 147.75 21.3498 33.2322 34.8644 26.3563 0.3448 0 0 0 0 0 0 0
"593" 148 21.3762 33.5007 35.0224 25.8932 0.3427 0 0 0 0 0 0 0
"594" 148.25 21.4008 33.7682 35.1781 25.4366 0.3407 0 0 0 0 0 0 0
"595" 148.5 21.4234 34.0347 35.3314 24.9864 0.3386 0 0 0 0 0 0 0
"596" 148.75 21.4443 34.3001 35.4823 24.5425 0.3366 0 0 0 0 0 0 0
"597" 149 21.4632 34.5645 35.631 24.1051 0.3345 0 0 0 0 0 0 0
"598" 149.25 21.4804 34.8279 35.7773 23.6739 0.3324 0 0 0 0 0 0 0
"599" 149.5 21.4958 35.0902 35.9213 23.249 0.3303 0 0 0 0 0 0 0
"600" 149.75 21.5095 35.3514 36.063 22.8303 0.3281 0 0 0 0 0 0 0
"601" 150 21.5214 35.6115 36.2024 22.4179 0.326 0 0 0 0 0 0 0
"602" 150.25 21.5316 35.8706 36.3395 22.0116 0.3239 0 0 0 0 0 0 0
"603" 150.5 21.5401 36.1285 36.4743 21.6113 0.3217 0 0 0 0 0 0 0
"604" 150.75 21.5469 36.3854 36.6069 21.2172 0.3195 0 0 0 0 0 0 0
